0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
238.23161580790398	0.2943021123623048	6778.070570624612	1.0513999453644687e-08
238.36918459229616	0.294337875994872	6768.931507783627	1.0542442685226506e-08
238.50675337668835	0.29436682261644875	6759.804767430167	1.0570959637102114e-08
238.64432216108057	0.2943956413927845	6750.690332949432	1.0599551044108726e-08
238.78189094547275	0.29442857706431347	6741.588187749089	1.062821793107649e-08
238.91945972986494	0.2944693470592055	6732.498315259231	1.0656961519332435e-08
239.05702851425715	0.29452155747060577	6723.420698932339	1.0685783186210503e-08
239.19459729864934	0.2945848362314637	6714.355322243212	1.071468408229244e-08
239.33216608304153	0.2946538373258437	6705.302168688851	1.074366472002518e-08
239.46973486743374	0.2947229011242125	6696.261221788425	1.0772725050595462e-08
239.60730365182593	0.2947876553899718	6687.232465083268	1.0801864672915378e-08
239.74487243621812	0.2948538781699721	6678.215882136987	1.0831083816197457e-08
239.88244122061033	0.29493215810557427	6669.211456535503	1.0860383676170655e-08
240.02001000500252	0.29503309521315946	6660.219171887022	1.088976625869147e-08
240.1575787893947	0.295158807406544	6651.2390118218855	1.0919233469835926e-08
240.29514757378692	0.295289320874333	6642.2709599922255	1.094878510037867e-08
240.4327163581791	0.2954011108338184	6633.31500007187	1.097841884613451e-08
240.5702851425713	0.295471923550044	6624.371115756334	1.1008130767970586e-08
240.7078539269635	0.29550729459954017	6615.439290763187	1.103791813282504e-08
240.8454227113557	0.295539769148932	6606.519508832437	1.1067781720706452e-08
240.98299149574788	0.29560300742872136	6597.611753726502	1.1097725349745889e-08
241.1205602801401	0.29572243975962853	6588.71600923007	1.112775461197562e-08
241.25812906453228	0.29587563810980066	6579.832259149381	1.1157872106797195e-08
241.39569784892447	0.2960229200827437	6570.960487311918	1.1188076318512631e-08
241.53326663331669	0.29612474563339825	6562.100677566383	1.1218362307956342e-08
241.67083541770887	0.29616332078165	6553.252813782986	1.1248724323054219e-08
241.80840420210106	0.2961640469794117	6544.416879854046	1.127916000723182e-08
241.94597298649327	0.2961574254104253	6535.59285969406	1.1309670315967392e-08
242.08354177088546	0.2961725363562304	6526.780737239656	1.134025883529133e-08
242.22111055527765	0.2962177997154086	6517.980496449241	1.1370929385714283e-08
242.35867933966986	0.2962860326309751	6509.19212130275	1.1401684500135231e-08
242.49624812406205	0.2963696679320912	6500.415595801616	1.1432525603465352e-08
242.63381690845424	0.29646048031842465	6491.650903968713	1.1463453134347064e-08
242.77138569284645	0.2965473874263045	6482.8980298482875	1.1494466433691882e-08
242.90895447723864	0.2966185317829456	6474.156957505933	1.152556385027083e-08
243.04652326163082	0.29666229416177065	6465.427671028527	1.155674292520321e-08
243.18409204602304	0.2966808643560933	6456.710154524441	1.1588001859505383e-08
243.32166083041523	0.29669756092438954	6448.004392123838	1.1619341453976421e-08
243.4592296148074	0.29673748816319445	6439.310367978654	1.1650764854076574e-08
243.59679839919963	0.29682320062077644	6430.628066262554	1.1682276918291143e-08
243.73436718359181	0.29695126228847274	6421.957471170498	1.1713881398100105e-08
243.871935967984	0.2971030539029925	6413.298566918465	1.174557963605208e-08
244.00950475237622	0.2972597655513469	6404.651337743436	1.1777370947124176e-08
244.1470735367684	0.2974020856435323	6396.015767903339	1.18092529043738e-08
244.2846423211606	0.2975090699258797	6387.391841676995	1.1841221463883062e-08
244.4222111055528	0.29755944257776334	6378.7795433640795	1.1873271195401887e-08
244.559779889945	0.29753300391673787	6370.178857285116	1.1905395611150415e-08
244.69734867433718	0.2974439670328941	6361.589767781976	1.1937590753508518e-08
244.8349174587294	0.29734737390780047	6353.01225921851	1.1969858838741995e-08
244.97248624312158	0.29730063765378445	6344.44631598057	1.2002207474507053e-08
245.11005502751377	0.2973511032158258	6335.8919224758165	1.2034647773660889e-08
245.24762381190598	0.297471705489599	6327.349063132526	1.2067186310668237e-08
245.38519259629817	0.29760202856643897	6318.8177223990115	1.209982251829195e-08
245.52276138069035	0.2976815829667434	6310.297884743577	1.2132549861145433e-08
245.66033016508257	0.29767881300849963	6301.789534654954	1.2165359747758891e-08
245.79789894947476	0.2976333342327671	6293.292656643414	1.2198249087786784e-08
245.93546773386694	0.29759550871675133	6284.807235240928	1.2231220467860769e-08
246.07303651825916	0.2976137040413416	6276.3332550011055	1.2264281011972761e-08
246.21060530265135	0.29769644451887073	6267.870700498542	1.2297437563156489e-08
246.34817408704353	0.29781549855963935	6259.4195563281755	1.2330692967000807e-08
246.48574287143575	0.29794125881038785	6250.979807105229	1.2364046595618996e-08
246.62331165582793	0.2980488652020565	6242.551437465273	1.2397495412201142e-08
246.76088044022012	0.2981394213961955	6234.134432064603	1.2431037052123622e-08
246.89844922461234	0.2982228624569468	6225.728775580361	1.2464670623334353e-08
247.03601800900452	0.2983090805833237	6217.33445271052	1.2498396455400945e-08
247.1735867933967	0.2984025490645654	6208.951448173755	1.2532215331846258e-08
247.31115557778892	0.298497552233496	6200.5797467092525	1.2566127351339225e-08
247.4487243621811	0.2985872492629263	6192.219333076662	1.2600131923875661e-08
247.5862931465733	0.29866545577486675	6183.870192056076	1.263422795334599e-08
247.7238619309655	0.29873482234201426	6175.532308448153	1.2668414849400716e-08
247.8614307153577	0.29880432858706635	6167.205667074198	1.2702693109313137e-08
247.99899949974989	0.2988830918553865	6158.890252776133	1.2737064151626474e-08
248.1365682841421	0.2989771611975168	6150.586050416419	1.2771529839250988e-08
248.2741370685343	0.2990800417552424	6142.293044877828	1.2806091075470124e-08
248.41170585292647	0.29918203352448025	6134.011221063346	1.2840747623895737e-08
248.5492746373187	0.29927354733770606	6125.740563896151	1.2875498310048677e-08
248.68684342171088	0.29935059365257044	6117.481058319686	1.2910341775203541e-08
248.82441220610306	0.2994173067633751	6109.232689297754	1.2945277376037923e-08
248.96198099049528	0.2994784586596941	6100.995441814517	1.2980305132303088e-08
249.09954977488746	0.299538346586739	6092.76930087446	1.3015425564540692e-08
249.23711855927965	0.2995967511917935	6084.554251502279	1.3050639123032359e-08
249.37468734367187	0.2996509538163758	6076.350278742814	1.308594592934428e-08
249.51225612806405	0.2996982109995293	6068.157367661029	1.3121345828474227e-08
249.64982491245624	0.2997387730393729	6059.975503342019	1.3156838760268316e-08
249.78739369684845	0.29978207499412046	6051.804670891159	1.3192425745054854e-08
249.92496248124064	0.2998393074248322	6043.644855434101	1.3228108896420256e-08
250.06253126563283	0.2999214259295645	6035.496042116755	1.3263891215872548e-08
250.20010005002504	0.30003262669066627	6027.358216105129	1.3299775705831008e-08
250.33766883441723	0.3001694949688517	6019.231362585184	1.3335764534819505e-08
250.47523761880942	0.30032821000876386	6011.115466762787	1.3371859134466805e-08
250.61280640320163	0.30050293124631894	6003.010513863658	1.3408060100509878e-08
250.75037518759382	0.30067381309236196	5994.91648913308	1.3444365779482913e-08
250.887943971986	0.30081507654797573	5986.8333778357755	1.3480771984774836e-08
251.02551275637822	0.30090100065875885	5978.76116525586	1.3517272424170112e-08
251.1630815407704	0.3009262869107864	5970.699836697189	1.3553861326473767e-08
251.3006503251626	0.3009331043356114	5962.6493774841865	1.3590538658277421e-08
251.4382191095548	0.30097035020646157	5954.60977296194	1.3627309913031727e-08
251.575787893947	0.3010838358251848	5946.581008496139	1.3664184844048097e-08
251.71335667833918	0.30126286524446105	5938.563069472022	1.3701170390476801e-08
251.8509254627314	0.301447267728056	5930.555941293447	1.3738265565849943e-08
251.98849424712358	0.30157520085310746	5922.559609382827	1.3775462601183321e-08
252.12606303151577	0.3016007425066693	5914.5740591813765	1.3812749886424642e-08
252.26363181590798	0.3015598961641475	5906.599276150577	1.3850121924740266e-08
252.40120060030017	0.30151494372163434	5898.635245772659	1.3887581288994156e-08
252.53876938469236	0.3015277683584902	5890.681953550561	1.392513722191188e-08
252.67633816908457	0.3016232398407169	5882.739385007248	1.3962800287155437e-08
252.81390695347676	0.30176032349005394	5874.807525684459	1.4000574586982962e-08
252.95147573786895	0.30189118557132427	5866.886361142539	1.4038458069869915e-08
253.08904452226116	0.301971257831286	5858.975876960474	1.4076443940194478e-08
253.22661330665335	0.30199673482201017	5851.076058736614	1.4114526168193738e-08
253.36418209104554	0.30199150415359177	5843.186892089156	1.4152702565741081e-08
253.50175087543775	0.30197998187657493	5835.30836265615	1.4190974196073866e-08
253.63931965982994	0.30198264327778174	5827.4404560954	1.422934436802132e-08
253.77688844422212	0.3020047909935039	5819.583158084147	1.4267816489019072e-08
253.9144572286143	0.30204807661030836	5811.736454318979	1.4306393626166526e-08
254.05202601300653	0.3021140368185806	5803.900330515805	1.4345078554889066e-08
254.1895947973987	0.3021991072735687	5796.074772409734	1.4383873210709242e-08
254.3271635817909	0.3022927048526011	5788.259765754902	1.4422778003491595e-08
254.4647323661831	0.3023837357000202	5780.455296324446	1.4461792013888638e-08
254.6023011505753	0.30246240425460913	5772.6613499105	1.4500913369732213e-08
254.7398699349675	0.30253045806362794	5764.8779123243785	1.4540140777932995e-08
254.8774387193597	0.30259569280868265	5757.104969396683	1.4579474146445238e-08
255.0150075037519	0.30266595558606957	5749.342506977271	1.4618914387359184e-08
255.15257628814408	0.30274723110523266	5741.5905109351925	1.4658463025187287e-08
255.2901450725363	0.30284011527193694	5733.848967158566	1.4698121447537429e-08
255.42771385692848	0.3029442349893919	5726.117861554539	1.4737890813135409e-08
255.56528264132066	0.30305911059211965	5718.397180049244	1.4777772078901677e-08
255.70285142571288	0.30318149148311513	5710.686908587732	1.4817765699411238e-08
255.84042021010507	0.3033051658518928	5702.98703313389	1.485787135263172e-08
255.97798899449725	0.3034237772102591	5695.297539670395	1.489808805304597e-08
256.11555777888947	0.30353119258998884	5687.618414198708	1.4938414289731154e-08
256.2531265632816	0.3036227342076079	5679.949642739066	1.4978848290998985e-08
256.39069534767384	0.30369430674453896	5672.291211330468	1.501938813717137e-08
256.52826413206606	0.3037418455992165	5664.643106030664	1.5060031786174603e-08
256.66583291645827	0.30376706166610007	5657.005312916218	1.5100777801626908e-08
256.80340170085043	0.3037843564266379	5649.3778180827685	1.5141626813492614e-08
256.94097048524264	0.30380981861495543	5641.760607645008	1.5182581377202998e-08
257.0785392696348	0.3038589202424486	5634.153667736677	1.5223645575112446e-08
257.216108054027	0.30393675201292747	5626.556984510311	1.526482347354747e-08
257.35367683841923	0.30403977882650557	5618.9705441370625	1.5306118056273507e-08
257.49124562281145	0.304164203742678	5611.394332806651	1.534753137909856e-08
257.6288144072036	0.3043043537190005	5603.828336727312	1.5389064494416847e-08
257.7663831915958	0.3044454687003575	5596.272542125571	1.5430716481222016e-08
257.903951975988	0.3045700411793949	5588.726935246171	1.547248443293842e-08
258.0415207603802	0.3046607761292021	5581.1915023520305	1.5514363817811696e-08
258.1790895447724	0.3047166238695707	5573.666229724576	1.5556350803075927e-08
258.3166583291646	0.304763937003557	5566.151103664259	1.5598445603065536e-08
258.4542271135568	0.3048317056214734	5558.646110490611	1.5640652125559776e-08
258.591795897949	0.30494589855874465	5551.151236542149	1.5682976964549353e-08
258.72936468234116	0.3050974396985061	5543.66646817563	1.5725424478196702e-08
258.86693346673337	0.3052546798504969	5536.1917917655555	1.576799428591119e-08
259.0045022511256	0.3053855955466791	5528.727193704131	1.5810682026914548e-08
259.1420710355178	0.30546760037403314	5521.2726604014215	1.585348124665401e-08
259.27963981990996	0.30551233012241746	5513.82817828606	1.5896388154607505e-08
259.4172086043022	0.30553917557926763	5506.393733805369	1.5939402164607443e-08
259.55477738869433	0.30556731613778226	5498.96931342536	1.598252531898699e-08
259.69234617308655	0.3056076242664081	5491.554903630514	1.6025760765087688e-08
259.82991495747876	0.3056601296877799	5484.150490923548	1.606911116105563e-08
259.967483741871	0.3057241322557639	5476.756061825364	1.6112578668128105e-08
260.10505252626314	0.30579861527977736	5469.371602875019	1.6156164997089316e-08
260.24262131065535	0.3058799288089083	5461.997100629635	1.6199871142180768e-08
260.3801900950475	0.30596311701394346	5454.632541664371	1.624369733280397e-08
260.5177588794397	0.30604322085387153	5447.2779125723655	1.6287643163514617e-08
260.65532766383194	0.3061193883546307	5439.933199964823	1.6331708243725148e-08
260.79289644822416	0.3062019808367107	5432.598390471228	1.637589367863481e-08
260.9304652326163	0.3063032557481659	5425.2734707393565	1.6420202066823484e-08
261.06803401700853	0.3064346699273129	5417.958427435234	1.6464637142110333e-08
261.2056028014007	0.30658878584004046	5410.653247242728	1.6509201064825867e-08
261.3431715857929	0.30673900080284516	5403.357916863065	1.6553892131763078e-08
261.4807403701851	0.30685785736365523	5396.072423014803	1.6598705320693517e-08
261.61830915457733	0.3069242864078269	5388.796752433938	1.6643633710082515e-08
261.7558779389695	0.3069562950498884	5381.530891874734	1.668867405289414e-08
261.8934467233617	0.30698666030606636	5374.274828110028	1.673382813305455e-08
262.03101550775386	0.30704808134037975	5367.028547931233	1.6779101895281674e-08
262.1685842921461	0.307156750995974	5359.792038147933	1.6824502504332724e-08
262.3061530765383	0.30729455752037316	5352.5652855871085	1.687003348488485e-08
262.4437218609305	0.30743911496972576	5345.348277092997	1.6915694767413917e-08
262.58129064532267	0.3075691022162568	5338.140999527105	1.6961483449471254e-08
262.7188594297149	0.3076797190177718	5330.9434397685345	1.700739653874043e-08
262.85642821410704	0.30777919059046027	5323.75558471427	1.7053432750739998e-08
262.99399699849926	0.3078760954736441	5316.577421279148	1.7099592261703683e-08
263.13156578289147	0.3079779594730735	5309.408936395816	1.7145876312273662e-08
263.2691345672837	0.30808750780871735	5302.250117014615	1.7192286362823957e-08
263.40670335167584	0.3082060980664577	5295.100950103509	1.723882386806841e-08
263.54427213606806	0.3083350761763763	5287.961422648064	1.72854902781021e-08
263.6818409204602	0.30847503356655626	5280.83152165142	1.7332286935851625e-08
263.81940970485243	0.30862535559854015	5273.711234134206	1.7379214928777544e-08
263.95697848924465	0.30878531948879134	5266.6005471345625	1.7426275118784994e-08
264.09454727363686	0.3089537854222129	5259.49944770808	1.747346812339508e-08
264.232116058029	0.30912511096704925	5252.407922927662	1.7520793726388445e-08
264.36968484242124	0.30929090478678883	5245.325959883448	1.7568250634730438e-08
264.5072536268134	0.3094427366129802	5238.253545682795	1.7615836657651406e-08
264.6448224112056	0.30957502215779703	5231.190667450297	1.7663549261280237e-08
264.7823911955978	0.3096919000302816	5224.137312328006	1.7711387001126607e-08
264.91995997999004	0.3097995834078215	5217.093467475467	1.7759349625344747e-08
265.0575287643822	0.3099041310296485	5210.059120069664	1.7807437845296568e-08
265.1950975487744	0.3100061958044931	5203.034257304889	1.7855652398694914e-08
265.33266633316657	0.3100997358542724	5196.018866392563	1.7903993089283047e-08
265.4702351175588	0.3101782933701483	5189.012934561183	1.7952458888440875e-08
265.607803901951	0.3102371023309909	5182.0164490563575	1.8001048320171852e-08
265.7453726863432	0.31028457856238423	5175.029397141095	1.8049761432080195e-08
265.8829414707354	0.31033532237644595	5168.05176609592	1.8098600422779668e-08
266.0205102551276	0.3104039539383273	5161.083543218852	1.814756927548307e-08
266.15807903951975	0.31049794297260785	5154.124715825238	1.819667241900293e-08
266.29564782391196	0.31060632906329594	5147.175271247259	1.8245911979886586e-08
266.4332166083042	0.31071522272188257	5140.235196833843	1.829528775735449e-08
266.5707853926964	0.31081130023692705	5133.304479950658	1.8344797708459146e-08
266.70835417708855	0.3108934032838843	5126.38310798038	1.8394440043942806e-08
266.84592296148077	0.3109720859345471	5119.471068322935	1.8444214898832203e-08
266.9834917458729	0.3110583773987659	5112.568348395525	1.849412406831252e-08
267.12106053026514	0.31116163896525917	5105.674935632536	1.8544170476303827e-08
267.25862931465736	0.3112816405930267	5098.790817485308	1.859435656681436e-08
267.39619809904957	0.31141473055913615	5091.915981422009	1.864468388368782e-08
267.53376688344173	0.311557254409124	5085.05041492762	1.8695153228198192e-08
267.67133566783394	0.3117057473667427	5078.194105503905	1.8745764816939655e-08
267.8089044522261	0.31185711767087754	5071.347040669416	1.879651843900758e-08
267.9464732366183	0.312008317071055	5064.509207959449	1.8847413536289156e-08
268.08404202101053	0.31215651055150756	5057.680594926042	1.8898449294866753e-08
268.22161080540275	0.31230191983775446	5050.861189138016	1.8949625147087487e-08
268.3591795897949	0.3124470530935396	5044.050978181025	1.9000941071488995e-08
268.4967483741871	0.31259447357369863	5037.249949657506	1.90523975053692e-08
268.6343171585793	0.31274445640516296	5030.458091186642	1.9103994919128476e-08
268.7718859429715	0.31288745141742885	5023.675390404059	1.9155732322926593e-08
268.9094547273637	0.31301127173684634	5016.901834961744	1.9207607120437255e-08
269.0470235117559	0.3131038979105418	5010.1374125280145	1.925961541166349e-08
269.1845922961481	0.3131627701979036	5003.382110787755	1.9311753657092464e-08
269.3221610805403	0.3131996632308918	4996.6359174427325	1.9364020798522845e-08
269.45972986493246	0.3132275471308291	4989.89882021164	1.9416418005224904e-08
269.59729864932467	0.31325932234263576	4983.170806830049	1.9468948274952328e-08
269.7348674337169	0.3133071879996574	4976.451865050396	1.9521616011217877e-08
269.8724362181091	0.3133829375474299	4969.74198264194	1.9574426722453847e-08
270.01000500250126	0.31349835690411887	4963.041147390745	1.9627386836623582e-08
270.1475737868935	0.31365693889246693	4956.3493470994445	1.9680502263789048e-08
270.28514257128563	0.3138354759664893	4949.666569586527	1.9733774343848946e-08
270.42271135567785	0.3140053975180342	4942.992802686148	1.9787199811472388e-08
270.56028014007006	0.31413903926933373	4936.32803424815	1.984077174010547e-08
270.6978489244623	0.3142371569595165	4929.672252138766	1.989448462230191e-08
270.83541770885444	0.3143339056781309	4923.025444241472	1.9948339350977184e-08
270.97298649324665	0.31446535085552174	4916.387598457044	2.000234239700844e-08
271.1105552776388	0.3146604641633106	4909.758702703362	2.0056503720668793e-08
271.248124062031	0.31489639780111567	4903.138744913993	2.0110827986756877e-08
271.38569284642324	0.3151273140629519	4896.527713037564	2.01653118614994e-08
271.52326163081545	0.31530732876326534	4889.92559503772	2.021994541068442e-08
271.6608304152076	0.3154091708064953	4883.332378893578	2.0274716211697648e-08
271.7983991995998	0.3154508825198629	4876.748052600931	2.0329616992978806e-08
271.935967983992	0.31545727052158334	4870.172604172425	2.0384645791181437e-08
272.0735367683842	0.3154527176888017	4863.606021637502	2.0439804941432913e-08
272.2111055527764	0.3154532768277085	4857.048293042192	2.0495098986648704e-08
272.34867433716863	0.31546738877198716	4850.49940644888	2.0550533072737823e-08
272.4862431215608	0.31550321459993036	4843.959349936262	2.0606112806696794e-08
272.623811905953	0.3155682074867566	4837.428111599326	2.0661844071050712e-08
272.76138069034516	0.3156659917162964	4830.905679549225	2.0717732364785086e-08
272.8989494747374	0.3157989029751521	4824.3920419132055	2.0773782669504865e-08
273.0365182591296	0.3159691105940372	4817.887186834598	2.0829999519462177e-08
273.1740870435218	0.31616152846259865	4811.3911024723175	2.0886384268876794e-08
273.31165582791397	0.3163289465300301	4804.903776999928	2.0942930398565588e-08
273.4492246123062	0.3164206506075786	4798.425198605523	2.099962432278294e-08
273.58679339669834	0.3163914373646425	4791.955355491839	2.105644752332732e-08
273.72436218109056	0.31626925372264836	4785.494235878263	2.1113389433549973e-08
273.86193096548277	0.31613394706292686	4779.041828002291	2.1170454578581087e-08
273.999499749875	0.3160664681310927	4772.598120119555	2.1227660109228493e-08
274.13706853426714	0.3161244458953747	4766.163100503165	2.1285029751528647e-08
274.27463731865936	0.31627119895775924	4759.736757441052	2.134257699762238e-08
274.4122061030515	0.3164462097147502	4753.319079235243	2.1400302942346296e-08
274.54977488744373	0.31658959587829816	4746.910054201831	2.1458198567874455e-08
274.68734367183595	0.31667280866862446	4740.509670671852	2.1516251767264552e-08
274.82491245622816	0.31671232100329466	4734.117916992519	2.1574455440790772e-08
274.9624812406203	0.31672809199996943	4727.734781527318	2.163280718797605e-08
275.10005002501254	0.316739159657314	4721.360252655965	2.1691308317887264e-08
275.2376188094047	0.31675590669374776	4714.994318774153	2.174996173056337e-08
275.3751875937969	0.3167839735041135	4708.636968293375	2.1808770836066458e-08
275.5127563781891	0.31682894708584625	4702.288189640915	2.1867739461320104e-08
275.65032516258134	0.31688854131563016	4695.9479712596185	2.1926870439029677e-08
275.7878939469735	0.3169365721757687	4689.616301607132	2.198616169733428e-08
275.9254627313657	0.31694233825467105	4683.293169155773	2.204560634480904e-08
276.06303151575787	0.3168766574436497	4676.978562392538	2.2105193767417214e-08
276.2006003001501	0.316753244453227	4670.672469820323	2.21649176590602e-08
276.3381690845423	0.31663365789636344	4664.374879959327	2.2224783521488886e-08
276.4757378689345	0.3165819688019446	4658.085781347121	2.2284807037554333e-08
276.6133066533267	0.3166502759210202	4651.80516253831	2.2345010238170014e-08
276.7508754377189	0.3168086145139406	4645.533012102058	2.240540611661576e-08
276.88844422211105	0.31699260852414113	4639.269318621073	2.2465994213657042e-08
277.02601300650326	0.3171378852299969	4633.014070691521	2.252676298023963e-08
277.1635817908955	0.3172096478364426	4626.767256923894	2.258769691332803e-08
277.3011505752877	0.31724114138748843	4620.528865945013	2.264878921658093e-08
277.43871935967985	0.31727514442343613	4614.298886398324	2.2710041934522348e-08
277.57628814407207	0.31735226606932576	4608.0773069437955	2.2771464010301404e-08
277.7138569284642	0.31747400261752695	4601.864116256759	2.2833063140360728e-08
277.85142571285644	0.31760792930611526	4595.659303026834	2.2894839970691455e-08
277.98899449724865	0.317720496919859	4589.462855957879	2.2956789142839147e-08
278.12656328164087	0.31778726222439546	4583.274763768226	2.3018901976065216e-08
278.264132066033	0.31783012691503304	4577.095015192082	2.3081175346428653e-08
278.40170085042524	0.3178856998153825	4570.923598979947	2.3143613338755228e-08
278.5392696348174	0.3179902285323663	4564.760503898628	2.320622591152797e-08
278.6768384192096	0.3181478969290847	4558.605718730205	2.3269022083968952e-08
278.81440720360183	0.3183063580044088	4552.45923227029	2.333199988543366e-08
278.95197598799405	0.31840750523949063	4546.321033327799	2.3395147256685314e-08
279.0895447723862	0.3183991781082847	4540.1911107250935	2.3458444904111877e-08
279.2271135567784	0.31830244576357836	4534.069453300228	2.3521880893271068e-08
279.3646823411706	0.31818764880717193	4527.956049908478	2.3585458316167402e-08
279.5022511255628	0.31812604498685404	4521.850889422385	2.364919280236798e-08
279.639819909955	0.31816839049874657	4515.753960731104	2.371310657194347e-08
279.7773886943472	0.3182873626589132	4509.665252737951	2.3777212934314306e-08
279.9149574787394	0.3184370543059926	4503.584754359772	2.3841514450470822e-08
280.0525262631316	0.3185721022514282	4497.512454526925	2.390600493580529e-08
280.19009504752376	0.3186707519965614	4491.448342184001	2.3970675380358695e-08
280.32766383191597	0.3187434229694638	4485.392406290813	2.4035520421361367e-08
280.4652326163082	0.31880284323734864	4479.344635822459	2.4100538117792726e-08
280.6028014007004	0.318861431553342	4473.305019769296	2.416572928143987e-08
280.74037018509256	0.31892888985651785	4467.273547136843	2.4231096479891534e-08
280.8779389694848	0.319013510703864	4461.250206945707	2.429664346380451e-08
281.01550775387693	0.31912356890043553	4455.234988231578	2.436237495897e-08
281.15307653826915	0.31926179675513366	4449.22788004502	2.4428295453272576e-08
281.29064532266136	0.3194150584200983	4443.228871450945	2.4494406241781354e-08
281.4282141070535	0.31956739628428243	4437.237951528503	2.456070546048985e-08
281.56578289144574	0.31970318740215475	4431.2551093710435	2.4627188709560075e-08
281.70335167583795	0.3198153560465997	4425.280334086394	2.4693851127739138e-08
281.8409204602301	0.3199058743727105	4419.313614797123	2.476068919538296e-08
281.9784892446223	0.3199771494355815	4413.354940640526	2.482770057238881e-08
282.11605802901454	0.32003148223333544	4407.404300768635	2.4894883862822874e-08
282.2536268134067	0.32007049111553726	4401.461684348151	2.496223831189088e-08
282.3911955977989	0.3200955240108875	4395.527080560407	2.5029763637113467e-08
282.5287643821911	0.3201079547252041	4389.600478601388	2.5097459947547108e-08
282.6663331665833	0.32011418508180856	4383.681867681842	2.516532864751102e-08
282.8039019509755	0.3201315533405913	4377.771237027643	2.5233374332363928e-08
282.9414707353677	0.32017883483139015	4371.86857587984	2.5301604508341036e-08
283.0790395197599	0.3202735272029741	4365.97387349458	2.537002883798297e-08
283.2166083041521	0.32041194130268763	4360.087119142385	2.5438654623755105e-08
283.3541770885443	0.3205729508779699	4354.2083021075505	2.5507483815994513e-08
283.49174587293646	0.32073491086572714	4348.337411688088	2.557651386652631e-08
283.6293146573287	0.32087959297646884	4342.474437195826	2.5645739201433775e-08
283.7668834417209	0.3210051375314285	4336.619367956926	2.5715154988975623e-08
283.90445222611305	0.32111458078041155	4330.772193312041	2.5784757969509757e-08
284.04202101050527	0.32121099054343705	4324.932902616299	2.5854546175065074e-08
284.1795897948975	0.3212997070172741	4319.101485239352	2.592451914663319e-08
284.31715857928964	0.3213898660158142	4313.27793056551	2.5994678419606568e-08
284.45472736368185	0.3214909640486921	4307.46222799371	2.6065027240355248e-08
284.59229614807407	0.3216114594448087	4301.654366937495	2.6135570055998515e-08
284.7298649324662	0.32174792561820187	4295.854336824568	2.620630991772286e-08
284.86743371685844	0.32188935474180796	4290.062127096505	2.6277247208418082e-08
285.00500250125066	0.32202461656589587	4284.2777272087305	2.6348380096834382e-08
285.1425712856428	0.32214498121160184	4278.501126630583	2.6419705417782186e-08
285.28014007003503	0.3222503293386293	4272.732314845579	2.649122065258321e-08
285.41770885442725	0.32234247160281265	4266.971281351489	2.65629242007818e-08
285.5552776388194	0.32242313337739853	4261.218015660293	2.6634815194577792e-08
285.6928464232116	0.3224907600146009	4255.472507298052	2.6706892695328014e-08
285.83041520760383	0.32253955633579134	4249.734745804739	2.6779154836088634e-08
285.967983991996	0.32256344579658514	4244.004720734213	2.6851598926541927e-08
286.1055527763882	0.322558377825246	4238.282421654264	2.6924222011394815e-08
286.2431215607804	0.32253695478860667	4232.567838147185	2.699702434411491e-08
286.3806903451726	0.32251995495981967	4226.860959810065	2.7070010500136546e-08
286.5182591295648	0.3225281982180844	4221.161776254765	2.7143188618871772e-08
286.655827913957	0.32257328394870743	4215.470277107588	2.7216567864738026e-08
286.79339669834917	0.32264190043186997	4209.786452008352	2.7290153070294792e-08
286.9309654827414	0.3227165706217246	4204.110290610222	2.7363944650017155e-08
287.0685342671336	0.3227804017607806	4198.441782579699	2.7437939514442642e-08
287.20610305152576	0.32283005515585944	4192.780917597091	2.7512134537956218e-08
287.343671835918	0.3228758106189126	4187.12768535699	2.7586529425283602e-08
287.4812406203102	0.3229285451385019	4181.482075568278	2.766112632836583e-08
287.61880940470235	0.32299642133617057	4175.844077954033	2.7735928836066284e-08
287.75637818909456	0.32307118464206674	4170.213682250871	2.7810938240289106e-08
287.8939469734868	0.3231384398196196	4164.590878208724	2.788615264449013e-08
288.03151575787894	0.32318385689978996	4158.975655590812	2.7961567546512937e-08
288.16908454227115	0.32320453135492433	4153.36800417404	2.80371787393581e-08
288.30665332666337	0.3232210657137708	4147.767913749855	2.8112987284833898e-08
288.4442221110555	0.3232569566999523	4142.175374124356	2.8188999189602043e-08
288.58179089544774	0.3233339519633584	4136.59037511819	2.8265224150770452e-08
288.71935967983995	0.3234470540067302	4131.012906565577	2.834166913602588e-08
288.8569284642321	0.3235703793815267	4125.442958313475	2.841833436477072e-08
288.9944972486243	0.3236774899120227	4119.880520221536	2.8495214400952366e-08
289.13206603301654	0.32374891439344966	4114.325582162335	2.8572300677343362e-08
289.2696348174087	0.323796606066937	4108.778134022552	2.8649588894822344e-08
289.4072036018009	0.323841374048445	4103.238165703275	2.8727080180156568e-08
289.54477238619313	0.32390385876030264	4097.705667120005	2.880478007248867e-08
289.6823411705853	0.3239939481658497	4092.1806282022308	2.888269537607673e-08
289.8199099549775	0.32410450907848737	4086.6630388927438	2.8960830195949213e-08
289.9574787393697	0.32422690185422	4081.152889147584	2.903918609767697e-08
290.0950475237619	0.32435207435543967	4075.6501689359866	2.911776247574022e-08
290.2326163081541	0.32446657776269855	4070.1548682401835	2.9196555969081045e-08
