0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
236.7183591795898	0.2943050438545514	35966.95782816429	3.798143070834779e-10
236.855927963982	0.294396640667962	35964.558222636435	3.7962712239686646e-10
236.9934967483742	0.29450574274043856	35962.15877721097	3.794882322578771e-10
237.1310655327664	0.29464485576774696	35959.75949187722	3.7938786752437446e-10
237.2686343171586	0.2948038219340221	35957.36036662453	3.79318218171439e-10
237.4062031015508	0.2949659564701933	35954.961401442226	3.792730443133555e-10
237.543771885943	0.2951146787265618	35952.562596278396	3.800745640106236e-10
237.68134067033517	0.29524043527675553	35950.16395120493	3.798962873518366e-10
237.8189094547274	0.29534501572035093	35947.765466169796	3.7976449345640633e-10
237.95647823911958	0.2954312400639592	35945.367141162315	3.7966975407353997e-10
238.09404702351176	0.29550233128644193	35942.96897617182	3.79604552189859e-10
238.23161580790398	0.2955659197579317	35940.57097118763	3.795628966533422e-10
238.36918459229616	0.29563235302329055	35938.173126158086	3.8033775227077793e-10
238.50675337668835	0.29571201830184896	35935.77544115463	3.8016751842356e-10
238.64432216108057	0.2958127560712767	35933.37791612545	3.800421899292092e-10
238.78189094547275	0.2959336115336541	35930.98055105992	3.799526709509552e-10
238.91945972986494	0.29607173257120617	35928.58334594736	3.798916970279698e-10
239.05702851425715	0.2962241750270982	35926.186300777124	3.7985347077769276e-10
239.19459729864934	0.2963847060568159	35923.789415497784	3.8060476616332834e-10
239.33216608304153	0.29654298092401354	35921.3926901803	3.804421575586376e-10
239.46973486743374	0.2966883956325054	35918.996124773104	3.8032293768136275e-10
239.60730365182593	0.296812006891744	35916.599719265556	3.802382848889952e-10
239.74487243621812	0.29691796503046275	35914.20347364697	3.8018117241221383e-10
239.88244122061033	0.29701662592755085	35911.807387906694	3.801460043977454e-10
240.02001000500252	0.2971183708800249	35909.41146199353	3.8087676790066804e-10
240.1575787893947	0.2972278438864002	35907.015695977985	3.8072069948762093e-10
240.29514757378692	0.29733474609099164	35904.62008980875	3.8060668937314923e-10
240.4327163581791	0.29742637675930655	35902.22464347516	3.805261948347376e-10
240.5702851425713	0.29749062504049806	35899.82935696657	3.804724003147996e-10
240.7078539269635	0.29752827689295064	35897.43423027229	3.8043987654586056e-10
240.8454227113557	0.29755265322148056	35895.03926334135	3.811494366345438e-10
240.98299149574788	0.29757759242361337	35892.64445624382	3.8099956285678496e-10
241.1205602801401	0.2976150669359513	35890.24980892862	3.808905148678316e-10
241.25812906453228	0.2976661983087387	35887.855321385105	3.808140182460451e-10
241.39569784892447	0.29772819602379613	35885.46099360263	3.8076346568946886e-10
241.53326663331669	0.29779826465433257	35883.06682553031	3.816133407647664e-10
241.67083541770887	0.2978736522586832	35880.67281723806	3.8142042881496887e-10
241.80840420210106	0.2979516932721364	35878.27896867488	3.8127717778782906e-10
241.94597298649327	0.29802973232780194	35875.8852798301	3.811734975436744e-10
242.08354177088546	0.2981051560934979	35873.4917506931	3.8110133829226885e-10
242.22111055527765	0.29817596243545497	35871.098381253214	3.810542821536918e-10
242.35867933966986	0.29824061079796166	35868.7051714598	3.8187595773079597e-10
242.49624812406205	0.2982975719945058	35866.3121213823	3.8169140749245323e-10
242.63381690845424	0.29834689704578604	35863.91923096995	3.8155486585111534e-10
242.77138569284645	0.29839549694782747	35861.52650021211	3.8145657185783966e-10
242.90895447723864	0.29845214377874035	35859.13392909813	3.813887450986646e-10
243.04652326163082	0.2985255401760178	35856.74151761737	3.8134518466974513e-10
243.18409204602304	0.29862036214685217	35854.34926571942	3.8213767956477984e-10
243.32166083041523	0.298735124672767	35851.95717347329	3.8196175535331867e-10
243.4592296148074	0.2988678220243998	35849.56524082845	3.8183220793827495e-10
243.59679839919963	0.29901555718316375	35847.17346777426	3.817395836652917e-10
243.73436718359181	0.29916634787933566	35844.78185430008	3.8167634135097516e-10
243.871935967984	0.2993029043893458	35842.39040039528	3.8163646955152245e-10
244.00950475237622	0.2994078724441603	35839.99910600968	3.824040303680927e-10
244.1470735367684	0.2994714869292429	35837.60797121178	3.822361061103869e-10
244.2846423211606	0.29950868096507416	35835.21699595127	3.821128782819212e-10
244.4222111055528	0.2995394034747047	35832.82618021751	3.820252442463331e-10
244.559779889945	0.29958336240568295	35830.4355239999	3.819659571662426e-10
244.69734867433718	0.29965255978517474	35828.04502728779	3.819292433981345e-10
244.8349174587294	0.29974985498301593	35825.65469003126	3.826699556026075e-10
244.97248624312158	0.29987757641081136	35823.264512298374	3.825099013925136e-10
245.11005502751377	0.30003592357295145	35820.874494039104	3.8239308702592254e-10
245.24762381190598	0.3002093620189474	35818.484635242814	3.823106758238232e-10
245.38519259629817	0.3003753052931644	35816.094935898866	3.8225562077762284e-10
245.52276138069035	0.30051116464166505	35813.70539599663	3.822223077544537e-10
245.66033016508257	0.3006050500877623	35811.31601548637	3.829408856936154e-10
245.79789894947476	0.3006713884581517	35808.9267944357	3.8278805265697617e-10
245.93546773386694	0.30072858029905475	35806.53773279481	3.8267692641889125e-10
246.07303651825916	0.30079457969444273	35804.14883055306	3.8259900302126875e-10
246.21060530265135	0.30087842192749686	35801.76008769984	3.8254750865086967e-10
246.34817408704353	0.3009809145787031	35799.371504224524	3.825170450311171e-10
246.48574287143575	0.3011025572678406	35796.983080077625	3.832130236887166e-10
246.62331165582793	0.30124333448962887	35794.59481532632	3.8306704358326437e-10
246.76088044022012	0.30140041342941054	35792.206709921054	3.8296147393045836e-10
246.89844922461234	0.30157000298214603	35789.81876385118	3.82888047871758e-10
247.03601800900452	0.30174829691844324	35787.430977106094	3.828401817998727e-10
247.1735867933967	0.30192994240227145	35785.04334967516	3.8281263554061583e-10
247.31115557778892	0.30210667857582185	35782.65588150914	3.8349138325051275e-10
247.4487243621811	0.30226992345028003	35780.26857267474	3.8335138218447395e-10
247.5862931465733	0.3024112399708592	35777.881423122584	3.8325053648379255e-10
247.7238619309655	0.30252414170589687	35775.49443284206	3.831808235802125e-10
247.8614307153577	0.3026035395819862	35773.10760182254	3.831358632270226e-10
247.99899949974989	0.30264437493279656	35770.72093001484	3.839563208023281e-10
248.1365682841421	0.3026468418992016	35768.334417485545	3.8377323390278276e-10
248.2741370685343	0.302632609329726	35765.94806418533	3.8363804847223725e-10
248.41170585292647	0.3026288331640271	35763.5618701036	3.835410131401657e-10
248.5492746373187	0.30266226597479906	35761.17583522976	3.834743625165646e-10
248.68684342171088	0.30273928176281845	35758.78995955321	3.834319017598271e-10
248.82441220610306	0.30283668965902205	35756.40424302499	3.842277201975603e-10
248.96198099049528	0.3029289780463404	35754.01868571125	3.840514993723558e-10
249.09954977488746	0.30299351510373923	35751.63328756292	3.839219293200064e-10
249.23711855927965	0.3030350666621386	35749.24804856939	3.8382945445986177e-10
249.37468734367187	0.3030735593240381	35746.86296872004	3.837664829874473e-10
249.51225612806405	0.3031290763650018	35744.478048004254	3.8372697901813105e-10
249.64982491245624	0.3032148813846209	35742.09328637334	3.8449761354976947e-10
249.78739369684845	0.30332331542788116	35739.708683893004	3.8432874015277517e-10
249.92496248124064	0.3034427205671442	35737.32424051441	3.8420512494811366e-10
250.06253126563283	0.3035617509018313	35734.93995622696	3.8411748307370954e-10
250.20010005002504	0.30367803692580186	35732.55583102004	3.8405842634627996e-10
250.33766883441723	0.3037993163134167	35730.17186488305	3.8402208419590017e-10
250.47523761880942	0.30393386592179483	35727.78805776751	3.8477025476000937e-10
250.61280640320163	0.30408692569307183	35725.40440973866	3.846085383401173e-10
250.75037518759382	0.3042426780950206	35723.020920747906	3.844906528186333e-10
250.887943971986	0.30437638432441916	35720.63759078465	3.844075819160058e-10
251.02551275637822	0.3044633398282464	35718.25441983826	3.843521519261376e-10
251.1630815407704	0.30449590986454683	35715.87140789813	3.8431866731658354e-10
251.3006503251626	0.3045061347749566	35713.48855491597	3.850454111362807e-10
251.4382191095548	0.30453167860775543	35711.10586095662	3.8489012995785997e-10
251.575787893947	0.30460847081247994	35708.723325971696	3.8477736980485264e-10
251.71335667833918	0.30474067858577464	35706.34094995064	3.8469843181079567e-10
251.8509254627314	0.3049046597585754	35703.95873288286	3.8464637079401276e-10
251.98849424712358	0.3050758325207244	35701.57667475775	3.846156509534902e-10
252.12606303151577	0.3052313892990799	35699.194775527285	3.8532249755317994e-10
252.26363181590798	0.30535765270780024	35696.81303525581	3.851736185110229e-10
252.40120060030017	0.3054438739564636	35694.431453895166	3.850659584791429e-10
252.53876938469236	0.3054794800576938	35692.050031434745	3.849910272011582e-10
252.67633816908457	0.30546961568232217	35689.668767863935	3.8494208745927e-10
252.81390695347676	0.3054474116671481	35687.287663172145	3.8491380218054595e-10
252.95147573786895	0.30544888605236703	35684.906717311576	3.855982820256766e-10
253.08904452226116	0.30550735699530013	35682.52593034618	3.854556076897747e-10
253.22661330665335	0.3056224401854031	35680.14530222803	3.853529975600461e-10
253.36418209104554	0.30577085484092503	35677.764832946574	3.852822158090259e-10
253.50175087543775	0.30592888326576584	35675.384522491215	3.8523669871131763e-10
253.63931965982994	0.3060747396441889	35673.004370851355	3.852112252213504e-10
253.77688844422212	0.30619407624801975	35670.62437797941	3.8587563300469107e-10
253.9144572286143	0.3062743352029719	35668.24454393885	3.8573937488233905e-10
254.05202601300653	0.30630327437407423	35665.86486868196	3.8564182361811547e-10
254.1895947973987	0.30628266947553945	35663.48535219816	3.855749970346754e-10
254.3271635817909	0.3062335841048603	35661.10599447683	3.855325688007057e-10
254.4647323661831	0.3061784853742627	35658.7267955074	3.8550952070835423e-10
254.6023011505753	0.3061389205738016	35656.34775524251	3.861488689008268e-10
254.7398699349675	0.3061282588740182	35653.968873745216	3.860192813571398e-10
254.8774387193597	0.3061555844328327	35651.59015096807	3.85927161822537e-10
255.0150075037519	0.30622993625932426	35649.2115869005	3.8586480280479283e-10
255.15257628814408	0.30635254199849804	35646.83318153195	3.858260694172104e-10
255.2901450725363	0.3065020271665944	35644.45493481515	3.86587833296577e-10
255.42771385692848	0.3066529530159022	35642.076846813005	3.8642052980773027e-10
255.56528264132066	0.3067806540561349	35639.69891747811	3.8629858376206724e-10
255.70285142571288	0.30688057054693046	35637.321146799884	3.862125983604894e-10
255.84042021010507	0.3069696291748217	35634.94353476774	3.861551300677387e-10
255.97798899449725	0.30706580640104914	35632.56608137111	3.8612028007165376e-10
256.11555777888947	0.307183337523414	35630.18878656294	3.8685363092331844e-10
256.2531265632816	0.3073121016982551	35627.81165040571	3.8669520891420745e-10
256.39069534767384	0.3074322290810178	35625.43467285224	3.865803375509079e-10
256.52826413206606	0.3075238865682141	35623.05785389195	3.864999888785617e-10
256.66583291645827	0.30757963354929196	35620.68119351426	3.8644700210346867e-10
256.80340170085043	0.30761925963062287	35618.30469170859	3.86415709385456e-10
256.94097048524264	0.307666174759894	35615.928348428126	3.8712076650933723e-10
257.0785392696348	0.30774262996322327	35613.55216373488	3.869708320171925e-10
257.216108054027	0.30785136811385855	35611.17613758195	3.8686275162794774e-10
257.35367683841923	0.3079789228073887	35608.80026995877	3.8678786261111704e-10
257.49124562281145	0.3081113355986086	35606.42456085474	3.8673928075148805e-10
257.6288144072036	0.3082355408848861	35604.049010259325	3.867115409148414e-10
257.7663831915958	0.30834279760033523	35601.673618125904	3.8739015504579004e-10
257.903951975988	0.30842567219987965	35599.29838451605	3.8724850241666065e-10
258.0415207603802	0.30847685914979567	35596.92330938304	3.871469828533084e-10
258.1790895447724	0.30849879169867567	35594.548392716315	3.870772731835925e-10
258.3166583291646	0.30851033025278307	35592.17363450529	3.870327816444874e-10
258.4542271135568	0.3085319163427923	35589.79903473941	3.870082859212125e-10
258.591795897949	0.3085824234124282	35587.42459337232	3.8765829711510024e-10
258.72936468234116	0.3086625359295081	35585.05031046514	3.8752492562677413e-10
258.86693346673337	0.3087612225208703	35582.676185971424	3.874300878123768e-10
259.0045022511256	0.30886725750215976	35580.3022198806	3.8736578195817846e-10
259.1420710355178	0.3089726125205034	35577.92841218212	3.873256577548954e-10
259.27963981990996	0.3090808539129425	35575.55476286542	3.8730468461854135e-10
259.4172086043022	0.30919817545673667	35573.18127188436	3.8792776004394715e-10
259.55477738869433	0.30933049329955137	35570.80793929964	3.878027765396998e-10
259.69234617308655	0.3094728138869714	35568.434765064994	3.8771463948694954e-10
259.82991495747876	0.309605903602214	35566.06174916989	3.876556751774222e-10
259.967483741871	0.3097095702727067	35563.68889160374	3.8761979765365085e-10
260.10505252626314	0.3097665877378099	35561.31619232048	3.8836222508825684e-10
260.24262131065535	0.30978440340670704	35558.94365138064	3.882004247116705e-10
260.3801900950475	0.30978270072885045	35556.57126873805	3.8808308059072694e-10
260.5177588794397	0.30978124314781136	35554.199044382134	3.880009720683222e-10
260.65532766383194	0.3097944999528497	35551.82697830235	3.8794678803898996e-10
260.79289644822416	0.3098224861006242	35549.45507048816	3.879147258589649e-10
260.9304652326163	0.3098627723724147	35547.083320893726	3.8862181543003483e-10
261.06803401700853	0.3099130436568758	35544.71172957916	3.884701295549433e-10
261.2056028014007	0.30997367777424	35542.34029649852	3.883609516761658e-10
261.3431715857929	0.31004778406896377	35539.96902164126	3.882854344337882e-10
261.4807403701851	0.3101385937118983	35537.59790499683	3.882365634155527e-10
261.61830915457733	0.3102477066713966	35535.22694655469	3.8820877983515065e-10
261.7558779389695	0.310366745164424	35532.85614626925	3.888817979458605e-10
261.8934467233617	0.31048356005102934	35530.48550420014	3.887405732874773e-10
262.03101550775386	0.3105860638373728	35528.11502030166	3.886397492586853e-10
262.1685842921461	0.31067292404299607	35525.744694563255	3.8857088356932966e-10
262.3061530765383	0.31076516001179416	35523.37452697438	3.8852730356267814e-10
262.4437218609305	0.31088657601991937	35521.00451752451	3.8850373319843727e-10
262.58129064532267	0.31105878626654665	35518.63466616826	3.891453887520785e-10
262.7188594297149	0.3112694253632736	35516.264972964884	3.890140927708363e-10
262.85642821410704	0.31147933760820057	35513.89543786887	3.889212041818788e-10
262.99399699849926	0.31164864059659925	35511.52606086967	3.8885866025064644e-10
263.13156578289147	0.3117465897326973	35509.15684195673	3.8882008176837406e-10
263.2691345672837	0.31178410987723093	35506.78778111949	3.88800439536892e-10
263.40670335167584	0.31178399706076826	35504.418878312776	3.894138810606715e-10
263.54427213606806	0.31176898710506334	35502.050133595374	3.8929135086403e-10
263.6818409204602	0.3117578280013866	35499.681546922	3.892053267939681e-10
263.81940970485243	0.3117628932198984	35497.31311828214	3.891482031435327e-10
263.95697848924465	0.31179598464282055	35494.94484766526	3.8911395376943546e-10
264.09454727363686	0.3118667243497487	35492.57673502631	3.89837523048238e-10
264.232116058029	0.3119611994734103	35490.20878042393	3.896802265397704e-10
264.36968484242124	0.31205112876204144	35487.8409838129	3.8956684773897015e-10
264.5072536268134	0.31210802708599206	35485.47334518271	3.8948817653177715e-10
264.6448224112056	0.3121152414155894	35483.1058645228	3.894369252044476e-10
264.7823911955978	0.3120965414446417	35480.738541822626	3.8940734583081614e-10
264.91995997999004	0.31208432183785895	35478.37137703734	3.9009101523859396e-10
265.0575287643822	0.3121103623454903	35476.00437022515	3.89945463958242e-10
265.1950975487744	0.31218491874063053	35473.637521341116	3.898414711407332e-10
265.33266633316657	0.31229159068157625	35471.27083037471	3.897703334368478e-10
265.4702351175588	0.31241232174730826	35468.90429731543	3.8972515111315966e-10
265.607803901951	0.312531567168166	35466.537922152726	3.897004628834815e-10
265.7453726863432	0.3126533521258771	35464.171704841974	3.903460578385165e-10
265.8829414707354	0.3127908833761509	35461.805645440945	3.9021240844424995e-10
266.0205102551276	0.312957392976902	35459.439743904906	3.9011790593486445e-10
266.15807903951975	0.31315360399424125	35457.07400022336	3.900543252528153e-10
266.29564782391196	0.31334799777783684	35454.708414385765	3.9001514867452394e-10
266.4332166083042	0.3135039315533611	35452.34298638158	3.8999521887099597e-10
266.5707853926964	0.313586622908054	35449.9777161664	3.906080599283279e-10
266.70835417708855	0.31360129108265156	35447.6126037975	3.90484999992104e-10
266.84592296148077	0.31359166746911965	35445.24764923037	3.9039878124628057e-10
266.9834917458729	0.3136030457860579	35442.8828524545	3.903416898832674e-10
267.12106053026514	0.3136729289583119	35440.518213459385	3.9030763137584787e-10
267.25862931465736	0.31379401918830485	35438.15373220072	3.910276279701236e-10
267.39619809904957	0.3139430361372537	35435.78940873571	3.9087076147040886e-10
267.53376688344173	0.3140967160470933	35433.4252430199	3.907580020902042e-10
267.67133566783394	0.3142363966543301	35431.06123504278	3.906800518885379e-10
267.8089044522261	0.31435246484801105	35428.697384793806	3.90629565590709e-10
267.9464732366183	0.3144363630626419	35426.33369226248	3.906007440241168e-10
268.08404202101053	0.31448078291768006	35423.97015740468	3.912819138654683e-10
268.22161080540275	0.31449632322644955	35421.60678027713	3.911371762305763e-10
268.3591795897949	0.31450697735833993	35419.24356083561	3.910339612402536e-10
268.4967483741871	0.31453706142083626	35416.88049906963	3.909635517388732e-10
268.6343171585793	0.31460417876251034	35414.517594968675	3.9091905625460713e-10
268.7718859429715	0.31469710792156536	35412.15484852227	3.908950174273519e-10
268.9094547273637	0.31479689205020844	35409.792259686525	3.915362791179997e-10
269.0470235117559	0.31488484429083635	35407.42982851772	3.9140361939347463e-10
269.1845922961481	0.314957535361263	35405.06755497189	3.913100495591074e-10
269.3221610805403	0.3150346558971712	35402.70543903853	3.9124732786439405e-10
269.45972986493246	0.31513782473973295	35400.34348070713	3.9120895158815194e-10
269.59729864932467	0.3152852651869599	35397.981679967204	3.9118978789133455e-10
269.7348674337169	0.31546102348921834	35395.620036775115	3.917942121862184e-10
269.8724362181091	0.31562937549508796	35393.2585511867	3.916732016288199e-10
270.01000500250126	0.3157543604992699	35390.897223158194	3.9158887794445883e-10
270.1475737868935	0.3158134164313396	35388.5360526791	3.9153345945890647e-10
270.28514257128563	0.3158271193343677	35386.17503973888	3.9150082675448926e-10
270.42271135567785	0.31582471001507784	35383.81418429397	3.9220917149333776e-10
270.56028014007006	0.31583483825123865	35381.45348640008	3.920552352388766e-10
270.6978489244623	0.3158676207854613	35379.09294601353	3.919449709005658e-10
270.83541770885444	0.31591139424186315	35376.73256312384	3.918691655498091e-10
270.97298649324665	0.31595324948833026	35374.3723377205	3.918205334951651e-10
271.1105552776388	0.3159824694103096	35372.01226979302	3.9179332059868324e-10
271.248124062031	0.3160043494469671	35369.652359298045	3.924554472059244e-10
271.38569284642324	0.3160312890677535	35367.29260629084	3.9231534963172793e-10
271.52326163081545	0.3160757001096222	35364.93301072795	3.9221611037966453e-10
271.6608304152076	0.31614359146151816	35362.57357259892	3.9214909050625637e-10
271.7983991995998	0.31622538408527395	35360.214291893244	3.921074630489033e-10
271.935967983992	0.3163091720102481	35357.85516860043	3.9208583779582187e-10
272.0735367683842	0.3163833604347847	35355.49620267736	3.9270305407856563e-10
272.2111055527764	0.31644247164124945	35353.13739417883	3.9257677545052083e-10
272.34867433716863	0.3164866176693644	35350.77874306166	3.9248849728688703e-10
272.4862431215608	0.316516115993744	35348.42024931531	3.924301526268462e-10
272.623811905953	0.3165337484579578	35346.0619129293	3.9239538396123173e-10
272.76138069034516	0.31655562613299515	35343.703733893155	3.9237918533243394e-10
272.8989494747374	0.3166023459850494	35341.345712164	3.9295180313681625e-10
273.0365182591296	0.3166943363989558	35338.9878477962	3.928391025504108e-10
273.1740870435218	0.31683408410578606	35336.63014074679	3.927616514612332e-10
273.31165582791397	0.316990674394427	35334.272591005305	3.927119449845413e-10
273.4492246123062	0.31712954906360274	35331.91519856124	3.9268405851260324e-10
273.58679339669834	0.31721890538911923	35329.55796337181	3.9334702686432693e-10
273.72436218109056	0.3172635164100245	35327.20088549117	3.9320579657846235e-10
273.86193096548277	0.31729410584743456	35324.84396487643	3.9310586540695615e-10
273.999499749875	0.31734194911421904	35322.48720151712	3.9303846206289724e-10
274.13706853426714	0.31742864268570004	35320.13059540276	3.929966761452265e-10
274.27463731865936	0.3175366426179314	35317.774146522876	3.929750504605778e-10
274.4122061030515	0.31763851253293734	35315.417854834915	3.9358884174455605e-10
274.54977488744373	0.3177072325906342	35313.0617203926	3.9346289964371687e-10
274.68734367183595	0.317736326422667	35310.705743153274	3.9337506967257565e-10
274.82491245622816	0.31774883564374906	35308.34992310643	3.933172285291753e-10
274.9624812406203	0.3177700875575268	35305.994260241605	3.932829882297594e-10
275.10005002501254	0.31782266957410105	35303.63875454834	3.9326732284659156e-10
275.2376188094047	0.317903423736681	35301.283405984286	3.9383319180510333e-10
275.3751875937969	0.3179950859177994	35298.928214602754	3.937220039962767e-10
275.5127563781891	0.3180802517321604	35296.57318036132	3.9364589069159007e-10
275.65032516258134	0.3181484201717984	35294.218303249516	3.9359734815802744e-10
275.7878939469735	0.31821004458567015	35291.86358325685	3.935704787451718e-10
275.9254627313657	0.31827953930282976	35289.50902034109	3.942199250983959e-10
276.06303151575787	0.31837094818257033	35287.15461455538	3.940818962684972e-10
276.2006003001501	0.3184878550407469	35284.800365857365	3.939847587803711e-10
276.3381690845423	0.31862217734342513	35282.4462742366	3.939197671268785e-10
276.4757378689345	0.3187652199243081	35280.0923396826	3.9388003451704707e-10
276.6133066533267	0.3189085195021418	35277.73856218491	3.938601426421581e-10
276.7508754377189	0.31904520224225696	35275.384941701515	3.944587440350963e-10
276.88844422211105	0.31916906080551904	35273.03147828507	3.9433710332653357e-10
277.02601300650326	0.319273923659789	35270.678171893494	3.9425286443906014e-10
277.1635817908955	0.31936182333516744	35268.3250225163	3.94198009984825e-10
277.3011505752877	0.3194536664782256	35265.972030143006	3.9416624535313397e-10
277.43871935967985	0.3195730042307728	35263.61919473172	3.948551337677705e-10
277.57628814407207	0.31974158604133845	35261.26651633497	3.9470474116619605e-10
277.7138569284642	0.31994867826081025	35258.91399491075	3.945980060843163e-10
277.85142571285644	0.32015537589978954	35256.561630448596	3.9452555485991177e-10
277.98899449724865	0.3203218401135649	35254.209422938016	3.944800059908087e-10
278.12656328164087	0.32041766442353464	35251.857372368526	3.944555595356184e-10
278.264132066033	0.3204604484198873	35249.50547869845	3.950926138403605e-10
278.40170085042524	0.32048302596801564	35247.1537419798	3.949589653908812e-10
278.5392696348174	0.32051805117600124	35244.802162170825	3.94865322931753e-10
278.6768384192096	0.3205819404493906	35242.45073926106	3.948031359706582e-10
278.81440720360183	0.3206624818662809	35240.09947324005	3.947656656553961e-10
278.95197598799405	0.3207445467731498	35237.74836409734	3.9474760570344653e-10
279.0895447723862	0.32081474489157386	35235.397411791455	3.9533397286391995e-10
279.2271135567784	0.3208810954292258	35233.04661637403	3.952160976247096e-10
279.3646823411706	0.3209660226330927	35230.695977803494	3.951349463500595e-10
279.5022511255628	0.32109221887484146	35228.345496069414	3.95082650294998e-10
279.639819909955	0.3212733067004337	35225.995171161354	3.950530206212647e-10
279.7773886943472	0.3214883667906652	35223.64500303795	3.957284501854069e-10
279.9149574787394	0.32170825810859016	35221.29499175066	3.9558245157366433e-10
280.0525262631316	0.32190413346062813	35218.945137258	3.9547928582413176e-10
280.19009504752376	0.32205989860119894	35216.5954395495	3.9540971825793424e-10
280.32766383191597	0.32217683900449157	35214.24589861471	3.9536650699979867e-10
280.4652326163082	0.3222574872259628	35211.89651444314	3.9534397264514287e-10
280.6028014007004	0.3223050598565289	35209.547286993664	3.959685150158152e-10
280.74037018509256	0.3223287816103138	35207.198216317265	3.9583881425882616e-10
280.8779389694848	0.3223409939923075	35204.849302372706	3.9574839415904734e-10
281.01550775387693	0.3223540607010007	35202.50054514953	3.9568882846243297e-10
281.15307653826915	0.32237625858473395	35200.15194463729	3.9565349278384105e-10
281.29064532266136	0.3224041638470391	35197.80350082555	3.956371782558111e-10
281.4282141070535	0.32243227201823055	35195.455213673384	3.9621025870670036e-10
281.56578289144574	0.32245529426461655	35193.10708323137	3.960962839616684e-10
281.70335167583795	0.3224734490063233	35190.75910945847	3.9601831843267907e-10
281.8409204602301	0.32249278451143537	35188.41129234425	3.959686134569457e-10
281.9784892446223	0.32251962926840594	35186.06363187828	3.9594108295430775e-10
282.11605802901454	0.32255885941535245	35183.71612801972	3.965948624737439e-10
282.2536268134067	0.3226060028613469	35181.368780818986	3.964544510156278e-10
282.3911955977989	0.32265288435642	35179.02159023515	3.9635585472417275e-10
282.5287643821911	0.3226913569277455	35176.67455625777	3.9629005081115647e-10
282.6663331665833	0.32272037930230735	35174.32767887638	3.962499562167799e-10
282.8039019509755	0.3227543658086649	35171.98095808056	3.962300179485877e-10
282.9414707353677	0.3228097616727731	35169.63439382973	3.968236603902167e-10
283.0790395197599	0.3229018790590257	35167.28798617383	3.9670204136625667e-10
283.2166083041521	0.32302724144433925	35164.94173507219	3.9661830796911954e-10
283.3541770885443	0.32316690889451566	35162.59564051437	3.965642601681613e-10
283.49174587293646	0.3233014813884959	35160.24970248994	3.9653345915559897e-10
283.6293146573287	0.323416043258597	35157.90392098845	3.965208560575886e-10
283.7668834417209	0.32351716186273183	35155.55829596953	3.970608327062761e-10
283.90445222611305	0.3236178302329639	35153.21282748267	3.9695656099487434e-10
284.04202101050527	0.3237309365440572	35150.867515487414	3.968864476537733e-10
284.1795897948975	0.3238615165481218	35148.52235997335	3.9684309438085514e-10
284.31715857928964	0.32400148986682303	35146.177360930036	3.968206964312282e-10
284.45472736368185	0.3241415297020021	35143.8325183172	3.974347918885377e-10
284.59229614807407	0.3242727486044201	35141.487832184175	3.9730673816917323e-10
284.7298649324662	0.3243912887158635	35139.143302490585	3.9721802992251526e-10
284.86743371685844	0.32449650049240975	35136.798929226	3.971601302561756e-10
285.00500250125066	0.32458778626105844	35134.45471237997	3.971263505046694e-10
285.1425712856428	0.3246649844222777	35132.11065194206	3.9711145184823306e-10
285.28014007003503	0.3247294976462402	35129.76674787222	3.9766975521619707e-10
285.41770885442725	0.32478307922398264	35127.42300021934	3.9755952337606705e-10
285.5552776388194	0.3248275557317856	35125.07940894329	3.9748479737202516e-10
285.6928464232116	0.32486757234171243	35122.73597403361	3.9743787573622494e-10
285.83041520760383	0.32491141820927194	35120.3926954799	3.9741272462159337e-10
285.967983991996	0.32496762427389014	35118.0495732422	3.980448593717792e-10
286.1055527763882	0.32504337867957067	35115.70660736923	3.979103680780852e-10
286.2431215607804	0.3251348321608511	35113.363797820944	3.9781675268693386e-10
286.3806903451726	0.3252327165392392	35111.02114458693	3.977551305590323e-10
286.5182591295648	0.3253277273814047	35108.67864765674	3.977185385812239e-10
286.655827913957	0.3254113117084351	35106.336307019956	3.977015227804757e-10
286.79339669834917	0.32547694675370675	35103.99412263686	3.982724503117293e-10
286.9309654827414	0.3255184492175138	35101.652094555706	3.981575168275727e-10
287.0685342671336	0.32553029354282687	35099.31022273666	3.980792341591475e-10
287.20610305152576	0.3255222121979399	35096.96850716931	3.980296260868268e-10
287.343671835918	0.32551926821852084	35094.62694784322	3.980024556023379e-10
287.4812406203102	0.32554719689142614	35092.285544718776	3.9864422064145164e-10
287.61880940470235	0.32562624929876927	35089.944297844086	3.9850565203867467e-10
287.75637818909456	0.3257435066387503	35087.60320717944	3.9840903693765044e-10
287.8939469734868	0.32587364328568874	35085.26227271442	3.9834522202054745e-10
288.03151575787894	0.3259913846323765	35082.921494438604	3.9830703364367874e-10
288.16908454227115	0.32608237821169356	35080.58087234157	3.982888603626754e-10
288.30665332666337	0.32615474310526715	35078.24040638392	3.9886443775586886e-10
288.4442221110555	0.32621936509762894	35075.90009661327	3.987472830118263e-10
288.58179089544774	0.3262865766852177	35073.55994299015	3.986674366899132e-10
288.71935967983995	0.3263582500170473	35071.219945504134	3.9861675104880976e-10
288.8569284642321	0.32642965034618987	35068.880104144824	3.985888495464685e-10
288.9944972486243	0.326495867447726	35066.5404189018	3.9857874478905744e-10
289.13206603301654	0.32655376125111113	35064.20088973589	3.990935290740312e-10
289.2696348174087	0.32660817594764513	35061.86151669427	3.989958448183893e-10
