0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
238.09404702351176	0.29807954463178304	20636.738682028423	1.1467473282897647e-09
238.23161580790398	0.29809950480136527	20627.12384123534	1.1478173316079148e-09
238.36918459229616	0.29812038082442577	20617.513480168232	1.1488882310069186e-09
238.50675337668835	0.29815504209029164	20607.90759673987	1.1499600935737025e-09
238.64432216108057	0.29821128863528024	20598.30618886398	1.151032994611418e-09
238.78189094547275	0.2982794132795376	20588.709254455272	1.152106962236408e-09
238.91945972986494	0.2983459321805569	20579.11679142941	1.1531819769385343e-09
239.05702851425715	0.29839763452756973	20569.52879770301	1.1542579836142563e-09
239.19459729864934	0.29843106532561176	20559.945271193665	1.155334929793719e-09
239.33216608304153	0.2984549674115672	20550.366209819935	1.1564128023743434e-09
239.46973486743374	0.298478852710628	20540.791611501372	1.1574916207062111e-09
239.60730365182593	0.2985116396111823	20531.221474158494	1.1585714271485788e-09
239.74487243621812	0.29855756683728607	20521.655795712803	1.159652267307207e-09
239.88244122061033	0.29861865524709363	20512.094574086765	1.1607341824773714e-09
240.02001000500252	0.2986969066128987	20502.53780720382	1.1618172106177412e-09
240.1575787893947	0.29879152880479615	20492.985492988373	1.1629013785441106e-09
240.29514757378692	0.2988944529452621	20483.43762936578	1.1639866821396043e-09
240.4327163581791	0.29899644050968577	20473.894214262367	1.165073090038241e-09
240.5702851425713	0.29908871829682604	20464.35524560542	1.166160551480387e-09
240.7078539269635	0.299172686614705	20454.82072132317	1.167249032270473e-09
240.8454227113557	0.2992596338290294	20445.29063934485	1.1683385413854668e-09
240.98299149574788	0.29936125652406503	20435.764997600654	1.1694291220412631e-09
241.1205602801401	0.2994852175640915	20426.243794021753	1.1705208311420984e-09
241.25812906453228	0.2996157230321618	20416.727026540273	1.171613663508963e-09
241.39569784892447	0.29972852214152795	20407.21469308927	1.1727075404026372e-09
241.53326663331669	0.29979944281522836	20397.70679160273	1.1738023271644169e-09
241.67083541770887	0.29981614621451275	20388.203320015615	1.1748978830341723e-09
241.80840420210106	0.2997897985273155	20378.704276263838	1.1759941353184977e-09
241.94597298649327	0.2997343409880776	20369.209658284297	1.1770910718075105e-09
242.08354177088546	0.2996638162284324	20359.71946401486	1.1781887267680368e-09
242.22111055527765	0.29959374122837135	20350.233691394373	1.1792871745950714e-09
242.35867933966986	0.299540746398218	20340.75233836266	1.1803865239185877e-09
242.49624812406205	0.2995214895733682	20331.275402860538	1.1814869097678976e-09
242.63381690845424	0.29954713935774907	20321.80288282977	1.1825884703790915e-09
242.77138569284645	0.2996050345738575	20312.33477621307	1.1836912721477202e-09
242.90895447723864	0.29967604912599455	20302.871080954104	1.1847953063690445e-09
243.04652326163082	0.2997412661248129	20293.411794997464	1.185900507576422e-09
243.18409204602304	0.2997939007916157	20283.956916288706	1.1870068048505948e-09
243.32166083041523	0.29984573132457754	20274.50644277434	1.188114181187486e-09
243.4592296148074	0.29991010480741975	20265.06037240186	1.18922266567642e-09
243.59679839919963	0.29999827900074744	20255.61870311971	1.190332316074318e-09
243.73436718359181	0.3001002143974647	20246.181432877307	1.1914431452286435e-09
243.871935967984	0.3001934299779968	20236.748559624983	1.1925550926396387e-09
244.00950475237622	0.300255291725543	20227.320081313992	1.1936680413140718e-09
244.1470735367684	0.300274692203546	20217.89599589655	1.1947818673037462e-09
244.2846423211606	0.3002780362158284	20208.476301325845	1.1958965592541999e-09
244.4222111055528	0.3002993466810934	20199.060995556058	1.1970122157543025e-09
244.559779889945	0.30037190149091525	20189.65007654236	1.1981290170760452e-09
244.69734867433718	0.30050515404146655	20180.24354224087	1.1992471308211809e-09
244.8349174587294	0.30068029125500356	20170.841390608653	1.2003666257491986e-09
244.97248624312158	0.3008768584832349	20161.44361960371	1.201487489979125e-09
245.11005502751377	0.3010746982544947	20152.050227184955	1.202609651049857e-09
245.24762381190598	0.3012558494181164	20142.661211312243	1.2037329972706194e-09
245.38519259629817	0.3014033352210063	20133.276569946363	1.2048573901949643e-09
245.52276138069035	0.3015002229379857	20123.896301049055	1.2059826711381746e-09
245.66033016508257	0.30154318728564955	20114.520402582963	1.2071087089428628e-09
245.79789894947476	0.3015623745036779	20105.148872511745	1.2082354991695425e-09
245.93546773386694	0.3015929848819294	20095.781708800034	1.2093631499438802e-09
246.07303651825916	0.3016686133068227	20086.41890941345	1.2104918502035787e-09
246.21060530265135	0.3017907841515976	20077.06047231855	1.2116217489730047e-09
246.34817408704353	0.3019314363492612	20067.70639548283	1.212752871085097e-09
246.48574287143575	0.3020614014577234	20058.356676874682	1.2138851432075259e-09
246.62331165582793	0.302156618773679	20049.01131446343	1.2150184334099405e-09
246.76088044022012	0.3022209627138307	20039.670306219352	1.2161526537568112e-09
246.89844922461234	0.3022678096533993	20030.333650113673	1.217287779968769e-09
247.03601800900452	0.30231050048044555	20021.001344118595	1.2184238361400146e-09
247.1735867933967	0.30235769342749724	20011.673386207254	1.2195608683471867e-09
247.31115557778892	0.3024092421196769	20002.349774353745	1.22069891142286e-09
247.4487243621811	0.3024640278948794	19993.030506533098	1.2218379885516617e-09
247.5862931465733	0.30252074823397596	19983.71558072129	1.2229781134665546e-09
247.7238619309655	0.3025756261419141	19974.404994895238	1.2241192848114557e-09
247.8614307153577	0.30262311199554154	19965.098747032785	1.2252614840711031e-09
247.99899949974989	0.3026576175986078	19955.796835112727	1.2264046795168113e-09
248.1365682841421	0.3026753144311061	19946.499257114778	1.2275488349492759e-09
248.2741370685343	0.3026795679421627	19937.20601101962	1.2286939337428758e-09
248.41170585292647	0.3026755817416314	19927.91709480886	1.2298399800596357e-09
248.5492746373187	0.302668555600656	19918.63250646506	1.230986993897701e-09
248.68684342171088	0.3026634953202929	19909.352243971734	1.2321350067240932e-09
248.82441220610306	0.30266512529324463	19900.07630531333	1.2332840578760614e-09
248.96198099049528	0.3026781478225549	19890.80468847524	1.2344341926561428e-09
249.09954977488746	0.30270639564381235	19881.537391443817	1.2355854581553586e-09
249.23711855927965	0.30274542864751497	19872.27441220632	1.23673787623008e-09
249.37468734367187	0.3027862288605199	19863.01574875095	1.2378914347591317e-09
249.51225612806405	0.30281973289875436	19853.761399066843	1.23904609556065e-09
249.64982491245624	0.30284239485692993	19844.51136114405	1.2402018183625374e-09
249.78739369684845	0.3028675962837348	19835.265632973595	1.2413586159370642e-09
249.92496248124064	0.3029119541083497	19826.02421254744	1.242516551959796e-09
250.06253126563283	0.3029913685976112	19816.7870978585	1.2436757266248614e-09
250.20010005002504	0.30310112307602866	19807.55428690063	1.244836201256949e-09
250.33766883441723	0.30321328674144793	19798.325777668582	1.2459979323880883e-09
250.47523761880942	0.30329869039918367	19789.10156815801	1.2471607927043118e-09
250.61280640320163	0.3033333254474888	19779.88165636548	1.248324607723344e-09
250.75037518759382	0.3033289659963831	19770.666040288506	1.2494892830286392e-09
250.887943971986	0.3033125459639	19761.454717925557	1.2506548343308538e-09
251.02551275637822	0.30331101732346866	19752.24768727607	1.251821361316185e-09
251.1630815407704	0.30334193724051434	19743.044946340433	1.2529889971884823e-09
251.3006503251626	0.303401026681371	19733.846493119956	1.2541578296906402e-09
251.4382191095548	0.30348091146129036	19724.652325616873	1.255327901883356e-09
251.575787893947	0.30357416883560884	19715.462441834352	1.2564992226394192e-09
251.71335667833918	0.30367248687862264	19706.276839776463	1.2576717718876753e-09
251.8509254627314	0.30376677514426287	19697.095517448204	1.258845504965842e-09
251.98849424712358	0.30384791688130325	19687.918472855516	1.2600203583892557e-09
252.12606303151577	0.30391060534069964	19678.74570400523	1.2611962667731995e-09
252.26363181590798	0.3039691399665043	19669.577208905128	1.262373227375828e-09
252.40120060030017	0.3040441090778398	19660.41298556395	1.2635513057184458e-09
252.53876938469236	0.3041558839296885	19651.253031991397	1.2647306185952131e-09
252.67633816908457	0.304305018130801	19642.097346198072	1.2659112569071856e-09
252.81390695347676	0.3044567788669	19632.945926195494	1.2670931761923471e-09
252.95147573786895	0.3045727929865316	19623.798769996047	1.2682762171013943e-09
253.08904452226116	0.3046183752449174	19614.655875613007	1.2694601449898617e-09
253.22661330665335	0.3046048763040216	19605.5172410606	1.2706448189181437e-09
253.36418209104554	0.30457492227475774	19596.382864354004	1.2718302718240715e-09
253.50175087543775	0.3045717360567146	19587.25274350938	1.2730166709497385e-09
253.63931965982994	0.30462847069901466	19578.126876543858	1.2742042527791105e-09
253.77688844422212	0.3047395085117068	19569.00526147547	1.2753931789405386e-09
253.9144572286143	0.30488990226179535	19559.88789632317	1.2765835233725087e-09
254.05202601300653	0.30506470435307853	19550.774779106803	1.2777752932783995e-09
254.1895947973987	0.3052489510641287	19541.66590784713	1.278968445040197e-09
254.3271635817909	0.30542765648598663	19532.56128056582	1.280162896337753e-09
254.4647323661831	0.30558583309518067	19523.46089528544	1.2813585354568053e-09
254.6023011505753	0.305710214838463	19514.364750029465	1.2825552340518785e-09
254.7398699349675	0.30580284121801765	19505.2728428223	1.2837529016720593e-09
254.8774387193597	0.3058737712444371	19496.18517168928	1.2849515031067142e-09
255.0150075037519	0.3059331339311823	19487.101734656662	1.2861510453109512e-09
255.15257628814408	0.30599050425312746	19478.02252975165	1.2873515654356718e-09
255.2901450725363	0.3060538540782672	19468.947555002353	1.2885531182836194e-09
255.42771385692848	0.3061308670075234	19459.876808437817	1.2897557711415004e-09
255.56528264132066	0.30622889438719864	19450.81028808802	1.290959599708606e-09
255.70285142571288	0.3063466484893672	19441.74799198386	1.2921646574541137e-09
255.84042021010507	0.30647360926014994	19432.68991815713	1.2933709503432261e-09
255.97798899449725	0.30659880557661257	19423.63606464054	1.2945784467650788e-09
256.11555777888947	0.3067124810679083	19414.58642946769	1.2957870906052652e-09
256.2531265632816	0.30681278777835874	19405.541010673118	1.2969968334042582e-09
256.39069534767384	0.3069010432432832	19396.499806292235	1.2982076430204674e-09
256.52826413206606	0.30697857966806835	19387.46281436142	1.2994194997364752e-09
256.66583291645827	0.3070479716287985	19378.430032917935	1.3006323973898448e-09
256.80340170085043	0.3071145235819596	19369.40145999999	1.3018463491916775e-09
256.94097048524264	0.307183902930056	19360.377093646683	1.3030613842758676e-09
257.0785392696348	0.3072613206656751	19351.356931898066	1.3042775423571917e-09
257.216108054027	0.30734430502300314	19342.340972795068	1.3054948455769216e-09
257.35367683841923	0.3074240006506071	19333.32921437955	1.306713281440601e-09
257.49124562281145	0.3074913584200944	19324.321654694253	1.3079328105083452e-09
257.6288144072036	0.30754092681996625	19315.318291782834	1.309153384885936e-09
257.7663831915958	0.30758467961270075	19306.31912368988	1.3103750084948844e-09
257.903951975988	0.30763985908077673	19297.3241484609	1.3115977422238155e-09
258.0415207603802	0.3077235833253979	19288.33336414233	1.3128216898271005e-09
258.1790895447724	0.3078434162189445	19279.346768781536	1.3140469556246734e-09
258.3166583291646	0.30799080577678284	19270.364360426778	1.3152735903531021e-09
258.4542271135568	0.3081556488527536	19261.38613712723	1.316501598878953e-09
258.591795897949	0.30832759847314384	19252.412096932923	1.3177309504480116e-09
258.72936468234116	0.3084934793940926	19243.44223789482	1.3189615778074238e-09
258.86693346673337	0.30863829463293113	19234.476558064758	1.3201933799338604e-09
259.0045022511256	0.3087470172033336	19225.515055495467	1.321426230112736e-09
259.1420710355178	0.30881173064514505	19216.557728240583	1.3226600060120166e-09
259.27963981990996	0.30885030385907847	19207.604574354667	1.3238946752155807e-09
259.4172086043022	0.3088864488942786	19198.65559189319	1.3251302930852406e-09
259.55477738869433	0.3089435223383038	19189.710778912595	1.326366980370898e-09
259.69234617308655	0.3090309125992124	19180.770133470214	1.3276048604282264e-09
259.82991495747876	0.3091397758963394	19171.833653624282	1.3288439971954596e-09
259.967483741871	0.30926004116717143	19162.901337433934	1.3300844054399644e-09
260.10505252626314	0.3093820124465178	19153.97318295918	1.331326063924121e-09
260.24262131065535	0.3094991141173838	19145.049188260942	1.3325689346509993e-09
260.3801900950475	0.3096063179961801	19136.12935140103	1.3338129721432125e-09
260.5177588794397	0.3096986095050369	19127.213670442154	1.3350581252914628e-09
260.65532766383194	0.3097726252841611	19118.30214344794	1.3363043442826165e-09
260.79289644822416	0.30982951020186944	19109.394768482907	1.3375515955060718e-09
260.9304652326163	0.30987117145155163	19100.491543612457	1.3387998601824003e-09
261.06803401700853	0.3098994586084742	19091.592466902912	1.3400491305553492e-09
261.2056028014007	0.3099148614614586	19082.697536421503	1.3412994025996106e-09
261.3431715857929	0.30991649052565723	19073.806750236352	1.3425506704264337e-09
261.4807403701851	0.3099033948004081	19064.92010641648	1.343802926509333e-09
261.61830915457733	0.30987650963862395	19056.03760303181	1.345056168470743e-09
261.7558779389695	0.3098483088545798	19047.159238153185	1.3463104370717508e-09
261.8934467233617	0.3098356275313758	19038.285009852345	1.347565820684847e-09
262.03101550775386	0.3098552450135967	19029.414916201982	1.3488224436978328e-09
262.1685842921461	0.3099139383307554	19020.548955275666	1.3500804237972309e-09
262.3061530765383	0.3099976969985119	19011.68712514786	1.3513398026866683e-09
262.4437218609305	0.3100899205060058	19002.829423893898	1.3526005556139696e-09
262.58129064532267	0.3101747415044032	18993.97584959001	1.3538626099414134e-09
262.7188594297149	0.3102476678355867	18985.126400313293	1.3551258956142789e-09
262.85642821410704	0.3103131758118382	18976.281074141752	1.35639037519578e-09
262.99399699849926	0.31037598502041336	18967.439869154303	1.3576560367775016e-09
263.13156578289147	0.31044052124635	18958.60278343076	1.3589228867791286e-09
263.2691345672837	0.31050987050288714	18949.76981505183	1.3601909409142295e-09
263.40670335167584	0.3105867371170145	18940.94096209912	1.3614602206340396e-09
263.54427213606806	0.3106737701853422	18932.116222655135	1.3627307515542185e-09
263.6818409204602	0.31077001452174896	18923.295594803276	1.3640025500693054e-09
263.81940970485243	0.310868753517592	18914.479076627806	1.3652756057894252e-09
263.95697848924465	0.3109627539513628	18905.666666213903	1.3665498862639572e-09
264.09454727363686	0.3110453351111863	18896.85836164761	1.367825344231726e-09
264.232116058029	0.31111578163485837	18888.054161015873	1.369101941742218e-09
264.36968484242124	0.3111770200820442	18879.25406240653	1.3703796604228112e-09
264.5072536268134	0.31123202895989693	18870.45806390831	1.3716584968893337e-09
264.6448224112056	0.31128294361638165	18861.666163610822	1.3729384561915386e-09
264.7823911955978	0.3113290188633985	18852.87835960459	1.3742195398199017e-09
264.91995997999004	0.3113688948946916	18844.094649981012	1.3755017444453887e-09
265.0575287643822	0.3114013191924516	18835.31503283238	1.376785063456246e-09
265.1950975487744	0.31142879467838075	18826.539506251866	1.378069500742967e-09
265.33266633316657	0.31145847515380354	18817.768068333557	1.3793550842558166e-09
265.4702351175588	0.3114978033678375	18809.000717172414	1.3806418611850122e-09
265.607803901951	0.31155361077346283	18800.237450864308	1.3819298912004532e-09
265.7453726863432	0.3116279658076255	18791.47826750601	1.3832192269211e-09
265.8829414707354	0.31172070225766835	18782.72316519515	1.384509907885508e-09
266.0205102551276	0.3118316328417517	18773.972142030274	1.385801963663803e-09
266.15807903951975	0.31195684761145176	18765.225196110798	1.3870954033357618e-09
266.29564782391196	0.3120828415077008	18756.48232553699	1.3883901870942843e-09
266.4332166083042	0.31219458453597115	18747.74352841	1.3896862328418637e-09
266.5707853926964	0.3122776258515702	18739.008802831853	1.3909834284994642e-09
266.70835417708855	0.3123299675390797	18730.278146905457	1.392281682659532e-09
266.84592296148077	0.3123616009148649	18721.551558734594	1.3935809612888117e-09
266.9834917458729	0.31238300366376237	18712.82903642396	1.394881275412975e-09
267.12106053026514	0.3124030510510045	18704.110578079137	1.3961826645491514e-09
267.25862931465736	0.3124214036766486	18695.396181806598	1.3974851575941684e-09
267.39619809904957	0.31243443483291594	18686.68584571368	1.3987887639297477e-09
267.53376688344173	0.312438544947574	18677.979567908616	1.4000934782678758e-09
267.67133566783394	0.31243408540794904	18669.277346500498	1.401399298051397e-09
267.8089044522261	0.3124291774324905	18660.579179599335	1.402706250031488e-09
267.9464732366183	0.3124328485576607	18651.885065316004	1.404014386349783e-09
268.08404202101053	0.3124537480960836	18643.195001762284	1.4053237770858348e-09
268.22161080540275	0.31249510348302206	18634.508987050845	1.4066344868871439e-09
268.3591795897949	0.31255608659702633	18625.827019295222	1.407946562056399e-09
268.4967483741871	0.31263577159913797	18617.149096609828	1.4092600346861604e-09
268.6343171585793	0.3127322927358599	18608.475217109964	1.4105749228083268e-09
268.7718859429715	0.3128397482293578	18599.805378911795	1.4118912195829635e-09
268.9094547273637	0.312951153199923	18591.13958013235	1.413208895530116e-09
269.0470235117559	0.3130595071382425	18582.477818889533	1.4145279039864061e-09
269.1845922961481	0.31315692734593364	18573.820093302125	1.4158481821714318e-09
269.3221610805403	0.3132341943369357	18565.166401489758	1.4171696503809209e-09
269.45972986493246	0.3132819771368444	18556.516741572927	1.418492215689477e-09
269.59729864932467	0.3132928346952723	18547.871111673	1.41981578179901e-09
269.7348674337169	0.3132783485511834	18539.229509912242	1.4211403171275697e-09
269.8724362181091	0.3132611042436068	18530.5919344138	1.4224658779832667e-09
270.01000500250126	0.31326381834356415	18521.958383301742	1.4237925876620078e-09
270.1475737868935	0.31329972609815315	18513.328854701016	1.4251205865744198e-09
270.28514257128563	0.3133515367769095	18504.703346737442	1.4264499196985047e-09
270.42271135567785	0.31339582817167044	18496.081857537654	1.4277805380559991e-09
270.56028014007006	0.31340984961263757	18487.46438522915	1.4291123239722487e-09
270.6978489244623	0.31339190801781935	18478.850927940297	1.4304451827318171e-09
270.83541770885444	0.31336505729101	18470.241483800357	1.4317791251216743e-09
270.97298649324665	0.3133537667879789	18461.636050939494	1.4331142468002145e-09
271.1105552776388	0.3133792639142529	18453.034627488774	1.4344506961478978e-09
271.248124062031	0.31343909382784707	18444.437211580138	1.4357885768651056e-09
271.38569284642324	0.31352029496770534	18435.84380134635	1.4371279213095462e-09
271.52326163081545	0.3136098670855375	18427.254394921067	1.438468707753471e-09
271.6608304152076	0.3136976202937294	18418.668990438797	1.4398108836338855e-09
271.7983991995998	0.3137802065058691	18410.087586034882	1.4411543975868469e-09
271.935967983992	0.31385529896501857	18401.510179845565	1.4424992027964196e-09
272.0735367683842	0.31392069091960473	18392.936770007935	1.4438452562928502e-09
272.2111055527764	0.3139765347313717	18384.36735465995	1.445192526464573e-09
272.34867433716863	0.31402513850669267	18375.801931940445	1.4465409980120796e-09
272.4862431215608	0.31406888957991713	18367.24049998913	1.4478906682351172e-09
272.623811905953	0.31410961301042056	18358.68305694657	1.449241541926014e-09
272.76138069034516	0.3141460926364207	18350.129600954206	1.4505936185842444e-09
272.8989494747374	0.3141760887859969	18341.580130154332	1.451946890017714e-09
273.0365182591296	0.31419740402940516	18333.034642690112	1.4533013423662208e-09
273.1740870435218	0.3142123287515144	18324.493136705583	1.4546569736785873e-09
273.31165582791397	0.31423150816792955	18315.95561034565	1.456013821195999e-09
273.4492246123062	0.31426649885441293	18307.422061756104	1.4573719551059215e-09
273.58679339669834	0.31432743627086357	18298.89248908361	1.458731465398142e-09
273.72436218109056	0.3144055922119076	18290.36689047568	1.460092388736876e-09
273.86193096548277	0.31447885460983294	18281.845264080675	1.4614546729935518e-09
273.999499749875	0.3145248268661985	18273.32760804778	1.46281819790675e-09
274.13706853426714	0.31452945488156603	18264.813920527027	1.4641828219545684e-09
274.27463731865936	0.31451242058455886	18256.304199669325	1.4655485099980317e-09
274.4122061030515	0.314501932420334	18247.798443626496	1.4669153382484337e-09
274.54977488744373	0.3145257735004261	18239.29665055126	1.4682834655921356e-09
274.68734367183595	0.3145907496666691	18230.798818597184	1.4696530370959582e-09
274.82491245622816	0.31467352547319194	18222.30494591868	1.471024077570534e-09
274.9624812406203	0.3147484315203575	18213.81503067101	1.472396512469514e-09
275.10005002501254	0.314793024353464	18205.32907101022	1.473770203943592e-09
275.2376188094047	0.31481517305898954	18196.847065093265	1.4751450769904006e-09
275.3751875937969	0.3148393552992898	18188.369011077975	1.4765211647433483e-09
275.5127563781891	0.31489021228928804	18179.894907123067	1.4778985826363623e-09
275.65032516258134	0.3149816669427724	18171.424751388135	1.4792774690800856e-09
275.7878939469735	0.3150951080823359	18162.95854203361	1.4806578606692078e-09
275.9254627313657	0.3152057746454577	18154.49627722075	1.4820396945874147e-09
276.06303151575787	0.3152895101197784	18146.037955111628	1.4834228351885843e-09
276.2006003001501	0.3153392271888997	18137.58357386917	1.484807154462701e-09
276.3381690845423	0.3153668762404136	18129.133131657185	1.4861926000078737e-09
276.4757378689345	0.3153854073845155	18120.68662664034	1.487579180117761e-09
276.6133066533267	0.315407294453066	18112.244056984175	1.4889669471521918e-09
276.7508754377189	0.3154417466474846	18103.805420855108	1.4903559747578958e-09
276.88844422211105	0.3154966042262937	18095.37071642041	1.491746347659982e-09
277.02601300650326	0.3155796758451686	18086.939941848213	1.4931381588764573e-09
277.1635817908955	0.31569218183480147	18078.513095307506	1.4945314834062783e-09
277.3011505752877	0.3158201855451759	18070.09017496813	1.4959263267050412e-09
277.43871935967985	0.31594762664735493	18061.67117900074	1.4973226339148704e-09
277.57628814407207	0.3160592300321398	18053.256105576827	1.4987203075822542e-09
277.7138569284642	0.316153877478029	18044.844952868738	1.5001192704504024e-09
277.85142571285644	0.3162427284873129	18036.437719049678	1.5015195058797223e-09
277.98899449724865	0.3163373495580956	18028.03440229372	1.5029210444321033e-09
278.12656328164087	0.3164471188837269	18019.63500077581	1.5043239441605913e-09
278.264132066033	0.3165702772708839	18011.239512671727	1.5057282425928183e-09
278.40170085042524	0.3167015311811514	18002.84793615811	1.5071339486907424e-09
278.5392696348174	0.3168355854898634	17994.46026941243	1.5085410498838746e-09
278.6768384192096	0.3169671322011584	17986.076510613006	1.5099495173290651e-09
278.81440720360183	0.31709084062625986	17977.696657938977	1.5113593098378148e-09
278.95197598799405	0.31720137776437585	17969.320709570355	1.5127703769084341e-09
279.0895447723862	0.3172938109540697	17960.94866368799	1.5141826624988993e-09
279.2271135567784	0.3173681380347339	17952.580518473544	1.5155961246951294e-09
279.3646823411706	0.3174276742564619	17944.21627210958	1.5170107445350482e-09
279.5022511255628	0.31747579662471836	17935.855922779465	1.5184265205575997e-09
279.639819909955	0.3175156043188182	17927.499468667454	1.519843463443305e-09
279.7773886943472	0.3175491384345211	17919.14690795864	1.5212615890784627e-09
279.9149574787394	0.3175781882206099	17910.798238838954	1.5226809163385557e-09
280.0525262631316	0.3176046134820093	17902.453459495177	1.52410146662469e-09
280.19009504752376	0.31763333619525635	17894.112568114953	1.525523274691995e-09
280.32766383191597	0.3176734514648971	17885.775562886764	1.5269464009845063e-09
280.4652326163082	0.3177343538381527	17877.44244199997	1.5283709264686812e-09
280.6028014007004	0.31782273954975293	17869.113203644763	1.5297969375173818e-09
280.74037018509256	0.3179216046100171	17860.78784601218	1.5312244358322008e-09
280.8779389694848	0.3180016502342984	17852.466367294037	1.5326533132453016e-09
281.01550775387693	0.3180334910493705	17844.14876568297	1.534083378454666e-09
281.15307653826915	0.31800478067833843	17835.835039372436	1.535514441330981e-09
281.29064532266136	0.3179519553608985	17827.52518655678	1.5369464956694118e-09
281.4282141070535	0.3179201261307839	17819.219205431247	1.5383797065006815e-09
281.56578289144574	0.31795291767437756	17810.91709419198	1.5398143625436255e-09
281.70335167583795	0.3180559939833986	17802.61885103597	1.5412507029556345e-09
281.8409204602301	0.3181948347606948	17794.324474161025	1.5426887781050315e-09
281.9784892446223	0.31833298819112177	17786.033961765697	1.5441284888286728e-09
282.11605802901454	0.3184390852400431	17777.74731204939	1.5455696425230437e-09
282.2536268134067	0.31851447280588957	17769.46452321232	1.547012099708901e-09
282.3911955977989	0.3185734577073911	17761.18559345554	1.548455809798366e-09
282.5287643821911	0.3186303633824614	17752.910520981	1.5499007891564036e-09
282.6663331665833	0.3186965320713071	17744.6393039915	1.55134709328403e-09
282.8039019509755	0.31877682161355236	17736.371940690635	1.552794782628115e-09
282.9414707353677	0.3188752377854325	17728.108429282904	1.5542439181558638e-09
283.0790395197599	0.3189951199536228	17719.848767973617	1.5556945587154293e-09
283.2166083041521	0.3191287569281597	17711.592954968906	1.5571467196658077e-09
283.3541770885443	0.3192593427219817	17703.340988475727	1.5586003491457409e-09
283.49174587293646	0.31936980074818205	17695.092866701856	1.5600553436990535e-09
283.6293146573287	0.31944811238890813	17686.84858785587	1.5615115802450025e-09
283.7668834417209	0.3195064900512802	17678.6081501472	1.5629690129433584e-09
283.90445222611305	0.31956439375612755	17670.37155178615	1.564427681572694e-09
284.04202101050527	0.319641077293575	17662.138790983856	1.5658876895513713e-09
284.1795897948975	0.31974042295981864	17653.909865952337	1.5673491297068607e-09
284.31715857928964	0.31984063759668885	17645.684774904377	1.5688119891490136e-09
284.45472736368185	0.31991748811943527	17637.463516053587	1.570276166181585e-09
284.59229614807407	0.3199500214666491	17629.246087614356	1.5717415047793551e-09
284.7298649324662	0.3199548337211825	17621.032487801953	1.5732079512131964e-09
284.86743371685844	0.3199724731034582	17612.82271483251	1.574675620122756e-09
285.00500250125066	0.3200438742157654	17604.61676692306	1.57614475438984e-09
285.1425712856428	0.3201931360426264	17596.414642291496	1.5776156290909223e-09
285.28014007003503	0.3203839653441593	17588.216339156497	1.5790883124311726e-09
285.41770885442725	0.3205665323567743	17580.02185573751	1.5805626652685687e-09
285.5552776388194	0.32069185804418576	17571.831190254725	1.5820383959542538e-09
285.6928464232116	0.3207436828681611	17563.644340929142	1.5835152235530939e-09
285.83041520760383	0.3207480482511046	17555.461305982637	1.584993037118785e-09
285.967983991996	0.32073380234934895	17547.28208363795	1.5864718640892714e-09
286.1055527763882	0.32072768670564517	17539.10667211869	1.587951827853955e-09
286.2431215607804	0.32073912707785246	17530.9350696493	1.5894330575320962e-09
286.3806903451726	0.3207690478872923	17522.767274455044	1.5909156539687042e-09
286.5182591295648	0.32081830960616214	17514.603284762026	1.5923996965723032e-09
286.655827913957	0.32088458437008044	17506.44309879718	1.5938852363976037e-09
286.79339669834917	0.32095693035226724	17498.286714788235	1.5953722700014404e-09
286.9309654827414	0.3210229654059887	17490.134130963732	1.5968607474081342e-09
287.0685342671336	0.3210709835580108	17481.985345553036	1.5983505862441557e-09
287.20610305152576	0.3211049644105702	17473.84035678632	1.599841740314494e-09
287.343671835918	0.3211446477161491	17465.699162894623	1.6013342515076889e-09
287.4812406203102	0.32121046431578976	17457.561762109843	1.6028282306294324e-09
287.61880940470235	0.32131766448630034	17449.428152664703	1.6043238202861962e-09
287.75637818909456	0.3214501651166398	17441.298332792732	1.6058210656537256e-09
287.8939469734868	0.32158016319268784	17433.172300728267	1.6073198932916547e-09
288.03151575787894	0.3216799533371688	17425.050054706408	1.6088201410381053e-09
288.16908454227115	0.3217395852595427	17416.931592963057	1.610321648926098e-09
288.30665332666337	0.3217856385337374	17408.816913734987	1.611824400338244e-09
288.4442221110555	0.32184919030005893	17400.706015259853	1.6133285037758977e-09
288.58179089544774	0.3219594672098974	17392.59889577614	1.6148341545761521e-09
288.71935967983995	0.32211740002441663	17384.49555352316	1.6163415032933825e-09
288.8569284642321	0.3223018225396199	17376.395986741034	1.6178505808802586e-09
288.9944972486243	0.3224909816600111	17368.30019367066	1.6193613262312454e-09
289.13206603301654	0.32266625391320664	17360.208172553732	1.6208736213735076e-09
289.2696348174087	0.3228231319574618	17352.119921632762	1.6223873606640255e-09
289.4072036018009	0.32296108658596695	17344.035439151074	1.6239024632017522e-09
289.54477238619313	0.32307962403848967	17335.954723352806	1.6254188667653746e-09
289.6823411705853	0.3231804887874827	17327.877772482927	1.626936531844439e-09
289.8199099549775	0.32326896842927133	17319.804584787227	1.628455449752693e-09
289.9574787393697	0.32335066414446767	17311.735158512314	1.6299756361288694e-09
290.0950475237619	0.3234311273386643	17303.66949190563	1.631497124659039e-09
290.2326163081541	0.3235153788760859	17295.607583215446	1.6330199605024215e-09
