0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
238.50675337668835	0.2883468418236176	24319.390617359004	8.263015518062652e-10
238.64432216108057	0.28838464898376126	24310.20331333602	8.269266326458123e-10
238.78189094547275	0.2884390159413824	24301.01948015296	8.275521866401581e-10
238.91945972986494	0.288504104002062	24291.83911649856	8.281782330824461e-10
239.05702851425715	0.28857420351681434	24282.66222106203	8.288047767334384e-10
239.19459729864934	0.2886482158151353	24273.488792533084	8.294318193844797e-10
239.33216608304153	0.2887308073968884	24264.318829601943	8.30059370798108e-10
239.46973486743374	0.2888270082630227	24255.152330959314	8.306874475073342e-10
239.60730365182593	0.28894032104433115	24245.989295296404	8.313160685256384e-10
239.74487243621812	0.2890622060187251	24236.82972130491	8.319452333304461e-10
239.88244122061033	0.28917841614796524	24227.67360767701	8.32574916237947e-10
240.02001000500252	0.28927469053863636	24218.520953105366	8.332050722277424e-10
240.1575787893947	0.2893466572397	24209.37175628313	8.338356590509095e-10
240.29514757378692	0.2894157001543909	24200.226015903958	8.344666824799106e-10
240.4327163581791	0.2895073431206384	24191.083730662038	8.35098192533108e-10
240.5702851425713	0.2896457351114335	24181.944899252052	8.357302707389544e-10
240.7078539269635	0.2898249660008956	24172.80952036919	8.363629691565807e-10
240.8454227113557	0.2900099099720854	24163.677592709082	8.369962650968971e-10
240.98299149574788	0.29016423506751826	24154.549114967842	8.376300764253565e-10
241.1205602801401	0.29025831912410316	24145.424085842038	8.382642874314384e-10
241.25812906453228	0.29030155859673423	24136.30250402875	8.388988262644338e-10
241.39569784892447	0.2903174173167671	24127.184368225546	8.39533679775715e-10
241.53326663331669	0.29032932385324667	24118.069677130537	8.401688797712749e-10
241.67083541770887	0.2903535961587594	24108.95842944232	8.408044798622992e-10
241.80840420210106	0.2903924279684458	24099.850623859988	8.414405251614607e-10
241.94597298649327	0.290446345486462	24090.746259083127	8.420770512932926e-10
242.08354177088546	0.2905157060424608	24081.645333811826	8.427140863092816e-10
242.22111055527765	0.29059841147555976	24072.547846746653	8.433516480563493e-10
242.35867933966986	0.2906905092343403	24063.45379658866	8.439897432298825e-10
242.49624812406205	0.2907880010916076	24054.36318203939	8.446283698878737e-10
242.63381690845424	0.2908868177018405	24045.276001800878	8.452675193347596e-10
242.77138569284645	0.2909825809815494	24036.19225457563	8.459071771409637e-10
242.90895447723864	0.2910708290879486	24027.11193906666	8.465473243284325e-10
243.04652326163082	0.2911471520011262	24018.03505397746	8.471879385217302e-10
243.18409204602304	0.2912101433215594	24008.961598011992	8.478290001286857e-10
243.32166083041523	0.29126299239876074	23999.891569874737	8.484704999408852e-10
243.4592296148074	0.29130927700077563	23990.824968270666	8.491124374059147e-10
243.59679839919963	0.29135275954093104	23981.761791905225	8.497548189403442e-10
243.73436718359181	0.2913990845923592	23972.702039484364	8.503976596946692e-10
243.871935967984	0.2914549962549035	23963.64570971453	8.510409835036149e-10
244.00950475237622	0.2915272514663082	23954.592801302657	8.516848208929448e-10
244.1470735367684	0.2916190595398008	23945.54331295619	8.523292011315472e-10
244.2846423211606	0.29172208435702196	23936.49724338302	8.529741317124207e-10
244.4222111055528	0.29182564511362974	23927.454591291542	8.536195992080783e-10
244.559779889945	0.2919192219859851	23918.415355390633	8.542655744480739e-10
244.69734867433718	0.2919974429952292	23909.37953438964	8.54912025484283e-10
244.8349174587294	0.29206104380162573	23900.347126998415	8.555589292580473e-10
244.97248624312158	0.2921111147655162	23891.318131927266	8.562062701546395e-10
245.11005502751377	0.29214990102609734	23882.292547887024	8.568540403425077e-10
245.24762381190598	0.29218818226004095	23873.270373588995	8.575022533808549e-10
245.38519259629817	0.2922405633489762	23864.251607745	8.58150946151379e-10
245.52276138069035	0.2923216450499797	23855.236249067344	8.588001734176842e-10
245.66033016508257	0.29243836903712905	23846.224296268836	8.594499897844587e-10
245.79789894947476	0.2925788372071441	23837.21574806276	8.601004156044106e-10
245.93546773386694	0.2927283067346844	23828.210603162875	8.607514398355712e-10
246.07303651825916	0.29287251450707913	23819.20886028341	8.614030282702377e-10
246.21060530265135	0.2930067804430081	23810.210518139065	8.620551463389721e-10
246.34817408704353	0.29313526492465386	23801.215575445043	8.627077752194238e-10
246.48574287143575	0.29326245923037797	23792.22403091703	8.633609087398401e-10
246.62331165582793	0.29339153007305796	23783.23588327122	8.640145480068365e-10
246.76088044022012	0.2935183998844277	23774.251131224257	8.646686865615883e-10
246.89844922461234	0.29363652699873766	23765.26977349327	8.653233076908745e-10
247.03601800900452	0.29373942729926783	23756.29180879589	8.65978386942283e-10
247.1735867933967	0.29382704957128636	23747.317235850205	8.666339056104632e-10
247.31115557778892	0.2939114381249368	23738.346053374815	8.672898713321654e-10
247.4487243621811	0.29400597297152525	23729.378260088815	8.679463143222171e-10
247.5862931465733	0.2941227126723816	23720.413854711784	8.686032796708476e-10
247.7238619309655	0.2942559307943795	23711.452835963788	8.692607915408527e-10
247.8614307153577	0.2943871603557266	23702.49520256537	8.699188349434007e-10
247.99899949974989	0.29449765713518256	23693.54095323751	8.705773644532336e-10
248.1365682841421	0.29457446572706825	23684.590086701686	8.712363218917737e-10
248.2741370685343	0.2946282967612144	23675.642601679858	8.718956823359672e-10
248.41170585292647	0.2946759078738042	23666.698496894496	8.725554572820056e-10
248.5492746373187	0.2947338892407293	23657.757771068547	8.732156857831473e-10
248.68684342171088	0.29481037067593574	23648.82042292546	8.738764125829066e-10
248.82441220610306	0.2949012078506707	23639.886451189166	8.745376644306215e-10
248.96198099049528	0.29500129295511934	23630.955854584063	8.751994525602649e-10
249.09954977488746	0.2951057581237684	23622.02863183504	8.758617767786932e-10
249.23711855927965	0.2952120182605768	23613.104781667447	8.76524632317186e-10
249.37468734367187	0.29531875146339337	23604.184302807127	8.771880132123162e-10
249.51225612806405	0.29542464880733355	23595.26719398041	8.778519126107944e-10
249.64982491245624	0.29552769331447487	23586.35345391409	8.785163216870162e-10
249.78739369684845	0.29562369572211084	23577.443081335437	8.791812261428151e-10
249.92496248124064	0.29570805157409574	23568.536074972217	8.798466067379993e-10
250.06253126563283	0.2957764852615227	23559.632433552655	8.805124410514019e-10
250.20010005002504	0.2958341814528263	23550.73215580547	8.811787215084272e-10
250.33766883441723	0.2958969768361738	23541.83524045987	8.818454713514896e-10
250.47523761880942	0.29598127634775967	23532.941686245562	8.825127384246543e-10
250.61280640320163	0.2960998804621414	23524.05149189274	8.831805827849323e-10
250.75037518759382	0.29624059690336074	23515.164656132078	8.8384902807698e-10
250.887943971986	0.2963806448938945	23506.28117769469	8.845180507460884e-10
251.02551275637822	0.2964972528869219	23497.401055312166	8.851875912165793e-10
251.1630815407704	0.29657982848946024	23488.524287716562	8.858575847081875e-10
251.3006503251626	0.2966460871172498	23479.65087364042	8.865280143001095e-10
251.4382191095548	0.29671775664920846	23470.780811816792	8.871989069690961e-10
251.575787893947	0.29681560805951374	23461.91410097922	8.878703214723965e-10
251.71335667833918	0.29694289043120126	23453.05073986172	8.885423087106475e-10
251.8509254627314	0.29708751159678665	23444.1907271988	8.892148854406109e-10
251.98849424712358	0.29723686102854796	23435.334061725414	8.898880414011272e-10
252.12606303151577	0.29737936835967516	23426.48074217699	8.905617476246669e-10
252.26363181590798	0.297508815870081	23417.630767289425	8.912359706980666e-10
252.40120060030017	0.29762070275261315	23408.78413579909	8.919106769701825e-10
252.53876938469236	0.297710573235901	23399.94084644284	8.925858326884102e-10
252.67633816908457	0.29777795785233413	23391.100897957986	8.932614113318518e-10
252.81390695347676	0.297829484970199	23382.26428908234	8.939374049217181e-10
252.95147573786895	0.2978725152087063	23373.431018554187	8.946138209685029e-10
253.08904452226116	0.29791354965641464	23364.601085112303	8.952906772261096e-10
253.22661330665335	0.29794835993488533	23355.774487495924	8.959679795352522e-10
253.36418209104554	0.2979654283795316	23346.951224444765	8.966457112211591e-10
253.50175087543775	0.29795309824664823	23338.131294699004	8.973238381399391e-10
253.63931965982994	0.2979085281188389	23329.31469699929	8.980023290135378e-10
253.77688844422212	0.29786281717368635	23320.50143008677	8.986812173411591e-10
253.9144572286143	0.2978552318367907	23311.691492703118	8.993606012529896e-10
254.05202601300653	0.2979242420496128	23302.884883590494	9.000406268728933e-10
254.1895947973987	0.29807295632095043	23294.081601491565	9.007214116091853e-10
254.3271635817909	0.29825582753655544	23285.281645149422	9.014029608946314e-10
254.4647323661831	0.2984237680752811	23276.48501330757	9.020851881629309e-10
254.6023011505753	0.29853260132679243	23267.69170470997	9.0276794580278e-10
254.7398699349675	0.29858181437425363	23258.901718101042	9.034511204258305e-10
254.8774387193597	0.29859377235701384	23250.1150522257	9.041346670350364e-10
255.0150075037519	0.29859103897522465	23241.331705829365	9.048185931450909e-10
255.15257628814408	0.2985934004079289	23232.551677657935	9.055029412043171e-10
255.2901450725363	0.29861260609575185	23223.7749664578	9.061877654511492e-10
255.42771385692848	0.2986589603310946	23215.00157097585	9.068731264740797e-10
255.56528264132066	0.29874215773161406	23206.23148995944	9.075590885973077e-10
255.70285142571288	0.29885604053831183	23197.46472215638	9.082456895450833e-10
255.84042021010507	0.2989775100209046	23188.70126631496	9.089329152560787e-10
255.97798899449725	0.299082639754339	23179.941121183907	9.096207106354033e-10
256.11555777888947	0.29915059271889033	23171.184285512383	9.103089950405101e-10
256.2531265632816	0.299180644887609	23162.430758050057	9.109977057370472e-10
256.39069534767384	0.29918012283486284	23153.680537547047	9.116868085924976e-10
256.52826413206606	0.2991563895705698	23144.933622753975	9.123762913277849e-10
256.66583291645827	0.29911979472877814	23136.190012421936	9.13066163890885e-10
256.80340170085043	0.2990872504990569	23127.449705302497	9.13756465450922e-10
256.94097048524264	0.2990765415829698	23118.712700147724	9.144472591564312e-10
257.0785392696348	0.2991046301593964	23109.978995710182	9.151386249778273e-10
257.216108054027	0.2991746328643505	23101.248590742893	9.15830629865262e-10
257.35367683841923	0.2992781621053238	23092.521483999357	9.165233093055392e-10
257.49124562281145	0.2994064810731529	23083.797674233523	9.1721667411367e-10
257.6288144072036	0.29955076100125266	23075.077160199817	9.179107161035435e-10
257.7663831915958	0.2997017277217328	23066.359940653107	9.18605411763231e-10
257.903951975988	0.2998499723999143	23057.646014348742	9.193007256512716e-10
258.0415207603802	0.2999861058718183	23048.935380042523	9.199966132819774e-10
258.1790895447724	0.3001022409552291	23040.228036490716	9.206930261012739e-10
258.3166583291646	0.30019302397678677	23031.523982450053	9.21389917203185e-10
258.4542271135568	0.3002533451149759	23022.823216677738	9.220872413814032e-10
258.591795897949	0.30027949664283643	23014.125737931412	9.227849573272162e-10
258.72936468234116	0.3002840343856803	23005.431544969226	9.23483057186907e-10
258.86693346673337	0.3002899898103929	22996.740636549803	9.241815782686011e-10
259.0045022511256	0.3003205679570108	22988.053011432272	9.248805926643185e-10
259.1420710355178	0.30039080813485947	22979.368668376253	9.255801836687209e-10
259.27963981990996	0.3004861377359314	22970.687606141804	9.262803874291648e-10
259.4172086043022	0.30058527387854145	22962.009823489425	9.269811915352705e-10
259.55477738869433	0.3006673374039103	22953.335319180078	9.276825473389624e-10
259.69234617308655	0.3007273138042966	22944.664091975177	9.283844084520965e-10
259.82991495747876	0.3007808961603567	22935.99614063664	9.29086769208072e-10
259.967483741871	0.300845171463689	22927.331463926843	9.297896575911443e-10
260.10505252626314	0.3009348073112882	22918.67006060867	9.30493122667735e-10
260.24262131065535	0.30104434491393744	22910.011929445453	9.311971915960159e-10
260.3801900950475	0.3011583444673523	22901.357069200978	9.319018560120833e-10
260.5177588794397	0.3012613041952071	22892.705478639473	9.326070803891913e-10
260.65532766383194	0.30134422214532985	22884.057156525636	9.333128207929286e-10
260.79289644822416	0.3014158424709012	22875.412101624643	9.340190604013828e-10
260.9304652326163	0.3014879101273516	22866.770312702134	9.347258086996531e-10
261.06803401700853	0.3015716671978019	22858.13178852423	9.354330942529293e-10
261.2056028014007	0.3016664879897829	22849.49652785754	9.36140937711086e-10
261.3431715857929	0.3017597089570674	22840.864529469094	9.368493309262488e-10
261.4807403701851	0.3018381296633256	22832.235792126394	9.37558242815023e-10
261.61830915457733	0.301891836730385	22823.610314597394	9.382676310522003e-10
261.7558779389695	0.3019310230814836	22814.988095650522	9.389774828244625e-10
261.8934467233617	0.3019734813520545	22806.36913405469	9.396878221827174e-10
262.03101550775386	0.30203694330037417	22797.7534285793	9.403987011401419e-10
262.1685842921461	0.3021273874901597	22789.1409779942	9.411101707128762e-10
262.3061530765383	0.30222636617052345	22780.53178106972	9.418222348021856e-10
262.4437218609305	0.30231238818658646	22771.925836576604	9.42534855676997e-10
262.58129064532267	0.3023657888592956	22763.323143286056	9.432479673884182e-10
262.7188594297149	0.3023952417351215	22754.723699969745	9.439615363382978e-10
262.85642821410704	0.3024317628902656	22746.127505399843	9.446755960167688e-10
262.99399699849926	0.3025069744550384	22737.534558349013	9.453902321498926e-10
263.13156578289147	0.3026429919746474	22728.944857590388	9.461055521326908e-10
263.2691345672837	0.30281857987628685	22720.358401897567	9.468215972816824e-10
263.40670335167584	0.3030001523304519	22711.775190044584	9.475383351322384e-10
263.54427213606806	0.30315433552322585	22703.19522080588	9.482556775655477e-10
263.6818409204602	0.30326165753435697	22694.618492956346	9.4897352066542e-10
263.81940970485243	0.30332486853026663	22686.04500527134	9.496917908172685e-10
263.95697848924465	0.3033487112783087	22677.474756526703	9.504104411917199e-10
264.09454727363686	0.3033390018326693	22668.907745498727	9.511294473230608e-10
264.232116058029	0.30331314433733464	22660.343970964183	9.518488238293558e-10
264.36968484242124	0.3032956176125442	22651.783431700333	9.525686285849624e-10
264.5072536268134	0.3033110005466536	22643.226126484933	9.532889526278558e-10
264.6448224112056	0.3033755255741188	22634.672054096194	9.540098963297927e-10
264.7823911955978	0.30347691063081333	22626.121213312796	9.547315126312766e-10
264.91995997999004	0.30359678953211233	22617.57360291386	9.554538067426648e-10
265.0575287643822	0.3037170085312594	22609.029221678957	9.561767479832554e-10
265.1950975487744	0.3038268498878464	22600.488068388076	9.569002926286988e-10
265.33266633316657	0.3039248048955314	22591.950141821708	9.576244046784146e-10
265.4702351175588	0.3040099369827701	22583.415440760782	9.583490550929498e-10
265.607803901951	0.30408195943611155	22574.88396398669	9.59074221361825e-10
265.7453726863432	0.30414564902006674	22566.355710281277	9.597998956386835e-10
265.8829414707354	0.3042081581155493	22557.830678426883	9.605260857760687e-10
266.0205102551276	0.3042766454331158	22549.30886720629	9.612528115725788e-10
266.15807903951975	0.3043549346648094	22540.790275402764	9.619800955075455e-10
266.29564782391196	0.30443825354842585	22532.2749018	9.627079455896341e-10
266.4332166083042	0.3045204636806149	22523.762745182157	9.634363562078985e-10
266.5707853926964	0.3045958854003413	22515.253804333865	9.641653122840026e-10
266.70835417708855	0.3046687029630394	22506.748078040204	9.64894810514178e-10
266.84592296148077	0.30475259724764786	22498.245565086727	9.656248748122432e-10
266.9834917458729	0.3048616343836656	22489.746264259466	9.6635555051287e-10
267.12106053026514	0.305005418953618	22481.250174344896	9.670868906242521e-10
267.25862931465736	0.305167899549915	22472.757294129966	9.67818904558891e-10
267.39619809904957	0.3053238720572199	22464.267622402043	9.685515510104615e-10
267.53376688344173	0.30544819655555167	22455.781157948924	9.69284750324336e-10
267.67133566783394	0.30552529538350265	22447.297899558867	9.700184121689892e-10
267.8089044522261	0.3055583957125539	22438.817846020567	9.70752474311621e-10
267.9464732366183	0.3055529182185911	22430.3409961232	9.71486900024366e-10
268.08404202101053	0.305515032218532	22421.867348656393	9.722216733407897e-10
268.22161080540275	0.30546163887494965	22413.39690241025	9.729568147615907e-10
268.3591795897949	0.30541766675601706	22404.929656175373	9.73692388040969e-10
268.4967483741871	0.30540823784800747	22396.465608742827	9.744284902594061e-10
268.6343171585793	0.30545257459930353	22388.004758904157	9.751652324836033e-10
268.7718859429715	0.3055445666460762	22379.547105451355	9.759026873595986e-10
268.9094547273637	0.3056713053462665	22371.092647176873	9.766408851513403e-10
269.0470235117559	0.30581984591288197	22362.641382873575	9.773798238447692e-10
269.1845922961481	0.30597520639981046	22354.193311334806	9.781194729625023e-10
269.3221610805403	0.3061193179385276	22345.74843135433	9.788597744473555e-10
269.45972986493246	0.3062338542106003	22337.306741726334	9.796006488323409e-10
269.59729864932467	0.306303225876357	22328.868241245473	9.8034200571573e-10
269.7348674337169	0.3063393920174307	22320.43292870684	9.810837998350377e-10
269.8724362181091	0.30637024765478527	22312.000802906037	9.818260511000333e-10
270.01000500250126	0.3064238786023741	22303.57186263913	9.82568829266944e-10
270.1475737868935	0.306517950986178	22295.14610670267	9.833122216933863e-10
270.28514257128563	0.306636583806923	22286.72353389364	9.840562638562307e-10
270.42271135567785	0.30675715775695833	22278.30414300946	9.848009387622208e-10
270.56028014007006	0.3068575701968446	22269.887932847967	9.855461906292604e-10
270.6978489244623	0.3069319197748377	22261.474902207476	9.86291965787339e-10
270.83541770885444	0.3069933449760442	22253.065049886744	9.870382492271546e-10
270.97298649324665	0.30705607330606416	22244.658374684994	9.877850573784947e-10
271.1105552776388	0.3071325774760557	22236.25487540194	9.885324271040607e-10
271.248124062031	0.30722251153149577	22227.85455083773	9.89280385778774e-10
271.38569284642324	0.3073198424681376	22219.45739979296	9.900289424926707e-10
271.52326163081545	0.3074185165984569	22211.063421068673	9.907780924309322e-10
271.6608304152076	0.3075140854139409	22202.672613466373	9.915278233687605e-10
271.7983991995998	0.3076060082018914	22194.284975788007	9.922781250921362e-10
271.935967983992	0.30769432759702503	22185.900506835966	9.930289900491055e-10
272.0735367683842	0.30777940414486615	22177.519205413108	9.937804133254164e-10
272.2111055527764	0.3078678480083809	22169.141070322745	9.945324042209341e-10
272.34867433716863	0.3079719802161951	22160.76610036865	9.95284993977062e-10
272.4862431215608	0.30810433168280144	22152.394294355065	9.960382308731518e-10
272.623811905953	0.30827183337760466	22144.02565108669	9.96792165128118e-10
272.76138069034516	0.3084511274037738	22135.660169368653	9.975467891531924e-10
272.8989494747374	0.3086086622744469	22127.2978480065	9.983020316572606e-10
273.0365182591296	0.3087110936477304	22118.938685806188	9.99057773552082e-10
273.1740870435218	0.30874749113964406	22110.58268157413	9.9981390339667e-10
273.31165582791397	0.3087486517637605	22102.229834117203	1.0005703971641417e-09
273.4492246123062	0.3087499242341947	22093.880142242768	1.0013273059507806e-09
273.58679339669834	0.30878407021822235	22085.533604758697	1.0020847327583904e-09
273.72436218109056	0.30884951133605526	22077.19022047328	1.0028427526118638e-09
273.86193096548277	0.30892030477734866	22068.849988195256	1.0036013715277453e-09
273.999499749875	0.3089699897625037	22060.51290673377	1.0043605422105911e-09
274.13706853426714	0.30898124464503285	22052.178974898412	1.005120194896557e-09
274.27463731865936	0.3089737052957336	22043.848191499223	1.0058803154077474e-09
274.4122061030515	0.30897634830807524	22035.520555346735	1.0066409500772192e-09
274.54977488744373	0.3090177004851632	22027.196065251963	1.0074021902680531e-09
274.68734367183595	0.30910410516376274	22018.874720026364	1.008164117808468e-09
274.82491245622816	0.30921003126367236	22010.55651848184	1.0089267444760913e-09
274.9624812406203	0.30930747954817917	22002.241459430705	1.0096900241073109e-09
275.10005002501254	0.30937173550116576	21993.929541685673	1.0104538731247069e-09
275.2376188094047	0.3094089494322647	21985.620764059942	1.0112182404928757e-09
275.3751875937969	0.3094421828297984	21977.31512536717	1.0119831331940125e-09
275.5127563781891	0.30949466486194227	21969.01262442149	1.0127486025016353e-09
275.65032516258134	0.3095805842466321	21960.7132600375	1.0135147153912183e-09
275.7878939469735	0.3096866885216377	21952.417031030218	1.0142814964713356e-09
275.9254627313657	0.3097945380472418	21944.123936215114	1.0150489280064032e-09
276.06303151575787	0.3098861597901542	21935.83397440807	1.0158169611266016e-09
276.2006003001501	0.30995675513511	21927.547144425407	1.0165855494653404e-09
276.3381690845423	0.3100162192269467	21919.26344508392	1.01735467763598e-09
276.4757378689345	0.3100752188205717	21910.982875200847	1.0181243552278618e-09
276.6133066533267	0.3101439549355674	21902.705433593896	1.0188946098194948e-09
276.7508754377189	0.310229436227704	21894.431119081208	1.0196654762846362e-09
276.88844422211105	0.31033733271309716	21886.1599304814	1.0204369923673316e-09
277.02601300650326	0.31047328086629195	21877.891866613536	1.021209197912586e-09
277.1635817908955	0.31063582915180243	21869.62692629712	1.0219821202708565e-09
277.3011505752877	0.310807219487097	21861.365108352078	1.0227557449602365e-09
277.43871935967985	0.3109674090423778	21853.106411598776	1.0235300213437743e-09
277.57628814407207	0.311097295834782	21844.850834857985	1.024304873340811e-09
277.7138569284642	0.31119474060378405	21836.59837695094	1.025080239323469e-09
277.85142571285644	0.3112723152050346	21828.349036699325	1.0258560977923292e-09
277.98899449724865	0.3113430791548296	21820.102812925274	1.0266324585440033e-09
278.12656328164087	0.31141852933688124	21811.859704451403	1.0274093519333426e-09
278.264132066033	0.3115022096094947	21803.61971010075	1.028186808052836e-09
278.40170085042524	0.3115951400130327	21795.38282869682	1.0289648517819243e-09
278.5392696348174	0.31169834643750316	21787.149059063537	1.0297435040735505e-09
278.6768384192096	0.3118134552718771	21778.918400025297	1.0305227841085261e-09
278.81440720360183	0.3119431516313137	21770.69085040693	1.0313027118344569e-09
278.95197598799405	0.31209022849686774	21762.46640903371	1.032083307988145e-09
279.0895447723862	0.31225625582056393	21754.24507473138	1.0328645914576617e-09
279.2271135567784	0.3124277409692563	21746.026846326087	1.0336465497257545e-09
279.3646823411706	0.3125810566839319	21737.811722644405	1.0344291263826833e-09
279.5022511255628	0.3126923870806133	21729.599702513322	1.0352122315174463e-09
279.639819909955	0.31274751223724945	21721.39078476026	1.0359957690238734e-09
279.7773886943472	0.3127687578539207	21713.18496821311	1.036779710906367e-09
279.9149574787394	0.3127871482863358	21704.982251700232	1.0375640979547365e-09
280.0525262631316	0.3128331984486149	21696.782634050454	1.0383490219566e-09
280.19009504752376	0.3129153132368924	21688.58611409308	1.0391345691345075e-09
280.32766383191597	0.31301176601091857	21680.3926906578	1.0399207613259607e-09
280.4652326163082	0.313098668042959	21672.202362574753	1.0407075674012965e-09
280.6028014007004	0.3131553925201716	21664.015128674477	1.0414949227282152e-09
280.74037018509256	0.31318996317157155	21655.830987787976	1.0422827946403247e-09
280.8779389694848	0.3132252665617199	21647.649938746694	1.0430712043547159e-09
281.01550775387693	0.31328430516598665	21639.471980382572	1.0438602140551114e-09
281.15307653826915	0.3133802454666951	21631.29711152798	1.0446498971963245e-09
281.29064532266136	0.313498093515339	21623.125331015737	1.0454402793112754e-09
281.4282141070535	0.3136178477202282	21614.956637679068	1.0462313396956176e-09
281.56578289144574	0.3137200016877605	21606.791030351622	1.047023023725423e-09
281.70335167583795	0.3137976961780421	21598.62850786747	1.047815276530265e-09
281.8409204602301	0.31385745992741404	21590.469069061135	1.0486080699031676e-09
281.9784892446223	0.313906465185334	21582.312712767613	1.049401397049931e-09
282.11605802901454	0.313951294235906	21574.15943782232	1.0501952661575622e-09
282.2536268134067	0.3139947319796926	21566.009243061122	1.05098968909823e-09
282.3911955977989	0.3140380590414065	21557.86212732031	1.0517846775071124e-09
282.5287643821911	0.3140825493465157	21549.71808943665	1.0525802428318668e-09
282.6663331665833	0.3141289195507158	21541.57712824733	1.0533763952614994e-09
282.8039019509755	0.3141766741926986	21533.43924258997	1.0541731415969247e-09
282.9414707353677	0.31422515853652244	21525.304431302633	1.054970485761693e-09
283.0790395197599	0.31427388595469863	21517.172693223834	1.0557684298466449e-09
283.2166083041521	0.3143251574327695	21509.0440271925	1.0565669801840566e-09
283.3541770885443	0.3143835682094761	21500.918432048038	1.0573661509438605e-09
283.49174587293646	0.31445378178506606	21492.79590663028	1.0581659623573496e-09
283.6293146573287	0.31453778422513246	21484.67644977949	1.0589664338263005e-09
283.7668834417209	0.3146247349082485	21476.560060336367	1.059767558198044e-09
283.90445222611305	0.31469995669048106	21468.446737142043	1.0605693005149197e-09
284.04202101050527	0.31474890885586704	21460.336479038055	1.0613716050973799e-09
284.1795897948975	0.31476720652858814	21452.229284866382	1.0621744211537886e-09
284.31715857928964	0.31476742842864874	21444.125153469446	1.0629777359093491e-09
284.45472736368185	0.31476376531873596	21436.024083690118	1.0637815685538157e-09
284.59229614807407	0.3147694979889669	21427.92607437175	1.0645859605884053e-09
284.7298649324662	0.31478749001965245	21419.831124358105	1.0653909492460094e-09
284.86743371685844	0.3148139599810168	21411.739232493394	1.0661965550564532e-09
285.00500250125066	0.31484501907686174	21403.650397622245	1.0670027857259784e-09
285.1425712856428	0.3148774448958007	21395.564618589735	1.0678096406349803e-09
285.28014007003503	0.31491040546210897	21387.481894241366	1.068617117741578e-09
285.41770885442725	0.314943604600644	21379.402223423076	1.0694252150199075e-09
285.5552776388194	0.3149766964561322	21371.32560498125	1.0702339303536518e-09
285.6928464232116	0.31500742444474783	21363.252037762693	1.0710432576597877e-09
285.83041520760383	0.3150310617230924	21355.181520614646	1.0718531828147648e-09
285.967983991996	0.3150427175422376	21347.114052384786	1.0726636852792854e-09
286.1055527763882	0.31503823919265006	21339.049631921207	1.0734747411612448e-09
286.2431215607804	0.3150195404458548	21330.988258072448	1.0742863364225444e-09
286.3806903451726	0.3149915134654865	21322.9299296875	1.0750984705504804e-09
286.5182591295648	0.31495907240459275	21314.874645615764	1.0759111532932937e-09
286.655827913957	0.3149279922733774	21306.82240470712	1.076724403926071e-09
286.79339669834917	0.3149063738688572	21298.773205811856	1.0775382537151116e-09
286.9309654827414	0.31490270687727334	21290.727047780732	1.078352743814324e-09
287.0685342671336	0.3149249841277755	21282.68392946493	1.0791679218556035e-09
287.20610305152576	0.3149696725772264	21274.64384971608	1.0799838166732918e-09
287.343671835918	0.31502165851212727	21266.606807386222	1.0808004190709453e-09
287.4812406203102	0.31506532040219565	21258.572801327802	1.0816176900822826e-09
287.61880940470235	0.3150880535428724	21250.5418303937	1.0824355744628062e-09
287.75637818909456	0.31509549976919987	21242.513893437223	1.083254042276374e-09
287.8939469734868	0.31510012583016483	21234.488989312136	1.0840730967624514e-09
288.03151575787894	0.3151143898387069	21226.46711687266	1.0848927661981967e-09
288.16908454227115	0.31514766437390546	21218.44827497342	1.0857130914080273e-09
288.30665332666337	0.31520297374206674	21210.432462469522	1.0865341095785478e-09
288.4442221110555	0.3152825606485077	21202.41967821649	1.0873558535407404e-09
288.58179089544774	0.3153881287812004	21194.40992107027	1.0881783517204053e-09
288.71935967983995	0.3155131396951898	21186.403189887245	1.0890016121421573e-09
288.8569284642321	0.3156446184587136	21178.399483524223	1.0898256141044175e-09
288.9944972486243	0.3157694191880543	21170.398800838408	1.0906503148934922e-09
289.13206603301654	0.31587616615398206	21162.40114068745	1.091475658873691e-09
289.2696348174087	0.31596146788962015	21154.406501929414	1.092301597215892e-09
289.4072036018009	0.31602418301161755	21146.414883422778	1.0931280908732367e-09
289.54477238619313	0.3160633167435348	21138.426284026475	1.0939551084567791e-09
289.6823411705853	0.3160871829982375	21130.440702599873	1.0947826436538236e-09
289.8199099549775	0.3161188313501327	21122.458138002785	1.0956107396673626e-09
289.9574787393697	0.3161826155538038	21114.478589095488	1.0964394797796006e-09
290.0950475237619	0.31629991014151304	21106.50205473873	1.0972689713204276e-09
290.2326163081541	0.3164603347472208	21098.528533793648	1.0980992736769566e-09
290.3701850925463	0.3166343108510789	21090.5580251218	1.0989303701473443e-09
290.50775387693847	0.3167919942369471	21082.59052758513	1.099762186178378e-09
290.6453226613307	0.31691045095960974	21074.626040045983	1.100594618055367e-09
290.7828914457229	0.3169901011562016	21066.66456136715	1.1014275886994277e-09
290.92046023011505	0.3170362936675292	21058.706090411848	1.1022610513169526e-09
291.05802901450727	0.3170544576736702	21050.750626043715	1.1030949820570805e-09
291.1955977988995	0.3170527776908103	21042.798167126846	1.1039293800697525e-09
291.33316658329164	0.31704281815423874	21034.84871252578	1.1047642688810496e-09
