0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
238.23161580790398	0.287828308614171	8650.126817428356	6.468541570343493e-09
238.36918459229616	0.28793586851014685	8640.23135879807	6.483391281072308e-09
238.50675337668835	0.2880597034739574	8630.347220277052	6.4982767092424416e-09
238.64432216108057	0.2882012798363838	8620.474388915527	6.513198505204386e-09
238.78189094547275	0.2883469464891257	8610.61285177844	6.528156573756242e-09
238.91945972986494	0.28847979118475875	8600.762595945402	6.543150040341864e-09
239.05702851425715	0.2885833433476642	8590.923608510695	6.558177399596128e-09
239.19459729864934	0.28865691396957344	8581.095876583357	6.573237376140975e-09
239.33216608304153	0.2887195459548253	8571.279387287297	6.58832983539642e-09
239.46973486743374	0.2887915263291292	8561.47412776131	6.6034556555186075e-09
239.60730365182593	0.2888902661574035	8551.680085159043	6.618616422655847e-09
239.74487243621812	0.28901050136287054	8541.897246648781	6.6338132178523005e-09
239.88244122061033	0.28913622128096317	8532.125599413383	6.6490461797515065e-09
240.02001000500252	0.2892513653520379	8522.365130650263	6.6643146574965695e-09
240.1575787893947	0.2893469621769548	8512.615827571395	6.679617685522204e-09
240.29514757378692	0.289432504149557	8502.877677403456	6.694954935553512e-09
240.4327163581791	0.28952045148981126	8493.150667387845	6.710326756163537e-09
240.5702851425713	0.2896225691703353	8483.434784780617	6.725734027356133e-09
240.7078539269635	0.2897354217551529	8473.730016852398	6.741177327586709e-09
240.8454227113557	0.28984079989762207	8464.036350888242	6.756656257465833e-09
240.98299149574788	0.28991988432499544	8454.3537741876	6.772169570727604e-09
241.1205602801401	0.28995872868355843	8444.682274064351	6.787715553241035e-09
241.25812906453228	0.28997172348881384	8435.02183784699	6.803293499838425e-09
241.39569784892447	0.2899834755434534	8425.372452878697	6.818904052923663e-09
241.53326663331669	0.2900185004629579	8415.734106517302	6.8345489763215255e-09
241.67083541770887	0.29008753104945423	8406.106786135198	6.850230286644182e-09
241.80840420210106	0.2901739225276156	8396.49047911909	6.865948848516611e-09
241.94597298649327	0.29025779787517153	8386.88517286996	6.881704403965923e-09
242.08354177088546	0.2903205829941261	8377.29085480307	6.897495822524766e-09
242.22111055527765	0.2903626487317749	8367.707512348079	6.913322194633209e-09
242.35867933966986	0.29039867318960055	8358.13513294913	6.929183513453781e-09
242.49624812406205	0.29044368687324745	8348.573704064855	6.945080543497761e-09
242.63381690845424	0.2905095908687324	8339.023213168313	6.9610145362074084e-09
242.77138569284645	0.29059470086561795	8329.483647746893	6.976986463585346e-09
242.90895447723864	0.2906936468932775	8319.954995302249	6.992996878508297e-09
243.04652326163082	0.2908010494620301	8310.437243350303	7.00904598400124e-09
243.18409204602304	0.29091098137812793	8300.9303794212	7.0251336632999935e-09
243.32166083041523	0.29101667742233545	8291.434391059309	7.0412594897924415e-09
243.4592296148074	0.2911113015480878	8281.949265823194	7.0574227741782245e-09
243.59679839919963	0.29118886771557634	8272.474991285597	7.073622650712456e-09
243.73436718359181	0.2912520543281705	8263.011555033501	7.089858550029424e-09
243.871935967984	0.29130860141401926	8253.558944668144	7.106130409503341e-09
244.00950475237622	0.2913663121130888	8244.117147805011	7.122438592321332e-09
244.1470735367684	0.2914315104038161	8234.68615207382	7.138783740911178e-09
244.2846423211606	0.2915057064636967	8225.26594511843	7.155166482355851e-09
244.4222111055528	0.29158943286696276	8215.856514596851	7.171587380963161e-09
244.559779889945	0.2916832153207047	8206.457848181219	7.188046948916759e-09
244.69734867433718	0.29178735993438965	8197.069933557768	7.204545643999246e-09
244.8349174587294	0.2919019122767936	8187.692758426829	7.22108386544785e-09
244.97248624312158	0.292026902785837	8178.326310502802	7.2376619632091155e-09
245.11005502751377	0.29216145318150355	8168.970577514128	7.254280198805232e-09
245.24762381190598	0.29229796919027456	8159.625547203231	7.27093840792938e-09
245.38519259629817	0.2924258464104648	8150.291207326477	7.287635912919715e-09
245.52276138069035	0.292534482478666	8140.96754565415	7.304371607697961e-09
245.66033016508257	0.292618884948811	8131.654549970475	7.321144323931849e-09
245.79789894947476	0.29268786062386815	8122.352208073734	7.337953569316247e-09
245.93546773386694	0.2927522999316496	8113.060507776248	7.354799524447852e-09
246.07303651825916	0.2928224970919717	8103.779436904359	7.371682899088313e-09
246.21060530265135	0.2928968361119833	8094.508983298334	7.388604211568993e-09
246.34817408704353	0.29296271368213367	8085.24913481224	7.405563236017658e-09
246.48574287143575	0.29300711524055306	8075.999879313935	7.422559104116387e-09
246.62331165582793	0.29302213452627723	8066.761204685087	7.439590684124475e-09
246.76088044022012	0.29302780347268703	8057.533098821392	7.456658120260215e-09
246.89844922461234	0.29305365701739833	8048.315549632635	7.473763130548303e-09
247.03601800900452	0.29312903874692614	8039.10854504268	7.490908736919994e-09
247.1735867933967	0.2932617853184565	8029.912072989268	7.508097892135006e-09
247.31115557778892	0.29341929478165935	8020.7261214236805	7.525331308999602e-09
247.4487243621811	0.2935644995763504	8011.550678310669	7.542607592387456e-09
247.5862931465733	0.2936630518849651	8002.385731628469	7.55992373730502e-09
247.7238619309655	0.2937172080810146	7993.231269369082	7.577277384455043e-09
247.8614307153577	0.293755446501638	7984.087279538483	7.594668137466583e-09
247.99899949974989	0.29380681608441744	7974.953750156612	7.612097265166758e-09
248.1365682841421	0.29389274600274595	7965.83066925729	7.62956700817178e-09
248.2741370685343	0.29400351404714753	7956.718024887957	7.647078712311234e-09
248.41170585292647	0.2941214383898151	7947.615805109574	7.664632542646722e-09
248.5492746373187	0.2942290883221513	7938.523997996607	7.682227694881943e-09
248.68684342171088	0.29432172005891316	7929.442591637135	7.699863255960362e-09
248.82441220610306	0.2944129957777057	7920.371574132971	7.71753923765284e-09
248.96198099049528	0.29451802246552544	7911.310933599668	7.735256501473803e-09
249.09954977488746	0.29464898755811547	7902.260658166489	7.753016455253936e-09
249.23711855927965	0.2947903026181696	7893.220735976134	7.770819420063235e-09
249.37468734367187	0.2949110091442818	7884.191155184609	7.788663957495415e-09
249.51225612806405	0.29497999395283664	7875.171903961197	7.806547155091572e-09
249.64982491245624	0.2949806290788439	7866.162970488571	7.824465679715621e-09
249.78739369684845	0.2949407267592975	7857.1643429631495	7.84241833069863e-09
249.92496248124064	0.29489659318207107	7848.1760095951795	7.860406155791328e-09
250.06253126563283	0.2948835839443375	7839.197958608691	7.878432022214829e-09
250.20010005002504	0.29490970804998656	7830.230178241264	7.896498776017645e-09
250.33766883441723	0.294952182968924	7821.2726567437385	7.914607511404555e-09
250.47523761880942	0.2949865835503251	7812.325382380184	7.932757772297097e-09
250.61280640320163	0.29499286095968186	7803.3883434279105	7.950948059077087e-09
250.75037518759382	0.29498131102776953	7794.4615281777415	7.969177725371608e-09
250.887943971986	0.29497508549474566	7785.5449249340845	7.98744756645353e-09
251.02551275637822	0.29499734684142526	7776.638522014938	8.005759579981736e-09
251.1630815407704	0.2950621149873268	7767.742307751796	8.024116244893648e-09
251.3006503251626	0.295162159945787	7758.856270489433	8.042519225749602e-09
251.4382191095548	0.29528723968258636	7749.98039858587	8.060969337589643e-09
251.575787893947	0.2954270134758355	7741.114680412356	8.079466683015786e-09
251.71335667833918	0.29556933353284615	7732.2591043533375	8.098010667172675e-09
251.8509254627314	0.29570046988434817	7723.41365880642	8.116600022615891e-09
251.98849424712358	0.29580663910145116	7714.578332182367	8.135232917968066e-09
252.12606303151577	0.2958788852042454	7705.753112905109	8.153907331006764e-09
252.26363181590798	0.2959330941662807	7696.937989411963	8.172622522796972e-09
252.40120060030017	0.2959931202566881	7688.1329501536875	8.191379284794244e-09
252.53876938469236	0.29608266324878396	7679.33798359447	8.210179673076885e-09
252.67633816908457	0.29621117274559156	7670.553078211775	8.229025964284582e-09
252.81390695347676	0.2963627251281428	7661.778222496121	8.247919133705214e-09
252.95147573786895	0.2965187791394273	7653.013404951016	8.266858921673156e-09
253.08904452226116	0.29666135324904036	7644.258614092955	8.285844074520272e-09
253.22661330665335	0.29677945295854014	7635.513838451476	8.304872923098102e-09
253.36418209104554	0.2968668305546992	7626.779066569167	8.323943731630319e-09
253.50175087543775	0.29691732891471834	7618.054287001678	8.343054712313497e-09
253.63931965982994	0.29693016756268653	7609.33948831773	8.36220435033031e-09
253.77688844422212	0.2969252670821869	7600.634659099307	8.38139258475123e-09
253.9144572286143	0.2969275294275537	7591.939787941684	8.40062085895945e-09
254.05202601300653	0.2969615381812376	7583.254863453414	8.419891849820048e-09
254.1895947973987	0.2970377421986344	7574.579874256183	8.439208418675266e-09
254.3271635817909	0.29714714163355505	7565.9148089846085	8.458572419051597e-09
254.4647323661831	0.2972793214228675	7557.259656286215	8.477984783712107e-09
254.6023011505753	0.2974235662956042	7548.614404821423	8.49744566278256e-09
254.7398699349675	0.29756649183927003	7539.979043263492	8.51695439512975e-09
254.8774387193597	0.2976933151163043	7531.3535602984975	8.536509560449537e-09
255.0150075037519	0.2977892483692077	7522.73794462533	8.556109106119132e-09
255.15257628814408	0.29784733438128186	7514.132184955728	8.57575092662814e-09
255.2901450725363	0.29788327355232325	7505.5362700144915	8.595434245567758e-09
255.42771385692848	0.29791684052375794	7496.95018853951	8.61515963694525e-09
255.56528264132066	0.2979671702228004	7488.373929281736	8.634928757995886e-09
255.70285142571288	0.2980367641327947	7479.807481005014	8.65474315175291e-09
255.84042021010507	0.2981103480621117	7471.250832485903	8.674603180202e-09
255.97798899449725	0.2981717793427545	7462.703972513641	8.694508171412226e-09
256.11555777888947	0.298207325935191	7454.166889890163	8.71445674187804e-09
256.2531265632816	0.2982189497434576	7445.6395734302305	8.734447881665177e-09
256.39069534767384	0.2982148944658615	7437.122011961471	8.754481277178173e-09
256.52826413206606	0.2982034225011879	7428.614194324384	8.774557193703693e-09
256.66583291645827	0.2981932003909708	7420.116109372316	8.794676402736735e-09
256.80340170085043	0.298193782705874	7411.627745971448	8.814840152656674e-09
256.94097048524264	0.2982148420827723	7403.149093000801	8.835050097375295e-09
257.0785392696348	0.2982653766607158	7394.6801393522155	8.855308188166451e-09
257.216108054027	0.29834303074167123	7386.220873930204	8.875615915956375e-09
257.35367683841923	0.29843601475147197	7377.771285651871	8.895973799581144e-09
257.49124562281145	0.2985322527458863	7369.331363446871	8.916381532624977e-09
257.6288144072036	0.2986213806236962	7360.901096257439	8.936838230331799e-09
257.7663831915958	0.2987013256983647	7352.480473038408	8.95734304935949e-09
257.903951975988	0.29877252218707057	7344.069482757284	8.977895338082129e-09
258.0415207603802	0.29883544260929185	7335.668114394177	8.998494605595995e-09
258.1790895447724	0.2988934388519097	7327.276356941833	9.01914067643964e-09
258.3166583291646	0.2989547196535952	7318.894199405689	9.03983394556347e-09
258.4542271135568	0.2990279612281043	7310.521630803838	9.060575311703642e-09
258.591795897949	0.2991209036537154	7302.158640167009	9.081366033114058e-09
258.72936468234116	0.2992304283342892	7293.805216538463	9.102206973163982e-09
258.86693346673337	0.29934642240950304	7285.461348973875	9.123098219896637e-09
259.0045022511256	0.29945865703920865	7277.127026541361	9.14403921039739e-09
259.1420710355178	0.2995595164306077	7268.802238321456	9.165029009053157e-09
259.27963981990996	0.29965086065348523	7260.486973407199	9.1860669809696e-09
259.4172086043022	0.2997366970763153	7252.1812209041445	9.207152878663406e-09
259.55477738869433	0.29982094734370424	7243.884969930362	9.228286770096958e-09
259.69234617308655	0.29990416450455715	7235.598209616364	9.249468766375622e-09
259.82991495747876	0.2999825046945977	7227.3209291050625	9.270698728652576e-09
259.967483741871	0.3000518280756643	7219.053117551752	9.291976291219136e-09
260.10505252626314	0.30010861736849953	7210.794764124087	9.31330094025953e-09
260.24262131065535	0.3001545342179155	7202.545858002132	9.334672376952882e-09
260.3801900950475	0.30019380858469624	7194.306388378383	9.356090648527977e-09
260.5177588794397	0.30023069169055744	7186.076344457721	9.377556090559377e-09
260.65532766383194	0.3002712968198145	7177.855715457466	9.399069400654574e-09
260.79289644822416	0.3003268211418665	7169.644490607373	9.420631912799299e-09
260.9304652326163	0.30040932149269833	7161.442659149653	9.442245547403727e-09
261.06803401700853	0.30053008945120013	7153.2502103389315	9.463912662967562e-09
261.2056028014007	0.30068235654544095	7145.067133442076	9.485634785710715e-09
261.3431715857929	0.30084103543244234	7136.893417737962	9.50741153526276e-09
261.4807403701851	0.3009802217448004	7128.729052517463	9.52924089558693e-09
261.61830915457733	0.3010781891038119	7120.57402708347	9.551119771713833e-09
261.7558779389695	0.30113876708266224	7112.428330751146	9.573045879579494e-09
261.8934467233617	0.30117544480729275	7104.291952848012	9.595018251101534e-09
262.03101550775386	0.30120168797615987	7096.164882713959	9.617037005564774e-09
262.1685842921461	0.30122447142755265	7088.04710970112	9.639102726801367e-09
262.3061530765383	0.3012372802381727	7079.938623173753	9.661215475217312e-09
262.4437218609305	0.3012319187238326	7071.839412508198	9.683374763669865e-09
262.58129064532267	0.30120147854527607	7063.749467092869	9.705579737124059e-09
262.7188594297149	0.30115902483920676	7055.66877632846	9.727830588515234e-09
262.85642821410704	0.3011333703049301	7047.5973296280945	9.75012945047558e-09
262.99399699849926	0.30115375480354256	7039.535116417319	9.772480097180178e-09
263.13156578289147	0.3012418888121574	7031.48212613403	9.794887156263806e-09
263.2691345672837	0.30138514795366694	7023.438348228073	9.81735361940041e-09
263.40670335167584	0.3015611262286484	7015.403772161123	9.839880453210414e-09
263.54427213606806	0.30174747092976206	7007.378387406665	9.862466949102797e-09
263.6818409204602	0.3019253555969842	6999.36218345003	9.885111251752245e-09
263.81940970485243	0.30208159045370775	6991.355149788422	9.90781094287429e-09
263.95697848924465	0.3022034911511373	6983.357275930929	9.930563170761205e-09
264.09454727363686	0.302280591055666	6975.3685513985165	9.953364875575736e-09
264.232116058029	0.3023263678158491	6967.388965724287	9.976214482449831e-09
264.36968484242124	0.3023689173691374	6959.41850845361	9.999112659665926e-09
264.5072536268134	0.3024365431870527	6951.457169144149	1.0022061947977068e-08
264.6448224112056	0.3025463875061718	6943.504937365684	1.00450656630989e-08
264.7823911955978	0.3026774617566415	6935.561802699712	1.0068125100311362e-08
264.91995997999004	0.30280064142259644	6927.627754739328	1.0091239313320597e-08
265.0575287643822	0.30288752344916325	6919.702783089211	1.0114405549664525e-08
265.1950975487744	0.3029349582287406	6911.78687736588	1.0137621334521468e-08
265.33266633316657	0.3029710709866596	6903.880027198068	1.0160886623291023e-08
265.4702351175588	0.30302592997724526	6895.98222222669	1.0184203519941082e-08
265.607803901951	0.30312467647429314	6888.093452104814	1.0207575561260063e-08
265.7453726863432	0.3032540623592527	6880.213706497177	1.0231004752941125e-08
265.8829414707354	0.30338282848028114	6872.342975080013	1.025449055599204e-08
266.0205102551276	0.30347964713286235	6864.481247540992	1.0278030319783105e-08
266.15807903951975	0.3035291429341791	6856.628513579416	1.0301620780800104e-08
266.29564782391196	0.3035570573428793	6848.784762906647	1.0325261101939805e-08
266.4332166083042	0.3035956664509121	6840.949985246199	1.0348952920326571e-08
266.5707853926964	0.3036759533899371	6833.124170333678	1.0372699830035006e-08
266.70835417708855	0.30380109994890564	6825.307307916496	1.039650505067385e-08
266.84592296148077	0.3039475217853435	6817.499387753512	1.042036956744383e-08
266.9834917458729	0.30409054873220714	6809.7003996150215	1.0444292439190606e-08
267.12106053026514	0.3042092530177985	6801.910333282781	1.0468271400788734e-08
267.25862931465736	0.3043042274009783	6794.129178550237	1.0492304648855788e-08
267.39619809904957	0.3043837420339131	6786.356925222617	1.0516391317038604e-08
267.53376688344173	0.30445605988773794	6778.593563116896	1.0540531312119608e-08
267.67133566783394	0.3045273328006385	6770.839082061766	1.0564725026075124e-08
267.8089044522261	0.3045995609240411	6763.093471897595	1.0588972949309354e-08
267.9464732366183	0.30467426013263044	6755.356722476374	1.0613275618697692e-08
268.08404202101053	0.3047529116225679	6747.628823661719	1.0637633607575899e-08
268.22161080540275	0.3048364994698397	6739.909765328869	1.06620474835302e-08
268.3591795897949	0.3049256359052332	6732.1995373646505	1.0686517782625862e-08
268.4967483741871	0.30502092420002996	6724.498129667458	1.0711045014754737e-08
268.6343171585793	0.3051230374174832	6716.805532147259	1.0735629673827541e-08
268.7718859429715	0.3052329483098999	6709.12173472557	1.0760272263195208e-08
268.9094547273637	0.3053517100537242	6701.446727335449	1.0784973300428149e-08
269.0470235117559	0.30548022621704835	6693.780499921491	1.0809733304167225e-08
269.1845922961481	0.30561094868715016	6686.1230424397045	1.0834552164947995e-08
269.3221610805403	0.30572352245631107	6678.474344857325	1.0859428298549898e-08
269.45972986493246	0.3057965244193657	6670.834397152839	1.08843588207358e-08
269.59729864932467	0.30581194576355974	6663.203189315943	1.0909340025380912e-08
269.7348674337169	0.30578614343998906	6655.5807113480005	1.0934370100896916e-08
269.8724362181091	0.30575535396822745	6647.966953262238	1.0959450292587226e-08
270.01000500250126	0.30575605221260693	6640.361905083751	1.0984584391677457e-08
270.1475737868935	0.3058127938878219	6632.76555684934	1.1009777399712688e-08
270.28514257128563	0.3059117599312353	6625.177898607057	1.1035032421248081e-08
270.42271135567785	0.30603142328491695	6617.598920416063	1.1060350411717546e-08
270.56028014007006	0.3061506026294785	6610.028612346649	1.10857305772748e-08
270.6978489244623	0.3062589580510252	6602.466964480331	1.1111171503131121e-08
270.83541770885444	0.30635889051130866	6594.913966910003	1.1136672232079398e-08
270.97298649324665	0.30645352971123885	6587.369609739921	1.1162232239435868e-08
271.1105552776388	0.30654608289375374	6579.833883085716	1.1187851362991259e-08
271.248124062031	0.30664032374154515	6572.30677707436	1.1213529783088363e-08
271.38569284642324	0.3067402772404534	6564.788281844174	1.1239267982397259e-08
271.52326163081545	0.30684995210329885	6557.278387544817	1.1265066692440851e-08
271.6608304152076	0.3069676743961963	6549.777084337188	1.1290926412105493e-08
271.7983991995998	0.3070779358260657	6542.284362393249	1.1316846378253005e-08
271.935967983992	0.3071631629362271	6534.800211895995	1.1342824624880989e-08
272.0735367683842	0.30720669057913363	6527.324623039422	1.1368858261172015e-08
272.2111055527764	0.3072097095104285	6519.857586028764	1.1394945018515015e-08
272.34867433716863	0.3071897271107776	6512.399091080677	1.142108441056112e-08
272.4862431215608	0.30716485042982916	6504.94912842325	1.1447277467941666e-08
272.623811905953	0.30715178739221694	6497.507688295932	1.1473526365751763e-08
272.76138069034516	0.30715967836436775	6490.074760949474	1.1499833633757928e-08
272.8989494747374	0.3071951168829493	6482.650336645869	1.152620189835885e-08
273.0365182591296	0.3072646078490668	6475.234405658323	1.1552633862686169e-08
273.1740870435218	0.30736560860832796	6467.826958271154	1.157913158187763e-08
273.31165582791397	0.3074787329418711	6460.427984779548	1.1605695244359352e-08
273.4492246123062	0.3075827573041373	6453.037475489515	1.1632323351107364e-08
273.58679339669834	0.30765860805920053	6445.6554207179115	1.165901317887584e-08
273.72436218109056	0.3077157491286552	6438.281810792779	1.1685763263938689e-08
273.86193096548277	0.3077838919700754	6430.916636053625	1.1712574796632135e-08
273.999499749875	0.3078931784882423	6423.5598868514	1.1739451193830305e-08
274.13706853426714	0.3080617125798557	6416.211553548317	1.1766396749000945e-08
274.27463731865936	0.3082589179346023	6408.87162651722	1.1793412573175804e-08
274.4122061030515	0.30844191470159826	6401.5400961414325	1.1820496162342262e-08
274.54977488744373	0.30856839923967494	6394.216952814707	1.1847642075337042e-08
274.68734367183595	0.30862448632259587	6386.902186941602	1.1874844739159465e-08
274.82491245622816	0.30863712385602377	6379.5957889380015	1.1902101769068149e-08
274.9624812406203	0.30863642160927146	6372.297749231139	1.1929413661205357e-08
275.10005002501254	0.3086500582765553	6365.008058259568	1.1956783090033507e-08
275.2376188094047	0.308682868992928	6357.72670647284	1.1984212670791121e-08
275.3751875937969	0.30872717265524874	6350.453684331343	1.2011703952594436e-08
275.5127563781891	0.308775162691467	6343.188982306263	1.203925759696267e-08
275.65032516258134	0.3088234930046489	6335.932590879654	1.2066873899433316e-08
275.7878939469735	0.30888235672412184	6328.684500544589	1.2094553965501652e-08
275.9254627313657	0.30896450628494393	6321.444701805194	1.2122299780782057e-08
276.06303151575787	0.30908214323700584	6314.213185176621	1.2150114013879887e-08
276.2006003001501	0.3092319151406829	6306.989941184829	1.2177998614635356e-08
276.3381690845423	0.30939312180025574	6299.774960366338	1.2205953505855301e-08
276.4757378689345	0.3095441520412498	6292.568233268209	1.2233976863211602e-08
276.6133066533267	0.3096653103503128	6285.369750448052	1.2262065579636173e-08
276.7508754377189	0.30975003203521395	6278.179502474176	1.2290216580858401e-08
276.88844422211105	0.30979725849227807	6270.997479925675	1.2318427275145703e-08
277.02601300650326	0.309805972650929	6263.823673392382	1.2346695468004967e-08
277.1635817908955	0.309780717753821	6256.658073474973	1.237501975401511e-08
277.3011505752877	0.3097388289991618	6249.500670785099	1.240340044853146e-08
277.43871935967985	0.30969943389504556	6242.351455945416	1.2431839436048922e-08
277.57628814407207	0.3096810009170593	6235.210419589552	1.246033984232645e-08
277.7138569284642	0.30969011670856134	6228.077552361965	1.2488904818289269e-08
277.85142571285644	0.3097230632571586	6220.952844917742	1.2517536668211526e-08
277.98899449724865	0.30977578096012487	6213.836287922629	1.2546236972449735e-08
278.12656328164087	0.3098439310655601	6206.727872052986	1.2575006692601292e-08
278.264132066033	0.30992175409061806	6199.627587995759	1.260384615992715e-08
278.40170085042524	0.31000303969682586	6192.535426448459	1.2632755147572473e-08
278.5392696348174	0.31008163622432844	6185.451378119156	1.2661732973025025e-08
278.6768384192096	0.31015653177544267	6178.375433726534	1.2690779017920123e-08
278.81440720360183	0.3102357762513532	6171.307584000009	1.2719893494659283e-08
278.95197598799405	0.31032834279388294	6164.247819679733	1.2749077379972624e-08
279.0895447723862	0.3104418858202063	6157.196131516551	1.2778332167681103e-08
279.2271135567784	0.31056781859388816	6150.152510271776	1.2807658374741959e-08
279.3646823411706	0.3106866267712066	6143.11694671702	1.283705476682937e-08
279.5022511255628	0.310778592608012	6136.08943163416	1.2866518647899633e-08
279.639819909955	0.31083038039729566	6129.069955815428	1.2896046669924709e-08
279.7773886943472	0.31085296002220997	6122.058510063748	1.2925637061858136e-08
279.9149574787394	0.31086308662680356	6115.055085192792	1.2955289853747326e-08
280.0525262631316	0.31087735246541304	6108.059672026987	1.2985006544524934e-08
280.19009504752376	0.3109052802979611	6101.072261401389	1.3014789225128285e-08
280.32766383191597	0.3109467585761446	6094.092844161538	1.3044639630406436e-08
280.4652326163082	0.31100098444216406	6087.121411163432	1.307455914339529e-08
280.6028014007004	0.3110673084308065	6080.157953273536	1.3104548872655622e-08
280.74037018509256	0.31114642837771034	6073.20246136877	1.3134609821164188e-08
280.8779389694848	0.31123974104808766	6066.254926336499	1.3164742968001575e-08
281.01550775387693	0.3113486444861508	6059.315339074558	1.3194949273679426e-08
281.15307653826915	0.31147007855216846	6052.383690491133	1.322522928749253e-08
281.29064532266136	0.3115882193336038	6045.459971504587	1.3255582082188322e-08
281.4282141070535	0.31168497319341576	6038.544173043405	1.3286005310896244e-08
281.56578289144574	0.3117431432356499	6031.636286046192	1.331649553562868e-08
281.70335167583795	0.31176843495963996	6024.736301462014	1.334705047041192e-08
281.8409204602301	0.31179079779587676	6017.844210250714	1.3377670953447653e-08
281.9784892446223	0.3118413464956908	6010.960003382933	1.3408360500559476e-08
282.11605802901454	0.311945248840103	6004.08367184003	1.3439124299921266e-08
282.2536268134067	0.3120893942146197	5997.215206613492	1.3469965460139172e-08
282.3911955977989	0.31224550859938116	5990.354598704686	1.3500884006768323e-08
282.5287643821911	0.3123853421097257	5983.501839124866	1.3531877430150155e-08
282.6663331665833	0.31249238533748236	5976.656918895309	1.3562942200480276e-08
282.8039019509755	0.31257566557484806	5969.819829047702	1.3594076272928634e-08
282.9414707353677	0.312647565688244	5962.990560624161	1.362527912790348e-08
283.0790395197599	0.31272003631471995	5956.169104677251	1.3656551459816248e-08
283.2166083041521	0.3127978607644438	5949.3554522698205	1.368789430499592e-08
283.3541770885443	0.3128799235149864	5942.549594474947	1.371930844016595e-08
283.49174587293646	0.3129649335344294	5935.751522375886	1.3750794413248976e-08
283.6293146573287	0.31305192868208015	5928.961227066089	1.3782352614903072e-08
283.7668834417209	0.31314152242425336	5922.178699649203	1.3813983452457363e-08
283.90445222611305	0.31323479949874183	5915.403931239065	1.3845687390970698e-08
284.04202101050527	0.31333281720865486	5908.6369129597015	1.3877464940861043e-08
284.1795897948975	0.3134345946262422	5901.877635945271	1.3909316460790781e-08
284.31715857928964	0.3135357463073368	5895.12609134002	1.3941241867745351e-08
284.45472736368185	0.31363156327814823	5888.38227029824	1.3973240685183145e-08
284.59229614807407	0.3137178819095256	5881.646163984281	1.40053121633812e-08
284.7298649324662	0.3137967815841642	5874.917763572635	1.4037455912113974e-08
284.86743371685844	0.313874324025276	5868.197060247975	1.4069672209953852e-08
285.00500250125066	0.3139566352431529	5861.484045205164	1.4101961891403055e-08
285.1425712856428	0.31404811357460316	5854.778709649203	1.413432608590094e-08
285.28014007003503	0.31414695989779895	5848.081044795127	1.4166765581073822e-08
285.41770885442725	0.3142499859709292	5841.391041867975	1.4199280752986466e-08
285.5552776388194	0.31435398398252845	5834.708692102771	1.4231871637971716e-08
285.6928464232116	0.314454993460132	5828.0339867445	1.4264537921603475e-08
285.83041520760383	0.3145480808636793	5821.366917048089	1.4297278908121175e-08
285.967983991996	0.3146282480885748	5814.707474278399	1.4330093581350138e-08
286.1055527763882	0.31469149320402034	5808.055649710196	1.4362980755684344e-08
286.2431215607804	0.3147420025541444	5801.411434628309	1.4395939888871125e-08
286.3806903451726	0.3147879825885039	5794.774820327668	1.442897135198476e-08
286.5182591295648	0.3148376625194152	5788.145798113271	1.4462076268862121e-08
286.655827913957	0.3148961613481808	5781.524359300172	1.4495256083413888e-08
286.79339669834917	0.31496019518636204	5774.910495213299	1.4528511692863268e-08
286.9309654827414	0.3150250751185181	5768.304197187426	1.4561843410436554e-08
287.0685342671336	0.31508632300038514	5761.70545656717	1.4595251090314704e-08
287.20610305152576	0.31514435006475866	5755.114264707056	1.4628734684349372e-08
287.343671835918	0.3152044801673219	5748.530612971587	1.4662294702766956e-08
287.4812406203102	0.31527225258413355	5741.954492735231	1.4695932136016881e-08
287.61880940470235	0.3153528760395993	5735.385895382415	1.4729648337868504e-08
287.75637818909456	0.31544955999652446	5728.824812307468	1.4763444766222256e-08
287.8939469734868	0.31556476611628653	5722.271234914608	1.4797322892699326e-08
288.03151575787894	0.3157009090240216	5715.725154617939	1.4831284197026099e-08
288.16908454227115	0.31585352347420204	5709.1865628413025	1.486532948872414e-08
288.30665332666337	0.31600398936265883	5702.6554510180595	1.4899457629757705e-08
288.4442221110555	0.31613194383535925	5696.1318105910295	1.493366570998382e-08
288.58179089544774	0.3162184681689091	5689.615633012501	1.4967949505213118e-08
288.71935967983995	0.31626672589160576	5683.106909744586	1.500230590128642e-08
288.8569284642321	0.31629712511187563	5676.6056322595105	1.5036734406331097e-08
288.9944972486243	0.31633053195115335	5670.111792039584	1.5071236724480735e-08
289.13206603301654	0.3163837569702002	5663.6253805771585	1.5105815958825134e-08
289.2696348174087	0.31645531816795225	5657.1463893742875	1.5140474533159777e-08
289.4072036018009	0.31653857842817223	5650.6748099426295	1.5175213799796067e-08
289.54477238619313	0.31662696158837633	5644.210633803457	1.5210034239513064e-08
289.6823411705853	0.31671778372312226	5637.753852487702	1.524493601050896e-08
289.8199099549775	0.3168145223208674	5631.304457536029	1.5279919628324593e-08
289.9574787393697	0.3169212001861955	5624.862440498856	1.5314985957293787e-08
290.0950475237619	0.31704128191131625	5618.427792936336	1.5350136092149332e-08
290.2326163081541	0.31717228222124016	5612.000506418217	1.5385370713437267e-08
290.3701850925463	0.3173081187119762	5605.580572523801	1.542068979655105e-08
290.50775387693847	0.31744265910076963	5599.167982841922	1.5456092733358197e-08
290.6453226613307	0.3175704365538581	5592.762728970937	1.549157850448014e-08
290.7828914457229	0.3176882332014801	5586.364802518764	1.5527145982328455e-08
