0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
239.19459729864934	0.12841723427937418	6025.839294095782	1.3292610956984876e-08
239.33216608304153	0.12846760700167098	6018.134317968006	1.3326763319750676e-08
239.46973486743374	0.12852891663548352	6010.439193879168	1.3361003660180926e-08
239.60730365182593	0.12860893412674004	6002.753909232185	1.3395336785618684e-08
239.74487243621812	0.128699052195015	5995.0784514459365	1.3429764678361957e-08
239.88244122061033	0.1287829013130266	5987.412807955097	1.346428499075436e-08
240.02001000500252	0.1288440827999714	5979.756966210124	1.3498891685118866e-08
240.1575787893947	0.12887465368006798	5972.110913677375	1.3533577691833104e-08
240.29514757378692	0.1288886939500673	5964.474637839475	1.3568340562526563e-08
240.4327163581791	0.12890382352689136	5956.848126195373	1.3603182659758938e-08
240.5702851425713	0.1289371025753835	5949.231366260301	1.363811029817671e-08
240.7078539269635	0.12899335322695937	5941.62434556554	1.3673130080715678e-08
240.8454227113557	0.12906550295826447	5934.027051658203	1.3708245862732006e-08
240.98299149574788	0.12914598818703446	5926.439472101186	1.3743459042954169e-08
241.1205602801401	0.12922783443504646	5918.861594473166	1.3778769081920166e-08
241.25812906453228	0.1293074929662385	5911.29340636864	1.3814174661738718e-08
241.39569784892447	0.12938265012685335	5903.73489539792	1.3849674115969655e-08
241.53326663331669	0.12945099984798092	5896.186049187119	1.388526548248946e-08
241.67083541770887	0.12951101551660635	5888.6468553781515	1.392094674519509e-08
241.80840420210106	0.1295627187968047	5881.117301628724	1.3956716236194912e-08
241.94597298649327	0.1296063141450804	5873.597375612332	1.3992572628205763e-08
242.08354177088546	0.12964230210117186	5866.087065018238	1.4028514957471308e-08
242.22111055527765	0.12967548835192366	5858.586357551533	1.4064543675935737e-08
242.35867933966986	0.12971392983843374	5851.095240933176	1.4100661277043322e-08
242.49624812406205	0.12976576358393987	5843.613702899978	1.4136872011691136e-08
242.63381690845424	0.12983616596664363	5836.141731204533	1.4173180860896574e-08
242.77138569284645	0.12991746065039	5828.6793136149545	1.4209590092758801e-08
242.90895447723864	0.12999848441236686	5821.226437914788	1.4246098766065543e-08
243.04652326163082	0.13006822073486182	5813.783091902996	1.4282703252317259e-08
243.18409204602304	0.13012415955804682	5806.349263394093	1.4319399861457755e-08
243.32166083041523	0.13017680629693668	5798.924940218375	1.4356188255256363e-08
243.4592296148074	0.1302377663943333	5791.510110221905	1.4393071227900863e-08
243.59679839919963	0.13031756348865473	5784.104761266496	1.4430053949876481e-08
243.73436718359181	0.13041569397347477	5776.708881229473	1.4467140707263066e-08
243.871935967984	0.13052521230783068	5769.322458003534	1.4504333338221871e-08
244.00950475237622	0.13063909195225168	5761.945479496723	1.4541631584021493e-08
244.1470735367684	0.13074968691462846	5754.577933632406	1.4579033243452011e-08
244.2846423211606	0.13084733524878886	5747.219808349203	1.4616533932485057e-08
244.4222111055528	0.13092196560167127	5739.871091600962	1.4654127305982168e-08
244.559779889945	0.13096385986201498	5732.531771356748	1.4691805446361001e-08
244.69734867433718	0.13097459589333688	5725.201835601029	1.4729562110308465e-08
244.8349174587294	0.13096915362165382	5717.881272333919	1.4767396048144509e-08
244.97248624312158	0.13096329129542753	5710.570069571178	1.4805310446895655e-08
245.11005502751377	0.1309712962038114	5703.268215344169	1.484331186344572e-08
245.24762381190598	0.13099658432732234	5695.975697699629	1.4881406794423014e-08
245.38519259629817	0.13103769909376892	5688.692504699554	1.4919600379509504e-08
245.52276138069035	0.13109315588962764	5681.41862442118	1.4957896606414353e-08
245.66033016508257	0.13115972269190587	5674.1540449569175	1.4996298016371588e-08
245.79789894947476	0.1312298692077851	5666.898754414276	1.503480475834412e-08
245.93546773386694	0.13129541612494058	5659.652740915797	1.5073414776082872e-08
246.07303651825916	0.13134870257050393	5652.415992599061	1.5112124283279958e-08
246.21060530265135	0.13139242433274254	5645.188497616872	1.5150930855309765e-08
246.34817408704353	0.1314388313463554	5637.970244137415	1.518983583688791e-08
246.48574287143575	0.1315005311551812	5630.761220344259	1.522884386654121e-08
246.62331165582793	0.13158553987861085	5623.561414436251	1.5267961114953917e-08
246.76088044022012	0.13167676232976594	5616.370814626983	1.5307188130698606e-08
246.89844922461234	0.13174856186605127	5609.189409144608	1.534651833965436e-08
247.03601800900452	0.13177548657263938	5602.017186231818	1.5385939180937957e-08
247.1735867933967	0.13175279030182824	5594.854134146234	1.5425438754769885e-08
247.31115557778892	0.13171465912061125	5587.700241161169	1.546501652896527e-08
247.4487243621811	0.13169957835582993	5580.555495565706	1.5504682796694603e-08
247.5862931465733	0.13174320316870372	5573.419885664637	1.5544456252201042e-08
247.7238619309655	0.1318430983796858	5566.293399777667	1.558435206790537e-08
247.8614307153577	0.13196954221988488	5559.176026238842	1.5624374784220804e-08
247.99899949974989	0.1320922191532836	5552.067753396508	1.5664519767017305e-08
248.1365682841421	0.1321873393366045	5544.968569613427	1.570477644904524e-08
248.2741370685343	0.1322577914887874	5537.878463267286	1.5745136769393967e-08
248.41170585292647	0.1323132810782497	5530.7974227508375	1.5785596710570242e-08
248.5492746373187	0.13236338681475954	5523.725436471858	1.5826155635810997e-08
248.68684342171088	0.13241128331567	5516.662492853025	1.5866813947751308e-08
248.82441220610306	0.1324508542549126	5509.6085803316855	1.590757028305842e-08
248.96198099049528	0.1324752539969872	5502.563687359822	1.594842157419519e-08
249.09954977488746	0.13247855634873687	5495.527802404074	1.598936356989298e-08
249.23711855927965	0.13246358245917864	5488.500913945862	1.6030393516754262e-08
249.37468734367187	0.1324379939087961	5481.483010481503	1.607151131354069e-08
249.51225612806405	0.13240950327897136	5474.474080522187	1.611271911732504e-08
249.64982491245624	0.13238543097903527	5467.4741125939445	1.6154020887325706e-08
249.78739369684845	0.13237189424661489	5460.483095237603	1.619542176784423e-08
249.92496248124064	0.13237478035455533	5453.50101700878	1.6236927849476457e-08
250.06253126563283	0.13239965504369888	5446.527866477842	1.6278545941107762e-08
250.20010005002504	0.1324428342222247	5439.563632229694	1.6320280772801597e-08
250.33766883441723	0.13249021873366995	5432.608302863552	1.6362132274385378e-08
250.47523761880942	0.13252715381427077	5425.6618669928785	1.6404096145580688e-08
250.61280640320163	0.13254181973094023	5418.724313245452	1.644616533015719e-08
250.75037518759382	0.1325420543920245	5411.795630263759	1.6488336214987305e-08
250.887943971986	0.13254402391956346	5404.875806705147	1.6530610554742298e-08
251.02551275637822	0.13256389628462492	5397.964831241816	1.6572994653255625e-08
251.1630815407704	0.1326106028823356	5391.062692560651	1.6615496530493168e-08
251.3006503251626	0.132676255252331	5384.169379362839	1.6658120669991753e-08
251.4382191095548	0.13275058081997387	5377.284880363794	1.6700867854373228e-08
251.575787893947	0.13282377793125022	5370.409184293147	1.6743735873659063e-08
251.71335667833918	0.13289466796383886	5363.5422798949085	1.6786722562965586e-08
251.8509254627314	0.13296962217050712	5356.684155927623	1.682982805729723e-08
251.98849424712358	0.13305526690415478	5349.834801164359	1.687305451338103e-08
252.12606303151577	0.1331555098447707	5342.99420439263	1.691640498008677e-08
252.26363181590798	0.13326026843729452	5336.16235441406	1.695987904037675e-08
252.40120060030017	0.1333549726241706	5329.339240044276	1.700347199036433e-08
252.53876938469236	0.1334251486783378	5322.524850112879	1.704717552999138e-08
252.67633816908457	0.13346518811601615	5315.719173463621	1.709098100528375e-08
252.81390695347676	0.1334852675129132	5308.922198954741	1.7134884254475942e-08
252.95147573786895	0.13349719191636808	5302.133915458989	1.7178885400033568e-08
253.08904452226116	0.13351203323133365	5295.354311863584	1.7222987958956417e-08
253.22661330665335	0.13353171159253127	5288.583377070006	1.7267195519201472e-08
253.36418209104554	0.13355192968958488	5281.821099993824	1.731150982572181e-08
253.50175087543775	0.1335682715734064	5275.067469564682	1.7355931031391118e-08
253.63931965982994	0.1335786749273807	5268.322474726338	1.740045866861786e-08
253.77688844422212	0.1335901393440826	5261.58610443684	1.744509454408258e-08
253.9144572286143	0.1336118450160412	5254.858347668567	1.7489843064936718e-08
254.05202601300653	0.13365274786942408	5248.1391934082	1.7534710773569212e-08
254.1895947973987	0.13371184709747683	5241.4286306564945	1.7579702927935946e-08
254.3271635817909	0.13377444190995094	5234.72664842793	1.762481943326484e-08
254.4647323661831	0.13382483461463604	5228.033235750669	1.7670055358225695e-08
254.6023011505753	0.133850142791674	5221.348381666609	1.771540256030952e-08
254.7398699349675	0.13386251454828318	5214.672075231932	1.7760858031674347e-08
254.8774387193597	0.13388721300232156	5208.004305517398	1.7806427225701777e-08
255.0150075037519	0.13394960441721632	5201.345061608334	1.7852122785647982e-08
255.15257628814408	0.13406228171115947	5194.694332604331	1.7897959406590912e-08
255.2901450725363	0.1342008782148717	5188.052107618351	1.794394181865004e-08
255.42771385692848	0.1343343812691942	5181.418375776564	1.799006422695547e-08
255.56528264132066	0.13443263865090618	5174.793126218325	1.8036312223444767e-08
255.70285142571288	0.1344878706472117	5168.176348096687	1.8082671254107722e-08
255.84042021010507	0.1345162063928588	5161.568030578945	1.8129134261694157e-08
255.97798899449725	0.13453494315090123	5154.968162846646	1.8175700875713933e-08
256.11555777888947	0.13455967146649622	5148.376734095544	1.822237581702701e-08
256.2531265632816	0.13459487061869646	5141.793733535314	1.826916453780689e-08
256.39069534767384	0.13464057239460023	5135.219150389428	1.831607168238047e-08
256.52826413206606	0.13469677644115394	5128.652973895151	1.8363101208758337e-08
256.66583291645827	0.13475945442570353	5122.0951933034075	1.8410255197669077e-08
256.80340170085043	0.1348157272735484	5115.545797878558	1.8457531279705458e-08
256.94097048524264	0.13485153917653783	5109.0047768983495	1.8504922946284603e-08
257.0785392696348	0.13485434374294042	5102.472119653939	1.855242068003241e-08
257.216108054027	0.13483700262159443	5095.947815450467	1.8600020698920307e-08
257.35367683841923	0.1348334889416053	5089.431853607573	1.8647730955412718e-08
257.49124562281145	0.13487841668170356	5082.924223459418	1.8695569527845878e-08
257.6288144072036	0.13499600366235884	5076.424914354392	1.874355965064731e-08
257.7663831915958	0.13516011328571864	5069.9339156538845	1.879171234934015e-08
257.903951975988	0.1353293843290317	5063.451216731883	1.8840023327930936e-08
258.0415207603802	0.13546277721528152	5056.976806974941	1.8888475477462132e-08
258.1790895447724	0.13554402486501163	5050.510675782784	1.893704909194826e-08
258.3166583291646	0.13559864588716938	5044.052812569311	1.898573612629999e-08
258.4542271135568	0.13565618078988445	5037.603206762682	1.9034539681149505e-08
258.591795897949	0.1357438649215707	5031.161847805243	1.9083471475888383e-08
258.72936468234116	0.1358621950020701	5024.7287251528805	1.913254157658637e-08
258.86693346673337	0.13599444492779825	5018.303828274533	1.9181752907835427e-08
259.0045022511256	0.13612360291010708	5011.887146652192	1.9231102289451045e-08
259.1420710355178	0.1362361415160799	5005.478669780959	1.9280582572549944e-08
259.27963981990996	0.1363311688573114	4999.078387169328	1.9330187512361665e-08
259.4172086043022	0.13641065635076058	4992.686288339263	1.9379912583825615e-08
259.55477738869433	0.13647663322162926	4986.302362826174	1.9429754723033812e-08
259.69234617308655	0.13653340032150224	4979.9266001789565	1.947971285827191e-08
259.82991495747876	0.1365882235784738	4973.558989960054	1.9529788594427915e-08
259.967483741871	0.13664856851184662	4967.199521745441	1.9579985855709502e-08
260.10505252626314	0.13672095602431616	4960.848185124599	1.9630310199512563e-08
260.24262131065535	0.13680404897068973	4954.504969700276	1.9680765886560422e-08
260.3801900950475	0.13689261326702232	4948.169865088404	1.9731354761790457e-08
260.5177588794397	0.1369813876201284	4941.842860918036	1.978207663134095e-08
260.65532766383194	0.13706564439032476	4935.52394683138	1.9832929770054977e-08
260.79289644822416	0.13714211294215561	4929.213112483794	1.9883911664144213e-08
260.9304652326163	0.13720776901431234	4922.910347543785	1.993501921934515e-08
261.06803401700853	0.13725983186208815	4916.615641692996	1.998624893411361e-08
261.2056028014007	0.13730126772730353	4910.328984626334	2.0037598943863714e-08
261.3431715857929	0.1373408721988908	4904.050366052115	2.0089070772730368e-08
261.4807403701851	0.13738770085554716	4897.779775692054	2.014066888399688e-08
261.61830915457733	0.13744791445573531	4891.517203281166	2.019239921083846e-08
261.7558779389695	0.13750996670030183	4885.262638567301	2.024426276557176e-08
261.8934467233617	0.13755561843600098	4879.016071310923	2.029625409175754e-08
262.03101550775386	0.13756671158724973	4872.77749128512	2.0348362318371595e-08
262.1685842921461	0.13753973947058068	4866.546888275933	2.0400577139569413e-08
262.3061530765383	0.1375016449548899	4860.324252083185	2.045289939545285e-08
262.4437218609305	0.13748316478017925	4854.109572520561	2.050534063201326e-08
262.58129064532267	0.13751306253454768	4847.902839415556	2.055792072482894e-08
262.7188594297149	0.13758948786484898	4841.704042608612	2.06106557607018e-08
262.85642821410704	0.1376864536599073	4835.5131719525025	2.066355010088543e-08
262.99399699849926	0.13777731808495225	4829.330217312242	2.0716598015065345e-08
263.13156578289147	0.13784069403198043	4823.155168565228	2.0769787154562835e-08
263.2691345672837	0.1378791565495099	4816.9880156018635	2.0823108146514686e-08
263.40670335167584	0.1379021072408895	4810.828748325733	2.087655654822021e-08
263.54427213606806	0.13791887196226704	4804.677356653564	2.0930132025407152e-08
263.6818409204602	0.13793379828929014	4798.53383051512	2.0983835906468675e-08
263.81940970485243	0.1379432760485816	4792.398159852919	2.1037668053330594e-08
263.95697848924465	0.13794298151459602	4786.270334622236	2.1091626837072943e-08
264.09454727363686	0.13792943164001945	4780.150344791083	2.1145709676243586e-08
264.232116058029	0.1379082200330465	4774.038180340447	2.119991647449546e-08
264.36968484242124	0.13789048171553908	4767.933831264445	2.1254251238218127e-08
264.5072536268134	0.13788743049979132	4761.837287570292	2.1308721459496643e-08
264.6448224112056	0.13790700108918796	4755.748539278207	2.1363336377004927e-08
264.7823911955978	0.13794592556771626	4749.667576421089	2.141810260957515e-08
264.91995997999004	0.13799854572355946	4743.594389044427	2.1473023703426658e-08
265.0575287643822	0.13805920906988628	4737.528967206278	2.152810062637946e-08
265.1950975487744	0.13812246351270524	4731.471300977267	2.1583332252473187e-08
265.33266633316657	0.13818310513216556	4725.421380440567	2.1638715785577194e-08
265.4702351175588	0.13823594542686996	4719.379195691881	2.169424702821004e-08
265.607803901951	0.13827673204250643	4713.344736839455	2.174992094811358e-08
265.7453726863432	0.13830850677125556	4707.317994004269	2.1805734520383375e-08
265.8829414707354	0.13833773357760354	4701.298957320114	2.186168767853486e-08
266.0205102551276	0.1383708920972247	4695.287616933577	2.1917782846327284e-08
266.15807903951975	0.1384126317570648	4689.283963003988	2.1974023856205873e-08
266.29564782391196	0.13846288465178822	4683.287985703251	2.203041395655645e-08
266.4332166083042	0.13852083315804742	4677.299675215826	2.2086955626678524e-08
266.5707853926964	0.13858560526168417	4671.319021738692	2.214365068197015e-08
266.70835417708855	0.13865515943267054	4665.346015481309	2.220049993969432e-08
266.84592296148077	0.13872632817322228	4659.380646665564	2.2257502952925658e-08
266.9834917458729	0.1387958983082986	4653.42290552576	2.2314658195500225e-08
267.12106053026514	0.13886106529609865	4647.47278230859	2.2371963389254472e-08
267.25862931465736	0.13892137442783384	4641.530267273214	2.2429416518558433e-08
267.39619809904957	0.13897720929153135	4635.595350691262	2.2487016105919405e-08
267.53376688344173	0.1390289617841039	4629.66802284681	2.2544761126454337e-08
267.67133566783394	0.1390779448070366	4623.748274036386	2.2602651286847107e-08
267.8089044522261	0.13912728248004771	4617.8360945690265	2.2660687603264124e-08
267.9464732366183	0.1391803101938194	4611.931474766257	2.2718872272448394e-08
268.08404202101053	0.1392398412193398	4606.034404962061	2.2777208281892518e-08
268.22161080540275	0.1393012041884556	4600.144875502645	2.2835696388215812e-08
268.3591795897949	0.13935412923336293	4594.262876746256	2.289433330634076e-08
268.4967483741871	0.13938821159196912	4588.388399063149	2.2953112305918912e-08
268.6343171585793	0.1393969926569576	4582.521432835704	2.3012025296110737e-08
268.7718859429715	0.13939095874106242	4576.661968458899	2.3071069648541967e-08
268.9094547273637	0.13938514347218098	4570.809996340444	2.3130249089246236e-08
269.0470235117559	0.13939439263968503	4564.965506900766	2.3189572605624548e-08
269.1845922961481	0.1394229375591582	4559.128490572676	2.3249049439249248e-08
269.3221610805403	0.13945892535485674	4553.298937800861	2.3308682718780382e-08
269.45972986493246	0.13948916172646186	4547.476839041823	2.3368469918445863e-08
269.59729864932467	0.1395018891897835	4541.662184763915	2.3428404333960527e-08
269.7348674337169	0.13949981219822752	4535.854965447747	2.3488481486140772e-08
269.8724362181091	0.13949400100437157	4530.055171586438	2.3548702083425455e-08
270.01000500250126	0.13949562626920622	4524.262793685615	2.3609071227161262e-08
270.1475737868935	0.13951118644298993	4518.477822263235	2.366959584451138e-08
270.28514257128563	0.13953213737210898	4512.700247849135	2.373027837525329e-08
270.42271135567785	0.13954691343082887	4506.930060984883	2.379111628271696e-08
270.56028014007006	0.13954444020050788	4501.167252223819	2.3852103047866928e-08
270.6978489244623	0.13952904615985146	4495.411812131473	2.3913235019077643e-08
270.83541770885444	0.1395231613519613	4489.663731286148	2.3974518272577843e-08
270.97298649324665	0.13955025117411535	4483.923000278923	2.403596747912747e-08
271.1105552776388	0.1396295167093514	4478.189609713536	2.409760280966115e-08
271.248124062031	0.13974900848695715	4472.463550205361	2.415943636724994e-08
271.38569284642324	0.1398829569747164	4466.744812380986	2.42214678432603e-08
271.52326163081545	0.14000556340779138	4461.033386878161	2.4283686506801395e-08
271.6608304152076	0.14010179614584675	4455.329264346132	2.4346077305586803e-08
271.7983991995998	0.1401828360293822	4449.632435446437	2.4408632336694997e-08
271.935967983992	0.1402637768420641	4443.942890853047	2.4471351288514705e-08
272.0735367683842	0.14035895608293783	4438.260621252304	2.4534239890956473e-08
272.2111055527764	0.14046784390634287	4432.585617342453	2.4597302784806968e-08
272.34867433716863	0.14057632476971677	4426.917869833182	2.466053807225088e-08
272.4862431215608	0.14066978382864836	4421.257369445584	2.4723938176931766e-08
272.623811905953	0.14073681710738176	4415.604106912244	2.4787492103255745e-08
272.76138069034516	0.14078338750959382	4409.958072977791	2.4851193224043947e-08
272.8989494747374	0.14082130268889986	4404.319258399047	2.4915040997048277e-08
273.0365182591296	0.14086232415683891	4398.68765394505	2.497903994722611e-08
273.1740870435218	0.14091293964501214	4393.063250396847	2.504319663096989e-08
273.31165582791397	0.1409698188460591	4387.446038547175	2.5107515185815977e-08
273.4492246123062	0.1410285604830437	4381.836009200395	2.517199727991602e-08
273.58679339669834	0.141085189964297	4376.233153172498	2.5236642697798866e-08
273.72436218109056	0.14114139645032803	4370.637461291272	2.5301452043251e-08
273.86193096548277	0.1412028875613866	4365.048924396424	2.5366428308571847e-08
273.999499749875	0.14127545634711866	4359.467533339568	2.5431576522847362e-08
274.13706853426714	0.14136166769218692	4353.893278984108	2.5496902049499476e-08
274.27463731865936	0.1414510321836831	4348.326152204778	2.5562404969476682e-08
274.4122061030515	0.14152976103736037	4342.7661438875275	2.562807953811808e-08
274.54977488744373	0.14158434113198085	4337.213244929492	2.569391525462257e-08
274.68734367183595	0.14161485492109663	4331.667446239456	2.575990346485062e-08
274.82491245622816	0.14164091972323978	4326.128738738472	2.5826045444273923e-08
274.9624812406203	0.14168366551533063	4320.597113359919	2.5892351418700715e-08
275.10005002501254	0.1417615270150095	4315.072561049391	2.5958837943828725e-08
275.2376188094047	0.14186761297820258	4309.555072763854	2.6025515924974102e-08
275.3751875937969	0.14198115578688553	4304.044639471124	2.60923855378451e-08
275.5127563781891	0.14208124993408117	4298.541252149867	2.61594379344681e-08
275.65032516258134	0.14215391796587593	4293.044901789786	2.622665974043149e-08
275.7878939469735	0.14220621168544956	4287.555579392349	2.6294042961956466e-08
275.9254627313657	0.1422491580343795	4282.073275970899	2.636158582454032e-08
276.06303151575787	0.14229350152166542	4276.597982550643	2.642929161852936e-08
276.2006003001501	0.1423420123022742	4271.12969016835	2.6497164366459737e-08
276.3381690845423	0.1423885665333569	4265.6683898720485	2.6565204795383716e-08
276.4757378689345	0.14242657332358813	4260.214072720978	2.6633410675651748e-08
276.6133066533267	0.14245101977998698	4254.766729785642	2.6701778002393495e-08
276.7508754377189	0.1424677093349409	4249.32635214815	2.6770306069911266e-08
276.88844422211105	0.1424869809822293	4243.892930902379	2.6838998937601944e-08
277.02601300650326	0.1425191663664045	4238.466457153958	2.6907864646562313e-08
277.1635817908955	0.14256900826883034	4233.046922020058	2.69769120838741e-08
277.3011505752877	0.14262839183380216	4227.634316628933	2.7046145111247636e-08
277.43871935967985	0.14268740069294344	4222.228632119838	2.711556259142663e-08
277.57628814407207	0.1427365253914624	4216.829859642999	2.7185159393858203e-08
277.7138569284642	0.14277359280303933	4211.437990359906	2.725493034633157e-08
277.85142571285644	0.14280279231665774	4206.053015443473	2.7324873101980498e-08
277.98899449724865	0.14282852423312323	4200.674926078065	2.7394987763847083e-08
278.12656328164087	0.14285577572293764	4195.303713459496	2.746527674539229e-08
278.264132066033	0.14289252083250192	4189.939368795127	2.75357457472625e-08
278.40170085042524	0.14294768146523998	4184.581883303882	2.7606403653109706e-08
278.5392696348174	0.14303004785014278	4179.231248216249	2.7677261954480828e-08
278.6768384192096	0.14313687889378926	4173.887454773819	2.7748329063142862e-08
278.81440720360183	0.1432451028880528	4168.550494228568	2.7819601520097194e-08
278.95197598799405	0.1433295767866587	4163.220357842737	2.7891065010723486e-08
279.0895447723862	0.14336762511490853	4157.897036888914	2.7962697290195086e-08
279.2271135567784	0.14336696252470624	4152.580522651097	2.8034483472430595e-08
279.3646823411706	0.14335575119138116	4147.270806425458	2.810642421966114e-08
279.5022511255628	0.14336253390647816	4141.967879520335	2.817853333453521e-08
279.639819909955	0.143408066891256	4136.671733255964	2.8250831992429317e-08
279.7773886943472	0.14348345169998467	4131.382358963355	2.8323333767390163e-08
279.9149574787394	0.1435727314290159	4126.099747984036	2.8396042619908013e-08
280.0525262631316	0.14366010101273702	4120.82389167001	2.8468954566104577e-08
280.19009504752376	0.14373634523169154	4115.554781384	2.854206207641284e-08
280.32766383191597	0.1438012295099192	4110.292408499758	2.861535886790442e-08
280.4652326163082	0.14385516367726311	4105.036764402074	2.868883999229755e-08
280.6028014007004	0.14389860082640493	4099.78784048678	2.8762501627567972e-08
280.74037018509256	0.1439323740427036	4094.545628160721	2.8836341063877392e-08
280.8779389694848	0.1439575135375863	4089.310118841776	2.891035660675192e-08
281.01550775387693	0.14397505105584008	4084.08130395883	2.8984547405073154e-08
281.15307653826915	0.14398588408741836	4078.8591749517586	2.9058913244388753e-08
281.29064532266136	0.14399052575092133	4073.643723271402	2.9133454256426942e-08
281.4282141070535	0.14398942081391441	4068.4349403795527	2.9208170827918958e-08
281.56578289144574	0.1439831968236139	4063.2328177489335	2.9283063645102025e-08
281.70335167583795	0.14397714944368656	4058.037346863376	2.9358135882265174e-08
281.8409204602301	0.14398151589489083	4052.8485192179955	2.943339516862594e-08
281.9784892446223	0.14400677092132347	4047.666326319189	2.9508852976250562e-08
282.11605802901454	0.1440609288475861	4042.490759684531	2.9584522811766796e-08
282.2536268134067	0.14413616720985586	4037.3218108421543	2.9660412228577718e-08
282.3911955977989	0.14421839004095743	4032.1594713304803	2.9736520778584363e-08
282.5287643821911	0.14429352411411486	4027.003732698207	2.981284135262776e-08
282.6663331665833	0.14435476886843107	4021.854586504572	2.988936482720817e-08
282.8039019509755	0.1444111425123381	4016.7120243199456	2.996608811681692e-08
282.9414707353677	0.14447374187264292	4011.5760377259185	3.004301417870922e-08
283.0790395197599	0.14455277595759464	4006.4466183152445	3.0120150570059966e-08
283.2166083041521	0.1446437317638647	4001.323757691257	3.0197501448435296e-08
283.3541770885443	0.14472997982082275	3996.207447467371	3.0275062175653925e-08
283.49174587293646	0.14479453015346044	3991.097679267059	3.035282060989349e-08
283.6293146573287	0.14482578854941125	3985.9944447240173	3.043076102092435e-08
283.7668834417209	0.1448380100765113	3980.8977354832136	3.050887748473512e-08
283.90445222611305	0.14485318144406775	3975.8075432011638	3.058717606782078e-08
284.04202101050527	0.14489307801493317	3970.723859545922	3.0665672719293086e-08
284.1795897948975	0.14496371826390408	3965.646676196449	3.074438377415275e-08
284.31715857928964	0.14504480147636484	3960.575984841545	3.0823312745545944e-08
284.45472736368185	0.14511352583727574	3955.5117771797127	3.0902451225266416e-08
284.59229614807407	0.1451493806720709	3950.454044919245	3.098178202693275e-08
284.7298649324662	0.1451580838891059	3945.402779779253	3.106129384096315e-08
284.86743371685844	0.14516208428738028	3940.357973490332	3.114098866903847e-08
285.00500250125066	0.14518410076518568	3935.3196177945842	3.1220879727215653e-08
285.1425712856428	0.14523986843055592	3930.2877044453194	3.13009860451755e-08
285.28014007003503	0.14532007034803676	3925.2622252060205	3.138131879076333e-08
285.41770885442725	0.14540977432981406	3920.243171850102	3.1461879742585525e-08
285.5552776388194	0.14549423272745052	3915.230536160896	3.1542662962641845e-08
285.6928464232116	0.1455657953910317	3910.224309931917	3.162365971729319e-08
285.83041520760383	0.1456259880756379	3905.2244849672356	3.170486364008134e-08
285.967983991996	0.14567694537178702	3900.231053081487	3.178627063747461e-08
286.1055527763882	0.14572112251882707	3895.24400609986	3.1867878664724245e-08
286.2431215607804	0.1457636104013953	3890.2633358582193	3.194968873572985e-08
286.3806903451726	0.14581079389731133	3885.2890342031333	3.203170507621146e-08
286.5182591295648	0.14586906324980206	3880.3210929918587	3.211393458955046e-08
286.655827913957	0.14594259621970682	3875.359504092244	3.219638526481673e-08
286.79339669834917	0.14602959308097727	3870.4042593824806	3.227906289319367e-08
286.9309654827414	0.1461272546263463	3865.4553507510163	3.236197092359873e-08
287.0685342671336	0.14623259608531902	3860.5127700965572	3.244511076420495e-08
287.20610305152576	0.14633832807326141	3855.576509327864	3.2528479876126725e-08
287.343671835918	0.14643283612574187	3850.64656036354	3.261207017328607e-08
287.4812406203102	0.14650431612194048	3845.722915132016	3.269586885849259e-08
287.61880940470235	0.1465445699083001	3840.8055655716885	3.277986110939345e-08
287.75637818909456	0.14656720915075477	3835.8945036318255	3.286404190551234e-08
287.8939469734868	0.1465940032341501	3830.989721272927	3.294841866337622e-08
288.03151575787894	0.14664664096954813	3826.0912104667027	3.303300909023108e-08
288.16908454227115	0.14673255526078438	3821.1989631954657	3.31178318932613e-08
288.30665332666337	0.1468298484673487	3816.3129714508427	3.320289102927948e-08
288.4442221110555	0.1469130117645115	3811.4332272336037	3.3288176290803275e-08
288.58179089544774	0.14695808852405698	3806.5597225536876	3.33736665357835e-08
288.71935967983995	0.1469648568085145	3801.692449431231	3.3459344226923375e-08
288.8569284642321	0.1469516296913401	3796.831399897362	3.354520473018027e-08
288.9944972486243	0.14693721253261244	3791.976565994204	3.363125437189011e-08
289.13206603301654	0.14693740888407553	3787.1279397747617	3.3717506968179106e-08
289.2696348174087	0.14695448267398437	3782.2855133023113	3.38039752644239e-08
289.4072036018009	0.14698688216392278	3777.449278650206	3.389066907211716e-08
289.54477238619313	0.1470330491857912	3772.6192279018796	3.397759577747533e-08
289.6823411705853	0.14709103076645674	3767.7953531508147	3.406476054750823e-08
289.8199099549775	0.14715824895614849	3762.977646500474	3.415216637136128e-08
289.9574787393697	0.14723207049151898	3758.166100064319	3.4239814402294534e-08
290.0950475237619	0.14730984956880797	3753.3607059657807	3.4327704263046545e-08
290.2326163081541	0.14738880671865803	3748.5614563382255	3.441583423155677e-08
290.3701850925463	0.14746608166110198	3743.7683433249617	3.4504201423082644e-08
290.50775387693847	0.14753881320154486	3738.981359079209	3.459280198444037e-08
290.6453226613307	0.14760550986529217	3734.200495764147	3.4681632011322304e-08
290.7828914457229	0.1476693093089384	3729.42574555312	3.477069011437209e-08
290.92046023011505	0.14773432613246804	3724.65710062967	3.48599775289053e-08
291.05802901450727	0.14780445338045453	3719.8945531875042	3.4949497543707716e-08
291.1955977988995	0.14787598557663303	3715.1380954301444	3.503925092077237e-08
291.33316658329164	0.14793589628180415	3710.387719570496	3.512923112627779e-08
