4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
248.2741370685343	0.05907962929712641	15832.2792004038	2.5309180887618797e-07
248.41170585292647	0.05912177134987046	15817.890975792763	2.479599642768534e-07
248.5492746373187	0.05913889635073393	15803.515826861878	2.429316187214824e-07
248.68684342171088	0.05913064176507223	15789.1537417278	2.38006808780127e-07
248.82441220610306	0.059111546030027884	15774.804708521347	2.3318426594952297e-07
248.96198099049528	0.05909731726151254	15760.468715387418	2.2846145216670728e-07
249.09954977488746	0.059101800028468834	15746.14575048427	2.238348339506838e-07
249.23711855927965	0.0591211095847665	15731.835801979725	2.1930133523804475e-07
249.37468734367187	0.059141550486025284	15717.538858049393	2.1485902976141896e-07
249.51225612806405	0.05914932702215505	15703.254906876926	2.1050703874695256e-07
249.64982491245624	0.05913709649570917	15688.983936655444	2.062449667098159e-07
249.78739369684845	0.0591173138521139	15674.725935591267	2.0207146754021483e-07
249.92496248124064	0.05910621800263259	15660.480891904333	1.9798407974479443e-07
250.06253126563283	0.059119512843224094	15646.248793827777	1.9397937732859117e-07
250.20010005002504	0.05915751094956516	15632.029629605044	1.9005408508563954e-07
250.33766883441723	0.05920319468158671	15617.823387487007	1.8620618819754477e-07
250.47523761880942	0.05923862189277346	15603.630055732105	1.824348711020778e-07
250.61280640320163	0.05924924467163597	15589.449622607171	1.7874018956215043e-07
250.75037518759382	0.05924405018008552	15575.28207639138	1.7512155785307735e-07
250.887943971986	0.059241996517861654	15561.12740537759	1.7157721985047667e-07
251.02551275637822	0.05926203640612568	15546.985597872024	1.6810436779876971e-07
251.1630815407704	0.05931250598494083	15532.856642192435	1.646998568023024e-07
251.3006503251626	0.059377065447992664	15518.740526664376	1.6136162081355072e-07
251.4382191095548	0.059435877320631436	15504.637239620988	1.5808876231863343e-07
251.575787893947	0.059470043059283564	15490.546769403389	1.5488138741875204e-07
251.71335667833918	0.05947785689559909	15476.469104363294	1.5173960400229755e-07
251.8509254627314	0.05947266615508008	15462.404232865007	1.4866274683455072e-07
251.98849424712358	0.05946832678703966	15448.35214328531	1.4564942775150764e-07
252.12606303151577	0.05947661352112162	15434.31282401294	1.4269771167301067e-07
252.26363181590798	0.059498591173230586	15420.286263447138	1.3980569064065397e-07
252.40120060030017	0.05953188925139705	15406.27244999719	1.369716478084536e-07
252.53876938469236	0.059574122041874955	15392.271372082461	1.341940434032583e-07
252.67633816908457	0.05962167496900326	15378.283018132264	1.3147155627879595e-07
252.81390695347676	0.05966874540002944	15364.307376585668	1.2880316182933702e-07
252.95147573786895	0.05970930497046366	15350.344435891515	1.261881139092011e-07
253.08904452226116	0.05973789413717609	15336.394184508548	1.2362589343758583e-07
253.22661330665335	0.05975615391824708	15322.456610906247	1.211158900757774e-07
253.36418209104554	0.05977054924542243	15308.531703565288	1.186572146692368e-07
253.50175087543775	0.0597876370973665	15294.619450977483	1.1624872424414067e-07
253.63931965982994	0.059811642509884265	15280.719841645461	1.1388914037990558e-07
253.77688844422212	0.059837812118511934	15266.832864081718	1.1157740875281752e-07
253.9144572286143	0.059859232053884805	15252.958506808443	1.0931275968938971e-07
254.05202601300653	0.05986913617372071	15239.096758357591	1.0709467521735599e-07
254.1895947973987	0.059867316961363604	15225.247607271578	1.0492262824327997e-07
254.3271635817909	0.05986259125217402	15211.411042104068	1.0279576588041934e-07
254.4647323661831	0.05986443255341528	15197.587051419963	1.0071292037695715e-07
254.6023011505753	0.05988147673293777	15183.775623795227	9.867267118813541e-08
254.7398699349675	0.05991491222424644	15169.97674781615	9.667361972971658e-08
254.8774387193597	0.05996202529848364	15156.190412078999	9.471451709626002e-08
255.0150075037519	0.060020067033526796	15142.416605190043	9.279425347587156e-08
255.15257628814408	0.06008537411204566	15128.655315765509	9.091187534462292e-08
255.2901450725363	0.06015163742040201	15114.906532431372	8.906665230920312e-08
255.42771385692848	0.06021207208381716	15101.170243823388	8.725807015279056e-08
255.56528264132066	0.06026013229138859	15087.446438587136	8.548580252709984e-08
255.70285142571288	0.06029548821974458	15073.735105378535	8.374951444553612e-08
255.84042021010507	0.06032445288958356	15060.036232864339	8.20486772580991e-08
255.97798899449725	0.06035366387485456	15046.349809722062	8.038257950573805e-08
256.11555777888947	0.06038862702238829	15032.675824639871	7.875037666287586e-08
256.2531265632816	0.06042748028230767	15019.014266316026	7.715129922149477e-08
256.39069534767384	0.060465412466354895	15005.365123458665	7.558472230133271e-08
256.52826413206606	0.06049762019698698	14991.728384785842	7.405015186511176e-08
256.66583291645827	0.06052239484638353	14978.104039025753	7.254713589943245e-08
256.80340170085043	0.06054482792828648	14964.49207491719	7.107509678358813e-08
256.94097048524264	0.0605709150562295	14950.892481209505	6.963332339865209e-08
257.0785392696348	0.060606180601569776	14937.305246662587	6.822099681835667e-08
257.216108054027	0.06064821650549806	14923.730360046296	6.683738217405226e-08
257.35367683841923	0.06068802367191217	14910.167810140121	6.548196748959573e-08
257.49124562281145	0.06071640293045069	14896.61758573321	6.415444623403589e-08
257.6288144072036	0.06072690152658378	14883.07967562456	6.285463822839088e-08
257.7663831915958	0.06072636913617944	14869.554068623762	6.158220030601216e-08
257.903951975988	0.060725677416091535	14856.040753551211	6.033656106489726e-08
258.0415207603802	0.06073561369073718	14842.53971923798	5.911694653082599e-08
258.1790895447724	0.06076046967845762	14829.05095452545	5.792252884145515e-08
258.3166583291646	0.060793580456229485	14815.574448264722	5.6752642526418646e-08
258.4542271135568	0.060827226517303816	14802.11018931657	5.5606789312108234e-08
258.591795897949	0.060854321119648024	14788.65816655152	5.448461052745005e-08
258.72936468234116	0.060875117255914137	14775.21836885024	5.338574212698726e-08
258.86693346673337	0.06089459557163787	14761.790785103709	5.230973284649269e-08
259.0045022511256	0.060917815118677415	14748.375404213253	5.125605236678745e-08
259.1420710355178	0.060948437834119205	14734.972215090387	5.022412378249435e-08
259.27963981990996	0.06098505920740566	14721.5812066566	4.921341271563289e-08
259.4172086043022	0.06102512663446393	14708.202367843292	4.8223442596286614e-08
259.55477738869433	0.06106608120190626	14694.835687591789	4.7253789837078196e-08
259.69234617308655	0.061105116066201344	14681.481154853305	4.630408299791426e-08
259.82991495747876	0.06113910076904972	14668.138758588988	4.5374002879079314e-08
259.967483741871	0.06116488306834219	14654.808487769862	4.446327783435053e-08
260.10505252626314	0.06118017691626151	14641.49033137692	4.357166654610381e-08
260.24262131065535	0.06118990193570953	14628.184278401328	4.269885320896591e-08
260.3801900950475	0.06120255116347666	14614.890317844623	4.1844406053560346e-08
260.5177588794397	0.06122663632631671	14601.608438718575	4.1007789738595625e-08
260.65532766383194	0.0612660159526812	14588.33863004506	4.018843881266379e-08
260.79289644822416	0.061311844204665795	14575.080880855538	3.9385926854836e-08
260.9304652326163	0.061353126981951445	14561.835180191027	3.859998048719382e-08
261.06803401700853	0.06137937138586951	14548.601517102128	3.783045782776334e-08
261.2056028014007	0.06139191286582457	14535.3798806495	3.7077191151827175e-08
261.3431715857929	0.06140408473242321	14522.170259904167	3.633984677393235e-08
261.4807403701851	0.06142975540270025	14508.972643947518	3.561793632759431e-08
261.61830915457733	0.0614794246789697	14495.787021871147	3.491087217963188e-08
261.7558779389695	0.061542987196345426	14482.613382776171	3.4218208835618685e-08
261.8934467233617	0.06160254931813399	14469.45171577303	3.3539714473374755e-08
262.03101550775386	0.061640261765514896	14456.30200998154	3.287534882613154e-08
262.1685842921461	0.061647496817818885	14443.164254531164	3.222514666953344e-08
262.3061530765383	0.06163479164434641	14430.038438561629	3.158901342162986e-08
262.4437218609305	0.06161507126960953	14416.924551222904	3.096671414817425e-08
262.58129064532267	0.06160096771023867	14403.822581675182	3.0357891057235745e-08
262.7188594297149	0.06160056689289634	14390.732519088657	2.9762120397742132e-08
262.85642821410704	0.06161837049899342	14377.654352643465	2.9178953904017053e-08
262.99399699849926	0.061658782985204594	14364.588071529624	2.860792346581719e-08
263.13156578289147	0.061723535053289744	14351.53366494697	2.8048568543872576e-08
263.2691345672837	0.06180216477604725	14338.49112210483	2.7500543795813688e-08
263.40670335167584	0.06188073668039227	14325.460432221977	2.696363798843276e-08
263.54427213606806	0.061945400878891194	14312.441584526608	2.6437759798926125e-08
263.6818409204602	0.061987912129862044	14299.43456825658	2.5922879158557422e-08
263.81940970485243	0.062008984181431054	14286.43937265955	2.5418948370278793e-08
263.95697848924465	0.06201013411273966	14273.455986993027	2.492589716766251e-08
264.09454727363686	0.061993402291706384	14260.484400524332	2.4443630687527652e-08
264.232116058029	0.06196647894345139	14247.524602530724	2.397198925150874e-08
264.36968484242124	0.06194050360279777	14234.576582299454	2.351072973335829e-08
264.5072536268134	0.061926664634398276	14221.640329127731	2.305953429547813e-08
264.6448224112056	0.06193240633142724	14208.71583232258	2.2618045334596803e-08
264.7823911955978	0.06195238188773117	14195.803081200635	2.218595888900842e-08
264.91995997999004	0.061978515268396074	14182.90206508802	2.1763038343874406e-08
265.0575287643822	0.06200288381906908	14170.012773320394	2.1349106991581445e-08
265.1950975487744	0.0620229336966789	14157.135195243058	2.0944007412548404e-08
265.33266633316657	0.06204275999895275	14144.26932021107	2.0547557632670568e-08
265.4702351175588	0.062066870906072436	14131.415137589225	2.015955142204213e-08
265.607803901951	0.062099147246330436	14118.572636752046	1.9779765040163546e-08
265.7453726863432	0.062138581730910684	14105.741807083667	1.940798852096095e-08
265.8829414707354	0.06218187372810752	14092.922637977821	1.9044038012846066e-08
266.0205102551276	0.06222571147712961	14080.115118837763	1.868775351152639e-08
266.15807903951975	0.062267725091169034	14067.319239076376	1.833899144243011e-08
266.29564782391196	0.06230797234780382	14054.534988116127	1.7997610003096304e-08
266.4332166083042	0.062346896849397405	14041.762355389124	1.7663467142774445e-08
266.5707853926964	0.062384891666230805	14029.00133033708	1.733642106975256e-08
266.70835417708855	0.062421263323426346	14016.251902411277	1.7016335963447553e-08
266.84592296148077	0.06245427225956226	14003.514061072528	1.6703086749450684e-08
266.9834917458729	0.062482136476509915	13990.787795791233	1.6396558347248402e-08
267.12106053026514	0.0625034697127277	13978.073096047325	1.6096642870232707e-08
267.25862931465736	0.06251916137787561	13965.369951330305	1.5803228401832386e-08
267.39619809904957	0.06253091272139621	13952.678351139257	1.551619584944113e-08
267.53376688344173	0.06254044215575932	13939.998284982827	1.5235419778694337e-08
267.67133566783394	0.06255151451246296	13927.329742379234	1.4960760384158724e-08
267.8089044522261	0.06257191904543141	13914.672712856327	1.4692048168811849e-08
267.9464732366183	0.06260991444048289	13902.02718595155	1.4429085529529263e-08
268.08404202101053	0.06267263041730815	13889.39315121194	1.417165486846418e-08
268.22161080540275	0.06275101285085458	13876.770598193874	1.3919585704670482e-08
268.3591795897949	0.06282390212274751	13864.159516462956	1.3672797257843952e-08
268.4967483741871	0.0628698469361244	13851.559895594013	1.3431290174771863e-08
268.6343171585793	0.06287425166070049	13838.971725171197	1.319511212927826e-08
268.7718859429715	0.06285195912683032	13826.394994788305	1.2964245317473457e-08
268.9094547273637	0.0628257122291971	13813.829694048885	1.2738585039939896e-08
269.0470235117559	0.0628180046129611	13801.275812566179	1.2517949898027562e-08
269.1845922961481	0.06283724390809485	13788.733339962952	1.2302138281765216e-08
269.3221610805403	0.06287049310065958	13776.2022658712	1.209100206803443e-08
269.45972986493246	0.06290303502940851	13763.682579932214	1.1884447165971167e-08
269.59729864932467	0.06292148581982004	13751.174271796515	1.1682423729187547e-08
269.7348674337169	0.0629258814839049	13738.677331124052	1.1484879744230864e-08
269.8724362181091	0.06292402103741343	13726.191747584251	1.1291737647065828e-08
270.01000500250126	0.06292379739377033	13713.717510856024	1.1102896837505248e-08
270.1475737868935	0.06293108888689877	13701.254610627679	1.091824217178568e-08
270.28514257128563	0.06294528773030737	13688.8030365969	1.0737664194238904e-08
270.42271135567785	0.06296448332901701	13676.362778470704	1.0561062411976503e-08
270.56028014007006	0.06298678835671558	13663.933825965432	1.0388344508100207e-08
270.6978489244623	0.06301104512820668	13651.516168806771	1.0219423733060794e-08
270.83541770885444	0.06303695343629587	13639.109796729723	1.005421626364933e-08
270.97298649324665	0.0630642621189105	13626.714699478609	9.892640932999872e-09
271.1105552776388	0.06309285025982952	13614.330866807077	9.734618783376533e-09
271.248124062031	0.06312354838078249	13601.958288478065	9.580070679395531e-09
271.38569284642324	0.06315760911255999	13589.596954263843	9.428916487374495e-09
271.52326163081545	0.06319627811965468	13577.246853945977	9.281075368863117e-09
271.6608304152076	0.06323790611412074	13564.9079773153	9.136472585118943e-09
271.7983991995998	0.06327379606882322	13552.580314171852	8.995054582049355e-09
271.935967983992	0.06329419888517017	13540.263854324849	8.85678904572087e-09
272.0735367683842	0.06329006711356937	13527.958587592708	8.721661088559639e-09
272.2111055527764	0.06326614660029656	13515.66450380315	8.589642766405874e-09
272.34867433716863	0.06323978742867523	13503.381592793286	8.46066898035528e-09
272.4862431215608	0.063228802913242	13491.109844409579	8.334640671445996e-09
272.623811905953	0.06324661548594934	13478.849248507804	8.211437222802751e-09
272.76138069034516	0.06328289826458033	13466.599794952877	8.090963914110836e-09
272.8989494747374	0.06331933163552002	13454.361473618768	7.97316413358241e-09
273.0365182591296	0.06333769582846391	13442.13427438853	7.858015192669567e-09
273.1740870435218	0.06333081666077008	13429.91818715437	7.745505183656678e-09
273.31165582791397	0.06331208319120975	13417.71320181778	7.635596378930922e-09
273.4492246123062	0.06329712755438872	13405.519308289511	7.528224268373373e-09
273.58679339669834	0.0633006066861185	13393.33649648961	7.423302204363745e-09
273.72436218109056	0.06332423288897586	13381.164756347249	7.320744805000899e-09
273.86193096548277	0.063360534185244	13369.004077800724	7.2204824644283545e-09
273.999499749875	0.06340184334639576	13356.85445079742	7.122460137506643e-09
274.13706853426714	0.06344204580001946	13344.715865293796	7.026633565401611e-09
274.27463731865936	0.0634813057218653	13332.588311255446	6.93295901146834e-09
274.4122061030515	0.06352137419204339	13320.471778657093	6.841391016488939e-09
274.54977488744373	0.0635639543692004	13308.36625748258	6.7518827409620945e-09
274.68734367183595	0.06360838594473395	13296.271737724845	6.6643894303706254e-09
274.82491245622816	0.06365061265111323	13284.188209385897	6.578872791178592e-09
274.9624812406203	0.06368631525887931	13272.1156624768	6.495300682896378e-09
275.10005002501254	0.06371180801788989	13260.054087017661	6.413645667310815e-09
275.2376188094047	0.06372935765650244	13248.003473037706	6.33387712573585e-09
275.3751875937969	0.06374449233174327	13235.963810575226	6.2559576892670806e-09
275.5127563781891	0.06376277269234146	13223.9350896776	6.179844007333222e-09
275.65032516258134	0.06378826658574609	13211.917300401277	6.105489227648483e-09
275.7878939469735	0.06382051064383754	13199.910432811734	6.032848606243244e-09
275.9254627313657	0.0638581849675727	13187.91447698345	5.961880329296173e-09
276.06303151575787	0.06389995967407766	13175.929422999954	5.892545300489881e-09
276.2006003001501	0.06394422299160413	13163.955260953731	5.8248072247696585e-09
276.3381690845423	0.06398904875064547	13151.991980946272	5.758632696125219e-09
276.4757378689345	0.06403249427179725	13140.039573088072	5.693990956510036e-09
276.6133066533267	0.06407302572562235	13128.098027498601	5.630853253638829e-09
276.7508754377189	0.06411191172812855	13116.167334306281	5.569189993458569e-09
276.88844422211105	0.0641515960322514	13104.24748364855	5.5089697941079795e-09
277.02601300650326	0.06419451293156407	13092.338465671804	5.450159759106301e-09
277.1635817908955	0.06423980009993627	13080.440270531391	5.39272863834334e-09
277.3011505752877	0.06427901106786686	13068.552888391563	5.336653254285961e-09
277.43871935967985	0.06430263673433743	13056.676309425471	5.281918504953016e-09
277.57628814407207	0.06430193056756056	13044.810523815151	5.228515796976288e-09
277.7138569284642	0.06428189455280844	13032.955521751595	5.176431225619779e-09
277.85142571285644	0.06425945423500871	13021.111293434771	5.125636828287691e-09
277.98899449724865	0.06425193041467184	13009.277829073657	5.076091941680589e-09
278.12656328164087	0.06427159559103755	12997.455118886155	5.027748541482654e-09
278.264132066033	0.06430502891182993	12985.643153099018	4.980570911357528e-09
278.40170085042524	0.06433065598090254	12973.841921947762	4.934540113284171e-09
278.5392696348174	0.06432705704342558	12962.05141567668	4.8896519637786165e-09
278.6768384192096	0.06428660524927102	12950.271624538917	4.845905973188291e-09
278.81440720360183	0.06422599170778967	12938.502538796536	4.803288861321557e-09
278.95197598799405	0.06416438510797708	12926.744148720552	4.761774433224712e-09
279.0895447723862	0.06411983059923988	12914.99644459089	4.721325836700463e-09
279.2271135567784	0.06409653603820878	12903.259416696312	4.681905343832162e-09
279.3646823411706	0.06408939907455523	12891.533055334387	4.643480110431029e-09
279.5022511255628	0.06409314404184997	12879.81735081147	4.606021818075256e-09
279.639819909955	0.06410288504446766	12868.112293442713	4.569506013062833e-09
279.7773886943472	0.06411522060456516	12856.41787355205	4.533910905016713e-09
279.9149574787394	0.06412710256812691	12844.73408147221	4.499216917288611e-09
280.0525262631316	0.06413558067604103	12833.060907544661	4.46540641543825e-09
280.19009504752376	0.064141953356637	12821.398342119679	4.432461348780512e-09
280.32766383191597	0.0641533091502338	12809.746375556326	4.4003604682596e-09
280.4652326163082	0.0641771520664616	12798.104998222461	4.3690795643591555e-09
280.6028014007004	0.0642197436516323	12786.474200494715	4.338592484641006e-09
280.74037018509256	0.06427643246122836	12774.853972758448	4.3088764550077814e-09
280.8779389694848	0.06433690579696565	12763.24430540771	4.279914273398794e-09
281.01550775387693	0.06439080633808898	12751.645188845245	4.25169369969234e-09
281.15307653826915	0.06443107117345862	12740.056613482488	4.2242054736728955e-09
281.29064532266136	0.06446006928088222	12728.478569739595	4.197439067450824e-09
281.4282141070535	0.06448184686869983	12716.911048045458	4.171382168486673e-09
281.56578289144574	0.06450039133067367	12705.35403883767	4.146020933547218e-09
281.70335167583795	0.06451818796064707	12693.807532562523	4.121340770029313e-09
281.8409204602301	0.06453613196520105	12682.271519675003	4.097327045302393e-09
281.9784892446223	0.06455504212099232	12670.74599063875	4.073965152482724e-09
282.11605802901454	0.06457575356356947	12659.230935926103	4.051240536673723e-09
282.2536268134067	0.06459920672447159	12647.726346018044	4.029138689568456e-09
282.3911955977989	0.06462638374664632	12636.23221140422	4.0076451683646905e-09
282.5287643821911	0.06465826067745406	12624.748522582906	3.986745629637921e-09
282.6663331665833	0.06469463956719414	12613.275270061042	3.96642622315443e-09
282.8039019509755	0.06473276890616332	12601.812444354144	3.946674339507611e-09
282.9414707353677	0.06476956164169459	12590.360035986356	3.927478580823977e-09
283.0790395197599	0.06480212510421787	12578.918035490438	3.9088285723044525e-09
283.2166083041521	0.06483078992939637	12567.486433407721	3.890713954659498e-09
283.3541770885443	0.06485853958822445	12556.065220288176	3.873123688000421e-09
283.49174587293646	0.06488843648219071	12544.65438669036	3.856046145862663e-09
283.6293146573287	0.06492345995883105	12533.25392318141	3.839469245852794e-09
283.7668834417209	0.06496619148218707	12521.86382033704	3.823380646185822e-09
283.90445222611305	0.06501909350747298	12510.48406874157	3.807767852046681e-09
284.04202101050527	0.06508453177507868	12499.114658987854	3.792618306240028e-09
284.1795897948975	0.06515771063068143	12487.755581677282	3.7779210468924574e-09
284.31715857928964	0.0652218725336253	12476.406827419733	3.7636691123617934e-09
284.45472736368185	0.06525912321071614	12465.068386833556	3.7498592255860466e-09
284.59229614807407	0.06525377443854183	12453.740250545576	3.736490794922685e-09
284.7298649324662	0.06521539247297208	12442.422409191187	3.7235605162530916e-09
284.86743371685844	0.0651696530917827	12431.114853414345	3.711059659685731e-09
285.00500250125066	0.06514249214770836	12419.817573867622	3.698974812694497e-09
285.1425712856428	0.06515328048337832	12408.530561212134	3.687289788061475e-09
285.28014007003503	0.06519783913356846	12397.253806117475	3.6759901696141033e-09
285.41770885442725	0.06526671059702684	12385.987299261691	3.665064019217116e-09
285.5552776388194	0.06535036297253773	12374.731031331257	3.654501591808251e-09
285.6928464232116	0.06543640289028652	12363.484993021071	3.6442954970696222e-09
285.83041520760383	0.06550873756947191	12352.249175034429	3.634440915406507e-09
285.967983991996	0.0655510287676724	12341.023568083048	3.6249352289998217e-09
286.1055527763882	0.06555017452040776	12329.808162887026	3.6157771921517335e-09
286.2431215607804	0.06551967417876262	12318.602950174938	3.6069631134818072e-09
286.3806903451726	0.0654860872431242	12307.407920683883	3.5984855395929167e-09
286.5182591295648	0.06547604579303239	12296.223065159444	3.5903338717617297e-09
286.655827913957	0.06550523140420184	12285.048374355678	3.582496245288826e-09
286.79339669834917	0.06555974056122846	12273.883839035005	3.5749631995067138e-09
286.9309654827414	0.06562072289671335	12262.729449968157	3.5677278837824485e-09
287.0685342671336	0.06566989977983007	12251.585197934215	3.5607855852030238e-09
287.20610305152576	0.0657022554733074	12240.451073720618	3.554132026923347e-09
287.343671835918	0.06572610018991769	12229.327068123195	3.5477620017429522e-09
287.4812406203102	0.06575032849039222	12218.213171946187	3.5416694893151704e-09
287.61880940470235	0.06578251046641219	12207.109376002205	3.5358479419418804e-09
287.75637818909456	0.0658222054794439	12196.015671112202	3.530291087429175e-09
287.8939469734868	0.06586597656696316	12184.932048105464	3.5249931503301993e-09
288.03151575787894	0.06591038490620003	12173.858497819616	3.5199487842060058e-09
288.16908454227115	0.06595249612838297	12162.795011100574	3.515152971936666e-09
288.30665332666337	0.06599041374399527	12151.74157880259	3.510600904061219e-09
288.4442221110555	0.06602236904748306	12140.698191788211	3.5062879397725533e-09
288.58179089544774	0.06604673281609709	12129.664840928275	3.502209571775273e-09
288.71935967983995	0.06606400866349325	12118.641517101938	3.498361280782834e-09
288.8569284642321	0.06607636578837747	12107.628211196643	3.494738455890655e-09
288.9944972486243	0.06608601762710099	12096.624914108117	3.4913364264153844e-09
289.13206603301654	0.06609527579196706	12085.631616740367	3.488150489486568e-09
289.2696348174087	0.06610689471683094	12074.64831000569	3.4851759215961804e-09
289.4072036018009	0.0661237536292275	12063.674984824627	3.482408008297585e-09
289.54477238619313	0.06614868404228297	12052.711632126004	3.4798420798963853e-09
289.6823411705853	0.06618148478094163	12041.758242846865	3.4774736494643798e-09
289.8199099549775	0.06621715392268024	12030.814807932496	3.4752985593742606e-09
289.9574787393697	0.06625026465467375	12019.881318336382	3.4733129266891876e-09
290.0950475237619	0.06627599311737606	12008.957765020225	3.4715130594053433e-09
290.2326163081541	0.06629594220224953	11998.044138953932	3.4698952454402363e-09
290.3701850925463	0.06631560024082879	11987.140431115642	3.468455689455906e-09
290.50775387693847	0.06634050918277656	11976.246632491722	3.467190573114325e-09
290.6453226613307	0.06637379187991402	11965.362734076707	3.466096151871916e-09
290.7828914457229	0.06641039555522867	11954.488726873336	3.4651688959195656e-09
290.92046023011505	0.06644354202664847	11943.624601892488	3.4644054529470024e-09
291.05802901450727	0.06646662076077581	11932.770350153185	3.463802576823127e-09
291.1955977988995	0.06647877094587498	11921.925962682611	3.4633570262469076e-09
291.33316658329164	0.06648618484588595	11911.091430516137	3.4630655291763327e-09
291.47073536768386	0.06649548646001875	11900.266744697277	3.4629248414724476e-09
291.6083041520761	0.06651223799822942	11889.451896277735	3.4629318057459645e-09
291.74587293646823	0.06653382557848428	11878.646876317307	3.463083378447763e-09
291.88344172086045	0.06655383803283392	11867.85167588391	3.4633765868179677e-09
292.02101050525266	0.06656585051970185	11857.066286053554	3.4638084731547923e-09
292.1585792896448	0.06656653659032823	11846.290697910355	3.4643760692218675e-09
292.29614807403703	0.06656047311071961	11835.524902546531	3.465076454395143e-09
292.43371685842925	0.0665534788441511	11824.768891062431	3.4659068080860155e-09
292.5712856428214	0.06655123215003639	11814.022654566508	3.4668644511097243e-09
292.7088544272136	0.06655644195298119	11803.286184175291	3.4679468370209576e-09
292.84642321160584	0.06656898531040961	11792.559471013383	3.4691515169848873e-09
292.983991995998	0.06658862640881835	11781.842506213481	3.4704761327467377e-09
293.1215607803902	0.06661440493506222	11771.13528091629	3.4719183958094257e-09
293.2591295647824	0.06664124065100262	11760.437786270586	3.4734759826838414e-09
293.3966983491746	0.06666259898947267	11749.750013433159	3.475146464586677e-09
293.5342671335668	0.06667199429609173	11739.071953568808	3.4769272683551873e-09
293.671835917959	0.0666691150867337	11728.403597850367	3.478815812261857e-09
293.8094047023512	0.06666567101652046	11717.744937458741	3.480809861893893e-09
293.9469734867434	0.06667475708634396	11707.095963582862	3.482907639459499e-09
294.0845422711356	0.06670834473648223	11696.456667419732	3.4851078554694476e-09
294.22211105552776	0.06676252522738227	11685.82704017433	3.487409224794615e-09
294.35967983992	0.06682162483940285	11675.207073059575	3.489810021941524e-09
294.4972486243122	0.06686969261411646	11664.59675729634	3.4923079888971187e-09
294.63481740870435	0.06689550302292636	11653.99608411342	3.494900439480016e-09
294.77238619309657	0.06690790135350033	11643.405044747618	3.497585006166469e-09
294.9099549774888	0.06692106072536833	11632.823630443747	3.5003599017537243e-09
295.04752376188094	0.06694898237134199	11622.251832454616	3.503223974599189e-09
295.18509254627315	0.06699619793484961	11611.689642041005	3.506176352819035e-09
295.32266133066537	0.06705302803278554	11601.137050471605	3.5092158216333016e-09
295.4602301150575	0.06710862380825924	11590.594049023006	3.512340727276954e-09
295.59779889944974	0.06715304423059072	11580.060628979674	3.5155489767626375e-09
295.73536768384196	0.06718537135718583	11569.536781634024	3.518838438300409e-09
295.8729364682341	0.06720985572276286	11559.02249828639	3.522207195693535e-09
296.01050525262633	0.06723080873043834	11548.51777024502	3.5256535673426803e-09
296.14807403701855	0.06725204254439633	11538.022588826061	3.529176095122814e-09
296.2856428214107	0.06727577916109852	11527.536945353588	3.5327734721855153e-09
296.4232116058029	0.06730392467292147	11517.06083115954	3.536444531847049e-09
296.56078039019513	0.06733830556176806	11506.594237583762	3.540188247602254e-09
296.6983491745873	0.06737829999487127	11496.137155973956	3.5440035998068613e-09
296.8359179589795	0.06742043611696157	11485.689577685662	3.547889410007832e-09
296.9734867433717	0.06746108153895922	11475.251494082282	3.5518443211416476e-09
297.1110555277639	0.06749686430028833	11464.822896535066	3.555866802922957e-09
297.2486243121561	0.06752629285114915	11454.403776423069	3.559955255955378e-09
297.3861930965483	0.0675487014124647	11443.99412513321	3.5641080586291446e-09
297.52376188094047	0.06756343371253638	11433.593934060229	3.5683235665727135e-09
297.6613306653327	0.06757167610087518	11423.203194606665	3.5726002268778906e-09
297.7988994497249	0.06757905470270846	11412.821898182905	3.576936862431576e-09
297.93646823411706	0.06759185084861537	11402.450036207178	3.58133272513705e-09
298.0740370185093	0.0676159785851116	11392.087600105504	3.5857874831460436e-09
298.2116058029015	0.06765024601772507	11381.734581311706	3.5903007616389363e-09
298.34917458729365	0.0676870292585227	11371.390971267367	3.5948717097221848e-09
298.48674337168586	0.0677184723447091	11361.056761421814	3.599498970847682e-09
298.6243121560781	0.0677385308690763	11350.731943232133	3.6041807937966654e-09
298.76188094047023	0.06775085065828197	11340.416508163193	3.6089156931974493e-09
298.89944972486245	0.06776230419946826	11330.11044768762	3.6137026804614816e-09
299.03701850925466	0.06777973399311606	11319.813753285833	3.6185412709017558e-09
299.1745872936468	0.06780673517467652	11309.526416446004	3.6234312603590985e-09
299.31215607803904	0.06784091704648972	11299.248428664012	3.628372297561944e-09
299.44972486243125	0.06787924395933272	11288.979781443482	3.633363833317065e-09
299.5872936468234	0.06791868026398262	11278.72046629573	3.6384051163305303e-09
299.7248624312156	0.06795619031121655	11268.470474739785	3.6434951895405818e-09
299.86243121560784	0.06798873845181161	11258.22979830237	3.6486328869355964e-09
300.0	0.06801328903654486	11247.998428517913	3.6538168308234404e-09
