0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
239.05702851425715	0.2931704420376722	34123.60288894409	4.140190496381833e-10
239.19459729864934	0.29323302613497415	34103.222427213244	4.145157465860425e-10
239.33216608304153	0.2933256424299146	34082.854137944094	4.1501306869891094e-10
239.46973486743374	0.2934362442795783	34062.49801386633	4.155110440941262e-10
239.60730365182593	0.29355301239689485	34042.154047713986	4.1600967964252714e-10
239.74487243621812	0.2936659200526057	34021.822232225444	4.165089653397848e-10
239.88244122061033	0.29376579007685844	34001.502560143366	4.170088768361106e-10
240.02001000500252	0.29384346051073007	33981.195024214794	4.1750937642350095e-10
240.1575787893947	0.29389466617364635	33960.89961719107	4.1801042199112356e-10
240.29514757378692	0.293927895595668	33940.61633182788	4.1851198833008303e-10
240.4327163581791	0.293953687307938	33920.345160885256	4.1901406936984576e-10
240.5702851425713	0.29398246150089674	33900.08609712754	4.1951667669251947e-10
240.7078539269635	0.2940220510454723	33879.83913332341	4.2001983407248714e-10
240.8454227113557	0.2940777740889193	33859.60426224586	4.205235725031124e-10
240.98299149574788	0.2941548449606441	33839.38147667222	4.2102792954718843e-10
241.1205602801401	0.2942551163607196	33819.1707693841	4.2153294333151904e-10
241.25812906453228	0.2943608925316898	33798.97213316747	4.2203862008528964e-10
241.39569784892447	0.29444742991365075	33778.78556081253	4.2254492458408784e-10
241.53326663331669	0.29449013748603514	33758.61104511381	4.230517831888153e-10
241.67083541770887	0.2944857126795787	33738.44857887014	4.2355912183250113e-10
241.80840420210106	0.29447313937332614	33718.29815488468	4.240669364436049e-10
241.94597298649327	0.2944963938618688	33698.15976596488	4.245752965558084e-10
242.08354177088546	0.294596074391174	33678.03340492254	4.2508433474483957e-10
242.22111055527765	0.2947636612748821	33657.91906457373	4.2559416038194517e-10
242.35867933966986	0.2949535408824615	33637.8167377388	4.261047991895402e-10
242.49624812406205	0.29511918591677994	33617.72641724237	4.266161973455259e-10
242.63381690845424	0.29522594099286426	33597.64809591328	4.2712824673490224e-10
242.77138569284645	0.2952906889189337	33577.581766584735	4.2764087500368225e-10
242.90895447723864	0.2953442945954866	33557.52742209418	4.281540665864469e-10
243.04652326163082	0.2954173243923542	33537.48505528337	4.286678583580338e-10
243.18409204602304	0.2955230273923065	33517.45465899834	4.2918230698452503e-10
243.32166083041523	0.29564815601908545	33497.436226089405	4.296974430161894e-10
243.4592296148074	0.29577722328054146	33477.42974941113	4.30213268888715e-10
243.59679839919963	0.29589551763731653	33457.43522182236	4.3072976213586387e-10
243.73436718359181	0.29599623203622183	33437.452636186186	4.31246890409948e-10
243.871935967984	0.29607717709449966	33417.48198536996	4.3176461994463744e-10
244.00950475237622	0.296136222624825	33397.52326224528	4.322829157458029e-10
244.1470735367684	0.2961758813684547	33377.57645968801	4.328017495197875e-10
244.2846423211606	0.2962137760688624	33357.641570578315	4.3332112478893293e-10
244.4222111055528	0.2962705980607753	33337.71858780058	4.338410799308076e-10
244.559779889945	0.2963664024547465	33317.80750424346	4.3436168474244713e-10
244.69734867433718	0.29650089916943817	33297.90831279987	4.348830037855624e-10
244.8349174587294	0.29664965965483947	33278.02100636696	4.3540505573871747e-10
244.97248624312158	0.29678685352357703	33258.14557784608	4.3592781413310996e-10
245.11005502751377	0.2968896702714468	33238.28202014284	4.3645121556277617e-10
245.24762381190598	0.2969576182182965	33218.430326167065	4.369752002118114e-10
245.38519259629817	0.2970002090469738	33198.59048883282	4.3749972865396577e-10
245.52276138069035	0.2970270038504641	33178.76250105845	4.3802478053742415e-10
245.66033016508257	0.29704833227889516	33158.94635576648	4.3855035459145423e-10
245.79789894947476	0.2970764144757384	33139.14204588368	4.390764705580766e-10
245.93546773386694	0.29712375604049973	33119.349564341064	4.3960316825625836e-10
246.07303651825916	0.297201893061054	33099.568904073894	4.4013050456661964e-10
246.21060530265135	0.29730299407270344	33079.80005802163	4.4065851907955144e-10
246.34817408704353	0.2974013608068764	33060.043019127916	4.4118720461798784e-10
246.48574287143575	0.29747062624532195	33040.2977803406	4.4171650926970014e-10
246.62331165582793	0.2974919692902249	33020.56433461176	4.4224635239576866e-10
246.76088044022012	0.29748783880722135	33000.84267489768	4.427766975842476e-10
246.89844922461234	0.29749472138509425	32981.13279415887	4.433075738083321e-10
247.03601800900452	0.2975489065863158	32961.434685360065	4.438390706498978e-10
247.1735867933967	0.29766415778747335	32941.74834147021	4.4437129532708486e-10
247.31115557778892	0.2978118832908487	32922.07375546243	4.4490429834287766e-10
247.4487243621811	0.2979588141546534	32902.41092031405	4.4543806925818205e-10
247.5862931465733	0.29807367534395673	32882.75982900653	4.4597254429192624e-10
247.7238619309655	0.29815202721150563	32863.120474525575	4.4650765644086e-10
247.8614307153577	0.29820865404421804	32843.49284986104	4.4704336902261736e-10
247.99899949974989	0.2982587584495284	32823.876948007004	4.475796743237964e-10
248.1365682841421	0.2983157183393328	32804.27276196173	4.481165884500394e-10
248.2741370685343	0.2983854518422682	32784.68028472765	4.486541367323979e-10
248.41170585292647	0.2984719710069812	32765.099509311396	4.4919234978555317e-10
248.5492746373187	0.2985790432492068	32745.530428723778	4.49731262726473e-10
248.68684342171088	0.2986980769426933	32725.973035979776	4.502708933220346e-10
248.82441220610306	0.2988025501827977	32706.427324098524	4.508112118845098e-10
248.96198099049528	0.2988645335951997	32686.893286103314	4.513521420555699e-10
249.09954977488746	0.2988602587872555	32667.370915021584	4.518935712611509e-10
249.23711855927965	0.29880554389479946	32647.86020388495	4.5243542243584405e-10
249.37468734367187	0.29873811266502615	32628.361145729214	4.529776899360514e-10
249.51225612806405	0.2986959150561391	32608.873733594348	4.535204350551486e-10
249.64982491245624	0.29870674848667217	32589.397960524515	4.5406376366558454e-10
249.78739369684845	0.2987672626979828	32569.93381956801	4.5460776848825886e-10
249.92496248124064	0.2988681541092525	32550.4813037773	4.551525195404108e-10
250.06253126563283	0.2989999932201164	32531.040406208976	4.556980654707163e-10
250.20010005002504	0.2991497280766933	32511.61111992378	4.56244428633266e-10
250.33766883441723	0.29930022793914907	32492.19343798658	4.5679159968417456e-10
250.47523761880942	0.2994341444786731	32472.78735346639	4.5733953936095124e-10
250.61280640320163	0.2995365457646009	32453.39285943634	4.578881847979092e-10
250.75037518759382	0.29960925477784445	32434.00994897371	4.5843748077993533e-10
250.887943971986	0.2996611929340142	32414.63861515992	4.5898739177967577e-10
251.02551275637822	0.29970130634119957	32395.278851080504	4.5953790064341536e-10
251.1630815407704	0.2997383182454693	32375.930649825157	4.600890069311696e-10
251.3006503251626	0.29978043389832937	32356.594004487702	4.6064072485058057e-10
251.4382191095548	0.2998357851286439	32337.268908166086	4.611930821262e-10
251.575787893947	0.29991209325365026	32317.9553539624	4.617461183496621e-10
251.71335667833918	0.30000956270856804	32298.653334982828	4.6229987078628014e-10
251.8509254627314	0.300121816540271	32279.36284433768	4.6285436280714597e-10
251.98849424712358	0.30024225541936556	32260.083875141387	4.634096044480017e-10
252.12606303151577	0.3003634221984441	32240.816420512478	4.639655917931596e-10
252.26363181590798	0.30047344541619025	32221.560473573576	4.6452230004165875e-10
252.40120060030017	0.30055903767762987	32202.31602745143	4.650796824070799e-10
252.53876938469236	0.30060705330495807	32183.083075276863	4.656376718773043e-10
252.67633816908457	0.3006171735642629	32163.86161018481	4.661962055870039e-10
252.81390695347676	0.3006119188097411	32144.651625314324	4.66755265496039e-10
252.95147573786895	0.3006161655987515	32125.453113808566	4.673148795308606e-10
253.08904452226116	0.30065299688172037	32106.266068814803	4.678751152096301e-10
253.22661330665335	0.30072310612670694	32087.090483484408	4.684360366486274e-10
253.36418209104554	0.3008119760421195	32067.926350972815	4.689976774094117e-10
253.50175087543775	0.30090479908728357	32048.773664439548	4.695600420799618e-10
253.63931965982994	0.3009906782453747	32029.63241704822	4.701231153242979e-10
253.77688844422212	0.30107377272114066	32010.50260196652	4.706868904516616e-10
253.9144572286143	0.3011618647523336	31991.384212366225	4.712513753725691e-10
254.05202601300653	0.30126260911473784	31972.277241423188	4.718165913643394e-10
254.1895947973987	0.3013780016669601	31953.181682317358	4.723825619004615e-10
254.3271635817909	0.30150225187095003	31934.097528232738	4.729492983809777e-10
254.4647323661831	0.3016290025986245	31915.02477235739	4.735167999374983e-10
254.6023011505753	0.30175206218200173	31895.963407883464	4.740850545803851e-10
254.7398699349675	0.3018667100553703	31876.91342800717	4.746540426411035e-10
254.8774387193597	0.30196899645268604	31857.874825928768	4.752237387040964e-10
255.0150075037519	0.30205498115383567	31838.847594852574	4.757941120186821e-10
255.15257628814408	0.3021236202212005	31819.831727986977	4.763651321444115e-10
255.2901450725363	0.30218225009084	31800.82721854441	4.76936784217342e-10
255.42771385692848	0.30223971413875683	31781.83405974138	4.775090706198696e-10
255.56528264132066	0.30230470042485136	31762.85224479845	4.780820095022987e-10
255.70285142571288	0.302381858578071	31743.881766940223	4.7865562630433e-10
255.84042021010507	0.3024715224743187	31724.922619395365	4.792299453503473e-10
255.97798899449725	0.3025738151322714	31705.97479539658	4.79804989544495e-10
256.11555777888947	0.30268841738061114	31687.038288180618	4.803807796611205e-10
256.2531265632816	0.3028121312531672	31668.11309098825	4.809573292076191e-10
256.39069534767384	0.3029406064923176	31649.1991970643	4.815346428116925e-10
256.52826413206606	0.3030694898630654	31630.296599657613	4.821127168327746e-10
256.66583291645827	0.30319444366544274	31611.405292021085	4.826915399648947e-10
256.80340170085043	0.30331116433484084	31592.52526741161	4.832710938317699e-10
256.94097048524264	0.30341535284505206	31573.65651909012	4.83851353485505e-10
257.0785392696348	0.3035029452704277	31554.799040321574	4.844322882952789e-10
257.216108054027	0.3035738351383196	31535.952824374945	4.850138696511624e-10
257.35367683841923	0.30363120421433143	31517.117864523243	4.855960768987783e-10
257.49124562281145	0.30367833408019734	31498.294154043466	4.861788969642665e-10
257.6288144072036	0.3037200307568348	31479.481686216677	4.867623266464792e-10
257.7663831915958	0.30376848397810907	31460.680454327914	4.873463856205658e-10
257.903951975988	0.3038381159385863	31441.890451666284	4.879311189934356e-10
258.0415207603802	0.3039431408062781	31423.111671524865	4.885165951569129e-10
258.1790895447724	0.30408187540288717	31404.34410720075	4.891028746161775e-10
258.3166583291646	0.30422582126604275	31385.587751995048	4.896899606370486e-10
258.4542271135568	0.3043438989451641	31366.842599212825	4.902777984297592e-10
258.591795897949	0.30440822692059055	31348.10864216311	4.908662851587571e-10
258.72936468234116	0.30442801797309904	31329.385874158976	4.914553425026001e-10
258.86693346673337	0.3044363779782398	31310.67428851747	4.920449595479846e-10
259.0045022511256	0.3044668089531205	31291.973878559686	4.926351888200496e-10
259.1420710355178	0.3045420975741399	31273.284637610705	4.932261218210278e-10
259.27963981990996	0.3046461727847533	31254.606558999592	4.93817813551399e-10
259.4172086043022	0.3047541580863496	31235.939636059386	4.944102685564565e-10
259.55477738869433	0.30484160899537177	31217.283862127093	4.950034452573695e-10
259.69234617308655	0.3049010574444594	31198.639230543653	4.955972910500304e-10
259.82991495747876	0.30494719410382526	31180.005734654027	4.961917847225555e-10
259.967483741871	0.30499620123730387	31161.383367807175	4.967869370645436e-10
260.10505252626314	0.30506207439597877	31142.77212335601	4.973827845164842e-10
260.24262131065535	0.3051406183714388	31124.17199465743	4.979793530919127e-10
260.3801900950475	0.30521861685020696	31105.58297507229	4.985766420869715e-10
260.5177588794397	0.3052827983452461	31087.005057965387	4.991746258415492e-10
260.65532766383194	0.30532632371860124	31068.43823670551	4.997732676380858e-10
260.79289644822416	0.30535991571426596	31049.882504665384	5.003725537002597e-10
260.9304652326163	0.3053972667269721	31031.337855221725	5.009724972122001e-10
261.06803401700853	0.3054516263290444	31012.804281755172	5.015731355999902e-10
261.2056028014007	0.30552579349361997	30994.28177765036	5.021745090136891e-10
261.3431715857929	0.30561196682616293	30975.770336295867	5.027766400069017e-10
261.4807403701851	0.30570187215413264	30957.269951084207	5.033795338704823e-10
261.61830915457733	0.3057887610727983	30938.78061541183	5.039831827434262e-10
261.7558779389695	0.30587521800514506	30920.30232267914	5.045875843125338e-10
261.8934467233617	0.3059673549649942	30901.835066290474	5.051927481515007e-10
262.03101550775386	0.30607125426409504	30883.37883965415	5.057986948340188e-10
262.1685842921461	0.30618731649742126	30864.933636182363	5.06405444310502e-10
262.3061530765383	0.30630413411699764	30846.499449291292	5.070129933713457e-10
262.4437218609305	0.3064088283357385	30828.076272401002	5.076213144537376e-10
262.58129064532267	0.3064894963931564	30809.664098935507	5.082303592166627e-10
262.7188594297149	0.3065493788235587	30791.26292232274	5.088400890319682e-10
262.85642821410704	0.3066036554943585	30772.872735994566	5.094504972114183e-10
262.99399699849926	0.3066678301343213	30754.493533386776	5.100616073840336e-10
263.13156578289147	0.30675451980488544	30736.125307939103	5.106734658211829e-10
263.2691345672837	0.30686317803351626	30717.768053095202	5.112861145176374e-10
263.40670335167584	0.30698950820163745	30699.421762302656	5.118995842732646e-10
263.54427213606806	0.30712919128809013	30681.086429012907	5.125138954399234e-10
263.6818409204602	0.3072764634644353	30662.762046681342	5.131290558691194e-10
263.81940970485243	0.3074232513871858	30644.44860876725	5.137450573310161e-10
263.95697848924465	0.3075612746242084	30626.146108733796	5.143618762472537e-10
264.09454727363686	0.3076826586739827	30607.854540048076	5.149794755583197e-10
264.232116058029	0.3077839117966604	30589.573896181097	5.15597814160855e-10
264.36968484242124	0.30786421798415486	30571.30417060773	5.162168523746793e-10
264.5072536268134	0.3079227998101316	30553.045356806746	5.168365519097017e-10
264.6448224112056	0.30796156766184496	30534.797448260826	5.174568809775473e-10
264.7823911955978	0.30799161446774376	30516.56043845654	5.180778316687238e-10
264.91995997999004	0.30802599242927386	30498.33432088437	5.18699422072779e-10
265.0575287643822	0.3080774738376199	30480.119089038708	5.193216939013437e-10
265.1950975487744	0.308149033227578	30461.91473641779	5.199446917366881e-10
265.33266633316657	0.3082315112184894	30443.721256523753	5.205684391701484e-10
265.4702351175588	0.3083149945791606	30425.53864286262	5.211929388169073e-10
265.607803901951	0.3083901011152688	30407.366888944267	5.218181748352805e-10
265.7453726863432	0.308451586295034	30389.205988282458	5.22444122320623e-10
265.8829414707354	0.3084961468411021	30371.05593439483	5.230707517405387e-10
266.0205102551276	0.3085205070550004	30352.916720802867	5.236980293077539e-10
266.15807903951975	0.3085288348984504	30334.78834103196	5.243259318719743e-10
266.29564782391196	0.30854448424240477	30316.67078861134	5.249544838345281e-10
266.4332166083042	0.30859385814342666	30298.56405707416	5.255837597954312e-10
266.5707853926964	0.3087017190241164	30280.468139957433	5.262138778077584e-10
266.70835417708855	0.30885755225529815	30262.383030802048	5.268449268622577e-10
266.84592296148077	0.30901687973293523	30244.30872315268	5.274769019954121e-10
266.9834917458729	0.3091338455530071	30226.245210557856	5.281097082071709e-10
267.12106053026514	0.3091726213660977	30208.192486569937	5.287431866244329e-10
267.25862931465736	0.3091550419704229	30190.150544745127	5.293772329724948e-10
267.39619809904957	0.30912351334214605	30172.119378643525	5.300118343772464e-10
267.53376688344173	0.30912030259208734	30154.09898182912	5.306470626196742e-10
267.67133566783394	0.3091668711659005	30136.089347869714	5.312830269338339e-10
267.8089044522261	0.30924376475135845	30118.09047033699	5.319197901965681e-10
267.9464732366183	0.3093267563857305	30100.102342806415	5.325573627327318e-10
268.08404202101053	0.3093929059298954	30082.1249588573	5.331957085853066e-10
268.22161080540275	0.30943771999259123	30064.158312072777	5.338347854941193e-10
268.3591795897949	0.30947050332425663	30046.202396039836	5.344745728232521e-10
268.4967483741871	0.3095008931377091	30028.257204349262	5.351150706907383e-10
268.6343171585793	0.309538416641913	30010.32273059573	5.35756298282976e-10
268.7718859429715	0.30959212868562297	29992.398968377685	5.363982915696191e-10
268.9094547273637	0.30967095735566497	29974.485911297463	5.370411018743089e-10
269.0470235117559	0.3097836242072178	29956.583552961187	5.376847943876576e-10
269.1845922961481	0.3099271835670069	29938.6918869788	5.383294238094546e-10
269.3221610805403	0.3100810103234326	29920.81090696407	5.389749996216133e-10
269.45972986493246	0.31022300489642096	29902.94060653456	5.39621486328512e-10
269.59729864932467	0.3103330419588525	29885.080979311617	5.402688106128604e-10
269.7348674337169	0.3104108675662112	29867.232018920386	5.409169039955045e-10
269.8724362181091	0.3104677227756036	29849.393718989864	5.415657256300362e-10
270.01000500250126	0.3105149879786777	29831.566073152844	5.422152606100251e-10
270.1475737868935	0.3105620103447844	29813.749075045907	5.428655140183487e-10
270.28514257128563	0.3106115909006975	29795.94271830948	5.435164962866556e-10
270.42271135567785	0.3106652158085932	29778.146996587766	5.441682201596934e-10
270.56028014007006	0.3107243868892503	29760.361903528745	5.448207005657358e-10
270.6978489244623	0.3107910969739826	29742.58743278423	5.45473955459511e-10
270.83541770885444	0.31086791593221563	29724.823578009815	5.461280067811174e-10
270.97298649324665	0.31095744663819214	29707.070332864856	5.467828802443356e-10
271.1105552776388	0.31106089398175574	29689.32769101256	5.474386022333184e-10
271.248124062031	0.3111692506625332	29671.595646119844	5.480951789955637e-10
271.38569284642324	0.31126897870316855	29653.874191857438	5.487525888553701e-10
271.52326163081545	0.31134654415814256	29636.163321899832	5.494107842073373e-10
271.6608304152076	0.31139638841905604	29618.46302992529	5.500697096161582e-10
271.7983991995998	0.31143236877368236	29600.773309615863	5.507293419862405e-10
271.935967983992	0.311471240873316	29583.094154657403	5.513896941708503e-10
272.0735367683842	0.3115292410897606	29565.42555873952	5.5205081135214e-10
272.2111055527764	0.3116123975914779	29547.767515555603	5.527127478561314e-10
272.34867433716863	0.3117174103474926	29530.120018802816	5.533755474022444e-10
272.4862431215608	0.311840636496627	29512.483062182087	5.540392431632133e-10
272.623811905953	0.3119769961917696	29494.856639398076	5.547038555713243e-10
272.76138069034516	0.3121136372462513	29477.240744159237	5.553693772614764e-10
272.8989494747374	0.3122350917253457	29459.63537017773	5.560357696778179e-10
273.0365182591296	0.3123260024339321	29442.040511169478	5.567029655288693e-10
273.1740870435218	0.31238277186641017	29424.456160854166	5.573708950593814e-10
273.31165582791397	0.31242369518074087	29406.882312955226	5.580395313515493e-10
273.4492246123062	0.3124694556265099	29389.31896119985	5.587088921782801e-10
273.58679339669834	0.31253948827323497	29371.76609931901	5.593790342297235e-10
273.72436218109056	0.312636660047322	29354.22372104741	5.60050016084124e-10
273.86193096548277	0.3127520826969858	29336.6918201235	5.607218737558377e-10
273.999499749875	0.31287661806429806	29319.17039028944	5.613946217986422e-10
274.13706853426714	0.31300306039642173	29301.65942529117	5.620682588515527e-10
274.27463731865936	0.31313201834629456	29284.158918878307	5.627427849960319e-10
274.4122061030515	0.31326607559663316	29266.668864804247	5.634182057542012e-10
274.54977488744373	0.3134076811045266	29249.189256826096	5.64094531417913e-10
274.68734367183595	0.3135526392192725	29231.720088704707	5.647717628813255e-10
274.82491245622816	0.31368720695450547	29214.26135420463	5.654498724362274e-10
274.9624812406203	0.31379690203759447	29196.813047094132	5.661288042900649e-10
275.10005002501254	0.31386948309153284	29179.375161145203	5.668084812587955e-10
275.2376188094047	0.31391376528003123	29161.94769013356	5.674888502553961e-10
275.3751875937969	0.3139501008778645	29144.53062783863	5.681699046448076e-10
275.5127563781891	0.31399895660009464	29127.123968043583	5.688516811306879e-10
275.65032516258134	0.3140747068080327	29109.727704535337	5.695342438882685e-10
275.7878939469735	0.3141732332688742	29092.341831104484	5.702176438543617e-10
275.9254627313657	0.31428692211415665	29074.966341545325	5.709019123603554e-10
276.06303151575787	0.3144081487515787	29057.601229655895	5.715870625274071e-10
276.2006003001501	0.3145289858061745	29040.24648923788	5.722730899450858e-10
276.3381690845423	0.31464116820184923	29022.902114096698	5.729599732257949e-10
276.4757378689345	0.3147364131288859	29005.56809804143	5.736476751905641e-10
276.6133066533267	0.3148083743379566	28988.244434884895	5.743361480830567e-10
276.7508754377189	0.31486397965403	28970.931118443554	5.750253623087964e-10
276.88844422211105	0.314915723060344	28953.62814253762	5.757153168603025e-10
277.02601300650326	0.3149760881990342	28936.335500990976	5.764060372289344e-10
277.1635817908955	0.31505037646827216	28919.053187631216	5.770975583137941e-10
277.3011505752877	0.31512736592630586	28901.781196289598	5.777898887883204e-10
277.43871935967985	0.31519351950877655	28884.5195208011	5.784830080931329e-10
277.57628814407207	0.3152362074600297	28867.268155004294	5.791768704657897e-10
277.7138569284642	0.31525915807911953	28850.027092741493	5.798714414571794e-10
277.85142571285644	0.31528028637631544	28832.79632785868	5.805667272338852e-10
277.98899449724865	0.3153179776389663	28815.575854205537	5.812627726482049e-10
278.12656328164087	0.31538690956129734	28798.36566563542	5.819596505715712e-10
278.264132066033	0.3154828900260283	28781.165756005365	5.82657419699427e-10
278.40170085042524	0.3155957387583649	28763.976119176055	5.833561128179788e-10
278.5392696348174	0.31571532189078305	28746.796749011864	5.840557387773588e-10
278.6768384192096	0.315835770639545	28729.627639380775	5.847562933312103e-10
278.81440720360183	0.31595873589402795	28712.468784154484	5.854577761595343e-10
278.95197598799405	0.31608663466829495	28695.320177208316	5.861601922236592e-10
279.0895447723862	0.3162212622170725	28678.181812421273	5.868635500521325e-10
279.2271135567784	0.31635675632929317	28661.05368367601	5.875678450665004e-10
279.3646823411706	0.3164821025872778	28643.93578485884	5.882730494764441e-10
279.5022511255628	0.316586190668953	28626.82810985966	5.889791137562779e-10
279.639819909955	0.31665994296694244	28609.730652572063	5.896859725866756e-10
279.7773886943472	0.3167020233409352	28592.643406893283	5.903935626445361e-10
279.9149574787394	0.3167129382887293	28575.566366724204	5.911018264083538e-10
280.0525262631316	0.31669348958225074	28558.499525969335	5.918107123524222e-10
280.19009504752376	0.31665729403724	28541.44287853683	5.925202021361534e-10
280.32766383191597	0.31663543281339307	28524.396418338532	5.93230345902715e-10
280.4652326163082	0.31666024022387945	28507.36013928992	5.939412600490269e-10
280.6028014007004	0.31675854636422174	28490.334035310156	5.946531105644625e-10
280.74037018509256	0.31690883585702073	28473.318100321994	5.953660047660186e-10
280.8779389694848	0.3170645134915893	28456.312328251777	5.960799411795689e-10
281.01550775387693	0.3171787895581158	28439.31671302946	5.967948169971458e-10
281.15307653826915	0.31722251673052637	28422.331248588598	5.975104737382213e-10
281.29064532266136	0.31721705779642745	28405.355928866382	5.982268110785214e-10
281.4282141070535	0.31719275753052595	28388.39074780364	5.989438021433738e-10
281.56578289144574	0.31717925934142055	28371.435699344856	5.996614866399413e-10
281.70335167583795	0.31718829403828874	28354.490777438124	6.003799269835006e-10
281.8409204602301	0.31721263057842514	28337.555976035168	6.010991652813459e-10
281.9784892446223	0.3172441264893317	28320.63128909128	6.018192228242111e-10
282.11605802901454	0.31727667395820447	28303.716710565415	6.025401060491322e-10
282.2536268134067	0.3173172615060777	28286.812234420104	6.03261836294736e-10
282.3911955977989	0.31737806556785025	28269.917854621483	6.039844601027063e-10
282.5287643821911	0.31747121532481026	28253.033565139332	6.047080473034813e-10
282.6663331665833	0.3175974387514787	28236.15935994703	6.054326643004753e-10
282.8039019509755	0.31773266506729675	28219.2952330215	6.061583197976106e-10
282.9414707353677	0.3178495648849876	28202.441178343295	6.068849618082785e-10
283.0790395197599	0.3179225381150865	28185.597189896507	6.076124858623839e-10
283.2166083041521	0.3179546602822758	28168.763261668835	6.083408020367838e-10
283.3541770885443	0.31797260743208633	28151.939387651586	6.090698859722231e-10
283.49174587293646	0.3180037578024352	28135.125561839694	6.09799775654132e-10
283.6293146573287	0.3180697485524996	28118.321778231657	6.105305541980962e-10
283.7668834417209	0.31816471326821333	28101.528030829588	6.112622856993645e-10
283.90445222611305	0.3182745590871986	28084.744313639174	6.119949983948606e-10
284.04202101050527	0.3183853174630623	28067.97062066965	6.127286875485234e-10
284.1795897948975	0.31849233764689894	28051.20694593384	6.134633385387113e-10
284.31715857928964	0.31860653267854755	28034.45328344815	6.141989621684094e-10
284.45472736368185	0.31874029461750947	28017.70962723255	6.149355961043801e-10
284.59229614807407	0.3189042750481724	28000.97597131064	6.156732990455037e-10
284.7298649324662	0.3190892008945388	27984.25230970953	6.164121047809328e-10
284.86743371685844	0.3192730893846654	27967.538636459896	6.171519956575104e-10
285.00500250125066	0.31943375264590507	27950.834945595972	6.178929058873638e-10
285.1425712856428	0.3195561928228773	27934.14123115555	6.186347411424781e-10
285.28014007003503	0.31965120387504886	27917.457487179974	6.193774383238603e-10
285.41770885442725	0.3197353608291774	27900.783707714145	6.20120976197712e-10
285.5552776388194	0.3198249236987194	27884.119886806588	6.208653716085159e-10
285.6928464232116	0.3199240368908263	27867.46601850934	6.216106495175097e-10
285.83041520760383	0.3200211813148601	27850.822096877975	6.223568072594283e-10
285.967983991996	0.320103798582965	27834.18811597166	6.231038142388877e-10
286.1055527763882	0.32016193449791885	27817.564069853044	6.238516198323323e-10
286.2431215607804	0.32020704059404426	27800.94995258837	6.246002030124255e-10
286.3806903451726	0.3202610777374015	27784.345758247426	6.253495938336868e-10
286.5182591295648	0.32034605695977786	27767.751480903564	6.260998697989727e-10
286.655827913957	0.3204700901008402	27751.16711463368	6.268511210315875e-10
286.79339669834917	0.32060373740702003	27734.5926535182	6.276033645641324e-10
286.9309654827414	0.3207112802130786	27718.02809164102	6.283565355238182e-10
287.0685342671336	0.320758549180034	27701.473423089566	6.291104966550861e-10
287.20610305152576	0.32074731555801894	27684.928641954823	6.298651249932188e-10
287.343671835918	0.32071546206055646	27668.393742331275	6.30620392610493e-10
287.4812406203102	0.3207024549025229	27651.868718317026	6.313763632073776e-10
287.61880940470235	0.3207409289571712	27635.353564013712	6.321331698972793e-10
287.75637818909456	0.3208222013827456	27618.84827352645	6.328909162436045e-10
287.8939469734868	0.32092213490856897	27602.352840963904	6.336496432904209e-10
288.03151575787894	0.3210166219059742	27585.867260438208	6.344093342227866e-10
288.16908454227115	0.3210900589609845	27569.39152606501	6.351699379955273e-10
288.30665332666337	0.32114433949389204	27552.9256319635	6.359314117607248e-10
288.4442221110555	0.32118351113975757	27536.46957225635	6.366937251755767e-10
288.58179089544774	0.32121170087957956	27520.023341069736	6.374568596566114e-10
288.71935967983995	0.3212342489758378	27503.586932533388	6.382208102867273e-10
288.8569284642321	0.32125744317272814	27487.160340780523	6.389855869805221e-10
288.9944972486243	0.3212875963793937	27470.74355994786	6.397512134566119e-10
289.13206603301654	0.3213304230334355	27454.33658417564	6.405177248586873e-10
289.2696348174087	0.32138893817314435	27437.939407607617	6.412851607251971e-10
289.4072036018009	0.3214653961060573	27421.55202439101	6.420535629277048e-10
289.54477238619313	0.3215619596095435	27405.174428676553	6.428229752984184e-10
289.6823411705853	0.32167497749651675	27388.806614618483	6.435934300941158e-10
289.8199099549775	0.32179159507017846	27372.448576374518	6.443649276172675e-10
289.9574787393697	0.32189814307682074	27356.100308105826	6.451374366824863e-10
290.0950475237619	0.32198257692089144	27339.761803977082	6.459109006830267e-10
290.2326163081541	0.32205016889324606	27323.433058156428	6.466852795181842e-10
290.3701850925463	0.3221166606065309	27307.11406481552	6.474605726155997e-10
290.50775387693847	0.3221979381171959	27290.804818129523	6.482368163541668e-10
290.6453226613307	0.3223031699275945	27274.505312277037	6.490140657617631e-10
290.7828914457229	0.3224188217671627	27258.215541440168	6.497923404207181e-10
290.92046023011505	0.322526568115629	27241.935499804487	6.505716159459282e-10
291.05802901450727	0.3226085115466597	27225.665181558994	6.513518282221331e-10
291.1955977988995	0.32266143665270197	27209.40458089618	6.521329105224696e-10
291.33316658329164	0.32270013818315113	27193.153692012012	6.529148356733638e-10
291.47073536768386	0.32274051333126247	27176.912509105918	6.536976156973725e-10
291.6083041520761	0.32279618656420134	27160.681026380826	6.544812936128304e-10
291.74587293646823	0.3228632816845646	27144.459238043124	6.552659002381946e-10
291.88344172086045	0.32292979452535553	27128.247138302628	6.56051436077778e-10
292.02101050525266	0.3229836935390056	27112.04472137263	6.568378734957183e-10
292.1585792896448	0.32302038314577974	27095.851981469867	6.576251762234724e-10
