0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
238.91945972986494	0.28400125392677167	12062.921805950447	3.3013536517348475e-09
239.05702851425715	0.2841473495151092	12049.384824272123	3.3088003739722547e-09
239.19459729864934	0.28424715597765604	12035.863033801075	3.3162636841479312e-09
239.33216608304153	0.28431911325734477	12022.356417489527	3.3237429442220227e-09
239.46973486743374	0.2843835056052473	12008.864958308928	3.3312380922630265e-09
239.60730365182593	0.28445824253873453	11995.38863924991	3.338749525072167e-09
239.74487243621812	0.28454251029378647	11981.927443322202	3.346277582191058e-09
239.88244122061033	0.28462662145126466	11968.481353554544	3.353822328564407e-09
240.02001000500252	0.28470084221793873	11955.050352994685	3.3613835809294467e-09
240.1575787893947	0.28475878591242265	11941.634424709371	3.3689610171033036e-09
240.29514757378692	0.2848027834412784	11928.233551784346	3.3765544102871755e-09
240.4327163581791	0.28483656695539966	11914.847717324374	3.38416365482568e-09
240.5702851425713	0.2848638918155701	11901.476904453177	3.3917887545321287e-09
240.7078539269635	0.28488902082759987	11888.121096313442	3.3994298246109324e-09
240.8454227113557	0.2849167100042706	11874.780276066802	3.4070870931565176e-09
240.98299149574788	0.28495173571992005	11861.4544268938	3.4147608905486647e-09
241.1205602801401	0.2849980122195338	11848.14353199387	3.422451617396663e-09
241.25812906453228	0.2850544403164099	11834.847574585312	3.4301596091394263e-09
241.39569784892447	0.28511811333207493	11821.566537905228	3.437885096316734e-09
241.53326663331669	0.2851861334490414	11808.300405209518	3.4456282154424145e-09
241.67083541770887	0.28525708558718815	11795.04915977288	3.4533890567817808e-09
241.80840420210106	0.28533249991103005	11781.812784888774	3.461167745239944e-09
241.94597298649327	0.28541425430605893	11768.591263869424	3.4689644459795347e-09
242.08354177088546	0.2855036128625966	11755.384580045797	3.476779344535984e-09
242.22111055527765	0.2855929148883558	11742.192716767519	3.48461241253629e-09
242.35867933966986	0.28566775968038166	11729.015657402831	3.492463253287851e-09
242.49624812406205	0.2857135805214879	11715.853385338583	3.50033113408501e-09
242.63381690845424	0.2857228739454716	11702.70588398022	3.5082152043166935e-09
242.77138569284645	0.28571879938094247	11689.573136751915	3.5161153112226164e-09
242.90895447723864	0.2857328349692601	11676.455127096602	3.5240321484982264e-09
243.04652326163082	0.28579603077772237	11663.35183847594	3.5319671608114347e-09
243.18409204602304	0.2859146177044265	11650.263254370178	3.539921814354122e-09
243.32166083041523	0.28605685158467004	11637.18935827796	3.5478965908144144e-09
243.4592296148074	0.2861877787185777	11624.130133716271	3.555891001244796e-09
243.59679839919963	0.28627632961910254	11611.085564220453	3.5639037864321833e-09
243.73436718359181	0.28633102806255617	11598.055633344366	3.571934047396416e-09
243.871935967984	0.2863835275565895	11585.040324660466	3.579981825338163e-09
244.00950475237622	0.28646576899109016	11572.039621759806	3.5880480147109064e-09
244.1470735367684	0.28659917701825455	11559.053508251965	3.5961339963964697e-09
244.2846423211606	0.28677095212076736	11546.081967764841	3.6042406713877306e-09
244.4222111055528	0.28696134441918014	11533.124983944617	3.6123683227232585e-09
244.559779889945	0.2871507227504392	11520.182540455737	3.620516681121313e-09
244.69734867433718	0.2873232522672081	11507.254620980897	3.6286850831159904e-09
244.8349174587294	0.2874676022452131	11494.341209221047	3.636872632443911e-09
244.97248624312158	0.2875727035363427	11481.442288895376	3.6450782303217527e-09
245.11005502751377	0.28763091915541195	11468.5578437413	3.653300688457943e-09
245.24762381190598	0.2876599779463671	11455.687857514571	3.661539426568842e-09
245.38519259629817	0.28768897779284935	11442.832313989316	3.6697947196279486e-09
245.52276138069035	0.2877470287064495	11429.991196958017	3.678067611589922e-09
245.66033016508257	0.2878489024970664	11417.16449023141	3.6863594463574435e-09
245.79789894947476	0.2879741019316068	11404.352177638308	3.694670872519764e-09
245.93546773386694	0.28809680430933804	11391.554243025546	3.703001768144481e-09
246.07303651825916	0.2881919818601511	11378.77067025795	3.7113513407285527e-09
246.21060530265135	0.28825048683039145	11366.001443218413	3.719718632101351e-09
246.34817408704353	0.2882778209755996	11353.246545807939	3.728102938742682e-09
246.48574287143575	0.28828003437851807	11340.505961945622	3.7365038004380935e-09
246.62331165582793	0.28826463905577004	11327.779675568658	3.744921015583953e-09
246.76088044022012	0.28824714259699513	11315.067670632328	3.753354836634981e-09
246.89844922461234	0.2882457722366065	11302.369931110019	3.761805999963538e-09
247.03601800900452	0.28827866046398654	11289.686440993193	3.770275674958545e-09
247.1735867933967	0.2883534689590814	11277.017184291319	3.778765128833244e-09
247.31115557778892	0.2884581715632488	11264.36214503175	3.787275166681342e-09
247.4487243621811	0.28857856800228204	11251.7213072597	3.795806117740048e-09
247.5862931465733	0.2887005793727909	11239.094655038207	3.8043578871137565e-09
247.7238619309655	0.2888117602644007	11226.482172448124	3.812930044645856e-09
247.8614307153577	0.2889008354440619	11213.883843588137	3.821521891653929e-09
247.99899949974989	0.28895655514225327	11201.299652574688	3.830132488434808e-09
248.1365682841421	0.28897455335528777	11188.729583542032	3.838760872996934e-09
248.2741370685343	0.2889786065284752	11176.173620642354	3.847406861187624e-09
248.41170585292647	0.2889996819003526	11163.63174804578	3.856071172012918e-09
248.5492746373187	0.28906819393386635	11151.103949940356	3.864755320880453e-09
248.68684342171088	0.2891866302272452	11138.590210531895	3.873460742567147e-09
248.82441220610306	0.28931696257988015	11126.09051404373	3.882187641066429e-09
248.96198099049528	0.28941798243014966	11113.604844716687	3.890935023463946e-09
249.09954977488746	0.28945397937967116	11101.133186809097	3.8997009788982925e-09
249.23711855927965	0.28944155116610926	11088.675524597025	3.908484276060364e-09
249.37468734367187	0.289426240770454	11076.231842374425	3.917285127757031e-09
249.51225612806405	0.289453888000783	11063.802124453128	3.926105052896176e-09
249.64982491245624	0.2895531268648588	11051.386355162718	3.934946246935111e-09
249.78739369684845	0.28969980450812044	11038.984518850233	3.943809982904759e-09
249.92496248124064	0.28985967881007946	11026.59659988011	3.952696412420865e-09
250.06253126563283	0.2899993261139484	11014.222582634142	3.961604703616144e-09
250.20010005002504	0.2901088683266913	11001.862451511603	3.970533828224033e-09
250.33766883441723	0.29020493903147593	10989.516190929362	3.9794833564276556e-09
250.47523761880942	0.2903055861167458	10977.183785321871	3.988453436904809e-09
250.61280640320163	0.29042539033248127	10964.865219141126	3.997444635993729e-09
250.75037518759382	0.2905548918546922	10952.560476856523	4.006457188116255e-09
250.887943971986	0.2906744457597143	10940.269542954778	4.01549072966935e-09
251.02551275637822	0.2907644205700829	10927.992401939911	4.024544360424272e-09
251.1630815407704	0.2908180745502179	10915.729038333304	4.033617079240894e-09
251.3006503251626	0.2908586253814785	10903.479436673822	4.042708681678889e-09
251.4382191095548	0.29091353731402264	10891.243581517821	4.0518198042732755e-09
251.575787893947	0.29100880122321066	10879.021457439161	4.060951795035536e-09
251.71335667833918	0.29114342900548607	10866.813049028979	4.070105837159346e-09
251.8509254627314	0.29129281117584643	10854.618340895586	4.0792822609851714e-09
251.98849424712358	0.29143154011455524	10842.437317664426	4.088480607717782e-09
252.12606303151577	0.29153888501125513	10830.26996397808	4.0976998504068e-09
252.26363181590798	0.2916181818207482	10818.116264496377	4.106939174701667e-09
252.40120060030017	0.2916804861443119	10805.976203896425	4.116198188764417e-09
252.53876938469236	0.2917368075953378	10793.849766872592	4.12547687810781e-09
252.67633816908457	0.29179369209177725	10781.736938136444	4.134775431882616e-09
252.81390695347676	0.2918497376932062	10769.637702416716	4.144093981455122e-09
252.95147573786895	0.29190272251538574	10757.552044459257	4.1534325815480645e-09
253.08904452226116	0.29195080224288855	10745.479949027018	4.162791229602044e-09
253.22661330665335	0.2919968457279767	10733.421400900072	4.172170015154631e-09
253.36418209104554	0.2920469238112277	10721.37638487561	4.181569208130964e-09
253.50175087543775	0.2921071684334281	10709.344885767909	4.190989242386814e-09
253.63931965982994	0.2921831009513086	10697.32688840834	4.200430680497875e-09
253.77688844422212	0.29227789186294745	10685.322377645292	4.209894128784303e-09
253.9144572286143	0.29239414597081015	10673.33133834418	4.219380215818935e-09
254.05202601300653	0.29253428042161245	10661.353755387416	4.228889584723611e-09
254.1895947973987	0.2926923810271024	10649.389613674355	4.238422634740683e-09
254.3271635817909	0.2928510700845956	10637.43889812119	4.247979191863239e-09
254.4647323661831	0.292992135729817	10625.501593660942	4.257558541967733e-09
254.6023011505753	0.2930991033585365	10613.577685243437	4.267159540137508e-09
254.7398699349675	0.29317094430892177	10601.667157835398	4.276781135013337e-09
254.8774387193597	0.29321472298479123	10589.769996420437	4.286422610605969e-09
255.0150075037519	0.29323757622054036	10577.88618599907	4.296083553253065e-09
255.15257628814408	0.2932479509867764	10566.015711588703	4.305763860935483e-09
255.2901450725363	0.2932580851243148	10554.1585582236	4.3154638297843385e-09
255.42771385692848	0.29328089813972463	10542.314710954923	4.325184134638514e-09
255.56528264132066	0.29332883053939757	10530.484154850667	4.334925775510343e-09
255.70285142571288	0.29340186817041475	10518.666874995586	4.34468965205014e-09
255.84042021010507	0.2934866869497239	10506.862856491107	4.354476153880452e-09
255.97798899449725	0.2935693125033667	10495.072084455276	4.364285192822982e-09
256.11555777888947	0.29363860755877547	10483.294544022783	4.37411634210397e-09
256.2531265632816	0.2937019052587856	10471.530220345056	4.383969458264006e-09
256.39069534767384	0.2937739318752535	10459.779098590245	4.3938448873513584e-09
256.52826413206606	0.2938693901227882	10448.041163943255	4.403743413886496e-09
256.66583291645827	0.2939944372477869	10436.316401605654	4.413665942755193e-09
256.80340170085043	0.29413645340681194	10424.604796795535	4.423612885463463e-09
256.94097048524264	0.2942803222844255	10412.906334747484	4.4335841311722956e-09
257.0785392696348	0.2944114751745662	10401.221000712592	4.443579118298047e-09
257.216108054027	0.29452456129214255	10389.548779958437	4.45359717804663e-09
257.35367683841923	0.2946218890005964	10377.889657769176	4.46363779248585e-09
257.49124562281145	0.2947059991606836	10366.243619445464	4.473700586045354e-09
257.6288144072036	0.294780217141156	10354.610650304501	4.483785335874723e-09
257.7663831915958	0.29485166812246366	10342.99073567998	4.4938920792141985e-09
257.903951975988	0.29492862615559784	10331.383860922127	4.504021123763862e-09
258.0415207603802	0.29501927085629803	10319.79001139764	4.514173016711538e-09
258.1790895447724	0.2951245629046721	10308.209172489647	4.524348284365522e-09
258.3166583291646	0.2952332862435347	10296.641329597622	4.534547036059808e-09
258.4542271135568	0.29533305279696276	10285.086468137348	4.544768969121603e-09
258.591795897949	0.29541298061925675	10273.544573540888	4.55501346100087e-09
258.72936468234116	0.29547965807549254	10262.015631256718	4.565280177278732e-09
258.86693346673337	0.2955509264668082	10250.49962674974	4.575569412598235e-09
259.0045022511256	0.295644813672372	10238.996545501273	4.5858820315450845e-09
259.1420710355178	0.29577452575670743	10227.506373009033	4.596219250235798e-09
259.27963981990996	0.2959357831260778	10216.029094786969	4.606582020293966e-09
259.4172086043022	0.29612034381068547	10204.564696365234	4.616970925163235e-09
259.55477738869433	0.2963198777545688	10193.11316329019	4.627386215794112e-09
259.69234617308655	0.2965225934775392	10181.674481124315	4.637827729952635e-09
259.82991495747876	0.29671218142031497	10170.248635446207	4.648294784381424e-09
259.967483741871	0.29687202789356487	10158.83561185054	4.658786218981587e-09
260.10505252626314	0.2969883519277876	10147.435395948078	4.669300541365216e-09
260.24262131065535	0.2970709372970065	10136.047973365763	4.679836752638239e-09
260.3801900950475	0.2971412539298136	10124.673329746827	4.6903946881128614e-09
260.5177588794397	0.29722084689031614	10113.311450750729	4.700974931954773e-09
260.65532766383194	0.29732536451566	10101.962322053136	4.711578539680852e-09
260.79289644822416	0.297454355640079	10090.625929345784	4.722206444482379e-09
260.9304652326163	0.29760464673007686	10079.302258336455	4.732859378353871e-09
261.06803401700853	0.2977727822323196	10067.991294748925	4.74353788405702e-09
261.2056028014007	0.29794865093143186	10056.693024322954	4.754242108793479e-09
261.3431715857929	0.29811539056710024	10045.407432814185	4.764971615777965e-09
261.4807403701851	0.29825583778138376	10034.13450599413	4.775725435314432e-09
261.61830915457733	0.2983559251846036	10022.874229650191	4.786502226426172e-09
261.7558779389695	0.2984205228284236	10011.626589585736	4.797300964185603e-09
261.8934467233617	0.29846165867490465	10000.391571620135	4.808121151260909e-09
262.03101550775386	0.2984913394098216	9989.169161588781	4.818962760983772e-09
262.1685842921461	0.29851614865629705	9977.959345342962	4.829826000690325e-09
262.3061530765383	0.2985313994476743	9966.762108749845	4.840710897984138e-09
262.4437218609305	0.29853100055478476	9955.5774376924	4.851617271005082e-09
262.58129064532267	0.29851000798491395	9944.405318069419	4.862544789944109e-09
262.7188594297149	0.29848127740353264	9933.245735795581	4.873493610476185e-09
262.85642821410704	0.29847169814917485	9922.098676801574	4.884464811431366e-09
262.99399699849926	0.29850854023191603	9910.964127034034	4.895460312410618e-09
263.13156578289147	0.2986102522688447	9899.84207245551	4.906482479161033e-09
263.2691345672837	0.2987550563136443	9888.73249904415	4.917532669563183e-09
263.40670335167584	0.2989097143145403	9877.635392793636	4.9286109377626634e-09
263.54427213606806	0.29904128861645657	9866.550739713115	4.93971618148408e-09
263.6818409204602	0.29913650979261663	9855.478525827391	4.950846955939016e-09
263.81940970485243	0.2992135479513523	9844.418737177044	4.962002618906443e-09
263.95697848924465	0.2992933923083048	9833.371359818459	4.973183345478086e-09
264.09454727363686	0.2993950392774919	9822.336379823788	4.984389971443592e-09
264.232116058029	0.2995159693431046	9811.31378328083	4.995623160137995e-09
264.36968484242124	0.2996405272404346	9800.30355629286	5.006882953626932e-09
264.5072536268134	0.29975287044669424	9789.305684978659	5.018168831566407e-09
264.6448224112056	0.299841049106279	9778.3201554725	5.029479909264681e-09
264.7823911955978	0.29990641211946223	9767.34695392421	5.040815451462213e-09
264.91995997999004	0.29995314593363454	9756.386066499199	5.0521749576883856e-09
265.0575287643822	0.29998561786276007	9745.437479378445	5.063558143484028e-09
265.1950975487744	0.30001452613062807	9734.501178758479	5.0749651451821035e-09
265.33266633316657	0.30005840940138223	9723.577150851464	5.086396758365892e-09
265.4702351175588	0.3001362934465787	9712.665381885165	5.097854386565852e-09
265.607803901951	0.3002633676534131	9701.7658581029	5.109339839269294e-09
265.7453726863432	0.3004249295790818	9690.878565763349	5.120854205563273e-09
265.8829414707354	0.3005922525227147	9680.003491140402	5.132397420908135e-09
266.0205102551276	0.3007365549720737	9669.140620523147	5.143968387097107e-09
266.15807903951975	0.30084082633484677	9658.289940215953	5.1555655107321105e-09
266.29564782391196	0.3009183953672925	9647.451436538624	5.167187864047321e-09
266.4332166083042	0.3009874126094062	9636.625095826474	5.178835290218117e-09
266.5707853926964	0.30106533855969936	9625.810904430251	5.1905082960527565e-09
266.70835417708855	0.3011547963856882	9615.008848716056	5.202207436284734e-09
266.84592296148077	0.3012441244070094	9604.218915065192	5.213932782544025e-09
266.9834917458729	0.30132108144831937	9593.441089874177	5.225683953269999e-09
267.12106053026514	0.301377184773002	9582.675359554707	5.2374603005212656e-09
267.25862931465736	0.30142556443197815	9571.921710533843	5.249261738680647e-09
267.39619809904957	0.30148706078191134	9561.180129254019	5.2610889709569246e-09
267.53376688344173	0.3015823747076486	9550.450602173038	5.272943401018426e-09
267.67133566783394	0.3017133377335722	9539.733115763884	5.2848263562271835e-09
267.8089044522261	0.30184467350128485	9529.027656514518	5.296737710526376e-09
267.9464732366183	0.30193677717444917	9518.334210927742	5.3086758767935255e-09
268.08404202101053	0.30195324250647276	9507.652765521263	5.3206380810470494e-09
268.22161080540275	0.3019035153614405	9496.983306827979	5.332622208936305e-09
268.3591795897949	0.3018313389183475	9486.32582139622	5.344628024427787e-09
268.4967483741871	0.3017812827404326	9475.680295789698	5.356657001118867e-09
268.6343171585793	0.3017895849952729	9465.046716587503	5.368711827722347e-09
268.7718859429715	0.30185670855996105	9454.425070383768	5.380794926845082e-09
268.9094547273637	0.30197351570442343	9443.81534378762	5.392908120750478e-09
269.0470235117559	0.3021307765452126	9433.21752342316	5.405052692595637e-09
269.1845922961481	0.30231406197883703	9422.631595929382	5.417229245933411e-09
269.3221610805403	0.3025010644848798	9412.057547960114	5.429437476036135e-09
269.45972986493246	0.30266881948147384	9401.495366183999	5.441676241075492e-09
269.59729864932467	0.3027963839124863	9390.945037284471	5.4539437282290544e-09
269.7348674337169	0.30288316191752357	9380.406547959916	5.466238305874366e-09
269.8724362181091	0.3029403278815099	9369.879884923726	5.478558956130766e-09
270.01000500250126	0.3029791989511716	9359.365034904285	5.490905213961084e-09
270.1475737868935	0.30300930185023583	9348.861984644924	5.503277038484248e-09
270.28514257128563	0.3030343988740903	9338.370720903906	5.515674544421147e-09
270.42271135567785	0.30305709446941126	9327.891230454337	5.528097940617784e-09
270.56028014007006	0.30308000108592986	9317.423500084225	5.540547520454877e-09
270.6978489244623	0.30310598212708084	9306.967516596398	5.553023662835405e-09
270.83541770885444	0.3031381959183848	9296.52326680854	5.565526834892599e-09
270.97298649324665	0.30317981765400454	9286.090737553126	5.578057583643541e-09
271.1105552776388	0.3032335731732049	9275.669915677448	5.590616510326443e-09
271.248124062031	0.30329890580530333	9265.26078804356	5.603204136196458e-09
271.38569284642324	0.30337380258161006	9254.863341528226	5.61582085412082e-09
271.52326163081545	0.3034562415270931	9244.477563022934	5.628466942165331e-09
271.6608304152076	0.30354340038468075	9234.10343943386	5.641142544372899e-09
271.7983991995998	0.30363050861690194	9223.740957681839	5.653847607975273e-09
271.935967983992	0.30371250485114754	9213.39010470235	5.666581892767347e-09
272.0735367683842	0.30378464286853857	9203.050867445476	5.679345003422056e-09
272.2111055527764	0.3038483718679076	9192.723232875982	5.692136652497005e-09
272.34867433716863	0.3039108023863344	9182.407187973291	5.704956874614145e-09
272.4862431215608	0.3039792530265334	9172.102719731516	5.717806000371108e-09
272.623811905953	0.304059834392101	9161.809815159399	5.730684576539763e-09
272.76138069034516	0.30415212328619073	9151.528461280264	5.743593080986052e-09
272.8989494747374	0.30425349758900716	9141.258645131975	5.756531841877719e-09
273.0365182591296	0.30436133089690787	9131.000353766918	5.76950105371619e-09
273.1740870435218	0.3044727227405746	9120.753574251994	5.7825007806650065e-09
273.31165582791397	0.3045842624307858	9110.518293668594	5.7955309498636455e-09
273.4492246123062	0.30469248362260365	9100.294499112575	5.808591363773376e-09
273.58679339669834	0.3047939210991946	9090.082177694252	5.821681713430976e-09
273.72436218109056	0.3048851246180045	9079.881316538365	5.834801590773882e-09
273.86193096548277	0.3049626545608028	9069.691902784083	5.847950499390898e-09
273.999499749875	0.3050230715352241	9059.513923584991	5.8611278636094915e-09
274.13706853426714	0.3050644261619229	9049.34736610906	5.8743330975137735e-09
274.27463731865936	0.305090794488831	9039.19221753869	5.88756585270223e-09
274.4122061030515	0.305107775443373	9029.048465070715	5.900826054999519e-09
274.54977488744373	0.3051209445383414	9018.91609591637	5.914113873911487e-09
274.68734367183595	0.3051347224845809	9008.795097301294	5.927429648907245e-09
274.82491245622816	0.3051518707103763	8998.685456465477	5.94077380282722e-09
274.9624812406203	0.30517502215949577	8988.587160663255	5.9541468279791075e-09
275.10005002501254	0.3052072038759355	8978.50019716327	5.9675492954902315e-09
275.2376188094047	0.3052551460603244	8968.424553248537	5.980982001506448e-09
275.3751875937969	0.30532760791368324	8958.360216216388	5.994446028402433e-09
275.5127563781891	0.305433364339617	8948.307173378502	6.0079427156253564e-09
275.65032516258134	0.3055728971281181	8938.26541206079	6.021473285695574e-09
275.7878939469735	0.3057215153378723	8928.234919603203	6.0350378009523045e-09
275.9254627313657	0.3058497696525851	8918.215683359645	6.0486350879917285e-09
276.06303151575787	0.3059292591113181	8908.207690697984	6.062262913974712e-09
276.2006003001501	0.3059611825847929	8898.210929000263	6.075919348686887e-09
276.3381690845423	0.3059797523811887	8888.22538566297	6.089604126812027e-09
276.4757378689345	0.3060209144357885	8878.251048097027	6.1033185418696185e-09
276.6133066533267	0.30611404337625425	8868.287903727745	6.1170650004948545e-09
276.7508754377189	0.3062434710698614	8858.335939994387	6.130844987605547e-09
276.88844422211105	0.3063746418044129	8848.395144350061	6.144658361165102e-09
277.02601300650326	0.3064730019489244	8838.465504261643	6.158503527420933e-09
277.1635817908955	0.3065202927678459	8828.547007209942	6.172378293932045e-09
277.3011505752877	0.3065357432658871	8818.639640689966	6.186281540411767e-09
277.43871935967985	0.3065438349400132	8808.743392210941	6.2002133277090395e-09
277.57628814407207	0.3065682062138896	8798.858249296336	6.214174734109225e-09
277.7138569284642	0.3066172955697641	8788.984199483679	6.2281670906720215e-09
277.85142571285644	0.3066863591657497	8779.12123032443	6.2421913850813646e-09
277.98899449724865	0.3067702161774337	8769.269329384002	6.256248280487557e-09
278.12656328164087	0.30686430146952853	8759.428484241713	6.2703381776835955e-09
278.264132066033	0.30696718345925517	8749.598682490816	6.284461379976646e-09
278.40170085042524	0.30707842496730275	8739.779911738466	6.29861814722116e-09
278.5392696348174	0.30719755338927857	8729.972159605752	6.31280869908691e-09
278.6768384192096	0.3073209675031694	8720.175413727597	6.327033082556364e-09
278.81440720360183	0.30743955009173196	8710.389661752726	6.341290948681424e-09
278.95197598799405	0.3075436219531741	8700.614891343661	6.35558157047688e-09
279.0895447723862	0.3076240690995989	8690.851090176677	6.369903908222465e-09
279.2271135567784	0.3076787386063733	8681.098245941848	6.384256949597632e-09
279.3646823411706	0.3077101611918772	8671.356346343102	6.398639912829498e-09
279.5022511255628	0.30772095478034467	8661.625379098168	6.41305222478796e-09
279.639819909955	0.3077174994302722	8651.905331938628	6.42749366467616e-09
279.7773886943472	0.3077205030537097	8642.196192610005	6.44196496267904e-09
279.9149574787394	0.30775408390453884	8632.497948871784	6.456467849741953e-09
280.0525262631316	0.307841725621171	8622.810588497392	6.471004922683482e-09
280.19009504752376	0.307979369215366	8613.134099273948	6.485578320399604e-09
280.32766383191597	0.3081254206024592	8603.468469001904	6.500188091988963e-09
280.4652326163082	0.30823559236807374	8593.813685495037	6.514832301940208e-09
280.6028014007004	0.30827169729909165	8584.169736580447	6.529507518505759e-09
280.74037018509256	0.3082491283882836	8574.536610099027	6.544211389584005e-09
280.8779389694848	0.3082110740464815	8564.914293905684	6.558943779316782e-09
281.01550775387693	0.3082009427696701	8555.302775869359	6.57370653764562e-09
281.15307653826915	0.30824692546147164	8545.702043872834	6.588502596715489e-09
281.29064532266136	0.3083336450852823	8536.11208581237	6.603333875247252e-09
281.4282141070535	0.3084379771129835	8526.53288959761	6.6182010365995e-09
281.56578289144574	0.3085371745342482	8516.964443151563	6.633103642258735e-09
281.70335167583795	0.30861813198652177	8507.40673441066	6.648040711977857e-09
281.8409204602301	0.3086779505263539	8497.859751324862	6.663011249691968e-09
281.9784892446223	0.3087142217971056	8488.323481857607	6.6780142669299965e-09
282.11605802901454	0.30872606232266514	8478.797913985853	6.6930488512707155e-09
282.2536268134067	0.30872240370533566	8469.28303570012	6.708114609967841e-09
282.3911955977989	0.30871606564175397	8459.778835004505	6.723211792888227e-09
282.5287643821911	0.30871984166997535	8450.28529991671	6.7383412218644136e-09
282.6663331665833	0.3087397333548695	8440.802418467925	6.753503914205765e-09
282.8039019509755	0.3087669690462438	8431.330178702692	6.768700375123283e-09
282.9414707353677	0.30879083586348205	8421.868568678874	6.7839305630499446e-09
283.0790395197599	0.3088014885931513	8412.417576467653	6.799193989240713e-09
283.2166083041521	0.3088034698786703	8402.97719015362	6.814490439372447e-09
283.3541770885443	0.30881316381570517	8393.54739783491	6.82982049931012e-09
283.49174587293646	0.30884730682170586	8384.128187623157	6.845185485684955e-09
283.6293146573287	0.3089169021152094	8374.719547643437	6.860587097855844e-09
283.7668834417209	0.30900548709110454	8365.321466034004	6.876026080607189e-09
283.90445222611305	0.3090883839870499	8355.933930946208	6.891501939092477e-09
284.04202101050527	0.30914117564105237	8346.556930544453	6.907013084992775e-09
284.1795897948975	0.30915885617176697	8337.190453006378	6.922557876312389e-09
284.31715857928964	0.30916884292572855	8327.834486523156	6.93813616603798e-09
284.45472736368185	0.30920163441385445	8318.489019299479	6.953749286954837e-09
284.59229614807407	0.3092848067306912	8309.154039553541	6.9693997526696215e-09
284.7298649324662	0.3094124806497391	8299.829535516728	6.985089527969834e-09
284.86743371685844	0.3095574362064356	8290.515495433345	7.0008190645655524e-09
285.00500250125066	0.3096921088462747	8281.211907560648	7.01658744898052e-09
285.1425712856428	0.3097962118436404	8271.918760168883	7.032392901371652e-09
285.28014007003503	0.30987556528299237	8262.636041541506	7.0482341301513825e-09
285.41770885442725	0.3099418409202096	8253.36373997523	7.064110561108272e-09
285.5552776388194	0.31000646732790604	8244.10184378001	7.080022246888903e-09
285.6928464232116	0.3100715200999888	8234.850341278941	7.095969343976325e-09
285.83041520760383	0.31012698295831	8225.609220808123	7.111951512472618e-09
285.967983991996	0.31016203731037617	8216.378470716638	7.127967930739364e-09
286.1055527763882	0.31016843304893116	8207.158079366562	7.144017472742777e-09
286.2431215607804	0.3101590323097174	8197.948035133166	7.160099774707206e-09
286.3806903451726	0.3101570624694378	8188.748326404978	7.176215660609086e-09
286.5182591295648	0.3101858046964296	8179.558941583777	7.192367016265459e-09
286.655827913957	0.31025749559137794	8170.379869084497	7.2085561308851764e-09
286.79339669834917	0.3103545325306214	8161.211097334895	7.224784180464533e-09
286.9309654827414	0.3104543235454973	8152.052614775496	7.2410511027333214e-09
287.0685342671336	0.3105348238568156	8142.90440985958	7.257355759094252e-09
287.20610305152576	0.3105866821461169	8133.766471053295	7.273696682232375e-09
287.343671835918	0.3106133009048761	8124.638786835761	7.290072746188244e-09
287.4812406203102	0.31061864188396654	8115.521345699072	7.3064831559500205e-09
287.61880940470235	0.3106082136952058	8106.414136148278	7.322927487879084e-09
287.75637818909456	0.3105968807641288	8097.317146701475	7.3394061177880476e-09
287.8939469734868	0.3106030069536923	8088.230365889834	7.3559203099919274e-09
288.03151575787894	0.31064487005712094	8079.153782257579	7.372472117475008e-09
288.16908454227115	0.310726884517642	8070.087384361829	7.389063598354563e-09
288.30665332666337	0.3108249418935187	8061.031160772306	7.405695374606702e-09
288.4442221110555	0.3109114219980275	8051.9851000713015	7.422366610953644e-09
288.58179089544774	0.3109603971651487	8042.949190853643	7.439075259003157e-09
288.71935967983995	0.31097182012166885	8033.923421726951	7.455819504769607e-09
288.8569284642321	0.31096585423746226	8024.907781311852	7.47259877190544e-09
288.9944972486243	0.31096319967352076	8015.902258241918	7.489413613429977e-09
289.13206603301654	0.310982428172757	8006.90684116369	7.506265480075843e-09
289.2696348174087	0.3110325112717388	7997.921518736537	7.52315613115782e-09
289.4072036018009	0.3111197150265293	7988.94627963262	7.540087463363226e-09
289.54477238619313	0.3112500731984169	7979.981112536868	7.557061485246024e-09
289.6823411705853	0.31141486706744304	7971.026006146841	7.574079544413414e-09
289.8199099549775	0.31158202472573887	7962.08094917244	7.591141191947751e-09
289.9574787393697	0.3117174073908233	7953.1459303358915	7.608244271489895e-09
290.0950475237619	0.3117908025547266	7944.22093837178	7.625385309075034e-09
290.2326163081541	0.3118138470360432	7935.305962027413	7.642561833438444e-09
290.3701850925463	0.31182347862585186	7926.400990063135	7.659773583254375e-09
290.50775387693847	0.31185698463901135	7917.506011252276	7.677022282533387e-09
290.6453226613307	0.3119383770398583	7908.621014381008	7.694310729267538e-09
290.7828914457229	0.3120468021669429	7899.745988247885	7.711640325786513e-09
290.92046023011505	0.31215193780547107	7890.88092166372	7.729010735002822e-09
291.05802901450727	0.31222395697032007	7882.0258034515555	7.74642009710389e-09
291.1955977988995	0.3122500171993666	7873.180622446861	7.763866091862748e-09
291.33316658329164	0.3122381106261567	7864.3453674977045	7.781347089118792e-09
291.47073536768386	0.31219750471860097	7855.520027464752	7.798862138796897e-09
291.6083041520761	0.31213886566429183	7846.704591221299	7.816410969326224e-09
291.74587293646823	0.3120836302069801	7837.899047653345	7.833994486121323e-09
291.88344172086045	0.31205823734347976	7829.103385659637	7.851614910609034e-09
