0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
237.4062031015508	0.29585405012029653	15462.266994745034	2.0371854611343137e-09
237.543771885943	0.2958896326267184	15451.039884005004	2.0401506095224453e-09
237.68134067033517	0.2959093850829104	15439.820925305537	2.0431194849388213e-09
237.8189094547274	0.29592266685920027	15428.6101127273	2.0460921604884105e-09
237.95647823911958	0.2959393028235471	15417.40744035528	2.0490687832031363e-09
238.09404702351176	0.29596874727758415	15406.212902278783	2.052049555214925e-09
238.23161580790398	0.29601640156200765	15395.026492591409	2.0550346857122585e-09
238.36918459229616	0.29608516835053333	15383.848205391072	2.058024367058075e-09
238.50675337668835	0.2961779131820833	15372.67803477996	2.061018778175517e-09
238.64432216108057	0.29629349416601636	15361.515974864553	2.0640180511774013e-09
238.78189094547275	0.2964169295912047	15350.362019755577	2.0670221557180126e-09
238.91945972986494	0.2965302522157164	15339.216163567982	2.070030906250672e-09
239.05702851425715	0.29661593587119006	15328.078400420953	2.073043998837995e-09
239.19459729864934	0.2966722145808209	15316.948724437947	2.076061179583785e-09
239.33216608304153	0.29671702755396023	15305.827129746725	2.079082413448358e-09
239.46973486743374	0.29676955643619435	15294.713610479363	2.082107849098992e-09
239.60730365182593	0.29684610209130236	15283.608160772234	2.0851377537362836e-09
239.74487243621812	0.296940252230688	15272.510774765942	2.088172280347387e-09
239.88244122061033	0.2970348299632999	15261.42144660532	2.091211393450303e-09
240.02001000500252	0.297112609397508	15250.340170439411	2.0942549086322937e-09
240.1575787893947	0.2971639394693588	15239.266940421474	2.097302593586901e-09
240.29514757378692	0.29719889783313436	15228.20175070905	2.1003543594285783e-09
240.4327163581791	0.297230733290314	15217.144595463942	2.1034102593092647e-09
240.5702851425713	0.29727230680583466	15206.09546885223	2.1064704547217713e-09
240.7078539269635	0.2973279999539244	15195.054365044236	2.109535114416215e-09
240.8454227113557	0.29739395283555986	15184.02127821451	2.1126043368808e-09
240.98299149574788	0.29746596531074837	15172.996202541823	2.1156781621999083e-09
241.1205602801401	0.29753996164868696	15161.979132209157	2.1187565856415065e-09
241.25812906453228	0.2976125895795865	15150.970061403721	2.1218395738796216e-09
241.39569784892447	0.2976807576629476	15139.968984316929	2.124927073462234e-09
241.53326663331669	0.297741385906026	15128.9758951444	2.128019015148373e-09
241.67083541770887	0.29779285295519503	15117.990788085977	2.1311153307743474e-09
241.80840420210106	0.2978364348337579	15107.01365734571	2.1342159799503857e-09
241.94597298649327	0.29787374963464486	15096.04449713186	2.137320947297258e-09
242.08354177088546	0.29790641480744334	15085.083301656907	2.1404302370968703e-09
242.22111055527765	0.2979360384473219	15074.130065137528	2.1435438690196366e-09
242.35867933966986	0.2979642215849759	15063.184781794602	2.1466618747993002e-09
242.49624812406205	0.2979925650770945	15052.247445853218	2.1497842956937934e-09
242.63381690845424	0.29802119371915703	15041.31805154265	2.1529111666401704e-09
242.77138569284645	0.29804382444859984	15030.396593096348	2.1560424573867116e-09
242.90895447723864	0.2980524357782678	15019.483064751937	2.1591780699438087e-09
243.04652326163082	0.2980392329978369	15008.577460751203	2.162317854992085e-09
243.18409204602304	0.29800956672415524	14997.67977534012	2.165461746675637e-09
243.32166083041523	0.29798890084300517	14986.790002768912	2.1686099349159058e-09
243.4592296148074	0.29800439915161914	14975.90813729204	2.1717628274538607e-09
243.59679839919963	0.29807995150300637	14965.03417316819	2.1749209730664166e-09
243.73436718359181	0.29820607518754316	14954.168104660213	2.1780847152736706e-09
243.871935967984	0.29835379179501736	14943.309926035043	2.181254050789716e-09
244.00950475237622	0.2984938798078089	14932.459631563694	2.18442870091919e-09
244.1470735367684	0.2986027349678075	14921.617215521299	2.1876082235903965e-09
244.2846423211606	0.2986750338933243	14910.782672187133	2.19079222229503e-09
244.4222111055528	0.2987091657459712	14899.95599584461	2.1939803715119978e-09
244.559779889945	0.2987039613502241	14889.137180781301	2.19717240543591e-09
244.69734867433718	0.2986723750362195	14878.32622128895	2.20036824004961e-09
244.8349174587294	0.2986441179089016	14867.523111663519	2.203568094800972e-09
244.97248624312158	0.2986498742199917	14856.727846205202	2.206772437572989e-09
245.11005502751377	0.2987150262948261	14845.940419218383	2.209981881430664e-09
245.24762381190598	0.2988257719090495	14835.16082501155	2.213196777208097e-09
245.38519259629817	0.298950746207155	14824.389057897253	2.2164171003471205e-09
245.52276138069035	0.2990585368502128	14813.625112192083	2.219642530414883e-09
245.66033016508257	0.2991299481725113	14802.86898221671	2.2228726320287243e-09
245.79789894947476	0.29917583502528833	14792.12066229597	2.2261071696461845e-09
245.93546773386694	0.29921158975334494	14781.380146758838	2.229346108578995e-09
246.07303651825916	0.2992522979359972	14770.647429938455	2.232589569066161e-09
246.21060530265135	0.2993069170191045	14759.9225061721	2.235837733822929e-09
246.34817408704353	0.29937875117054213	14749.205369801171	2.2390907799356124e-09
246.48574287143575	0.29947089295750545	14738.496015171184	2.242348878155108e-09
246.62331165582793	0.29958352866324	14727.794436631759	2.2456121660602984e-09
246.76088044022012	0.29970094959390875	14717.100628536584	2.248880600224391e-09
246.89844922461234	0.29980204047740233	14706.414585243389	2.25215394212765e-09
247.03601800900452	0.299865824239129	14695.736301113953	2.255431801123987e-09
247.1735867933967	0.29988672589824855	14685.065770514124	2.258713817402113e-09
247.31115557778892	0.2998881304065352	14674.402987813903	2.261999938689138e-09
247.4487243621811	0.29989662074280793	14663.747947387461	2.2652903856793383e-09
247.5862931465733	0.2999367087583677	14653.100643613096	2.268585573532248e-09
247.7238619309655	0.30000503162739284	14642.461070873196	2.271885796588403e-09
247.8614307153577	0.300078258079242	14631.829223554168	2.275191057855297e-09
247.99899949974989	0.3001326223219069	14621.20509604642	2.2785011270534323e-09
248.1365682841421	0.30015398408207256	14610.588682744414	2.281815685350704e-09
248.2741370685343	0.300167554464057	14599.979978046735	2.285134732939001e-09
248.41170585292647	0.30020859940499633	14589.378976356127	2.2884586202612007e-09
248.5492746373187	0.30031181418713526	14578.785672079499	2.291787967762014e-09
248.68684342171088	0.30048306389490836	14568.20005962783	2.295123322485093e-09
248.82441220610306	0.30068638727432156	14557.622133416065	2.2984647585021716e-09
248.96198099049528	0.30088253983718993	14547.051887863105	2.3018119456690495e-09
249.09954977488746	0.3010364640332145	14536.48931739181	2.3051642780810617e-09
249.23711855927965	0.3011529357813939	14525.934416429101	2.308521330018681e-09
249.37468734367187	0.3012587732593209	14515.387179406012	2.311883036695928e-09
249.51225612806405	0.30138102047007215	14504.847600757701	2.3152496186888098e-09
249.64982491245624	0.30153323064022064	14494.315674923393	2.3186213857775546e-09
249.78739369684845	0.30168756771197613	14483.791396346287	2.3219983039858355e-09
249.92496248124064	0.30180828480507926	14473.274759473521	2.325379990556779e-09
250.06253126563283	0.30186102146434896	14462.765758756168	2.3287658029247323e-09
250.20010005002504	0.30185130191123416	14452.264388649337	2.332155294242913e-09
250.33766883441723	0.30182955944829504	14441.770643612323	2.3355486214953204e-09
250.47523761880942	0.3018486231206259	14431.284518108563	2.3389464395635133e-09
250.61280640320163	0.30195162656893965	14420.80600660563	2.342349697193291e-09
250.75037518759382	0.3021144770774903	14410.33510357506	2.3457588969590335e-09
250.887943971986	0.30228460061631335	14399.871803492259	2.3491739041985004e-09
251.02551275637822	0.30240941732466603	14389.416100836503	2.3525940842895047e-09
251.1630815407704	0.3024612221059245	14378.967990091012	2.356018661787268e-09
251.3006503251626	0.3024701258722055	14368.527465743076	2.3594473354296872e-09
251.4382191095548	0.3024744346102928	14358.094522284095	2.3628802584093515e-09
251.575787893947	0.30251108395574017	14347.669154209578	2.3663179265349183e-09
251.71335667833918	0.302591917030636	14337.251356019053	2.3697608499371088e-09
251.8509254627314	0.3027068072660055	14326.841122216018	2.3732093269585657e-09
251.98849424712358	0.30284488576653895	14316.43844730794	2.3766634824701285e-09
252.12606303151577	0.30299478474267183	14306.043325806238	2.3801233002697263e-09
252.26363181590798	0.30314256910523907	14295.65575222627	2.3835886273336916e-09
252.40120060030017	0.3032734802790276	14285.275721087357	2.3870591949263814e-09
252.53876938469236	0.30337289548045604	14274.903226912744	2.3905346449137043e-09
252.67633816908457	0.30343846041502653	14264.53826422965	2.3940146744899963e-09
252.81390695347676	0.30348966551645457	14254.180827569322	2.3974992477892058e-09
252.95147573786895	0.30354825483810266	14243.830911467036	2.400988561117722e-09
253.08904452226116	0.3036342776731879	14233.488510462084	2.4044829754322983e-09
253.22661330665335	0.30374662773077254	14223.153619097739	2.407982763432891e-09
253.36418209104554	0.3038698262346341	14212.826231921177	2.411487980909116e-09
253.50175087543775	0.30398812015726134	14202.5063434835	2.414998510951718e-09
253.63931965982994	0.3040904526595867	14192.193948339733	2.418514149779585e-09
253.77688844422212	0.30418384807439425	14181.889041048873	2.422034812186384e-09
253.9144572286143	0.3042796816721888	14171.591616173899	2.425560550722399e-09
254.05202601300653	0.3043890628052532	14161.301668281767	2.429091523068083e-09
254.1895947973987	0.3045112948791645	14151.019191943384	2.43262784698648e-09
254.3271635817909	0.3046294368871745	14140.744181733542	2.436169440583896e-09
254.4647323661831	0.3047253657709997	14130.476632230928	2.4397160533835487e-09
254.6023011505753	0.3047833162289455	14120.21653801813	2.4432673273100445e-09
254.7398699349675	0.30480848572339475	14109.96389368167	2.4468230378812144e-09
254.8774387193597	0.3048170553797218	14099.718693812045	2.4503831793118396e-09
255.0150075037519	0.30482530001632	14089.480933003737	2.453947917917708e-09
255.15257628814408	0.3048464491586926	14079.250605855177	2.457517523110164e-09
255.2901450725363	0.30488492079809737	14069.027706968742	2.4610922531726435e-09
255.42771385692848	0.3049435484555258	14058.812230950738	2.4646723413622577e-09
255.56528264132066	0.3050248008689711	14048.60417241138	2.468257997738659e-09
255.70285142571288	0.3051216619198912	14038.403525964788	2.4718493147940186e-09
255.84042021010507	0.3052169793009755	14028.21028622895	2.4754461865029686e-09
255.97798899449725	0.3052931054753136	14018.024447825703	2.47904834616162e-09
256.11555777888947	0.30533640007187857	14007.846005380741	2.48265544331925e-09
256.2531265632816	0.3053593106200276	13997.674953523727	2.4862673368272177e-09
256.39069534767384	0.3053847268188914	13987.511286888246	2.48988415944366e-09
256.52826413206606	0.3054355195581894	13977.355000111887	2.4935062582264833e-09
256.66583291645827	0.3055253533813962	13967.206087836143	2.4971340508233844e-09
256.80340170085043	0.3056476635845992	13957.064544706394	2.5007677960085417e-09
256.94097048524264	0.30579319592306115	13946.930365371865	2.5044075998303578e-09
257.0785392696348	0.3059520813206397	13936.803544485667	2.508053442337058e-09
257.216108054027	0.3061041012303202	13926.68407670471	2.51170509492635e-09
257.35367683841923	0.30622043775444047	13916.571956689706	2.5153620742248347e-09
257.49124562281145	0.30627201195771514	13906.467179105175	2.519023694680194e-09
257.6288144072036	0.30624045271954975	13896.369738619453	2.5226892263288204e-09
257.7663831915958	0.3061592528643489	13886.279629904819	2.5263584574675457e-09
257.903951975988	0.30607758624580317	13876.196847637597	2.5300317488683164e-09
258.0415207603802	0.3060442758323321	13866.121386498087	2.533709905887661e-09
258.1790895447724	0.30608113528473513	13856.053241170537	2.5373937932359386e-09
258.3166583291646	0.3061644195748075	13845.992406342977	2.5410838336344897e-09
258.4542271135568	0.3062659986214457	13835.938876707218	2.5447800570798397e-09
258.591795897949	0.306359229197729	13825.892646958842	2.548482202279532e-09
258.72936468234116	0.30643471479567436	13815.853711797266	2.5521899658775086e-09
258.86693346673337	0.30649416782390504	13805.822065925744	2.555903131328159e-09
259.0045022511256	0.30653948508340995	13795.797704051398	2.559621551764267e-09
259.1420710355178	0.30657415695178347	13785.780620885202	2.563345151900676e-09
259.27963981990996	0.3066074526965157	13775.770811141985	2.5670739749716748e-09
259.4172086043022	0.3066499511231556	13765.768269540455	2.5708081711350486e-09
259.55477738869433	0.3067118991689392	13755.772990803176	2.574547970700568e-09
259.69234617308655	0.3067905027102546	13745.784969656548	2.578293524971953e-09
259.82991495747876	0.30686594557115193	13735.804200830737	2.5820447381726173e-09
259.967483741871	0.3069172657529726	13725.830679059669	2.585801308786089e-09
260.10505252626314	0.3069264274957884	13715.864399081056	2.589562806136307e-09
260.24262131065535	0.3068997377453743	13705.905355636422	2.593328964257707e-09
260.3801900950475	0.30685557540666664	13695.95354347119	2.597099777732569e-09
260.5177588794397	0.30681239902977425	13686.008957334645	2.6008754456830346e-09
260.65532766383194	0.30678392537767746	13676.071591979915	2.6046562753947166e-09
260.79289644822416	0.3067709249778944	13666.141442163951	2.608442516807923e-09
260.9304652326163	0.30677197919633764	13656.218502647509	2.6122343512280815e-09
261.06803401700853	0.3067857079667822	13646.302768195126	2.616031906918379e-09
261.2056028014007	0.30681164142373407	13636.394233575174	2.619835280846207e-09
261.3431715857929	0.3068502329465989	13626.492893559789	2.623644555807001e-09
261.4807403701851	0.3069019770916448	13616.598742924927	2.627459804037315e-09
261.61830915457733	0.3069665524616288	13606.711776450333	2.6312810805140616e-09
261.7558779389695	0.3070386466288928	13596.831988919534	2.635108371306579e-09
261.8934467233617	0.3071110606728868	13586.959375119803	2.638941587591871e-09
262.03101550775386	0.30717664095905106	13577.093929842189	2.6427805824119933e-09
262.1685842921461	0.3072358763277646	13567.235647881524	2.6466252484379142e-09
262.3061530765383	0.3073051387477121	13557.384524036466	2.650475686515047e-09
262.4437218609305	0.3074027791507113	13547.540553109513	2.654332182371124e-09
262.58129064532267	0.3075453259337439	13537.703729906989	2.6581951459948426e-09
262.7188594297149	0.3077210304137042	13527.874049238935	2.662064767861408e-09
262.85642821410704	0.30789584958626703	13518.051505919078	2.6659408170217188e-09
262.99399699849926	0.3080351357006836	13508.236094764796	2.6698227266278867e-09
263.13156578289147	0.30811374766255206	13498.427810597157	2.6737097742438442e-09
263.2691345672837	0.30814989582037094	13488.626648241045	2.6776016030846827e-09
263.40670335167584	0.30817414087189404	13478.832602525184	2.681498280384522e-09
263.54427213606806	0.30821677550073495	13469.045668282159	2.6854002013223437e-09
263.6818409204602	0.3082905342359095	13459.265840348346	2.6893078192918204e-09
263.81940970485243	0.30838008501042397	13449.493113563813	2.693221316384205e-09
263.95697848924465	0.3084675790932908	13439.727482772323	2.697140634580169e-09
264.09454727363686	0.3085370848003998	13429.968942821344	2.7010655501046523e-09
264.232116058029	0.3085933684667437	13420.217488562095	2.704995944339118e-09
264.36968484242124	0.308653832831312	13410.473114849578	2.7089319240925492e-09
264.5072536268134	0.30873606026191	13400.735816542603	2.7128737742447973e-09
264.6448224112056	0.3088498251946077	13391.005588503727	2.7168218300205284e-09
264.7823911955978	0.30897822735294617	13381.282425599189	2.7207761622311485e-09
264.91995997999004	0.30909867489395254	13371.566322698895	2.7247365705013807e-09
265.0575287643822	0.3091890300012779	13361.8572746764	2.728702647978049e-09
265.1950975487744	0.309243047245747	13352.15527640897	2.7326740081417567e-09
265.33266633316657	0.3092741629370131	13342.46032277762	2.736650505208825e-09
265.4702351175588	0.30929703616309856	13332.772408667131	2.7406321949755686e-09
265.607803901951	0.3093257224758767	13323.09152896604	2.74461928358197e-09
265.7453726863432	0.30936957487443584	13313.417678566635	2.7486120406497405e-09
265.8829414707354	0.3094357400756179	13303.75085236493	2.7526107602336084e-09
266.0205102551276	0.3095313343845124	13294.091045260662	2.7566157553745223e-09
266.15807903951975	0.30965543732188305	13284.438252157273	2.760627261495676e-09
266.29564782391196	0.3097864137317728	13274.79246796184	2.764645214508481e-09
266.4332166083042	0.30989933630806105	13265.153687585062	2.7686692786802782e-09
266.5707853926964	0.30997077673329665	13255.521905941254	2.772698923638726e-09
266.70835417708855	0.3100095380725726	13245.897117948465	2.776733840134103e-09
266.84592296148077	0.3100554546052039	13236.279318528537	2.7807742507507452e-09
266.9834917458729	0.31014961945715286	13226.66850260715	2.784820807465092e-09
267.12106053026514	0.3103220515273837	13217.064665113743	2.7888743687861202e-09
267.25862931465736	0.31053908770947497	13207.467800981347	2.7929352136751267e-09
267.39619809904957	0.3107443465072093	13197.877905146494	2.7970029049830914e-09
267.53376688344173	0.31088168067774047	13188.294972549214	2.8010764505149916e-09
267.67133566783394	0.31092816452024125	13178.718998133123	2.8051548131410886e-09
267.8089044522261	0.3109262047593968	13169.149976845658	2.8092376828202567e-09
267.9464732366183	0.310925828871642	13159.587903638074	2.813325404221105e-09
268.08404202101053	0.3109741202062981	13150.032773465455	2.81741879778389e-09
268.22161080540275	0.31107595774982405	13140.48458128655	2.8215185607705425e-09
268.3591795897949	0.31120465168405254	13130.943322063704	2.8256249246310038e-09
268.4967483741871	0.31133275154926704	13121.4089907628	2.829737749200592e-09
268.6343171585793	0.31143963959537424	13111.881582353355	2.833856685193665e-09
268.7718859429715	0.3115340379549921	13102.361091808516	2.8379815657050974e-09
268.9094547273637	0.31163254237083177	13092.847514105171	2.842112458479817e-09
269.0470235117559	0.31175144539086475	13083.340844223892	2.846249610375909e-09
269.1845922961481	0.3118899061111715	13073.841077148905	2.850393205441363e-09
269.3221610805403	0.3120211211803473	13064.348207867966	2.8545430719791415e-09
269.45972986493246	0.31211612197399463	13054.862231372414	2.8586987357801797e-09
269.59729864932467	0.31214997684917206	13045.383142657112	2.8628595347823455e-09
269.7348674337169	0.3121383874581261	13035.910936720618	2.867025142072785e-09
269.8724362181091	0.31212056060135734	13026.445608565255	2.8711957701843762e-09
270.01000500250126	0.31213598562081973	13016.987153197093	2.875372055068614e-09
270.1475737868935	0.31221239235693965	13007.535565625933	2.8795548230379147e-09
270.28514257128563	0.31233964987430235	12998.09084086515	2.8837445979833432e-09
270.42271135567785	0.31250002248504205	12988.652973931701	2.887941577928885e-09
270.56028014007006	0.31267597516352247	12979.221959846094	2.8921457097242584e-09
270.6978489244623	0.31285626509725584	12969.797793632413	2.896356820002462e-09
270.83541770885444	0.3130370441150956	12960.380470318352	2.9005747303481117e-09
270.97298649324665	0.31321488699678685	12950.969984935193	2.904799263410755e-09
271.1105552776388	0.3133863673827041	12941.56633251784	2.909030242589482e-09
271.248124062031	0.31354805059019136	12932.169508104744	2.913267491706899e-09
271.38569284642324	0.31369649824404927	12922.77950673799	2.917510834807385e-09
271.52326163081545	0.3138282858888062	12913.396323463234	2.921760096198978e-09
271.6608304152076	0.3139445394209448	12904.019953329736	2.9260151550718433e-09
271.7983991995998	0.3140574625333794	12894.650391390387	2.930276066623117e-09
271.935967983992	0.3141809125888204	12885.287632701726	2.934543042682433e-09
272.0735367683842	0.3143275779800255	12875.931672323912	2.938816402708783e-09
272.2111055527764	0.31448716702220236	12866.58250532066	2.943096272192315e-09
272.34867433716863	0.3146283889635068	12857.240126759174	2.9473823721145675e-09
272.4862431215608	0.31471918129389304	12847.904531710128	2.951674100012481e-09
272.623811905953	0.3147378100759391	12838.575715247693	2.955970727106968e-09
272.76138069034516	0.3147184063404709	12829.253672449744	2.9602721035427347e-09
272.8989494747374	0.31471390223747886	12819.938398397897	2.964578757002283e-09
273.0365182591296	0.31477690702463046	12810.629888177513	2.9688917380579825e-09
273.1740870435218	0.31492486272582954	12801.328136877599	2.973212076234327e-09
273.31165582791397	0.31510974157379845	12792.033139590558	2.9775399870894713e-09
273.4492246123062	0.31527637423716853	12782.74489141217	2.9818749670204203e-09
273.58679339669834	0.31537336016406486	12773.463387441601	2.986216000077822e-09
273.72436218109056	0.31539932498043793	12764.188622781568	2.9905622839531903e-09
273.86193096548277	0.31538838812892883	12754.920592538454	2.994913615872641e-09
273.999499749875	0.3153754236237127	12745.659291822332	2.9992702672349634e-09
274.13706853426714	0.31538989102889564	12736.40471574691	3.0036328113535944e-09
274.27463731865936	0.3154393545461285	12727.156859429473	3.008001787518662e-09
274.4122061030515	0.31552584449590537	12717.915717990873	3.0123776410843193e-09
274.54977488744373	0.3156512586235779	12708.681286555484	3.0167607432103825e-09
274.68734367183595	0.31581095614521554	12699.453560251235	3.02115132697857e-09
274.82491245622816	0.3159909013606246	12690.232534209525	3.025549402299828e-09
274.9624812406203	0.3161763310857556	12681.01820356525	3.029954796872011e-09
275.10005002501254	0.3163533579518283	12671.810563456782	3.034367207819483e-09
275.2376188094047	0.3165163241745518	12662.609609026009	3.0387863328586713e-09
275.3751875937969	0.3166640810498085	12653.415335418333	3.043211925954002e-09
275.5127563781891	0.31679552654655535	12644.227737782687	3.0476437851278514e-09
275.65032516258134	0.3169103544775955	12635.046811271528	3.052081752311753e-09
275.7878939469735	0.3170106743423187	12625.872551040828	3.0565257333773985e-09
275.9254627313657	0.3170990522748142	12616.704952250097	3.0609756893286846e-09
276.06303151575787	0.31717813262427985	12607.544010062367	3.0654316248027136e-09
276.2006003001501	0.31725276810754977	12598.389719644183	3.0698936057655423e-09
276.3381690845423	0.31733027448948076	12589.24207616564	3.074361776493526e-09
276.4757378689345	0.3174180968764082	12580.101074800366	3.078836343672154e-09
276.6133066533267	0.31752213996861506	12570.96671072552	3.083317543234481e-09
276.7508754377189	0.31763774981585197	12561.838979121729	3.087805501676054e-09
276.88844422211105	0.3177558449561153	12552.717875173108	3.0923002052683177e-09
277.02601300650326	0.3178673473386091	12543.603394067215	3.0968015316947333e-09
277.1635817908955	0.3179677139335997	12534.495530995107	3.1013093314471922e-09
277.3011505752877	0.31806283489838144	12525.394281151348	3.1058235651112694e-09
277.43871935967985	0.3181600622077305	12516.299639734016	3.1103442969008578e-09
277.57628814407207	0.3182661975872359	12507.211601944677	3.114871664376895e-09
277.7138569284642	0.3183781222070424	12498.130162988418	3.119405736766443e-09
277.85142571285644	0.31848411352140754	12489.055318073722	3.1239464217236094e-09
277.98899449724865	0.3185721637789255	12479.987062412538	3.1284934981497278e-09
278.12656328164087	0.31863257687013974	12470.925391220235	3.1330466743732786e-09
278.264132066033	0.3186674217974585	12461.870299715687	3.13760575296196e-09
278.40170085042524	0.31868250111107854	12452.82178312123	3.142170656571395e-09
278.5392696348174	0.3186836237472881	12443.779836662718	3.146741400762762e-09
278.6768384192096	0.3186770235477956	12434.744455569473	3.1513180784099955e-09
278.81440720360183	0.31866968349547853	12425.71563507432	3.1559008518909656e-09
278.95197598799405	0.3186686628977489	12416.69337041357	3.1604899385868085e-09
279.0895447723862	0.31868042958543163	12407.67765682701	3.165085591206507e-09
279.2271135567784	0.31870416687994896	12398.668489557873	3.1696879969219127e-09
279.3646823411706	0.31873415683401163	12389.665863852857	3.1742972295400044e-09
279.5022511255628	0.3187645902749398	12380.669774962045	3.1789132739471293e-09
279.639819909955	0.31879350525558847	12371.680218138998	3.1835360955536974e-09
279.7773886943472	0.3188335917471643	12362.69718864076	3.18816583316806e-09
279.9149574787394	0.3189010271972003	12353.720681727886	3.192802804990487e-09
280.0525262631316	0.319011631486546	12344.750692664396	3.1974474638346615e-09
280.19009504752376	0.3191657059243568	12335.787216717794	3.2021001665923712e-09
280.32766383191597	0.31934240310756606	12326.83024915892	3.2067609225157637e-09
280.4652326163082	0.3195193581078992	12317.879785261981	3.2114294520805054e-09
280.6028014007004	0.3196763536056892	12308.935820304527	3.2161052800462924e-09
280.74037018509256	0.3198120354804448	12299.998349567542	3.2207880242548503e-09
280.8779389694848	0.3199348351378478	12291.06736833546	3.2254775013534755e-09
281.01550775387693	0.32005326382079335	12282.14287189617	3.230173682596228e-09
281.15307653826915	0.32017273097850635	12273.224855541017	3.2348766183692272e-09
281.29064532266136	0.32028976563037637	12264.313314564735	3.2395863046170046e-09
281.4282141070535	0.3203993176287623	12255.40824426546	3.244302674620776e-09
281.56578289144574	0.32049649049786866	12246.509639944727	3.2490256151898296e-09
281.70335167583795	0.32058031247706764	12237.61749690748	3.2537550283894716e-09
281.8409204602301	0.3206539664158992	12228.731810462094	3.258490882301958e-09
281.9784892446223	0.3207208348614602	12219.852575920333	3.2632331985903596e-09
282.11605802901454	0.3207836118171553	12210.979788597399	3.267982031301037e-09
282.2536268134067	0.3208405593914262	12202.11344381189	3.272737401390143e-09
282.3911955977989	0.3208881840647953	12193.253536885777	3.2774992811810737e-09
282.5287643821911	0.3209230094263118	12184.40006314442	3.282267605586566e-09
282.6663331665833	0.3209456289401199	12175.553017916583	3.287042334105312e-09
282.8039019509755	0.32096548845220035	12166.712396534447	3.291823561898566e-09
282.9414707353677	0.32099319702946255	12157.878194333629	3.296611504453434e-09
283.0790395197599	0.321038637470724	12149.050406653174	3.301406460922495e-09
283.2166083041521	0.32109964943021807	12140.229028835485	3.3062086360354896e-09
283.3541770885443	0.3211641608482259	12131.414056226316	3.3110180303474114e-09
283.49174587293646	0.32121980475924594	12122.605484174763	3.3158344826623224e-09
283.6293146573287	0.3212580869045931	12113.803308033243	3.320657758053779e-09
283.7668834417209	0.3212890658586632	12105.0075231576	3.325487811206749e-09
283.90445222611305	0.32132834943561966	12096.218124907113	3.330324817228877e-09
284.04202101050527	0.32139137648323546	12087.435108644486	3.335169119525663e-09
284.1795897948975	0.32148099709293526	12078.658469735792	3.3400210237629346e-09
284.31715857928964	0.3215790339894694	12069.888203550414	3.3448805254852915e-09
284.45472736368185	0.3216653116766365	12061.124305461013	3.3497473538389824e-09
284.59229614807407	0.3217221074620192	12052.366770843535	3.354621064813875e-09
284.7298649324662	0.32175977792994387	12043.615595077352	3.3595014570823505e-09
284.86743371685844	0.3218065910902217	12034.87077354526	3.3643887572502337e-09
285.00500250125066	0.32189110391644293	12026.132301633546	3.369283526601608e-09
285.1425712856428	0.3220299119683837	12017.400174731896	3.374186424293714e-09
285.28014007003503	0.32219670318001975	12008.674388233254	3.3790976068037538e-09
285.41770885442725	0.32235554802050204	11999.954937533765	3.3840167126685013e-09
285.5552776388194	0.32247119894724285	11991.24181803278	3.3889429896894482e-09
285.6928464232116	0.32253463810780586	11982.535025132956	3.3938757385357897e-09
285.83041520760383	0.32257075834999793	11973.834554240391	3.398814759299313e-09
285.967983991996	0.32260670254884727	11965.140400764616	3.4037602676846764e-09
286.1055527763882	0.3226672274307349	11956.452560118589	3.40871276794357e-09
286.2431215607804	0.32275747623571127	11947.771027718627	3.413672720952984e-09
286.3806903451726	0.3228729627906055	11939.09579898436	3.41864042348593e-09
286.5182591295648	0.32300913262863357	11930.426869338708	3.4236160449470256e-09
286.655827913957	0.32316037737366016	11921.764234207905	3.4285996421677397e-09
286.79339669834917	0.32331824129159187	11913.107889021494	3.433591146268762e-09
286.9309654827414	0.3234737925484541	11904.457829212264	3.438590384864481e-09
287.0685342671336	0.3236181894178984	11895.814050216311	3.4435971069122197e-09
287.20610305152576	0.3237446804506637	11887.17654747302	3.448611029232645e-09
287.343671835918	0.32384861441249346	11878.545316425041	3.453631872495067e-09
287.4812406203102	0.32392543216435515	11869.920352518342	3.458659361386651e-09
287.61880940470235	0.3239729110648941	11861.301651202191	3.463693255508368e-09
287.75637818909456	0.32400296021297537	11852.689207929188	3.4687335353787776e-09
287.8939469734868	0.32403277452674806	11844.083018155312	3.4737804244800803e-09
288.03151575787894	0.32407951135821	11835.48307733991	3.4788343332974882e-09
288.16908454227115	0.3241532934615373	11826.889380945657	3.4838957198491958e-09
288.30665332666337	0.3242497703918255	11818.301924438527	3.4889648792617373e-09
288.4442221110555	0.3243628097601491	11809.720703287749	3.494041956670373e-09
288.58179089544774	0.32448599435724745	11801.14571296581	3.4991269777353452e-09
288.71935967983995	0.32460855177622366	11792.57694894845	3.5042198156546463e-09
288.8569284642321	0.3247163085279163	11784.014406714647	3.509320178852462e-09
288.9944972486243	0.32479500079101825	11775.458081746585	3.5144276473478827e-09
289.13206603301654	0.3248356633816918	11766.907969529697	3.5195417755853144e-09
289.2696348174087	0.32485323056214355	11758.36406555277	3.5246624306604996e-09
289.4072036018009	0.32486937181286796	11749.826365307936	3.5297898142470388e-09
289.54477238619313	0.32490555993151504	11741.294864290681	3.53492438328294e-09
289.6823411705853	0.32497074421977123	11732.769557999824	3.54006661685131e-09
289.8199099549775	0.3250540492766417	11724.250441937389	3.5452167340855427e-09
289.9574787393697	0.32514284511521296	11715.737511608615	3.550374729412179e-09
