0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
238.50675337668835	0.24349788487114937	17872.371431739575	1.5263845144019993e-09
238.64432216108057	0.24355292406132134	17862.353453542644	1.5280998358641565e-09
238.78189094547275	0.24361635418641203	17852.34109078846	1.529816935827999e-09
238.91945972986494	0.24370991729887498	17842.334340329326	1.531536036552174e-09
239.05702851425715	0.24385458212864547	17832.33319901932	1.5332574491286936e-09
239.19459729864934	0.24404368548243457	17822.337663714286	1.534981380733898e-09
239.33216608304153	0.2442360155899885	17812.347731271784	1.5367077362887047e-09
239.46973486743374	0.24438818235076276	17802.36339855105	1.5384361650254584e-09
239.60730365182593	0.24446369740165208	17792.38466241306	1.5401661554720122e-09
239.74487243621812	0.24448048823767635	17782.41151972056	1.5418974129179454e-09
239.88244122061033	0.24448227204039025	17772.44396733812	1.5436299796645322e-09
240.02001000500252	0.2445128834079942	17762.482002132117	1.5453641684247597e-09
240.1575787893947	0.24459801979768384	17752.525620970726	1.5471003931567047e-09
240.29514757378692	0.24471614029243066	17742.574820723847	1.5488388482362225e-09
240.4327163581791	0.24483811099140113	17732.629598263095	1.5505795039401066e-09
240.5702851425713	0.2449356948752114	17722.689950461798	1.5523221569236743e-09
240.7078539269635	0.24500026372197256	17712.755874195027	1.5540665900163022e-09
240.8454227113557	0.2450422479173769	17702.827366339625	1.555812696607753e-09
240.98299149574788	0.2450728646626435	17692.9044237742	1.5575604634977832e-09
241.1205602801401	0.245102170695457	17682.987043379115	1.5593099447799006e-09
241.25812906453228	0.24513347445680683	17673.07522203649	1.5610612052201834e-09
241.39569784892447	0.24516765142529168	17663.16895663019	1.5628143025754548e-09
241.53326663331669	0.2452055762457037	17653.26824404583	1.5645692890243866e-09
241.67083541770887	0.24524844223387932	17643.373081170783	1.5663262143601558e-09
241.80840420210106	0.24529807569987572	17633.483464894154	1.5680851305648185e-09
241.94597298649327	0.24535637768620733	17623.599392106807	1.5698460918829105e-09
242.08354177088546	0.2454251718281208	17613.72085970135	1.5716091538989626e-09
242.22111055527765	0.2455051562338655	17603.84786457212	1.5733743660419008e-09
242.35867933966986	0.24559617901183037	17593.980403615205	1.5751417673496064e-09
242.49624812406205	0.24569806733392802	17584.11847372844	1.5769113884177316e-09
242.63381690845424	0.24580997980985353	17574.262071811383	1.578683248771371e-09
242.77138569284645	0.24592817269555625	17564.41119476533	1.58045734032249e-09
242.90895447723864	0.246048114850777	17554.565839493316	1.5822336278059546e-09
243.04652326163082	0.24616528310948738	17544.726002900097	1.5840120542757047e-09
243.18409204602304	0.24627561732697403	17534.891681892168	1.5857925484476592e-09
243.32166083041523	0.24637576581348258	17525.062873377745	1.587575032159349e-09
243.4592296148074	0.24646243675568674	17515.23957426677	1.589359422123617e-09
243.59679839919963	0.24653278568186707	17505.421781470915	1.5911456338337582e-09
243.73436718359181	0.24658852804398135	17495.609491903597	1.5929336113719863e-09
243.871935967984	0.24663404312618145	17485.80270247996	1.594723338929099e-09
244.00950475237622	0.24667374370103756	17476.00141011688	1.5965148329380307e-09
244.1470735367684	0.24671227787710157	17466.205611732978	1.5983081371261322e-09
244.2846423211606	0.24675505964315472	17456.415304248596	1.6001033220418792e-09
244.4222111055528	0.24680765852557093	17446.630484585825	1.6019004807231818e-09
244.559779889945	0.24687538455633964	17436.851149668473	1.6036997225406072e-09
244.69734867433718	0.2469552496498045	17427.07729642208	1.6055011157834598e-09
244.8349174587294	0.24703442045298932	17417.30892177389	1.6073046316019783e-09
244.97248624312158	0.24709949185073327	17407.54602265285	1.6091101597863599e-09
245.11005502751377	0.24713961040903215	17397.788595989612	1.6109175417824971e-09
245.24762381190598	0.24716278121242763	17388.03663871656	1.6127267038703434e-09
245.38519259629817	0.2471854617892918	17378.290147767824	1.6145376954683193e-09
245.52276138069035	0.2472241299837783	17368.54912007927	1.6163506645400194e-09
245.66033016508257	0.24728850760841609	17358.813552588497	1.61816579350086e-09
245.79789894947476	0.2473716980200209	17349.08344223481	1.6199831831196504e-09
245.93546773386694	0.24746429526297398	17339.358785959226	1.6218028524632159e-09
246.07303651825916	0.2475572406877555	17329.639580704443	1.6236247576268858e-09
246.21060530265135	0.24764841364219792	17319.92582341489	1.6254488501271795e-09
246.34817408704353	0.24774209386145737	17310.217511036713	1.6272751200225224e-09
246.48574287143575	0.24784280064547143	17300.514640517773	1.629103589714995e-09
246.62331165582793	0.24795247328751127	17290.817208807643	1.6309342903829817e-09
246.76088044022012	0.24805894057150202	17281.125212857587	1.6327671669432487e-09
246.89844922461234	0.24814523167877425	17271.43864962055	1.6346020637233107e-09
247.03601800900452	0.2481944979079511	17261.75751605118	1.6364387455555573e-09
247.1735867933967	0.24820350249594833	17252.081809105806	1.6382770038863749e-09
247.31115557778892	0.24819460265554455	17242.41152574251	1.6401168209064922e-09
247.4487243621811	0.24819298192608746	17232.746662921116	1.6419583497424835e-09
247.5862931465733	0.24822214330571915	17223.08721760317	1.6438018689322338e-09
247.7238619309655	0.24828297189817725	17213.43318675192	1.6456476069576894e-09
247.8614307153577	0.24836015013786011	17203.784567332317	1.6474956446396566e-09
247.99899949974989	0.2484380078825839	17194.141356310978	1.6493459426104033e-09
248.1365682841421	0.2485041284476949	17184.5035506562	1.6511983872449144e-09
248.2741370685343	0.24855939604586716	17174.871147337995	1.6530528943542476e-09
248.41170585292647	0.248608093456916	17165.244143328062	1.6549094258897567e-09
248.5492746373187	0.24865456122393315	17155.622535599814	1.6567679809821334e-09
248.68684342171088	0.24870605807891658	17146.006321128363	1.658628607947813e-09
248.82441220610306	0.24877407641044877	17136.395496890553	1.6604914227214116e-09
248.96198099049528	0.24887044093565372	17126.790059864907	1.662356597465896e-09
249.09954977488746	0.24900444028206015	17117.190007031688	1.6642243322337815e-09
249.23711855927965	0.24916123536148366	17107.59533537282	1.666094687397435e-09
249.37468734367187	0.2493126357669014	17098.006041871853	1.6679675222811438e-09
249.51225612806405	0.2494303165122651	17088.42212351403	1.669842535069698e-09
249.64982491245624	0.24949814669803375	17078.84357728623	1.671719377513835e-09
249.78739369684845	0.2495374065042929	17069.27040017705	1.6735979159366152e-09
249.92496248124064	0.24957652657081358	17059.70258917685	1.6754782356692997e-09
250.06253126563283	0.24964324771139576	17050.140141277687	1.6773605919510424e-09
250.20010005002504	0.2497454658262965	17040.583053473318	1.6792452417268711e-09
250.33766883441723	0.2498687319729101	17031.031322759176	1.6811322925915122e-09
250.47523761880942	0.24999740518935237	17021.484946132336	1.683021725108862e-09
250.61280640320163	0.25011767150342	17011.94392059156	1.684913430992765e-09
250.75037518759382	0.2502283849920887	17002.408243137274	1.6868073168396309e-09
250.887943971986	0.2503337667149917	16992.87791077161	1.688703337392632e-09
251.02551275637822	0.2504380423174958	16983.35292049837	1.690601485747974e-09
251.1630815407704	0.2505416468649308	16973.833269323037	1.692501759852023e-09
251.3006503251626	0.2506362050392386	16964.31895425276	1.6944041017866923e-09
251.4382191095548	0.2507120927030242	16954.809972296367	1.6963084006803104e-09
251.575787893947	0.2507601680642875	16945.306320464333	1.6982145067387725e-09
251.71335667833918	0.250780121561818	16935.80799576881	1.7001222990893774e-09
251.8509254627314	0.2507793766732696	16926.31499522364	1.702031732343699e-09
251.98849424712358	0.2507656181652871	16916.827315844355	1.7039428229157279e-09
252.12606303151577	0.25074730994811606	16907.34495464816	1.7058556417292063e-09
252.26363181590798	0.2507369253889959	16897.867908653963	1.7077703305235882e-09
252.40120060030017	0.2507482239270723	16888.396174882353	1.7096870963734343e-09
252.53876938469236	0.25079482895730904	16878.929750355615	1.711606197668037e-09
252.67633816908457	0.250878053434698	16869.468632097698	1.713527849647222e-09
252.81390695347676	0.25097729089012577	16860.0128171342	1.7154520831818173e-09
252.95147573786895	0.251069673528802	16850.562302492355	1.717378766784031e-09
253.08904452226116	0.2511340271762324	16841.11708520102	1.7193076512422694e-09
253.22661330665335	0.25117031901340575	16831.67716229071	1.7212385386144206e-09
253.36418209104554	0.2511928790400521	16822.242530793657	1.7231713703226522e-09
253.50175087543775	0.25121631132623207	16812.813187743744	1.7251062005793057e-09
253.63931965982994	0.2512522877421347	16803.389130176554	1.7270431532555993e-09
253.77688844422212	0.2513011906600074	16793.970355129328	1.7289823299994365e-09
253.9144572286143	0.2513606858194122	16784.556859640965	1.7309237960954697e-09
254.05202601300653	0.25142838258026434	16775.148640752017	1.7328675875221377e-09
254.1895947973987	0.25149938722052745	16765.7456955047	1.7348136996522598e-09
254.3271635817909	0.25156536189832135	16756.34802094285	1.736762071721871e-09
254.4647323661831	0.2516177181546887	16746.95561411197	1.7387125965232638e-09
254.6023011505753	0.2516497186507278	16737.568472059207	1.7406651426456807e-09
254.7398699349675	0.25167108431689406	16728.186591833375	1.7426196734079931e-09
254.8774387193597	0.25170015956876	16718.809970484966	1.744576287319443e-09
255.0150075037519	0.25175535557920486	16709.438605066145	1.7465351910209637e-09
255.15257628814408	0.25184557108432276	16700.072492630763	1.748496611217258e-09
255.2901450725363	0.2519521806491359	16690.711630234273	1.7504605991896225e-09
255.42771385692848	0.25205160950413913	16681.35601493377	1.7524270321907723e-09
255.56528264132066	0.25212093023853166	16672.00564378794	1.7543956535136018e-09
255.70285142571288	0.25215404765262434	16662.66051385711	1.7563662171715164e-09
255.84042021010507	0.25216285463843835	16653.320622203293	1.7583386110814123e-09
255.97798899449725	0.25216012294252965	16643.98596589015	1.7603128356942488e-09
256.11555777888947	0.25215710567765365	16634.65654198302	1.7622889703438735e-09
256.2531265632816	0.252155169176617	16625.332347548865	1.7642670879831854e-09
256.39069534767384	0.25215172240374445	16616.013379656306	1.7662472288184118e-09
256.52826413206606	0.2521441953752123	16606.6996353756	1.768229407173373e-09
256.66583291645827	0.252136263672268	16597.39111177866	1.7702136606362423e-09
256.80340170085043	0.25214532635315345	16588.087805939045	1.77220014181981e-09
256.94097048524264	0.2521906070546991	16578.78971493199	1.774189107873118e-09
257.0785392696348	0.25228956223879756	16569.496835834427	1.7761808868676294e-09
257.216108054027	0.25242990147182826	16560.209165724867	1.7781756536740228e-09
257.35367683841923	0.2525746176956859	16550.92670168342	1.7801732868520319e-09
257.49124562281145	0.25268595356667034	16541.649440791778	1.782173423992793e-09
257.6288144072036	0.2527357189637036	16532.377380133225	1.7841755786763025e-09
257.7663831915958	0.25274206318436665	16523.1105167927	1.7861794933796845e-09
257.903951975988	0.25273714621866034	16513.848847856836	1.7881851914688636e-09
258.0415207603802	0.2527529400563504	16504.59237041392	1.790192918281338e-09
258.1790895447724	0.2528068537508535	16495.341081553943	1.7922029925798625e-09
258.3166583291646	0.2528917319240417	16486.094978368492	1.7942156173661769e-09
258.4542271135568	0.25299805485557	16476.854057950768	1.7962308868872492e-09
258.591795897949	0.2531164092832682	16467.618317395594	1.7982488097023878e-09
258.72936468234116	0.25323861680325876	16458.387753799405	1.8002693350406078e-09
258.86693346673337	0.2533572944057242	16449.162364260235	1.8022923706349736e-09
259.0045022511256	0.25346507237589205	16439.942145877772	1.8043177913336886e-09
259.1420710355178	0.2535576051321981	16430.7270957533	1.8063454674029097e-09
259.27963981990996	0.2536415137028923	16421.517210989743	1.8083753436685554e-09
259.4172086043022	0.2537259042289697	16412.31248869165	1.8104074418763363e-09
259.55477738869433	0.2538196385916086	16403.112925965223	1.8124418431034831e-09
259.69234617308655	0.2539219802650119	16393.91851991828	1.8144786069366095e-09
259.82991495747876	0.25401966424983224	16384.729267660237	1.8165176862914183e-09
259.967483741871	0.25409858220484943	16375.545166302109	1.818558943364213e-09
260.10505252626314	0.2541474598425258	16366.366212956522	1.820602188596063e-09
260.24262131065535	0.25417859871485793	16357.19240473772	1.8226473602723876e-09
260.3801900950475	0.25421599203111	16348.023738761623	1.8246945819982458e-09
260.5177588794397	0.25428369918123983	16338.860212145795	1.8267441250445237e-09
260.65532766383194	0.2543939005481476	16329.701822009436	1.8287962926677743e-09
260.79289644822416	0.25452634392798407	16320.54856547333	1.8308511803059766e-09
260.9304652326163	0.2546552928837493	16311.400439659834	1.8329086789944786e-09
261.06803401700853	0.25475598144351624	16302.25744169288	1.8349685245696033e-09
261.2056028014007	0.25482654659002063	16293.119568698017	1.8370304947786107e-09
261.3431715857929	0.25488835648498076	16283.98681780242	1.8390945680871159e-09
261.4807403701851	0.254963815404219	16274.859186134921	1.841160889624813e-09
261.61830915457733	0.2550711100428138	16265.736670825996	1.8432297063083554e-09
261.7558779389695	0.2552026289670561	16256.619269007706	1.8453011593623612e-09
261.8934467233617	0.25534100965327156	16247.506977813702	1.8473752356797684e-09
262.03101550775386	0.2554689057609739	16238.39979437921	1.8494517999120786e-09
262.1685842921461	0.2555743541817356	16229.29771584104	1.8515306587961188e-09
262.3061530765383	0.25565657961816796	16220.200739337608	1.8536116542102344e-09
262.4437218609305	0.2557162007215533	16211.108862008941	1.8556946659275602e-09
262.58129064532267	0.25575432746477716	16202.022080996674	1.8577796072404945e-09
262.7188594297149	0.2557796927972831	16192.940393444032	1.8598664732939638e-09
262.85642821410704	0.25580703980419645	16183.863796495898	1.8619553677768449e-09
262.99399699849926	0.2558512745990674	16174.79228729875	1.8640464816793516e-09
263.13156578289147	0.25592409505177827	16165.725863000702	1.8661400519712615e-09
263.2691345672837	0.2560225690732556	16156.664520751465	1.8682362455741393e-09
263.40670335167584	0.256139596660036	16147.608257702334	1.8703351435323824e-09
263.54427213606806	0.2562680996587484	16138.557071006177	1.8724367589897637e-09
263.6818409204602	0.25640244645118465	16129.51095781746	1.87454106183912e-09
263.81940970485243	0.25653931769619387	16120.46991529223	1.8766480045957203e-09
263.95697848924465	0.2566756013889333	16111.433940588138	1.8787575275179972e-09
264.09454727363686	0.2568085130323983	16102.403030864418	1.8808695635489957e-09
264.232116058029	0.25693880417430426	16093.377183281895	1.882984065722506e-09
264.36968484242124	0.2570693851626558	16084.356395002987	1.8851010187818752e-09
264.5072536268134	0.25720319695820215	16075.340663191713	1.887220432784791e-09
264.6448224112056	0.25734125001375335	16066.329985013685	1.8893423236602477e-09
264.7823911955978	0.25747795947031843	16057.324357636076	1.891466663591173e-09
264.91995997999004	0.2576063332314054	16048.323778227666	1.893593379828548e-09
265.0575287643822	0.2577195265663252	16039.328243958797	1.8957223651660493e-09
265.1950975487744	0.25781585301984555	16030.337752001387	1.897853523039251e-09
265.33266633316657	0.25790001434193216	16021.35229952896	1.8999868122438492e-09
265.4702351175588	0.2579771091661393	16012.371883716616	1.9021222382469562e-09
265.607803901951	0.25805168464104095	16003.396501741065	1.9042598393540728e-09
265.7453726863432	0.2581239909278058	15994.426150780588	1.9063996481844327e-09
265.8829414707354	0.25819226218322017	15985.460828015046	1.9085416780029008e-09
266.0205102551276	0.2582547276353926	15976.500530625886	1.910685926732696e-09
266.15807903951975	0.258312647649779	15967.545255796125	1.9128324025448896e-09
266.29564782391196	0.2583750952974803	15958.595000710382	1.914981179465955e-09
266.4332166083042	0.25845238531030496	15949.649762554873	1.9171323928315998e-09
266.5707853926964	0.2585541165708862	15940.7095385174	1.9192862212280067e-09
266.70835417708855	0.2586744957116719	15931.77432578734	1.921442763459893e-09
266.84592296148077	0.2587929102610207	15922.844121555601	1.9236019453982144e-09
266.9834917458729	0.2588881465790819	15913.918923014633	1.9257635517319624e-09
267.12106053026514	0.258943076203102	15904.998727358443	1.9279272858278632e-09
267.25862931465736	0.2589640623569209	15896.083531782608	1.93009296115975e-09
267.39619809904957	0.2589658488624733	15887.173333484308	1.9322605403888585e-09
267.53376688344173	0.2589631504122017	15878.268129662329	1.934430103834488e-09
267.67133566783394	0.258965680978214	15869.367917517018	1.9366017876441437e-09
267.8089044522261	0.2589733202754191	15860.472694250313	1.938775698887615e-09
267.9464732366183	0.25898480089412185	15851.582457065704	1.9409519131620063e-09
268.08404202101053	0.2589987880026802	15842.697203168254	1.9431304807273153e-09
268.22161080540275	0.25901298026895425	15833.816929764593	1.945311424609839e-09
268.3591795897949	0.2590243534197787	15824.941634062905	1.9474947408940394e-09
268.4967483741871	0.2590298657629257	15816.071313272925	1.949680404212841e-09
268.6343171585793	0.2590287738168448	15807.205964605977	1.9518683894485934e-09
268.7718859429715	0.2590302026931848	15798.34558527494	1.9540587457953774e-09
268.9094547273637	0.25904592582553176	15789.490172494283	1.9562516012072137e-09
269.0470235117559	0.2590875440629462	15780.639723480052	1.9584471447650253e-09
269.1845922961481	0.2591569068253412	15771.79423544988	1.9606455405498934e-09
269.3221610805403	0.25924108711928645	15762.953705622895	1.9628468214744275e-09
269.45972986493246	0.2593259255957054	15754.118131219791	1.9650509073985878e-09
269.59729864932467	0.25939878478823036	15745.287509462796	1.967257640244481e-09
269.7348674337169	0.25946234538590524	15736.461837575696	1.96946691609462e-09
269.8724362181091	0.25952814917339195	15727.641112783847	1.97167874086298e-09
270.01000500250126	0.25960784407058357	15718.825332314198	1.973893208076654e-09
270.1475737868935	0.25970743093788595	15710.014493395227	1.976110437723429e-09
270.28514257128563	0.2598147294183368	15701.208593256992	1.9783304327789536e-09
270.42271135567785	0.25991390725787794	15692.407629131036	1.9805530760411184e-09
270.56028014007006	0.25998965969501653	15683.611598250456	1.982778159354618e-09
270.6978489244623	0.26004322267777635	15674.820497849896	1.9850055284330388e-09
270.83541770885444	0.26009527088130735	15666.03432516557	1.987235219392024e-09
270.97298649324665	0.26016759081655816	15657.25307743529	1.989467427206096e-09
271.1105552776388	0.2602769323705745	15648.476751898448	1.99170243400977e-09
271.248124062031	0.2604032532019749	15639.705345795936	1.993940310171396e-09
271.38569284642324	0.2605101879574729	15630.938856370149	1.9961808342649306e-09
271.52326163081545	0.26056136149000925	15622.177280864957	1.998423554403679e-09
271.6608304152076	0.26054119142672716	15613.420616525744	2.0006679955112387e-09
271.7983991995998	0.2604847152417995	15604.668860599504	2.0029140510888932e-09
271.935967983992	0.26043452683207463	15595.92201033484	2.0051619633709477e-09
272.0735367683842	0.2604315587135655	15587.180062981972	2.007412237601064e-09
272.2111055527764	0.2604840833152354	15578.44301579268	2.0096653366152543e-09
272.34867433716863	0.2605705284601529	15569.710866020236	2.0119214607116604e-09
272.4862431215608	0.26066822512173593	15560.983610919431	2.0141805944025945e-09
272.623811905953	0.2607574508049495	15552.261247746543	2.016442574414992e-09
272.76138069034516	0.2608344201531519	15543.543773759402	2.0187072435032766e-09
272.8989494747374	0.26090071138633014	15534.831186217349	2.020974490473609e-09
273.0365182591296	0.2609579061780803	15526.123482381287	2.0232442404572493e-09
273.1740870435218	0.2610075248245443	15517.420659513647	2.0255164467417343e-09
273.31165582791397	0.2610509733572862	15508.722714878411	2.0277910839248326e-09
273.4492246123062	0.26108964534368195	15500.029645741075	2.0300681433087036e-09
273.58679339669834	0.26112561912626964	15491.34144936869	2.0323476346750626e-09
273.72436218109056	0.26117006264386255	15482.658123029849	2.03462965286207e-09
273.86193096548277	0.2612405929480776	15473.979663994705	2.036914409948859e-09
273.999499749875	0.26135496419376303	15465.306069534978	2.0392022117195375e-09
274.13706853426714	0.2615218157999892	15456.637336923935	2.0414933671181508e-09
274.27463731865936	0.26171292832832466	15447.973463436312	2.0437879008797233e-09
274.4122061030515	0.2618907665531525	15439.314446348319	2.0460855410830233e-09
274.54977488744373	0.2620183762824736	15430.660282937622	2.0483857865473976e-09
274.68734367183595	0.2620874596447638	15422.0109704834	2.050688178642602e-09
274.82491245622816	0.26213089373608667	15413.366506266413	2.0529926130180506e-09
274.9624812406203	0.2621847439857843	15404.726887569006	2.055299289259329e-09
275.10005002501254	0.2622801799963618	15396.092111675109	2.0576086083600608e-09
275.2376188094047	0.26240236780994675	15387.462175870147	2.0599207708418692e-09
275.3751875937969	0.26251126761018534	15378.837077440992	2.062235622271354e-09
275.5127563781891	0.2625665927918502	15370.216813675968	2.064552726575307e-09
275.65032516258134	0.26254664996637717	15361.601381864884	2.0668715710931524e-09
275.7878939469735	0.26248618317860506	15352.990779299125	2.069192024508575e-09
275.9254627313657	0.2624306047821773	15344.385003271673	2.0715143395288717e-09
276.06303151575787	0.26242409022600044	15335.784051077108	2.0738390622558484e-09
276.2006003001501	0.2624758915222097	15327.187920011545	2.076166696251601e-09
276.3381690845423	0.26255630969467497	15318.596607372563	2.078497405382691e-09
276.4757378689345	0.2626336003429122	15310.010110459194	2.0808310695518883e-09
276.6133066533267	0.26268053941309877	15301.428426571947	2.0831673803132685e-09
276.7508754377189	0.26270088738345176	15292.851553012833	2.0855061250364528e-09
276.88844422211105	0.26271139733757715	15284.279487085427	2.0878472690921544e-09
277.02601300650326	0.2627288415547034	15275.712226094818	2.090190918307784e-09
277.1635817908955	0.26276383018457067	15267.149767347652	2.092537240573146e-09
277.3011505752877	0.2628127968938209	15258.59210815206	2.094886340531764e-09
277.43871935967985	0.2628701890499178	15250.039245817696	2.0972382572782435e-09
277.57628814407207	0.26293067128865666	15241.491177655673	2.0995929799745115e-09
277.7138569284642	0.2629928254211411	15232.947900978645	2.1019504895299506e-09
277.85142571285644	0.2630586304738456	15224.40941310076	2.104310787346822e-09
277.98899449724865	0.263130178087965	15215.87571133767	2.1066738918704968e-09
278.12656328164087	0.26320978537071854	15207.346793006554	2.1090398367765716e-09
278.264132066033	0.2633009169396469	15198.822655426095	2.111408676896543e-09
278.40170085042524	0.26340740156391784	15190.303295916467	2.1137804866444257e-09
278.5392696348174	0.26353300514908234	15181.788711799374	2.116155355362784e-09
278.6768384192096	0.2636759914924349	15173.278900398012	2.118533340188721e-09
278.81440720360183	0.263824923748183	15164.773859037065	2.120914395343609e-09
278.95197598799405	0.2639673767427153	15156.27358504268	2.1232983861361425e-09
279.0895447723862	0.2640916201929502	15147.778075742495	2.1256851134754687e-09
279.2271135567784	0.2641944819510102	15139.287328465622	2.1280743961250623e-09
279.3646823411706	0.2642785480770156	15130.801340542701	2.130466112985602e-09
279.5022511255628	0.26434651183173213	15122.320109305849	2.1328601910603263e-09
279.639819909955	0.26440262785500224	15113.843632088694	2.1352566076648922e-09
279.7773886943472	0.26445709720143984	15105.371906226383	2.137655427414487e-09
279.9149574787394	0.2645215363021472	15096.904929055581	2.1400567950012003e-09
280.0525262631316	0.26460730589685055	15088.442697914445	2.142460916132655e-09
280.19009504752376	0.2647146695925424	15079.985210142651	2.1448679552808116e-09
280.32766383191597	0.264828767821783	15071.532463081321	2.1472779227142496e-09
280.4652326163082	0.2649336558542067	15063.084454073049	2.149690698683251e-09
280.6028014007004	0.2650151227065262	15054.641180461882	2.152106075155671e-09
280.74037018509256	0.2650741855037486	15046.202639593374	2.1545238975311328e-09
280.8779389694848	0.26511976114710156	15037.768828814567	2.1569441169468436e-09
281.01550775387693	0.2651608318408235	15029.339745474022	2.159366768161013e-09
281.15307653826915	0.26520469088407955	15020.915386921777	2.161791938030873e-09
281.29064532266136	0.2652537962437737	15012.495750509386	2.164219715274032e-09
281.4282141070535	0.2653097460413487	15004.080833589875	2.1666501831572853e-09
281.56578289144574	0.265374283020687	14995.670633517755	2.169083421884872e-09
281.70335167583795	0.2654528435227789	14987.265147649043	2.1715195392890585e-09
281.8409204602301	0.2655547738426997	14978.86437334125	2.173958696747043e-09
281.9784892446223	0.26568960821332005	14970.468307953372	2.1764010992984375e-09
282.11605802901454	0.2658624489431293	14962.076948845915	2.178846950225111e-09
282.2536268134067	0.2660498717219302	14953.690293380821	2.181296219075234e-09
282.3911955977989	0.26621715185253014	14945.308338921423	2.1837485997305736e-09
282.5287643821911	0.26632963988144576	14936.931082832494	2.18620357029636e-09
282.6663331665833	0.26637227817707443	14928.558522480253	2.1886605992173026e-09
282.8039019509755	0.26637262326281885	14920.190655232425	2.1911194948386345e-09
282.9414707353677	0.2663638312484838	14911.827478458295	2.1935803778703795e-09
283.0790395197599	0.26637775120455864	14903.468989528674	2.196043603719366e-09
283.2166083041521	0.2664245585749051	14895.115185815857	2.1985095350905723e-09
283.3541770885443	0.26649659103801177	14886.76606469361	2.2009783945741384e-09
283.49174587293646	0.2665856555407315	14878.42162353715	2.2034502904511295e-09
283.6293146573287	0.266683720482472	14870.081859723156	2.2059252425692477e-09
283.7668834417209	0.26678352772741404	14861.74677062976	2.2084032076674954e-09
283.90445222611305	0.26687805048669516	14853.416353636554	2.2108840948077987e-09
284.04202101050527	0.2669603494888975	14845.090606124579	2.21336777630454e-09
284.1795897948975	0.2670299641613304	14836.769525476348	2.2158541488912567e-09
284.31715857928964	0.267097255490633	14828.453109075861	2.2183432175532468e-09
284.45472736368185	0.2671736128312337	14820.141354308602	2.2208350807291886e-09
284.59229614807407	0.2672692503664139	14811.834258561545	2.2233299005650053e-09
284.7298649324662	0.26738092912185796	14803.531819223126	2.2258277782012275e-09
284.86743371685844	0.2674968285193855	14795.234033683202	2.2283286960288795e-09
285.00500250125066	0.2676049894218571	14786.940899333105	2.2308325421121953e-09
285.1425712856428	0.2676965787682566	14778.65241356558	2.233339156349929e-09
285.28014007003503	0.26777397726432045	14770.368573774855	2.2358484336428117e-09
285.41770885442725	0.26784207910855645	14762.08937735662	2.238360332807407e-09
285.5552776388194	0.26790573299756854	14753.814821708049	2.240874862388222e-09
285.6928464232116	0.2679680375966156	14745.544904227769	2.2433920554113857e-09
285.83041520760383	0.26802982906659456	14737.279622315857	2.245911945330681e-09
285.967983991996	0.2680917934477514	14729.018973373872	2.2484345647039126e-09
286.1055527763882	0.2681542401404037	14720.762954804812	2.2509599422697038e-09
286.2431215607804	0.2682143826681314	14712.511564013133	2.2534880780118453e-09
286.3806903451726	0.26826791460666444	14704.264798404742	2.2560189366939626e-09
286.5182591295648	0.26831052392962684	14696.022655386974	2.2585524553834992e-09
286.655827913957	0.26834092985971003	14687.785132368632	2.2610885746772466e-09
286.79339669834917	0.2683660411770263	14679.55222675998	2.2636273063078076e-09
286.9309654827414	0.26839413601790524	14671.323935972749	2.2661687292615752e-09
287.0685342671336	0.2684332076537579	14663.100257420137	2.268712972957801e-09
287.20610305152576	0.26848464118489546	14654.881188516796	2.271260151109138e-09
287.343671835918	0.2685431821229466	14646.666726678814	2.273810309502682e-09
287.4812406203102	0.2686032848310601	14638.456869323718	2.2763634382266627e-09
287.61880940470235	0.26866077865004767	14630.251613870489	2.278919495225991e-09
287.75637818909456	0.26871980914004406	14622.050957739528	2.2814784831359936e-09
287.8939469734868	0.2687876324499569	14613.854898352727	2.2840404658155325e-09
288.03151575787894	0.26887147512040277	14605.663433133426	2.2866055549118324e-09
288.16908454227115	0.26897329555323407	14597.476559506413	2.2891738551730877e-09
288.30665332666337	0.2690842133187086	14589.294274897913	2.2917453745253177e-09
288.4442221110555	0.2691940135073299	14581.116576735561	2.294320033736736e-09
288.58179089544774	0.2692929687922564	14572.943462448417	2.2968976893740584e-09
288.71935967983995	0.2693788074899327	14564.77492946698	2.2994782106947437e-09
288.8569284642321	0.2694550802142703	14556.6109752232	2.302061526107773e-09
288.9944972486243	0.26952549221837463	14548.451597150464	2.304647611629774e-09
289.13206603301654	0.2695932578420657	14540.296792683614	2.3072364763920963e-09
289.2696348174087	0.2696593771661871	14532.146559258936	2.309828136687234e-09
289.4072036018009	0.26972422626056847	14524.000894314131	2.312422609126853e-09
289.54477238619313	0.269788225400635	14515.859795288357	2.3150199109552897e-09
289.6823411705853	0.2698546063713718	14507.723259622217	2.3176200838222234e-09
289.8199099549775	0.26993105157932096	14499.591284757738	2.320223226380904e-09
289.9574787393697	0.27002563733342194	14491.463868138428	2.3228294853286376e-09
290.0950475237619	0.270144929862992	14483.34100720923	2.325439032167513e-09
290.2326163081541	0.2702793997792095	14475.222699416492	2.3280519205951857e-09
290.3701850925463	0.2704097867172714	14467.108942207957	2.330668029057173e-09
290.50775387693847	0.2705166964709411	14458.99973303278	2.3332870976883964e-09
290.6453226613307	0.2705897124297975	14450.895069341499	2.335908835048769e-09
290.7828914457229	0.27064875883608447	14442.79494858613	2.338533184295257e-09
