0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
238.23161580790398	0.29625552863554333	24417.27341605084	8.193911152795774e-10
238.36918459229616	0.2963529582585746	24407.51187494566	8.200474072514179e-10
238.50675337668835	0.2964425780728961	24397.75423640379	8.207042249728119e-10
238.64432216108057	0.296515504711163	24388.000498864956	8.21361537411751e-10
238.78189094547275	0.29657259192138247	24378.25066076952	8.220193221588833e-10
238.91945972986494	0.29661679394541196	24368.504720558456	8.226775674408797e-10
239.05702851425715	0.29665110746864626	24358.762676673367	8.233362698217013e-10
239.19459729864934	0.2966800457449661	24349.02452755648	8.239954351932005e-10
239.33216608304153	0.2967100182148703	24339.29027165067	8.246550802675979e-10
239.46973486743374	0.29674755387575763	24329.55990739941	8.253152304012778e-10
239.60730365182593	0.29679873039401206	24319.833433246822	8.259759168317503e-10
239.74487243621812	0.29686606697487766	24310.11084763764	8.266371686708224e-10
239.88244122061033	0.2969503963373335	24300.392149017232	8.272990102043762e-10
240.02001000500252	0.29705253050450475	24290.677335831595	8.279614619314825e-10
240.1575787893947	0.29716816221585435	24280.966406527317	8.286245317415753e-10
240.29514757378692	0.29727965098278336	24271.2593595516	8.292881925427481e-10
240.4327163581791	0.29736721316535875	24261.556193352273	8.299523860259427e-10
240.5702851425713	0.29741235958740025	24251.856906377736	8.306170320760928e-10
240.7078539269635	0.29742490233552016	24242.16149707704	8.312820871374157e-10
240.8454227113557	0.2974421606732363	24232.46996389987	8.319475880846725e-10
240.98299149574788	0.29750258947031727	24222.782305296605	8.326136364471753e-10
241.1205602801401	0.2976362854757141	24213.098519718224	8.332803681706211e-10
241.25812906453228	0.2978247415164003	24203.41860561633	8.339478537712925e-10
241.39569784892447	0.2980319272546831	24193.74256144311	8.346160797116328e-10
241.53326663331669	0.2982219000135643	24184.070385651336	8.352849674093131e-10
241.67083541770887	0.2983733226230439	24174.40207669439	8.359544155679171e-10
241.80840420210106	0.2984938696532397	24164.737633026274	8.366243603227247e-10
241.94597298649327	0.29859464085345055	24155.077053101602	8.372947733268154e-10
242.08354177088546	0.29868625813466815	24145.42033537564	8.379656528592541e-10
242.22111055527765	0.2987723954825465	24135.767478304253	8.386370046526758e-10
242.35867933966986	0.29885147979797017	24126.118480343936	8.393088302540673e-10
242.49624812406205	0.29892180874007807	24116.4733399518	8.399811277170321e-10
242.63381690845424	0.2989828114729312	24106.832055585568	8.40653894533459e-10
242.77138569284645	0.2990388292352842	24097.19462570357	8.41327137097357e-10
242.90895447723864	0.299095535890832	24087.561048764786	8.420008712439881e-10
243.04652326163082	0.2991585297750342	24077.931323228797	8.426751199936336e-10
243.18409204602304	0.2992290303424485	24068.30544755581	8.433499036078484e-10
243.32166083041523	0.2993015570539348	24058.683420206635	8.440252274474409e-10
243.4592296148074	0.2993700631075517	24049.06523964269	8.447010842376608e-10
243.59679839919963	0.2994290598945867	24039.450904326015	8.453774579657812e-10
243.73436718359181	0.2994787486828825	24029.840412719263	8.460543366944053e-10
243.871935967984	0.2995226546723074	24020.233763285694	8.467317179884076e-10
244.00950475237622	0.2995643447613148	24010.63095448919	8.474096068608654e-10
244.1470735367684	0.29960735273985134	24001.03198479426	8.480880140407668e-10
244.2846423211606	0.29965510464914424	23991.43685266601	8.487669544894532e-10
244.4222111055528	0.2997110046484398	23981.84555657019	8.494464464156833e-10
244.559779889945	0.29977844788248315	23972.258094973156	8.501265105364724e-10
244.69734867433718	0.29986054123007927	23962.674466341858	8.508071689673695e-10
244.8349174587294	0.2999600495581026	23953.09466914389	8.5148844425568e-10
244.97248624312158	0.3000797178711443	23943.518701847453	8.521703592443397e-10
245.11005502751377	0.30022082948358086	23933.94656292135	8.52852934195398e-10
245.24762381190598	0.30037386490554696	23924.378250834998	8.535361666309271e-10
245.38519259629817	0.3005244627983412	23914.81376405842	8.542200271602578e-10
245.52276138069035	0.3006582611168713	23905.25310106223	8.549044655533253e-10
245.66033016508257	0.30076854464981184	23895.696260317633	8.555894301337447e-10
245.79789894947476	0.3008674078325895	23886.143240296482	8.562749042372505e-10
245.93546773386694	0.3009697852731043	23876.594039471234	8.569609037637864e-10
246.07303651825916	0.3010898948991263	23867.04865631498	8.576474684497448e-10
246.21060530265135	0.3012276378012945	23857.50708930142	8.583346289542125e-10
246.34817408704353	0.3013697076130786	23847.96933690486	8.590223835032829e-10
246.48574287143575	0.30150230361636626	23838.43539760018	8.597107042721603e-10
246.62331165582793	0.30161353033191063	23828.905269862877	8.603995469461606e-10
246.76088044022012	0.30170191236625715	23819.37895216906	8.610888745058356e-10
246.89844922461234	0.30176951865376944	23809.85644299543	8.617786623917915e-10
247.03601800900452	0.3018184363347618	23800.337740819323	8.624688957095728e-10
247.1735867933967	0.3018523998768125	23790.822844118666	8.63159570208303e-10
247.31115557778892	0.3018782411501854	23781.311751372006	8.63850695842915e-10
247.4487243621811	0.30190313406936425	23771.804461058517	8.645422942291989e-10
247.5862931465733	0.3019341264068593	23762.300971657973	8.652343957795368e-10
247.7238619309655	0.3019765682286158	23752.80128165077	8.65927034453855e-10
247.8614307153577	0.3020345934229096	23743.30538951791	8.666202446237925e-10
247.99899949974989	0.30211230941350264	23733.813293741016	8.673140609407458e-10
248.1365682841421	0.3022112006867545	23724.324992802303	8.680085132024033e-10
248.2741370685343	0.3023220285458353	23714.840485184595	8.687036066852696e-10
248.41170585292647	0.30243281436914754	23705.35976937131	8.693993223778227e-10
248.5492746373187	0.3025317524036705	23695.88284384646	8.700956228075793e-10
248.68684342171088	0.3026157704269679	23686.409707094663	8.707924731459659e-10
248.82441220610306	0.30269446666750827	23676.94035760115	8.714898651777167e-10
248.96198099049528	0.3027784339437525	23667.474793851765	8.721878132040927e-10
249.09954977488746	0.30287620103803126	23658.013014332966	8.728863449408546e-10
249.23711855927965	0.30297666001437284	23648.55501753181	8.735854603478013e-10
249.37468734367187	0.3030578367574249	23639.100801935932	8.742851168060469e-10
249.51225612806405	0.30309764885738666	23629.650366033555	8.749852385427199e-10
249.64982491245624	0.30308618904082724	23620.2037083135	8.756857477730293e-10
249.78739369684845	0.3030509029755075	23610.76082726521	8.763866377847149e-10
249.92496248124064	0.30302637567675045	23601.32172137878	8.770879707658257e-10
250.06253126563283	0.3030463388749522	23591.886389144907	8.77789860633222e-10
250.20010005002504	0.30311997699972515	23582.45482905494	8.784924135294477e-10
250.33766883441723	0.3032288348753221	23573.027039600798	8.791956756525515e-10
250.47523761880942	0.30335298284964207	23563.603019274968	8.798996439320663e-10
250.61280640320163	0.30347434974924026	23554.18276657055	8.806042808120701e-10
250.75037518759382	0.303587750789286	23544.766279981224	8.813095472499957e-10
250.887943971986	0.30369346066992736	23535.35355800128	8.820154137241621e-10
251.02551275637822	0.30379178984011834	23525.9445991256	8.827218581394942e-10
251.1630815407704	0.30388718707254153	23516.539401849688	8.834288722348426e-10
251.3006503251626	0.30399371977826084	23507.137964669644	8.841364772659149e-10
251.4382191095548	0.3041268187530053	23497.7402860822	8.848447199681337e-10
251.575787893947	0.3043004044524712	23488.3463645847	8.855536637953958e-10
251.71335667833918	0.30450074148268985	23478.95619867507	8.862633309144099e-10
251.8509254627314	0.30468988043565726	23469.5697868518	8.869736641681339e-10
251.98849424712358	0.3048290537443766	23460.187127613943	8.87684543596213e-10
252.12606303151577	0.3048893822604952	23450.808219461138	8.883958201515837e-10
252.26363181590798	0.30489287243522517	23441.433060893618	8.891074220193053e-10
252.40120060030017	0.3048778527654185	23432.06165041228	8.898193689693731e-10
252.53876938469236	0.304882485328852	23422.693986518643	8.905317512014084e-10
252.67633816908457	0.3049292611172787	23413.33006771484	8.91244682616705e-10
252.81390695347676	0.305012767880852	23403.969892503625	8.91958240641671e-10
252.95147573786895	0.30512471472125346	23394.613459388314	8.926724688742321e-10
253.08904452226116	0.30525650132987925	23385.260766872816	8.933873841691631e-10
253.22661330665335	0.305395665049022	23375.911813461647	8.941029751222034e-10
253.36418209104554	0.3055271192539284	23366.566597659883	8.948192033455567e-10
253.50175087543775	0.3056357272555914	23357.225117973194	8.955360095268479e-10
253.63931965982994	0.30570996471010425	23347.887372907844	8.962533253137185e-10
253.77688844422212	0.3057522154532095	23338.553360970676	8.969711027601938e-10
253.9144572286143	0.3057682100961774	23329.223080669155	8.976893162409984e-10
254.05202601300653	0.305763752024961	23319.89653051133	8.984079574822863e-10
254.1895947973987	0.3057478755964009	23310.573709005876	8.991270379743972e-10
254.3271635817909	0.30573406082719146	23301.254614662063	8.998465932633445e-10
254.4647323661831	0.3057361112298201	23291.939245989775	9.005666781483437e-10
254.6023011505753	0.3057660080652108	23282.627601499502	9.012873587390542e-10
254.7398699349675	0.3058195309940876	23273.31967970232	9.020086778354368e-10
254.8774387193597	0.305883970676589	23264.01547910991	9.027306434224238e-10
255.0150075037519	0.3059465514402607	23254.714998234507	9.034532364609733e-10
255.15257628814408	0.30600321645461614	23245.418235588953	9.04176434329501e-10
255.2901450725363	0.30607513679904247	23236.125189686707	9.049002617083779e-10
255.42771385692848	0.3061880199789307	23226.835859041832	9.056247888149395e-10
255.56528264132066	0.3063663400415179	23217.55024216903	9.063501185542591e-10
255.70285142571288	0.30660249943615514	23208.26833758357	9.070763152570143e-10
255.84042021010507	0.3068546266335562	23198.990143801282	9.078033453309149e-10
255.97798899449725	0.30707917556096287	23189.71565933856	9.085310964061138e-10
256.11555777888947	0.30723795263100206	23180.444882712327	9.092594061327335e-10
256.2531265632816	0.3073276106064616	23171.17781244012	9.099881429423549e-10
256.39069534767384	0.3073587501531422	23161.914447040057	9.107172266606134e-10
256.52826413206606	0.3073420381970523	23152.65478503088	9.114466167747099e-10
256.66583291645827	0.30729393665141047	23143.39882493193	9.121763148149583e-10
256.80340170085043	0.3072436408447073	23134.146565263167	9.129063800833851e-10
256.94097048524264	0.3072220390522626	23124.898004545164	9.136369198921617e-10
257.0785392696348	0.30725778412904103	23115.65314129913	9.143680742443687e-10
257.216108054027	0.30734190004883866	23106.41197404685	9.150999333191334e-10
257.35367683841923	0.30743414503789834	23097.174501310663	9.158324864067122e-10
257.49124562281145	0.3074933282349357	23087.940721613468	9.165656430609344e-10
257.6288144072036	0.3074901696224368	23078.710633478702	9.172992751070001e-10
257.7663831915958	0.30745308007164646	23069.484235430424	9.180333406225168e-10
257.903951975988	0.30742791325566704	23060.26152599335	9.187678991459892e-10
258.0415207603802	0.30746012887465674	23051.042503692806	9.195030877954409e-10
258.1790895447724	0.3075648633351819	23041.827167054744	9.2023904280492e-10
258.3166583291646	0.3077061043982475	23032.61551460565	9.209757970732704e-10
258.4542271135568	0.30784291673507225	23023.40754487257	9.217132939022231e-10
258.591795897949	0.3079371308209677	23014.2032563831	9.224514130745674e-10
258.72936468234116	0.3079826589899619	23005.00264766543	9.231900498529038e-10
258.86693346673337	0.30799407806851975	22995.805717248324	9.239291529266418e-10
259.0045022511256	0.3079863077681884	22986.61246366118	9.246687128272027e-10
259.1420710355178	0.3079735757287297	22977.422885433974	9.254087509476669e-10
259.27963981990996	0.30796759988523476	22968.236981097303	9.261493074436067e-10
259.4172086043022	0.30797952945564594	22959.054749182324	9.268904358286519e-10
259.55477738869433	0.3080202069662369	22949.87618822085	9.276321993385209e-10
259.69234617308655	0.30808842322108626	22940.70129674522	9.283746444017434e-10
259.82991495747876	0.3081672383219663	22931.530073288395	9.29117772712231e-10
259.967483741871	0.30823865347389756	22922.362516383873	9.298615493248893e-10
260.10505252626314	0.30828694719056443	22913.198624565735	9.306059156400293e-10
260.24262131065535	0.30831534239166447	22904.038396368636	9.313508331358895e-10
260.3801900950475	0.3083364568480065	22894.881830327853	9.320962977756478e-10
260.5177588794397	0.3083629720779716	22885.728924979234	9.32842332239192e-10
260.65532766383194	0.3084050530980056	22876.579678859238	9.335889747172018e-10
260.79289644822416	0.3084659942604553	22867.434090504925	9.34336261435846e-10
260.9304652326163	0.3085479281132113	22858.292158453925	9.350842247590257e-10
261.06803401700853	0.30865244957636456	22849.153881244452	9.358328929847966e-10
261.2056028014007	0.3087684655656092	22840.019257415308	9.365822654904943e-10
261.3431715857929	0.3088720131593014	22830.888285505844	9.37332293203806e-10
261.4807403701851	0.30893855543910076	22821.76096405597	9.38082888557127e-10
261.61830915457733	0.3089492930878262	22812.637291606166	9.388339459704829e-10
261.7558779389695	0.30892052258909325	22803.517266697505	9.395854173746728e-10
261.8934467233617	0.30888180581928415	22794.40088787168	9.403373260048576e-10
262.03101550775386	0.30886265549178565	22785.288153670994	9.410897499843312e-10
262.1685842921461	0.30888100999795376	22776.17906263835	9.418427861965768e-10
262.3061530765383	0.3089307531599952	22767.07361331722	9.425964969081349e-10
262.4437218609305	0.30900277171386176	22757.971804251676	9.433509115939646e-10
262.58129064532267	0.30908798792823966	22748.87363398634	9.44106034530133e-10
262.7188594297149	0.30917787537100405	22739.779101066408	9.448618516989158e-10
262.85642821410704	0.3092643422673976	22730.68820403766	9.456183358727132e-10
262.99399699849926	0.3093393086329968	22721.600941446428	9.463754496654633e-10
263.13156578289147	0.3093973127615757	22712.517311839645	9.471331532219011e-10
263.2691345672837	0.30944483259567906	22703.437313764818	9.478914292533333e-10
263.40670335167584	0.3094917475524609	22694.36094577006	9.48650284823679e-10
263.54427213606806	0.3095478738295367	22685.288206404035	9.494097456275482e-10
263.6818409204602	0.30961888365226903	22676.21909421605	9.501698432068067e-10
263.81940970485243	0.3097038251333074	22667.15360775594	9.509306000013484e-10
263.95697848924465	0.309801152417085	22658.09174557414	9.516920302243556e-10
264.09454727363686	0.3099090235965011	22649.033506221673	9.52454141146219e-10
264.232116058029	0.3100224003479299	22639.97888825012	9.532169281136017e-10
264.36968484242124	0.31013429289479105	22630.92789021164	9.539803732774706e-10
264.5072536268134	0.3102376838956576	22621.880510658957	9.54744448576396e-10
264.6448224112056	0.31032815719407464	22612.836748145386	9.555091234471507e-10
264.7823911955978	0.31041018322016195	22603.7966012248	9.562743837118085e-10
264.91995997999004	0.3104901285293874	22594.760068451684	9.570402317045825e-10
265.0575287643822	0.3105743001182158	22585.727148381087	9.578066823407976e-10
265.1950975487744	0.310666920227097	22576.697839568653	9.585737559155037e-10
265.33266633316657	0.3107696292550641	22567.672140570594	9.59341471534982e-10
265.4702351175588	0.31088390719764813	22558.650049943702	9.601098470615493e-10
265.607803901951	0.31101132868059356	22549.631566245356	9.608788995960221e-10
265.7453726863432	0.31115420565676927	22540.616688033508	9.61648647174757e-10
265.8829414707354	0.3113151960085462	22531.605413866702	9.624191092624258e-10
266.0205102551276	0.31149694043968273	22522.597742304035	9.63190306375727e-10
266.15807903951975	0.31169337944974174	22513.5936719052	9.639622418349487e-10
266.29564782391196	0.31187602890798494	22504.59320123041	9.647348593749656e-10
266.4332166083042	0.3120128407733458	22495.596328840456	9.655080496267775e-10
266.5707853926964	0.31207338412380403	22486.603053296636	9.662816657898789e-10
266.70835417708855	0.3120619994693452	22477.613373160868	9.670556041964337e-10
266.84592296148077	0.3120165040023133	22468.627286995634	9.678298635339943e-10
266.9834917458729	0.31197607296727176	22459.644793364077	9.68604523965565e-10
267.12106053026514	0.311973911862957	22450.665890829903	9.693797160022915e-10
267.25862931465736	0.31200889734637743	22441.690577957444	9.701555377152457e-10
267.39619809904957	0.3120676593495377	22432.71885331155	9.70932036832095e-10
267.53376688344173	0.3121368360395376	22423.750715457652	9.717092223943375e-10
267.67133566783394	0.31220602543698245	22414.78616296174	9.724870798512519e-10
267.8089044522261	0.31227064631602813	22405.82519439037	9.732655886193773e-10
267.9464732366183	0.3123267964171701	22396.867808310675	9.740447248832552e-10
268.08404202101053	0.3123707507257206	22387.914003290338	9.748244627020165e-10
268.22161080540275	0.3124013250495428	22378.96377789763	9.756047797841894e-10
268.3591795897949	0.31241923572822833	22370.017130701388	9.76385660594429e-10
268.4967483741871	0.3124252448941511	22361.07406027103	9.771670948754175e-10
268.6343171585793	0.31242167460311115	22352.13456517654	9.779490796771234e-10
268.7718859429715	0.31241754527406046	22343.198643988497	9.78731631668862e-10
268.9094547273637	0.31242367488936434	22334.26629527803	9.795147863829459e-10
269.0470235117559	0.3124507595331455	22325.337517616892	9.80298593630026e-10
269.1845922961481	0.3125026078046154	22316.412309577387	9.810830997984684e-10
269.3221610805403	0.31257259164571066	22307.49066973238	9.81868326779975e-10
269.45972986493246	0.3126532125791927	22298.57259665532	9.826542758089194e-10
269.59729864932467	0.3127365864911081	22289.65808892018	9.834409314281146e-10
269.7348674337169	0.312810947731102	22280.747145101534	9.842282571955849e-10
269.8724362181091	0.31286228529588594	22271.83976377449	9.850161958145097e-10
270.01000500250126	0.31287656433190686	22262.93594351471	9.858046738845299e-10
270.1475737868935	0.3128509365038006	22254.035682898422	9.865936291077317e-10
270.28514257128563	0.31281856948050607	22245.138980502466	9.87383083494762e-10
270.42271135567785	0.3128198651407986	22236.24583490428	9.88173139146122e-10
270.56028014007006	0.31289396353208554	22227.356244681927	9.889639571579645e-10
270.6978489244623	0.3130404371561839	22218.470208414044	9.897556605209244e-10
270.83541770885444	0.3132123585312805	22209.587724679775	9.905482447554205e-10
270.97298649324665	0.31336014051857375	22200.708792058766	9.913416018562505e-10
271.1105552776388	0.3134422359029354	22191.833409131214	9.92135561330629e-10
271.248124062031	0.31347582861812134	22182.961574477875	9.929300287668138e-10
271.38569284642324	0.3135041588951936	22174.093286680145	9.937250232033045e-10
271.52326163081545	0.31357051911300815	22165.22854432	9.94520650922801e-10
271.6608304152076	0.3136969325008427	22156.36734598005	9.953170402236575e-10
271.7983991995998	0.3138536427087977	22147.509690243394	9.961142266722894e-10
271.935967983992	0.3140031638419599	22138.655575693705	9.969121582847745e-10
272.0735367683842	0.31410964834371824	22129.805000915137	9.977107193817383e-10
272.2111055527764	0.3141694557651977	22120.957964492438	9.985098136537698e-10
272.34867433716863	0.31420837633344223	22112.114465010938	9.993094220096744e-10
272.4862431215608	0.3142532819123813	22103.274501056567	1.000109586896015e-09
272.623811905953	0.31432492398847384	22094.43807121583	1.0009103850175397e-09
272.76138069034516	0.31441095027812854	22085.6051740758	1.0017118490978948e-09
272.8989494747374	0.31448786756373	22076.77580822408	1.0025139544471392e-09
273.0365182591296	0.3145323636051411	22067.94997224881	1.0033166326940903e-09
273.1740870435218	0.31454088441742817	22059.127664738695	1.0041198239322564e-09
273.31165582791397	0.3145466593706091	22050.308884283044	1.0049235529974765e-09
273.4492246123062	0.3145869302300705	22041.493629471763	1.0057279183434422e-09
273.58679339669834	0.3146957431119648	22032.681898895364	1.0065330681730325e-09
273.72436218109056	0.3148647255942725	22023.87369114491	1.0073390984314136e-09
273.86193096548277	0.31505540909565055	22015.069004811987	1.0081460007513363e-09
273.999499749875	0.31522868521331016	22006.2678384887	1.0089536854137825e-09
274.13706853426714	0.31535621063998465	21997.470190767704	1.0097620233361337e-09
274.27463731865936	0.31545317477539275	21988.6760602422	1.0105709481647716e-09
274.4122061030515	0.31554576956955926	21979.88544550601	1.0113804650929629e-09
274.54977488744373	0.315659828950276	21971.09834515352	1.0121906333824612e-09
274.68734367183595	0.3158035293351902	21962.314757779706	1.0130015160149243e-09
274.82491245622816	0.31595967586622836	21953.53468198008	1.0138131246066008e-09
274.9624812406203	0.3161091090915981	21944.75811635071	1.0146254272256484e-09
275.10005002501254	0.31623436383877646	21935.98505948817	1.0154383622136144e-09
275.2376188094047	0.3163338952039202	21927.215509989634	1.016251879184408e-09
275.3751875937969	0.31641488117411154	21918.44946645281	1.0170659550310227e-09
275.5127563781891	0.3164845876833468	21909.686927476003	1.0178805877181637e-09
275.65032516258134	0.31654799543652484	21900.927891658066	1.0186957864551194e-09
275.7878939469735	0.3166031486053293	21892.17235759843	1.01951155420853e-09
275.9254627313657	0.31664678015584946	21883.420323897048	1.0203278863496152e-09
276.06303151575787	0.31667582166718306	21874.67178915447	1.0211447728485344e-09
276.2006003001501	0.3166928124654368	21865.92675197176	1.021962211557454e-09
276.3381690845423	0.3167065463381372	21857.185210950604	1.0227802197932303e-09
276.4757378689345	0.31672614551191564	21848.447164693218	1.0235988305089349e-09
276.6133066533267	0.3167603459673461	21839.712611802406	1.0244180878346749e-09
276.7508754377189	0.31681523617713825	21830.981550881523	1.025238038796863e-09
276.88844422211105	0.3168957944463574	21822.25398053451	1.0260587302698588e-09
277.02601300650326	0.31700696259542427	21813.529899365847	1.0268802089394684e-09
277.1635817908955	0.3171456833862552	21804.809305980587	1.0277025041061527e-09
277.3011505752877	0.31729049709216006	21796.092198984312	1.0285255920808315e-09
277.43871935967985	0.3174173655720606	21787.37857698313	1.0293494030416035e-09
277.57628814407207	0.31750368454790956	21778.66843858368	1.0301738349424764e-09
277.7138569284642	0.3175527011523084	21769.96178239317	1.0309988168200925e-09
277.85142571285644	0.31759008245127524	21761.25860701938	1.0318243498719514e-09
277.98899449724865	0.31764223871202846	21752.558911070697	1.03265049215514e-09
278.12656328164087	0.317729536695764	21743.862693156076	1.0334773322323094e-09
278.264132066033	0.3178415847132012	21735.169951885004	1.0343049155383942e-09
278.40170085042524	0.31795823016959013	21726.480685867526	1.0351332333809093e-09
278.5392696348174	0.31805940523551807	21717.794893714195	1.0359622358206857e-09
278.6768384192096	0.3181327906511424	21709.112574036124	1.0367918581174992e-09
278.81440720360183	0.3181797284850262	21700.433725444982	1.0376220537682695e-09
278.95197598799405	0.318202952658911	21691.758346552982	1.0384527932170953e-09
279.0895447723862	0.31820618223975283	21683.08643597291	1.0392840619918485e-09
279.2271135567784	0.3182052691493711	21674.417992318115	1.0401158834815926e-09
279.3646823411706	0.3182242287120376	21665.75301420254	1.0409483278142772e-09
279.5022511255628	0.318287228180456	21657.0915002407	1.0417815012882682e-09
279.639819909955	0.3184087267007631	21648.43344904767	1.0426155168234388e-09
279.7773886943472	0.31856621070110214	21639.778859239075	1.0434504119772492e-09
279.9149574787394	0.31872836629585133	21631.127729431046	1.044286147473637e-09
280.0525262631316	0.31886435299097	21622.480058240235	1.0451226263013454e-09
280.19009504752376	0.31896387572214824	21613.835844283833	1.045959752028661e-09
280.32766383191597	0.3190446387403131	21605.19508617961	1.0467974896261205e-09
280.4652326163082	0.3191263553864117	21596.5577825459	1.047635855384534e-09
280.6028014007004	0.3192268336771896	21587.923932001624	1.0484749006909883e-09
280.74037018509256	0.3193471464990762	21579.29353316625	1.0493146672868882e-09
280.8779389694848	0.3194796851753058	21570.66658465977	1.050155170603853e-09
281.01550775387693	0.3196167690144479	21562.043085102756	1.050996405803544e-09
281.15307653826915	0.3197523348233925	21553.423033116294	1.051838356085753e-09
281.29064532266136	0.31988495030388114	21544.806427322044	1.0526810056193738e-09
281.4282141070535	0.3200140066489286	21536.193266342205	1.0535243411122585e-09
281.56578289144574	0.3201389089402962	21527.58354879951	1.0543683512423765e-09
281.70335167583795	0.32025941697257193	21518.977273317265	1.0552130269674481e-09
281.8409204602301	0.32037566603090917	21510.374438519317	1.0560583618067346e-09
281.9784892446223	0.3204878094489772	21501.77504303007	1.0569043512748415e-09
282.11605802901454	0.32059581857127417	21493.17908547447	1.0577509920117174e-09
282.2536268134067	0.32069849334693057	21484.586564478017	1.0585982789534304e-09
282.3911955977989	0.3207941696945824	21475.997478666748	1.0594462047178926e-09
282.5287643821911	0.3208811872353309	21467.411826667267	1.0602947601582425e-09
282.6663331665833	0.32095880611896915	21458.82960710671	1.0611439367922534e-09
282.8039019509755	0.3210282887364598	21450.25081861277	1.061993731028336e-09
282.9414707353677	0.32109116057731624	21441.675459813683	1.062844143584059e-09
283.0790395197599	0.32114933610968877	21433.10352933825	1.0636951793203073e-09
283.2166083041521	0.3212111799349712	21424.535025815807	1.0645468604194284e-09
283.3541770885443	0.32129036522452553	21415.96994787628	1.0653992339603678e-09
283.49174587293646	0.321400723096966	21407.408294150155	1.0662523663982425e-09
283.6293146573287	0.3215502084314777	21398.850063268448	1.067106326072571e-09
283.7668834417209	0.3217186250246979	21390.29525386273	1.0679611208655024e-09
283.90445222611305	0.3218773565518689	21381.74386456507	1.0688166939997483e-09
284.04202101050527	0.3219979810496203	21373.195894008048	1.0696729398002619e-09
284.1795897948975	0.3220665847311454	21364.65134082479	1.0705297471914502e-09
284.31715857928964	0.32209348723984665	21356.11020364897	1.0713870542592184e-09
284.45472736368185	0.3220913111108161	21347.572481114817	1.0722448416285018e-09
284.59229614807407	0.3220722800814215	21339.03817185713	1.0731031214914108e-09
284.7298649324662	0.3220440525211329	21330.50727451127	1.0739619200765855e-09
284.86743371685844	0.3220113746073548	21321.97978771313	1.0748212679214697e-09
285.00500250125066	0.3219789454280033	21313.455710099166	1.0756811987742465e-09
285.1425712856428	0.32195092544998266	21304.93504030638	1.0765417476744016e-09
285.28014007003503	0.3219295430150177	21296.417776972317	1.0774029464029802e-09
285.41770885442725	0.3219165933915604	21287.90391873509	1.0782648233182246e-09
285.5552776388194	0.3219139394614298	21279.39346423333	1.0791274043349053e-09
285.6928464232116	0.32192604455835344	21270.886412106236	1.0799907192891084e-09
285.83041520760383	0.32196073397514624	21262.38276099355	1.0808548084976477e-09
285.967983991996	0.3220260560757893	21253.88250953558	1.0817197207988659e-09
286.1055527763882	0.3221280197516115	21245.385656373168	1.082585507012989e-09
286.2431215607804	0.3222558699890434	21236.8922001477	1.0834521821754598e-09
286.3806903451726	0.3223906213883038	21228.402139501086	1.0843197156714381e-09
286.5182591295648	0.32251324489446287	21219.915473075736	1.0851880419413234e-09
286.655827913957	0.3226128991247233	21211.432199514617	1.0860570869898934e-09
286.79339669834917	0.3227008634160244	21202.95231746123	1.086926819653609e-09
286.9309654827414	0.32279211585769807	21194.47582555964	1.087797249682181e-09
287.0685342671336	0.3229010996809493	21186.002722454483	1.0886684168462043e-09
287.20610305152576	0.32302985071338813	21177.533006790938	1.0895403561439085e-09
287.343671835918	0.3231679383898441	21169.066677214694	1.0904130711170419e-09
287.4812406203102	0.3233043854890994	21160.60373237199	1.0912865401009975e-09
287.61880940470235	0.3234296466059845	21152.14417090959	1.092160725412621e-09
287.75637818909456	0.3235428363278613	21143.687991474773	1.093035596496576e-09
287.8939469734868	0.32364630841538594	21135.235192715416	1.0939111354630152e-09
288.03151575787894	0.32374242727850017	21126.78577327988	1.0947873340959999e-09
288.16908454227115	0.32383431143248537	21118.339731817116	1.095664193236435e-09
288.30665332666337	0.32392663091226714	21109.89706697659	1.0965417240978265e-09
288.4442221110555	0.3240242467762716	21101.457777408334	1.097419946229192e-09
288.58179089544774	0.3241314932860695	21093.021861762893	1.0982988843569288e-09
288.71935967983995	0.3242446494342334	21084.58931869139	1.0991785491199604e-09
288.8569284642321	0.32435370365322386	21076.160146845457	1.1000589263337287e-09
288.9944972486243	0.3244484772993331	21067.734344877248	1.100939982523656e-09
289.13206603301654	0.32452166133489807	21059.311911439447	1.1018216759420747e-09
289.2696348174087	0.3245788900487661	21050.8928451853	1.1027039875489126e-09
289.4072036018009	0.32462944535112515	21042.47714476857	1.1035869237814924e-09
289.54477238619313	0.32468251569031886	21034.064808843596	1.1044705102845832e-09
289.6823411705853	0.3247413368498294	21025.655836065267	1.105354773980447e-09
289.8199099549775	0.3247997215405881	21017.250225088963	1.1062397215961555e-09
289.9574787393697	0.3248506484842012	21008.84797457063	1.1071253425936012e-09
290.0950475237619	0.32488732919328195	21000.44908316673	1.1080116137932992e-09
290.2326163081541	0.3249054564503726	20992.053549534256	1.1088985079516354e-09
290.3701850925463	0.32490222314679523	20983.66137233073	1.1097859980837982e-09
290.50775387693847	0.3248748440387462	20975.272550214228	1.1106740574221333e-09
290.6453226613307	0.32482725648419813	20966.88708184335	1.1115626745023326e-09
290.7828914457229	0.32478611767327104	20958.504965877262	1.1124519008416693e-09
290.92046023011505	0.3247828796460153	20950.126200975697	1.1133418469016488e-09
291.05802901450727	0.3248481008164078	20941.750785798988	1.1142326661715441e-09
