0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
237.1310655327664	0.2894909676625129	5967.2332532184155	1.3647304219905866e-08
237.2686343171586	0.28956133478261886	5959.785915998943	1.3681480496288314e-08
237.4062031015508	0.28961925612026473	5952.34787337099	1.3715735678935674e-08
237.543771885943	0.28968315216215446	5944.919113734573	1.37500723292744e-08
237.68134067033517	0.28976146824735727	5937.4996255042715	1.3784493275801759e-08
237.8189094547274	0.2898465482829525	5930.08939710905	1.3818999866963288e-08
237.95647823911958	0.2899292735126284	5922.688416992214	1.3853592201486593e-08
238.09404702351176	0.2900017873899234	5915.296673611406	1.3888269582755852e-08
238.23161580790398	0.290070038419898	5907.914155438732	1.3923032175175417e-08
238.36918459229616	0.29014848597828985	5900.540850960859	1.3957881680243317e-08
238.50675337668835	0.2902517138274923	5893.176748678968	1.3992820956839101e-08
238.64432216108057	0.2903874632792133	5885.821837108681	1.4027853003092128e-08
238.78189094547275	0.2905398449642723	5878.476104779795	1.4062978416158624e-08
238.91945972986494	0.2906878718949348	5871.139540236178	1.4098195469930596e-08
239.05702851425715	0.29081084111222416	5863.81213203577	1.4133500742406384e-08
239.19459729864934	0.29089819841223585	5856.4938687506765	1.416889063228624e-08
239.33216608304153	0.29095207872033335	5849.184738967281	1.4204362756494658e-08
239.46973486743374	0.2909754170270942	5841.884731286241	1.4239915715116092e-08
239.60730365182593	0.29097256699802065	5834.59383432249	1.42755489853296e-08
239.74487243621812	0.2909590676579641	5827.312036705339	1.431126389767329e-08
239.88244122061033	0.29095575918701544	5820.0393270785235	1.4347063732740146e-08
240.02001000500252	0.2909834951924687	5812.775694100194	1.4382953227633605e-08
240.1575787893947	0.2910542143806694	5805.521126442789	1.4418937244141616e-08
240.29514757378692	0.291156636504816	5798.275612792762	1.4455018220723384e-08
240.4327163581791	0.2912757491588593	5791.039141850522	1.4491196394929441e-08
240.5702851425713	0.2913967108634674	5783.811702330413	1.4527470390071038e-08
240.7078539269635	0.2915084171631752	5776.593282960732	1.4563838038708278e-08
240.8454227113557	0.291603395771773	5769.383872483764	1.460029698158893e-08
240.98299149574788	0.2916743243535213	5762.183459655755	1.4636844729057185e-08
241.1205602801401	0.2917166908947437	5754.992033246927	1.4673478999130915e-08
241.25812906453228	0.2917423258919154	5747.80958204166	1.4710199463430239e-08
241.39569784892447	0.2917689518042332	5740.636094838525	1.4747007892262718e-08
241.53326663331669	0.2918142286390337	5733.471560450282	1.478390760820982e-08
241.67083541770887	0.29188657138709545	5726.315967703752	1.4820902063479582e-08
241.80840420210106	0.29197603114277204	5719.169305439592	1.4857992766203328e-08
241.94597298649327	0.2920704909251662	5712.031562512238	1.4895179544107012e-08
242.08354177088546	0.2921585035086589	5704.902727789912	1.4932461053976317e-08
242.22111055527765	0.2922383601285262	5697.782790154708	1.496983617501262e-08
242.35867933966986	0.29231570652190597	5690.67173850265	1.5007304775764992e-08
242.49624812406205	0.2923963695757941	5683.569561743706	1.504486747735929e-08
242.63381690845424	0.2924845847250793	5676.4762488017195	1.5082525279423174e-08
242.77138569284645	0.2925776786131224	5669.391788614332	1.5120278681373345e-08
242.90895447723864	0.2926711035575712	5662.3161701329445	1.5158127600256922e-08
243.04652326163082	0.29276033521469497	5655.249382322685	1.519607152414616e-08
243.18409204602304	0.29284220392423216	5648.191414162421	1.523410977660889e-08
243.32166083041523	0.29291561278626943	5641.14225464476	1.5272241794463558e-08
243.4592296148074	0.29297964008420435	5634.101892776032	1.531046711686262e-08
243.59679839919963	0.2930346671335798	5627.070317576294	1.5348785506764703e-08
243.73436718359181	0.29309435755375457	5620.047518079474	1.5387198418753373e-08
243.871935967984	0.29318013426687733	5613.033483333437	1.5425709456144783e-08
244.00950475237622	0.2933135139742703	5606.028202399986	1.546432383027813e-08
244.1470735367684	0.2935027572339939	5599.031664354679	1.5503046416994215e-08
244.2846423211606	0.2937129836531917	5592.043858286294	1.5541876847921748e-08
244.4222111055528	0.2939005516262181	5585.06477329669	1.5580809858118194e-08
244.559779889945	0.294022965027208	5578.094398500812	1.561983669056371e-08
244.69734867433718	0.29407435791017944	5571.132723027105	1.5658950266013902e-08
244.8349174587294	0.2940923240543929	5564.179736018038	1.569814980744853e-08
244.97248624312158	0.2941169811550811	5557.235426630125	1.5737439485684895e-08
245.11005502751377	0.29418327352717005	5550.299784033842	1.5776826529717174e-08
245.24762381190598	0.29428791097175794	5543.372797413146	1.5816315947163354e-08
245.38519259629817	0.29441046646767793	5536.454455965246	1.5855909093375076e-08
245.52276138069035	0.29453045295442076	5529.544748900576	1.5895604619649886e-08
245.66033016508257	0.2946345679946487	5522.643665442874	1.5935400027260516e-08
245.79789894947476	0.29472718185426605	5515.751194829384	1.5975294059803593e-08
245.93546773386694	0.29481533329826937	5508.867326310858	1.6015286692905323e-08
246.07303651825916	0.29490569481278595	5501.992049151554	1.6055378767979774e-08
246.21060530265135	0.2949976218750148	5495.125352629126	1.609557089342335e-08
246.34817408704353	0.2950837199320222	5488.267226034505	1.6135862698750445e-08
246.48574287143575	0.295156341779056	5481.417658671899	1.6176253059352012e-08
246.62331165582793	0.2952111862373354	5474.576639858807	1.6216740693225415e-08
246.76088044022012	0.29526225213146884	5467.744158926235	1.6257326403067367e-08
246.89844922461234	0.2953297629191796	5460.920205218764	1.629801328342579e-08
247.03601800900452	0.2954338215570208	5454.104768094533	1.6338806112740756e-08
247.1735867933967	0.2955809657154322	5447.297836925047	1.6379709276873807e-08
247.31115557778892	0.2957522268071924	5440.499401094841	1.642072377967444e-08
247.4487243621811	0.29592581960517667	5433.70945000142	1.6461847787251188e-08
247.5862931465733	0.2960811481893049	5426.927973055253	1.6503077514519642e-08
247.7238619309655	0.29621362316231165	5420.154959679965	1.6544409688184002e-08
247.8614307153577	0.2963301216406484	5413.390399312472	1.6585842810811532e-08
247.99899949974989	0.29643777025670315	5406.634281402958	1.662737672134337e-08
248.1365682841421	0.29654225001530043	5399.886595414848	1.6669012065043477e-08
248.2741370685343	0.29664333185677944	5393.147330824716	1.6710749353971375e-08
248.41170585292647	0.29673927661652527	5386.416477122243	1.6752588816195114e-08
248.5492746373187	0.29682839530452826	5379.694023810207	1.679453047680057e-08
248.68684342171088	0.2969115338264221	5372.979960404504	1.6836574525259855e-08
248.82441220610306	0.29699321566937387	5366.274276434168	1.6878721729084323e-08
248.96198099049528	0.2970782529989736	5359.576961441359	1.6920973318786555e-08
249.09954977488746	0.2971707824288908	5352.888004981354	1.6963330783849173e-08
249.23711855927965	0.29726851354248524	5346.207396622433	1.70057950034399e-08
249.37468734367187	0.29736559946000773	5339.535125945817	1.704836596284172e-08
249.51225612806405	0.29745615641868656	5332.871182545652	1.7091042983955675e-08
249.64982491245624	0.29753566320752584	5326.2155560290075	1.7133825069914546e-08
249.78739369684845	0.2976037788821672	5319.568236015924	1.7176711513947e-08
249.92496248124064	0.29766096148155696	5312.929212139397	1.721970192191731e-08
250.06253126563283	0.2977077772925193	5306.298474045372	1.7262796142207907e-08
250.20010005002504	0.29774790667680523	5299.676011392754	1.7305994596310124e-08
250.33766883441723	0.29778853636140007	5293.061813853464	1.7349298574466924e-08
250.47523761880942	0.2978370401256209	5286.455871112411	1.739271003313059e-08
250.61280640320163	0.29789995598292013	5279.858172867461	1.743623131667394e-08
250.75037518759382	0.29797802688223446	5273.268708829354	1.7479864317365495e-08
250.887943971986	0.2980695406185683	5266.687468721656	1.7523610282826657e-08
251.02551275637822	0.29817277569041756	5260.1144422807265	1.756746998688556e-08
251.1630815407704	0.2982858932343662	5253.549619255719	1.7611443840414566e-08
251.3006503251626	0.2984067816046193	5246.992989408549	1.7655531952110166e-08
251.4382191095548	0.29853329049010496	5240.4445425138765	1.769973420298571e-08
251.575787893947	0.29866296924783226	5233.904268359098	1.774405026688011e-08
251.71335667833918	0.2987878678543805	5227.372156744238	1.7788478948870246e-08
251.8509254627314	0.2988952213167472	5220.848197481879	1.7833017785128332e-08
251.98849424712358	0.2989721019505785	5214.332380397129	1.7877663352784307e-08
252.12606303151577	0.2990103139165127	5207.824695327681	1.792241213581334e-08
252.26363181590798	0.2990260113524836	5201.325132124124	1.796726373534845e-08
252.40120060030017	0.2990431588859177	5194.833680650067	1.8012221069186168e-08
252.53876938469236	0.2990855489361648	5188.350330782087	1.8057289477892446e-08
252.67633816908457	0.2991611344929563	5181.875072409525	1.8102474003872378e-08
252.81390695347676	0.2992496655592758	5175.407895434054	1.81477757467656e-08
252.95147573786895	0.2993279825663129	5168.948789769623	1.81931925224675e-08
253.08904452226116	0.2993748996560427	5162.497745342459	1.8238719989895055e-08
253.22661330665335	0.2993938686778544	5156.054752091419	1.828435549631763e-08
253.36418209104554	0.29940507961914664	5149.619799968187	1.8330099859598613e-08
253.50175087543775	0.2994290418570999	5143.192878937295	1.8375956493446294e-08
253.63931965982994	0.2994797091573266	5136.773978976001	1.842192984831965e-08
253.77688844422212	0.2995457949994577	5130.3630900739045	1.846802175070319e-08
253.9144572286143	0.29960993920190027	5123.960202232858	1.851423128213028e-08
254.05202601300653	0.2996550797643157	5117.565305466938	1.8560555543797723e-08
254.1895947973987	0.2996773930119483	5111.178389802633	1.8606991967767997e-08
254.3271635817909	0.29969127056650463	5104.799445279081	1.8653540696511254e-08
254.4647323661831	0.29971242951587074	5098.428461948079	1.870020404513406e-08
254.6023011505753	0.2997551224197626	5092.065429874051	1.8746985731443272e-08
254.7398699349675	0.29982058074883866	5085.710339133847	1.8793888731820188e-08
254.8774387193597	0.29990321343578213	5079.363179816615	1.8840914548386615e-08
255.0150075037519	0.2999973703248942	5073.0239420237995	1.8888063594069532e-08
255.15257628814408	0.3000983604790386	5066.692615869125	1.8935335613616146e-08
255.2901450725363	0.30020426845345805	5060.369191478626	1.8982730242782703e-08
255.42771385692848	0.3003136778861916	5054.053658990648	1.9030247104994722e-08
255.56528264132066	0.3004250442550508	5047.746008555809	1.9077885795602546e-08
255.70285142571288	0.3005334906967575	5041.446230336955	1.9125645425194884e-08
255.84042021010507	0.30063057917257513	5035.154314509077	1.917352425066895e-08
255.97798899449725	0.3007076976533712	5028.870251259308	1.9221519874269607e-08
256.11555777888947	0.30075816690011453	5022.594030786914	1.9269629682523883e-08
256.2531265632816	0.3007878907404845	5016.325643303483	1.9317852660165922e-08
256.39069534767384	0.3008078096098187	5010.0650790329755	1.9366189668803785e-08
256.52826413206606	0.30082886099312794	5003.812328211727	1.9414642948481584e-08
256.66583291645827	0.3008587538875872	4997.567381088375	1.9463215300560926e-08
256.80340170085043	0.30089810328397804	4991.330227923739	1.951190894163653e-08
256.94097048524264	0.30094658100305477	4985.100858990781	1.9560725530195284e-08
257.0785392696348	0.30100377605830836	4978.879264574614	1.9609666306649132e-08
257.216108054027	0.3010678835667042	4972.665434972433	1.965873200830327e-08
257.35367683841923	0.30113594045991027	4966.459360493509	1.9707922838945078e-08
257.49124562281145	0.30120494851229657	4960.261031459152	1.975723860566554e-08
257.6288144072036	0.30127241499331825	4954.070438202726	1.9806678895977184e-08
257.7663831915958	0.30133829556830294	4947.887571069644	1.9856243486753853e-08
257.903951975988	0.30140328617344264	4941.712420417386	1.9905932399449562e-08
258.0415207603802	0.3014680806937854	4935.54497661548	1.9955745834210948e-08
258.1790895447724	0.3015332045283004	4929.385230045477	2.0005684097846072e-08
258.3166583291646	0.3015988988774514	4923.23317110094	2.005574753438086e-08
258.4542271135568	0.3016653775874139	4917.0887901874285	2.0105936511442243e-08
258.591795897949	0.3017328493241714	4910.952077722462	2.0156251413542008e-08
258.72936468234116	0.3018014626662261	4904.823024135543	2.0206692629166383e-08
258.86693346673337	0.3018713274886713	4898.7016198681085	2.0257260544424307e-08
259.0045022511256	0.30194255300051004	4892.587855373528	2.0307955543947616e-08
259.1420710355178	0.30201449927018964	4886.48172111708	2.035877790152325e-08
259.27963981990996	0.3020838097093144	4880.38320757589	2.0409727409564026e-08
259.4172086043022	0.30214651211548793	4874.292305238896	2.046080341577259e-08
259.55477738869433	0.3021987197953836	4868.209004606853	2.0512004952567317e-08
259.69234617308655	0.3022399062107075	4862.133296192358	2.0563331316879184e-08
259.82991495747876	0.30227393071902975	4856.065170519909	2.061478264925117e-08
259.967483741871	0.3023049479101856	4850.004618125898	2.066635975224877e-08
260.10505252626314	0.30233697474919213	4843.95162955859	2.071806389449141e-08
260.24262131065535	0.3023728833319135	4837.906195378089	2.076989651737444e-08
260.3801900950475	0.30241497799425204	4831.868306156336	2.0821859106727605e-08
260.5177588794397	0.30246555575948203	4825.837952477055	2.0873953182901992e-08
260.65532766383194	0.3025247643287841	4819.815124935742	2.09261799705466e-08
260.79289644822416	0.3025868832297689	4813.799814139532	2.0978539593069458e-08
260.9304652326163	0.30264519970311426	4807.792010707174	2.103103121625472e-08
261.06803401700853	0.3026934638380335	4801.791705269021	2.108365337197928e-08
261.2056028014007	0.3027363489391323	4795.798888467189	2.1136405785753407e-08
261.3431715857929	0.30278960806799876	4789.813550955743	2.118929074621194e-08
261.4807403701851	0.30286948844506195	4783.835683400685	2.1242312500169772e-08
261.61830915457733	0.30298821024321104	4777.865276479865	2.1295476120651978e-08
261.7558779389695	0.3031333609614447	4771.90232088258	2.1348783512746592e-08
261.8934467233617	0.3032832175235194	4765.946807309366	2.1402232831481703e-08
262.03101550775386	0.3034161050494858	4759.998726472022	2.1455819490348973e-08
262.1685842921461	0.3035206160659255	4754.058069093731	2.1509538474626736e-08
262.3061530765383	0.30360668154496234	4748.124825909426	2.1563387750019968e-08
262.4437218609305	0.3036868911287404	4742.198987665808	2.1617367870118022e-08
262.58129064532267	0.30377321692153336	4736.280545121333	2.1671481185963963e-08
262.7188594297149	0.30386804977436893	4730.369489046024	2.1725729874920817e-08
262.85642821410704	0.30396622645076354	4724.465810221349	2.178011481185518e-08
262.99399699849926	0.30406237880521836	4718.569499440183	2.183463588833694e-08
263.13156578289147	0.30415273209140387	4712.680547506828	2.1889292526074696e-08
263.2691345672837	0.30424077764588886	4706.798945237119	2.1944084943432064e-08
263.40670335167584	0.30433207683233965	4700.924683458464	2.1999014267209e-08
263.54427213606806	0.30443209419131995	4695.057753009788	2.2054082274913768e-08
263.6818409204602	0.30453996260180255	4689.198144741457	2.2109290221398593e-08
263.81940970485243	0.3046446938228581	4683.345849515059	2.21646373772866e-08
263.95697848924465	0.30473439207713837	4677.500858203383	2.2220121417062273e-08
264.09454727363686	0.30479882084181326	4671.663161690426	2.227573910773761e-08
264.232116058029	0.30484565827424354	4665.832750871688	2.233148940346608e-08
264.36968484242124	0.30489351967196865	4660.0096166543635	2.238737460198852e-08
264.5072536268134	0.3049611759108678	4654.193749957321	2.2443399473954985e-08
264.6448224112056	0.3050614741207402	4648.385141710996	2.249956965607773e-08
264.7823911955978	0.3051870237770207	4642.5837828570175	2.2555888171695353e-08
264.91995997999004	0.30532611625965317	4636.789664348109	2.2612355443327805e-08
265.0575287643822	0.3054670823876585	4631.002777148091	2.2668970000159914e-08
265.1950975487744	0.305599633474178	4625.223112231873	2.272572920929158e-08
265.33266633316657	0.3057151904889595	4619.4506605854785	2.278262986190823e-08
265.4702351175588	0.3058052806185409	4613.685413206019	2.2839668339775813e-08
265.607803901951	0.30586430271832826	4607.927361101742	2.2896841185988472e-08
265.7453726863432	0.30590903073171843	4602.176495292413	2.2954148707377724e-08
265.8829414707354	0.30596673625341386	4596.4328068095	2.3011595675555393e-08
266.0205102551276	0.30606471904373295	4590.696286696148	2.3069190135763196e-08
266.15807903951975	0.3062156303956163	4584.966926006929	2.312694013059526e-08
266.29564782391196	0.3063943654231753	4579.244715807123	2.3184847493569758e-08
266.4332166083042	0.30656981871191263	4573.529647172602	2.3242908539696057e-08
266.5707853926964	0.30671198560093704	4567.821711189836	2.3301115735655637e-08
266.70835417708855	0.30681452992752195	4562.120898956287	2.3359462653143624e-08
266.84592296148077	0.3068939027064957	4556.427201580827	2.341794744106386e-08
266.9834917458729	0.3069674793626006	4550.74061018374	2.3476571733010002e-08
267.12106053026514	0.30705082776025105	4545.061115896673	2.3535339403352544e-08
267.25862931465736	0.3071491214431987	4539.388709862448	2.359425422999914e-08
267.39619809904957	0.3072638258083321	4533.723383234964	2.365331930686012e-08
267.53376688344173	0.30739635721443187	4528.065127179199	2.371253722677403e-08
267.67133566783394	0.307542502354134	4522.41393287107	2.3771909274767334e-08
267.8089044522261	0.3076869767980941	4516.769791497233	2.3831433918842553e-08
267.9464732366183	0.3078132047173063	4511.132694255033	2.3891107354196058e-08
268.08404202101053	0.30790574784682406	4505.502632352501	2.395092430637593e-08
268.22161080540275	0.30796547501867577	4499.879597008661	2.4010881185182453e-08
268.3591795897949	0.30800545275071006	4494.263579453734	2.4070977690424864e-08
268.4967483741871	0.3080390414606156	4488.654570929124	2.4131215965233287e-08
268.6343171585793	0.3080782506624949	4483.05256268741	2.4191599705428315e-08
268.7718859429715	0.3081292890454545	4477.457545992193	2.425213275338252e-08
268.9094547273637	0.30819680859727755	4471.869512118085	2.431281879992958e-08
269.0470235117559	0.3082853833438992	4466.288452350663	2.4373661420109004e-08
269.1845922961481	0.3083951841993893	4460.714357986399	2.4434663353183376e-08
269.3221610805403	0.30851971000955536	4455.147220332495	2.4495825582635904e-08
269.45972986493246	0.3086519031684595	4449.587030706879	2.455714771846682e-08
269.59729864932467	0.3087845540420401	4444.033780438166	2.4618628343176852e-08
269.7348674337169	0.3089089227926138	4438.487460865632	2.4680265022610415e-08
269.8724362181091	0.3090153844053828	4432.948063339175	2.4742054423994486e-08
270.01000500250126	0.30909430513791875	4427.415579219297	2.4803992552484915e-08
270.1475737868935	0.3091426239369263	4421.889999877214	2.4866076071631214e-08
270.28514257128563	0.3091784411146122	4416.3713166952675	2.4928305822758536e-08
270.42271135567785	0.3092241074757471	4410.859521066981	2.499068643294361e-08
270.56028014007006	0.30930121722882975	4405.354604397045	2.5053225160246234e-08
270.6978489244623	0.3094076398135495	4399.85655810085	2.511592700735381e-08
270.83541770885444	0.309513363198941	4394.365373603914	2.5178790417156076e-08
270.97298649324665	0.3095867806191064	4388.881042341816	2.5241808775855723e-08
271.1105552776388	0.30960285060338316	4383.403555760346	2.5304972943793777e-08
271.248124062031	0.3095844907597823	4377.932905316393	2.5368280456759995e-08
271.38569284642324	0.3095758959237518	4372.469082478394	2.5431737492068903e-08
271.52326163081545	0.309621288038577	4367.012078726316	2.5495356533227624e-08
271.6608304152076	0.3097424680877979	4361.561885551208	2.5559150663237586e-08
271.7983991995998	0.3099066534028861	4356.118494454092	2.562312362080487e-08
271.935967983992	0.3100729131842857	4350.6818969457845	2.5687270887094995e-08
272.0735367683842	0.3102019892105434	4345.252084546897	2.5751582234364484e-08
272.2111055527764	0.3102875034675912	4339.829048788503	2.5816049213066016e-08
272.34867433716863	0.3103531236919959	4334.412781212706	2.5880670090953848e-08
272.4862431215608	0.31042362186244987	4329.003273372667	2.5945448210065576e-08
272.623811905953	0.3105187384866958	4323.600516832489	2.60103896890425e-08
272.76138069034516	0.3106309999573086	4318.204503166666	2.6075497713282742e-08
272.8989494747374	0.3107437738713203	4312.815223959853	2.6140771670325796e-08
273.0365182591296	0.31084050987414436	4307.432670806885	2.6206208203356335e-08
273.1740870435218	0.31091393824489566	4302.056835312928	2.6271803658956424e-08
273.31165582791397	0.3109740667419043	4296.687709093833	2.6337557337401445e-08
273.4492246123062	0.3110327877824089	4291.3252837761465	2.6403471027970755e-08
273.58679339669834	0.31110145259806854	4285.969550997112	2.6469548230160014e-08
273.72436218109056	0.311184228809491	4280.620502404491	2.6535792362318257e-08
273.86193096548277	0.3112801872302736	4275.278129656459	2.660220584513089e-08
273.999499749875	0.3113882903197752	4269.942424421575	2.666879035950985e-08
274.13706853426714	0.3115047525697783	4264.613378378728	2.6735546540087576e-08
274.27463731865936	0.3116146760330678	4259.290983216879	2.6802472187524124e-08
274.4122061030515	0.31170035418061603	4253.97523063499	2.6869562516031223e-08
274.54977488744373	0.3117444204975678	4248.666112341998	2.6936810916819278e-08
274.68734367183595	0.31174627781113845	4243.363620057185	2.7004212594498044e-08
274.82491245622816	0.31172942405582804	4238.067745510653	2.707176859456978e-08
274.9624812406203	0.31171922294131255	4232.778480443354	2.7139484553449658e-08
275.10005002501254	0.31173894047440703	4227.495816607056	2.7207369056726503e-08
275.2376188094047	0.31179213162976654	4222.219745763898	2.7275429111983277e-08
275.3751875937969	0.3118715514899716	4216.950259686144	2.7343668543515075e-08
275.5127563781891	0.31196984404715117	4211.687350156188	2.741208885176569e-08
275.65032516258134	0.31207888700068054	4206.431008966501	2.748068970639372e-08
275.7878939469735	0.3121882320620721	4201.18122791958	2.754946900157719e-08
275.9254627313657	0.3122869912637942	4195.937998827907	2.7618423254345504e-08
276.06303151575787	0.31236470820117296	4190.701313513961	2.768754805844885e-08
276.2006003001501	0.3124231114484968	4185.471163810456	2.7756840677255166e-08
276.3381690845423	0.3124775197938599	4180.247541560634	2.7826302203155394e-08
276.4757378689345	0.3125439656851511	4175.030438618263	2.789593664398213e-08
276.6133066533267	0.31263527821553	4169.819846847567	2.796574950776058e-08
276.7508754377189	0.3127423292136617	4164.615758122718	2.803574313030109e-08
276.88844422211105	0.312846783266591	4159.418164327644	2.8105915757744825e-08
277.02601300650326	0.31293031775756314	4154.2270573559845	2.81762626711583e-08
277.1635817908955	0.3129854361250889	4149.042429111331	2.8246779112369572e-08
277.3011505752877	0.3130295480336493	4143.864271507758	2.8317465170181367e-08
277.43871935967985	0.31308355281549716	4138.692576469899	2.8388325130136448e-08
277.57628814407207	0.31316708182472913	4133.527335932903	2.845936607768811e-08
277.7138569284642	0.3132769057772224	4128.368541841919	2.8530592625810227e-08
277.85142571285644	0.3133899692372494	4123.21618615163	2.8602003680140022e-08
277.98899449724865	0.3134825595494819	4118.070260826241	2.8673593879687657e-08
278.12656328164087	0.3135360954840121	4112.930757839559	2.8745355782705527e-08
278.264132066033	0.3135581122231718	4107.797669175569	2.8817285627679453e-08
278.40170085042524	0.31356443274751183	4102.670986828611	2.8889383962001514e-08
278.5392696348174	0.3135707973304688	4097.550702803375	2.896165443634811e-08
278.6768384192096	0.3135854297627998	4092.4368091147085	2.9034101448928315e-08
278.81440720360183	0.3136033016940209	4087.3292977873216	2.9106727284182025e-08
278.95197598799405	0.31361803460956805	4082.2281608557296	2.9179532428341997e-08
279.0895447723862	0.31362406478040733	4077.1333903642662	2.925251623011285e-08
279.2271135567784	0.3136258632159697	4072.044978367285	2.9325679245038546e-08
279.3646823411706	0.3136346526431936	4066.9629169293185	2.939902427521394e-08
279.5022511255628	0.31366178146204104	4061.887198125068	2.9472555782707838e-08
279.639819909955	0.3137147255065307	4056.8178140393056	2.954627865251503e-08
279.7773886943472	0.31378621218496405	4051.7547567665147	2.962019506902275e-08
279.9149574787394	0.3138654584584572	4046.6980184107992	2.969430454431572e-08
280.0525262631316	0.3139418604946635	4041.6475910858703	2.976860468978835e-08
280.19009504752376	0.31401259211399185	4036.603466915219	2.984309333688125e-08
280.32766383191597	0.31408542652338844	4031.565638032345	2.991777065943812e-08
280.4652326163082	0.31416889748846066	4026.534096580762	2.9992638683692576e-08
280.6028014007004	0.31427036067092246	4021.508834713973	3.0067700535704e-08
280.74037018509256	0.31438682403304524	4016.489844595202	3.014295799187017e-08
280.8779389694848	0.3145099275354811	4011.4771183972543	3.021841073644721e-08
281.01550775387693	0.31463126721922846	4006.470648302518	3.02940569298134e-08
281.15307653826915	0.3147440221683088	4001.4704265029623	3.0369893957317744e-08
281.29064532266136	0.3148459037161408	3996.4764452002523	3.0445919588397145e-08
281.4282141070535	0.3149354291457372	3991.4886966057525	3.052213203423258e-08
281.56578289144574	0.31501137375495414	3986.507172940501	3.0598529875040965e-08
281.70335167583795	0.31507910243370035	3981.5318664353877	3.067511334416855e-08
281.8409204602301	0.3151509556573665	3976.5627693312836	3.07518853444742e-08
281.9784892446223	0.3152396091933003	3971.599873879052	3.0828850785044366e-08
282.11605802901454	0.3153532066271584	3966.6431723394276	3.09060150723746e-08
282.2536268134067	0.3154707196075776	3961.6926569823095	3.09833777734101e-08
282.3911955977989	0.3155595637631374	3956.748320086442	3.106093176947731e-08
282.5287643821911	0.3155872512547955	3951.8101539394065	3.11386651171237e-08
282.6663331665833	0.31554503821203994	3946.8781508381962	3.121656744387064e-08
282.8039019509755	0.3154758262499877	3941.952303090441	3.12946405709669e-08
282.9414707353677	0.3154293033053202	3937.032603014589	3.1372896595259285e-08
283.0790395197599	0.31545253466552686	3932.119042939849	3.145135451319912e-08
283.2166083041521	0.31554909624583394	3927.2116152050926	3.1530028952239397e-08
283.3541770885443	0.3156867714643478	3922.3103121579843	3.160892364884061e-08
283.49174587293646	0.31583227879577214	3917.4151261549187	3.1688034238726465e-08
283.6293146573287	0.31595653983589456	3912.526049561105	3.1767351409260755e-08
283.7668834417209	0.3160506119169728	3907.643074751064	3.1846866651124296e-08
283.90445222611305	0.316111575064892	3902.7661941087404	3.1926573334667904e-08
284.04202101050527	0.3161366431471012	3897.8954000275085	3.200646620048095e-08
284.1795897948975	0.316132861789832	3893.0306849104136	3.208654312411499e-08
284.31715857928964	0.3161236988925925	3888.17204117056	3.2166807854588455e-08
284.45472736368185	0.3161341829559417	3883.3194612311495	3.2247268736363166e-08
284.59229614807407	0.31618745367612205	3878.4729375254383	3.232793703751926e-08
284.7298649324662	0.3162850280417314	3873.632462496176	3.2408821368116014e-08
284.86743371685844	0.3164146301819473	3868.7980285952276	3.2489925368586196e-08
285.00500250125066	0.3165637613827367	3863.969628283585	3.2571249045880834e-08
285.1425712856428	0.3167216355795481	3859.1472540313703	3.2652790164234e-08
285.28014007003503	0.3168836102728179	3854.3308983179827	3.273454623877488e-08
285.41770885442725	0.31704642000305505	3849.5205536321246	3.281651490821166e-08
285.5552776388194	0.31720675186251446	3844.7162124717947	3.2898693884799487e-08
285.6928464232116	0.3173594680542753	3839.9178673442125	3.298108051845182e-08
285.83041520760383	0.31749707149812023	3835.125510765759	3.306367136069132e-08
285.967983991996	0.3176119085717494	3830.3391352619465	3.314646234561837e-08
286.1055527763882	0.317697827124184	3825.5587333674534	3.322944929378356e-08
286.2431215607804	0.31776101668619616	3820.784297626434	3.3312630734631195e-08
286.3806903451726	0.31781372604551256	3816.0158205926614	3.339600852212898e-08
286.5182591295648	0.31786823592572505	3811.2532948295143	3.347958691561678e-08
286.655827913957	0.31793067368484496	3806.4967129098263	3.356337051099326e-08
286.79339669834917	0.31799054206851013	3801.7460674154227	3.3647360350153215e-08
286.9309654827414	0.31803456406087116	3797.001350937033	3.3731554277440014e-08
287.0685342671336	0.3180503378082691	3792.2625560743045	3.3815948027638546e-08
287.20610305152576	0.31804576308463683	3787.5296754363258	3.390054048328267e-08
287.343671835918	0.3180491378126191	3782.8027016421534	3.398533750543668e-08
287.4812406203102	0.3180896543814112	3778.0816273208397	3.4070350208228544e-08
287.61880940470235	0.318189748493119	3773.3664451112477	3.41555919519644e-08
287.75637818909456	0.3183309896647063	3768.657147660942	3.4241068232873025e-08
287.8939469734868	0.31847966187390947	3763.953727625772	3.4326775322304717e-08
288.03151575787894	0.3186021323628349	3759.256177669852	3.441270285661185e-08
288.16908454227115	0.31868129473167794	3754.5644904659716	3.449883954477559e-08
288.30665332666337	0.3187340444207886	3749.8786586965193	3.458518138533617e-08
288.4442221110555	0.31878146318588724	3745.1986750535857	3.467173059881755e-08
288.58179089544774	0.31884386762359634	3740.524532238922	3.475849370887811e-08
288.71935967983995	0.31892987425622366	3735.8562229636345	3.484547758699627e-08
288.8569284642321	0.319038962726748	3731.193739947921	3.493268720581756e-08
288.9944972486243	0.3191703700042439	3726.5370759210473	3.502012612299967e-08
289.13206603301654	0.3193205421118452	3721.886223621259	3.510779621953731e-08
289.2696348174087	0.31947333654170873	3717.2411757954287	3.519569517142393e-08
