0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
238.64432216108057	0.23556242448256948	19053.667324068072	1.3443360456646713e-09
238.78189094547275	0.23562754609134717	19043.73199962394	1.3457407663765335e-09
238.91945972986494	0.23569420641775768	19033.80185592718	1.3471469248305048e-09
239.05702851425715	0.23576301481538822	19023.876890276235	1.3485545403160087e-09
239.19459729864934	0.23583204297348379	19013.95709997095	1.3499636180647e-09
239.33216608304153	0.23589618970435552	19004.04248231256	1.3513741358997163e-09
239.46973486743374	0.2359501537665193	18994.133034603714	1.352786049371231e-09
239.60730365182593	0.23599015113903615	18984.228754148462	1.3541993046747191e-09
239.74487243621812	0.23602436013054523	18974.329638252253	1.3556139031731848e-09
239.88244122061033	0.23606662843983567	18964.435684221986	1.3570299185598412e-09
240.02001000500252	0.23613081855693857	18954.546889365967	1.358447480652836e-09
240.1575787893947	0.23622146774470665	18944.66325099392	1.3598667139903455e-09
240.29514757378692	0.23631882561387138	18934.784766416935	1.361287611888346e-09
240.4327163581791	0.23639923783578817	18924.91143294749	1.3627100456460178e-09
240.5702851425713	0.23644026297312196	18915.043247899408	1.3641337984619169e-09
240.7078539269635	0.23644597740768894	18905.180208587928	1.365558724367715e-09
240.8454227113557	0.23644623129500225	18895.322312329743	1.3669848674251439e-09
240.98299149574788	0.23647193883501	18885.469556442986	1.3684124244074595e-09
241.1205602801401	0.23654752534291704	18875.621938247197	1.3698416763195024e-09
241.25812906453228	0.23665968214387512	18865.779455063333	1.3712727708347217e-09
241.39569784892447	0.23678149633328843	18855.942104213686	1.372705680787826e-09
241.53326663331669	0.23688610906830915	18846.109883021905	1.3741402440282052e-09
241.67083541770887	0.23695616136318995	18836.28278881303	1.375576244091303e-09
241.80840420210106	0.2369931643327136	18826.46081891348	1.3770135220249747e-09
241.94597298649327	0.23700085693029724	18816.643970651072	1.3784519750080002e-09
242.08354177088546	0.23698371943450217	18806.832241355034	1.3798915474366566e-09
242.22111055527765	0.23695701123405882	18797.025628356	1.381332277181806e-09
242.35867933966986	0.23694413211962131	18787.22412898604	1.3827743175871512e-09
242.49624812406205	0.2369686823893264	18777.42774057864	1.3842179125936711e-09
242.63381690845424	0.23704679655898594	18767.636460468697	1.385663336843763e-09
242.77138569284645	0.2371621987856923	18757.850285992485	1.3871107167116823e-09
242.90895447723864	0.23728982043427302	18748.069214487627	1.3885600171161344e-09
243.04652326163082	0.23740482035164245	18738.293243293094	1.3900110792983636e-09
243.18409204602304	0.23749555123799385	18728.52236974923	1.3914637190723993e-09
243.32166083041523	0.23757055331078805	18718.75659119779	1.3929178400382975e-09
243.4592296148074	0.2376400729741766	18708.99590498192	1.3943734226918134e-09
243.59679839919963	0.23771312681173615	18699.24030844614	1.3958305003837267e-09
243.73436718359181	0.23778619537668977	18689.489798936404	1.3972890804476537e-09
243.871935967984	0.237848435880118	18679.744373799986	1.3987491110261458e-09
244.00950475237622	0.2378889150802991	18670.00403038554	1.4002104940175591e-09
244.1470735367684	0.23790202139738864	18660.26876604312	1.401673123966255e-09
244.2846423211606	0.23789946213149998	18650.53857812415	1.4031369822941296e-09
244.4222111055528	0.23789646176049412	18640.813463981467	1.4046021363732553e-09
244.559779889945	0.2379079891911689	18631.0934209693	1.4060687187073226e-09
244.69734867433718	0.23794084067273824	18621.378446443287	1.4075368684240708e-09
244.8349174587294	0.2379921160386672	18611.66853776043	1.4090066778042832e-09
244.97248624312158	0.2380583520047655	18601.963692279103	1.4104781999347542e-09
245.11005502751377	0.238136547227572	18592.263907359058	1.411951460107338e-09
245.24762381190598	0.23822711439432678	18582.569180361425	1.4134264805084867e-09
245.38519259629817	0.23833199637093552	18572.8795086487	1.414903289160283e-09
245.52276138069035	0.23845312971940902	18563.194889584778	1.4163819185470135e-09
245.66033016508257	0.2385877792183931	18553.51532053491	1.4178623793893792e-09
245.79789894947476	0.2387217180151624	18543.84079886571	1.4193446035941355e-09
245.93546773386694	0.23883898407208734	18534.17132194512	1.4208284528798494e-09
246.07303651825916	0.2389243560774893	18524.506887142463	1.422313738809075e-09
246.21060530265135	0.23897740991071723	18514.847491828412	1.4238003141560852e-09
246.34817408704353	0.2390113720406292	18505.193133375044	1.4252881372122627e-09
246.48574287143575	0.23903997987398934	18495.543809155806	1.4267772504037535e-09
246.62331165582793	0.23907562558301468	18485.89951654555	1.428267753818126e-09
246.76088044022012	0.23912334401604654	18476.2602529205	1.4297597522386102e-09
246.89844922461234	0.23918566747315545	18466.62601565826	1.4312533405635803e-09
247.03601800900452	0.2392650720792435	18456.9968021378	1.4327486058042013e-09
247.1735867933967	0.23935819475437972	18447.372609739436	1.434245597199191e-09
247.31115557778892	0.23945069319845538	18437.753435844847	1.435744275179949e-09
247.4487243621811	0.239527012683021	18428.139277837057	1.437244525059756e-09
247.5862931465733	0.23957284917443988	18418.530133100423	1.438746180971912e-09
247.7238619309655	0.23959073136124798	18408.92599902067	1.4402491291444602e-09
247.8614307153577	0.23959524630605297	18399.326872984915	1.4417533616182697e-09
247.99899949974989	0.2396012434665176	18389.732752381653	1.4432589534869504e-09
248.1365682841421	0.2396213134231053	18380.143634600758	1.4447660316632305e-09
248.2741370685343	0.2396588119365734	18370.55951703348	1.4462747126844105e-09
248.41170585292647	0.2397147351408042	18360.980397072424	1.4477850922535718e-09
248.5492746373187	0.23978996545139974	18351.406272111562	1.449297249421664e-09
248.68684342171088	0.23987964017739105	18341.837139546213	1.4508112189386608e-09
248.82441220610306	0.2399705617293351	18332.272996773034	1.4523269556848361e-09
248.96198099049528	0.24004887825483706	18322.71384119002	1.4538443493345636e-09
249.09954977488746	0.240103266073001	18313.1596701965	1.4553632531222063e-09
249.23711855927965	0.24014645388787897	18303.610481193187	1.4568836242542592e-09
249.37468734367187	0.24020448003731032	18294.06627158219	1.4584055732562112e-09
249.51225612806405	0.24030351635146635	18284.527038767	1.4599293296549599e-09
249.64982491245624	0.24045636371864576	18274.9927801525	1.4614551411419025e-09
249.78739369684845	0.2406348013917208	18265.463493144867	1.4629830433960247e-09
249.92496248124064	0.24080276807062304	18255.93917515159	1.46451286553825e-09
250.06253126563283	0.24092521123415386	18246.419823581447	1.4660442832591653e-09
250.20010005002504	0.24099609891163148	18236.90543584455	1.4675770141948433e-09
250.33766883441723	0.2410420754975142	18227.39600935242	1.4691109884579908e-09
250.47523761880942	0.24109152855614707	18217.891541517947	1.4706463092922632e-09
250.61280640320163	0.24116830492507763	18208.39202975544	1.4721831882018875e-09
250.75037518759382	0.24126476678105555	18198.89747148052	1.4737217460804453e-09
250.887943971986	0.24135993741762324	18189.407864110144	1.475261960308065e-09
251.02551275637822	0.2414328295390302	18179.92320506255	1.476803697719378e-09
251.1630815407704	0.24147208458342495	18170.443491757338	1.478346793326528e-09
251.3006503251626	0.24148872389819268	18160.968721615456	1.4798911815760564e-09
251.4382191095548	0.24149694104947284	18151.498892059215	1.481436890998868e-09
251.575787893947	0.24151046342239246	18142.0340005123	1.4829840200009059e-09
251.71335667833918	0.24153448215744416	18132.574044399746	1.484532673448126e-09
251.8509254627314	0.2415667145062366	18123.119021147926	1.4860829196943238e-09
251.98849424712358	0.24160462518771744	18113.668928184554	1.4876347976112335e-09
252.12606303151577	0.24164676225047474	18104.223762938673	1.4891883294225013e-09
252.26363181590798	0.2416972485352099	18094.783522840684	1.4907435556288839e-09
252.40120060030017	0.24176199505083107	18085.348205322334	1.492300540808817e-09
252.53876938469236	0.2418468314053018	18075.917807816724	1.4938593676530114e-09
252.67633816908457	0.24195017908003932	18066.49232775828	1.4954200914099029e-09
252.81390695347676	0.24205726897448668	18057.07176258275	1.4969826724337838e-09
252.95147573786895	0.24215197117670897	18047.656109727184	1.498546990425123e-09
253.08904452226116	0.24221943204082477	18038.24536662996	1.5001128701492865e-09
253.22661330665335	0.24226072946970892	18028.839530730787	1.5016801833060626e-09
253.36418209104554	0.24228776479462213	18019.438599470734	1.5032488983106313e-09
253.50175087543775	0.24231264588043014	18010.042570292204	1.5048190591163103e-09
253.63931965982994	0.24234611756457305	18000.651440638972	1.5063907601735442e-09
253.77688844422212	0.24239367678326143	17991.265207956145	1.5079641053584635e-09
253.9144572286143	0.2424595576512687	17981.883869690166	1.5095391987607049e-09
254.05202601300653	0.24254784399664953	17972.507423288822	1.5111161438349524e-09
254.1895947973987	0.24265594738189103	17963.135866201228	1.5126950059797232e-09
254.3271635817909	0.24277209865439495	17953.769195877816	1.5142757695657734e-09
254.4647323661831	0.24288386061164266	17944.407409770312	1.5158583528786817e-09
254.6023011505753	0.24297958094339334	17935.050505331757	1.5174426278191764e-09
254.7398699349675	0.2430545858000855	17925.698480016516	1.5190284700168907e-09
254.8774387193597	0.24310785777078475	17916.351331280282	1.5206157785807343e-09
255.0150075037519	0.24313841500092204	17907.009056580082	1.522204470802242e-09
255.15257628814408	0.24314883251956979	17897.671653374255	1.5237944980008022e-09
255.2901450725363	0.24315197717440049	17888.339119122487	1.5253858958860823e-09
255.42771385692848	0.24316256646475604	17879.011451285824	1.5269787755687266e-09
255.56528264132066	0.2431947938314341	17869.688647326646	1.5285733032685536e-09
255.70285142571288	0.24324922647680117	17860.37070470867	1.5301696103295504e-09
255.84042021010507	0.2433118696407496	17851.057620896903	1.5317677185832604e-09
255.97798899449725	0.2433680171010023	17841.749393357662	1.5333675616116222e-09
256.11555777888947	0.2434053273910156	17832.446019558553	1.5349690185690415e-09
256.2531265632816	0.2434268543420205	17823.147496968522	1.5365720144007957e-09
256.39069534767384	0.24344181404095663	17813.853823057838	1.5381765443383494e-09
256.52826413206606	0.2434594342570997	17804.564995298097	1.5397826577151827e-09
256.66583291645827	0.24348802022258648	17795.281011162246	1.5413904402353158e-09
256.80340170085043	0.24353385006439018	17786.001868124546	1.5429999940436564e-09
256.94097048524264	0.24360293239960135	17776.727563660595	1.5446114324459436e-09
257.0785392696348	0.24370062432542375	17767.458095247304	1.546224873637377e-09
257.216108054027	0.24382131589014197	17758.1934603629	1.5478403767253737e-09
257.35367683841923	0.24395028464726842	17748.9336564869	1.5494579031413095e-09
257.49124562281145	0.24407253153594366	17739.678681100107	1.5510773376897389e-09
257.6288144072036	0.24417454371249292	17730.428531684633	1.552698514862133e-09
257.7663831915958	0.2442500069156359	17721.183205723857	1.5543212718478652e-09
257.903951975988	0.24429478337069294	17711.942700702497	1.5559454603539225e-09
258.0415207603802	0.24430482319309357	17702.707014106563	1.557570943629698e-09
258.1790895447724	0.2442827420589071	17693.476143423377	1.5591976320019594e-09
258.3166583291646	0.24424239896108185	17684.250086141594	1.5608255365922726e-09
258.4542271135568	0.24419873506899262	17675.02883975122	1.5624547521739973e-09
258.591795897949	0.2441661576099694	17665.812401743566	1.5640854348252829e-09
258.72936468234116	0.24415288036716548	17656.600769611287	1.5657177521326176e-09
258.86693346673337	0.24416312781683422	17647.393940848342	1.5673518576283272e-09
259.0045022511256	0.24420105818304783	17638.191912950002	1.5689878937945083e-09
259.1420710355178	0.24426914817464712	17628.99468341286	1.5706259849557828e-09
259.27963981990996	0.2443637767130519	17619.8022497348	1.572266206126357e-09
259.4172086043022	0.2444799409171474	17610.614609415	1.5739085863903225e-09
259.55477738869433	0.24461254282286293	17601.43175995394	1.575553118963072e-09
259.69234617308655	0.24475274809672917	17592.25369885339	1.5771997477607816e-09
259.82991495747876	0.24488684544962058	17583.080423616397	1.5788483504781659e-09
259.967483741871	0.245000795304939	17573.911931747283	1.580498752097993e-09
260.10505252626314	0.24508219518165064	17564.748220751662	1.5821507466958105e-09
260.24262131065535	0.24513226121948625	17555.589288136434	1.5838041839262616e-09
260.3801900950475	0.24515896326237457	17546.435131409828	1.5854589953471762e-09
260.5177588794397	0.24517032226836066	17537.285748081373	1.5871151755610943e-09
260.65532766383194	0.24517606707846765	17528.14113566192	1.588772777482496e-09
260.79289644822416	0.2451905894708295	17519.001291663637	1.5904319260618632e-09
260.9304652326163	0.24522906970938604	17509.866213600028	1.5920928062550179e-09
261.06803401700853	0.2453059337158524	17500.735898985902	1.5937556447869607e-09
261.2056028014007	0.2454178049518273	17491.610345337373	1.5954205962109204e-09
261.3431715857929	0.24554324929012214	17482.489550171795	1.5970876538366986e-09
261.4807403701851	0.2456600272323513	17473.373511007805	1.5987566825612255e-09
261.61830915457733	0.24574956411486704	17464.26222536528	1.6004274703197987e-09
261.7558779389695	0.2458157023619921	17455.15569076541	1.6020998776652816e-09
261.8934467233617	0.24587075753357676	17446.05390473068	1.603773870552661e-09
262.03101550775386	0.24592703012072975	17436.956864784926	1.6054494956210458e-09
262.1685842921461	0.24599198529233932	17427.864568453242	1.607126832922648e-09
262.3061530765383	0.24606303911096897	17418.777013262035	1.608805928973862e-09
262.4437218609305	0.24613635556776708	17409.694196738994	1.6104867972260623e-09
262.58129064532267	0.24620804862274778	17400.61611641309	1.6121694254975388e-09
262.7188594297149	0.24627345599046702	17391.54276981457	1.6138537773738162e-09
262.85642821410704	0.2463273033751338	17382.47415447496	1.6155397942358131e-09
262.99399699849926	0.24636429987982075	17373.410267927055	1.617227400313096e-09
263.13156578289147	0.24638308633919592	17364.35110770496	1.6189165298889976e-09
263.2691345672837	0.2464002327347829	17355.296671344066	1.6206072310431346e-09
263.40670335167584	0.2464374168648396	17346.246956381114	1.6222996693910007e-09
263.54427213606806	0.24651603016615764	17337.20196035414	1.6239940990678824e-09
263.6818409204602	0.24663874256239265	17328.16168080249	1.625690731043722e-09
263.81940970485243	0.2467782977601291	17319.126115266718	1.6273895654932866e-09
263.95697848924465	0.24690475605422074	17310.095261288647	1.6290904251573715e-09
264.09454727363686	0.24699115074654474	17301.069116411305	1.630793014578549e-09
264.232116058029	0.247042614174687	17292.04767817904	1.6324971386680686e-09
264.36968484242124	0.24708387554591968	17283.030944137477	1.634202795719375e-09
264.5072536268134	0.2471399431375959	17274.01891183361	1.6359101337417107e-09
264.6448224112056	0.24722766964370252	17265.01157881572	1.6376193668457693e-09
264.7823911955978	0.24733604534226672	17256.008942633343	1.6393305936318483e-09
264.91995997999004	0.247448115525273	17247.011000837276	1.6410437888090922e-09
265.0575287643822	0.24754739077389612	17238.017750979572	1.6427588350397898e-09
265.1950975487744	0.24763366828239602	17229.02919061353	1.6444756418439242e-09
265.33266633316657	0.247726915208276	17220.04531729379	1.6461942598566672e-09
265.4702351175588	0.24784835181959933	17211.066128576284	1.6479148551768086e-09
265.607803901951	0.24801444603064632	17202.09162201825	1.6496376537749229e-09
265.7453726863432	0.2482046369968379	17193.121795178184	1.6513627056263262e-09
265.8829414707354	0.24838099120453747	17184.15664561576	1.6530898221050336e-09
266.0205102551276	0.24850551797869433	17175.19617089188	1.654818632012576e-09
266.15807903951975	0.24855968064039155	17166.240368568673	1.6565487412808085e-09
266.29564782391196	0.24857508485926647	17157.28923620961	1.6582800388448358e-09
266.4332166083042	0.2485913053475426	17148.342771379488	1.6600126775776771e-09
266.5707853926964	0.24864628609867875	17139.40097164444	1.6617470024137379e-09
266.70835417708855	0.24874290725179957	17130.46383457188	1.6634832945961454e-09
266.84592296148077	0.24885029072998743	17121.531357730426	1.6652215837529875e-09
266.9834917458729	0.24893618898309766	17112.60353868992	1.6669616989522282e-09
267.12106053026514	0.24897519379111532	17103.680375021413	1.6687033571065929e-09
267.25862931465736	0.2489812262938282	17094.761864297263	1.6704464262246033e-09
267.39619809904957	0.24898223827784588	17085.848004091134	1.6721909742963846e-09
267.53376688344173	0.24900608921568135	17076.93879197801	1.673937221705058e-09
267.67133566783394	0.24906675187077573	17068.034225534157	1.6756854216425765e-09
267.8089044522261	0.249150889847183	17059.134302337086	1.677435687404016e-09
267.9464732366183	0.24924198125075267	17050.239019965535	1.6791880060901357e-09
268.08404202101053	0.24932444458202155	17041.348375999485	1.680942274026974e-09
268.22161080540275	0.24939617899541502	17032.46236802017	1.6826983998145038e-09
268.3591795897949	0.24946516715568712	17023.580993610103	1.6844563625345144e-09
268.4967483741871	0.24953963468696308	17014.704250353083	1.686216196583863e-09
268.6343171585793	0.24962502063335112	17005.832135834153	1.6879779617120503e-09
268.7718859429715	0.24971479837154847	16996.96464763963	1.689741664352697e-09
268.9094547273637	0.24979923018839795	16988.101783357044	1.6915072506963575e-09
269.0470235117559	0.24986872607025792	16979.2435405752	1.6932746218066524e-09
269.1845922961481	0.24992204202840368	16970.38991688413	1.6950436950515507e-09
269.3221610805403	0.24997058086793725	16961.54090987516	1.6968144772493605e-09
269.45972986493246	0.25002680013893935	16952.696517140885	1.698587049959246e-09
269.59729864932467	0.2501017234371759	16943.85673627517	1.7003615431129434e-09
269.7348674337169	0.25019194122573596	16935.021564873157	1.7021380355128742e-09
269.8724362181091	0.2502856948313228	16926.191000531187	1.7039165159374288e-09
270.01000500250126	0.2503711254300279	16917.365040846857	1.705696903825287e-09
270.1475737868935	0.250441222386955	16908.543683418982	1.7074790953218303e-09
270.28514257128563	0.25050458424902466	16899.72692584766	1.7092630643036738e-09
270.42271135567785	0.2505729448386784	16890.914765734262	1.7110488631631718e-09
270.56028014007006	0.25065761448900054	16882.10720068142	1.7128366016402985e-09
270.6978489244623	0.2507566240768264	16873.304228293036	1.7146263518178708e-09
270.83541770885444	0.2508523983935248	16864.5058461742	1.7164180612773768e-09
270.97298649324665	0.2509264696100583	16855.712051931227	1.7182115771262623e-09
271.1105552776388	0.25096403836659786	16846.922843171677	1.7200066923087085e-09
271.248124062031	0.25097710324568295	16838.13821750434	1.7218033231241829e-09
271.38569284642324	0.25098955183878296	16829.35817253932	1.7236015530839589e-09
271.52326163081545	0.2510252878389168	16820.58270588801	1.7254015934607027e-09
271.6608304152076	0.25109599853293113	16811.81181516307	1.727203677855395e-09
271.7983991995998	0.25118363046188813	16803.04549797836	1.729007873497389e-09
271.935967983992	0.25126569053182546	16794.28375194896	1.7308140932829874e-09
272.0735367683842	0.2513207554530802	16785.526574691135	1.7326221389548087e-09
272.2111055527764	0.25134843257556705	16776.773963822416	1.7344318574233576e-09
272.34867433716863	0.2513675469306779	16768.025916961586	1.7362432488824153e-09
272.4862431215608	0.2513976298384808	16759.28243172873	1.7380564348285644e-09
272.623811905953	0.25145412466697853	16750.54350574518	1.7398716040476965e-09
272.76138069034516	0.2515303639542777	16741.80913663353	1.7416888595731747e-09
272.8989494747374	0.25161223893205004	16733.079322017526	1.7435081928623e-09
273.0365182591296	0.2516856907995131	16724.354059522197	1.745329510582823e-09
273.1740870435218	0.25174245919544125	16715.63334677375	1.7471526907647211e-09
273.31165582791397	0.2517850785407488	16706.917181399665	1.7489776567143518e-09
273.4492246123062	0.2518172607708513	16698.205561028637	1.7508043735398506e-09
273.58679339669834	0.2518428097999305	16689.498483290616	1.7526328387649821e-09
273.72436218109056	0.25186675045363716	16680.795945816804	1.7544630822415458e-09
273.86193096548277	0.2518949738002525	16672.097946239643	1.7562951639043698e-09
273.999499749875	0.2519333893237171	16663.404482192822	1.7581291667912475e-09
274.13706853426714	0.25198625641053035	16654.71555131127	1.7599651812957494e-09
274.27463731865936	0.25205116165843083	16646.031151231142	1.761803261700851e-09
274.4122061030515	0.25212400517012656	16637.35127958983	1.7636434242142026e-09
274.54977488744373	0.25220072356566137	16628.67593402594	1.7654856562480773e-09
274.68734367183595	0.2522790544864926	16620.005112179315	1.7673299345565888e-09
274.82491245622816	0.25235932338008693	16611.338811691006	1.7691762440061272e-09
274.9624812406203	0.2524420560775055	16602.67703020333	1.7710245768947845e-09
275.10005002501254	0.2525269144550302	16594.0197653598	1.7728749257458814e-09
275.2376188094047	0.25260544225135667	16585.367014805164	1.7747272321783349e-09
275.3751875937969	0.2526647351879957	16576.718776185364	1.7765813710123109e-09
275.5127563781891	0.25269184865035055	16568.07504714755	1.7784371658634361e-09
275.65032516258134	0.252682366155043	16559.43582534009	1.7802944549609196e-09
275.7878939469735	0.2526577573171813	16550.801108412616	1.7821532508469148e-09
275.9254627313657	0.25264438497390246	16542.17089401604	1.7840137298058839e-09
276.06303151575787	0.25266787785189154	16533.54517980254	1.7858761884797608e-09
276.2006003001501	0.25273313740661346	16524.923963425525	1.7877408843116647e-09
276.3381690845423	0.2528219474461103	16516.307242539606	1.789607898549212e-09
276.4757378689345	0.2529148778066831	16507.695014800574	1.7914771704911088e-09
276.6133066533267	0.2529952240402762	16499.08727786542	1.7933485485617273e-09
276.7508754377189	0.25306496500567205	16490.48402939233	1.795221930527617e-09
276.88844422211105	0.25313391394923695	16481.88526704078	1.7970973014556874e-09
277.02601300650326	0.2532118885606031	16473.290988471428	1.7989747129042408e-09
277.1635817908955	0.2533032459417805	16464.70119134621	1.8008542323314783e-09
277.3011505752877	0.2533997806661453	16456.115873328232	1.8027358593433386e-09
277.43871935967985	0.2534915271427143	16447.53503208181	1.8046195306898216e-09
277.57628814407207	0.25356894831191756	16438.95866527248	1.8065051380017207e-09
277.7138569284642	0.2536302331949323	16430.38677056697	1.8083925878145623e-09
277.85142571285644	0.25368027134538507	16421.819345633226	1.8102818407212415e-09
277.98899449724865	0.2537241744336976	16413.256388140442	1.81217289983576e-09
278.12656328164087	0.2537671857756769	16404.697895759015	1.8140658014660821e-09
278.264132066033	0.25381521869689816	16396.1438661606	1.815960611487613e-09
278.40170085042524	0.25387439914424553	16387.59429701804	1.8178574196789378e-09
278.5392696348174	0.25395077253400894	16379.049186005434	1.8197563335417743e-09
278.6768384192096	0.25404334490485997	16370.508530798072	1.8216574289708438e-09
278.81440720360183	0.2541387113274114	16361.972329072441	1.8235606782048793e-09
278.95197598799405	0.2542222024092008	16353.440578506215	1.8254659665123955e-09
279.0895447723862	0.2542806354802713	16344.913276778241	1.8273731225311273e-09
279.2271135567784	0.25431913805287465	16336.390421568596	1.8292820494606211e-09
279.3646823411706	0.25435515736022085	16327.872010558596	1.8311927864005084e-09
279.5022511255628	0.2544063699532846	16319.358041430805	1.8331054773089439e-09
279.639819909955	0.25448452818621703	16310.848511869002	1.8350203078068874e-09
279.7773886943472	0.25457882247928487	16302.343419558181	1.8369373497811188e-09
279.9149574787394	0.25467307302010533	16293.842762184488	1.838856554002572e-09
280.0525262631316	0.2547513167624971	16285.34653743525	1.8407777805505617e-09
280.19009504752376	0.25480699842109583	16276.854742999005	1.8427008813024795e-09
280.32766383191597	0.25484638360862577	16268.367376565484	1.8446257847223138e-09
280.4652326163082	0.25487665790096725	16259.884435825643	1.8465524833861034e-09
280.6028014007004	0.2549049039265767	16251.405918471666	1.8484810179263085e-09
280.74037018509256	0.25493730009060345	16242.931822196953	1.8504114596755724e-09
280.8779389694848	0.2549795557207746	16234.462144696106	1.8523439003171334e-09
281.01550775387693	0.2550373719977201	16225.996883664944	1.8542784470172165e-09
281.15307653826915	0.2551124611145764	16217.536036800493	1.8562151928510621e-09
281.29064532266136	0.2551951148002866	16209.079601800957	1.8581541459513789e-09
281.4282141070535	0.25527359393383897	16200.627576365732	1.8600952366754611e-09
281.56578289144574	0.2553366710977748	16192.17995819537	1.8620383395816848e-09
281.70335167583795	0.25538618757107445	16183.736744991635	1.8639833719377656e-09
281.8409204602301	0.25543781884406574	16175.297934457529	1.8659303736398972e-09
281.9784892446223	0.25550790536915174	16166.863524297269	1.8678794821188427e-09
282.11605802901454	0.2556091100462421	16158.433512216308	1.869830884947108e-09
282.2536268134067	0.2557304247626885	16150.007895921275	1.8717846531168026e-09
282.3911955977989	0.2558514644935133	16141.586673119931	1.873740707765721e-09
282.5287643821911	0.25595186028265793	16133.169841521225	1.8756988563567222e-09
282.6663331665833	0.2560187199955124	16124.75739883526	1.8776588689747837e-09
282.8039019509755	0.25605541432540196	16116.34934277332	1.8796205937649594e-09
282.9414707353677	0.25606745093422795	16107.945671047926	1.8815839520083722e-09
283.0790395197599	0.2560604795737227	16099.546381372791	1.883548921340398e-09
283.2166083041521	0.25604250616188134	16091.151471462825	1.885515537608977e-09
283.3541770885443	0.2560234757818279	16082.760939034164	1.8874838936432206e-09
283.49174587293646	0.25601339121316685	16074.374781804152	1.889454126037438e-09
283.6293146573287	0.256021466154749	16065.992997491336	1.891426399590667e-09
283.7668834417209	0.25605313408549063	16057.615583815461	1.8934008757647748e-09
283.90445222611305	0.2561126978027188	16049.242538497485	1.895377706143347e-09
284.04202101050527	0.25620431808883165	16040.873859259542	1.89735703393309e-09
284.1795897948975	0.25632165286639996	16032.509543824961	1.8993389265518358e-09
284.31715857928964	0.25644081682508074	16024.149589918203	1.9013232777875536e-09
284.45472736368185	0.25653625752920295	16015.793995264858	1.9033098385732816e-09
284.59229614807407	0.2565849586582476	16007.442757591663	1.905298268169627e-09
284.7298649324662	0.25659293690268614	15999.095874626562	1.9072883485247836e-09
284.86743371685844	0.25658472875382743	15990.753344098704	1.9092800773489037e-09
285.00500250125066	0.2565851697446454	15982.415163738504	1.9112736180905153e-09
285.1425712856428	0.25661281508796213	15974.081331277577	1.913269218441432e-09
285.28014007003503	0.2566636914200314	15965.751844448725	1.9152670403792795e-09
285.41770885442725	0.25672877574341924	15957.426700985905	1.9172671472839486e-09
285.5552776388194	0.2567991925074085	15949.105898624246	1.9192695286965026e-09
285.6928464232116	0.2568717370531633	15940.789435100043	1.9212741559218154e-09
285.83041520760383	0.2569505362577365	15932.477308150786	1.9232810353369704e-09
285.967983991996	0.25704020345688583	15924.169515515157	1.9252902031744116e-09
286.1055527763882	0.25714404468571883	15915.866054933012	1.9273017095810294e-09
286.2431215607804	0.25725462032715285	15907.566924145383	1.9293155434018155e-09
286.3806903451726	0.2573592150918703	15899.272120894451	1.931331611691778e-09
286.5182591295648	0.25744509119790054	15890.981642923547	1.933349759329029e-09
286.655827913957	0.25750814982449916	15882.69548797717	1.935369841880966e-09
286.79339669834917	0.2575676321231403	15874.413653801037	1.9373918794084262e-09
286.9309654827414	0.2576466818659684	15866.136138142081	1.9394160428475073e-09
287.0685342671336	0.2577671423247067	15857.862938748465	1.941442608831799e-09
287.20610305152576	0.2579206883342821	15849.594053369501	1.943471731502279e-09
287.343671835918	0.2580686828614037	15841.329479755594	1.945503268498831e-09
287.4812406203102	0.2581711596858729	15833.069215658243	1.9475368439834066e-09
287.61880940470235	0.2581967806624717	15824.813258830067	1.9495719632663124e-09
287.75637818909456	0.2581663924674661	15816.561607024889	1.9516083925025896e-09
287.8939469734868	0.2581203609256091	15808.314257997778	1.9536462266127567e-09
288.03151575787894	0.25809898077053506	15800.071209505073	1.9556858092856307e-09
288.16908454227115	0.25812674343772446	15791.83245930432	1.957727566529877e-09
288.30665332666337	0.2581956261683701	15783.598005154217	1.9597717674301045e-09
288.4442221110555	0.2582936030476397	15775.367844814626	1.961818535152469e-09
288.58179089544774	0.25840893204813514	15767.14197604653	1.963867884187732e-09
288.71935967983995	0.2585342120750641	15758.920396612077	1.9659197760452586e-09
288.8569284642321	0.25866543197598285	15750.703104274573	1.9679741550408584e-09
288.9944972486243	0.2587986706347186	15742.490096798474	1.97003095305994e-09
289.13206603301654	0.25893075307677105	15734.281371949412	1.9720900976263275e-09
289.2696348174087	0.25906186979144824	15726.076927494165	1.974151535791632e-09
289.4072036018009	0.2591931597056643	15717.876761200685	1.97621523581508e-09
289.54477238619313	0.2593257039019652	15709.680870838105	1.978281181601847e-09
289.6823411705853	0.2594569040399906	15701.489254176697	1.9803493438890774e-09
289.8199099549775	0.25957833725040225	15693.30190898788	1.9824196438654666e-09
289.9574787393697	0.2596810651637457	15685.11883304422	1.9844919617451423e-09
290.0950475237619	0.2597571741375485	15676.940024119436	1.9865661537029523e-09
290.2326163081541	0.2598096728767167	15668.765479988406	1.988642132022571e-09
290.3701850925463	0.25984817344236655	15660.595198427178	1.9907198963233752e-09
290.50775387693847	0.25988237935609015	15652.429177213007	1.9927995128720535e-09
290.6453226613307	0.25992009195338	15644.2674141243	1.9948810854010083e-09
290.7828914457229	0.2599626839055976	15636.109906940632	1.9969647021529182e-09
