0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
238.78189094547275	0.29924688296057533	7875.758694952962	7.750930625723403e-09
238.91945972986494	0.29928074692632	7865.630024881729	7.770933404787906e-09
239.05702851425715	0.2993344057946999	7855.514380880773	7.790987579008533e-09
239.19459729864934	0.29940795990322605	7845.411746197948	7.811094564427253e-09
239.33216608304153	0.29948301285885387	7835.322104102487	7.831254459428805e-09
239.46973486743374	0.29954000202691616	7825.245437884974	7.851466126208225e-09
239.60730365182593	0.2995632632881197	7815.181730857363	7.871727583389605e-09
239.74487243621812	0.29956786986450434	7805.130966353185	7.89203806331932e-09
239.88244122061033	0.29958346254030976	7795.093127727656	7.912398798940295e-09
240.02001000500252	0.29963973914511527	7785.0681983576505	7.93281279280982e-09
240.1575787893947	0.2997516582466886	7775.056161641552	7.953283664936826e-09
240.29514757378692	0.29989578985061566	7765.057000998901	7.973813111684559e-09
240.4327163581791	0.30004253347639526	7755.070699870318	7.994400735951854e-09
240.5702851425713	0.30016329336330155	7745.0972417174635	8.015044359231957e-09
240.7078539269635	0.30025144025089634	7735.136610023211	8.035741654727477e-09
240.8454227113557	0.3003216950359356	7725.188788291805	8.056491549994937e-09
240.98299149574788	0.30038966003503303	7715.253760048839	8.077294134417779e-09
241.1205602801401	0.30046830137089225	7705.331508841194	8.098150349291907e-09
241.25812906453228	0.3005552552414739	7695.422018236906	8.119060884637043e-09
241.39569784892447	0.30064263094928095	7685.525271825068	8.140025847177269e-09
241.53326663331669	0.3007225710377124	7675.641253215808	8.161044831777743e-09
241.67083541770887	0.3007925596796114	7665.769946040319	8.182117333620284e-09
241.80840420210106	0.300860691426856	7655.9113339509095	8.203243460025915e-09
241.94597298649327	0.30093631351210887	7646.06540062099	8.224423940648971e-09
242.08354177088546	0.3010279433977117	7636.232129745053	8.245659999147718e-09
242.22111055527765	0.301132033414028	7626.411505038527	8.266952493419628e-09
242.35867933966986	0.30123592428368823	7616.603510237668	8.288301352617633e-09
242.49624812406205	0.30132673229992185	7606.808129099543	8.309705672478115e-09
242.63381690845424	0.3013969646127831	7597.025345402034	8.33116417443327e-09
242.77138569284645	0.3014625310910084	7587.25514294403	8.352676819010834e-09
242.90895447723864	0.30154569066122616	7577.497505545452	8.374245085099949e-09
243.04652326163082	0.3016682820983478	7567.752417047231	8.395871762197449e-09
243.18409204602304	0.30182778630450935	7558.0198613110515	8.417559151190317e-09
243.32166083041523	0.30198441493480427	7548.299822219009	8.439306600977792e-09
243.4592296148074	0.302095229762524	7538.592283673531	8.461110646508654e-09
243.59679839919963	0.30212258369082984	7528.897229597405	8.48296570183129e-09
243.73436718359181	0.302082764128448	7519.21464393424	8.504867983651315e-09
243.871935967984	0.30202356613257325	7509.544510648716	8.526817443189185e-09
244.00950475237622	0.3019931764344637	7499.886813726577	8.548817346883802e-09
244.1470735367684	0.3020261888118701	7490.241537174484	8.570872952728102e-09
244.2846423211606	0.3021129599723399	7480.6086650195875	8.59298823562625e-09
244.4222111055528	0.3022348628069545	7470.9881813094	8.615165424536344e-09
244.559779889945	0.30237338521342416	7461.380070111802	8.63740522010903e-09
244.69734867433718	0.30251369277419926	7451.784315515016	8.659707232027365e-09
244.8349174587294	0.30264531444556053	7442.200901627631	8.682070411750343e-09
244.97248624312158	0.3027580325859639	7432.629812578576	8.704493147792666e-09
245.11005502751377	0.3028429020280591	7423.07103251712	8.726973420332342e-09
245.24762381190598	0.30290038198408165	7413.524545612898	8.749509505745044e-09
245.38519259629817	0.30293514673703364	7403.990336055961	8.772100234665958e-09
245.52276138069035	0.3029518967451637	7394.468388056733	8.794744925981574e-09
245.66033016508257	0.3029575066559101	7384.958685845996	8.817443480497339e-09
245.79789894947476	0.3029641991773437	7375.461213674941	8.840196688555192e-09
245.93546773386694	0.3029850045507544	7365.975955815131	8.86300618171947e-09
246.07303651825916	0.3030322879266352	7356.502896558472	8.885874287047964e-09
246.21060530265135	0.30310512819817703	7347.0420202170735	8.908803002001884e-09
246.34817408704353	0.30319034752388313	7337.593311123094	8.93179316227788e-09
246.48574287143575	0.3032743092959634	7328.156753628709	8.954844548493849e-09
246.62331165582793	0.30334521289864097	7318.73233210611	8.977956143385236e-09
246.76088044022012	0.30340129907874697	7309.320030947568	9.001126946791347e-09
246.89844922461234	0.3034442240905783	7299.919834565434	9.02435621816072e-09
247.03601800900452	0.30347566797015024	7290.531727392134	9.0476434462494e-09
247.1735867933967	0.3034995714895977	7281.155693880142	9.07098848438791e-09
247.31115557778892	0.3035241261915503	7271.791718502008	9.094391814599696e-09
247.4487243621811	0.30355799302853537	7262.43978575034	9.117854506973264e-09
247.5862931465733	0.30360948625467626	7253.099880137769	9.141378125265704e-09
247.7238619309655	0.3036822540154241	7243.771986196875	9.164964328956094e-09
247.8614307153577	0.30377660181899896	7234.456088480148	9.188614618872132e-09
247.99899949974989	0.30389276243649477	7225.152171559941	9.212330352172056e-09
248.1365682841421	0.30402665873576673	7215.8602200284095	9.236112443769056e-09
248.2741370685343	0.3041565936895434	7206.580218497315	9.259960121635705e-09
248.41170585292647	0.30425636813847073	7197.312151597949	9.283870795907717e-09
248.5492746373187	0.3043003010833513	7188.056003981106	9.30784031309795e-09
248.68684342171088	0.3042888895352647	7178.811760317324	9.33186508165344e-09
248.82441220610306	0.30426060909719665	7169.579405297233	9.355944824166644e-09
248.96198099049528	0.30425691657049203	7160.358923631566	9.380082401078771e-09
249.09954977488746	0.3043150692003862	7151.150300051095	9.404283124175953e-09
249.23711855927965	0.3044323707162324	7141.953519306215	9.428551476072129e-09
249.37468734367187	0.30458401615978153	7132.7685661666765	9.45288955382394e-09
249.51225612806405	0.30474496966190645	7123.595425421579	9.477297339271379e-09
249.64982491245624	0.30489569765742547	7114.43408187938	9.50177336796992e-09
249.78739369684845	0.30503354747919775	7105.284520368047	9.526316178145255e-09
249.92496248124064	0.30515909294223986	7096.146725735068	9.55092455354808e-09
250.06253126563283	0.30527289095446264	7087.020682847417	9.575597491419738e-09
250.20010005002504	0.30537501204016	7077.9063765915325	9.600334138707725e-09
250.33766883441723	0.3054649790686576	7068.803791873286	9.6251337313074e-09
250.47523761880942	0.30554228569380276	7059.71291361795	9.649995580217796e-09
250.61280640320163	0.30560813159759537	7050.633726770202	9.674919192343088e-09
250.75037518759382	0.30567554578366185	7041.566216294209	9.69990515455215e-09
250.887943971986	0.3057625689005248	7032.510367173664	9.724955389371302e-09
251.02551275637822	0.3058872012665432	7023.466164411761	9.750072992301422e-09
251.1630815407704	0.30605243013658523	7014.433593031025	9.775260932028343e-09
251.3006503251626	0.3062263481467865	7005.412638072903	9.800519364205948e-09
251.4382191095548	0.3063721018290424	6996.403284597693	9.825845588090229e-09
251.575787893947	0.30645501665246316	6987.405517684552	9.851234560353543e-09
251.71335667833918	0.30648031662473585	6978.419322431857	9.876682286431809e-09
251.8509254627314	0.3064881588250238	6969.4446839575785	9.902188419182038e-09
251.98849424712358	0.30651988067402763	6960.481587399264	9.92775590814096e-09
252.12606303151577	0.30660696578060764	6951.530017913911	9.953389829560456e-09
252.26363181590798	0.30673019023996023	6942.5899606774	9.979093143038991e-09
252.40120060030017	0.30685406522440695	6933.661400884315	1.0004865667598533e-08
252.53876938469236	0.30694333589668593	6924.74432374789	1.0030704480644003e-08
252.67633816908457	0.3069845040585085	6915.838714500235	1.0056605971777892e-08
252.81390695347676	0.3070028104192011	6906.944558392717	1.0082568999164458e-08
252.95147573786895	0.3070274922021437	6898.061840695985	1.0108594906624873e-08
253.08904452226116	0.3070850355537601	6889.190546699913	1.0134687004157915e-08
253.22661330665335	0.30716758510009384	6880.330661713222	1.0160847586397925e-08
253.36418209104554	0.30724395484239014	6871.48217106318	1.0187076187465472e-08
253.50175087543775	0.30728251360451103	6862.645060095587	1.0213369879184566e-08
253.63931965982994	0.30726446032512994	6853.819314174879	1.0239724599621452e-08
253.77688844422212	0.307220392197173	6845.004918684637	1.0266139273865631e-08
253.9144572286143	0.30719279329399224	6836.201859027713	1.0292616412622214e-08
254.05202601300653	0.3072234910333215	6827.410120626187	1.0319161628461784e-08
254.1895947973987	0.3073251593541326	6818.6296889210425	1.0345780896364037e-08
254.3271635817909	0.3074703584170157	6809.860549371685	1.0372477245086209e-08
254.4647323661831	0.3076287294371197	6801.102687455885	1.0399250877366616e-08
254.6023011505753	0.30777216969614063	6792.356088669785	1.042609969696484e-08
254.7398699349675	0.3078926351158378	6783.620738528089	1.0453021232827694e-08
254.8774387193597	0.3079925915555782	6774.896622564146	1.0480013547367308e-08
255.0150075037519	0.30807459967416023	6766.183726329946	1.0507075177486496e-08
255.15257628814408	0.3081436946670114	6757.482035396106	1.0534205279829778e-08
255.2901450725363	0.3082120717844467	6748.791535351943	1.0561404147629107e-08
255.42771385692848	0.3082932137817447	6740.112211805464	1.0588673179419387e-08
255.56528264132066	0.30840000788686006	6731.444050383318	1.0616014696200902e-08
255.70285142571288	0.30852985680336575	6722.787036730625	1.0643430539243031e-08
255.84042021010507	0.3086636153765155	6714.141156510752	1.0670920746268159e-08
255.97798899449725	0.30878132996333907	6705.506395405264	1.0698483703582259e-08
256.11555777888947	0.3088677973519558	6696.882739113976	1.0726116745165799e-08
256.2531265632816	0.30893874111930364	6688.270173355267	1.0753818882209186e-08
256.39069534767384	0.3090222638676404	6679.668683866198	1.07815916415314e-08
256.52826413206606	0.3091464057455132	6671.078256402512	1.0809438754318484e-08
256.66583291645827	0.3093203430064074	6662.498876738377	1.0837364291169308e-08
256.80340170085043	0.3095118019746277	6653.930530665881	1.086536910270702e-08
256.94097048524264	0.3096829980785661	6645.373203994947	1.0893450745197213e-08
257.0785392696348	0.3097980945565343	6636.826882553347	1.0921604048885083e-08
257.216108054027	0.3098540421750824	6628.291552187007	1.094982425138131e-08
257.35367683841923	0.3098750347797185	6619.767198760355	1.0978109276773965e-08
257.49124562281145	0.30988609319334465	6611.253808156276	1.1006459473949265e-08
257.6288144072036	0.30990892523849284	6602.7513662760775	1.1034877034027641e-08
257.7663831915958	0.30994919202097854	6594.259859039253	1.1063364382653855e-08
257.903951975988	0.3100077029324878	6585.7792723834345	1.1091923734515362e-08
258.0415207603802	0.31008517881031683	6577.309592264331	1.1120557113929283e-08
258.1790895447724	0.3101756680031166	6568.8508046556535	1.1149265800522449e-08
258.3166583291646	0.31026196385665905	6560.402895548954	1.1178049441505994e-08
258.4542271135568	0.31032577641550385	6551.965850953577	1.1206906156561153e-08
258.591795897949	0.31035083703194705	6543.539656896652	1.1235832899642845e-08
258.72936468234116	0.310344323154629	6535.124299423375	1.126482765404007e-08
258.86693346673337	0.31032851427739305	6526.719764597141	1.1293890630919823e-08
259.0045022511256	0.3103259402861072	6518.326038499554	1.1323024018710975e-08
259.1420710355178	0.3103524800837602	6509.943107230306	1.135223115654339e-08
259.27963981990996	0.31039989368402593	6501.57095690687	1.1381514262017888e-08
259.4172086043022	0.3104544755866001	6493.2095736644	1.141087408560635e-08
259.55477738869433	0.3105027246891252	6484.858943655724	1.144031010881787e-08
259.69234617308655	0.3105391718885478	6476.519053051406	1.1469821414969854e-08
259.82991495747876	0.310568831976808	6468.189888039876	1.149940767403498e-08
259.967483741871	0.3105974254589242	6459.871434827372	1.152906913359956e-08
260.10505252626314	0.31063129277809337	6451.563679637963	1.155880660407408e-08
260.24262131065535	0.3106819315003689	6443.266608713562	1.1588621855208271e-08
260.3801900950475	0.31076339669618663	6434.980208313974	1.1618517731605663e-08
260.5177588794397	0.3108897470432045	6426.704464716843	1.1648498024436291e-08
260.65532766383194	0.3110652132512483	6418.439364217521	1.1678566467210684e-08
260.79289644822416	0.31126719328076274	6410.184893128705	1.1708724305422509e-08
260.9304652326163	0.3114685477712931	6401.941037780362	1.1738970188819348e-08
261.06803401700853	0.3116428148149958	6393.707784519698	1.1769300551371821e-08
261.2056028014007	0.31177952037094986	6385.485119711358	1.1799711345135412e-08
261.3431715857929	0.3118844073887277	6377.273029737571	1.1830199584027999e-08
261.4807403701851	0.31196394209813566	6369.071500998168	1.1860763276310896e-08
261.61830915457733	0.312024920606014	6360.880519910555	1.1891401329904368e-08
261.7558779389695	0.3120761568134595	6352.700072909721	1.1922113626126654e-08
261.8934467233617	0.3121272273006569	6344.5301464482045	1.1952900969665761e-08
262.03101550775386	0.3121876665184966	6336.370726996109	1.1983764971374873e-08
262.1685842921461	0.31226018910794695	6328.221801040958	1.2014707316344465e-08
262.3061530765383	0.31233333630189913	6320.083355087517	1.2045728435633115e-08
262.4437218609305	0.3123938833932162	6311.955375657734	1.2076827496402189e-08
262.58129064532267	0.3124298648707376	6303.837849290741	1.2108002674679312e-08
262.7188594297149	0.3124488519612409	6295.730762543061	1.2139253108653787e-08
262.85642821410704	0.3124738191194823	6287.634101988825	1.2170580227550698e-08
262.99399699849926	0.3125281586217321	6279.547854219713	1.2201987510092057e-08
263.13156578289147	0.3126288552689109	6271.472005844889	1.2233479630243915e-08
263.2691345672837	0.31276367503971664	6263.406543490581	1.226505954666047e-08
263.40670335167584	0.3129120597917769	6255.351453799958	1.229672792640178e-08
263.54427213606806	0.31305364276575454	6247.306723433081	1.2328483446433026e-08
263.6818409204602	0.31318059273335325	6239.272339067085	1.2360324234003195e-08
263.81940970485243	0.3133051164311736	6231.248287396381	1.2392249848407206e-08
263.95697848924465	0.31344121735181574	6223.234555132694	1.2424261275158979e-08
264.09454727363686	0.31360058244269334	6215.231129004989	1.2456360527406138e-08
264.232116058029	0.3137698873188986	6207.237995759117	1.2488548113076164e-08
264.36968484242124	0.3139205378589304	6199.255142157597	1.2520821749549012e-08
264.5072536268134	0.31402372324765315	6191.282554979587	1.2553176687793415e-08
264.6448224112056	0.31406299894797596	6183.320221021017	1.2585607212526567e-08
264.7823911955978	0.3140641680913406	6175.368127095134	1.2618110856876128e-08
264.91995997999004	0.3140620481674598	6167.426260032618	1.2650688871672863e-08
265.0575287643822	0.3140907992775692	6159.494606681552	1.2683345700556206e-08
265.1950975487744	0.31416157081902724	6151.5731539070775	1.2716086339807406e-08
265.33266633316657	0.31425701485527713	6143.661888591004	1.2748913483450355e-08
265.4702351175588	0.314358012979999	6135.760797631747	1.278182763778119e-08
265.607803901951	0.31444752401996584	6127.869867944345	1.281482759772569e-08
265.7453726863432	0.3145246919108045	6119.989086460659	1.2847912254739184e-08
265.8829414707354	0.31459625410594894	6112.118440129444	1.28810813343631e-08
266.0205102551276	0.31466898728170395	6104.257915916315	1.2914335295998138e-08
266.15807903951975	0.31474762650968474	6096.407500803745	1.294767503921071e-08
266.29564782391196	0.31483164465968305	6088.5671817909115	1.2981101325857217e-08
266.4332166083042	0.31491967828824163	6080.736945893719	1.3014614714388606e-08
266.5707853926964	0.31501017623852595	6072.916780144735	1.3048215566793853e-08
266.70835417708855	0.3150975511246132	6065.106671593133	1.3081903668574765e-08
266.84592296148077	0.31517232962458896	6057.306607304601	1.3115677909602726e-08
266.9834917458729	0.3152248807753504	6049.516574361339	1.3149536378384566e-08
267.12106053026514	0.3152502547241152	6041.736559862073	1.31834769320726e-08
267.25862931465736	0.3152704202005635	6033.966550922435	1.3217499946528677e-08
267.39619809904957	0.3153169490686584	6026.206534675073	1.3251608977210677e-08
267.53376688344173	0.3154212355841832	6018.456498269632	1.3285810349671218e-08
267.67133566783394	0.3155906788358535	6010.7164288723925	1.3320110375948271e-08
267.8089044522261	0.31578548978173687	6002.986313665592	1.3354510541169182e-08
267.9464732366183	0.31596037508358277	5995.266139847289	1.338900754247609e-08
268.08404202101053	0.3160725876811952	5987.555894631416	1.3423594145568832e-08
268.22161080540275	0.3161158816703469	5979.855565248228	1.3458263423325898e-08
268.3591795897949	0.31611131396062514	5972.165138944715	1.3493011523519695e-08
268.4967483741871	0.31608059931530696	5964.4846029845585	1.352783734670301e-08
268.6343171585793	0.31604465274075394	5956.813944648133	1.3562742117227258e-08
268.7718859429715	0.31602095506049416	5949.153151232411	1.359772873802366e-08
268.9094547273637	0.31602606550552914	5941.502210050955	1.363280148935412e-08
269.0470235117559	0.31607626769861685	5933.861108433887	1.3667965834259544e-08
269.1845922961481	0.31617227633494394	5926.229833727635	1.3703226650022303e-08
269.3221610805403	0.3162912143975869	5918.608373294575	1.3738585833376716e-08
269.45972986493246	0.3164082373164049	5910.996714512974	1.3774042466614736e-08
269.59729864932467	0.3165009320359609	5903.394844776995	1.3809593423459309e-08
269.7348674337169	0.31657135934490255	5895.802751497046	1.3845236224817227e-08
269.8724362181091	0.3166357374200705	5888.220422099956	1.3880970453059721e-08
270.01000500250126	0.3167104548680022	5880.647844028976	1.3916797511875145e-08
270.1475737868935	0.3168056255034853	5873.085004743651	1.395271973298287e-08
270.28514257128563	0.31691116088330157	5865.531891719512	1.398873810986486e-08
270.42271135567785	0.31701291471893844	5857.988492447974	1.402485203260996e-08
270.56028014007006	0.3170971068205729	5850.454794436344	1.4061059526990172e-08
270.6978489244623	0.3171614368418562	5842.930785207961	1.409735865473767e-08
270.83541770885444	0.3172170956076934	5835.416452302366	1.4133748957521207e-08
270.97298649324665	0.31727604559676414	5827.911783275306	1.4170231353972962e-08
271.1105552776388	0.3173488848631479	5820.416765698705	1.4206807820620568e-08
271.248124062031	0.31743624442297474	5812.931387160465	1.4243480182031678e-08
271.38569284642324	0.31753433337812725	5805.455635264407	1.4280249651671888e-08
271.52326163081545	0.31763934128739835	5797.989497630236	1.4317116907452017e-08
271.6608304152076	0.31774757575452517	5790.53296189352	1.4354082172259125e-08
271.7983991995998	0.3178556317627425	5783.086015705675	1.4391145302500707e-08
271.935967983992	0.31796014719468285	5775.648646733959	1.4428305838502419e-08
272.0735367683842	0.31805811578094123	5768.220842661425	1.4465563082663744e-08
272.2111055527764	0.3181535266532787	5760.802591187043	1.450291689827023e-08
272.34867433716863	0.3182567613021346	5753.3938800257565	1.454036834364636e-08
272.4862431215608	0.31837843615006295	5745.994696908474	1.4577919548643394e-08
272.623811905953	0.3185255479588772	5738.605029581999	1.4615573180587485e-08
272.76138069034516	0.3186855155448466	5731.224865808696	1.4653330204928074e-08
272.8989494747374	0.31883916884933916	5723.854193366375	1.4691189367225064e-08
273.0365182591296	0.3189674226178994	5716.493000048255	1.4729147481583968e-08
273.1740870435218	0.3190605576964292	5709.141273663107	1.4767200718482289e-08
273.31165582791397	0.3191262915207726	5701.799002035488	1.4805346635227115e-08
273.4492246123062	0.3191742435417698	5694.466173005766	1.4843584211212084e-08
273.58679339669834	0.3192137957970023	5687.142774430096	1.4881913639939232e-08
273.72436218109056	0.31925117893833055	5679.8287941803355	1.4920335820145665e-08
273.86193096548277	0.31929038769410456	5672.524220144028	1.4958852014824064e-08
273.999499749875	0.319335369258642	5665.229040224336	1.4997463801158762e-08
274.13706853426714	0.3193890643119878	5657.943242340039	1.5036172918276483e-08
274.27463731865936	0.3194503433156917	5650.66681442543	1.5074980785371974e-08
274.4122061030515	0.3195170480154967	5643.399744430299	1.5113888426131244e-08
274.54977488744373	0.3195870741870776	5636.142020319885	1.5152896525756993e-08
274.68734367183595	0.31966098233876467	5628.893630074918	1.5192005779702572e-08
274.82491245622816	0.3197431618124191	5621.654561691671	1.5231217332898135e-08
274.9624812406203	0.3198382984309459	5614.424803181916	1.5270532758219105e-08
275.10005002501254	0.31995003371144454	5607.204342572906	1.5309953883346257e-08
275.2376188094047	0.3200721963678295	5599.993167907211	1.534948162478796e-08
275.3751875937969	0.32019323857084436	5592.791267242558	1.538911548018415e-08
275.5127563781891	0.3203015600932953	5585.598628651877	1.5428853701013462e-08
275.65032516258134	0.3203899241477185	5578.415240223291	1.546869395678621e-08
275.7878939469735	0.32046433863387214	5571.241090060352	1.5508634952646944e-08
275.9254627313657	0.3205333150808397	5564.076166282041	1.5548676589543863e-08
276.06303151575787	0.3206052681250161	5556.92045702277	1.5588819801007308e-08
276.2006003001501	0.3206858766822596	5549.773950432285	1.5629066101506948e-08
276.3381690845423	0.32077776845044037	5542.63663467564	1.5669417154753853e-08
276.4757378689345	0.32088341089951433	5535.508497933149	1.570987473744588e-08
276.6133066533267	0.3210042578963254	5528.389528400347	1.5750440606572053e-08
276.7508754377189	0.3211348156064743	5521.279714287862	1.579111567909472e-08
276.88844422211105	0.3212666768470397	5514.179043821341	1.583189979279713e-08
277.02601300650326	0.3213914410565591	5507.087505241439	1.587279184382675e-08
277.1635817908955	0.32150476267248	5500.005086803854	1.5913790389549472e-08
277.3011505752877	0.32161162498903983	5492.931776779468	1.5954894806834387e-08
277.43871935967985	0.32171831838774484	5485.867563454366	1.5996105343754567e-08
277.57628814407207	0.32183076175563036	5478.812435129782	1.603742296403911e-08
277.7138569284642	0.32194817622971866	5471.766380121996	1.6078848449533507e-08
277.85142571285644	0.322063974246248	5464.729386762193	1.612038172240363e-08
277.98899449724865	0.3221713756881012	5457.701443396454	1.6162021931177223e-08
278.12656328164087	0.32226545949148866	5450.682538385761	1.6203767773916027e-08
278.264132066033	0.32235076625270415	5443.6726601061455	1.6245618704545786e-08
278.40170085042524	0.32243483913703413	5436.6717969487045	1.628757520148925e-08
278.5392696348174	0.3225251669611299	5429.679937319607	1.63296386305867e-08
278.6768384192096	0.3226243861599038	5422.69706963997	1.637181053913328e-08
278.81440720360183	0.3227265780433631	5415.723182345708	1.6414091584575805e-08
278.95197598799405	0.3228249523021946	5408.758263887487	1.6456481541439742e-08
279.0895447723862	0.3229132453990989	5401.802302730724	1.649897947857653e-08
279.2271135567784	0.3229916814173738	5394.85528735565	1.654158464944071e-08
279.3646823411706	0.32306484953480546	5387.917206257411	1.6584297007846956e-08
279.5022511255628	0.32313742017960156	5380.988047946023	1.6627117128275207e-08
279.639819909955	0.32321174696275035	5374.067800946321	1.667004583885065e-08
279.7773886943472	0.32328136004145064	5367.156453797789	1.6713083089793257e-08
279.9149574787394	0.3233376893983385	5360.253995054486	1.6756227802907194e-08
280.0525262631316	0.32337236514943574	5353.360413285045	1.6799478026509478e-08
280.19009504752376	0.32338570329910504	5346.475697072805	1.6842832134559833e-08
280.32766383191597	0.3233898569818612	5339.599835015993	1.68862902719358e-08
280.4652326163082	0.32339782870513606	5332.732815727748	1.6929854235314706e-08
280.6028014007004	0.3234220449875873	5325.8746278360695	1.697352719174473e-08
280.74037018509256	0.3234698732365717	5319.025259983724	1.701731286665731e-08
280.8779389694848	0.3235460563806619	5312.184700828169	1.7061215143688203e-08
281.01550775387693	0.3236553079140029	5305.352939041549	1.710523804498597e-08
281.15307653826915	0.3237954897816729	5298.529963310529	1.7149384842790997e-08
281.29064532266136	0.3239448479557955	5291.715762335948	1.7193655647995694e-08
281.4282141070535	0.32407814018795356	5284.910324832707	1.723804736654449e-08
281.56578289144574	0.3241709460626008	5278.113639529756	1.7282554212135676e-08
281.70335167583795	0.32421983443474445	5271.325695170488	1.7327170749074766e-08
281.8409204602301	0.3242435929021884	5264.546480513099	1.7371894709920317e-08
281.9784892446223	0.3242620770398657	5257.775984330606	1.7416726724552094e-08
282.11605802901454	0.32429172209293383	5251.014195410786	1.746166950580349e-08
282.2536268134067	0.324326947939206	5244.261102555718	1.750672472299339e-08
282.3911955977989	0.3243534534028869	5237.516694581618	1.7551892000422133e-08
282.5287643821911	0.3243569766767273	5230.7809603188225	1.7597169183296702e-08
282.6663331665833	0.3243348347118202	5224.053888611983	1.7642554078686043e-08
282.8039019509755	0.32430952940661983	5217.335468320499	1.768804776408973e-08
282.9414707353677	0.32430687201274655	5210.625688318603	1.7733654606553346e-08
283.0790395197599	0.3243509893914319	5203.924537495297	1.7779381626401884e-08
283.2166083041521	0.32443807745498027	5197.232004753795	1.782523447216787e-08
283.3541770885443	0.3245413444670582	5190.548079011097	1.7871214553027497e-08
283.49174587293646	0.32463331473389095	5183.872749197924	1.7917319490353256e-08
283.6293146573287	0.32469092199668476	5177.206004258789	1.7963544186704512e-08
283.7668834417209	0.32471222411346146	5170.547833152381	1.8009883989541452e-08
283.90445222611305	0.3247015972650871	5163.898224851669	1.805633547430844e-08
284.04202101050527	0.32466348476829954	5157.257168343872	1.8102896291215797e-08
284.1795897948975	0.32460721729818137	5150.6246526305595	1.814956568152751e-08
284.31715857928964	0.32455028902691896	5144.000666727783	1.8196345373965457e-08
284.45472736368185	0.3245109699000608	5137.385199666068	1.824323937438873e-08
284.59229614807407	0.3245058880508083	5130.778240490387	1.829025345858612e-08
284.7298649324662	0.3245328764263944	5124.179778259754	1.8337392399229567e-08
284.86743371685844	0.32457777875595323	5117.589802046992	1.8384658465391495e-08
285.00500250125066	0.3246262451905023	5111.00830093869	1.8432051717588815e-08
285.1425712856428	0.3246683010080004	5104.435264035287	1.8479570888481333e-08
285.28014007003503	0.3247096658108856	5097.870680451334	1.8527215706006422e-08
285.41770885442725	0.32475957698219515	5091.314539315581	1.8574987250084064e-08
285.5552776388194	0.3248270354012521	5084.766829770936	1.8622887748321102e-08
285.6928464232116	0.3249119458683049	5078.227540974265	1.8670919172960044e-08
285.83041520760383	0.3250024534407643	5071.696662096153	1.8719081644105436e-08
285.967983991996	0.3250859228989803	5065.174182320855	1.876737355791951e-08
286.1055527763882	0.325151404251093	5058.66009084632	1.881579204017464e-08
286.2431215607804	0.32520179961468143	5052.154376884434	1.8864335040852935e-08
286.3806903451726	0.3252468119220066	5045.65702966116	1.8913002178292977e-08
286.5182591295648	0.32529618417789385	5039.16803841651	1.896179453019729e-08
286.655827913957	0.32535536422117145	5032.687392404441	1.901071384310697e-08
286.79339669834917	0.3254181955956122	5026.215080892617	1.9059760811472816e-08
286.9309654827414	0.3254765815186972	5019.751093162325	1.9108934938759487e-08
287.0685342671336	0.32552295587263835	5013.295418508493	1.9158234764590175e-08
287.20610305152576	0.3255620626666903	5006.8480462399175	1.920765973547025e-08
287.343671835918	0.32561101456384933	5000.408965679479	1.9257211849086413e-08
287.4812406203102	0.3256874665972651	4993.978166164165	1.9306895406482993e-08
287.61880940470235	0.3258052797978276	4987.5556370449685	1.9356716178087027e-08
287.75637818909456	0.3259553680928053	4981.141367686395	1.9406677928845235e-08
287.8939469734868	0.3261200623021538	4974.735347466263	1.9456781444878813e-08
288.03151575787894	0.32628172028064845	4968.337565775705	1.9507024920907887e-08
288.16908454227115	0.3264290133309152	4961.9480120192375	1.955740520418609e-08
288.30665332666337	0.326563602238408	4955.566675615048	1.9607919845621552e-08
288.4442221110555	0.3266887470570725	4949.193545995001	1.965856723843519e-08
288.58179089544774	0.32680763997309575	4942.828612604603	1.970934649764647e-08
288.71935967983995	0.3269224354044065	4936.471864902992	1.9760257214387327e-08
288.8569284642321	0.32703447734986396	4930.123292362884	1.9811299275291466e-08
288.9944972486243	0.32714508828373945	4923.782884470563	1.9862472820735305e-08
289.13206603301654	0.3272546246959787	4917.45063072584	1.9913778070186683e-08
289.2696348174087	0.3273590860148468	4911.126520641946	1.9965214671423402e-08
289.4072036018009	0.3274532437840189	4904.810543745483	2.0016781593120474e-08
289.54477238619313	0.32753195483018094	4898.502689576417	2.006847722412916e-08
289.6823411705853	0.3275955001313673	4892.202947688169	2.0120300249331348e-08
289.8199099549775	0.3276527471009084	4885.911307647772	2.01722508830539e-08
289.9574787393697	0.32771332309485424	4879.627759035895	2.022433078369143e-08
290.0950475237619	0.32778595746181116	4873.352291446795	2.027654273440303e-08
290.2326163081541	0.32786980787967407	4867.084894488085	2.032888907071596e-08
290.3701850925463	0.3279582452527578	4860.8255577806185	2.0381370874614336e-08
290.50775387693847	0.32804456054774866	4854.574270958453	2.0433988125945047e-08
290.6453226613307	0.3281251110057208	4848.331023668873	2.0486740306155814e-08
290.7828914457229	0.32820661670667756	4842.095805572647	2.0539628024178153e-08
290.92046023011505	0.32829798472994576	4835.8686063440255	2.059265320103597e-08
291.05802901450727	0.3284077528582235	4829.649415670736	2.0645818845542613e-08
