0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
237.4062031015508	0.2863056202959768	6776.280464846877	1.0593049661219962e-08
237.543771885943	0.2863889205322605	6768.415049434189	1.061771237081356e-08
237.68134067033517	0.28644911298508835	6760.558763653798	1.0642429115976568e-08
237.8189094547274	0.28650231331714315	6752.711596908568	1.0667200415162444e-08
237.95647823911958	0.2865661307492766	6744.8735386138205	1.0692028008820634e-08
238.09404702351176	0.28665652998362046	6737.0445781973	1.071691440941324e-08
238.23161580790398	0.2867714892791996	6729.224705099009	1.0741861334066841e-08
238.36918459229616	0.2868978981793626	6721.413908771095	1.0766869078797405e-08
238.50675337668835	0.28702248372190053	6713.612178677832	1.0791936889201852e-08
238.64432216108057	0.28713656015315264	6705.8195042956495	1.0817063592150037e-08
238.78189094547275	0.2872472838301802	6698.035875113252	1.0842248917414022e-08
238.91945972986494	0.2873652285755814	6690.261280631641	1.0867493515067999e-08
239.05702851425715	0.28750073470154486	6682.495710364094	1.0892798690014698e-08
239.19459729864934	0.2876557988582527	6674.739153836079	1.0918165585709535e-08
239.33216608304153	0.287821985499523	6666.991600585151	1.0943594426023175e-08
239.46973486743374	0.2879902013163561	6659.2530401609265	1.0969084713315076e-08
239.60730365182593	0.28815174845175895	6651.523462125079	1.0994635453497213e-08
239.74487243621812	0.2883010469390496	6643.802856051348	1.1020245530418853e-08
239.88244122061033	0.2884339944950111	6636.09121152553	1.1045913851878585e-08
240.02001000500252	0.28854650435326334	6628.388518145487	1.1071639342559499e-08
240.1575787893947	0.28863770776833103	6620.694765521132	1.1097421187800832e-08
240.29514757378692	0.2887151173639826	6613.009943274507	1.1123259414349714e-08
240.4327163581791	0.2887875929653231	6605.334041039784	1.1149154766962285e-08
240.5702851425713	0.28886354369813266	6597.667048463242	1.1175108479523141e-08
240.7078539269635	0.28894152490895847	6590.00895520316	1.1201121372017852e-08
240.8454227113557	0.2890105146456052	6582.359750929728	1.1227193211778478e-08
240.98299149574788	0.2890590955666904	6574.719425325018	1.125332296708866e-08
241.1205602801401	0.28907976990957984	6567.087968083006	1.1279509330477895e-08
241.25812906453228	0.28908783294177437	6559.465368909777	1.1305752591778468e-08
241.39569784892447	0.2891067974984946	6551.851617523572	1.133205485649665e-08
241.53326663331669	0.28916007411499867	6544.246703654783	1.1358419550626173e-08
241.67083541770887	0.2892561818105646	6536.650617045807	1.1384849885581235e-08
241.80840420210106	0.2893740597486253	6529.063347450751	1.1411346563866976e-08
241.94597298649327	0.28948915484064863	6521.484884635398	1.1437908181001438e-08
242.08354177088546	0.2895786346370231	6513.915218377189	1.146453193221546e-08
242.22111055527765	0.28964468534105575	6506.354338465459	1.1491215994000561e-08
242.35867933966986	0.28970838728434106	6498.8022347015785	1.1517960772214757e-08
242.49624812406205	0.28979128618263106	6491.25889689897	1.1544768334507868e-08
242.63381690845424	0.2899090470152799	6483.724314883016	1.1571641488162279e-08
242.77138569284645	0.2900518053840212	6476.198478490821	1.1598581519831692e-08
242.90895447723864	0.29020277087918567	6468.681377571137	1.1625588049742353e-08
243.04652326163082	0.29034530902629885	6461.173001984339	1.1652659497035893e-08
243.18409204602304	0.2904718304930557	6453.673341602497	1.1679794139752603e-08
243.32166083041523	0.2905885856465838	6446.182386309501	1.1706991277593878e-08
243.4592296148074	0.2907029945427178	6438.700126001046	1.1734251047400132e-08
243.59679839919963	0.2908214908581439	6431.226550584619	1.1761574114182938e-08
243.73436718359181	0.2909404537305387	6423.761649979391	1.1788960704547106e-08
243.871935967984	0.29105038860174504	6416.305414116139	1.1816410244704149e-08
244.00950475237622	0.2911417282476947	6408.857832937238	1.184392157192001e-08
244.1470735367684	0.29120873650899515	6401.418896396681	1.1871493408518514e-08
244.2846423211606	0.2912581450888823	6393.988594460185	1.1899125419200438e-08
244.4222111055528	0.291299217707044	6386.566917105198	1.1926818161849116e-08
244.559779889945	0.291341101589143	6379.153854320894	1.1954572834808671e-08
244.69734867433718	0.2913892187121041	6371.749396108118	1.1982390795102267e-08
244.8349174587294	0.2914445712469118	6364.353532479335	1.20102731501287e-08
244.97248624312158	0.2915079046850909	6356.966253458608	1.2038220806574209e-08
245.11005502751377	0.2915792810800803	6349.587549081581	1.20662344697886e-08
245.24762381190598	0.2916537114507161	6342.217409395414	1.2094314277051168e-08
245.38519259629817	0.2917239429271751	6334.855824458754	1.2122459762799442e-08
245.52276138069035	0.2917827262775377	6327.502784341713	1.2150670022435926e-08
245.66033016508257	0.2918277586948937	6320.158279125902	1.2178944246887019e-08
245.79789894947476	0.29186890456596276	6312.822298904552	1.2207282721715761e-08
245.93546773386694	0.291917865469247	6305.494833782494	1.2235686683829814e-08
246.07303651825916	0.2919857276218745	6298.175873876167	1.2264158011865377e-08
246.21060530265135	0.2920712844088102	6290.865409313466	1.2292698010125572e-08
246.34817408704353	0.292161988927159	6283.563430233622	1.2321306602427734e-08
246.48574287143575	0.29224486981009123	6276.269926787186	1.2349982673008591e-08
246.62331165582793	0.2923083525707501	6268.9848891360225	1.2378724467987522e-08
246.76088044022012	0.2923485025040538	6261.708307453376	1.2407530420607612e-08
246.89844922461234	0.2923639835295012	6254.440171923879	1.243639931927695e-08
247.03601800900452	0.29235353537865355	6247.18047274355	1.2465330213459698e-08
247.1735867933967	0.2923238480067892	6239.929200119843	1.249432302455558e-08
247.31115557778892	0.29229655985260916	6232.686344271801	1.252337959839172e-08
247.4487243621811	0.2922949601063857	6225.451895430059	1.2552503326982852e-08
247.5862931465733	0.2923406769035521	6218.225843836811	1.2581698590722833e-08
247.7238619309655	0.29243298274623436	6211.0081797455705	1.2610968553144706e-08
247.8614307153577	0.2925551353419069	6203.798893421007	1.2640314102559181e-08
247.99899949974989	0.2926900439096902	6196.597975138909	1.2669734444349719e-08
248.1365682841421	0.29282181796230045	6189.405415186192	1.269922766466511e-08
248.2741370685343	0.29293947409414317	6182.22120386094	1.2728791464060811e-08
248.41170585292647	0.29303328272830786	6175.045331472382	1.2758423369445063e-08
248.5492746373187	0.2930937506665344	6167.8777883409075	1.2788120797923951e-08
248.68684342171088	0.29312332675216723	6160.718564798165	1.2817882134947309e-08
248.82441220610306	0.2931417851301995	6153.567651187221	1.2847707995967888e-08
248.96198099049528	0.29317025992655776	6146.425037862567	1.2877600735838333e-08
249.09954977488746	0.2932272872126988	6139.290715190095	1.290756374622873e-08
249.23711855927965	0.2933066858262094	6132.164673546814	1.293759897933515e-08
249.37468734367187	0.2933885970699225	6125.046903320694	1.2967706127017586e-08
249.51225612806405	0.2934530225171059	6117.937394910656	1.2997883227715096e-08
249.64982491245624	0.2934890610884258	6110.8361387266505	1.3028127930575377e-08
249.78739369684845	0.29351372208452664	6103.743125189932	1.3058440100992587e-08
249.92496248124064	0.29354934937668875	6096.658344733108	1.3088821691093356e-08
250.06253126563283	0.293617605091909	6089.581787800126	1.3119276109702336e-08
250.20010005002504	0.2937205389376316	6082.5134448460485	1.3149806058538397e-08
250.33766883441723	0.29383811756046385	6075.453306336812	1.3180411733086937e-08
250.47523761880942	0.2939491295528909	6068.401362749185	1.3211091404423338e-08
250.61280640320163	0.29403639364617923	6061.3576045708105	1.3241842311234888e-08
250.75037518759382	0.29411067289817155	6054.322022300491	1.3272663481982394e-08
250.887943971986	0.29419456934159655	6047.294606448289	1.3303556319742899e-08
251.02551275637822	0.29431067572406633	6040.275347535533	1.3334523950014677e-08
251.1630815407704	0.2944682336790267	6033.2642360946575	1.3365569529223881e-08
251.3006503251626	0.2946454530629127	6026.261262668853	1.3396693394206815e-08
251.4382191095548	0.29481614516271165	6019.2664178119985	1.3427893435746033e-08
251.575787893947	0.2949550566691404	6012.279692088674	1.3459165857094249e-08
251.71335667833918	0.29505406245886734	6005.301076074314	1.3490507214084917e-08
251.8509254627314	0.29512003395142783	5998.330560355355	1.3521915696772429e-08
251.98849424712358	0.2951603492793864	5991.368135529256	1.3553390720169432e-08
252.12606303151577	0.29518293092117753	5984.413792204462	1.3584932633931889e-08
252.26363181590798	0.2951985025479204	5977.467521000436	1.361654272442705e-08
252.40120060030017	0.2952186863402381	5970.529312547668	1.3648223042237137e-08
252.53876938469236	0.2952550216576889	5963.59915748764	1.367997618810874e-08
252.67633816908457	0.2953115487060014	5956.677046472747	1.3711804465514195e-08
252.81390695347676	0.29537895502978057	5949.762970166135	1.3743708715781564e-08
252.95147573786895	0.295446550641297	5942.85691924167	1.377568859367228e-08
253.08904452226116	0.295504635315097	5935.958884383929	1.3807742987095805e-08
253.22661330665335	0.29555586396587225	5929.068856288338	1.3839871391814838e-08
253.36418209104554	0.29561128522926405	5922.186825661241	1.3872074535732744e-08
253.50175087543775	0.29568210790227945	5915.312783219901	1.3904354055023744e-08
253.63931965982994	0.29577427690771707	5908.446719692418	1.393671174661381e-08
253.77688844422212	0.2958734703040231	5901.588625817502	1.3969147599034121e-08
253.9144572286143	0.2959604892608387	5894.738492344392	1.400165982728704e-08
254.05202601300653	0.29601649504950367	5887.896310032848	1.403424539421999e-08
254.1895947973987	0.29603863634318817	5881.062069653325	1.4066901880484195e-08
254.3271635817909	0.2960460597076345	5874.235761987206	1.4099629417266537e-08
254.4647323661831	0.2960595124216278	5867.417377826807	1.4132430134237156e-08
254.6023011505753	0.2960977038552253	5860.606907975345	1.4165307415453155e-08
254.7398699349675	0.2961612243749901	5853.804343246724	1.419826381105018e-08
254.8774387193597	0.29624117070306916	5847.009674465413	1.4231300354649042e-08
255.0150075037519	0.2963285569857161	5840.2228924664305	1.4264416976558153e-08
255.15257628814408	0.2964153618740452	5833.443988095331	1.4297612902282649e-08
255.2901450725363	0.29649635480741965	5826.672952208248	1.4330887117523555e-08
255.42771385692848	0.29656680705846783	5819.909775671865	1.4364238481290689e-08
255.56528264132066	0.2966224231792551	5813.154449363418	1.4397665800775833e-08
255.70285142571288	0.29667017357941117	5806.406964170808	1.4431168946339734e-08
255.84042021010507	0.29672906816104355	5799.667310992743	1.4464749737916046e-08
255.97798899449725	0.29681870504666286	5792.93548073872	1.4498411466098475e-08
256.11555777888947	0.2969534068202783	5786.211464328954	1.4532157970673128e-08
256.2531265632816	0.2971131506639606	5779.49525269398	1.4565990102806829e-08
256.39069534767384	0.29726416637065844	5772.786836774454	1.459990519540175e-08
256.52826413206606	0.2973727432513648	5766.086207521156	1.4633898042513644e-08
256.66583291645827	0.2974241717497357	5759.393355895182	1.4667963483325406e-08
256.80340170085043	0.29744549379291757	5752.708272868453	1.4702100532559896e-08
256.94097048524264	0.29746930229654556	5746.030949423734	1.4736311769280056e-08
257.0785392696348	0.29752670826196775	5739.361376554636	1.4770602203490936e-08
257.216108054027	0.2976238775939774	5732.699545265298	1.4804976114093713e-08
257.35367683841923	0.2977462493761777	5726.045446570146	1.4839435180967588e-08
257.49124562281145	0.29787863351906696	5719.399071493838	1.4873979146896404e-08
257.6288144072036	0.29800586442701643	5712.760411071279	1.4908606358135312e-08
257.7663831915958	0.2981128951419448	5706.129456347589	1.494331416224356e-08
257.903951975988	0.2981847145757542	5699.5061983781125	1.4978099185123205e-08
258.0415207603802	0.29820650449399266	5692.890628228373	1.5012957544585156e-08
258.1790895447724	0.2981781500889329	5686.282736974278	1.5047886474485295e-08
258.3166583291646	0.2981243379603819	5679.682515702379	1.508288652803958e-08
258.4542271135568	0.29807214185945263	5673.089955509902	1.511796089741339e-08
258.591795897949	0.2980467874417323	5666.505047504718	1.5153114499682186e-08
258.72936468234116	0.2980520634361166	5659.927782805075	1.518835131489512e-08
258.86693346673337	0.29807795066799453	5653.358152539397	1.5223673238532657e-08
259.0045022511256	0.298114200936439	5646.796147846298	1.5259080641109004e-08
259.1420710355178	0.2981537827092605	5640.241759874577	1.5294573124015343e-08
259.27963981990996	0.29820132926812515	5633.694979783377	1.5330150937966613e-08
259.4172086043022	0.29826411722550683	5627.155798742183	1.5365815076507818e-08
259.55477738869433	0.29834920062869447	5620.624207930827	1.5401567047952116e-08
259.69234617308655	0.2984548876278732	5614.1001985393605	1.5437407824476124e-08
259.82991495747876	0.2985680706517632	5607.583761767893	1.5473336802233974e-08
259.967483741871	0.29867487369102363	5601.074888826579	1.55093521585933e-08
260.10505252626314	0.29876344157592954	5594.573570935625	1.5545451399907478e-08
260.24262131065535	0.2988387300358583	5588.07979932549	1.55816333070611e-08
260.3801900950475	0.29891403160916385	5581.593565236982	1.5617898453239563e-08
260.5177588794397	0.2990026875388311	5575.114859921233	1.5654248709612203e-08
260.65532766383194	0.29911057569980953	5568.643674639619	1.5690686098823976e-08
260.79289644822416	0.2992231971518763	5562.180000663471	1.572721060179451e-08
260.9304652326163	0.2993226073090412	5555.723829274031	1.57638203629013e-08
261.06803401700853	0.2993915976555975	5549.275151762425	1.580051227782103e-08
261.2056028014007	0.29943033091857224	5542.833959429901	1.5837284183548208e-08
261.3431715857929	0.2994565900165799	5536.400243588019	1.58741364676233e-08
261.4807403701851	0.2994889437314511	5529.973995558673	1.5911071439331524e-08
261.61830915457733	0.2995436544502106	5523.55520667403	1.594809255086806e-08
261.7558779389695	0.2996228767872423	5517.143868276358	1.598520257241181e-08
261.8934467233617	0.2997234329484692	5510.7399717179205	1.602240321511352e-08
262.03101550775386	0.299842126994595	5504.343508360999	1.6059695428051384e-08
262.1685842921461	0.29997447970630564	5497.954469577827	1.6097079474067893e-08
262.3061530765383	0.3001133448616026	5491.572846750576	1.613455483342903e-08
262.4437218609305	0.3002512439424884	5485.198631271313	1.617212038579318e-08
262.58129064532267	0.3003809517381654	5478.83181454201	1.6209774603992002e-08
262.7188594297149	0.3004991731618847	5472.472387974561	1.624751609270168e-08
262.85642821410704	0.3006057117299945	5466.1203429908455	1.628534388631433e-08
262.99399699849926	0.30070045501025444	5459.775671022678	1.6323257335446113e-08
263.13156578289147	0.300782768026022	5453.438363511816	1.6361255959439548e-08
263.2691345672837	0.300849632938275	5447.108411909911	1.6399339136585796e-08
263.40670335167584	0.30089735305670806	5440.785807678498	1.643750606742159e-08
263.54427213606806	0.3009223902931284	5434.470542288944	1.647575583965954e-08
263.6818409204602	0.3009315652578527	5428.1626072226345	1.65140885986918e-08
263.81940970485243	0.30094825687344046	5421.861993971134	1.6552507079511407e-08
263.95697848924465	0.30099732880638674	5415.568694036226	1.6591016051003955e-08
264.09454727363686	0.30110053290950356	5409.282698929854	1.6629621411095648e-08
264.232116058029	0.3012460233287164	5403.004000173662	1.6668326146100927e-08
264.36968484242124	0.30140144238244426	5396.732589298697	1.6707128867364494e-08
264.5072536268134	0.3015341407716948	5390.468457845406	1.674602500523843e-08
264.6448224112056	0.3016238410507209	5384.211597363762	1.6785009079582273e-08
264.7823911955978	0.30169253248920047	5377.961999413856	1.6824079680572644e-08
264.91995997999004	0.3017712227791065	5371.719655565987	1.686323933158473e-08
265.0575287643822	0.3018901565991073	5365.484557400654	1.690249330069251e-08
265.1950975487744	0.3020528707164673	5359.256696508183	1.694184582769178e-08
265.33266633316657	0.3022298258016257	5353.036064488263	1.698129668612072e-08
265.4702351175588	0.302389427587901	5346.822652949894	1.7020842209542154e-08
265.607803901951	0.30250493692983094	5340.616453511451	1.7060476807142174e-08
265.7453726863432	0.30258744417047323	5334.417457801191	1.710019779122569e-08
265.8829414707354	0.3026657879978182	5328.225657457474	1.714000656949998e-08
266.0205102551276	0.3027688761680047	5322.041044128764	1.7179907498263094e-08
266.15807903951975	0.3029105844772911	5315.863609473433	1.7219905341714873e-08
266.29564782391196	0.30306604409761484	5309.693345159173	1.7260000733795737e-08
266.4332166083042	0.3032042285802569	5303.530242862929	1.730019064111118e-08
266.5707853926964	0.3032955815067216	5297.3742942708805	1.7340469564110962e-08
266.70835417708855	0.3033421551740746	5291.225491078895	1.7380833859400106e-08
266.84592296148077	0.30337643361225974	5285.083824992916	1.742128471221374e-08
266.9834917458729	0.30343213537864316	5278.949287728998	1.7461826914658548e-08
267.12106053026514	0.3035354651539064	5272.82187101318	1.750246698673473e-08
267.25862931465736	0.30366941929948965	5266.701566580869	1.75432076913464e-08
267.39619809904957	0.3038015797213207	5260.588366176615	1.7584047311243976e-08
267.53376688344173	0.30389967445790333	5254.482261554091	1.762498093112718e-08
267.67133566783394	0.30395235034288987	5248.3832444763575	1.7666003773458122e-08
267.8089044522261	0.30398939244563195	5242.291306716483	1.7707115955308578e-08
267.9464732366183	0.3040453844370821	5236.206440057557	1.774832166305941e-08
268.08404202101053	0.30415228533710154	5230.128636292684	1.7789627700931417e-08
268.22161080540275	0.30430442952408826	5224.05788722441	1.783103833970551e-08
268.3591795897949	0.30446800819704184	5217.994184664323	1.787255272654866e-08
268.4967483741871	0.3046085344528974	5211.937520433004	1.7914166256382577e-08
268.6343171585793	0.30470182796763196	5205.887886360187	1.7955872848064598e-08
268.7718859429715	0.30476796521092897	5199.8452742853715	1.799767059389319e-08
268.9094547273637	0.3048388993440397	5193.8096760579865	1.803956197870143e-08
269.0470235117559	0.3049461587797001	5187.781083537394	1.80815525862157e-08
269.1845922961481	0.3050972689193367	5181.759488592508	1.8123647369686276e-08
269.3221610805403	0.3052633832222494	5175.744883101264	1.8165846497786476e-08
269.45972986493246	0.3054126217209392	5169.737258950573	1.82081463524752e-08
269.59729864932467	0.3055164087200359	5163.736608036321	1.8250540996924243e-08
269.7348674337169	0.305579426904536	5157.742922263878	1.8293026816517995e-08
269.8724362181091	0.30562559793962707	5151.756193548354	1.8335604162590336e-08
270.01000500250126	0.3056790754615465	5145.776413814592	1.8378276250808642e-08
270.1475737868935	0.305756665690328	5139.803574997071	1.842104746535759e-08
270.28514257128563	0.3058515191768221	5133.837669039532	1.846392017355885e-08
270.42271135567785	0.30595203497103873	5127.8786878948895	1.850689472853425e-08
270.56028014007006	0.3060468306004843	5121.926623525231	1.8549970069681587e-08
270.6978489244623	0.3061313744433467	5115.981467901911	1.8593144956818376e-08
270.83541770885444	0.30620918603286496	5110.043213005654	1.8636419000379216e-08
270.97298649324665	0.3062842454037475	5104.111850826541	1.8679792474084694e-08
271.1105552776388	0.30636053296599497	5098.187373364024	1.8723266126127173e-08
271.248124062031	0.30644203187109137	5092.269772626893	1.876684104546774e-08
271.38569284642324	0.3065327264867906	5086.359040633279	1.881051856675024e-08
271.52326163081545	0.30663658995584087	5080.455169410638	1.8854300201206927e-08
271.6608304152076	0.30675392856128486	5074.558150995691	1.8898187136251356e-08
271.7983991995998	0.30687612164474115	5068.667977434267	1.894217922578124e-08
271.935967983992	0.30699321595307405	5062.784640781282	1.8986275205306278e-08
272.0735367683842	0.30709570499325245	5056.90813310071	1.903047306442409e-08
272.2111055527764	0.30718286486055235	5051.038446465748	1.9074771348325525e-08
272.34867433716863	0.3072619971305978	5045.17557295889	1.911916999579607e-08
272.4862431215608	0.3073406983316531	5039.319504671943	1.9163669976959727e-08
272.623811905953	0.307425177186902	5033.4702337059825	1.9208272826323534e-08
272.76138069034516	0.30751413608834294	5027.627752171243	1.925297954316243e-08
272.8989494747374	0.3076037512039114	5021.792052187041	1.9297790429027364e-08
273.0365182591296	0.30769020686325305	5015.963125881805	1.9342705288707728e-08
273.1740870435218	0.3077707375726385	5010.1409653930405	1.938772370412468e-08
273.31165582791397	0.30784453292086766	5004.32556286737	1.9432845343978607e-08
273.4492246123062	0.30791099576070474	4998.516910460519	1.947806996482939e-08
273.58679339669834	0.3079696750214277	4992.715000337318	1.952339740353529e-08
273.72436218109056	0.3080220586286625	4986.919824671705	1.956882779999396e-08
273.86193096548277	0.3080710102353831	4981.131375646749	1.961436168551527e-08
273.999499749875	0.30811942274147913	4975.349645454644	1.9659999875256497e-08
274.13706853426714	0.3081689980508334	4969.574626296672	1.9705743236022914e-08
274.27463731865936	0.30821662182764814	4963.806310383114	1.975159205551912e-08
274.4122061030515	0.3082579624693151	4958.044689933229	1.979754605201591e-08
274.54977488744373	0.3082887709609883	4952.289757175226	1.98436045469405e-08
274.68734367183595	0.3083088714793848	4946.541504346351	1.9889767102042542e-08
274.82491245622816	0.3083239407854963	4940.799923692935	1.9936034205918624e-08
274.9624812406203	0.3083401088280235	4935.065007470415	1.9982407068106806e-08
275.10005002501254	0.3083630959048988	4929.3367479433045	2.0028887362101123e-08
275.2376188094047	0.30839477303701485	4923.6151373851335	2.0075476595133606e-08
275.3751875937969	0.30843490218388914	4917.900168078391	2.0122175883835582e-08
275.5127563781891	0.30848322394302946	4912.19183231453	2.0168986065501245e-08
275.65032516258134	0.3085398717989975	4906.490122393944	2.0215907831050667e-08
275.7878939469735	0.3086061717969192	4900.7950306259945	2.026294192466807e-08
275.9254627313657	0.3086836754103921	4895.106549328993	2.0310089159330305e-08
276.06303151575787	0.3087735210636923	4889.424670830192	2.0357350343785114e-08
276.2006003001501	0.30886518492334275	4883.7493874655665	2.040472474347892e-08
276.3381690845423	0.308935135946184	4878.080691579612	2.0452208798779668e-08
276.4757378689345	0.3089591600444244	4872.418575525304	2.0499796837231766e-08
276.6133066533267	0.3089192242543858	4866.763031664187	2.0547482487589176e-08
276.7508754377189	0.308839663875819	4861.11405236706	2.059526450839006e-08
276.88844422211105	0.30876258030308745	4855.471630014291	2.0643147684822206e-08
277.02601300650326	0.3087300657043397	4849.835756995777	2.0691141115298186e-08
277.1635817908955	0.3087671064480355	4844.206425710685	2.0739254707228908e-08
277.3011505752877	0.3088593356107819	4838.583628566778	2.0787493674081804e-08
277.43871935967985	0.3089868723902694	4832.9673579802975	2.083585914489302e-08
277.57628814407207	0.30912999969264027	4827.357606375953	2.088434935649948e-08
277.7138569284642	0.30927195195728396	4821.754366186986	2.093296087811865e-08
277.85142571285644	0.30939852337476936	4816.157629855157	2.0981689430950437e-08
277.98899449724865	0.30949559298917984	4810.567389830772	2.1030530135776467e-08
278.12656328164087	0.30955496388833464	4804.98363857275	2.1079478483024733e-08
278.264132066033	0.3095985896066974	4799.406368549138	2.1128534330884878e-08
278.40170085042524	0.30965799163989316	4793.835572237252	2.1177701955778667e-08
278.5392696348174	0.30976442232629475	4788.271242123688	2.1226988753472578e-08
278.6768384192096	0.30992529144806685	4782.713370703894	2.1276401082195694e-08
278.81440720360183	0.3101059725137766	4777.16195048144	2.1325938788336497e-08
278.95197598799405	0.3102675562624645	4771.616973967927	2.1375596491499926e-08
279.0895447723862	0.31037419915644743	4766.078433683032	2.142536550719479e-08
279.2271135567784	0.31042781450342816	4760.546322155132	2.147524000738732e-08
279.3646823411706	0.3104557197165483	4755.02063192175	2.1525219703051616e-08
279.5022511255628	0.3104857051018419	4749.501355529542	2.1575308308982192e-08
279.639819909955	0.3105390980143076	4743.988485534201	2.1625511497510722e-08
279.7773886943472	0.3106126120632678	4738.482014499997	2.1675832914287315e-08
279.9149574787394	0.3106971022494102	4732.981934999679	2.1726273951705546e-08
280.0525262631316	0.31078346670295726	4727.488239614458	2.177683440733164e-08
280.19009504752376	0.31086447539735035	4722.00092093403	2.1827513205831834e-08
280.32766383191597	0.3109354492542976	4716.519971556604	2.1878309006924086e-08
280.4652326163082	0.3109918922387235	4711.04538408891	2.192922030434738e-08
280.6028014007004	0.3110304682941683	4705.577151146187	2.1980245633664353e-08
280.74037018509256	0.31105802986295156	4700.115265352375	2.2031384997670816e-08
280.8779389694848	0.311086714801629	4694.65971934018	2.2082640191634522e-08
281.01550775387693	0.31112870228082024	4689.210505751087	2.2134014295714332e-08
281.15307653826915	0.31119276436826604	4683.767617235276	2.218551082595478e-08
281.29064532266136	0.31127791860214304	4678.331046451446	2.223713222395277e-08
281.4282141070535	0.3113814479163605	4672.900786066773	2.2288879923593214e-08
281.56578289144574	0.3115004186951415	4667.476828756888	2.2340754613191442e-08
281.70335167583795	0.31162636673355576	4662.059167205781	2.2392755657431225e-08
281.8409204602301	0.3117449732764824	4656.647794105678	2.24448806362543e-08
281.9784892446223	0.31184163816108285	4651.24270215701	2.2497125816071772e-08
282.11605802901454	0.3119045189436391	4645.843884068468	2.254948692077915e-08
282.2536268134067	0.31193952357394567	4640.451332557305	2.2601961847595612e-08
282.3911955977989	0.3119595915507592	4635.065040349464	2.2654551051266066e-08
282.5287643821911	0.31197766672648963	4629.685000179564	2.2707256804287653e-08
282.6663331665833	0.3120041924248061	4624.311204790858	2.2760082311655913e-08
282.8039019509755	0.312044173071454	4618.9436469351	2.2813030654797397e-08
282.9414707353677	0.3121018984099597	4613.582319372555	2.286610472990209e-08
283.0790395197599	0.3121812005614384	4608.227214871954	2.2919307240696754e-08
283.2166083041521	0.3122783232468976	4602.878326210359	2.2972639644729505e-08
283.3541770885443	0.3123832648042816	4597.535646173036	2.3026101597164196e-08
283.49174587293646	0.3124858377510408	4592.199167553436	2.307969144417811e-08
283.6293146573287	0.31257932345672723	4586.86888315324	2.3133407111275397e-08
283.7668834417209	0.31267362139215354	4581.5447857826775	2.3187248681392644e-08
283.90445222611305	0.31278360158049834	4576.226868260607	2.3241218506121594e-08
284.04202101050527	0.31292394059276024	4570.915123414483	2.329532052249525e-08
284.1795897948975	0.3130949205299478	4565.609544080109	2.3349557654981774e-08
284.31715857928964	0.31327277999026637	4560.310123101162	2.3403928526157004e-08
284.45472736368185	0.313431472728945	4555.016853329127	2.3458428363850045e-08
284.59229614807407	0.31354724813941376	4549.72972762333	2.3513050325655008e-08
284.7298649324662	0.3136226356872296	4544.448738851436	2.3567790031584163e-08
284.86743371685844	0.3136769285729249	4539.173879889742	2.3622647356210954e-08
285.00500250125066	0.31372969068640894	4533.905143623186	2.3677625228706636e-08
285.1425712856428	0.3137948737527317	4528.642522945242	2.373272790244961e-08
285.28014007003503	0.3138662977070511	4523.386010757503	2.3787957534594198e-08
285.41770885442725	0.3139332700749585	4518.1355999696	2.384331411682592e-08
285.5552776388194	0.3139853212609788	4512.891283499199	2.3898796138981304e-08
285.6928464232116	0.3140205537312033	4507.653054272139	2.395440232637915e-08
285.83041520760383	0.3140481522256111	4502.4209052226515	2.4010133257296092e-08
285.967983991996	0.31407803681013297	4497.194829293364	2.406599093681441e-08
286.1055527763882	0.31411932384658275	4491.974819435264	2.4121978263015677e-08
286.2431215607804	0.31417452346973607	4486.760868607581	2.4178097759894384e-08
286.3806903451726	0.314242902429235	4481.552969777706	2.4234351192827255e-08
286.5182591295648	0.3143237020062321	4476.351115921169	2.429073978885406e-08
286.655827913957	0.31441428568552693	4471.155300021613	2.434726410541749e-08
286.79339669834917	0.31450694368980225	4465.965515070678	2.4403923440796227e-08
286.9309654827414	0.3145931179537734	4460.781754067953	2.446071606749953e-08
287.0685342671336	0.314664497539594	4455.604010021013	2.451763956565822e-08
287.20610305152576	0.3147185042630417	4450.432275945475	2.4574691911845378e-08
287.343671835918	0.31475831994905806	4445.266544865128	2.463187225696713e-08
287.4812406203102	0.3147873790011689	4440.106809811932	2.468918062049116e-08
287.61880940470235	0.31480979567418554	4434.953063826009	2.4746617742960792e-08
287.75637818909456	0.31483379613873635	4429.805299955726	2.4804185522656496e-08
287.8939469734868	0.31486914458154497	4424.663511257713	2.4861886924396478e-08
288.03151575787894	0.3149255497153628	4419.527690796864	2.491972566678319e-08
288.16908454227115	0.31500397279056985	4414.397831646136	2.4977704627991212e-08
288.30665332666337	0.3150873777579776	4409.2739268861915	2.503582324573237e-08
288.4442221110555	0.3151565127362115	4404.155969605338	2.509407816736419e-08
288.58179089544774	0.3151937593474132	4399.0439528995375	2.5152464316198162e-08
288.71935967983995	0.31520647717266825	4393.937869872914	2.521097936368378e-08
288.8569284642321	0.31522153170307804	4388.837713638147	2.5269626036582315e-08
288.9944972486243	0.31526630650327564	4383.7434773164605	2.53284107309662e-08
289.13206603301654	0.3153596503411347	4378.655154037457	2.538734108731673e-08
289.2696348174087	0.3154819158775892	4373.572736938323	2.5446419453501042e-08
289.4072036018009	0.31560260699979864	4368.496219163581	2.5505642685958712e-08
289.54477238619313	0.31569152590311567	4363.425593865095	2.5565003796103283e-08
