0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
236.9934967483742	0.2954799212828601	5472.087270851176	1.6240752531419412e-08
237.1310655327664	0.29551386867078283	5464.6527509574735	1.6284993206600906e-08
237.2686343171586	0.29554617356303864	5457.228331835003	1.6329352240020447e-08
237.4062031015508	0.29558807503959633	5449.813999760793	1.6373831846894438e-08
237.543771885943	0.29565069357763135	5442.409741030764	1.6418435110801827e-08
237.68134067033517	0.29573717457800697	5435.015541959526	1.6463164697458317e-08
237.8189094547274	0.29583779043423397	5427.6313888800705	1.6508021313876908e-08
237.95647823911958	0.2959416441483923	5420.257268143731	1.655300414534852e-08
238.09404702351176	0.2960387266367974	5412.893166120154	1.659811142594893e-08
238.23161580790398	0.29612874011833945	5405.539069197492	1.6643341990388617e-08
238.36918459229616	0.29621737386963004	5398.194963782528	1.6688695875046746e-08
238.50675337668835	0.2963104049379953	5390.860836300636	1.6734173967306456e-08
238.64432216108057	0.296411427780062	5383.536673195711	1.677977746335583e-08
238.78189094547275	0.29651649918697665	5376.222460929989	1.682550678185718e-08
238.91945972986494	0.2966200499221133	5368.918185983964	1.6871361583358826e-08
239.05702851425715	0.2967166347509272	5361.623834856383	1.6917341013844884e-08
239.19459729864934	0.29680523921116225	5354.339394064308	1.6963444446590786e-08
239.33216608304153	0.2968903886966269	5347.06485014322	1.7009672150100792e-08
239.46973486743374	0.29697695789587053	5339.800189647003	1.7056025064814765e-08
239.60730365182593	0.29706912232957045	5332.545399147912	1.7102504508549673e-08
239.74487243621812	0.2971655450195416	5325.300465236408	1.714911132513935e-08
239.88244122061033	0.2972622764106304	5318.065374521086	1.7195845677394076e-08
240.02001000500252	0.29735535466947605	5310.840113628642	1.7242707250896387e-08
240.1575787893947	0.2974424695416047	5303.624669203892	1.7289695620105217e-08
240.29514757378692	0.297525612327098	5296.419027909834	1.733681086334543e-08
240.4327163581791	0.2976074657476756	5289.223176427658	1.738405350407273e-08
240.5702851425713	0.297690723992134	5282.037101456703	1.74314243786487e-08
240.7078539269635	0.2977783319575307	5274.860789714446	1.7478924577567215e-08
240.8454227113557	0.29787347821473203	5267.6942279365	1.7526555404202507e-08
240.98299149574788	0.29797936139443326	5260.537402876566	1.757431831452854e-08
241.1205602801401	0.2980989480621258	5253.390301306412	1.762221484201221e-08
241.25812906453228	0.2982338552838944	5246.252910015827	1.7670246391118576e-08
241.39569784892447	0.2983852135910063	5239.125215812573	1.7718414211574354e-08
241.53326663331669	0.29855409287138684	5232.007205522369	1.776671943867334e-08
241.67083541770887	0.29873367844500787	5224.898865988672	1.781516203552672e-08
241.80840420210106	0.29890149407100625	5217.800184072283	1.786373897075995e-08
241.94597298649327	0.2990332144759579	5210.711146651262	1.79124448642584e-08
242.08354177088546	0.29910678041994565	5203.631740620969	1.7961273005250515e-08
242.22111055527765	0.299133081531719	5196.561952894808	1.8010220349056965e-08
242.35867933966986	0.2991478904804345	5189.501770404822	1.805928988201662e-08
242.49624812406205	0.2991875928332152	5182.451180101688	1.8108488883063332e-08
242.63381690845424	0.29927993794076024	5175.410168954487	1.8157826424472165e-08
242.77138569284645	0.2994151837215106	5168.378723949778	1.820730755331752e-08
242.90895447723864	0.29957341682803507	5161.356832091335	1.8256933083720446e-08
243.04652326163082	0.29973485266849376	5154.344480400106	1.8306700901648388e-08
243.18409204602304	0.29988718004836246	5147.341655914368	1.835660791343294e-08
243.32166083041523	0.3000295225931169	5140.34834568999	1.8406651967414354e-08
243.4592296148074	0.3001619703639484	5133.364536800425	1.845683169991396e-08
243.59679839919963	0.3002845864047052	5126.3902163366865	1.8507146287605986e-08
243.73436718359181	0.3003971583611445	5119.425371407316	1.8557595240724824e-08
243.871935967984	0.300499312996003	5112.469989138364	1.860817827634163e-08
244.00950475237622	0.3005906751514984	5105.52405667336	1.865889525354133e-08
244.1470735367684	0.30067123304744087	5098.587561173299	1.8709746181427693e-08
244.2846423211606	0.3007421574840158	5091.660489816638	1.876073134380643e-08
244.4222111055528	0.300804859423901	5084.742829799297	1.8811851250106997e-08
244.559779889945	0.30086084017439163	5077.834568334627	1.8863106580203066e-08
244.69734867433718	0.3009144900851149	5070.935692653461	1.8914498555042383e-08
244.8349174587294	0.3009736271980096	5064.046190004174	1.896602927573367e-08
244.97248624312158	0.30104626861764855	5057.166047652679	1.9017701489582465e-08
245.11005502751377	0.3011387326988104	5050.295252882346	1.9069518150214914e-08
245.24762381190598	0.30124478297357554	5043.433792993674	1.912148051160981e-08
245.38519259629817	0.301352555865331	5036.581655304117	1.917358781806388e-08
245.52276138069035	0.30145017626172005	5029.73882714805	1.922583791357021e-08
245.66033016508257	0.3015309540785928	5022.905295876885	1.9278228433005548e-08
245.79789894947476	0.3016009533404838	5016.081048859371	1.9330758756375085e-08
245.93546773386694	0.30166816388525586	5009.266073481619	1.9383429759977842e-08
246.07303651825916	0.30174024851145304	5002.460357147077	1.9436243311701495e-08
246.21060530265135	0.30181833688175314	4995.663887276345	1.948920099333514e-08
246.34817408704353	0.3018975317611786	4988.876651306982	1.954230328638481e-08
246.48574287143575	0.30197271032958806	4982.098636693481	1.9595549875208344e-08
246.62331165582793	0.30203927053856927	4975.32983090726	1.9648939967860685e-08
246.76088044022012	0.30209545853171105	4968.57022143671	1.970247286977237e-08
246.89844922461234	0.30214048924751835	4961.819795787196	1.9756148098031245e-08
247.03601800900452	0.3021736402551437	4955.078541481044	1.9809965323737963e-08
247.1735867933967	0.30220086268684004	4948.3464460576815	1.9863925340241876e-08
247.31115557778892	0.30224065570507036	4941.623497073954	1.991803163917479e-08
247.4487243621811	0.3023129041433384	4934.909682104152	1.997228980716404e-08
247.5862931465733	0.30243589454120795	4928.204988739949	2.0026706654331963e-08
247.7238619309655	0.3026064024848393	4921.509404589791	2.008128654297584e-08
247.8614307153577	0.30280579386491324	4914.822917278488	2.013602976614639e-08
247.99899949974989	0.3030150992509575	4908.145514447146	2.0190933741738755e-08
248.1365682841421	0.30321674070927157	4901.477183753191	2.0245994104835054e-08
248.2741370685343	0.30339882907126764	4894.817912870497	2.0301206130844538e-08
248.41170585292647	0.3035509287281978	4888.167689489393	2.0356565063297408e-08
248.5492746373187	0.30366288187489043	4881.526501316642	2.0412066156670307e-08
248.68684342171088	0.3037385655691208	4874.894336075813	2.0467706853730113e-08
248.82441220610306	0.30380221839830934	4868.2711815078055	2.0523489291733193e-08
248.96198099049528	0.3038796772650251	4861.657025370882	2.0579419111719427e-08
249.09954977488746	0.30399336987723413	4855.0518554405635	2.06355038579258e-08
249.23711855927965	0.30413328972672277	4848.455659508711	2.0691747294888297e-08
249.37468734367187	0.30427148249925023	4841.868425383003	2.074814774241247e-08
249.51225612806405	0.30437981066628944	4835.290140886906	2.0804699719790976e-08
249.64982491245624	0.3044423301277785	4828.720793859974	2.0861397039835776e-08
249.78739369684845	0.30448050584442893	4822.16037215887	2.0918238963446732e-08
249.92496248124064	0.3045229528507697	4815.608863657551	2.0975229656914087e-08
250.06253126563283	0.30459752700185777	4809.0662562472335	2.1032376569874552e-08
250.20010005002504	0.3047102440776763	4802.532537835763	2.1089685941818337e-08
250.33766883441723	0.30484252851672555	4796.007696346907	2.1147159237661598e-08
250.47523761880942	0.3049744928953771	4789.491719720275	2.1204794411241144e-08
250.61280640320163	0.3050884848645829	4782.98459591136	2.1262587344071385e-08
250.75037518759382	0.3051823497187725	4776.486312891963	2.132053498290036e-08
250.887943971986	0.30526049852920434	4769.996858650337	2.137863606716378e-08
251.02551275637822	0.30532736534338245	4763.5162211911775	2.1436890574421207e-08
251.1630815407704	0.30538721321649565	4757.0443885356035	2.1495299308772088e-08
251.3006503251626	0.30544390776908237	4750.581348721111	2.1553863581782206e-08
251.4382191095548	0.30550125828768754	4744.127089801565	2.1612585049300907e-08
251.575787893947	0.30556306761683044	4737.68159984717	2.1671465607964213e-08
251.71335667833918	0.3056330206410353	4731.244866944446	2.173050730602798e-08
251.8509254627314	0.30571469896523124	4724.816879196203	2.1789712284464173e-08
251.98849424712358	0.30581168070466885	4718.397624721534	2.1849082752764608e-08
252.12606303151577	0.30592539995139156	4711.987091655709	2.1908620617121894e-08
252.26363181590798	0.3060462576979879	4705.5852681498445	2.1968325744224257e-08
252.40120060030017	0.30616111596424456	4699.1921423707745	2.2028196001595377e-08
252.53876938469236	0.3062569305794765	4692.807702501016	2.208822788627652e-08
252.67633816908457	0.30632925612338274	4686.43193673901	2.2148418378787786e-08
252.81390695347676	0.30638895772970265	4680.064833299547	2.2208767352733006e-08
252.95147573786895	0.30644848005127323	4673.706380413793	2.2269276942439977e-08
253.08904452226116	0.3065193253114369	4667.35656632925	2.232995068875751e-08
253.22661330665335	0.30660123144551055	4661.015379309384	2.239079112428961e-08
253.36418209104554	0.30668594407551447	4654.682807633361	2.2451798738044804e-08
253.50175087543775	0.30676505631591305	4648.358839596016	2.251297258346093e-08
253.63931965982994	0.30683240871512035	4642.043463507913	2.2574311102614846e-08
253.77688844422212	0.30689049484728775	4635.7366676955535	2.263581378715372e-08
253.9144572286143	0.30694389049541826	4629.438440501447	2.2697481206511562e-08
254.05202601300653	0.30699711583574774	4623.148770284068	2.2759314664752764e-08
254.1895947973987	0.3070522222760165	4616.867645417781	2.282131555115213e-08
254.3271635817909	0.30710786431778037	4610.595054292699	2.288348473143953e-08
254.4647323661831	0.3071624492810975	4604.330985314659	2.2945822669105258e-08
254.6023011505753	0.3072149581311363	4598.075426905227	2.300832964996771e-08
254.7398699349675	0.30726947209963795	4591.828367501816	2.3071006722896335e-08
254.8774387193597	0.3073327447572101	4585.589795557763	2.3133855930414524e-08
255.0150075037519	0.30741154798712633	4579.359699542306	2.319688000848645e-08
255.15257628814408	0.30750721981374424	4573.138067940389	2.3260081227213945e-08
255.2901450725363	0.30760537542764554	4566.9248892521655	2.3323458783064397e-08
255.42771385692848	0.3076888027748098	4560.720151992878	2.3387009253698424e-08
255.56528264132066	0.30774105116665385	4554.523844692841	2.3450727535980243e-08
255.70285142571288	0.3077654664565769	4548.335955898054	2.3514610849900965e-08
255.84042021010507	0.30778655048339004	4542.15647417085	2.3578661753122663e-08
255.97798899449725	0.30782983871604236	4535.985388089896	2.3642886672244604e-08
256.11555777888947	0.30791536813010445	4529.8226862500205	2.370729374066188e-08
256.2531265632816	0.3080273787933863	4523.668357261069	2.3771885902032546e-08
256.39069534767384	0.30813578239223827	4517.522389747402	2.3836659967130368e-08
256.52826413206606	0.30821055181689017	4511.384772347878	2.3901608523619167e-08
256.66583291645827	0.3082412998897627	4505.255493716455	2.3966724759704605e-08
256.80340170085043	0.3082607945608769	4499.13454252354	2.40320100316389e-08
256.94097048524264	0.30830754138755556	4493.021907456162	2.4097472360349024e-08
257.0785392696348	0.3084174815120289	4486.917577217898	2.416312391647385e-08
257.216108054027	0.3085833892195447	4480.821540527457	2.4228971923469136e-08
257.35367683841923	0.3087621715569111	4474.733786117494	2.429501368618058e-08
257.49124562281145	0.30890964680283406	4468.654302734541	2.4361239477190264e-08
257.6288144072036	0.3089918211764815	4462.583079139295	2.442763657183798e-08
257.7663831915958	0.3090240467999	4456.5201041082055	2.449419919010149e-08
257.903951975988	0.30903659549606133	4450.4653664339485	2.4560929047619664e-08
258.0415207603802	0.30905958592794286	4444.418854925411	2.4627832990230547e-08
258.1790895447724	0.3091112153404693	4438.380558407291	2.4694919213518098e-08
258.3166583291646	0.3091895722003191	4432.350465719416	2.4762193145412504e-08
258.4542271135568	0.3092908094914275	4426.328565716667	2.4829657965176945e-08
258.591795897949	0.30941061576162443	4420.314847268912	2.4897315225915128e-08
258.72936468234116	0.30953929234654937	4414.309299260845	2.4965164360652247e-08
258.86693346673337	0.3096636705832196	4408.311910591801	2.5033202693801112e-08
259.0045022511256	0.30977052431606106	4402.322670175773	2.5101426082170525e-08
259.1420710355178	0.30984941268514504	4396.341566941447	2.516982988546511e-08
259.27963981990996	0.3098999953282571	4390.368589832536	2.523841100816887e-08
259.4172086043022	0.30992422072869036	4384.403727807818	2.5307167836974474e-08
259.55477738869433	0.3099243011855793	4378.446969841161	2.5376099819601848e-08
259.69234617308655	0.3099128158764408	4372.49830492181	2.5445209093729312e-08
259.82991495747876	0.30991587551188293	4366.55772205488	2.5514502223348295e-08
259.967483741871	0.30996050166435235	4360.625210261337	2.558398901068708e-08
260.10505252626314	0.31006872056610085	4354.700758577843	2.5653680560281004e-08
260.24262131065535	0.3102210033653688	4348.784356055299	2.5723580941530495e-08
260.3801900950475	0.3103772133419354	4342.875991758119	2.579368543908261e-08
260.5177588794397	0.31049709125759073	4336.975654764174	2.5863983266598525e-08
260.65532766383194	0.3105574137268688	4331.083334165369	2.5934462727802546e-08
260.79289644822416	0.31058146939761483	4325.199019069213	2.6005120459336245e-08
260.9304652326163	0.31060041193433136	4319.322698599081	2.607596032987019e-08
261.06803401700853	0.3106443726277394	4313.454361894183	2.6146990985645137e-08
261.2056028014007	0.31071935476952417	4307.593998108706	2.6218219680303284e-08
261.3431715857929	0.3108068878717918	4301.741596410927	2.628964795276455e-08
261.4807403701851	0.31088740991236957	4295.897145983168	2.636127320737187e-08
261.61830915457733	0.31094560825827094	4290.0606360218935	2.6433090835372663e-08
261.7558779389695	0.3109921629714105	4284.232055738632	2.6505099944526952e-08
261.8934467233617	0.31104757874511396	4278.41139436027	2.6577304127110748e-08
262.03101550775386	0.3111322834143899	4272.598641129081	2.6649710047981102e-08
262.1685842921461	0.3112517990628254	4266.793785302152	2.6722323544690767e-08
262.3061530765383	0.311380669594263	4260.996816150277	2.6795143747329627e-08
262.4437218609305	0.31148957917695286	4255.207722957768	2.6868164412496938e-08
262.58129064532267	0.3115514337997239	4249.426495022519	2.694137603811765e-08
262.7188594297149	0.31157361154884705	4243.653121657204	2.7014773755695903e-08
262.85642821410704	0.3115906691305576	4237.88759219027	2.7088361307496058e-08
262.99399699849926	0.3116379004869595	4232.129895965928	2.7162148499725718e-08
263.13156578289147	0.31174052564137117	4226.380022343807	2.723614729692401e-08
263.2691345672837	0.31187782639245937	4220.637960697246	2.731036189369914e-08
263.40670335167584	0.3120159972439667	4214.903700412813	2.738478851445482e-08
263.54427213606806	0.3121215871953599	4209.177230890252	2.7459417981669657e-08
263.6818409204602	0.31218435347914	4203.458541543331	2.7534242114351537e-08
263.81940970485243	0.3122311515374763	4197.74762180117	2.7609260956702696e-08
263.95697848924465	0.31229216331955273	4192.044461108357	2.7684480866892653e-08
264.09454727363686	0.312394469612757	4186.3490489248425	2.775991191134164e-08
264.232116058029	0.3125316685041523	4180.661374724677	2.7835559844654046e-08
264.36968484242124	0.312676916466263	4174.981427995208	2.7911423271058418e-08
264.5072536268134	0.3128030790004026	4169.309198237068	2.7987495833405712e-08
264.6448224112056	0.31289255089503426	4163.644674964478	2.8063769733071525e-08
264.7823911955978	0.3129602824224435	4157.987847706458	2.8140242913528422e-08
264.91995997999004	0.31302817019787516	4152.33870600707	2.8216918684562324e-08
265.0575287643822	0.3131177953641201	4146.6972394254035	2.829380397123783e-08
265.1950975487744	0.31323969651686556	4141.063437535136	2.837090588517182e-08
265.33266633316657	0.3133907367400123	4135.437289924008	2.8448228820206852e-08
265.4702351175588	0.31356692949131104	4129.818786193763	2.852577514110646e-08
265.607803901951	0.31376253238051266	4124.20791596006	2.8603545458703833e-08
265.7453726863432	0.31395812203418944	4118.604668851929	2.868153630180149e-08
265.8829414707354	0.3141278564140573	4113.009034511507	2.875974004705231e-08
266.0205102551276	0.3142458880017501	4107.421002593982	2.8838146217598582e-08
266.15807903951975	0.31430065460071444	4101.840562768143	2.891674539026841e-08
266.29564782391196	0.31431741419163195	4096.267704717759	2.899553665636234e-08
266.4332166083042	0.3143272765265682	4090.702418141825	2.907452616223569e-08
266.5707853926964	0.3143603302393871	4085.144692754489	2.9153724673950588e-08
266.70835417708855	0.31442470779305043	4079.5945182842133	2.923314144681414e-08
266.84592296148077	0.3145074030399812	4074.0518844729118	2.931278019273564e-08
266.9834917458729	0.3145945523002862	4068.5167810758994	2.9392640659580183e-08
267.12106053026514	0.31467380225877245	4062.989197861929	2.9472720209986362e-08
267.25862931465736	0.31474148490649806	4057.4691246134985	2.9553016446449343e-08
267.39619809904957	0.3147970306949375	4051.9565511269743	2.963352779888098e-08
267.53376688344173	0.3148399027672127	4046.4514672125492	2.9714253263483533e-08
267.67133566783394	0.31487321927914735	4040.9538626943763	2.9795193015069767e-08
267.8089044522261	0.314907286218032	4035.4637274108554	2.987634960274792e-08
267.9464732366183	0.31495324800136654	4029.9810512146246	2.9957727388044744e-08
268.08404202101053	0.3150215414684981	4024.5058239725454	3.003933182775457e-08
268.22161080540275	0.3151124602536797	4019.038035565262	3.0121166909278965e-08
268.3591795897949	0.31521871088788533	4013.5776758868865	3.0203233951933154e-08
268.4967483741871	0.3153328170929495	4008.124734844955	3.028553241438154e-08
268.6343171585793	0.31544802356991586	4002.6792023604503	3.0368060641834203e-08
268.7718859429715	0.31556067092856566	3997.2410683678972	3.0450816901874115e-08
268.9094547273637	0.31566793059244025	3991.810322815387	3.053379958851466e-08
269.0470235117559	0.31576701841092425	3986.386955664545	3.061700718664583e-08
269.1845922961481	0.3158576593453907	3980.970956890619	3.070043879943758e-08
269.3221610805403	0.3159433804333294	3975.56231648262	3.0784094800883287e-08
269.45972986493246	0.316028025806092	3970.161024443325	3.0867976502731664e-08
269.59729864932467	0.31611525642026905	3964.7670707892325	3.095208581738524e-08
269.7348674337169	0.3162068895296194	3959.380445550492	3.1036424654479876e-08
269.8724362181091	0.31630367586085345	3954.0011387708287	3.112099468438186e-08
270.01000500250126	0.3164063529905811	3948.6291405075253	3.1205797414748994e-08
270.1475737868935	0.31651513437202483	3943.264440831387	3.129083412595558e-08
270.28514257128563	0.3166285459958864	3937.9070298266533	3.137610556085286e-08
270.42271135567785	0.31674477490749653	3932.556897590951	3.146161201930465e-08
270.56028014007006	0.31686207834112434	3927.214034235301	3.1547353515079486e-08
270.6978489244623	0.3169809144622536	3921.878429884174	3.163333037137706e-08
270.83541770885444	0.31710432798208105	3916.550074675585	3.171954371713304e-08
270.97298649324665	0.31723551155431523	3911.2289587610867	3.180599526575362e-08
271.1105552776388	0.31737557186610477	3905.9150723056728	3.189268664936407e-08
271.248124062031	0.31751037774692686	3900.608405487085	3.19796159168235e-08
271.38569284642324	0.3176190376928184	3895.308948495519	3.2066777103024866e-08
271.52326163081545	0.3176806686669059	3890.0166915335913	3.215416149727493e-08
271.6608304152076	0.31768708813065627	3884.7316248168618	3.224176145656784e-08
271.7983991995998	0.3176610328099368	3879.4537385751296	3.2329577267425024e-08
271.935967983992	0.31762985499238244	3874.1830230526575	3.241761569181552e-08
272.0735367683842	0.3176201564385592	3868.9194685081047	3.250588774568396e-08
272.2111055527764	0.31764378474858834	3863.6630652139042	3.2594403901123684e-08
272.34867433716863	0.31769910525283773	3858.4138034556413	3.268317110635556e-08
272.4862431215608	0.3177839877809835	3853.1716735320238	3.277219381192159e-08
272.623811905953	0.3178940711616674	3847.936665754762	3.286147424751178e-08
272.76138069034516	0.31801292723165475	3842.708770448009	3.2951010259329756e-08
272.8989494747374	0.3181200667325496	3837.487977948167	3.304079573271632e-08
273.0365182591296	0.31819513185535725	3832.2742786038643	3.313082187222822e-08
273.1740870435218	0.3182317988790418	3827.067662776542	3.3221081400128563e-08
273.31165582791397	0.31824987092593016	3821.868120841604	3.331157433083391e-08
273.4492246123062	0.31827200108202	3816.6756431885265	3.3402306323719795e-08
273.58679339669834	0.3183194617373976	3811.4902202208136	3.349328656147652e-08
273.72436218109056	0.3183951981448639	3806.3118423551346	3.3584522209471134e-08
273.86193096548277	0.3184891523641011	3801.140500020751	3.36760159208657e-08
273.999499749875	0.3185909900168001	3795.976183659463	3.376776721795046e-08
274.13706853426714	0.3186913277459188	3790.818883725642	3.38597737230303e-08
274.27463731865936	0.31878462800609964	3785.66859068637	3.395203269998755e-08
274.4122061030515	0.3188663252507292	3780.5252950214776	3.4044541398677174e-08
274.54977488744373	0.31893194529410984	3775.388987223509	3.4137297072747413e-08
274.68734367183595	0.31898151982470474	3770.259657797929	3.423029807963016e-08
274.82491245622816	0.31902155481725764	3765.137297263393	3.4323545120096786e-08
274.9624812406203	0.31905905757495556	3760.021896151755	3.441704061192748e-08
275.10005002501254	0.31910131775054296	3754.913445008066	3.451078821592571e-08
275.2376188094047	0.31915827808996944	3749.8119343906915	3.460479310852592e-08
275.3751875937969	0.31924133499823415	3744.7173548713545	3.469906187367469e-08
275.5127563781891	0.31936189500842516	3739.6296970351323	3.479360207171785e-08
275.65032516258134	0.3195235916609962	3734.5489514800797	3.48884199937431e-08
275.7878939469735	0.31970646452866297	3729.475108816117	3.498351514786771e-08
275.9254627313657	0.319886093241181	3724.408159664777	3.5078881309581626e-08
276.06303151575787	0.3200384475203401	3719.348094659209	3.517450844833042e-08
276.2006003001501	0.3201505111572377	3714.2949044446514	3.527038671603358e-08
276.3381690845423	0.3202215522117602	3709.2485796790133	3.5366509477826883e-08
276.4757378689345	0.3202514838247961	3704.209111032865	3.5462872419721134e-08
276.6133066533267	0.32024253366937033	3699.1764891895464	3.555947337308785e-08
276.7508754377189	0.32021279428474425	3694.150704845892	3.565631566535727e-08
276.88844422211105	0.32018701075365863	3689.1317487125625	3.575340806538198e-08
277.02601300650326	0.32018990500192623	3684.119611514012	3.585076305952667e-08
277.1635817908955	0.3202349730228968	3679.114283987977	3.59483928094471e-08
277.3011505752877	0.32030988463373616	3674.1157568841963	3.6046302624132026e-08
277.43871935967985	0.3203986910875297	3669.1240209642206	3.614449223671824e-08
277.57628814407207	0.3204858261488793	3664.139067001407	3.624295769162709e-08
277.7138569284642	0.3205626199609697	3659.160885781222	3.634169431154663e-08
277.85142571285644	0.3206263836306838	3654.189468101518	3.6440698474580435e-08
277.98899449724865	0.32067462652862455	3649.22480477252	3.653996731417326e-08
278.12656328164087	0.3207050955895109	3644.2668866168233	3.6639498527679835e-08
278.264132066033	0.32071674683167645	3639.3157044694317	3.673929050312771e-08
278.40170085042524	0.3207089199647874	3634.3712491777583	3.683934219015215e-08
278.5392696348174	0.32068106743835656	3629.4335116016227	3.693965294253743e-08
278.6768384192096	0.3206424723489888	3624.502482613705	3.704022498754192e-08
278.81440720360183	0.3206197499856603	3619.5781531004077	3.714106711344039e-08
278.95197598799405	0.32064128148809884	3614.660513961937	3.724219306336864e-08
279.0895447723862	0.32073277248379983	3609.749556112163	3.734361927457117e-08
279.2271135567784	0.3208869775174068	3604.845270476976	3.744535523228601e-08
279.3646823411706	0.3210744805106057	3599.947647993146	3.754739976978229e-08
279.5022511255628	0.32126545267841256	3595.0566796082735	3.764974437708646e-08
279.639819909955	0.3214346326162034	3590.1723562809852	3.775237677827933e-08
279.7773886943472	0.32157415350241764	3585.294668981771	3.7855286819317906e-08
279.9149574787394	0.3216802888058771	3580.4236086931983	3.7958466879089145e-08
280.0525262631316	0.3217495304814703	3575.5591664098774	3.8061911088606775e-08
280.19009504752376	0.32178785288787315	3570.7013331389544	3.8165617324463084e-08
280.32766383191597	0.32181415300530364	3565.85009990073	3.826958951242222e-08
280.4652326163082	0.32184825507629927	3561.005457728729	3.83738359367738e-08
280.6028014007004	0.3219077377969518	3556.167397669567	3.8478367242715256e-08
280.74037018509256	0.32199045644181684	3551.3359107819288	3.858319028629349e-08
280.8779389694848	0.3220840345079103	3546.5109881360117	3.868830655767735e-08
281.01550775387693	0.32217601401508816	3541.692620813512	3.879371389377968e-08
281.15307653826915	0.32225909665328833	3536.8807999078576	3.889940907887154e-08
281.29064532266136	0.32234075623883857	3532.075516524969	3.900539227292758e-08
281.4282141070535	0.3224310934490849	3527.2767617833706	3.91116666499011e-08
281.56578289144574	0.3225396973275868	3522.4845268141657	3.921823728790943e-08
281.70335167583795	0.32266309000325893	3517.698802760334	3.932510691366979e-08
281.8409204602301	0.3227839612798329	3512.919580775982	3.9432272794120823e-08
281.9784892446223	0.32288433608962647	3508.1468520262824	3.9539728308773005e-08
282.11605802901454	0.322949569247749	3503.380607687629	3.9647465126537455e-08
282.2536268134067	0.3229864487636705	3498.62083894874	3.975547977981974e-08
282.3911955977989	0.32301025308147924	3493.8675370111146	3.98637744763713e-08
282.5287643821911	0.32303625846875883	3489.120693089006	3.9972355265084684e-08
282.6663331665833	0.3230753142495433	3484.3802984092003	4.008122955191261e-08
282.8039019509755	0.3231286407067416	3479.646344210459	4.019040293882608e-08
282.9414707353677	0.3231961928477279	3474.9188217434707	4.0299879462248175e-08
283.0790395197599	0.3232777641408296	3470.1977222707987	4.040966206404195e-08
283.2166083041521	0.3233704693767326	3465.4830370667264	4.051975218340042e-08
283.3541770885443	0.323469218748614	3460.7747574171317	4.0630149611093864e-08
283.49174587293646	0.3235688568556923	3456.0728746194486	4.074085300225911e-08
283.6293146573287	0.3236648142375338	3451.3773799826754	4.085186040859454e-08
283.7668834417209	0.3237553284764217	3446.6882648275373	4.0963170280820766e-08
283.90445222611305	0.32383947675433855	3442.005520486489	4.107478157720232e-08
284.04202101050527	0.32391638280656493	3437.3291383037085	4.1186693607723926e-08
284.1795897948975	0.32398860696177006	3432.6591096352754	4.129890691966857e-08
284.31715857928964	0.3240644497907328	3427.9954258494718	4.141142457602949e-08
284.45472736368185	0.3241527573567906	3423.338078326796	4.1524251506043164e-08
284.59229614807407	0.32426078108761536	3418.6870584598696	4.1637393442589525e-08
284.7298649324662	0.32437751729546904	3414.0423576524063	4.17508512929798e-08
284.86743371685844	0.3244803175788851	3409.4039673185375	4.186461926672215e-08
285.00500250125066	0.3245463457952678	3404.7718788827697	4.1978686980271085e-08
285.1425712856428	0.3245633711787369	3400.146083780559	4.209304406710429e-08
285.28014007003503	0.3245572062535011	3395.5265734604154	4.220769145994749e-08
285.41770885442725	0.32456219069942976	3390.91333938441	4.23226402619801e-08
285.5552776388194	0.3246119165183444	3386.306373028117	4.24379082550715e-08
285.6928464232116	0.3247112195521172	3381.7056658789948	4.255350915902476e-08
285.83041520760383	0.32482775863005897	3377.11120943426	4.2669442807071056e-08
285.967983991996	0.3249267258294033	3372.5229952006935	4.278569891308441e-08
286.1055527763882	0.3249783292402519	3367.9410146949012	4.2902261849058147e-08
286.2431215607804	0.3249940072004151	3363.3652594456394	4.301912482610559e-08
286.3806903451726	0.32500544039961116	3358.795720994985	4.3136293141017804e-08
286.5182591295648	0.3250444256577614	3354.2323908983403	4.325378029481616e-08
286.655827913957	0.32512803363174525	3349.6752607235867	4.337160087070264e-08
286.79339669834917	0.32523354914918934	3345.1243220487722	4.348975804642319e-08
286.9309654827414	0.3253316045448142	3340.579566461681	4.3608245271209604e-08
287.0685342671336	0.3253937649805007	3336.040985559866	4.372704970001347e-08
287.20610305152576	0.3254132349323395	3331.5085709518826	4.3846160875630334e-08
287.343671835918	0.32540496107158623	3326.9823142585255	4.396557663434591e-08
287.4812406203102	0.32538484347299335	3322.4622071129097	4.408530068851852e-08
287.61880940470235	0.3253680356116431	3317.948241160404	4.4205340491503944e-08
287.75637818909456	0.32536517533536674	3313.4404080583568	4.432570463793905e-08
287.8939469734868	0.3253852114721553	3308.9386994759966	4.444640199376258e-08
288.03151575787894	0.325437041629815	3304.443107094415	4.4567441620522265e-08
288.16908454227115	0.32552230052369446	3299.9536226061173	4.4688830456729234e-08
288.30665332666337	0.32562767996962044	3295.4702377141257	4.481056932003979e-08
288.4442221110555	0.3257380320097587	3290.992944131833	4.493265431818375e-08
288.58179089544774	0.3258389195241813	3286.5217335830157	4.505507859516889e-08
288.71935967983995	0.325926774840043	3282.0565978024842	4.517783672439735e-08
288.8569284642321	0.32600651850634355	3277.597528536565	4.5300926923921575e-08
288.9944972486243	0.32608329651775797	3273.144517543098	4.542434993179932e-08
289.13206603301654	0.32616240866134655	3268.6975565914527	4.554810823294602e-08
