0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
239.46973486743374	0.29414557455063833	52227.75080638964	1.7644908613451425e-10
239.60730365182593	0.2942408599125734	52202.44201059678	1.7662097554223928e-10
239.74487243621812	0.2943385088964772	52177.14547929081	1.7679304757692955e-10
239.88244122061033	0.29443433390675927	52151.861206528236	1.7696530056705525e-10
240.02001000500252	0.2945241633829237	52126.58918636847	1.7713773055572327e-10
240.1575787893947	0.29460527346218157	52101.32941287376	1.7731033224041593e-10
240.29514757378692	0.29467871082562563	52076.081880109254	1.7748310119295184e-10
240.4327163581791	0.2947461282225949	52050.84658214301	1.7765603416185927e-10
240.5702851425713	0.2948094935501645	52025.62351304589	1.7782912919359335e-10
240.7078539269635	0.2948776648781695	52000.41266689169	1.780023895109246e-10
240.8454227113557	0.29496619712253414	51975.214037757054	1.7817582709051132e-10
240.98299149574788	0.29509092167176654	51950.02761972152	1.7834946238555043e-10
241.1205602801401	0.29526214453233196	51924.853406867485	1.7852332073428215e-10
241.25812906453228	0.29545804065593234	51899.69139328021	1.7869741367460468e-10
241.39569784892447	0.29564520078993767	51874.541573047834	1.788717329811843e-10
241.53326663331669	0.2957903297206865	51849.4039402613	1.7904625172283326e-10
241.67083541770887	0.29587715918383917	51824.27848901446	1.7922093499433266e-10
241.80840420210106	0.29592324250226826	51799.16521340403	1.7939575977684598e-10
241.94597298649327	0.2959501260373862	51774.06410752956	1.795707166362356e-10
242.08354177088546	0.29597887612542273	51748.97516549349	1.7974580876139857e-10
242.22111055527765	0.29602357937938306	51723.898381401115	1.7992104730588315e-10
242.35867933966986	0.29609305131368635	51698.83374936057	1.8009644794829255e-10
242.49624812406205	0.2961959776095181	51673.7812634829	1.8027203059200237e-10
242.63381690845424	0.29633540766783717	51648.74091788197	1.8044781589827246e-10
242.77138569284645	0.2964899227419855	51623.71270667449	1.8062381110353913e-10
242.90895447723864	0.29663146598108203	51598.69662397999	1.8080000685473136e-10
243.04652326163082	0.2967323683937128	51573.69266392089	1.8097637826957777e-10
243.18409204602304	0.2967874475933645	51548.70082062245	1.8115289874367892e-10
243.32166083041523	0.29682592726998547	51523.72108821276	1.813295599768271e-10
243.4592296148074	0.29687993900898024	51498.75346082278	1.8150637273497626e-10
243.59679839919963	0.2969784472490841	51473.79793258632	1.8168336405201424e-10
243.73436718359181	0.29711813249462554	51448.85449764004	1.8186055766245156e-10
243.871935967984	0.2972768155079955	51423.92315012339	1.8203796320828968e-10
244.00950475237622	0.2974320816970221	51399.00388417872	1.8221557681347728e-10
244.1470735367684	0.2975662938336118	51374.09669395119	1.823933845472114e-10
244.2846423211606	0.29767736220037333	51349.20157358877	1.8257137198542431e-10
244.4222111055528	0.2977663545218986	51324.31851724229	1.8274952607500547e-10
244.559779889945	0.2978345493571993	51299.447519065405	1.8292783518641955e-10
244.69734867433718	0.2978899673334237	51274.58857321464	1.831062929733398e-10
244.8349174587294	0.2979486281765438	51249.741673849305	1.8328490277323395e-10
244.97248624312158	0.2980270161588016	51224.90681513157	1.8346367738822342e-10
245.11005502751377	0.29813817571772827	51200.083991226464	1.8364263659624558e-10
245.24762381190598	0.29826972876244234	51175.273196301794	1.8382179193009866e-10
245.38519259629817	0.2983979027495819	51150.4744245282	1.8400114042745843e-10
245.52276138069035	0.2984989062515169	51125.68767007915	1.8418066535535818e-10
245.66033016508257	0.2985609931354155	51100.91292713093	1.84360343967082e-10
245.79789894947476	0.29860204622953906	51076.15018986266	1.8454016517876813e-10
245.93546773386694	0.2986444222026649	51051.399452456266	1.8472013160039433e-10
246.07303651825916	0.298709650849853	51026.66070909652	1.849002583552701e-10
246.21060530265135	0.29880274383509126	51001.93395397102	1.8508056274195384e-10
246.34817408704353	0.29891347464464124	50977.219181270135	1.852610551666778e-10
246.48574287143575	0.29903104640385697	50952.51638518708	1.8544173915831556e-10
246.62331165582793	0.2991456678440377	50927.825559917896	1.856226123098173e-10
246.76088044022012	0.2992530475319165	50903.14669966142	1.858036698196144e-10
246.89844922461234	0.29935076476927747	50878.47979861928	1.8598490571590693e-10
247.03601800900452	0.2994364490186614	50853.82485099593	1.8616631294546013e-10
247.1735867933967	0.2995129764031001	50829.18185099864	1.8634788652481062e-10
247.31115557778892	0.2995930881286925	50804.55079283749	1.8652962926080859e-10
247.4487243621811	0.29969061479642234	50779.93167072535	1.8671155199796383e-10
247.5862931465733	0.2998178032142164	50755.32447887791	1.8689367227321867e-10
247.7238619309655	0.29996558439959364	50730.729211513666	1.8707600136173115e-10
247.8614307153577	0.30010961948254433	50706.14586285391	1.8725853555441475e-10
247.99899949974989	0.30022523731418266	50681.57442712274	1.874412567260069e-10
248.1365682841421	0.30029777263487856	50657.01489854701	1.8762413900360006e-10
248.2741370685343	0.3003534666066925	50632.46727135641	1.8780717342876078e-10
248.41170585292647	0.30042901256022464	50607.93153978342	1.8799037329640577e-10
248.5492746373187	0.30056049816384434	50583.40769806333	1.8817377265867944e-10
248.68684342171088	0.300753412277763	50558.89574043424	1.8835740707739223e-10
248.82441220610306	0.3009688515553161	50534.39566113703	1.8854128714298693e-10
248.96198099049528	0.3011644280031564	50509.90745441534	1.887253976795941e-10
249.09954977488746	0.3013021088839102	50485.43111451559	1.8890970166294305e-10
249.23711855927965	0.3013852962652625	50460.96663568698	1.8909416603180448e-10
249.37468734367187	0.30144032058905174	50436.51401218154	1.8927877515097234e-10
249.51225612806405	0.30149375108670723	50412.073238254095	1.8946353005464329e-10
249.64982491245624	0.3015652068385847	50387.64430816222	1.8964844344012939e-10
249.78739369684845	0.30165298407686725	50363.2272161663	1.8983352633455941e-10
249.92496248124064	0.3017513035521485	50338.821956529486	1.9001878574637553e-10
250.06253126563283	0.30185452635518584	50314.428523517716	1.902042249565197e-10
250.20010005002504	0.3019610508825636	50290.0469113997	1.903898461261152e-10
250.33766883441723	0.30207382142944617	50265.67711444694	1.9057565307590795e-10
250.47523761880942	0.3021960247988011	50241.3191269337	1.9076165134628825e-10
250.61280640320163	0.3023294567929698	50216.972943137014	1.9094784727507367e-10
250.75037518759382	0.3024662682422832	50192.638557336715	1.9113424217140081e-10
250.887943971986	0.30259452376010415	50168.315963815374	1.9132083012269792e-10
251.02551275637822	0.3027023033651372	50144.00515685836	1.9150759837661227e-10
251.1630815407704	0.30278543297176586	50119.70613075377	1.9169453234817368e-10
251.3006503251626	0.3028577421534273	50095.41887979252	1.9188162653812073e-10
251.4382191095548	0.3029356123949317	50071.14339826827	1.920688855981355e-10
251.575787893947	0.3030343087078873	50046.87968047747	1.922563231347292e-10
251.71335667833918	0.3031486523532514	50022.62772071927	1.9244394893309226e-10
251.8509254627314	0.30325556511425145	49998.387513295645	1.9263175836647185e-10
251.98849424712358	0.30333136397481764	49974.15905251131	1.9281973277610455e-10
252.12606303151577	0.3033599139936124	49949.94233267373	1.9300784475016326e-10
252.26363181590798	0.30336392246708455	49925.73734809312	1.9319608202810081e-10
252.40120060030017	0.30337855571316164	49901.5440930825	1.9338445424408705e-10
252.53876938469236	0.30343874025256495	49877.3625619576	1.9357299165385695e-10
252.67633816908457	0.3035572807393641	49853.192749036956	1.9376173069018266e-10
252.81390695347676	0.3037075926117879	49829.03464864184	1.9395068979732838e-10
252.95147573786895	0.30385902770471745	49804.88825509626	1.941398678971578e-10
253.08904452226116	0.3039829716065379	49780.75356272694	1.9432924663020335e-10
253.22661330665335	0.304076197122534	49756.63056586341	1.9451880665027931e-10
253.36418209104554	0.3041527243908286	49732.51925883791	1.947085381446102e-10
253.50175087543775	0.3042269026645449	49708.41963598544	1.9489844053950948e-10
253.63931965982994	0.30431085395815005	49684.33169164375	1.9508852066827663e-10
253.77688844422212	0.30440812501589654	49660.25542015334	1.952787871726412e-10
253.9144572286143	0.3045201990837774	49636.190815857466	1.9546924915391629e-10
254.05202601300653	0.30464836319871297	49612.13787310209	1.9565991603020784e-10
254.1895947973987	0.30478519332156906	49588.09658623595	1.958507922116424e-10
254.3271635817909	0.30491127939338997	49564.06694961049	1.9604187005108823e-10
254.4647323661831	0.3050063391726599	49540.048957579886	1.962331299375704e-10
254.6023011505753	0.3050536384384618	49516.04260450107	1.9642454308278715e-10
254.7398699349675	0.3050679883461526	49492.04788473368	1.9661609126748585e-10
254.8774387193597	0.30508072858619417	49468.064792640114	1.9680777639446248e-10
255.0150075037519	0.3051233296361946	49444.093322585526	1.9699961952480783e-10
255.15257628814408	0.3052119965252014	49420.13346893778	1.9719165054271638e-10
255.2901450725363	0.30531876381078615	49396.185226067486	1.9738388064194428e-10
255.42771385692848	0.3054077234156993	49372.248588347924	1.975762984261417e-10
255.56528264132066	0.3054444506762652	49348.323550155146	1.9776887198898746e-10
255.70285142571288	0.3054330917092395	49324.410105867915	1.979615736511444e-10
255.84042021010507	0.30541901209631434	49300.508249867715	1.98154405057539e-10
255.97798899449725	0.3054495913022699	49276.617976538764	1.9834739689736388e-10
256.11555777888947	0.3055628535863159	49252.739280268055	1.9854060165228635e-10
256.2531265632816	0.30573591790000093	49228.872155445235	1.9873405497800482e-10
256.39069534767384	0.3059215247070184	49205.0165964627	1.9892776155558723e-10
256.52826413206606	0.3060724601249069	49181.17259771556	1.9912169672415157e-10
256.66583291645827	0.3061633482701099	49157.340153601566	1.9931582147658104e-10
256.80340170085043	0.3062167982327512	49133.51925852128	1.9951011282589153e-10
256.94097048524264	0.30626179885318777	49109.70990687789	1.997045669109612e-10
257.0785392696348	0.30632595958127135	49085.91209307739	1.9989919714880198e-10
257.216108054027	0.3064136705554293	49062.12581152844	2.0009401897475487e-10
257.35367683841923	0.30651002904364455	49038.35105664241	2.0028903779650024e-10
257.49124562281145	0.3065995466690927	49014.58782283339	2.0048424915308627e-10
257.6288144072036	0.3066704108351053	48990.836104518174	2.0067964150634247e-10
257.7663831915958	0.30672861280745645	48967.095896116225	2.008752076516483e-10
257.903951975988	0.3067855268378923	48943.36719204979	2.010709478329539e-10
258.0415207603802	0.3068524680445523	48919.64998674373	2.0126686931851294e-10
258.1790895447724	0.3069361549673538	48895.94427462566	2.0146298317907343e-10
258.3166583291646	0.30703555274206945	48872.250050125906	2.0165929926826188e-10
258.4542271135568	0.3071488802343728	48848.56730767748	2.0185582582214637e-10
258.591795897949	0.3072739873117684	48824.896041716056	2.0205256931401755e-10
258.72936468234116	0.30740444365894937	48801.23624668006	2.0224953187849362e-10
258.86693346673337	0.30753106201918246	48777.58791701058	2.0244670981819758e-10
259.0045022511256	0.30764460951185424	48753.9510471514	2.0264409387962693e-10
259.1420710355178	0.3077397765580784	48730.32563154901	2.0284167199346983e-10
259.27963981990996	0.3078254809017272	48706.71166465257	2.0303943831285269e-10
259.4172086043022	0.3079138643004494	48683.10914091393	2.032373949036798e-10
259.55477738869433	0.30801680647114493	48659.51805478768	2.0343555116680022e-10
259.69234617308655	0.30813589000618435	48635.93840073103	2.0363391700647784e-10
259.82991495747876	0.30825925701217427	48612.3701732039	2.0383249438227435e-10
259.967483741871	0.308374144862644	48588.81336666891	2.0403127715807737e-10
260.10505252626314	0.30846953054360987	48565.26797559138	2.0423025261784552e-10
260.24262131065535	0.3085488624765172	48541.73399443923	2.0442941089598091e-10
260.3801900950475	0.3086227657122128	48518.211417683146	2.0462874933570106e-10
260.5177588794397	0.30870191244614753	48494.70023979645	2.048282721400037e-10
260.65532766383194	0.30879402061612315	48471.20045525516	2.050279881534954e-10
260.79289644822416	0.3088987423159688	48447.71205853799	2.0522790554196488e-10
260.9304652326163	0.30901436573446217	48424.235044126304	2.05428030969442e-10
261.06803401700853	0.30913900245950515	48400.76940650414	2.056283695661005e-10
261.2056028014007	0.3092665963021608	48377.31514015822	2.0582892238026021e-10
261.3431715857929	0.30938686356786604	48353.8722395779	2.060296839249598e-10
261.4807403701851	0.30948933201466583	48330.44069925527	2.0623064240274128e-10
261.61830915457733	0.3095653885231621	48307.020513685035	2.0643178121230815e-10
261.7558779389695	0.30961779186842875	48283.6116773646	2.0663308639130836e-10
261.8934467233617	0.30965359913597196	48260.214184793986	2.06834549195295e-10
262.03101550775386	0.30967986919753027	48236.828030475954	2.0703616582245006e-10
262.1685842921461	0.3097026847234093	48213.453208915875	2.0723793653394777e-10
262.3061530765383	0.309726099573516	48190.08971462178	2.074398641536439e-10
262.4437218609305	0.3097539148275177	48166.73754210444	2.0764195377335853e-10
262.58129064532267	0.3097898345718215	48143.396685877204	2.0784421257299512e-10
262.7188594297149	0.30983605801834385	48120.0671404561	2.0804664875584644e-10
262.85642821410704	0.3098935979002276	48096.74890035984	2.0824927074168535e-10
262.99399699849926	0.30996343476668947	48073.44196010976	2.0845208713612015e-10
263.13156578289147	0.31004600659424997	48050.14631422988	2.0865510637637283e-10
263.2691345672837	0.31013927716572987	48026.86195724685	2.0885833516418172e-10
263.40670335167584	0.31024050539337844	48003.58888368999	2.0906177810790559e-10
263.54427213606806	0.3103469654744282	47980.327088091275	2.0926543784250174e-10
263.6818409204602	0.31045693295910026	47957.076564985306	2.094693157728642e-10
263.81940970485243	0.3105702840538616	47933.83730890932	2.0967341316152732e-10
263.95697848924465	0.3106870384921651	47910.609314403264	2.0987773122796572e-10
264.09454727363686	0.3108061010419706	47887.39257600969	2.1008227043730637e-10
264.232116058029	0.3109143383842449	47864.18708827377	2.1028702283060088e-10
264.36968484242124	0.3109912677946886	47840.99284574335	2.1049196775884915e-10
264.5072536268134	0.3110163030051155	47817.80984296891	2.106970724845225e-10
264.6448224112056	0.31098079091091796	47794.638074503535	2.109023004725424e-10
264.7823911955978	0.31091684640070155	47771.47753490301	2.1110763776399242e-10
264.91995997999004	0.31086528300395744	47748.32821872571	2.1131309737300894e-10
265.0575287643822	0.31086607458734594	47725.190120532694	2.1151871733204225e-10
265.1950975487744	0.31092980412700066	47702.063234887675	2.11724540468233e-10
265.33266633316657	0.31103065579848654	47678.94755635699	2.1193059071023292e-10
265.4702351175588	0.3111405524087783	47655.84307950953	2.1213687262410961e-10
265.607803901951	0.3112344746037716	47632.7497989169	2.1234337440293925e-10
265.7453726863432	0.31131122869243905	47609.6677091533	2.1255008411016937e-10
265.8829414707354	0.3113807991969161	47586.59680479559	2.1275699690848052e-10
266.0205102551276	0.3114532218394784	47563.53708042319	2.12964114718976e-10
266.15807903951975	0.311532559413599	47540.48853061824	2.1317144200042209e-10
266.29564782391196	0.31160747958900376	47517.45114996541	2.1337897564584833e-10
266.4332166083042	0.3116642033132301	47494.42493305207	2.1358670379482834e-10
266.5707853926964	0.31168975974737073	47471.40987446815	2.1379460681720094e-10
266.70835417708855	0.31168855632948855	47448.40596880625	2.140026689991304e-10
266.84592296148077	0.3116817316767931	47425.413210661565	2.1421088920214836e-10
266.9834917458729	0.3116911031420606	47402.431594631955	2.1441928053717217e-10
267.12106053026514	0.31173501939385045	47379.46111531783	2.1462786736133847e-10
267.25862931465736	0.31181188253767933	47356.50176732229	2.1483667170325805e-10
267.39619809904957	0.31191297879457536	47333.55354525102	2.1504570875104285e-10
267.53376688344173	0.3120295779121533	47310.6164437123	2.1525498720228771e-10
267.67133566783394	0.31215197732024796	47287.69045731702	2.154645089712359e-10
267.8089044522261	0.3122685623195431	47264.77558067873	2.1567426829706312e-10
267.9464732366183	0.312367495168926	47241.871808413525	2.158842520024667e-10
268.08404202101053	0.31243800417372497	47218.97913514015	2.1609444058164446e-10
268.22161080540275	0.3124845995238832	47196.097555479944	2.1630481853617813e-10
268.3591795897949	0.3125232222377468	47173.22706405686	2.1651538164950758e-10
268.4967483741871	0.31257008875628617	47150.36765549743	2.1672613657084505e-10
268.6343171585793	0.3126371144060982	47127.51932443085	2.1693709742038862e-10
268.7718859429715	0.31271774538539315	47104.682065488836	2.1714827327026e-10
268.9094547273637	0.31280047154278995	47081.8558733058	2.1735966515550416e-10
269.0470235117559	0.3128739251515635	47059.040742518686	2.1757126659253912e-10
269.1845922961481	0.3129347877381426	47036.236667767065	2.177830692727534e-10
269.3221610805403	0.31299193792231766	47013.44364369308	2.1799507119034264e-10
269.45972986493246	0.31305527156375407	46990.661664941515	2.1820727697907503e-10
269.59729864932467	0.31313362072466827	46967.8907261597	2.184196968600314e-10
269.7348674337169	0.3132251100621902	46945.13082199758	2.186323392799128e-10
269.8724362181091	0.3133216703192522	46922.38194710773	2.1884520691450776e-10
270.01000500250126	0.3134151575173284	46899.644096145275	2.1905829692508536e-10
270.1475737868935	0.313499667228124	46876.91726376792	2.1927160273180562e-10
270.28514257128563	0.31357650545731364	46854.20144463599	2.1948511898461216e-10
270.42271135567785	0.31364842650538893	46831.49663341235	2.1969884245691272e-10
270.56028014007006	0.3137180591999463	46808.80282476252	2.1991277184936942e-10
270.6978489244623	0.3137840978852475	46786.12001335456	2.2012690507719398e-10
270.83541770885444	0.31384061308044947	46763.44819385911	2.2034123624172624e-10
270.97298649324665	0.31388141083604004	46740.787360949405	2.2055575565638746e-10
271.1105552776388	0.31390288155803114	46718.137509301276	2.207704517645951e-10
271.248124062031	0.31392029421088713	46695.49863359309	2.2098532379897127e-10
271.38569284642324	0.31395729330324457	46672.87072850584	2.212003867862305e-10
271.52326163081545	0.3140375228119766	46650.2537887231	2.2141567071188468e-10
271.6608304152076	0.3141721432407341	46627.64780893103	2.2163121140501714e-10
271.7983991995998	0.3143419241747288	46605.05278381834	2.218470299460409e-10
271.935967983992	0.3145230985077615	46582.46870807632	2.2206313041926137e-10
272.0735367683842	0.31469246126857614	46559.89557639881	2.2227950119218262e-10
272.2111055527764	0.31483785815880316	46537.33338348222	2.2249612314448167e-10
272.34867433716863	0.31495723292349603	46514.78212402556	2.2271297682652899e-10
272.4862431215608	0.3150489004312341	46492.241792730376	2.2293004272525657e-10
272.623811905953	0.31511347275887136	46469.71238430078	2.2314730280594713e-10
272.76138069034516	0.31516398707547527	46447.19389344348	2.2336474876410253e-10
272.8989494747374	0.315217662162431	46424.686314867744	2.235823843099312e-10
273.0365182591296	0.3152916276060469	46402.189643285405	2.238002244661231e-10
273.1740870435218	0.3153933780378438	46379.703873410865	2.2401828848933964e-10
273.31165582791397	0.3155124709811181	46357.22899996109	2.2423658758236826e-10
273.4492246123062	0.31563650734672427	46334.76501765556	2.2445512400905602e-10
273.58679339669834	0.31575350235110794	46312.31192121639	2.2467389185216055e-10
273.72436218109056	0.31585697063704665	46289.86970536816	2.2489288115762068e-10
273.86193096548277	0.3159443287170709	46267.43836483809	2.2511208078172463e-10
273.999499749875	0.31601307605449314	46245.0178943559	2.253314785100404e-10
274.13706853426714	0.3160629008583029	46222.6082886539	2.2555106259149775e-10
274.27463731865936	0.3161023423527022	46200.20954246688	2.2577082769267585e-10
274.4122061030515	0.316142176786578	46177.8216505323	2.259907760651197e-10
274.54977488744373	0.31619311565747393	46155.44460759008	2.2621091709492571e-10
274.68734367183595	0.3162626769525638	46133.07840838275	2.264312647590614e-10
274.82491245622816	0.3163537900487683	46110.72304765536	2.2665183427164407e-10
274.9624812406203	0.316469029009582	46088.37852015551	2.2687264177818943e-10
275.10005002501254	0.3166091324494268	46066.04482063334	2.270937030610942e-10
275.2376188094047	0.316757592214184	46043.72194384154	2.273150218478904e-10
275.3751875937969	0.31688845045489605	46021.40988453534	2.2753658403775598e-10
275.5127563781891	0.3169756611145683	45999.108637472484	2.2775835860037934e-10
275.65032516258134	0.3170071901463971	45976.818197413275	2.2798030801960632e-10
275.7878939469735	0.3170135352454683	45954.538559120556	2.2820241759750339e-10
275.9254627313657	0.3170332338373996	45932.26971735971	2.284246997012347e-10
276.06303151575787	0.3171037228080768	45910.01166689869	2.2864719155918456e-10
276.2006003001501	0.3172313658098655	45887.76440250794	2.2886993272673185e-10
276.3381690845423	0.3173878697354841	45865.52791896049	2.290929412990247e-10
276.4757378689345	0.31754312155514436	45843.30221103186	2.2931621382217363e-10
276.6133066533267	0.3176714092094348	45821.08727350013	2.2953972946322676e-10
276.7508754377189	0.3177771869111047	45798.88310114584	2.2976347158756467e-10
276.88844422211105	0.3178775583610327	45776.689688752114	2.2998743619235084e-10
277.02601300650326	0.31798962650576224	45754.50703110462	2.3021163122338994e-10
277.1635817908955	0.3181197376609122	45732.335122991535	2.304360685552001e-10
277.3011505752877	0.3182494916325087	45710.17395920357	2.306607468021443e-10
277.43871935967985	0.3183570209370303	45688.023534533924	2.3088564965581273e-10
277.57628814407207	0.31842208713431824	45665.88384377833	2.3111074781139236e-10
277.7138569284642	0.31845382214109824	45643.754881735054	2.3133601985736214e-10
277.85142571285644	0.318486829654135	45621.636643204896	2.315614693651929e-10
277.98899449724865	0.31855655773744257	45599.529122991145	2.3178712411829515e-10
278.12656328164087	0.31868992855260253	45577.4323158997	2.320130289329604e-10
278.264132066033	0.31887047164327753	45555.34621673891	2.3223921483103844e-10
278.40170085042524	0.3190679463132438	45533.27082031961	2.3246569028935138e-10
278.5392696348174	0.3192522267750619	45511.20612145521	2.3269244254118364e-10
278.6768384192096	0.31940371041751303	45489.15211496159	2.3291944599803013e-10
278.81440720360183	0.31952134780424907	45467.10879565712	2.331466757678425e-10
278.95197598799405	0.31960597974668065	45445.07615836272	2.333741089235422e-10
279.0895447723862	0.31965888072407433	45423.054197901794	2.3360172469417585e-10
279.2271135567784	0.3196866661837811	45401.042909100266	2.3382950804199886e-10
279.3646823411706	0.3196995451603537	45379.04228678661	2.340574518366269e-10
279.5022511255628	0.3197077935795424	45357.052325791716	2.342855564691162e-10
279.639819909955	0.31972010520500466	45335.07302094908	2.345138283451247e-10
279.7773886943472	0.3197391482348082	45313.104367094624	2.3474227537647353e-10
279.9149574787394	0.3197661566509098	45291.14635906685	2.3497090590457656e-10
280.0525262631316	0.31980235052469813	45269.19899170669	2.351997286690139e-10
280.19009504752376	0.3198483462019798	45247.26225985763	2.35428752367486e-10
280.32766383191597	0.3199039372712328	45225.33615836561	2.356579850867093e-10
280.4652326163082	0.3199688582840079	45203.4206820791	2.358874342955901e-10
280.6028014007004	0.3200422727798134	45181.51582584905	2.361171064815747e-10
280.74037018509256	0.3201183288992394	45159.62158452893	2.3634700370520577e-10
280.8779389694848	0.3201885729804501	45137.73795297467	2.3657712202349984e-10
281.01550775387693	0.32024453429999056	45115.86492604468	2.3680745180286723e-10
281.15307653826915	0.32028255672048506	45094.00249859989	2.3703798139290995e-10
281.29064532266136	0.32031276825605265	45072.15066550374	2.37268706879956e-10
281.4282141070535	0.3203477480946843	45050.309421622136	2.3749963338373885e-10
281.56578289144574	0.32039977977250633	45028.478761823455	2.377307743617469e-10
281.70335167583795	0.32047359599968167	45006.65868097863	2.3796214586371533e-10
281.8409204602301	0.32056593636152614	44984.84917396102	2.381937607827293e-10
281.9784892446223	0.32067315624184556	44963.05023564645	2.384256287575497e-10
282.11605802901454	0.32079151105638276	44941.26186091328	2.3865775627931977e-10
282.2536268134067	0.32091661276432015	44919.48404464234	2.388901464098509e-10
282.3911955977989	0.3210438184292908	44897.716781716925	2.39122798788361e-10
282.5287643821911	0.3211685001028792	44875.9600670228	2.3935570982792783e-10
282.6663331665833	0.3212889885172688	44854.21389544824	2.3958887497663923e-10
282.8039019509755	0.3214100498282815	44832.478261883974	2.3982229330996624e-10
282.9414707353677	0.3215372958194582	44810.75316122322	2.4005596792995186e-10
283.0790395197599	0.321675440635237	44789.03858836166	2.40289905111448e-10
283.2166083041521	0.32181431356194207	44767.33453819745	2.405241036065253e-10
283.3541770885443	0.32193149339311156	44745.64100563123	2.4075854638968285e-10
283.49174587293646	0.32200419443021105	44723.95798556608	2.409932012622807e-10
283.6293146573287	0.32201795841668795	44702.285472907555	2.4122802757867874e-10
283.7668834417209	0.3219982210638037	44680.62346256368	2.4146300497981716e-10
283.90445222611305	0.3219823505565126	44658.97194944498	2.416981407428708e-10
284.04202101050527	0.3220073796850818	44637.33092846444	2.419334680349807e-10
284.1795897948975	0.3220853404957581	44615.70039453752	2.4216902674711397e-10
284.31715857928964	0.3221865055633122	44594.080342582136	2.424048334458713e-10
284.45472736368185	0.32227717907921155	44572.470767518644	2.4264087982410676e-10
284.59229614807407	0.32232650275483493	44550.87166426986	2.4287713607755004e-10
284.7298649324662	0.3223361017425057	44529.28302776106	2.431135752179287e-10
284.86743371685844	0.3223283219822397	44507.704852920026	2.4335018768834877e-10
285.00500250125066	0.3223258440860391	44486.13713467693	2.4358698064895563e-10
285.1425712856428	0.3223464211447373	44464.579867964465	2.4382397354859624e-10
285.28014007003503	0.3223901303926408	44443.03304771774	2.440611848271991e-10
285.41770885442725	0.32245308713595516	44421.496668874344	2.442986291403107e-10
285.5552776388194	0.32253135350287826	44399.970726374326	2.4453631752912906e-10
285.6928464232116	0.3226189463625613	44378.45521516016	2.447742561533999e-10
285.83041520760383	0.32270723839865106	44356.95013017678	2.4501244466218497e-10
285.967983991996	0.32278742684901135	44335.45546637159	2.452508764226384e-10
286.1055527763882	0.32285231452414387	44313.971218694365	2.4548954001456444e-10
286.2431215607804	0.3229079016005286	44292.497382097434	2.457284289730142e-10
286.3806903451726	0.32296666761727927	44271.03395153549	2.459675461763783e-10
286.5182591295648	0.32304112435822147	44249.58092196573	2.46206903360221e-10
286.655827913957	0.3231360269035491	44228.138288347756	2.464465150490479e-10
286.79339669834917	0.3232351739658428	44206.706045643645	2.4668638330142895e-10
286.9309654827414	0.32331886019381123	44185.28418881785	2.469264958635918e-10
287.0685342671336	0.3233683311474071	44163.87271283734	2.4716682763682644e-10
287.20610305152576	0.32338689120740216	44142.47161267147	2.4740735731094373e-10
287.343671835918	0.32340000845082606	44121.08088329204	2.476480831759894e-10
287.4812406203102	0.3234341228411879	44099.70051967333	2.4788902275382564e-10
287.61880940470235	0.32351019382976703	44078.330516792055	2.481302077826658e-10
287.75637818909456	0.3236160333172047	44056.970869627316	2.4837165942603276e-10
287.8939469734868	0.3237270547337727	44035.62157316069	2.4861337986148674e-10
288.03151575787894	0.3238187470043388	44014.282622376166	2.4885535337347143e-10
288.16908454227115	0.3238812009225054	43992.95401226012	2.490975579357167e-10
288.30665332666337	0.32393454961812346	43971.63573780141	2.4933998738910645e-10
288.4442221110555	0.32400262504126753	43950.32779399132	2.495826532623232e-10
288.58179089544774	0.3241076342025839	43929.03017582358	2.498255826217742e-10
288.71935967983995	0.32424693710754726	43907.74287829433	2.5006879912306926e-10
288.8569284642321	0.3243984901166767	43886.46589640213	2.5031230905409523e-10
288.9944972486243	0.3245397342331019	43865.19922514794	2.5055610191216536e-10
289.13206603301654	0.3246533923688207	43843.942859535164	2.508001551824306e-10
289.2696348174087	0.3247460114277053	43822.69679456963	2.5104445240180123e-10
289.4072036018009	0.3248308522678118	43801.46102525957	2.51288987732723e-10
289.54477238619313	0.32492108698896627	43780.23554661564	2.515337653123318e-10
289.6823411705853	0.32502422284996096	43759.020353650936	2.5177879455610194e-10
289.8199099549775	0.32513879966235426	43737.81544138097	2.520240832983045e-10
289.9574787393697	0.32526256357351185	43716.62080482365	2.522696372978682e-10
290.0950475237619	0.32539296866269685	43695.43643899932	2.525154601388945e-10
290.2326163081541	0.32552435591726636	43674.262338930675	2.527615510656528e-10
290.3701850925463	0.3256491842332958	43653.09849964291	2.5300790383997133e-10
290.50775387693847	0.3257598866606745	43631.944916163586	2.5325450702539835e-10
290.6453226613307	0.3258508984627405	43610.80158352264	2.535013457471786e-10
290.7828914457229	0.3259234216212824	43589.66849675246	2.53748406862043e-10
290.92046023011505	0.3259800861831944	43568.545650887856	2.539956799125745e-10
291.05802901450727	0.32602368087098743	43547.43304096598	2.5424315709378044e-10
291.1955977988995	0.3260624363865625	43526.33066202646	2.5449083711842926e-10
291.33316658329164	0.326111259005826	43505.23850911131	2.5473872978269854e-10
291.47073536768386	0.3261854636321937	43484.15657726492	2.5498685565595073e-10
291.6083041520761	0.326297570406799	43463.084861534146	2.5523524342163507e-10
291.74587293646823	0.32643857897278417	43442.02335696819	2.5548391351374054e-10
