0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
238.50675337668835	0.2991653031641998	21818.333224818838	1.0274723387003444e-09
238.64432216108057	0.29923462227326675	21810.36096028912	1.028224015105575e-09
238.78189094547275	0.29932889968389625	21802.391608845854	1.028976285972685e-09
238.91945972986494	0.299434047348878	21794.425169424565	1.0297291572890569e-09
239.05702851425715	0.2995361230827132	21786.461640961163	1.0304826123828834e-09
239.19459729864934	0.29962639654815926	21778.50102239192	1.031236625463465e-09
239.33216608304153	0.2997026538541558	21770.543312653517	1.0319911738088988e-09
239.46973486743374	0.29976309197959294	21762.58851068301	1.032746237625998e-09
239.60730365182593	0.2998072097816536	21754.636615417847	1.0335018013047934e-09
239.74487243621812	0.2998447706089052	21746.687625795876	1.0342578680783787e-09
239.88244122061033	0.29989040253178795	21738.741540755327	1.0350144628570599e-09
240.02001000500252	0.29995874746302054	21730.798359234846	1.0357716269489808e-09
240.1575787893947	0.3000570028540171	21722.85808017347	1.0365294026277236e-09
240.29514757378692	0.30017297697854134	21714.920702510608	1.0372878031822825e-09
240.4327163581791	0.30029136154010444	21706.98622518605	1.0380468152857974e-09
240.5702851425713	0.300397264012158	21699.054647139958	1.0388064062063077e-09
240.7078539269635	0.30048488197540774	21691.125967312877	1.0395665425031816e-09
240.8454227113557	0.3005572480646758	21683.200184645753	1.0403272037120673e-09
240.98299149574788	0.3006177596611451	21675.277298079905	1.0410883796984951e-09
241.1205602801401	0.30066962584550716	21667.35730655705	1.0418500678247482e-09
241.25812906453228	0.3007149606984421	21659.440209019296	1.0426122694286167e-09
241.39569784892447	0.3007554835204404	21651.526004409126	1.0433749882428355e-09
241.53326663331669	0.30079292787569933	21643.614691669423	1.0441382298317042e-09
241.67083541770887	0.30083097146335075	21635.70626974346	1.044902004132242e-09
241.80840420210106	0.3008771537271064	21627.800737574893	1.0456663303249883e-09
241.94597298649327	0.3009394700353166	21619.898094107775	1.0464312352747694e-09
242.08354177088546	0.3010254752169245	21611.99833828655	1.0471967509639194e-09
242.22111055527765	0.301136318513739	21604.101469056044	1.047962903363597e-09
242.35867933966986	0.3012683116575136	21596.207485361476	1.0487297064552146e-09
242.49624812406205	0.3014176472265533	21588.31638614844	1.0494971649946225e-09
242.63381690845424	0.30157889982181585	21580.428170362913	1.0502652743029379e-09
242.77138569284645	0.3017396201016983	21572.54283695124	1.0510340118256109e-09
242.90895447723864	0.3018854531589002	21564.660384860163	1.0518033386558094e-09
243.04652326163082	0.3020022636337648	21556.780813036774	1.0525732039257994e-09
243.18409204602304	0.3020886426886931	21548.90412042856	1.0533435672627847e-09
243.32166083041523	0.30216265395393754	21541.0303059834	1.0541144260571355e-09
243.4592296148074	0.30224400681266966	21533.159368649576	1.0548858086980876e-09
243.59679839919963	0.302350222165703	21525.291307375777	1.0556577635935633e-09
243.73436718359181	0.3024765128781695	21517.426121111057	1.0564303199619751e-09
243.871935967984	0.3026050598287407	21509.56380880484	1.0572034725467021e-09
244.00950475237622	0.30271788158697455	21501.704369406936	1.0579771898893048e-09
244.1470735367684	0.3028014810519978	21493.84780186752	1.0587514276742252e-09
244.2846423211606	0.3028569549786332	21485.99410513715	1.059526154270978e-09
244.4222111055528	0.30288836389214485	21478.143278166765	1.0603013521321591e-09
244.559779889945	0.3028998501483208	21470.295319907702	1.0610770144406806e-09
244.69734867433718	0.30289817288140036	21462.450229311682	1.0618531465021346e-09
244.8349174587294	0.30289319589158026	21454.608005330818	1.062629767576248e-09
244.97248624312158	0.3028949632819918	21446.768646917608	1.0634069077707878e-09
245.11005502751377	0.30291257174088515	21438.932153024944	1.0641846039527125e-09
245.24762381190598	0.3029481159684033	21431.09852260609	1.064962887286712e-09
245.38519259629817	0.3030005523528952	21423.267754614724	1.0657417797800154e-09
245.52276138069035	0.30306881889208365	21415.439848004873	1.0665212964970598e-09
245.66033016508257	0.3031506141746164	21407.61480173095	1.0673014453434147e-09
245.79789894947476	0.3032405880963615	21399.792614747763	1.0680822241076193e-09
245.93546773386694	0.30333293021422275	21391.97328601048	1.0688636222415395e-09
246.07303651825916	0.3034219183561447	21384.156814474656	1.0696456230528274e-09
246.21060530265135	0.3035035937059512	21376.343199096216	1.0704282079466605e-09
246.34817408704353	0.30357562416480843	21368.53243883148	1.0712113594069575e-09
246.48574287143575	0.3036357385214766	21360.724532637123	1.0719950608165796e-09
246.62331165582793	0.3036833274335176	21352.919479470234	1.0727792987996307e-09
246.76088044022012	0.30372687061069004	21345.117278288257	1.073564076505958e-09
246.89844922461234	0.30377793934771447	21337.317928049044	1.0743494143526122e-09
247.03601800900452	0.30384802565014646	21329.52142771083	1.0751353456671248e-09
247.1735867933967	0.30393978568772784	21321.72777623224	1.0759218997943186e-09
247.31115557778892	0.3040392619662456	21313.936972572254	1.0767090772833376e-09
247.4487243621811	0.30413066235508324	21306.14901569024	1.0774968541461387e-09
247.5862931465733	0.30419946380320184	21298.363904545928	1.0782851898768457e-09
247.7238619309655	0.3042482234167087	21290.581638099415	1.0790740580186464e-09
247.8614307153577	0.3042917339295531	21282.802215311214	1.079863461701149e-09
247.99899949974989	0.30434505432785286	21275.025635142207	1.0806534267915068e-09
248.1365682841421	0.30442031102493716	21267.251896553684	1.0814439917535486e-09
248.2741370685343	0.304517641388878	21259.480998507304	1.0822351858881043e-09
248.41170585292647	0.3046341194173412	21251.7129399651	1.0830270268114664e-09
248.5492746373187	0.3047667522263435	21243.947719889486	1.0838195232261667e-09
248.68684342171088	0.30490916806813656	21236.185337243256	1.0846126718679225e-09
248.82441220610306	0.3050500931994935	21228.425790989568	1.085406452857986e-09
248.96198099049528	0.30517786908617345	21220.669080091957	1.08620083323321e-09
249.09954977488746	0.30528113746288077	21212.91520351432	1.0869957706511453e-09
249.23711855927965	0.30535139674721035	21205.164160220924	1.0877912201188078e-09
249.37468734367187	0.30538172613151954	21197.415949176408	1.0885871370441722e-09
249.51225612806405	0.30536522678086814	21189.670569345806	1.0893834770806344e-09
249.64982491245624	0.30530456358482594	21181.928019694507	1.0901802108567988e-09
249.78739369684845	0.30523174264347186	21174.18829918831	1.0909773660794515e-09
249.92496248124064	0.30518437810522125	21166.45140679342	1.0917750225093722e-09
250.06253126563283	0.305198964038959	21158.71734147645	1.0925732976204587e-09
250.20010005002504	0.3052797720656282	21150.986102204402	1.0933722868386474e-09
250.33766883441723	0.3053947921900103	21143.257687944617	1.0941720120116148e-09
250.47523761880942	0.3055100789194579	21135.532097664804	1.0949724365360458e-09
250.61280640320163	0.3055968071821177	21127.809330332995	1.0957734878609832e-09
250.75037518759382	0.3056616560707895	21120.08938491764	1.0965751219324638e-09
250.887943971986	0.30572634647620556	21112.372260387565	1.0973773396924149e-09
251.02551275637822	0.3058126108684728	21104.657955711995	1.098180176006754e-09
251.1630815407704	0.3059312306775734	21096.94646986053	1.098983674124389e-09
251.3006503251626	0.3060675340094472	21089.237801803152	1.0997878437030488e-09
251.4382191095548	0.30620324111304803	21081.53195051019	1.1005926634823438e-09
251.575787893947	0.3063209942979842	21073.828914952344	1.1013980904072056e-09
251.71335667833918	0.3064203197346542	21066.128694100687	1.1022040914489404e-09
251.8509254627314	0.306515526218004	21058.431286926683	1.1030106642514111e-09
251.98849424712358	0.306621422027996	21050.73669240218	1.1038178303306426e-09
252.12606303151577	0.30674800691946025	21043.044909499404	1.1046256216408117e-09
252.26363181590798	0.30688053607550314	21035.355937190947	1.1054340392490722e-09
252.40120060030017	0.30699632761977763	21027.669774449772	1.1062430485732818e-09
252.53876938469236	0.30707285947090907	21019.986420249184	1.1070525884485307e-09
252.67633816908457	0.3071023358556605	21012.305873562866	1.1078626006730576e-09
252.81390695347676	0.30710318201274156	21004.628133364884	1.1086730702774846e-09
252.95147573786895	0.3070965282814755	20996.953198629704	1.1094840191529086e-09
253.08904452226116	0.3071025323681701	20989.28106833217	1.1102954955378542e-09
253.22661330665335	0.30712921066246107	20981.61174144752	1.1111075485132414e-09
253.36418209104554	0.3071763310984498	20973.945216951357	1.1119202148274434e-09
253.50175087543775	0.30724350420611884	20966.28149381966	1.1127335216747038e-09
253.63931965982994	0.30732816968484905	20958.620571028787	1.1135474856222183e-09
253.77688844422212	0.3074194091449786	20950.962447555452	1.1143621020693057e-09
253.9144572286143	0.30750429295967685	20943.307122376737	1.1151773473117071e-09
254.05202601300653	0.30757010352566994	20935.65459447008	1.115993183590181e-09
254.1895947973987	0.3076135364299472	20928.00486281331	1.1168095773622083e-09
254.3271635817909	0.3076442393545514	20920.35792638463	1.1176265186510055e-09
254.4647323661831	0.30767280246214773	20912.713784162606	1.1184440167312428e-09
254.6023011505753	0.30770934938235384	20905.0724351262	1.1192620946710717e-09
254.7398699349675	0.3077598558093074	20897.433878254757	1.120080779399619e-09
254.8774387193597	0.30782812408227506	20889.79811252798	1.12090009732458e-09
255.0150075037519	0.3079179335565887	20882.165136925974	1.1217200744177082e-09
255.15257628814408	0.30802901323398363	20874.534950429195	1.1225407299065895e-09
255.2901450725363	0.30814937244563995	20866.907552018463	1.1233620594140133e-09
255.42771385692848	0.3082649131179414	20859.282940674966	1.1241840374833422e-09
255.56528264132066	0.30836192666111767	20851.66111538027	1.1250066234229686e-09
255.70285142571288	0.30843683159773333	20844.04207511627	1.125829781062358e-09
255.84042021010507	0.30849686899910916	20836.42581886527	1.126653494714334e-09
255.97798899449725	0.30854980870005105	20828.812345609946	1.127477764946249e-09
256.11555777888947	0.308601795781737	20821.201654333345	1.1283026020043702e-09
256.2531265632816	0.3086483976722096	20813.593744018886	1.1291280066878173e-09
256.39069534767384	0.3086809478961224	20805.988613650352	1.1299539659639212e-09
256.52826413206606	0.3086908034310664	20798.386262211894	1.130780456389533e-09
256.66583291645827	0.30867618737332636	20790.786688688015	1.1316074575282684e-09
256.80340170085043	0.30865040984828	20783.189892063623	1.1324349751587398e-09
256.94097048524264	0.30862878684835016	20775.595871324	1.1332630380639964e-09
257.0785392696348	0.3086260736158892	20768.00462545481	1.1340916915417994e-09
257.216108054027	0.30864758627469074	20760.4161534421	1.1349209783315116e-09
257.35367683841923	0.3086907980074656	20752.830454272273	1.1357509267321115e-09
257.49124562281145	0.3087529439204954	20745.247526932093	1.1365815537693364e-09
257.6288144072036	0.3088310550343664	20737.667370408722	1.1374128676432732e-09
257.7663831915958	0.30892117386831724	20730.089983689657	1.1382448683261704e-09
257.903951975988	0.30901904406886066	20722.515365762778	1.1390775491192512e-09
258.0415207603802	0.3091204052606819	20714.94351561633	1.1399108982989458e-09
258.1790895447724	0.3092206953108197	20707.37443223892	1.1407448998818944e-09
258.3166583291646	0.30931484308834484	20699.80811461953	1.1415795338687377e-09
258.4542271135568	0.3093977284709479	20692.2445617475	1.1424147771574517e-09
258.591795897949	0.3094650519074513	20684.683772612527	1.1432506056114648e-09
258.72936468234116	0.30952203203604456	20677.125746204707	1.1440870095031083e-09
258.86693346673337	0.30958001832897925	20669.570481514478	1.1449239997476066e-09
259.0045022511256	0.30965046188317763	20662.017977532687	1.1457616029750126e-09
259.1420710355178	0.3097413407555438	20654.468233250547	1.1465998520949827e-09
259.27963981990996	0.3098480384933717	20646.92124765963	1.1474387645926393e-09
259.4172086043022	0.30996308463739497	20639.37701975188	1.1482783417815077e-09
259.55477738869433	0.3100790890444533	20631.835548519593	1.1491185729453944e-09
259.69234617308655	0.3101918176642713	20624.29683295544	1.1499594433723269e-09
259.82991495747876	0.31030115598706937	20616.760872052433	1.1508009419311502e-09
259.967483741871	0.3104072668058838	20609.227664804006	1.151643060625053e-09
260.10505252626314	0.3105100674172978	20601.697210203918	1.1524857934208117e-09
260.24262131065535	0.31060743288946824	20594.169507246294	1.1533291324963672e-09
260.3801900950475	0.31069622551496123	20586.64455492564	1.154173067062811e-09
260.5177588794397	0.3107733035043191	20579.122352236816	1.155017584087435e-09
260.65532766383194	0.31083765204089586	20571.602898175068	1.1558626722426257e-09
260.79289644822416	0.31089406346262416	20564.086191735987	1.1567083307706205e-09
260.9304652326163	0.3109483120762789	20556.572231915554	1.1575545684458371e-09
261.06803401700853	0.3110059883508733	20549.061017710115	1.1584014009329972e-09
261.2056028014007	0.31106834418823665	20541.55254811638	1.1592488421382746e-09
261.3431715857929	0.3111322307466147	20534.046822131426	1.1600968975902918e-09
261.4807403701851	0.3111943029104223	20526.5438387527	1.1609455661955413e-09
261.61830915457733	0.3112518483479804	20519.043596977997	1.1617948428886173e-09
261.7558779389695	0.3113060253448416	20511.54609580551	1.162644725824777e-09
261.8934467233617	0.31135945518944386	20504.051334233754	1.1634952179340355e-09
262.03101550775386	0.3114147590897575	20496.55931126166	1.1643463257437978e-09
262.1685842921461	0.31147411818486376	20489.070025888494	1.1651980577856558e-09
262.3061530765383	0.3115387990317625	20481.58347711391	1.1660504226316864e-09
262.4437218609305	0.31160995423482535	20474.0996639379	1.166903428702357e-09
262.58129064532267	0.31168873352775295	20466.61858536085	1.1677570842998421e-09
262.7188594297149	0.31177624210508126	20459.14024038351	1.1686113975649046e-09
262.85642821410704	0.31187355004561074	20451.664628006976	1.1694663764585003e-09
262.99399699849926	0.31198172647560724	20444.191747232722	1.1703220288018422e-09
263.13156578289147	0.3121006510551932	20436.7215970626	1.1711783603927092e-09
263.2691345672837	0.3122247793425025	20429.2541764988	1.1720353667782617e-09
263.40670335167584	0.31234702162867245	20421.789484543886	1.172893033319427e-09
263.54427213606806	0.31246031301781907	20414.327520200768	1.1737513377656075e-09
263.6818409204602	0.3125592160815355	20406.86828247273	1.1746102547602396e-09
263.81940970485243	0.31264089488759955	20399.411770363407	1.17546976078502e-09
263.95697848924465	0.3127027467736797	20391.957982876793	1.1763298340616455e-09
264.09454727363686	0.3127436161644628	20384.50691901726	1.1771904564280301e-09
264.232116058029	0.31277797142952213	20377.05857778955	1.1780516376063316e-09
264.36968484242124	0.31282981955556327	20369.61295819877	1.1789134237249611e-09
264.5072536268134	0.3129233024789321	20362.170059250442	1.179775888561771e-09
264.6448224112056	0.31307154895619566	20354.729879950435	1.1806391088719398e-09
264.7823911955978	0.3132500627473683	20347.29241930498	1.1815031028966662e-09
264.91995997999004	0.31342631959078565	20339.857676320637	1.1823678320252545e-09
265.0575287643822	0.3135684102506908	20332.42565000431	1.1832332160293862e-09
265.1950975487744	0.31366595336949915	20324.996339363224	1.1840991780551513e-09
265.33266633316657	0.3137352285355925	20317.569743405027	1.184965686615176e-09
265.4702351175588	0.3137941717168178	20310.145861137717	1.185832746989781e-09
265.607803901951	0.31385879870628547	20302.724691569678	1.1867003890557249e-09
265.7453726863432	0.31393016393469014	20295.306233709645	1.1875686371052314e-09
265.8829414707354	0.3140023024562764	20287.89048656673	1.1884374999103718e-09
266.0205102551276	0.31406921742234195	20280.477449150378	1.1893069745090799e-09
266.15807903951975	0.31412877536359524	20273.067120470412	1.190177055337687e-09
266.29564782391196	0.3141888006063413	20265.659499537014	1.1910477509489452e-09
266.4332166083042	0.3142587000532791	20258.254585360748	1.1919190830857152e-09
266.5707853926964	0.3143472129878722	20250.852376952535	1.1927910823440409e-09
266.70835417708855	0.3144487234876894	20243.452873323666	1.19366376278125e-09
266.84592296148077	0.31454379495510215	20236.05607348574	1.1945371036843106e-09
266.9834917458729	0.3146124301276455	20228.661976450752	1.1954110572799194e-09
267.12106053026514	0.3146398268508796	20221.270581231016	1.1962855637831617e-09
267.25862931465736	0.31464105728098263	20213.881886839223	1.1971606026199306e-09
267.39619809904957	0.31464185115674853	20206.49589228844	1.1980362000283137e-09
267.53376688344173	0.31466782260260345	20199.112596592135	1.1989124174063135e-09
267.67133566783394	0.3147282763123818	20191.731998764128	1.1997893162106094e-09
267.8089044522261	0.31480044337362173	20184.354097818596	1.2006669058642767e-09
267.9464732366183	0.3148578136230292	20176.97889277004	1.2015451505461203e-09
268.08404202101053	0.3148760423601828	20169.606382633287	1.2024239838677276e-09
268.22161080540275	0.3148618270160986	20162.236566423566	1.203303366791017e-09
268.3591795897949	0.31484508449286386	20154.86944315647	1.2041833186535842e-09
268.4967483741871	0.31485629115924973	20147.505011847963	1.2050639037841608e-09
268.6343171585793	0.31491850555642364	20140.143271514426	1.2059452083562092e-09
268.7718859429715	0.3150229338267407	20132.784221172562	1.2068272829791405e-09
268.9094547273637	0.3151522342471387	20125.427859839423	1.2077101375203015e-09
269.0470235117559	0.3152890966114164	20118.074186532416	1.2085937512832926e-09
269.1845922961481	0.31541799709853224	20110.723200269287	1.209478083549181e-09
269.3221610805403	0.31552611881020526	20103.37490006814	1.2103630829814993e-09
269.45972986493246	0.31560087060602093	20096.02928494741	1.21124869061331e-09
269.59729864932467	0.3156315563623705	20088.686353925874	1.2121348447590731e-09
269.7348674337169	0.3156265538052776	20081.34610602271	1.2130215126947387e-09
269.8724362181091	0.3156052743133731	20074.00854025744	1.213908701493805e-09
270.01000500250126	0.3155872623106453	20066.67365564998	1.2147964484905073e-09
270.1475737868935	0.3155878765971199	20059.341451220604	1.2156848070437206e-09
270.28514257128563	0.3156089999789447	20052.011925989944	1.21657382054122e-09
270.42271135567785	0.31564980846096186	20044.685078979008	1.2174635204208213e-09
270.56028014007006	0.3157093548936034	20037.36090920914	1.2183539289139548e-09
270.6978489244623	0.31578283034524035	20030.039415702053	1.2192450549801482e-09
270.83541770885444	0.31586088749805064	20022.720597479805	1.2201368901451848e-09
270.97298649324665	0.31593391945238836	20015.40445356479	1.2210294123988622e-09
271.1105552776388	0.3159932416051074	20008.090982979775	1.2219225910603523e-09
271.248124062031	0.31603690667237444	20000.780184747862	1.2228163999746717e-09
271.38569284642324	0.31606595640766266	19993.47205789252	1.2237108212837217e-09
271.52326163081545	0.316081450846987	19986.166601437573	1.2246058433883194e-09
271.6608304152076	0.3160860263529076	19978.863814407214	1.2255014619863103e-09
271.7983991995998	0.3160861568426956	19971.56369582598	1.2263976845949362e-09
271.935967983992	0.31608888909559507	19964.26624471879	1.227294528593208e-09
272.0735367683842	0.3161011916150575	19956.971460110904	1.2281920186776453e-09
272.2111055527764	0.3161284941277893	19949.679341027957	1.229090182527726e-09
272.34867433716863	0.3161748202348655	19942.38988649595	1.2299890477490076e-09
272.4862431215608	0.3162441418593989	19935.10309554123	1.2308886418007e-09
272.623811905953	0.31633857423344214	19927.818967190502	1.231788988945376e-09
272.76138069034516	0.3164501901571514	19920.537500470833	1.232690094416417e-09
272.8989494747374	0.3165676826926347	19913.25869440961	1.2335919435642938e-09
273.0365182591296	0.3166797975381564	19905.982548034593	1.2344945069064876e-09
273.1740870435218	0.3167810379214053	19898.709060373887	1.2353977533441847e-09
273.31165582791397	0.3168766256910334	19891.438230455948	1.236301668277252e-09
273.4492246123062	0.3169729519023949	19884.170057309588	1.2372062514268433e-09
273.58679339669834	0.3170758910247182	19876.904539963998	1.2381115124175167e-09
273.72436218109056	0.3171844604454111	19869.641677448704	1.2390174569741125e-09
273.86193096548277	0.3172928124189491	19862.381468793596	1.2399240798489438e-09
273.999499749875	0.31739499577078384	19855.123913028903	1.2408313673836946e-09
274.13706853426714	0.3174864471433757	19847.869009185222	1.241739301895342e-09
274.27463731865936	0.31756821533850693	19840.616756293464	1.2426478719515115e-09
274.4122061030515	0.3176427675872178	19833.367153384945	1.243557073157906e-09
274.54977488744373	0.3177125862666898	19826.120199491303	1.244466906433466e-09
274.68734367183595	0.31778090075118026	19818.875893644552	1.2453773779290506e-09
274.82491245622816	0.31785201374117583	19811.63423487706	1.2462884995100584e-09
274.9624812406203	0.31793031104886743	19804.39522222154	1.2472002874797664e-09
275.10005002501254	0.3180190402742609	19797.158854711077	1.248112759593254e-09
275.2376188094047	0.31811075382434867	19789.925131379096	1.2490259169715146e-09
275.3751875937969	0.31819214409182606	19782.69405125936	1.249939738523625e-09
275.5127563781891	0.3182498484351483	19775.46561338598	1.2508541863631227e-09
275.65032516258134	0.31827864815448786	19768.2398167934	1.2517692234456861e-09
275.7878939469735	0.3182980444882962	19761.016660516474	1.2526848543662217e-09
275.9254627313657	0.3183322114590134	19753.796143590378	1.253601122850323e-09
276.06303151575787	0.31840458476050587	19746.57826505069	1.2545181008725266e-09
276.2006003001501	0.31851775371867924	19739.36302393335	1.2554358469508434e-09
276.3381690845423	0.31865105718042336	19732.150419274618	1.256354370789088e-09
276.4757378689345	0.31878261304553185	19724.94045011108	1.2572736434234084e-09
276.6133066533267	0.31889306391240146	19717.733115479678	1.2581936110853192e-09
276.7508754377189	0.31898035782315215	19710.528414417677	1.2591142301201387e-09
276.88844422211105	0.3190496994343038	19703.326345962723	1.2600354764970558e-09
277.02601300650326	0.3191063152549891	19696.126909152816	1.2609573409516811e-09
277.1635817908955	0.31915471373518417	19688.930103026287	1.261879824122124e-09
277.3011505752877	0.3191977513710192	19681.735926621852	1.2628029313460237e-09
277.43871935967985	0.3192380531996274	19674.54437897856	1.2637266711146664e-09
277.57628814407207	0.3192784777981451	19667.355459135822	1.264651054686767e-09
277.7138569284642	0.3193260942843245	19660.16916613341	1.2655761024324655e-09
277.85142571285644	0.31939162341572747	19652.985499011447	1.266501847676706e-09
277.98899449724865	0.3194859069985842	19645.804456810416	1.2674283336831843e-09
278.12656328164087	0.3196162903684504	19638.626038571183	1.2683556053162528e-09
278.264132066033	0.31977232355800966	19631.45024333492	1.2692836789146061e-09
278.40170085042524	0.319937909427658	19624.277070143144	1.2702125399973688e-09
278.5392696348174	0.3200969803625539	19617.106518037723	1.2711421510489941e-09
278.6768384192096	0.3202362475533432	19609.938586060845	1.2720724619311685e-09
278.81440720360183	0.3203473214400087	19602.773273255054	1.273003421184336e-09
278.95197598799405	0.3204223116113391	19595.610578663232	1.273934977146572e-09
279.0895447723862	0.32045473600412056	19588.450501328607	1.2748670802736342e-09
279.2271135567784	0.3204554574923042	19581.293040294757	1.2757997114458114e-09
279.3646823411706	0.32044700922070357	19574.138194605643	1.276732893916956e-09
279.5022511255628	0.32045214156258817	19566.98596330558	1.2776666832828177e-09
279.639819909955	0.32048786725117645	19559.83634543926	1.2786011499553948e-09
279.7773886943472	0.32054934757562814	19552.689340051726	1.2795363389269852e-09
279.9149574787394	0.3206265427045374	19545.54494618834	1.2804722673423936e-09
280.0525262631316	0.3207095133869019	19538.403162894818	1.2814089315748289e-09
280.19009504752376	0.3207926856111957	19531.263989217223	1.2823463196977676e-09
280.32766383191597	0.32087643431501506	19524.127424201957	1.2832844235101467e-09
280.4652326163082	0.32096156130262116	19516.993466895776	1.284223238323426e-09
280.6028014007004	0.32104847931312236	19509.862116345783	1.2851627614354177e-09
280.74037018509256	0.32113418379001085	19502.73337159944	1.286102985910334e-09
280.8779389694848	0.3212138974109102	19495.607231704522	1.2870438986592382e-09
281.01550775387693	0.32128282976425226	19488.483695709172	1.287985481942654e-09
281.15307653826915	0.3213380686348669	19481.362762661865	1.2889277176641443e-09
281.29064532266136	0.32138207908057675	19474.24443161145	1.2898705964675351e-09
281.4282141070535	0.3214182823755564	19467.1287016071	1.2908141171689832e-09
281.56578289144574	0.32145014776533914	19460.015571698346	1.2917582848134458e-09
281.70335167583795	0.321482369664058	19452.90504093507	1.29270311119764e-09
281.8409204602301	0.32152093942019727	19445.797108367522	1.2936486153898646e-09
281.9784892446223	0.32157191072133184	19438.691773046274	1.2945948220430788e-09
282.11605802901454	0.3216402925246363	19431.589034022283	1.2955417582541404e-09
282.2536268134067	0.3217243692533769	19424.488890346835	1.2964894416248566e-09
282.3911955977989	0.3218197615087828	19417.39134107155	1.2974378781290666e-09
282.5287643821911	0.3219220745366568	19410.296385248403	1.298387064979023e-09
282.6663331665833	0.3220252654643938	19403.204021929716	1.2993369900327967e-09
282.8039019509755	0.32211970659845096	19396.114250168128	1.3002876280885155e-09
282.9414707353677	0.3221952991925426	19389.027069016633	1.3012389433374688e-09
283.0790395197599	0.32224294431271416	19381.942477528555	1.3021908936593247e-09
283.2166083041521	0.32227012214309425	19374.86047475757	1.3031434601041394e-09
283.3541770885443	0.3222979577655272	19367.781059757715	1.3040966641728395e-09
283.49174587293646	0.3223479822420199	19360.704231583408	1.3050505585166304e-09
283.6293146573287	0.3224353485137495	19353.629989289413	1.3060052084427118e-09
283.7668834417209	0.32254465409471056	19346.55833193083	1.306960637100055e-09
283.90445222611305	0.32265135722669697	19339.48925856309	1.3079168205320782e-09
284.04202101050527	0.32273114269546993	19332.42276824193	1.308873699810831e-09
284.1795897948975	0.32277659666980163	19325.358860023425	1.3098312182667295e-09
284.31715857928964	0.3228085361911617	19318.29753296404	1.3107893686125527e-09
284.45472736368185	0.3228504610678234	19311.238786120564	1.311748185249046e-09
284.59229614807407	0.32292395085531045	19304.18261855018	1.3127077307026578e-09
284.7298649324662	0.32302860238523184	19297.12902931043	1.3136680513893769e-09
284.86743371685844	0.3231499899798237	19290.078017459145	1.3146291578485715e-09
285.00500250125066	0.32327346135870205	19283.02958205452	1.315591033309191e-09
285.1425712856428	0.32338496925409677	19275.983722155073	1.3165536415434723e-09
285.28014007003503	0.3234726366813886	19268.94043681965	1.3175169353914056e-09
285.41770885442725	0.32352507311078876	19261.899725107432	1.3184808602695576e-09
285.5552776388194	0.3235313210798322	19254.86158607794	1.3194453566620554e-09
285.6928464232116	0.3234970791630531	19247.826018791024	1.3204103894739198e-09
285.83041520760383	0.3234495794672036	19240.793022306916	1.3213759785425193e-09
285.967983991996	0.32341748288208366	19233.762595686225	1.322342187619445e-09
286.1055527763882	0.32342564555935266	19226.734737989926	1.3233091071552843e-09
286.2431215607804	0.32346764974843734	19219.709448279318	1.3242767943859784e-09
286.3806903451726	0.32352172350203623	19212.68672561604	1.3252452553416392e-09
286.5182591295648	0.3235660039798948	19205.666569062032	1.3262144573971508e-09
286.655827913957	0.3235880654502476	19198.648977679586	1.3271843549611019e-09
286.79339669834917	0.3236009785163844	19191.63395053133	1.328154936212137e-09
286.9309654827414	0.3236220769625132	19184.621486680262	1.3291262220215809e-09
287.0685342671336	0.3236680781005521	19177.61158518974	1.3300982568150714e-09
287.20610305152576	0.3237413985893555	19170.604245123468	1.3310710782445965e-09
287.343671835918	0.3238300864443519	19163.59946554547	1.3320446942582994e-09
287.4812406203102	0.3239215596105103	19156.597245520104	1.333019089421169e-09
287.61880940470235	0.3240059895895548	19149.59758411207	1.3339942354637028e-09
287.75637818909456	0.3240902021042317	19142.60048038641	1.3349701229916347e-09
287.8939469734868	0.32418725220228667	19135.605933408515	1.335946767442194e-09
288.03151575787894	0.32431014998918795	19128.613942244134	1.3369242028020308e-09
288.16908454227115	0.3244635144275609	19121.62450595936	1.3379024625758887e-09
288.30665332666337	0.3246347002832753	19114.637623620616	1.338881550341909e-09
288.4442221110555	0.3248089367498234	19107.65329429466	1.3398614436354416e-09
288.58179089544774	0.32497183715474276	19100.67151704857	1.3408421011714583e-09
288.71935967983995	0.3251148886325816	19093.692290949748	1.3418234776105418e-09
288.8569284642321	0.32523416532002314	19086.715615065954	1.3428055323931621e-09
288.9944972486243	0.32532586318371887	19079.741488465268	1.3437882287230657e-09
289.13206603301654	0.3253877325239345	19072.769910216113	1.3447715352404556e-09
289.2696348174087	0.3254245344456119	19065.80087938727	1.3457554366054248e-09
289.4072036018009	0.32544300580241026	19058.83439504783	1.3467399328776025e-09
289.54477238619313	0.32544993133675326	19051.870456267272	1.3477250357823693e-09
289.6823411705853	0.32545513196281645	19044.909062115414	1.3487107710454514e-09
289.8199099549775	0.3254732348567369	19037.9502116624	1.349697183208405e-09
289.9574787393697	0.32551929257301443	19030.993903978768	1.3506843317294514e-09
290.0950475237619	0.3256061324476501	19024.040138135388	1.3516722834503872e-09
290.2326163081541	0.3257228636850346	19017.088913203446	1.352661069973054e-09
290.3701850925463	0.32584425614781726	19010.140228254473	1.3536506718148875e-09
290.50775387693847	0.3259448816268411	19003.194082360293	1.3546410308546432e-09
290.6453226613307	0.32600697397064793	18996.250474593056	1.3556320731139848e-09
