0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
238.23161580790398	0.20227217073807288	32495.218733196398	4.6302229306949384e-10
238.36918459229616	0.20228490156023857	32488.09087276613	4.6322573244464e-10
238.50675337668835	0.20231444149351827	32480.964575901646	4.6342924507876824e-10
238.64432216108057	0.2023746938686407	32473.839842259968	4.636328599064277e-10
238.78189094547275	0.20245766858070807	32466.71667149822	4.638365941679781e-10
238.91945972986494	0.2025506526654096	32459.595063273573	4.640404513495265e-10
239.05702851425715	0.20264115175151048	32452.47501724327	4.642444236932561e-10
239.19459729864934	0.20272448211204125	32445.35653306463	4.6444850076333553e-10
239.33216608304153	0.20280572577692002	32438.23961039505	4.646526782294131e-10
239.46973486743374	0.20289058051905348	32431.124248891996	4.648569573581763e-10
239.60730365182593	0.20298349636384813	32424.010448213026	4.650613430001062e-10
239.74487243621812	0.2030790856325727	32416.898208015766	4.652658345927628e-10
239.88244122061033	0.20316729819487467	32409.7875279579	4.654704231054492e-10
240.02001000500252	0.2032380677732188	32402.678407697196	4.656750924660427e-10
240.1575787893947	0.20328706780483405	32395.570846891485	4.658798256502404e-10
240.29514757378692	0.20332492087433165	32388.464845198687	4.660846175853665e-10
240.4327163581791	0.20336465245668103	32381.360402276798	4.66289475172039e-10
240.5702851425713	0.20341861813891374	32374.257517783895	4.664944146844445e-10
240.7078539269635	0.20348452754015758	32367.156191378133	4.666994476908648e-10
240.8454227113557	0.20354585525289037	32360.056422717727	4.669045697102855e-10
240.98299149574788	0.2035854881907708	32352.95821146097	4.671097624334756e-10
241.1205602801401	0.20359109727261532	32345.86155726621	4.673150001443648e-10
241.25812906453228	0.20357817323685196	32338.76645979188	4.675202747025096e-10
241.39569784892447	0.2035722366972809	32331.672918696513	4.677256011303201e-10
241.53326663331669	0.20359870987232823	32324.580933638717	4.679310136225958e-10
241.67083541770887	0.20366831762810034	32317.49050427719	4.681365497528102e-10
241.80840420210106	0.2037625906530588	32310.401630270688	4.683422249493077e-10
241.94597298649327	0.20385961291757532	32303.31431127804	4.685480332988188e-10
242.08354177088546	0.20393899377531757	32296.22854695813	4.687539524766435e-10
242.22111055527765	0.2040025221522054	32289.14433696992	4.689599654867006e-10
242.35867933966986	0.2040687370240049	32282.061680972456	4.691660740663466e-10
242.49624812406205	0.20415658993951702	32274.98057862487	4.693722958532453e-10
242.63381690845424	0.20427895364088935	32267.901029586377	4.695786564784769e-10
242.77138569284645	0.20442231163259122	32260.82303351626	4.697851656491542e-10
242.90895447723864	0.20456598813131802	32253.746590073853	4.699918137486515e-10
243.04652326163082	0.2046894981835459	32246.67169891858	4.701985753133297e-10
243.18409204602304	0.2047834246374919	32239.598359709908	4.704054212021054e-10
243.32166083041523	0.20485528485125787	32232.526572107392	4.706123336793452e-10
243.4592296148074	0.20491402743548603	32225.45633577067	4.708193056855462e-10
243.59679839919963	0.20496816785603417	32218.387650359455	4.710263386424001e-10
243.73436718359181	0.20502180636870454	32211.32051553354	4.712334372368232e-10
243.871935967984	0.205076463936417	32204.254930952797	4.714406066623099e-10
244.00950475237622	0.2051336288047319	32197.19089627716	4.716478525039851e-10
244.1470735367684	0.20519348168170864	32190.12841116665	4.718551795555993e-10
244.2846423211606	0.20525194800975124	32183.06747528136	4.72062588323113e-10
244.4222111055528	0.2053040890572691	32176.00808828145	4.722700750192034e-10
244.559779889945	0.20534528344161937	32168.950249827147	4.724776325667179e-10
244.69734867433718	0.20538105797241848	32161.89395957877	4.726852598214658e-10
244.8349174587294	0.2054289797399667	32154.839217196706	4.728929708390935e-10
244.97248624312158	0.20550731507176717	32147.78602234145	4.731007928776711e-10
245.11005502751377	0.20563035923970946	32140.734374673553	4.733087607406376e-10
245.24762381190598	0.20578305893278745	32133.68427385364	4.735168904082239e-10
245.38519259629817	0.20593720671827437	32126.635719542413	4.737251710297612e-10
245.52276138069035	0.20606456209203639	32119.588711400607	4.739335695190556e-10
245.66033016508257	0.20614689593799246	32112.543249089027	4.741420429344837e-10
245.79789894947476	0.20619060510663892	32105.499332268577	4.743505611748467e-10
245.93546773386694	0.2062058048592078	32098.456960600208	4.745591079374362e-10
246.07303651825916	0.20620284107667286	32091.416133744973	4.747676785410012e-10
246.21060530265135	0.20619666663989766	32084.376851364006	4.749762818641445e-10
246.34817408704353	0.2062064844434305	32077.339113118513	4.751849416593579e-10
246.48574287143575	0.20625165645869262	32070.302918669808	4.753936941544514e-10
246.62331165582793	0.20634648437674397	32063.268267679272	4.756025815945398e-10
246.76088044022012	0.2064775943270844	32056.23515980835	4.758116275588606e-10
246.89844922461234	0.2066221987678985	32049.203594718554	4.760208321103104e-10
247.03601800900452	0.20675759658307144	32042.173572071468	4.762301759149801e-10
247.1735867933967	0.20687125977459359	32035.14509152872	4.764396322752934e-10
247.31115557778892	0.20696978844609953	32028.118152752028	4.76649184725145e-10
247.4487243621811	0.20706189500539182	32021.09275540319	4.768588270717261e-10
247.5862931465733	0.20715591581128323	32014.068899144095	4.7706856130504e-10
247.7238619309655	0.20725512609328373	32007.04658363668	4.77278391871138e-10
247.8614307153577	0.20735917546469343	32000.025808542974	4.774883221562462e-10
247.99899949974989	0.20746763464395013	31993.006573525076	4.776983546010718e-10
248.1365682841421	0.20758008688034357	31985.988878245164	4.77908490873688e-10
248.2741370685343	0.20769616665222518	31978.972722365488	4.78118732045825e-10
248.41170585292647	0.20781552152769575	31971.95810554836	4.783290787065612e-10
248.5492746373187	0.20793768866837475	31964.94502745617	4.785395309514208e-10
248.68684342171088	0.20805662739932038	31957.9334877514	4.787500837207438e-10
248.82441220610306	0.20815820481947245	31950.923486096573	4.789607208106014e-10
248.96198099049528	0.20822765281382513	31943.915022154284	4.791714162683297e-10
249.09954977488746	0.20825268641091899	31936.9080955872	4.793821381900167e-10
249.23711855927965	0.20824464463967934	31929.90270605807	4.795928698348983e-10
249.37468734367187	0.2082279391118285	31922.89885322972	4.798036181253375e-10
249.51225612806405	0.20822711583995146	31915.896536765074	4.800144096911904e-10
249.64982491245624	0.2082595779450755	31908.895756327132	4.802252814053019e-10
249.78739369684845	0.2083208143782196	31901.896511578972	4.804362599524757e-10
249.92496248124064	0.20840212558820614	31894.89880218374	4.806473600092997e-10
250.06253126563283	0.20849487465554023	31887.902627804648	4.808585863629335e-10
250.20010005002504	0.2085922264489754	31880.907988104977	4.810699371514585e-10
250.33766883441723	0.20868937460273163	31873.91488274809	4.812814067418704e-10
250.47523761880942	0.20878162097857678	31866.923311397408	4.814929864766119e-10
250.61280640320163	0.20886447855882032	31859.93327371643	4.817046653797194e-10
250.75037518759382	0.20893492420125687	31852.944769368718	4.819164318075416e-10
250.887943971986	0.20899055495343777	31845.957798017917	4.821282740936997e-10
251.02551275637822	0.2090289860856411	31838.972359327738	4.823401805678902e-10
251.1630815407704	0.20905194510521088	31831.98845296197	4.825521430572823e-10
251.3006503251626	0.20907071752506778	31825.00607858449	4.827641644244062e-10
251.4382191095548	0.20909794364845904	31818.025235859237	4.829762578169509e-10
251.575787893947	0.2091456801427925	31811.045924450245	4.83188444396329e-10
251.71335667833918	0.20921529671447162	31804.068144021625	4.834007428394724e-10
251.8509254627314	0.20929880612636373	31797.091894237536	4.836131617848437e-10
251.98849424712358	0.20938790498278922	31790.11717476223	4.838257012973273e-10
252.12606303151577	0.20947522448794387	31783.14398526002	4.840383551505082e-10
252.26363181590798	0.2095582052778171	31776.172325395288	4.842511160200051e-10
252.40120060030017	0.20963583065991837	31769.202194832495	4.844639769909589e-10
252.53876938469236	0.20970712838232664	31762.23359323617	4.846769315261981e-10
252.67633816908457	0.20977506610138846	31755.26652027091	4.848899767608588e-10
252.81390695347676	0.20984962669958798	31748.300975601414	4.851031188465975e-10
252.95147573786895	0.20994151678786682	31741.336958892432	4.85316372001234e-10
253.08904452226116	0.21006012018884704	31734.37446980882	4.855297559723811e-10
253.22661330665335	0.21019830844186935	31727.413508015492	4.857432809884058e-10
253.36418209104554	0.21033773512383327	31720.454073177407	4.859569398528057e-10
253.50175087543775	0.21045983975721555	31713.49616495961	4.861707108101667e-10
253.63931965982994	0.2105513614178692	31706.539783027216	4.863845646134229e-10
253.77688844422212	0.21061944341722755	31699.584927045402	4.865984832112227e-10
253.9144572286143	0.21067613901166388	31692.631596679425	4.868124619744175e-10
254.05202601300653	0.2107333350840977	31685.679791594626	4.870265072133494e-10
254.1895947973987	0.21079553205060414	31678.729511456422	4.872406279811603e-10
254.3271635817909	0.21085706690571876	31671.78075593031	4.874548269403711e-10
254.4647323661831	0.21091153708579602	31664.833524681842	4.876691008461095e-10
254.6023011505753	0.21095379419135935	31657.88781737665	4.878834426427372e-10
254.7398699349675	0.21098984057009423	31650.943633680436	4.880978516239472e-10
254.8774387193597	0.21103152112215118	31644.000973258986	4.883123373047415e-10
255.0150075037519	0.21109072639767426	31637.059835778167	4.885269176819521e-10
255.15257628814408	0.21117334265044307	31630.120220903922	4.887416126386818e-10
255.2901450725363	0.21126788274358627	31623.182128302262	4.889564288061558e-10
255.42771385692848	0.21135973549620646	31616.245557639257	4.891713592120465e-10
255.56528264132066	0.21143472829834037	31609.310508581046	4.89386386032191e-10
255.70285142571288	0.21149009198374238	31602.376980793837	4.896014922035086e-10
255.84042021010507	0.21153524391294218	31595.444973943926	4.898166716740731e-10
255.97798899449725	0.21158019685061213	31588.514487697674	4.9003192798866e-10
256.11555777888947	0.21163310192574303	31581.58552172153	4.902472710282805e-10
256.2531265632816	0.21168999043809464	31574.658075682008	4.90462705574013e-10
256.39069534767384	0.21174204249922873	31567.73214924569	4.906782280610853e-10
256.52826413206606	0.2117804531143259	31560.807742079232	4.908938280476353e-10
256.66583291645827	0.21180191294072281	31553.884853849362	4.911094940988391e-10
256.80340170085043	0.21181518831747237	31546.96348422288	4.913252242570677e-10
256.94097048524264	0.21183065108275193	31540.04363286666	4.915410257602929e-10
257.0785392696348	0.21185831726085916	31533.12529944767	4.917569131390562e-10
257.216108054027	0.21190221345304389	31526.208483632945	4.919729018346771e-10
257.35367683841923	0.21196138966324063	31519.2931850896	4.921890037902352e-10
257.49124562281145	0.21203474482826395	31512.379403484796	4.92405227929211e-10
257.6288144072036	0.21212051199709236	31505.4671384858	4.926215801108754e-10
257.7663831915958	0.21221369895088807	31498.556389759928	4.928380609086309e-10
257.903951975988	0.21230833831323342	31491.647156974577	4.930546657014021e-10
258.0415207603802	0.21239846729255946	31484.7394397972	4.932713855887553e-10
258.1790895447724	0.21247848860281957	31477.833237895327	4.934882084555948e-10
258.3166583291646	0.21254342148441333	31470.92855093657	4.937051200645444e-10
258.4542271135568	0.21258834451880415	31464.025378588587	4.939221044791257e-10
258.591795897949	0.21260968580093395	31457.123720519132	4.941391455111758e-10
258.72936468234116	0.2126195270654448	31450.22357639602	4.943562401325861e-10
258.86693346673337	0.2126400328330809	31443.32494588716	4.945734047905898e-10
259.0045022511256	0.21269353458667142	31436.427828660537	4.947906721503972e-10
259.1420710355178	0.21279130726104645	31429.53222438423	4.950080788008943e-10
259.27963981990996	0.2129045307160311	31422.638132726373	4.952256302762619e-10
259.4172086043022	0.21299529897876404	31415.74555335514	4.954432987394722e-10
259.55477738869433	0.21302660909630391	31408.854485938766	4.956610296216332e-10
259.69234617308655	0.21299694308745667	31401.96493014554	4.958787766279268e-10
259.82991495747876	0.21295110029546627	31395.07688564387	4.960965398737622e-10
259.967483741871	0.2129369978687078	31388.190352102254	4.963143604547726e-10
260.10505252626314	0.2129958427657097	31381.3053291893	4.965323075676566e-10
260.24262131065535	0.2131130214218859	31374.42181657367	4.967504257789392e-10
260.3801900950475	0.21324623793184583	31367.539813924075	4.96968715608648e-10
260.5177588794397	0.21335302365824058	31360.659320909264	4.9718714112385e-10
260.65532766383194	0.21340837019469985	31353.780337198063	4.974056513105667e-10
260.79289644822416	0.21343493982425885	31346.902862459363	4.976242235304035e-10
260.9304652326163	0.21346345577116574	31340.026896362167	4.978428654347713e-10
261.06803401700853	0.2135235729112149	31333.152438575547	4.980616087366828e-10
261.2056028014007	0.21361973311988955	31326.279488768676	4.982804833857309e-10
261.3431715857929	0.21373080394256724	31319.408046610763	4.984994959621866e-10
261.4807403701851	0.21383451230562636	31312.53811177109	4.987186328132274e-10
261.61830915457733	0.21391255662894026	31305.669683918997	4.989378670261882e-10
261.7558779389695	0.21397092819288285	31298.802762723895	4.991571815699387e-10
261.8934467233617	0.21402480041154884	31291.937347855277	4.993765754158248e-10
262.03101550775386	0.2140893088846139	31285.073438982727	4.995960606865476e-10
262.1685842921461	0.2141709850171623	31278.2110357759	4.998156529691594e-10
262.3061530765383	0.214258478372628	31271.350137904512	5.000353553872714e-10
262.4437218609305	0.21433821052102336	31264.49074503835	5.002551588915053e-10
262.58129064532267	0.21439744449668394	31257.63285684727	5.004750451302116e-10
262.7188594297149	0.21443649886165672	31250.776473001188	5.00694999270733e-10
262.85642821410704	0.21446598546596454	31243.921593170104	5.009150181928056e-10
262.99399699849926	0.21449679537105143	31237.068217024094	5.011351086635688e-10
263.13156578289147	0.21453846041916672	31230.21634423332	5.013552844326953e-10
263.2691345672837	0.21459431425719738	31223.365974468023	5.015755596909427e-10
263.40670335167584	0.21466592473434587	31216.5171073985	5.0179594747725e-10
263.54427213606806	0.21475478320383362	31209.669742695125	5.020164598126555e-10
263.6818409204602	0.21485739486914168	31202.823880028354	5.022371036013038e-10
263.81940970485243	0.21496229460579777	31195.9795190687	5.024578747009731e-10
263.95697848924465	0.21505730260923897	31189.13665948674	5.026787592673156e-10
264.09454727363686	0.21513147242869124	31182.295300953112	5.028997365328249e-10
264.232116058029	0.2151871739180506	31175.45544313855	5.031207914449158e-10
264.36968484242124	0.21523490670463352	31168.61708571384	5.033419206208384e-10
264.5072536268134	0.21528528614169953	31161.780228349857	5.035631303828044e-10
264.6448224112056	0.21534517472867978	31154.944870717558	5.037844318253049e-10
264.7823911955978	0.2154086138620006	31148.11101248796	5.040058289799419e-10
264.91995997999004	0.2154669093074624	31141.27865333215	5.042273177192215e-10
265.0575287643822	0.21551160535216846	31134.44779292128	5.044488874044477e-10
265.1950975487744	0.21554259529338077	31127.61843092658	5.046705291953136e-10
265.33266633316657	0.2155701121611919	31120.790567019354	5.048922445986207e-10
265.4702351175588	0.21560503136804496	31113.964200870974	5.051140441915983e-10
265.607803901951	0.21565602955231433	31107.13933215292	5.053359441336075e-10
265.7453726863432	0.21571465123669037	31100.31596053671	5.055579504757e-10
265.8829414707354	0.2157644031217708	31093.49408569393	5.057800540486438e-10
266.0205102551276	0.2157887678704766	31086.673707296235	5.060022331336999e-10
266.15807903951975	0.21578132232906408	31079.85482501535	5.062244643421128e-10
266.29564782391196	0.2157616609319336	31073.03743852307	5.064467452504115e-10
266.4332166083042	0.21575351304680845	31066.221547491285	5.066690942576945e-10
266.5707853926964	0.21577979795793012	31059.40715159197	5.068915462272991e-10
266.70835417708855	0.21584601646524204	31052.59425049719	5.071141346015796e-10
266.84592296148077	0.21594089947937536	31045.78284387905	5.073368772154051e-10
266.9834917458729	0.21605249760503445	31038.972931409728	5.075597784624101e-10
267.12106053026514	0.2161684253628602	31032.164512761472	5.077828312991312e-10
267.25862931465736	0.21627378958535398	31025.35758760659	5.080060171226454e-10
267.39619809904957	0.21635280249379532	31018.552155617457	5.082293070634707e-10
267.53376688344173	0.21638978052760083	31011.748216466498	5.084526639031387e-10
267.67133566783394	0.21638237816354877	31004.945769826216	5.086760550180753e-10
267.8089044522261	0.21635448003750937	30998.144815369207	5.088994741169844e-10
267.9464732366183	0.21633303042272603	30991.345352768134	5.091229392134645e-10
268.08404202101053	0.21634360952769077	30984.54738169578	5.093464871669552e-10
268.22161080540275	0.21639224355336556	30977.750901824966	5.095701535105872e-10
268.3591795897949	0.2164703323303211	30970.955912828616	5.097939600747913e-10
268.4967483741871	0.21656892327080973	30964.162414379694	5.100179171025558e-10
268.6343171585793	0.21667899410914226	30957.370406151247	5.102420252399874e-10
268.7718859429715	0.21679122338022838	30950.57988781637	5.104662769832946e-10
268.9094547273637	0.2168962093262425	30943.790859048237	5.106906580637662e-10
269.0470235117559	0.21698472370905159	30937.003319520085	5.109151488082719e-10
269.1845922961481	0.2170573407626851	30930.217268905235	5.111397335515122e-10
269.3221610805403	0.21712948848037772	30923.43270687706	5.11364412719273e-10
269.45972986493246	0.2172178336616693	30916.649633109042	5.115892010270747e-10
269.59729864932467	0.21733634830385776	30909.868047274733	5.118141226042366e-10
269.7348674337169	0.21747188050085411	30903.087949047742	5.120391859399362e-10
269.8724362181091	0.21759558797818113	30896.309338101742	5.122643731683581e-10
270.01000500250126	0.2176784417064883	30889.532214110466	5.124896446361948e-10
270.1475737868935	0.2177051909800029	30882.756576747684	5.127149546619926e-10
270.28514257128563	0.21770494564847542	30875.982425687285	5.129402907856723e-10
270.42271135567785	0.21771572586621	30869.209760603222	5.131656755142711e-10
270.56028014007006	0.21777452748046996	30862.438581169572	5.133911592198972e-10
270.6978489244623	0.21788622689962295	30855.668887060467	5.136167874942375e-10
270.83541770885444	0.21801795360180437	30848.900677950107	5.138425694636177e-10
270.97298649324665	0.21813467805607153	30842.133953512723	5.14068482450447e-10
271.1105552776388	0.2182064807678643	30835.36871342261	5.142944820810685e-10
271.248124062031	0.21824077074470546	30828.60495735413	5.145205383109796e-10
271.38569284642324	0.21826151792586793	30821.84268498175	5.147466471162919e-10
271.52326163081545	0.2182927409724122	30815.081895980005	5.149728258880688e-10
271.6608304152076	0.21835002646210747	30808.322590023512	5.151991023477625e-10
271.7983991995998	0.21842843313155152	30801.564766786967	5.154254950120266e-10
271.935967983992	0.21851995536504545	30794.808425945128	5.156520121922366e-10
272.0735367683842	0.21861669850275123	30788.053567172814	5.158786539132302e-10
272.2111055527764	0.21871294909938957	30781.300190144913	5.161054152766098e-10
272.34867433716863	0.21880498689141467	30774.54829453639	5.163322890618055e-10
272.4862431215608	0.2188891648687414	30767.797880022288	5.1655926620776e-10
272.623811905953	0.2189642171559856	30761.04894627769	5.1678633819595e-10
272.76138069034516	0.21904175690948247	30754.301492977775	5.170135080471855e-10
272.8989494747374	0.2191377316693088	30747.555519797806	5.172407919832239e-10
273.0365182591296	0.21926794816483866	30740.811026413117	5.174682169269042e-10
273.1740870435218	0.21943318083803842	30734.06801249912	5.176958056146393e-10
273.31165582791397	0.2196062189693412	30727.326477731294	5.179235532482584e-10
273.4492246123062	0.21975679916677826	30720.58642178514	5.181514298487961e-10
273.58679339669834	0.2198571263792992	30713.847844336247	5.183793869506917e-10
273.72436218109056	0.2199121699194682	30707.11074506025	5.186073891149159e-10
273.86193096548277	0.21995014557532772	30700.375123632883	5.188354315578324e-10
273.999499749875	0.2199997633372999	30693.640979729982	5.190635350550203e-10
274.13706853426714	0.22008255595938075	30686.908313027438	5.192917351709527e-10
274.27463731865936	0.22019103234439352	30680.177123201247	5.195200546320868e-10
274.4122061030515	0.2203103658443833	30673.447409927434	5.197484993244158e-10
274.54977488744373	0.22042585241467522	30666.719172882094	5.199770614358148e-10
274.68734367183595	0.2205288347626094	30659.992411741394	5.202057271298072e-10
274.82491245622816	0.22061934389933133	30653.267126181567	5.20434485102688e-10
274.9624812406203	0.22069808360417018	30646.54331587893	5.206633267061123e-10
275.10005002501254	0.22076584378972744	30639.820980509856	5.208922455422964e-10
275.2376188094047	0.22082422371854957	30633.100119750798	5.211212377527639e-10
275.3751875937969	0.22087526610495126	30626.38073327827	5.213503019403895e-10
275.5127563781891	0.2209210178550839	30619.66282076887	5.21579438728364e-10
275.65032516258134	0.2209629539370305	30612.946381899266	5.218086499039198e-10
275.7878939469735	0.22100081327087154	30606.2314163462	5.220379367161187e-10
275.9254627313657	0.22103400661335568	30599.51792378648	5.222672996901719e-10
276.06303151575787	0.22106195913251142	30592.805903896977	5.224967387695901e-10
276.2006003001501	0.2210845028922331	30586.095356354635	5.227262537701305e-10
276.3381690845423	0.22110192377761825	30579.386280836483	5.229558447925263e-10
276.4757378689345	0.2211145315051735	30572.67867701961	5.231855121911517e-10
276.6133066533267	0.22112362900468663	30565.972544581186	5.234152573830098e-10
276.7508754377189	0.2211373271459187	30559.267883198438	5.236450885198428e-10
276.88844422211105	0.22116659154168342	30552.56469254869	5.238750217395975e-10
277.02601300650326	0.22122236905424178	30545.862972309336	5.241050797159387e-10
277.1635817908955	0.22130863283378038	30539.16272215784	5.243352844674046e-10
277.3011505752877	0.22141331243524062	30532.46394177173	5.245656436388397e-10
277.43871935967985	0.22152208950907096	30525.766630828603	5.247961511539173e-10
277.57628814407207	0.22162128293506955	30519.070789006113	5.250267902469045e-10
277.7138569284642	0.22170870033166956	30512.376415981984	5.252575453006013e-10
277.85142571285644	0.2217921130581122	30505.683511434014	5.254884102262431e-10
277.98899449724865	0.22187962276293935	30498.992075040074	5.257193870241056e-10
278.12656328164087	0.22197700978279636	30492.302106478113	5.259504823177649e-10
278.264132066033	0.22207824012722338	30485.61360542616	5.261816963369033e-10
278.40170085042524	0.22217353063997788	30478.926571562282	5.264130208478827e-10
278.5392696348174	0.22225317763476743	30472.241004564632	5.26644440760329e-10
278.6768384192096	0.22231454990518595	30465.556904111407	5.26875941464095e-10
278.81440720360183	0.22236748557474698	30458.87426988091	5.271075194814873e-10
278.95197598799405	0.2224230931761045	30452.19310155151	5.273391815436122e-10
279.0895447723862	0.22249175202934884	30445.51339880166	5.275709421120132e-10
279.2271135567784	0.22257486061594503	30438.83516130986	5.278028142384725e-10
279.3646823411706	0.22266777479994557	30432.158388754702	5.280348046118005e-10
279.5022511255628	0.2227657379587209	30425.483080814836	5.282669146138203e-10
279.639819909955	0.22286446772120122	30418.80923716898	5.284991416914946e-10
279.7773886943472	0.22296148787378575	30412.136857495934	5.287314816286093e-10
279.9149574787394	0.22305475210776796	30405.465941474544	5.289639292197998e-10
280.0525262631316	0.22314227612910414	30398.796488783733	5.291964785054402e-10
280.19009504752376	0.2232247671109036	30392.12849910251	5.294291252275234e-10
280.32766383191597	0.2233066001581839	30385.461972109933	5.29661869678503e-10
280.4652326163082	0.22339241356830594	30378.79690748516	5.298947160994773e-10
280.6028014007004	0.22348572152757926	30372.133304907402	5.301276709924114e-10
280.74037018509256	0.22358016476092957	30365.47116405594	5.303607342079597e-10
280.8779389694848	0.22366426200872988	30358.810484610112	5.305938957496871e-10
281.01550775387693	0.223726495230212	30352.15126624934	5.308271375388403e-10
281.15307653826915	0.22376176617180896	30345.493508653093	5.310604404107704e-10
281.29064532266136	0.22378335641944536	30338.837211500926	5.3129380013008e-10
281.4282141070535	0.22380781596351343	30332.182374472475	5.315272274893892e-10
281.56578289144574	0.22385127448134726	30325.528997247453	5.317607452193015e-10
281.70335167583795	0.22391912702915023	30318.877079505655	5.319943765719017e-10
281.8409204602301	0.22400540524840817	30312.226620926944	5.322281354314639e-10
281.9784892446223	0.22410359458106976	30305.577621191227	5.324620275444016e-10
282.11605802901454	0.2242069558027146	30298.9300799785	5.32696051806436e-10
282.2536268134067	0.2243073035965925	30292.28399696882	5.32930200267446e-10
282.3911955977989	0.2243958797984275	30285.639371842295	5.331644588910455e-10
282.5287643821911	0.22446396604439292	30278.99620427911	5.333988087036231e-10
282.6663331665833	0.2245106515457519	30272.354493959523	5.336332334203203e-10
282.8039019509755	0.22455200776366346	30265.71424056386	5.338677335804732e-10
282.9414707353677	0.22460633766136817	30259.075443772534	5.341023254023914e-10
283.0790395197599	0.2246906406952463	30252.438103266046	5.343370367998431e-10
283.2166083041521	0.22480030127104136	30245.802218724944	5.345718866153975e-10
283.3541770885443	0.2249129142381659	30239.167789829866	5.348068709454382e-10
283.49174587293646	0.2250055451487727	30232.534816261465	5.350419668497739e-10
283.6293146573287	0.22506147331880913	30225.903297700486	5.352771411933565e-10
283.7668834417209	0.22509374611224475	30219.273233827735	5.355123781487262e-10
283.90445222611305	0.22512431465643434	30212.64462432411	5.357476837006217e-10
284.04202101050527	0.22517493224434726	30206.017468870592	5.359830814944086e-10
284.1795897948975	0.22525258027062156	30199.391767148223	5.362185968794105e-10
284.31715857928964	0.22533956619753195	30192.76751883813	5.364542353265183e-10
284.45472736368185	0.225415852734947	30186.144723621466	5.36689984042857e-10
284.59229614807407	0.2254635013168912	30179.523381179464	5.369258171248579e-10
284.7298649324662	0.22548859921132694	30172.90349119344	5.371617186634265e-10
284.86743371685844	0.22551255947036	30166.285053344753	5.373976941278132e-10
285.00500250125066	0.22555704250338288	30159.668067314888	5.376337666762339e-10
285.1425712856428	0.22563596163867275	30153.05253278539	5.37869967241232e-10
285.28014007003503	0.2257354401068887	30146.43844943787	5.381063091264794e-10
285.41770885442725	0.22583537216933236	30139.82581695398	5.383427858572111e-10
285.5552776388194	0.22591600207549656	30133.214635015454	5.385793751114678e-10
285.6928464232116	0.22597103483708025	30126.604903304076	5.388160532399452e-10
285.83041520760383	0.22601157803018884	30119.99662150171	5.390528105196159e-10
285.967983991996	0.2260498939178953	30113.389789290304	5.392896495973425e-10
286.1055527763882	0.22609689300814656	30106.78440635188	5.395265820587592e-10
286.2431215607804	0.22615237475312303	30100.180472368516	5.397636172018493e-10
286.3806903451726	0.22621068353467721	30093.57798702237	5.400007577465515e-10
286.5182591295648	0.22626613038633894	30086.97694999566	5.40238001011061e-10
286.655827913957	0.22631572720630663	30080.377360970673	5.404753422337911e-10
286.79339669834917	0.22636378284720285	30073.779219629792	5.407127812559025e-10
286.9309654827414	0.22641582626786533	30067.18252565543	5.40950322731632e-10
287.0685342671336	0.22647731051923864	30060.587278730094	5.411879751803515e-10
287.20610305152576	0.226551927774349	30053.993478536377	5.414257487553034e-10
287.343671835918	0.22664160095646804	30047.401124756918	5.416636534123453e-10
287.4812406203102	0.22674817540659492	30040.810217074446	5.419016988746649e-10
287.61880940470235	0.226871734007604	30034.22075517175	5.421398931469711e-10
287.75637818909456	0.22700169984133198	30027.632738731674	5.42378233620436e-10
287.8939469734868	0.22712350881032956	30021.04616743714	5.426167055893867e-10
288.03151575787894	0.22722264897790836	30014.461040971128	5.428552845367619e-10
288.16908454227115	0.22729349853630285	30007.877359016667	5.430939456249398e-10
288.30665332666337	0.22734872650389104	30001.29512125688	5.433326795434226e-10
288.4442221110555	0.22740325387030488	29994.714327374968	5.435714915897214e-10
288.58179089544774	0.22747106221062796	29988.134977054196	5.438103981668149e-10
288.71935967983995	0.22755176847948755	29981.557069977913	5.44049412332777e-10
288.8569284642321	0.2276337719417604	29974.980605829533	5.442885347299692e-10
288.9944972486243	0.227705173922461	29968.40558429251	5.445277556179227e-10
289.13206603301654	0.22775721986411246	29961.832005050383	5.447670595037219e-10
289.2696348174087	0.22779533671669072	29955.259867786765	5.450064384466467e-10
289.4072036018009	0.2278289479892618	29948.689172185317	5.4524589411665e-10
289.54477238619313	0.22786741818722395	29942.119917929802	5.454854359736981e-10
289.6823411705853	0.22791634769626906	29935.552104704064	5.457250765819931e-10
289.8199099549775	0.22797537829801776	29928.98573219198	5.459648258889191e-10
289.9574787393697	0.22804362440765474	29922.42080007752	5.4620469125034e-10
290.0950475237619	0.22811974325685053	29915.857308044728	5.464446775118554e-10
290.2326163081541	0.2281975190552497	29909.295255777706	5.466847832588828e-10
290.3701850925463	0.22826778991500085	29902.734642960604	5.46924999426096e-10
290.50775387693847	0.22832135347200977	29896.17546927766	5.471653106759974e-10
290.6453226613307	0.22835202054043002	29889.61773441316	5.474056991605023e-10
290.7828914457229	0.22836378532862753	29883.061438051474	5.476461537856621e-10
290.92046023011505	0.22836279117383118	29876.506579877034	5.478866708211756e-10
291.05802901450727	0.2283552654522167	29869.953159574347	5.481272526149256e-10
291.1955977988995	0.22835031776109715	29863.401176827996	5.483679089712048e-10
291.33316658329164	0.22836059326437333	29856.850631322653	5.486086588466792e-10
291.47073536768386	0.228398953546252	29850.30152274305	5.48849528859586e-10
