0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
237.68134067033517	0.27736834844090813	39896.7601154963	3.074483637592622e-10
237.8189094547274	0.2774508638853954	39891.78897443271	3.075251114384922e-10
237.95647823911958	0.27753719237837166	39886.81845280326	3.0760187874733976e-10
238.09404702351176	0.27764315477303675	39881.848550530776	3.0767866930108784e-10
238.23161580790398	0.2777665327303589	39876.87926753811	3.0775548580978384e-10
238.36918459229616	0.2778939866755799	39871.91060374811	3.0783232811512205e-10
238.50675337668835	0.2780120140757985	39866.94255908362	3.0790919355005196e-10
238.64432216108057	0.27811194717253984	39861.97513346748	3.0798607818585555e-10
238.78189094547275	0.27820181529684773	39857.008326822586	3.0806298012858973e-10
238.91945972986494	0.2782932496816211	39852.04213907181	3.081398999179404e-10
239.05702851425715	0.2783976865907954	39847.07657013805	3.082168401615249e-10
239.19459729864934	0.27851959576746976	39842.111619944226	3.0829380395032214e-10
239.33216608304153	0.27865473661709067	39837.14728841323	3.083707931626258e-10
239.46973486743374	0.27879831934759697	39832.183575468	3.0844780852527994e-10
239.60730365182593	0.278945346259027	39827.22048103146	3.085248497317443e-10
239.74487243621812	0.27908918042840786	39822.25800502657	3.08601915277741e-10
239.88244122061033	0.2792224080443911	39817.29614737625	3.086790024810557e-10
240.02001000500252	0.27933761677989843	39812.33490800346	3.0875610764332513e-10
240.1575787893947	0.2794303728672734	39807.37428683117	3.0883322674293056e-10
240.29514757378692	0.2795040002281535	39802.414283782346	3.089103569224466e-10
240.4327163581791	0.2795630697366835	39797.45489877998	3.0898749656238256e-10
240.5702851425713	0.27961236286262137	39792.49613174706	3.090646451531912e-10
240.7078539269635	0.2796612653929775	39787.53798260659	3.091418040037496e-10
240.8454227113557	0.27972363824260826	39782.58045128159	3.0921897683133225e-10
240.98299149574788	0.27981352707754137	39777.62353769511	3.092961694709069e-10
241.1205602801401	0.2799399401242168	39772.66724177018	3.093733886459892e-10
241.25812906453228	0.2800825920243028	39767.71156342986	3.0945063638826e-10
241.39569784892447	0.28021063620776376	39762.7565025972	3.095279087128624e-10
241.53326663331669	0.2802933624746933	39757.802059195245	3.0960519646661354e-10
241.67083541770887	0.2803198424355707	39752.84823314705	3.096824897021089e-10
241.80840420210106	0.28031844142358114	39747.895024375706	3.097597850850419e-10
241.94597298649327	0.28032216386078956	39742.94243280428	3.098370858721718e-10
242.08354177088546	0.2803622918569375	39737.99045835591	3.09914400712955e-10
242.22111055527765	0.28044506453702217	39733.03910095372	3.0999173825709703e-10
242.35867933966986	0.2805578085223183	39728.08836052084	3.1006910362341087e-10
242.49624812406205	0.2806873845973343	39723.13823698041	3.101464987875076e-10
242.63381690845424	0.2808210828841021	39718.18873025558	3.102239230893295e-10
242.77138569284645	0.2809480573392181	39713.239840269474	3.1030137394093386e-10
242.90895447723864	0.2810579675696566	39708.291566945256	3.1037884718514823e-10
243.04652326163082	0.28114067706308	39703.343910206095	3.10456337347766e-10
243.18409204602304	0.2811978651947796	39698.39686997515	3.1053384000936907e-10
243.32166083041523	0.2812492904736033	39693.45044617563	3.106113550194474e-10
243.4592296148074	0.28131623940100164	39688.50463873071	3.106888862042749e-10
243.59679839919963	0.2814175047455349	39683.55944756364	3.1076644036451246e-10
243.73436718359181	0.2815464597049388	39678.61487259762	3.1084402214523905e-10
243.871935967984	0.28168162778298556	39673.67091375591	3.109216315704826e-10
244.00950475237622	0.2818013478347202	39668.72757096171	3.1099926464242e-10
244.1470735367684	0.281890176349969	39663.78484413828	3.1107691504556207e-10
244.2846423211606	0.2819529045634322	39658.842733208854	3.111545782115681e-10
244.4222111055528	0.2819984330514401	39653.901238096696	3.1123225184178775e-10
244.559779889945	0.28203571341960265	39648.960358725075	3.113099356090135e-10
244.69734867433718	0.2820753290890471	39644.02009501727	3.113876311944449e-10
244.8349174587294	0.28212979954166434	39639.0804468966	3.114653423766435e-10
244.97248624312158	0.28221175669573695	39634.141414286365	3.115430747678347e-10
245.11005502751377	0.28233051761775424	39629.20299710989	3.11620834945828e-10
245.24762381190598	0.28247090054767277	39624.26519529051	3.116986257738398e-10
245.38519259629817	0.2826067432788846	39619.32800875155	3.117764448739727e-10
245.52276138069035	0.2827118698181909	39614.39143741635	3.1185428534641406e-10
245.66033016508257	0.2827732360091302	39609.455481208235	3.1193213881809337e-10
245.79789894947476	0.2828100993272288	39604.52014005057	3.120100016185174e-10
245.93546773386694	0.2828465946498725	39599.58541386672	3.12087875044756e-10
246.07303651825916	0.28290595062161217	39594.65130258008	3.1216576452345993e-10
246.21060530265135	0.2829932924300433	39589.717806114044	3.1224367569597093e-10
246.34817408704353	0.2830970446025386	39584.78492439202	3.1232161129185134e-10
246.48574287143575	0.2832050065652359	39579.8526573374	3.1239957140902775e-10
246.62331165582793	0.28330621367747044	39574.92100487362	3.124775541026596e-10
246.76088044022012	0.28339646083418696	39569.98996692409	3.1255555691567074e-10
246.89844922461234	0.28347384214461463	39565.059543412266	3.126335773739448e-10
247.03601800900452	0.2835364788584457	39560.12973426159	3.127116129935173e-10
247.1735867933967	0.28358521561662475	39555.20053939548	3.1278966178494357e-10
247.31115557778892	0.2836260177422848	39550.27195873742	3.1286772313321887e-10
247.4487243621811	0.28366541603225476	39545.34399221089	3.129457977163279e-10
247.5862931465733	0.2837097693938909	39540.416639739364	3.1302388729852007e-10
247.7238619309655	0.2837631233262656	39535.489901246336	3.1310199415480487e-10
247.8614307153577	0.28382786608358135	39530.563776655334	3.1318012069430657e-10
247.99899949974989	0.2839063498577277	39525.638265889866	3.1325826943451975e-10
248.1365682841421	0.2839992981987565	39520.71336887346	3.133364426837691e-10
248.2741370685343	0.2841007763869633	39515.78908552964	3.1341464133620507e-10
248.41170585292647	0.2842031484206747	39510.865415781984	3.134928647504712e-10
248.5492746373187	0.28429887462847864	39505.942359554	3.135711109783243e-10
248.68684342171088	0.2843852820641854	39501.01991676927	3.136493778439953e-10
248.82441220610306	0.2844667583400346	39496.098087351354	3.13727664280894e-10
248.96198099049528	0.28454824529958805	39491.17687122383	3.1380597028224195e-10
249.09954977488746	0.2846345504674484	39486.2562683103	3.138842967315385e-10
249.23711855927965	0.2847292034915754	39481.33627853436	3.1396264504421504e-10
249.37468734367187	0.28483502689378837	39476.41690181963	3.140410169634644e-10
249.51225612806405	0.28495483347262834	39471.49813808972	3.1411941451232665e-10
249.64982491245624	0.2850873506495723	39466.579987268284	3.1419783919988764e-10
249.78739369684845	0.28521877203583257	39461.66244927893	3.142762897792627e-10
249.92496248124064	0.2853328956286501	39456.745524045306	3.1435476218773536e-10
250.06253126563283	0.2854140155282339	39451.82921149107	3.144332500262779e-10
250.20010005002504	0.28546069772495986	39446.91351153987	3.145117475076085e-10
250.33766883441723	0.2854875779765253	39441.99842411537	3.1459025233190634e-10
250.47523761880942	0.2855101493065555	39437.083949141255	3.14668765369984e-10
250.61280640320163	0.28554239547168153	39432.170086541235	3.147472899558719e-10
250.75037518759382	0.2855878352167707	39427.25683623901	3.148258296208746e-10
250.887943971986	0.28564555364928873	39422.34419815829	3.1490438724733724e-10
251.02551275637822	0.2857146136867196	39417.4321722228	3.149829651519927e-10
251.1630815407704	0.28579247704274285	39412.52075835628	3.150615648668201e-10
251.3006503251626	0.2858728837791373	39407.60995648248	3.151401865588749e-10
251.4382191095548	0.2859490464357049	39402.69976652516	3.1521882912010847e-10
251.575787893947	0.28601482526722166	39397.790188408064	3.152974904616133e-10
251.71335667833918	0.28607594084306376	39392.88122205495	3.1537616983686287e-10
251.8509254627314	0.2861484980031212	39387.97286738962	3.1545486957458826e-10
251.98849424712358	0.28624895245782866	39383.06512433585	3.155335947213823e-10
252.12606303151577	0.28638876394362983	39378.15799281747	3.156123517416366e-10
252.26363181590798	0.2865536830172622	39373.2514727583	3.156911435756558e-10
252.40120060030017	0.286721213768719	39368.34556408215	3.1576996860883235e-10
252.53876938469236	0.28686892359710375	39363.44026671284	3.158488213207671e-10
252.67633816908457	0.28698042603674145	39358.53558057419	3.159276939422496e-10
252.81390695347676	0.28705010010251014	39353.63150559004	3.160065787428284e-10
252.95147573786895	0.28707343543416025	39348.72804168423	3.1608546822261936e-10
253.08904452226116	0.28704773269131334	39343.825188780604	3.161643554040599e-10
253.22661330665335	0.28699289938057226	39338.92294680303	3.162432379159732e-10
253.36418209104554	0.28694420143935373	39334.0213156754	3.1632212020590855e-10
253.50175087543775	0.28693719785795063	39329.12029532162	3.1640101268356717e-10
253.63931965982994	0.2869964243664468	39324.21988566561	3.1647992887680094e-10
253.77688844422212	0.28710397515652175	39319.32008663129	3.165588771545656e-10
253.9144572286143	0.2872317315591024	39314.420898142605	3.166378595410424e-10
254.05202601300653	0.2873519229246764	39309.52232012348	3.1671687265723343e-10
254.1895947973987	0.28745222959598143	39304.62435249784	3.1679591131968996e-10
254.3271635817909	0.28754159173465965	39299.72699518964	3.168749727077982e-10
254.4647323661831	0.28763049650824457	39294.830248122846	3.169540563221441e-10
254.6023011505753	0.2877279920807071	39289.93411122142	3.170331633988915e-10
254.7398699349675	0.28783033246571005	39285.03858440934	3.171122943137903e-10
254.8774387193597	0.28792706804591056	39280.143667610595	3.171914474670915e-10
255.0150075037519	0.2880076943142382	39275.24936074918	3.172706195469829e-10
255.15257628814408	0.28806596651565913	39270.3556637491	3.1734980654921003e-10
255.2901450725363	0.2881079654586537	39265.462576534366	3.174290061398446e-10
255.42771385692848	0.28814198830680776	39260.57009902899	3.1750821783330637e-10
255.56528264132066	0.2881762241738051	39255.67823115701	3.1758744271962934e-10
255.70285142571288	0.2882160527282002	39250.78697284249	3.176666827316053e-10
255.84042021010507	0.28826385126670756	39245.89632400947	3.1774593997585436e-10
255.97798899449725	0.28832185039743546	39241.006284582014	3.178252166817852e-10
256.11555777888947	0.2883923279813094	39236.1168544842	3.1790451519265984e-10
256.2531265632816	0.2884778695098438	39231.22803364012	3.1798383800567123e-10
256.39069534767384	0.28858118360944635	39226.33982197388	3.180631877718155e-10
256.52826413206606	0.28870495403049523	39221.452219409584	3.181425672678884e-10
256.66583291645827	0.2888468749531278	39216.565225871345	3.182219784581053e-10
256.80340170085043	0.28899367689740774	39211.678841283305	3.1830142058962555e-10
256.94097048524264	0.28913063273098144	39206.79306556957	3.183808903054536e-10
257.0785392696348	0.28924392739193994	39201.90789865427	3.184603821772874e-10
257.216108054027	0.28933509872071284	39197.023340461565	3.1853989181341993e-10
257.35367683841923	0.2894184412476391	39192.139390915596	3.186194180561438e-10
257.49124562281145	0.28950863673881033	39187.25604994053	3.1869896260481265e-10
257.6288144072036	0.28961642776915614	39182.37331746056	3.187785288963459e-10
257.7663831915958	0.2897334772040986	39177.49119339987	3.1885811836107533e-10
257.903951975988	0.289845679171576	39172.60967768266	3.1893772964325345e-10
258.0415207603802	0.2899390379143992	39167.72877023312	3.190173590095934e-10
258.1790895447724	0.2900080475943512	39162.84847097547	3.1909700223546557e-10
258.3166583291646	0.29006152297645243	39157.96877983392	3.1917665729753227e-10
258.4542271135568	0.29010965719292625	39153.0896967327	3.1925632432196487e-10
258.591795897949	0.29016238068473327	39148.21122159606	3.1933600524040866e-10
258.72936468234116	0.2902265768136834	39143.33335434825	3.194157029820633e-10
258.86693346673337	0.29030716626403125	39138.45609491354	3.194954209752452e-10
259.0045022511256	0.29040903701688764	39133.57944321621	3.1957516307042153e-10
259.1420710355178	0.29053285384106264	39128.70339918056	3.196549327043335e-10
259.27963981990996	0.29066396659749566	39123.82796273088	3.197347301487978e-10
259.4172086043022	0.29078425467873303	39118.95313379145	3.198145523177806e-10
259.55477738869433	0.29087592272325086	39114.07891228658	3.198943932971281e-10
259.69234617308655	0.29093395619790197	39109.20529814058	3.199742470765362e-10
259.82991495747876	0.2909700229493008	39104.33229127777	3.200541106143422e-10
259.967483741871	0.2909969137820449	39099.459891622486	3.2013398363201426e-10
260.10505252626314	0.29102648293287525	39094.58809909907	3.2021386806265056e-10
260.24262131065535	0.29106279354634923	39089.71691363188	3.2029376631870845e-10
260.3801900950475	0.29110604503273657	39084.84633514529	3.203736805173105e-10
260.5177588794397	0.2911564088991403	39079.97636356366	3.204536125155226e-10
260.65532766383194	0.2912139700188632	39075.10699881141	3.2053356393006746e-10
260.79289644822416	0.2912785767338022	39070.23824081292	3.206135361267509e-10
260.9304652326163	0.29135003738924947	39065.37008949259	3.206935302474831e-10
261.06803401700853	0.2914282766227739	39060.50254477485	3.2077354726233245e-10
261.2056028014007	0.2915159635671658	39055.6356065841	3.2085358849636944e-10
261.3431715857929	0.2916185511820464	39050.7692748448	3.2093365608993835e-10
261.4807403701851	0.29174161658613545	39045.90354948139	3.210137529060653e-10
261.61830915457733	0.2918878010821536	39041.03843041832	3.210938818886299e-10
261.7558779389695	0.2920417881520122	39036.17391758006	3.211740427616637e-10
261.8934467233617	0.2921814736409019	39031.31001089108	3.2125423124234264e-10
262.03101550775386	0.2922848270998837	39026.44671027584	3.2133443962015535e-10
262.1685842921461	0.2923433428279383	39021.58401565882	3.214146597066115e-10
262.3061530765383	0.2923766232052926	39016.7219269645	3.2149488803541726e-10
262.4437218609305	0.2924077727469837	39011.86044411739	3.215751258471846e-10
262.58129064532267	0.29245845428411194	39006.99956704201	3.216553781763669e-10
262.7188594297149	0.29252796256386954	39002.1392956629	3.217356492314367e-10
262.85642821410704	0.29259795680509376	38997.279629904595	3.2181593928015656e-10
262.99399699849926	0.2926496178526625	38992.420569691625	3.2189624510960383e-10
263.13156578289147	0.29266793916900286	38987.562114948545	3.219765612056237e-10
263.2691345672837	0.29265530018969227	38982.70426559988	3.2205688325116503e-10
263.40670335167584	0.2926190334228283	38977.847021570225	3.221372088655017e-10
263.54427213606806	0.2925665755634111	38972.99038278415	3.2221753735591903e-10
263.6818409204602	0.29251214223713423	38968.134349166234	3.222978707329321e-10
263.81940970485243	0.29248078514634746	38963.278920641096	3.223782153370343e-10
263.95697848924465	0.2924985276382671	38958.42409713336	3.2245858142627845e-10
264.09454727363686	0.2925880895900844	38953.56987856766	3.2253898201968116e-10
264.232116058029	0.29273652389216714	38948.71626486866	3.226194259311024e-10
264.36968484242124	0.2929091082856484	38943.863255961005	3.226999143444764e-10
264.5072536268134	0.29307081037016086	38939.01085176933	3.22780441837867e-10
264.6448224112056	0.29319524992444485	38934.15905221829	3.22860998912278e-10
264.7823911955978	0.2932856056934614	38929.30785723255	3.229415779871396e-10
264.91995997999004	0.29335136340006845	38924.457266736754	3.2302217428349254e-10
265.0575287643822	0.2934019791391019	38919.6072806556	3.2310278542446887e-10
265.1950975487744	0.2934458719296468	38914.757898913755	3.231834109096083e-10
265.33266633316657	0.2934901764365979	38909.90912143594	3.2326405161805686e-10
265.4702351175588	0.29354194753106067	38905.060948146885	3.2334470960226115e-10
265.607803901951	0.29360678129114937	38900.21337897129	3.23425387656584e-10
265.7453726863432	0.2936789073655512	38895.36641383391	3.2350608712677233e-10
265.8829414707354	0.2937472226501717	38890.52005265946	3.235868071332171e-10
266.0205102551276	0.29380061193223533	38885.67429537272	3.2366754487977426e-10
266.15807903951975	0.29383639946841744	38880.82914189843	3.23748297469869e-10
266.29564782391196	0.29387366210627364	38875.98459216137	3.238290659145876e-10
266.4332166083042	0.29393493379754476	38871.14064608631	3.239098552240754e-10
266.5707853926964	0.29404157431859285	38866.297303598054	3.2399067363086305e-10
266.70835417708855	0.29418969622636804	38861.45456462143	3.240715274935459e-10
266.84592296148077	0.2943511049643115	38856.61242908123	3.2415241709599096e-10
266.9834917458729	0.2944966199065427	38851.770896902286	3.242333373305872e-10
267.12106053026514	0.2946020187018028	38846.929968009405	3.24314279374462e-10
267.25862931465736	0.2946715914061709	38842.089642327395	3.2439523643340645e-10
267.39619809904957	0.2947197998028888	38837.249919781105	3.2447620531545913e-10
267.53376688344173	0.2947610813784574	38832.41080029539	3.2455718592110344e-10
267.67133566783394	0.2948052045455789	38827.57228379508	3.2463817995589585e-10
267.8089044522261	0.29485275566526087	38822.73437020509	3.2471918899560127e-10
267.9464732366183	0.2949032500509267	38817.89705945029	3.2480021430767633e-10
268.08404202101053	0.2949562499369509	38813.06035145558	3.248812569029638e-10
268.22161080540275	0.2950119901743343	38808.22424614585	3.2496231769469393e-10
268.3591795897949	0.29507120873037673	38803.38874344603	3.2504339760440796e-10
268.4967483741871	0.29513465569482533	38798.553843281006	3.2512449756283304e-10
268.6343171585793	0.29520180169689525	38793.71954557575	3.2520561827381405e-10
268.7718859429715	0.2952666233196599	38788.88585025516	3.252867592380622e-10
268.9094547273637	0.2953216227716161	38784.052757244186	3.2536791865152383e-10
269.0470235117559	0.2953594915182221	38779.2202664678	3.254490936226266e-10
269.1845922961481	0.29538361349125636	38774.388377850955	3.25530282286091e-10
269.3221610805403	0.2954135749964896	38769.557091318624	3.256114866346172e-10
269.45972986493246	0.29547031362072423	38764.72640679581	3.2569271222881067e-10
269.59729864932467	0.29557148411800765	38759.89632420752	3.2577396709117285e-10
269.7348674337169	0.2957016986550368	38755.06684347876	3.2585525528503916e-10
269.8724362181091	0.29582645524813567	38750.23796453454	3.259365739656852e-10
270.01000500250126	0.29591102331934854	38745.40968729989	3.2601791432124707e-10
270.1475737868935	0.2959339707731014	38740.582011699786	3.26099264851259e-10
270.28514257128563	0.29591668117733083	38735.75493765928	3.2618061958903607e-10
270.42271135567785	0.2958891380960069	38730.92846510341	3.26261978904957e-10
270.56028014007006	0.2958808743193324	38726.10259395724	3.263433485468008e-10
270.6978489244623	0.2959072876175321	38721.27732414586	3.26424736293962e-10
270.83541770885444	0.2959671642124581	38716.45265559435	3.265061486137685e-10
270.97298649324665	0.29605834019615	38711.62858822782	3.265875906652335e-10
271.1105552776388	0.2961778558614447	38706.80512197136	3.266690663321206e-10
271.248124062031	0.29631693823685346	38701.982256750096	3.267505773314858e-10
271.38569284642324	0.29646423527408694	38697.159992489134	3.2683212304715603e-10
271.52326163081545	0.2966083973877316	38692.33832911361	3.2691370086419193e-10
271.6608304152076	0.2967426697096438	38687.517266548646	3.2699530729880206e-10
271.7983991995998	0.2968714831751279	38682.696804719395	3.270769401742175e-10
271.935967983992	0.2970009385123411	38677.876943551	3.2715859874042267e-10
272.0735367683842	0.29713648010274335	38673.057682968625	3.2724028335055634e-10
272.2111055527764	0.2972706496026391	38668.23902289745	3.273219929413539e-10
272.34867433716863	0.29738419822984996	38663.42096326263	3.274037230787106e-10
272.4862431215608	0.29745744387972806	38658.60350398936	3.274854663583298e-10
272.623811905953	0.2974772792268853	38653.786645002816	3.2756721402368166e-10
272.76138069034516	0.2974661584749058	38648.970386228204	3.276489626583323e-10
272.8989494747374	0.29745850390978473	38644.15472759072	3.277307156307433e-10
273.0365182591296	0.297488571773976	38639.33966901562	3.2781248211994057e-10
273.1740870435218	0.2975723531540944	38634.52521042815	3.278942729477486e-10
273.31165582791397	0.29769183544039646	38629.71135175358	3.279760941009099e-10
273.4492246123062	0.29782529683799325	38624.89809291717	3.280579467321526e-10
273.58679339669834	0.297951617932543	38620.085433844164	3.2813982796031595e-10
273.72436218109056	0.2980576752129931	38615.27337445985	3.2822173291200113e-10
273.86193096548277	0.2981360183005983	38610.46191468949	3.283036560436747e-10
273.999499749875	0.2981793174230894	38605.65105445837	3.283855912564984e-10
274.13706853426714	0.298185211300728	38600.84079369178	3.284675328796401e-10
274.27463731865936	0.29817143061943163	38596.031132315016	3.285494792869747e-10
274.4122061030515	0.2981607841518759	38591.22207025341	3.2863143326224017e-10
274.54977488744373	0.298175736419094	38586.41360743228	3.287134013213074e-10
274.68734367183595	0.29822177360477686	38581.605743777	3.2879539007117985e-10
274.82491245622816	0.2982799864894998	38576.7984792129	3.2887740171484907e-10
274.9624812406203	0.29832957682562167	38571.99181366536	3.289594343255368e-10
275.10005002501254	0.2983528217132475	38567.185747059724	3.2904148299483637e-10
275.2376188094047	0.2983608957095284	38562.38027932136	3.291235455601899e-10
275.3751875937969	0.2983808066072779	38557.57541037566	3.2920562512899457e-10
275.5127563781891	0.2984397168112336	38552.771140148034	3.292877293655938e-10
275.65032516258134	0.29855243957775907	38547.967468563904	3.293698675701709e-10
275.7878939469735	0.29869630383484186	38543.164395548694	3.2945204354649446e-10
275.9254627313657	0.2988415528872169	38538.36192102782	3.295342550853162e-10
276.06303151575787	0.2989590751071033	38533.56004492671	3.2961649494986065e-10
276.2006003001501	0.29903797205066873	38528.75876717079	3.2969875493871144e-10
276.3381690845423	0.2990876588966756	38523.958087685496	3.297810297462481e-10
276.4757378689345	0.2991186175485112	38519.15800639629	3.298633167438641e-10
276.6133066533267	0.2991410762180933	38514.35852322865	3.2994561555335094e-10
276.7508754377189	0.29916352419949294	38509.559638108025	3.3002792740977043e-10
276.88844422211105	0.29919372161412966	38504.76135095994	3.301102548002414e-10
277.02601300650326	0.29923940800043153	38499.96366170986	3.3019260128317527e-10
277.1635817908955	0.2993038961611029	38495.166570283305	3.302749705218744e-10
277.3011505752877	0.2993803148311011	38490.3700766058	3.303573643959099e-10
277.43871935967985	0.29946036583256913	38485.57418060289	3.30439782991919e-10
277.57628814407207	0.29953604894738767	38480.77888220007	3.3052222491410194e-10
277.7138569284642	0.29960473593465486	38475.98418132293	3.306046884830603e-10
277.85142571285644	0.29966845746253884	38471.19007789698	3.3068717263268695e-10
277.98899449724865	0.29972939863797154	38466.3965718478	3.3076967685107065e-10
278.12656328164087	0.29979112782178774	38461.603663100956	3.308522013559664e-10
278.264132066033	0.2998642534516412	38456.81135158203	3.309347482850028e-10
278.40170085042524	0.2999616180674655	38452.01963721661	3.3101732183164223e-10
278.5392696348174	0.3000958978308575	38447.22851993032	3.310999279166858e-10
278.6768384192096	0.3002651615613079	38442.43799964879	3.311825712504401e-10
278.81440720360183	0.300441724202592	38437.64807629762	3.3126525077842247e-10
278.95197598799405	0.30059527682380127	38432.858749802435	3.3134796003937934e-10
279.0895447723862	0.3006985270489104	38428.07002008887	3.3143068850347247e-10
279.2271135567784	0.30076133379901676	38423.28188708252	3.315134289588794e-10
279.3646823411706	0.3008185526669374	38418.494350709065	3.3159618161198576e-10
279.5022511255628	0.30090550452592946	38413.70741089417	3.316789531142584e-10
279.639819909955	0.30104440684547684	38408.921067563526	3.3176175323506826e-10
279.7773886943472	0.30120757359955325	38404.135320642825	3.3184458526551517e-10
279.9149574787394	0.30135544064112124	38399.35017005776	3.319274447811974e-10
280.0525262631316	0.30144913481063	38394.565615734	3.3201032088796707e-10
280.19009504752376	0.30147977214865423	38389.78165759724	3.3209320263022934e-10
280.32766383191597	0.30147933798295257	38384.99829557319	3.321760864649575e-10
280.4652326163082	0.3014827502157534	38380.21552958757	3.3225897574518347e-10
280.6028014007004	0.30152142645373997	38375.433359566145	3.3234187910497275e-10
280.74037018509256	0.30159603998090695	38370.65178543466	3.32424804072431e-10
280.8779389694848	0.30169131507008046	38365.87080711889	3.3250775429971463e-10
281.01550775387693	0.30179184232649037	38361.09042454459	3.3259073009208504e-10
281.15307653826915	0.3018838731193408	38356.310637637536	3.326737291933652e-10
281.29064532266136	0.3019584135821802	38351.5314463235	3.327567480251656e-10
281.4282141070535	0.3020073153669863	38346.75285052828	3.328397820307873e-10
281.56578289144574	0.3020230297263094	38341.974850177656	3.329228259221962e-10
281.70335167583795	0.3020133214625464	38337.19744519743	3.3300587658687047e-10
281.8409204602301	0.3020021659378881	38332.42063551344	3.3308893575121973e-10
281.9784892446223	0.3020143176993457	38327.6444210515	3.331720094402505e-10
282.11605802901454	0.30207077148078215	38322.86880173748	3.3325510667647053e-10
282.2536268134067	0.3021683215228191	38318.09377749724	3.333382346016919e-10
282.3911955977989	0.30229417540801434	38313.319348256635	3.3342139697994006e-10
282.5287643821911	0.3024355235630574	38308.54551394156	3.3350459467853113e-10
282.6663331665833	0.30258084090042225	38303.772274477866	3.335878263231052e-10
282.8039019509755	0.302721396216513	38298.99962979145	3.3367108913633203e-10
282.9414707353677	0.30284882542974895	38294.227579808205	3.3375437921040547e-10
283.0790395197599	0.3029554941150916	38289.45612445403	3.3383769180551246e-10
283.2166083041521	0.3030458671801477	38284.68526365483	3.339210236839325e-10
283.3541770885443	0.30313436749021155	38279.91499733651	3.340043747146517e-10
283.49174587293646	0.3032357141922619	38275.14532542503	3.340877474791537e-10
283.6293146573287	0.303360194242556	38270.376247846325	3.341711460678609e-10
283.7668834417209	0.3034968614654485	38265.60776452636	3.342545719772361e-10
283.90445222611305	0.3036284187555247	38260.83987539107	3.3433802332568247e-10
284.04202101050527	0.3037376800079756	38256.07258036644	3.344214953657972e-10
284.1795897948975	0.30381576552789175	38251.30587937842	3.3450498241600234e-10
284.31715857928964	0.30386767005894016	38246.53977235301	3.3458848052685897e-10
284.45472736368185	0.30389970682628303	38241.774259216174	3.346719874702174e-10
284.59229614807407	0.30391813962108144	38237.00933989392	3.347555024822602e-10
284.7298649324662	0.3039286663225409	38232.24501431227	3.348390259502937e-10
284.86743371685844	0.3039366238215862	38227.481282397224	3.3492255918247346e-10
285.00500250125066	0.30394734309704313	38222.71814407483	3.3500610427587346e-10
285.1425712856428	0.30396435247946063	38217.95559927115	3.3508966367404823e-10
285.28014007003503	0.303984713893417	38213.193647912194	3.351732389327252e-10
285.41770885442725	0.3040040398607137	38208.43228992406	3.352568305808746e-10
285.5552776388194	0.304018068593077	38203.67152523279	3.353404382904699e-10
285.6928464232116	0.3040273724144298	38198.91135376447	3.3542406188588914e-10
285.83041520760383	0.30403877336528423	38194.1517754452	3.3550770246946593e-10
285.967983991996	0.30405950816447896	38189.39279020108	3.355913623152599e-10
286.1055527763882	0.3040957950787738	38184.6343979582	3.356750445141362e-10
286.2431215607804	0.3041454809786349	38179.8765986427	3.357587513174245e-10
286.3806903451726	0.30420230272406007	38175.119392180706	3.358424835015553e-10
286.5182591295648	0.30425996913289294	38170.36277849835	3.359262405751639e-10
286.655827913957	0.30431242273958903	38165.60675752177	3.3601002100493526e-10
286.79339669834917	0.30435423751322505	38160.851329177116	3.3609382248191777e-10
286.9309654827414	0.30438009300354396	38156.096493390534	3.361776420522204e-10
287.0685342671336	0.3043849701560954	38151.34225008821	3.362614762638552e-10
287.20610305152576	0.3043708415638003	38146.588599196286	3.36345322523343e-10
287.343671835918	0.30434670470771635	38141.83554064098	3.3642918026571333e-10
287.4812406203102	0.30432186511290793	38137.083074348484	3.365130507219146e-10
287.61880940470235	0.3043054833604919	38132.33120024499	3.365969366366553e-10
287.75637818909456	0.30430584337322947	38127.57991825672	3.366808418910566e-10
287.8939469734868	0.30433090116963474	38122.82922830993	3.36764771278989e-10
288.03151575787894	0.30438857041539275	38118.07913033086	3.3684873036586706e-10
288.16908454227115	0.3044804795176856	38113.32962424575	3.3693272421157955e-10
288.30665332666337	0.30459532539849943	38108.58070998089	3.3701675505075085e-10
288.4442221110555	0.3047202128520127	38103.832387462535	3.371008224087331e-10
288.58179089544774	0.3048425394960332	38099.08465661694	3.3718492355224537e-10
288.71935967983995	0.30495418052464757	38094.337517370404	3.37269054647023e-10
288.8569284642321	0.3050505077827374	38089.590969649194	3.3735321156430107e-10
288.9944972486243	0.30512698598561244	38084.845013379614	3.374373899409678e-10
289.13206603301654	0.30518212116066046	38080.09964848795	3.3752158577343995e-10
289.2696348174087	0.3052281371399542	38075.354874900535	3.37605797894033e-10
289.4072036018009	0.30528112363634075	38070.61069254369	3.376900282732235e-10
289.54477238619313	0.30535697296084685	38065.86710134377	3.3777428152830624e-10
289.6823411705853	0.3054590186148651	38061.12410122713	3.3785856222000047e-10
289.8199099549775	0.30557071349554227	38056.3816921201	3.3794287119177695e-10
289.9574787393697	0.30567375096653665	38051.63987394906	3.380272057888586e-10
290.0950475237619	0.3057515979252398	38046.89864664038	3.3811156069719596e-10
290.2326163081541	0.3058066249886293	38042.158010120416	3.3819593181468015e-10
