0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
236.58079039519762	0.29101657668542863	32723.63358895122	4.5713235454131894e-10
236.7183591795898	0.29117143844268806	32717.54733378016	4.5730248812228196e-10
236.855927963982	0.29133689444747124	32711.462210637448	4.574726799989864e-10
236.9934967483742	0.29146418920471256	32705.378219312515	4.576429321302317e-10
237.1310655327664	0.2915193333378456	32699.295359594802	4.5781324843054364e-10
237.2686343171586	0.2915364139112684	32693.213631273833	4.5798363099565615e-10
237.4062031015508	0.291569123589419	32687.133034139173	4.581540789976595e-10
237.543771885943	0.29167056568617916	32681.05356798048	4.58324588735895e-10
237.68134067033517	0.29185417412705666	32674.97523258746	4.5849515563452916e-10
237.8189094547274	0.29206935030568015	32668.898027749816	4.5866577768105747e-10
237.95647823911958	0.2922596788634618	32662.821953257262	4.588364560670007e-10
238.09404702351176	0.2923739196535135	32656.747008899525	4.590071952322529e-10
238.23161580790398	0.2924174348951582	32650.673194466355	4.591779994780281e-10
238.36918459229616	0.2924304823977885	32644.60050974758	4.593488706887714e-10
238.50675337668835	0.29245383170786693	32638.528954533085	4.59519808264961e-10
238.64432216108057	0.29251714185535455	32632.45852861283	4.5969080982191766e-10
238.78189094547275	0.29261170125097186	32626.389231776797	4.598618734784752e-10
238.91945972986494	0.29272052098234774	32620.321063814987	4.600329983514156e-10
239.05702851425715	0.29282688028718235	32614.254024517446	4.602041845786559e-10
239.19459729864934	0.2929236397899793	32608.188113674245	4.6037543275403656e-10
239.33216608304153	0.29301563985609197	32602.123331075498	4.605467431828827e-10
239.46973486743374	0.29310847618827596	32596.05967651137	4.6071811581107346e-10
239.60730365182593	0.29320713799786463	32589.997149772054	4.608895502601079e-10
239.74487243621812	0.2933118326928481	32583.935750647797	4.610610461255733e-10
239.88244122061033	0.29342050140786163	32577.87547892886	4.6123260312339276e-10
240.02001000500252	0.2935310672996921	32571.816334405572	4.614042211024955e-10
240.1575787893947	0.29363933710974344	32565.75831686828	4.615759001908182e-10
240.29514757378692	0.2937356053533284	32559.701426107364	4.6174764119971786e-10
240.4327163581791	0.29380928052366156	32553.645661913248	4.6191944570693425e-10
240.5702851425713	0.2938505143993582	32547.591024076373	4.620913160152689e-10
240.7078539269635	0.293865709438447	32541.53751238723	4.6226325398630524e-10
240.8454227113557	0.2938770628116073	32535.485126636373	4.6243525992272694e-10
240.98299149574788	0.29390742375841195	32529.433866614385	4.626073325318893e-10
241.1205602801401	0.2939763970794283	32523.383732111924	4.6277946916082004e-10
241.25812906453228	0.2940847205997706	32517.334722919684	4.62951667057419e-10
241.39569784892447	0.2942263300367362	32511.28683882839	4.6312392381263477e-10
241.53326663331669	0.2943951149203223	32505.240079628787	4.632962373329188e-10
241.67083541770887	0.29458009181876804	32499.194445111676	4.6346860622615034e-10
241.80840420210106	0.29476059786226794	32493.14993506788	4.6364103059085155e-10
241.94597298649327	0.2949148274088298	32487.106549288226	4.6381351226070777e-10
242.08354177088546	0.29502266756900314	32481.064287563593	4.639860547866241e-10
242.22111055527765	0.2950886186291802	32475.02314968489	4.6415866149458323e-10
242.35867933966986	0.295135768787079	32468.98313544307	4.64331333929226e-10
242.49624812406205	0.29518766408209834	32462.944244629165	4.6450407175154593e-10
242.63381690845424	0.295262561639006	32456.90647703423	4.646768731351141e-10
242.77138569284645	0.29535575841403083	32450.869832449367	4.648497365964059e-10
242.90895447723864	0.29545632236747926	32444.834310665723	4.650226615145382e-10
243.04652326163082	0.2955534897974325	32438.79991147446	4.6519564814794666e-10
243.18409204602304	0.29564626021197665	32432.766634666783	4.6536869685110783e-10
243.32166083041523	0.29574857151258416	32426.734480033945	4.6554180679467753e-10
243.4592296148074	0.29587562414765833	32420.703447367243	4.657149757999705e-10
243.59679839919963	0.29603999754813004	32414.67353645803	4.658882004697923e-10
243.73436718359181	0.2962275541137929	32408.64474709769	4.660614784808723e-10
243.871935967984	0.2964085485955643	32402.617079077605	4.662348101135367e-10
244.00950475237622	0.2965530430993917	32396.590532189202	4.664081985075431e-10
244.1470735367684	0.2966429217326967	32390.56510622393	4.665816487026555e-10
244.2846423211606	0.2966985422656606	32384.540800973282	4.667551639771211e-10
244.4222111055528	0.2967480758323115	32378.51761622881	4.669287449636577e-10
244.559779889945	0.2968190624699153	32372.49555178213	4.67102389629989e-10
244.69734867433718	0.29691886098835046	32366.474607424883	4.67276095171589e-10
244.8349174587294	0.297030886263829	32360.454782948756	4.674498603251015e-10
244.97248624312158	0.2971371626327867	32354.43607814546	4.67623685586763e-10
245.11005502751377	0.29722214582882195	32348.418492806726	4.677975730624709e-10
245.24762381190598	0.29728826113018836	32342.40202672434	4.679715246745953e-10
245.38519259629817	0.2973459878182411	32336.386679690117	4.681455413210595e-10
245.52276138069035	0.2974058283205033	32330.37245149593	4.683196228222586e-10
245.66033016508257	0.2974731562874639	32324.359341933683	4.684937684374132e-10
245.79789894947476	0.29754072962730144	32318.34735079534	4.686679781686632e-10
245.93546773386694	0.29759940132756957	32312.336477872857	4.688422529867041e-10
246.07303651825916	0.2976406127976625	32306.32672295825	4.690165947972382e-10
246.21060530265135	0.29766756011868	32300.318085843573	4.69191005195728e-10
246.34817408704353	0.2976942831999842	32294.310566320924	4.693654842933528e-10
246.48574287143575	0.2977352278325223	32288.30416418245	4.695400306461652e-10
246.62331165582793	0.29780245073580586	32282.29887922034	4.697146414789565e-10
246.76088044022012	0.29789494237829534	32276.29471122683	4.698893140580822e-10
246.89844922461234	0.2980072488238652	32270.291659994185	4.700640461708721e-10
247.03601800900452	0.2981339061502512	32264.289725314706	4.702388361216755e-10
247.1735867933967	0.29826877108373984	32258.288906980728	4.704136828433395e-10
247.31115557778892	0.29840442299362174	32252.289204784625	4.705885860748986e-10
247.4487243621811	0.2985333001914625	32246.290618518808	4.707635464287255e-10
247.5862931465733	0.2986486643632313	32240.293147975695	4.709385653498837e-10
247.7238619309655	0.2987548587412777	32234.296792947778	4.711136438220171e-10
247.8614307153577	0.29886416499061697	32228.30155322758	4.712887813783984e-10
247.99899949974989	0.29898903751974254	32222.307428607677	4.714639760057574e-10
248.1365682841421	0.2991368009118329	32216.31441888068	4.716392246815456e-10
248.2741370685343	0.29929380782121706	32210.322523839237	4.7181452595387e-10
248.41170585292647	0.29944105227817813	32204.331743276016	4.719898807573726e-10
248.5492746373187	0.29955980460517007	32198.342076983725	4.721652925330077e-10
248.68684342171088	0.299645293759533	32192.35352475509	4.723407655204504e-10
248.82441220610306	0.2997129996379384	32186.36608638289	4.725163020566884e-10
248.96198099049528	0.2997799917712188	32180.37976165996	4.726919022564945e-10
249.09954977488746	0.29986114263389463	32174.39455037918	4.728675642246342e-10
249.23711855927965	0.29995042246178083	32168.41045233346	4.730432868121644e-10
249.37468734367187	0.3000302350226221	32162.427467315752	4.732190712779862e-10
249.51225612806405	0.3000828658242054	32156.44559511902	4.733949214106506e-10
249.64982491245624	0.30009811671972764	32150.46483553626	4.735708425410261e-10
249.78739369684845	0.3000888494772437	32144.485188360522	4.737468382822928e-10
249.92496248124064	0.3000723333556689	32138.506653384902	4.73922909854116e-10
250.06253126563283	0.3000656472267297	32132.52923040255	4.740990560686235e-10
250.20010005002504	0.30008039290348465	32126.552919206653	4.742752740716209e-10
250.33766883441723	0.3001220051771509	32120.57771959045	4.744515601929555e-10
250.47523761880942	0.3001955898498816	32114.60363134721	4.746279099516009e-10
250.61280640320163	0.300303693286628	32108.63065427026	4.748043183550864e-10
250.75037518759382	0.3004311151312201	32102.658788152938	4.749807824618662e-10
250.887943971986	0.30055513639986675	32096.688032788617	4.751573025716524e-10
251.02551275637822	0.3006530558939825	32090.71838797068	4.753338824252056e-10
251.1630815407704	0.30071370885625825	32084.749853492558	4.755105275848492e-10
251.3006503251626	0.30075274449178013	32078.78242914773	4.756872413895535e-10
251.4382191095548	0.3007896127249976	32072.816114729703	4.758640242792813e-10
251.575787893947	0.30084298310648067	32066.85091003206	4.76040873829846e-10
251.71335667833918	0.3009172357538019	32060.88681484841	4.762177868700346e-10
251.8509254627314	0.30100423970513024	32054.923828972405	4.763947614156876e-10
251.98849424712358	0.30109544126607507	32048.961952197722	4.765717967590289e-10
252.12606303151577	0.30118421239158794	32043.00118431808	4.767488932321598e-10
252.26363181590798	0.3012738343886453	32037.041525127235	4.769260506515668e-10
252.40120060030017	0.30137076708422494	32031.082974418983	4.771032677723564e-10
252.53876938469236	0.3014814017473717	32025.125531987156	4.772805422564335e-10
252.67633816908457	0.3016058209289282	32019.169197625644	4.774578716587223e-10
252.81390695347676	0.3017328741555605	32013.213971128353	4.77635255311673e-10
252.95147573786895	0.30185025209474764	32007.259852289215	4.778126946262142e-10
253.08904452226116	0.30194655886615074	32001.3068409022	4.779901930300714e-10
253.22661330665335	0.3020218011554823	31995.354936761338	4.781677540917829e-10
253.36418209104554	0.30208373221841994	31989.404139660666	4.783453801391452e-10
253.50175087543775	0.30214025312966253	31983.45444939427	4.785230721753253e-10
253.63931965982994	0.3021974319105729	31977.50586575631	4.787008301502866e-10
253.77688844422212	0.30225427899681806	31971.55838854095	4.788786541898307e-10
253.9144572286143	0.30230810653171586	31965.612017542397	4.790565449062227e-10
254.05202601300653	0.3023563214961845	31959.66675255491	4.792345034029037e-10
254.1895947973987	0.30240054136732397	31953.722593372768	4.794125305078837e-10
254.3271635817909	0.30244817706157257	31947.779539790306	4.795906257067257e-10
254.4647323661831	0.3025070610645655	31941.837591601896	4.797687870215461e-10
254.6023011505753	0.30258423329786943	31935.89674860196	4.799470110922495e-10
254.7398699349675	0.3026796870126395	31929.95701058496	4.801252944543622e-10
254.8774387193597	0.3027897232821902	31924.018377345375	4.803036342297164e-10
255.0150075037519	0.3029106094556484	31918.08084867774	4.804820281474394e-10
255.15257628814408	0.3030373030431388	31912.1444243766	4.80660474832345e-10
255.2901450725363	0.3031609715445519	31906.20910423657	4.808389745950524e-10
255.42771385692848	0.303272100948663	31900.274888052263	4.810175296730773e-10
255.56528264132066	0.3033614993909747	31894.34177561835	4.811961442434069e-10
255.70285142571288	0.30342835126220014	31888.40976672952	4.81374822822914e-10
255.84042021010507	0.3034807924120085	31882.478861180516	4.815535683968979e-10
255.97798899449725	0.30352739603664436	31876.54905876612	4.817323822645567e-10
256.11555777888947	0.3035754093131297	31870.620359281147	4.819112642637504e-10
256.2531265632816	0.30362344661955115	31864.692762520477	4.820902144972587e-10
256.39069534767384	0.30366666689485416	31858.766268278996	4.822692340978287e-10
256.52826413206606	0.3037002497768671	31852.840876351645	4.824483252570561e-10
256.66583291645827	0.3037252870587599	31846.916586533396	4.826274899781569e-10
256.80340170085043	0.3037558614043271	31840.993398619266	4.828067272714384e-10
256.94097048524264	0.3038077826536757	31835.07131240433	4.82986032716847e-10
257.0785392696348	0.30389610461412364	31829.150327683692	4.831653984835472e-10
257.216108054027	0.30402315477603176	31823.23044425252	4.833448159698977e-10
257.35367683841923	0.30418068636337514	31817.311661906	4.835242780709897e-10
257.49124562281145	0.3043601316129432	31811.393980439345	4.83703779295151e-10
257.6288144072036	0.3045511674853822	31805.47739964781	4.838833162293697e-10
257.7663831915958	0.3047349691556866	31799.561919326676	4.84062889699059e-10
257.903951975988	0.30489014128961134	31793.647539271245	4.84242505634349e-10
258.0415207603802	0.30499554351889674	31787.734259276844	4.844221753472401e-10
258.1790895447724	0.30504951721543627	31781.82207913883	4.846019110511073e-10
258.3166583291646	0.30508326510963907	31775.91099865262	4.847817177879039e-10
258.4542271135568	0.30513115285864756	31770.001017613715	4.849615923008126e-10
258.591795897949	0.305224619970095	31764.09213581764	4.851415234167962e-10
258.72936468234116	0.30536116417120723	31758.184353059973	4.853215001527303e-10
258.86693346673337	0.3055164206883279	31752.27766913632	4.85501517217344e-10
259.0045022511256	0.30566566213317414	31746.3720838423	4.856815754506237e-10
259.1420710355178	0.3057895733145679	31740.46759697356	4.858616808144199e-10
259.27963981990996	0.3058884656416832	31734.564208325784	4.860418394762435e-10
259.4172086043022	0.3059670980526487	31728.66191769469	4.862220566223303e-10
259.55477738869433	0.3060303441439542	31722.76072487606	4.864023363311936e-10
259.69234617308655	0.3060875831144895	31716.86062966569	4.865826802815888e-10
259.82991495747876	0.306154075172424	31710.961631859445	4.867630860046699e-10
259.967483741871	0.3062454764002812	31705.063731253227	4.869435465636791e-10
260.10505252626314	0.30637497751261383	31699.166927643	4.871240509863064e-10
260.24262131065535	0.30653526039591783	31693.271220824743	4.873045898624709e-10
260.3801900950475	0.3067088362622465	31687.376610594478	4.874851583794015e-10
260.5177588794397	0.3068781476501303	31681.483096748234	4.876657566551042e-10
260.65532766383194	0.3070285864196974	31675.590679082085	4.878463892206427e-10
260.79289644822416	0.30715359679842685	31669.699357392128	4.880270628904096e-10
260.9304652326163	0.30724798464000114	31663.809131474507	4.882077864545904e-10
261.06803401700853	0.307307132065512	31657.920001125385	4.883885706068184e-10
261.2056028014007	0.3073400210943984	31652.03196614098	4.885694237000421e-10
261.3431715857929	0.30736942854582294	31646.14502631756	4.887503471574103e-10
261.4807403701851	0.3074187464891073	31640.259181451438	4.889313349321566e-10
261.61830915457733	0.30750673682484425	31634.374431338994	4.891123745824142e-10
261.7558779389695	0.3076238396036313	31628.49077577663	4.892934562393973e-10
261.8934467233617	0.3077497898784454	31622.608214560776	4.894745763241804e-10
262.03101550775386	0.307864343922083	31616.72674748787	4.896557379583964e-10
262.1685842921461	0.30795370863663585	31610.84637435441	4.89836949182059e-10
262.3061530765383	0.30801749707515547	31604.967094956904	4.90018218601818e-10
262.4437218609305	0.308056992634092	31599.088909091908	4.901995547505917e-10
262.58129064532267	0.30807418404116643	31593.211816556017	4.903809658477392e-10
262.7188594297149	0.30808200341374264	31587.335817145875	4.905624557794753e-10
262.85642821410704	0.3081020108973659	31581.460910658177	4.907440207722084e-10
262.99399699849926	0.3081560006778626	31575.587096889667	4.909256489134661e-10
263.13156578289147	0.3082581671690199	31569.71437563714	4.911073225480906e-10
263.2691345672837	0.30838804895279953	31563.842746697417	4.91289030820546e-10
263.40670335167584	0.3085153115458597	31557.97220986733	4.914707738866442e-10
263.54427213606806	0.3086098984219243	31552.102764943735	4.916525634723085e-10
263.6818409204602	0.3086599485767327	31546.23441172351	4.918344165081315e-10
263.81940970485243	0.3086826864297085	31540.367150003585	4.920163439123618e-10
263.95697848924465	0.3086979444200897	31534.500979580956	4.921983491777735e-10
264.09454727363686	0.30872461654382427	31528.635900252648	4.923804283356701e-10
264.232116058029	0.3087714645891487	31522.77191181574	4.925625737251324e-10
264.36968484242124	0.3088410645025832	31516.909014067343	4.92744776292004e-10
264.5072536268134	0.30893590335344867	31511.04720680462	4.929270255780177e-10
264.6448224112056	0.30905477864706776	31505.186489824762	4.931093111306261e-10
264.7823911955978	0.30918388300665456	31499.32686292499	4.932916278721779e-10
264.91995997999004	0.3093067195597128	31493.468325902555	4.934739775480755e-10
265.0575287643822	0.3094073413939525	31487.61087855473	4.936563689406006e-10
265.1950975487744	0.30948905196713017	31481.754520678827	4.938388098502357e-10
265.33266633316657	0.309578995129983	31475.899252072228	4.940212963557757e-10
265.4702351175588	0.30970579587864333	31470.045072532346	4.942038114226671e-10
265.607803901951	0.30989218544136515	31464.19198185666	4.943863267369066e-10
265.7453726863432	0.3101149727688238	31458.33997984269	4.945688231039042e-10
265.8829414707354	0.3103294215977769	31452.48906628794	4.947513013637056e-10
266.0205102551276	0.3104907154835775	31446.63924098992	4.94933784065285e-10
266.15807903951975	0.310573947808481	31440.79050374618	4.95116307414869e-10
266.29564782391196	0.310605529199453	31434.942854354307	4.9529889656538e-10
266.4332166083042	0.3106200260503963	31429.09629261196	4.954815606063508e-10
266.5707853926964	0.31065090907344217	31423.250818316847	4.956642920833215e-10
266.70835417708855	0.310708089537567	31417.406431266732	4.95847078072082e-10
266.84592296148077	0.31077879652842866	31411.5631312594	4.960299116390984e-10
266.9834917458729	0.3108493389810838	31405.720918092684	4.962127926704171e-10
267.12106053026514	0.3109081772966495	31399.879791564414	4.963957272318848e-10
267.25862931465736	0.31095614381635966	31394.03975147247	4.965787212394815e-10
267.39619809904957	0.31099848453890705	31388.200797614783	4.967617780477805e-10
267.53376688344173	0.31104044859861946	31382.36292978933	4.969448982463913e-10
267.67133566783394	0.311086991352982	31376.526147794106	4.971280796956051e-10
267.8089044522261	0.31114249042730646	31370.690451427166	4.973113176307641e-10
267.9464732366183	0.3112112560568845	31364.855840486605	4.974946046326126e-10
268.08404202101053	0.3112968324142988	31359.02231477054	4.976779308303884e-10
268.22161080540275	0.31139178208495744	31353.18987407714	4.97861290249666e-10
268.3591795897949	0.31148045344236047	31347.358518204586	4.980446859324938e-10
268.4967483741871	0.3115469969408615	31341.5282469511	4.98228130629402e-10
268.6343171585793	0.3115810049029364	31335.69906011493	4.984116440646669e-10
268.7718859429715	0.31159543721403965	31329.870957494357	4.985952388923848e-10
268.9094547273637	0.3116095246463068	31324.04393888773	4.987789163540809e-10
269.0470235117559	0.3116423061965076	31318.218004093447	4.98962665759981e-10
269.1845922961481	0.3117019827901525	31312.393152909935	4.991464706810799e-10
269.3221610805403	0.3117803323425087	31306.569385135666	4.993303192195885e-10
269.45972986493246	0.31186776308670705	31300.746700569132	4.995142051782433e-10
269.59729864932467	0.3119555938420862	31294.925099008873	4.996981277859102e-10
269.7348674337169	0.3120443087210555	31289.104580253443	4.99882085917667e-10
269.8724362181091	0.31213969368445754	31283.285144101465	5.000660744883513e-10
270.01000500250126	0.3122475979906099	31277.466790351595	5.002500842288846e-10
270.1475737868935	0.3123698309400438	31271.64951880251	5.004341041228235e-10
270.28514257128563	0.3124951948248037	31265.83332925293	5.006181304855148e-10
270.42271135567785	0.31260987933649287	31260.0182215016	5.008021692799277e-10
270.56028014007006	0.3127004014966253	31254.204195347298	5.009862365652627e-10
270.6978489244623	0.3127635424883883	31248.391250588837	5.011703515589669e-10
270.83541770885444	0.3128081459907004	31242.579387025075	5.013545279321661e-10
270.97298649324665	0.31284374562038064	31236.768604454905	5.015387728945999e-10
271.1105552776388	0.31287967567228003	31230.958902677274	5.017230869196092e-10
271.248124062031	0.31292381440650874	31225.15028149116	5.019074644622853e-10
271.38569284642324	0.3129833941078335	31219.342740695593	5.020918941518945e-10
271.52326163081545	0.31306562072688265	31213.53628008963	5.022763584222632e-10
271.6608304152076	0.3131700512793598	31207.7308994724	5.024608392237509e-10
271.7983991995998	0.31327762150840116	31201.926598643025	5.026453328868754e-10
271.935967983992	0.31336648741333656	31196.12337740065	5.02829853320808e-10
272.0735367683842	0.3134158793944006	31190.321235544452	5.030144321951989e-10
272.2111055527764	0.3134261488533003	31184.520172873647	5.031991023819028e-10
272.34867433716863	0.3134169474454175	31178.7201891875	5.033838817175034e-10
272.4862431215608	0.31340863614950504	31172.92128428533	5.035687714277547e-10
272.623811905953	0.3134195282050238	31167.1234579665	5.037537571009952e-10
272.76138069034516	0.31345686108184395	31161.326710030415	5.039388174348779e-10
272.8989494747374	0.31352414474634965	31155.531040276528	5.041239271223976e-10
273.0365182591296	0.31362483033838917	31149.736448504318	5.043090567186873e-10
273.1740870435218	0.3137565244000577	31143.94293451331	5.044941775958812e-10
273.31165582791397	0.3139059527599711	31138.150498103063	5.046792717396895e-10
273.4492246123062	0.3140586543586969	31132.359139073153	5.048643335250728e-10
273.58679339669834	0.31420068437501697	31126.56885722318	5.050493699718089e-10
273.72436218109056	0.3143249504514234	31120.77965235279	5.052343951758346e-10
273.86193096548277	0.314429222086767	31114.991524261655	5.054194261209254e-10
273.999499749875	0.3145113721392657	31109.204472749476	5.0560448275927e-10
274.13706853426714	0.3145717681357497	31103.418497616007	5.057895856562844e-10
274.27463731865936	0.3146208657325507	31097.63359866104	5.05974746126681e-10
274.4122061030515	0.31467167028162124	31091.84977568441	5.061599629553576e-10
274.54977488744373	0.3147369265657215	31086.06702848601	5.063452220459e-10
274.68734367183595	0.31481652821440326	31080.285356865745	5.065305087329115e-10
274.82491245622816	0.31489190361785535	31074.50476062357	5.067158268590945e-10
274.9624812406203	0.31494305133302974	31068.725239559462	5.069012013660026e-10
275.10005002501254	0.31495277952748224	31062.9467934734	5.070866765286268e-10
275.2376188094047	0.3149302968309003	31057.169422165432	5.07272288629662e-10
275.3751875937969	0.31489927697756065	31051.393125435643	5.074580498338621e-10
275.5127563781891	0.3148835377429066	31045.617903084174	5.076439467507576e-10
275.65032516258134	0.3149001679609649	31039.84375491123	5.078299465805526e-10
275.7878939469735	0.3149458315877036	31034.070680717043	5.080160188719791e-10
275.9254627313657	0.3150133316858272	31028.298680301854	5.082021400056603e-10
276.06303151575787	0.31509561305450257	31022.52775346596	5.083882933198543e-10
276.2006003001501	0.3151896223567783	31016.757900009707	5.085744649707745e-10
276.3381690845423	0.31529676963524006	31010.989119733447	5.08760638973574e-10
276.4757378689345	0.3154186993169048	31005.221412437586	5.089467966712335e-10
276.6133066533267	0.31555572316024666	30999.454777922565	5.091329182887061e-10
276.7508754377189	0.3156990182015062	30993.689215988863	5.093189936852713e-10
276.88844422211105	0.3158359310546616	30987.924726436977	5.09505027525358e-10
277.02601300650326	0.31595382733478566	30982.16130906744	5.09691040208222e-10
277.1635817908955	0.3160479231139696	30976.39896368081	5.098770590323794e-10
277.3011505752877	0.31613149508303207	30970.637690077703	5.100630960455141e-10
277.43871935967985	0.3162203504470169	30964.877488058773	5.102491438140519e-10
277.57628814407207	0.31632925965601805	30959.11835742472	5.104351756512773e-10
277.7138569284642	0.31645430129251056	30953.360297976287	5.106211687719093e-10
277.85142571285644	0.31657534320164804	30947.603309514234	5.108071256776182e-10
277.98899449724865	0.3166717158568079	30941.847391839354	5.109930766076248e-10
278.12656328164087	0.31672721390175623	30936.092544752446	5.11179075095711e-10
278.264132066033	0.31674835239508253	30930.33876805437	5.113651683712096e-10
278.40170085042524	0.31674885650569984	30924.58606154602	5.115513868314993e-10
278.5392696348174	0.31674241644478346	30918.834425028348	5.117377430482298e-10
278.6768384192096	0.3167394136592527	30913.083858302332	5.119242354119237e-10
278.81440720360183	0.3167443959883257	30907.33436116901	5.121108557024498e-10
278.95197598799405	0.3167613169274513	30901.585933429444	5.122975895019458e-10
279.0895447723862	0.31679388804641323	30895.838574884758	5.124844165475892e-10
279.2271135567784	0.316842841406047	30890.092285336086	5.126713145334094e-10
279.3646823411706	0.31690690435099184	30884.347064584617	5.128582621111841e-10
279.5022511255628	0.31698476689973015	30878.60291243157	5.130452390634859e-10
279.639819909955	0.31707353924335385	30872.85982867819	5.132322286747918e-10
279.7773886943472	0.31716431489893127	30867.117813125766	5.134192270319922e-10
279.9149574787394	0.3172467552838066	30861.37686557561	5.136062459519823e-10
280.0525262631316	0.3173108286537472	30855.63698582907	5.137933131912796e-10
280.19009504752376	0.31735982020447906	30849.898173687532	5.139804525668013e-10
280.32766383191597	0.3174151634598362	30844.160428952422	5.141676550520198e-10
280.4652326163082	0.31749959417638945	30838.423751425235	5.143548749954676e-10
280.6028014007004	0.31763212597040924	30832.688140907507	5.145420344470645e-10
280.74037018509256	0.31779907959523607	30826.953597200805	5.147290742793196e-10
280.8779389694848	0.3179698159628348	30821.22012010671	5.149159832174245e-10
281.01550775387693	0.31811356468565605	30815.487709426823	5.151028005835278e-10
281.15307653826915	0.318211703607373	30809.756364962755	5.152895991089947e-10
281.29064532266136	0.3182803909363286	30804.026086516176	5.154764272667433e-10
281.4282141070535	0.31834196971720985	30798.296873888805	5.156632973238423e-10
281.56578289144574	0.3184181857887293	30792.56872688242	5.158501840897904e-10
281.70335167583795	0.31851553259678744	30786.84164529883	5.160370499428034e-10
281.8409204602301	0.31862435776687303	30781.11562893989	5.162238727335466e-10
281.9784892446223	0.3187342328514498	30775.390677607462	5.164106481050573e-10
282.11605802901454	0.31883588337431185	30769.666791103453	5.165973885059094e-10
282.2536268134067	0.31892746253564797	30763.943969229807	5.167841103677272e-10
282.3911955977989	0.31901006589690867	30758.222211788496	5.169708290186695e-10
282.5287643821911	0.3190848013233606	30752.50151858154	5.171575582412765e-10
282.6663331665833	0.31915371522902836	30746.781889410995	5.173443087031332e-10
282.8039019509755	0.3192208954645365	30741.063324078943	5.175310836594278e-10
282.9414707353677	0.3192906981294195	30735.345822387524	5.177178780569279e-10
283.0790395197599	0.31936701845705107	30729.629384138912	5.179046788736224e-10
283.2166083041521	0.31944610949210467	30723.91400913531	5.180914799908778e-10
283.3541770885443	0.3195179346272577	30718.199697178956	5.18278295294571e-10
283.49174587293646	0.31957227011754896	30712.486448072115	5.184651602450969e-10
283.6293146573287	0.31960145740945484	30706.774261617076	5.186521276404546e-10
283.7668834417209	0.31961012691704416	30701.063137616187	5.188392427634814e-10
283.90445222611305	0.3196065847424797	30695.353075871823	5.1902653510049e-10
284.04202101050527	0.31959916247619813	30689.644076186403	5.19214017480162e-10
284.1795897948975	0.3195980300404669	30683.936138362395	5.194016812752138e-10
284.31715857928964	0.319616427976795	30678.229262202323	5.195894885977219e-10
284.45472736368185	0.31966788862622125	30672.52344750873	5.197773706901014e-10
284.59229614807407	0.31976362527365826	30666.818694084224	5.199652314715822e-10
284.7298649324662	0.31988830304750726	30661.115001731436	5.201530050994169e-10
284.86743371685844	0.32000965233346035	30655.412370253	5.203406954969695e-10
285.00500250125066	0.32009513037829995	30649.710799451586	5.205283806477534e-10
285.1425712856428	0.320125080115804	30644.01028912987	5.207161867686415e-10
285.28014007003503	0.32012606763065826	30638.310839090584	5.209041834095684e-10
285.41770885442725	0.32013501962572866	30632.61244913652	5.210923564673154e-10
285.5552776388194	0.320188098174704	30626.915119070552	5.212806062394534e-10
285.6928464232116	0.32029205724040766	30621.218848695567	5.214688133812081e-10
285.83041520760383	0.3204156309071767	30615.523637814495	5.216569289027199e-10
285.967983991996	0.3205250305818173	30609.829486230257	5.218449835732212e-10
286.1055527763882	0.3205910302564574	30604.136393745797	5.22033080753308e-10
286.2431215607804	0.32062190712107136	30598.444360164107	5.222213073511854e-10
286.3806903451726	0.32064435088970683	30592.753385288222	5.224096871029427e-10
286.5182591295648	0.320685160869836	30587.06346892124	5.225981772277834e-10
286.655827913957	0.3207601875740513	30581.374610866314	5.227866935149255e-10
286.79339669834917	0.3208557010409038	30575.686810926614	5.229751835596716e-10
286.9309654827414	0.32095302522896	30570.000068905334	5.231636411863773e-10
287.0685342671336	0.3210339659815696	30564.314384605696	5.233521072857718e-10
287.20610305152576	0.3210915076933432	30558.629757830953	5.235406425356007e-10
287.343671835918	0.321129866456941	30552.94618838439	5.237292987184399e-10
287.4812406203102	0.3211537508792384	30547.263676069346	5.239181167904488e-10
287.61880940470235	0.3211694865720699	30541.58222068919	5.241071219191152e-10
287.75637818909456	0.32119317921006724	30535.90182204734	5.242962963644606e-10
287.8939469734868	0.3212445925909053	30530.222479947253	5.244855679215617e-10
288.03151575787894	0.32134337588124773	30524.544194192476	5.246748080638494e-10
288.16908454227115	0.32149097692128226	30518.866964586556	5.248638798444279e-10
288.30665332666337	0.32165139557928796	30513.190790933062	5.250527421813244e-10
288.4442221110555	0.32178402111953963	30507.515673035574	5.252414671863232e-10
288.58179089544774	0.32185088164878	30501.84161069768	5.254302378714218e-10
288.71935967983995	0.3218543559054828	30496.168603723007	5.256192370030522e-10
288.8569284642321	0.32182833344105144	30490.496651915233	5.258085547977513e-10
288.9944972486243	0.32180754072852635	30484.8257550781	5.259981828582852e-10
289.13206603301654	0.32182031303208186	30479.15591301542	5.261880289705737e-10
289.2696348174087	0.3218661581385754	30473.487125531035	5.263779996257892e-10
289.4072036018009	0.3219364598242888	30467.81939242881	5.26568023895855e-10
289.54477238619313	0.32202262079284544	30462.152713512645	5.267580548342389e-10
289.6823411705853	0.3221172759556783	30456.487088586466	5.269480660842001e-10
289.8199099549775	0.3222150108100268	30450.822517454246	5.271380469728193e-10
