0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
238.09404702351176	0.2942769421817259	28450.291281738297	6.029449487945269e-10
238.23161580790398	0.2942881446328482	28440.320801260987	6.033682176490736e-10
238.36918459229616	0.2943021395973986	28430.353815062244	6.037917318803526e-10
238.50675337668835	0.2943417592685217	28420.39032191744	6.042155334850258e-10
238.64432216108057	0.2944215122548952	28410.43032060236	6.04639676927179e-10
238.78189094547275	0.2945271613287385	28400.473809893236	6.050641894123336e-10
238.91945972986494	0.2946382682006095	28390.520788566697	6.054890670231092e-10
239.05702851425715	0.2947347847137528	28380.571255399806	6.059142801318125e-10
239.19459729864934	0.29481060271209936	28370.625209170048	6.063397957915929e-10
239.33216608304153	0.2948770434158384	28360.682648655336	6.067656011977996e-10
239.46973486743374	0.29494652698878	28350.743572634008	6.071917019568607e-10
239.60730365182593	0.29503001730887035	28340.807979884863	6.076181172646409e-10
239.74487243621812	0.29512699635610823	28330.875869187115	6.080448626326189e-10
239.88244122061033	0.2952315044146505	28320.947239320398	6.084719432956766e-10
240.02001000500252	0.295337553830773	28311.02208906478	6.088993557978602e-10
240.1575787893947	0.2954414520399704	28301.10041720073	6.093270923934012e-10
240.29514757378692	0.295545484061712	28291.182222509175	6.097551496138425e-10
240.4327163581791	0.29565289573808295	28281.26750377146	6.10183528859741e-10
240.5702851425713	0.29576652081527804	28271.35625976936	6.106122350855637e-10
240.7078539269635	0.2958801832591299	28261.44848928507	6.11041264334215e-10
240.8454227113557	0.29597895005440883	28251.544191101206	6.114705935772421e-10
240.98299149574788	0.2960475266626925	28241.643364000804	6.119001832595315e-10
241.1205602801401	0.2960756658968529	28231.746006767313	6.123299865874434e-10
241.25812906453228	0.2960824717928288	28221.85211818463	6.127599894906425e-10
241.39569784892447	0.2960976303785881	28211.96169703708	6.131902194380414e-10
241.53326663331669	0.29615070795837134	28202.074742109446	6.136207387150892e-10
241.67083541770887	0.2962536731647753	28192.19125218694	6.140516156173726e-10
241.80840420210106	0.29638353938533635	28182.311226055182	6.144828771740453e-10
241.94597298649327	0.2965131931273284	28172.4346625002	6.149145102079436e-10
242.08354177088546	0.29661705493701196	28162.561560308444	6.153464697442536e-10
242.22111055527765	0.29669185078947125	28152.691918266777	6.157787136507222e-10
242.35867933966986	0.29675115175672917	28142.825735162492	6.162112245413568e-10
242.49624812406205	0.29680894382496287	28132.963009783336	6.166440063965948e-10
242.63381690845424	0.29687723051306686	28123.103740917468	6.170770785394946e-10
242.77138569284645	0.29695940907833085	28113.247927353466	6.175104617670097e-10
242.90895447723864	0.29705654193593045	28103.39556788036	6.179441750142892e-10
243.04652326163082	0.29716958847116787	28093.546661287593	6.183782355138082e-10
243.18409204602304	0.29729353923717355	28083.70120636502	6.188126511239128e-10
243.32166083041523	0.2974142520568598	28073.859201902924	6.192474096639493e-10
243.4592296148074	0.29751681288295045	28064.020646691995	6.196824810755353e-10
243.59679839919963	0.2975884543554023	28054.185539523347	6.2011782312739e-10
243.73436718359181	0.29763829111618795	28044.35387918852	6.205534124991017e-10
243.871935967984	0.29768822091190095	28034.52566447948	6.209892588012556e-10
244.00950475237622	0.29776029910908813	28024.700894188645	6.214253995462122e-10
244.1470735367684	0.2978663000410518	28014.879567108856	6.218618820010786e-10
244.2846423211606	0.29798453932374325	28005.061682033367	6.222987169938753e-10
244.4222111055528	0.2980865376616398	27995.247237755833	6.227358756474474e-10
244.559779889945	0.2981445757338073	27985.436233070322	6.231732967212778e-10
244.69734867433718	0.29815523670491784	27975.628666771314	6.236109242204798e-10
244.8349174587294	0.29814393732305805	27965.82453765373	6.240487450702897e-10
244.97248624312158	0.29813776884164805	27956.023844512947	6.244867845125641e-10
245.11005502751377	0.29816149609058373	27946.226586144745	6.249250969091706e-10
245.24762381190598	0.29822269017590236	27936.432761345357	6.253637381186244e-10
245.38519259629817	0.29832121592571725	27926.642368911427	6.258027549505434e-10
245.52276138069035	0.29845688326786457	27916.85540764002	6.262421865322193e-10
245.66033016508257	0.29862309309564616	27907.07187632862	6.266820569331809e-10
245.79789894947476	0.29879748138850737	27897.29177377512	6.271223564187667e-10
245.93546773386694	0.2989553036944598	27887.515098777825	6.275630436542915e-10
246.07303651825916	0.29907295885222474	27877.74185013544	6.280040523002294e-10
246.21060530265135	0.2991496847694211	27867.972026647094	6.284453256652305e-10
246.34817408704353	0.2992057886737646	27858.205627112347	6.288868434372428e-10
246.48574287143575	0.29926236641197446	27848.44265033119	6.293286169155629e-10
246.62331165582793	0.299335407810323	27838.683095104054	6.29770677096344e-10
246.76088044022012	0.29941297697296626	27828.92696023177	6.302130340020072e-10
246.89844922461234	0.2994736392421772	27819.17424451558	6.306556672686618e-10
247.03601800900452	0.2994961103120029	27809.424946757143	6.310985312035842e-10
247.1735867933967	0.2994761868985647	27799.67906575853	6.315415817990065e-10
247.31115557778892	0.2994417824714752	27789.936600322246	6.319848196729277e-10
247.4487243621811	0.2994243571331246	27780.19754925123	6.324282877202306e-10
247.5862931465733	0.29945326642094794	27770.461911348862	6.328720615566965e-10
247.7238619309655	0.2995295411709303	27760.729685418955	6.333162061330019e-10
247.8614307153577	0.2996339213925311	27751.000870265703	6.337607500674941e-10
247.99899949974989	0.2997467055586882	27741.275464693732	6.342056908457355e-10
248.1365682841421	0.29985316730505734	27731.55346750807	6.346510065094598e-10
248.2741370685343	0.2999589198991783	27721.83487751416	6.35096686243674e-10
248.41170585292647	0.30007477367183105	27712.119693517878	6.355427356170235e-10
248.5492746373187	0.30021131403282764	27702.407914325522	6.359891736523209e-10
248.68684342171088	0.30036776308027324	27692.699538743807	6.364360152970686e-10
248.82441220610306	0.3005268572216715	27682.99456557986	6.368832497698481e-10
248.96198099049528	0.3006700387903829	27673.292993641204	6.37330842943098e-10
249.09954977488746	0.30078057121607416	27663.59482173579	6.377787435676668e-10
249.23711855927965	0.3008590433786014	27653.90004867197	6.382269094866051e-10
249.37468734367187	0.30091563137329735	27644.208673258527	6.386753191520819e-10
249.51225612806405	0.30096061278199776	27634.520694304672	6.391239684418525e-10
249.64982491245624	0.30100434773004126	27624.83611062002	6.395728679662548e-10
249.78739369684845	0.3010574495836754	27615.154921014626	6.400220410453402e-10
249.92496248124064	0.3011305801116244	27605.477124298974	6.404715217376682e-10
250.06253126563283	0.30123392568610824	27595.802719283958	6.409213524754102e-10
250.20010005002504	0.3013639964727046	27586.131704780888	6.413715641543724e-10
250.33766883441723	0.3015019035934173	27576.464079601486	6.418221570749635e-10
250.47523761880942	0.30162793668508997	27566.799842557873	6.422731047499482e-10
250.61280640320163	0.3017251206396621	27557.13899246257	6.427243619385676e-10
250.75037518759382	0.30179544616285703	27547.481528128534	6.431758934471285e-10
250.887943971986	0.30184893907237287	27537.827448369117	6.436276834301239e-10
251.02551275637822	0.30189564457749124	27528.176751998126	6.440797322941015e-10
251.1630815407704	0.3019431543496129	27518.52943782977	6.445320507394979e-10
251.3006503251626	0.30199335734203864	27508.88550467867	6.449846503409664e-10
251.4382191095548	0.30204733418176555	27499.244951359866	6.454375423081066e-10
251.575787893947	0.3021061049637399	27489.607776688827	6.458907374641759e-10
251.71335667833918	0.3021695813799909	27479.97397948142	6.463442447994828e-10
251.8509254627314	0.30223670466298436	27470.343558553934	6.467980704446312e-10
251.98849424712358	0.3023063832546614	27460.716512723076	6.472522180873181e-10
252.12606303151577	0.3023782999454599	27451.09284080596	6.477066904234113e-10
252.26363181590798	0.3024561223073	27441.472541620114	6.481614947589991e-10
252.40120060030017	0.30254479606910095	27431.85561398349	6.486166440145171e-10
252.53876938469236	0.3026491855567976	27422.242056714465	6.490721557090444e-10
252.67633816908457	0.30276676795109986	27412.631868631808	6.495280411175493e-10
252.81390695347676	0.30288186720915544	27403.025048554726	6.499842882866693e-10
252.95147573786895	0.3029774503308288	27393.42159530279	6.504408639300536e-10
253.08904452226116	0.30303830854302316	27383.821507695997	6.508977193718253e-10
253.22661330665335	0.30307200478386437	27374.224784554757	6.513548242076786e-10
253.36418209104554	0.3031015724262379	27364.631424699917	6.518121845364594e-10
253.50175087543775	0.30315034003854463	27355.041426952732	6.522698374695637e-10
253.63931965982994	0.3032333047661514	27345.454790134896	6.527278347084097e-10
253.77688844422212	0.3033333862742629	27335.871513068505	6.531861961915619e-10
253.9144572286143	0.3034257853081177	27326.29159457604	6.536449046343214e-10
254.05202601300653	0.30348614600581436	27316.71503348039	6.541039121531987e-10
254.1895947973987	0.3035097977772457	27307.141828604847	6.545631722428604e-10
254.3271635817909	0.3035191560153057	27297.57197877314	6.550226767593532e-10
254.4647323661831	0.30353860706924796	27288.005482809414	6.554824524268235e-10
254.6023011505753	0.30358929468498497	27278.44233953825	6.559425507549836e-10
254.7398699349675	0.3036635326905484	27268.882547784626	6.564030043708031e-10
254.8774387193597	0.30373852917214644	27259.32610637392	6.568638092732775e-10
255.0150075037519	0.30379136918318206	27249.773014131908	6.573249305814201e-10
255.15257628814408	0.3038094210922596	27240.223269884773	6.577863216912679e-10
255.2901450725363	0.3038098079705059	27230.67687245912	6.582479671885836e-10
255.42771385692848	0.30381500331272226	27221.13382068197	6.587098851856832e-10
255.56528264132066	0.3038468340851498	27211.594113380783	6.591721210225761e-10
255.70285142571288	0.3039103166277873	27202.05774938342	6.596347196635042e-10
255.84042021010507	0.3039925022560412	27192.524727518154	6.600977009359317e-10
255.97798899449725	0.3040795645577872	27182.99504661365	6.605610623791673e-10
256.11555777888947	0.30415998951525425	27173.46870549899	6.610247860455872e-10
256.2531265632816	0.30423731751952315	27163.94570300366	6.614888618412562e-10
256.39069534767384	0.30432111477021967	27154.426037957568	6.619532945978685e-10
256.52826413206606	0.3044209285832405	27144.909709191023	6.624181016296355e-10
256.66583291645827	0.3045394039512798	27135.396715534756	6.628833011442204e-10
256.80340170085043	0.30466401928521025	27125.887055819912	6.633488910682736e-10
256.94097048524264	0.30478023655207925	27116.38072887801	6.638148495410208e-10
257.0785392696348	0.3048742903127639	27106.877733540998	6.642811392004451e-10
257.216108054027	0.3049454202174828	27097.378068641206	6.647477277507107e-10
257.35367683841923	0.30500367181414706	27087.881733011396	6.652146021379908e-10
257.49124562281145	0.30505941866913994	27078.38872548475	6.656817658760849e-10
257.6288144072036	0.30512042609427537	27068.89904489485	6.661492327302585e-10
257.7663831915958	0.30518182616336104	27059.41269007569	6.666170074914919e-10
257.903951975988	0.30523493129909357	27049.92965986167	6.670850821227629e-10
258.0415207603802	0.3052711894155299	27040.449953087595	6.675534380291545e-10
258.1790895447724	0.30529244130832905	27030.973568588663	6.680220622346946e-10
258.3166583291646	0.30531805825069586	27021.500505200518	6.684909708821025e-10
258.4542271135568	0.30536909883548935	27012.030761759197	6.689602068628031e-10
258.591795897949	0.3054643050677959	27002.564337101183	6.694298322562836e-10
258.72936468234116	0.3055955477647402	26993.10123006334	6.698998877368509e-10
258.86693346673337	0.3057373895361732	26983.641439482937	6.703703718950643e-10
259.0045022511256	0.30586410603884584	26974.184964197633	6.708412476815715e-10
259.1420710355178	0.30595813300117747	26964.73180304547	6.713124596085661e-10
259.27963981990996	0.30603149754716685	26955.28195486494	6.717839780888448e-10
259.4172086043022	0.30610293242411335	26945.83541849491	6.722558045811394e-10
259.55477738869433	0.3061907351132937	26936.39219277469	6.72727965920735e-10
259.69234617308655	0.3062960989300856	26926.952276543994	6.732004862651066e-10
259.82991495747876	0.30639789170495896	26917.51566864292	6.736733562991922e-10
259.967483741871	0.3064734784503292	26908.082367911975	6.74146536593462e-10
260.10505252626314	0.30650489164132416	26898.652373192046	6.74619969047644e-10
260.24262131065535	0.30651299129985965	26889.225683324443	6.750936343030907e-10
260.3801900950475	0.3065378926845066	26879.802297150927	6.755675723986193e-10
260.5177588794397	0.30661981697325263	26870.382213513658	6.760418732511051e-10
260.65532766383194	0.3067773763587023	26860.965431255234	6.765166382286829e-10
260.79289644822416	0.30697018523258207	26851.551949218625	6.769918954863306e-10
260.9304652326163	0.30714788167181234	26842.14176624718	6.774675979109284e-10
261.06803401700853	0.30726192458698637	26832.734881184613	6.779436380047609e-10
261.2056028014007	0.3073067445238594	26823.331292875064	6.784199181252615e-10
261.3431715857929	0.3073203594937495	26813.931000163077	6.788964100807196e-10
261.4807403701851	0.30734273151554564	26804.534001893626	6.793731464810742e-10
261.61830915457733	0.3074067822579192	26795.140296912126	6.798502009045398e-10
261.7558779389695	0.30750236892375976	26785.749884064393	6.803276206417885e-10
261.8934467233617	0.30760307135399795	26776.3627621966	6.808054080948815e-10
262.03101550775386	0.3076825201317658	26766.978930155354	6.812835281923653e-10
262.1685842921461	0.30772704750265356	26757.598386787606	6.817619324055039e-10
262.3061530765383	0.3077493831994706	26748.22113094076	6.822405981307743e-10
262.4437218609305	0.3077655459578601	26738.84716146261	6.82719529075417e-10
262.58129064532267	0.30779108043463066	26729.47647720138	6.831987502863688e-10
262.7188594297149	0.3078341758358649	26720.109077005694	6.836782942913024e-10
262.85642821410704	0.30789722215568005	26710.744959724587	6.841581916982529e-10
262.99399699849926	0.30798245208119723	26701.384124207485	6.846384712935779e-10
263.13156578289147	0.30809055659828904	26692.026569304246	6.851191581635785e-10
263.2691345672837	0.308215196358378	26682.672293865086	6.856002643595634e-10
263.40670335167584	0.3083480291479286	26673.32129674066	6.860817881971333e-10
263.54427213606806	0.3084807197324508	26663.97357678199	6.865637165160123e-10
263.6818409204602	0.3086053981154004	26654.629132840513	6.870460272218331e-10
263.81940970485243	0.3087149379800662	26645.287963768045	6.875286918076185e-10
263.95697848924465	0.30880227969371454	26635.950068416823	6.880116765027339e-10
264.09454727363686	0.30886191611381564	26626.61544563948	6.884949453347807e-10
264.232116058029	0.3089051020624455	26617.284094289054	6.889784842382506e-10
264.36968484242124	0.3089533257543288	26607.95601321898	6.894623119584608e-10
264.5072536268134	0.3090282206183815	26598.631201283137	6.899464748720211e-10
264.6448224112056	0.3091430655240939	26589.309657335787	6.904310306010653e-10
264.7823911955978	0.309282597150972	26579.99138023161	6.909160056515697e-10
264.91995997999004	0.30942546214952643	26570.67636882567	6.914013918790541e-10
265.0575287643822	0.3095507780337242	26561.364621973396	6.91887152860954e-10
265.1950975487744	0.3096541440478091	26552.05613853063	6.923732519739987e-10
265.33266633316657	0.30975157103984574	26542.75091735363	6.928596814361198e-10
265.4702351175588	0.30986033798099755	26533.448957299068	6.933464593541517e-10
265.607803901951	0.3099947716057305	26524.15025722401	6.938336212559487e-10
265.7453726863432	0.310146195802816	26514.854815985927	6.943211844925223e-10
265.8829414707354	0.31029514228656563	26505.56263244269	6.948091358811862e-10
266.0205102551276	0.31042210392855074	26496.27370545253	6.952974366978396e-10
266.15807903951975	0.31051814601461025	26486.988033874102	6.957860419532236e-10
266.29564782391196	0.3106015840509305	26477.705616566443	6.962749402286656e-10
266.4332166083042	0.31069506437726807	26468.426452389023	6.967641542909601e-10
266.5707853926964	0.3108203124563706	26459.150540201732	6.972537341280411e-10
266.70835417708855	0.3109792529747817	26449.877878864852	6.977437242251554e-10
266.84592296148077	0.31115474714488994	26440.60846723904	6.982341372933853e-10
266.9834917458729	0.3113288828290511	26431.34230418536	6.987249584268998e-10
267.12106053026514	0.3114855006655456	26422.079388565253	6.99216152186135e-10
267.25862931465736	0.3116185205772729	26412.819719240568	6.997076803889154e-10
267.39619809904957	0.31172545824570647	26403.563295073545	7.001995077000783e-10
267.53376688344173	0.31180385938756755	26394.31011492681	7.006916012009331e-10
267.67133566783394	0.3118545104885798	26385.060177663403	7.011839346069814e-10
267.8089044522261	0.3118845712274792	26375.81348214676	7.016764962556735e-10
267.9464732366183	0.31190194468907284	26366.57002724073	7.021692877340314e-10
268.08404202101053	0.31191464117573536	26357.329811809555	7.026623218318889e-10
268.22161080540275	0.3119322079646165	26348.092834717874	7.031556228860619e-10
268.3591795897949	0.31196534198785697	26338.85909483075	7.036492265220812e-10
268.4967483741871	0.3120247678782138	26329.628591013636	7.041431778384866e-10
268.6343171585793	0.3121155302565255	26320.4013221324	7.046375217181181e-10
268.7718859429715	0.3122182835832562	26311.177287053277	7.051322679314663e-10
268.9094547273637	0.3123071370093749	26301.95648464289	7.056273875702671e-10
269.0470235117559	0.3123566140663451	26292.73891376825	7.06122820046076e-10
269.1845922961481	0.3123646518820587	26283.52457329676	7.066185119074337e-10
269.3221610805403	0.3123646663817674	26274.313462096237	7.071144665509388e-10
269.45972986493246	0.3123930324290809	26265.105579034924	7.07610739059431e-10
269.59729864932467	0.31248162751745345	26255.900922981462	7.081074212075952e-10
269.7348674337169	0.31261706191008276	26246.69949280491	7.086045703383794e-10
269.8724362181091	0.3127597601288106	26237.501287374693	7.091021774092041e-10
270.01000500250126	0.3128698321258395	26228.306305560585	7.096001775476794e-10
270.1475737868935	0.31292110904833653	26219.11454623276	7.100984790643373e-10
270.28514257128563	0.3129315986682692	26209.926008261788	7.105970314835141e-10
270.42271135567785	0.3129281821176538	26200.740690518647	7.11095831461572e-10
270.56028014007006	0.312937300176109	26191.55859187474	7.115949143299711e-10
270.6978489244623	0.3129715853886585	26182.379711201866	7.120943277883594e-10
270.83541770885444	0.31302744279181877	26173.204047372237	7.125941064607838e-10
270.97298649324665	0.3131003492582013	26164.03159925843	7.130942727319151e-10
271.1105552776388	0.3131851253746466	26154.86236573343	7.135948378317947e-10
271.248124062031	0.31327179760072665	26145.696345670593	7.140957967601334e-10
271.38569284642324	0.31334826546323924	26136.53353794369	7.14597127904534e-10
271.52326163081545	0.3134024432477728	26127.373941426853	7.150987958170138e-10
271.6608304152076	0.3134301901585643	26118.217554994622	7.15600764998515e-10
271.7983991995998	0.3134467072424905	26109.064377521936	7.161030278939834e-10
271.935967983992	0.3134700828553959	26099.914407884145	7.166056044316766e-10
272.0735367683842	0.31351763729619503	26090.767644956977	7.171085363562055e-10
272.2111055527764	0.31359159209434617	26081.62408761659	7.176118617283108e-10
272.34867433716863	0.3136803716077562	26072.483734739526	7.181155955284922e-10
272.4862431215608	0.3137718931203621	26063.346585202693	7.186197327550082e-10
272.623811905953	0.31385659333561505	26054.212637883396	7.191242554014967e-10
272.76138069034516	0.31393853594070337	26045.08189165934	7.196291544113203e-10
272.8989494747374	0.31402637072664974	26035.954345408627	7.20134434852054e-10
273.0365182591296	0.3141286744326815	26026.82999800975	7.206401134586517e-10
273.1740870435218	0.31424604135089496	26017.708848341605	7.21146205081201e-10
273.31165582791397	0.3143642050894245	26008.590895283472	7.216527013773553e-10
273.4492246123062	0.3144672782259257	25999.476137715	7.221595723199619e-10
273.58679339669834	0.3145405982737203	25990.364574516247	7.226667715975984e-10
273.72436218109056	0.31458576234676794	25981.256204567624	7.231742630077243e-10
273.86193096548277	0.31461590382483146	25972.15102674998	7.23682035569837e-10
273.999499749875	0.3146444013399059	25963.049039944555	7.241900996709178e-10
274.13706853426714	0.31468197428333095	25953.950243032992	7.246984796267913e-10
274.27463731865936	0.3147285884080749	25944.854634897296	7.252071956753266e-10
274.4122061030515	0.31478149156933843	25935.7622144199	7.257162606935377e-10
274.54977488744373	0.31483796085929394	25926.672980483607	7.262256814702158e-10
274.68734367183595	0.31489671532987823	25917.586931971615	7.267354618295277e-10
274.82491245622816	0.31495854591963346	25908.504067767517	7.272456061554469e-10
274.9624812406203	0.3150244040011083	25899.4243867553	7.277561195340005e-10
275.10005002501254	0.31509564477959157	25890.347887819327	7.282670082281298e-10
275.2376188094047	0.31517741806840155	25881.274569844387	7.287782850384987e-10
275.3751875937969	0.3152769527884781	25872.20443171562	7.292899712593197e-10
275.5127563781891	0.31540149509575954	25863.13747231861	7.298020952853731e-10
275.65032516258134	0.31555166182541294	25854.073690539295	7.303146817030779e-10
275.7878939469735	0.31570794732082286	25845.013085264003	7.308277224120337e-10
275.9254627313657	0.3158470421918711	25835.95565537944	7.31341176517956e-10
276.06303151575787	0.31594632427182273	25826.901399772683	7.318549768424363e-10
276.2006003001501	0.31600257483034033	25817.850317331202	7.323690628094008e-10
276.3381690845423	0.31603421627820144	25808.802406942865	7.32883411102123e-10
276.4757378689345	0.3160608074624864	25799.75766749594	7.33398031077845e-10
276.6133066533267	0.3160999198023867	25790.7160978791	7.339129563749381e-10
276.7508754377189	0.3161555019735948	25781.67769698141	7.344282208269824e-10
276.88844422211105	0.3162257902876352	25772.642463692322	7.349438500356899e-10
277.02601300650326	0.3163089970362382	25763.610396901684	7.35459862718617e-10
277.1635817908955	0.31640223167593584	25754.581495499715	7.359762702404948e-10
277.3011505752877	0.3165000665006448	25745.55575837703	7.364930741085248e-10
277.43871935967985	0.31659671831667774	25736.53318442464	7.370102671004659e-10
277.57628814407207	0.31668656845272325	25727.513772533912	7.375278349703582e-10
277.7138569284642	0.31676696444512653	25718.497521596622	7.380457619997816e-10
277.85142571285644	0.31683782630796226	25709.48443050492	7.385640350381773e-10
277.98899449724865	0.3168991593306939	25700.47449815137	7.390826431954958e-10
278.12656328164087	0.316952146979947	25691.467723428894	7.396015791999076e-10
278.264132066033	0.31700396906019745	25682.464105230825	7.401208476464092e-10
278.40170085042524	0.31706370825743774	25673.46364245089	7.406404658188073e-10
278.5392696348174	0.31714038139038336	25664.4663339832	7.411604614670706e-10
278.6768384192096	0.31723718619556734	25655.47217872226	7.416808624475083e-10
278.81440720360183	0.31734706091685144	25646.48117556296	7.422016815244153e-10
278.95197598799405	0.3174618985331674	25637.493323400573	7.427229173573085e-10
279.0895447723862	0.3175743506559036	25628.50862113075	7.432445579946503e-10
279.2271135567784	0.3176864120646946	25619.52706764953	7.437665964996182e-10
279.3646823411706	0.31780636394443007	25610.548661853358	7.442890394218154e-10
279.5022511255628	0.31794260448830625	25601.573402639042	7.448119046985742e-10
279.639819909955	0.3180990558132249	25592.60128890381	7.453352130955273e-10
279.7773886943472	0.3182625931788639	25583.632319545246	7.458589624406725e-10
279.9149574787394	0.31841603432085586	25574.666493461336	7.463831254765656e-10
280.0525262631316	0.3185423768434969	25565.703809550403	7.469076543705844e-10
280.19009504752376	0.31863242474039705	25556.74426671118	7.474324957838305e-10
280.32766383191597	0.31868762055389205	25547.787863842757	7.479576075923837e-10
280.4652326163082	0.31871017019506054	25538.83459984465	7.484829581126299e-10
280.6028014007004	0.31870351598244806	25529.88447361674	7.490085261570014e-10
280.74037018509256	0.318681960034765	25520.937484059305	7.495343153893976e-10
280.8779389694848	0.31866543813115045	25511.993630073015	7.500603585116655e-10
281.01550775387693	0.3186739265458854	25503.052910558967	7.505867124489564e-10
281.15307653826915	0.3187203784082314	25494.11532441861	7.511134438407416e-10
281.29064532266136	0.31879763959558594	25485.180870553806	7.516405974683063e-10
281.4282141070535	0.3188949804028788	25476.249547866795	7.521681946108679e-10
281.56578289144574	0.31900173986520053	25467.321355260166	7.526962371061996e-10
281.70335167583795	0.3191090126128159	25458.396291636916	7.532247132451309e-10
281.8409204602301	0.31920975170730226	25449.47435590041	7.537536028293079e-10
281.9784892446223	0.31929699953851987	25440.55554695438	7.542828787363975e-10
282.11605802901454	0.3193653621219114	25431.639863702956	7.548125104227919e-10
282.2536268134067	0.31941950993858076	25422.727305050663	7.553424795378665e-10
282.3911955977989	0.3194681003549385	25413.817869902392	7.558727838210473e-10
282.5287643821911	0.3195197832207	25404.911557163436	7.564034343719922e-10
282.6663331665833	0.31957989976536905	25396.008365739475	7.569344484452395e-10
282.8039019509755	0.31964659464145895	25387.108294536563	7.574658376391821e-10
282.9414707353677	0.3197170668566696	25378.211342461153	7.579976074372158e-10
283.0790395197599	0.31978863164567406	25369.317508420067	7.585297584159739e-10
283.2166083041521	0.3198605315455505	25360.426791320508	7.590622899642921e-10
283.3541770885443	0.3199335952962176	25351.53919007007	7.595952028632128e-10
283.49174587293646	0.3200086988322957	25342.65470357673	7.601284991215275e-10
283.6293146573287	0.3200869593376232	25333.773330748834	7.60662182130617e-10
283.7668834417209	0.3201706497397262	25324.89507049514	7.611962581669526e-10
283.90445222611305	0.3202623886545124	25316.019921724765	7.61730736423937e-10
284.04202101050527	0.3203647836251389	25307.147883347217	7.622656285019703e-10
284.1795897948975	0.3204796174665277	25298.27895427239	7.628009467604198e-10
284.31715857928964	0.3206072954259894	25289.413133410573	7.63336702115539e-10
284.45472736368185	0.3207480918412208	25280.550419672403	7.638729040861152e-10
284.59229614807407	0.32090149510589655	25271.690811968932	7.644095598446352e-10
284.7298649324662	0.321057996261427	25262.83430921158	7.649466610655959e-10
284.86743371685844	0.32120234704880796	25253.98091031211	7.654841779175302e-10
285.00500250125066	0.32131920673149805	25245.130614182697	7.660220625875825e-10
285.1425712856428	0.321399710419387	25236.283419735864	7.665602621028784e-10
285.28014007003503	0.321458223184955	25227.439325884538	7.670987542184687e-10
285.41770885442725	0.32151431694547744	25218.59833154204	7.676375500320434e-10
285.5552776388194	0.3215871921135918	25209.760435622076	7.681766877515972e-10
285.6928464232116	0.321681760803884	25200.925637038737	7.687162065283629e-10
285.83041520760383	0.321784462698005	25192.09393470649	7.692561184141919e-10
285.967983991996	0.32188051180321237	25183.26532754018	7.697964111227672e-10
286.1055527763882	0.32195708897061537	25174.439814455007	7.703370551427023e-10
286.2431215607804	0.3220175419674255	25165.61739436656	7.708780310988237e-10
286.3806903451726	0.3220731558501786	25156.798066190826	7.714193400228421e-10
286.5182591295648	0.322135265876988	25147.981828844157	7.719609999555738e-10
286.655827913957	0.3222123142430463	25139.168681243318	7.725030386780456e-10
286.79339669834917	0.3223049269250881	25130.35862230544	7.730454802254746e-10
286.9309654827414	0.32241242296874206	25121.55165094803	7.735883435479011e-10
287.0685342671336	0.32253399212258776	25112.747766088974	7.741316431804534e-10
287.20610305152576	0.3226658247591347	25103.94696664655	7.746753854486049e-10
287.343671835918	0.32280109761472753	25095.149251539384	7.75219565298001e-10
287.4812406203102	0.3229328552766228	25086.3546196865	7.757641680360701e-10
287.61880940470235	0.3230550963973609	25077.5630700073	7.763091724264389e-10
287.75637818909456	0.3231675900622396	25068.77460142153	7.768545605642623e-10
287.8939469734868	0.3232722637223545	25059.989212849352	7.774003205829401e-10
288.03151575787894	0.32337103651694177	25051.20690321128	7.779464456085448e-10
288.16908454227115	0.3234640122889909	25042.427671428228	7.784929301482682e-10
288.30665332666337	0.3235475600348601	25033.651516421472	7.790397641789885e-10
288.4442221110555	0.3236175889156226	25024.878437112686	7.79586933221569e-10
288.58179089544774	0.3236704242189096	25016.10843242388	7.80134419732098e-10
288.71935967983995	0.3237087542379895	25007.34150127747	7.806822132988031e-10
288.8569284642321	0.3237402362956522	24998.577642596272	7.812303169795162e-10
288.9944972486243	0.3237726596912357	24989.81685530344	7.817787452002862e-10
289.13206603301654	0.32381210239634445	24981.059138322544	7.82327519210652e-10
289.2696348174087	0.32385692345765604	24972.304490577528	7.828766541606296e-10
289.4072036018009	0.3239033066143436	24963.552910992676	7.834261568295482e-10
289.54477238619313	0.3239474908209065	24954.80439849269	7.839760271412964e-10
289.6823411705853	0.32398923181691663	24946.058952002648	7.845262647027164e-10
289.8199099549775	0.324033852415122	24937.316570447965	7.850768773597072e-10
289.9574787393697	0.324087168142253	24928.57725275448	7.856278805456579e-10
290.0950475237619	0.3241547013961467	24919.840997848387	7.861792955416815e-10
290.2326163081541	0.3242388501759947	24911.10780465626	7.867311437029105e-10
290.3701850925463	0.3243401235539575	24902.37767210507	7.872834435573103e-10
290.50775387693847	0.32445900376418385	24893.650599122157	7.878362112474528e-10
290.6453226613307	0.32459207463280365	24884.926584635214	7.88389454965806e-10
290.7828914457229	0.3247227448524499	24876.205627572323	7.889431561290816e-10
290.92046023011505	0.32483164260278746	24867.487726861902	7.894972697070125e-10
291.05802901450727	0.32489997842149726	24858.772881432767	7.900517296510601e-10
291.1955977988995	0.32492893554518754	24850.061090214076	7.906064831214425e-10
291.33316658329164	0.3249441973454772	24841.3523521354	7.91161525796856e-10
