0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
239.46973486743374	0.2753917983150559	32835.43560222684	4.48508082929293e-10
239.60730365182593	0.27549433207300894	32818.616863350304	4.489691734916197e-10
239.74487243621812	0.2755958597745036	32801.806739391264	4.4943080585933083e-10
239.88244122061033	0.2757137287491916	32785.00522593685	4.498930019416836e-10
240.02001000500252	0.275865328694889	32768.21231857646	4.503558102275867e-10
240.1575787893947	0.27605635420181274	32751.428012901757	4.508192849538522e-10
240.29514757378692	0.27626203982961406	32734.65230450665	4.5128343635860953e-10
240.4327163581791	0.2764527240651519	32717.88518898728	4.517482259063176e-10
240.5702851425713	0.2765997353092616	32701.12666194205	4.5221357141113545e-10
240.7078539269635	0.27669604475927084	32684.376718971587	4.5267938530964486e-10
240.8454227113557	0.2767556591484925	32667.63535567881	4.5314560919966266e-10
240.98299149574788	0.2767934536412751	32650.902567668876	4.5361221313454455e-10
241.1205602801401	0.2768237585371894	32634.178350549202	4.540791926733001e-10
241.25812906453228	0.2768577356526335	32617.462699929467	4.54546561880967e-10
241.39569784892447	0.27690540447124473	32600.75561142161	4.550143501355326e-10
241.53326663331669	0.276976731601352	32584.05708063979	4.554826009432525e-10
241.67083541770887	0.2770749354525966	32567.367103200453	4.5595135992477524e-10
241.80840420210106	0.2771898301079775	32550.685674722277	4.564206527976426e-10
241.94597298649327	0.27730964711113726	32534.012790826167	4.568904842306548e-10
242.08354177088546	0.2774230146939158	32517.348447135264	4.573608400123539e-10
242.22111055527765	0.2775243290643546	32500.692639274966	4.578316978456125e-10
242.35867933966986	0.2776123424157134	32484.045362872894	4.583030350578748e-10
242.49624812406205	0.27768591423418904	32467.406613558924	4.58774828801741e-10
242.63381690845424	0.27774658404070607	32450.776386965154	4.5924706045540674e-10
242.77138569284645	0.27780752588866553	32434.154678725936	4.5971973438875514e-10
242.90895447723864	0.2778850702305704	32417.541484477864	4.601928814780981e-10
243.04652326163082	0.2779951784588568	32400.936799859766	4.606665565859068e-10
243.18409204602304	0.278132418705539	32384.340620512725	4.611408016797358e-10
243.32166083041523	0.2782586259196041	32367.75294208002	4.6161559295061353e-10
243.4592296148074	0.27833286854237627	32351.173760207148	4.620908410312116e-10
243.59679839919963	0.2783195570848251	32334.603070541812	4.6256640453903866e-10
243.73436718359181	0.27823755581205417	32318.040868733955	4.6304218352982817e-10
243.871935967984	0.2781375399740843	32301.487150435783	4.6351816890031945e-10
244.00950475237622	0.27807057985464656	32284.941911301747	4.6399443646023737e-10
244.1470735367684	0.27807250026911207	32268.405146988534	4.64471115659778e-10
244.2846423211606	0.2781295109985804	32251.876853155067	4.649483037546534e-10
244.4222111055528	0.2782177458322326	32235.35702546247	4.654260514769695e-10
244.559779889945	0.27831368152401337	32218.845659574075	4.65904366958958e-10
244.69734867433718	0.27840476216329924	32202.342751155444	4.663832369774403e-10
244.8349174587294	0.278491443989176	32185.848295874344	4.668626500740559e-10
244.97248624312158	0.2785749389190569	32169.362289400768	4.67342597681011e-10
245.11005502751377	0.2786564195135287	32152.88472740693	4.678230738459218e-10
245.24762381190598	0.278736767461634	32136.41560556725	4.683040745584467e-10
245.38519259629817	0.2788167340829283	32119.954919558375	4.687855973923894e-10
245.52276138069035	0.2788970688409624	32103.50266505917	4.692676413876415e-10
245.66033016508257	0.2789780924122873	32087.058837750697	4.697502062293104e-10
245.79789894947476	0.27905907074515196	32070.62343331626	4.702332904418174e-10
245.93546773386694	0.27913911052855195	32054.196447441343	4.707168912069086e-10
246.07303651825916	0.27921728686935976	32037.77787581365	4.712010044077937e-10
246.21060530265135	0.2792920439707906	32021.36771412311	4.716856236680642e-10
246.34817408704353	0.2793612440197276	32004.96595806183	4.721707395410059e-10
246.48574287143575	0.27942272741833857	31988.57260332413	4.726563396944377e-10
246.62331165582793	0.27947613659444026	31972.18764560656	4.73142412137284e-10
246.76088044022012	0.2795309695704449	31955.811080607848	4.736289617183376e-10
246.89844922461234	0.279600076688389	31939.442904028947	4.74116014530248e-10
247.03601800900452	0.27969618988089745	31923.08311157302	4.746036161727805e-10
247.1735867933967	0.27981895916631533	31906.731698945434	4.750918083551056e-10
247.31115557778892	0.27994343716979164	31890.388661853718	4.755805878100944e-10
247.4487243621811	0.2800419602419005	31874.053996007624	4.760699049934914e-10
247.5862931465733	0.28008915661202405	31857.72769711906	4.765596713102086e-10
247.7238619309655	0.28009050021133536	31841.409760902145	4.770498139397309e-10
247.8614307153577	0.2800735617540993	31825.100183073202	4.775403119435386e-10
247.99899949974989	0.2800663927894417	31808.798959350763	4.780311932924641e-10
248.1365682841421	0.2800911419984131	31792.506085455578	4.785225213452922e-10
248.2741370685343	0.2801458257531292	31776.221557110573	4.790143514865719e-10
248.41170585292647	0.28022229427990797	31759.94537004087	4.795067212823654e-10
248.5492746373187	0.2803124568916851	31743.67751997375	4.799996518804091e-10
248.68684342171088	0.2804112081285869	31727.418002638733	4.804931542657097e-10
248.82441220610306	0.2805177734452754	31711.16681376748	4.809872373474859e-10
248.96198099049528	0.28063171825939354	31694.92394909384	4.814819086876384e-10
249.09954977488746	0.28075210621021984	31678.68940435389	4.819771737462547e-10
249.23711855927965	0.2808732271444445	31662.463175285837	4.824730279174466e-10
249.37468734367187	0.28098672928168955	31646.245257630097	4.829694527684664e-10
249.51225612806405	0.2810842357270597	31630.035647129265	4.834664170060578e-10
249.64982491245624	0.2811625394872774	31613.834339528086	4.839638862242396e-10
249.78739369684845	0.2812342946670615	31597.64133057352	4.844618501759563e-10
249.92496248124064	0.28131518693672336	31581.456616014697	4.849603261769462e-10
250.06253126563283	0.28142024743819133	31565.280191602957	4.854593559725202e-10
250.20010005002504	0.2815456778408496	31549.11205309178	4.859589717730932e-10
250.33766883441723	0.28166647833067643	31532.952196236838	4.864591606959068e-10
250.47523761880942	0.28175651806860286	31516.800616795943	4.869598661358262e-10
250.61280640320163	0.281795500280818	31500.657310529063	4.874610009605926e-10
250.75037518759382	0.2818035806527612	31484.522273198403	4.879625190645923e-10
250.887943971986	0.28181805307672236	31468.395500568295	4.88464441738935e-10
251.02551275637822	0.2818761941783334	31452.27698840527	4.889668527045119e-10
251.1630815407704	0.281994969558044	31436.166732478076	4.894698586665506e-10
251.3006503251626	0.2821441362315777	31420.06472855757	4.899735064914548e-10
251.4382191095548	0.2822867596791268	31403.970972416777	4.904777760854342e-10
251.575787893947	0.28238755786652137	31387.88545983087	4.909825881561071e-10
251.71335667833918	0.28244150743868995	31371.80818657717	4.914878606848253e-10
251.8509254627314	0.2824700779557765	31355.739148435194	4.919935547854596e-10
251.98849424712358	0.28249563413792556	31339.678341186605	4.924996730666711e-10
252.12606303151577	0.28253668685767663	31323.625760615254	4.930062499276315e-10
252.26363181590798	0.2825919151668246	31307.581402507152	4.93513314965494e-10
252.40120060030017	0.28265363686985445	31291.545262650452	4.940208823354114e-10
252.53876938469236	0.2827142205597267	31275.51733683548	4.945289519752672e-10
252.67633816908457	0.2827708746672467	31259.497620854694	4.950375190310896e-10
252.81390695347676	0.28282942522409904	31243.486110502738	4.955465891428926e-10
252.95147573786895	0.28289658730002204	31227.48280157639	4.960561792167921e-10
253.08904452226116	0.28297850627669374	31211.487689874597	4.965663156114423e-10
253.22661330665335	0.2830742161556128	31195.500771198447	4.970770210942659e-10
253.36418209104554	0.2831779196745213	31179.522041351178	4.975883067092999e-10
253.50175087543775	0.2832837273808914	31163.55149613819	4.981001724799095e-10
253.63931965982994	0.28338652264942743	31147.589131367007	4.98612609565292e-10
253.77688844422212	0.2834841643789553	31131.634942847315	4.991256060967095e-10
253.9144572286143	0.283575227479423	31115.688926390954	4.996391486479601e-10
254.05202601300653	0.2836583143612535	31099.751077811874	5.001532223968348e-10
254.1895947973987	0.2837332483709271	31083.8213929262	5.006678133581294e-10
254.3271635817909	0.2838015328039564	31067.899867552194	5.011829112552642e-10
254.4647323661831	0.283864793200124	31051.986497510246	5.016985094584982e-10
254.6023011505753	0.2839248786468281	31036.08127862293	5.022146051055626e-10
254.7398699349675	0.28398562578860004	31020.18420671491	5.027312023034681e-10
254.8774387193597	0.28405191267165114	31004.295277613015	5.03248313439618e-10
255.0150075037519	0.2841286237369655	30988.41448714622	5.037659585836761e-10
255.15257628814408	0.2842177495203592	30972.54183114562	5.04284159844011e-10
255.2901450725363	0.2843129070627463	30956.677305444464	5.048029265121001e-10
255.42771385692848	0.284406207702024	30940.820905878114	5.053222533640814e-10
255.56528264132066	0.2844901120394318	30924.972628284075	5.058421223478649e-10
255.70285142571288	0.2845661620004869	30909.132468501983	5.063625195163526e-10
255.84042021010507	0.2846456044563525	30893.3004223736	5.06883451818432e-10
255.97798899449725	0.28474016043829936	30877.47648574283	5.074049463888088e-10
256.11555777888947	0.28485949393210314	30861.660654455714	5.079270454270005e-10
256.2531265632816	0.28499987691544293	30845.852924360413	5.084497814403626e-10
256.39069534767384	0.28515222096442927	30830.053291307213	5.089731684927647e-10
256.52826413206606	0.2853074242748846	30814.26175114852	5.094972035493785e-10
256.66583291645827	0.28545655042164125	30798.47829973886	5.100218680399482e-10
256.80340170085043	0.28559102636939465	30782.70293293489	5.105471296587761e-10
256.94097048524264	0.2857023273966432	30766.935646595368	5.110729434740588e-10
257.0785392696348	0.28578276042406764	30751.176436581176	5.115992543418668e-10
257.216108054027	0.2858386314239257	30735.42529875532	5.121260224913923e-10
257.35367683841923	0.285887878147018	30719.682228982932	5.126532430147729e-10
257.49124562281145	0.2859487914326465	30703.94722313128	5.13180943891209e-10
257.6288144072036	0.28603604087087486	30688.22027706975	5.137091771031587e-10
257.7663831915958	0.28614675631310493	30672.50138666983	5.142379856595262e-10
257.903951975988	0.2862727644824162	30656.79054780515	5.147673948312483e-10
258.0415207603802	0.2864058879008012	30641.0877563514	5.152974134688478e-10
258.1790895447724	0.2865377154468275	30625.39300818644	5.158280348124895e-10
258.3166583291646	0.2866594418946213	30609.706299190202	5.16359236955828e-10
258.4542271135568	0.2867622240855042	30594.027625244722	5.168909839106895e-10
258.591795897949	0.28683825064104895	30578.356982234134	5.174232285009889e-10
258.72936468234116	0.2868916782858219	30562.694366044718	5.179559345786058e-10
258.86693346673337	0.2869343726111345	30547.039772564825	5.184890899738111e-10
259.0045022511256	0.28697832705389986	30531.393197684953	5.190227049255489e-10
259.1420710355178	0.2870331621351311	30515.75463729769	5.19556806157748e-10
259.27963981990996	0.28709989331746344	30500.12408729775	5.20091420233265e-10
259.4172086043022	0.2871775860953464	30484.501543581915	5.206265700744804e-10
259.55477738869433	0.28726524640656703	30468.887002049094	5.211622751323739e-10
259.69234617308655	0.2873595398568579	30453.280458600282	5.216985474462962e-10
259.82991495747876	0.287454077296269	30437.681909138595	5.22235386710469e-10
259.967483741871	0.2875422639469761	30422.09134956922	5.227727808279085e-10
260.10505252626314	0.2876184193311268	30406.508775799433	5.233107084369152e-10
260.24262131065535	0.28768446882164966	30390.934183738624	5.238491532985456e-10
260.3801900950475	0.28774610966141706	30375.367569298283	5.243881107075704e-10
260.5177588794397	0.2878090624763634	30359.80892839198	5.249275866698365e-10
260.65532766383194	0.2878765673376245	30344.2582569354	5.254675926242191e-10
260.79289644822416	0.2879450917966889	30328.71555084631	5.260081328057104e-10
260.9304652326163	0.2880099581964611	30313.180806044573	5.265492027156463e-10
261.06803401700853	0.28806684496570545	30297.65401845212	5.270907904189795e-10
261.2056028014007	0.2881198341517615	30282.13518399298	5.276328923109215e-10
261.3431715857929	0.2881815318535636	30266.624298593288	5.281755279341089e-10
261.4807403701851	0.2882649243440391	30251.121358181263	5.287187389380504e-10
261.61830915457733	0.2883788991039553	30235.626358687234	5.292625799932876e-10
261.7558779389695	0.2885072720921699	30220.139296043584	5.298070722998054e-10
261.8934467233617	0.2886243828179998	30204.660166184756	5.303521888792669e-10
262.03101550775386	0.28870465616663715	30189.188965047306	5.308978583446948e-10
262.1685842921461	0.28873865479336847	30173.725688569808	5.314439975922586e-10
262.3061530765383	0.2887504800009776	30158.270332692966	5.319905737368821e-10
262.4437218609305	0.28876841185008845	30142.82289335959	5.325376079460311e-10
262.58129064532267	0.28881926371318806	30127.383366514543	5.330851687133321e-10
262.7188594297149	0.288907092932487	30111.951748104806	5.336333267905278e-10
262.85642821410704	0.28901801545571426	30096.528034079412	5.34182122258233e-10
262.99399699849926	0.2891376605598426	30081.112220389463	5.347315659415651e-10
263.13156578289147	0.28925437831987655	30065.704302988124	5.352816465845681e-10
263.2691345672837	0.28936892596179004	30050.304277830634	5.358323552222354e-10
263.40670335167584	0.28948559537240076	30034.912140874327	5.363836914828058e-10
263.54427213606806	0.28960859318642374	30019.527888078574	5.369356627841062e-10
263.6818409204602	0.28973654287913875	30004.151515404836	5.37488273503911e-10
263.81940970485243	0.2898591432817544	29988.78301881664	5.380415088251592e-10
263.95697848924465	0.28996529297416307	29973.42239427957	5.385953347143307e-10
264.09454727363686	0.2900454934295502	29958.06963776126	5.391497023177255e-10
264.232116058029	0.2901075522790224	29942.724745231448	5.397045809125419e-10
264.36968484242124	0.2901698427832777	29927.3877126619	5.402599759810633e-10
264.5072536268134	0.29025088807647076	29912.058536026485	5.40815926750236e-10
264.6448224112056	0.29036014597504645	29896.737211301133	5.413724869346837e-10
264.7823911955978	0.2904761038986663	29881.42373446383	5.419296665128033e-10
264.91995997999004	0.29057064113305053	29866.11810149459	5.424874228370707e-10
265.0575287643822	0.2906164164607747	29850.820308375503	5.430456660529938e-10
265.1950975487744	0.2906133735529491	29835.530351090674	5.436043130980549e-10
265.33266633316657	0.29059524672800824	29820.24822562632	5.441633496789715e-10
265.4702351175588	0.2905978696347848	29804.973927970714	5.447228289520634e-10
265.607803901951	0.29065175433406554	29789.707454114192	5.452828565853445e-10
265.7453726863432	0.2907459488438648	29774.448800049173	5.458435099286418e-10
265.8829414707354	0.2908500476246089	29759.19796177009	5.46404804059106e-10
266.0205102551276	0.29093356551130484	29743.954935273403	5.469666963355312e-10
266.15807903951975	0.2909807138607016	29728.719716557647	5.475291180698619e-10
266.29564782391196	0.2910135840676994	29713.49230162338	5.480920469476733e-10
266.4332166083042	0.2910602877405691	29698.27268647324	5.486555147265601e-10
266.5707853926964	0.29114760692356334	29683.060867111923	5.492196006810907e-10
266.70835417708855	0.291273735261721	29667.856839546188	5.497843747201912e-10
266.84592296148077	0.291409342518999	29652.660599784802	5.503498467408967e-10
266.9834917458729	0.2915239818950723	29637.472143838582	5.50915969083315e-10
267.12106053026514	0.2915950797359981	29622.291467720344	5.514826556002968e-10
267.25862931465736	0.29164533667653747	29607.118567444984	5.520498692337577e-10
267.39619809904957	0.2917136048361974	29591.953439029458	5.526176485142324e-10
267.53376688344173	0.2918385283073131	29576.79607849278	5.531861014461401e-10
267.67133566783394	0.2920298787959289	29561.646481856013	5.537553461315621e-10
267.8089044522261	0.29224064849358966	29546.504645142224	5.543254035029628e-10
267.9464732366183	0.29241720650106934	29531.37056437649	5.548961922787478e-10
268.08404202101053	0.2925099646801981	29516.24423558591	5.554675443523411e-10
268.22161080540275	0.2925272882854448	29501.125654799598	5.56039320320939e-10
268.3591795897949	0.292520891628237	29486.014818048745	5.566114887860537e-10
268.4967483741871	0.2925435335034486	29470.91172136659	5.571841200678431e-10
268.6343171585793	0.2926341772185047	29455.816360788463	5.577573524917811e-10
268.7718859429715	0.292772547798213	29440.72873235168	5.583312755909786e-10
268.9094547273637	0.2929224731642979	29425.648832095572	5.589059038483595e-10
269.0470235117559	0.2930481473482603	29410.576656061494	5.594811831094785e-10
269.1845922961481	0.29313445758917417	29395.512200292804	5.600570349003717e-10
269.3221610805403	0.2931976476979435	29380.4554608349	5.606334175382573e-10
269.45972986493246	0.29325657662944793	29365.40643373522	5.612103282593918e-10
269.59729864932467	0.29332824286281317	29350.36511504323	5.617877967234916e-10
269.7348674337169	0.29341091869243713	29335.33150081042	5.623658470761806e-10
269.8724362181091	0.293492043873879	29320.305587090297	5.629444778435747e-10
270.01000500250126	0.2935589282679979	29305.287369938407	5.63523663643033e-10
270.1475737868935	0.2936053166450677	29290.276845412267	5.641033692189954e-10
270.28514257128563	0.2936456715466328	29275.27400957145	5.646835895413734e-10
270.42271135567785	0.29369861690603083	29260.278858477563	5.652643554052964e-10
270.56028014007006	0.2937820913426835	29245.29138819421	5.658457293983235e-10
270.6978489244623	0.2938925439249628	29230.31159478704	5.664277625738821e-10
270.83541770885444	0.29400116909002355	29215.339474323704	5.670104472254427e-10
270.97298649324665	0.2940777167872778	29200.375022873817	5.675937186224815e-10
271.1105552776388	0.2940979505386739	29185.41823650903	5.681774708353299e-10
271.248124062031	0.2940815626443831	29170.469111302984	5.687616437368975e-10
271.38569284642324	0.2940677345739091	29155.52764333137	5.693462567225041e-10
271.52326163081545	0.29409567662612596	29140.593828671925	5.699314026984916e-10
271.6608304152076	0.2941853682123488	29125.667663404405	5.705172056941818e-10
271.7983991995998	0.2943099712977459	29110.74914361052	5.711037288318221e-10
271.935967983992	0.29443565903909436	29095.838265374023	5.716909655813281e-10
272.0735367683842	0.2945299235456083	29080.93502478061	5.72278847608978e-10
272.2111055527764	0.29458618541953197	29066.039417918	5.728672992769999e-10
272.34867433716863	0.2946215585758287	29051.15144087591	5.734562837152996e-10
272.4862431215608	0.29465402770664273	29036.2710897461	5.740458015217479e-10
272.623811905953	0.2946985955197013	29021.39836062231	5.74635882157544e-10
272.76138069034516	0.2947541358275946	29006.5332496003	5.75226550682713e-10
272.8989494747374	0.2948140943313617	28991.67575277782	5.75817817635051e-10
273.0365182591296	0.29487192773996485	28976.82586625461	5.764096801636571e-10
273.1740870435218	0.29492266805915895	28961.98358613241	5.770021260932784e-10
273.31165582791397	0.2949642799777952	28947.148908514962	5.775951403011632e-10
273.4492246123062	0.29499504808714055	28932.321829507975	5.78188705557382e-10
273.58679339669834	0.29501333439938415	28917.502345219196	5.787828028310464e-10
273.72436218109056	0.29501852859969546	28902.69045175832	5.793774134127025e-10
273.86193096548277	0.2950107495122257	28887.886145237073	5.799725202967434e-10
273.999499749875	0.29499013146206604	28873.089421769146	5.805681080745476e-10
274.13706853426714	0.29495807595485996	28858.300277470247	5.811641652666657e-10
274.27463731865936	0.29492110881675154	28843.518708458047	5.817606939786263e-10
274.4122061030515	0.2948870510057068	28828.744710852246	5.82357711386057e-10
274.54977488744373	0.294863702137661	28813.978280774503	5.829552485529267e-10
274.68734367183595	0.2948578092468447	28799.219414348485	5.835533473358713e-10
274.82491245622816	0.29487460696056134	28784.46810769983	5.84152056628266e-10
274.9624812406203	0.2949192127947325	28769.724356956212	5.847514316124552e-10
275.10005002501254	0.29499524120207804	28754.988158247237	5.853515303572034e-10
275.2376188094047	0.29509218312542435	28740.259507704504	5.859523859704723e-10
275.3751875937969	0.29519179108064325	28725.53840146159	5.865539933432599e-10
275.5127563781891	0.29527574363801223	28710.824835654043	5.8715631191163e-10
275.65032516258134	0.29533440013087553	28696.11880641937	5.877592853850798e-10
275.7878939469735	0.29538446928635576	28681.42030989709	5.883628946809718e-10
275.9254627313657	0.2954476406298275	28666.729342228693	5.889671648714483e-10
276.06303151575787	0.2955447979048465	28652.045899557674	5.895721602320003e-10
276.2006003001501	0.29567407397564843	28637.369978029463	5.901779364621592e-10
276.3381690845423	0.29580822707798554	28622.701573791503	5.907844913445925e-10
276.4757378689345	0.29591868295553786	28608.040682993156	5.913917665498033e-10
276.6133066533267	0.29598196612016037	28593.387301785766	5.919996619963805e-10
276.7508754377189	0.29600955038245014	28578.741426322646	5.926081080703707e-10
276.88844422211105	0.29602756468630065	28564.103052759077	5.932170922408813e-10
277.02601300650326	0.29606214384763635	28549.472177252333	5.938266546875947e-10
277.1635817908955	0.29612861110379884	28534.8487959617	5.944368628605985e-10
277.3011505752877	0.29621741677094987	28520.232905048382	5.95047760113749e-10
277.43871935967985	0.29631552616389006	28505.624500675574	5.956593606482885e-10
277.57628814407207	0.29641049369599776	28491.023579008393	5.962716529213107e-10
277.7138569284642	0.29650049475973006	28476.430136213963	5.968846227192385e-10
277.85142571285644	0.2965929159138897	28461.844168461335	5.974982716725555e-10
277.98899449724865	0.29669544905939443	28447.265671921552	5.981126166444155e-10
278.12656328164087	0.2968133485480875	28432.694642767616	5.987276837062602e-10
278.264132066033	0.29693946281508105	28418.131077174494	5.993434827112466e-10
278.40170085042524	0.2970627033942905	28403.574971319085	5.999600006948372e-10
278.5392696348174	0.2971720494761434	28389.02632138026	6.005772037700377e-10
278.6768384192096	0.2972625278715346	28374.48512353882	6.011950508174742e-10
278.81440720360183	0.2973398278147309	28359.951373977543	6.018135153467443e-10
278.95197598799405	0.29741072485660097	28345.425068881163	6.024325865335341e-10
279.0895447723862	0.29748148147525016	28330.906204436385	6.030522669790252e-10
279.2271135567784	0.29755204124545664	28316.39477683185	6.036725590167131e-10
279.3646823411706	0.29761809616629764	28301.890782258153	6.042934562125011e-10
279.5022511255628	0.29767525910472237	28287.394216907833	6.049149438830459e-10
279.639819909955	0.29772266743533105	28272.905076975396	6.055370068052499e-10
279.7773886943472	0.2977728814001546	28258.42335865728	6.061596562174015e-10
279.9149574787394	0.29784165617660957	28243.949058151924	6.067829341972607e-10
280.0525262631316	0.29794434954985655	28229.482171659667	6.074069104852792e-10
280.19009504752376	0.298079072283779	28215.02269538283	6.080316456295735e-10
280.32766383191597	0.2982204308986425	28200.570625525655	6.086571443445666e-10
280.4652326163082	0.2983413453684206	28186.125958294313	6.092833564367028e-10
280.6028014007004	0.2984178592798406	28171.688689896906	6.099101873640676e-10
280.74037018509256	0.29845345200532836	28157.25881654347	6.105375570647977e-10
280.8779389694848	0.29846583558253914	28142.836334446005	6.111654275745751e-10
281.01550775387693	0.298472841934218	28128.421239818446	6.117937999894246e-10
281.15307653826915	0.2984913976005454	28114.013528876698	6.124227096028246e-10
281.29064532266136	0.29853583701301	28099.613197838604	6.130522180154209e-10
281.4282141070535	0.2986200336600306	28085.22024292396	6.136824101791112e-10
281.56578289144574	0.2987567864326124	28070.834660354492	6.143133904238836e-10
281.70335167583795	0.298931449449652	28056.45644635388	6.149452252458574e-10
281.8409204602301	0.29910032444677986	28042.085597147685	6.15577887216177e-10
281.9784892446223	0.29921831671333926	28027.72210896337	6.162112594401569e-10
282.11605802901454	0.2992498734683648	28013.36597803033	6.16845161929114e-10
282.2536268134067	0.299220859718382	27999.017200579885	6.174794815275803e-10
282.3911955977989	0.2991814701941885	27984.67577284532	6.181142162458666e-10
282.5287643821911	0.29918184107571627	27970.3416910619	6.187494664944204e-10
282.6663331665833	0.29924951664703736	27956.014951466834	6.193853810609119e-10
282.8039019509755	0.29936290157887446	27941.695550299224	6.200220530238823e-10
282.9414707353677	0.2994939434970855	27927.38348380009	6.206595108885826e-10
283.0790395197599	0.2996156502890481	27913.078748212385	6.212977257710586e-10
283.2166083041521	0.29971861134257505	27898.781339780937	6.219366518512267e-10
283.3541770885443	0.29980788592101404	27884.491254752535	6.225762573329946e-10
283.49174587293646	0.2998889638136525	27870.2084893759	6.232165242314365e-10
283.6293146573287	0.2999674183426774	27855.93303990162	6.238574474656847e-10
283.7668834417209	0.3000492230082419	27841.664902582273	6.244990346741719e-10
283.90445222611305	0.30014047100561403	27827.40407367233	6.251413054701506e-10
284.04202101050527	0.3002471873111727	27813.150549428196	6.25784290370151e-10
284.1795897948975	0.30037034279375935	27798.904326108168	6.264280195450536e-10
284.31715857928964	0.30050246629907496	27784.665399972502	6.27072505462785e-10
284.45472736368185	0.30063528443125703	27770.43376728332	6.277177426183201e-10
284.59229614807407	0.300760627452851	27756.20942430468	6.283637091526033e-10
284.7298649324662	0.3008715122900644	27741.99236730255	6.290103705807171e-10
284.86743371685844	0.30096171282726863	27727.782592544765	6.29657682341916e-10
285.00500250125066	0.3010250154047598	27713.580096301128	6.303055906100795e-10
285.1425712856428	0.30106034761895606	27699.38487484332	6.309540436431519e-10
285.28014007003503	0.3010850796264322	27685.196924444932	6.316030297758688e-10
285.41770885442725	0.30112071536348756	27671.016241381498	6.322525828370248e-10
285.5552776388194	0.3011882379903103	27656.842821930477	6.329027775159846e-10
285.6928464232116	0.3012886012958931	27642.676662371214	6.335536846335679e-10
285.83041520760383	0.30139686436750723	27628.517758984966	6.342053177024595e-10
285.967983991996	0.30148636813905866	27614.366108054877	6.348576338473513e-10
286.1055527763882	0.3015341186557224	27600.221705865944	6.355105458370843e-10
286.2431215607804	0.30154724817037876	27586.084548705127	6.361639882208842e-10
286.3806903451726	0.30154767966193846	27571.954632861256	6.368179463987033e-10
286.5182591295648	0.3015574272165049	27557.831954625097	6.374724528227436e-10
286.655827913957	0.3015916064412766	27543.71651028933	6.381275689387131e-10
286.79339669834917	0.30164669525058885	27529.60829614853	6.387833440357056e-10
286.9309654827414	0.30171605519493955	27515.507308499153	6.394398096987344e-10
287.0685342671336	0.30179320949751787	27501.41354363955	6.400969815369887e-10
287.20610305152576	0.3018754317935191	27487.326997869997	6.407548682824754e-10
287.343671835918	0.3019637639609302	27473.247667492626	6.414134802196282e-10
287.4812406203102	0.30205941311661194	27459.17554881147	6.420728294112958e-10
287.61880940470235	0.3021629379261761	27445.11063813248	6.427329282007364e-10
287.75637818909456	0.30227097505493106	27431.052931763472	6.433937809590126e-10
287.8939469734868	0.30237869418786245	27417.002426014165	6.440553816289848e-10
288.03151575787894	0.302481261870728	27402.95911719617	6.447177145363562e-10
288.16908454227115	0.30257375640139667	27388.923001622952	6.453807549577178e-10
288.30665332666337	0.3026510745138011	27374.894075609904	6.460444694465768e-10
288.4442221110555	0.30270809058767517	27360.872335474283	6.467088164671049e-10
288.58179089544774	0.30274039694211713	27346.857777535206	6.473737485356932e-10
288.71935967983995	0.3027545639319483	27332.85039811373	6.480392358398256e-10
288.8569284642321	0.30276573493340725	27318.85019353277	6.487052829427853e-10
288.9944972486243	0.30278928102067026	27304.857160117135	6.493719265648878e-10
289.13206603301654	0.3028380773921307	27290.871294193545	6.50039227790349e-10
289.2696348174087	0.3029137416259069	27276.89259209059	6.507072463400438e-10
289.4072036018009	0.3030147187357903	27262.921050138742	6.51376033968918e-10
289.54477238619313	0.30313927633713433	27248.956664670368	6.52045634721722e-10
289.6823411705853	0.3032744198996068	27234.999432019675	6.527160616444451e-10
289.8199099549775	0.30338932690854653	27221.049348522745	6.533872613648918e-10
289.9574787393697	0.30345159698299295	27207.106410517514	6.540591159652594e-10
290.0950475237619	0.30343362100619364	27193.170614343773	6.547314582388329e-10
290.2326163081541	0.303358858929526	27179.24195634318	6.554041842177664e-10
290.3701850925463	0.3032816456835751	27165.320432859346	6.560773139173335e-10
290.50775387693847	0.30325674214626186	27151.40604023778	6.567509825083243e-10
290.6453226613307	0.3033188975929834	27137.49877482587	6.574253886363e-10
290.7828914457229	0.30343522970864084	27123.59863297287	6.581006450475652e-10
290.92046023011505	0.3035585830389301	27109.705611029858	6.587767548264733e-10
291.05802901450727	0.303642903095058	27095.819705349757	6.594536223545073e-10
291.1955977988995	0.30367989438195814	27081.94091228734	6.601311419045704e-10
291.33316658329164	0.3037075796536657	27068.069228199314	6.608092976784642e-10
291.47073536768386	0.30376681691265184	27054.204649444222	6.614881628147577e-10
291.6083041520761	0.3038913576009327	27040.347172382542	6.621678771576278e-10
291.74587293646823	0.3040602305385051	27026.4967933766	6.628485244603052e-10
291.88344172086045	0.3042270492929276	27012.65350879051	6.635300821556612e-10
292.02101050525266	0.304345340946985	26998.817314990265	6.642124295528075e-10
292.1585792896448	0.30439151395433645	26984.98820834369	6.648954048521526e-10
292.29614807403703	0.3044003420847909	26971.166185220467	6.655789341415176e-10
292.43371685842925	0.30441577041524176	26957.351241992186	6.662630442078001e-10
292.5712856428214	0.3044796916774609	26943.54337503235	6.669478501590266e-10
292.7088544272136	0.3045905930659365	26929.742580716276	6.676334547183159e-10
