0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
238.23161580790398	0.2659023317724043	8466.722764922612	6.751971370055671e-09
238.36918459229616	0.2659947175834059	8457.228552398039	6.767167331946327e-09
238.50675337668835	0.26607678262612233	8447.744986298905	6.782397111844225e-09
238.64432216108057	0.2661458306900212	8438.272054686615	6.797660157517073e-09
238.78189094547275	0.26621150693818413	8428.809745636026	6.812956530015336e-09
238.91945972986494	0.26628611881902503	8419.358047235437	6.8282869460398104e-09
239.05702851425715	0.26638149504791414	8409.916947586595	6.8436526473241055e-09
239.19459729864934	0.26649235852163705	8400.486434804558	6.859054405017775e-09
239.33216608304153	0.26659204449468166	8391.066497017524	6.8744914539262165e-09
239.46973486743374	0.2666525397043708	8381.65712236682	6.889961667966379e-09
239.60730365182593	0.26665160107298774	8372.258299006913	6.905462087262184e-09
239.74487243621812	0.266612479801457	8362.870015105716	6.920991493177904e-09
239.88244122061033	0.2665799885109523	8353.492258844703	6.9365512855242016e-09
240.02001000500252	0.26659902547751785	8344.125018418914	6.952145066563863e-09
240.1575787893947	0.2666932654131782	8334.768282036792	6.967777143619718e-09
240.29514757378692	0.2668311060345788	8325.422037919781	6.983449425465323e-09
240.4327163581791	0.2669720599657346	8316.086274302277	6.99916132843885e-09
240.5702851425713	0.2670768887918771	8306.760979431581	7.014910246337001e-09
240.7078539269635	0.2671336605249595	8297.446141568102	7.030693363330677e-09
240.8454227113557	0.2671569834311992	8288.1417489855	7.046509133998017e-09
240.98299149574788	0.26716256146463074	8278.847789970701	7.062357135436036e-09
241.1205602801401	0.26716518551092183	8269.564252823862	7.078237834712276e-09
241.25812906453228	0.26717433680484753	8260.29112585833	7.094152153711932e-09
241.39569784892447	0.26719758229354607	8251.028397400607	7.110101291459015e-09
241.53326663331669	0.26724245414629316	8241.776055790333	7.126086679034554e-09
241.67083541770887	0.267312250719023	8232.53408938027	7.142109709836061e-09
241.80840420210106	0.2674018605060762	8223.30248653618	7.158171281349408e-09
241.94597298649327	0.2675051791181287	8214.081235636844	7.174271821060466e-09
242.08354177088546	0.26761584330711297	8204.87032507403	7.190411348391939e-09
242.22111055527765	0.26772372593413263	8195.669743252443	7.206589330928135e-09
242.35867933966986	0.26781585736367775	8186.4794785897075	7.2228046145740035e-09
242.49624812406205	0.2678791979462706	8177.299519516348	7.239055519306922e-09
242.63381690845424	0.26790706024904404	8168.129854475803	7.255340278681771e-09
242.77138569284645	0.26792033300061874	8158.970471924614	7.271658600302681e-09
242.90895447723864	0.26794738622476266	8149.821360332481	7.288011847038036e-09
243.04652326163082	0.26801624148390446	8140.682508182225	7.304402750596123e-09
243.18409204602304	0.2681347162421229	8131.553903969653	7.320834051124576e-09
243.32166083041523	0.268279714281517	8122.435536203293	7.337306748240978e-09
243.4592296148074	0.2684255266551395	8113.327393404391	7.353820236146616e-09
243.59679839919963	0.26854840378776373	8104.229464106882	7.370372675436566e-09
243.73436718359181	0.26864456872769854	8095.1417368575385	7.386962329525091e-09
243.871935967984	0.26872191220046215	8086.064200216021	7.40358821174527e-09
244.00950475237622	0.2687884704464425	8076.996842754889	7.420249970269218e-09
244.1470735367684	0.2688489968097664	8067.939653059544	7.436947596113514e-09
244.2846423211606	0.2688975607377705	8058.892619728145	7.453680754205548e-09
244.4222111055528	0.2689260619552601	8049.855731371577	7.47044871130054e-09
244.559779889945	0.26892693500991766	8040.828976613437	7.487250430542673e-09
244.69734867433718	0.2689097170282047	8031.812344090149	7.504085606240472e-09
244.8349174587294	0.26890423642035605	8022.805822451097	7.520955717654417e-09
244.97248624312158	0.2689415000093765	8013.809400358635	7.537863809082965e-09
245.11005502751377	0.269046211685485	8004.823066487999	7.55481387356787e-09
245.24762381190598	0.26919649272627966	7995.846809526977	7.571807992078652e-09
245.38519259629817	0.2693495859445057	7986.880618175727	7.588845428787693e-09
245.52276138069035	0.2694626937856547	7977.924481146753	7.60592308699156e-09
245.66033016508257	0.2695130979256436	7968.978387165052	7.623037066982345e-09
245.79789894947476	0.2695274708396212	7960.042324968456	7.640185689340342e-09
245.93546773386694	0.26953994279236365	7951.116283307677	7.657369568019446e-09
246.07303651825916	0.2695832377648588	7942.200250946292	7.674591153745468e-09
246.21060530265135	0.26966198695988836	7933.294216660517	7.691852780014267e-09
246.34817408704353	0.2697549056491122	7924.39816923899	7.70915515290272e-09
246.48574287143575	0.26983973907783576	7915.512097482758	7.726497559966707e-09
246.62331165582793	0.26989830941782555	7906.63599020529	7.74387834307019e-09
246.76088044022012	0.26993473626731507	7897.769836232618	7.761296376934602e-09
246.89844922461234	0.2699607235564211	7888.9136244034025	7.778751432455655e-09
247.03601800900452	0.26998796732941727	7880.067343568908	7.796244029342276e-09
247.1735867933967	0.27002663227084	7871.230982592974	7.813775222754717e-09
247.31115557778892	0.27008400371157876	7862.404530351988	7.831346344540482e-09
247.4487243621811	0.27016704901732114	7853.587975734863	7.848958940542042e-09
247.5862931465733	0.2702815722705965	7844.781307643023	7.866614667263427e-09
247.7238619309655	0.2704177212787128	7835.984514990254	7.884314330938322e-09
247.8614307153577	0.27055442824040005	7827.197586702628	7.902057349418515e-09
247.99899949974989	0.27067038129824816	7818.4205117184565	7.919841964260517e-09
248.1365682841421	0.2707499469032227	7809.653278988334	7.937665776503795e-09
248.2741370685343	0.2708007057625093	7800.895877475312	7.955527260093768e-09
248.41170585292647	0.2708361701536567	7792.148296154906	7.97342597779149e-09
248.5492746373187	0.2708698161171775	7783.41052401511	7.991362399465104e-09
248.68684342171088	0.2709132888526398	7774.682550056359	8.009337641774132e-09
248.82441220610306	0.2709755774081185	7765.964363291487	8.027353200728933e-09
248.96198099049528	0.2710654623322661	7757.255952745718	8.045410878457484e-09
249.09954977488746	0.27118956646932935	7748.557307456649	8.063512602219515e-09
249.23711855927965	0.27133398480894394	7739.8684164740525	8.081659140781217e-09
249.37468734367187	0.2714734530419524	7731.189268859782	8.09984959406777e-09
249.51225612806405	0.2715825921753003	7722.519853687759	8.118081659786608e-09
249.64982491245624	0.2716460623723441	7713.860160044026	8.136352484227261e-09
249.78739369684845	0.27167932361729225	7705.2101770269865	8.154660661798083e-09
249.92496248124064	0.2717037227300047	7696.569893747444	8.173006360557094e-09
250.06253126563283	0.27174011303819523	7687.939299328576	8.191391032287726e-09
250.20010005002504	0.27179515108749736	7679.318382905805	8.209816316527646e-09
250.33766883441723	0.2718595082259252	7670.707133626674	8.228283011563763e-09
250.47523761880942	0.27192300304706307	7662.105540650808	8.246791160317362e-09
250.61280640320163	0.2719771022960472	7653.513593149915	8.265340278167048e-09
250.75037518759382	0.2720247007327077	7644.931280307882	8.283930158425127e-09
250.887943971986	0.27207353474290563	7636.358591320772	8.30256113159941e-09
251.02551275637822	0.27213134717483317	7627.795515396836	8.321233977701013e-09
251.1630815407704	0.2722030594145343	7619.242041756463	8.33994967446319e-09
251.3006503251626	0.27228703496957646	7610.698159632121	8.358708949754757e-09
251.4382191095548	0.27238070780733675	7602.163858268326	8.377512264369249e-09
251.575787893947	0.27248128312596304	7593.639126921644	8.396359841861586e-09
251.71335667833918	0.2725817771282327	7585.123954860619	8.415251440440645e-09
251.8509254627314	0.2726715383518929	7576.618331365746	8.434186194899314e-09
251.98849424712358	0.2727397914092182	7568.122245729455	8.453162710652614e-09
252.12606303151577	0.2727800178645786	7559.635687256124	8.472179422817758e-09
252.26363181590798	0.27280760547053096	7551.158645262241	8.491236031340876e-09
252.40120060030017	0.2728449686002565	7542.69110907648	8.510333744369844e-09
252.53876938469236	0.2729143699509683	7534.233068039657	8.529475020893744e-09
252.67633816908457	0.2730241151860128	7525.784511504608	8.548662463983862e-09
252.81390695347676	0.2731576586924802	7517.345428835985	8.567897188351695e-09
252.95147573786895	0.2732958910661479	7508.915809410196	8.587178900676664e-09
253.08904452226116	0.2734206062400093	7500.49564261541	8.606506191001883e-09
253.22661330665335	0.2735248744486294	7492.08491785165	8.625877451661517e-09
253.36418209104554	0.27360942671614114	7483.6836245308095	8.645291408917501e-09
253.50175087543775	0.27367514025750644	7475.291752076671	8.664747075715237e-09
253.63931965982994	0.2737254410515069	7466.909289924914	8.684243869986397e-09
253.77688844422212	0.27377356827696725	7458.536227523163	8.703782191299426e-09
253.9144572286143	0.2738351224984985	7450.17255433101	8.723363413832944e-09
254.05202601300653	0.2739253974135512	7441.818259820006	8.742989706107562e-09
254.1895947973987	0.27404606276660165	7433.473333473518	8.76266300130337e-09
254.3271635817909	0.27418004240100236	7425.1377647865675	8.782383796996223e-09
254.4647323661831	0.2743088960836008	7416.811543265793	8.80215130340792e-09
254.6023011505753	0.2744155636857796	7408.494658429457	8.821963748333983e-09
254.7398699349675	0.2744952555592225	7400.187099807528	8.841819355787998e-09
254.8774387193597	0.2745496113041549	7391.888856941726	8.86171677349893e-09
255.0150075037519	0.2745803317369012	7383.5999193855205	8.88165500468321e-09
255.15257628814408	0.2745940068500938	7375.320276704138	8.901633674711191e-09
255.2901450725363	0.2746113734347257	7367.0499184747	8.921653876029559e-09
255.42771385692848	0.27465571212724804	7358.7888342862125	8.941718096707203e-09
255.56528264132066	0.27474926495372526	7350.53701373956	8.961829921882969e-09
255.70285142571288	0.2748872686505943	7342.2944464472375	8.981992032659522e-09
255.84042021010507	0.2750361001911126	7334.061122033113	9.00220440691515e-09
255.97798899449725	0.2751607265305017	7325.837030132363	9.022464673450006e-09
256.11555777888947	0.2752329158003105	7317.622160391543	9.042768963004765e-09
256.2531265632816	0.27526871391236263	7309.416502468963	9.063115165490763e-09
256.39069534767384	0.27530188978769315	7301.220046034819	9.083503841485575e-09
256.52826413206606	0.2753661712130351	7293.032780771194	9.103937774601097e-09
256.66583291645827	0.27547783709649837	7284.85469637189	9.124420410532125e-09
256.80340170085043	0.2756148256545774	7276.685782542071	9.14495312219058e-09
256.94097048524264	0.27574997759057723	7268.526028998198	9.165535206580518e-09
257.0785392696348	0.2758574937206727	7260.375425468052	9.186164324336974e-09
257.216108054027	0.27593446967160334	7252.233961690875	9.206838349167244e-09
257.35367683841923	0.27599702431356316	7244.10162741758	9.227556643618088e-09
257.49124562281145	0.27606185397689037	7235.9784124107155	9.248319849089773e-09
257.6288144072036	0.2761413569229791	7227.864306444422	9.269129374604902e-09
257.7663831915958	0.2762271134575763	7219.759299304232	9.289985823976235e-09
257.903951975988	0.27630440959138086	7211.663380787007	9.310888693095632e-09
258.0415207603802	0.2763586536513591	7203.576540700903	9.331836563193874e-09
258.1790895447724	0.2763846827605245	7195.49876886546	9.352827910782743e-09
258.3166583291646	0.2763932383217372	7187.430055111743	9.373862236290539e-09
258.4542271135568	0.27639659253494403	7179.3703892823105	9.394939999197423e-09
258.591795897949	0.2764066814472803	7171.319761231236	9.416062434556112e-09
258.72936468234116	0.2764315419117702	7163.2781608240475	9.437231150461941e-09
258.86693346673337	0.27647669924157026	7155.245577937671	9.458447890705848e-09
259.0045022511256	0.27654763691901835	7147.22200246046	9.47971451144357e-09
259.1420710355178	0.27664499189130254	7139.207424292104	9.501032621074338e-09
259.27963981990996	0.27675182580178403	7131.201833343459	9.522402374970785e-09
259.4172086043022	0.27684721760343217	7123.205219536504	9.543822435008695e-09
259.55477738869433	0.27691064266327126	7115.21757280433	9.565290246291919e-09
259.69234617308655	0.2769371537915564	7107.238883091261	9.586803350865649e-09
259.82991495747876	0.2769421365043766	7099.269140353044	9.608360823740155e-09
259.967483741871	0.27694234499391157	7091.308334556845	9.62996311275636e-09
260.10505252626314	0.27695356650160013	7083.356455681222	9.651611739736716e-09
260.24262131065535	0.2769835444284779	7075.413493716054	9.67330854345563e-09
260.3801900950475	0.2770360330991796	7067.479438662486	9.695055341189088e-09
260.5177588794397	0.2771147520282101	7059.554280532894	9.716853932107644e-09
260.65532766383194	0.2772193394307886	7051.638009350878	9.738705806439552e-09
260.79289644822416	0.2773382905795898	7043.7306151510975	9.760611389152022e-09
260.9304652326163	0.27745821651599456	7035.832087979272	9.782570081494346e-09
261.06803401700853	0.27756599836603735	7027.942417892146	9.804580451673936e-09
261.2056028014007	0.27765489124771814	7020.061594957557	9.826640838931314e-09
261.3431715857929	0.27772461561725936	7012.18960925447	9.848749863472861e-09
261.4807403701851	0.27777518028594794	7004.326450872983	9.870906398704037e-09
261.61830915457733	0.277808008749255	6996.4721099143035	9.893109631069876e-09
261.7558779389695	0.27783317785323025	6988.626576490854	9.915359643348991e-09
261.8934467233617	0.27786403520827635	6980.789840726255	9.93765750526696e-09
262.03101550775386	0.27791389262674626	6972.961892755348	9.960005106387556e-09
262.1685842921461	0.2779895006848301	6965.142722724094	9.982404534729027e-09
262.3061530765383	0.2780839739367927	6957.332320789448	1.0004857033611248e-08
262.4437218609305	0.2781887279526587	6949.530677119319	1.0027363018506554e-08
262.58129064532267	0.2782953384745847	6941.737781892557	1.0049922228488276e-08
262.7188594297149	0.2783978663550857	6933.953625298962	1.0072534025245444e-08
262.85642821410704	0.2784923317666772	6926.178197539297	1.0095197602478831e-08
262.99399699849926	0.2785748080295693	6918.411488825276	1.0117912017263478e-08
263.13156578289147	0.2786420927111895	6910.6534893795615	1.0140676266350877e-08
263.2691345672837	0.2786942860293139	6902.904189435772	1.0163489543575941e-08
263.40670335167584	0.27873242909047674	6895.1635792384905	1.0186351276396865e-08
263.54427213606806	0.27875762054039765	6887.431649043244	1.0209261089897222e-08
263.6818409204602	0.2787747113845578	6879.708389116545	1.0232219056794615e-08
263.81940970485243	0.27879455075112924	6871.993789735914	1.0255226076899935e-08
263.95697848924465	0.278828525605484	6864.287841189904	1.0278283779801719e-08
264.09454727363686	0.27888695274008923	6856.590533778057	1.0301394322622672e-08
264.232116058029	0.27896859447814754	6848.901857810787	1.0324559421960939e-08
264.36968484242124	0.2790651589923712	6841.221803609284	1.0347779890502978e-08
264.5072536268134	0.2791682537699	6833.550361505514	1.0371055782409144e-08
264.6448224112056	0.2792705873916848	6825.887521842206	1.0394386605718377e-08
264.7823911955978	0.27936863017249425	6818.233274972885	1.041777170331904e-08
264.91995997999004	0.27945965506585907	6810.5876112618635	1.0441210341927881e-08
265.0575287643822	0.27954104157793336	6802.950521084234	1.0464701732315313e-08
265.1950975487744	0.2796138988982403	6795.321994825889	1.0488245326404396e-08
265.33266633316657	0.2796839551985342	6787.702022883567	1.05118411338499e-08
265.4702351175588	0.2797572256166561	6780.090595664825	1.0535489649846865e-08
265.607803901951	0.2798389969793995	6772.487703588046	1.0559191716747109e-08
265.7453726863432	0.2799288813562952	6764.893337082345	1.0582948023615943e-08
265.8829414707354	0.280023828408439	6757.307486587539	1.0606758924843706e-08
266.0205102551276	0.2801207730251585	6749.730142554141	1.0630624495987491e-08
266.15807903951975	0.2802169031818373	6742.161295443335	1.0654544600875948e-08
266.29564782391196	0.2803100591789219	6734.6009357269795	1.0678518978544849e-08
266.4332166083042	0.2803981849898286	6727.049053887606	1.0702547272202562e-08
266.5707853926964	0.28047918824624013	6719.505640418384	1.0726629042144907e-08
266.70835417708855	0.28055019515676877	6711.970685823125	1.0750763717473322e-08
266.84592296148077	0.2806075796040394	6704.444180616231	1.0774950558007944e-08
266.9834917458729	0.28064768495098674	6696.926115322721	1.0799188679547857e-08
267.12106053026514	0.2806685987966099	6689.416480478208	1.082347721563445e-08
267.25862931465736	0.2806784389163229	6681.915266629008	1.08478161121327e-08
267.39619809904957	0.2806889013248888	6674.422464332145	1.0872206274708381e-08
267.53376688344173	0.2807116372386303	6666.938064155384	1.0896649403630356e-08
267.67133566783394	0.28075206457652563	6659.462056677107	1.0921147361751362e-08
267.8089044522261	0.28080334305369803	6651.99443248619	1.094570116473111e-08
267.9464732366183	0.28085720251751745	6644.535182181983	1.0970311010768156e-08
268.08404202101053	0.28090561602587366	6637.08429637429	1.0994976438934937e-08
268.22161080540275	0.2809440430842933	6629.64176568339	1.1019696722041023e-08
268.3591795897949	0.28097055105627944	6622.207580740058	1.1044471121926858e-08
268.4967483741871	0.28098327014094565	6614.78173218556	1.106929889524443e-08
268.6343171585793	0.2809833213391665	6607.3642106716625	1.1094179536355117e-08
268.7718859429715	0.28098466825419693	6599.9550068607705	1.1119113782979472e-08
268.9094547273637	0.2810047209121941	6592.554111425947	1.1144103687997987e-08
269.0470235117559	0.2810606319113111	6585.161515050903	1.1169152378476269e-08
269.1845922961481	0.28115500891610024	6577.777208429836	1.1194262684404486e-08
269.3221610805403	0.2812684195447078	6570.401182267155	1.1219435380154762e-08
269.45972986493246	0.28137959327127327	6563.033427277473	1.1244669382341525e-08
269.59729864932467	0.28146966435877646	6555.673934185595	1.1269962262566594e-08
269.7348674337169	0.28154397191133296	6548.322693726797	1.1295312475236358e-08
269.8724362181091	0.2816218568110768	6540.979696646949	1.1320720365749559e-08
270.01000500250126	0.281722826713141	6533.644933702519	1.1346187862687295e-08
270.1475737868935	0.2818544674783401	6526.318395660419	1.1371717218354948e-08
270.28514257128563	0.28198598167536865	6519.000073297589	1.1397307756510542e-08
270.42271135567785	0.28207886216733896	6511.689957400859	1.1422955727402419e-08
270.56028014007006	0.28209581707090553	6504.388038766988	1.1448654930191128e-08
270.6978489244623	0.2820376614963737	6497.094308203052	1.1474400317331799e-08
270.83541770885444	0.28194999408950744	6489.808756526936	1.150019155030955e-08
270.97298649324665	0.281880974977468	6482.5313745673675	1.152603241102246e-08
271.1105552776388	0.2818721832507048	6475.262153163832	1.1551929552313837e-08
271.248124062031	0.281917123930478	6468.001083166016	1.1577887956424559e-08
271.38569284642324	0.2819879737946318	6460.748155433562	1.1603909418498409e-08
271.52326163081545	0.2820568484847785	6453.5033608360445	1.1629993084818271e-08
271.6608304152076	0.2821072489851838	6446.26669025309	1.1656136870742062e-08
271.7983991995998	0.28215039380822476	6439.038134574668	1.1682340031200443e-08
271.935967983992	0.2822016390796893	6431.817684701148	1.1708603285244954e-08
272.0735367683842	0.2822753930079112	6424.605331543267	1.1734928486420226e-08
272.2111055527764	0.2823674292618561	6417.401066021918	1.17613168324948e-08
272.34867433716863	0.2824564933720579	6410.204879067919	1.1787767514111952e-08
272.4862431215608	0.2825207050505108	6403.0167616220115	1.1814278002057145e-08
272.623811905953	0.28254537320716333	6395.8367046349185	1.1840844958273485e-08
272.76138069034516	0.2825546915359608	6388.664699067791	1.1867467733382465e-08
272.8989494747374	0.2825859402407047	6381.500735892341	1.1894149041224452e-08
273.0365182591296	0.28267614484104103	6374.34480609085	1.192089436669543e-08
273.1740870435218	0.28283472943807464	6367.196900655821	1.1947709096794624e-08
273.31165582791397	0.28301973339448394	6360.05701058938	1.1974594060182461e-08
273.4492246123062	0.28318359093206974	6352.925126903179	1.2001545816780364e-08
273.58679339669834	0.28328240321999465	6345.8012406184325	1.2028557707144415e-08
273.72436218109056	0.28332094590176976	6338.6853427664655	1.2055624667190665e-08
273.86193096548277	0.28333852939739956	6331.57742438913	1.2082745982673549e-08
273.999499749875	0.2833751983099578	6324.477476538794	1.2109924606275493e-08
274.13706853426714	0.2834608886492455	6317.3854902782205	1.2137165641149502e-08
274.27463731865936	0.28358465853149745	6310.301456680056	1.2164472365396271e-08
274.4122061030515	0.2837252345059155	6303.22536682672	1.2191845633289242e-08
274.54977488744373	0.28386147338915696	6296.157211810376	1.2219284303247041e-08
274.68734367183595	0.2839786567503778	6289.0969827329955	1.224678615052353e-08
274.82491245622816	0.28407129759429617	6282.044670706471	1.2274348873313871e-08
274.9624812406203	0.2841346237505571	6275.000266852599	1.2301970167256196e-08
275.10005002501254	0.2841660114046628	6267.9637623030885	1.2329647914955538e-08
275.2376188094047	0.2841830237343584	6260.935148199806	1.2357381958734284e-08
275.3751875937969	0.284214284593247	6253.9144156949	1.2385174755768074e-08
275.5127563781891	0.28428852326051374	6246.901555950791	1.2413030941580081e-08
275.65032516258134	0.28442162684868166	6239.896560140003	1.2440955804575531e-08
275.7878939469735	0.2845905016452311	6232.899419444698	1.2468951660012768e-08
275.9254627313657	0.2847646854331944	6225.910125056539	1.2497017696451377e-08
276.06303151575787	0.28491433924492876	6218.928668176716	1.252515056983764e-08
276.2006003001501	0.2850272212710207	6211.955040016116	1.2553346434917009e-08
276.3381690845423	0.28511071625565704	6204.989231795581	1.2581602812908857e-08
276.4757378689345	0.2851732395877529	6198.031234745891	1.2609918446497816e-08
276.6133066533267	0.2852232076115961	6191.081040107774	1.2638293087122599e-08
276.7508754377189	0.2852690432200366	6184.138639131864	1.2666727320746735e-08
276.88844422211105	0.28531917205190394	6177.20402307873	1.2695222424576405e-08
277.02601300650326	0.2853820002280369	6170.277183218831	1.272378024751185e-08
277.1635817908955	0.28546115599759797	6163.358110832476	1.2752402674266716e-08
277.3011505752877	0.28554927572501143	6156.4467972096545	1.2781090608270942e-08
277.43871935967985	0.2856374556768182	6149.54323365002	1.2809843999753346e-08
277.57628814407207	0.28571725155201466	6142.647411462859	1.2838662052655214e-08
277.7138569284642	0.28578850225156277	6135.759321967216	1.2867544120421996e-08
277.85142571285644	0.2858582303786626	6128.878956491946	1.2896490346578415e-08
277.98899449724865	0.2859336966699662	6122.006306375729	1.292550155041519e-08
278.12656328164087	0.2860203300958785	6115.141362967028	1.2954578940251484e-08
278.264132066033	0.28611423684443804	6108.28411762396	1.2983723176391786e-08
278.40170085042524	0.28620856460623034	6101.434561714229	1.3012934189561989e-08
278.5392696348174	0.2862965066217826	6094.592686615159	1.3042211311213669e-08
278.6768384192096	0.2863753386570981	6087.758483713683	1.3071553760053029e-08
278.81440720360183	0.2864495342868526	6080.931944406467	1.310096133828538e-08
278.95197598799405	0.28652430041798516	6074.113060099876	1.3130434399378688e-08
279.0895447723862	0.2866040386689129	6067.301822209989	1.3159973676754643e-08
279.2271135567784	0.28668323288287806	6060.498222162413	1.3189579279389095e-08
279.3646823411706	0.2867496938825435	6053.702251392233	1.3219250166786105e-08
279.5022511255628	0.2867911082857273	6046.913901343967	1.3248984334963424e-08
279.639819909955	0.2867997939591226	6040.1331634716325	1.327877942177665e-08
279.7773886943472	0.286785706591735	6033.360029238947	1.3308634448996256e-08
279.9149574787394	0.28676300005920324	6026.594490119396	1.33385499822221e-08
280.0525262631316	0.28674568650463356	6019.836537596192	1.3368527850650951e-08
280.19009504752376	0.28674162680882126	6013.086163162218	1.3398570340330076e-08
280.32766383191597	0.2867502989112069	6006.343358319877	1.342867931154276e-08
280.4652326163082	0.286770579233527	5999.6081145810995	1.345885621709253e-08
280.6028014007004	0.2868016745318382	5992.880423467326	1.3489102206676117e-08
280.74037018509256	0.2868456930043226	5986.160276509523	1.3519418461966678e-08
280.8779389694848	0.28690624800942643	5979.447665248209	1.354980633874682e-08
281.01550775387693	0.2869869612270196	5972.742581233447	1.3580267339181207e-08
281.15307653826915	0.287087185608428	5966.045016024754	1.3610802671679469e-08
281.29064532266136	0.28719405274264864	5959.35496119095	1.3641412108287377e-08
281.4282141070535	0.2872925209485981	5952.67240831011	1.3672094020121241e-08
281.56578289144574	0.2873681569474207	5945.997348969554	1.3702845678009459e-08
281.70335167583795	0.2874220658007389	5939.329774766046	1.3733664967836748e-08
281.8409204602301	0.28747180108798664	5932.669677306022	1.3764551901422194e-08
281.9784892446223	0.2875357070112268	5926.017048205556	1.3795508325334794e-08
282.11605802901454	0.2876289414556409	5919.371879090346	1.3826537289421255e-08
282.2536268134067	0.2877461531914372	5912.734161595409	1.3857640808699915e-08
282.3911955977989	0.2878738666142296	5906.103887364956	1.3888819238366291e-08
282.5287643821911	0.2879986126185231	5899.48104805239	1.3920071563204955e-08
282.6663331665833	0.2881119944432098	5892.865635320357	1.3951396140550848e-08
282.8039019509755	0.2882166481791158	5886.257640840888	1.3982791909579258e-08
282.9414707353677	0.28831665965618936	5879.657056295407	1.4014258433692776e-08
283.0790395197599	0.288416210514251	5873.063873374721	1.4045795800661602e-08
283.2166083041521	0.28852107113446396	5866.478083779038	1.4077404690657886e-08
283.3541770885443	0.28863831945928653	5859.899679217968	1.4109086405030238e-08
283.49174587293646	0.2887750723353858	5853.328651410526	1.4140842762976536e-08
283.6293146573287	0.28893410452375534	5846.764992085041	1.417267557417071e-08
283.7668834417209	0.2890973893164041	5840.208692978878	1.420458453750079e-08
283.90445222611305	0.28924067818798266	5833.659745838333	1.4236566979619547e-08
284.04202101050527	0.28933998751166906	5827.118142418606	1.4268618295083918e-08
284.1795897948975	0.28939103648370096	5820.5838744840885	1.430073428400324e-08
284.31715857928964	0.28942245449998394	5814.056933808804	1.4332914428569575e-08
284.45472736368185	0.2894659983975105	5807.537312176434	1.4365161565795799e-08
284.59229614807407	0.28955049865194643	5801.025001380296	1.4397481004316797e-08
284.7298649324662	0.2896712852567329	5794.519993222847	1.4429876665198e-08
284.86743371685844	0.2898023186594882	5788.022279515357	1.4462349135015008e-08
285.00500250125066	0.28991721432802703	5781.53185207792	1.4494896214971104e-08
285.1425712856428	0.28999861822456086	5775.048702739559	1.4527514337541455e-08
285.28014007003503	0.29006157023064777	5768.572823338652	1.4560202147174143e-08
285.41770885442725	0.2901283711138546	5762.104205723053	1.4592960861482473e-08
285.5552776388194	0.2902209220201384	5755.642841750086	1.462579377977397e-08
285.6928464232116	0.2903457544012822	5749.188723286277	1.4658704325561836e-08
285.83041520760383	0.29048952920778043	5742.7418422071105	1.4691693960872427e-08
285.967983991996	0.2906375889517437	5736.302190396955	1.472476239444445e-08
286.1055527763882	0.29077623903888583	5729.869759749082	1.4757907989997467e-08
286.2431215607804	0.29089969959579615	5723.444542165783	1.4791128829231174e-08
286.3806903451726	0.29100607655072935	5717.026529558393	1.4824423166775326e-08
286.5182591295648	0.2910935062277769	5710.615713847278	1.485778940097611e-08
286.655827913957	0.291162302307922	5704.212086961882	1.4891226275594205e-08
286.79339669834917	0.29121866106011424	5697.815640840782	1.4924733437070156e-08
286.9309654827414	0.2912697623667024	5691.426367431698	1.495831137859258e-08
287.0685342671336	0.29132239281116074	5685.044258691479	1.4991961249748975e-08
287.20610305152576	0.29137421540265707	5678.669306585957	1.502568377517982e-08
287.343671835918	0.29141372619935246	5672.301503089801	1.505947835651858e-08
287.4812406203102	0.2914290192851331	5665.940840186513	1.5093343261333734e-08
287.61880940470235	0.2914127392325742	5659.5873098684615	1.5127276304937597e-08
287.75637818909456	0.29138505314279495	5653.240904137302	1.5161277867183442e-08
287.8939469734868	0.29137642261071717	5646.901615004096	1.5195351544587886e-08
288.03151575787894	0.2914172219924874	5640.569434489336	1.522950358205599e-08
288.16908454227115	0.29152200782848736	5634.2443546226705	1.5263740716010245e-08
288.30665332666337	0.29167279259583123	5627.926367442437	1.529806658830824e-08
288.4442221110555	0.2918475819381305	5621.615464995581	1.5332481859957246e-08
288.58179089544774	0.2920246064053613	5615.311639337615	1.53669847595957e-08
288.71935967983995	0.2921855355985129	5609.014882532712	1.5401571883088787e-08
288.8569284642321	0.2923147247591332	5602.725186653691	1.5436238770535833e-08
288.9944972486243	0.29239660045891014	5596.442543782024	1.5470980096578634e-08
289.13206603301654	0.2924241923963276	5590.166946007943	1.5505790755110274e-08
289.2696348174087	0.29242933457868936	5583.898385431042	1.5540670050702258e-08
289.4072036018009	0.29245479664293267	5577.63685416041	1.5575622113686574e-08
289.54477238619313	0.29254281077507727	5571.3823443146375	1.5610654994614322e-08
289.6823411705853	0.29270141476183414	5565.134848021295	1.5645776225830092e-08
289.8199099549775	0.2928845166324061	5558.894357416066	1.5680986962386773e-08
289.9574787393697	0.29304123366014795	5552.660864642683	1.5716282582073713e-08
290.0950475237619	0.2931249225771413	5546.434361852966	1.575165417300008e-08
290.2326163081541	0.29313412760611096	5540.21484120749	1.5787094285604635e-08
290.3701850925463	0.2930947121061028	5534.002294876029	1.582259969166118e-08
290.50775387693847	0.29303291850479407	5527.79671503753	1.5858170671680223e-08
290.6453226613307	0.2929716071637853	5521.598093880059	1.5893810016671933e-08
