0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
238.50675337668835	0.29092846502977526	36368.254268071716	3.6727544432629233e-10
238.64432216108057	0.29099023732970325	36353.92270772293	3.67566072100173e-10
238.78189094547275	0.29100616092701326	36339.596795118145	3.678568577114511e-10
238.91945972986494	0.2910139829624872	36325.27652803163	3.6814779975016606e-10
239.05702851425715	0.2910508109937383	36310.96190423855	3.6843893247675e-10
239.19459729864934	0.2911308993540044	36296.652921514964	3.6873030088675294e-10
239.33216608304153	0.2912399286730288	36282.34957763779	3.6902193240489363e-10
239.46973486743374	0.2913617779733885	36268.05187038479	3.693138366561746e-10
239.60730365182593	0.2914814830484063	36253.75979753464	3.696060080944049e-10
239.74487243621812	0.2915932001010624	36239.47335686686	3.6989843605511115e-10
239.88244122061033	0.29169540783358977	36225.19254616186	3.7019110934545836e-10
240.02001000500252	0.2917866102304159	36210.917363200926	3.7048401631360246e-10
240.1575787893947	0.29186498508291414	36196.64780576622	3.7077714457385334e-10
240.29514757378692	0.2919278606092235	36182.38387164074	3.710704802512485e-10
240.4327163581791	0.29197242846910376	36168.1255586084	3.7136400797591967e-10
240.5702851425713	0.29199633640087264	36153.872864453966	3.716577114475038e-10
240.7078539269635	0.29200720352990645	36139.62578696308	3.719515831181595e-10
240.8454227113557	0.2920223405882728	36125.38432392228	3.722456327845174e-10
240.98299149574788	0.292059458416315	36111.14847311897	3.725398864934987e-10
241.1205602801401	0.2921324242646318	36096.91823234141	3.7283438145052894e-10
241.25812906453228	0.29223275424292	36082.69359937877	3.731291434891038e-10
241.39569784892447	0.29234390620741496	36068.47457202106	3.734241802582751e-10
241.53326663331669	0.2924493748628389	36054.261148059166	3.737194828123698e-10
241.67083541770887	0.2925389162564832	36040.05332528485	3.740150330857938e-10
241.80840420210106	0.2926147236925883	36025.85110149069	3.7431081670774134e-10
241.94597298649327	0.2926804588407321	36011.6544744702	3.7460682410632e-10
242.08354177088546	0.29273971784971414	35997.46344201773	3.749030500329562e-10
242.22111055527765	0.2927951441747774	35983.27800192853	3.751994922679568e-10
242.35867933966986	0.2928486617954065	35969.098151998674	3.754961506629609e-10
242.49624812406205	0.292902176969569	35954.92389002514	3.757930269461953e-10
242.63381690845424	0.2929581196840834	35940.75521380577	3.7609012507030785e-10
242.77138569284645	0.2930211935307569	35926.59212113927	3.76387453230606e-10
242.90895447723864	0.29309671892074507	35912.43460982522	3.766850241020656e-10
243.04652326163082	0.29318995026485833	35898.282677664065	3.769828543926198e-10
243.18409204602304	0.2933023160830684	35884.13632245711	3.7728096077653705e-10
243.32166083041523	0.29342939101507787	35869.995542006545	3.775793541996965e-10
243.4592296148074	0.29356625494868566	35855.86033411542	3.7787803988889517e-10
243.59679839919963	0.29370795012353296	35841.73069658763	3.781770178058759e-10
243.73436718359181	0.29384913501722565	35827.60662722794	3.7847628272580677e-10
243.871935967984	0.293984243919919	35813.488123842	3.7877582446548056e-10
244.00950475237622	0.294107709105501	35799.37518423628	3.790756283094002e-10
244.1470735367684	0.2942169116012151	35785.267806218166	3.793756782793826e-10
244.2846423211606	0.2943188288924367	35771.16598759587	3.7967596661349467e-10
244.4222111055528	0.29442238734628606	35757.06972617849	3.799764949595263e-10
244.559779889945	0.29453625164569125	35742.97901977598	3.802772733057669e-10
244.69734867433718	0.2946607183302096	35728.89386619916	3.8057831107884056e-10
244.8349174587294	0.29478615559034727	35714.81426325973	3.8087960748204774e-10
244.97248624312158	0.29490235502946877	35700.740208770214	3.811811518164843e-10
245.11005502751377	0.2950017101179599	35686.671700544015	3.814829268859079e-10
245.24762381190598	0.2950958437496594	35672.6087363954	3.817849283894465e-10
245.38519259629817	0.2952049975029138	35658.5513141395	3.820871722462619e-10
245.52276138069035	0.2953494048205351	35644.49943159232	3.823896928340107e-10
245.66033016508257	0.2955324421946323	35630.45308657073	3.826925248586968e-10
245.79789894947476	0.2957160214670146	35616.41227689244	3.8299566265487425e-10
245.93546773386694	0.29585579350287805	35602.377000376	3.832990575548574e-10
246.07303651825916	0.29590990723097055	35588.34725484081	3.8360262408953983e-10
246.21060530265135	0.2958864144132377	35574.32303810713	3.8390629218383906e-10
246.34817408704353	0.2958394027849427	35560.3043479961	3.8421005101582957e-10
246.48574287143575	0.2958246831954894	35546.29118232974	3.8451394555116543e-10
246.62331165582793	0.2958880340842541	35532.28353893095	3.848180618509399e-10
246.76088044022012	0.2960203648791171	35518.28141562348	3.8512246954942257e-10
246.89844922461234	0.2961939216526193	35504.284810231926	3.854272049123977e-10
247.03601800900452	0.2963809747141947	35490.293720581736	3.857322737516674e-10
247.1735867933967	0.2965580842376112	35476.3081444992	3.8603765829458246e-10
247.31115557778892	0.2967098764546698	35462.32807981144	3.863433271873911e-10
247.4487243621811	0.2968218683268594	35448.35352434648	3.86649237560767e-10
247.5862931465733	0.29688144359566127	35434.384475933155	3.869553378770339e-10
247.7238619309655	0.2969011104283128	35420.42093240116	3.872615934704101e-10
247.8614307153577	0.2969113752528793	35406.46289158107	3.8756800283318564e-10
247.99899949974989	0.2969431361467987	35392.51035130433	3.878745951107058e-10
248.1365682841421	0.29701962630796863	35378.56330940324	3.881814198648838e-10
248.2741370685343	0.29713274310928417	35364.62176371096	3.8848851432823806e-10
248.41170585292647	0.29726637717773896	35350.68571206147	3.8879589656064456e-10
248.5492746373187	0.2974044941297845	35336.75515228965	3.891035671928343e-10
248.68684342171088	0.2975348482700747	35322.83008223117	3.8941151469573064e-10
248.82441220610306	0.2976506904647515	35308.9104997226	3.897197218850827e-10
248.96198099049528	0.29774570304250625	35294.99640260132	3.900281668431062e-10
249.09954977488746	0.29781469280665135	35281.0877887056	3.9033682444597225e-10
249.23711855927965	0.29786316452797007	35267.18465587451	3.9064567724975736e-10
249.37468734367187	0.29790254280721684	35253.28700194803	3.90954720689325e-10
249.51225612806405	0.2979443123806237	35239.39482476697	3.912639620117162e-10
249.64982491245624	0.2979953981290232	35225.50812217299	3.915734147176244e-10
249.78739369684845	0.29804873543814936	35211.626892008615	3.918830841182572e-10
249.92496248124064	0.29809458585160864	35197.75113211719	3.9219296539259666e-10
250.06253126563283	0.29812353331971997	35183.88084034296	3.9250304479080893e-10
250.20010005002504	0.2981354367890985	35170.01601453092	3.928133096397468e-10
250.33766883441723	0.29814059860458125	35156.156652527025	3.9312375864426445e-10
250.47523761880942	0.2981498782298037	35142.30275217804	3.9343440145028885e-10
250.61280640320163	0.29817400828260887	35128.45431133157	3.9374525756826606e-10
250.75037518759382	0.2982228418527527	35114.611327836086	3.940563546423419e-10
250.887943971986	0.298305859406557	35100.7737995409	3.9436772737638304e-10
251.02551275637822	0.29843249226312046	35086.94172429619	3.9467941687452383e-10
251.1630815407704	0.2985998770467664	35073.115099952985	3.9499145779835777e-10
251.3006503251626	0.2987765740231755	35059.293924363126	3.953038503548481e-10
251.4382191095548	0.2989270929295003	35045.47819537929	3.9561655925100016e-10
251.575787893947	0.29901798646898203	35031.66791085501	3.9592951884581703e-10
251.71335667833918	0.2990532161149369	35017.86306864465	3.962426732600429e-10
251.8509254627314	0.2990694965012104	35004.06366660343	3.9655600832232447e-10
251.98849424712358	0.2991046489469241	34990.269702587444	3.9686954902310684e-10
252.12606303151577	0.29918786886858134	34976.48117445361	3.971833474431066e-10
252.26363181590798	0.2993039629646984	34962.69808005972	3.9749743585608527e-10
252.40120060030017	0.2994234998254246	34948.9204172644	3.9781181417154813e-10
252.53876938469236	0.29951725742243046	34935.14818392709	3.981264529788808e-10
252.67633816908457	0.29957546908612104	34921.38137790805	3.984413156640339e-10
252.81390695347676	0.29962300949686105	34907.619997068454	3.9875639386207746e-10
252.95147573786895	0.29968832712298443	34893.86403927027	3.9907170857376145e-10
253.08904452226116	0.29979754919895735	34880.113502376356	3.9938730525797896e-10
253.22661330665335	0.2999478271430738	34866.368384250396	3.997032225157729e-10
253.36418209104554	0.30011662705137476	34852.62868275691	4.0001947286081e-10
253.50175087543775	0.30028103938755635	34838.89439576124	4.003360446302708e-10
253.63931965982994	0.30042299725839927	34825.16552112958	4.006529089947726e-10
253.77688844422212	0.30054307881929754	34811.442056728956	4.009700402782785e-10
253.9144572286143	0.3006463488510678	34797.72400042724	4.012874202082411e-10
254.05202601300653	0.30073792522386106	34784.01135009314	4.0160503731583216e-10
254.1895947973987	0.300825282810082	34770.304103596216	4.019228887151165e-10
254.3271635817909	0.3009191396033708	34756.60225880684	4.0224098262167225e-10
254.4647323661831	0.3010304495884493	34742.905813596284	4.025593376114228e-10
254.6023011505753	0.3011678869539021	34729.21476583663	4.028779794009083e-10
254.7398699349675	0.3013198562689659	34715.529113400786	4.0319691971105495e-10
254.8774387193597	0.3014641416204326	34701.848854162505	4.035161467560193e-10
255.0150075037519	0.30157844215764856	34688.17398599636	4.0383562723851987e-10
255.15257628814408	0.3016493241826398	34674.504506777776	4.041553172364388e-10
255.2901450725363	0.3016890110433392	34660.84041438298	4.0447518913692193e-10
255.42771385692848	0.3017143396799597	34647.18170668909	4.0479523486300784e-10
255.56528264132066	0.30174172529206855	34633.52838157403	4.051154637135288e-10
255.70285142571288	0.3017766172460017	34619.88043691657	4.0543588970076983e-10
255.84042021010507	0.30181274604284763	34606.23787059633	4.0575651923983344e-10
255.97798899449725	0.3018432696283605	34592.60068049374	4.060773512393233e-10
256.11555777888947	0.30186388241450135	34578.968864490096	4.063983803411759e-10
256.2531265632816	0.3018867919997717	34565.3424204675	4.067196140862561e-10
256.39069534767384	0.3019308156942562	34551.72134630892	4.070410785026846e-10
256.52826413206606	0.3020147269164281	34538.10563989815	4.073628164363481e-10
256.66583291645827	0.3021451391687405	34524.49529911983	4.07684873688262e-10
256.80340170085043	0.302301946781585	34510.89032185943	4.0800727152629935e-10
256.94097048524264	0.3024614916890289	34497.29070600322	4.08330005227269e-10
257.0785392696348	0.3026012431138338	34483.696449438336	4.0865304752462936e-10
257.216108054027	0.30271764595474987	34470.107550052686	4.0897636997056863e-10
257.35367683841923	0.3028229119544155	34456.52400573509	4.0929995913858233e-10
257.49124562281145	0.3029297314659629	34442.94581437511	4.0962381577976214e-10
257.6288144072036	0.3030467132724826	34429.372973863254	4.099479493936322e-10
257.7663831915958	0.30316269682688146	34415.80548209076	4.1027235724099985e-10
257.903951975988	0.30326054433823035	34402.24333694975	4.105970193181308e-10
258.0415207603802	0.30332332950784585	34388.686536333145	4.1092190010716595e-10
258.1790895447724	0.3033503488218216	34375.13507813469	4.112469665586935e-10
258.3166583291646	0.3033682629925714	34361.588960248984	4.1157221589190884e-10
258.4542271135568	0.3034063665567596	34348.048180571466	4.1189767560295085e-10
258.591795897949	0.3034911680832956	34334.51273699842	4.1222339792607147e-10
258.72936468234116	0.30361686039458835	34320.982627426965	4.1254942449605604e-10
258.86693346673337	0.3037568211693539	34307.457849755	4.128757659284841e-10
259.0045022511256	0.30388408289810653	34293.938401881285	4.13202404220703e-10
259.1420710355178	0.3039785528543303	34280.42428170536	4.1352930235938494e-10
259.27963981990996	0.30404506878156434	34266.91548712763	4.1385643163295656e-10
259.4172086043022	0.30409411784736606	34253.41201604931	4.1418377669847417e-10
259.55477738869433	0.3041361289327441	34239.913866372466	4.1451133432877897e-10
259.69234617308655	0.30417924049690587	34226.421035999956	4.148391099757096e-10
259.82991495747876	0.30422860138952934	34212.93352283553	4.151671139199735e-10
259.967483741871	0.30428915921766797	34199.451324783695	4.1549536063601863e-10
260.10505252626314	0.30436472630313566	34185.97443974983	4.1582386725098987e-10
260.24262131065535	0.30444967079144125	34172.50286564011	4.1615264357000144e-10
260.3801900950475	0.3045336773014536	34159.03660036158	4.16481687895164e-10
260.5177588794397	0.3046064082062629	34145.57564182203	4.168109880259977e-10
260.65532766383194	0.30466512139802665	34132.11998793015	4.1714053003948686e-10
260.79289644822416	0.30472781238862556	34118.66963659542	4.1747031987593825e-10
260.9304652326163	0.30481598334645393	34105.22458572815	4.178003851976954e-10
261.06803401700853	0.3049498138478535	34091.78483323951	4.1813077208881696e-10
261.2056028014007	0.3051182703254454	34078.35037704144	4.184615111018438e-10
261.3431715857929	0.3052786587497362	34064.92121504674	4.1879258584989095e-10
261.4807403701851	0.3053868730298232	34051.497345168995	4.191239357366333e-10
261.61830915457733	0.30540863866570983	34038.07876532256	4.194554701017008e-10
261.7558779389695	0.3053698191046715	34024.66547342268	4.197871332663792e-10
261.8934467233617	0.3053190085330625	34011.25746738542	4.2011892497489637e-10
262.03101550775386	0.30530468852659276	33997.854745127675	4.204508953277733e-10
262.1685842921461	0.3053510655226582	33984.457304567164	4.207831150902648e-10
262.3061530765383	0.30543189566086626	33971.06514362246	4.2111562142416293e-10
262.4437218609305	0.3055146492108461	33957.67826021291	4.2144841434709047e-10
262.58129064532267	0.30556871830541427	33944.296652258665	4.217814620407269e-10
262.7188594297149	0.3055933132614854	33930.92031768069	4.221147347343516e-10
262.85642821410704	0.305611153760179	33917.549254400816	4.224482290128534e-10
262.99399699849926	0.30564559718778656	33904.183460341665	4.227819661327799e-10
263.13156578289147	0.3057147385348983	33890.82293342671	4.2311598433973036e-10
263.2691345672837	0.3058126756643634	33877.46767158021	4.2345031231140977e-10
263.40670335167584	0.3059266699212848	33864.11767272726	4.23784962871525e-10
263.54427213606806	0.3060440955266098	33850.77293479378	4.241199345209857e-10
263.6818409204602	0.3061597292347545	33837.43345570645	4.244552204557045e-10
263.81940970485243	0.3062801807017738	33824.09923339286	4.247908214192036e-10
263.95697848924465	0.3064131206114827	33810.77026578132	4.2512674613790825e-10
264.09454727363686	0.30656483379214033	33797.44655080103	4.254630091544869e-10
264.232116058029	0.30672664223249074	33784.12808638197	4.2579961462854416e-10
264.36968484242124	0.30688073291738666	33770.81487045496	4.2613654769216053e-10
264.5072536268134	0.30700916293195046	33757.50690095159	4.2647377602402545e-10
264.6448224112056	0.3070992840968709	33744.20417580426	4.268112569751796e-10
264.7823911955978	0.3071565369602874	33730.90669294621	4.271489574816768e-10
264.91995997999004	0.3071902216506567	33717.61445031149	4.274868572502486e-10
265.0575287643822	0.3072094926466572	33704.32744583499	4.2782494745150834e-10
265.1950975487744	0.3072184062178557	33691.04567745236	4.2816322432728445e-10
265.33266633316657	0.3072147048170759	33677.769143100115	4.285016820928807e-10
265.4702351175588	0.30719573863512645	33664.49784071556	4.288403127032302e-10
265.607803901951	0.30716143888901054	33651.231768236816	4.291791087688982e-10
265.7453726863432	0.3071318472927521	33637.970923602814	4.2951808468035997e-10
265.8829414707354	0.3071364407404908	33624.71530475336	4.29857284610371e-10
266.0205102551276	0.3072047107194295	33611.46490962901	4.3019677988080777e-10
266.15807903951975	0.30734811684493957	33598.21973617119	4.3053664751608463e-10
266.29564782391196	0.3075316418853635	33584.97978232208	4.308769206466026e-10
266.4332166083042	0.30771288211870196	33571.7450460247	4.3121758462731955e-10
266.5707853926964	0.30785105085965636	33558.515525222836	4.3155858303352286e-10
266.70835417708855	0.307940131084331	33545.2912178611	4.318998581983385e-10
266.84592296148077	0.3080075807465146	33532.0721218849	4.3224138675084136e-10
266.9834917458729	0.3080822157830617	33518.858235240485	4.325831779647881e-10
267.12106053026514	0.3081873397986569	33505.6495558749	4.329252649806484e-10
267.25862931465736	0.30831455789956874	33492.44608173603	4.3326766906083186e-10
267.39619809904957	0.30844416683519793	33479.24781077252	4.336103886685556e-10
267.53376688344173	0.3085565231038728	33466.05474093386	4.339534015871841e-10
267.67133566783394	0.30864131979746834	33452.86687017031	4.342966766965158e-10
267.8089044522261	0.3087066110551001	33439.684196432965	4.3464019427285484e-10
267.9464732366183	0.3087625927545651	33426.506717673714	4.3498394723274176e-10
268.08404202101053	0.30881921942045004	33413.33443184526	4.3532793973342844e-10
268.22161080540275	0.308882985754421	33400.16733690111	4.356721824787015e-10
268.3591795897949	0.30895779851541905	33387.00543079561	4.3601668937560116e-10
268.4967483741871	0.3090475021066265	33373.84871148387	4.3636147718055753e-10
268.6343171585793	0.3091547265097616	33360.697176921836	4.3670656395006734e-10
268.7718859429715	0.30927688694032296	33347.55082506623	4.370519633669244e-10
268.9094547273637	0.30940999918640405	33334.40965387463	4.3739768364346137e-10
269.0470235117559	0.3095500423257758	33321.27366130538	4.3774372797676063e-10
269.1845922961481	0.30969092258230385	33308.14284531763	4.3809009279031634e-10
269.3221610805403	0.3098234051688665	33295.01720387132	4.3843676499464814e-10
269.45972986493246	0.3099379933374355	33281.896734927235	4.387837225710108e-10
269.59729864932467	0.31002646256293004	33268.78143644689	4.3913093674159775e-10
269.7348674337169	0.31009339358358584	33255.67130639265	4.39478386270472e-10
269.8724362181091	0.31015077460019636	33242.56634272768	4.398260646979628e-10
270.01000500250126	0.31021068298345034	33229.46654341596	4.401739790926841e-10
270.1475737868935	0.3102819042152991	33216.37190642228	4.405221453000138e-10
270.28514257128563	0.3103626252449836	33203.282429712206	4.4087057579625117e-10
270.42271135567785	0.31044890419010274	33190.19811125212	4.4121927771481595e-10
270.56028014007006	0.31053678973774945	33177.118949009186	4.415682533219266e-10
270.6978489244623	0.3106220348604003	33164.04494095139	4.419175001416119e-10
270.83541770885444	0.31070004500519005	33150.976085047536	4.4226701101329075e-10
270.97298649324665	0.3107662057418655	33137.91237926718	4.4261677449524904e-10
271.1105552776388	0.3108175211383826	33124.853821580706	4.4296677699056695e-10
271.248124062031	0.3108628182927575	33111.80040995927	4.433170156470239e-10
271.38569284642324	0.31091616963520485	33098.752142374906	4.4366750302065076e-10
271.52326163081545	0.3109916502501276	33085.70901680037	4.44018265681424e-10
271.6608304152076	0.31109649258081673	33072.67103120928	4.4436933557868886e-10
271.7983991995998	0.3112212707140125	33059.638183576	4.4472073161413113e-10
271.935967983992	0.31135407201255993	33046.6104718757	4.450724581480265e-10
272.0735367683842	0.3114832112053872	33033.587894084376	4.454245065665071e-10
272.2111055527764	0.31160147267456084	33020.57044817879	4.4577686128331717e-10
272.34867433716863	0.311705725146326	33007.5581321365	4.461295047822677e-10
272.4862431215608	0.3117929874548397	32994.55094393587	4.464824179548716e-10
272.623811905953	0.31186192266545626	32981.54888155606	4.4683558202015304e-10
272.76138069034516	0.3119200871269433	32968.55194297703	4.4718898810221796e-10
272.8989494747374	0.31197803018504844	32955.56012617952	4.4754263956081513e-10
273.0365182591296	0.31204624145073284	32942.573429145086	4.4789655081100356e-10
273.1740870435218	0.31212874277688596	32929.5918498561	4.4825073931762006e-10
273.31165582791397	0.31221751518392193	32916.61538629571	4.486052122822739e-10
273.4492246123062	0.31230322625631324	32903.64403644781	4.4895996615744e-10
273.58679339669834	0.3123777769510467	32890.67779829717	4.4931498896366446e-10
273.72436218109056	0.3124494398151257	32877.71666982929	4.4967027881050933e-10
273.86193096548277	0.3125381031183655	32864.76064903052	4.5002585557742024e-10
273.999499749875	0.3126639020720094	32851.80973388797	4.5038175919596156e-10
274.13706853426714	0.31283684140739465	32838.86392238958	4.507380368172236e-10
274.27463731865936	0.31302595945547007	32825.92321252405	4.510946976391907e-10
274.4122061030515	0.31318994061074584	32812.98760228089	4.5145170512492963e-10
274.54977488744373	0.3132881151719218	32800.05708965031	4.518089819018413e-10
274.68734367183595	0.313311669146012	32787.131672623356	4.521664481625821e-10
274.82491245622816	0.3132975605629408	32774.21134919191	4.525240716900833e-10
274.9624812406203	0.31328629175327016	32761.29611734862	4.5288186734055984e-10
275.10005002501254	0.3133138863705802	32748.385975086952	4.532398878547169e-10
275.2376188094047	0.31337428425016745	32735.480920401165	4.535981745301477e-10
275.3751875937969	0.3134383670388036	32722.580951286276	4.539567331276969e-10
275.5127563781891	0.31347678814552987	32709.68606573812	4.5431553687307016e-10
275.65032516258134	0.3134731670192679	32696.79626175327	4.5467454358366266e-10
275.7878939469735	0.31345047993597597	32683.91153732914	4.5503374006364534e-10
275.9254627313657	0.3134391427513212	32671.031890463913	4.5539314758396646e-10
276.06303151575787	0.31346877532424133	32658.1573191566	4.557528178728701e-10
276.2006003001501	0.3135465229118426	32645.287821406968	4.5611280575141513e-10
276.3381690845423	0.31365446428198707	32632.423395215614	4.5647314140577334e-10
276.4757378689345	0.3137733618917102	32619.564038583878	4.5683383119358276e-10
276.6133066533267	0.3138854635495054	32606.709749513888	4.5719486144778935e-10
276.7508754377189	0.313983198344926	32593.860526008546	4.5755621147649717e-10
276.88844422211105	0.31406326463862455	32581.016366071566	4.5791785889129543e-10
277.02601300650326	0.3141223949869185	32568.177267707426	4.5827977979841846e-10
277.1635817908955	0.3141621206630733	32555.343228921396	4.586419542070717e-10
277.3011505752877	0.314195012781343	32542.514247719544	4.5900437780752505e-10
277.43871935967985	0.3142351892731251	32529.690322108723	4.5936706223597163e-10
277.57628814407207	0.31429584639962393	32516.87145009657	4.5973003260234805e-10
277.7138569284642	0.31437356344110984	32504.057629691528	4.600933079574174e-10
277.85142571285644	0.31445050840988914	32491.248858902793	4.604568859667275e-10
277.98899449724865	0.3145083715973285	32478.445135740356	4.6082074434204035e-10
278.12656328164087	0.31453350410604447	32465.64645821498	4.611848478088755e-10
278.264132066033	0.3145359782580032	32452.85282433821	4.6154917547872837e-10
278.40170085042524	0.3145333940814149	32440.064232122393	4.619137278416513e-10
278.5392696348174	0.31454329045980717	32427.280679580657	4.62278524741317e-10
278.6768384192096	0.3145775996151291	32414.502164726928	4.626435974080092e-10
278.81440720360183	0.31463836879063706	32401.72868557591	4.630089764833981e-10
278.95197598799405	0.31472663812115703	32388.960240143086	4.6337469096434384e-10
279.0895447723862	0.314842704934892	32376.19682644473	4.6374076753286445e-10
279.2271135567784	0.3149777182996546	32363.438442497885	4.641072206238644e-10
279.3646823411706	0.3151166720187172	32350.685086320387	4.6447404671696616e-10
279.5022511255628	0.31524444532530865	32337.936755930816	4.648412258561679e-10
279.639819909955	0.3153496656995537	32325.193449348546	4.652087273230835e-10
279.7773886943472	0.31543523558595987	32312.455164593757	4.65576526489177e-10
279.9149574787394	0.3155074551820905	32299.72189968736	4.659446080315761e-10
280.0525262631316	0.3155726267906877	32286.99365265107	4.663129650771098e-10
280.19009504752376	0.31563714408028815	32274.270421507408	4.666815985249877e-10
280.32766383191597	0.31570752523274986	32261.55220427965	4.670505164697863e-10
280.4652326163082	0.3157902973643809	32248.83899899187	4.674197335497883e-10
280.6028014007004	0.3158913586698357	32236.130803668904	4.677892696446793e-10
280.74037018509256	0.31601108330444444	32223.427616336405	4.681591432326005e-10
280.8779389694848	0.316146979757385	32210.72943502076	4.685293683216795e-10
281.01550775387693	0.3162965284798903	32198.036257749147	4.688999548303654e-10
281.15307653826915	0.31645365707042394	32185.348082549517	4.692709049956005e-10
281.29064532266136	0.31660212131620663	32172.66490745061	4.696422027160777e-10
281.4282141070535	0.31672386819686166	32159.98673048192	4.700138132287849e-10
281.56578289144574	0.3168016880861941	32147.31354967369	4.703856857823894e-10
281.70335167583795	0.316839911295507	32134.64536305697	4.707577792172695e-10
281.8409204602301	0.3168656698018345	32121.9821686636	4.711300865943059e-10
281.9784892446223	0.316907191578404	32109.32396452617	4.7150263324904e-10
282.11605802901454	0.3169876994238271	32096.67074867811	4.718754681991203e-10
282.2536268134067	0.31709819972338227	32084.022519153594	4.722486258396085e-10
282.3911955977989	0.31721693681921076	32071.379273987553	4.726221129841996e-10
282.5287643821911	0.3173221626541096	32058.741011215694	4.729959114287834e-10
282.6663331665833	0.3173996031206772	32046.107728874493	4.733699886612031e-10
282.8039019509755	0.3174512406933282	32033.479425001176	4.7374431744675e-10
282.9414707353677	0.3174811939943011	32020.85609763378	4.741188777352083e-10
283.0790395197599	0.31749398686473657	32008.237744811104	4.744936564455276e-10
283.2166083041521	0.3175008625788336	31995.62436457272	4.748686543760735e-10
283.3541770885443	0.3175185946191129	31983.015954958966	4.752438911447511e-10
283.49174587293646	0.3175641210098101	31970.412514011005	4.756194036379232e-10
283.6293146573287	0.3176499023015116	31957.814039770736	4.759952393748179e-10
283.7668834417209	0.3177669489776601	31945.22053028084	4.763714313403743e-10
283.90445222611305	0.31789985570557533	31932.631983584775	4.767479920920521e-10
284.04202101050527	0.3180332647847747	31920.048397726743	4.771249157046037e-10
284.1795897948975	0.31815543253958173	31907.46977075171	4.775021835652216e-10
284.31715857928964	0.31826065190529734	31894.896100705428	4.778797723727634e-10
284.45472736368185	0.31834378947357783	31882.327385634388	4.782576552212987e-10
284.59229614807407	0.31840044175038934	31869.763623585884	4.786358027587938e-10
284.7298649324662	0.31843456117544217	31857.204812607968	4.790141928673841e-10
284.86743371685844	0.3184554303358711	31844.650950749452	4.793928160220806e-10
285.00500250125066	0.31847241788210295	31832.10203605994	4.797716742154905e-10
285.1425712856428	0.31849300854021056	31819.558066589794	4.801507777526059e-10
285.28014007003503	0.3185179290791833	31807.019040390147	4.805301368158017e-10
285.41770885442725	0.3185463915159514	31794.48495551291	4.809097597592282e-10
285.5552776388194	0.318577638951446	31781.955810010753	4.812896533154632e-10
285.6928464232116	0.3186121099965103	31769.43160193711	4.816698241058669e-10
285.83041520760383	0.31865178886080986	31756.9123293462	4.820502804098426e-10
285.967983991996	0.31869876230687477	31744.397990292993	4.824310321296211e-10
286.1055527763882	0.31875514107078456	31731.888582833235	4.828120906691178e-10
286.2431215607804	0.318823232944611	31719.38410502342	4.831934690212246e-10
286.3806903451726	0.31890544246679403	31706.884554920845	4.835751817326195e-10
286.5182591295648	0.31900416675631676	31694.389930583548	4.839572447526368e-10
286.655827913957	0.3191168076810146	31681.90023007033	4.843396696030428e-10
286.79339669834917	0.31922727138626805	31669.41545144077	4.847224483784532e-10
286.9309654827414	0.31931720743013603	31656.935592755188	4.851055529728618e-10
287.0685342671336	0.3193692852034957	31644.46065207466	4.854889381222373e-10
287.20610305152576	0.31938983173043045	31631.99062746103	4.858725700540521e-10
287.343671835918	0.31940894414498683	31619.525516976908	4.862564526147417e-10
287.4812406203102	0.3194577619095409	31607.06531868571	4.866406249652428e-10
287.61880940470235	0.3195603455883427	31594.610030651613	4.870251501944729e-10
287.75637818909456	0.3196979407450954	31582.15965093954	4.874100640148917e-10
287.8939469734868	0.31983577847168204	31569.714177615166	4.87795358939657e-10
288.03151575787894	0.3199391951556591	31557.273608744934	4.881809884269558e-10
288.16908454227115	0.31999355848479066	31544.83794239599	4.88566893522041e-10
288.30665332666337	0.32002544916329	31532.407176636305	4.889530513580393e-10
288.4442221110555	0.3200665220526338	31519.981309534607	4.893394776173933e-10
288.58179089544774	0.3201467827725351	31507.56033916039	4.897262210422234e-10
288.71935967983995	0.3202710183296723	31495.144263583927	4.901133313360138e-10
288.8569284642321	0.3204243218879369	31482.733080876234	4.905008364001769e-10
288.9944972486243	0.32059126354622736	31470.32678910908	4.90888743765243e-10
289.13206603301654	0.3207574895754465	31457.925386355004	4.912770437338756e-10
289.2696348174087	0.3209135003084904	31445.528870687285	4.916657165908337e-10
289.4072036018009	0.32105116402490347	31433.13724017995	4.920547351215757e-10
289.54477238619313	0.32116246141854415	31420.75049290779	4.924440654473417e-10
289.6823411705853	0.3212465121331836	31408.36862694637	4.928336758930497e-10
289.8199099549775	0.32131373677519065	31395.991640371976	4.932235498308752e-10
289.9574787393697	0.32137555614297525	31383.61953126171	4.936136854197543e-10
290.0950475237619	0.3214427986996692	31371.252297693405	4.940040935307371e-10
290.2326163081541	0.32151997933241305	31358.889937745647	4.943947892516169e-10
290.3701850925463	0.32160779591083416	31346.532449497812	4.947857870756753e-10
290.50775387693847	0.321706892981067	31334.17983103001	4.951771008973517e-10
290.6453226613307	0.32181601781712044	31321.832080423108	4.955687418718855e-10
290.7828914457229	0.3219275056362307	31309.489195758717	4.959607112423817e-10
290.92046023011505	0.32203233843921214	31297.151175119223	4.96352999702759e-10
291.05802901450727	0.32212186722847524	31284.818016587753	4.967455888176078e-10
291.1955977988995	0.3222000983792036	31272.489718248195	4.971384665667758e-10
