0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
237.8189094547274	0.2933962038624701	7463.099169739838	8.704711526557965e-09
237.95647823911958	0.29340477684193556	7454.0332713965745	8.72591332109323e-09
238.09404702351176	0.29348925673335324	7444.978386004691	8.747169185270969e-09
238.23161580790398	0.29363662609301283	7435.934500186658	8.768482884967666e-09
238.36918459229616	0.2937964917682339	7426.901600580679	8.789854140744829e-09
238.50675337668835	0.29391791319033556	7417.879673840656	8.811279399559908e-09
238.64432216108057	0.29396859633203726	7408.868706636361	8.832753718329781e-09
238.78189094547275	0.29398064375285665	7399.868685654093	8.854275301898003e-09
238.91945972986494	0.2940000496660157	7390.8795975968	8.875845791631245e-09
239.05702851425715	0.294071747419199	7381.90142918406	8.897469509728957e-09
239.19459729864934	0.29420276411220775	7372.93416715167	8.919150401568755e-09
239.33216608304153	0.2943527321372138	7363.97779825111	8.940888948434535e-09
239.46973486743374	0.2944782955917522	7355.032309249494	8.962682661474505e-09
239.60730365182593	0.2945425134746546	7346.097686929622	8.984527104511561e-09
239.74487243621812	0.29455902224613967	7337.173918090481	9.006419679995788e-09
239.88244122061033	0.29456542889486825	7328.260989547493	9.028360871010012e-09
240.02001000500252	0.29459945406475047	7319.358888132513	9.050353631638039e-09
240.1575787893947	0.2946841504523961	7310.467600693627	9.072401903784046e-09
240.29514757378692	0.2948043679316266	7301.587114094755	9.094507833178727e-09
240.4327163581791	0.2949388157454844	7292.717415215538	9.116671714707709e-09
240.5702851425713	0.2950666966397399	7283.858490951333	9.138892397485588e-09
240.7078539269635	0.29517800296347274	7275.010328213308	9.161168310328858e-09
240.8454227113557	0.29527321393093114	7266.1729139285335	9.183498261605444e-09
240.98299149574788	0.29535324169608873	7257.346235039965	9.205881390775843e-09
241.1205602801401	0.2954193847809868	7248.530278506438	9.22831712688027e-09
241.25812906453228	0.2954751885049805	7239.725031302665	9.25080528388746e-09
241.39569784892447	0.29552500822492206	7230.93048041923	9.273346038626478e-09
241.53326663331669	0.29557318995029114	7222.146612862565	9.295939857233986e-09
241.67083541770887	0.2956227086029119	7213.373415654928	9.318587342544802e-09
241.80840420210106	0.29567381563607537	7204.610875834333	9.341289018289175e-09
241.94597298649327	0.2957264409653883	7195.858980454543	9.364045323351856e-09
242.08354177088546	0.2957807988845792	7187.11771658506	9.38685664926456e-09
242.22111055527765	0.29584123863831524	7178.387071311134	9.409723639368494e-09
242.35867933966986	0.29591523219308796	7169.667031733783	9.432647357922981e-09
242.49624812406205	0.296010328431627	7160.957584969794	9.45562921238002e-09
242.63381690845424	0.29613008029820664	7152.2587181516365	9.478670604994587e-09
242.77138569284645	0.29626069362019847	7143.570418427262	9.501771712043473e-09
242.90895447723864	0.29638366802605015	7134.892672960027	9.524931398270152e-09
243.04652326163082	0.29648070811173294	7126.225468928671	9.548147494313869e-09
243.18409204602304	0.2965454030040186	7117.568793527429	9.571417845758804e-09
243.32166083041523	0.2965895259920829	7108.92263396623	9.594741599874935e-09
243.4592296148074	0.2966263872344184	7100.286977470689	9.618119050588876e-09
243.59679839919963	0.2966684354736337	7091.661811282073	9.641551345710397e-09
243.73436718359181	0.2967193387115587	7083.047122657205	9.665039687817825e-09
243.871935967984	0.2967776353861041	7074.442898868363	9.688584957103606e-09
244.00950475237622	0.2968417993502533	7065.849127203268	9.712187773123635e-09
244.1470735367684	0.29690948668980743	7057.265794965062	9.735848489333913e-09
244.2846423211606	0.2969756921392852	7048.692889472256	9.759567055005011e-09
244.4222111055528	0.297034869956827	7040.130398058691	9.783343057454945e-09
244.559779889945	0.2970817609243454	7031.578308073545	9.807175815069629e-09
244.69734867433718	0.2971202682878004	7023.036606881399	9.831065096411622e-09
244.8349174587294	0.29716516606068066	7014.505281862363	9.855011820821582e-09
244.97248624312158	0.297231859574405	7005.984320412055	9.879017873559712e-09
245.11005502751377	0.29733333902290304	6997.473709941558	9.903085736940103e-09
245.24762381190598	0.2974647452245964	6988.973437877195	9.927217063974684e-09
245.38519259629817	0.29761321885497327	6980.483491660419	9.95141225987326e-09
245.52276138069035	0.2977658685616151	6972.003858747781	9.975670732328575e-09
245.66033016508257	0.2979117753318637	6963.534526610945	9.999991238191753e-09
245.79789894947476	0.2980448717053874	6955.075482736718	1.0024372372598728e-08
245.93546773386694	0.29815982278454206	6946.626714627048	1.0048812654224395e-08
246.07303651825916	0.2982517007437602	6938.188209798995	1.0073310568958555e-08
246.21060530265135	0.29832370967626026	6929.759955784824	1.0097865179209658e-08
246.34817408704353	0.29838655546969456	6921.3419401320725	1.0122476564305296e-08
246.48574287143575	0.2984512248018696	6912.934150403537	1.0147145634683125e-08
246.62331165582793	0.29852653835656506	6904.536574177232	1.0171873802155513e-08
246.76088044022012	0.2986094706160173	6896.149199046222	1.0196661991391204e-08
246.89844922461234	0.2986929666501804	6887.772012618556	1.0221510437246783e-08
247.03601800900452	0.29876999120651504	6879.405002517262	1.0246418826636697e-08
247.1735867933967	0.2988359944021507	6871.048156380337	1.0271386596908016e-08
247.31115557778892	0.29889109949407044	6862.701461860798	1.0296413339093318e-08
247.4487243621811	0.29893594579113625	6854.364906626669	1.032149880490532e-08
247.5862931465733	0.2989715364002439	6846.038478360966	1.0346642901057658e-08
247.7238619309655	0.29900377067569534	6837.722164761734	1.0371846030304782e-08
247.8614307153577	0.29904205547237206	6829.41595354209	1.0397109258923737e-08
247.99899949974989	0.2990958739697744	6821.119832430183	1.0422434189491211e-08
248.1365682841421	0.2991701231078834	6812.833789169142	1.044782250286984e-08
248.2741370685343	0.29925095020403564	6804.557811516805	1.047327450388502e-08
248.41170585292647	0.29931971178214706	6796.2918872456585	1.0498789032298499e-08
248.5492746373187	0.29935815128539245	6788.036004142809	1.0524363788527365e-08
248.68684342171088	0.2993675597626321	6779.790150010212	1.0549997073525172e-08
248.82441220610306	0.2993775875815286	6771.554312665013	1.0575689862256146e-08
248.96198099049528	0.29942011122583934	6763.328479939551	1.0601445434649838e-08
249.09954977488746	0.2995228384939604	6755.112639681314	1.0627268588188696e-08
249.23711855927965	0.29967381736490767	6746.906779752397	1.065316224040472e-08
249.37468734367187	0.29983914965006486	6738.710888029214	1.0679126097647071e-08
249.51225612806405	0.2999847105415713	6730.524952402487	1.0705157290574592e-08
249.64982491245624	0.30008656584227716	6722.348960777322	1.0731251696468274e-08
249.78739369684845	0.30015204583298416	6714.182901073616	1.0757406650566458e-08
249.92496248124064	0.30019445644105164	6706.0267612261105	1.0783621115240764e-08
250.06253126563283	0.30022698638008855	6697.880529184362	1.0809895336194582e-08
250.20010005002504	0.3002594523585272	6689.744192912694	1.0836230313313734e-08
250.33766883441723	0.30029787429699134	6681.617740390134	1.0862627346785353e-08
250.47523761880942	0.30034806957074406	6673.501159610381	1.0889087961852153e-08
250.61280640320163	0.3004144016523059	6665.394438581779	1.0915613749465382e-08
250.75037518759382	0.3004911528891439	6657.297565327174	1.0942205549590358e-08
250.887943971986	0.30056833462988763	6649.210527883827	1.0968863263511784e-08
251.02551275637822	0.30063596688447014	6641.133314303394	1.0995586045821892e-08
251.1630815407704	0.3006902522293714	6633.065912652007	1.102237295280725e-08
251.3006503251626	0.3007417632797091	6625.008311010426	1.1049224119515848e-08
251.4382191095548	0.3008031095179354	6616.960497474057	1.1076140704006315e-08
251.575787893947	0.3008863941290174	6608.922460152927	1.1103124639096967e-08
251.71335667833918	0.3009944494802069	6600.894187171547	1.1130177724419305e-08
251.8509254627314	0.30112199089614083	6592.875666668791	1.1157300995785512e-08
251.98849424712358	0.3012634594374949	6584.866886797869	1.1184494860202595e-08
252.12606303151577	0.3014146046942442	6576.8678357263225	1.1211759331698834e-08
252.26363181590798	0.30157790992130623	6568.878501636102	1.1239094662678204e-08
252.40120060030017	0.30175801826141446	6560.898872723585	1.1266501472078291e-08
252.53876938469236	0.30195943982033024	6552.928937199539	1.1293980659433033e-08
252.67633816908457	0.3021746089393796	6544.968683288964	1.1321532353618473e-08
252.81390695347676	0.30237445838864924	6537.018099230764	1.1349154298256613e-08
252.95147573786895	0.3025277027204973	6529.077173277713	1.1376842158120412e-08
253.08904452226116	0.302606388852967	6521.1458936964655	1.1404590219172305e-08
253.22661330665335	0.30262416141505755	6513.224248768107	1.14323951141318e-08
253.36418209104554	0.3026229253042731	6505.312226788522	1.146025767945653e-08
253.50175087543775	0.3026451246678643	6497.409816068388	1.1488182134121204e-08
253.63931965982994	0.30272200592378523	6489.517004933024	1.1516174456259486e-08
253.77688844422212	0.30284170221415435	6481.633781721765	1.1544238425569685e-08
253.9144572286143	0.3029819721777321	6473.760134787814	1.1572375211751948e-08
254.05202601300653	0.30312080508607625	6465.896052498223	1.160058393257721e-08
254.1895947973987	0.30324642959372305	6458.041523234013	1.1628862937106079e-08
254.3271635817909	0.3033611632515259	6450.196535390344	1.1657211149993384e-08
254.4647323661831	0.30346834881218504	6442.361077376526	1.1685628037699934e-08
254.6023011505753	0.3035707973046411	6434.5351376159815	1.171411345068124e-08
254.7398699349675	0.30366659221310854	6426.718704546171	1.1742667142584635e-08
254.8774387193597	0.3037513399745075	6418.911766618536	1.1771288579102117e-08
255.0150075037519	0.30382062929359555	6411.11431229849	1.1799976994916202e-08
255.15257628814408	0.3038742923752549	6403.32633006545	1.1828731802219471e-08
255.2901450725363	0.303924439963087	6395.547808412995	1.1857553603279001e-08
255.42771385692848	0.30398539069990566	6387.778735848893	1.1886444134692068e-08
255.56528264132066	0.30407103578224126	6380.01910089506	1.191540599917088e-08
255.70285142571288	0.304184152219028	6372.268892087399	1.1944441533613167e-08
255.84042021010507	0.30431563961198094	6364.528097975619	1.1973551842291276e-08
255.97798899449725	0.30445581726150517	6356.796707123203	1.2002737002717911e-08
256.11555777888947	0.3045950904700342	6349.074708107389	1.2031996285351535e-08
256.2531265632816	0.30472442444004844	6341.36208951916	1.2061328368180384e-08
256.39069534767384	0.3048350084844881	6333.658839963227	1.2090731477111205e-08
256.52826413206606	0.30491806456675735	6325.9649480580165	1.2120203479929929e-08
256.66583291645827	0.3049711610765044	6318.28040243575	1.2149742511490398e-08
256.80340170085043	0.3050058115041906	6310.60519174262	1.2179348135578135e-08
256.94097048524264	0.30503538338443553	6302.939304638785	1.2209021209998015e-08
257.0785392696348	0.30507283523620415	6295.282729798398	1.2238763583593262e-08
257.216108054027	0.3051242406087342	6287.635455909433	1.226857728736466e-08
257.35367683841923	0.3051899523463492	6279.997471673626	1.2298463994969883e-08
257.49124562281145	0.30527014963849153	6272.368765806436	1.2328425084071588e-08
257.6288144072036	0.30536192381858257	6264.749327037003	1.2358461425803018e-08
257.7663831915958	0.3054474100035346	6257.139144107877	1.2388572161317298e-08
257.903951975988	0.30550422130814303	6249.538205774971	1.2418754656037886e-08
258.0415207603802	0.3055102613105378	6241.946500807509	1.244900488918542e-08
258.1790895447724	0.30546565369570805	6234.364017988367	1.247931972153137e-08
258.3166583291646	0.305408002522161	6226.790746114591	1.2509700067003154e-08
258.4542271135568	0.3053785193582802	6219.226673997458	1.2540150378975099e-08
258.591795897949	0.3054145838893291	6211.671790462395	1.2570677582349711e-08
258.72936468234116	0.3055091279912641	6204.126084348306	1.2601286560361687e-08
258.86693346673337	0.30562645392018906	6196.589544507118	1.2631977992032843e-08
259.0045022511256	0.30573038918233936	6189.062159803776	1.2662749179698496e-08
259.1420710355178	0.3057951532266216	6181.54391911635	1.2693595689605683e-08
259.27963981990996	0.3058326504756695	6174.0348113365935	1.2724515139978796e-08
259.4172086043022	0.3058633250385003	6166.534825370064	1.2755507551027722e-08
259.55477738869433	0.30590741534496096	6159.043950136101	1.2786574827456938e-08
259.69234617308655	0.3059770774787827	6151.562174567691	1.2817719628961098e-08
259.82991495747876	0.306073917912725	6144.089487611295	1.2848944247591104e-08
259.967483741871	0.30619883298286243	6136.625878226822	1.2880250621918034e-08
260.10505252626314	0.3063514853587757	6129.17133538759	1.2911640298794104e-08
260.24262131065535	0.30652127512275557	6121.725848080139	1.29431135662305e-08
260.3801900950475	0.3066925129666129	6114.289405304174	1.297466924316263e-08
260.5177588794397	0.3068494830065396	6106.8619960724955	1.3006304981440847e-08
260.65532766383194	0.30698312543795686	6099.44360941112	1.3038018126191135e-08
260.79289644822416	0.30710255317610746	6092.034234359526	1.3069807471838739e-08
260.9304652326163	0.30721995207744823	6084.633859970701	1.3101673244736469e-08
261.06803401700853	0.307346965006583	6077.2424753111145	1.3133616753132905e-08
261.2056028014007	0.30748242023217637	6069.860069460494	1.3165638959930406e-08
261.3431715857929	0.3076121477798172	6062.486631511612	1.3197739333740924e-08
261.4807403701851	0.3077213979514829	6055.122150570264	1.3229916106070021e-08
261.61830915457733	0.3077996585996959	6047.7666157553085	1.3262166927624956e-08
261.7558779389695	0.30786233785719247	6040.420016199061	1.3294491438147794e-08
261.8934467233617	0.30793464111706076	6033.082341047427	1.332689177788003e-08
262.03101550775386	0.3080416840159795	6025.753579459916	1.3359372059033546e-08
262.1685842921461	0.3081916647428364	6018.433720609324	1.339193634877042e-08
262.3061530765383	0.3083576224580569	6011.122753681193	1.34245853299883e-08
262.4437218609305	0.3085082156723745	6003.820667873691	1.3457316592179945e-08
262.58129064532267	0.30861359761905266	5996.527452397631	1.3490125420151788e-08
262.7188594297149	0.3086671125221995	5989.243096476815	1.352300749637777e-08
262.85642821410704	0.3086803889336413	5981.967589348318	1.3555960568167648e-08
262.99399699849926	0.30866555137822443	5974.700920262482	1.3588984057020589e-08
263.13156578289147	0.3086355398862058	5967.443078482915	1.3622078784093556e-08
263.2691345672837	0.3086070132860144	5960.194053286527	1.3655247037934448e-08
263.40670335167584	0.30859768985077507	5952.953833963552	1.3688492374745123e-08
263.54427213606806	0.3086251066892053	5945.72240981752	1.3721819343155646e-08
263.6818409204602	0.308694967255988	5938.499770165059	1.3755232131960974e-08
263.81940970485243	0.30879405898674184	5931.285904335552	1.3788732803871924e-08
263.95697848924465	0.3089074731632643	5924.08080167112	1.382232157667433e-08
264.09454727363686	0.3090207698630493	5916.884451526578	1.385599725506947e-08
264.232116058029	0.3091245706685573	5909.6968432695385	1.3889758022393536e-08
264.36968484242124	0.3092125872754267	5902.517966280407	1.3923601872539134e-08
264.5072536268134	0.3092785761454127	5895.3478099523845	1.3957526650795694e-08
264.6448224112056	0.3093210630462111	5888.186363691537	1.3991530553405796e-08
264.7823911955978	0.3093548674157517	5881.033616917033	1.402561366709034e-08
264.91995997999004	0.3093982852620604	5873.889559061211	1.4059777917855066e-08
265.0575287643822	0.3094690797426498	5866.7541795695415	1.4094026635260288e-08
265.1950975487744	0.3095663625390736	5859.627467900302	1.412836240049146e-08
265.33266633316657	0.3096661466332005	5852.509413524178	1.4162784895042781e-08
265.4702351175588	0.309743009941097	5845.400005924224	1.4197291364834148e-08
265.607803901951	0.30977639501270854	5838.299234595905	1.4231877616269124e-08
265.7453726863432	0.3097836480059792	5831.207089047749	1.4266542130089496e-08
265.8829414707354	0.3097998981981938	5824.123558801617	1.4301287291969758e-08
266.0205102551276	0.30986033711182787	5817.048633392687	1.4336118583096036e-08
266.15807903951975	0.30998193693969295	5809.9823023691715	1.4371042091732643e-08
266.29564782391196	0.3101347098581547	5802.924555291451	1.4406059620464059e-08
266.4332166083042	0.3102812047639013	5795.875381731969	1.4441168828397862e-08
266.5707853926964	0.31038557463220773	5788.8347712752	1.4476364263422328e-08
266.70835417708855	0.31044646347328436	5781.802713518264	1.4511641538262986e-08
266.84592296148077	0.31049572202349923	5774.779198071439	1.4547000503096032e-08
266.9834917458729	0.31056654812009726	5767.764214558212	1.4582444490216826e-08
267.12106053026514	0.31068527389782297	5760.757752615122	1.4617978878787404e-08
267.25862931465736	0.31083875047810344	5753.759801891095	1.4653606597811886e-08
267.39619809904957	0.31099974423354765	5746.770352047148	1.4689327190139451e-08
267.53376688344173	0.3111411148718733	5739.789392756391	1.4725137535944333e-08
267.67133566783394	0.31124974657771753	5732.816913704239	1.4761033866957342e-08
267.8089044522261	0.3113401036249611	5725.852904588893	1.479701476683638e-08
267.9464732366183	0.31142986738851375	5718.897355121367	1.483308100656638e-08
268.08404202101053	0.3115352157309769	5711.9502550254665	1.4869234925662034e-08
268.22161080540275	0.3116507735124532	5705.011594037391	1.490547784804038e-08
268.3591795897949	0.3117550439772016	5698.081361905425	1.4941808608014693e-08
268.4967483741871	0.31182614192364067	5691.159548389913	1.497822403449565e-08
268.6343171585793	0.31185023123638045	5684.246143263387	1.501472021767308e-08
268.7718859429715	0.3118480388442444	5677.341136311169	1.505129630530476e-08
268.9094547273637	0.31184956696650074	5670.444517331519	1.508795483430823e-08
269.0470235117559	0.31188452885172985	5663.5562761356305	1.5124700988205763e-08
269.1845922961481	0.3119663068620856	5656.676402547319	1.5161540312493462e-08
269.3221610805403	0.3120835370456729	5649.8048864025595	1.519847601227887e-08
269.45972986493246	0.3122227916033608	5642.941717549449	1.523550923119679e-08
269.59729864932467	0.3123709719565705	5636.086885848171	1.5272639523700087e-08
269.7348674337169	0.312518293219393	5629.240381171058	1.530986554560616e-08
269.8724362181091	0.3126568873782067	5622.4021934026	1.5347185448340218e-08
270.01000500250126	0.3127789101545593	5615.57231243942	1.538459698584817e-08
270.1475737868935	0.3128777812377442	5608.750728190298	1.5422097731986972e-08
270.28514257128563	0.3129509897752171	5601.937430576227	1.5459685554584515e-08
270.42271135567785	0.3129968423097799	5595.1324095304035	1.549735863759459e-08
270.56028014007006	0.3130138275382756	5588.335654998216	1.5535115429853025e-08
270.6978489244623	0.3130061460050539	5581.547156937347	1.5572955206113472e-08
270.83541770885444	0.31298471084711016	5574.766905317881	1.5610878620909625e-08
270.97298649324665	0.3129608191412294	5567.994890122283	1.5648887458425885e-08
271.1105552776388	0.31294619993231515	5561.23110134542	1.5686984443719015e-08
271.248124062031	0.3129557377658542	5554.475528994573	1.5725173395427533e-08
271.38569284642324	0.3130057171371549	5547.728163089494	1.5763459156083854e-08
271.52326163081545	0.31311238488484017	5540.988993662361	1.5801847380134698e-08
271.6608304152076	0.3132776350202599	5534.25801075751	1.5840342783984495e-08
271.7983991995998	0.31346841970843287	5527.535204430752	1.5878945479336995e-08
271.935967983992	0.31364647507016885	5520.820564749259	1.591765137045835e-08
272.0735367683842	0.3137753294749201	5514.114081791573	1.5956453242890542e-08
272.2111055527764	0.3138537440307254	5507.415745648254	1.599534534433964e-08
272.34867433716863	0.3139126753261852	5500.7255464224945	1.6034326659347722e-08
272.4862431215608	0.31398426319894984	5494.043474230102	1.607340003020802e-08
272.623811905953	0.3140936408823959	5487.369519199381	1.6112570553916516e-08
272.76138069034516	0.31422804443479146	5480.7036714704	1.6151840851025675e-08
272.8989494747374	0.3143619557801496	5474.045921194702	1.6191210160777663e-08
273.0365182591296	0.3144699792793272	5467.396258535315	1.6230675074680242e-08
273.1740870435218	0.31454049654348704	5460.754673666987	1.6270231654034466e-08
273.31165582791397	0.3145875378801499	5454.121156776664	1.630987844247215e-08
273.4492246123062	0.31462793140336087	5447.495698063527	1.6349616250680646e-08
273.58679339669834	0.31467772020060225	5440.878287738991	1.6389447584322237e-08
273.72436218109056	0.3147425270419907	5434.268916026468	1.642937509835838e-08
273.86193096548277	0.3148205814317462	5427.66757316121	1.6469400724686382e-08
273.999499749875	0.3149099556988812	5421.074249390298	1.650952581142465e-08
274.13706853426714	0.31500863201160284	5414.488934972629	1.65497512390487e-08
274.27463731865936	0.31511422793903665	5407.911620178879	1.6590077479353676e-08
274.4122061030515	0.3152242689007497	5401.342295291502	1.6630504672517776e-08
274.54977488744373	0.3153363145488422	5394.780950604705	1.667103270181744e-08
274.68734367183595	0.315449612867729	5388.22757642447	1.6711661443532814e-08
274.82491245622816	0.3155658377299757	5381.68216306859	1.675239104940113e-08
274.9624812406203	0.3156868508538316	5375.144700866665	1.6793221909462605e-08
275.10005002501254	0.3158143952298646	5368.615180160061	1.6834154587511075e-08
275.2376188094047	0.3159490982258373	5362.093591301906	1.6875189654194447e-08
275.3751875937969	0.316090975947464	5355.57992465704	1.6916327614578584e-08
275.5127563781891	0.3162400368820897	5349.0741706020135	1.6957568921729388e-08
275.65032516258134	0.3163940736763253	5342.5763195250265	1.6998913728017735e-08
275.7878939469735	0.3165441530634493	5336.086361825768	1.7040361158358393e-08
275.9254627313657	0.31668007038440177	5329.604287915384	1.708190937981018e-08
276.06303151575787	0.3167919595662135	5323.130088216467	1.712355584486735e-08
276.2006003001501	0.31687951435858086	5316.663753163229	1.7165298572532926e-08
276.3381690845423	0.316953090822098	5310.205273201714	1.7207137287268816e-08
276.4757378689345	0.31702360492485643	5303.754638789795	1.7249073117683318e-08
276.6133066533267	0.3171003146996659	5297.311840397124	1.729110809860815e-08
276.7508754377189	0.317181113929488	5290.876868504884	1.7333243623254772e-08
276.88844422211105	0.3172591310771678	5284.449713605692	1.7375480013387553e-08
277.02601300650326	0.3173274936066114	5278.030366203554	1.74178167498401e-08
277.1635817908955	0.3173830672774586	5271.618816813964	1.746025310107397e-08
277.3011505752877	0.3174313181045669	5265.215055964039	1.7502789202287343e-08
277.43871935967985	0.3174789171040454	5258.819074192548	1.7545426014246452e-08
277.57628814407207	0.3175323966475837	5252.430862049873	1.7588165130447883e-08
277.7138569284642	0.3175957894581947	5246.050410097982	1.7631008340849377e-08
277.85142571285644	0.31767096040980736	5239.677708910341	1.7673957329318746e-08
277.98899449724865	0.31775970251404817	5233.312749071902	1.771701369032484e-08
278.12656328164087	0.31786156398250875	5226.9555211790575	1.776017867670957e-08
278.264132066033	0.3179646681071345	5220.606015839374	1.7803451878447317e-08
278.40170085042524	0.3180535125888888	5214.264223671484	1.7846831135592948e-08
278.5392696348174	0.31811272626632164	5207.930135305102	1.789031292752882e-08
278.6768384192096	0.3181385176111601	5201.603741381232	1.7933894084107913e-08
278.81440720360183	0.3181475108854561	5195.2850325526	1.797757422057356e-08
278.95197598799405	0.3181584103673336	5188.973999483675	1.802135539317014e-08
279.0895447723862	0.31818908233625126	5182.670632850669	1.8065241473535702e-08
279.2271135567784	0.3182470724447959	5176.374923341265	1.810923648423506e-08
279.3646823411706	0.31833298227248397	5170.0868616544985	1.8153343709551354e-08
279.5022511255628	0.31844728410369105	5163.8064385007065	1.819756584349898e-08
279.639819909955	0.31858443938686687	5157.533644601398	1.8241904369385544e-08
279.7773886943472	0.31871601767696206	5151.268470688738	1.8286356955501647e-08
279.9149574787394	0.3188081397586884	5145.01090750542	1.833091759075497e-08
280.0525262631316	0.3188277848485666	5138.760945804638	1.8375577477522867e-08
280.19009504752376	0.31877918853000536	5132.518576350912	1.8420330311996968e-08
280.32766383191597	0.3187173593697337	5126.283789921157	1.8465178144356388e-08
280.4652326163082	0.31870094914836805	5120.056577304806	1.8510130041869742e-08
280.6028014007004	0.31878084971237713	5113.836929303594	1.855519961260195e-08
280.74037018509256	0.3189397946866166	5107.624836730074	1.8600395381786308e-08
280.8779389694848	0.3191251597455082	5101.42029040681	1.8645717389990423e-08
281.01550775387693	0.31928403982481735	5095.223281166346	1.8691158986193736e-08
281.15307653826915	0.3193821473738507	5089.033799851585	1.8736710648509916e-08
281.29064532266136	0.3194384967505089	5082.851837316972	1.8782367429768947e-08
281.4282141070535	0.31948158075216826	5076.677384428688	1.8828129177190345e-08
281.56578289144574	0.3195390775884587	5070.510432064624	1.887399938888926e-08
281.70335167583795	0.3196178612359218	5064.350971113913	1.8919981743456393e-08
281.8409204602301	0.3197027828045639	5058.19899247643	1.8966077217129773e-08
281.9784892446223	0.3197776348423476	5052.054487062726	1.9012284532673507e-08
282.11605802901454	0.31982930766072676	5045.917445794102	1.9058601047251178e-08
282.2536268134067	0.3198646307014924	5039.787859603032	1.910502564015302e-08
282.3911955977989	0.3198983319902686	5033.6657194333375	1.915155941183118e-08
282.5287643821911	0.3199451171680878	5027.551016240189	1.919820520188887e-08
282.6663331665833	0.32001171814929386	5021.4437409898865	1.924496617210388e-08
282.8039019509755	0.320087523202134	5015.34388465947	1.9291843462654006e-08
282.9414707353677	0.32015964160458044	5009.251438236649	1.9338836331183397e-08
283.0790395197599	0.32021638636391336	5003.16639271981	1.938594271769658e-08
283.2166083041521	0.32026603100372436	4997.088739118453	1.943316216683021e-08
283.3541770885443	0.3203332768938909	4991.018468453583	1.9480497657402056e-08
283.49174587293646	0.3204433141862394	4984.955571757707	1.9527954928268257e-08
283.6293146573287	0.32061234896856117	4978.9000400745845	1.9575540692338316e-08
283.7668834417209	0.3208135477058852	4972.851864458263	1.962325668947182e-08
283.90445222611305	0.32100720350933565	4966.811035972736	1.9671099045718467e-08
284.04202101050527	0.32115398095227604	4960.777545691915	1.9719059539000077e-08
284.1795897948975	0.32124222927185253	4954.751384700279	1.9767130251897447e-08
284.31715857928964	0.3213065402060973	4948.732544093941	1.9815309713168153e-08
284.45472736368185	0.3213858998965626	4942.721014980732	1.9863602082348865e-08
284.59229614807407	0.3215157448490135	4936.716788480146	1.991201545041408e-08
284.7298649324662	0.32169087594795076	4930.71985572234	1.9960555495776093e-08
284.86743371685844	0.32188017311456263	4924.730207847524	2.0009222501868284e-08
285.00500250125066	0.3220520977467094	4918.747836005916	2.00580124768876e-08
285.1425712856428	0.322184500465531	4912.772731357956	2.01069193605244e-08
285.28014007003503	0.3222889126330334	4906.804885075081	2.0155940061819488e-08
285.41770885442725	0.322384414929892	4900.844288339911	2.0205074836775357e-08
285.5552776388194	0.32248982845107377	4894.890932346237	2.0254326520992925e-08
285.6928464232116	0.32261399046471817	4888.944808298745	2.0303698599829357e-08
285.83041520760383	0.32275283078344696	4883.005907412719	2.0353193296571814e-08
285.967983991996	0.3229014227903167	4877.07422091401	2.0402811733415015e-08
286.1055527763882	0.32305438270495335	4871.149740038982	2.0452554110542698e-08
286.2431215607804	0.32320256898917576	4865.232456034428	2.050241938821639e-08
286.3806903451726	0.3233349952006339	4859.322360157515	2.0552405301098727e-08
286.5182591295648	0.3234406719005686	4853.419443675744	2.0602508623053717e-08
286.655827913957	0.32351463785615064	4847.523697867104	2.0652726211288986e-08
286.79339669834917	0.3235682183017847	4841.635114020449	2.0703057252984656e-08
286.9309654827414	0.3236154616929261	4835.753683435552	2.0753503132685665e-08
287.0685342671336	0.32366988011191294	4829.879397423105	2.080406687751626e-08
287.20610305152576	0.32373254309341754	4824.012247304371	2.0854751056409745e-08
287.343671835918	0.3237920184681718	4818.152224410873	2.090555612657213e-08
287.4812406203102	0.32383632586245326	4812.299320084366	2.0956480819104587e-08
287.61880940470235	0.3238571596579812	4806.453525676925	2.1007523033175768e-08
287.75637818909456	0.3238684401046071	4800.614832551455	2.10586831601696e-08
287.8939469734868	0.32389240078943266	4794.783232081924	2.110996471808498e-08
288.03151575787894	0.32395119069599854	4788.9587156533335	2.1161373662104598e-08
288.16908454227115	0.32405205597268116	4783.141274661341	2.1212915737877038e-08
288.30665332666337	0.32417158121396944	4777.330900511478	2.1264592155983858e-08
288.4442221110555	0.32428257595589244	4771.527584619027	2.1316400045765338e-08
288.58179089544774	0.3243597965162382	4765.731318409056	2.1368333624177818e-08
288.71935967983995	0.32440776752020417	4759.942093317155	2.1420389105181598e-08
288.8569284642321	0.324454260405387	4754.159900790028	2.1472567604548058e-08
288.9944972486243	0.3245276640406227	4748.384732285483	2.1524874155312737e-08
289.13206603301654	0.32464752725291113	4742.616579272222	2.157731557755715e-08
289.2696348174087	0.3247935259577488	4736.855433228806	2.1629894312892636e-08
289.4072036018009	0.32493409929291606	4731.101285643319	2.1682607755359296e-08
289.54477238619313	0.32503797132830753	4725.354128013394	2.173544939807964e-08
289.6823411705853	0.3250920141253531	4719.613951846639	2.1788412329944792e-08
289.8199099549775	0.3251118280285042	4713.8807486613605	2.18414935141631e-08
289.9574787393697	0.3251155559797822	4708.154509986648	2.18946933017271e-08
290.0950475237619	0.3251208279670347	4702.435227362335	2.1948014610821826e-08
