0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
237.1310655327664	0.2949314176679745	30951.964975388473	5.109746498530099e-10
237.2686343171586	0.29499432959723965	30946.89319275017	5.111419624419162e-10
237.4062031015508	0.29505030474053523	30941.822241210048	5.1130932972173e-10
237.543771885943	0.29512223964390877	30936.75212063194	5.114767498718059e-10
237.68134067033517	0.2952176141867669	30931.6828308797	5.116442201220342e-10
237.8189094547274	0.29531902336274957	30926.6143718172	5.118117396762091e-10
237.95647823911958	0.2954068016080865	30921.546743308307	5.119793100978846e-10
238.09404702351176	0.2954636076395032	30916.479945216928	5.121469351336052e-10
238.23161580790398	0.2954975213126923	30911.413977406977	5.123146176474165e-10
238.36918459229616	0.29553229471940157	30906.348839742415	5.12482357636377e-10
238.50675337668835	0.2955919094298945	30901.28453208722	5.12650152105191e-10
238.64432216108057	0.29569192512620734	30896.221054305406	5.128179960114026e-10
238.78189094547275	0.2958188161578958	30891.15840626101	5.129858858346745e-10
238.91945972986494	0.29595278257665625	30886.096587818072	5.131538204535889e-10
239.05702851425715	0.29607444189592874	30881.035598840648	5.133218012473495e-10
239.19459729864934	0.29617932813627273	30875.975439192825	5.134898302566473e-10
239.33216608304153	0.2962816256340471	30870.916108738715	5.136579077110929e-10
239.46973486743374	0.29639669465097124	30865.85760734244	5.138260317408565e-10
239.60730365182593	0.29653696328597196	30860.799934868177	5.139941986859058e-10
239.74487243621812	0.2966917413788508	30855.743091180102	5.141624061765118e-10
239.88244122061033	0.2968393821718918	30850.687076142403	5.143306548339831e-10
240.02001000500252	0.2969581936620131	30845.631889619297	5.144989484820607e-10
240.1575787893947	0.2970364360252605	30840.577531475014	5.146672928739762e-10
240.29514757378692	0.2970882899927338	30835.52400157379	5.14835691894654e-10
240.4327163581791	0.29713210270383933	30830.47129977993	5.150041468200469e-10
240.5702851425713	0.29718566153672377	30825.419425957734	5.15172656271464e-10
240.7078539269635	0.29725451563538247	30820.368379971544	5.153412179927976e-10
240.8454227113557	0.29733231929394943	30815.318161685715	5.1550983060941e-10
240.98299149574788	0.29741223573959424	30810.268770964623	5.156784937567612e-10
241.1205602801401	0.29748957729320885	30805.220207672664	5.158472077917735e-10
241.25812906453228	0.29757215362836326	30800.17247167426	5.160159718514181e-10
241.39569784892447	0.29767228008730584	30795.125562833866	5.161847830665471e-10
241.53326663331669	0.29780220767524296	30790.079481015942	5.163536364315584e-10
241.67083541770887	0.2979649386349712	30785.034226085016	5.165225261806662e-10
241.80840420210106	0.2981451038722664	30779.989797905586	5.166914488098749e-10
241.94597298649327	0.2983251653392031	30774.94619634219	5.168604036264814e-10
242.08354177088546	0.29848785670110306	30769.903421259365	5.17029392928778e-10
242.22111055527765	0.298619862422808	30764.861472521683	5.171984215564027e-10
242.35867933966986	0.2987108506195266	30759.820349993715	5.173674964871911e-10
242.49624812406205	0.2987505628972153	30754.78005354007	5.17536626912623e-10
242.63381690845424	0.29873624228964074	30749.740583025367	5.17705822875144e-10
242.77138569284645	0.29869769693301645	30744.70193831425	5.178750891939749e-10
242.90895447723864	0.29867356973713466	30739.66411927142	5.180444236524099e-10
243.04652326163082	0.2987020844791294	30734.6271257616	5.182138168858762e-10
243.18409204602304	0.2987971634295424	30729.59095764955	5.183832566187489e-10
243.32166083041523	0.29893554585607024	30724.555614800047	5.185527344584623e-10
243.4592296148074	0.2990908284337017	30719.52109707787	5.187222466826171e-10
243.59679839919963	0.2992381723268218	30714.487404347816	5.188917942433776e-10
243.73436718359181	0.29936868613715584	30709.454536474692	5.190613799373509e-10
243.871935967984	0.29948279469626066	30704.422493323338	5.192310066441362e-10
244.00950475237622	0.29958103975691636	30699.3912747586	5.194006772822337e-10
244.1470735367684	0.29966405354093867	30694.360880645363	5.195703947714945e-10
244.2846423211606	0.29973276269365345	30689.33131084853	5.19740162017566e-10
244.4222111055528	0.299788153652926	30684.30256523302	5.199099818040112e-10
244.559779889945	0.29983143324767336	30679.274643663786	5.2007985679169e-10
244.69734867433718	0.29987085597714236	30674.247546005794	5.202497879577689e-10
244.8349174587294	0.2999230380198591	30669.221272124058	5.204197726915919e-10
244.97248624312158	0.300005081157417	30664.1958218836	5.205898045087823e-10
245.11005502751377	0.3001303908025092	30659.17119514948	5.207598736480642e-10
245.24762381190598	0.30028505389142396	30654.147391786773	5.209299729962237e-10
245.38519259629817	0.3004429131384672	30649.124411660563	5.211001010778348e-10
245.52276138069035	0.30057778813981145	30644.102254635945	5.212702624677039e-10
245.66033016508257	0.30067546586925087	30639.080920578035	5.214404653896586e-10
245.79789894947476	0.3007511706013581	30634.060409351972	5.216107148479828e-10
245.93546773386694	0.30082457151137176	30629.040720822944	5.217810113060679e-10
246.07303651825916	0.3009145328438374	30624.02185485613	5.219513506076835e-10
246.21060530265135	0.3010238390593811	30619.003811316772	5.221217277180818e-10
246.34817408704353	0.3011404408215078	30613.986590070104	5.222921403703284e-10
246.48574287143575	0.30125173356867213	30608.970190981385	5.224625894400234e-10
246.62331165582793	0.301347725186767	30603.954613915892	5.226330784424062e-10
246.76088044022012	0.3014327114953033	30598.939858738926	5.228036099750527e-10
246.89844922461234	0.30151584826615746	30593.925925315812	5.22974184317667e-10
247.03601800900452	0.3016062258222382	30588.91281351191	5.231447993087583e-10
247.1735867933967	0.3017054339974212	30583.900523192588	5.233154522630162e-10
247.31115557778892	0.30180095976005616	30578.88905422324	5.234861438330443e-10
247.4487243621811	0.30187873270797133	30573.87840646928	5.236568786751164e-10
247.5862931465733	0.30192624321575623	30568.868579796123	5.238276652168367e-10
247.7238619309655	0.30195198767907244	30563.85957406922	5.239985098667502e-10
247.8614307153577	0.3019795104731795	30558.851389154064	5.241694124490783e-10
247.99899949974989	0.3020326834234075	30553.844024916158	5.243403657806266e-10
248.1365682841421	0.3021285003546176	30548.83748122105	5.245113573202673e-10
248.2741370685343	0.30225583621283875	30543.831757934302	5.246823772233331e-10
248.41170585292647	0.30239638117338374	30538.826854921488	5.248534207207274e-10
248.5492746373187	0.30253196216349704	30533.822772048206	5.250244884422989e-10
248.68684342171088	0.302651315079611	30528.81950918005	5.251955845996421e-10
248.82441220610306	0.30275319922782634	30523.81706618266	5.253667140764492e-10
248.96198099049528	0.30283716071994	30518.815442921677	5.255378821720261e-10
249.09954977488746	0.3029034160610206	30513.814639262775	5.257090944084203e-10
249.23711855927965	0.30295855970836416	30508.814655071656	5.258803544260558e-10
249.37468734367187	0.30301271542451547	30503.815490214038	5.260516626006115e-10
249.51225612806405	0.3030760424911828	30498.81714455567	5.262230159275389e-10
249.64982491245624	0.3031553753790816	30493.81961796233	5.263944088652359e-10
249.78739369684845	0.3032473481418056	30488.822910299816	5.265658367756107e-10
249.92496248124064	0.30334664520540106	30483.82702143394	5.267372966806453e-10
250.06253126563283	0.30344807798692985	30478.831951230528	5.269087872906998e-10
250.20010005002504	0.3035501111809784	30473.837699555446	5.270803078272347e-10
250.33766883441723	0.30365532297509706	30468.84426627458	5.272518565554621e-10
250.47523761880942	0.30376651099731045	30463.851651253826	5.274234305942047e-10
250.61280640320163	0.30388491285999697	30458.8598543591	5.275950264397058e-10
250.75037518759382	0.3040009492808717	30453.868875456348	5.277666441145697e-10
250.887943971986	0.30410045826051324	30448.87871441153	5.279382892240566e-10
251.02551275637822	0.30416929837919227	30443.889371090627	5.281099732572045e-10
251.1630815407704	0.30420286462981944	30438.900845359625	5.28281710218889e-10
251.3006503251626	0.3042187173337443	30433.91313708455	5.284535076585907e-10
251.4382191095548	0.30423755861552154	30428.92624613145	5.286253650004387e-10
251.575787893947	0.30427922095230253	30423.940172366427	5.287972734007465e-10
251.71335667833918	0.30434761269996347	30418.954915655577	5.289692219468128e-10
251.8509254627314	0.30443269988750415	30413.97047586503	5.29141203423412e-10
251.98849424712358	0.304523977451437	30408.986852860926	5.293132147765475e-10
252.12606303151577	0.304612252814626	30404.004046509428	5.294852568172958e-10
252.26363181590798	0.3046950874277852	30399.02205667672	5.29657331494022e-10
252.40120060030017	0.304772209161044	30394.040883229012	5.298294409989022e-10
252.53876938469236	0.3048433601520538	30389.06052603252	5.300015877423221e-10
252.67633816908457	0.3049094780836606	30384.080984953496	5.301737738833321e-10
252.81390695347676	0.30497362937352523	30379.102259858213	5.303460002294495e-10
252.95147573786895	0.3050391000510408	30374.12435061296	5.305182660961587e-10
253.08904452226116	0.3051090462800338	30369.147257084067	5.306905692895432e-10
253.22661330665335	0.30518500312064584	30364.17097913787	5.308629067307238e-10
253.36418209104554	0.3052674043025754	30359.19551664073	5.310352749950072e-10
253.50175087543775	0.3053566625377243	30354.220869459034	5.312076702971568e-10
253.63931965982994	0.3054522644676565	30349.24703745918	5.313800888913748e-10
253.77688844422212	0.30555013119623975	30344.274020507597	5.315525289789543e-10
253.9144572286143	0.30564532583912135	30339.301818470736	5.317249911845648e-10
254.05202601300653	0.3057330554597978	30334.330431215072	5.318974787338324e-10
254.1895947973987	0.30581491796110494	30329.359858607084	5.320699941749139e-10
254.3271635817909	0.3059013047320706	30324.390100513287	5.32242534650696e-10
254.4647323661831	0.3060032470342917	30319.421156800217	5.324150911335757e-10
254.6023011505753	0.3061294724139435	30314.45302733445	5.325876492431074e-10
254.7398699349675	0.30626822613199906	30309.48571198257	5.32760200490895e-10
254.8774387193597	0.30639702153845233	30304.519210611168	5.329327486775727e-10
255.0150075037519	0.3064932884991344	30299.553523086855	5.331053109775457e-10
255.15257628814408	0.3065458713074861	30294.588649276262	5.332779121485823e-10
255.2901450725363	0.3065766418255243	30289.624589046045	5.334505652677775e-10
255.42771385692848	0.3066134108583521	30284.66134226289	5.33623267369656e-10
255.56528264132066	0.30668286125289684	30279.698908793514	5.337959990673168e-10
255.70285142571288	0.306782347401824	30274.737288504675	5.33968741596849e-10
255.84042021010507	0.3068778812365217	30269.776481263114	5.341414964226397e-10
255.97798899449725	0.3069339433717352	30264.816486935597	5.343142876980073e-10
256.11555777888947	0.3069234128736114	30259.85730538889	5.344871582833372e-10
256.2531265632816	0.30687384534775847	30254.898936489793	5.346601351486085e-10
256.39069534767384	0.3068346817067377	30249.941380105152	5.348332139709357e-10
256.52826413206606	0.30685528973942766	30244.984636101857	5.350063574768046e-10
256.66583291645827	0.3069590698001343	30240.028704346827	5.351795109398332e-10
256.80340170085043	0.3071123635964443	30235.073584706985	5.353526397258088e-10
256.94097048524264	0.30727392671289894	30230.11927704927	5.355257356865897e-10
257.0785392696348	0.3074045425135523	30225.165781240616	5.356988177618541e-10
257.216108054027	0.30749912802065255	30220.21309714798	5.358719095883653e-10
257.35367683841923	0.3075809618315732	30215.26122463834	5.360450193910398e-10
257.49124562281145	0.3076741834735968	30210.310163578728	5.362181382862782e-10
257.6288144072036	0.3077966055802071	30205.359913836193	5.363912437862e-10
257.7663831915958	0.30793539609393145	30200.410475277797	5.365643217040857e-10
257.903951975988	0.3080684575553624	30195.46184777062	5.367373739701464e-10
258.0415207603802	0.3081738655499908	30190.51403118175	5.369104195972983e-10
258.1790895447724	0.3082430407891486	30185.56702537829	5.370834855124143e-10
258.3166583291646	0.30828991424050145	30180.620830227388	5.372565891170735e-10
258.4542271135568	0.30833058349825654	30175.6754455962	5.374297357795508e-10
258.591795897949	0.3083799818232301	30170.730871351923	5.376029189667204e-10
258.72936468234116	0.30843953682720987	30165.787107361764	5.377761306639937e-10
258.86693346673337	0.30850197689465236	30160.844153492963	5.379493684558381e-10
259.0045022511256	0.30855988618710073	30155.902009612775	5.381226360959559e-10
259.1420710355178	0.3086100049454075	30150.960675588474	5.382959403382363e-10
259.27963981990996	0.30866414486958627	30146.020151287357	5.384692780532136e-10
259.4172086043022	0.3087375329608132	30141.080436576754	5.386426325164226e-10
259.55477738869433	0.3088450226434323	30136.141531324018	5.38815972880369e-10
259.69234617308655	0.3089867873075498	30131.203435396525	5.3898926645549e-10
259.82991495747876	0.309143838994818	30126.266148661663	5.391624961436316e-10
259.967483741871	0.309295899919567	30121.329670986852	5.393356628592344e-10
260.10505252626314	0.3094242801240924	30116.394002239504	5.395087853047892e-10
260.24262131065535	0.3095234984256549	30111.459142287044	5.396818887421841e-10
260.3801900950475	0.3095946240962542	30106.525090996947	5.398549989407672e-10
260.5177588794397	0.3096387775714436	30101.591848236683	5.400281419865724e-10
260.65532766383194	0.30965979176711933	30096.659413873764	5.402013416798267e-10
260.79289644822416	0.30966890533213176	30091.72778777572	5.403746116158283e-10
260.9304652326163	0.3096786091979969	30086.79696981011	5.405479531822868e-10
261.06803401700853	0.30970115059638226	30081.866959844516	5.407213550349555e-10
261.2056028014007	0.30974302544783594	30076.937757746553	5.408947983371562e-10
261.3431715857929	0.3098048959392249	30072.009363383848	5.410682625860056e-10
261.4807403701851	0.30988716407200934	30067.081776624065	5.412417256969128e-10
261.61830915457733	0.3099879904087294	30062.15499733487	5.414151664848466e-10
261.7558779389695	0.3100918250619167	30057.229025383956	5.415885799113468e-10
261.8934467233617	0.310177935914315	30052.303860639026	5.417619840245274e-10
262.03101550775386	0.31022566430310483	30047.379502967793	5.419354214318161e-10
262.1685842921461	0.310227367864719	30042.45595223799	5.421089458787844e-10
262.3061530765383	0.3102024556230964	30037.533208317378	5.422825909027674e-10
262.4437218609305	0.3101737070779129	30032.611271073758	5.424563646782026e-10
262.58129064532267	0.3101634394979173	30027.690140374954	5.426302489268686e-10
262.7188594297149	0.3101867985243624	30022.76981608882	5.428042062597668e-10
262.85642821410704	0.3102532755171337	30017.85029808324	5.429781858965751e-10
262.99399699849926	0.3103722084604481	30012.931586226125	5.431521231741799e-10
263.13156578289147	0.3105449866088129	30008.013680385386	5.433259484599001e-10
263.2691345672837	0.3107367520979285	30003.096580428977	5.434996325598329e-10
263.40670335167584	0.3109023206580329	29998.18028622483	5.436732027830377e-10
263.54427213606806	0.3109969631562628	29993.264797640873	5.438467463790096e-10
263.6818409204602	0.3110057165811871	29988.35011454508	5.440203750992063e-10
263.81940970485243	0.3109611988730265	29983.436236805417	5.44194162472025e-10
263.95697848924465	0.3109002944412147	29978.523164289923	5.44368135569183e-10
264.09454727363686	0.3108582845687491	29973.610896866663	5.445422742693205e-10
264.232116058029	0.3108531418634936	29968.699434403734	5.447165327242095e-10
264.36968484242124	0.31089227176692996	29963.788776769252	5.448908527609432e-10
264.5072536268134	0.3109829277096415	29958.878923831362	5.45065163443746e-10
264.6448224112056	0.31112460047315	29953.969875458228	5.452393913457249e-10
264.7823911955978	0.3112902608284056	29949.06163151802	5.454134983669364e-10
264.91995997999004	0.31144722098850286	29944.15419187893	5.455874920088983e-10
265.0575287643822	0.3115635025577352	29939.247556409144	5.457614274969843e-10
265.1950975487744	0.3116319581062314	29934.34172497687	5.459353734249925e-10
265.33266633316657	0.3116761918199153	29929.43669745035	5.461093662429998e-10
265.4702351175588	0.31172171840750246	29924.532473697847	5.462834051040235e-10
265.607803901951	0.3117899054844934	29919.62905358767	5.464574560171458e-10
265.7453726863432	0.3118698078964148	29914.726436988145	5.466315005997784e-10
265.8829414707354	0.3119353204057551	29909.824623767603	5.468055608023848e-10
266.0205102551276	0.3119602848808798	29904.923613794374	5.469797014258271e-10
266.15807903951975	0.3119341522073747	29900.023406936827	5.471540070829313e-10
266.29564782391196	0.3118866052507591	29895.124003063353	5.473285173717375e-10
266.4332166083042	0.31185372088023716	29890.22540204238	5.475032137818363e-10
266.5707853926964	0.31186996036913833	29885.327603742368	5.476780199223267e-10
266.70835417708855	0.31193504631014646	29880.430608031813	5.478528567517362e-10
266.84592296148077	0.3120152561454174	29875.534414779202	5.480276988994688e-10
266.9834917458729	0.3120755105440428	29870.639023853044	5.482025798670526e-10
267.12106053026514	0.3120888204490007	29865.744435121847	5.483775809901146e-10
267.25862931465736	0.3120747196770786	29860.85064845415	5.485527526332432e-10
267.39619809904957	0.31206933895929884	29855.957663718524	5.487280834453499e-10
267.53376688344173	0.3121086424047705	29851.065480783593	5.489034981444915e-10
267.67133566783394	0.3122048955035321	29846.174099517997	5.490788970031809e-10
267.8089044522261	0.31232375879681185	29841.283519790388	5.492542382241739e-10
267.9464732366183	0.31242545655522075	29836.393741469416	5.49429550487627e-10
268.08404202101053	0.3124733044079275	29831.504764423735	5.496049309991762e-10
268.22161080540275	0.31247493292475736	29826.616588522033	5.497804661802106e-10
268.3591795897949	0.3124711201894114	29821.729213633025	5.499561695684941e-10
268.4967483741871	0.3125034429656996	29816.84263962548	5.50131976962605e-10
268.6343171585793	0.3126018268119889	29811.956866368197	5.503077654483009e-10
268.7718859429715	0.31274616662238647	29807.07189372998	5.50483446038147e-10
268.9094547273637	0.3129029311315645	29802.187721579645	5.50658991045264e-10
269.0470235117559	0.31303896386254526	29797.30434978602	5.508344363309008e-10
269.1845922961481	0.31314229009440436	29792.421778217944	5.510098427203403e-10
269.3221610805403	0.3132330319792041	29787.540006744275	5.511852334824933e-10
269.45972986493246	0.3133339885542375	29782.65903523393	5.513605870797034e-10
269.59729864932467	0.31346546647417983	29777.77886355583	5.515358400618679e-10
269.7348674337169	0.31362268589783304	29772.899491578934	5.517109360367415e-10
269.8724362181091	0.3137863551950348	29768.02091917219	5.518858562718446e-10
270.01000500250126	0.3139370077241854	29763.1431462046	5.520606219938913e-10
270.1475737868935	0.3140605978788595	29758.26617254513	5.522352851907345e-10
270.28514257128563	0.31416053356433554	29753.389998062805	5.524098928946716e-10
270.42271135567785	0.31424372841531806	29748.51462262667	5.525844793036626e-10
270.56028014007006	0.3143170007686895	29743.640046105786	5.52759065187395e-10
270.6978489244623	0.314384180684937	29738.766268369225	5.529336638430667e-10
270.83541770885444	0.3144455863867172	29733.893289286116	5.53108288271583e-10
270.97298649324665	0.31450133523029283	29729.02110872558	5.532829517955038e-10
271.1105552776388	0.31455175770126964	29724.14972655678	5.534576676091319e-10
271.248124062031	0.3145987411820222	29719.279142648877	5.536324450662085e-10
271.38569284642324	0.3146448637780904	29714.409356871067	5.538072876945412e-10
271.52326163081545	0.31469271360627277	29709.54036909257	5.539821932240274e-10
271.6608304152076	0.3147471323738575	29704.67217918264	5.541571477221388e-10
271.7983991995998	0.3148184481366484	29699.804787010526	5.54332111758344e-10
271.935967983992	0.31491780794084034	29694.938192445537	5.545070176312011e-10
272.0735367683842	0.31505542387849306	29690.072395356987	5.546817698586525e-10
272.2111055527764	0.3152231283403919	29685.207395614216	5.548562890213329e-10
272.34867433716863	0.3153959584485242	29680.343193086574	5.550305544231459e-10
272.4862431215608	0.3155483340647673	29675.479787643428	5.552046093869567e-10
272.623811905953	0.31565897356743483	29670.617179154135	5.553785538815196e-10
272.76138069034516	0.3157298450609137	29665.7553674881	5.555524873238958e-10
272.8989494747374	0.3157707412467246	29660.894352514733	5.557264881032813e-10
273.0365182591296	0.31579146021505733	29656.03413410348	5.559006119207538e-10
273.1740870435218	0.31580174707610115	29651.17471212381	5.560748907907048e-10
273.31165582791397	0.31581124830875734	29646.316086445233	5.562493316811398e-10
273.4492246123062	0.31582959963304635	29641.45825693725	5.56423915429573e-10
273.58679339669834	0.31586602589612417	29636.60122346942	5.565985966134728e-10
273.72436218109056	0.3159242980842825	29631.744985911315	5.56773317503731e-10
273.86193096548277	0.31600431764298115	29626.889544132515	5.569480183917723e-10
273.999499749875	0.316105903754186	29622.034898002647	5.571226375885443e-10
274.13706853426714	0.31622579348490054	29617.181047391336	5.572971202682044e-10
274.27463731865936	0.3163482602126716	29612.32799216823	5.574714549596828e-10
274.4122061030515	0.31645442721527617	29607.47573220299	5.576456845483576e-10
274.54977488744373	0.3165257972112742	29602.624267365292	5.578199086488605e-10
274.68734367183595	0.3165625867635572	29597.773597524825	5.579942303984086e-10
274.82491245622816	0.31659190150943395	29592.92372255132	5.581686752229276e-10
274.9624812406203	0.3166429292088188	29588.07464231454	5.583431809518373e-10
275.10005002501254	0.3167405443819193	29583.226356684278	5.585176067936326e-10
275.2376188094047	0.31686909225943166	29578.378865530336	5.586918545930165e-10
275.3751875937969	0.3169907116269988	29573.532168722537	5.58865940738437e-10
275.5127563781891	0.31706732288432254	29568.6862661307	5.590400029134016e-10
275.65032516258134	0.3170756531957545	29563.841157624647	5.592142587152483e-10
275.7878939469735	0.31703737384741915	29558.996843074245	5.593888640985071e-10
275.9254627313657	0.3169826518656104	29554.15332234938	5.595638819039374e-10
276.06303151575787	0.3169412844722246	29549.310595319985	5.597392792362845e-10
276.2006003001501	0.31693262763194696	29544.46866185602	5.599149577922924e-10
276.3381690845423	0.31696439191242676	29539.627521827464	5.600907901841849e-10
276.4757378689345	0.3170436763492369	29534.787175104328	5.602666212154298e-10
276.6133066533267	0.3171737850889498	29529.94762155665	5.604422792732848e-10
276.7508754377189	0.3173320103660792	29525.108861054472	5.606176640741801e-10
276.88844422211105	0.3174847369562705	29520.270893467834	5.607927869571553e-10
277.02601300650326	0.31759837982946665	29515.433718666794	5.609677764670725e-10
277.1635817908955	0.3176558578919231	29510.59733652142	5.611428255350514e-10
277.3011505752877	0.317678058705802	29505.76174690181	5.613180600776435e-10
277.43871935967985	0.3176911897077018	29500.9269496781	5.614935172624297e-10
277.57628814407207	0.3177201064719874	29496.092944720447	5.616691458396597e-10
277.7138569284642	0.31776529157157	29491.25973189905	5.618448913909013e-10
277.85142571285644	0.3178060898133349	29486.42731108409	5.620207723254314e-10
277.98899449724865	0.3178211453056949	29481.595682145784	5.621968862057305e-10
278.12656328164087	0.3177954638414637	29476.76484495436	5.623733882651218e-10
278.264132066033	0.317746429034186	29471.934799380062	5.625503731280213e-10
278.40170085042524	0.3177016992948223	29467.105545293183	5.627278338393562e-10
278.5392696348174	0.31768877352447544	29462.277082564044	5.629056598353673e-10
278.6768384192096	0.3177208571995401	29457.449411062986	5.630836877104559e-10
278.81440720360183	0.317785955381386	29452.62253066038	5.632617957942282e-10
278.95197598799405	0.3178695056447749	29447.796441226605	5.634399147898512e-10
279.0895447723862	0.3179573414845493	29442.97114263205	5.636180279265627e-10
279.2271135567784	0.3180401724694614	29438.14663474712	5.637961541712727e-10
279.3646823411706	0.3181119889586594	29433.32291744226	5.63974335995521e-10
279.5022511255628	0.31816684240147897	29428.499990587898	5.641526402600861e-10
279.639819909955	0.31820246850419104	29423.677854054513	5.643311441133597e-10
279.7773886943472	0.3182306342356749	29418.85650771259	5.645098800070605e-10
279.9149574787394	0.3182664463115248	29414.035951432656	5.64688821103538e-10
280.0525262631316	0.31832482809540413	29409.21618508526	5.648678803316474e-10
280.19009504752376	0.3184127453860892	29404.397208540984	5.650469409091663e-10
280.32766383191597	0.31852631941153475	29399.57902167041	5.652258991798402e-10
280.4652326163082	0.3186608932478431	29394.76162434416	5.654046677578434e-10
280.6028014007004	0.3188105307359222	29389.945016432855	5.655831815176527e-10
280.74037018509256	0.31895805974557295	29385.129197807153	5.657614438127895e-10
280.8779389694848	0.31908047934267375	29380.314168337696	5.659395535969336e-10
281.01550775387693	0.31915475187683623	29375.49992789515	5.661177079042474e-10
281.15307653826915	0.31917006896981565	29370.686476350205	5.662961540621897e-10
281.29064532266136	0.3191506346280538	29365.87381357358	5.664750429528613e-10
281.4282141070535	0.31912687895341574	29361.061939436015	5.666543996403992e-10
281.56578289144574	0.31912842286309145	29356.250853808288	5.668341232214818e-10
281.70335167583795	0.31916422103338954	29351.440556561218	5.670140730151206e-10
281.8409204602301	0.31922135134935276	29346.63104756563	5.67194160474161e-10
281.9784892446223	0.31928584015530675	29341.822326692356	5.673743557144957e-10
282.11605802901454	0.3193466633217771	29337.01439381226	5.675546757329286e-10
282.2536268134067	0.3194117817023279	29332.207248796218	5.677351032159446e-10
282.3911955977989	0.31949667676338683	29327.400891515135	5.679155532131485e-10
282.5287643821911	0.31961678485654843	29322.595321839963	5.680958714397413e-10
282.6663331665833	0.3197754430876163	29317.79053964165	5.682758860345981e-10
282.8039019509755	0.3199496715032304	29312.986544791158	5.68455522665794e-10
282.9414707353677	0.3201130320350773	29308.18333715948	5.686348229621217e-10
283.0790395197599	0.3202403079109219	29303.3809166176	5.688139426853823e-10
283.2166083041521	0.3203265341710714	29298.579283036528	5.689930637786929e-10
283.3541770885443	0.3203834134438979	29293.778436287295	5.69172318796973e-10
283.49174587293646	0.32042314427282176	29288.978376240964	5.693517880073417e-10
283.6293146573287	0.3204568200746225	29284.179102768612	5.695315022916321e-10
283.7668834417209	0.3204902399768197	29279.38061574136	5.697114663164206e-10
283.90445222611305	0.3205276195600763	29274.58291503034	5.698916651998496e-10
284.04202101050527	0.32057317382904515	29269.786000506705	5.70072063984634e-10
284.1795897948975	0.32063109641278054	29264.989872041635	5.702526077843946e-10
284.31715857928964	0.3207055452360521	29260.194529506338	5.704332205332352e-10
284.45472736368185	0.32080067483066793	29255.399972772033	5.706138055583457e-10
284.59229614807407	0.3209193820475865	29250.606201709972	5.707942505031131e-10
284.7298649324662	0.3210501660232588	29245.81321619143	5.709744954657512e-10
284.86743371685844	0.32117234176902815	29241.02101608767	5.711545780650757e-10
285.00500250125066	0.3212650761734671	29236.229601269977	5.713346371196668e-10
285.1425712856428	0.3213146896019904	29231.43897160966	5.715148807244451e-10
285.28014007003503	0.3213331631581413	29226.649126978034	5.716954625666545e-10
285.41770885442725	0.3213382296327611	29221.860067246475	5.718764527795172e-10
285.5552776388194	0.32134744504445506	29217.071792286355	5.720578360680296e-10
285.6928464232116	0.32137156664235217	29212.2843019691	5.7223954368434e-10
285.83041520760383	0.3214125619783936	29207.497596166133	5.72421496086198e-10
285.967983991996	0.3214718153945661	29202.71167474892	5.726036058122111e-10
286.1055527763882	0.32154935525823897	29197.926537588926	5.727857832214491e-10
286.2431215607804	0.32163406419795226	29193.14218455766	5.729679931737228e-10
286.3806903451726	0.32170935274396445	29188.358615526617	5.731502828483925e-10
286.5182591295648	0.32175860861926886	29183.575830367317	5.733327837233201e-10
286.655827913957	0.32177450305421523	29178.793828951308	5.735156664331326e-10
286.79339669834917	0.32177478862841674	29174.012611150152	5.73699013096726e-10
286.9309654827414	0.32178141171362745	29169.23217683544	5.738827957942357e-10
287.0685342671336	0.321815529416436	29164.452525878813	5.740668784447677e-10
287.20610305152576	0.32187998981723187	29159.67365815192	5.742511087484383e-10
287.343671835918	0.32195924492261835	29154.89557352642	5.744354123977206e-10
287.4812406203102	0.32203694006439226	29150.118271873995	5.746197977422494e-10
287.61880940470235	0.32210029088425096	29145.341753066343	5.748043388431905e-10
287.75637818909456	0.32215810717846655	29140.566016975175	5.749890653795107e-10
287.8939469734868	0.32222727579517413	29135.791063472243	5.751739201128597e-10
288.03151575787894	0.3223246276299586	29131.016892429332	5.753587579369908e-10
288.16908454227115	0.32245646252974586	29126.243503718226	5.755433997649186e-10
288.30665332666337	0.3226074134363127	29121.470897210744	5.757277440510824e-10
288.4442221110555	0.32275944565645953	29116.699072778727	5.759117820872416e-10
288.58179089544774	0.3228954040936517	29111.928030294	5.760955948036111e-10
288.71935967983995	0.323011583594466	29107.157769628426	5.762792837111903e-10
288.8569284642321	0.3231147824009195	29102.388290653897	5.764629158404456e-10
288.9944972486243	0.3232120777233605	29097.619593242303	5.766465214919137e-10
289.13206603301654	0.3233082330922218	29092.851677265586	5.768301063629105e-10
289.2696348174087	0.3233975762101179	29088.0845425957	5.770137062947648e-10
289.4072036018009	0.323471493808636	29083.318189104604	5.771974041505044e-10
289.54477238619313	0.32352156968707985	29078.55261666428	5.773813290643802e-10
289.6823411705853	0.3235519218771717	29073.787825146745	5.775655894297717e-10
289.8199099549775	0.3235865101091325	29069.02381442402	5.777501655374913e-10
289.9574787393697	0.32365105020331664	29064.260584368185	5.779348974692074e-10
290.0950475237619	0.323768132565821	29059.498134851347	5.781195000327882e-10
290.2326163081541	0.3239270344756171	29054.736465745627	5.7830374304847e-10
290.3701850925463	0.3240968929948093	29049.975576923138	5.784875621534518e-10
