0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
240.8454227113557	0.2737704910875726	23529.437116083605	8.672665074862965e-10
240.98299149574788	0.27385187408104433	23513.062031863778	8.684779519178164e-10
241.1205602801401	0.2739091381275869	23496.69834382291	8.69691128830484e-10
241.25812906453228	0.2739546989339257	23480.34604402973	8.70905987721274e-10
241.39569784892447	0.27401487470175834	23464.005124558487	8.721225945054877e-10
241.53326663331669	0.2741158552573389	23447.67557748897	8.733411238397214e-10
241.67083541770887	0.27426451119761885	23431.35739490651	8.745617692477841e-10
241.80840420210106	0.274429338247671	23415.0505689019	8.757845764593861e-10
241.94597298649327	0.27457430152490003	23398.755091571406	8.770094329397485e-10
242.08354177088546	0.2746662567763976	23382.470955016775	8.782360901353578e-10
242.22111055527765	0.27471409045076184	23366.19815134527	8.794643537396259e-10
242.35867933966986	0.2747584306522597	23349.936672669657	8.806942178246853e-10
242.49624812406205	0.27484068731872446	23333.68651110825	8.81925856587359e-10
242.63381690845424	0.2749885197331089	23317.44765878486	8.831595535416552e-10
242.77138569284645	0.2751698930113073	23301.220107828725	8.843954352874536e-10
242.90895447723864	0.2753365774959659	23285.00385037457	8.856334107532336e-10
243.04652326163082	0.2754408171835158	23268.79887856253	8.868731867614856e-10
243.18409204602304	0.2754623254735181	23252.605184538195	8.881144003542125e-10
243.32166083041523	0.2754228458713962	23236.422760452653	8.893568065384819e-10
243.4592296148074	0.275347674137478	23220.25159846246	8.906002863787887e-10
243.59679839919963	0.2752621911138256	23204.091690729652	8.918448394792489e-10
243.73436718359181	0.2751926449130786	23187.943029421756	8.930905804361051e-10
243.871935967984	0.2751657902930425	23171.805606711754	8.943377340149599e-10
244.00950475237622	0.275208383913674	23155.67941477809	8.955866284736007e-10
244.1470735367684	0.27533069454675546	23139.564445804685	8.968376167971157e-10
244.2846423211606	0.27548933258392017	23123.460691980847	8.980908389911698e-10
244.4222111055528	0.27563001128828557	23107.368145501277	8.993461871853376e-10
244.559779889945	0.27569995038455586	23091.28679856609	9.00603327579213e-10
244.69734867433718	0.2756945432621397	23075.216643380794	9.018619272059631e-10
244.8349174587294	0.27566633875545676	23059.157672156383	9.031219066120482e-10
244.97248624312158	0.2756712049914379	23043.109877109313	9.04383438846425e-10
245.11005502751377	0.27575700091369515	23027.07325046149	9.05646898407542e-10
245.24762381190598	0.2759123925953777	23011.047784440227	9.069125861048863e-10
245.38519259629817	0.276099515689892	22995.033471278228	9.081806157253462e-10
245.52276138069035	0.2762804117176895	22979.030303213556	9.094509251889945e-10
245.66033016508257	0.2764278364069795	22963.038272489655	9.107233351851428e-10
245.79789894947476	0.2765409002452459	22947.05737135537	9.119976739833163e-10
245.93546773386694	0.2766226931706687	22931.087592064963	9.132737947104289e-10
246.07303651825916	0.27667670160302155	22915.12892687806	9.1455157554827e-10
246.21060530265135	0.2767143323189632	22899.181368059693	9.158309535785399e-10
246.34817408704353	0.2767542987211468	22883.244907880304	9.171119538181124e-10
246.48574287143575	0.27681558769727765	22867.319538615717	9.183946849689161e-10
246.62331165582793	0.27691259621738357	22851.405252547156	9.196793136248281e-10
246.76088044022012	0.2770346181860134	22835.50204196119	9.209659478789955e-10
246.89844922461234	0.27716240885505333	22819.60989914974	9.222546025721114e-10
247.03601800900452	0.2772767736564542	22803.728816410097	9.235452053415396e-10
247.1735867933967	0.2773647002634887	22787.858786044904	9.248376299366293e-10
247.31115557778892	0.27742480056721336	22771.999800362133	9.261317520367665e-10
247.4487243621811	0.2774569701137037	22756.15185167514	9.274274549024166e-10
247.5862931465733	0.27746150798269537	22740.3149323026	9.287246306910002e-10
247.7238619309655	0.27744414429107417	22724.489034568564	9.300232044565489e-10
247.8614307153577	0.2774144997609935	22708.67415080242	9.313231497008969e-10
247.99899949974989	0.2773822797757373	22692.870273338907	9.326244857187545e-10
248.1365682841421	0.2773571470299468	22677.077394518103	9.339272745548797e-10
248.2741370685343	0.2773485896970793	22661.29550668544	9.352316175743639e-10
248.41170585292647	0.2773660513579652	22645.52460219167	9.365376528562216e-10
248.5492746373187	0.2774187812921776	22629.76467339286	9.378455520772235e-10
248.68684342171088	0.27750621250307006	22614.01571265044	9.391554736418219e-10
248.82441220610306	0.2776135367149743	22598.27771233109	9.404674984161088e-10
248.96198099049528	0.2777248277572315	22582.550664806848	9.417816294397579e-10
249.09954977488746	0.27782534079117693	22566.834562455013	9.430978021812278e-10
249.23711855927965	0.27791156987229776	22551.129397658195	9.444159403125101e-10
249.37468734367187	0.2779862282133772	22535.435162804308	9.457359850048122e-10
249.51225612806405	0.2780520952664813	22519.751850286557	9.47057894129254e-10
249.64982491245624	0.27811274358217053	22504.07945250346	9.483816448569569e-10
249.78739369684845	0.2781741789126166	22488.417961858817	9.497072436664927e-10
249.92496248124064	0.27824287207302045	22472.76737076173	9.51034726661146e-10
250.06253126563283	0.27832508188522675	22457.127671626586	9.523641567463578e-10
250.20010005002504	0.27842096854618925	22441.498856873048	9.536955937509511e-10
250.33766883441723	0.2785238253640465	22425.88091892605	9.550290628227116e-10
250.47523761880942	0.27862657932241647	22410.273850215795	9.563645549036797e-10
250.61280640320163	0.2787228286959458	22394.677643177758	9.577020319871437e-10
250.75037518759382	0.2788108263820502	22379.09229025266	9.590414505589372e-10
250.887943971986	0.27889079726920146	22363.5177838865	9.603827711101613e-10
251.02551275637822	0.2789629796323357	22347.9541165305	9.61725957939851e-10
251.1630815407704	0.2790292283886384	22332.401280641192	9.630709864466742e-10
251.3006503251626	0.2790951559905203	22316.859268680324	9.64417859968098e-10
251.4382191095548	0.27916690749861656	22301.3280731149	9.65766610514776e-10
251.575787893947	0.2792501355211575	22285.807686417178	9.671172946715478e-10
251.71335667833918	0.2793414753660518	22270.298101064658	9.684699498238594e-10
251.8509254627314	0.2794296672651498	22254.799309540045	9.698245583470478e-10
251.98849424712358	0.27950318468629226	22239.311304331288	9.711810498110867e-10
252.12606303151577	0.2795536965627634	22223.834077931562	9.725393193079e-10
252.26363181590798	0.27958931562749106	22208.367622839247	9.738993069702621e-10
252.40120060030017	0.27962342912034727	22192.911931557977	9.752610199653167e-10
252.53876938469236	0.27966931289188823	22177.46699659661	9.766245277517024e-10
252.67633816908457	0.2797299881460489	22162.0328104692	9.779899097613185e-10
252.81390695347676	0.2797902171172355	22146.609365695043	9.793571684810046e-10
252.95147573786895	0.27983287834635756	22131.19665479858	9.807262253781256e-10
253.08904452226116	0.27984276333312447	22115.794670309457	9.820969350376976e-10
253.22661330665335	0.2798285429214563	22100.403404762546	9.83469202594812e-10
253.36418209104554	0.27981511088349686	22085.02285069791	9.848430575679977e-10
253.50175087543775	0.2798276705464727	22069.653000660837	9.862186475305957e-10
253.63931965982994	0.27988321134614214	22054.29384720183	9.875961916522961e-10
253.77688844422212	0.2799670977558116	22038.945382876536	9.889758255269793e-10
253.9144572286143	0.28005708421979225	22023.607600245785	9.903575701271182e-10
254.05202601300653	0.2801313413665209	22008.280491875554	9.917413409886718e-10
254.1895947973987	0.2801865171125406	21992.964050337006	9.931270432066303e-10
254.3271635817909	0.28024468323019863	21977.658268206484	9.945146938367262e-10
254.4647323661831	0.28032976150076633	21962.363138065513	9.959044237325986e-10
254.6023011505753	0.2804618461711187	21947.07865250081	9.97296452041112e-10
254.7398699349675	0.28062700096057824	21931.80480410423	9.986909171113138e-10
254.8774387193597	0.28079345893194346	21916.541585472765	1.000087795795889e-09
255.0150075037519	0.2809293084396703	21901.28898920853	1.0014869129462276e-09
255.15257628814408	0.2810153186965703	21886.047007918765	1.0028880121637761e-09
255.2901450725363	0.28106895089277023	21870.815634215876	1.0042909380410532e-09
255.42771385692848	0.28111426408721973	21855.59486071743	1.0056956616136828e-09
255.56528264132066	0.2811746011530217	21840.384680046154	1.0071022688737673e-09
255.70285142571288	0.2812546831523881	21825.185084829907	1.0085108633082598e-09
255.84042021010507	0.28133933056287785	21809.99606770167	1.0099214683129295e-09
255.97798899449725	0.28141239156774867	21794.817621299557	1.0113340275528881e-09
256.11555777888947	0.28146069057646134	21779.649738266748	1.0127484244685809e-09
256.2531265632816	0.28149042815982644	21764.4924112516	1.0141645803386007e-09
256.39069534767384	0.2815155605594209	21749.345632907545	1.015582489634576e-09
256.52826413206606	0.2815500373278335	21734.20939589319	1.017002215347002e-09
256.66583291645827	0.2816024117564553	21719.083692872242	1.0184238583175985e-09
256.80340170085043	0.2816693798482561	21703.96851651351	1.0198474969124077e-09
256.94097048524264	0.28174606114314366	21688.863859490884	1.0212731807502305e-09
257.0785392696348	0.28182779550239767	21673.76971448337	1.0227009336138264e-09
257.216108054027	0.2819136314619194	21658.68607417505	1.0241307732823455e-09
257.35367683841923	0.28200569908650047	21643.612931255127	1.0255627270469924e-09
257.49124562281145	0.282106221982296	21628.55027841789	1.0269968315722208e-09
257.6288144072036	0.2822161157949689	21613.498108362684	1.0284331258692488e-09
257.7663831915958	0.28232996098480884	21598.456413793952	1.0298716199380587e-09
257.903951975988	0.28244042257302	21583.425187421213	1.0313122871643884e-09
258.0415207603802	0.2825402317274179	21568.404421959025	1.032755066971691e-09
258.1790895447724	0.2826271942282609	21553.39411012706	1.0341998920596943e-09
258.3166583291646	0.28270767559726384	21538.39424465003	1.035646731180859e-09
258.4542271135568	0.2827888652367204	21523.404818257728	1.037095590916688e-09
258.591795897949	0.28287735811597237	21508.425823684993	1.0385465103178264e-09
258.72936468234116	0.28297285409778616	21493.457253671753	1.039999524604845e-09
258.86693346673337	0.2830706117848715	21478.499100962952	1.0414546433435291e-09
259.0045022511256	0.28316581612199465	21463.551358308618	1.0429118517180407e-09
259.1420710355178	0.28325492253892876	21448.614018463766	1.0443711184144282e-09
259.27963981990996	0.2833389937073853	21433.687074188532	1.0458324196442374e-09
259.4172086043022	0.28342013633327184	21418.770518248017	1.0472957438701125e-09
259.55477738869433	0.2835005017966885	21403.864343412395	1.0487610912425271e-09
259.69234617308655	0.2835839969899144	21388.968542456867	1.0502284816346157e-09
259.82991495747876	0.2836768202154543	21374.083108161674	1.0516979648604386e-09
259.967483741871	0.2837853240198383	21359.20803331208	1.0531696195410483e-09
260.10505252626314	0.28391384024985356	21344.343310698394	1.0546435411296953e-09
260.24262131065535	0.28404989101675304	21329.488933115914	1.0561197563814401e-09
260.3801900950475	0.2841726621998458	21314.644893364923	1.0575981858320246e-09
260.5177588794397	0.28426129525069893	21299.811184250724	1.0590786503856843e-09
260.65532766383194	0.2843052368460056	21284.987798583596	1.0605609296312248e-09
260.79289644822416	0.28432206944066707	21270.17472917884	1.0620449064144385e-09
260.9304652326163	0.28433413314794714	21255.371968856805	1.063530584195215e-09
261.06803401700853	0.28436324276489966	21240.579510442796	1.0650180766440847e-09
261.2056028014007	0.28441881563742527	21225.797346767187	1.066507537841355e-09
261.3431715857929	0.2844976939912744	21211.0254706653	1.067999095993724e-09
261.4807403701851	0.28459615919993286	21196.263874977452	1.0694928522791848e-09
261.61830915457733	0.28471009542196124	21181.512552548942	1.0709888805825916e-09
261.7558779389695	0.2848329571287554	21166.771496230034	1.072487216902213e-09
261.8934467233617	0.2849572804267282	21152.04069887596	1.0739878571114563e-09
262.03101550775386	0.28507560832451095	21137.320153346944	1.0754907595719876e-09
262.1685842921461	0.28518183297256355	21122.609852508125	1.0769958544245393e-09
262.3061530765383	0.28527265040267036	21107.909789229656	1.078503059715806e-09
262.4437218609305	0.28534510599705054	21093.21995638661	1.0800122839486303e-09
262.58129064532267	0.28539695277989274	21078.54034685904	1.081523430298345e-09
262.7188594297149	0.2854369230160935	21063.870953531954	1.0830364531875414e-09
262.85642821410704	0.285482405264561	21049.21176929533	1.0845513993724007e-09
262.99399699849926	0.285551022891212	21034.562787044106	1.086068403212392e-09
263.13156578289147	0.2856547628179462	21019.923999678176	1.0875876520853637e-09
263.2691345672837	0.28577990913572127	21005.29540010238	1.089109250725226e-09
263.40670335167584	0.28590542348166686	20990.67698122646	1.0906331888369323e-09
263.54427213606806	0.2860105227815638	20976.06873596507	1.0921593498320458e-09
263.6818409204602	0.2860911272391169	20961.470657237798	1.093687603919532e-09
263.81940970485243	0.28616985713923454	20946.88273796918	1.095217946945456e-09
263.95697848924465	0.2862717268987301	20932.304971088706	1.0967505046595058e-09
264.09454727363686	0.28641890766574785	20917.73734953081	1.0982855096105826e-09
264.232116058029	0.28660287231498566	20903.17986623482	1.0998231350766722e-09
264.36968484242124	0.2867963520346387	20888.632514144952	1.1013634016242937e-09
264.5072536268134	0.28697181094572405	20874.09528621034	1.1029061856266074e-09
264.6448224112056	0.2871081178402927	20859.568175384968	1.1044512619454172e-09
264.7823911955978	0.28720602217795616	20845.051174627733	1.1059984244413973e-09
264.91995997999004	0.28727094208250237	20830.54427690244	1.1075475090362085e-09
265.0575287643822	0.2873084630449906	20816.04747517781	1.1090983918052314e-09
265.1950975487744	0.2873300289474584	20801.560762427438	1.1106510169159965e-09
265.33266633316657	0.2873543389269241	20787.084131629854	1.1122054301013558e-09
265.4702351175588	0.2874005428716797	20772.61757576848	1.113761774424163e-09
265.607803901951	0.2874854040645257	20758.161087831646	1.1153202714914505e-09
265.7453726863432	0.2876070901526476	20743.714660812562	1.1168811188773883e-09
265.8829414707354	0.2877550443259877	20729.27828770929	1.118444445913876e-09
266.0205102551276	0.2879186553257355	20714.851961524764	1.1200103178556655e-09
266.15807903951975	0.2880853986649172	20700.43567526679	1.1215787299890118e-09
266.29564782391196	0.28823781854307834	20686.029421948006	1.1231495862212274e-09
266.4332166083042	0.2883576754340653	20671.633194585876	1.1247227009087899e-09
266.5707853926964	0.2884279100884576	20657.246986202754	1.126297810917701e-09
266.70835417708855	0.2884568416680655	20642.870789825825	1.127874714699156e-09
266.84592296148077	0.2884772227549673	20628.50459848717	1.1294533974067192e-09
266.9834917458729	0.2885227971244628	20614.148405223757	1.1310340239339077e-09
267.12106053026514	0.28862040286897445	20599.802203077405	1.132616890632697e-09
267.25862931465736	0.2887571671616665	20585.465985094786	1.1342022061357387e-09
267.39619809904957	0.28890605040853834	20571.139744327378	1.1357900218818702e-09
267.53376688344173	0.2890400984207058	20556.82347383146	1.137380242846269e-09
267.67133566783394	0.28914539008395734	20542.517166668145	1.1389727064668561e-09
267.8089044522261	0.28923363471327057	20528.220815903376	1.1405673235771736e-09
267.9464732366183	0.2893195313050342	20513.934414607935	1.1421640895240247e-09
268.08404202101053	0.28941677151295153	20499.657955857456	1.143763073250963e-09
268.22161080540275	0.2895246066304514	20485.391432732376	1.1453643353233772e-09
268.3591795897949	0.28963148658159416	20471.134838317936	1.146967870709358e-09
268.4967483741871	0.2897256010344557	20456.88816570418	1.1485736116869098e-09
268.6343171585793	0.2898002165582866	20442.651407985963	1.1501814591575876e-09
268.7718859429715	0.2898704001050879	20428.42455826294	1.151791401664293e-09
268.9094547273637	0.2899570689472365	20414.207609639623	1.153403541062521e-09
269.0470235117559	0.2900808434525369	20400.000555225317	1.1550180835103623e-09
269.1845922961481	0.29024556728613937	20385.80338813413	1.1566352423482906e-09
269.3221610805403	0.29042966225049066	20371.616101484964	1.1582551006623862e-09
269.45972986493246	0.29060942995991684	20357.438688401457	1.1598776084167842e-09
269.59729864932467	0.29076261691266625	20343.27114201202	1.1615025990218204e-09
269.7348674337169	0.2908815127490742	20329.113455449835	1.1631298756104643e-09
269.8724362181091	0.2909668198830223	20314.965621852873	1.1647592585255028e-09
270.01000500250126	0.2910193445343786	20300.82763436388	1.166390584709336e-09
270.1475737868935	0.2910442768608498	20286.69948613036	1.1680237303251479e-09
270.28514257128563	0.29106092150343216	20272.581170304653	1.1696586847116549e-09
270.42271135567785	0.29109141815203526	20258.472680043837	1.171295558307514e-09
270.56028014007006	0.29115711144870704	20244.374008509792	1.1729345703814145e-09
270.6978489244623	0.2912544155310658	20230.285148869163	1.1745759062116696e-09
270.83541770885444	0.29135044607935584	20216.206094293302	1.176219559703349e-09
270.97298649324665	0.29141064299157826	20202.13683795829	1.177865336849763e-09
271.1105552776388	0.29140816341883413	20188.07737304493	1.179512910208127e-09
271.248124062031	0.2913725385723846	20174.027692738782	1.1811621357975648e-09
271.38569284642324	0.2913583102294304	20159.987790230243	1.1828131778646705e-09
271.52326163081545	0.29142003942559963	20145.95765871447	1.184466488804584e-09
271.6608304152076	0.2915818163032535	20131.937291391394	1.1861226232164688e-09
271.7983991995998	0.2917935498521546	20117.926681465633	1.1877818238324536e-09
271.935967983992	0.29199407545800576	20103.925822146455	1.1894439811299063e-09
272.0735367683842	0.2921249021258954	20089.93470664781	1.1911086712511232e-09
272.2111055527764	0.29218009793708527	20075.953328188356	1.1927754663289406e-09
272.34867433716863	0.2922017591643178	20061.9816799915	1.1944441995916854e-09
272.4862431215608	0.2922337472135456	20048.019755285466	1.1961149578041962e-09
272.623811905953	0.2923112015682783	20034.067547303155	1.1977880163329534e-09
272.76138069034516	0.29242208675976905	20020.125049282222	1.19946356569149e-09
272.8989494747374	0.2925384907882944	20006.192254464942	1.201141629221234e-09
273.0365182591296	0.2926326277254213	19992.26915609834	1.2028220748365516e-09
273.1740870435218	0.2926911135911658	19978.355747434063	1.2045047052373341e-09
273.31165582791397	0.29272737608381844	19964.4520217285	1.206189411204415e-09
273.4492246123062	0.2927577675683808	19950.55797224273	1.2078761820165002e-09
273.58679339669834	0.2927977076956457	19936.673592242558	1.2095650937387334e-09
273.72436218109056	0.2928502354167858	19922.798874998476	1.2112562344621975e-09
273.86193096548277	0.29290960551632494	19908.933813785647	1.212949654488251e-09
273.999499749875	0.2929698860340881	19895.078401883908	1.2146453677933317e-09
274.13706853426714	0.2930270650315257	19881.23263257777	1.2163433651754915e-09
274.27463731865936	0.29308489489866774	19867.396499156417	1.2180436592836209e-09
274.4122061030515	0.29314909039870485	19853.569994913723	1.2197462941852422e-09
274.54977488744373	0.2932252006610803	19839.753113148217	1.2214513423733013e-09
274.68734367183595	0.2933106058338853	19825.945847163115	1.2231588569793891e-09
274.82491245622816	0.2933909484262945	19812.148190266253	1.2248688069981628e-09
274.9624812406203	0.2934509620577624	19798.36013577013	1.2265810777178552e-09
275.10005002501254	0.2934777783292447	19784.581676991853	1.2282954897511253e-09
275.2376188094047	0.2934810614374055	19770.812807253234	1.2300119305184831e-09
275.3751875937969	0.29348282143679405	19757.05351988072	1.2317304196033502e-09
275.5127563781891	0.29350519076534914	19743.303808205445	1.2334511007232967e-09
275.65032516258134	0.2935636532808195	19729.56366556319	1.2351741959041392e-09
275.7878939469735	0.29365351188956323	19715.83308529439	1.2368998858535678e-09
275.9254627313657	0.293766254713877	19702.112060744075	1.2386282910549245e-09
276.06303151575787	0.2938932180627698	19688.400585261927	1.2403594748993928e-09
276.2006003001501	0.29402145186684514	19674.698652202213	1.2420934230548495e-09
276.3381690845423	0.2941332253509571	19661.006254923832	1.2438300213477458e-09
276.4757378689345	0.29421055669185014	19647.32338679028	1.245569060925512e-09
276.6133066533267	0.2942389072419193	19633.650041169658	1.2473102641651017e-09
276.7508754377189	0.29422733946078833	19619.986211434672	1.2490534241700984e-09
276.88844422211105	0.2941948123549312	19606.331890962683	1.2507984566835525e-09
277.02601300650326	0.29416030684340033	19592.68707313567	1.2525453920486399e-09
277.1635817908955	0.29413989408179536	19579.05175134024	1.2542943509312178e-09
277.3011505752877	0.2941429510768019	19565.425918967612	1.256045499921954e-09
277.43871935967985	0.2941779169027295	19551.809569413617	1.2577990431753017e-09
277.57628814407207	0.2942523883471577	19538.202696078682	1.2595552151499737e-09
277.7138569284642	0.29435877643747643	19524.60529236784	1.2613141910492787e-09
277.85142571285644	0.29447632217577363	19511.01735169065	1.2630760146791688e-09
277.98899449724865	0.29458382998930777	19497.438867461293	1.2648406046063779e-09
278.12656328164087	0.29466500395850426	19483.869833098455	1.266607790798779e-09
278.264132066033	0.2947284849701297	19470.310242025465	1.268377465033081e-09
278.40170085042524	0.29479082737231266	19456.760087670198	1.2701496227090795e-09
278.5392696348174	0.2948684787223309	19443.219363465178	1.2719243553604214e-09
278.6768384192096	0.2949682804432403	19429.68806284745	1.2737017884120109e-09
278.81440720360183	0.295080137599308	19416.16617925864	1.2754819803022218e-09
278.95197598799405	0.29519222973264836	19402.653706144927	1.2772649168753418e-09
279.0895447723862	0.2952931652432092	19389.150636957063	1.2790505187048474e-09
279.2271135567784	0.29537683425973554	19375.6569651503	1.280838676290778e-09
279.3646823411706	0.2954406806399422	19362.17268418449	1.2826292728331993e-09
279.5022511255628	0.29548221441264666	19348.69778752399	1.2844221850764634e-09
279.639819909955	0.2955026112603784	19335.23226863774	1.2862173052011027e-09
279.7773886943472	0.29551700727906155	19321.776120999235	1.2880146217332425e-09
279.9149574787394	0.2955438614476764	19308.329338086536	1.2898142326626383e-09
280.0525262631316	0.29560129262217644	19294.89191338224	1.2916163361944164e-09
280.19009504752376	0.2956926581502165	19281.463840373508	1.2934211371592736e-09
280.32766383191597	0.29580119839335667	19268.045112552005	1.295228727937081e-09
280.4652326163082	0.2959087102194263	19254.635723413914	1.2970390874285666e-09
280.6028014007004	0.2959992646947787	19241.23566645992	1.2988521020543607e-09
280.74037018509256	0.29607690796855274	19227.84493519524	1.3006676901497597e-09
280.8779389694848	0.2961560485199233	19214.463523129612	1.3024858612346325e-09
281.01550775387693	0.29625117380660854	19201.091423777332	1.3043067104002924e-09
281.15307653826915	0.29636815691298724	19187.7286306572	1.30613036144457e-09
281.29064532266136	0.29648820798768527	19174.375137292503	1.3079568183043112e-09
281.4282141070535	0.29658815148001677	19161.030937211028	1.3097859469562802e-09
281.56578289144574	0.29664581196075207	19147.696023945024	1.3116174905833053e-09
281.70335167583795	0.29666455668772085	19134.370391031243	1.313451230142666e-09
281.8409204602301	0.29667479180000644	19121.054032010998	1.3152871432907356e-09
281.9784892446223	0.29670822310099093	19107.746940430086	1.317125398985434e-09
282.11605802901454	0.2967906560516116	19094.44910983886	1.3189663094235926e-09
282.2536268134067	0.29690991784319276	19081.160533792157	1.3208100928876353e-09
282.3911955977989	0.2970387911520129	19067.88120584924	1.3226567897791196e-09
282.5287643821911	0.29715007666424215	19054.611119573827	1.324506274635435e-09
282.6663331665833	0.29722709942289866	19041.35026853412	1.326358330522186e-09
282.8039019509755	0.2972760759905742	19028.098646302773	1.3282127929629441e-09
282.9414707353677	0.29730623092196323	19014.856246456948	1.3300695645093642e-09
283.0790395197599	0.29732655982520895	19001.623062578285	1.3319286088315606e-09
283.2166083041521	0.29734226186406687	18988.399088252874	1.3337899236665238e-09
283.3541770885443	0.2973554116636356	18975.1843170713	1.3356535196306279e-09
283.49174587293646	0.29736799088380855	18961.978742628602	1.3375194187959144e-09
283.6293146573287	0.29738324080067646	18948.78235852426	1.339387661568216e-09
283.7668834417209	0.2974104370869825	18935.595158362255	1.341258342111833e-09
283.90445222611305	0.29746066033193364	18922.417135751017	1.343131615760985e-09
284.04202101050527	0.2975448450835087	18909.248284303427	1.3450076940924911e-09
284.1795897948975	0.2976630853705761	18896.08859763681	1.3468867751652538e-09
284.31715857928964	0.29779736798694745	18882.938069372933	1.3487689339959372e-09
284.45472736368185	0.2979279590042431	18869.796693137963	1.3506541202930451e-09
284.59229614807407	0.29803660745053906	18856.664462562494	1.3525421759146167e-09
284.7298649324662	0.2981220389849001	18843.54137128154	1.3544329460019805e-09
284.86743371685844	0.2981938084506218	18830.42741293456	1.3563263450942425e-09
285.00500250125066	0.29826164563790974	18817.322581165456	1.3582223535172671e-09
285.1425712856428	0.298333613408716	18804.226869622555	1.3601210027164075e-09
285.28014007003503	0.29841179506983123	18791.14027195859	1.3620223350556893e-09
285.41770885442725	0.29849693364970686	18778.062781830755	1.363926394841977e-09
285.5552776388194	0.29858971658349154	18764.99439290064	1.3658332278613344e-09
285.6928464232116	0.29868869315353197	18751.935098834227	1.367742868095517e-09
285.83041520760383	0.2987896483602357	18738.88489330192	1.3696553214473076e-09
285.967983991996	0.2988881837896437	18725.843769978535	1.3715705664988858e-09
286.1055527763882	0.2989805005336165	18712.811722543243	1.3734885600608523e-09
286.2431215607804	0.2990677274571457	18699.788744679652	1.3754092691740124e-09
286.3806903451726	0.29915341275868285	18686.77483007577	1.3773326854228542e-09
286.5182591295648	0.2992411193699979	18673.769972423976	1.3792588233672421e-09
286.655827913957	0.29933317735395515	18660.77416542108	1.3811877113262451e-09
286.79339669834917	0.2994285859185564	18647.787402768245	1.3831193697175428e-09
286.9309654827414	0.2995257873275664	18634.809678171023	1.3850538081243147e-09
287.0685342671336	0.2996231055504793	18621.840985339353	1.3869910252914884e-09
287.20610305152576	0.29971612041834333	18608.881317987543	1.3889309927182685e-09
287.343671835918	0.2997976545771556	18595.93066983425	1.3908736392557836e-09
287.4812406203102	0.2998604097693041	18582.989034602535	1.3928188532219446e-09
287.61880940470235	0.29989938973431407	18570.056406019783	1.3947664995430864e-09
287.75637818909456	0.2999235212837704	18557.13277781777	1.396716508646893e-09
287.8939469734868	0.29994693899855135	18544.21814373267	1.3986689047108192e-09
288.03151575787894	0.2999837559433561	18531.312497504987	1.4006237991884864e-09
288.16908454227115	0.3000434853935904	18518.415832879622	1.40258135598499e-09
288.30665332666337	0.3001261768759353	18505.528143605832	1.4045417283112054e-09
288.4442221110555	0.3002307147378765	18492.649423437226	1.4065050520936196e-09
288.58179089544774	0.30035550879692535	18479.779666131748	1.408471444173118e-09
288.71935967983995	0.3004917128162902	18466.918865451677	1.4104409577248094e-09
288.8569284642321	0.30062481412572023	18454.06701516361	1.4124135507014828e-09
288.9944972486243	0.30074014955549044	18441.22410903849	1.4143890913328746e-09
289.13206603301654	0.3008266848470134	18428.390140851545	1.4163673872245426e-09
289.2696348174087	0.3008897539054858	18415.565104382375	1.4183482934119982e-09
289.4072036018009	0.3009393034273732	18402.74899341489	1.4203317384321671e-09
289.54477238619313	0.3009852601588425	18389.94180173736	1.4223177191767318e-09
289.6823411705853	0.30103626632802855	18377.143523142397	1.4243062880563301e-09
289.8199099549775	0.3010989307701426	18364.354151426913	1.4262975362682155e-09
289.9574787393697	0.30117968235489295	18351.57368039217	1.42829159003709e-09
290.0950475237619	0.3012839142778944	18338.802103843733	1.430288601643851e-09
290.2326163081541	0.3014059807044541	18326.03941559148	1.4322886770116737e-09
290.3701850925463	0.3015335619003206	18313.28560944958	1.4342918361008116e-09
290.50775387693847	0.30165424597143164	18300.5406792365	1.4362980181704435e-09
290.6453226613307	0.30175937082233195	18287.80461877499	1.4383071113531479e-09
290.7828914457229	0.30185294724787853	18275.077421892096	1.4403190376115304e-09
290.92046023011505	0.30194166056124566	18262.359082419192	1.4423337676304815e-09
291.05802901450727	0.3020320370787168	18249.64959419194	1.4443513164597265e-09
291.1955977988995	0.3021251501187048	18236.948951050283	1.4463717053082198e-09
291.33316658329164	0.30221538390945296	18224.257146838463	1.4483949179273588e-09
291.47073536768386	0.30229671322433993	18211.574175404978	1.4504209005190442e-09
291.6083041520761	0.3023638036449653	18198.900030602625	1.452449568759923e-09
291.74587293646823	0.3024166401810026	18186.234706288462	1.4544808443325042e-09
291.88344172086045	0.302457678385428	18173.57819632382	1.4565146705161281e-09
292.02101050525266	0.30248939256128937	18160.930494574317	1.458551010812621e-09
292.1585792896448	0.3025164385613725	18148.291594909868	1.4605898617332275e-09
292.29614807403703	0.3025490368893228	18135.661491204613	1.4626312867612834e-09
292.43371685842925	0.30259828245717135	18123.04017733702	1.464675417500393e-09
292.5712856428214	0.302674658195808	18110.427647189816	1.4667224450767244e-09
292.7088544272136	0.30277570410076465	18097.823894649966	1.4687725315940105e-09
292.84642321160584	0.302886616851002	18085.228913608673	1.4708257314366227e-09
292.983991995998	0.3029921011526938	18072.642697961397	1.4728819954121757e-09
293.1215607803902	0.30308017877212146	18060.065241607816	1.4749411995571447e-09
293.2591295647824	0.30315773420240677	18047.49653845185	1.4770032739833969e-09
