0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
237.4062031015508	0.298695654996511	7586.920444744706	8.458129323593175e-09
237.543771885943	0.2988421558763265	7578.430655121371	8.477107726275566e-09
237.68134067033517	0.29902497279113055	7569.95036563433	8.496133511848414e-09
237.8189094547274	0.2992182865063402	7561.479565652946	8.515205930629792e-09
237.95647823911958	0.29939426890365056	7553.018244558208	8.53432296255591e-09
238.09404702351176	0.2995274479175706	7544.566391742754	8.553481816789565e-09
238.23161580790398	0.299618120122026	7536.123996611091	8.572680569804292e-09
238.36918459229616	0.2996824685624442	7527.691048579729	8.591918781120912e-09
238.50675337668835	0.29973690942538894	7519.267537077175	8.611197068954454e-09
238.64432216108057	0.29979445052880443	7510.853451543883	8.630516611813996e-09
238.78189094547275	0.2998563287514054	7502.448781432146	8.649878334664731e-09
238.91945972986494	0.2999212417408744	7494.05351620604	8.669282844373305e-09
239.05702851425715	0.29998796672276484	7485.66764534142	8.688730528686363e-09
239.19459729864934	0.3000581243541219	7477.291158325939	8.708221779595572e-09
239.33216608304153	0.30013689047383474	7468.924044659054	8.727757191143014e-09
239.46973486743374	0.3002296650793829	7460.566293852032	8.747337513686938e-09
239.60730365182593	0.30034020973809067	7452.217895427916	8.766963517515945e-09
239.74487243621812	0.30045936802617723	7443.878838921378	8.786635263334949e-09
239.88244122061033	0.30057186120639034	7435.549113878657	8.806351966698783e-09
240.02001000500252	0.30066239324963584	7427.228709857552	8.826112244211361e-09
240.1575787893947	0.3007250994812163	7418.91761642748	8.845914819264353e-09
240.29514757378692	0.300778679288009	7410.615823169709	8.865759876460773e-09
240.4327163581791	0.3008457804256647	7402.323319677389	8.885648855254977e-09
240.5702851425713	0.30094790766665314	7394.040095555517	8.905584018610633e-09
240.7078539269635	0.301081576387396	7385.766140420697	8.92556679382678e-09
240.8454227113557	0.30121901372873733	7377.501443900886	8.945596637319648e-09
240.98299149574788	0.3013314441160395	7369.245995635364	8.965671557278802e-09
241.1205602801401	0.3013958668416927	7360.999785274778	8.985788867431667e-09
241.25812906453228	0.3014228630513029	7352.762802481456	9.005947309861379e-09
241.39569784892447	0.3014351211509554	7344.535036929514	9.026147325121167e-09
241.53326663331669	0.30145528301902336	7336.316478304843	9.046390549317002e-09
241.67083541770887	0.30149774435737725	7328.107116305026	9.066678990281734e-09
241.80840420210106	0.30156052102364944	7319.90694063915	9.087013976688983e-09
241.94597298649327	0.3016396950410574	7311.715941027779	9.107396249090009e-09
242.08354177088546	0.3017312941612963	7303.534107202951	9.127826131460926e-09
242.22111055527765	0.3018305570103725	7295.361428908144	9.148303608604943e-09
242.35867933966986	0.30193212626525917	7287.197895898253	9.168828391281153e-09
242.49624812406205	0.30203062992401825	7279.043497939596	9.189399995517416e-09
242.63381690845424	0.30212185077299414	7270.898224809888	9.210017866533432e-09
242.77138569284645	0.3022065847506495	7262.762066298296	9.23068169192373e-09
242.90895447723864	0.3022869878422627	7254.635012205438	9.25139140903214e-09
243.04652326163082	0.30236521331306077	7246.517052343362	9.27214713068915e-09
243.18409204602304	0.30244325530550265	7238.408176535536	9.292949084041424e-09
243.32166083041523	0.3025228644930956	7230.308374616839	9.313797562706655e-09
243.4592296148074	0.3026057709721019	7222.217636433537	9.334692906357082e-09
243.59679839919963	0.3026928845406812	7214.135951843266	9.355635439068638e-09
243.73436718359181	0.30277675338545157	7206.063310714948	9.37662497835099e-09
243.871935967984	0.3028450409774986	7197.999702928701	9.397660694194529e-09
244.00950475237622	0.30288535134796046	7189.945118375844	9.418741295275275e-09
244.1470735367684	0.30289214173263196	7181.899546958957	9.439865571254247e-09
244.2846423211606	0.3028821725183723	7173.862978592077	9.461033699182226e-09
244.4222111055528	0.3028767334927192	7165.83540320075	9.48224710455117e-09
244.559779889945	0.3028967366803478	7157.816810722021	9.503508073027674e-09
244.69734867433718	0.3029510139960599	7149.807191104273	9.52481877472501e-09
244.8349174587294	0.3030340649583202	7141.8065343070975	9.54618043865142e-09
244.97248624312158	0.303139556734173	7133.814830301253	9.567593582912577e-09
245.11005502751377	0.30326062462959325	7125.832069068653	9.589058193380718e-09
245.24762381190598	0.3033864731648408	7117.858240602301	9.610573642347707e-09
245.38519259629817	0.3035045450703831	7109.893334906282	9.632138761904499e-09
245.52276138069035	0.3036022968874397	7101.937341995717	9.653752002805114e-09
245.66033016508257	0.30367482803930856	7093.990251896859	9.675412010910909e-09
245.79789894947476	0.30373603787569464	7086.052054647262	9.697118715495788e-09
245.93546773386694	0.3038026644510479	7078.122740295803	9.718873121739804e-09
246.07303651825916	0.3038905003055058	7070.20229890267	9.740676935329e-09
246.21060530265135	0.30399644981160917	7062.290720539136	9.762531196590152e-09
246.34817408704353	0.30409999277652316	7054.387995287365	9.784435406615448e-09
246.48574287143575	0.30417995681060206	7046.494113240399	9.806387943179197e-09
246.62331165582793	0.3042210831761019	7038.609064502205	9.8283867567652e-09
246.76088044022012	0.3042404559355952	7030.732839187992	9.850431496410515e-09
246.89844922461234	0.30426616035540305	7022.8654274243345	9.872523686732867e-09
247.03601800900452	0.30432613269255426	7015.006819349164	9.894666165056296e-09
247.1735867933967	0.30443123835489344	7007.157005111562	9.916861633764056e-09
247.31115557778892	0.3045602451244462	6999.315974871405	9.93911070078935e-09
247.4487243621811	0.3046883762627179	6991.483718799326	9.961412281078119e-09
247.5862931465733	0.3047923360629649	6983.660227076691	9.983764190947279e-09
247.7238619309655	0.30486876157561005	6975.845489895819	1.0006164722863365e-08
247.8614307153577	0.30492856898190973	6968.039497460121	1.0028613398530321e-08
247.99899949974989	0.30498298518273304	6960.242239984099	1.0051110621100629e-08
248.1365682841421	0.30504110267847007	6952.4537076932875	1.0073657278507017e-08
248.2741370685343	0.3051032880398252	6944.673890824181	1.0096254048591583e-08
248.41170585292647	0.3051676782392167	6936.902779624169	1.011890132159427e-08
248.5492746373187	0.3052324846396605	6929.140364351539	1.0141599291215789e-08
248.68684342171088	0.30529967692756427	6921.3866352755	1.0164348252713295e-08
248.82441220610306	0.30537667729809564	6913.641582676236	1.0187148920985018e-08
248.96198099049528	0.305471335950973	6905.905196844888	1.0210002334224157e-08
249.09954977488746	0.3055896662509944	6898.177468083542	1.0232909641765012e-08
249.23711855927965	0.30572020637957104	6890.4583867050005	1.025587095148346e-08
249.37468734367187	0.3058418244462377	6882.7479430326675	1.0278885018879139e-08
249.51225612806405	0.30593329195853247	6875.046127400554	1.0301949642317342e-08
249.64982491245624	0.3059837994268784	6867.352930153345	1.0325062616777196e-08
249.78739369684845	0.3060145025397629	6859.668341646771	1.0348223796076143e-08
249.92496248124064	0.30605266655854274	6851.992352247662	1.0371434872894728e-08
250.06253126563283	0.30612466507221253	6844.3249523339255	1.0394698775618974e-08
250.20010005002504	0.3062312200392433	6836.66613229425	1.0418017637530323e-08
250.33766883441723	0.3063441703669416	6829.015882527763	1.0441391156285743e-08
250.47523761880942	0.30643381415277193	6821.374193443994	1.0464817220254038e-08
250.61280640320163	0.3064762498227768	6813.741055462928	1.0488292824443301e-08
250.75037518759382	0.30648779433760126	6806.116459015461	1.051181696639055e-08
250.887943971986	0.30650180375954256	6798.500394543569	1.0535391163552356e-08
251.02551275637822	0.306551628898334	6790.892852500309	1.0559018703466527e-08
251.1630815407704	0.30665349111388845	6783.293823349617	1.0582702992976996e-08
251.3006503251626	0.306783798065141	6775.7032975658285	1.060644489862047e-08
251.4382191095548	0.3069133140561945	6768.121265633596	1.063024313370018e-08
251.575787893947	0.30701377058365503	6760.547718047905	1.0654094964263314e-08
251.71335667833918	0.3070746094145891	6752.982645314241	1.0677997814009813e-08
251.8509254627314	0.3071007785016509	6745.426037948772	1.070195024363703e-08
251.98849424712358	0.3070977497306667	6737.87788647834	1.072595164122992e-08
252.12606303151577	0.30707208755135584	6730.338181440461	1.0750002045201171e-08
252.26363181590798	0.30703597872482746	6722.806913383382	1.0774102325718404e-08
252.40120060030017	0.30700341342266196	6715.284072866089	1.07982540590404e-08
252.53876938469236	0.30698831190868703	6707.7696504583	1.0822459316090886e-08
252.67633816908457	0.30699822118094927	6700.263636740372	1.0846720090468728e-08
252.81390695347676	0.30702934028275847	6692.766022303163	1.0871037559453357e-08
252.95147573786895	0.3070766975413828	6685.276797748007	1.0895412251171745e-08
253.08904452226116	0.30713491174459057	6677.795953686686	1.091984421163502e-08
253.22661330665335	0.30719348942436914	6670.3234807413655	1.0944332800748784e-08
253.36418209104554	0.3072384639956107	6662.8593695445425	1.0968876658977084e-08
253.50175087543775	0.3072558026141323	6655.403610739022	1.0993473914683e-08
253.63931965982994	0.30723959197588663	6647.956194978008	1.1018122888359388e-08
253.77688844422212	0.3072151804696438	6640.517112925465	1.1042824175431327e-08
253.9144572286143	0.3072154390982837	6633.086355256201	1.1067580484552077e-08
254.05202601300653	0.30727261732679717	6625.663912655852	1.1092395970125209e-08
254.1895947973987	0.3073913702599982	6618.249775820537	1.1117273903515886e-08
254.3271635817909	0.30753838449617177	6610.843935456391	1.1142214314989451e-08
254.4647323661831	0.30767758379241655	6603.446382279506	1.1167214771805592e-08
254.6023011505753	0.30777640028344155	6596.057107015976	1.1192271355893809e-08
254.7398699349675	0.307833459015256	6588.676100402239	1.12173812730106e-08
254.8774387193597	0.3078637288912054	6581.303353185286	1.1242543648809028e-08
255.0150075037519	0.3078823212026752	6573.938856122645	1.1267758959978459e-08
255.15257628814408	0.3079029263786369	6566.58259998235	1.1293028530112043e-08
255.2901450725363	0.3079351235923387	6559.234575542886	1.1318353990270666e-08
255.42771385692848	0.30798775274027324	6551.894773593173	1.134373713864947e-08
255.56528264132066	0.30806921847460433	6544.5631849325355	1.1369179863819398e-08
255.70285142571288	0.3081766085000623	6537.239800370569	1.1394683322472584e-08
255.84042021010507	0.30829491643065043	6529.924610726964	1.1420247305500887e-08
255.97798899449725	0.3084085449924312	6522.617606831491	1.1445870605502437e-08
256.11555777888947	0.3085044621294804	6515.318779524022	1.1471551496435217e-08
256.2531265632816	0.3085863361556495	6508.02811965472	1.1497289073897842e-08
256.39069534767384	0.3086645200199621	6500.745618084113	1.15230834823462e-08
256.52826413206606	0.30874936799992186	6493.47126568309	1.1548935599779656e-08
256.66583291645827	0.30884798772792166	6486.20505333285	1.157484658643864e-08
256.80340170085043	0.3089603529327001	6478.946971924793	1.1600817290726158e-08
256.94097048524264	0.30908548886850423	6471.697012360494	1.162684827637157e-08
257.0785392696348	0.30922209579734466	6464.455165551705	1.1652939885556656e-08
257.216108054027	0.3093634033795962	6457.221422420256	1.1679091911827208e-08
257.35367683841923	0.30949809576579074	6449.995773898001	1.1705303436890275e-08
257.49124562281145	0.30961471912521765	6442.778210926782	1.1731573033741318e-08
257.6288144072036	0.30970456273505276	6435.56872445847	1.175789911624062e-08
257.7663831915958	0.30977220228063507	6428.367305455115	1.1784280948001167e-08
257.903951975988	0.30982623058397846	6421.1739448889975	1.1810718675956782e-08
258.0415207603802	0.3098752338967199	6413.988633742591	1.1837213063149597e-08
258.1790895447724	0.3099272318662158	6406.811363008584	1.1863765262850077e-08
258.3166583291646	0.30998928840454143	6399.642123689829	1.1890376633327723e-08
258.4542271135568	0.310068375433641	6392.480906799335	1.1917048672140316e-08
258.591795897949	0.3101704644572347	6385.327703360242	1.194378290365958e-08
258.72936468234116	0.310289922658904	6378.18250440568	1.197058001999345e-08
258.86693346673337	0.3104136426744551	6371.0453009786315	1.1997439582368678e-08
259.0045022511256	0.31052839326828774	6363.916084131932	1.2024360352676276e-08
259.1420710355178	0.31062601492504355	6356.794844928321	1.205134090792282e-08
259.27963981990996	0.31071674003644745	6349.681574440675	1.2078381056368687e-08
259.4172086043022	0.31081496873279457	6342.576263752044	1.2105481773887243e-08
259.55477738869433	0.3109348322578691	6335.47890395565	1.2132644832349726e-08
259.69234617308655	0.311079895720616	6328.389486154721	1.215987177428981e-08
259.82991495747876	0.3112399326142255	6321.30800146232	1.2187162955050808e-08
259.967483741871	0.3114037880628403	6314.234441001299	1.221451783340244e-08
260.10505252626314	0.3115614058267937	6307.168795904315	1.2241935324728697e-08
260.24262131065535	0.3117118689677311	6300.111057313935	1.2269414649918036e-08
260.3801900950475	0.3118587928812766	6293.061216382681	1.2296955581897475e-08
260.5177588794397	0.3120058188336816	6286.019264273022	1.2324558279365883e-08
260.65532766383194	0.312152126345047	6278.985192157317	1.2352222833200964e-08
260.79289644822416	0.3122847132801914	6271.9589912176125	1.2379948366935337e-08
260.9304652326163	0.3123885176300718	6264.940652645633	1.2407733173478342e-08
261.06803401700853	0.3124494198433504	6257.930167642751	1.2435575035685511e-08
261.2056028014007	0.3124755423500982	6250.9275274203	1.2463473065237616e-08
261.3431715857929	0.3124975683136463	6243.932723199859	1.2491429012384403e-08
261.4807403701851	0.3125471871094491	6236.945746213265	1.2519446544563768e-08
261.61830915457733	0.31264916237641904	6229.9665877025045	1.2547530143386684e-08
261.7558779389695	0.3127858943574563	6222.995238919137	1.2575681623251637e-08
261.8934467233617	0.31292377092149604	6216.031691124037	1.260389971680005e-08
262.03101550775386	0.31302925221390415	6209.075935587422	1.2632181015386395e-08
262.1685842921461	0.3130847946308997	6202.127963589003	1.2660521845702172e-08
262.3061530765383	0.3131060991009706	6195.187766418489	1.268892090607186e-08
262.4437218609305	0.3131130086650699	6188.2553353755875	1.2717378860706538e-08
262.58129064532267	0.31312448203115767	6181.330661770019	1.2745897674097669e-08
262.7188594297149	0.3131457572614315	6174.413736921286	1.2774479155418449e-08
262.85642821410704	0.31317125473525204	6167.504552158545	1.2803124168781843e-08
262.99399699849926	0.3131951013960439	6160.6030988205575	1.2831832899614957e-08
263.13156578289147	0.3132135387328455	6153.709368255734	1.2860605226340427e-08
263.2691345672837	0.3132324508051322	6146.82335182225	1.2889441567947716e-08
263.40670335167584	0.3132604687346369	6139.945040888068	1.2918342936006848e-08
263.54427213606806	0.3133061458880444	6133.074426830934	1.2947310750738456e-08
263.6818409204602	0.3133729457306995	6126.21150103829	1.2976346318935676e-08
263.81940970485243	0.31345619555373583	6119.356254907155	1.3005450228766519e-08
263.95697848924465	0.31355049309716226	6112.508679844099	1.3034622511535202e-08
264.09454727363686	0.3136506218734912	6105.668767265239	1.3063862825565696e-08
264.232116058029	0.3137533711483921	6098.83650859625	1.3093170728036215e-08
264.36968484242124	0.3138567547253556	6092.011895272368	1.3122545802060853e-08
264.5072536268134	0.3139588039984823	6085.194918738392	1.31519876491262e-08
264.6448224112056	0.31405825404310755	6078.385570448671	1.31814959386859e-08
264.7823911955978	0.31415624396360836	6071.583841867141	1.3211070578898392e-08
264.91995997999004	0.3142544258105151	6064.789724467301	1.3240711684495601e-08
265.0575287643822	0.3143542939855315	6058.003209732228	1.3270419501079565e-08
265.1950975487744	0.31445182467609023	6051.224289154457	1.3300193921488833e-08
265.33266633316657	0.31453616010246177	6044.4529542359005	1.3330034042315897e-08
265.4702351175588	0.3145960179072256	6037.689196487794	1.3359938370810415e-08
265.607803901951	0.314623442089557	6030.9330074307745	1.3389905270405207e-08
265.7453726863432	0.31463639451204867	6024.1843785952115	1.3419935101568868e-08
265.8829414707354	0.31466499684166477	6017.4433015214045	1.3450030600226554e-08
266.0205102551276	0.3147394039701622	6010.709767759553	1.3480196161794756e-08
266.15807903951975	0.3148730750457547	6003.983768869526	1.3510435982076487e-08
266.29564782391196	0.31503643621786737	5997.265296420191	1.3540750608071923e-08
266.4332166083042	0.31519307447083034	5990.554341989341	1.3571137493602306e-08
266.5707853926964	0.3153080643325666	5983.850897163651	1.3601592063622657e-08
266.70835417708855	0.3153784656205267	5977.154953539178	1.363211095574568e-08
266.84592296148077	0.3154321324368901	5970.466502721779	1.3662694176600185e-08
266.9834917458729	0.3154981681189396	5963.785536327153	1.3693344172219997e-08
267.12106053026514	0.3156004517715737	5957.112045980722	1.3724064654256024e-08
267.25862931465736	0.3157328207103307	5950.446023317205	1.3754857732162285e-08
267.39619809904957	0.31587839492052794	5943.787459980422	1.37857235186996e-08
267.53376688344173	0.3160203398232966	5937.136347623304	1.3816660745810733e-08
267.67133566783394	0.31614925233220037	5930.49267790797	1.3847667804609515e-08
267.8089044522261	0.3162703438969225	5923.856442505952	1.3878744065810993e-08
267.9464732366183	0.316390530691115	5917.227633098194	1.3909889719931752e-08
268.08404202101053	0.31651593055458177	5910.606241375057	1.3941105458742353e-08
268.22161080540275	0.3166412171298742	5903.992259036114	1.3972391362833367e-08
268.3591795897949	0.3167525038159419	5897.38567779002	1.4003746370564463e-08
268.4967483741871	0.31683569775505077	5890.786489354477	1.403516860977475e-08
268.6343171585793	0.31688166926848327	5884.194685456327	1.4066656061186829e-08
268.7718859429715	0.31690260073353743	5877.610257831841	1.409820839835305e-08
268.9094547273637	0.31691639380120373	5871.0331982268235	1.4129826949602859e-08
269.0470235117559	0.31694080193698	5864.463498396572	1.4161514179805602e-08
269.1845922961481	0.31698520338325914	5857.901150105769	1.4193272635465591e-08
269.3221610805403	0.3170462853443759	5851.346145128263	1.4225103844851931e-08
269.45972986493246	0.31711967658970897	5844.798475247039	1.4257008543752699e-08
269.59729864932467	0.31720202248850066	5838.258132254225	1.4288987007215636e-08
269.7348674337169	0.31730020075879023	5831.725107951243	1.4321040068126709e-08
269.8724362181091	0.3174270082269327	5825.199394148892	1.4353169455068625e-08
270.01000500250126	0.3175953093094747	5818.680982667348	1.438537752509102e-08
270.1475737868935	0.31780359747458614	5812.1698653359035	1.4417665834833346e-08
270.28514257128563	0.318004097625921	5805.666033992265	1.4450031395825021e-08
270.42271135567785	0.3181397411180286	5799.169480482361	1.4482467269824347e-08
270.56028014007006	0.3181553704548157	5792.680196660366	1.4514963942757622e-08
270.6978489244623	0.3180557565040347	5786.19817438963	1.4547515294123436e-08
270.83541770885444	0.31791609825568395	5779.723405543791	1.4580123648844936e-08
270.97298649324665	0.3178156229731689	5773.255882006828	1.461279753108974e-08
271.1105552776388	0.3178223283766183	5766.795595672912	1.4645548806285014e-08
271.248124062031	0.3179221810618722	5760.342538445055	1.4678384506396334e-08
271.38569284642324	0.3180647542048659	5753.896702234544	1.4711305136355077e-08
271.52326163081545	0.3181995155173408	5747.458078960914	1.4744306671428865e-08
271.6608304152076	0.31829498639608556	5741.026660552223	1.4777383622621823e-08
271.7983991995998	0.3183660742859027	5734.602438945799	1.4810533571090285e-08
271.935967983992	0.3184346110417927	5728.1854060883525	1.4843756827981476e-08
272.0735367683842	0.31852169852637047	5721.7755539359405	1.4877055527839787e-08
272.2111055527764	0.3186340881207871	5715.3728744537275	1.4910431796330307e-08
272.34867433716863	0.31876541781604867	5708.9773596157775	1.4943886590628535e-08
272.4862431215608	0.3189088436595409	5702.589001405024	1.497742001871912e-08
272.623811905953	0.31905640373422156	5696.207791813237	1.5011031501842647e-08
272.76138069034516	0.3191940893003567	5689.833722840932	1.504471944498472e-08
272.8989494747374	0.3193058565855697	5683.466786497295	1.5078481366190815e-08
273.0365182591296	0.31937580229856033	5677.106974800206	1.511231417887363e-08
273.1740870435218	0.3194028402579448	5670.754279776437	1.5146215703807787e-08
273.31165582791397	0.31941346885434607	5664.408693462128	1.5180186866699614e-08
273.4492246123062	0.3194371954537548	5658.070207902806	1.521423101065102e-08
273.58679339669834	0.3195012907639146	5651.73881515337	1.524835295458299e-08
273.72436218109056	0.31960333644778893	5645.414507277554	1.5282555857291316e-08
273.86193096548277	0.3197198496465457	5639.097276347607	1.531683982420987e-08
273.999499749875	0.31982689968564804	5632.787114444238	1.5351202811187477e-08
274.13706853426714	0.31990720361170405	5626.484013656741	1.538564189170894e-08
274.27463731865936	0.3199703610285753	5620.187966083397	1.5420155979076257e-08
274.4122061030515	0.32003276589565566	5613.898963831629	1.545474587542761e-08
274.54977488744373	0.32011061619480974	5607.61699901794	1.548941367009462e-08
274.68734367183595	0.32021044437447044	5601.342063767784	1.5524161457183392e-08
274.82491245622816	0.3203248949163269	5595.074150215299	1.555899005985297e-08
274.9624812406203	0.32044553690434113	5588.813250503294	1.5593899326470812e-08
275.10005002501254	0.3205635680259456	5582.559356783203	1.5628888398078146e-08
275.2376188094047	0.32066669614688204	5576.312461215048	1.5663955603048885e-08
275.3751875937969	0.3207407170210699	5570.072555967367	1.5699098528578144e-08
275.5127563781891	0.32077141363637784	5563.839633217229	1.573431424401521e-08
275.65032516258134	0.32075570142860244	5557.6136851503825	1.5769600489905754e-08
275.7878939469735	0.32072428701663336	5551.394703961853	1.5804958614640976e-08
275.9254627313657	0.32071426453123625	5545.182681856033	1.5840393055594218e-08
276.06303151575787	0.32076158021374523	5538.977611046668	1.5875910286513894e-08
276.2006003001501	0.32086977017495444	5532.779483756283	1.5911515159154405e-08
276.3381690845423	0.32100622269110757	5526.58829221555	1.5947208014311426e-08
276.4757378689345	0.32113642781546564	5520.404028663235	1.5982985901966796e-08
276.6133066533267	0.32123060243857854	5514.226685346278	1.6018844043757553e-08
276.7508754377189	0.3212913633646311	5508.0562545203165	1.6054779457262507e-08
276.88844422211105	0.32133491350883764	5501.892728449948	1.609079167877701e-08
277.02601300650326	0.3213774775999396	5495.736099408701	1.6126881980775517e-08
277.1635817908955	0.3214292627404045	5489.586359678941	1.6163052262136776e-08
277.3011505752877	0.32148663199106947	5483.443501551596	1.619930353723008e-08
277.43871935967985	0.32154400869272115	5477.307517326127	1.623563602755132e-08
277.57628814407207	0.3215963356566557	5471.178399310521	1.6272049458144518e-08
277.7138569284642	0.32164792133452297	5465.05613982145	1.6308544109774263e-08
277.85142571285644	0.32171119663736164	5458.940731184404	1.6345121427611293e-08
277.98899449724865	0.32179886172864064	5452.832165733691	1.638178368817356e-08
278.12656328164087	0.3219195477688977	5446.730435812352	1.6418533352455753e-08
278.264132066033	0.32206117671036	5440.635533771797	1.645537100963698e-08
278.40170085042524	0.32220509863243446	5434.54745197164	1.6492295323532047e-08
278.5392696348174	0.32233278011374755	5428.466182779727	1.652930364115734e-08
278.6768384192096	0.32243609389798833	5422.39171857229	1.6566393410325428e-08
278.81440720360183	0.3225252596039802	5416.3240517342765	1.660356393041191e-08
278.95197598799405	0.3226123660799288	5410.263174659371	1.66408159552696e-08
279.0895447723862	0.3227084972773325	5404.209079749972	1.6678151142363015e-08
279.2271135567784	0.3228123610373242	5398.161759416953	1.671557056145965e-08
279.3646823411706	0.32291433812790793	5392.1212060795115	1.675307406268336e-08
279.5022511255628	0.32300465431721165	5386.087412165146	1.679066064152469e-08
279.639819909955	0.3230773562368892	5380.060370109719	1.6828329079800604e-08
279.7773886943472	0.32314104203888094	5374.04007235771	1.6866079445811478e-08
279.9149574787394	0.32320777345452323	5368.026511362282	1.690391303487435e-08
280.0525262631316	0.32328937449785206	5362.0196795852535	1.694183196517732e-08
280.19009504752376	0.3233873521339777	5356.019569496912	1.6979837900737223e-08
280.32766383191597	0.3234891532519279	5350.026173575738	1.7017930797753968e-08
280.4652326163082	0.3235812158603949	5344.039484308389	1.7056109337436342e-08
280.6028014007004	0.3236520071650196	5338.059494189697	1.7094371524234193e-08
280.74037018509256	0.32370781751951433	5332.086195723022	1.7132716676087796e-08
280.8779389694848	0.3237641832639328	5326.119581420386	1.7171145938645273e-08
281.01550775387693	0.3238367137437246	5320.1596438024935	1.720966172338344e-08
281.15307653826915	0.32393576023163473	5314.20637539861	1.724826678771402e-08
281.29064532266136	0.32405662014748304	5308.259768746283	1.728696261412e-08
281.4282141070535	0.3241919139519034	5302.319816391273	1.7325749541092265e-08
281.56578289144574	0.32433413546700895	5296.386510887539	1.736462710864032e-08
281.70335167583795	0.32447254421962674	5290.459844797166	1.74035939793243e-08
281.8409204602301	0.3245929759884885	5284.539810690304	1.74426478629883e-08
281.9784892446223	0.3246811019847492	5278.626401145133	1.7481785794387476e-08
282.11605802901454	0.32472651289654797	5272.719608747931	1.752100473797353e-08
282.2536268134067	0.3247440276009003	5266.819426093558	1.7560304178916997e-08
282.3911955977989	0.3247584587389142	5260.925845785626	1.7599686353051897e-08
282.5287643821911	0.3247945878595809	5255.0388604365035	1.76391553866316e-08
282.6663331665833	0.3248665831806364	5249.158462667106	1.7678715623327384e-08
282.8039019509755	0.3249655278720874	5243.284645106424	1.7718369188413078e-08
282.9414707353677	0.3250794716818448	5237.41740039149	1.775811637518935e-08
283.0790395197599	0.3251965180760215	5231.556721167339	1.7797956225126677e-08
283.2166083041521	0.3253056612883133	5225.702600087022	1.7837887010684283e-08
283.3541770885443	0.3253966286693703	5219.855029811605	1.7877906549148403e-08
283.49174587293646	0.32545916938246033	5214.014003010169	1.791801234302927e-08
283.6293146573287	0.3254864944719146	5208.179512359864	1.7958202033395263e-08
283.7668834417209	0.32548839968742677	5202.351550546214	1.7998475080845688e-08
283.90445222611305	0.32547964134218715	5196.53011026322	1.803883271057134e-08
284.04202101050527	0.32547493517448645	5190.715184213341	1.8079277356864267e-08
284.1795897948975	0.3254859251438117	5184.906765107442	1.8119811967431175e-08
284.31715857928964	0.3255191243279771	5179.104845664675	1.8160439309891033e-08
284.45472736368185	0.32558055821947884	5173.309418612451	1.8201161983697942e-08
284.59229614807407	0.32567432754274933	5167.520476686423	1.8241982275052386e-08
284.7298649324662	0.325782498607771	5161.738012630006	1.8282899924674095e-08
284.86743371685844	0.32587308224239586	5155.9620191941	1.8323911433808414e-08
285.00500250125066	0.3259138626899921	5150.192489137076	1.83650110503302e-08
285.1425712856428	0.32588598296991883	5144.429415225025	1.8406192886503033e-08
285.28014007003503	0.3258185063031342	5138.672790232695	1.844745606234465e-08
285.41770885442725	0.3257512369116342	5132.922606943717	1.8488804278217188e-08
285.5552776388194	0.32572339646430865	5127.178858150603	1.8530244326172568e-08
285.6928464232116	0.32575180127742764	5121.441536654258	1.857178273105113e-08
285.83041520760383	0.3258243012100839	5115.710635263421	1.861342272875889e-08
285.967983991996	0.32592682415229557	5109.986146794593	1.8655165096790816e-08
286.1055527763882	0.3260459730634864	5104.268064072044	1.8697008999124358e-08
286.2431215607804	0.32617389978812333	5098.5563799279225	1.8738953092004356e-08
286.3806903451726	0.3263054804444775	5092.851087202285	1.8780995976129202e-08
286.5182591295648	0.326435611182212	5087.1521787431075	1.8823136213095913e-08
286.655827913957	0.3265599249976757	5081.459647406266	1.8865372415014175e-08
286.79339669834917	0.32667604563364366	5075.773486055586	1.8907703443188477e-08
286.9309654827414	0.32678192970081715	5070.093687562835	1.8950128363534106e-08
287.0685342671336	0.3268757126599523	5064.420244807719	1.8992646399504294e-08
287.20610305152576	0.32695967885672444	5058.753150677953	1.903525733619976e-08
287.343671835918	0.3270402812469945	5053.092398069347	1.9077961801152122e-08
287.4812406203102	0.3271241555817599	5047.437979885793	1.9120761019741833e-08
287.61880940470235	0.3272165561572489	5041.789889039247	1.9163656476333595e-08
287.75637818909456	0.3273143818751587	5036.1481184495215	1.9206648910569042e-08
287.8939469734868	0.3274114063953658	5030.512661044222	1.9249738207061164e-08
288.03151575787894	0.3275014071467623	5024.883509758747	1.9292923665181976e-08
288.16908454227115	0.32757954655990046	5019.260657536287	1.933620433622548e-08
288.30665332666337	0.3276438366105745	5013.6440973278895	1.9379579417123837e-08
288.4442221110555	0.3276926401113272	5008.033822092458	1.9423048241343635e-08
288.58179089544774	0.32772499939490024	5002.42982479674	1.9466610309679202e-08
288.71935967983995	0.32775034736096853	4996.832098415566	1.9510266401537828e-08
288.8569284642321	0.3277862311616202	4991.240635931992	1.9554019085249343e-08
288.9944972486243	0.32785041346205707	4985.655430337307	1.959787218390046e-08
289.13206603301654	0.3279546589790695	4980.0764746309005	1.9641829710788105e-08
289.2696348174087	0.3280836787490876	4974.503761819681	1.968589275659354e-08
289.4072036018009	0.32821455968025115	4968.937284917886	1.9730059549984198e-08
289.54477238619313	0.3283245818544664	4963.377036947088	1.977432638063984e-08
289.6823411705853	0.3284033290634973	4957.823010936432	1.9818689604868273e-08
