0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
237.8189094547274	0.2824283051767085	30139.138649065502	5.378345220799044e-10
237.95647823911958	0.28253539524518795	30129.81038082335	5.381682308935016e-10
238.09404702351176	0.28261993760988396	30120.48499983428	5.385021188618572e-10
238.23161580790398	0.28268587856735694	30111.1625052046	5.388361718742804e-10
238.36918459229616	0.2827445369508811	30101.842896040907	5.391703901432673e-10
238.50675337668835	0.2828073396262886	30092.526171450085	5.395047857000779e-10
238.64432216108057	0.2828825440340211	30083.212330539292	5.398393769544582e-10
238.78189094547275	0.2829674618754209	30073.90137241597	5.401741761875866e-10
238.91945972986494	0.283057043633252	30064.593296187824	5.405091882237927e-10
239.05702851425715	0.28314626585665015	30055.28810096284	5.408444118197099e-10
239.19459729864934	0.2832310364835978	30045.985785849272	5.411798417390307e-10
239.33216608304153	0.28330842798047506	30036.686349955657	5.415154706902917e-10
239.46973486743374	0.2833755862386103	30027.389792390797	5.41851289778228e-10
239.60730365182593	0.2834310538624983	30018.096112263767	5.421872902454391e-10
239.74487243621812	0.2834843856613372	30008.805308683928	5.425234748801765e-10
239.88244122061033	0.2835503555351778	29999.51738076093	5.428598613280647e-10
240.02001000500252	0.28364374755149224	29990.232327604706	5.431964793892198e-10
240.1575787893947	0.2837690906146773	29980.950148325464	5.435333581358152e-10
240.29514757378692	0.2839042039491994	29971.67084203367	5.438704982742488e-10
240.4327163581791	0.2840226135291651	29962.394407840053	5.442078728771167e-10
240.5702851425713	0.284098945021581	29953.1208448556	5.445454335965569e-10
240.7078539269635	0.2841318670206484	29943.85015219158	5.44883139595041e-10
240.8454227113557	0.284143416443619	29934.582328959543	5.452209804706921e-10
240.98299149574788	0.2841565949455588	29925.317374271337	5.455589716830764e-10
241.1205602801401	0.2841913655574577	29916.05528723908	5.458971466626553e-10
241.25812906453228	0.284250021184363	29906.796066975185	5.46235535123914e-10
241.39569784892447	0.28432848412347855	29897.53971259232	5.465741571100084e-10
241.53326663331669	0.28442266208176964	29888.28622320344	5.46913024747886e-10
241.67083541770887	0.2845276665767764	29879.035597921764	5.472521428662888e-10
241.80840420210106	0.2846370276101988	29869.787835860785	5.475915086821567e-10
241.94597298649327	0.2847440884670792	29860.542936134254	5.479311130015315e-10
242.08354177088546	0.28484278144178976	29851.30089785622	5.482709420114878e-10
242.22111055527765	0.2849356032170855	29842.06172014098	5.486109870688568e-10
242.35867933966986	0.28503151831606977	29832.82540210312	5.489512505038117e-10
242.49624812406205	0.2851396505722089	29823.59194285751	5.492917437696789e-10
242.63381690845424	0.28526518503527337	29814.361341519296	5.496324816499793e-10
242.77138569284645	0.2853962077576411	29805.13359720388	5.49973463780036e-10
242.90895447723864	0.2855161659065324	29795.90870902694	5.503146725890408e-10
243.04652326163082	0.28560877786238753	29786.686676104415	5.506560767557662e-10
243.18409204602304	0.2856734859052222	29777.46749755252	5.509976501761358e-10
243.32166083041523	0.2857337909799092	29768.251172487744	5.513393961507357e-10
243.4592296148074	0.28581522739546544	29759.037700026885	5.516813440970214e-10
243.59679839919963	0.2859398668314501	29749.82707928701	5.520235411189154e-10
243.73436718359181	0.2860944850642065	29740.619309385464	5.523660118143573e-10
243.871935967984	0.2862452385856477	29731.414389439837	5.527087408455055e-10
244.00950475237622	0.28635802875152117	29722.212318567967	5.530516800503394e-10
244.1470735367684	0.2864120335597388	29713.01309588797	5.53394768404349e-10
244.2846423211606	0.2864296386710053	29703.816720518225	5.537379796113377e-10
244.4222111055528	0.28644200450689106	29694.62319157743	5.540813248729536e-10
244.559779889945	0.2864795810290869	29685.43250818455	5.544248452366181e-10
244.69734867433718	0.28655009909621265	29676.244669458833	5.547685822990076e-10
244.8349174587294	0.2866343345811262	29667.0596745198	5.551125498514368e-10
244.97248624312158	0.2867114979505833	29657.877522487222	5.554567373632144e-10
245.11005502751377	0.28676431828115484	29648.698212481133	5.558011181558308e-10
245.24762381190598	0.2868015293750773	29639.521743621848	5.561456796639575e-10
245.38519259629817	0.2868435204296003	29630.348115029956	5.564904330666334e-10
245.52276138069035	0.2869106979678901	29621.177325826342	5.568354089322653e-10
245.66033016508257	0.2870104595393867	29612.009375132166	5.571806399806349e-10
245.79789894947476	0.28711820327941445	29602.844262068844	5.575261270571173e-10
245.93546773386694	0.28720449555498473	29593.68198575804	5.57871839937384e-10
246.07303651825916	0.28724136512758713	29584.522545321688	5.58217724601767e-10
246.21060530265135	0.2872300544381035	29575.365939881973	5.585637383410604e-10
246.34817408704353	0.28719875590357646	29566.21216856139	5.589098760078177e-10
246.48574287143575	0.28717667067143166	29557.0612304827	5.592561641515783e-10
246.62331165582793	0.28718817703456545	29547.913124768977	5.596026501166633e-10
246.76088044022012	0.2872312762478636	29538.76785054354	5.599493704272057e-10
246.89844922461234	0.28729499757966176	29529.625406929998	5.602963433245279e-10
247.03601800900452	0.28736839994763896	29520.48579305221	5.606435721674813e-10
247.1735867933967	0.2874445472556565	29511.34900803429	5.609910524024893e-10
247.31115557778892	0.28752403382076586	29502.215051000647	5.613387809736793e-10
247.4487243621811	0.2876082855387851	29493.083921075948	5.616867569240319e-10
247.5862931465733	0.2876984084234784	29483.95561738514	5.620349806690558e-10
247.7238619309655	0.28779120329306124	29474.830139053443	5.623834491920758e-10
247.8614307153577	0.287880386874071	29465.70748520632	5.627321534178527e-10
247.99899949974989	0.2879596087819731	29456.587654969524	5.630810792623405e-10
248.1365682841421	0.2880247555910334	29447.470647469057	5.634302109253476e-10
248.2741370685343	0.28808085908766623	29438.356461831212	5.637795408841299e-10
248.41170585292647	0.28813528778916536	29429.24509718255	5.64129070833847e-10
248.5492746373187	0.28819532930901987	29420.136552649907	5.644788098963276e-10
248.68684342171088	0.28826418388214914	29411.03082736039	5.648287689169521e-10
248.82441220610306	0.2883391218473108	29401.927920441383	5.651789538626697e-10
248.96198099049528	0.2884169480653231	29392.827831020517	5.655293662322317e-10
249.09954977488746	0.2884945914547601	29383.730558225714	5.658800040153791e-10
249.23711855927965	0.2885701611883473	29374.63610118515	5.662308635947806e-10
249.37468734367187	0.2886424195445443	29365.544459027275	5.665819407366067e-10
249.51225612806405	0.2887101360312037	29356.455630880817	5.669332307121055e-10
249.64982491245624	0.2887726615525726	29347.369615874763	5.67284729006108e-10
249.78739369684845	0.28883113071902317	29338.286413138365	5.676364331712299e-10
249.92496248124064	0.28888701906449527	29329.20602180116	5.679883428062418e-10
250.06253126563283	0.2889418098863754	29320.128440992954	5.683404591847567e-10
250.20010005002504	0.28899720982087557	29311.053669843797	5.686927851823295e-10
250.33766883441723	0.28905517697776334	29301.981707484047	5.690453252473814e-10
250.47523761880942	0.28911768288204176	29292.912553044305	5.693980851245067e-10
250.61280640320163	0.2891871837079872	29283.846205655456	5.697510721307368e-10
250.75037518759382	0.2892694961090804	29274.782664448652	5.7010429844264e-10
250.887943971986	0.2893718604492225	29265.721928555326	5.704577817105143e-10
251.02551275637822	0.2895015010304438	29256.663997107175	5.708115440215548e-10
251.1630815407704	0.28966019295278767	29247.608869236174	5.711656052604218e-10
251.3006503251626	0.28983704582494824	29238.556544074563	5.715199700111007e-10
251.4382191095548	0.29001937399770455	29229.507020754823	5.71874628490687e-10
251.575787893947	0.290194761651629	29220.46029840972	5.722295595216918e-10
251.71335667833918	0.2903557338230169	29211.41637617226	5.725847379356393e-10
251.8509254627314	0.2904991415027544	29202.375253175735	5.729401399388634e-10
251.98849424712358	0.2906219818499196	29193.336928553694	5.732957430176627e-10
252.12606303151577	0.2907235265850178	29184.301401439952	5.736515281261654e-10
252.26363181590798	0.2908147522750159	29175.2686709686	5.740074915136537e-10
252.40120060030017	0.2909103899289978	29166.23873627401	5.743636458644567e-10
252.53876938469236	0.29102506976521825	29157.21159649083	5.747200171151114e-10
252.67633816908457	0.29116418532074995	29148.18725075398	5.750766321216957e-10
252.81390695347676	0.2913166837073054	29139.165698198645	5.754335009419978e-10
252.95147573786895	0.2914698153349049	29130.146937960257	5.757906181702054e-10
253.08904452226116	0.29161131959324543	29121.13096917452	5.761479663597749e-10
253.22661330665335	0.29173503977452486	29112.11779097739	5.765055247972253e-10
253.36418209104554	0.2918389659838216	29103.107402505102	5.768632745416985e-10
253.50175087543775	0.29192116745908775	29094.09980289414	5.772211981770146e-10
253.63931965982994	0.29198071683488014	29085.094991281272	5.775792805933866e-10
253.77688844422212	0.2920205500035154	29076.092966803528	5.779375126727409e-10
253.9144572286143	0.2920445324869852	29067.09372859821	5.782958911525814e-10
254.05202601300653	0.2920565975422047	29058.097275802887	5.786544175972708e-10
254.1895947973987	0.2920636856472371	29049.103607555393	5.790131007060534e-10
254.3271635817909	0.29207687507116714	29040.112722993847	5.793719594049254e-10
254.4647323661831	0.2921075451762879	29031.124621256633	5.797310212651165e-10
254.6023011505753	0.2921654148811895	29022.13930148242	5.800903191200397e-10
254.7398699349675	0.292245440134535	29013.15676281013	5.80449874283893e-10
254.8774387193597	0.29233484167002116	29004.177004378947	5.808096904222769e-10
255.0150075037519	0.2924207757212207	28995.200025328322	5.811697567840078e-10
255.15257628814408	0.2924940955498992	28986.225824797948	5.815300548606688e-10
255.2901450725363	0.2925563517437275	28977.25440192779	5.818905713039942e-10
255.42771385692848	0.29261101845945764	28968.285755858084	5.822512990202454e-10
255.56528264132066	0.2926616371798355	28959.319885729343	5.826122360697474e-10
255.70285142571288	0.29271349995547824	28950.356790682345	5.829733865797798e-10
255.84042021010507	0.2927737696176869	28941.39646985813	5.833347616175401e-10
255.97798899449725	0.2928497003995692	28932.438922398014	5.836963779900837e-10
256.11555777888947	0.2929457686950219	28923.484147443574	5.840582541854662e-10
256.2531265632816	0.293048366297822	28914.53214413666	5.844203906236525e-10
256.39069534767384	0.29313664630250447	28905.582911619367	5.847827652656334e-10
256.52826413206606	0.2931898181115949	28896.636449034046	5.851453378888321e-10
256.66583291645827	0.2932020394598302	28887.692755523298	5.855080695683061e-10
256.80340170085043	0.2932003142841515	28878.751830230016	5.8587095776074e-10
256.94097048524264	0.2932160135253779	28869.81367229738	5.86234034184865e-10
257.0785392696348	0.2932785568452147	28860.878280868845	5.865973563130485e-10
257.216108054027	0.29338451798011295	28851.945655088133	5.869609671607172e-10
257.35367683841923	0.2935031790656239	28843.015794099214	5.873248685776338e-10
257.49124562281145	0.2936029937869969	28834.0886970463	5.876890280826329e-10
257.6288144072036	0.29365993465588636	28825.164363073865	5.880533934238212e-10
257.7663831915958	0.2936863920722272	28816.242791326626	5.884179355723352e-10
257.903951975988	0.29370576736026127	28807.323980949608	5.887826562337805e-10
258.0415207603802	0.29374130084144423	28798.407931088106	5.891475819045234e-10
258.1790895447724	0.29380377732904545	28789.494640887682	5.895127457713607e-10
258.3166583291646	0.29388297196693364	28780.58410949415	5.89878163756865e-10
258.4542271135568	0.2939666377048856	28771.676336053617	5.902438355768369e-10
258.591795897949	0.2940432495369803	28762.771319712392	5.906097485666728e-10
258.72936468234116	0.2941096577877552	28753.869059617093	5.909758890677379e-10
258.86693346673337	0.29416810748018046	28744.969554914576	5.913422484501374e-10
259.0045022511256	0.2942209331700461	28736.072804751977	5.917088222623929e-10
259.1420710355178	0.2942708796526124	28727.178808276687	5.920756098888819e-10
259.27963981990996	0.2943221794010587	28718.287564636372	5.924426154398753e-10
259.4172086043022	0.2943794020070925	28709.39907297896	5.928098472288885e-10
259.55477738869433	0.2944469744119867	28700.513332452647	5.931773168288309e-10
259.69234617308655	0.2945237179811817	28691.630342205888	5.935450323805134e-10
259.82991495747876	0.29460113731299875	28682.75010138741	5.939129913011399e-10
259.967483741871	0.2946702444847781	28673.87260914618	5.942811817687727e-10
260.10505252626314	0.2947239384603186	28664.99786463143	5.94649586509545e-10
260.24262131065535	0.294770814777075	28656.125866992657	5.950182008686771e-10
260.3801900950475	0.2948272531686568	28647.256615379654	5.953870388901935e-10
260.5177588794397	0.2949096743938066	28638.390108942458	5.957561298417978e-10
260.65532766383194	0.2950245700938274	28629.526346831397	5.961255045511617e-10
260.79289644822416	0.2951513229975413	28620.66532819703	5.96495165626705e-10
260.9304652326163	0.2952647318146894	28611.807052190183	5.968650877974553e-10
261.06803401700853	0.2953405988695114	28602.951517961897	5.972352242744137e-10
261.2056028014007	0.29537841176663737	28594.098724663505	5.976055365874678e-10
261.3431715857929	0.2954016828269881	28585.248671446607	5.979760191577379e-10
261.4807403701851	0.29543499587747285	28576.401357463077	5.983466942532706e-10
261.61830915457733	0.29549856147601494	28567.556781865074	5.987176019763152e-10
261.7558779389695	0.29558583973677066	28558.714943805007	5.9908876774704e-10
261.8934467233617	0.29568017973111743	28549.875842435544	5.994601940518108e-10
262.03101550775386	0.2957649699808544	28541.03947690961	5.998318648182731e-10
262.1685842921461	0.2958327307958229	28532.20584638036	6.002037588843665e-10
262.3061530765383	0.29589496080928485	28523.374950001253	6.005758716690916e-10
262.4437218609305	0.29596552326439945	28514.546786925996	6.009482146189445e-10
262.58129064532267	0.2960572705103638	28505.721356308582	6.013208110748824e-10
262.7188594297149	0.2961673706257923	28496.89865730325	6.01693676889856e-10
262.85642821410704	0.2962806258380386	28488.078689064496	6.020668083335578e-10
262.99399699849926	0.2963815029435517	28479.26145074706	6.024401854351056e-10
263.13156578289147	0.2964584439195972	28470.446941505958	6.028137794065099e-10
263.2691345672837	0.2965180180237275	28461.63516049644	6.031875741313355e-10
263.40670335167584	0.29657195877626447	28452.826106874054	6.035615694089387e-10
263.54427213606806	0.2966319357334848	28444.019779794595	6.039357778689858e-10
263.6818409204602	0.29670541745342854	28435.21617841415	6.043102179451118e-10
263.81940970485243	0.2967931572257568	28426.415301889043	6.046849054250111e-10
263.95697848924465	0.2968953061982063	28417.617149375877	6.05059853292537e-10
264.09454727363686	0.29701098035849277	28408.821720031494	6.054350711241375e-10
264.232116058029	0.29712811925302796	28400.02901301301	6.05810553488721e-10
264.36968484242124	0.29722783906861333	28391.239027477783	6.061862753209214e-10
264.5072536268134	0.2972911599297073	28382.45176258342	6.065621955462723e-10
264.6448224112056	0.29731073957808	28373.667217487775	6.069382728737266e-10
264.7823911955978	0.29731899405601114	28364.885391348995	6.07314509431076e-10
264.91995997999004	0.2973568226091733	28356.106283325502	6.076909518394296e-10
265.0575287643822	0.29746401712130405	28347.32989257603	6.080676815729135e-10
265.1950975487744	0.29764160825889124	28338.556218259535	6.084447657709079e-10
265.33266633316657	0.29784262331760997	28329.78525953525	6.088222072113903e-10
265.4702351175588	0.29801710726093467	28321.017015562596	6.091999532854199e-10
265.607803901951	0.2981228003623818	28312.25148550124	6.095779150309003e-10
265.7453726863432	0.2981774021899378	28303.488668511116	6.099560399341333e-10
265.8829414707354	0.29822674322960613	28294.72856375247	6.103343358795105e-10
266.0205102551276	0.29831676788045114	28285.971170385805	6.107128597689564e-10
266.15807903951975	0.298471610481732	28277.216487571917	6.110916842067289e-10
266.29564782391196	0.2986591903095848	28268.46451447185	6.114708326797839e-10
266.4332166083042	0.2988384924708261	28259.715250246856	6.118502791024231e-10
266.5707853926964	0.2989704172312141	28250.968694058447	6.122299594115237e-10
266.70835417708855	0.2990570447678358	28242.224845068384	6.126098241207073e-10
266.84592296148077	0.29914010179321177	28233.48370243871	6.129898791294993e-10
266.9834917458729	0.2992629233651835	28224.745265331756	6.133701769021888e-10
267.12106053026514	0.2994579471001111	28216.00953291015	6.137507955639271e-10
267.25862931465736	0.2996949452087057	28207.27650433674	6.141317650172096e-10
267.39619809904957	0.29992133418119366	28198.546178774606	6.145130515828113e-10
267.53376688344173	0.300084741525965	28189.818555387068	6.148945704705236e-10
267.67133566783394	0.3001630170584268	28181.09363333765	6.152762288626801e-10
267.8089044522261	0.30019344481955496	28172.371411790187	6.15657992804268e-10
267.9464732366183	0.30022024160193966	28163.65188990881	6.160398835172944e-10
268.08404202101053	0.30028500868590546	28154.93506685792	6.164219639530258e-10
268.22161080540275	0.30039185371631166	28146.220941802178	6.168042895412882e-10
268.3591795897949	0.3005168391509221	28137.50951390651	6.171868787549097e-10
268.4967483741871	0.300635351706534	28128.800782336057	6.175697194475134e-10
268.6343171585793	0.30072779636355373	28120.09474625622	6.179527802538792e-10
268.7718859429715	0.3007961266934787	28111.39140483265	6.183360380110981e-10
268.9094547273637	0.300848079017723	28102.690757231285	6.187194825527248e-10
269.0470235117559	0.3008913955713623	28093.99280261829	6.191031142201472e-10
269.1845922961481	0.3009341486400337	28085.297540160125	6.194869422118175e-10
269.3221610805403	0.300984910637453	28076.604969023494	6.198709834401062e-10
269.45972986493246	0.3010522956881111	28067.915088375372	6.202552611035645e-10
269.59729864932467	0.3011436846680798	28059.227897383007	6.206398021245438e-10
269.7348674337169	0.3012540454791286	28050.54339521388	6.210246227306463e-10
269.8724362181091	0.301371165487953	28041.861581035737	6.214097225738448e-10
270.01000500250126	0.30148274631454186	28033.182454016573	6.217950878163468e-10
270.1475737868935	0.30158189681481745	28024.50601332462	6.22180699696043e-10
270.28514257128563	0.3016791349285072	28015.832258128397	6.225665547107898e-10
270.42271135567785	0.3017884754009326	28007.161187596677	6.229526655508636e-10
270.56028014007006	0.3019234954574536	27998.492800898508	6.2333905750038e-10
270.6978489244623	0.3020840529061901	27989.82709720318	6.237257508387306e-10
270.83541770885444	0.3022538824253705	27981.164075680237	6.241127439687096e-10
270.97298649324665	0.3024157964994551	27972.503735499475	6.245000166141444e-10
271.1105552776388	0.3025545194392923	27963.84607583094	6.248875355453332e-10
271.248124062031	0.3026687413301313	27955.19109584491	6.252752725312597e-10
271.38569284642324	0.30276334822608614	27946.53879471194	6.256632102293798e-10
271.52326163081545	0.30284324812321445	27937.889171602837	6.260513401067651e-10
271.6608304152076	0.3029114068278037	27929.24222568869	6.264396585888621e-10
271.7983991995998	0.3029660619002568	27920.59795614081	6.268281608676741e-10
271.935967983992	0.3030047450785271	27911.956362130783	6.272168403546934e-10
272.0735367683842	0.3030257690454212	27903.317442830445	6.276056898839056e-10
272.2111055527764	0.3030427986091254	27894.681197411897	6.279947188273425e-10
272.34867433716863	0.3030835272646117	27886.047625047515	6.283839654653356e-10
272.4862431215608	0.30317616408947473	27877.416724909963	6.287734920054491e-10
272.623811905953	0.3033385378903777	27868.788496172154	6.291633684575528e-10
272.76138069034516	0.3035323328809993	27860.162938007248	6.295536088174017e-10
272.8989494747374	0.30370033804933044	27851.54004958861	6.299441609138822e-10
273.0365182591296	0.3037856817889472	27842.91983008982	6.303349196009235e-10
273.1740870435218	0.3037683900390765	27834.302278684707	6.307257779383539e-10
273.31165582791397	0.3036971798002044	27825.68739454739	6.311167037349671e-10
273.4492246123062	0.30362826101891727	27817.075176852264	6.315077334262235e-10
273.58679339669834	0.303614453238537	27808.465624774042	6.318989551264546e-10
273.72436218109056	0.3036635723302779	27799.85873748768	6.322904486792694e-10
273.86193096548277	0.3037515038409191	27791.254514168384	6.326822517309794e-10
273.999499749875	0.3038534545028392	27782.6529539916	6.330743670969443e-10
274.13706853426714	0.3039489566120327	27774.054056133005	6.334667742889696e-10
274.27463731865936	0.3040350345056039	27765.45781976853	6.338594534957542e-10
274.4122061030515	0.30411313349687447	27756.86424407437	6.342523903779491e-10
274.54977488744373	0.30418474580572047	27748.273328226973	6.346455750629312e-10
274.68734367183595	0.30425367705035183	27739.685071403037	6.350390038609437e-10
274.82491245622816	0.3043270568661532	27731.099472779522	6.354326817785148e-10
274.9624812406203	0.3044122722797149	27722.516531533664	6.358266211261265e-10
275.10005002501254	0.3045157402697927	27713.93624684293	6.362208390239278e-10
275.2376188094047	0.30463476277581497	27705.358617885067	6.366153462931095e-10
275.3751875937969	0.3047616475065585	27696.783643838055	6.370101430952429e-10
275.5127563781891	0.30488865142761923	27688.21132388013	6.374052209391479e-10
275.65032516258134	0.3050087035764247	27679.64165718976	6.378005651097003e-10
275.7878939469735	0.30511677298218753	27671.0746429457	6.381961581559365e-10
275.9254627313657	0.3052082142916262	27662.510280326922	6.385919808538969e-10
276.06303151575787	0.3052786124070241	27653.948568512667	6.389880128071465e-10
276.2006003001501	0.3053300533907191	27645.389506682415	6.393842399393386e-10
276.3381690845423	0.30537187421253104	27636.83309401593	6.39780661374136e-10
276.4757378689345	0.305413792607529	27628.279329693214	6.401772873015023e-10
276.6133066533267	0.3054637539414551	27619.728212894548	6.405741348519668e-10
276.7508754377189	0.3055175549467038	27611.179742800443	6.409712131522852e-10
276.88844422211105	0.3055658981235249	27602.633918591677	6.413685191709203e-10
277.02601300650326	0.3055994913891718	27594.090739449257	6.417660400777589e-10
277.1635817908955	0.3056146256762366	27585.55020455446	6.421637613959305e-10
277.3011505752877	0.30562043610092493	27577.012313088806	6.425616817211348e-10
277.43871935967985	0.30562785740712023	27568.477064234077	6.429598122105478e-10
277.57628814407207	0.3056472903558131	27559.94445717232	6.433581735583718e-10
277.7138569284642	0.3056795084209094	27551.414491085856	6.437567833431737e-10
277.85142571285644	0.3057169357007874	27542.887165157215	6.441556472507779e-10
277.98899449724865	0.3057517195193228	27534.362478569208	6.445547610649512e-10
278.12656328164087	0.30577903714022436	27525.840430504875	6.449541159908281e-10
278.264132066033	0.3058094867193037	27517.321020147534	6.453537168977079e-10
278.40170085042524	0.30585856008769574	27508.80424668075	6.457535851885386e-10
278.5392696348174	0.30594162282531284	27500.290109288355	6.461537554614003e-10
278.6768384192096	0.3060628424718779	27491.778607154436	6.465542603300744e-10
278.81440720360183	0.3062066435547846	27483.269739463332	6.469551085401038e-10
278.95197598799405	0.30635543912980157	27474.763505399613	6.473562873282919e-10
279.0895447723862	0.30649237659099876	27466.25990414809	6.477577674336256e-10
279.2271135567784	0.3066096472986521	27457.758934893824	6.48159516515099e-10
279.3646823411706	0.30670552770485876	27449.26059682213	6.485615066205618e-10
279.5022511255628	0.30677840755130975	27440.764889118545	6.489637134597716e-10
279.639819909955	0.3068291286294362	27432.271810968905	6.493661184553508e-10
279.7773886943472	0.3068678712090759	27423.781361559268	6.497687181701082e-10
279.9149574787394	0.3069070383217282	27415.293540075985	6.501715238701441e-10
280.0525262631316	0.3069588577790226	27406.80834570563	6.505745584700849e-10
280.19009504752376	0.30702795276321676	27398.32577763507	6.509778456758843e-10
280.32766383191597	0.3071085828663284	27389.84583505139	6.513813981139103e-10
280.4652326163082	0.30719426404127037	27381.368517141942	6.5178521864608e-10
280.6028014007004	0.3072780564082465	27372.893823094306	6.52189301754571e-10
280.74037018509256	0.30734901634900447	27364.42175209633	6.525936306409751e-10
280.8779389694848	0.3073941232546878	27355.95230333607	6.529981770685617e-10
281.01550775387693	0.30740035163430984	27347.485476001853	6.534029035741317e-10
281.15307653826915	0.3073668885531713	27339.02126928225	6.538077790828341e-10
281.29064532266136	0.30732788560378976	27330.5596823661	6.542128172958516e-10
281.4282141070535	0.30732371196382746	27322.100714442528	6.546180750606213e-10
281.56578289144574	0.30739305140137335	27313.64436470093	6.550236421108632e-10
281.70335167583795	0.30753154302327346	27305.190632330974	6.554295857912134e-10
281.8409204602301	0.307689259881351	27296.73951652252	6.558359036191787e-10
281.9784892446223	0.30781408482679173	27288.291016465646	6.562425343976366e-10
282.11605802901454	0.30786297538231444	27279.845131350645	6.566493799898145e-10
282.2536268134067	0.3078512992943381	27271.40186036808	6.57056378919751e-10
282.3911955977989	0.30781756263280813	27262.96120270879	6.574635255175609e-10
282.5287643821911	0.3078002388595601	27254.52315756388	6.578708590150152e-10
282.6663331665833	0.3078206854829348	27246.087724124744	6.582784353392872e-10
282.8039019509755	0.3078630311154753	27237.65490158301	6.586862814592503e-10
282.9414707353677	0.3079065124173052	27229.224689130522	6.59094395446235e-10
283.0790395197599	0.3079317462464307	27220.79708595938	6.595027536692301e-10
283.2166083041521	0.3079422362196697	27212.37209126192	6.599113411312087e-10
283.3541770885443	0.3079603221477473	27203.949704230763	6.603201712949083e-10
283.49174587293646	0.30800890427952626	27195.52992405878	6.60729281193018e-10
283.6293146573287	0.3081038838949606	27187.112749939108	6.611387188481167e-10
283.7668834417209	0.3082276325729272	27178.698181065134	6.615485027873448e-10
283.90445222611305	0.30835249300077	27170.28621663047	6.619586163160166e-10
284.04202101050527	0.30845107018900275	27161.876855828927	6.623690146941632e-10
284.1795897948975	0.3085155324057679	27153.470097854588	6.6277965300386e-10
284.31715857928964	0.30857072499866767	27145.065941901816	6.631905235869302e-10
284.45472736368185	0.308644598603086	27136.664387165223	6.636016523216907e-10
284.59229614807407	0.3087620531642391	27128.265432839682	6.640130885778766e-10
284.7298649324662	0.30891306484988956	27119.869078120326	6.644248605996446e-10
284.86743371685844	0.3090653323794456	27111.475322202507	6.648369541012599e-10
285.00500250125066	0.30918619490155214	27103.084164281798	6.652493201919146e-10
285.1425712856428	0.3092539283917797	27094.695603554017	6.65661894702957e-10
285.28014007003503	0.30928604108406577	27086.30963921523	6.660746461583142e-10
285.41770885442725	0.309308834867503	27077.92627046176	6.664875794449525e-10
285.5552776388194	0.30934820721403145	27069.54549649023	6.669007282312916e-10
285.6928464232116	0.3094145014618802	27061.167316497507	6.673141314882885e-10
285.83041520760383	0.30949795199782726	27052.79172968069	6.677278093639666e-10
285.967983991996	0.30958745894873163	27044.418735237126	6.681417653364822e-10
286.1055527763882	0.30967249521219203	27036.04833236439	6.685559901370442e-10
286.2431215607804	0.30974724170392537	27027.68052026032	6.68970469658593e-10
286.3806903451726	0.30980819078245686	27019.315298122994	6.693851885601544e-10
286.5182591295648	0.3098518593302416	27010.952665150726	6.698001305335845e-10
286.655827913957	0.3098800385765317	27002.592620542087	6.702152845572319e-10
286.79339669834917	0.3099087695086782	26994.235163495916	6.706306602616364e-10
286.9309654827414	0.30995647578184254	26985.8802932113	6.71046286633646e-10
287.0685342671336	0.31004067872958113	26977.528008887588	6.714622071936055e-10
287.20610305152576	0.3101579680256886	26969.178309724382	6.718784530226854e-10
287.343671835918	0.3102839021676832	26960.831194921506	6.722950209493381e-10
287.4812406203102	0.3103931174280338	26952.48666367902	6.727118792077555e-10
287.61880940470235	0.31046546876554565	26944.144715197217	6.731289790750079e-10
287.75637818909456	0.31051237509917196	26935.805348676633	6.735462946152972e-10
287.8939469734868	0.310557061493934	26927.468563318078	6.739638318261294e-10
288.03151575787894	0.31062269796837044	26919.134358322648	6.743816223075744e-10
288.16908454227115	0.31072108369971096	26910.802732891643	6.747997051062822e-10
288.30665332666337	0.3108406231446685	26902.473686226655	6.752180982213387e-10
288.4442221110555	0.31096684039590383	26894.14721752948	6.756367994094824e-10
288.58179089544774	0.31108581716600237	26885.82332600216	6.760557908115033e-10
288.71935967983995	0.3111921617531537	26877.502010846976	6.764750518858346e-10
288.8569284642321	0.3112871410785326	26869.183271266473	6.768945676376018e-10
288.9944972486243	0.3113721989151669	26860.867106463415	6.773143277304986e-10
289.13206603301654	0.31145009401250867	26852.553515640844	6.777343270896762e-10
289.2696348174087	0.31152951630671444	26844.24249800204	6.781545717286315e-10
289.4072036018009	0.3116208272303044	26835.934052750537	6.785750785002952e-10
289.54477238619313	0.3117341682336285	26827.62817909013	6.789958727067302e-10
289.6823411705853	0.3118656949187913	26819.32487622486	6.794169702337442e-10
289.8199099549775	0.3119894232805525	26811.024143358976	6.798383537617629e-10
289.9574787393697	0.31207740984704485	26802.72597969697	6.802599770523399e-10
290.0950475237619	0.3121056265802001	26794.430384443564	6.806817751888079e-10
290.2326163081541	0.3120917792196643	26786.137356803712	6.811037166140346e-10
290.3701850925463	0.31207880461985427	26777.84689598269	6.815258258000442e-10
290.50775387693847	0.3121099878518517	26769.559001186022	6.819481726355454e-10
290.6453226613307	0.3122131248021854	26761.273671619503	6.823708455275752e-10
290.7828914457229	0.31236366381622455	26752.990906489154	6.827938869567338e-10
290.92046023011505	0.31252600568395017	26744.710705001235	6.832172896859231e-10
291.05802901450727	0.3126651352541441	26736.433066362195	6.836410072575204e-10
