0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
236.9934967483742	0.28316207054055803	41623.39806857758	2.846256810878679e-10
237.1310655327664	0.283195663633333	41622.73457329113	2.846333495803298e-10
237.2686343171586	0.2832640913711684	41622.07108858165	2.8464105856229095e-10
237.4062031015508	0.28336161923076525	41621.407614448995	2.8464886972620133e-10
237.543771885943	0.2834824911624005	41620.74415089299	2.846568164540302e-10
237.68134067033517	0.28361955183252135	41620.080697913494	2.846649069496198e-10
237.8189094547274	0.2837633872469266	41619.41725551032	2.8467312454050714e-10
237.95647823911958	0.28390437823337594	41618.753823683306	2.8468143291212476e-10
238.09404702351176	0.2840333844393093	41618.09040243228	2.8468978181360986e-10
238.23161580790398	0.2841465024625513	41617.42699175707	2.846981230617873e-10
238.36918459229616	0.2842430575022382	41616.7635916575	2.847064179653366e-10
238.50675337668835	0.2843224225594404	41616.100202133406	2.847146352827709e-10
238.64432216108057	0.28438738269031677	41615.4368231846	2.8472275782855113e-10
238.78189094547275	0.2844525066216235	41614.77345481092	2.8473080786542796e-10
238.91945972986494	0.2845349050575642	41614.110097012206	2.8473884409164414e-10
239.05702851425715	0.2846511338735099	41613.446749788294	2.8474695180795536e-10
239.19459729864934	0.2847979241145175	41612.78341313903	2.8475518862826823e-10
239.33216608304153	0.28494721956525904	41612.12008706424	2.8476353071396664e-10
239.46973486743374	0.28506940114313734	41611.45677156376	2.8477188780221335e-10
239.60730365182593	0.28513956159829157	41610.79346663741	2.847801300904862e-10
239.74487243621812	0.28516994351797553	41610.13017228499	2.847881876710548e-10
239.88244122061033	0.2851903961704189	41609.46688850634	2.84796079320833e-10
240.02001000500252	0.2852308512502084	41608.80361530129	2.8480389195729343e-10
240.1575787893947	0.28530995564144923	41608.14035266968	2.8481173738724257e-10
240.29514757378692	0.28541696482083123	41607.47710061137	2.848196754717336e-10
240.4327163581791	0.28553640996019375	41606.81385912618	2.848277147866995e-10
240.5702851425713	0.28565302655834873	41606.15062821396	2.848358250153059e-10
240.7078539269635	0.285756017378128	41605.48740787451	2.848439567700937e-10
240.8454227113557	0.28583892710246034	41604.82419810767	2.848520565369587e-10
240.98299149574788	0.2858954796660972	41604.16099891327	2.848600681241476e-10
241.1205602801401	0.285921859983858	41603.497810291105	2.8486793929381254e-10
241.25812906453228	0.2859285639964292	41602.83463224103	2.848756553647359e-10
241.39569784892447	0.285931247196496	41602.17146476286	2.848832428424878e-10
241.53326663331669	0.2859455313742458	41601.50830785643	2.8489075964852115e-10
241.67083541770887	0.28598170068383666	41600.845161521574	2.848982748993197e-10
241.80840420210106	0.2860394368327393	41600.18202575815	2.849058408287337e-10
241.94597298649327	0.2861171697841468	41599.51890056598	2.849134937179248e-10
242.08354177088546	0.2862130379100035	41598.85578594491	2.8492125691249575e-10
242.22111055527765	0.286320939750089	41598.19268189477	2.849291336794162e-10
242.35867933966986	0.2864315719158807	41597.529588415404	2.84937104211595e-10
242.49624812406205	0.28653555215167165	41596.86650550663	2.849451308109188e-10
242.63381690845424	0.2866263496545292	41596.20343316829	2.8495316889304105e-10
242.77138569284645	0.2867098123118271	41595.540371400195	2.849611982231908e-10
242.90895447723864	0.28679514629689024	41594.877320202184	2.8496922528184014e-10
243.04652326163082	0.2868914607692382	41594.214279574095	2.8497727679934835e-10
243.18409204602304	0.28700223855830354	41593.551249515775	2.84985381590727e-10
243.32166083041523	0.28712235381541823	41592.88823002705	2.849935495132211e-10
243.4592296148074	0.28724595311299483	41592.22522110774	2.8500177413994443e-10
243.59679839919963	0.28736690143423366	41591.562222757704	2.850100358797629e-10
243.73436718359181	0.2874761934160523	41590.89923497673	2.850182982060144e-10
243.871935967984	0.28756314688641876	41590.23625776468	2.850265076342425e-10
244.00950475237622	0.2876170607100022	41589.57329112135	2.850345976977783e-10
244.1470735367684	0.2876349195338042	41588.91033504657	2.850425103802873e-10
244.2846423211606	0.2876387207066222	41588.247389540156	2.850502536854979e-10
244.4222111055528	0.2876555412428194	41587.584454601965	2.8505789815826044e-10
244.559779889945	0.2877116614924008	41586.92153023183	2.8506556022194745e-10
244.69734867433718	0.28780788605342494	41586.25861642961	2.8507333097881365e-10
244.8349174587294	0.2879147939235437	41585.59571319511	2.8508121048896737e-10
244.97248624312158	0.2880012087539317	41584.93282052818	2.8508912487393336e-10
245.11005502751377	0.288040568397031	41584.26993842863	2.8509695458945864e-10
245.24762381190598	0.28804041253652707	41583.607066896286	2.851046259845929e-10
245.38519259629817	0.28802356539780405	41582.94420593096	2.851121367495885e-10
245.52276138069035	0.2880129042947111	41582.28135553248	2.851195392260656e-10
245.66033016508257	0.2880247390868361	41581.61851570071	2.851269119791755e-10
245.79789894947476	0.2880592250397894	41580.955686435474	2.8513431552537313e-10
245.93546773386694	0.2881140781477935	41580.29286773661	2.851417908120823e-10
246.07303651825916	0.28818705953298324	41579.63005960396	2.851493639063764e-10
246.21060530265135	0.2882768318200528	41578.96726203735	2.851570515975887e-10
246.34817408704353	0.288382889280822	41578.30447503665	2.851648655229065e-10
246.48574287143575	0.2885047573154393	41577.64169860167	2.8517281344653846e-10
246.62331165582793	0.28864132427543715	41576.97893273225	2.851808986701923e-10
246.76088044022012	0.2887879943816419	41576.31617742823	2.8518911289186653e-10
246.89844922461234	0.2889389867493408	41575.65343268943	2.851974361279057e-10
247.03601800900452	0.28908851798706675	41574.990698515714	2.8520583943243475e-10
247.1735867933967	0.28923064039890817	41574.327974906875	2.8521428660948446e-10
247.31115557778892	0.2893590973539667	41573.66526186276	2.852227351973451e-10
247.4487243621811	0.2894675981058486	41573.002559383196	2.8523113788398076e-10
247.5862931465733	0.28955049552993184	41572.339867468	2.852394452008056e-10
247.7238619309655	0.2896108048118202	41571.677186117	2.8524762639440534e-10
247.8614307153577	0.2896577465135232	41571.01451533	2.8525567960403473e-10
247.99899949974989	0.2897006762285293	41570.35185510687	2.8526362538198976e-10
248.1365682841421	0.2897474928532368	41569.689205447416	2.8527149798715364e-10
248.2741370685343	0.2898001399647367	41569.02656635148	2.852793282149618e-10
248.41170585292647	0.28985903947191954	41568.36393781889	2.8528714063739543e-10
248.5492746373187	0.289924601788348	41567.70131984948	2.8529495502394936e-10
248.68684342171088	0.2899966566020651	41567.038712443085	2.853027861054865e-10
248.82441220610306	0.2900741910948547	41566.376115599545	2.8531064278783925e-10
248.96198099049528	0.2901561263144458	41565.713529318695	2.8531852936238816e-10
249.09954977488746	0.29024138272222033	41565.05095360037	2.8532644658695683e-10
249.23711855927965	0.2903288752012032	41564.38838844439	2.853343925028835e-10
249.37468734367187	0.29041751554757894	41563.7258338506	2.853423630673542e-10
249.51225612806405	0.2905062162933024	41563.063289818834	2.853503526473181e-10
249.64982491245624	0.2905952906722776	41562.400756348914	2.8535835764987945e-10
249.78739369684845	0.29068934922859535	41561.73823344068	2.8536638602039113e-10
249.92496248124064	0.29079382386043545	41561.075721093956	2.853744564325717e-10
250.06253126563283	0.29091368640024967	41560.4132193086	2.853825946948179e-10
250.20010005002504	0.2910406735096168	41559.75072808441	2.8539080137775123e-10
250.33766883441723	0.2911516194010431	41559.08824742124	2.8539902318700514e-10
250.47523761880942	0.29122256329345647	41558.42577731892	2.854071638152863e-10
250.61280640320163	0.29123562887546095	41557.76331777724	2.854151083041116e-10
250.75037518759382	0.29121512855840537	41557.10086879602	2.854228252131511e-10
250.887943971986	0.29120324855094426	41556.43843037511	2.8543038812511366e-10
251.02551275637822	0.29124215153831073	41555.77600251434	2.8543795056311454e-10
251.1630815407704	0.291351398884129	41555.11358521358	2.854456749414459e-10
251.3006503251626	0.291498020068648	41554.45117847267	2.8545360948700475e-10
251.4382191095548	0.29164159849072785	41553.78878229145	2.854616979139703e-10
251.575787893947	0.29174371880135436	41553.12639666973	2.854698085573234e-10
251.71335667833918	0.29180261059684476	41552.46402160733	2.854778366138212e-10
251.8509254627314	0.2918485878690906	41551.801657104064	2.8548577177720477e-10
251.98849424712358	0.2919130486985908	41551.1393031598	2.854936784087271e-10
252.12606303151577	0.292021173089656	41550.476959774365	2.855016635690925e-10
252.26363181590798	0.2921661429540473	41549.8146269476	2.855097934531462e-10
252.40120060030017	0.2923308765074798	41549.15230467935	2.8551807944137597e-10
252.53876938469236	0.292498340125446	41548.48999296945	2.8552649107405786e-10
252.67633816908457	0.2926562651343821	41547.82769181772	2.8553497681207136e-10
252.81390695347676	0.29280086712130315	41547.165401223996	2.8554348849334435e-10
252.95147573786895	0.29292923695517586	41546.5031211881	2.855519825816632e-10
253.08904452226116	0.2930388443558838	41545.84085170985	2.855604199856778e-10
253.22661330665335	0.29313188821544195	41545.17859278909	2.855687759014297e-10
253.36418209104554	0.29321378028713135	41544.51634442563	2.8557704383286504e-10
253.50175087543775	0.29328999362644337	41543.85410661931	2.8558523141074443e-10
253.63931965982994	0.29336263013220804	41543.19187936996	2.8559334932370817e-10
253.77688844422212	0.29342081214256416	41542.52966267741	2.8560138089050446e-10
253.9144572286143	0.293450538677058	41541.867456541484	2.8560928143610435e-10
254.05202601300653	0.29343827072319106	41541.205260962	2.85616986077733e-10
254.1895947973987	0.2933909792170495	41540.543075938775	2.856244614349405e-10
254.3271635817909	0.2933438557931431	41539.88090147163	2.856317624038954e-10
254.4647323661831	0.2933341456117864	41539.21873756042	2.856390156223129e-10
254.6023011505753	0.29339389156898404	41538.556584205	2.8564639045078137e-10
254.7398699349675	0.2935088833385427	41537.894441405224	2.8565398385506955e-10
254.8774387193597	0.29364067572700464	41537.23230916092	2.856617825762812e-10
255.0150075037519	0.2937506251135943	41536.57018747192	2.856696886927618e-10
255.15257628814408	0.293815497308926	41535.90807633805	2.85677574632121e-10
255.2901450725363	0.293856645208429	41535.245975759106	2.8568539142452373e-10
255.42771385692848	0.29390343925682566	41534.58388573495	2.8569316826676517e-10
255.56528264132066	0.29398435813332635	41533.92180626541	2.857009919111233e-10
255.70285142571288	0.2941046933949616	41533.25973735034	2.8570894054175044e-10
255.84042021010507	0.29424495719945976	41532.59767898957	2.8571702976546217e-10
255.97798899449725	0.2943844510431969	41531.93563118295	2.857252246502688e-10
256.11555777888947	0.294505697202068	41531.27359393029	2.857334589441177e-10
256.2531265632816	0.29461218623171986	41530.611567231426	2.857416899119199e-10
256.39069534767384	0.2947158016337167	41529.949551086174	2.857499117690039e-10
256.52826413206606	0.29482840744375727	41529.28754549438	2.857581468927716e-10
256.66583291645827	0.2949536072981206	41528.62555045589	2.8576642049746985e-10
256.80340170085043	0.2950768541293281	41527.96356597051	2.857747189937334e-10
256.94097048524264	0.2951811876778616	41527.301592038086	2.8578299373770297e-10
257.0785392696348	0.29525082683224485	41526.639628658435	2.8579117204612776e-10
257.216108054027	0.29528983910654333	41525.97767583138	2.8579920771574506e-10
257.35367683841923	0.2953187841904116	41525.31573355673	2.85807111894809e-10
257.49124562281145	0.2953587224018075	41524.65380183435	2.8581494051077757e-10
257.6288144072036	0.2954258978318707	41523.99188066406	2.858227727197592e-10
257.7663831915958	0.2955132268872382	41523.32997004571	2.858306529732441e-10
257.903951975988	0.2956065728646489	41522.668069979125	2.8583858343435795e-10
258.0415207603802	0.29569190321430516	41522.00618046414	2.8584653426041365e-10
258.1790895447724	0.29576324177104074	41521.34430150058	2.8585446928845123e-10
258.3166583291646	0.2958282016970098	41520.68243308829	2.8586237800589e-10
258.4542271135568	0.29589570413579563	41520.02057522709	2.8587027237903217e-10
258.591795897949	0.2959739838994193	41519.35872791682	2.858781799542594e-10
258.72936468234116	0.2960633147182507	41518.69689115731	2.858861223381592e-10
258.86693346673337	0.2961588424492095	41518.035064948395	2.858941051447613e-10
259.0045022511256	0.29625562786199383	41517.3732492899	2.859021216065189e-10
259.1420710355178	0.2963488838181787	41516.711444181674	2.8591015586217704e-10
259.27963981990996	0.2964343747199465	41516.04964962352	2.859181863614097e-10
259.4172086043022	0.2965079899525527	41515.3878656153	2.859261875159411e-10
259.55477738869433	0.29656572986383495	41514.72609215683	2.8593413093514077e-10
259.69234617308655	0.29660795517511224	41514.06432924793	2.8594199583277653e-10
259.82991495747876	0.29664071805462305	41513.40257688842	2.8594977989135674e-10
259.967483741871	0.29667045378475726	41512.74083507813	2.8595749569913163e-10
260.10505252626314	0.29670348673680874	41512.079103816934	2.859651669231013e-10
260.24262131065535	0.29674521863822445	41511.417383104614	2.859728235896685e-10
260.3801900950475	0.29680059366177486	41510.75567294103	2.859804995267208e-10
260.5177588794397	0.29687454807622243	41510.093973326024	2.85988231418849e-10
260.65532766383194	0.29696894861295275	41509.432284259434	2.8599605132090386e-10
260.79289644822416	0.2970772814176013	41508.77060574109	2.860039692175541e-10
260.9304652326163	0.2971916155090562	41508.108937770834	2.860119751427467e-10
261.06803401700853	0.29730421753092146	41507.4472803485	2.8602004436716475e-10
261.2056028014007	0.2974120180658209	41506.785633473904	2.8602815122890907e-10
261.3431715857929	0.2975166784747311	41506.12399714689	2.860362798198429e-10
261.4807403701851	0.2976200711120604	41505.46237136729	2.8604442213899334e-10
261.61830915457733	0.29772338850197644	41504.80075613492	2.8605257471390454e-10
261.7558779389695	0.29782366477805344	41504.13915144963	2.860607283529342e-10
261.8934467233617	0.29791636229937335	41503.47755731124	2.860688660513431e-10
262.03101550775386	0.2979969707620405	41502.81597371958	2.8607696493086004e-10
262.1685842921461	0.2980657197776248	41502.15440067449	2.860850080994842e-10
262.3061530765383	0.29813268978299895	41501.492838175785	2.860930049051154e-10
262.4437218609305	0.2982091885815674	41500.83128622331	2.861009873462519e-10
262.58129064532267	0.2983054782565281	41500.1697448169	2.8610900233525955e-10
262.7188594297149	0.2984155962826653	41499.50821395638	2.8611707248938684e-10
262.85642821410704	0.2985207882683293	41498.84669364159	2.861251738449815e-10
262.99399699849926	0.2986019528350568	41498.18518387237	2.861332462337008e-10
263.13156578289147	0.29864548463789053	41497.523684648506	2.861412140564646e-10
263.2691345672837	0.2986628408747911	41496.86219596986	2.861490449781476e-10
263.40670335167584	0.29867261878653145	41496.20071783624	2.861567552006944e-10
263.54427213606806	0.29869332857597874	41495.53925024747	2.861643975715298e-10
263.6818409204602	0.29873776347561165	41494.877793203406	2.8617204023766413e-10
263.81940970485243	0.29880957817789905	41494.216346703906	2.8617974300029577e-10
263.95697848924465	0.29891160794446064	41493.554910748775	2.8618755751748923e-10
264.09454727363686	0.29904554376920434	41492.89348533789	2.861955267636505e-10
264.232116058029	0.2992007221881248	41492.23207047107	2.8620366018987814e-10
264.36968484242124	0.2993589371834791	41491.57066614817	2.862119252766646e-10
264.5072536268134	0.2995018757212551	41490.909272368976	2.8622025729895895e-10
264.6448224112056	0.2996174962758213	41490.24788913335	2.8622858069986494e-10
264.7823911955978	0.2997151830574299	41489.58651644111	2.8623685839442104e-10
264.91995997999004	0.2998088918720251	41488.925154292076	2.8624509255148633e-10
265.0575287643822	0.2999124370420889	41488.26380268609	2.86253314882806e-10
265.1950975487744	0.30003468051540294	41487.60246162299	2.86261568784834e-10
265.33266633316657	0.3001783510299066	41486.94113110263	2.8626989320284003e-10
265.4702351175588	0.30034579628218944	41486.27981112481	2.8627832286491516e-10
265.607803901951	0.3005366372274077	41485.61850168941	2.862868833693128e-10
265.7453726863432	0.3007292489590611	41484.95720279624	2.862955471925808e-10
265.8829414707354	0.3008920387149944	41484.29591444513	2.863042246837602e-10
266.0205102551276	0.30099339658804686	41483.6346366359	2.863127789343397e-10
266.15807903951975	0.30101997829519606	41482.973369368345	2.863210769978362e-10
266.29564782391196	0.3010055188930984	41482.3121126423	2.863290912880119e-10
266.4332166083042	0.3009912356819361	41481.65086645758	2.8633689034499125e-10
266.5707853926964	0.30101691172350853	41480.98963081403	2.8634461232896995e-10
266.70835417708855	0.30109149096325827	41480.328405711494	2.8635238148031767e-10
266.84592296148077	0.30119422655614586	41479.667191149834	2.86360247375124e-10
266.9834917458729	0.30130316718760036	41479.00598712887	2.8636820028414084e-10
267.12106053026514	0.30139961922621267	41478.34479364842	2.863761924499822e-10
267.25862931465736	0.3014836222484705	41477.68361070834	2.863841876429642e-10
267.39619809904957	0.3015618988540571	41477.02243830846	2.8639217281759516e-10
267.53376688344173	0.3016411428726338	41476.36127644858	2.8640015248039765e-10
267.67133566783394	0.30172335865697847	41475.700125128555	2.8640813437000675e-10
267.8089044522261	0.3018013283841198	41475.03898434821	2.86416108845151e-10
267.9464732366183	0.30186675850320055	41474.37785410738	2.864240507699575e-10
268.08404202101053	0.3019119812802265	41473.71673440589	2.8643192462217906e-10
268.22161080540275	0.3019383001298478	41473.055625243556	2.864397062878951e-10
268.3591795897949	0.30195372887340327	41472.39452662023	2.8644739471183535e-10
268.4967483741871	0.30196644301761094	41471.73343853572	2.8645500666156746e-10
268.6343171585793	0.3019839429823833	41471.07236098986	2.8646257094590516e-10
268.7718859429715	0.30201083034240434	41470.4112939825	2.864701192781005e-10
268.9094547273637	0.30205092874228656	41469.75023751346	2.8647768388625564e-10
269.0470235117559	0.30210794646697403	41469.08919158258	2.864852971218092e-10
269.1845922961481	0.30217907548273426	41468.42815618971	2.8649297753259566e-10
269.3221610805403	0.30225163352952544	41467.76713133468	2.8650071216453795e-10
269.45972986493246	0.3023121148349785	41467.10611701731	2.86508462418927e-10
269.59729864932467	0.3023487136627947	41466.44511323743	2.865161738944224e-10
269.7348674337169	0.3023667355931944	41465.78411999487	2.86523816611764e-10
269.8724362181091	0.302381384592186	41465.123137289454	2.8653140013527885e-10
270.01000500250126	0.3024079838752229	41464.462165121025	2.865389642303934e-10
270.1475737868935	0.3024577597101339	41463.80120348941	2.8654656284038394e-10
270.28514257128563	0.30252874787233647	41463.140252394456	2.8655423272491847e-10
270.42271135567785	0.3026163346820465	41462.47931183601	2.8656199199833525e-10
270.56028014007006	0.3027160150449798	41461.81838181389	2.865698448529616e-10
270.6978489244623	0.30282668880814184	41461.157462327945	2.8657779210709096e-10
270.83541770885444	0.30295125732310113	41460.49655337803	2.865858404694219e-10
270.97298649324665	0.30309285081526127	41459.83565496394	2.8659400160716434e-10
271.1105552776388	0.303252208191932	41459.174767085555	2.866022859092001e-10
271.248124062031	0.3034125999285452	41458.51388974268	2.8661066592274403e-10
271.38569284642324	0.30354954656437205	41457.85302293515	2.866190690892059e-10
271.52326163081545	0.3036385831603108	41457.19216666278	2.8662738868094e-10
271.6608304152076	0.303671376595819	41456.53132092539	2.8663552620615545e-10
271.7983991995998	0.30367886653713444	41455.8704857228	2.866434722647015e-10
271.935967983992	0.30369785520824527	41455.20966105485	2.8665129725330856e-10
272.0735367683842	0.30376324065826865	41454.54884692137	2.866591278974636e-10
272.2111055527764	0.3038724879072739	41453.88804332221	2.866670549886e-10
272.34867433716863	0.3039888558815848	41453.227250257216	2.86675070300808e-10
272.4862431215608	0.3040743463643722	41452.56646772621	2.866830878557979e-10
272.623811905953	0.3041004936401887	41451.905695729	2.8669098278757756e-10
272.76138069034516	0.30409039118830533	41451.24493426541	2.8669870890481503e-10
272.8989494747374	0.304084484517258	41450.584183335275	2.867063159019058e-10
273.0365182591296	0.3041230047661741	41449.92344293843	2.867139254922328e-10
273.1740870435218	0.3042224525229742	41449.26271307473	2.867216643507051e-10
273.31165582791397	0.30435514991552204	41448.60199374403	2.867295708060042e-10
273.4492246123062	0.3044886000047759	41447.94128494617	2.867376061286087e-10
273.58679339669834	0.30459207682405515	41447.28058668095	2.867456768124054e-10
273.72436218109056	0.30465836201129853	41446.6198989482	2.8675369685908086e-10
273.86193096548277	0.30469691596435555	41445.95922174774	2.8676162079484894e-10
273.999499749875	0.3047175536588193	41445.298555079404	2.867694346444967e-10
274.13706853426714	0.30472899977404794	41444.637898943016	2.867771460305679e-10
274.27463731865936	0.3047355699670684	41443.97725333842	2.867847697617272e-10
274.4122061030515	0.3047404655490895	41443.31661826542	2.8679232375554535e-10
274.54977488744373	0.3047468806406779	41442.65599372387	2.8679982824490095e-10
274.68734367183595	0.30475765472601246	41441.99537971359	2.868073044583746e-10
274.82491245622816	0.304775117728326	41441.334776234435	2.8681477330406906e-10
274.9624812406203	0.30480156011362197	41440.67418328622	2.868222553473363e-10
275.10005002501254	0.30483918464614745	41440.01360086878	2.8682977069721724e-10
275.2376188094047	0.3048893700019606	41439.35302898197	2.8683733740731627e-10
275.3751875937969	0.3049530433301051	41438.69246762562	2.8684497103657024e-10
275.5127563781891	0.30503112689946515	41438.03191679956	2.86852685238454e-10
275.65032516258134	0.30512412626576446	41437.37137650364	2.8686049136303265e-10
275.7878939469735	0.305231282102935	41436.71084673768	2.8686839641513423e-10
275.9254627313657	0.3053515959856304	41436.05032750153	2.8687640361512776e-10
276.06303151575787	0.30548397499065183	41435.38981879502	2.868845131211919e-10
276.2006003001501	0.3056246580913548	41434.72932061799	2.868927172955782e-10
276.3381690845423	0.3057669084581498	41434.068832970275	2.86900996484275e-10
276.4757378689345	0.3059038329937866	41433.4083558517	2.8690932160469427e-10
276.6133066533267	0.30602967599516684	41432.7478892621	2.8691765877096243e-10
276.7508754377189	0.3061464779810705	41432.087433201305	2.8692598645689353e-10
276.88844422211105	0.30625954862516536	41431.42698766915	2.869342992197895e-10
277.02601300650326	0.30637418842816144	41430.76655266546	2.8694260379215414e-10
277.1635817908955	0.3064907212295506	41430.10612819006	2.8695090594497953e-10
277.3011505752877	0.3065980216524831	41429.44571424279	2.869591873014301e-10
277.43871935967985	0.3066833601444575	41428.78531082348	2.8696740793014837e-10
277.57628814407207	0.30673509852551184	41428.12491793192	2.869755138606302e-10
277.7138569284642	0.30676127519502383	41427.464535567975	2.8698348072718396e-10
277.85142571285644	0.3067869932922661	41426.80416373146	2.869913413592681e-10
277.98899449724865	0.30683792163772694	41426.143802422215	2.86999172927868e-10
278.12656328164087	0.3069339922087231	41425.48345164008	2.8700707441106697e-10
278.264132066033	0.3070659392940264	41424.82311138492	2.8701510191084573e-10
278.40170085042524	0.3072152315700841	41424.162781656545	2.870232602268414e-10
278.5392696348174	0.3073633876869867	41423.50246245482	2.8703151538212665e-10
278.6768384192096	0.30749661929551975	41422.84215377955	2.870398135585532e-10
278.81440720360183	0.30760941217024373	41422.18185563057	2.870481027493109e-10
278.95197598799405	0.30769709507588355	41421.52156800771	2.87056334084159e-10
279.0895447723862	0.3077560062530414	41420.86129091077	2.870644631793438e-10
279.2271135567784	0.30779491644884766	41420.20102433959	2.8707247430477195e-10
279.3646823411706	0.3078309614288409	41419.54076829401	2.8708039034298246e-10
279.5022511255628	0.3078814326562113	41418.880522773856	2.870882636370666e-10
279.639819909955	0.3079577377905638	41418.22028777895	2.870961568587893e-10
279.7773886943472	0.3080488763927461	41417.56006330917	2.871040952061941e-10
279.9149574787394	0.3081385144070736	41416.89984936432	2.871120647601847e-10
280.0525262631316	0.3082105760850111	41416.239645944246	2.871200225458231e-10
280.19009504752376	0.3082601963366005	41415.579453048755	2.871279262551448e-10
280.32766383191597	0.30829778795935575	41414.91927067769	2.8713576489612985e-10
280.4652326163082	0.3083348600151463	41414.25909883087	2.871435533537523e-10
280.6028014007004	0.30838155689080515	41413.598937508126	2.871513233001604e-10
280.74037018509256	0.3084360365539816	41412.93878670931	2.8715909499810335e-10
280.8779389694848	0.30849023886385124	41412.27864643425	2.8716686760243154e-10
281.01550775387693	0.30853605703393644	41411.61851668277	2.871746242278949e-10
281.15307653826915	0.30857126885232994	41410.95839745471	2.87182347671781e-10
281.29064532266136	0.3086104996337928	41410.29828874989	2.87190054207384e-10
281.4282141070535	0.30867137061323274	41409.638190568156	2.871977913623796e-10
281.56578289144574	0.308770741347283	41408.97810290936	2.8720562873391886e-10
281.70335167583795	0.308906018445443	41408.31802577333	2.872136137685619e-10
281.8409204602301	0.3090540160898625	41407.65795915993	2.872217360571777e-10
281.9784892446223	0.3091905586568481	41406.997903068965	2.8722993941874927e-10
282.11605802901454	0.3092951560303874	41406.337857500264	2.8723814040802185e-10
282.2536268134067	0.30937104031155205	41405.677822453654	2.87246282332238e-10
282.3911955977989	0.30943084079763966	41405.01779792896	2.872543475144436e-10
282.5287643821911	0.3094871937122419	41404.35778392601	2.8726234779091556e-10
282.6663331665833	0.30954960328851816	41403.69778044464	2.8727031104815376e-10
282.8039019509755	0.30962076136991895	41403.03778748468	2.872782637364418e-10
282.9414707353677	0.3097024646380699	41402.37780504598	2.8728622942408553e-10
283.0790395197599	0.3097962458177334	41401.71783312836	2.872942289633764e-10
283.2166083041521	0.3098992606402511	41401.05787173166	2.8730227246521847e-10
283.3541770885443	0.3100050624965242	41400.397920855736	2.8731035477857134e-10
283.49174587293646	0.3101070975960892	41399.7379805004	2.87318459007237e-10
283.6293146573287	0.3102008007252958	41399.078050665485	2.8732656332652116e-10
283.7668834417209	0.3102911332717653	41398.418131350816	2.873346610499862e-10
283.90445222611305	0.310385906074434	41397.75822255623	2.873427625669096e-10
284.04202101050527	0.31049282343173856	41397.09832428157	2.87350890949529e-10
284.1795897948975	0.31061166062691586	41396.43843652667	2.873590631843791e-10
284.31715857928964	0.3107289488779951	41395.77855929136	2.873672655098079e-10
284.45472736368185	0.31082996082560066	41395.11869257547	2.8737545845223747e-10
284.59229614807407	0.3109017776524946	41394.458836378806	2.873835867182047e-10
284.7298649324662	0.31095218442143463	41393.798990701216	2.873916239200151e-10
284.86743371685844	0.3110021729457356	41393.13915554252	2.8739959150347613e-10
285.00500250125066	0.31107294805778973	41392.479330902555	2.8740754739375054e-10
285.1425712856428	0.3111758648326021	41391.81951678118	2.8741555765422755e-10
285.28014007003503	0.3112869455901421	41391.15971317822	2.87423625091757e-10
285.41770885442725	0.31137429304349357	41390.4999200935	2.8743168919762094e-10
285.5552776388194	0.3114067868332039	41389.84013752684	2.874396432564387e-10
285.6928464232116	0.3113831877103903	41389.18036547804	2.874474044241373e-10
285.83041520760383	0.3113408878159284	41388.52060394694	2.8745498355120975e-10
285.967983991996	0.3113198425429387	41387.86085293338	2.874624669880495e-10
286.1055527763882	0.3113548701902448	41387.20111243719	2.87469987795586e-10
286.2431215607804	0.31143856355286875	41386.54138245825	2.8747763192163684e-10
286.3806903451726	0.3115427844442138	41385.881662996384	2.874854094157791e-10
286.5182591295648	0.3116392682082249	41385.22195405142	2.8749327278767755e-10
286.655827913957	0.31171017776544485	41384.56225562318	2.8750115141888404e-10
286.79339669834917	0.31176584832955456	41383.9025677115	2.875090120660574e-10
286.9309654827414	0.3118213257356751	41383.242890316214	2.875168588648788e-10
287.0685342671336	0.3118909963733673	41382.58322343715	2.875247228579154e-10
287.20610305152576	0.31197394910412796	41381.923567074155	2.875326257029759e-10
287.343671835918	0.31205390253152915	41381.26392122704	2.8754055218509705e-10
287.4812406203102	0.3121139012675088	41380.60428589566	2.875484579781252e-10
287.61880940470235	0.3121419801268622	41379.94466107981	2.875562865066399e-10
287.75637818909456	0.31215635595756025	41379.28504677933	2.87564030352449e-10
287.8939469734868	0.31218653485932224	41378.62544299407	2.8757174092328635e-10
288.03151575787894	0.3122619105084848	41377.96584972386	2.875795136853523e-10
288.16908454227115	0.31239200989577626	41377.306266968575	2.875874390316391e-10
288.30665332666337	0.31254548567864343	41376.64669472802	2.875955248056493e-10
288.4442221110555	0.3126859580560284	41375.98713300205	2.8760370679879356e-10
288.58179089544774	0.31277912690256365	41375.327581790465	2.8761187040991045e-10
288.71935967983995	0.3128224924860127	41374.66804109311	2.8761992432900563e-10
288.8569284642321	0.31283838879287096	41374.00851090978	2.8762784268926846e-10
288.9944972486243	0.31284980938882595	41373.34899124031	2.876356502335521e-10
289.13206603301654	0.3128750162596747	41372.68948208454	2.8764340070603226e-10
289.2696348174087	0.31291092965214373	41372.02998344231	2.876511287711748e-10
289.4072036018009	0.3129484553944245	41371.37049531346	2.8765884318875853e-10
289.54477238619313	0.31297861858171544	41370.7110176978	2.8766653342619445e-10
289.6823411705853	0.31300004544433147	41370.05155059518	2.876741889409029e-10
