0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
238.64432216108057	0.23344638471718115	34653.774823208194	4.069003716244046e-10
238.78189094547275	0.23350995126771762	34646.08335656941	4.0708139842865533e-10
238.91945972986494	0.23356186337192095	34638.39359713269	4.0726249261484026e-10
239.05702851425715	0.23358886782637014	34630.705544519085	4.074436386939127e-10
239.19459729864934	0.2335911434564689	34623.01919834976	4.076248235282108e-10
239.33216608304153	0.2335856633396123	34615.334558245944	4.0780604771843145e-10
239.46973486743374	0.23359045945144946	34607.651623828955	4.0798732437636996e-10
239.60730365182593	0.233621319919799	34599.97039472023	4.081686757703806e-10
239.74487243621812	0.23367634154384326	34592.290870541256	4.0835011965285976e-10
239.88244122061033	0.23374523654820073	34584.61305091363	4.0853166404448574e-10
240.02001000500252	0.23381767470392648	34576.936935459	4.0871330859711485e-10
240.1575787893947	0.23388714937688146	34569.26252379912	4.088950484668411e-10
240.29514757378692	0.2339571125257534	34561.58981555581	4.090768819244706e-10
240.4327163581791	0.2340326168297308	34553.918810350995	4.0925881102845797e-10
240.5702851425713	0.23411845704998488	34546.249507806664	4.094408409002218e-10
240.7078539269635	0.2342137890060171	34538.5819075449	4.0962297533728847e-10
240.8454227113557	0.23431228779488908	34530.91600918788	4.0980521316736955e-10
240.98299149574788	0.23440740224752551	34523.25181235784	4.0998754880524834e-10
241.1205602801401	0.23449363961688613	34515.58931667712	4.101699736301367e-10
241.25812906453228	0.23457166206361318	34507.928521768124	4.1035248073203315e-10
241.39569784892447	0.2346443507762879	34500.26942725333	4.105350662191535e-10
241.53326663331669	0.23471458311032214	34492.612032755336	4.107177287805241e-10
241.67083541770887	0.2347843420379028	34484.95633789682	4.109004686879159e-10
241.80840420210106	0.23485383396750797	34477.30234230052	4.1108328632387537e-10
241.94597298649327	0.23492305556325008	34469.65004558927	4.112661820188558e-10
242.08354177088546	0.2349922063910871	34461.99944738597	4.1144915620078e-10
242.22111055527765	0.23506443627620574	34454.350547313654	4.11632211446855e-10
242.35867933966986	0.2351451230844683	34446.70334499538	4.1181535373342567e-10
242.49624812406205	0.2352396995609469	34439.057840054345	4.1199859198267216e-10
242.63381690845424	0.23535096058691576	34431.41403211381	4.1218193578731635e-10
242.77138569284645	0.23547024958307539	34423.771920797095	4.1236538729044017e-10
242.90895447723864	0.23558580323765116	34416.13150572763	4.1254894008712194e-10
243.04652326163082	0.23568597749320186	34408.49278652891	4.12732580548317e-10
243.18409204602304	0.23576604335720588	34400.855762824496	4.1291629371371925e-10
243.32166083041523	0.23583185236957055	34393.22043423807	4.1310007089622145e-10
243.4592296148074	0.23589015030416824	34385.58680039339	4.132839093991874e-10
243.59679839919963	0.23594766108965748	34377.954860914266	4.134678116328891e-10
243.73436718359181	0.23601088597809708	34370.324615424644	4.136517842184607e-10
243.871935967984	0.23608619613754978	34362.69606354852	4.1383583728637865e-10
244.00950475237622	0.23617995925627663	34355.069204909996	4.140199839642908e-10
244.1470735367684	0.23629170533835936	34347.444039133254	4.1420423514934655e-10
244.2846423211606	0.23639871174684063	34339.82056584253	4.1438858423974694e-10
244.4222111055528	0.2364737367018344	34332.19878466216	4.145730065118529e-10
244.559779889945	0.2364904510443846	34324.578695216536	4.1475746239290585e-10
244.69734867433718	0.23645170942950122	34316.96029713014	4.1494192005538107e-10
244.8349174587294	0.23639499152742927	34309.343590027536	4.151263785484897e-10
244.97248624312158	0.23635978785014103	34301.72857353343	4.153108647419973e-10
245.11005502751377	0.23638027567457753	34294.11524727258	4.1549542559446e-10
245.24762381190598	0.23645136415002665	34286.503610869855	4.1568009770609906e-10
245.38519259629817	0.23655036233473534	34278.89366395018	4.1586489645801273e-10
245.52276138069035	0.23665451731354972	34271.285406138566	4.160498190328636e-10
245.66033016508257	0.23674834757489416	34263.6788370601	4.162348521551979e-10
245.79789894947476	0.23683425777248182	34256.07395633994	4.1641998616803375e-10
245.93546773386694	0.2369173532909321	34248.47076360334	4.166052164057556e-10
246.07303651825916	0.2370027122733565	34240.869258475635	4.167905424509816e-10
246.21060530265135	0.2370948686699774	34233.269440582255	4.169759671351555e-10
246.34817408704353	0.23719785440642846	34225.6713095487	4.171614957128656e-10
246.48574287143575	0.23731568261769737	34218.07486500055	4.173471354942387e-10
246.62331165582793	0.2374505411194682	34210.48010656351	4.1753289426037597e-10
246.76088044022012	0.23759463473574235	34202.88703386331	4.177187731800759e-10
246.89844922461234	0.23773677263756443	34195.2956465258	4.1790476538976435e-10
247.03601800900452	0.23786578742755946	34187.705944176894	4.1809085718691317e-10
247.1735867933967	0.23797334546370771	34180.11792644257	4.18277031025078e-10
247.31115557778892	0.23805644129932854	34172.531592948915	4.1846326982120006e-10
247.4487243621811	0.23811265787698288	34164.946943322066	4.186495573026927e-10
247.5862931465733	0.2381403307893048	34157.36397718827	4.1883587841584767e-10
247.7238619309655	0.23814792531799372	34149.78269417386	4.1902222625527367e-10
247.8614307153577	0.23815116330008992	34142.20309390523	4.1920860596658286e-10
247.99899949974989	0.23816592447818763	34134.6251760089	4.1939503310055925e-10
248.1365682841421	0.23820528467071952	34127.048940111454	4.195815301303245e-10
248.2741370685343	0.23827085659661482	34119.47438583957	4.197681173902426e-10
248.41170585292647	0.23836132399096546	34111.901512820004	4.1995481132781044e-10
248.5492746373187	0.23847527393525506	34104.330320679604	4.201416249986902e-10
248.68684342171088	0.23860641053804507	34096.76080904528	4.203285651249185e-10
248.82441220610306	0.2387413537775936	34089.19297754403	4.2051562803856807e-10
248.96198099049528	0.23886616755051973	34081.62682580293	4.2070280081303605e-10
249.09954977488746	0.2389686726243906	34074.06235344914	4.208900638591104e-10
249.23711855927965	0.23905340419313328	34066.49956010989	4.2107740365206564e-10
249.37468734367187	0.23913414654985155	34058.938445412496	4.212648183436906e-10
249.51225612806405	0.23922477903206651	34051.379008984375	4.214523161165342e-10
249.64982491245624	0.23933404206598755	34043.82125045303	4.2163991009939156e-10
249.78739369684845	0.23945491005712588	34036.265169446044	4.218276065591503e-10
249.92496248124064	0.23957734401772668	34028.71076559108	4.2201540378958786e-10
250.06253126563283	0.2396915614124686	34021.15803851585	4.2220329346456046e-10
250.20010005002504	0.23979515732962436	34013.606987848194	4.223912667974251e-10
250.33766883441723	0.23989403386467886	34006.057613216006	4.225793204463458e-10
250.47523761880942	0.23999453626292128	33998.50991424727	4.2276745602457715e-10
250.61280640320163	0.24010193249175296	33990.96389057006	4.229556786136047e-10
250.75037518759382	0.240214020848983	33983.41954181254	4.231439910045563e-10
250.887943971986	0.24032543501041856	33975.87686760294	4.233323918126611e-10
251.02551275637822	0.24043081203432695	33968.33586756957	4.2352087609599655e-10
251.1630815407704	0.2405285893954293	33960.79654134082	4.237094385501757e-10
251.3006503251626	0.2406260378144566	33953.25888854517	4.2389807976509806e-10
251.4382191095548	0.24073168007211743	33945.722908811214	4.2408680623371834e-10
251.575787893947	0.24085351036017416	33938.18860176759	4.2427562910741895e-10
251.71335667833918	0.24098984387353076	33930.655967043036	4.24464556709339e-10
251.8509254627314	0.24113052138418928	33923.12500426637	4.246535890012598e-10
251.98849424712358	0.2412650973247907	33915.59571306648	4.2484271862048827e-10
252.12606303151577	0.24138468454220183	33908.06809307235	4.2503193306149915e-10
252.26363181590798	0.24148841545093663	33900.54214391301	4.252212210684398e-10
252.40120060030017	0.2415779948189897	33893.0178652176	4.2541057425688716e-10
252.53876938469236	0.2416551481361816	33885.495256615344	4.2559998670379053e-10
252.67633816908457	0.24172336109998702	33877.97431773555	4.257894558174927e-10
252.81390695347676	0.24178925355565933	33870.45504820758	4.2597898404231504e-10
252.95147573786895	0.2418597686839926	33862.93744766094	4.261685783391341e-10
253.08904452226116	0.2419413293941264	33855.42151572515	4.2635824915100883e-10
253.22661330665335	0.24203386407690383	33847.90725202988	4.265480053303293e-10
253.36418209104554	0.2421328889373373	33840.39465620483	4.2673785127771136e-10
253.50175087543775	0.242233835986519	33832.88372787982	4.2692778754174027e-10
253.63931965982994	0.2423325892383697	33825.374466684705	4.271178117070462e-10
253.77688844422212	0.24242677299916177	33817.86687224947	4.2730792005525973e-10
253.9144572286143	0.24251443034800463	33810.36094420414	4.27498108052821e-10
254.05202601300653	0.24259364392334007	33802.856682178855	4.276883705004189e-10
254.1895947973987	0.2426642526756267	33795.3540858038	4.278787028643009e-10
254.3271635817909	0.24272851215581184	33787.85315470929	4.2806910287293664e-10
254.4647323661831	0.24278885376277512	33780.353888525686	4.282595703045607e-10
254.6023011505753	0.24284757891254144	33772.85628688342	4.2845010659169113e-10
254.7398699349675	0.24290583334631807	33765.36034941306	4.2864071376461414e-10
254.8774387193597	0.24296415727721157	33757.8660757452	4.2883139393761163e-10
255.0150075037519	0.24302308412853094	33750.37346551057	4.290221492916407e-10
255.15257628814408	0.2430816146096836	33742.88251833993	4.292129809884339e-10
255.2901450725363	0.24313431453283746	33735.39323386416	4.294038862080805e-10
255.42771385692848	0.2431749522369148	33727.905611714195	4.295948581793195e-10
255.56528264132066	0.24319775275127356	33720.41965152105	4.2978588708518263e-10
255.70285142571288	0.24320881568079247	33712.935352915825	4.2997696885367216e-10
255.84042021010507	0.24322693064190418	33705.45271552974	4.301681132224674e-10
255.97798899449725	0.24327150725422902	33697.97173899408	4.30359342131908e-10
256.11555777888947	0.24335708522185157	33690.492422940195	4.3055068449530586e-10
256.2531265632816	0.2434664995790063	33683.01476699955	4.3074215286952704e-10
256.39069534767384	0.24356989497318488	33675.53877080366	4.3093373695481315e-10
256.52826413206606	0.2436374671351625	33668.06443398412	4.3112540702793154e-10
256.66583291645827	0.24365618806522044	33660.59175617258	4.313171286281901e-10
256.80340170085043	0.2436498925208107	33653.1207370008	4.315088891862787e-10
256.94097048524264	0.24364731627663275	33645.65137610061	4.3170069822102907e-10
257.0785392696348	0.24367546874761242	33638.183673103995	4.3189258285282543e-10
257.216108054027	0.2437322994957395	33630.71762764293	4.320845647379199e-10
257.35367683841923	0.24379161232055668	33623.25323934954	4.322766438737821e-10
257.49124562281145	0.24382647806481686	33615.79050785597	4.3246880129507076e-10
257.6288144072036	0.24381877837728427	33608.32943279448	4.3266100809169214e-10
257.7663831915958	0.24379307057599697	33600.87001379737	4.3285325695402837e-10
257.903951975988	0.24378681493922258	33593.412250497095	4.330455680699304e-10
258.0415207603802	0.24383711245688375	33585.956142526156	4.3323798480762743e-10
258.1790895447724	0.24395345952427763	33578.50168951719	4.334305508048507e-10
258.3166583291646	0.24409878973104499	33571.048891102844	4.336232770556492e-10
258.4542271135568	0.24423155496705873	33563.597746915875	4.338161435921768e-10
258.591795897949	0.24431378701468695	33556.148256589084	4.34009106627938e-10
258.72936468234116	0.24434904250816955	33548.700419755354	4.3420213142006266e-10
258.86693346673337	0.24436762497303469	33541.25423604767	4.3439520980066005e-10
259.0045022511256	0.2444002814575494	33533.80970509911	4.3458835653311284e-10
259.1420710355178	0.24446783569507952	33526.36682654284	4.347815988934885e-10
259.27963981990996	0.24455512586045197	33518.92560001211	4.3497494938845904e-10
259.4172086043022	0.24463883554182764	33511.486025140206	4.351684021924929e-10
259.55477738869433	0.2446960622025562	33504.04810156054	4.3536193617338493e-10
259.69234617308655	0.24472016690002116	33496.61182890656	4.3555552866625655e-10
259.82991495747876	0.24472573900670117	33489.17720681182	4.3574917070219884e-10
259.967483741871	0.24472879685822277	33481.74423490998	4.3594286597644974e-10
260.10505252626314	0.24474434966871664	33474.31291283474	4.3613662825106606e-10
260.24262131065535	0.24477901200311877	33466.88324021992	4.363304739216323e-10
260.3801900950475	0.2448352353779564	33459.45521669941	4.3652441868126995e-10
260.5177588794397	0.24491543487356052	33452.02884190718	4.367184775987837e-10
260.65532766383194	0.24501769449587874	33444.6041154773	4.3691266214282606e-10
260.79289644822416	0.2451282733613725	33437.181037043905	4.3710697234353523e-10
260.9304652326163	0.2452314310404474	33429.75960624119	4.373013970838659e-10
261.06803401700853	0.24531222831766356	33422.33982270345	4.3749591633524817e-10
261.2056028014007	0.24537463461424264	33414.92168606502	4.376905158821307e-10
261.3431715857929	0.24544179896945403	33407.50519596038	4.378852000365243e-10
261.4807403701851	0.2455377258364394	33400.09035202406	4.3807998947239294e-10
261.61830915457733	0.24567888584073408	33392.67715389071	4.3827491343507065e-10
261.7558779389695	0.24583566663598333	33385.265601195024	4.3846997580528285e-10
261.8934467233617	0.24596103758908536	33377.85569357176	4.3866514656924995e-10
262.03101550775386	0.24600815202030626	33370.44743065573	4.3886036705106567e-10
262.1685842921461	0.2459640576205594	33363.040812081854	4.390555782150733e-10
262.3061530765383	0.24588624374293633	33355.63583748513	4.3925077059291363e-10
262.4437218609305	0.24584097644054664	33348.23250650067	4.394459830846001e-10
262.58129064532267	0.24589028588300776	33340.8308187637	4.3964129275505816e-10
262.7188594297149	0.2460304814567804	33333.430773909524	4.3983676252894445e-10
262.85642821410704	0.24620605672272175	33326.03237157351	4.4003240652814845e-10
262.99399699849926	0.2463600997072945	33318.63561139105	4.4022819638076737e-10
263.13156578289147	0.2464476697698711	33311.24049299763	4.404240761067796e-10
263.2691345672837	0.2464784169204283	33303.84701602882	4.406200049912865e-10
263.40670335167584	0.2464775434448519	33296.455180120254	4.4081596631724894e-10
263.54427213606806	0.24647014564572653	33289.0649849077	4.410119636838397e-10
263.6818409204602	0.2464743257111838	33281.676430026964	4.412080129983987e-10
263.81940970485243	0.24649700578285885	33274.28951511399	4.414041327003316e-10
263.95697848924465	0.2465441055145732	33266.90423980477	4.41600342673231e-10
264.09454727363686	0.24662010701733483	33259.52060373537	4.4179666300816506e-10
264.232116058029	0.24671397150437244	33252.13860654197	4.419931029442717e-10
264.36968484242124	0.24680518448335287	33244.75824786081	4.4218965576195097e-10
264.5072536268134	0.24687309698484783	33237.37952732817	4.4238630108386393e-10
264.6448224112056	0.2469046794264466	33230.002444580445	4.425830123416922e-10
264.7823911955978	0.24691293280146656	33222.62699925409	4.4277977620538587e-10
264.91995997999004	0.2469164122306779	33215.25319098567	4.4297659454268625e-10
265.0575287643822	0.2469334009826411	33207.88101941182	4.431734819476081e-10
265.1950975487744	0.2469726666271815	33200.51048416926	4.4337045706596495e-10
265.33266633316657	0.24703119212963212	33193.1415848948	4.43567533603113e-10
265.4702351175588	0.24710522830662818	33185.774321225326	4.43764720543067e-10
265.607803901951	0.24719090808259284	33178.408692797806	4.439620227716607e-10
265.7453726863432	0.24728344580507647	33171.044699249265	4.4415944103668006e-10
265.8829414707354	0.24737762485573933	33163.682340216845	4.443569722623904e-10
266.0205102551276	0.24746823161188009	33156.32161533772	4.4455461012724115e-10
266.15807903951975	0.24755253811959946	33148.96252424919	4.447523473238997e-10
266.29564782391196	0.24763422319462275	33141.605066588614	4.4495018027217926e-10
266.4332166083042	0.24771798387023844	33134.24924199342	4.4514810928304277e-10
266.5707853926964	0.24780814015648403	33126.89505010114	4.453461377032006e-10
266.70835417708855	0.2479009052772102	33119.54249054939	4.455442656809604e-10
266.84592296148077	0.24798468753451322	33112.19156297583	4.4574248508823723e-10
266.9834917458729	0.2480475786073782	33104.84226701821	4.4594078054569955e-10
267.12106053026514	0.2480816358901064	33097.49460231437	4.4613913334362665e-10
267.25862931465736	0.248101721502254	33090.14856850222	4.4633753819576e-10
267.39619809904957	0.24813083308980133	33082.80416521978	4.46536007013287e-10
267.53376688344173	0.24819188380317928	33075.461392105135	4.467345662535049e-10
267.67133566783394	0.24829581297197043	33068.120248796484	4.469332461861538e-10
267.8089044522261	0.24843001259137365	33060.7807349321	4.471320635160415e-10
267.9464732366183	0.24857912795939593	33053.44285015029	4.473310214662018e-10
268.08404202101053	0.24872801736718064	33046.10659408946	4.475301119678425e-10
268.22161080540275	0.24886459238423633	33038.7719663881	4.4772931955241566e-10
268.3591795897949	0.2489790484280352	33031.438966684764	4.4792862410916923e-10
268.4967483741871	0.24906163594472983	33024.10759461808	4.481280016351683e-10
268.6343171585793	0.24910713931624656	33016.77784982675	4.483274280611327e-10
268.7718859429715	0.2491298117957455	33009.44973194958	4.4852689314064876e-10
268.9094547273637	0.2491491312755767	33002.123240625464	4.487264020772135e-10
269.0470235117559	0.24918434608644788	32994.79837549336	4.489259730203977e-10
269.1845922961481	0.24924173260584953	32987.475136192326	4.491256258531885e-10
269.3221610805403	0.2493079107137761	32980.153522361514	4.493253679044046e-10
269.45972986493246	0.2493678609346424	32972.8335336401	4.4952519467968676e-10
269.59729864932467	0.24940817874206408	32965.51516966737	4.4972509280479736e-10
269.7348674337169	0.24943171450414225	32958.1984300827	4.499250529729737e-10
269.8724362181091	0.24945072156018552	32950.88331452552	4.501250760416203e-10
270.01000500250126	0.24947756623370382	32943.56982263536	4.503251715751266e-10
270.1475737868935	0.2495197716802303	32936.257954051835	4.5052535306910277e-10
270.28514257128563	0.2495692680391556	32928.94770841464	4.507256262139271e-10
270.42271135567785	0.24961485342140322	32921.63908536354	4.5092598783715435e-10
270.56028014007006	0.24964575159029623	32914.33208453837	4.511264275486856e-10
270.6978489244623	0.2496645335924432	32907.02670557906	4.513269383765096e-10
270.83541770885444	0.24968945627060304	32899.72294812562	4.5152752746919723e-10
270.97298649324665	0.24973967364714805	32892.42081181814	4.5172821460323373e-10
271.1105552776388	0.24983133406312583	32885.12029629682	4.51929028120965e-10
271.248124062031	0.24995862954201603	32877.821401201894	4.521299879101939e-10
271.38569284642324	0.25010601110360325	32870.524126173725	4.5233109970421424e-10
271.52326163081545	0.25025788914830677	32863.228470852715	4.525323571986619e-10
271.6608304152076	0.25039972817775025	32855.934434879346	4.527337446399301e-10
271.7983991995998	0.25051955889473837	32848.64201789417	4.5293524010840216e-10
271.935967983992	0.2506057950791086	32841.35121953783	4.5313681674018357e-10
272.0735367683842	0.25064770755823135	32834.06203945101	4.5333844409802784e-10
272.2111055527764	0.25065141534169083	32826.774477274506	4.535401007716198e-10
272.34867433716863	0.25063843321427093	32819.4885326492	4.5374178401748533e-10
272.4862431215608	0.2506308417866437	32812.204205216054	4.539435073224827e-10
272.623811905953	0.25064698826314125	32804.921494616116	4.541452952672021e-10
272.76138069034516	0.25068502667772774	32797.64040049053	4.543471673764191e-10
272.8989494747374	0.25073631513814915	32790.3609224805	4.5454913401757606e-10
273.0365182591296	0.25079223633987807	32783.083060227305	4.5475119780942316e-10
273.1740870435218	0.25084727266934265	32775.80681337232	4.5495335702194134e-10
273.31165582791397	0.25090167711525735	32768.532181557	4.5515561037604287e-10
273.4492246123062	0.2509563321341467	32761.25916442283	4.5535795742655713e-10
273.58679339669834	0.25101236693731477	32753.98776161143	4.5556039861246785e-10
273.72436218109056	0.25107418611964843	32746.717972764487	4.557629374729843e-10
273.86193096548277	0.2511485181766307	32739.44979752376	4.5596558184359454e-10
273.999499749875	0.2512421410081029	32732.183235531098	4.561683432362236e-10
274.13706853426714	0.25135965927966536	32724.918286428445	4.5637123471550686e-10
274.27463731865936	0.25149688936802445	32717.654949857795	4.565742643467204e-10
274.4122061030515	0.25164742647878635	32710.39322546124	4.567774343598656e-10
274.54977488744373	0.25180481602372445	32703.133112880936	4.5698074200403533e-10
274.68734367183595	0.2519601476119221	32695.874611759118	4.5718417854819605e-10
274.82491245622816	0.25210098222092625	32688.6177217381	4.57387727670259e-10
274.9624812406203	0.2522146075930146	32681.362442460264	4.57591366433691e-10
275.10005002501254	0.2522907741832352	32674.10877356807	4.5779506807693703e-10
275.2376188094047	0.25234237328870135	32666.85671470405	4.5799881920687006e-10
275.3751875937969	0.2523949753293046	32659.606265510847	4.5820262684392495e-10
275.5127563781891	0.25247427513873777	32652.357425631184	4.5840651537954397e-10
275.65032516258134	0.2525970609933185	32645.110194707875	4.586105175165115e-10
275.7878939469735	0.2527530864045985	32637.86457238381	4.5881465358176937e-10
275.9254627313657	0.2529269945309192	32630.620558301947	4.5901892975123393e-10
276.06303151575787	0.2531036085084867	32623.37815210532	4.592233403531077e-10
276.2006003001501	0.25327283306580434	32616.137353437025	4.594278733419131e-10
276.3381690845423	0.2534302405591991	32608.898161940255	4.596325153526643e-10
276.4757378689345	0.25357170096784365	32601.660577258266	4.598372521247728e-10
276.6133066533267	0.2536939629339875	32594.4245990344	4.6004206927619697e-10
276.7508754377189	0.2537997978601445	32587.190226912062	4.6024695664239246e-10
276.88844422211105	0.253894502645982	32579.957460534763	4.604519094355925e-10
277.02601300650326	0.25398337629290424	32572.72629954607	4.6065692741537534e-10
277.1635817908955	0.25407012131128753	32565.49674358966	4.608620130416462e-10
277.3011505752877	0.2541547673532664	32558.26879230927	4.6106716842548543e-10
277.43871935967985	0.2542368294584826	32551.042445348725	4.61272395013809e-10
277.57628814407207	0.2543159295950676	32543.817702351917	4.6147769376813147e-10
277.7138569284642	0.25439361756682927	32536.594562962822	4.616830666202319e-10
277.85142571285644	0.25447311511525383	32529.373026825502	4.6188851751971296e-10
277.98899449724865	0.2545576994051002	32522.153093584104	4.620940521615381e-10
278.12656328164087	0.2546496616132266	32514.934762882833	4.622996770092653e-10
278.264132066033	0.25474627472673544	32507.718034366004	4.6250539558002814e-10
278.40170085042524	0.2548432192573255	32500.50290767798	4.6271120775842513e-10
278.5392696348174	0.2549361752842522	32493.28938246322	4.629171103579415e-10
278.6768384192096	0.25502084173536477	32486.07745836624	4.6312309761002903e-10
278.81440720360183	0.2550929507700416	32478.867135031658	4.6332916158799867e-10
278.95197598799405	0.25514823793338	32471.658412104152	4.635352925434608e-10
279.0895447723862	0.2551835410448319	32464.451289228477	4.6374147997698517e-10
279.2271135567784	0.25520927331818427	32457.24576604947	4.639477224821375e-10
279.3646823411706	0.25524498195989564	32450.041842212075	4.641540328883937e-10
279.5022511255628	0.2553103841752057	32442.839517361303	4.643604361864176e-10
279.639819909955	0.2554159575241137	32435.638791142257	4.645669610227539e-10
279.7773886943472	0.25553699095434984	32428.43966320012	4.647736138924225e-10
279.9149574787394	0.25564039775597835	32421.24213318011	4.649803765576473e-10
280.0525262631316	0.25569374975661757	32414.046200727527	4.6518721035380035e-10
280.19009504752376	0.2556931996408385	32406.851865487744	4.6539407985086757e-10
280.32766383191597	0.25567385009007315	32399.65912710622	4.656009802885248e-10
280.4652326163082	0.25567359864160416	32392.46798522853	4.658079348420502e-10
280.6028014007004	0.2557255869001929	32385.278439500333	4.660149869027931e-10
280.74037018509256	0.2558211834482308	32378.09048956737	4.662221669610202e-10
280.8779389694848	0.2559300865777248	32370.90413507543	4.664294790295426e-10
281.01550775387693	0.25602182248818545	32363.719375670382	4.666369046146229e-10
281.15307653826915	0.2560772965934419	32356.536210998143	4.668444143775672e-10
281.29064532266136	0.25610999297794784	32349.354640704747	4.670519932204238e-10
281.4282141070535	0.2561391890451176	32342.17466443629	4.672596422430104e-10
281.56578289144574	0.25618344547563277	32334.99628183897	4.674673757216408e-10
281.70335167583795	0.2562430181489256	32327.819492559047	4.676752059112621e-10
281.8409204602301	0.25629878591701527	32320.644296242877	4.678831294245187e-10
281.9784892446223	0.2563306962460952	32313.470692536852	4.680911289828035e-10
282.11605802901454	0.25632397574088034	32306.29868108746	4.682991793606702e-10
282.2536268134067	0.25629783082131674	32299.128261541267	4.685072730605305e-10
282.3911955977989	0.25628492849538465	32291.959433544936	4.687154272619026e-10
282.5287643821911	0.2563178748090194	32284.79219674522	4.68923679974044e-10
282.6663331665833	0.2564113669175737	32277.626550788962	4.691320739205032e-10
282.8039019509755	0.2565411483638232	32270.462495323074	4.693406277314577e-10
282.9414707353677	0.2566778441068401	32263.300029994523	4.695493359766675e-10
283.0790395197599	0.2567932733817409	32256.13915445036	4.697581737591865e-10
283.2166083041521	0.2568790591837543	32248.979868337683	4.699671140178383e-10
283.3541770885443	0.25694312334136166	32241.82217130369	4.70176139614969e-10
283.49174587293646	0.25699387262643536	32234.66606299565	4.703852421445358e-10
283.6293146573287	0.25703888101627975	32227.511543060926	4.705944199746601e-10
283.7668834417209	0.25708173285011066	32220.358611146956	4.708036743181511e-10
283.90445222611305	0.2571248191475988	32213.207266901252	4.710130079299819e-10
284.04202101050527	0.25717052865873186	32206.05750997142	4.712224248663053e-10
284.1795897948975	0.2572210980740483	32198.90934000513	4.714319301729029e-10
284.31715857928964	0.2572785100947572	32191.762756650143	4.716415295483869e-10
284.45472736368185	0.2573447232855785	32184.617759554276	4.718512292253508e-10
284.59229614807407	0.25742125016341544	32177.474348365457	4.720610355650013e-10
284.7298649324662	0.2575044969663205	32170.33252273168	4.722709513494816e-10
284.86743371685844	0.25758761269983355	32163.192282300995	4.724809739859602e-10
285.00500250125066	0.25766369382803356	32156.05362672155	4.726910963054564e-10
285.1425712856428	0.25772817969697254	32148.91655564156	4.729013089681929e-10
285.28014007003503	0.25778491396882736	32141.78106870932	4.731116068732255e-10
285.41770885442725	0.2578396240784888	32134.647165573195	4.733219898594087e-10
285.5552776388194	0.25789798203005265	32127.51484588165	4.735324618961212e-10
285.6928464232116	0.25796352792497185	32120.384109283223	4.737430288991533e-10
285.83041520760383	0.2580370456631938	32113.254955426524	4.739536964349064e-10
285.967983991996	0.2581191362664485	32106.127383960247	4.741644696420918e-10
286.1055527763882	0.258210243437637	32099.001394533167	4.743753531838585e-10
286.2431215607804	0.2583095177621057	32091.87698679412	4.745863503858945e-10
286.3806903451726	0.2584154749577906	32084.75416039205	4.74797462985109e-10
286.5182591295648	0.25852662448874664	32077.632914975944	4.750086913725599e-10
286.655827913957	0.25864032478169724	32070.51325019489	4.752200339710902e-10
286.79339669834917	0.2587508244937277	32063.395165698043	4.754314852947706e-10
286.9309654827414	0.2588518523048149	32056.278661134635	4.756430361862947e-10
287.0685342671336	0.25893743729049185	32049.163736153954	4.758546746112556e-10
287.20610305152576	0.25900857697029694	32042.050390405402	4.760663911498404e-10
287.343671835918	0.2590732704382217	32034.93862353843	4.76278183651397e-10
287.4812406203102	0.25913982380995065	32027.828435202577	4.764900563178446e-10
287.61880940470235	0.2592152538873216	32020.719825047487	4.767020177758632e-10
287.75637818909456	0.2592987793696905	32013.61279272286	4.769140747417682e-10
287.8939469734868	0.25938670216344695	32006.507337878473	4.771262302098007e-10
288.03151575787894	0.25947531293579745	31999.403460164183	4.7733848402696e-10
288.16908454227115	0.2595599751278927	31992.301159229926	4.77550832715621e-10
288.30665332666337	0.2596341444773239	31985.200434725713	4.777632686150034e-10
288.4442221110555	0.2596910418447262	31978.10128630161	4.77975780367742e-10
288.58179089544774	0.25972450703034006	31971.003713607777	4.781883539468352e-10
288.71935967983995	0.25973784406138994	31963.90771629445	4.784009799226007e-10
288.8569284642321	0.2597417478155836	31956.813294011947	4.786136580910833e-10
288.9944972486243	0.2597471094703144	31949.720446410665	4.788263961713933e-10
289.13206603301654	0.2597629325026875	31942.62917314109	4.790392072003894e-10
289.2696348174087	0.2597897059384135	31935.53947385378	4.792521025328307e-10
289.4072036018009	0.2598255193045433	31928.45134819937	4.794650903664266e-10
289.54477238619313	0.25986842567915447	31921.364795828576	4.796781762098094e-10
289.6823411705853	0.25991417049646326	31914.279816392194	4.798913616294649e-10
289.8199099549775	0.2599548461888747	31907.196409541066	4.801046422158481e-10
289.9574787393697	0.2599822218797568	31900.11457492614	4.803180082830968e-10
290.0950475237619	0.25998970360646084	31893.034312198433	4.805314468809438e-10
290.2326163081541	0.25998814492501604	31885.955621009027	4.807449549729821e-10
290.3701850925463	0.25999894768998355	31878.8785010091	4.809585455500443e-10
290.50775387693847	0.26004365903341536	31871.80295184994	4.81172245234454e-10
290.6453226613307	0.2601353739244628	31864.728973182886	4.813860860052274e-10
290.7828914457229	0.26025862224262697	31857.65656465936	4.816000835829622e-10
290.92046023011505	0.26039190541978624	31850.58572593085	4.818142355870328e-10
291.05802901450727	0.26051403133555007	31843.516456648915	4.820285245995301e-10
291.1955977988995	0.26061431787901634	31836.448756465186	4.822429281768157e-10
291.33316658329164	0.2606949753707137	31829.38262503137	4.824574290207268e-10
