0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
237.543771885943	0.2916314747435834	11924.595938934825	3.4108341315514106e-09
237.68134067033517	0.29166287777662675	11913.073303201618	3.4174453327959157e-09
237.8189094547274	0.2916821923559225	11901.561801737447	3.4240680163154e-09
237.95647823911958	0.291716137837752	11890.061423783307	3.4307027384686417e-09
238.09404702351176	0.2917892663481072	11878.5721585907	3.4373504799616465e-09
238.23161580790398	0.2919024265647688	11867.093995421503	3.44401207800791e-09
238.36918459229616	0.29204185389283294	11855.626923547927	3.4506879436968366e-09
238.50675337668835	0.2921935691888498	11844.170932252482	3.4573781291704165e-09
238.64432216108057	0.292345829272352	11832.726010827984	3.4640824350306107e-09
238.78189094547275	0.29249461295169515	11821.292148577591	3.4708006156335815e-09
238.91945972986494	0.2926375648253018	11809.869334814768	3.4775324219484476e-09
239.05702851425715	0.2927723592504874	11798.457558863309	3.4842776025842296e-09
239.19459729864934	0.2928977339125102	11787.056810057315	3.4910359265795828e-09
239.33216608304153	0.293013755990308	11775.66707774119	3.497807208045452e-09
239.46973486743374	0.29312057648903067	11764.288351269635	3.5045913001912568e-09
239.60730365182593	0.2932189983870184	11752.920620007653	3.5113881024931443e-09
239.74487243621812	0.2933149650610877	11741.563873330542	3.5181976625501776e-09
239.88244122061033	0.29341685611289664	11730.2181006239	3.5250202032011434e-09
240.02001000500252	0.29353305268648183	11718.883291283622	3.5318560931418425e-09
240.1575787893947	0.2936655971300252	11707.559434715857	3.5387056865918973e-09
240.29514757378692	0.2938000223313342	11696.246520336932	3.545568971288961e-09
240.4327163581791	0.2939192074868619	11684.944537573323	3.5524455733325767e-09
240.5702851425713	0.2940065667285566	11673.653475861656	3.5593348296005716e-09
240.7078539269635	0.294057209649105	11662.373324648728	3.566236088515449e-09
240.8454227113557	0.2940776131469541	11651.104073391572	3.5731489530878527e-09
240.98299149574788	0.29407472340838514	11639.845711557437	3.580073247438448e-09
241.1205602801401	0.2940568644491979	11628.598228623781	3.587009008952259e-09
241.25812906453228	0.2940403726027825	11617.361614078314	3.593956626295896e-09
241.39569784892447	0.2940444728821821	11606.13585741898	3.60091684351103e-09
241.53326663331669	0.29408828819595145	11594.920948153962	3.607890698869677e-09
241.67083541770887	0.29417701363181026	11583.716875801612	3.614879172277266e-09
241.80840420210106	0.2942881786635081	11572.523629890298	3.621882590628388e-09
241.94597298649327	0.29439604651173207	11561.3411999584	3.628900666536045e-09
242.08354177088546	0.2944766103351947	11550.169575554302	3.6359326397073216e-09
242.22111055527765	0.2945310171575618	11539.00874623648	3.6429779093753005e-09
242.35867933966986	0.2945794102431395	11527.8587015736	3.650036425246685e-09
242.49624812406205	0.29464240075553655	11516.719431144506	3.6571086047105975e-09
242.63381690845424	0.2947348532407413	11505.590924538163	3.664195127165269e-09
242.77138569284645	0.2948466851018419	11494.473171353566	3.6712963379173877e-09
242.90895447723864	0.29496104568832326	11483.366161199683	3.678412154841787e-09
243.04652326163082	0.2950612803691183	11472.269883695437	3.685542144996127e-09
243.18409204602304	0.2951421026712568	11461.184328469766	3.6926858366362726e-09
243.32166083041523	0.2952156201978613	11450.109485161689	3.699843113033834e-09
243.4592296148074	0.29529541064571274	11439.045343420283	3.7070141849722505e-09
243.59679839919963	0.295393727568264	11427.991892904703	3.7141995057830654e-09
243.73436718359181	0.29550932702079824	11416.94912328408	3.7213994282915004e-09
243.871935967984	0.2956330800428181	11405.917024237491	3.7286140452607655e-09
244.00950475237622	0.29575575888212746	11394.89558545394	3.73584323138045e-09
244.1470735367684	0.29586867874662615	11383.884796632356	3.7430866924269914e-09
244.2846423211606	0.29596492186003437	11372.884647481591	3.750344033565607e-09
244.4222111055528	0.2960379292977265	11361.895127720401	3.7576147842156925e-09
244.559779889945	0.29608158055891726	11350.916227077467	3.764898420374955e-09
244.69734867433718	0.2961037750709012	11339.947935291417	3.772194690593928e-09
244.8349174587294	0.2961290461465885	11328.9902421109	3.7795039465852426e-09
244.97248624312158	0.29618289310889906	11318.043137294617	3.786827063011468e-09
245.11005502751377	0.2962863055437093	11307.106610611247	3.794165246943801e-09
245.24762381190598	0.2964269432615636	11296.18065183931	3.801519222589287e-09
245.38519259629817	0.2965775275690516	11285.265250767065	3.808888972759719e-09
245.52276138069035	0.2967107431408517	11274.360397192511	3.816273864160909e-09
245.66033016508257	0.2968109639343383	11263.466080923436	3.823673019692814e-09
245.79789894947476	0.296891317151035	11252.582291777537	3.831086019018921e-09
245.93546773386694	0.2969692716036423	11241.709019582426	3.838512919999824e-09
246.07303651825916	0.2970615039174455	11230.846254175634	3.845954158887242e-09
246.21060530265135	0.2971688655012678	11219.993985404513	3.853410121315955e-09
246.34817408704353	0.2972776088083994	11209.152203126157	3.860880814187244e-09
246.48574287143575	0.29737343985713854	11198.320897207397	3.8683659177023305e-09
246.62331165582793	0.29744515779987474	11187.500057524805	3.875864912526576e-09
246.76088044022012	0.2974984786823005	11176.689673964749	3.883377505832411e-09
246.89844922461234	0.29754487272687147	11165.889736423434	3.890903725957833e-09
247.03601800900452	0.297595760585163	11155.100234806881	3.898443866368375e-09
247.1735867933967	0.29765669613092016	11144.321159030898	3.905998303877951e-09
247.31115557778892	0.2977222021733198	11133.55249902101	3.9135672271731665e-09
247.4487243621811	0.29778558336805483	11122.794244712442	3.921150640626678e-09
247.5862931465733	0.2978404345951814	11112.04638605011	3.928748402563451e-09
247.7238619309655	0.2978842567764389	11101.30891298863	3.936360341720443e-09
247.8614307153577	0.2979173489853613	11090.581815492345	3.943986327874744e-09
247.99899949974989	0.29794007118438776	11079.865083535276	3.9516262660792425e-09
248.1365682841421	0.29795520632676425	11069.158707101158	3.959280147655938e-09
248.2741370685343	0.2979754431203542	11058.46267618347	3.966948269578207e-09
248.41170585292647	0.29801600133324363	11047.776980785426	3.974631242589124e-09
248.5492746373187	0.2980918331292048	11037.101610919972	3.9823299320197634e-09
248.68684342171088	0.29820437100939406	11026.436556609733	3.99004509392994e-09
248.82441220610306	0.29833543338880353	11015.781807886871	3.997776927465176e-09
248.96198099049528	0.29846529903920654	11005.137354793074	4.005525133404663e-09
249.09954977488746	0.29857573724358016	10994.503187379582	4.013289034755618e-09
249.23711855927965	0.29866269763194503	10983.87929570722	4.0210679801109114e-09
249.37468734367187	0.29872997667472984	10973.265669846425	4.028861526684303e-09
249.51225612806405	0.2987814537113066	10962.662299877264	4.036669406067879e-09
249.64982491245624	0.2988207208638299	10952.069175889397	4.044491487101099e-09
249.78739369684845	0.29885048908093	10941.486287982074	4.05232773092585e-09
249.92496248124064	0.2988733008906563	10930.913626264133	4.0601781710078135e-09
250.06253126563283	0.2988918290262459	10920.351180853973	4.068042903883582e-09
250.20010005002504	0.2989124919637759	10909.798941879582	4.075922169109087e-09
250.33766883441723	0.2989459257857635	10899.25689947854	4.083816427317421e-09
250.47523761880942	0.2990029915692903	10888.725043798011	4.091726328378307e-09
250.61280640320163	0.29909253119426926	10878.203364994724	4.099652630574177e-09
250.75037518759382	0.29920938575598593	10867.691853234897	4.107595841435266e-09
250.887943971986	0.2993424647364824	10857.1904986942	4.115556116230726e-09
251.02551275637822	0.29948065964117	10846.699291557732	4.123533317987574e-09
251.1630815407704	0.29961373152621307	10836.21822202003	4.1315270888121605e-09
251.3006503251626	0.2997334625304164	10825.747280285059	4.139536937161287e-09
251.4382191095548	0.29983192126900393	10815.286456566206	4.147562267486371e-09
251.575787893947	0.2999020820580918	10804.835741086288	4.1556024199143815e-09
251.71335667833918	0.2999535035108338	10794.395124077606	4.163657089507792e-09
251.8509254627314	0.3000102645825922	10783.96459578203	4.171726623317332e-09
251.98849424712358	0.30009693485157896	10773.544146450993	4.179811920586853e-09
252.12606303151577	0.30023080046217737	10763.13376634543	4.187914158111504e-09
252.26363181590798	0.3003916671576512	10752.733445735588	4.196033813356743e-09
252.40120060030017	0.30054731848199817	10742.343174900954	4.204170486507317e-09
252.53876938469236	0.30066571964576855	10731.962944130226	4.212323056090495e-09
252.67633816908457	0.3007317022451597	10721.592743721416	4.220490223225398e-09
252.81390695347676	0.30076012941553215	10711.232563981985	4.2286712908029465e-09
252.95147573786895	0.3007689625073408	10700.882395228851	4.236866136085844e-09
253.08904452226116	0.3007759621072167	10690.542227788379	4.2450751062109965e-09
253.22661330665335	0.3007963826796147	10680.212051996372	4.253298874591281e-09
253.36418209104554	0.30084377610286284	10669.891858198043	4.261538342685727e-09
253.50175087543775	0.3009316617491219	10659.581636747998	4.269794600937993e-09
253.63931965982994	0.3010650726714562	10649.281378010202	4.27806868323973e-09
253.77688844422212	0.3012163680650127	10638.991072357781	4.286360751971754e-09
253.9144572286143	0.30135004469643745	10628.710710172978	4.294670049524636e-09
254.05202601300653	0.3014312243762968	10618.440281847135	4.302995072567293e-09
254.1895947973987	0.30145277893229194	10608.179777780842	4.311334404160318e-09
254.3271635817909	0.30144576287510727	10597.929188384134	4.319687668070654e-09
254.4647323661831	0.3014440091415175	10587.688504076485	4.328055418953414e-09
254.6023011505753	0.301478449990203	10577.457715286811	4.336438908154904e-09
254.7398699349675	0.3015542278121183	10567.236812453284	4.344839305714421e-09
254.8774387193597	0.3016629721229759	10557.025786023285	4.353257369653314e-09
255.0150075037519	0.30179619186223444	10546.824626453388	4.361693514694577e-09
255.15257628814408	0.3019435853557428	10536.63332420932	4.370147825329959e-09
255.2901450725363	0.3020896119311976	10526.451869765939	4.3786199781295625e-09
255.42771385692848	0.30221778885143236	10516.280253607225	4.387109287862564e-09
255.56528264132066	0.3023122467600366	10506.118466226253	4.39561478556078e-09
255.70285142571288	0.30237306503861333	10495.966498125297	4.404135679247933e-09
255.84042021010507	0.3024173670186146	10485.8243398159	4.412671763728563e-09
255.97798899449725	0.3024631087575461	10475.691981818858	4.421223340041887e-09
256.11555777888947	0.3025257631903386	10465.569414664227	4.429791063400496e-09
256.2531265632816	0.30260463734907245	10455.456628891223	4.438375461743117e-09
256.39069534767384	0.302692567561034	10445.353615048125	4.446976789672338e-09
256.52826413206606	0.30278238693387227	10435.260363692336	4.455595076028902e-09
256.66583291645827	0.3028696884913384	10425.176865390358	4.464230235265593e-09
256.80340170085043	0.30295612966363733	10415.103110717811	4.472882246071948e-09
256.94097048524264	0.3030441741625146	10405.03909025943	4.481551161330825e-09
257.0785392696348	0.3031360233525426	10394.984794609078	4.490237088360882e-09
257.216108054027	0.30322946250242444	10384.94021436968	4.498940063282129e-09
257.35367683841923	0.303318607557345	10374.905340153218	4.5076599666587456e-09
257.49124562281145	0.30339746307832466	10364.8801625807	4.516396547482692e-09
257.6288144072036	0.30346198041871353	10354.86467228218	4.525149497297391e-09
257.7663831915958	0.303517540337698	10344.8588598968	4.533918709700723e-09
257.903951975988	0.3035723745690492	10334.862716072796	4.542704320701581e-09
258.0415207603802	0.3036346532434228	10324.876231467473	4.551506665017961e-09
258.1790895447724	0.303707803006256	10314.899396747202	4.5603261155161205e-09
258.3166583291646	0.3037872492994406	10304.932202587332	4.56916286350382e-09
258.4542271135568	0.3038676474439201	10294.974639672204	4.578016929926803e-09
258.591795897949	0.30394399275106637	10285.026698695126	4.586888204128562e-09
258.72936468234116	0.30401522424067506	10275.088370358393	4.595776572366762e-09
258.86693346673337	0.3040828211448659	10265.159645373285	4.604681986427538e-09
259.0045022511256	0.30414830481548505	10255.240514460083	4.613604453265792e-09
259.1420710355178	0.30421217173151394	10245.330968348033	4.622543997758103e-09
259.27963981990996	0.3042712018091886	10235.430997775326	4.631500559267604e-09
259.4172086043022	0.3043213327648673	10225.540593489053	4.640473983686097e-09
259.55477738869433	0.30435866507363546	10215.659746245261	4.649464043930081e-09
259.69234617308655	0.3043856949596765	10205.788446808901	4.658470625871611e-09
259.82991495747876	0.30441326680053016	10195.926685953944	4.667493935352775e-09
259.967483741871	0.30445278692146677	10186.074454463334	4.676534457949469e-09
260.10505252626314	0.30451419546650466	10176.231743128988	4.685592870809192e-09
260.24262131065535	0.3045952357556731	10166.398542751685	4.694669676777194e-09
260.3801900950475	0.30468760249785376	10156.574844141076	4.703765069716552e-09
260.5177588794397	0.3047829494650573	10146.760638115607	4.7128789874051446e-09
260.65532766383194	0.3048746205875969	10136.955915502596	4.72201120253144e-09
260.79289644822416	0.3049605743402093	10127.160667138189	4.731161478204624e-09
260.9304652326163	0.3050395495004085	10117.374883867382	4.740329590875855e-09
261.06803401700853	0.30511047983784656	10107.598556544011	4.749515333144137e-09
261.2056028014007	0.30517690093241007	10097.831676030788	4.758718637912636e-09
261.3431715857929	0.3052470161231799	10088.074233199275	4.767939683017099e-09
261.4807403701851	0.30532923693200414	10078.32621892992	4.777178854331053e-09
261.61830915457733	0.3054301147971919	10068.58762411203	4.7864366580643526e-09
261.7558779389695	0.305544823384434	10058.858439643678	4.7957133835192916e-09
261.8934467233617	0.3056642358271887	10049.138656431678	4.805009021404946e-09
262.03101550775386	0.3057792471705418	10039.428265391582	4.814323316714423e-09
262.1685842921461	0.30588544012449376	10029.727257447694	4.823655942642329e-09
262.3061530765383	0.3059881396335798	10020.035623533104	4.833006785729891e-09
262.4437218609305	0.30609388447896796	10010.353354589715	4.842375942352111e-09
262.58129064532267	0.30620846039633703	10000.68044156823	4.851763660783816e-09
262.7188594297149	0.3063259694337988	9991.016875428044	4.861169985936743e-09
262.85642821410704	0.3064313019428244	9981.3626471372	4.870594535496353e-09
262.99399699849926	0.3065090984022584	9971.717747672366	4.880036567624024e-09
263.13156578289147	0.3065496420073674	9962.082168018893	4.8894952029592385e-09
263.2691345672837	0.30656894738725127	9952.455899170918	4.8989701764439585e-09
263.40670335167584	0.30659035977348614	9942.838932131443	4.908461936856869e-09
263.54427213606806	0.3066370308389934	9933.23125791227	4.9179715164045266e-09
263.6818409204602	0.30671943941808205	9923.63286753399	4.927500068760524e-09
263.81940970485243	0.3068278068949036	9914.043752025791	4.937048271355267e-09
263.95697848924465	0.3069505382168959	9904.463902425476	4.946616357742337e-09
264.09454727363686	0.3070753960826243	9894.893309779416	4.956204177383787e-09
264.232116058029	0.3071832089421521	9885.331965142524	4.96581106436642e-09
264.36968484242124	0.3072505717986099	9875.7798595782	4.975435806045852e-09
264.5072536268134	0.3072540208767698	9866.23698415835	4.9850767363943225e-09
264.6448224112056	0.30718385171727874	9856.70332996343	4.9947322097939145e-09
264.7823911955978	0.3070773666492606	9847.17888808275	5.004401950590655e-09
264.91995997999004	0.30698189781051705	9837.66364961452	5.014087101386882e-09
265.0575287643822	0.3069438386331228	9828.157605665852	5.0237899489791475e-09
265.1950975487744	0.3069767248397594	9818.660747352536	5.0335127742774416e-09
265.33266633316657	0.30705339991174074	9809.173065798783	5.0432566734044625e-09
265.4702351175588	0.3071441792207987	9799.694552137182	5.053021692642409e-09
265.607803901951	0.3072224245771206	9790.225197508737	5.0628071012179764e-09
265.7453726863432	0.3072852346253377	9780.764993062987	5.072612220697849e-09
265.8829414707354	0.3073408445477876	9771.313929958082	5.082436741184665e-09
266.0205102551276	0.3073975452893319	9761.87199936075	5.092280657847845e-09
266.15807903951975	0.3074598343395838	9752.439192446309	5.1021441057951144e-09
266.29564782391196	0.3075224316209176	9743.015500398546	5.1120270477396984e-09
266.4332166083042	0.30757850312271506	9733.600914409744	5.1219292584142335e-09
266.5707853926964	0.30762138745789475	9724.195425680642	5.131850362454675e-09
266.70835417708855	0.3076481350054161	9714.799025420476	5.141789970188145e-09
266.84592296148077	0.3076593696988948	9705.411704846958	5.1517477855764395e-09
266.9834917458729	0.3076558604407276	9696.033455186303	5.161723593606162e-09
267.12106053026514	0.30764022464859425	9686.664267673224	5.171717300678239e-09
267.25862931465736	0.30762570957106306	9677.304133550984	5.1817292299584984e-09
267.39619809904957	0.3076293546212255	9667.953044071419	5.191760161835607e-09
267.53376688344173	0.3076680983839558	9658.610990494935	5.201811251666177e-09
267.67133566783394	0.30774551714737103	9649.277964090392	5.2118835647541856e-09
267.8089044522261	0.30783890933274294	9639.953956134963	5.2219773040337865e-09
267.9464732366183	0.3079225081590618	9630.638957914067	5.232091869544621e-09
268.08404202101053	0.3079725229801829	9621.332960721387	5.242226058599075e-09
268.22161080540275	0.3079934912450816	9612.035955859057	5.252379025875848e-09
268.3591795897949	0.3080111397784186	9602.74793463778	5.262550860350453e-09
268.4967483741871	0.3080517059569568	9593.468888376823	5.272742436322204e-09
268.6343171585793	0.30813254475073437	9584.198808403964	5.2829550065559165e-09
268.7718859429715	0.30823286977945147	9574.93768605522	5.293188977116765e-09
268.9094547273637	0.3083216591031114	9565.685512674776	5.303443745091663e-09
269.0470235117559	0.30836830630601914	9556.442279614985	5.3137178885355975e-09
269.1845922961481	0.30836568575114476	9547.207978236505	5.324010027084686e-09
269.3221610805403	0.3083422524005609	9537.982599908511	5.334319902279754e-09
269.45972986493246	0.30832942864498314	9528.766136008762	5.344648270286612e-09
269.59729864932467	0.30835551052754784	9519.5585779235	5.35499662805488e-09
269.7348674337169	0.3084173265690797	9510.359917047299	5.365366115914766e-09
269.8724362181091	0.30849350226813527	9501.170144782895	5.375757020202093e-09
270.01000500250126	0.30856244361416874	9491.989252541194	5.386168917191811e-09
270.1475737868935	0.3086094155726615	9482.81723174129	5.396601010107328e-09
270.28514257128563	0.308641766201074	9473.654073810634	5.407052878808487e-09
270.42271135567785	0.30867127918831183	9464.499770185022	5.417524550607854e-09
270.56028014007006	0.3087095409003695	9455.354312308616	5.428016415184473e-09
270.6978489244623	0.30876195020188785	9446.21769163388	5.438528968184715e-09
270.83541770885444	0.30882663437400826	9437.089899621533	5.449062565959355e-09
270.97298649324665	0.3089013047855135	9427.970927740505	5.459617437492821e-09
271.1105552776388	0.3089836433483251	9418.860767467993	5.470193706165851e-09
271.248124062031	0.3090711167938052	9409.759410289375	5.480791401733319e-09
271.38569284642324	0.30916109638764255	9400.666847698263	5.491410473854031e-09
271.52326163081545	0.3092509520208999	9391.583071196459	5.502050806122242e-09
271.6608304152076	0.30933774506536	9382.50807229397	5.512712217873612e-09
271.7983991995998	0.30941778580502	9373.441842508963	5.523394451613441e-09
271.935967983992	0.30948727240309576	9364.384373367795	5.534097182787649e-09
272.0735367683842	0.3095427847592043	9355.335656404972	5.54482004339955e-09
272.2111055527764	0.30958840709936986	9346.295683163207	5.5555628676594225e-09
272.34867433716863	0.3096350810613504	9337.264445193467	5.566325874139193e-09
272.4862431215608	0.3096940003066588	9328.24193405497	5.577109605923667e-09
272.623811905953	0.3097742575783345	9319.228141315129	5.5879148066194205e-09
272.76138069034516	0.3098735822153794	9310.223058549518	5.598742022112245e-09
272.8989494747374	0.3099858792511503	9301.2266773418	5.6095915135760455e-09
273.0365182591296	0.3101050436863276	9292.238989283716	5.62046330783178e-09
273.1740870435218	0.310224224446583	9283.259985975106	5.63135721493501e-09
273.31165582791397	0.31033518151197576	9274.289659023862	5.642272821765085e-09
273.4492246123062	0.31042952335384777	9265.328000045916	5.653209526428538e-09
273.58679339669834	0.31049927109810715	9256.375000665255	5.664166584580872e-09
273.72436218109056	0.3105419233815514	9247.43065251393	5.675143311166508e-09
273.86193096548277	0.31055886516161857	9238.494947232091	5.686139194942415e-09
273.999499749875	0.31055156401596573	9229.567876467981	5.697153869473928e-09
274.13706853426714	0.3105249465429301	9220.649431877951	5.7081871992100465e-09
274.27463731865936	0.31049792719013436	9211.73960512653	5.719239693817163e-09
274.4122061030515	0.3104929557244156	9202.838387886482	5.730312509740209e-09
274.54977488744373	0.31053209549202926	9193.945771838764	5.741407324534474e-09
274.68734367183595	0.31061835175370545	9185.061748672399	5.7525256223170405e-09
274.82491245622816	0.31072734607119296	9176.18631008428	5.763667830930578e-09
274.9624812406203	0.3108325795829864	9167.319447779117	5.774833439918739e-09
275.10005002501254	0.31091066916371435	9158.46115346947	5.786021269208397e-09
275.2376188094047	0.3109675086539021	9149.611418875964	5.797230552702153e-09
275.3751875937969	0.3110250330668258	9140.770235727356	5.8084613938803e-09
275.5127563781891	0.31110533497386933	9131.937595760568	5.8197146164252975e-09
275.65032516258134	0.31121949044229613	9123.1134907206	5.830991271649799e-09
275.7878939469735	0.31134513628951505	9114.297912360262	5.84229148833632e-09
275.9254627313657	0.3114535883466289	9105.490852440105	5.853614426829508e-09
276.06303151575787	0.31151706906128374	9096.692302728463	5.864958481107727e-09
276.2006003001501	0.3115333987825369	9087.90225500159	5.876322268119568e-09
276.3381690845423	0.3115289478433445	9079.120701043896	5.887705540720272e-09
276.4757378689345	0.31153158581544893	9070.347632647909	5.8991090349008176e-09
276.6133066533267	0.31156568157225434	9061.583041614289	5.910534178121515e-09
276.7508754377189	0.31163160859301897	9052.82691975161	5.921982161504135e-09
276.88844422211105	0.31171967847557946	9044.079258876307	5.933453644493526e-09
277.02601300650326	0.3118201731100131	9035.340050812627	5.944948849182432e-09
277.1635817908955	0.31192451504077695	9026.609287392681	5.9564676769334514e-09
277.3011505752877	0.3120267509810616	9017.886960456413	5.968009854231091e-09
277.43871935967985	0.31212129532228705	9009.173061851618	5.979574976057794e-09
277.57628814407207	0.3122031605673098	9000.467583433923	5.991162549269855e-09
277.7138569284642	0.3122781426927396	8991.770517066876	6.002772374566697e-09
277.85142571285644	0.31236138976690986	8983.081854621989	6.0144048123292405e-09
277.98899449724865	0.31246835987182164	8974.40158797876	6.026060693484436e-09
278.12656328164087	0.31260714490998365	8965.729709024585	6.037740984344837e-09
278.264132066033	0.31274834658098877	8957.066209654491	6.0494454797722955e-09
278.40170085042524	0.312850669420527	8948.411081770999	6.061172604848208e-09
278.5392696348174	0.3128732125182807	8939.764317284178	6.07291967248207e-09
278.6768384192096	0.31280994978685456	8931.125908111835	6.08468427908358e-09
278.81440720360183	0.3127163421532995	8922.495846180025	6.096466368501462e-09
278.95197598799405	0.31265411500840745	8913.874123423064	6.108268027819681e-09
279.0895447723862	0.31268018706272405	8905.260731783492	6.1200929417983316e-09
279.2271135567784	0.3127922788975037	8896.655663211639	6.131944061750696e-09
279.3646823411706	0.3129482805545865	8888.058909665284	6.1438223567071286e-09
279.5022511255628	0.31310534063254486	8879.47046310965	6.155727142088706e-09
279.639819909955	0.31322957167508764	8870.890315517465	6.167656686967266e-09
279.7773886943472	0.31332122485155195	8862.318458869215	6.179609591104715e-09
279.9149574787394	0.31338867706920626	8853.75488515321	6.191585008363152e-09
280.0525262631316	0.3134403604259594	8845.19958636554	6.2035825483540865e-09
280.19009504752376	0.31348710232093885	8836.652554510136	6.215602278180463e-09
280.32766383191597	0.31354299447019146	8828.11378159875	6.227644755057698e-09
280.4652326163082	0.31362236282072653	8819.583259650966	6.239710947270585e-09
280.6028014007004	0.3137368564890153	8811.060980694183	6.251802067134123e-09
280.74037018509256	0.313874613050639	8802.546936763409	6.263918698386833e-09
280.8779389694848	0.31401157316820577	8794.041119901154	6.276060478219881e-09
281.01550775387693	0.31412358312444133	8785.543522157435	6.288226263673933e-09
281.15307653826915	0.3141952698777722	8777.054135589822	6.300414582369345e-09
281.29064532266136	0.31423639944574644	8768.572952263648	6.312624583321299e-09
281.4282141070535	0.3142612082121082	8760.099964252015	6.324856083132992e-09
281.56578289144574	0.314283771782502	8751.635163635785	6.3371094398371234e-09
281.70335167583795	0.3143140595566126	8743.17854250357	6.349385309309688e-09
281.8409204602301	0.31435769420211906	8734.73009295166	6.3616844370582395e-09
281.9784892446223	0.3144200894545203	8726.289807084027	6.374007635524986e-09
282.11605802901454	0.31450485223210484	8717.857677012313	6.3863557081236954e-09
282.2536268134067	0.31460395965509536	8709.433694855717	6.398729033530121e-09
282.3911955977989	0.31470478187573575	8701.017852740935	6.4111274764362345e-09
282.5287643821911	0.3147946998078862	8692.610142802198	6.423550480215729e-09
282.6663331665833	0.31486531066369916	8684.210557181248	6.435997294533618e-09
282.8039019509755	0.3149173825221344	8675.819088027432	6.448467341353237e-09
282.9414707353677	0.31495288853265135	8667.4357274977	6.460960226894333e-09
283.0790395197599	0.31497378459143544	8659.060467756599	6.473475707274332e-09
283.2166083041521	0.314981740496908	8650.693300976249	6.486013650707666e-09
283.3541770885443	0.31497819058413845	8642.334219336366	6.498574008469621e-09
283.49174587293646	0.3149645621823938	8633.98321502421	6.511156799523167e-09
283.6293146573287	0.31494401016168355	8625.640280234622	6.523762161470437e-09
283.7668834417209	0.3149279654574524	8617.305407170088	6.536390632692541e-09
283.90445222611305	0.31493033441530166	8608.978588040738	6.549043172015587e-09
284.04202101050527	0.3149648997517207	8600.659815064342	6.561721080020238e-09
284.1795897948975	0.31503625456111833	8592.349080466225	6.5744256006125254e-09
284.31715857928964	0.31513364224427737	8584.046376479153	6.587157365701734e-09
284.45472736368185	0.31524484752767895	8575.751695343277	6.59991645170408e-09
284.59229614807407	0.31535752166877584	8567.465029306159	6.612702474429469e-09
284.7298649324662	0.3154577879944953	8559.186370622747	6.625514614844636e-09
284.86743371685844	0.31553079518366334	8550.915711555328	6.638351660387036e-09
285.00500250125066	0.31556167655056655	8542.653044373556	6.651212074086009e-09
285.1425712856428	0.31554453442731795	8534.398361354493	6.664094385801776e-09
285.28014007003503	0.3155056445384639	8526.151654782883	6.676998380512246e-09
285.41770885442725	0.3154784940648885	8517.912916951213	6.6899251416496175e-09
285.5552776388194	0.3154959799522459	8509.68214015969	6.7028767967487394e-09
285.6928464232116	0.31556829833436845	8501.45931671604	6.715855479309095e-09
285.83041520760383	0.315676296907475	8493.244438935262	6.728862225101212e-09
285.967983991996	0.31579887605371976	8485.037499139633	6.741897097222548e-09
286.1055527763882	0.3159167316781186	8476.838489658658	6.75495942911411e-09
286.2431215607804	0.3160253183903188	8468.647402829229	6.768048514093105e-09
286.3806903451726	0.31612733671551363	8460.464230995667	6.781163886605781e-09
286.5182591295648	0.3162255336753081	8452.288966509695	6.794305279944877e-09
286.655827913957	0.31632042753348727	8444.121601730454	6.807472505233103e-09
286.79339669834917	0.316406515095444	8435.96212902441	6.820665207728895e-09
286.9309654827414	0.3164772863329826	8427.810540765353	6.8338828580355725e-09
287.0685342671336	0.3165265715161325	8419.666829334386	6.84712479611824e-09
287.20610305152576	0.3165560950034917	8411.530987119988	6.860390556366652e-09
287.343671835918	0.3165755127735162	8403.403006518072	6.873680135931636e-09
287.4812406203102	0.3165948286091984	8395.282879931996	6.886993924250554e-09
287.61880940470235	0.3166227627699937	8387.170599772522	6.900332583133581e-09
287.75637818909456	0.31666027243415923	8379.066158457748	6.913696699008e-09
287.8939469734868	0.3167054110863055	8370.969548413104	6.927086685094534e-09
288.03151575787894	0.31675624663293367	8362.880762071314	6.9405028137469885e-09
288.16908454227115	0.3168137764916784	8354.799791872407	6.953945355763344e-09
288.30665332666337	0.3168850253469669	8346.726630263804	6.967414814987716e-09
288.4442221110555	0.3169777599618756	8338.661269700278	6.980911915529529e-09
288.58179089544774	0.3170989787511984	8330.603702643963	6.994437532628957e-09
288.71935967983995	0.31724393128948475	8322.553921564224	7.007992207408735e-09
288.8569284642321	0.31739869218942607	8314.5119189376	7.021575849044015e-09
288.9944972486243	0.3175490923783441	8306.477687247758	7.035187839693682e-09
289.13206603301654	0.3176838971693932	8298.451218985547	7.048827244785552e-09
289.2696348174087	0.3178051073907627	8290.432506649076	7.0624933896794056e-09
289.4072036018009	0.3179184538350408	8282.421542743754	7.07618595850498e-09
289.54477238619313	0.3180295651966997	8274.418319782288	7.089904924517342e-09
289.6823411705853	0.31813756837494755	8266.42283028461	7.103650240845878e-09
289.8199099549775	0.3182312979226395	8258.435066777776	7.1174214373517745e-09
289.9574787393697	0.3182986774682012	8250.45502179595	7.131217661198344e-09
290.0950475237619	0.31832990440786557	8242.482687880445	7.145037835727906e-09
290.2326163081541	0.31833941174625907	8234.518057579882	7.1588816621898605e-09
290.3701850925463	0.3183562846822354	8226.561123450352	7.1727500603602276e-09
290.50775387693847	0.31840981001995994	8218.611878055408	7.186644955967352e-09
