0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
237.543771885943	0.2883968609445758	8628.164127933389	6.529575490885838e-09
237.68134067033517	0.2884714778334859	8618.744131106798	6.543875390460489e-09
237.8189094547274	0.28854987262086274	8609.334418812663	6.558205453121451e-09
237.95647823911958	0.28864326689689074	8599.934979822654	6.572566682285892e-09
238.09404702351176	0.2887610610498629	8590.545802920777	6.586960275085859e-09
238.23161580790398	0.28889273660438375	8581.1668769032	6.601386694680226e-09
238.36918459229616	0.28901549502419677	8571.79819057814	6.615845298843366e-09
238.50675337668835	0.2891063581201658	8562.439732765846	6.6303345928148185e-09
238.64432216108057	0.28915047043198217	8553.09149229863	6.6448527912173895e-09
238.78189094547275	0.2891610286726997	8543.753458021129	6.659399136838658e-09
238.91945972986494	0.2891572809797934	8534.425618790301	6.673973926180371e-09
239.05702851425715	0.2891581380275274	8525.107963475428	6.6885782452107995e-09
239.19459729864934	0.28917045244541695	8515.800480957998	6.703213242785935e-09
239.33216608304153	0.2891860005223372	8506.503160131584	6.717879439015353e-09
239.46973486743374	0.28919560796533433	8497.215989901792	6.7325768318419725e-09
239.60730365182593	0.28919246887178934	8487.938959186296	6.747305127364241e-09
239.74487243621812	0.2891884506070237	8478.67205691497	6.76206465434838e-09
239.88244122061033	0.2892042704882536	8469.415272029928	6.7768566197644855e-09
240.02001000500252	0.28926067341246636	8460.168593485561	6.7916829050826886e-09
240.1575787893947	0.2893660226442415	8450.932010248373	6.806545345551501e-09
240.29514757378692	0.2894964333565201	8441.70551129672	6.82144426986885e-09
240.4327163581791	0.28962283724077165	8432.489085620748	6.8363786191191515e-09
240.5702851425713	0.28971716301973116	8423.282722222393	6.851346319416507e-09
240.7078539269635	0.2897731378201439	8414.08641011553	6.866345521205501e-09
240.8454227113557	0.28980567554617065	8404.900138326157	6.8813755185229035e-09
240.98299149574788	0.28983056477685976	8395.723895892388	6.896436516772388e-09
241.1205602801401	0.28986209777892813	8386.557671864426	6.911529347744955e-09
241.25812906453228	0.28990586550340414	8377.401455304489	6.926654919617378e-09
241.39569784892447	0.2899643218172819	8368.255235286737	6.941814054852366e-09
241.53326663331669	0.2900399011904614	8359.119000897294	6.957007510965491e-09
241.67083541770887	0.29013304097678994	8349.992741234206	6.972235904004605e-09
241.80840420210106	0.2902402115461612	8340.876445407384	6.987499557711149e-09
241.94597298649327	0.29035741491907663	8331.770102538607	7.002798551271937e-09
242.08354177088546	0.29048031602753827	8322.673701761481	7.018132761540588e-09
242.22111055527765	0.2905996784264701	8313.587232221413	7.03350168076287e-09
242.35867933966986	0.29070256414267565	8304.51068307552	7.048904333228271e-09
242.49624812406205	0.2907759440300548	8295.444043492671	7.064339380901484e-09
242.63381690845424	0.2908117909769827	8286.387302653471	7.079805443541631e-09
242.77138569284645	0.2908237926399095	8277.340449750454	7.095302132845907e-09
242.90895447723864	0.2908315277993679	8268.303473988139	7.110830094491532e-09
243.04652326163082	0.29085438156367394	8259.276364582987	7.126390754138583e-09
243.18409204602304	0.2909005078741113	8250.259110763318	7.141985600485707e-09
243.32166083041523	0.2909608762017689	8241.251701769124	7.157615353871264e-09
243.4592296148074	0.2910250036393207	8232.254126852062	7.1732800806651055e-09
243.59679839919963	0.29108344596794294	8223.26637527543	7.188979398429264e-09
243.73436718359181	0.2911373467170158	8214.288436314266	7.204713089575296e-09
243.871935967984	0.2911940346037695	8205.32029925538	7.220481358862576e-09
244.00950475237622	0.29126091531723963	8196.361953397341	7.23628473689655e-09
244.1470735367684	0.2913430342412055	8187.413388050455	7.252123889546605e-09
244.2846423211606	0.2914377553538374	8178.474592536675	7.2679992154851775e-09
244.4222111055528	0.2915408826670178	8169.545556189572	7.2839108347615445e-09
244.559779889945	0.29164831497673155	8160.626268354326	7.299858659830825e-09
244.69734867433718	0.29175898208727424	8151.716718387744	7.315842592104931e-09
244.8349174587294	0.2918754099301999	8142.816895658272	7.3318626994218115e-09
244.97248624312158	0.2920003332815267	8133.926789545995	7.347919186489587e-09
245.11005502751377	0.29213511128065356	8125.046389442601	7.364012295141406e-09
245.24762381190598	0.29227093625259015	8116.175684751274	7.3801417980631205e-09
245.38519259629817	0.29239444372604545	8107.314664886664	7.396306887239231e-09
245.52276138069035	0.2924922661079339	8098.463319274833	7.412506311693546e-09
245.66033016508257	0.29255738355409555	8089.621637353333	7.428738794005845e-09
245.79789894947476	0.29259839038416546	8080.7896085713255	7.445003804032851e-09
245.93546773386694	0.29262623858662806	8071.967222389584	7.461301495207036e-09
246.07303651825916	0.29265196657605635	8063.154468280493	7.477632545229054e-09
246.21060530265135	0.29268833926700893	8054.351335728057	7.493998117362844e-09
246.34817408704353	0.29274971429137503	8045.557814227882	7.510399825549788e-09
246.48574287143575	0.2928505088960266	8036.773893287191	7.526839632412552e-09
246.62331165582793	0.29299856177402805	8027.999562424734	7.543319440688488e-09
246.76088044022012	0.29316573235289406	8019.234811170449	7.559839312231494e-09
246.89844922461234	0.29331164193520354	8010.4796290653185	7.576397296311154e-09
247.03601800900452	0.2933961695048413	8001.734005661375	7.592989922906419e-09
247.1735867933967	0.2934081060348785	7992.997930521941	7.6096140143573e-09
247.31115557778892	0.2933906045398128	7984.271393222134	7.626269344335989e-09
247.4487243621811	0.29339282119999854	7975.554383348927	7.642958231488133e-09
247.5862931465733	0.2934599720204443	7966.846890501081	7.659684735074543e-09
247.7238619309655	0.2935842433811727	7958.1489042886515	7.676451561022338e-09
247.8614307153577	0.29371983309158756	7949.460414332602	7.6932584634015e-09
247.99899949974989	0.2938201123145623	7940.781410264787	7.71010290971914e-09
248.1365682841421	0.29385193448128216	7932.111881728055	7.726981312402739e-09
248.2741370685343	0.2938372716974267	7923.451818376774	7.743892086965164e-09
248.41170585292647	0.29381217966855233	7914.8012098769495	7.760835887189164e-09
248.5492746373187	0.2938123900586171	7906.160045906203	7.77781505262908e-09
248.68684342171088	0.2938572633860963	7897.528316153632	7.794832369238042e-09
248.82441220610306	0.2939424092026514	7888.906010319538	7.81188974632315e-09
248.96198099049528	0.29406157268478605	7880.2931181154145	7.828988333593662e-09
249.09954977488746	0.29420788237753254	7871.689629263933	7.846128672772764e-09
249.23711855927965	0.2943686003498878	7863.095533498851	7.86331054036762e-09
249.37468734367187	0.29452774239619384	7854.51082056498	7.8805329627894e-09
249.51225612806405	0.2946692921141817	7845.935480218184	7.89779439394274e-09
249.64982491245624	0.2947811554984207	7837.369502225378	7.915093055219228e-09
249.78739369684845	0.29486327233546106	7828.812876364646	7.932427615859183e-09
249.92496248124064	0.29491788245625933	7820.265592425267	7.949797202785352e-09
250.06253126563283	0.294947379109262	7811.727640207674	7.967201296487688e-09
250.20010005002504	0.2949585690572561	7803.199009523507	7.984639875573204e-09
250.33766883441723	0.29496322856235224	7794.679690195647	8.002113557079409e-09
250.47523761880942	0.29497339899208347	7786.169672058203	8.019623457646735e-09
250.61280640320163	0.2949995036847569	7777.668944956483	8.037170990152235e-09
250.75037518759382	0.2950407468272973	7769.177498746886	8.054757202816559e-09
250.887943971986	0.2950915794682384	7760.695323296823	8.072382617365375e-09
251.02551275637822	0.2951464399682782	7752.222408484716	8.090047355868348e-09
251.1630815407704	0.29520090512483493	7743.758744199998	8.107751297486998e-09
251.3006503251626	0.2952531977852356	7735.3043203431125	8.12549427745383e-09
251.4382191095548	0.2953019158586122	7726.859126825522	8.143276117247635e-09
251.575787893947	0.2953458226070655	7718.42315356969	8.161096636310462e-09
251.71335667833918	0.295386709072377	7709.996390509099	8.178955814221423e-09
251.8509254627314	0.29542901726169585	7701.578827588269	8.196853894203057e-09
251.98849424712358	0.29547727875472807	7693.170454762743	8.21479132475912e-09
252.12606303151577	0.29553478999287447	7684.771261999069	8.232768644386132e-09
252.26363181590798	0.295598491421145	7676.381239274706	8.250786117651618e-09
252.40120060030017	0.2956632847375548	7668.000376578024	8.26884369130463e-09
252.53876938469236	0.29572409934654126	7659.628663908254	8.286941072207795e-09
252.67633816908457	0.29577844550349847	7651.2660912755255	8.30507792471761e-09
252.81390695347676	0.29582842881271176	7642.9126487009025	8.323254130248762e-09
252.95147573786895	0.2958766289593729	7634.568326216364	8.341469760416743e-09
253.08904452226116	0.295925573365661	7626.233113864793	8.359725028299432e-09
253.22661330665335	0.2959771370578635	7617.907001699978	8.378020218865368e-09
253.36418209104554	0.29603275184357475	7609.589979786564	8.39635564772054e-09
253.50175087543775	0.2960938410694091	7601.28203820007	8.414731653700532e-09
253.63931965982994	0.2961601495295721	7592.983167026848	8.433148501330433e-09
253.77688844422212	0.2962249592889887	7584.6933563640005	8.451606042610613e-09
253.9144572286143	0.2962799972626834	7576.412596319357	8.470103730362142e-09
254.05202601300653	0.2963172606061899	7568.1408770114585	8.488640728580482e-09
254.1895947973987	0.29634074431793406	7559.878188569679	8.507216646331224e-09
254.3271635817909	0.2963709518485501	7551.624521134387	8.52583234721391e-09
254.4647323661831	0.296429587913506	7543.379864856937	8.544489714697468e-09
254.6023011505753	0.2965351285671743	7535.144209899643	8.563191228724239e-09
254.7398699349675	0.2966773439062599	7526.917546435452	8.581938219517597e-09
254.8774387193597	0.29683096323591424	7518.69986464777	8.600730304229497e-09
255.0150075037519	0.2969705916303346	7510.49115473046	8.619565794015103e-09
255.15257628814408	0.2970792652129573	7502.291406887901	8.638442482584797e-09
255.2901450725363	0.29716441529078863	7494.100611335245	8.657359142992715e-09
255.42771385692848	0.29723785985786827	7485.918758298452	8.676315535515521e-09
255.56528264132066	0.29731126059567503	7477.745838014281	8.695312158600823e-09
255.70285142571288	0.29739221484545253	7469.581840730226	8.7143498401281e-09
255.84042021010507	0.2974839765069081	7461.426756704473	8.733429412193515e-09
255.97798899449725	0.2975895872697304	7453.280576205865	8.75255169924226e-09
256.11555777888947	0.2977102393025892	7445.143289513899	8.771717415710307e-09
256.2531265632816	0.29783508381516216	7437.0148869185605	8.790926506590471e-09
256.39069534767384	0.29794845239821666	7428.895358720263	8.810178058843954e-09
256.52826413206606	0.29803471038315626	7420.784695229843	8.829470510726984e-09
256.66583291645827	0.29808743348394645	7412.6828867686445	8.84880233554872e-09
256.80340170085043	0.2981204355310006	7404.589923668724	8.868173193480683e-09
256.94097048524264	0.29815022107472655	7396.505796272862	8.887583796760115e-09
257.0785392696348	0.29819261229820654	7388.430494934582	8.907035615543713e-09
257.216108054027	0.2982519450799668	7380.364010017962	8.926530032196732e-09
257.35367683841923	0.29832301135549294	7372.306331897572	8.94606781219148e-09
257.49124562281145	0.2984003133490688	7364.257450958405	8.965649238509793e-09
257.6288144072036	0.2984775839159605	7356.217357595906	8.985274184609973e-09
257.7663831915958	0.2985448294262853	7348.186042215867	9.00494199662463e-09
257.903951975988	0.29859092954985345	7340.163495234459	9.024651554710614e-09
258.0415207603802	0.29860499042797856	7332.149707078172	9.044401397548042e-09
258.1790895447724	0.29859340380174665	7324.144668184019	9.064190815426098e-09
258.3166583291646	0.29859171837085213	7316.148368999864	9.084021378024044e-09
258.4542271135568	0.2986382892108671	7308.160799984435	9.103896548431896e-09
258.591795897949	0.2987675421154653	7300.1819516072455	9.123820997663013e-09
258.72936468234116	0.2989683252949058	7292.211814348125	9.143797624237503e-09
258.86693346673337	0.29920012963211673	7284.250378696822	9.163826249941974e-09
259.0045022511256	0.2994219591869119	7276.297635153018	9.183904340149027e-09
259.1420710355178	0.2996032838102448	7268.353574226406	9.204028198859368e-09
259.27963981990996	0.29975152612827116	7260.418186437134	9.224195506913977e-09
259.4172086043022	0.29988270913927295	7252.491462315873	9.24440549442736e-09
259.55477738869433	0.3000125490822	7244.573392403809	9.264658541609987e-09
259.69234617308655	0.3001447078149319	7236.6639672525025	9.284955176698865e-09
259.82991495747876	0.3002671130225014	7228.763177423685	9.305295098347825e-09
259.967483741871	0.30036663325957397	7220.871013489252	9.325677315121929e-09
260.10505252626314	0.30043209526428966	7212.987466031245	9.346100430796664e-09
260.24262131065535	0.3004686154518941	7205.112525642056	9.366563721307382e-09
260.3801900950475	0.3004893885638124	7197.246182924499	9.387067455145094e-09
260.5177588794397	0.30050766384037575	7189.388428491787	9.40761265340918e-09
260.65532766383194	0.3005343167854706	7181.539252967528	9.428200763488871e-09
260.79289644822416	0.3005737420234968	7173.6986469856065	9.44883316431074e-09
260.9304652326163	0.30062923828556637	7165.866601190183	9.46951111905485e-09
261.06803401700853	0.3007038059496146	7158.043106235654	9.490235787538478e-09
261.2056028014007	0.3007934042650853	7150.228152786586	9.511007823760734e-09
261.3431715857929	0.3008868504458792	7142.421731517608	9.531827064057242e-09
261.4807403701851	0.30097264317002964	7134.623833113388	9.552692707533125e-09
261.61830915457733	0.3010422108403997	7126.834448268669	9.573603650679481e-09
261.7558779389695	0.3011049024221514	7119.053567688458	9.594559661456075e-09
261.8934467233617	0.3011768404343221	7111.281182088092	9.615561582241627e-09
262.03101550775386	0.30127408183650334	7103.517282193259	9.636611063487559e-09
262.1685842921461	0.30140043859235693	7095.761858739804	9.657709610713072e-09
262.3061530765383	0.3015342742547843	7088.01490247344	9.67885704559149e-09
262.4437218609305	0.30165078162431835	7080.276404149678	9.70005172251545e-09
262.58129064532267	0.30172709364679834	7072.546354533852	9.721291007651876e-09
262.7188594297149	0.301770445103774	7064.824744401454	9.74257339264516e-09
262.85642821410704	0.3018118037786641	7057.111564538425	9.763899695765239e-09
262.99399699849926	0.3018827812263615	7049.406805741148	9.785272531157729e-09
263.13156578289147	0.30200597356063913	7041.710458816327	9.806695306947321e-09
263.2691345672837	0.302162865450129	7034.02251458049	9.82816945489455e-09
263.40670335167584	0.3023232293649311	7026.342963859829	9.849694182044092e-09
263.54427213606806	0.3024570580958301	7018.6717974901685	9.871267031566071e-09
263.6818409204602	0.3025487855379853	7011.009006317165	9.892885200952983e-09
263.81940970485243	0.30260592959804317	7003.354581196537	9.914547081926389e-09
263.95697848924465	0.30263807807030246	6995.708512994115	9.936252093727625e-09
264.09454727363686	0.30265529816191394	6988.070792585829	9.958000458474669e-09
264.232116058029	0.3026728332165557	6980.4414108577475	9.979793332197298e-09
264.36968484242124	0.3027090866751101	6972.820358706116	1.0001632778019898e-08
264.5072536268134	0.3027825061180516	6965.207627037362	1.0023521549461363e-08
264.6448224112056	0.30290336776630344	6957.603206767958	1.004546240265754e-08
264.7823911955978	0.30305403152768595	6950.007088824091	1.006745631121585e-08
264.91995997999004	0.30321090082397756	6942.4192641415575	1.0089502524408924e-08
265.0575287643822	0.30335086354643853	6934.839723665758	1.0111599022846463e-08
265.1950975487744	0.30346776557109534	6927.268458351912	1.0133743921516201e-08
265.33266633316657	0.30357645418953166	6919.705459165281	1.0155936788781333e-08
265.4702351175588	0.3036930814599928	6912.1507170812065	1.0178178370299907e-08
265.607803901951	0.3038306798612541	6904.604223085043	1.020047009656605e-08
265.7453726863432	0.3039779751472117	6897.065968171851	1.0222812338817065e-08
265.8829414707354	0.30411228916030963	6889.535943346228	1.024520393108505e-08
266.0205102551276	0.3042109062884675	6882.014139622309	1.0267642547313189e-08
266.15807903951975	0.304263911863298	6874.500548023908	1.0290125820000154e-08
266.29564782391196	0.30429438543395715	6866.995159584926	1.0312653500805565e-08
266.4332166083042	0.3043306502673818	6859.497965349419	1.0335227277224456e-08
266.5707853926964	0.30439998971857474	6852.008956371566	1.035785022762266e-08
266.70835417708855	0.3045073268672045	6844.528123715385	1.0380525013375962e-08
266.84592296148077	0.30463605712520847	6837.055458454437	1.0403252569647818e-08
266.9834917458729	0.3047687025892817	6829.590951671809	1.0426032476877958e-08
267.12106053026514	0.3048903443489538	6822.134594460129	1.0448863465126948e-08
267.25862931465736	0.30500077890418015	6814.686377921739	1.047174459693349e-08
267.39619809904957	0.3051050524393138	6807.246293168772	1.049467553122492e-08
267.53376688344173	0.30520819434563823	6799.81433132313	1.0517656373375667e-08
267.67133566783394	0.3053122856380354	6792.3904835164185	1.0540687368156539e-08
267.8089044522261	0.30541360914834387	6784.974740889896	1.056376847896565e-08
267.9464732366183	0.30550777137481716	6777.567094594414	1.0586899412498651e-08
268.08404202101053	0.30559070604027166	6770.167535790454	1.0610079703916253e-08
268.22161080540275	0.30566303766505354	6762.776055648138	1.0633309072917596e-08
268.3591795897949	0.3057288994795265	6755.392645347303	1.0656587612703954e-08
268.4967483741871	0.3057925092554442	6748.017296077442	1.067991570270704e-08
268.6343171585793	0.30585807107738067	6740.649999037748	1.0703293936951785e-08
268.7718859429715	0.30592973025670417	6733.29074543706	1.0726723067601041e-08
268.9094547273637	0.3060116163324869	6725.939526493886	1.0750203965721453e-08
269.0470235117559	0.3061077596564988	6718.596333436366	1.0773737586312216e-08
269.1845922961481	0.30621658733561874	6711.261157502202	1.0797324568363915e-08
269.3221610805403	0.3063280358379367	6703.933989938527	1.0820964736846188e-08
269.45972986493246	0.30643133351067403	6696.614822001894	1.0844657256906127e-08
269.59729864932467	0.3065170742205378	6689.303644958251	1.086840089022783e-08
269.7348674337169	0.30658959615209924	6682.000450083167	1.0892195033621022e-08
269.8724362181091	0.30666118816751003	6674.705228661891	1.0916040104216513e-08
270.01000500250126	0.3067442345770972	6667.417971989349	1.0939937292021863e-08
270.1475737868935	0.30684675033153735	6660.138671370081	1.0963888068421985e-08
270.28514257128563	0.30696268283401007	6652.867318118048	1.0987893148785403e-08
270.42271135567785	0.3070831538663507	6645.6039035565655	1.1011952487077784e-08
270.56028014007006	0.3071993148333101	6638.3484190183135	1.103606546790541e-08
270.6978489244623	0.3073032460324315	6631.100855845313	1.1060231112177007e-08
270.83541770885444	0.30738811940085825	6623.8612053889565	1.1084448242242081e-08
270.97298649324665	0.30744716931418326	6616.629459009973	1.1108715533852261e-08
271.1105552776388	0.30747516951241083	6609.405608078451	1.1133031657466753e-08
271.248124062031	0.30747813869807367	6602.189643973976	1.115739606147397e-08
271.38569284642324	0.30746708444404686	6594.981558085714	1.1181809124936894e-08
271.52326163081545	0.30745303659952156	6587.781341812357	1.120627192695683e-08
271.6608304152076	0.30744696611730443	6580.58898656217	1.123078606983328e-08
271.7983991995998	0.30745970056741223	6573.404483752921	1.125535354180849e-08
271.935967983992	0.3075020461159847	6566.227824811928	1.1279976623448309e-08
272.0735367683842	0.3075840404947677	6559.05900117599	1.1304657764771894e-08
272.2111055527764	0.3077006152457188	6551.898004291198	1.1329398476964643e-08
272.34867433716863	0.30783289795858604	6544.744825612726	1.1354198589006315e-08
272.4862431215608	0.3079615088999444	6537.599456604804	1.137905663132653e-08
272.623811905953	0.3080688521832282	6530.461888740723	1.1403970285464173e-08
272.76138069034516	0.30814698035557003	6523.3321135029755	1.1428937281625486e-08
272.8989494747374	0.30819119310372123	6516.21012238328	1.145395561481035e-08
273.0365182591296	0.30819690549996154	6509.095906882574	1.1479023482722062e-08
273.1740870435218	0.3081713160705062	6501.9894585111815	1.1504140076390932e-08
273.31165582791397	0.30814356024663625	6494.890768789106	1.1529306906709327e-08
273.4492246123062	0.3081451663772012	6487.799829246049	1.1554527399588805e-08
273.58679339669834	0.30820494531728976	6480.716631421387	1.157980622843464e-08
273.72436218109056	0.3083156363432976	6473.641166863629	1.1605146400432141e-08
273.86193096548277	0.308444385770944	6466.5734271300535	1.1630547821672928e-08
273.999499749875	0.3085577958290787	6459.51340378667	1.1656008033199185e-08
274.13706853426714	0.3086324801402552	6452.461088408357	1.1681523528552315e-08
274.27463731865936	0.308685537157627	6445.416472579435	1.1707092963288894e-08
274.4122061030515	0.3087442975577992	6438.379547893808	1.1732717357788129e-08
274.54977488744373	0.3088357619582857	6431.3503059549475	1.1758399481529601e-08
274.68734367183595	0.30897065259697876	6424.328738375661	1.1784142224706092e-08
274.82491245622816	0.30913630204616716	6417.314836777723	1.1809946853009278e-08
274.9624812406203	0.30931823172797757	6410.308592791855	1.183581328345189e-08
275.10005002501254	0.3095018708881669	6403.309998057695	1.1861740416167585e-08
275.2376188094047	0.30967178263866973	6396.319044223792	1.1887726325036192e-08
275.3751875937969	0.3098120555271407	6389.335722947568	1.1913768428641222e-08
275.5127563781891	0.3099067786776127	6382.360025895315	1.1939863652340933e-08
275.65032516258134	0.3099489174479228	6375.391944742316	1.1966009206652157e-08
275.7878939469735	0.3099583799171851	6368.431471173236	1.1992204513081267e-08
275.9254627313657	0.30996016711883995	6361.478596882181	1.2018451023988026e-08
276.06303151575787	0.30997864944144604	6354.533313572691	1.2044751666325198e-08
276.2006003001501	0.31002039130518	6347.5956129574615	1.207110914429113e-08
276.3381690845423	0.3100720976853973	6340.665486758049	1.2097524512021486e-08
276.4757378689345	0.31011943068296144	6333.742926704831	1.2123997512316058e-08
276.6133066533267	0.31015178155196527	6326.827924537049	1.215052718660616e-08
276.7508754377189	0.31018410287539216	6319.920472003182	1.2177113977133307e-08
276.88844422211105	0.31024206575406715	6313.020560861127	1.2203760185139738e-08
277.02601300650326	0.31035130722788157	6306.128182878138	1.2230469504580392e-08
277.1635817908955	0.3105201722400901	6299.243329830624	1.225724536517381e-08
277.3011505752877	0.31071722385072204	6292.365993503484	1.2284087979085818e-08
277.43871935967985	0.3109054511899822	6285.496165690031	1.231099472766201e-08
277.57628814407207	0.3110496819179146	6278.633838191992	1.2337961013796546e-08
277.7138569284642	0.31114789092609785	6271.779002820021	1.2364983288764829e-08
277.85142571285644	0.3112268004241602	6264.931651394096	1.2392060981218569e-08
277.98899449724865	0.3113140855702013	6258.091775743565	1.2419195815330907e-08
278.12656328164087	0.31143051660243115	6251.259367707016	1.2446390702207598e-08
278.264132066033	0.3115617211389182	6244.434419131738	1.2473646740431895e-08
278.40170085042524	0.31168217461718084	6237.616921873504	1.2500962817034943e-08
278.5392696348174	0.311766542346056	6230.806867796605	1.2528336180608752e-08
278.6768384192096	0.31180646536863993	6224.004248774068	1.2555764164717083e-08
278.81440720360183	0.31182351426258	6217.209056688134	1.2583246480126893e-08
278.95197598799405	0.31184230890765136	6210.421283430285	1.2610784848279964e-08
279.0895447723862	0.3118855034875077	6203.64092090121	1.2638382342601806e-08
279.2271135567784	0.3119515430586733	6196.86796101041	1.266604116524995e-08
279.3646823411706	0.3120225839434865	6190.102395675964	1.2693761599311047e-08
279.5022511255628	0.31208047927126326	6183.34421682447	1.2721542471049778e-08
279.639819909955	0.31211574500779377	6176.593416391199	1.2749382195615165e-08
279.7773886943472	0.3121518889909496	6169.84998632059	1.2777281470085617e-08
279.9149574787394	0.3122202718441622	6163.113918566381	1.2805243315225137e-08
280.0525262631316	0.31235152249009956	6156.385205091579	1.2833272434838367e-08
280.19009504752376	0.3125445136748347	6149.663837867968	1.2861372286410142e-08
280.32766383191597	0.31275484082141614	6142.9498088753735	1.2889541973925063e-08
280.4652326163082	0.3129349939898829	6136.243110101641	1.2917777105125417e-08
280.6028014007004	0.31304383385351636	6129.543733542696	1.2946071181713227e-08
280.74037018509256	0.31309617641471504	6122.851671203422	1.2974420578456482e-08
280.8779389694848	0.31313586521953496	6116.16691509813	1.3002826118943938e-08
281.01550775387693	0.31320697036944445	6109.489457250567	1.3031291962739487e-08
281.15307653826915	0.31333452274575907	6102.819289693598	1.3059823241107024e-08
281.29064532266136	0.3134890439759091	6096.156404468314	1.3088421448796355e-08
281.4282141070535	0.3136313625510478	6089.500793623863	1.3117084592827204e-08
281.56578289144574	0.31372377133382273	6082.852449217448	1.3145808195583296e-08
281.70335167583795	0.31376596262729767	6076.211363314954	1.3174588934419293e-08
281.8409204602301	0.3137972188930045	6069.577527991545	1.3203427537005056e-08
281.9784892446223	0.31385872555270045	6062.950935331719	1.3232327904467468e-08
282.11605802901454	0.3139821266218033	6056.331577429136	1.3261295537266595e-08
282.2536268134067	0.3141376516968585	6049.719446385613	1.3290332150334334e-08
282.3911955977989	0.3142712019845668	6043.114534310695	1.3319434660898477e-08
282.5287643821911	0.31432877547192795	6036.51683332165	1.3348596415402534e-08
282.6663331665833	0.31428620061766716	6029.926335543949	1.3377810523913972e-08
282.8039019509755	0.31418419011402904	6023.343033112303	1.3407075211014687e-08
282.9414707353677	0.314071982573148	6016.766918170839	1.3436393204491209e-08
283.0790395197599	0.3139968410586991	6010.197982873044	1.3465770433724758e-08
283.2166083041521	0.3139732696353176	6003.636219381215	1.3495212534343819e-08
283.3541770885443	0.3139888111511902	5997.081619866017	1.3524722711269335e-08
283.49174587293646	0.31403020627047407	5990.534176506437	1.35543022961419e-08
283.6293146573287	0.31408517765576416	5983.993881489799	1.3583951306472517e-08
283.7668834417209	0.3141461523931928	5977.460727011824	1.3613669169799377e-08
283.90445222611305	0.3142069646841327	5970.934705276667	1.3643454989269467e-08
284.04202101050527	0.31426153218371317	5964.415808496871	1.3673307631099718e-08
284.1795897948975	0.3143099344724312	5957.904028893502	1.3703226297632483e-08
284.31715857928964	0.3143625435743373	5951.399358696278	1.3733211302249083e-08
284.45472736368185	0.31443070959964275	5944.901790143601	1.3763263868970493e-08
284.59229614807407	0.314524574017851	5938.4113154825245	1.3793385800874385e-08
284.7298649324662	0.3146404419870723	5931.927926968504	1.3823578169340044e-08
284.86743371685844	0.3147657926524559	5925.451616865231	1.3853840756722316e-08
285.00500250125066	0.3148879625455481	5918.98237744464	1.3884172372481603e-08
285.1425712856428	0.3149949942904844	5912.520200986895	1.3914571159452124e-08
285.28014007003503	0.3150774633856164	5906.065079780409	1.3945034976197992e-08
285.41770885442725	0.3151265130565514	5899.617006121875	1.3975561514218697e-08
285.5552776388194	0.3151338125038641	5893.175972316241	1.4006148380781272e-08
285.6928464232116	0.3151112602505436	5886.741970677051	1.4036794841892757e-08
285.83041520760383	0.315096908025528	5880.314993526906	1.4067503633821076e-08
285.967983991996	0.31513054286327535	5873.895033197492	1.4098280232135942e-08
286.1055527763882	0.3152456436084073	5867.4820820294435	1.4129131622447411e-08
286.2431215607804	0.3154238375181536	5861.0761323714605	1.4160061462871914e-08
286.3806903451726	0.3156212948579177	5854.677176579835	1.4191068741816516e-08
286.5182591295648	0.31579403479639157	5848.285207018423	1.4222148956898278e-08
286.655827913957	0.3159134774088346	5841.900216058915	1.425329633634557e-08
286.79339669834917	0.3159926515614233	5835.522196081557	1.4284507763414336e-08
286.9309654827414	0.31605154342628106	5829.151139475244	1.4315782694274228e-08
287.0685342671336	0.3161097053978795	5822.787038637551	1.4347122458950186e-08
287.20610305152576	0.31617662728752116	5816.429885974504	1.4378528905862186e-08
287.343671835918	0.3162516884822582	5810.079673900418	1.4410003389170944e-08
287.4812406203102	0.3163338250232087	5803.736394837866	1.444154685895762e-08
287.61880940470235	0.3164195069043926	5797.4000412176465	1.4473159750134695e-08
287.75637818909456	0.3164902888313249	5791.070605478476	1.4504840805126333e-08
287.8939469734868	0.31652214661276923	5784.748080066895	1.4536587014536798e-08
288.03151575787894	0.3164911994351149	5778.432457437267	1.4568394072618773e-08
288.16908454227115	0.3163965948946697	5772.123730052145	1.4600258733250913e-08
288.30665332666337	0.3162848599503861	5765.821890383168	1.463218272392811e-08
288.4442221110555	0.3162083549206212	5759.5269309111345	1.4664171994798788e-08
288.58179089544774	0.31621617259756285	5753.238844125946	1.4696235365420793e-08
288.71935967983995	0.31630744191736326	5746.957622525713	1.4728379357616625e-08
288.8569284642321	0.31644227379704615	5740.683258616018	1.4760605306934127e-08
288.9944972486243	0.31657974284192475	5734.415744909871	1.479291059621178e-08
289.13206603301654	0.3166854589585651	5728.155073927834	1.4825290249053806e-08
289.2696348174087	0.3167545094579769	5721.901238198533	1.4857740176116324e-08
289.4072036018009	0.31679028882084675	5715.6542302588105	1.4890257688492284e-08
289.54477238619313	0.31679631052349766	5709.414042653722	1.492284114356411e-08
289.6823411705853	0.3167836201373229	5703.180667936657	1.4955490353501876e-08
289.8199099549775	0.31677518654536824	5696.954098669561	1.4988207291473032e-08
289.9574787393697	0.3167950339037427	5690.734327422944	1.5020995637728364e-08
290.0950475237619	0.31686450481800926	5684.521346775839	1.505386010608435e-08
