0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
238.09404702351176	0.2703319428915811	9974.564861851779	4.865428280608394e-09
238.23161580790398	0.27030781091214107	9964.796313664052	4.874977063505136e-09
238.36918459229616	0.27028232784779727	9955.03733229875	4.884543008301096e-09
238.50675337668835	0.270272572204361	9945.287908386596	4.8941269001350486e-09
238.64432216108057	0.27029090159053853	9935.548032567533	4.903729824381499e-09
238.78189094547275	0.27033336980546263	9925.817695490665	4.913352584753736e-09
238.91945972986494	0.2703925135848952	9916.096887814218	4.922995627452889e-09
239.05702851425715	0.27046103107364744	9906.385600205549	4.932659097871834e-09
239.19459729864934	0.27053738779347625	9896.683823341154	4.9423430757757815e-09
239.33216608304153	0.2706272602975488	9886.991547906673	4.95204782541172e-09
239.46973486743374	0.2707367798034358	9877.308764596888	4.961773784479059e-09
239.60730365182593	0.27087024316190267	9867.635464115721	4.971521478074961e-09
239.74487243621812	0.2710174843953743	9857.971637176153	4.981291021069865e-09
239.88244122061033	0.2711614830573366	9848.317274500201	4.991081946528078e-09
240.02001000500252	0.27128519174630283	9838.67236681892	5.0008932880742405e-09
240.1575787893947	0.27137844336612077	9829.036904872397	5.010723883145118e-09
240.29514757378692	0.27144899064813804	9819.410879409808	5.0205730056001404e-09
240.4327163581791	0.2715074667141099	9809.794281189448	5.030440399689569e-09
240.5702851425713	0.2715643666302945	9800.187100978676	5.040326207355607e-09
240.7078539269635	0.2716271671127616	9790.589329553926	5.050230808610462e-09
240.8454227113557	0.27170041121722854	9781.000957700697	5.060154687840727e-09
240.98299149574788	0.2717885208861831	9771.42197621351	5.070098415049555e-09
241.1205602801401	0.2718942943078763	9761.852375895916	5.080062578582373e-09
241.25812906453228	0.2720110872580895	9752.292147560458	5.090047460326558e-09
241.39569784892447	0.2721288512410591	9742.741282028632	5.100052963580661e-09
241.53326663331669	0.27223755905147684	9733.19977013089	5.11007866832778e-09
241.67083541770887	0.27233058086602174	9723.667602706644	5.12012399424196e-09
241.80840420210106	0.2724080352723197	9714.144770604276	5.130188455421419e-09
241.94597298649327	0.2724708375877545	9704.63126468112	5.1402716737665705e-09
242.08354177088546	0.27252010753901096	9695.127075803493	5.150373370083855e-09
242.22111055527765	0.2725599370309013	9685.632194846656	5.160493452164952e-09
242.35867933966986	0.2725966625621013	9676.14661269483	5.17063206529898e-09
242.49624812406205	0.27263667591822077	9666.670320241195	5.1807895599771756e-09
242.63381690845424	0.2726856567869193	9657.20330838786	5.1909664378453204e-09
242.77138569284645	0.2727461935053435	9647.745568045857	5.201163222809997e-09
242.90895447723864	0.27282003574041375	9638.297090135131	5.211380429064771e-09
243.04652326163082	0.27290889977965255	9628.857865584521	5.221618561749499e-09
243.18409204602304	0.27301256823029063	9619.427885331752	5.231878051025834e-09
243.32166083041523	0.2731278650336219	9610.007140323418	5.24215915957634e-09
243.4592296148074	0.27325136407362094	9600.595621514958	5.252461998189007e-09
243.59679839919963	0.2733796644632907	9591.19331987066	5.2627865486567955e-09
243.73436718359181	0.2735096224847409	9581.800226363654	5.273132691466624e-09
243.871935967984	0.27363824465403186	9572.416331975895	5.283500225683282e-09
244.00950475237622	0.27376253937869793	9563.041627698156	5.293888880691948e-09
244.1470735367684	0.27387953872030646	9553.676104530037	5.3042983269757534e-09
244.2846423211606	0.27398635172039276	9544.319753479924	5.314728187181945e-09
244.4222111055528	0.2740801030538486	9534.972565565005	5.3251780433649165e-09
244.559779889945	0.2741580413625442	9525.63453181126	5.335647446969391e-09
244.69734867433718	0.2742213795073437	9516.305643253454	5.34613606391657e-09
244.8349174587294	0.2742760336803226	9506.985890935153	5.356643825187729e-09
244.97248624312158	0.27432819321869656	9497.67526590873	5.3671708978784315e-09
245.11005502751377	0.2743843446052736	9488.373759235334	5.3777176615760225e-09
245.24762381190598	0.2744531704145032	9479.081361984903	5.388284756407842e-09
245.38519259629817	0.2745443375156084	9469.798065236166	5.398873081000906e-09
245.52276138069035	0.27466749630223025	9460.523860076617	5.409483754994076e-09
245.66033016508257	0.27482500068596977	9451.258737602491	5.420117825039778e-09
245.79789894947476	0.275001256725254	9442.002688918687	5.430775629085966e-09
245.93546773386694	0.2751779604330094	9432.755705138743	5.441456801970685e-09
246.07303651825916	0.2753374823421651	9423.517777384835	5.45216040229142e-09
246.21060530265135	0.2754756676064879	9414.288896787823	5.4628854840355215e-09
246.34817408704353	0.27560079188209513	9405.069054487272	5.4736315473992225e-09
246.48574287143575	0.2757215960954745	9395.858241631458	5.484398489983114e-09
246.62331165582793	0.27584397159263485	9386.656449377368	5.4951864448341765e-09
246.76088044022012	0.2759582248637394	9377.463668890596	5.505995178486821e-09
246.89844922461234	0.2760493613065017	9368.279891345323	5.516823951245893e-09
247.03601800900452	0.27610252545188135	9359.105107924333	5.5276715959626e-09
247.1735867933967	0.2761183554686355	9349.939309819043	5.538537146391648e-09
247.31115557778892	0.2761266215846963	9340.782488229599	5.5494208739805565e-09
247.4487243621811	0.27616031106286726	9331.63463436491	5.560324224745722e-09
247.5862931465733	0.2762495224952548	9322.495739442598	5.5712495426266485e-09
247.7238619309655	0.27638547673113956	9313.365794688863	5.5821985085169605e-09
247.8614307153577	0.27653154396313107	9304.244791338362	5.593171211193562e-09
247.99899949974989	0.27665048834238226	9295.132720634178	5.604166358180691e-09
248.1365682841421	0.2767154303226215	9286.029573827862	5.615181860704755e-09
248.2741370685343	0.2767418293510955	9276.935342179606	5.626216518003573e-09
248.41170585292647	0.2767559630859267	9267.850016958253	5.637270287339048e-09
248.5492746373187	0.27678380782450257	9258.7735894413	5.648344102765731e-09
248.68684342171088	0.2768361146387469	9249.706050914836	5.6594391657472414e-09
248.82441220610306	0.27690154611416173	9240.64739267344	5.670556082945353e-09
248.96198099049528	0.2769670309605003	9231.597606020157	5.681694889102422e-09
249.09954977488746	0.2770206024441226	9222.556682266513	5.692855172206858e-09
249.23711855927965	0.2770608023039008	9213.524612732524	5.704036532700159e-09
249.37468734367187	0.2770919872497006	9204.501388746732	5.715238799708847e-09
249.51225612806405	0.27711857680456575	9195.48700164619	5.7264619996752236e-09
249.64982491245624	0.27714733396621083	9186.48144277646	5.737706415793581e-09
249.78739369684845	0.2771922114400389	9177.484703491635	5.748972822242845e-09
249.92496248124064	0.2772685361156649	9168.496775154339	5.760262465023876e-09
250.06253126563283	0.2773909380849896	9159.517649135712	5.771576967498903e-09
250.20010005002504	0.2775540019632767	9150.547316815335	5.782917515005805e-09
250.33766883441723	0.27772974169423675	9141.585769581112	5.794284061207556e-09
250.47523761880942	0.27788896715513073	9132.632998829256	5.805675463093551e-09
250.61280640320163	0.27800655609488606	9123.688995964312	5.81708979706331e-09
250.75037518759382	0.278085592222694	9114.75375239926	5.828525550636529e-09
250.887943971986	0.2781411090671225	9105.827259555535	5.839982017969578e-09
251.02551275637822	0.2781881764488197	9096.909508863044	5.851459181529453e-09
251.1630815407704	0.2782401320377697	9088.000491760142	5.862957543954625e-09
251.3006503251626	0.2783062874944042	9079.100199693612	5.8744778969417374e-09
251.4382191095548	0.27839538381629547	9070.20862411863	5.88602125734964e-09
251.575787893947	0.27851531068321383	9061.325756498802	5.8975888019818145e-09
251.71335667833918	0.27865836928714854	9052.451588306045	5.9091812423254605e-09
251.8509254627314	0.27880321235632866	9043.58611102054	5.9207983652941435e-09
251.98849424712358	0.2789280314557351	9034.729316130732	5.932439151813565e-09
252.12606303151577	0.2790157882385802	9025.881195133323	5.944102080637368e-09
252.26363181590798	0.2790739911342969	9017.04173953337	5.955786156197707e-09
252.40120060030017	0.27911802218695975	9008.210940844323	5.967491136557177e-09
252.53876938469236	0.2791632039357135	8999.388790588	5.97921741921475e-09
252.67633816908457	0.27921917099988136	8990.575280294566	5.990965724520029e-09
252.81390695347676	0.2792854303407073	8981.770401502485	6.002736652100294e-09
252.95147573786895	0.27936044409575955	8972.974145758484	6.014530658276089e-09
253.08904452226116	0.27944247666823996	8964.186504617575	6.0263480698701346e-09
253.22661330665335	0.27952732415570786	8955.407469643029	6.038189006502155e-09
253.36418209104554	0.27960910576104203	8946.63703240634	6.050053345238091e-09
253.50175087543775	0.2796819086958855	8937.875184487237	6.061940755106229e-09
253.63931965982994	0.2797437667883768	8929.121917473693	6.073850883648246e-09
253.77688844422212	0.27980790905141845	8920.377222961966	6.08578396160716e-09
253.9144572286143	0.27989122097013136	8911.641092556629	6.0977408617907064e-09
254.05202601300653	0.2800101796608482	8902.913517870535	6.1097229884377025e-09
254.1895947973987	0.2801631319285499	8894.194490524755	6.121731477743663e-09
254.3271635817909	0.28032347814566744	8885.484002148443	6.1337662436356555e-09
254.4647323661831	0.2804628034162	8876.782044378839	6.145826086688094e-09
254.6023011505753	0.2805561510550961	8868.08860886126	6.1579089972926755e-09
254.7398699349675	0.28060931125787947	8859.403687249229	6.17001350635884e-09
254.8774387193597	0.2806441843748721	8850.72727120454	6.18213924981432e-09
255.0150075037519	0.28068280373110577	8842.05935239724	6.194286809019648e-09
255.15257628814408	0.28073807925939703	8833.3999225056	6.2064572034171175e-09
255.2901450725363	0.28079652241930214	8824.748973215976	6.218650761988163e-09
255.42771385692848	0.28083989775629864	8816.106496222797	6.230867034458917e-09
255.56528264132066	0.2808505800169913	8807.472483228537	6.243104931303555e-09
255.70285142571288	0.280826810011317	8798.846925943788	6.2553634604574965e-09
255.84042021010507	0.2807837841470472	8790.229816087334	6.2676423998898076e-09
255.97798899449725	0.28073752724134166	8781.621145386138	6.279942216572123e-09
256.11555777888947	0.28070352826652406	8773.020905575324	6.29226394304274e-09
256.2531265632816	0.2806937876778174	8764.429088398181	6.304608952571378e-09
256.39069534767384	0.28071890958626644	8755.845685606111	6.316978853372397e-09
256.52826413206606	0.28078944263535927	8747.270688958657	6.3293754534120205e-09
256.66583291645827	0.28090568720908127	8738.704090223433	6.341800311635539e-09
256.80340170085043	0.28104542503187196	8730.14588117602	6.354253849380029e-09
256.94097048524264	0.28118344390293876	8721.596053599927	6.36673539564137e-09
257.0785392696348	0.2812956402395179	8713.05459928663	6.379243394464025e-09
257.216108054027	0.2813765718510898	8704.521510035585	6.391776307113074e-09
257.35367683841923	0.28143630225341026	8695.99677765435	6.404333250570526e-09
257.49124562281145	0.2814853656457651	8687.480393958549	6.416913918623438e-09
257.6288144072036	0.28153235691802125	8678.972350771855	6.429518415027965e-09
257.7663831915958	0.2815764777981388	8670.472639925938	6.442146801448682e-09
257.903951975988	0.2816140899978208	8661.981253260465	6.454798985301756e-09
258.0415207603802	0.2816416582110445	8653.498182623067	6.467474746881491e-09
258.1790895447724	0.28166354536756083	8645.023419869382	6.480174088561556e-09
258.3166583291646	0.2816974369625257	8636.556956863107	6.492897760281438e-09
258.4542271135568	0.2817623007965191	8628.098785476006	6.505647202934077e-09
258.591795897949	0.281874480057411	8619.64889758785	6.518424336470108e-09
258.72936468234116	0.28201987381940685	8611.207285086322	6.531230206843017e-09
258.86693346673337	0.28216477156482095	8602.773939866891	6.544064288883066e-09
259.0045022511256	0.2822751378110123	8594.34885383281	6.5569247065700594e-09
259.1420710355178	0.28233066998158507	8585.93201889516	6.569809015249385e-09
259.27963981990996	0.28236086602612737	8577.52342697309	6.582716397389052e-09
259.4172086043022	0.28240650905198617	8569.123069993835	6.59564789802145e-09
259.55477738869433	0.2825075732478954	8560.730939892745	6.608606112912939e-09
259.69234617308655	0.2826722456254808	8552.347028613069	6.621593603540574e-09
259.82991495747876	0.2828672224772666	8543.97132810583	6.634611131668485e-09
259.967483741871	0.2830564071888357	8535.603830329761	6.6476578095244085e-09
260.10505252626314	0.2832072923805436	8527.244527251309	6.660731500551529e-09
260.24262131065535	0.28331722868975684	8518.893410844774	6.673830286934794e-09
260.3801900950475	0.28339837384909106	8510.550473092382	6.686953071682414e-09
260.5177588794397	0.28346298715021184	8502.215705984254	6.7000994585871264e-09
260.65532766383194	0.2835200848920876	8493.889101518407	6.713269506588507e-09
260.79289644822416	0.28356982921260343	8485.570651700697	6.726463279063009e-09
260.9304652326163	0.2836108850430204	8477.260348544798	6.739680778394705e-09
261.06803401700853	0.2836421394317016	8468.958184072202	6.752921964673928e-09
261.2056028014007	0.2836677213858027	8460.66415031224	6.766186989341645e-09
261.3431715857929	0.28369707699425895	8452.37823930207	6.779476397629286e-09
261.4807403701851	0.28373988948865864	8444.100443086723	6.7927910803280606e-09
261.61830915457733	0.2838040199839983	8435.830753719052	6.806132143387209e-09
261.7558779389695	0.28388618405915556	8427.569163259672	6.819500389762767e-09
261.8934467233617	0.2839788845407468	8419.315663776935	6.832896181185524e-09
262.03101550775386	0.2840746378527406	8411.070247346941	6.8463195052317336e-09
262.1685842921461	0.28416932051540444	8402.83290605351	6.859770179003144e-09
262.3061530765383	0.2842657922371821	8394.603631988251	6.873248181709744e-09
262.4437218609305	0.28436778279894215	8386.382417250523	6.886753668573215e-09
262.58129064532267	0.28447846743549804	8378.169253947435	6.900286919953086e-09
262.7188594297149	0.28459241746206343	8369.96413419381	6.9138479423763745e-09
262.85642821410704	0.28469742065938775	8361.767050112125	6.927436209443812e-09
262.99399699849926	0.2847810808009047	8353.577993832509	6.9410507335974985e-09
263.13156578289147	0.28483465173683786	8345.396957492772	6.954690296967757e-09
263.2691345672837	0.284866032086061	8337.22393323845	6.968354225440349e-09
263.40670335167584	0.2848878623789593	8329.05891322284	6.982042517171107e-09
263.54427213606806	0.28491272265999523	8320.90188960697	6.995755738428734e-09
263.6818409204602	0.2849492210855017	8312.7528545596	7.009494760924622e-09
263.81940970485243	0.28499961677445085	8304.611800257164	7.023260432282207e-09
263.95697848924465	0.28506559954294247	8296.478718883769	7.0370535549544985e-09
264.09454727363686	0.2851483471063939	8288.35360263119	7.050874870740215e-09
264.232116058029	0.28524350811891763	8280.23644369883	7.06472482155151e-09
264.36968484242124	0.28534335567235464	8272.127234293683	7.078603442658623e-09
264.5072536268134	0.2854401150743063	8264.025966630334	7.092510421836162e-09
264.6448224112056	0.2855296883140195	8255.932632930977	7.106445317924796e-09
264.7823911955978	0.2856205382520787	8247.84722542548	7.120408149348781e-09
264.91995997999004	0.28572380785422874	8239.769736351353	7.134399446356902e-09
265.0575287643822	0.28585031891869933	8231.700157953781	7.148420159408328e-09
265.1950975487744	0.2859996513512327	8223.638482485529	7.162471084071732e-09
265.33266633316657	0.28615746266885356	8215.584702206896	7.176552249634732e-09
265.4702351175588	0.2863085454245753	8207.53880938566	7.19066299565818e-09
265.607803901951	0.28643930065225853	8199.50079629712	7.2048021498490185e-09
265.7453726863432	0.2865486621331478	8191.4706552241305	7.218968679528296e-09
265.8829414707354	0.28664144359908184	8183.448378457129	7.233161939600567e-09
266.0205102551276	0.28672248856648563	8175.433958294124	7.247381614452051e-09
266.15807903951975	0.2867947931762647	8167.427387040681	7.261627582458196e-09
266.29564782391196	0.28685659198992836	8159.428657009894	7.275899666697007e-09
266.4332166083042	0.2869053628188515	8151.437760522375	7.290197608155403e-09
266.5707853926964	0.28693879744713713	8143.454689906246	7.304521087759683e-09
266.70835417708855	0.2869591885187798	8135.479437497148	7.318869948317348e-09
266.84592296148077	0.2869732582199669	8127.51199563826	7.333244375318523e-09
266.9834917458729	0.2869879084306064	8119.5523566803	7.347644853394117e-09
267.12106053026514	0.28701036901737736	8111.600512981516	7.362072136709471e-09
267.25862931465736	0.2870497559249065	8103.656456907684	7.37652729695645e-09
267.39619809904957	0.28711585795122285	8095.720180832109	7.391011707825622e-09
267.53376688344173	0.28721835572508925	8087.791677135623	7.405526995476821e-09
267.67133566783394	0.287353126185412	8079.870938206486	7.420074353771826e-09
267.8089044522261	0.2874889003746529	8071.957956440271	7.434653334576485e-09
267.9464732366183	0.2875912428810026	8064.052724239794	7.4492619477271345e-09
268.08404202101053	0.2876286074134187	8056.155234015166	7.46389703032815e-09
268.22161080540275	0.28761086352213205	8048.26547818397	7.478556378657613e-09
268.3591795897949	0.2875788597489486	8040.383449171434	7.493240065501076e-09
268.4967483741871	0.2875741910658427	8032.509139410415	7.507950129397985e-09
268.6343171585793	0.2876277620298248	8024.642541341355	7.522689770940172e-09
268.7718859429715	0.28772457219996384	8016.783647412007	7.537460995697628e-09
268.9094547273637	0.2878373021339656	8008.932450077396	7.552264210140899e-09
269.0470235117559	0.2879389108727792	8001.088941799778	7.567098478020498e-09
269.1845922961481	0.28801809800753425	7993.253115048744	7.58196247656514e-09
269.3221610805403	0.28808741490249123	7985.42496230131	7.596855696906563e-09
269.45972986493246	0.28816140216426606	7977.604476041955	7.611778415158451e-09
269.59729864932467	0.2882535890360601	7969.791648762582	7.62673152446073e-09
269.7348674337169	0.28836732511853524	7961.9864729624605	7.641715951502808e-09
269.8724362181091	0.28850007139303363	7954.188941148202	7.656732368028132e-09
270.01000500250126	0.28864921619099576	7946.399045833745	7.671781226580083e-09
270.1475737868935	0.28880911231140793	7938.616779540317	7.686862647260986e-09
270.28514257128563	0.2889643393827223	7930.8421347963995	7.701975994913828e-09
270.42271135567785	0.28909751398480305	7923.07510413769	7.71711989905788e-09
270.56028014007006	0.2891917861771097	7915.31568010711	7.732292391649631e-09
270.6978489244623	0.289247034465358	7907.56385525488	7.747491811614624e-09
270.83541770885444	0.28928279671157275	7899.81962213862	7.762717714785742e-09
270.97298649324665	0.28931973523289334	7892.082973323345	7.777970741667697e-09
271.1105552776388	0.2893763946147215	7884.3539013814625	7.793252348219524e-09
271.248124062031	0.2894558495421203	7876.632398892662	7.808563924313186e-09
271.38569284642324	0.2895543114201012	7868.918458443897	7.823906468236322e-09
271.52326163081545	0.28966795682236923	7861.21207262934	7.839280645755479e-09
271.6608304152076	0.28979167678350226	7853.513234050407	7.854686778212295e-09
271.7983991995998	0.2899172327030748	7845.821935315708	7.870124741128279e-09
271.935967983992	0.29003591879543084	7838.138169041046	7.885594009393901e-09
272.0735367683842	0.2901393045320606	7830.461927849394	7.901093732005218e-09
272.2111055527764	0.29022437049920974	7822.793204370953	7.916623049649875e-09
272.34867433716863	0.2902930419296926	7815.131991243143	7.932181340693524e-09
272.4862431215608	0.2903474257820885	7807.478281110609	7.947768193059836e-09
272.623811905953	0.290390819226506	7799.8320666252075	7.963383430817315e-09
272.76138069034516	0.2904329570243535	7792.193340446064	7.97902739878066e-09
272.8989494747374	0.2904857404812079	7784.562095239529	7.994700991071249e-09
273.0365182591296	0.29056100468232066	7776.938323679235	8.010405564312613e-09
273.1740870435218	0.29066350526528373	7769.322018446004	8.026142512880695e-09
273.31165582791397	0.2907848182709332	7761.713172227783	8.041912602274783e-09
273.4492246123062	0.2909150820856818	7754.111777719612	8.057715993946102e-09
273.58679339669834	0.291044680015393	7746.517827623653	8.0735523505907e-09
273.72436218109056	0.2911672463876607	7738.931314649154	8.089421076732886e-09
273.86193096548277	0.2912787221458211	7731.352231512504	8.10532147466119e-09
273.999499749875	0.29137509727010624	7723.780570937186	8.121252762145022e-09
274.13706853426714	0.29145428129293327	7716.216325653811	8.137214182168439e-09
274.27463731865936	0.2915219461769422	7708.659488400123	8.153205392602917e-09
274.4122061030515	0.2915857257781383	7701.110051921037	8.169226501609362e-09
274.54977488744373	0.2916531416094868	7693.568008968606	8.18527799246633e-09
274.68734367183595	0.29172617447464516	7686.033352301999	8.201360383289836e-09
274.82491245622816	0.2917988439832861	7678.5060746874415	8.217473815072998e-09
274.9624812406203	0.291864553279759	7670.986168898209	8.233618078400777e-09
275.10005002501254	0.2919175854762131	7663.473627714609	8.249792712421417e-09
275.2376188094047	0.2919604922884786	7655.968443924047	8.265997468022338e-09
275.3751875937969	0.2920003558916049	7648.470610321031	8.28223250803255e-09
275.5127563781891	0.2920443034329473	7640.980119707157	8.298498346094526e-09
275.65032516258134	0.2920971239347755	7633.496964891103	8.314795672269198e-09
275.7878939469735	0.2921565093268454	7626.021138688596	8.3311249592658e-09
275.9254627313657	0.29221880998296335	7618.552633922346	8.347486426861062e-09
276.06303151575787	0.2922805279121726	7611.091443422095	8.3638800889645e-09
276.2006003001501	0.29234244647474544	7603.637560024603	8.3803060080453e-09
276.3381690845423	0.2924101241297665	7596.190976573675	8.396764536460656e-09
276.4757378689345	0.2924893700899948	7588.751685920171	8.41325628508647e-09
276.6133066533267	0.292584401834467	7581.319680921971	8.429782000684201e-09
276.7508754377189	0.29268852636826664	7573.89495444391	8.446341974078408e-09
276.88844422211105	0.2927904756561802	7566.477499357749	8.46293587080204e-09
277.02601300650326	0.29287898376523513	7559.06730854215	8.479562827616146e-09
277.1635817908955	0.2929471228112756	7551.6643748827155	8.49622176193339e-09
277.3011505752877	0.2929979449464059	7544.268691272041	8.51291193094414e-09
277.43871935967985	0.2930359006482309	7536.880250609709	8.529632952053103e-09
277.57628814407207	0.29306588385921956	7529.499045802263	8.546384770077767e-09
277.7138569284642	0.2931007838408282	7522.125069763295	8.563168030149138e-09
277.85142571285644	0.29316042388692515	7514.758315413443	8.579984338105792e-09
277.98899449724865	0.2932648571484937	7507.3987756804045	8.596836125654464e-09
278.12656328164087	0.29342550374208215	7500.046443498872	8.61372606463899e-09
278.264132066033	0.2936098459175231	7492.7013118102695	8.630654686874298e-09
278.40170085042524	0.2937714226551762	7485.3633735626445	8.647619970966518e-09
278.5392696348174	0.2938641652903177	7478.0326217106785	8.664617758864512e-09
278.6768384192096	0.2938767606953928	7470.709049215874	8.681643948490539e-09
278.81440720360183	0.29385917244726784	7463.392649046935	8.698697771275075e-09
278.95197598799405	0.29386760715959503	7456.083414179784	8.715781608428683e-09
279.0895447723862	0.2939532912365536	7448.78133759755	8.732900236125787e-09
279.2271135567784	0.2941061158011816	7441.486412290161	8.750057147700153e-09
279.3646823411706	0.2942747034877615	7434.198631254112	8.767252524008053e-09
279.5022511255628	0.2944069087456628	7426.917987492424	8.78448370670751e-09
279.639819909955	0.29446603180330067	7419.644474014754	8.801746476297955e-09
279.7773886943472	0.2944741971746452	7412.378083837731	8.81903848759243e-09
279.9149574787394	0.2944675308373919	7405.118809985044	8.83635973695723e-09
280.0525262631316	0.2944816909109396	7397.866645487439	8.853712172030168e-09
280.19009504752376	0.29453203023219765	7390.621583382587	8.871098281519259e-09
280.32766383191597	0.2946062295955426	7383.383616714891	8.888519499890546e-09
280.4652326163082	0.29468998418877357	7376.152738535492	8.905976263818878e-09
280.6028014007004	0.29477018057820875	7368.928941902243	8.923468233095588e-09
280.74037018509256	0.2948441696253006	7361.712219879793	8.940994986605875e-09
280.8779389694848	0.2949147306786294	7354.50256553958	8.958556333538511e-09
281.01550775387693	0.2949846880256888	7347.299971959868	8.976152279786673e-09
281.15307653826915	0.2950557673201086	7340.104432225692	8.993782936545059e-09
281.29064532266136	0.2951265488286973	7332.915939428861	9.011448329801704e-09
281.4282141070535	0.2951950534882242	7325.734486667936	9.029148382572769e-09
281.56578289144574	0.29525952186346943	7318.560067048218	9.046882943038296e-09
281.70335167583795	0.29532380372749867	7311.392673681795	9.06465210820766e-09
281.8409204602301	0.2953976866279117	7304.23229968756	9.082456516212679e-09
281.9784892446223	0.29549124352032863	7297.078938191202	9.100297278407839e-09
282.11605802901454	0.29561153338987156	7289.932582325202	9.118175737848354e-09
282.2536268134067	0.2957462154350816	7282.793225228678	9.136092347039481e-09
282.3911955977989	0.2958752639235096	7275.660860047343	9.154046375978925e-09
282.5287643821911	0.29597869031699003	7268.535479933495	9.172036098606882e-09
282.6663331665833	0.29604718317070183	7261.41707804608	9.190059548532828e-09
282.8039019509755	0.2960946547764189	7254.305647550827	9.208115864628033e-09
282.9414707353677	0.2961380690720086	7247.2011816202685	9.226205289393378e-09
283.0790395197599	0.29619354985767726	7240.103673433731	9.244328948806871e-09
283.2166083041521	0.29626328957765075	7233.013116177227	9.26248792548488e-09
283.3541770885443	0.29633801493193174	7225.929503043392	9.280682615478993e-09
283.49174587293646	0.2964081114772765	7218.852827231466	9.2989128166604e-09
283.6293146573287	0.2964668917489923	7211.783081947298	9.317177988875847e-09
283.7668834417209	0.2965216904500998	7204.72026040344	9.335478106536837e-09
283.90445222611305	0.2965840363800341	7197.664355819174	9.353813817744362e-09
284.04202101050527	0.2966653256031252	7190.615361420489	9.372186331798773e-09
284.1795897948975	0.29676706704204064	7183.573270440027	9.390596765230796e-09
284.31715857928964	0.29687425483853286	7176.538076116964	9.409045208288788e-09
284.45472736368185	0.2969703137423447	7169.509771696966	9.42753079550034e-09
284.59229614807407	0.2970402534213118	7162.488350432237	9.446051946199208e-09
284.7298649324662	0.2970872274135762	7155.473805581601	9.464607523059769e-09
284.86743371685844	0.2971259630091247	7148.466130410577	9.483197430802134e-09
285.00500250125066	0.29717137439173624	7141.46531819138	9.501822463300565e-09
285.1425712856428	0.29723470311612543	7134.4713622029	9.520483951674693e-09
285.28014007003503	0.2973140163918967	7127.484255730583	9.539182915266036e-09
285.41770885442725	0.2974044284850145	7120.503992066422	9.557919939483487e-09
285.5552776388194	0.29750108471011394	7113.530564508956	9.576695246191583e-09
285.6928464232116	0.29760032453288143	7106.5639663632555	9.595508820721764e-09
285.83041520760383	0.29770003126104344	7099.604190940932	9.614360539348302e-09
285.967983991996	0.2977981906386248	7092.651231560139	9.633250192288254e-09
286.1055527763882	0.2978929142315509	7085.705081545563	9.652177504409872e-09
286.2431215607804	0.2979833478271977	7078.765734228415	9.671142206088918e-09
286.3806903451726	0.2980691449730375	7071.833182946441	9.690144061990327e-09
286.5182591295648	0.2981499628865055	7064.9074210439	9.709182865634968e-09
286.655827913957	0.29822555686700486	7057.988441871581	9.728258440421255e-09
286.79339669834917	0.2982959472030221	7051.0762387867735	9.74737065039823e-09
286.9309654827414	0.29836119849123194	7044.170805153272	9.76651939630568e-09
287.0685342671336	0.2984214441838043	7037.272134341382	9.785704613729358e-09
287.20610305152576	0.29847841501240857	7030.380219727912	9.80492636255694e-09
287.343671835918	0.2985354465822459	7023.495054696165	9.82418490307332e-09
287.4812406203102	0.29859594487282953	7016.6166326359635	9.843480668785691e-09
287.61880940470235	0.2986627286587074	7009.74494694362	9.862814204375488e-09
287.75637818909456	0.29873506514743575	7002.879991021901	9.882185935816687e-09
287.8939469734868	0.29881089312268255	6996.021758280028	9.901596109704852e-09
288.03151575787894	0.2988881529231589	6989.170242133667	9.92104482182316e-09
288.16908454227115	0.29896536652626304	6982.325436004909	9.94053207601048e-09
288.30665332666337	0.2990422525908134	6975.487333322296	9.960057870833815e-09
288.4442221110555	0.2991186771113549	6968.655927520813	9.979622209276894e-09
288.58179089544774	0.29919460183088725	6961.831212041848	9.999225103795344e-09
288.71935967983995	0.2992714525853453	6955.013180333245	1.0018866663579273e-08
288.8569284642321	0.2993517985572901	6948.20182584928	1.0038547148784476e-08
288.9944972486243	0.29943823929636676	6941.397142050646	1.0058266948715481e-08
289.13206603301654	0.29953172239817644	6934.599122404457	1.0078026461015454e-08
289.2696348174087	0.29962574433776673	6927.8077603841775	1.0097825635700458e-08
289.4072036018009	0.2997117017539243	6921.023049469608	1.0117663917465848e-08
289.54477238619313	0.2997811279679475	6914.244983146858	1.0137540333506837e-08
289.6823411705853	0.2998342500293014	6907.473554908442	1.0157454092134785e-08
289.8199099549775	0.29988505716508895	6900.708758253326	1.0177405399170145e-08
289.9574787393697	0.2999487566243672	6893.950586686953	1.0197395375139931e-08
290.0950475237619	0.3000388572988653	6887.19903372124	1.0217425806783205e-08
290.2326163081541	0.3001507656500812	6880.454092874414	1.0237497924745402e-08
290.3701850925463	0.30026894389914327	6873.715757670937	1.0257611815338711e-08
290.50775387693847	0.3003777028519774	6866.984021641508	1.027776659255198e-08
290.6453226613307	0.30046561879505085	6860.25887832307	1.029796081639006e-08
290.7828914457229	0.300535683713567	6853.540321258924	1.0318193476061329e-08
290.92046023011505	0.3005939319176739	6846.828343998745	1.0338464110350233e-08
291.05802901450727	0.30064638275657235	6840.122940098546	1.0358772718878828e-08
