0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
237.8189094547274	0.2948969156706688	13126.516580697522	2.8164738809959364e-09
237.95647823911958	0.2949427698874184	13114.528618518596	2.8216329533087816e-09
238.09404702351176	0.29495459715233235	13102.551604551818	2.8268003234635222e-09
238.23161580790398	0.2949529174648196	13090.585528798405	2.831975986515277e-09
238.36918459229616	0.2949761067007739	13078.630381268851	2.837160560803809e-09
238.50675337668835	0.29506280112027145	13066.686151982924	2.842355188005119e-09
238.64432216108057	0.2952316227496501	13054.75283096956	2.8475611215528145e-09
238.78189094547275	0.2954320736475036	13042.830408266631	2.852778585774608e-09
238.91945972986494	0.29559874528937047	13030.91887392085	2.858006706792547e-09
239.05702851425715	0.2956677802164924	13019.018217987801	2.8632437228009268e-09
239.19459729864934	0.29563074277332296	13007.12843053211	2.8684880369816864e-09
239.33216608304153	0.2955484919537776	12995.2495016277	2.873739319873995e-09
239.46973486743374	0.29548625586468946	12983.381421357795	2.878998366206238e-09
239.60730365182593	0.29550125030714525	12971.524179814907	2.8842667751852014e-09
239.74487243621812	0.2955875190916107	12959.677767100551	2.8895457796300596e-09
239.88244122061033	0.29570916648717527	12947.84217332517	2.894835816301094e-09
240.02001000500252	0.2958301445269581	12936.017388608103	2.9001366576932798e-09
240.1575787893947	0.29592774690438967	12924.203403077614	2.905447743976628e-09
240.29514757378692	0.2960140158072953	12912.400206871042	2.9107688130311282e-09
240.4327163581791	0.2961065788137575	12900.607790134789	2.9160999424273194e-09
240.5702851425713	0.2962222754400949	12888.826143024333	2.921441479016222e-09
240.7078539269635	0.2963607155636809	12877.055255704126	2.926793707526306e-09
240.8454227113557	0.2965047628576659	12865.295118347556	2.9321565827322305e-09
240.98299149574788	0.2966365896449305	12853.5457211369	2.937529773760354e-09
241.1205602801401	0.29674136017136926	12841.807054263352	2.9429127621880884e-09
241.25812906453228	0.2968216372340516	12830.079107927084	2.9483051640757237e-09
241.39569784892447	0.2968862563270797	12818.361872337233	2.9537068117362908e-09
241.53326663331669	0.29694404219941345	12806.655337711923	2.9591177166787956e-09
241.67083541770887	0.2970013032555702	12794.959494278239	2.9645379969712405e-09
241.80840420210106	0.2970593495435564	12783.27433227218	2.969967775271716e-09
241.94597298649327	0.29711890099625277	12771.599841938676	2.9754071682240244e-09
242.08354177088546	0.29718083295168135	12759.936013531575	2.9808562901983552e-09
242.22111055527765	0.2972482803894716	12748.282837313629	2.9863152919241693e-09
242.35867933966986	0.2973260847743523	12736.640303556505	2.9917843833119607e-09
242.49624812406205	0.29741912960374706	12725.008402540781	2.997263824309184e-09
242.63381690845424	0.2975302255837473	12713.387124555915	3.0027538814629873e-09
242.77138569284645	0.2976531850452309	12701.776459900202	3.0082546741369053e-09
242.90895447723864	0.29777937909820923	12690.176398880783	3.0137661580458593e-09
243.04652326163082	0.2979003183920207	12678.586931813606	3.0192881554042688e-09
243.18409204602304	0.29801560358871504	12667.008049023465	3.0248205155302846e-09
243.32166083041523	0.2981372136349769	12655.439740844038	3.03036332161009e-09
243.4592296148074	0.29827817365192705	12643.881997617875	3.0359168688030162e-09
243.59679839919963	0.29844938553469974	12632.334809696402	3.0414815918932985e-09
243.73436718359181	0.29864010832583954	12620.798167439807	3.0470576703222276e-09
243.871935967984	0.29882695767042083	12609.272061216992	3.052644854620551e-09
244.00950475237622	0.29898639258048193	12597.756481405559	3.0582425369378383e-09
244.1470735367684	0.29910231788833014	12586.251418391845	3.0638499403546e-09
244.2846423211606	0.2991828701926651	12574.756862570985	3.0694665652768264e-09
244.4222111055528	0.2992411071627027	12563.272804346938	3.0750922264651373e-09
244.559779889945	0.2992899697976283	12551.799234132495	3.080726996932468e-09
244.69734867433718	0.2993386682195861	12540.336142349212	3.086371099121354e-09
244.8349174587294	0.29939198606710465	12528.883519427427	3.0920248027360464e-09
244.97248624312158	0.29945444991144743	12517.441355806244	3.0976884124476026e-09
245.11005502751377	0.2995293830160042	12506.009641933499	3.10336224126798e-09
245.24762381190598	0.29961121544691227	12494.588368265735	3.10904645442091e-09
245.38519259629817	0.29969039131297764	12483.177525268175	3.114741025173243e-09
245.52276138069035	0.2997573510923259	12471.77710341471	3.1204457675571966e-09
245.66033016508257	0.29980777687860827	12460.38709318791	3.1261604551869043e-09
245.79789894947476	0.29985024406739075	12449.007485079073	3.1318850540277067e-09
245.93546773386694	0.29989527488512213	12437.638269588228	3.13761972363971e-09
246.07303651825916	0.2999532294243679	12426.27943722411	3.1433647813769587e-09
246.21060530265135	0.3000312288928629	12414.930978504171	3.1491206186522666e-09
246.34817408704353	0.3001334065875148	12403.59288395453	3.1548876359001056e-09
246.48574287143575	0.30026378396852954	12392.26514410997	3.1606662393698743e-09
246.62331165582793	0.30042370263870477	12380.947749513938	3.1664567929361175e-09
246.76088044022012	0.3005998475902576	12369.64069071845	3.172259365673005e-09
246.89844922461234	0.3007739184598484	12358.343958284084	3.1780736938931384e-09
247.03601800900452	0.3009276688073847	12347.057542779969	3.183899239108793e-09
247.1735867933967	0.30104911982480176	12335.781434783788	3.1897353465784157e-09
247.31115557778892	0.30113807747850174	12324.515624881826	3.1955814749688673e-09
247.4487243621811	0.30119564912007823	12313.260103668976	3.2014371996056904e-09
247.5862931465733	0.30122387719675786	12302.014861748723	3.207302208644983e-09
247.7238619309655	0.30123738932429006	12290.7798897332	3.21317650856787e-09
247.8614307153577	0.30125982869345985	12279.555178243203	3.2190605310350754e-09
247.99899949974989	0.3013150346775803	12268.340717908204	3.224955063804114e-09
248.1365682841421	0.30141697869234685	12257.136499366283	3.23086101287687e-09
248.2741370685343	0.3015392896286419	12245.942513263968	3.236778656104497e-09
248.41170585292647	0.30164528829242715	12234.758750256173	3.242707565323551e-09
248.5492746373187	0.3016988433858647	12223.585201006195	3.248646737337378e-09
248.68684342171088	0.3016915040239231	12212.421856185825	3.2545951929457976e-09
248.82441220610306	0.30165497757235676	12201.268706475494	3.2605526996823683e-09
248.96198099049528	0.30162412369155006	12190.125742564303	3.266519700249885e-09
249.09954977488746	0.3016309841017555	12178.992955149994	3.272497145853636e-09
249.23711855927965	0.3016807913527076	12167.87033493881	3.278485921591988e-09
249.37468734367187	0.3017639428647973	12156.75787264546	3.284486587977357e-09
249.51225612806405	0.30187067877506496	12145.65555899309	3.2904994342626196e-09
249.64982491245624	0.30199066583774814	12134.563384713265	3.29652451469982e-09
249.78739369684845	0.3021118116864097	12123.481340545975	3.3025616566433807e-09
249.92496248124064	0.30222168773011393	12112.40941723961	3.3086104932461344e-09
250.06253126563283	0.3023083409710369	12101.34760555096	3.314670505362683e-09
250.20010005002504	0.3023735002739875	12090.295896245249	3.3207412994943328e-09
250.33766883441723	0.3024342999158433	12079.25428009623	3.326822870089559e-09
250.47523761880942	0.3025086959983789	12068.222747886151	3.332915547818964e-09
250.61280640320163	0.30261043599631565	12057.20129040573	3.3390198639752395e-09
250.75037518759382	0.3027240854491658	12046.18989845404	3.345135975194514e-09
250.887943971986	0.3028218465926729	12035.188562838433	3.3512634986220517e-09
251.02551275637822	0.302875947789349	12024.19727437453	3.357401605229241e-09
251.1630815407704	0.30287678541600804	12013.216023886314	3.363549434497865e-09
251.3006503251626	0.3028569834689356	12002.244802206273	3.3697068866831753e-09
251.4382191095548	0.30285515145780917	11991.283600175435	3.3758746031565325e-09
251.575787893947	0.30290784047393227	11980.332408643366	3.382053800865649e-09
251.71335667833918	0.30301390989159693	11969.391218467978	3.3882454677031126e-09
251.8509254627314	0.3031392181910425	11958.460020515382	3.3944497830305865e-09
251.98849424712358	0.3032485087966491	11947.53880565988	3.4006662362721863e-09
252.12606303151577	0.30331502322903947	11936.627564783992	3.406893905753687e-09
252.26363181590798	0.3033557340378333	11925.726288778627	3.4131323541465742e-09
252.40120060030017	0.30340164092094585	11914.834968543162	3.419381809402538e-09
252.53876938469236	0.30348353245091364	11903.953594985422	3.425643045982414e-09
252.67633816908457	0.3036125934811828	11893.082159021578	3.4319169194170745e-09
252.81390695347676	0.30376510335136414	11882.220651575999	3.43820369008296e-09
252.95147573786895	0.3039137403605327	11871.369063581224	3.444503057839111e-09
253.08904452226116	0.3040331034713726	11860.527385977948	3.4508142955149e-09
253.22661330665335	0.3041217671694255	11849.695609715154	3.457136779753491e-09
253.36418209104554	0.3041945942094169	11838.87372575013	3.463470283602238e-09
253.50175087543775	0.3042667581573377	11828.061725048512	3.469814913415872e-09
253.63931965982994	0.30434991600812245	11817.259598584227	3.4761709837026637e-09
253.77688844422212	0.30444218532438755	11806.467337339443	3.4825387214851717e-09
253.9144572286143	0.30453842562622474	11795.68493230454	3.4889182190754175e-09
254.05202601300653	0.3046336212894168	11784.9123744781	3.4953094599413013e-09
254.1895947973987	0.3047282998963146	11774.14965486694	3.5017124444274884e-09
254.3271635817909	0.30483061621371654	11763.396764486113	3.5081273340336076e-09
254.4647323661831	0.30494928001311417	11752.65369435892	3.514554434246955e-09
254.6023011505753	0.30509036863760164	11741.920435516902	3.520994118754203e-09
254.7398699349675	0.3052365545649351	11731.196978999691	3.5274463640552403e-09
254.8774387193597	0.3053582470449744	11720.483315854983	3.5339105805240557e-09
255.0150075037519	0.30542576046932407	11709.779437138513	3.5403857088203512e-09
255.15257628814408	0.30542301567716756	11699.085333914107	3.546870565741826e-09
255.2901450725363	0.305373303671119	11688.400997253853	3.5533646320794758e-09
255.42771385692848	0.30530699490801794	11677.726418238133	3.559868074313018e-09
255.56528264132066	0.305254147643704	11667.061587955615	3.566381619319383e-09
255.70285142571288	0.30523670248129314	11656.406497503202	3.5729062989674266e-09
255.84042021010507	0.305267924925859	11645.761137986006	3.579443228334667e-09
255.97798899449725	0.30536065663822465	11635.125500517306	3.5859935843356566e-09
256.11555777888947	0.3055218414990094	11624.499576218543	3.5925584798613564e-09
256.2531265632816	0.30572002699923806	11613.883356219121	3.5991382176548792e-09
256.39069534767384	0.30590839175728124	11603.276831656312	3.6057321272976343e-09
256.52826413206606	0.3060401945145969	11592.67999367528	3.612338735907874e-09
256.66583291645827	0.30609262583461705	11582.092833429173	3.618956381686646e-09
256.80340170085043	0.30609546204435867	11571.515342079358	3.625584289407528e-09
256.94097048524264	0.3060854709102778	11560.947510795415	3.632222553667483e-09
257.0785392696348	0.3060977473018412	11550.389330755177	3.6388719538439894e-09
257.216108054027	0.3061392261758327	11539.84079314456	3.645533273894566e-09
257.35367683841923	0.3061934444847985	11529.301889157465	3.65220683491138e-09
257.49124562281145	0.30624322892307176	11518.772609995742	3.6588925618669328e-09
257.6288144072036	0.3062767609697342	11508.252946869226	3.6655901598758516e-09
257.7663831915958	0.30630815832612307	11497.742890995849	3.6722996730102283e-09
257.903951975988	0.3063593804931288	11487.242433601661	3.679021583027136e-09
258.0415207603802	0.3064521620382989	11476.75156592083	3.6857567290925457e-09
258.1790895447724	0.30659095946443093	11466.270279195549	3.6925058975523573e-09
258.3166583291646	0.3067510850256213	11455.798564675908	3.699269242570148e-09
258.4542271135568	0.30690504582342465	11445.336413619854	3.7060463397089977e-09
258.591795897949	0.30702720338190376	11434.883817293181	3.7128363243717016e-09
258.72936468234116	0.30711342954143894	11424.440766969647	3.719638404939531e-09
258.86693346673337	0.3071734513174732	11414.007253931015	3.726452131038762e-09
259.0045022511256	0.3072172255471507	11403.583269467083	3.733277337982991e-09
259.1420710355178	0.3072518367393776	11393.168804875608	3.740114037936923e-09
259.27963981990996	0.3072739532934237	11382.763851462307	3.746962176147552e-09
259.4172086043022	0.3072778832431176	11372.368400540778	3.753821594241236e-09
259.55477738869433	0.3072582690978939	11361.982443432555	3.760692054933355e-09
259.69234617308655	0.3072228968839179	11351.605971467108	3.767573525246253e-09
259.82991495747876	0.30719670841186536	11341.238975981974	3.774466493520746e-09
259.967483741871	0.30720580031717026	11330.881448322716	3.7813719028827455e-09
260.10505252626314	0.30727206093281295	11320.533379842907	3.788290986301046e-09
260.24262131065535	0.30738237069337937	11310.194761903953	3.795224493602568e-09
260.3801900950475	0.3075062490249921	11299.865585875017	3.802172416848064e-09
260.5177588794397	0.3076131057035522	11289.545843132972	3.8091341203346084e-09
260.65532766383194	0.30768242196123513	11279.235525062477	3.816108659076178e-09
260.79289644822416	0.3077211765624372	11268.934623056088	3.823095404235663e-09
260.9304652326163	0.30774099800482896	11258.643128514286	3.830094083996903e-09
261.06803401700853	0.3077533948836024	11248.36103284545	3.837104718195498e-09
261.2056028014007	0.30776704609806305	11238.08832746587	3.84412750807948e-09
261.3431715857929	0.30778776029900157	11227.825003799684	3.851162744662427e-09
261.4807403701851	0.3078212181236894	11217.57105327889	3.8582107906694125e-09
261.61830915457733	0.3078723774975812	11207.326467343346	3.8652720532136265e-09
261.7558779389695	0.30794177565719233	11197.091237440734	3.8723468833903635e-09
261.8934467233617	0.3080282789218995	11186.865355026535	3.879435551170372e-09
262.03101550775386	0.3081307346401214	11176.648811564035	3.8865382594132595e-09
262.1685842921461	0.3082455077433572	11166.441598524289	3.8936551032318295e-09
262.3061530765383	0.3083638040298702	11156.243707386095	3.900785979592751e-09
262.4437218609305	0.30847618649417224	11146.055129636	3.907930608326946e-09
262.58129064532267	0.3085737947638387	11135.875856768282	3.915088575254127e-09
262.7188594297149	0.30865671507147563	11125.705880284966	3.9222595458151646e-09
262.85642821410704	0.30873208736548036	11115.545191695897	3.929443401136406e-09
262.99399699849926	0.3088072429303924	11105.393782518691	3.936640204055829e-09
263.13156578289147	0.30888820802932426	11095.251644278751	3.943850139298416e-09
263.2691345672837	0.30897505787805957	11085.11876850922	3.951073364741718e-09
263.40670335167584	0.30906617230445405	11074.995146750982	3.9583099799058764e-09
263.54427213606806	0.3091598891648967	11064.8807705526	3.965560035398328e-09
263.6818409204602	0.30925181400634333	11054.77563147038	3.972823482770527e-09
263.81940970485243	0.30933318479687955	11044.679721068254	3.9801000977971365e-09
263.95697848924465	0.3093948478743238	11034.593030917826	3.987389502772681e-09
264.09454727363686	0.3094292251509888	11024.515552598368	3.99469122721206e-09
264.232116058029	0.30944574974082395	11014.447277696885	4.0020050919106956e-09
264.36968484242124	0.3094642403128062	11004.388197808152	4.009331382570367e-09
264.5072536268134	0.3095046631392098	10994.338304534742	4.016670771458238e-09
264.6448224112056	0.30958033439021554	10984.297589486949	4.024024105454724e-09
264.7823911955978	0.3096818510873671	10974.266044282715	4.031391881104947e-09
264.91995997999004	0.30979496268185697	10964.243660547523	4.0387742009129954e-09
265.0575287643822	0.3099055174370422	10954.230429914469	4.046170844967571e-09
265.1950975487744	0.3100028223587864	10944.226344024199	4.053581403308286e-09
265.33266633316657	0.3100804678916802	10934.23139452499	4.061005403022478e-09
265.4702351175588	0.31013231059990204	10924.245573072685	4.068442324757459e-09
265.607803901951	0.31015448166297155	10914.268871330754	4.075891660389467e-09
265.7453726863432	0.3101608353060438	10904.301280970338	4.083353300853405e-09
265.8829414707354	0.31017354082115683	10894.342793670303	4.090827649012788e-09
266.0205102551276	0.310214791351889	10884.393401117222	4.098315530360214e-09
266.15807903951975	0.31029587692455485	10874.453095005336	4.105817878049174e-09
266.29564782391196	0.3103999849637026	10864.521867036383	4.113335091612696e-09
266.4332166083042	0.3105058365927051	10854.59970891956	4.120867032204557e-09
266.5707853926964	0.31059304610064786	10844.686612371543	4.12841313735811e-09
266.70835417708855	0.31066043270214716	10834.782569116547	4.1359729232330775e-09
266.84592296148077	0.3107253054224078	10824.887570886438	4.143546382882576e-09
266.9834917458729	0.3108057233647945	10815.001609420744	4.151133918685103e-09
267.12106053026514	0.3109162451092417	10805.124676466603	4.158736191965391e-09
267.25862931465736	0.31105129958221056	10795.256763778669	4.166353626389865e-09
267.39619809904957	0.31119813450863903	10785.397863119055	4.17398628904853e-09
267.53376688344173	0.3113440155325641	10775.547966257333	4.181633954025667e-09
267.67133566783394	0.31147960161242133	10765.707064970533	4.18929623059933e-09
267.8089044522261	0.3116022248905735	10755.8751510432	4.196972742709055e-09
267.9464732366183	0.31170999590812887	10746.052216267331	4.204663143651394e-09
268.08404202101053	0.3118016166919245	10736.238252442457	4.2123671239553105e-09
268.22161080540275	0.3118842682771234	10726.433251375607	4.22008459652054e-09
268.3591795897949	0.3119714739853049	10716.637204881385	4.2278158008394046e-09
268.4967483741871	0.3120769099536717	10706.850104781932	4.2355612486038116e-09
268.6343171585793	0.3122098630645028	10697.071942906916	4.243321575879525e-09
268.7718859429715	0.31236077259323153	10687.302711093407	4.251097092057865e-09
268.9094547273637	0.31251501989774755	10677.542401185865	4.258887722784702e-09
269.0470235117559	0.31265806120203626	10667.791005036102	4.266693079957683e-09
269.1845922961481	0.3127795855583379	10658.048514503334	4.2745126142365405e-09
269.3221610805403	0.3128756960551302	10648.314921454172	4.2823457903457295e-09
269.45972986493246	0.3129430307127166	10638.590217762636	4.290192096369172e-09
269.59729864932467	0.3129799828764232	10628.874395310168	4.2980510793639245e-09
269.7348674337169	0.31300261370615007	10619.1674459857	4.3059227408132635e-09
269.8724362181091	0.3130372046650967	10609.46936168574	4.313807691068474e-09
270.01000500250126	0.31311015831256545	10599.780134314326	4.321707044324572e-09
270.1475737868935	0.31323713564570854	10590.099755782972	4.329622081692541e-09
270.28514257128563	0.3133992142334785	10580.428218010506	4.337553421735492e-09
270.42271135567785	0.31357052518362816	10570.765512922953	4.345500977849247e-09
270.56028014007006	0.3137257581232789	10561.111632453598	4.353464096980967e-09
270.6978489244623	0.31385711630391244	10551.466568543046	4.36144206770838e-09
270.83541770885444	0.3139773850786775	10541.83031313933	4.369434609486954e-09
270.97298649324665	0.31410052703405195	10532.202858197894	4.377441822765116e-09
271.1105552776388	0.3142371344635876	10522.584195681628	4.385464042120731e-09
271.248124062031	0.3143731798779044	10512.974317560649	4.3935012188318645e-09
271.38569284642324	0.3144837131274009	10503.373215812291	4.401552733756462e-09
271.52326163081545	0.31454378689506907	10493.780882421057	4.40961749917112e-09
271.6608304152076	0.31454543217097275	10484.19730937874	4.417694440402578e-09
271.7983991995998	0.31452201350165393	10474.622488684603	4.425783464261172e-09
271.935967983992	0.31451306561870507	10465.05641234547	4.433885428325025e-09
272.0735367683842	0.31455630638415427	10455.499072375667	4.442001929079934e-09
272.2111055527764	0.3146537369135238	10445.950460796845	4.450134327520909e-09
272.34867433716863	0.31477472055803074	10436.410569637741	4.458283019868153e-09
272.4862431215608	0.31488742116501933	10426.879390934211	4.466447581927414e-09
272.623811905953	0.3149666702889069	10417.356916729239	4.474627073889316e-09
272.76138069034516	0.3150233636391025	10407.84313907312	4.482820989644176e-09
272.8989494747374	0.3150805341640904	10398.338050023558	4.4910294677137475e-09
273.0365182591296	0.31516105722525006	10388.841641645637	4.499253172120871e-09
273.1740870435218	0.31527041203125694	10379.353906011713	4.507492783128639e-09
273.31165582791397	0.31538169189166954	10369.874835201254	4.515748219738101e-09
273.4492246123062	0.31546445740317164	10360.404421300746	4.524018691421112e-09
273.58679339669834	0.3154910336064056	10350.942656403762	4.532302891053007e-09
273.72436218109056	0.31547044033014443	10341.48953261115	4.540599968531579e-09
273.86193096548277	0.3154377325339671	10332.045042031157	4.548910074680233e-09
273.999499749875	0.3154285186645225	10322.609176779473	4.5572341953015075e-09
274.13706853426714	0.31546831048926327	10313.181928979115	4.565573758952126e-09
274.27463731865936	0.315541790061121	10303.763290760224	4.573929570876979e-09
274.4122061030515	0.3156233200428699	10294.353254259964	4.582301675134966e-09
274.54977488744373	0.3156875875268802	10284.951811622535	4.5906894987843645e-09
274.68734367183595	0.315725280341401	10275.558954999262	4.59909235117633e-09
274.82491245622816	0.31575007704657776	10266.174676548715	4.607510004649654e-09
274.9624812406203	0.31577743646177425	10256.798968436715	4.615942654711943e-09
275.10005002501254	0.3158215285445597	10247.43182283631	4.624390812883038e-09
275.2376188094047	0.31588441248279037	10238.073231927738	4.632854953945623e-09
275.3751875937969	0.3159615118399278	10228.723187898326	4.641335360192714e-09
275.5127563781891	0.3160481819196257	10219.381682942527	4.649832154516013e-09
275.65032516258134	0.31613930054461686	10210.048709261882	4.658345317327867e-09
275.7878939469735	0.3162282962027422	10200.724259065017	4.66687467634888e-09
275.9254627313657	0.31630832341558895	10191.408324567636	4.675419927083082e-09
276.06303151575787	0.3163728936310863	10182.100897992512	4.6839806650987655e-09
276.2006003001501	0.31642559594837866	10172.801971569532	4.692556653238705e-09
276.3381690845423	0.3164812593247268	10163.51153753578	4.701148070180423e-09
276.4757378689345	0.3165553029534947	10154.229588135515	4.70975545050312e-09
276.6133066533267	0.3166593878156771	10144.95611562016	4.718379527653128e-09
276.7508754377189	0.3167794143786859	10135.691112248123	4.727020556529883e-09
276.88844422211105	0.3168904810688648	10126.434570284735	4.735678130059079e-09
277.02601300650326	0.31696771079300057	10117.186482002237	4.744351298685107e-09
277.1635817908955	0.31700124424825005	10107.94683967986	4.753039043404358e-09
277.3011505752877	0.3170157717873329	10098.715635604041	4.761741153886544e-09
277.43871935967985	0.31704082459351807	10089.492862068459	4.770458204061288e-09
277.57628814407207	0.3171043811864648	10080.278511373972	4.77919137243521e-09
277.7138569284642	0.31720642679519334	10071.072575828495	4.787941628795776e-09
277.85142571285644	0.31732266914523466	10061.87504774681	4.796709159687697e-09
277.98899449724865	0.31742801118409447	10052.685919450565	4.805493489326748e-09
278.12656328164087	0.3175022653761149	10043.505183268288	4.81429372297223e-09
278.264132066033	0.31755023119316705	10034.332831535565	4.823109255545783e-09
278.40170085042524	0.31758463749935983	10025.168856595026	4.831939920152631e-09
278.5392696348174	0.31761816345969207	10016.013250796392	4.840785907497967e-09
278.6768384192096	0.3176588667099872	10006.866006496419	4.849647583740781e-09
278.81440720360183	0.3177066567721168	9997.72711605885	4.858525251196757e-09
278.95197598799405	0.31776061301601133	9988.596571854385	4.8674191389459374e-09
279.0895447723862	0.31781951751141785	9979.474366260696	4.87632940865974e-09
279.2271135567784	0.31787849083744846	9970.360491662374	4.885256072964791e-09
279.3646823411706	0.31793018999626116	9961.25494045093	4.894198959010773e-09
279.5022511255628	0.31796722615236606	9952.157705024767	4.903157740549854e-09
279.639819909955	0.317987964306791	9943.068777789214	4.91213211358707e-09
279.7773886943472	0.3180126825878541	9933.988151156684	4.921122357965668e-09
279.9149574787394	0.31806687492639424	9924.915817546671	4.9301293672779245e-09
280.0525262631316	0.31817550669462513	9915.851769385754	4.93915452541223e-09
280.19009504752376	0.3183406035578661	9906.795999107446	4.9481990238199425e-09
280.32766383191597	0.31853292894486407	9897.748499151978	4.957263084224881e-09
280.4652326163082	0.3187210030635232	9888.709261966285	4.966346075567417e-09
280.6028014007004	0.3188765139038948	9879.678280004036	4.975446750696073e-09
280.74037018509256	0.3189989731969942	9870.655545725764	4.98456408382608e-09
280.8779389694848	0.31910232659582943	9861.641051598983	4.9936976069750015e-09
281.01550775387693	0.31920063816878735	9852.634790098185	5.002847311303976e-09
281.15307653826915	0.3193040224556769	9843.636753704797	5.0120134600827764e-09
281.29064532266136	0.31941128650291767	9834.646934907092	5.0211962425403906e-09
281.4282141070535	0.31951922659606613	9825.665326200198	5.030395734601935e-09
281.56578289144574	0.31962482588173385	9816.691920086072	5.039611924463074e-09
281.70335167583795	0.319729839860348	9807.726709073531	5.048844854375316e-09
281.8409204602301	0.3198410759326234	9798.76968567828	5.058094744251145e-09
281.9784892446223	0.31996558432642386	9789.820842422896	5.067361965922221e-09
282.11605802901454	0.3201075405878122	9780.88017183683	5.07664693961907e-09
282.2536268134067	0.3202526170248562	9771.947666456254	5.0859496346653665e-09
282.3911955977989	0.3203791561687483	9763.023318824002	5.095269456938218e-09
282.5287643821911	0.32046555313024727	9754.10712148959	5.104605352573454e-09
282.6663331665833	0.32050362556481043	9745.199067009285	5.1139562484118004e-09
282.8039019509755	0.32051438649338165	9736.299147946274	5.123321833123645e-09
282.9414707353677	0.3205226852671468	9727.407356870714	5.1327025202730005e-09
283.0790395197599	0.3205521762852157	9718.523686359704	5.142099284692606e-09
283.2166083041521	0.3206066989764691	9709.648128997133	5.15151303029256e-09
283.3541770885443	0.320673784710417	9700.780677373596	5.160944166121582e-09
283.49174587293646	0.3207404796386709	9691.921324086368	5.170392683804009e-09
283.6293146573287	0.3207982065822995	9683.070061739423	5.179858351385789e-09
283.7668834417209	0.3208593555106072	9674.226882943572	5.1893413194903594e-09
283.90445222611305	0.3209425877657006	9665.391780316513	5.1988422212748985e-09
284.04202101050527	0.32106630245358986	9656.564746482787	5.208362078044845e-09
284.1795897948975	0.32122939237878373	9647.74577407368	5.2179017005209344e-09
284.31715857928964	0.3213981684018128	9638.93485572699	5.227460843116723e-09
284.45472736368185	0.32153584513610695	9630.13198408697	5.2370383123972385e-09
284.59229614807407	0.32160977589464873	9621.337151804382	5.246632252213024e-09
284.7298649324662	0.32163469311258414	9612.550351536795	5.2562415551917215e-09
284.86743371685844	0.32165555178470306	9603.771575948776	5.265866549830762e-09
285.00500250125066	0.3217177946552911	9595.000817711922	5.275508751620236e-09
285.1425712856428	0.3218506404754026	9586.238069504707	5.285170203326885e-09
285.28014007003503	0.3220251097729245	9577.483324012097	5.294851783544992e-09
285.41770885442725	0.32219917832312106	9568.736573925466	5.3045530616480265e-09
285.5552776388194	0.32233141736836335	9559.997811942578	5.314272553570058e-09
285.6928464232116	0.3224033001840647	9551.267030767716	5.324008544980544e-09
285.83041520760383	0.3224259086293843	9542.544223111914	5.333759949042919e-09
285.967983991996	0.3224122891386427	9533.829381692965	5.343526244250407e-09
286.1055527763882	0.3223763664762225	9525.122499235373	5.353307394210366e-09
286.2431215607804	0.32233928503830483	9516.423568470456	5.363103958771716e-09
286.3806903451726	0.3223257337626555	9507.732582136345	5.372917084166854e-09
286.5182591295648	0.322360403923766	9499.049532977959	5.3827483975801304e-09
286.655827913957	0.32245429282858845	9490.374413746931	5.392599539663552e-09
286.79339669834917	0.3225814006482454	9481.707217201341	5.4024711306317204e-09
286.9309654827414	0.32270954135167934	9473.04793610565	5.412362784138401e-09
287.0685342671336	0.3228074536938625	9464.396563230719	5.422273316933715e-09
287.20610305152576	0.322865329209364	9455.753091353925	5.432201495647202e-09
287.343671835918	0.32289491420645394	9447.117513259333	5.442146650426823e-09
287.4812406203102	0.3229089001783967	9438.48982173768	5.452108597447329e-09
287.61880940470235	0.322918939142646	9429.870009586379	5.462087520252274e-09
287.75637818909456	0.32293039609901264	9421.258069609448	5.472083725092607e-09
287.8939469734868	0.3229462844587144	9412.653994617505	5.482097552290873e-09
288.03151575787894	0.32296961120322837	9404.057777427755	5.49212937023028e-09
288.16908454227115	0.32300303162442706	9395.46941086397	5.502179560676303e-09
288.30665332666337	0.32304847743711557	9386.88888775651	5.51224849619488e-09
288.4442221110555	0.32310779126910316	9378.316200942289	5.522336539706517e-09
288.58179089544774	0.32318250397097953	9369.751343264767	5.532444037722942e-09
288.71935967983995	0.32326937899705005	9361.194307573922	5.542571187417402e-09
288.8569284642321	0.32336145682316875	9352.645086726228	5.5527179575510435e-09
288.9944972486243	0.3234516790435376	9344.103673584601	5.562884127430168e-09
289.13206603301654	0.3235349809831415	9335.570061018469	5.573069378666872e-09
289.2696348174087	0.3236152906677381	9327.044241903777	5.583273571431232e-09
289.4072036018009	0.32369907039951096	9318.526209123036	5.5934967845137806e-09
289.54477238619313	0.32379268523892957	9310.015955565304	5.603739272415692e-09
289.6823411705853	0.32389631139839453	9301.51347412614	5.614001254426797e-09
289.8199099549775	0.32400032813957774	9293.018757707501	5.624282637714803e-09
289.9574787393697	0.32409424764472644	9284.531799217766	5.634583049487964e-09
290.0950475237619	0.3241695616309233	9276.052591571728	5.6449019456169854e-09
290.2326163081541	0.32423886125685814	9267.581127690739	5.6552392551163406e-09
290.3701850925463	0.32432749383371695	9259.117400502791	5.665595664419359e-09
290.50775387693847	0.32446098165495796	9250.66140294255	5.675972483660829e-09
