0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
238.64432216108057	0.24205955793762288	14513.140413537576	2.3008939294068195e-09
238.78189094547275	0.24213967447639667	14500.683391654626	2.3048565953789385e-09
238.91945972986494	0.24220994893603678	14488.237062027247	2.3088260240364456e-09
239.05702851425715	0.242268797414231	14475.801415477808	2.312802060377578e-09
239.19459729864934	0.24231847513781116	14463.376442836567	2.3167846074717134e-09
239.33216608304153	0.24236603745004176	14450.962134941654	2.3207736919083612e-09
239.46973486743374	0.24241884234743477	14438.55848263911	2.32476945113021e-09
239.60730365182593	0.24248331069209436	14426.16547678285	2.3287721035516164e-09
239.74487243621812	0.24255847463082753	14413.783108234622	2.3327818234477965e-09
239.88244122061033	0.2426398645251537	14401.411367864015	2.3367986931997685e-09
240.02001000500252	0.24272298808199658	14389.050246548437	2.340822715889738e-09
240.1575787893947	0.2428025648513	14376.69973517312	2.344853814234206e-09
240.29514757378692	0.24287126161987665	14364.359824631083	2.348891810003772e-09
240.4327163581791	0.24292141521828078	14352.030505823146	2.3529364329741746e-09
240.5702851425713	0.24294601863436938	14339.711769657912	2.3569873438610184e-09
240.7078539269635	0.24295241062676162	14327.40360705181	2.3610443670906666e-09
240.8454227113557	0.24296187320661336	14315.106008929144	2.3651076850216984e-09
240.98299149574788	0.24299626401829702	14302.818966222068	2.3691777968087116e-09
241.1205602801401	0.24307256101621677	14290.54246987057	2.373255398032116e-09
241.25812906453228	0.24317936591139783	14278.27651082239	2.377340909125503e-09
241.39569784892447	0.24329504993211576	14266.021080032966	2.3814343537571688e-09
241.53326663331669	0.2433980606191306	14253.776168465423	2.385535415807885e-09
241.67083541770887	0.24347867587565777	14241.541767090628	2.389643673141329e-09
241.80840420210106	0.2435506729193209	14229.317866887226	2.3937589824761294e-09
241.94597298649327	0.24363060333984835	14217.10445884166	2.3978814837405326e-09
242.08354177088546	0.24373379135465537	14204.901533948176	2.4020115408157187e-09
242.22111055527765	0.24385771478611512	14192.709083208723	2.406149427830633e-09
242.35867933966986	0.24398637382938818	14180.527097632927	2.410295128478667e-09
242.49624812406205	0.24410343671014212	14168.355568238085	2.4144483717910607e-09
242.63381690845424	0.24419669975387606	14156.194486049159	2.4186087336118106e-09
242.77138569284645	0.2442718801402682	14144.04384209883	2.42277594303151e-09
242.90895447723864	0.24433955690039946	14131.903627427524	2.4269499379164325e-09
243.04652326163082	0.2444102126281787	14119.77383308338	2.4311308337353212e-09
243.18409204602304	0.2444887353769625	14107.654450122232	2.4353188091461164e-09
243.32166083041523	0.24457145316221535	14095.545469607598	2.43951396030944e-09
243.4592296148074	0.24465397053140264	14083.44688261063	2.4437163010561334e-09
243.59679839919963	0.24473255383324502	14071.358680210147	2.4479257851719245e-09
243.73436718359181	0.24481021540916156	14059.280853492639	2.4521424231605825e-09
243.871935967984	0.2448939084982269	14047.213393552252	2.4563663375422335e-09
244.00950475237622	0.2449906348357899	14035.156291490817	2.460597747809717e-09
244.1470735367684	0.24510387018053034	14023.109538417802	2.4648368999552216e-09
244.2846423211606	0.24522561531055412	14011.073125450293	2.4690838776404568e-09
244.4222111055528	0.24534554062541872	13999.047043712952	2.4733385876395415e-09
244.559779889945	0.2454534501425868	13987.03128433804	2.4776007871170342e-09
244.69734867433718	0.24554342071608867	13975.025838465395	2.481870174032985e-09
244.8349174587294	0.2456145986892074	13963.030697242466	2.4861464776451042e-09
244.97248624312158	0.24566642481493095	13951.045851824301	2.4904294586522884e-09
245.11005502751377	0.2456993182034177	13939.071293373532	2.4947189204345647e-09
245.24762381190598	0.24572092863578604	13927.107013060408	2.4990148205542747e-09
245.38519259629817	0.24574214670128045	13915.153002062794	2.5033173015991047e-09
245.52276138069035	0.2457738651148405	13903.209251566162	2.5076266650002886e-09
245.66033016508257	0.24582242939011617	13891.27575276357	2.511943274313685e-09
245.79789894947476	0.24588299985580728	13879.352496855628	2.516267363431763e-09
245.93546773386694	0.24594904792774722	13867.439475050463	2.5205990274707333e-09
246.07303651825916	0.24601425580453049	13855.53667856374	2.5249382460210665e-09
246.21060530265135	0.24607651640907544	13843.644098618659	2.529284968841675e-09
246.34817408704353	0.2461376071089346	13831.761726445942	2.5336391840742235e-09
246.48574287143575	0.24619945066538154	13819.88955328386	2.5380009151673074e-09
246.62331165582793	0.24626320082924869	13808.027570378208	2.54237020315284e-09
246.76088044022012	0.24632580549827507	13796.175768982275	2.546747034554365e-09
246.89844922461234	0.24638278197524915	13784.334140356847	2.5511313254207848e-09
247.03601800900452	0.24642972258708898	13772.502675770205	2.555522932542027e-09
247.1735867933967	0.2464704461675543	13760.681366498131	2.5599217985297185e-09
247.31115557778892	0.24652423951778962	13748.870203823959	2.5643281970561157e-09
247.4487243621811	0.24661209755679556	13737.069179038579	2.5687427143723785e-09
247.5862931465733	0.24675279426053323	13725.278283440428	2.5731661680421928e-09
247.7238619309655	0.2469352126061671	13713.497508335364	2.577599074490114e-09
247.8614307153577	0.2471268227036395	13701.72684503661	2.582041333564993e-09
247.99899949974989	0.24729462871031582	13689.966284864713	2.5864923088773306e-09
248.1365682841421	0.24741476050143554	13678.215819147605	2.5909510577176947e-09
248.2741370685343	0.2475006560269198	13666.475439220694	2.5954170016129637e-09
248.41170585292647	0.24757528597674225	13654.745136426913	2.5998900340594167e-09
248.5492746373187	0.24766127393379217	13643.0249021167	2.6043704467527043e-09
248.68684342171088	0.2477637071325784	13631.314727647936	2.608858576744225e-09
248.82441220610306	0.24786223138514776	13619.61460438585	2.613354370450795e-09
248.96198099049528	0.2479344954330112	13607.924523702999	2.617857406016614e-09
249.09954977488746	0.24796092346406853	13596.244476979291	2.622366992986844e-09
249.23711855927965	0.24794834456200068	13584.574455602042	2.626882658042799e-09
249.37468734367187	0.2479181992302621	13572.91445096604	2.6314043613579864e-09
249.51225612806405	0.247892079920282	13561.264454473532	2.635932436836608e-09
249.64982491245624	0.24788674177848952	13549.624457534213	2.640467456487162e-09
249.78739369684845	0.24790409924943482	13537.994451565148	2.645009943762051e-09
249.92496248124064	0.24794323024256776	13526.374427990782	2.649560332548283e-09
250.06253126563283	0.24800305079339033	13514.764378242897	2.6541189775788534e-09
250.20010005002504	0.24807782014766827	13503.164293760627	2.6586860861954413e-09
250.33766883441723	0.24815655413024348	13491.574165990407	2.6632616495509847e-09
250.47523761880942	0.24822798884777592	13479.993986385976	2.667845468728755e-09
250.61280640320163	0.24828337360970043	13468.423746408374	2.6724372251032266e-09
250.75037518759382	0.24833138386457637	13456.863437526006	2.6770367977440596e-09
250.887943971986	0.2483880778698816	13445.313051214658	2.6816443624607e-09
251.02551275637822	0.24846950401839366	13433.772578957482	2.686260349193164e-09
251.1630815407704	0.24858233703971952	13422.24201224498	2.6908852434741605e-09
251.3006503251626	0.24871146461096497	13410.721342574894	2.6955192008114038e-09
251.4382191095548	0.24883868622439018	13399.210561452197	2.700162040520903e-09
251.575787893947	0.24894673212339277	13387.709660389099	2.704813310199977e-09
251.71335667833918	0.24903537554366295	13376.218630905089	2.7094726214508076e-09
251.8509254627314	0.2491193116726507	13364.737464526983	2.714139900641543e-09
251.98849424712358	0.24921373989050177	13353.266152788941	2.718815352250206e-09
252.12606303151577	0.24932964203483443	13341.804687232418	2.723499345096024e-09
252.26363181590798	0.24945629655590779	13330.353059406085	2.728192008822322e-09
252.40120060030017	0.24957602033367274	13318.911260865818	2.7328931464722354e-09
252.53876938469236	0.2496712639345448	13307.479283174673	2.7376022839796945e-09
252.67633816908457	0.24973681147265073	13296.057117902918	2.7423189267902606e-09
252.81390695347676	0.24978940763083962	13284.644756628128	2.7470429489708423e-09
252.95147573786895	0.2498480626623379	13273.24219093517	2.751774579656485e-09
253.08904452226116	0.2499303167525057	13261.849412416204	2.756514325874821e-09
253.22661330665335	0.25003535932211857	13250.46641267061	2.7612626084011536e-09
253.36418209104554	0.2501499128190705	13239.093183304918	2.7660195538889075e-09
253.50175087543775	0.2502604617998331	13227.729715932819	2.7707850333084595e-09
253.63931965982994	0.25035729848561766	13216.376002175168	2.775558766486612e-09
253.77688844422212	0.2504453752930984	13205.032033660023	2.780340604300071e-09
253.9144572286143	0.25053317237475914	13193.69780202267	2.785130572319765e-09
254.05202601300653	0.25062893943263065	13182.373298905592	2.789928841359474e-09
254.1895947973987	0.25073069488127536	13171.058515958452	2.7947355240108364e-09
254.3271635817909	0.25082237937796964	13159.753444838016	2.7995504317572716e-09
254.4647323661831	0.2508869091886931	13148.458077208143	2.8043731002950446e-09
254.6023011505753	0.25090996970434015	13137.1724047398	2.8092028788722288e-09
254.7398699349675	0.2509018665469881	13125.896419111132	2.8140393982708804e-09
254.8774387193597	0.25088580537046085	13114.630112007519	2.8188827611417963e-09
255.0150075037519	0.25088509632999484	13103.37347512157	2.8237334754768953e-09
255.15257628814408	0.25091367489711647	13092.126500153074	2.8285922275114233e-09
255.2901450725363	0.25095835095986324	13080.889178808891	2.833459367193394e-09
255.42771385692848	0.25100105674486806	13069.661502802941	2.8383348690290563e-09
255.56528264132066	0.251024297001677	13058.443463856185	2.8432183967629812e-09
255.70285142571288	0.2510254628580977	13047.235053696673	2.848109617870897e-09
255.84042021010507	0.2510178540789917	13036.03626405962	2.8530084914774955e-09
255.97798899449725	0.25101554768664447	13024.847086687369	2.8579152402254583e-09
256.11555777888947	0.2510300774164611	13013.667513329414	2.862830266062712e-09
256.2531265632816	0.25105641941259543	13002.497535742314	2.867753822662164e-09
256.39069534767384	0.2510829223338024	12991.337145689637	2.87268591598308e-09
256.52826413206606	0.2510979668458252	12980.186334941995	2.8776263406569393e-09
256.66583291645827	0.2510997499617413	12969.045095277048	2.8825748902809097e-09
256.80340170085043	0.25110803830686984	12957.913418479595	2.8875317534054447e-09
256.94097048524264	0.25114546625299644	12946.791296341575	2.8924975093692115e-09
257.0785392696348	0.2512331168541876	12935.678720662052	2.8974730437392706e-09
257.216108054027	0.2513659597984213	12924.575683247109	2.9024590228112367e-09
257.35367683841923	0.25151726724011786	12913.482175909763	2.9074555246724187e-09
257.49124562281145	0.2516596526941293	12902.398190469949	2.9124621122306408e-09
257.6288144072036	0.25177068903177574	12891.32371875455	2.917477999748126e-09
257.7663831915958	0.2518519700659504	12880.25875259744	2.9225025489093514e-09
257.903951975988	0.25191235232526	12869.203283839555	2.927535381935324e-09
258.0415207603802	0.2519606925349111	12858.157304328872	2.9325763433587078e-09
258.1790895447724	0.25200574371929646	12847.120805920391	2.937625465560684e-09
258.3166583291646	0.2520560839826228	12836.093780476143	2.9426829381466405e-09
258.4542271135568	0.252120274592917	12825.07621986518	2.947749084866655e-09
258.591795897949	0.25220620991428844	12814.068115963548	2.952824331828621e-09
258.72936468234116	0.25231404857955336	12803.0694606543	2.9579090478945494e-09
258.86693346673337	0.2524389665002275	12792.080245827401	2.9630034597132834e-09
259.0045022511256	0.25257605684250256	12781.100463379778	2.9681076709948453e-09
259.1420710355178	0.25271846737937875	12770.130105215285	2.9732216438776884e-09
259.27963981990996	0.25285229117872354	12759.169163244673	2.9783450866962597e-09
259.4172086043022	0.2529620226614266	12748.217629385557	2.9834774608744006e-09
259.55477738869433	0.25303253434890965	12737.27549556246	2.9886180240105635e-09
259.69234617308655	0.253063556559649	12726.342753706798	2.993766140284393e-09
259.82991495747876	0.25307421298832256	12715.419395757013	2.9989216315433675e-09
259.967483741871	0.25308493277564936	12704.505413658535	3.0040847347614477e-09
260.10505252626314	0.2531141519799212	12693.600799363801	3.0092560035895358e-09
260.24262131065535	0.25316372666597814	12682.70554483214	3.0144359471619476e-09
260.3801900950475	0.25322729059969845	12671.819642029779	3.0196248804103165e-09
260.5177588794397	0.25329842144740394	12660.943082929793	3.02482295162633e-09
260.65532766383194	0.2533726943178532	12650.075859512152	3.030030205090366e-09
260.79289644822416	0.25345113782486517	12639.217963763691	3.0352467006462365e-09
260.9304652326163	0.2535357027502463	12628.369387678162	3.0404725291218124e-09
261.06803401700853	0.2536281723408251	12617.530123256154	3.0457078046248685e-09
261.2056028014007	0.25372637602159687	12606.700162505167	3.0509525852231596e-09
261.3431715857929	0.25382413273314397	12595.87949743948	3.05620680402146e-09
261.4807403701851	0.25391508254783596	12585.068120080243	3.0614702840032115e-09
261.61830915457733	0.2539932129791495	12574.266022455413	3.066742760791753e-09
261.7558779389695	0.25405463677086926	12563.473196599773	3.0720239363675696e-09
261.8934467233617	0.2540962699541856	12552.689634554925	3.0773134993305022e-09
262.03101550775386	0.25411507481540285	12541.915328369312	3.082611127490228e-09
262.1685842921461	0.2541150219539686	12531.15027009818	3.087916625104682e-09
262.3061530765383	0.25411464713804266	12520.394451803711	3.093230187116761e-09
262.4437218609305	0.2541343008873472	12509.647865554964	3.098552377333739e-09
262.58129064532267	0.2541931678774565	12498.91050342789	3.10388405217164e-09
262.7188594297149	0.2542923444227875	12488.182357505235	3.1092259653519233e-09
262.85642821410704	0.25441866554441533	12477.463419876512	3.1145785045928084e-09
262.99399699849926	0.25455857941754256	12466.753682637942	3.1199417378756416e-09
263.13156578289147	0.2546993930167904	12456.053137892499	3.125315477229425e-09
263.2691345672837	0.2548323295405946	12445.36177774988	3.1306993931658116e-09
263.40670335167584	0.25494972787648057	12434.67959432655	3.136093057320026e-09
263.54427213606806	0.2550440213278858	12424.006579745663	3.1414959587048053e-09
263.6818409204602	0.2551138024807113	12413.342726137183	3.146907637025647e-09
263.81940970485243	0.25516750949384576	12402.688025637817	3.152327869189103e-09
263.95697848924465	0.25521446335496895	12392.042470391081	3.1577566515273003e-09
264.09454727363686	0.25526286637634443	12381.406052547269	3.163194145230951e-09
264.232116058029	0.25530884272785326	12370.778764263394	3.168640412757193e-09
264.36968484242124	0.25534114271978514	12360.16059770316	3.1740952860855852e-09
264.5072536268134	0.255348412306552	12349.551545036935	3.1795583984719017e-09
264.6448224112056	0.25532755180881833	12338.951598441805	3.1850293776632696e-09
264.7823911955978	0.2553036614411964	12328.360750101669	3.1905084084766825e-09
264.91995997999004	0.2553078584118052	12317.778992207279	3.195996271100859e-09
265.0575287643822	0.25537045333590225	12307.206316956224	3.201494238205704e-09
265.1950975487744	0.25549352349313603	12296.64271655278	3.207003438019015e-09
265.33266633316657	0.2556441809227763	12286.08818320779	3.21252417470842e-09
265.4702351175588	0.2557873653590962	12275.542709138625	3.2180560061649907e-09
265.607803901951	0.2558926544613188	12265.00628656921	3.223597947230063e-09
265.7453726863432	0.25596576305615193	12254.478907730178	3.2291492774937787e-09
265.8829414707354	0.2560293603341732	12243.960564858908	3.2347098437236127e-09
266.0205102551276	0.25610619069231094	12233.451250199552	3.2402799773296267e-09
266.15807903951975	0.25620882702572034	12222.950956002967	3.245860217080955e-09
266.29564782391196	0.2563236253544399	12212.459674526608	3.251450747640158e-09
266.4332166083042	0.2564327750928275	12201.9773980345	3.2570513675957335e-09
266.5707853926964	0.25651932966847063	12191.504118797235	3.262661564142993e-09
266.70835417708855	0.25658492059529037	12181.039829092044	3.268280936840252e-09
266.84592296148077	0.2566490656995958	12170.584521202865	3.273909544940657e-09
266.9834917458729	0.2567320084036788	12160.13818742036	3.2795478539874238e-09
267.12106053026514	0.2568490458438802	12149.700820041866	3.2851965747919644e-09
267.25862931465736	0.25698703168968606	12139.272411371285	3.2908560457198068e-09
267.39619809904957	0.2571226724777578	12128.85295371901	3.2965260803845173e-09
267.53376688344173	0.2572327644454189	12118.442439401942	3.3022060474563298e-09
267.67133566783394	0.25730705169324963	12108.040860743526	3.3078952024253525e-09
267.8089044522261	0.2573607411769645	12097.648210073867	3.313593227432267e-09
267.9464732366183	0.2574120099868825	12087.264479729729	3.319300228583712e-09
268.08404202101053	0.2574781079890927	12076.889662054524	3.325016653749747e-09
268.22161080540275	0.257562993195644	12066.523749398273	3.330742967637013e-09
268.3591795897949	0.25766068133028097	12056.166734117525	3.3364794440914715e-09
268.4967483741871	0.2577649485600819	12045.818608575355	3.342226189729926e-09
268.6343171585793	0.25787080584231725	12035.479365141398	3.3479831945036136e-09
268.7718859429715	0.2579785663644703	12025.148996191794	3.353750459119125e-09
268.9094547273637	0.2580899662131454	12014.827494109284	3.3595280229948547e-09
269.0470235117559	0.25820664776032537	12004.514851283126	3.3653159565434777e-09
269.1845922961481	0.2583249582933414	11994.211060109112	3.3711142462447246e-09
269.3221610805403	0.25843322141824493	11983.916112989484	3.3769226397901403e-09
269.45972986493246	0.25851909156456304	11973.630002332977	3.382740667689113e-09
269.59729864932467	0.258571802152305	11963.352720554763	3.388567708504922e-09
269.7348674337169	0.25859647956187115	11953.084260076575	3.3944033439833616e-09
269.8724362181091	0.2586074437768004	11942.824613326695	3.4002475210606997e-09
270.01000500250126	0.25861912566002715	11932.573772739983	3.406100499475542e-09
270.1475737868935	0.2586425377576621	11922.33173075783	3.411962733343546e-09
270.28514257128563	0.25867768703648003	11912.098479828135	3.4178346106918936e-09
270.42271135567785	0.25872236987183034	11901.874012405242	3.4237164170232797e-09
270.56028014007006	0.2587746142097696	11891.658320949993	3.429608355742948e-09
270.6978489244623	0.25883970941396284	11881.45139792971	3.43551071424115e-09
270.83541770885444	0.2589314785034955	11871.253235818242	3.4414240324377698e-09
270.97298649324665	0.25906423259647	11861.063827095973	3.447349075769566e-09
271.1105552776388	0.2592478639179978	11850.88316424978	3.4532867078721095e-09
271.248124062031	0.2594599849511595	11840.711239772902	3.4592371890039127e-09
271.38569284642324	0.259663887148861	11830.548046164837	3.4651999612248053e-09
271.52326163081545	0.25982284312686493	11820.393575931348	3.471173770802618e-09
271.6608304152076	0.25991502314100895	11810.24782158455	3.477157090884012e-09
271.7983991995998	0.2599548656359926	11800.110775643006	3.4831489375285532e-09
271.935967983992	0.2599622230943044	11789.98243063185	3.4891489030179715e-09
272.0735367683842	0.2599567946170543	11779.862779082672	3.495157065275148e-09
272.2111055527764	0.2599552640730412	11769.751813533587	3.501173850026607e-09
272.34867433716863	0.2599715600285483	11759.64952652916	3.5071999196806195e-09
272.4862431215608	0.26001950978691685	11749.555910620424	3.513236136277166e-09
272.623811905953	0.2601087871145124	11739.47095836486	3.5192834427283054e-09
272.76138069034516	0.2602266002135105	11729.394662326273	3.5253423660857778e-09
272.8989494747374	0.26035259659532356	11719.327015074758	3.531412916671314e-09
273.0365182591296	0.2604665266309163	11709.268009186691	3.5374946679008475e-09
273.1740870435218	0.26055946700971444	11699.217637244774	3.543587067433841e-09
273.31165582791397	0.2606435802907188	11689.17589183813	3.549689913765479e-09
273.4492246123062	0.26073332911799696	11679.142765562321	3.5558033532826736e-09
273.58679339669834	0.26084190517104794	11669.118251019332	3.561927800251526e-09
273.72436218109056	0.2609656295484355	11659.102340817464	3.5680635287532184e-09
273.86193096548277	0.2610888535894245	11649.095027571295	3.574210432574131e-09
273.999499749875	0.2611956741653053	11639.096303901671	3.580368076984839e-09
274.13706853426714	0.2612740680430504	11629.106162435719	3.586535833079034e-09
274.27463731865936	0.26132770180506504	11619.124595806888	3.5927132506786776e-09
274.4122061030515	0.2613642075115647	11609.151596655016	3.59890011800711e-09
274.54977488744373	0.2613912381708838	11599.187157626264	3.6050964259022923e-09
274.68734367183595	0.2614174799331929	11589.231271373166	3.6113023599087453e-09
274.82491245622816	0.2614531034233237	11579.28393055462	3.6175183037589225e-09
274.9624812406203	0.26150839421458827	11569.34512783586	3.623744812345018e-09
275.10005002501254	0.2615919808570732	11559.414855888459	3.629982549720583e-09
275.2376188094047	0.261696921708016	11549.493107390259	3.6362319283012718e-09
275.3751875937969	0.2618077440441412	11539.579875025296	3.64249295788532e-09
275.5127563781891	0.2619088914353628	11529.67515148382	3.6487653045884244e-09
275.65032516258134	0.2619908072930399	11519.778929462316	3.655048476020837e-09
275.7878939469735	0.26206214681286844	11509.891201663568	3.661342250501717e-09
275.9254627313657	0.2621350077450236	11500.011960796679	3.6676467127001957e-09
276.06303151575787	0.26222114030754257	11490.141199577076	3.6739621995543327e-09
276.2006003001501	0.2623224823082677	11480.278910726447	3.6802890428713827e-09
276.3381690845423	0.2624300275269133	11470.425086972682	3.686627325234016e-09
276.4757378689345	0.2625341950419427	11460.579721049868	3.692976904919277e-09
276.6133066533267	0.2626265732620005	11450.74280569829	3.6993374760806476e-09
276.7508754377189	0.26270676572181934	11440.91433366446	3.705708773669235e-09
276.88844422211105	0.2627777369031446	11431.09429770113	3.7120906427279553e-09
277.02601300650326	0.26284246802526506	11421.28269056727	3.7184830219323617e-09
277.1635817908955	0.2629052265975538	11411.479505028121	3.7248859583538206e-09
277.3011505752877	0.262973239344972	11401.68473385514	3.731299657926607e-09
277.43871935967985	0.2630541476148846	11391.898369826042	3.737724470858499e-09
277.57628814407207	0.2631548942587191	11382.120405724772	3.744160854125025e-09
277.7138569284642	0.26326982880140143	11372.350834341447	3.750609069622164e-09
277.85142571285644	0.26338237906050915	11362.589648472276	3.757068965660048e-09
277.98899449724865	0.26347561080856524	11352.836840919585	3.76354003153895e-09
278.12656328164087	0.2635367675512185	11343.092404491801	3.770021547116759e-09
278.264132066033	0.2635743553852321	11333.356332003565	3.776513099517327e-09
278.40170085042524	0.26360362789102615	11323.62861627576	3.783014690206769e-09
278.5392696348174	0.2636397980285326	11313.909250135515	3.789526670963097e-09
278.6768384192096	0.26369429197531374	11304.198226416178	3.796049604065688e-09
278.81440720360183	0.26377185951826415	11294.495537957258	3.802584077466794e-09
278.95197598799405	0.2638765702354957	11284.801177604453	3.809130685680169e-09
279.0895447723862	0.26401139154418846	11275.115138209607	3.815690003751587e-09
279.2271135567784	0.26416571686408635	11265.43741263063	3.822262277498003e-09
279.3646823411706	0.26431980656214293	11255.767993731493	3.828847262892809e-09
279.5022511255628	0.2644537510115315	11246.106874382172	3.8354442967971e-09
279.639819909955	0.2645538861598282	11236.45404745869	3.842052505307319e-09
279.7773886943472	0.2646303338349469	11226.809505843246	3.848671386770438e-09
279.9149574787394	0.26469887742341786	11217.173242424218	3.8553008858467565e-09
280.0525262631316	0.2647749993964747	11207.54525009617	3.861941318142818e-09
280.19009504752376	0.2648611223520002	11197.925521759798	3.868593009783331e-09
280.32766383191597	0.2649418708901875	11188.31405032178	3.875255881346337e-09
280.4652326163082	0.26500059251644204	11178.710828694813	3.881929480075528e-09
280.6028014007004	0.2650237107931283	11169.11584979761	3.888613108520337e-09
280.74037018509256	0.265024667369097	11159.529106555026	3.895306493446356e-09
280.8779389694848	0.26503091987161187	11149.950591898125	3.9020100490251344e-09
281.01550775387693	0.26507003223143233	11140.380298764194	3.908724774660231e-09
281.15307653826915	0.2651574166561683	11130.81822009666	3.915451880941378e-09
281.29064532266136	0.26527369499137804	11121.264348844907	3.922191939428755e-09
281.4282141070535	0.2653933024684861	11111.718677964243	3.9289448347821455e-09
281.56578289144574	0.2654913511364741	11102.181200415876	3.935709885706264e-09
281.70335167583795	0.2655602386839272	11092.65190916703	3.942486339780354e-09
281.8409204602301	0.2656106609665557	11083.130797191026	3.949273816960108e-09
281.9784892446223	0.2656541933688614	11073.617857467247	3.956072273045806e-09
282.11605802901454	0.2657016705921844	11064.113082981188	3.962881930576178e-09
282.2536268134067	0.2657591598408796	11054.616466724394	3.969703124795024e-09
282.3911955977989	0.2658308397477359	11045.128001694435	3.976536241687878e-09
282.5287643821911	0.26592084491895046	11035.647680894921	3.983381709443573e-09
282.6663331665833	0.26602586602360373	11026.17549733547	3.990239814527588e-09
282.8039019509755	0.2661264024295264	11016.711444031564	3.997110336436991e-09
282.9414707353677	0.26620082593472333	11007.255514004579	4.003992574416342e-09
283.0790395197599	0.2662289049044615	10997.807700281775	4.010885454203512e-09
283.2166083041521	0.2662135659036357	10988.367995896397	4.0177881405215965e-09
283.3541770885443	0.2661767950914821	10978.936393887807	4.024700457781326e-09
283.49174587293646	0.2661411457122648	10969.51288730145	4.0316228022293384e-09
283.6293146573287	0.2661266700286491	10960.097469188837	4.038555994417627e-09
283.7668834417209	0.26614143894340136	10950.690132607517	4.045500925670338e-09
283.90445222611305	0.26618993967810495	10941.29087062101	4.052458461468062e-09
284.04202101050527	0.2662764766756345	10931.8996762988	4.059429441745817e-09
284.1795897948975	0.2663918654017867	10922.516542716301	4.066414357825717e-09
284.31715857928964	0.26650439029076	10913.14146295468	4.07341285809417e-09
284.45472736368185	0.26658019466321703	10903.774430100853	4.080423824850654e-09
284.59229614807407	0.26658945341687884	10894.415437247515	4.087445589484473e-09
284.7298649324662	0.2665484942516951	10885.064477493373	4.094477142938021e-09
284.86743371685844	0.2665030851728468	10875.721543943298	4.101518753523265e-09
285.00500250125066	0.2664994692634609	10866.386629708364	4.108571782939004e-09
285.1425712856428	0.2665669961734174	10857.059727905693	4.1156381056625764e-09
285.28014007003503	0.26667441593423064	10847.740831658148	4.122718542215293e-09
285.41770885442725	0.2667768955677023	10838.429934094262	4.1298126866766774e-09
285.5552776388194	0.2668306280715278	10829.127028348217	4.136919119799072e-09
285.6928464232116	0.2668312661105689	10819.83210756006	4.144036538106458e-09
285.83041520760383	0.2668254772468239	10810.545164875975	4.1511649968021064e-09
285.967983991996	0.2668633139593355	10801.266193448322	4.158305785047245e-09
286.1055527763882	0.26698723983983186	10791.995186435579	4.1654610494723185e-09
286.2431215607804	0.26717733991122744	10782.732137001974	4.172632113695811e-09
286.3806903451726	0.2673830738907075	10773.477038317335	4.179818842963925e-09
286.5182591295648	0.26755371862726535	10764.229883557064	4.187019864017121e-09
286.655827913957	0.2676564019616671	10754.990665902225	4.194233201300696e-09
286.79339669834917	0.2677064799465134	10745.759378539839	4.201457574021862e-09
286.9309654827414	0.2677273727578164	10736.536014662883	4.208692489456436e-09
287.0685342671336	0.26774219421438405	10727.320567470317	4.215938112856858e-09
287.20610305152576	0.26776695139534695	10718.113030167036	4.223194987559557e-09
287.343671835918	0.2678105108522035	10708.913395963806	4.230463797695025e-09
287.4812406203102	0.26788142602160947	10699.721658077278	4.237745339197852e-09
287.61880940470235	0.2679852452361484	10690.537809729962	4.245040427465311e-09
287.75637818909456	0.26810934118436724	10681.361844150098	4.252349436237045e-09
287.8939469734868	0.2682342881585612	10672.193754571643	4.259672194212615e-09
288.03151575787894	0.2683407164144678	10663.033534234246	4.267008070643356e-09
288.16908454227115	0.268419454206566	10653.881176383306	4.274356304485876e-09
288.30665332666337	0.26848231146728413	10644.736674270087	4.281716556424104e-09
288.4442221110555	0.26854368139867624	10635.600021151728	4.289088908891879e-09
288.58179089544774	0.26861716434207455	10626.471210291229	4.2964737805995745e-09
288.71935967983995	0.26870423697800205	10617.350234957383	4.3038715658450835e-09
288.8569284642321	0.2687969083184129	10608.237088424736	4.311282397010378e-09
288.9944972486243	0.268886935915653	10599.131763973526	4.318706178818562e-09
289.13206603301654	0.268969297303843	10590.034254889744	4.326142705951125e-09
289.2696348174087	0.26905349370949466	10580.94455446521	4.33359205207138e-09
289.4072036018009	0.2691531193509996	10571.862655997566	4.3410546315733895e-09
289.54477238619313	0.2692815590886712	10562.788552790289	4.348531141549466e-09
289.6823411705853	0.2694388783351074	10553.722238152615	4.356022175574644e-09
289.8199099549775	0.2696040578080574	10544.663705399384	4.363527696908818e-09
289.9574787393697	0.26975421212370615	10535.612947851056	4.371047088444287e-09
290.0950475237619	0.2698688947405883	10526.569958833696	4.3785793059154975e-09
290.2326163081541	0.2699536542201389	10517.534731679123	4.386123616116298e-09
290.3701850925463	0.27002975506087457	10508.507259725022	4.393679954710275e-09
290.50775387693847	0.27011867879148704	10499.487536314908	4.401248827368066e-09
290.6453226613307	0.2702331357441689	10490.475554798084	4.408830993474585e-09
290.7828914457229	0.2703561929494778	10481.471308529479	4.416426656610096e-09
290.92046023011505	0.27046466144180725	10472.474790869572	4.424035388670313e-09
291.05802901450727	0.27053595221526366	10463.485995184405	4.431656243950212e-09
291.1955977988995	0.27056805263517036	10454.504914845707	4.439288376197375e-09
