0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
237.95647823911958	0.289583592531988	9413.216676892753	5.462810699714145e-09
238.09404702351176	0.2896457496896544	9402.867250422707	5.4748624767319605e-09
238.23161580790398	0.28976487538985246	9392.52920273577	5.486942123272417e-09
238.36918459229616	0.28989680294116826	9382.202521321457	5.499049982182578e-09
238.50675337668835	0.28999684545464	9371.887193682762	5.511184624809621e-09
238.64432216108057	0.2900340326767902	9361.583207336223	5.52334366326898e-09
238.78189094547275	0.2900247653109625	9351.290549812215	5.53552573825421e-09
238.91945972986494	0.2899956629394896	9341.009208654968	5.547730750066307e-09
239.05702851425715	0.289973044724299	9330.739171422569	5.559959645776389e-09
239.19459729864934	0.28997249537518244	9320.480425686894	5.572213834955091e-09
239.33216608304153	0.2899961781674983	9310.23295903349	5.584494593238704e-09
239.46973486743374	0.2900454101386488	9299.996759061558	5.596803052187223e-09
239.60730365182593	0.29012019558508206	9289.77181338395	5.609140172015279e-09
239.74487243621812	0.2902101886666133	9279.558109627062	5.621506362557395e-09
239.88244122061033	0.29030013823073575	9269.3556354308	5.6339013777291465e-09
240.02001000500252	0.2903747783313726	9259.164378448573	5.646324419013406e-09
240.1575787893947	0.2904259447632896	9248.984326347298	5.6587745036835375e-09
240.29514757378692	0.29046396987985895	9238.81546680753	5.67125122666066e-09
240.4327163581791	0.29050215912724553	9228.657787523449	5.683754786057978e-09
240.5702851425713	0.2905536386224491	9218.511276202844	5.696285880093001e-09
240.7078539269635	0.2906276137532723	9208.375920567072	5.7088454717293866e-09
240.8454227113557	0.2907294791873949	9198.251708351041	5.721434595150888e-09
240.98299149574788	0.2908644722707328	9188.138627303175	5.734054339072754e-09
241.1205602801401	0.29103395913466756	9178.03666518536	5.746705683466443e-09
241.25812906453228	0.29121679412673507	9167.94580977283	5.759388612233104e-09
241.39569784892447	0.2913837154244336	9157.86604885406	5.772101945495493e-09
241.53326663331669	0.29150559898232253	9147.79737023077	5.784843530852966e-09
241.67083541770887	0.29157285709259717	9137.739761718021	5.797611187472348e-09
241.80840420210106	0.29161470817382734	9127.693211144458	5.81040427996015e-09
241.94597298649327	0.29166495216694666	9117.657706352324	5.823223655228388e-09
242.08354177088546	0.29175502506089973	9107.633235197438	5.836071309436241e-09
242.22111055527765	0.2918819902091957	9097.619785548948	5.848948805903716e-09
242.35867933966986	0.2920169526939046	9087.617345289162	5.8618562869067354e-09
242.49624812406205	0.29213037821495075	9077.625902313514	5.874792675801093e-09
242.63381690845424	0.29219950067959805	9067.645444530597	5.887756149044932e-09
242.77138569284645	0.2922309360502316	9057.675959862338	5.900745459737044e-09
242.90895447723864	0.29223927151563406	9047.717436244046	5.9137601709026205e-09
243.04652326163082	0.29223901803442764	9037.769861624376	5.926800521426427e-09
243.18409204602304	0.292240259802208	9027.833223965306	5.939867135018429e-09
243.32166083041523	0.29224630775787624	9017.90751124207	5.952960679157998e-09
243.4592296148074	0.2922599003855694	9007.992711443145	5.966081835222452e-09
243.59679839919963	0.2922842555260812	8998.088812570226	5.979231317055099e-09
243.73436718359181	0.2923274772854934	8988.195802638273	5.992410070002123e-09
243.871935967984	0.2924005242454678	8978.313669675481	6.005619354020392e-09
244.00950475237622	0.29251438891039094	8968.442401723283	6.018860696088051e-09
244.1470735367684	0.2926730533468203	8958.5819868363	6.032135555301753e-09
244.2846423211606	0.29285768476873386	8948.73241308215	6.045444377816429e-09
244.4222111055528	0.2930448170713264	8938.893668541423	6.058786564965044e-09
244.559779889945	0.2932114617856371	8929.065741307662	6.07216066101015e-09
244.69734867433718	0.29334990429319874	8919.248619487438	6.085565134356501e-09
244.8349174587294	0.293470551572214	8909.442291200472	6.098999154060785e-09
244.97248624312158	0.2935848630094556	8899.64674457963	6.112462520393832e-09
245.11005502751377	0.2937021196649131	8889.861967770874	6.125955470222013e-09
245.24762381190598	0.29381550340219886	8880.087948933166	6.139477922948438e-09
245.38519259629817	0.2939109803774573	8870.324676238388	6.153029224818225e-09
245.52276138069035	0.29397451336828745	8860.57213787133	6.166608240821347e-09
245.66033016508257	0.2940026574932249	8850.830322029737	6.1802138834271975e-09
245.79789894947476	0.2940180228626292	8841.0992169245	6.193846217852998e-09
245.93546773386694	0.2940471537740123	8831.378810779643	6.2075064441924575e-09
246.07303651825916	0.29411537483104966	8821.669091832311	6.2211966631924345e-09
246.21060530265135	0.29422364529330125	8811.970048332605	6.234918685010003e-09
246.34817408704353	0.2943504470926944	8802.281668543377	6.248673109079364e-09
246.48574287143575	0.29447342084080863	8792.603940740244	6.262459483919779e-09
246.62331165582793	0.29457386205678393	8782.936853211588	6.276276634783682e-09
246.76088044022012	0.29465305559078087	8773.280394258662	6.290123646079838e-09
246.89844922461234	0.2947190855404337	8763.634552195646	6.304000113689274e-09
247.03601800900452	0.2947800322510312	8753.99931534962	6.317906061432365e-09
247.1735867933967	0.2948429612889453	8744.37467206055	6.331841827469476e-09
247.31115557778892	0.2949130301728796	8734.760610681253	6.345807930381434e-09
247.4487243621811	0.29499518571704025	8725.157119577394	6.359805031275048e-09
247.5862931465733	0.2950935710231779	8715.564187127453	6.3738338761419395e-09
247.7238619309655	0.2952015122708522	8705.981801722644	6.3878948076371884e-09
247.8614307153577	0.29530458677448135	8696.40995176685	6.4019874896998306e-09
247.99899949974989	0.29538820323007065	8686.848625676585	6.416111009829339e-09
248.1365682841421	0.29544154843375137	8677.297811881032	6.430264138540721e-09
248.2741370685343	0.2954692549409463	8667.75749882213	6.444446063004382e-09
248.41170585292647	0.2954799019167464	8658.227674954576	6.458656493285012e-09
248.5492746373187	0.2954820679730959	8648.70832874582	6.472895576928482e-09
248.68684342171088	0.29548430370142437	8639.199448676067	6.487163826846784e-09
248.82441220610306	0.29549511904149595	8629.70102323824	6.501462060934117e-09
248.96198099049528	0.2955230207420491	8620.213040937968	6.515791353629229e-09
249.09954977488746	0.29557517539058115	8610.735490293582	6.530152935754149e-09
249.23711855927965	0.29564599961910965	8601.268359836	6.544547598237839e-09
249.37468734367187	0.2957228547410796	8591.811638108642	6.558975446774974e-09
249.51225612806405	0.2957930309716733	8582.365313667453	6.573436009663061e-09
249.64982491245624	0.2958502954046943	8572.929375080908	6.587928623359381e-09
249.78739369684845	0.2959082859968995	8563.503810930137	6.6024533621557946e-09
249.92496248124064	0.2959844386655933	8554.088609808972	6.617011090768167e-09
250.06253126563283	0.29609551764149494	8544.683760323895	6.631603306468353e-09
250.20010005002504	0.2962389640756297	8535.2892510939	6.6462311580219286e-09
250.33766883441723	0.2963904618471432	8525.905070750328	6.660894510699601e-09
250.47523761880942	0.2965245341607611	8516.531207936823	6.675592101781023e-09
250.61280640320163	0.2966197034368968	8507.167651309352	6.6903219062593815e-09
250.75037518759382	0.29668222200683714	8497.81438953641	6.70508253105317e-09
250.887943971986	0.29673009033677356	8488.471411299068	6.719873650214679e-09
251.02551275637822	0.2967813176830286	8479.138705290983	6.7346958308097095e-09
251.1630815407704	0.29684529492543504	8469.816260218322	6.7495499903637674e-09
251.3006503251626	0.29691138139184486	8460.504064799572	6.764436414921944e-09
251.4382191095548	0.2969660970570007	8451.202107765532	6.779354730770233e-09
251.575787893947	0.29699678198517887	8441.9103778593	6.794304049499576e-09
251.71335667833918	0.2970057929073435	8432.628863836364	6.809283748810784e-09
251.8509254627314	0.2970086343616079	8423.357554464685	6.824294040678974e-09
251.98849424712358	0.29702125513281935	8414.096438524704	6.839335856400899e-09
252.12606303151577	0.29705579140548466	8404.84550480928	6.854410552402731e-09
252.26363181590798	0.29710475980094386	8395.604742123542	6.869518923158556e-09
252.40120060030017	0.2971543837768872	8386.37413928483	6.884660997982071e-09
252.53876938469236	0.2971910318502471	8377.153685122668	6.89983617233978e-09
252.67633816908457	0.2972144029917017	8367.943368478858	6.915043938912949e-09
252.81390695347676	0.29724793178737857	8358.743178207651	6.930284992850034e-09
252.95147573786895	0.29731750151714864	8349.553103175756	6.9455611528511655e-09
253.08904452226116	0.2974460207865453	8340.373132262299	6.9608750391862324e-09
253.22661330665335	0.2976192655286968	8331.203254358523	6.976228179893722e-09
253.36418209104554	0.29779778482485997	8322.043458367583	6.991619988028344e-09
253.50175087543775	0.2979416463939011	8312.893733204535	7.007048083522886e-09
253.63931965982994	0.2980234640852357	8303.754067796397	7.022509184546606e-09
253.77688844422212	0.29806415661194635	8294.624451082522	7.0380015658227975e-09
253.9144572286143	0.2980962664610137	8285.504872014679	7.053525359311719e-09
254.05202601300653	0.29815185806865907	8276.395319557028	7.069082227068222e-09
254.1895947973987	0.2982417718957578	8267.295782685958	7.084674090238551e-09
254.3271635817909	0.2983476452384319	8258.206250389838	7.100301679173816e-09
254.4647323661831	0.2984489903762113	8249.126711668969	7.115964626357898e-09
254.6023011505753	0.298527719863981	8240.05715553561	7.13166176213885e-09
254.7398699349675	0.2985870870541575	8230.997571014133	7.147392280883092e-09
254.8774387193597	0.29864152703679425	8221.947947141081	7.163156224152881e-09
255.0150075037519	0.298705567705047	8212.90827296517	7.178954346302206e-09
255.15257628814408	0.2987879363852185	8203.878537547225	7.194787715235564e-09
255.2901450725363	0.2988805765029142	8194.858729960037	7.210656841070786e-09
255.42771385692848	0.29897241344047115	8185.848839288327	7.226561620184229e-09
255.56528264132066	0.29905277460122187	8176.84885462872	7.2425014554806405e-09
255.70285142571288	0.2991214404838585	8167.858765089836	7.258475851002621e-09
255.84042021010507	0.2991893625043535	8158.878559792363	7.274484945399108e-09
255.97798899449725	0.2992680378626056	8149.908227869024	7.290529434771505e-09
256.11555777888947	0.2993660195747221	8140.9477584645765	7.306610336153077e-09
256.2531265632816	0.29947269310156577	8131.997140735629	7.322727985452343e-09
256.39069534767384	0.29956977173172533	8123.05636385055	7.3388817685608245e-09
256.52826413206606	0.29963900888652345	8114.125416989477	7.355070278884269e-09
256.66583291645827	0.2996741315532978	8105.2042893443895	7.371292043130205e-09
256.80340170085043	0.29969517642169236	8096.292970119323	7.38754684481492e-09
256.94097048524264	0.2997256781374087	8087.391448530352	7.403835692228305e-09
257.0785392696348	0.2997877893057381	8078.499713805609	7.420160549018313e-09
257.216108054027	0.29988039861461757	8069.617755185058	7.4365230103213355e-09
257.35367683841923	0.29998306481857917	8060.74556192032	7.452923391647628e-09
257.49124562281145	0.30007475990228305	8051.883123274668	7.469360909979606e-09
257.6288144072036	0.3001394865810232	8043.030428523048	7.485834117984948e-09
257.7663831915958	0.3001856142167359	8034.187466952252	7.502342245911258e-09
257.903951975988	0.30022887941076887	8025.354227861005	7.51888546287591e-09
258.0415207603802	0.30028491592212625	8016.530700559897	7.535464717160266e-09
258.1790895447724	0.30036139595711314	8007.71687437136	7.552081203368984e-09
258.3166583291646	0.30045256235507334	7998.912738629515	7.568735637610728e-09
258.4542271135568	0.3005513653702079	7990.1182826801505	7.585428270920283e-09
258.591795897949	0.30065106349580517	7981.3334958806945	7.602158981889708e-09
258.72936468234116	0.30074849063487696	7972.558367600279	7.618927521476962e-09
258.86693346673337	0.300842783675055	7963.7928872197	7.635733652219642e-09
259.0045022511256	0.30093311775593135	7955.03704413142	7.652577147983642e-09
259.1420710355178	0.3010198045650451	7946.290827739581	7.669457850483075e-09
259.27963981990996	0.3011072773272531	7937.554227460004	7.686375871081676e-09
259.4172086043022	0.3012009032374438	7928.827232720176	7.703331594699621e-09
259.55477738869433	0.3013059505433059	7920.109832959285	7.720325629798502e-09
259.69234617308655	0.3014237992742135	7911.402017628119	7.737358569660913e-09
259.82991495747876	0.30155075430066935	7902.703776189048	7.754430730854387e-09
259.967483741871	0.3016827788638492	7894.015098115983	7.771542181430951e-09
260.10505252626314	0.3018154568068496	7885.335972894383	7.788692762247095e-09
260.24262131065535	0.30194121584757017	7876.6663900211815	7.805881959016808e-09
260.3801900950475	0.3020509185280855	7868.006339004804	7.823108878547365e-09
260.5177588794397	0.3021354238656826	7859.35580936512	7.840372310553259e-09
260.65532766383194	0.3021907294474548	7850.714790633484	7.857671049741615e-09
260.79289644822416	0.3022268624094475	7842.083272352845	7.875004634123297e-09
260.9304652326163	0.30225622223370713	7833.461244077764	7.892373346302362e-09
261.06803401700853	0.3022909130273209	7824.848695374372	7.909778074457832e-09
261.2056028014007	0.3023360680547732	7816.245615820348	7.927219842778957e-09
261.3431715857929	0.30238974983816713	7807.651995004785	7.944699413940433e-09
261.4807403701851	0.3024497055434239	7799.0678225282245	7.962217316549413e-09
261.61830915457733	0.30251514644197663	7790.493088002623	7.979773962753697e-09
261.7558779389695	0.30259423945657987	7781.927781051443	7.99737014735469e-09
261.8934467233617	0.3026985365369585	7773.371891309636	8.015007166736818e-09
262.03101550775386	0.3028395152476899	7764.825408423682	8.032686732916396e-09
262.1685842921461	0.30301601623273977	7756.288322051424	8.050410225602712e-09
262.3061530765383	0.3032006171999043	7747.760621861824	8.068177331812994e-09
262.4437218609305	0.3033626236185749	7739.242297534944	8.085986150416213e-09
262.58129064532267	0.3034730230445832	7730.7333387619265	8.103833546443532e-09
262.7188594297149	0.3035289010221591	7722.233735245206	8.121716769120223e-09
262.85642821410704	0.3035479193691321	7713.743476698715	8.139634502158577e-09
262.99399699849926	0.3035482980467161	7705.262552847838	8.157586652710688e-09
263.13156578289147	0.3035469561335886	7696.790953429425	8.175574075974337e-09
263.2691345672837	0.3035548805349136	7688.328668191692	8.193598094173556e-09
263.40670335167584	0.30358136814486936	7679.875686894225	8.211660328122619e-09
263.54427213606806	0.30363563306278174	7671.431999307945	8.22976264525216e-09
263.6818409204602	0.30372149161017614	7662.9975952150735	8.24790682426303e-09
263.81940970485243	0.30383413179584573	7654.572464409003	8.266094096614379e-09
263.95697848924465	0.3039679679485843	7646.15659669431	8.284325196018683e-09
264.09454727363686	0.30411707466747034	7637.749981886731	8.302600423043865e-09
264.232116058029	0.3042718585493934	7629.352609813105	8.320919514193749e-09
264.36968484242124	0.30442048682924	7620.96447031135	8.339281611413984e-09
264.5072536268134	0.30455109530650726	7612.585553230452	8.357685358909998e-09
264.6448224112056	0.3046563658935808	7604.215848430474	8.376129238377804e-09
264.7823911955978	0.30474451166506983	7595.855345782718	8.394612461278162e-09
264.91995997999004	0.3048270595698279	7587.504035169719	8.413135030957707e-09
265.0575287643822	0.3049153430407867	7579.161906485254	8.43169759910462e-09
265.1950975487744	0.3050139218333016	7570.828949634228	8.450300977768669e-09
265.33266633316657	0.305118966921892	7562.505154532639	8.468945641786321e-09
265.4702351175588	0.30522612810661026	7554.190511107513	8.487631756372383e-09
265.607803901951	0.3053309428277511	7545.885009296916	8.506359222785442e-09
265.7453726863432	0.30542807305577907	7537.588639049925	8.525127672938893e-09
265.8829414707354	0.3055117700196678	7529.301390326623	8.54393649086315e-09
266.0205102551276	0.30557629353082333	7521.02325309806	8.562784854014384e-09
266.15807903951975	0.3056208717087771	7512.754217346317	8.581672049241071e-09
266.29564782391196	0.305657538403875	7504.49427306459	8.600598182657847e-09
266.4332166083042	0.30570036266060785	7496.243410257214	8.619564158377735e-09
266.5707853926964	0.30576285187210583	7488.001618939654	8.638571513717051e-09
266.70835417708855	0.30584643675590906	7479.768889138364	8.657621623133944e-09
266.84592296148077	0.30594092104127085	7471.545210890652	8.676715059737477e-09
266.9834917458729	0.3060356367841443	7463.330574244704	8.695851703085964e-09
267.12106053026514	0.30612154702894595	7455.1249692595375	8.715030949294615e-09
267.25862931465736	0.30619899376962345	7446.928386005119	8.73425233286113e-09
267.39619809904957	0.30627166491597674	7438.740814562354	8.753515696353692e-09
267.53376688344173	0.3063432496804872	7430.562245023102	8.772821138489448e-09
267.67133566783394	0.30641707850998046	7422.39266749014	8.79216895031925e-09
267.8089044522261	0.30649577631417985	7414.2320720771595	8.811559542141259e-09
267.9464732366183	0.30658188570488276	7406.0804489087395	8.830993419072703e-09
268.08404202101053	0.3066773259072141	7397.937788120341	8.85047112920868e-09
268.22161080540275	0.3067750798346715	7389.804079858199	8.869992734050267e-09
268.3591795897949	0.3068614460521054	7381.679314279258	8.889557498492432e-09
268.4967483741871	0.3069225620668486	7373.563481551128	8.909164014526261e-09
268.6343171585793	0.30695028595818236	7365.456571852169	8.928810649362457e-09
268.7718859429715	0.30696104013188136	7357.35857537168	8.948497029364005e-09
268.9094547273637	0.30697783904219283	7349.269482309986	8.968224216937638e-09
269.0470235117559	0.3070234988691636	7341.189282878413	8.987994458689021e-09
269.1845922961481	0.3071096303682567	7333.117967299165	9.007810324598589e-09
269.3221610805403	0.30723086463145866	7325.05552580514	9.02767364739562e-09
269.45972986493246	0.3073804166436353	7317.001948639922	9.04758556395258e-09
269.59729864932467	0.3075507737695177	7308.957226057734	9.067546589772075e-09
269.7348674337169	0.30772709968309264	7300.921348323387	9.08755628607367e-09
269.8724362181091	0.3078903215218826	7292.894305712182	9.10761316665352e-09
270.01000500250126	0.3080213176762481	7284.876088509943	9.127714870785164e-09
270.1475737868935	0.30811006578337824	7276.866687013035	9.147858855929645e-09
270.28514257128563	0.30817583932635284	7268.866091528725	9.168044189498398e-09
270.42271135567785	0.3082437961804998	7260.8742923751515	9.188271629919253e-09
270.56028014007006	0.3083385300235077	7252.891279881376	9.208543307053984e-09
270.6978489244623	0.3084669428538393	7244.9170443871535	9.228861421411176e-09
270.83541770885444	0.308615145317293	7236.951576242732	9.24922697340809e-09
270.97298649324665	0.3087680588578204	7228.994865808792	9.269639895220675e-09
271.1105552776388	0.30891150262320166	7221.0469034565	9.29009928637378e-09
271.248124062031	0.3090378534325754	7213.107679567509	9.310603954017583e-09
271.38569284642324	0.3091423974408894	7205.177184533996	9.331152639124669e-09
271.52326163081545	0.30922044892963735	7197.255408758661	9.351744028101899e-09
271.6608304152076	0.3092722298088872	7189.342342654754	9.372377061288128e-09
271.7983991995998	0.3093099095722913	7181.437976646179	9.393051622071415e-09
271.935967983992	0.30934744122326724	7173.542301167525	9.41376848611856e-09
272.0735367683842	0.30939838973090594	7165.655306664034	9.434529146892937e-09
272.2111055527764	0.3094686919307457	7157.776983591519	9.455335224541883e-09
272.34867433716863	0.30955731411231113	7149.907322416274	9.476188014942616e-09
272.4862431215608	0.3096629663834572	7142.046313615071	9.497088530264225e-09
272.623811905953	0.30978223651225184	7134.19394767511	9.518037416251743e-09
272.76138069034516	0.30990023299957103	7126.350215093901	9.539034300435249e-09
272.8989494747374	0.3099982010473912	7118.515106379189	9.560077723733065e-09
273.0365182591296	0.31005753439429046	7110.6886120489735	9.581165332848877e-09
273.1740870435218	0.3100754281097626	7102.870722631646	9.602295018587988e-09
273.31165582791397	0.31007849413021493	7095.061428666282	9.623466716391764e-09
273.4492246123062	0.3100965532374888	7087.260720702674	9.644682260161871e-09
273.58679339669834	0.31015730700231425	7079.468589301307	9.66594492890031e-09
273.72436218109056	0.3102603269251849	7071.685025033048	9.68725743057662e-09
273.86193096548277	0.3103852260848263	7063.91001847891	9.708620740213158e-09
273.999499749875	0.31051119325910426	7056.143560230038	9.730034368273778e-09
274.13706853426714	0.31062253709839144	7048.385640887773	9.751496934054207e-09
274.27463731865936	0.310724270380504	7040.6362510638055	9.773007632426794e-09
274.4122061030515	0.31082663868910704	7032.895381380292	9.79456646825016e-09
274.54977488744373	0.31093973925856777	7025.16302246979	9.816174108779666e-09
274.68734367183595	0.3110663527949374	7017.4391649751915	9.83783130347184e-09
274.82491245622816	0.31119874721646745	7009.723799549598	9.859538197135937e-09
274.9624812406203	0.31132837639653826	7002.016916856298	9.881294380959305e-09
275.10005002501254	0.3114480315929391	6994.31850756875	9.903099072607445e-09
275.2376188094047	0.3115630707751589	6986.628562370741	9.924951988679359e-09
275.3751875937969	0.3116857373527289	6978.947071956425	9.946853703322804e-09
275.5127563781891	0.31182834108421087	6971.274027030331	9.968805506285415e-09
275.65032516258134	0.31199637266160896	6963.60941830727	9.990808839924053e-09
275.7878939469735	0.3121746243350339	6955.953236512092	1.0012863931424765e-08
275.9254627313657	0.3123439757498484	6948.305472379625	1.0034969746980996e-08
276.06303151575787	0.31248565669351364	6940.6661166546955	1.0057124230161518e-08
276.2006003001501	0.3125907830547266	6933.035160092186	1.007932512038948e-08
276.3381690845423	0.3126614969397851	6925.4125934571775	1.01015707058749e-08
276.4757378689345	0.3127005194722348	6917.798407524923	1.0123859764963708e-08
276.6133066533267	0.31271185857212497	6910.192593080865	1.0146191564316534e-08
276.7508754377189	0.3127083424537209	6902.59514092071	1.0168566352928218e-08
276.88844422211105	0.31270649790585425	6895.006041850475	1.019098543702365e-08
277.02601300650326	0.3127228504381343	6887.425286686478	1.0213451000560087e-08
277.1635817908955	0.31277052140779554	6879.852866255279	1.0235965733146851e-08
277.3011505752877	0.3128548006409913	6872.288771393594	1.025853222861488e-08
277.43871935967985	0.3129798806703052	6864.732992948256	1.0281152931709203e-08
277.57628814407207	0.31314898253313805	6857.185521776199	1.0303830101369023e-08
277.7138569284642	0.31334781198100387	6849.646348744268	1.0326564677601364e-08
277.85142571285644	0.3135468844321426	6842.115464728996	1.0349355494595422e-08
277.98899449724865	0.31371621175852094	6834.592860616606	1.0372199608036755e-08
278.12656328164087	0.3138315739180794	6827.0785273030715	1.0395092985290776e-08
278.264132066033	0.31389810756768727	6819.572455694428	1.0418032658181626e-08
278.40170085042524	0.3139302654369906	6812.074636706859	1.0441017161851111e-08
278.5392696348174	0.31394249459928997	6804.5850612667155	1.046404627293613e-08
278.6768384192096	0.31394841705820065	6797.103720310459	1.0487120739330093e-08
278.81440720360183	0.3139602001555674	6789.630604784677	1.0510242015502548e-08
278.95197598799405	0.31398986302835025	6782.165705646047	1.0533412132937177e-08
279.0895447723862	0.31404821177493947	6774.709013861316	1.0556633521494145e-08
279.2271135567784	0.31413111294909835	6767.260520407108	1.0579907928361283e-08
279.3646823411706	0.3142243812646372	6759.820216269825	1.060323585259369e-08
279.5022511255628	0.3143136443297195	6752.388092445596	1.0626616747354538e-08
279.639819909955	0.3143888986493209	6744.964139940328	1.0650049497884827e-08
279.7773886943472	0.31445677939927386	6737.548349769908	1.067353365806487e-08
279.9149574787394	0.3145278821221923	6730.140712960222	1.0697069606608939e-08
280.0525262631316	0.31461261368523114	6722.741220547133	1.0720658392430765e-08
280.19009504752376	0.3147131923469203	6715.349863576401	1.0744301055910256e-08
280.32766383191597	0.31482067692852106	6707.9666331035205	1.0767997860710456e-08
280.4652326163082	0.31492532550620994	6700.591520193706	1.0791748372434617e-08
280.6028014007004	0.31501854542797775	6693.224515921895	1.0815551658138325e-08
280.74037018509256	0.3151018384990014	6685.865611372855	1.0839407072392385e-08
280.8779389694848	0.315181943153413	6678.514797641228	1.086331457123569e-08
281.01550775387693	0.31526564047629263	6671.17206583154	1.0887274611138743e-08
281.15307653826915	0.3153579815875239	6663.837407058143	1.0911287942166313e-08
281.29064532266136	0.31545906471966934	6656.510812445168	1.0935355211379604e-08
281.4282141070535	0.3155681073555403	6649.192273126509	1.0959476919507684e-08
281.56578289144574	0.315684304935128	6641.881780245775	1.0983653445141319e-08
281.70335167583795	0.3158062899339286	6634.579324956323	1.1007885026530501e-08
281.8409204602301	0.3159320988866086	6627.28489842119	1.1032171743992801e-08
281.9784892446223	0.31605973968304646	6619.998491813111	1.105651354522312e-08
282.11605802901454	0.3161874643404858	6612.720096314517	1.1080910285410089e-08
282.2536268134067	0.3163150962315593	6605.449703117526	1.1105361854457094e-08
282.3911955977989	0.31644308119748604	6598.187303423933	1.1129868214981446e-08
282.5287643821911	0.31657185360998186	6590.932888445227	1.1154429388759123e-08
282.6663331665833	0.3166993816101567	6583.686449402529	1.1179045270595833e-08
282.8039019509755	0.31681826904303906	6576.447977526518	1.1203715267151615e-08
282.9414707353677	0.3169204148742718	6569.217464057419	1.1228438330702468e-08
283.0790395197599	0.31699830185580025	6561.9949002449885	1.1253213078773042e-08
283.2166083041521	0.31705409321833655	6554.780277348621	1.1278038545647736e-08
283.3541770885443	0.31709791939217213	6547.573586637463	1.1302914681576009e-08
283.49174587293646	0.3171401478577429	6540.374819390381	1.1327842210314045e-08
283.6293146573287	0.31718831015030363	6533.183966895917	1.1352822290704995e-08
283.7668834417209	0.31723635174758436	6526.00102045213	1.1377855459490783e-08
283.90445222611305	0.31727415447351315	6518.825971366504	1.1402941445327224e-08
284.04202101050527	0.3172917273846036	6511.658810955964	1.1428079317791646e-08
284.1795897948975	0.317288557392334	6504.499530546965	1.1453268290135487e-08
284.31715857928964	0.31727996254559737	6497.348121475703	1.1478508847666707e-08
284.45472736368185	0.3172827653189692	6490.2045750881025	1.1503802637649243e-08
284.59229614807407	0.3173124879837701	6483.0688827398035	1.1529152175091442e-08
284.7298649324662	0.31736976830760905	6475.941035795965	1.1554559603410302e-08
284.86743371685844	0.3174457494161382	6468.821025631129	1.1580026063218255e-08
285.00500250125066	0.3175314210778012	6461.7088436292	1.1605551856110038e-08
285.1425712856428	0.31761992877927436	6454.604481183483	1.1631136749567417e-08
285.28014007003503	0.31771215093518795	6447.5079296967415	1.1656780641471834e-08
285.41770885442725	0.3178106992456007	6440.419180581233	1.1682483665699873e-08
285.5552776388194	0.31791796206928985	6433.338225258697	1.1708246134509853e-08
285.6928464232116	0.31802773792126876	6426.265055160207	1.1734067868315787e-08
285.83041520760383	0.3181227200531892	6419.199661726042	1.1759947452750547e-08
285.967983991996	0.318184864865364	6412.142036405663	1.1785882396949304e-08
286.1055527763882	0.3181993483992034	6405.092170657719	1.1811869558922288e-08
286.2431215607804	0.31817781126138966	6398.050055950409	1.1837907239534275e-08
286.3806903451726	0.3181448870691528	6391.01568376163	1.1863995904844956e-08
286.5182591295648	0.31812528467831086	6383.989045578968	1.1890137815468565e-08
286.655827913957	0.31813469156780017	6376.970132899588	1.1916336037182169e-08
286.79339669834917	0.31816442206794926	6369.958937229877	1.1942592461953924e-08
286.9309654827414	0.31820171513347534	6362.955450085401	1.1968907705522018e-08
287.0685342671336	0.3182343755177502	6355.959662990894	1.1995281372747327e-08
287.20610305152576	0.3182633331224973	6348.971567480424	1.202171323173557e-08
287.343671835918	0.3183027053993908	6341.991155097544	1.2048204191122159e-08
287.4812406203102	0.3183671880791672	6335.01841739531	1.2074756147251298e-08
287.61880940470235	0.3184678109638631	6328.05334593622	1.2101371533987432e-08
287.75637818909456	0.3185934313737955	6321.095932291889	1.2128051529828268e-08
287.8939469734868	0.3187246132606214	6314.146168042957	1.2154795639420999e-08
288.03151575787894	0.3188419484478896	6307.204044779046	1.218160198655562e-08
288.16908454227115	0.31893239228740294	6300.269554098853	1.2208468044246284e-08
288.30665332666337	0.3189959926507669	6293.34268761031	1.2235391758221662e-08
288.4442221110555	0.3190344093640173	6286.423436930598	1.2262371586682813e-08
288.58179089544774	0.31904975102228994	6279.511793686134	1.228940644338468e-08
288.71935967983995	0.31905098836459667	6272.607749512663	1.2316496150231425e-08
288.8569284642321	0.3190524509489495	6265.71129605532	1.2343641696096834e-08
288.9944972486243	0.3190686106626482	6258.82242496863	1.237084504573437e-08
289.13206603301654	0.3191093917408715	6251.941127916423	1.2398108616427977e-08
289.2696348174087	0.31916420628390857	6245.067396571563	1.2425433593040878e-08
289.4072036018009	0.3192166857682727	6238.201222615831	1.2452819689802125e-08
289.54477238619313	0.3192506575933863	6231.342597739939	1.2480265421598093e-08
289.6823411705853	0.3192624209086313	6224.491513643689	1.250776929554047e-08
289.8199099549775	0.31926801765211116	6217.647962036214	1.2535331371917232e-08
289.9574787393697	0.31928523709805096	6210.811934636015	1.256295313185276e-08
290.0950475237619	0.3193297960791422	6203.983423170918	1.2590637067085192e-08
290.2326163081541	0.3193953217137036	6197.162419377765	1.261838474855605e-08
290.3701850925463	0.31946208627539124	6190.348915002197	1.2646195923419014e-08
290.50775387693847	0.3195101778306192	6183.542901798666	1.267406881790996e-08
290.6453226613307	0.3195285674903892	6176.744371530521	1.2702001111831329e-08
