0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
237.543771885943	0.28777254806013286	10473.6914097514	4.432665494799884e-09
237.68134067033517	0.2879059951838015	10463.511404964154	4.441308547913065e-09
237.8189094547274	0.28804175213597205	10453.341294770564	4.449968970586178e-09
237.95647823911958	0.2881573117934575	10443.18106955328	4.458646133303354e-09
238.09404702351176	0.28823224772491757	10433.03071970418	4.467339002963394e-09
238.23161580790398	0.28826889045828424	10422.890235624505	4.4760468461978816e-09
238.36918459229616	0.2882836002798747	10412.759607724905	4.484769541539476e-09
238.50675337668835	0.2882929434049779	10402.638826425436	4.493507448994452e-09
238.64432216108057	0.28831082662962304	10392.527882155548	4.502261231603003e-09
238.78189094547275	0.2883419723375913	10382.426765354012	4.511031539423768e-09
238.91945972986494	0.2883891216481162	10372.33546646891	4.5198189593883605e-09
239.05702851425715	0.2884549125881491	10362.253975957621	4.528624027303962e-09
239.19459729864934	0.2885382995494737	10352.182284286799	4.537447139089881e-09
239.33216608304153	0.28863363122371805	10342.120381932336	4.546288455969572e-09
239.46973486743374	0.28873496590744774	10332.068259379346	4.5551479486038044e-09
239.60730365182593	0.28883665591573787	10322.025907122157	4.564025447314105e-09
239.74487243621812	0.2889353717146573	10311.99331566433	4.572920736812238e-09
239.88244122061033	0.2890288824277157	10301.97047551862	4.5818335963513195e-09
240.02001000500252	0.2891149716754591	10291.957377207022	4.5907638010572125e-09
240.1575787893947	0.2891952495514652	10281.954011260732	4.599711228443046e-09
240.29514757378692	0.2892812922385093	10271.960368220218	4.608676111728175e-09
240.4327163581791	0.2893862778448162	10261.976438635216	4.617659005525625e-09
240.5702851425713	0.28952270762358984	10252.002213064716	4.626660696170781e-09
240.7078539269635	0.2896882845366305	10242.037682076872	4.635681738760977e-09
240.8454227113557	0.2898663284695296	10232.082836248921	4.644722107824653e-09
240.98299149574788	0.2900395655169821	10222.137666167157	4.65378130998888e-09
241.1205602801401	0.29019278446448776	10212.202162426938	4.662858545670372e-09
241.25812906453228	0.2903227690022801	10202.276315632747	4.671953112777444e-09
241.39569784892447	0.29043062734178826	10192.36011639821	4.681064505577249e-09
241.53326663331669	0.29051746975837467	10182.45355534607	4.690192370295603e-09
241.67083541770887	0.2905839165718737	10172.556623108201	4.6993364568686226e-09
241.80840420210106	0.2906296148758959	10162.669310325573	4.708496567899082e-09
241.94597298649327	0.29065409686318094	10152.791607648245	4.717672543212267e-09
242.08354177088546	0.2906578082566548	10142.923505735376	4.726864276935492e-09
242.22111055527765	0.29065447780707254	10133.064995255276	4.736072081157157e-09
242.35867933966986	0.2906678656298931	10123.216066885443	4.745296877705597e-09
242.49624812406205	0.2907219789246512	10113.376711312607	4.754540070799354e-09
242.63381690845424	0.2908329280757266	10103.54691923262	4.763803216846522e-09
242.77138569284645	0.29098254191457135	10093.726681350272	4.77308701467473e-09
242.90895447723864	0.2911433488333551	10083.915988379258	4.78239123162967e-09
243.04652326163082	0.29128802965113954	10074.114831042114	4.791714915604636e-09
243.18409204602304	0.29139810957166534	10064.323200070308	4.801056808454377e-09
243.32166083041523	0.2914686463251194	10054.54108620428	4.810415801536974e-09
243.4592296148074	0.2914958413690822	10044.768480193448	4.819790933697239e-09
243.59679839919963	0.29147830471851993	10035.005372796208	4.8291814259683275e-09
243.73436718359181	0.2914391977328019	10025.251754780078	4.838587347170214e-09
243.871935967984	0.2914160242617081	10015.507616921757	4.848009838627215e-09
244.00950475237622	0.29144646381361855	10005.77295000713	4.857450881812176e-09
244.1470735367684	0.29155225990833944	9996.04774483117	4.866912652035963e-09
244.2846423211606	0.29170329379417764	9986.331992197625	4.876395971298383e-09
244.4222111055528	0.2918589143508507	9976.625682918944	4.885900304700063e-09
244.559779889945	0.29197921311228575	9966.928807816277	4.89542408498902e-09
244.69734867433718	0.2920480302265206	9957.241357719597	4.904965635463838e-09
244.8349174587294	0.2920773822864655	9947.563323467853	4.9145240162375274e-09
244.97248624312158	0.2920809222271578	9937.89469590899	4.924098905484669e-09
245.11005502751377	0.2920720723388403	9928.23546589992	4.933690453449862e-09
245.24762381190598	0.29206255030257244	9918.585624306499	4.943299126723026e-09
245.38519259629817	0.2920633097885321	9908.945162003552	4.952925615678357e-09
245.52276138069035	0.2920852805674547	9899.314069874814	4.962570784889621e-09
245.66033016508257	0.29213238022957316	9889.692338812914	4.9722354283585245e-09
245.79789894947476	0.29219127783556836	9880.07995971926	4.981919775771571e-09
245.93546773386694	0.29224603799535726	9870.476923504002	4.991623541733907e-09
246.07303651825916	0.2922816524494565	9860.883221086036	5.001346068109458e-09
246.21060530265135	0.2923016338617679	9851.298843393115	5.011086957755198e-09
246.34817408704353	0.2923265806742974	9841.72378136192	5.020846524964088e-09
246.48574287143575	0.2923777308451452	9832.158025938073	5.030625655784858e-09
246.62331165582793	0.292471469026066	9822.6015680761	5.040425536051263e-09
246.76088044022012	0.29259763628447716	9813.054398739254	5.050246789863913e-09
246.89844922461234	0.2927370450515407	9803.516508899464	5.060089334845975e-09
247.03601800900452	0.2928705698190844	9793.987889537317	5.069952542261783e-09
247.1735867933967	0.29298659367046237	9784.468531642087	5.0798355852398855e-09
247.31115557778892	0.2930876177893437	9774.958426211831	5.089737908408711e-09
247.4487243621811	0.293177702412287	9765.457564253378	5.099659213306329e-09
247.5862931465733	0.29326093058964076	9755.965936782326	5.109599400877107e-09
247.7238619309655	0.2933416924156347	9746.48353482302	5.1195585357387755e-09
247.8614307153577	0.2934245979400074	9737.010349408572	5.12953681606171e-09
247.99899949974989	0.29351426199881764	9727.546371580827	5.139534543864483e-09
248.1365682841421	0.29361385367293297	9718.091592390363	5.149552057934794e-09
248.2741370685343	0.293720631456964	9708.646002896443	5.159589545594884e-09
248.41170585292647	0.29383034360724714	9699.209594166978	5.169647030863805e-09
248.5492746373187	0.29393881497523894	9689.782357278555	5.179724413609991e-09
248.68684342171088	0.2940457400965946	9680.364283316423	5.189821616025738e-09
248.82441220610306	0.2941564275760085	9670.95536337453	5.1999387498251635e-09
248.96198099049528	0.2942766267046924	9661.555588555519	5.210076087105966e-09
249.09954977488746	0.2944108544510871	9652.164949970702	5.220233986434318e-09
249.23711855927965	0.2945519037761158	9642.783438739994	5.230412512056843e-09
249.37468734367187	0.2946860800409513	9633.41104599186	5.240611300099716e-09
249.51225612806405	0.29479962406771243	9624.047762863287	5.250829653066853e-09
249.64982491245624	0.2948862601854407	9614.69358049985	5.261066846431371e-09
249.78739369684845	0.29496267189057435	9605.348490055829	5.271322846155724e-09
249.92496248124064	0.29504993091433446	9596.012482694232	5.281598288597213e-09
250.06253126563283	0.2951682991602005	9586.685549586782	5.291894304276531e-09
250.20010005002504	0.29531474140716835	9577.367681913778	5.302211681054788e-09
250.33766883441723	0.29545999049401317	9568.058870863897	5.312550123619586e-09
250.47523761880942	0.2955733798771723	9558.759107634187	5.322908454997172e-09
250.61280640320163	0.29562998744658026	9549.46838343009	5.333284995183813e-09
250.75037518759382	0.2956447220593776	9540.186689465705	5.343678922071105e-09
250.887943971986	0.2956493674764237	9530.914016963847	5.354090605397852e-09
251.02551275637822	0.29567571629708744	9521.650357156088	5.364521337279817e-09
251.1630815407704	0.2957422076840902	9512.395701282621	5.374972704412528e-09
251.3006503251626	0.29583624362503713	9503.150040592089	5.385445543656981e-09
251.4382191095548	0.2959408267729362	9493.91336634153	5.395939973752733e-09
251.575787893947	0.2960393299956986	9484.685669796376	5.406455569844607e-09
251.71335667833918	0.29612190516959747	9475.466942230474	5.416991701308882e-09
251.8509254627314	0.29618463951571083	9466.257174926133	5.427547766275744e-09
251.98849424712358	0.29622382080244053	9457.056359174121	5.438123190632785e-09
252.12606303151577	0.29623859325208096	9447.86448627365	5.448717511886425e-09
252.26363181590798	0.29624280034007916	9438.681547532484	5.459330822589173e-09
252.40120060030017	0.2962550004687551	9429.507534266957	5.469963795418909e-09
252.53876938469236	0.29629360772197877	9420.34243780196	5.480617548140011e-09
252.67633816908457	0.296363837968107	9411.186249470853	5.491293120535177e-09
252.81390695347676	0.2964474069175889	9402.038960615302	5.501990737302729e-09
252.95147573786895	0.2965236058781959	9392.900562585257	5.5127099149392546e-09
253.08904452226116	0.2965734654753841	9383.771046738948	5.523449677877146e-09
253.22661330665335	0.29659972812771507	9374.650404443017	5.5342093710362476e-09
253.36418209104554	0.2966198866111332	9365.538627072618	5.54498906397125e-09
253.50175087543775	0.2966517151637208	9356.435706011402	5.555789395595739e-09
253.63931965982994	0.2967083755466949	9347.341632651487	5.566611295967506e-09
253.77688844422212	0.2967852706540849	9338.256398393323	5.577455343029025e-09
253.9144572286143	0.29687352999953587	9329.179994645665	5.588321703802717e-09
254.05202601300653	0.2969643280702768	9320.112412825556	5.599210229315678e-09
254.1895947973987	0.2970508360415939	9311.053644358344	5.610120591532696e-09
254.3271635817909	0.29712897243508046	9302.003680677675	5.62105241372101e-09
254.4647323661831	0.29719485568752885	9292.962513225491	5.632005287574162e-09
254.6023011505753	0.29724597326189195	9283.930133452053	5.642978824856862e-09
254.7398699349675	0.2972919846038301	9274.906532815978	5.653973053476806e-09
254.8774387193597	0.2973489267986841	9265.891702784304	5.664988533372586e-09
255.0150075037519	0.29743288507657945	9256.885634832464	5.676026237806417e-09
255.15257628814408	0.29755162545922575	9247.888320444243	5.68708718488936e-09
255.2901450725363	0.2976888423954227	9238.899751111578	5.698171629581375e-09
255.42771385692848	0.29782390183787766	9229.919918334552	5.709279093867804e-09
255.56528264132066	0.2979366558198167	9220.948813621362	5.720408549592132e-09
255.70285142571288	0.29801959513232285	9211.986428488412	5.731558964331411e-09
255.84042021010507	0.29807871723734447	9203.032754460393	5.742729752139849e-09
255.97798899449725	0.29812067950001153	9194.087783070276	5.753920692758097e-09
256.11555777888947	0.29815335017062383	9185.151505859303	5.765131888226275e-09
256.2531265632816	0.29819248073981175	9176.223914377073	5.776363953941017e-09
256.39069534767384	0.298256978112504	9167.305000181494	5.787618008478199e-09
256.52826413206606	0.2983656784480349	9158.394754838844	5.798895557972212e-09
256.66583291645827	0.29852175509798246	9149.4931699236	5.810197881053867e-09
256.80340170085043	0.2986939652835251	9140.600237018234	5.8215249190978946e-09
256.94097048524264	0.29884649049516887	9131.715947713123	5.832875426965741e-09
257.0785392696348	0.29894549261479225	9122.84029360661	5.844247310671224e-09
257.216108054027	0.29899046949684993	9113.973266305187	5.855638950972465e-09
257.35367683841923	0.2990086177758452	9105.114857423694	5.867050033757066e-09
257.49124562281145	0.2990279748967117	9096.265058585313	5.878481278937612e-09
257.6288144072036	0.29907229587512485	9087.423861421536	5.8899340586828e-09
257.7663831915958	0.29914459352287026	9078.591257572005	5.9014095415627495e-09
257.903951975988	0.29924160926017934	9069.767238684484	5.912908526141139e-09
258.0415207603802	0.29936005220636697	9060.951796414814	5.9244315255016284e-09
258.1790895447724	0.2994942712061394	9052.144922426913	5.935978752049905e-09
258.3166583291646	0.29963463384639544	9043.346608392741	5.947550049600957e-09
258.4542271135568	0.2997711245154278	9034.556845992282	5.959144964481647e-09
258.591795897949	0.2998945596101995	9025.77562691353	5.970762842037795e-09
258.72936468234116	0.30000540638640977	9017.002942852576	5.982403205528416e-09
258.86693346673337	0.30011034838850675	9008.23878551361	5.994065929772225e-09
259.0045022511256	0.3002161722714802	8999.483146608958	6.005751163710941e-09
259.1420710355178	0.300328322814	8990.736017859019	6.017459220930669e-09
259.27963981990996	0.3004473786618621	8981.997390992254	6.029190372966708e-09
259.4172086043022	0.3005728157601168	8973.267257745158	6.040944820860744e-09
259.55477738869433	0.3007040836890476	8964.545609862254	6.0527227106509014e-09
259.69234617308655	0.3008395960019762	8955.832439096092	6.0645241099819596e-09
259.82991495747876	0.3009764139615341	8947.127737207187	6.0763489789198825e-09
259.967483741871	0.30111150780223506	8938.431495964069	6.088197191502655e-09
260.10505252626314	0.3012420249302622	8929.743707143232	6.100068561653174e-09
260.24262131065535	0.3013665866020895	8921.064362529161	6.111962908609532e-09
260.3801900950475	0.3014845449814585	8912.393453914325	6.123880081193349e-09
260.5177588794397	0.30159525853332775	8903.730973099146	6.13581995100476e-09
260.65532766383194	0.3016987823501155	8895.076911892038	6.147782431554265e-09
260.79289644822416	0.3017970734871235	8886.431262109378	6.159767535633732e-09
260.9304652326163	0.3018924106147002	8877.794015575524	6.171775363718459e-09
261.06803401700853	0.30198698959194503	8869.16516412278	6.183806080840676e-09
261.2056028014007	0.3020810519342799	8860.544699591414	6.195859832452576e-09
261.3431715857929	0.3021728568055724	8851.932613829593	6.207936678615234e-09
261.4807403701851	0.3022605749565103	8843.328898693395	6.2200366106315445e-09
261.61830915457733	0.3023427530629254	8834.733546046822	6.232159580302658e-09
261.7558779389695	0.30242023726232425	8826.146547761771	6.24430559110125e-09
261.8934467233617	0.3024947428350049	8817.567895718053	6.25647471727322e-09
262.03101550775386	0.302567992812146	8808.997581803389	6.268667087793632e-09
262.1685842921461	0.30264266997318995	8800.435597913405	6.280882908288038e-09
262.3061530765383	0.302723451713841	8791.881935951638	6.293122515257393e-09
262.4437218609305	0.3028152639496153	8783.33658782954	6.305386355151415e-09
262.58129064532267	0.3029224121306843	8774.799545466447	6.317674937062939e-09
262.7188594297149	0.3030395750334866	8766.270800789509	6.329988470933485e-09
262.85642821410704	0.3031538415363594	8757.750345733644	6.3423266623624125e-09
262.99399699849926	0.30325209463724134	8749.23817224148	6.3546888216861856e-09
263.13156578289147	0.30332594475711017	8740.734272263437	6.367074126426124e-09
263.2691345672837	0.30338855990800967	8732.238637757853	6.379482434881598e-09
263.40670335167584	0.30345924962256404	8723.751260691022	6.391914351615733e-09
263.54427213606806	0.30355707259565406	8715.27213303719	6.404371045967715e-09
263.6818409204602	0.30368468049092073	8706.80124677844	6.416853522929388e-09
263.81940970485243	0.3038184984392024	8698.338593904453	6.42936170249364e-09
263.95697848924465	0.3039325999013746	8689.88416641251	6.441894585307617e-09
264.09454727363686	0.30400361293286493	8681.437956307482	6.4544505590012115e-09
264.232116058029	0.30403574709869285	8672.99995560205	6.467028552780173e-09
264.36968484242124	0.3040500508263954	8664.570156316806	6.4796285299488126e-09
264.5072536268134	0.30406781263133154	8656.148550480277	6.492251256182921e-09
264.6448224112056	0.3041056460573961	8647.735130128845	6.504897941547696e-09
264.7823911955978	0.30416419325886124	8639.329887306669	6.517569547862037e-09
264.91995997999004	0.3042406885847135	8630.932814065589	6.5302667213543725e-09
265.0575287643822	0.3043321742421139	8622.54390246517	6.542989859650076e-09
265.1950975487744	0.30442896685844284	8614.163144572607	6.555738919639891e-09
265.33266633316657	0.30451305384639016	8605.79053246268	6.568513209267429e-09
265.4702351175588	0.30456590514487786	8597.426058217714	6.581311518162595e-09
265.607803901951	0.3045731803098354	8589.069713927618	6.59413239310779e-09
265.7453726863432	0.30455318299840833	8580.721491690134	6.606975415219012e-09
265.8829414707354	0.3045395324004406	8572.381383610951	6.619841533475869e-09
266.0205102551276	0.3045659044015917	8564.049381803685	6.632732750737866e-09
266.15807903951975	0.30465168501377077	8555.725478389792	6.645651343996297e-09
266.29564782391196	0.30477942833911426	8547.409665498224	6.658598413532603e-09
266.4332166083042	0.30492583484374003	8539.101935265426	6.67157393605162e-09
266.5707853926964	0.3050679387807991	8530.802279835292	6.684577038406773e-09
266.70835417708855	0.3051899515207648	8522.510691359228	6.697606466785523e-09
266.84592296148077	0.3052829943041676	8514.2271619962	6.710660936626374e-09
266.9834917458729	0.3053384686849893	8505.951683912723	6.723739148905183e-09
267.12106053026514	0.3053513444958374	8497.684249282884	6.736839927570327e-09
267.25862931465736	0.30533711084698095	8489.424850288495	6.749962972076168e-09
267.39619809904957	0.305318577047628	8481.17347911916	6.7631089323658815e-09
267.53376688344173	0.30531849382433507	8472.930127972239	6.776279186201214e-09
267.67133566783394	0.30535104727015927	8464.694789052808	6.789475343389307e-09
267.8089044522261	0.3054135805429382	8456.467454573502	6.802698546690026e-09
267.9464732366183	0.3055014721431891	8448.24811675446	6.815949506500656e-09
268.08404202101053	0.3056099222396277	8440.03676782338	6.8292285954760355e-09
268.22161080540275	0.3057315745963798	8431.833400015445	6.842535828670328e-09
268.3591795897949	0.3058571607904997	8423.638005573308	6.8558708727373724e-09
268.4967483741871	0.30597736632542705	8415.450576747086	6.8692331249921216e-09
268.6343171585793	0.3060854082029877	8407.27110579438	6.882621873955778e-09
268.7718859429715	0.30618537376339944	8399.099584980328	6.896036746885623e-09
268.9094547273637	0.30628426749576265	8390.936006577664	6.9094777437366415e-09
269.0470235117559	0.30638901123742257	8382.780362866686	6.922945146683821e-09
269.1845922961481	0.30650185566152727	8374.63264613522	6.936439271753861e-09
269.3221610805403	0.3066179731912643	8366.492848678523	6.949960184090188e-09
269.45972986493246	0.3067319459224466	8358.360962799323	6.9635077336097385e-09
269.59729864932467	0.30683846310343416	8350.236980807771	6.9770816094444105e-09
269.7348674337169	0.30693329250155915	8342.120895021468	6.990681419660761e-09
269.8724362181091	0.3070128257751822	8334.012697765438	7.004306734321108e-09
270.01000500250126	0.30707346304225575	8325.912381372153	7.017957094092659e-09
270.1475737868935	0.3071143696727147	8317.819938181505	7.031632125676121e-09
270.28514257128563	0.3071436140146706	8309.735360540924	7.045331873405582e-09
270.42271135567785	0.3071710526771355	8301.658640805339	7.059056772190729e-09
270.56028014007006	0.3072063907279626	8293.589771337201	7.07280755057541e-09
270.6978489244623	0.30725458132292877	8285.528744506426	7.0865849739349906e-09
270.83541770885444	0.30731499314623295	8277.475552690337	7.100389614345023e-09
270.97298649324665	0.3073866754673624	8269.430188273665	7.1142218839189675e-09
271.1105552776388	0.3074683797938921	8261.392643648534	7.128082060906166e-09
271.248124062031	0.30755668250090556	8253.362911214428	7.141970234205159e-09
271.38569284642324	0.3076471949576938	8245.340983378188	7.155886309075045e-09
271.52326163081545	0.3077355279347275	8237.326852553993	7.169830050012269e-09
271.6608304152076	0.3078185149866108	8229.320511163378	7.183801162685465e-09
271.7983991995998	0.307895966526408	8221.321951635226	7.197799427414393e-09
271.935967983992	0.30796813734625794	8213.331166405791	7.211824699246329e-09
272.0735367683842	0.308035530743455	8205.34814791868	7.225876900204997e-09
272.2111055527764	0.3081035352287551	8197.37288862489	7.2399562014700355e-09
272.34867433716863	0.30818200339380414	8189.405380982846	7.254063146322296e-09
272.4862431215608	0.3082809518942524	8181.445617458387	7.268198570050989e-09
272.623811905953	0.30840690440545715	8173.493590524728	7.282363389956671e-09
272.76138069034516	0.30854749184379315	8165.549292662309	7.296557815913753e-09
272.8989494747374	0.30868398684737863	8157.612716358702	7.310781257116956e-09
273.0365182591296	0.30879775753093164	8149.683854108611	7.325032513976784e-09
273.1740870435218	0.30888063348723277	8141.762698413993	7.339310349241845e-09
273.31165582791397	0.3089439201310372	8133.849241784165	7.3536142950716806e-09
273.4492246123062	0.30900104733524186	8125.943476735839	7.3679445581709785e-09
273.58679339669834	0.3090643220843581	8118.045395793126	7.382301814634234e-09
273.72436218109056	0.30913114632159344	8110.1549914873685	7.39668648504259e-09
273.86193096548277	0.3091883467907936	8102.272256357054	7.411098358084646e-09
273.999499749875	0.30922252541511286	8094.397182947808	7.4255367298405375e-09
274.13706853426714	0.30922637607161696	8086.5297638124375	7.440000771376709e-09
274.27463731865936	0.3092172277410766	8078.669991511131	7.454490580358571e-09
274.4122061030515	0.30921863573353536	8070.817858611521	7.469007221983204e-09
274.54977488744373	0.30925379021472577	8062.973357688674	7.483552487799869e-09
274.68734367183595	0.30932787259396655	8055.136481324914	7.498127975169844e-09
274.82491245622816	0.30942018831501805	8047.3072221096	7.512734052040816e-09
274.9624812406203	0.30950803914788105	8039.485572639099	7.527370062874846e-09
275.10005002501254	0.3095708728014734	8031.6715255167655	7.54203465907878e-09
275.2376188094047	0.30960830126621425	8023.865073353163	7.556726808999528e-09
275.3751875937969	0.3096309847649148	8016.066208766117	7.571446187204772e-09
275.5127563781891	0.30964969452945795	8008.274924380732	7.58619301193009e-09
275.65032516258134	0.3096716826756423	8000.491212829342	7.600967768251959e-09
275.7878939469735	0.30969351947312856	7992.715066751415	7.615770693191623e-09
275.9254627313657	0.3097097560134122	7984.946478793523	7.630601748793526e-09
276.06303151575787	0.30971531393003826	7977.185441609337	7.645460702559502e-09
276.2006003001501	0.3097155769410196	7969.431947859709	7.660347618687178e-09
276.3381690845423	0.30972759739057004	7961.685990212802	7.675263286440067e-09
276.4757378689345	0.3097690403748072	7953.947561344041	7.690209076866116e-09
276.6133066533267	0.3098537195527032	7946.216653936125	7.705186642823231e-09
276.7508754377189	0.3099690490642178	7938.493260678727	7.720196721270588e-09
276.88844422211105	0.31009137305694995	7930.777374268434	7.735238873868623e-09
277.02601300650326	0.31019704408539056	7923.068987408692	7.750311764138622e-09
277.1635817908955	0.3102737236336348	7915.368092809943	7.765413856030884e-09
277.3011505752877	0.31033509030367684	7907.674683189829	7.780544583537065e-09
277.43871935967985	0.3103984680148685	7899.988751273229	7.795704278164554e-09
277.57628814407207	0.3104804778144105	7892.310289792249	7.810893926534605e-09
277.7138569284642	0.3105850685233502	7884.639291486106	7.826114466234608e-09
277.85142571285644	0.3107051988287552	7876.9757491009905	7.841366320383576e-09
277.98899449724865	0.31083346310435567	7869.319655390097	7.856649503987457e-09
278.12656328164087	0.3109624266091292	7861.671003113577	7.87196371930106e-09
278.264132066033	0.31108450642239527	7854.029785038566	7.88730842312509e-09
278.40170085042524	0.3111920726000497	7846.395993939142	7.902682882349462e-09
278.5392696348174	0.31127758808799233	7838.769622596341	7.918086222213887e-09
278.6768384192096	0.31134162852958513	7831.150663798217	7.933517815037831e-09
278.81440720360183	0.31139907288227797	7823.539110339968	7.948977849733679e-09
278.95197598799405	0.31146625736394074	7815.934955023966	7.964467202279727e-09
279.0895447723862	0.3115577938641442	7808.338190659706	7.979987197708007e-09
279.2271135567784	0.3116670577839968	7800.748810063612	7.995538566436547e-09
279.3646823411706	0.311773135884056	7793.166806058892	8.01112095367814e-09
279.5022511255628	0.31185484895944554	7785.592171475529	8.026733165013166e-09
279.639819909955	0.31189826186177433	7778.024899150344	8.042373686127525e-09
279.7773886943472	0.31191702797968585	7770.464981927243	8.058041984057403e-09
279.9149574787394	0.31193136737572247	7762.912412657278	8.073738565558551e-09
280.0525262631316	0.31196123627720274	7755.367184198643	8.089464719034395e-09
280.19009504752376	0.3120151403316979	7747.829289416569	8.105221818797094e-09
280.32766383191597	0.31208598033469387	7740.298721183137	8.121010607509381e-09
280.4652326163082	0.31216553735598546	7732.7754723772905	8.136831296959547e-09
280.6028014007004	0.3122463512585082	7725.259535884814	8.152683728514915e-09
280.74037018509256	0.3123276266513242	7717.750904598411	8.1685677610727e-09
280.8779389694848	0.3124120255659109	7710.2495714176985	8.184483422627656e-09
281.01550775387693	0.3125022357565822	7702.755529249245	8.200430871180204e-09
281.15307653826915	0.3125974687097967	7695.26877100649	8.216410206568369e-09
281.29064532266136	0.31268698336324424	7687.789289609664	8.232421033084319e-09
281.4282141070535	0.3127582688374802	7680.3170779857555	8.248462496532916e-09
281.56578289144574	0.3127996327834672	7672.852129068509	8.264533429432626e-09
281.70335167583795	0.31282028777917803	7665.394435798622	8.28063337643879e-09
281.8409204602301	0.31285157586131257	7657.943991123973	8.296763434092329e-09
281.9784892446223	0.31292590275212734	7650.500787999603	8.312925931654193e-09
282.11605802901454	0.3130683563783765	7643.064819387656	8.329123805734556e-09
282.2536268134067	0.31325692278872086	7635.6360782569145	8.345358297434828e-09
282.3911955977989	0.313450929337761	7628.214557582576	8.361628499819934e-09
282.5287643821911	0.3136097632627325	7620.800250346274	8.37793187263423e-09
282.6663331665833	0.31371297427412764	7613.393149536256	8.39426555989985e-09
282.8039019509755	0.3137839674607622	7605.993248147808	8.410628486532834e-09
282.9414707353677	0.3138519105971161	7598.600539183319	8.427021196936164e-09
283.0790395197599	0.31394453845881093	7591.215015652256	8.443445401743804e-09
283.2166083041521	0.3140658235047283	7583.836670570921	8.45990259904039e-09
283.3541770885443	0.31420018140069383	7576.465496962257	8.476393218621472e-09
283.49174587293646	0.3143314459342232	7569.101487855824	8.49291685108538e-09
283.6293146573287	0.31444554501863686	7561.744636287807	8.509472545922057e-09
283.7668834417209	0.31453843881816973	7554.394935301123	8.526059408185988e-09
283.90445222611305	0.3146090881905625	7547.052377945441	8.542676724213784e-09
284.04202101050527	0.31465650077512486	7539.716957277163	8.559323919221042e-09
284.1795897948975	0.31468310866231475	7532.388666359478	8.576000683492761e-09
284.31715857928964	0.3146970639031615	7525.067498262391	8.592707176768982e-09
284.45472736368185	0.31470706211390786	7517.7534460627285	8.609443941422805e-09
284.59229614807407	0.31472175252161294	7510.446502844142	8.626211809471041e-09
284.7298649324662	0.3147492532979222	7503.146661697094	8.643011809569579e-09
284.86743371685844	0.31479734386076025	7495.853915718825	8.659845105669575e-09
285.00500250125066	0.3148737980115598	7488.56825801338	8.676712966220225e-09
285.1425712856428	0.31498311155599173	7481.289681691563	8.693616585276417e-09
285.28014007003503	0.3151180215713951	7474.018179870776	8.710556542405146e-09
285.41770885442725	0.31526862949274925	7466.753745675041	8.727532824735555e-09
285.5552776388194	0.31542507484302473	7459.49637223494	8.744544970580698e-09
285.6928464232116	0.315578962032898	7452.246052687646	8.761592246552075e-09
285.83041520760383	0.3157237893333078	7445.002780176949	8.778673802678218e-09
285.967983991996	0.3158531806757394	7437.7665478532235	8.79578870558597e-09
286.1055527763882	0.3159622799327226	7430.537348873448	8.81293603049882e-09
286.2431215607804	0.31605872447458605	7423.3151764013355	8.830115458526459e-09
286.3806903451726	0.31615628546403457	7416.100023607393	8.84732742553774e-09
286.5182591295648	0.3162687643441981	7408.8918836688945	8.864572942321975e-09
286.655827913957	0.3164024685238714	7401.6907497698285	8.881853095423282e-09
286.79339669834917	0.31654345870062855	7394.496615100667	8.899168050917863e-09
286.9309654827414	0.3166744101681127	7387.309472858298	8.916517112480924e-09
287.0685342671336	0.31677854038727216	7380.129316246064	8.93389895491236e-09
287.20610305152576	0.31685164377776487	7372.956138473852	8.951312385227241e-09
287.343671835918	0.3169021515132696	7365.78993275824	8.968756923842638e-09
287.4812406203102	0.31693904889391716	7358.630692322489	8.98623265848637e-09
287.61880940470235	0.31697121059681305	7351.478410396561	9.003740101863622e-09
287.75637818909456	0.31700684222249004	7344.333080217064	9.021280057145975e-09
287.8939469734868	0.3170538991108764	7337.194695027273	9.038853536933912e-09
288.03151575787894	0.3171202983591856	7330.063248077127	9.056461712496567e-09
288.16908454227115	0.31720826976258126	7322.938732623129	9.074105597670414e-09
288.30665332666337	0.31730834188512874	7315.821141928255	9.091785511919316e-09
288.4442221110555	0.31740960263228846	7308.710469261912	9.109501177029709e-09
288.58179089544774	0.31750143445863954	7301.606707899919	9.127251875419424e-09
288.71935967983995	0.31757772377954574	7294.509851124578	9.14503677808718e-09
288.8569284642321	0.3176358742654836	7287.419892224684	9.162855144654021e-09
288.9944972486243	0.3176733830046053	7280.336824495523	9.180706305390516e-09
289.13206603301654	0.31769071172170277	7273.260641238915	9.198589790382427e-09
289.2696348174087	0.31770169410253546	7266.191335763328	9.216505946612687e-09
289.4072036018009	0.31772393224974876	7259.12890138393	9.234455929374279e-09
289.54477238619313	0.31777482344285773	7252.073331422579	9.252441498951702e-09
289.6823411705853	0.31785873488213134	7245.024619207678	9.270464224671013e-09
289.8199099549775	0.31795940714347376	7237.982758073925	9.288524497960856e-09
289.9574787393697	0.31805875524276733	7230.947741362315	9.3066217253348e-09
290.0950475237619	0.3181402323911206	7223.91956242013	9.324754642914698e-09
290.2326163081541	0.3182036870960407	7216.8982146010985	9.342922303693876e-09
290.3701850925463	0.31825888001839725	7209.883691265532	9.361124500286282e-09
290.50775387693847	0.31831570905112866	7202.875985780306	9.379361592588306e-09
290.6453226613307	0.3183808401061317	7195.875091518802	9.397634207188769e-09
