0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
237.95647823911958	0.2966321864029328	14400.370050007241	2.335804339275591e-09
238.09404702351176	0.2967509072303678	14387.486514861297	2.3399972384549593e-09
238.23161580790398	0.2968948862781005	14374.614506243106	2.34419843386748e-09
238.36918459229616	0.29701882054067485	14361.754013840073	2.3484075645009205e-09
238.50675337668835	0.2970770453916255	14348.905027348683	2.3526237174785067e-09
238.64432216108057	0.29704449655777343	14336.067536474558	2.356845777428458e-09
238.78189094547275	0.2969672539213078	14323.241530932684	2.361073398461691e-09
238.91945972986494	0.29690674460591854	14310.42700044742	2.365307100839419e-09
239.05702851425715	0.29692314475960324	14297.623934752479	2.369548134678177e-09
239.19459729864934	0.2970319313738394	14284.832323590832	2.3737977834361362e-09
239.33216608304153	0.29719269346456345	14272.05215671449	2.3780566130174456e-09
239.46973486743374	0.2973614962420823	14259.283423884513	2.382324524329758e-09
239.60730365182593	0.29749812058712577	14246.526114871003	2.3866008953918065e-09
239.74487243621812	0.2975916431043433	14233.780219453176	2.3908850472578192e-09
239.88244122061033	0.297645024724805	14221.045727419412	2.3951764383198165e-09
240.02001000500252	0.29766131681280117	14208.322628567224	2.3994746459765182e-09
240.1575787893947	0.2976469908857653	14195.610912703285	2.403779395782862e-09
240.29514757378692	0.29761742628590937	14182.910569643416	2.4080906608617445e-09
240.4327163581791	0.2975894341779923	14170.221589212619	2.412408646755732e-09
240.5702851425713	0.29757932934716835	14157.543961245034	2.4167337525886586e-09
240.7078539269635	0.2975925740772297	14144.877675583906	2.421066397204144e-09
240.8454227113557	0.2976240826535625	14132.222722081578	2.425406873341723e-09
240.98299149574788	0.2976683338980021	14119.579090599436	2.429755359468547e-09
241.1205602801401	0.29772083125385457	14106.946771007928	2.4341119497703707e-09
241.25812906453228	0.2977830365159619	14094.32575318657	2.438476747390315e-09
241.39569784892447	0.29785855964274727	14081.71602702394	2.4428498926750196e-09
241.53326663331669	0.2979509760810341	14069.117582417686	2.447231557619825e-09
241.67083541770887	0.29805894737556016	14056.530409274481	2.451621874046612e-09
241.80840420210106	0.2981713743109426	14043.954497509996	2.456020804928189e-09
241.94597298649327	0.29827600529857906	14031.389837048886	2.460428151981604e-09
242.08354177088546	0.29836156261837354	14018.836417824788	2.4648435914622514e-09
242.22111055527765	0.2984309289169756	14006.294229780364	2.469266887215979e-09
242.35867933966986	0.2984976807735474	13993.76326286729	2.4736980263448084e-09
242.49624812406205	0.29857565817113524	13981.243507046302	2.4781371916680188e-09
242.63381690845424	0.29867353180512746	13968.73495228713	2.4825846627208907e-09
242.77138569284645	0.298777531525459	13956.237588568432	2.4870404902868617e-09
242.90895447723864	0.2988677990762829	13943.751405877787	2.491504443588996e-09
243.04652326163082	0.2989247592927504	13931.276394211664	2.4959760534589387e-09
243.18409204602304	0.2989452508889761	13918.812543575461	2.5004548746654504e-09
243.32166083041523	0.2989512269605993	13906.3598439836	2.5049408336063057e-09
243.4592296148074	0.29896676319331916	13893.91828545951	2.5094342059899264e-09
243.59679839919963	0.2990135701427877	13881.487858035605	2.513935535064469e-09
243.73436718359181	0.2990892496916729	13869.068551753215	2.518445255716877e-09
243.871935967984	0.2991773198335737	13856.660356662525	2.5229635115926906e-09
244.00950475237622	0.2992611226327694	13844.263262822575	2.5274901934063225e-09
244.1470735367684	0.29932692527184757	13831.877260301271	2.532025015546375e-09
244.2846423211606	0.2993705144733462	13819.502339175364	2.5365676752246885e-09
244.4222111055528	0.2993896102207393	13807.138489530482	2.541117882019868e-09
244.559779889945	0.2993821345323548	13794.785701461133	2.5456753587283346e-09
244.69734867433718	0.2993524701019235	13782.443965070692	2.5502399310636124e-09
244.8349174587294	0.29931266486475505	13770.113270471415	2.5548116222121287e-09
244.97248624312158	0.29927521191372825	13757.793607784457	2.5593906315950614e-09
245.11005502751377	0.29925228679712307	13745.48496713985	2.5639773059501497e-09
245.24762381190598	0.29925371821016683	13733.187338676476	2.5685720855764725e-09
245.38519259629817	0.2992882829816027	13720.900712542081	2.573175476674217e-09
245.52276138069035	0.2993647304970764	13708.62507889325	2.577788042236787e-09
245.66033016508257	0.2994840427473628	13696.360427895377	2.5824102827587056e-09
245.79789894947476	0.2996280955208328	13684.106749722601	2.5870423697797683e-09
245.93546773386694	0.299775879654807	13671.86403455778	2.5916841501944474e-09
246.07303651825916	0.29990696467648864	13659.632272592491	2.596335199914704e-09
246.21060530265135	0.3000124803732868	13647.411454027077	2.600995029024489e-09
246.34817408704353	0.3000942210138895	13635.201569070625	2.605663245406913e-09
246.48574287143575	0.30015438003566003	13623.002607940998	2.6103395465500176e-09
246.62331165582793	0.3001971536092128	13610.814560864837	2.6150237358602684e-09
246.76088044022012	0.30023769120486604	13598.637418077562	2.6197158672012966e-09
246.89844922461234	0.3002948679901745	13586.471169823391	2.6244162641249886e-09
247.03601800900452	0.3003874422187468	13574.315806355344	2.629125480557595e-09
247.1735867933967	0.30052121816871635	13562.171317935165	2.6338440792214556e-09
247.31115557778892	0.30067764328317076	13550.037694833258	2.6385722736376276e-09
247.4487243621811	0.3008354752953071	13537.914927328664	2.643309937815268e-09
247.5862931465733	0.3009740586031079	13525.80300570906	2.648056662606068e-09
247.7238619309655	0.3010806333479853	13513.70192027076	2.652811911672138e-09
247.8614307153577	0.3011480959060859	13501.611661318737	2.6575751225216853e-09
247.99899949974989	0.3011694657354923	13489.532219166626	2.6623457116047417e-09
248.1365682841421	0.301144750785937	13477.463584136713	2.6671231800617775e-09
248.2741370685343	0.3011025295998395	13465.405746560045	2.671907524316147e-09
248.41170585292647	0.30107868090960727	13453.358696776431	2.6766992745138584e-09
248.5492746373187	0.3011086151514654	13441.322425134442	2.6814994130510995e-09
248.68684342171088	0.3012040838717611	13429.296921991332	2.68630895986261e-09
248.82441220610306	0.30134251472002305	13417.2821777129	2.691128456253936e-09
248.96198099049528	0.30149864102933155	13405.27818267348	2.695957992258083e-09
249.09954977488746	0.3016488183916456	13393.284927255952	2.700797294425978e-09
249.23711855927965	0.3017848361600663	13381.302401851763	2.705646008039684e-09
249.37468734367187	0.301907024117644	13369.33059686096	2.710503836477311e-09
249.51225612806405	0.3020158047515097	13357.36950269218	2.7153705342305457e-09
249.64982491245624	0.3021158636862532	13345.419109762654	2.7202459636389125e-09
249.78739369684845	0.30222496572011326	13333.479408498246	2.72513027651263e-09
249.92496248124064	0.302363375501769	13321.550389333463	2.730023910931458e-09
250.06253126563283	0.30255044099963174	13309.632042711428	2.7349275370604267e-09
250.20010005002504	0.3027791391241601	13297.724359083795	2.7398416256416664e-09
250.33766883441723	0.30301275367856784	13285.82732891064	2.744766026729812e-09
250.47523761880942	0.30321298444256567	13273.940942660438	2.7497000338981966e-09
250.61280640320163	0.3033481102757861	13262.065190810079	2.7546425632460604e-09
250.75037518759382	0.30343202830757005	13250.20006384504	2.7595929001687573e-09
250.887943971986	0.303497962436432	13238.345552259403	2.7645509403246977e-09
251.02551275637822	0.30357914051748885	13226.501646555873	2.769517102504873e-09
251.1630815407704	0.3036919109513103	13214.668337245714	2.7744919967329937e-09
251.3006503251626	0.30381338949742676	13202.845614848595	2.7794757978804857e-09
251.4382191095548	0.30391513092231964	13191.03346989257	2.7844682227154813e-09
251.575787893947	0.3039702446832224	13179.231892914084	2.789468618857703e-09
251.71335667833918	0.3039803081934444	13167.440874458045	2.7944764537416015e-09
251.8509254627314	0.30397182391818595	13155.660405077908	2.7994916800411537e-09
251.98849424712358	0.3039721365066532	13143.890475335678	2.804514679410958e-09
252.12606303151577	0.3040040754059531	13132.131075801883	2.809546132215572e-09
252.26363181590798	0.30406723492578236	13120.382197055489	2.814586616953094e-09
252.40120060030017	0.3041537564819631	13108.643829683866	2.819636509965564e-09
252.53876938469236	0.3042557917177007	13096.91596428277	2.824696014597375e-09
252.67633816908457	0.30436672301482004	13085.198591456356	2.829765205001986e-09
252.81390695347676	0.30448212415381454	13073.491701817173	2.8348440785946293e-09
252.95147573786895	0.30459779499165	13061.795285986143	2.839932570476927e-09
253.08904452226116	0.3047094888281447	13050.109334592571	2.84503056153797e-09
253.22661330665335	0.30481237779317455	13038.43383827413	2.8501378770332244e-09
253.36418209104554	0.3049012391867502	13026.768787676849	2.8552542882337294e-09
253.50175087543775	0.30497084277875786	13015.114173455106	2.860379519850639e-09
253.63931965982994	0.3050180501131151	13003.469986271637	2.8655132892516455e-09
253.77688844422212	0.30504777644074066	12991.836216797534	2.870655433683722e-09
253.9144572286143	0.3050668750051709	12980.212855712274	2.875805923459323e-09
254.05202601300653	0.30508216186167647	12968.599893703687	2.8809648423300524e-09
254.1895947973987	0.3050988020215247	12956.997321467961	2.8861323453274976e-09
254.3271635817909	0.3051196887391957	12945.405129709614	2.891308612848557e-09
254.4647323661831	0.30514754996102883	12933.823309141484	2.896493844587956e-09
254.6023011505753	0.30518484730540574	12922.251850484741	2.901688252748267e-09
254.7398699349675	0.3052316744744562	12910.690744468855	2.9068920228515132e-09
254.8774387193597	0.30528688447542796	12899.139981831566	2.912105297962401e-09
255.0150075037519	0.3053493193473481	12887.599553318923	2.9173281846700645e-09
255.15257628814408	0.30541776227031886	12876.069449685241	2.9225607574198946e-09
255.2901450725363	0.305490826116545	12864.54966169309	2.9278030604187847e-09
255.42771385692848	0.3055670931338483	12853.040180113325	2.9330551114770275e-09
255.56528264132066	0.3056451741352156	12841.540995725032	2.9383169062320835e-09
255.70285142571288	0.3057244226669709	12830.05209931555	2.9435884332222676e-09
255.84042021010507	0.3058049860128322	12818.573481680463	2.948869687644387e-09
255.97798899449725	0.30588705023660173	12807.105133623601	2.954160671013443e-09
256.11555777888947	0.3059700292936036	12795.647045956995	2.9594613777966597e-09
256.2531265632816	0.30604831047202663	12784.199209500908	2.9647717152010535e-09
256.39069534767384	0.306114269042578	12772.761615083748	2.970091483019743e-09
256.52826413206606	0.30616029860901384	12761.334253542133	2.9754203891288088e-09
256.66583291645827	0.30618347870159535	12749.917115720858	2.9807581384317743e-09
256.80340170085043	0.30619118530956757	12738.510192472942	2.986104600373451e-09
256.94097048524264	0.3061921633681513	12727.113474659602	2.9914598075419026e-09
257.0785392696348	0.30619527450014566	12715.72695315029	2.9968239342598105e-09
257.216108054027	0.3062113445329879	12704.350618822637	3.002197308589255e-09
257.35367683841923	0.30625283134706066	12692.984462562503	3.0075804174080518e-09
257.49124562281145	0.30633224236453666	12681.628475263942	3.012973884993795e-09
257.6288144072036	0.30645642170667875	12670.28264782919	3.0183783609019737e-09
257.7663831915958	0.3066047829558968	12658.946971168532	3.023794065658809e-09
257.903951975988	0.30674844608941737	12647.621436200301	3.0292207156010315e-09
258.0415207603802	0.30685881410527427	12636.306033850818	3.0346575995873345e-09
258.1790895447724	0.306929004294412	12625.000755054522	3.040103998569983e-09
258.3166583291646	0.3069887611257687	12613.705590754063	3.0455597921475193e-09
258.4542271135568	0.3070713544575453	12602.420531900321	3.0510254309274974e-09
258.591795897949	0.30720628977015907	12591.145569452377	3.0565017924077497e-09
258.72936468234116	0.3073794077607794	12579.880694377365	3.061989394587567e-09
258.86693346673337	0.30754842386765185	12568.62589765032	3.0674879798239282e-09
259.0045022511256	0.30767058732887903	12557.381170254204	3.0729966185734363e-09
259.1420710355178	0.3077192054025896	12546.146503179943	3.0785140736981083e-09
259.27963981990996	0.30772581758335715	12534.921887426633	3.084039817038855e-09
259.4172086043022	0.3077351592098144	12523.707314001607	3.0895741475311175e-09
259.55477738869433	0.30779116279607843	12512.502773920403	3.095118058880559e-09
259.69234617308655	0.30790621315213734	12501.308258206638	3.100672610821113e-09
259.82991495747876	0.3080515169447977	12490.123757891864	3.1062382280092484e-09
259.967483741871	0.3081955089746653	12478.949264015526	3.1118147450081988e-09
260.10505252626314	0.3083095941909002	12467.784767625	3.117401541315581e-09
260.24262131065535	0.30838988552407864	12456.630259775615	3.1229980238997462e-09
260.3801900950475	0.30844474901033675	12445.485731530773	3.1286038300454036e-09
260.5177588794397	0.30848264147381044	12434.351173961883	3.134218795330524e-09
260.65532766383194	0.3085138231518943	12423.226578148371	3.139842955420715e-09
260.79289644822416	0.3085534780400604	12412.111935177747	3.1454766008565603e-09
260.9304652326163	0.3086176227234692	12401.007236145519	3.1511202547125727e-09
261.06803401700853	0.3087215267992076	12389.912472155218	3.156774626775526e-09
261.2056028014007	0.3088628309620556	12378.827634318353	3.162440286227605e-09
261.3431715857929	0.30902129436308784	12367.75271375429	3.1681173765817157e-09
261.4807403701851	0.30917587863381973	12356.68770159026	3.17380566354553e-09
261.61830915457733	0.3093091891318128	12345.632588961365	3.1795046519879833e-09
261.7558779389695	0.3094261191848005	12334.58736701067	3.185214006039415e-09
261.8934467233617	0.3095399864525331	12323.5520268892	3.190933670635351e-09
262.03101550775386	0.30966407522801026	12312.526559755956	3.196663830190644e-09
262.1685842921461	0.30980398348266314	12301.510956777862	3.202404741464593e-09
262.3061530765383	0.30994933493446786	12290.505209129717	3.2081564474439717e-09
262.4437218609305	0.31008776298450275	12279.509307994167	3.2139187739971205e-09
262.58129064532267	0.3102076551080456	12268.523244561704	3.2196913743828597e-09
262.7188594297149	0.310309098428646	12257.54701003068	3.2254739569367855e-09
262.85642821410704	0.3104014043502914	12246.580595607375	3.2312664369701843e-09
262.99399699849926	0.3104941344909393	12235.623992505964	3.237068910934751e-09
263.13156578289147	0.31059362044875094	12224.677191948524	3.2428815739021303e-09
263.2691345672837	0.31069146456129004	12213.740185164948	3.2487044485997432e-09
263.40670335167584	0.31077507296178475	12202.812963392924	3.254537337249277e-09
263.54427213606806	0.3108320374604048	12191.895517877903	3.2603798567437126e-09
263.6818409204602	0.31086209312895297	12180.987839873209	3.2662316778680866e-09
263.81940970485243	0.3108843859640322	12170.089920640039	3.272092857458668e-09
263.95697848924465	0.3109198024930704	12159.201751447517	3.2779638128498832e-09
264.09454727363686	0.3109873153259824	12148.323323572627	3.2838452362013524e-09
264.232116058029	0.3110852328407715	12137.454628300182	3.289737691160316e-09
264.36968484242124	0.3111992476389543	12126.595656922698	3.295641409378967e-09
264.5072536268134	0.3113148724139573	12115.746400740463	3.301556335729574e-09
264.6448224112056	0.3114208610015671	12104.906851061474	3.3074822273192913e-09
264.7823911955978	0.3115170401495322	12094.076999201514	3.313418876877156e-09
264.91995997999004	0.3116055992258117	12083.256836484139	3.3193661493484674e-09
265.0575287643822	0.3116887505143965	12072.446354240697	3.325323971675883e-09
265.1950975487744	0.311769508433847	12061.645543810275	3.3312923379785402e-09
265.33266633316657	0.31185188079678827	12050.854396539744	3.3372713174540742e-09
265.4702351175588	0.3119399371329933	12040.072903783728	3.3432610445766096e-09
265.607803901951	0.3120371381803016	12029.301056904596	3.3492616987824834e-09
265.7453726863432	0.31214220117244723	12018.538847272453	3.3552734130902965e-09
265.8829414707354	0.31225161784791294	12007.786266265102	3.361296241045667e-09
266.0205102551276	0.31236186818681516	11997.04330526803	3.367330168138084e-09
266.15807903951975	0.31246991116293266	11986.309955674458	3.373375130338164e-09
266.29564782391196	0.31257394034817254	11975.586208885257	3.379431043521549e-09
266.4332166083042	0.3126723455271308	11964.872056309021	3.3854978098826205e-09
266.5707853926964	0.31276336445942465	11954.167489361998	3.3915753171147277e-09
266.70835417708855	0.31284196605057896	11943.472499468115	3.3976633813085635e-09
266.84592296148077	0.3128999720711336	11932.78707805891	3.403761700262505e-09
266.9834917458729	0.3129290766214611	11922.111216573576	3.409869868205931e-09
267.12106053026514	0.31292568493157646	11911.444906458933	3.4159874761481444e-09
267.25862931465736	0.3129132934391538	11900.78813916957	3.422114604961848e-09
267.39619809904957	0.31292506329974074	11890.140906167846	3.4282519300364354e-09
267.53376688344173	0.3129939552844768	11879.50319892391	3.4344006315114697e-09
267.67133566783394	0.31312604101576363	11868.875008915555	3.440561829857427e-09
267.8089044522261	0.3132745127732536	11858.256327628016	3.4467356266603846e-09
267.9464732366183	0.3133863946844051	11847.647146553907	3.4529211403714515e-09
268.08404202101053	0.3134132243808935	11837.047457193261	3.4591167325323684e-09
268.22161080540275	0.3133712410383193	11826.457251053776	3.4653213078634227e-09
268.3591795897949	0.3133250804970033	11815.876519651032	3.471535125562355e-09
268.4967483741871	0.31334054470141465	11805.305254508456	3.477759623029858e-09
268.6343171585793	0.31346457424458124	11794.743447157285	3.4839968965126138e-09
268.7718859429715	0.3136631184481908	11784.191089136186	3.490248106243213e-09
268.9094547273637	0.31388039192906675	11773.64817199115	3.496513210464338e-09
269.0470235117559	0.31406112122626834	11763.1146872755	3.5027911508198315e-09
269.1845922961481	0.3141789673351867	11752.590626550009	3.5090805394326202e-09
269.3221610805403	0.31425143584877535	11742.07598138306	3.515380523469243e-09
269.45972986493246	0.3142996890076533	11731.570743350678	3.521690774074286e-09
269.59729864932467	0.31434419152123566	11721.074904036508	3.528011395966115e-09
269.7348674337169	0.31439838726131214	11710.588455031788	3.534342732371418e-09
269.8724362181091	0.31447165875469724	11700.111387935314	3.540685254142089e-09
270.01000500250126	0.31457333706903057	11689.64369435346	3.54703954041787e-09
270.1475737868935	0.3147063233236172	11679.185365900092	3.5534061422568992e-09
270.28514257128563	0.3148528168391343	11668.736394196527	3.559785197367232e-09
270.42271135567785	0.31499085875274757	11658.296770871471	3.5661764125897107e-09
270.56028014007006	0.31509915370365105	11647.866487561023	3.5725791397141193e-09
270.6978489244623	0.3151772119215863	11637.445535908777	3.5789928207673846e-09
270.83541770885444	0.3152489944736014	11627.033907565894	3.5854174372417546e-09
270.97298649324665	0.31533986093993116	11616.631594191118	3.591853457021792e-09
271.1105552776388	0.3154705554033758	11606.238587450753	3.598301675345922e-09
271.248124062031	0.31562810602130487	11595.854879018501	3.604762525855412e-09
271.38569284642324	0.31578458275269267	11585.480460575394	3.611235849328371e-09
271.52326163081545	0.31591201769425414	11575.115323809783	3.6177209804567596e-09
271.6608304152076	0.31599206516956463	11564.759460417365	3.6242170060600588e-09
271.7983991995998	0.3160298047386325	11554.412862101279	3.63072324907335e-09
271.935967983992	0.31603381283073995	11544.075520572149	3.6372392999463515e-09
272.0735367683842	0.31601300565479024	11533.747427548036	3.6437649830989603e-09
272.2111055527764	0.315982978942981	11523.428574754493	3.650300450382607e-09
272.34867433716863	0.3159654321387462	11513.11895392456	3.6568462503191477e-09
272.4862431215608	0.3159822890092571	11502.818556798786	3.663403274562645e-09
272.623811905953	0.3160499907655391	11492.527375125172	3.6699726024666707e-09
272.76138069034516	0.3161553246832518	11482.245400659056	3.676554900947375e-09
272.8989494747374	0.3162750981313262	11471.97262516303	3.6831502923843364e-09
273.0365182591296	0.3163861971547603	11461.709040406977	3.6897584364452513e-09
273.1740870435218	0.31647450114120246	11451.454638168063	3.696378772846409e-09
273.31165582791397	0.31654263211632716	11441.209410230833	3.7030108792341534e-09
273.4492246123062	0.31659503842326603	11430.97334838718	3.709654486065504e-09
273.58679339669834	0.3166364865582532	11420.746444436383	3.7163094599939442e-09
273.72436218109056	0.31667596613105786	11410.528690185092	3.7229758661713423e-09
273.86193096548277	0.31672546307105975	11400.320077447343	3.729653997637205e-09
273.999499749875	0.31679702700711365	11390.120598044543	3.73634434315394e-09
274.13706853426714	0.3168986126683298	11379.930243805478	3.74304747824745e-09
274.27463731865936	0.31702161551870744	11369.749006566173	3.749763726990377e-09
274.4122061030515	0.31715324579784737	11359.576878169937	3.756493116898939e-09
274.54977488744373	0.3172807825895851	11349.413850467274	3.763235424171456e-09
274.68734367183595	0.31739490035214063	11339.25991531596	3.769990277873053e-09
274.82491245622816	0.31749115220323776	11329.115064581047	3.776757278069872e-09
274.9624812406203	0.3175654690336345	11318.979290134825	3.783536007339359e-09
275.10005002501254	0.3176152672798627	11308.852583856851	3.790326062522062e-09
275.2376188094047	0.31765192228610367	11298.734937634003	3.797127329748752e-09
275.3751875937969	0.3176944576361074	11288.62634336049	3.803940093663652e-09
275.5127563781891	0.3177619697224534	11278.526792937886	3.81076498000022e-09
275.65032516258134	0.3178645264646711	11268.436278275041	3.817602725193258e-09
275.7878939469735	0.3179847909574155	11258.354791287977	3.824453612299994e-09
275.9254627313657	0.3181002459900572	11248.282323899832	3.831317434674865e-09
276.06303151575787	0.31818888795146694	11238.218868040874	3.838193578855426e-09
276.2006003001501	0.31824321447636184	11228.164415648544	3.84508137596081e-09
276.3381690845423	0.3182718968040351	11218.118958667546	3.851980434847562e-09
276.4757378689345	0.31828445549458495	11208.082489049837	3.858890617542803e-09
276.6133066533267	0.3182900855207659	11198.054998754616	3.865811994867225e-09
276.7508754377189	0.3182957501301536	11188.036479748302	3.872744770332821e-09
276.88844422211105	0.31830747675097554	11178.026924004542	3.879689241680024e-09
277.02601300650326	0.3183312842435061	11168.026323504175	3.8866457870192126e-09
277.1635817908955	0.3183718772286411	11158.034670235256	3.8936148265773185e-09
277.3011505752877	0.3184309368120476	11148.051956193003	3.900596755301255e-09
277.43871935967985	0.3185097204678217	11138.078173379825	3.90759193830523e-09
277.57628814407207	0.31860899414110233	11128.113313805265	3.914600705530861e-09
277.7138569284642	0.3187206619006527	11118.157369485989	3.921623175916602e-09
277.85142571285644	0.3188289422509568	11108.210332445722	3.928659131338783e-09
277.98899449724865	0.31891779892675853	11098.272194715246	3.93570806131972e-09
278.12656328164087	0.31897260179724024	11088.342948332423	3.942769235037096e-09
278.264132066033	0.3189858772589923	11078.422585342187	3.9498418807890536e-09
278.40170085042524	0.3189524227653859	11068.511097796552	3.956925238095692e-09
278.5392696348174	0.31886721256291184	11058.608477754635	3.964018558697608e-09
278.6768384192096	0.31874057749627555	11048.714717282695	3.9711214212096515e-09
278.81440720360183	0.31860992328245774	11038.829808454277	3.978234242860988e-09
278.95197598799405	0.3185154140998346	11028.9537433502	3.985358213091306e-09
279.0895447723862	0.3184938713855851	11019.086514058587	3.992495111616507e-09
279.2271135567784	0.31854094803323	11009.228112674573	3.999646365574338e-09
279.3646823411706	0.31862459732279813	10999.378531300246	4.006812524679687e-09
279.5022511255628	0.31871225691410865	10989.537762044576	4.013993380440925e-09
279.639819909955	0.31877916756837543	10979.705797023493	4.021188241555122e-09
279.7773886943472	0.3188302876714978	10969.882628359986	4.028396628510144e-09
279.9149574787394	0.31887764905259924	10960.068248184167	4.035618390474982e-09
280.0525262631316	0.3189331661804279	10950.262648633232	4.042853653933728e-09
280.19009504752376	0.31900366002515645	10940.46582185146	4.050102674191803e-09
280.32766383191597	0.31908901013620755	10930.677759990158	4.057365669782606e-09
280.4652326163082	0.31918859798156707	10920.89845520763	4.064642817525419e-09
280.6028014007004	0.3193012988253684	10911.127899669218	4.071934248084995e-09
280.74037018509256	0.3194215417658787	10901.366085547239	4.079239958498664e-09
280.8779389694848	0.31954144939587537	10891.613005020965	4.086559782995721e-09
281.01550775387693	0.3196531283539212	10881.868650276627	4.093893416791601e-09
281.15307653826915	0.31975215937999424	10872.13301350742	4.101240510696183e-09
281.29064532266136	0.3198440695603264	10862.406086913581	4.108600889913604e-09
281.4282141070535	0.3199361546953187	10852.687862702323	4.11597456569032e-09
281.56578289144574	0.3200354923629208	10842.978333087896	4.123361702840754e-09
281.70335167583795	0.32014358683020483	10833.277490291504	4.1307624773403775e-09
281.8409204602301	0.3202560425898512	10823.5853265413	4.138176948015246e-09
281.9784892446223	0.3203681805530536	10813.901834072363	4.1456050679923175e-09
282.11605802901454	0.32047676657052887	10804.227005126695	4.153046731610808e-09
282.2536268134067	0.32058786702144204	10794.560831953293	4.160501983831791e-09
282.3911955977989	0.3207112325481341	10784.903306808106	4.167971077304452e-09
282.5287643821911	0.3208565760154991	10775.254421954089	4.175454440562111e-09
282.6663331665833	0.3210247145262409	10765.614169661116	4.182952459085797e-09
282.8039019509755	0.32119711601833656	10755.982542205875	4.1904650620444354e-09
282.9414707353677	0.32135270591027154	10746.359531871858	4.197991735556853e-09
283.0790395197599	0.3214716471081468	10736.745130949375	4.205531616003853e-09
283.2166083041521	0.32155462282239056	10727.13933173561	4.213083989266196e-09
283.3541770885443	0.3216192048248279	10717.542126534743	4.2206486361705384e-09
283.49174587293646	0.3216834673770082	10707.95350765793	4.228225768736658e-09
283.6293146573287	0.3217618691801652	10698.373467423286	4.235815886314838e-09
283.7668834417209	0.3218515480046635	10688.801998155766	4.243419353178506e-09
283.90445222611305	0.3219444608488556	10679.239092187187	4.251036305422257e-09
284.04202101050527	0.32203264529560993	10669.684741856143	4.25866668715358e-09
284.1795897948975	0.32211417690062644	10660.138939508095	4.266310412226421e-09
284.31715857928964	0.32219721662162437	10650.6016774954	4.273967591031098e-09
284.45472736368185	0.32229088382742227	10641.072948177283	4.281638522145654e-09
284.59229614807407	0.32240274213786674	10631.55274391987	4.289323629826421e-09
284.7298649324662	0.3225225452255813	10622.041057096061	4.2970230510339454e-09
284.86743371685844	0.3226286860167759	10612.537880085441	4.304736426881603e-09
285.00500250125066	0.32269937418861305	10603.043205274325	4.312462973042437e-09
285.1425712856428	0.32272117193498834	10593.557025055747	4.320201729005932e-09
285.28014007003503	0.32271060334795193	10584.079331829647	4.32795225102823e-09
285.41770885442725	0.3226909082838547	10574.610118002884	4.335714683516659e-09
285.5552776388194	0.3226849342716537	10565.149375989231	4.343489661808113e-09
285.6928464232116	0.32270043968620393	10555.697098209279	4.351277901283021e-09
285.83041520760383	0.3227256750935098	10546.253277090362	4.359079748727895e-09
285.967983991996	0.3227475966863944	10536.81790506651	4.366895208984018e-09
286.1055527763882	0.3227550707470385	10527.390974578442	4.374724039259209e-09
286.2431215607804	0.32275266396737645	10517.972478073692	4.382566139822365e-09
286.3806903451726	0.32275265129328223	10508.562408006608	4.390421706381221e-09
286.5182591295648	0.32276735497815384	10499.160756838348	4.398291187001021e-09
286.655827913957	0.3228053950122603	10489.767517036878	4.4061751608405165e-09
286.79339669834917	0.32286538894271744	10480.382681076879	4.4140740920941794e-09
286.9309654827414	0.32294428183215673	10471.006241439756	4.42198830962922e-09
287.0685342671336	0.3230388741274657	10461.638190613625	4.429918024246425e-09
287.20610305152576	0.32314261154311047	10452.278521093296	4.437863270044003e-09
287.343671835918	0.32324556911155145	10442.927225380221	4.445823853996483e-09
287.4812406203102	0.3233376740595657	10433.584295982511	4.453799386594943e-09
287.61880940470235	0.3234104878889848	10424.249725414957	4.461789348584394e-09
287.75637818909456	0.3234654566184279	10414.923506199011	4.469793336896623e-09
287.8939469734868	0.32350772345940265	10405.605630862881	4.4778111317342215e-09
288.03151575787894	0.3235424399235977	10396.296091941478	4.4858426689010165e-09
288.16908454227115	0.3235750383681097	10386.994881976409	4.493888022728073e-09
288.30665332666337	0.32361152897006296	10377.701993515999	4.50194739858135e-09
288.4442221110555	0.32365799304793297	10368.417419115283	4.510021114935314e-09
288.58179089544774	0.32372002269781464	10359.14115133596	4.518109575274734e-09
288.71935967983995	0.3237957292993998	10349.873182746394	4.526213082037839e-09
288.8569284642321	0.3238773823546949	10340.613505921556	4.534331716313251e-09
288.9944972486243	0.32395709620646407	10331.362113443014	4.542465367662982e-09
289.13206603301654	0.3240282291777939	10322.118997898926	4.550613791925061e-09
289.2696348174087	0.32408975055133693	10312.884151884093	4.558776762215086e-09
289.4072036018009	0.32414221086135303	10303.657567999924	4.566954103092093e-09
289.54477238619313	0.3241861711376353	10294.439238854467	4.5751456828601375e-09
289.6823411705853	0.3242228536794281	10285.229157062382	4.583351422333728e-09
289.8199099549775	0.32425452757596945	10276.027315244952	4.591571311408651e-09
289.9574787393697	0.32428355456267804	10266.833706030073	4.599805400775236e-09
290.0950475237619	0.32431262115648474	10257.648322052257	4.608053800422425e-09
290.2326163081541	0.3243478756515169	10248.471155952626	4.6163167525308946e-09
290.3701850925463	0.32439755923889196	10239.30220037895	4.624594661244509e-09
290.50775387693847	0.3244699413803201	10230.141447985621	4.632888069248101e-09
290.6453226613307	0.32456796935227245	10220.98889143361	4.641197510976753e-09
