0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
236.9934967483742	0.27458761766840467	36001.06154462566	3.7916352485258096e-10
237.1310655327664	0.274675593111393	35998.14140200165	3.789175543134932e-10
237.2686343171586	0.274779184897737	35995.22149624998	3.7874637814768764e-10
237.4062031015508	0.2748941004484209	35992.301827290044	3.797657506391274e-10
237.543771885943	0.2750160462526308	35989.382395225664	3.7941789783470355e-10
237.68134067033517	0.27514068116217116	35986.463199975995	3.791696570710558e-10
237.8189094547274	0.27526358713474014	35983.54424152184	3.789968201959763e-10
237.95647823911958	0.27538033914293103	35980.625519782814	3.800263581647955e-10
238.09404702351176	0.2754865039874691	35977.70703486232	3.7967469242989744e-10
238.23161580790398	0.27557755909166215	35974.78878667968	3.794236164434067e-10
238.36918459229616	0.27564892677727515	35971.87077521574	3.7924867001467695e-10
238.50675337668835	0.2756960289966179	35968.953000390335	3.8028736718751996e-10
238.64432216108057	0.27571858407990135	35966.03546230641	3.7993170923048454e-10
238.78189094547275	0.2757311480726256	35963.118160883554	3.7967766595306346e-10
238.91945972986494	0.27575147781730125	35960.201096102595	3.7950052883572547e-10
239.05702851425715	0.2757970599315393	35957.284267883595	3.805447476511262e-10
239.19459729864934	0.27587572550951295	35954.36767632912	3.8018597939824817e-10
239.33216608304153	0.2759832332104846	35951.451321359	3.7992971248929697e-10
239.46973486743374	0.2761145805118397	35948.53520295407	3.7975099664616407e-10
239.60730365182593	0.2762633685283744	35945.619321034595	3.8080451766562894e-10
239.74487243621812	0.27641218893425973	35942.70367570275	3.804422741447431e-10
239.88244122061033	0.27653841562281317	35939.788266878524	3.8018344694429296e-10
240.02001000500252	0.2766194186070295	35936.87309454273	3.800028251073856e-10
240.1575787893947	0.2766458645541188	35933.95815861583	3.810659269080064e-10
240.29514757378692	0.27664305140683687	35931.04345919959	3.8069969222105595e-10
240.4327163581791	0.2766418436567177	35928.12899621419	3.8043788245557017e-10
240.5702851425713	0.27667213565031595	35925.214769640515	3.80255065170967e-10
240.7078539269635	0.2767426111533867	35922.300779399266	3.8132341961861723e-10
240.8454227113557	0.2768413384841479	35919.38702559181	3.8095416796871793e-10
240.98299149574788	0.276955534872712	35916.47350813855	3.8069021511163354e-10
241.1205602801401	0.27707370310244245	35913.560227020374	3.8050587165942793e-10
241.25812906453228	0.2771918216717918	35910.64718215817	3.815831142398423e-10
241.39569784892447	0.27730856429764666	35907.73437365289	3.8121047476006677e-10
241.53326663331669	0.2774225874823495	35904.821801425176	3.8094402948091386e-10
241.67083541770887	0.2775298108427287	35901.90946545588	3.807578530590345e-10
241.80840420210106	0.27762071756596546	35898.99736566611	3.8184503284931737e-10
241.94597298649327	0.27768514900439845	35896.085502156406	3.8146845131160834e-10
242.08354177088546	0.27771464379344263	35893.1738748476	3.811990683400792e-10
242.22111055527765	0.27772541961981523	35890.26248372053	3.8101070523395263e-10
242.35867933966986	0.2777523318308154	35887.35132869656	3.821038320824413e-10
242.49624812406205	0.2778306948408051	35884.44040987584	3.817239880759646e-10
242.63381690845424	0.27798303300724286	35881.52972717944	3.814522899793348e-10
242.77138569284645	0.2781763466561786	35878.61928058825	3.8126231042829105e-10
242.90895447723864	0.2783625726804524	35875.709070023826	3.823675161721017e-10
243.04652326163082	0.27849417698208845	35872.79909558588	3.819835119248409e-10
243.18409204602304	0.2785543019054478	35869.889357195636	3.8170868456513456e-10
243.32166083041523	0.27857302689479196	35866.97985483396	3.815163285043788e-10
243.4592296148074	0.27858439837328686	35864.07058842261	3.8263012133955124e-10
243.59679839919963	0.2786196120615879	35861.16155806092	3.8224197768242164e-10
243.73436718359181	0.2786808053819848	35858.252763670374	3.819641271744931e-10
243.871935967984	0.2787531403781968	35855.34420523188	3.817695875675338e-10
244.00950475237622	0.2788215679015754	35852.43588266738	3.828909704317565e-10
244.1470735367684	0.2788777327586646	35849.5277960758	3.824992198342831e-10
244.2846423211606	0.27893506464371726	35846.61994537885	3.8221873513638114e-10
244.4222111055528	0.27901141740095814	35843.71233055741	3.8202228026102115e-10
244.559779889945	0.27912410682143285	35840.80495153366	3.8315138040398324e-10
244.69734867433718	0.279273242818716	35837.897808406175	3.8275623599473846e-10
244.8349174587294	0.2794385214643038	35834.99090109683	3.824733150252841e-10
244.97248624312158	0.2795984532993702	35832.08422958654	3.8227510595685447e-10
245.11005502751377	0.27973395075015056	35829.17779385616	3.8214082232495357e-10
245.24762381190598	0.27984367767466173	35826.27159382834	3.830175726735192e-10
245.38519259629817	0.2799342541751866	35823.365629600616	3.827311870887345e-10
245.52276138069035	0.28001233900598593	35820.459901095426	3.8253038965593283e-10
245.66033016508257	0.28008497875586036	35817.554408293654	3.8239418295582587e-10
245.79789894947476	0.2801601740072376	35814.64915111818	3.8327911637626086e-10
245.93546773386694	0.2802460693913136	35811.74412966613	3.82989169855635e-10
246.07303651825916	0.28035024911845335	35808.83934386016	3.8278576521323453e-10
246.21060530265135	0.2804691020924756	35805.9347936812	3.826476597132833e-10
246.34817408704353	0.28058868941012977	35803.0304790523	3.8354219078009267e-10
246.48574287143575	0.280694685601115	35800.126400070185	3.8324840213797346e-10
246.62331165582793	0.280775800395192	35797.222556657725	3.830421507087745e-10
246.76088044022012	0.2808373435640454	35794.318948795815	3.8290192979070765e-10
246.89844922461234	0.28089027128108285	35791.41557640774	3.838052602114457e-10
247.03601800900452	0.2809455127456478	35788.51243958982	3.8350757589262554e-10
247.1735867933967	0.28101057917741845	35785.60953826513	3.832984566452682e-10
247.31115557778892	0.2810865551074427	35782.70687241461	3.8315613883026985e-10
247.4487243621811	0.28117381537160757	35779.80444196174	3.840677254091045e-10
247.5862931465733	0.2812720018851437	35776.90224700247	3.8376636201491667e-10
247.7238619309655	0.2813708924064494	35774.00028746006	3.835545527444278e-10
247.8614307153577	0.28145319835659743	35771.09856331542	3.8341026334952426e-10
247.99899949974989	0.28150147739032655	35768.197074492266	3.843303627538104e-10
248.1365682841421	0.28150703069265237	35765.29582108611	3.840252702855351e-10
248.2741370685343	0.28149690505074854	35762.39480302043	3.838106882252806e-10
248.41170585292647	0.2815072807580421	35759.49402027614	3.8366435502935386e-10
248.5492746373187	0.28157373488472104	35756.5934727772	3.8458922024990703e-10
248.68684342171088	0.28170136893799697	35753.693160618765	3.8428134681916407e-10
248.82441220610306	0.28185107102012225	35750.79308372453	3.8406481235538624e-10
248.96198099049528	0.28198025862204734	35747.89324207542	3.8391710171934367e-10
249.09954977488746	0.2820510080808797	35744.993635595536	3.848501961066495e-10
249.23711855927965	0.2820697188190945	35742.0942643796	3.845391334059671e-10
249.37468734367187	0.2820673168928396	35739.19512835151	3.8432020863856367e-10
249.51225612806405	0.2820749837124097	35736.29622749219	3.8417072310434104e-10
249.64982491245624	0.2821163190393274	35733.397561725986	3.8510735555158805e-10
249.78739369684845	0.28219166237156607	35730.49913114727	3.847939683414008e-10
249.92496248124064	0.28229690742316355	35727.60093568015	3.8457342394204773e-10
250.06253126563283	0.2824276511747827	35724.70297530558	3.844228225097324e-10
250.20010005002504	0.2825709541813419	35721.80524994811	3.8536606040531985e-10
250.33766883441723	0.28270426521026326	35718.90775970169	3.850501826008062e-10
250.47523761880942	0.2828045202736958	35716.010504490594	3.8482782067216046e-10
250.61280640320163	0.28285291514994004	35713.113484295776	3.8467587232424085e-10
250.75037518759382	0.28286018214269265	35710.21669904196	3.8562449989333873e-10
250.887943971986	0.28284956708613157	35707.3201488227	3.853060628078126e-10
251.02551275637822	0.2828443428016633	35704.42383356249	3.8508182418222003e-10
251.1630815407704	0.282863134916142	35701.52775324232	3.8492853071448025e-10
251.3006503251626	0.2829137676578804	35698.63190778715	3.8587848881922657e-10
251.4382191095548	0.28300253422132204	35695.736297290154	3.855586346569813e-10
251.575787893947	0.28313480352286086	35692.84092167607	3.8533347224978574e-10
251.71335667833918	0.2832990200153624	35689.94578092586	3.851795923524264e-10
251.8509254627314	0.28346880997751334	35687.0508749647	3.861354922609357e-10
251.98849424712358	0.28361729900180943	35684.15620388535	3.8581372606356736e-10
252.12606303151577	0.28372381537414476	35681.261767612734	3.855871680313448e-10
252.26363181590798	0.2837996063134469	35678.367566127796	3.8543225388668934e-10
252.40120060030017	0.2838661573435119	35675.47359935588	3.863938527744249e-10
252.53876938469236	0.28394484397389874	35672.5798673894	3.860697412831281e-10
252.67633816908457	0.28404670496284323	35669.68637015349	3.8584149397602053e-10
252.81390695347676	0.2841643739070578	35666.793107629106	3.8568538377952763e-10
252.95147573786895	0.2842885856278056	35663.900079741834	3.8665345891287603e-10
253.08904452226116	0.2844108972085466	35661.00728658368	3.8632679501863203e-10
253.22661330665335	0.2845331299799542	35658.114728079956	3.860967021141139e-10
253.36418209104554	0.28466407850213155	35655.22240421166	3.8593925942376497e-10
253.50175087543775	0.2848126703919665	35652.33031490455	3.869160762240467e-10
253.63931965982994	0.2849834347639338	35649.43846025027	3.8658620139076687e-10
253.77688844422212	0.28516396570552416	35646.54684017433	3.8635377407724583e-10
253.9144572286143	0.28533778216748873	35643.65545465772	3.8619463275279663e-10
254.05202601300653	0.2854886762374835	35640.76430362639	3.871842614881892e-10
254.1895947973987	0.28561256643707006	35637.8733871716	3.868498585287113e-10
254.3271635817909	0.28572205667504125	35634.982705219045	3.8661405027520394e-10
254.4647323661831	0.2858309649999926	35632.09225774973	3.8645239215641296e-10
254.6023011505753	0.2859516663505736	35629.2020446898	3.87454907533223e-10
254.7398699349675	0.2860837050053529	35626.31206613015	3.871153228851479e-10
254.8774387193597	0.2862199024822097	35623.42232199668	3.8687569692289085e-10
255.0150075037519	0.28635302349687913	35620.5328122704	3.8671122881015606e-10
255.15257628814408	0.28647826665400483	35617.643536877666	3.87728898184568e-10
255.2901450725363	0.28659787299921524	35614.75449590898	3.873833565883074e-10
255.42771385692848	0.28671534993403464	35611.86568929043	3.871393087521092e-10
255.56528264132066	0.28683411015558	35608.97711700304	3.86971564393159e-10
255.70285142571288	0.28695510391693096	35606.08877897335	3.8800559197126093e-10
255.84042021010507	0.2870766499292455	35603.20067529151	3.8765343679533203e-10
255.97798899449725	0.28719693833292537	35600.3128058838	3.874044873087037e-10
256.11555777888947	0.2873143786154427	35597.425170731236	3.8723311307152057e-10
256.2531265632816	0.28742880828214606	35594.53776976056	3.882850004298756e-10
256.39069534767384	0.28754063642923217	35591.65060306156	3.879255808774418e-10
256.52826413206606	0.28765027091677337	35588.763670560686	3.876712382298363e-10
256.66583291645827	0.28775757477453606	35585.876972238984	3.874958652270553e-10
256.80340170085043	0.28786121386820557	35582.99050807748	3.873798263782693e-10
256.94097048524264	0.28795969489681084	35580.10427800335	3.881992060961066e-10
257.0785392696348	0.2880517948910977	35577.21828210545	3.879391121782761e-10
257.216108054027	0.28814084138169227	35574.332520310745	3.8775947403447126e-10
257.35367683841923	0.28823394289870935	35571.446992600264	3.876402786718409e-10
257.49124562281145	0.2883383227464096	35568.56169890142	3.884737152951572e-10
257.6288144072036	0.2884576029015793	35565.67663930268	3.8820768477353043e-10
257.7663831915958	0.28857796209460507	35562.79181373122	3.880236617035648e-10
257.903951975988	0.2886803051019228	35559.90722216808	3.879012244533787e-10
258.0415207603802	0.2887457269202208	35557.022864540835	3.8874955834741683e-10
258.1790895447724	0.28876991196686685	35554.13874093754	3.884772481364893e-10
258.3166583291646	0.28877315376394314	35551.25485128559	3.8828853700328167e-10
258.4542271135568	0.28877811447556967	35548.37119556601	3.881626129288393e-10
258.591795897949	0.28880583367050383	35545.487773706605	3.890220632508451e-10
258.72936468234116	0.28885852967296066	35542.60458579509	3.8874423545678624e-10
258.86693346673337	0.28892629771076894	35539.72163175905	3.8855149718301603e-10
259.0045022511256	0.2889990319647878	35536.838911579536	3.884226383698219e-10
259.1420710355178	0.28907052237411995	35533.95642518453	3.892934812386192e-10
259.27963981990996	0.28914868631791324	35531.07417266139	3.890105313888993e-10
259.4172086043022	0.2892446425549491	35528.19215393789	3.888140348796772e-10
259.55477738869433	0.28936913606947656	35525.310368995095	3.8868243021538275e-10
259.69234617308655	0.289518224042709	35522.428817761174	3.89566372561886e-10
259.82991495747876	0.2896687921670576	35519.547500323126	3.8927807188722736e-10
259.967483741871	0.2897964356250243	35516.666416608874	3.8907763038441436e-10
260.10505252626314	0.2898800505753574	35513.78556659949	3.889430971771089e-10
260.24262131065535	0.2899259932375628	35510.904950223296	3.898406839845105e-10
260.3801900950475	0.2899542377393632	35508.02456756696	3.8954660061237475e-10
260.5177588794397	0.28998484851166917	35505.14441855857	3.8934186197972324e-10
260.65532766383194	0.29003284595524537	35502.26450317923	3.8920416198246447e-10
260.79289644822416	0.2900994790382361	35499.38482135748	3.901127469055e-10
260.9304652326163	0.29018366802932405	35496.505373179614	3.898134491735382e-10
261.06803401700853	0.2902842717453033	35493.62615857396	3.8960491131521214e-10
261.2056028014007	0.2903986987397331	35490.74717752161	3.8946444578467394e-10
261.3431715857929	0.29052288651908414	35487.86842995128	3.9038590174518014e-10
261.4807403701851	0.29065270698090334	35484.989915948914	3.900812634541356e-10
261.61830915457733	0.29078351775502526	35482.11163544302	3.8986879816004007e-10
261.7558779389695	0.2909075307947688	35479.23358841466	3.897254411070929e-10
261.8934467233617	0.29101576906122295	35476.35577479276	3.9066149741134617e-10
262.03101550775386	0.29109929618134095	35473.47819466289	3.9035092993619626e-10
262.1685842921461	0.2911558909983928	35470.60084795371	3.9013405791697524e-10
262.3061530765383	0.29119728838994496	35467.723734646315	3.899874291709142e-10
262.4437218609305	0.2912369620898413	35464.84685466983	3.9093568044726947e-10
262.58129064532267	0.291287691427992	35461.970208109444	3.906194433651346e-10
262.7188594297149	0.2913514818850204	35459.093794894055	3.9039841715928384e-10
262.85642821410704	0.2914218445830087	35456.21761500476	3.9024875680203014e-10
262.99399699849926	0.2914920602296253	35453.34166837087	3.912084577814281e-10
263.13156578289147	0.29155785893910213	35450.46595507722	3.908869759479396e-10
263.2691345672837	0.29162614040043094	35447.59047505288	3.9066210797548e-10
263.40670335167584	0.2917069863915973	35444.71522827896	3.9050964049101315e-10
263.54427213606806	0.2918103007993497	35441.84021468497	3.9148077743012493e-10
263.6818409204602	0.2919343574348485	35438.9654343554	3.911542522437869e-10
263.81940970485243	0.292058839509013	35436.09088721949	3.909257068617811e-10
263.95697848924465	0.2921617632584623	35433.21657325835	3.907705498584921e-10
264.09454727363686	0.2922237611440603	35430.342492401665	3.9175425193235484e-10
264.232116058029	0.29225371254126054	35427.468644733526	3.9142239728875814e-10
264.36968484242124	0.29227774192624995	35424.59503018338	3.9118990338539924e-10
264.5072536268134	0.29232221907394446	35421.72164873236	3.9103184287165957e-10
264.6448224112056	0.2924041025660557	35418.848500310356	3.9202516014268523e-10
264.7823911955978	0.292508198952006	35415.97558500115	3.9168862156998335e-10
264.91995997999004	0.2926124545224559	35413.10290273435	3.914527454762312e-10
265.0575287643822	0.2926952106589102	35410.23045349108	3.9129223219472374e-10
265.1950975487744	0.29274863818883573	35407.35823720139	3.9229594291616123e-10
265.33266633316657	0.2927820348533966	35404.48625394871	3.9195479538820903e-10
265.4702351175588	0.2928057624470796	35401.614503662815	3.9171552674872515e-10
265.607803901951	0.2928295278237045	35398.74298632485	3.915525309247377e-10
265.7453726863432	0.292857934757409	35395.87170186506	3.9256289782647565e-10
265.8829414707354	0.29289319282611054	35393.00065036652	3.922180563869255e-10
266.0205102551276	0.29293749612531067	35390.12983175922	3.9197614003319956e-10
266.15807903951975	0.29299226846375337	35387.25924602431	3.9181125596587633e-10
266.29564782391196	0.2930569482489924	35384.3888931429	3.91704008549901e-10
266.4332166083042	0.29313065835197255	35381.518773045755	3.9247894218459155e-10
266.5707853926964	0.29321226971331726	35378.648885814924	3.9223507443775207e-10
266.70835417708855	0.2932952362463399	35375.779231380955	3.920688130032762e-10
266.84592296148077	0.2933677965455673	35372.90980972497	3.919605932836632e-10
266.9834917458729	0.29341797763512106	35370.0406207779	3.9273894895117066e-10
267.12106053026514	0.2934388193204352	35367.17166462143	3.9249336985286455e-10
267.25862931465736	0.29345218725335015	35364.302941186295	3.9232588125630406e-10
267.39619809904957	0.29349023063144225	35361.434450453635	3.9221679769373694e-10
267.53376688344173	0.29358491643921325	35358.5661923546	3.9299651574825277e-10
267.67133566783394	0.29374352683375543	35355.69816697054	3.927499138649812e-10
267.8089044522261	0.2939247995774677	35352.830374232406	3.9258178994893324e-10
267.9464732366183	0.2940818099339537	35349.96281412131	3.9247231335643443e-10
268.08404202101053	0.2941707198618448	35347.09548656855	3.9325664801130117e-10
268.22161080540275	0.29419193940825056	35344.22839165506	3.9300847384912883e-10
268.3591795897949	0.29417897612882005	35341.36152931195	3.928391688675805e-10
268.4967483741871	0.2941661350544463	35338.49489952037	3.9272881909392204e-10
268.6343171585793	0.294180242974757	35335.62850221184	3.9351276922146997e-10
268.7718859429715	0.29421601486229226	35332.76233746695	3.9326389970510587e-10
268.9094547273637	0.29425954820704786	35329.896405217034	3.9309418764348815e-10
269.0470235117559	0.29429716369475206	35327.03070544324	3.929836174158437e-10
269.1845922961481	0.29432779670330717	35324.16523807727	3.93766012689154e-10
269.3221610805403	0.29436949774778637	35321.30000319936	3.9351727297131443e-10
269.45972986493246	0.29444191154929034	35318.43500074102	3.933477512213323e-10
269.59729864932467	0.29456137543258815	35315.57023068342	3.932374101420002e-10
269.7348674337169	0.2947109368961514	35312.7056929585	3.9401911129769854e-10
269.8724362181091	0.29485438626772836	35309.84138764608	3.937707172808956e-10
270.01000500250126	0.29495528395722087	35306.97731467786	3.9360152314337433e-10
270.1475737868935	0.29499182831394316	35304.11347403499	3.9349144851398626e-10
270.28514257128563	0.29498934585344483	35301.24986564954	3.942714433464319e-10
270.42271135567785	0.29498262930082253	35298.38648960097	3.9402348412830235e-10
270.56028014007006	0.29500563754559045	35295.52334582122	3.938546733387191e-10
270.6978489244623	0.2950661826970694	35292.66043429146	3.93744962465728e-10
270.83541770885444	0.2951413490336557	35289.797754944004	3.9452094177604285e-10
270.97298649324665	0.29520646329570216	35286.93530785794	3.9427421993974755e-10
271.1105552776388	0.29524106630910407	35284.073092965344	3.9410641535505575e-10
271.248124062031	0.2952554825359526	35281.21111024741	3.9399750262245414e-10
271.38569284642324	0.2952736937154755	35278.34935963662	3.94767678004528e-10
271.52326163081545	0.2953197048842293	35275.48784121168	3.9452289566845594e-10
271.6608304152076	0.2954050552742297	35272.62655490494	3.943566413312973e-10
271.7983991995998	0.29551093621332136	35269.76550069758	3.942489752709813e-10
271.935967983992	0.29561400875901644	35266.904678522296	3.950137957346372e-10
272.0735367683842	0.2956918129023171	35264.044088457405	3.9477126040403296e-10
272.2111055527764	0.2957391670593063	35261.1837304354	3.946067371962593e-10
272.34867433716863	0.29576667857480576	35258.32360443747	3.9450039512286996e-10
272.4862431215608	0.2957855350687132	35255.46371039651	3.952578111044769e-10
272.623811905953	0.29580599001172647	35252.60404839045	3.950180010541534e-10
272.76138069034516	0.29583324426782814	35249.74461835201	3.9485558855599294e-10
272.8989494747374	0.29587079826754636	35246.88542026238	3.947508899806316e-10
273.0365182591296	0.29592211351120634	35244.02645405468	3.9549905122232876e-10
273.1740870435218	0.2959867234091309	35241.16771980646	3.9526274843372197e-10
273.31165582791397	0.2960568485635346	35238.30921745063	3.951030444193569e-10
273.4492246123062	0.2961239118822014	35235.4509469684	3.9500043276846487e-10
273.58679339669834	0.2961798031338855	35232.592908293074	3.957390270665989e-10
273.72436218109056	0.29622260912539133	35229.73510150181	3.9550662461262984e-10
273.86193096548277	0.29625481349218585	35226.8775265277	3.9534989051497867e-10
273.999499749875	0.29627899334296803	35224.02018330401	3.963055072067603e-10
274.13706853426714	0.29630002706213154	35221.163071908064	3.9597727283447075e-10
274.27463731865936	0.2963320991066743	35218.30619227288	3.9574921394916575e-10
274.4122061030515	0.29639174597046664	35215.449544379684	3.9559580721746405e-10
274.54977488744373	0.29649523749396334	35212.59312816195	3.96535722338485e-10
274.68734367183595	0.2966456922938892	35209.73694369663	3.962139340100479e-10
274.82491245622816	0.29682733258987926	35206.880990916965	3.959908196723815e-10
274.9624812406203	0.2970229173821606	35204.02526980417	3.958411958482856e-10
275.10005002501254	0.2972156263388494	35201.16978029193	3.967709673678555e-10
275.2376188094047	0.29739259192730577	35198.314522456756	3.9645457412711566e-10
275.3751875937969	0.29754311239722353	35195.45949623208	3.962355176385868e-10
275.5127563781891	0.297656512493022	35192.60470159911	3.960889325879697e-10
275.65032516258134	0.29772915472604716	35189.75013849168	3.9700878980099507e-10
275.7878939469735	0.2977787638877404	35186.89580698597	3.966970145239183e-10
275.9254627313657	0.29782710285892944	35184.04170701558	3.96481439810735e-10
276.06303151575787	0.2978954794800823	35181.18783856177	3.963375023736898e-10
276.2006003001501	0.2979923537362458	35178.33420155858	3.9724515638118863e-10
276.3381690845423	0.29811185607585694	35175.480796081836	3.969383968753966e-10
276.4757378689345	0.29824736446366856	35172.62762206536	3.967266737307744e-10
276.6133066533267	0.29839099380565154	35169.774679490394	3.9658568682013704e-10
276.7508754377189	0.2985262014228124	35166.9219682912	3.974837073299722e-10
276.88844422211105	0.2986328142897345	35164.06948854316	3.9718153866512214e-10
277.02601300650326	0.2986907064160614	35161.217240180275	3.969732722736908e-10
277.1635817908955	0.2986942942792523	35158.36522318377	3.968348729718397e-10
277.3011505752877	0.29867145049390104	35155.5134374881	3.9771962111253074e-10
277.43871935967985	0.29865473528980474	35152.6618831683	3.974225449378489e-10
277.57628814407207	0.29867529869763837	35149.8105601586	3.972181633919034e-10
277.7138569284642	0.2987388659788913	35146.959468440255	3.9708275825175675e-10
277.85142571285644	0.2988291124713564	35144.108607947965	3.9795238899961227e-10
277.98899449724865	0.29892898257712447	35141.25797875634	3.976613780670575e-10
278.12656328164087	0.2990233053015933	35138.407580799816	3.9746162197710303e-10
278.264132066033	0.29910650134697864	35135.55741405966	3.973297256159323e-10
278.40170085042524	0.2991760352504251	35132.7074784707	3.981849906390889e-10
278.5392696348174	0.2992294429627965	35129.85777410721	3.979001519583209e-10
278.6768384192096	0.2992703879800263	35127.0083009038	3.97705050713547e-10
278.81440720360183	0.2993133371346848	35124.15905884173	3.9757667126720796e-10
278.95197598799405	0.29937385793256993	35121.310047856095	3.984155833167859e-10
279.0895447723862	0.2994661176549323	35118.46126802075	3.9813745946242027e-10
279.2271135567784	0.2995870386926707	35115.61271927054	3.979474656471918e-10
279.3646823411706	0.2997219404807613	35112.76440158675	3.9782297236368703e-10
279.5022511255628	0.2998559264688235	35109.91631490463	3.9864761114965777e-10
279.639819909955	0.2999774349168154	35107.06845929767	3.983760017487801e-10
279.7773886943472	0.30008760450175187	35104.22083470088	3.981909115057937e-10
279.9149574787394	0.30019059687707705	35101.373441095566	3.980701045636189e-10
280.0525262631316	0.30029050344515773	35098.52627841717	3.9888078708281127e-10
280.19009504752376	0.30038836667668833	35095.679346738776	3.9861540606054043e-10
280.32766383191597	0.30048107395774654	35092.83264599562	3.98435009947743e-10
280.4652326163082	0.30056521452643864	35089.98617616902	3.9831774199485714e-10
280.6028014007004	0.30063758124987994	35087.1399371946	3.991139470091332e-10
280.74037018509256	0.3006967555401474	35084.29392914506	3.988548084838773e-10
280.8779389694848	0.3007422466399245	35081.44815195585	3.986791122898891e-10
281.01550775387693	0.3007735750420275	35078.60260560825	3.985653834890043e-10
281.15307653826915	0.300793492023691	35075.75729003812	3.9934486901344357e-10
281.29064532266136	0.30081399859226765	35072.91220531778	3.990925272245643e-10
281.4282141070535	0.30084874059315464	35070.06735138289	3.989219660349066e-10
281.56578289144574	0.30091085563654824	35067.22272821475	3.988121289800863e-10
281.70335167583795	0.30100050121647715	35064.37833574944	3.9957400468906865e-10
281.8409204602301	0.30110409438459146	35061.5341740589	3.9932904615255696e-10
281.9784892446223	0.30120739173761174	35058.69024307897	3.991640654267134e-10
282.11605802901454	0.30129775637172224	35055.84654279097	3.9905843466884023e-10
282.2536268134067	0.3013728918117054	35053.00307313114	3.9980353136853063e-10
282.3911955977989	0.3014345977861786	35050.15983417102	3.99565925918726e-10
282.5287643821911	0.3014846997556759	35047.31682584666	3.9940645853633117e-10
282.6663331665833	0.3015279588958827	35044.47404813938	3.993049651482444e-10
282.8039019509755	0.301575521853998	35041.63150098565	4.000317054882677e-10
282.9414707353677	0.3016393743411294	35038.78918445661	3.9980181102837214e-10
283.0790395197599	0.30173049543209135	35035.94709848858	3.996481571613808e-10
283.2166083041521	0.301843171927101	35033.10524306284	3.995510545514946e-10
283.3541770885443	0.3019579525989137	35030.26361811608	4.0026031456765366e-10
283.49174587293646	0.302054977469209	35027.42222371903	4.0003815378319865e-10
283.6293146573287	0.30211934682055414	35024.58105980817	3.998902926183729e-10
283.7668834417209	0.30215992387359836	35021.74012636483	3.997975184678952e-10
283.90445222611305	0.3021926794557058	35018.89942332584	4.004882184504972e-10
284.04202101050527	0.3022334663387675	35016.058950761595	4.0027394316273286e-10
284.1795897948975	0.3022892982087971	35013.21870860879	4.001320042571316e-10
284.31715857928964	0.30235242456902073	35010.378696804226	4.010166249572419e-10
284.45472736368185	0.30241369188918765	35007.538915418445	4.0071559029200053e-10
284.59229614807407	0.3024654462926386	35004.69936438802	4.0050941603690877e-10
284.7298649324662	0.30251720167964696	35001.860043694294	4.003735538541212e-10
284.86743371685844	0.302589423064366	34999.02095327431	4.01232186914902e-10
285.00500250125066	0.30270275198950586	34996.18209319819	4.0094230019280476e-10
285.1425712856428	0.3028671607148974	34993.343463402765	4.0074451590040885e-10
285.28014007003503	0.30305434896800354	34990.50506386937	4.0061497163922567e-10
285.41770885442725	0.303227437937463	34987.66689453526	4.014517405439581e-10
285.5552776388194	0.30335013427043445	34984.828955470126	4.0117217578464496e-10
285.6928464232116	0.3034086617107204	34981.99124661096	4.009820625795992e-10
285.83041520760383	0.3034183549260499	34979.15376793908	4.0085820231841287e-10
285.967983991996	0.3033964801388181	34976.31651939192	4.0167008438088776e-10
286.1055527763882	0.30336045638006015	34973.47950103878	4.0140095297491875e-10
286.2431215607804	0.30332895872584953	34970.64271281691	4.0121864321362245e-10
286.3806903451726	0.3033212789185935	34967.80615470765	4.011006421760605e-10
286.5182591295648	0.3033566951724235	34964.96982664868	4.018842459572453e-10
286.655827913957	0.3034434974442445	34962.13372870894	4.016267333684988e-10
286.79339669834917	0.30356028860108214	34959.29786082588	4.014531716361608e-10
286.9309654827414	0.30368070760300026	34956.46222298086	4.013417476923621e-10
287.0685342671336	0.3037791034349426	34953.62681511171	4.0209989119902127e-10
287.20610305152576	0.3038462959267624	34950.791637286966	4.018538008574336e-10
287.343671835918	0.3038896540614458	34947.956689444254	4.0168874218473e-10
287.4812406203102	0.3039172725086148	34945.12197156492	4.0158364526479936e-10
287.61880940470235	0.3039371571933674	34942.28748358703	4.0231458207341647e-10
287.75637818909456	0.30395677729104603	34939.4532255787	4.0208011643230967e-10
287.8939469734868	0.30398340121175366	34936.6191974778	4.019237430686339e-10
288.03151575787894	0.30402426787549225	34933.78539926572	4.018251437944125e-10
288.16908454227115	0.304082232590466	34930.9518308807	4.025281048118309e-10
288.30665332666337	0.30415113168641766	34928.1184923905	4.0230566713838276e-10
288.4442221110555	0.3042236910741247	34925.28538373319	4.021582848360422e-10
288.58179089544774	0.30429295799706896	34922.452504890134	4.0206640167907255e-10
288.71935967983995	0.3043568932082578	34919.6198557998	4.0274210052711676e-10
288.8569284642321	0.30441729454261934	34916.78743652951	4.0253165928104243e-10
288.9944972486243	0.30447606174730113	34913.95524701756	4.0239321663979715e-10
289.13206603301654	0.3045342767679542	34911.12328720237	4.03248802021183e-10
289.2696348174087	0.30458933286557377	34908.2915571514	4.02956881673472e-10
289.4072036018009	0.3046375837751211	34905.46005680285	4.0275828187591825e-10
289.54477238619313	0.3046754483811015	34902.628786138106	4.026286595044732e-10
