0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
237.2686343171586	0.28839719139380016	15997.588106791918	1.908165044519359e-09
237.4062031015508	0.2885489436848914	15987.607785805183	1.9105505564163953e-09
237.543771885943	0.28867208143490675	15977.633691253064	1.9129391530818404e-09
237.68134067033517	0.2887556279905574	15967.665819250895	1.9153305433253436e-09
237.8189094547274	0.2888250713239067	15957.704165916482	1.917724693061776e-09
237.95647823911958	0.28890921187466684	15947.748727370126	1.920121771677374e-09
238.09404702351176	0.2890337287327154	15937.7994997346	1.9225220713505994e-09
238.23161580790398	0.2891901621359035	15927.856479135076	1.9249257425424037e-09
238.36918459229616	0.28934900558030296	15917.919661699087	1.9273326948953095e-09
238.50675337668835	0.28948044442147136	15907.989043556503	1.929742666238475e-09
238.64432216108057	0.2895663003421946	15898.064620839586	1.932155351222654e-09
238.78189094547275	0.28962858155316484	15888.146389683052	1.934570683429759e-09
238.91945972986494	0.28969796531660336	15878.234346224093	1.93698882297791e-09
239.05702851425715	0.2898044701584623	15868.32848660238	1.9394100853861973e-09
239.19459729864934	0.2899545770125631	15858.428806960002	1.9418347375862482e-09
239.33216608304153	0.29012533743473323	15848.535303441406	1.9442628142806175e-09
239.46973486743374	0.29029194742230374	15838.647972193388	1.9466941740997824e-09
239.60730365182593	0.2904322570710907	15828.766809365112	1.9491285695658455e-09
239.74487243621812	0.2905450423738872	15818.891811108131	1.9515658194705243e-09
239.88244122061033	0.29063899687954564	15809.02297357642	1.954005856036981e-09
240.02001000500252	0.29072286651960894	15799.160292926375	1.9564486916319677e-09
240.1575787893947	0.2908019242787478	15789.303765316805	1.9588943715810597e-09
240.29514757378692	0.2908723978150304	15779.453386908894	1.961342903282462e-09
240.4327163581791	0.2909290608622626	15769.609153866224	1.9637942575778264e-09
240.5702851425713	0.29096722106928974	15759.771062354752	1.9662483831288534e-09
240.7078539269635	0.29099385923517535	15749.939108542845	1.9687052920474604e-09
240.8454227113557	0.2910273017802174	15740.113288601304	1.971165118166369e-09
240.98299149574788	0.2910863435173243	15730.29359870335	1.9736280844195884e-09
241.1205602801401	0.2911850400443547	15720.480035024628	1.9760944444913023e-09
241.25812906453228	0.29130988760180215	15710.672593743144	1.9785642862635682e-09
241.39569784892447	0.2914374464592022	15700.87127103923	1.9810375132082716e-09
241.53326663331669	0.29154435866330375	15691.07606309555	1.9835138995058724e-09
241.67083541770887	0.2916197629987835	15681.28696609714	1.9859932134707408e-09
241.80840420210106	0.29167762122381324	15671.503976231425	1.9884753885839177e-09
241.94597298649327	0.2917348257422852	15661.727089688267	1.990960494519083e-09
242.08354177088546	0.29180729350516504	15651.956302659926	1.9934486901985988e-09
242.22111055527765	0.291896758058685	15642.191611341046	1.9959401003810255e-09
242.35867933966986	0.2919942416182363	15632.43301192862	1.9984347524693392e-09
242.49624812406205	0.292090502566786	15622.680500622007	2.000932603572909e-09
242.63381690845424	0.2921767202570271	15612.934073622904	2.003433564207486e-09
242.77138569284645	0.2922459015500459	15603.193727135365	2.0059375245951007e-09
242.90895447723864	0.2922915491021702	15593.459457365809	2.0084443639795503e-09
243.04652326163082	0.2923073489238288	15583.73126052299	2.010953954981393e-09
243.18409204602304	0.2922976132519487	15574.009132818055	2.0134662385736857e-09
243.32166083041523	0.29228291319237076	15564.293070464544	2.0159813158970423e-09
243.4592296148074	0.29228519400038566	15554.583069678416	2.0184994105008414e-09
243.59679839919963	0.29232455348993025	15544.879126678032	2.0210208196744015e-09
243.73436718359181	0.29240225780033896	15535.181237684126	2.0235457625617604e-09
243.871935967984	0.29250857191728363	15525.489398919757	2.0260743272051224e-09
244.00950475237622	0.2926336219216086	15515.80360661032	2.0286065084437793e-09
244.1470735367684	0.29276432807684993	15506.123856983544	2.0311422132717018e-09
244.2846423211606	0.2928771775964178	15496.450146269452	2.0336812144026773e-09
244.4222111055528	0.2929465389139948	15486.78247070036	2.0362231753067893e-09
244.559779889945	0.29294794138015984	15477.12082651089	2.0387676903867928e-09
244.69734867433718	0.2928940381738124	15467.465209938031	2.0413145633816094e-09
244.8349174587294	0.2928415278862396	15457.815617221238	2.0438640520886807e-09
244.97248624312158	0.29284966703837945	15448.172044602474	2.0464167522325702e-09
245.11005502751377	0.29296765429549176	15438.534488326133	2.0489734278617096e-09
245.24762381190598	0.2931703544832184	15428.902944638903	2.0515344414706173e-09
245.38519259629817	0.29339931578026834	15419.277409789685	2.0540996397465955e-09
245.52276138069035	0.2935959941207126	15409.657880029592	2.056668506414457e-09
245.66033016508257	0.29372427176400134	15400.044351611981	2.0592404276168543e-09
245.79789894947476	0.29380319514225806	15390.436820792605	2.061815107510051e-09
245.93546773386694	0.2938601402307838	15380.835283829609	2.0643925316260535e-09
246.07303651825916	0.2939217320333545	15371.239736983522	2.0669728777271355e-09
246.21060530265135	0.2939995936909193	15361.650176517243	2.069556353270025e-09
246.34817408704353	0.2940915089426828	15352.066598696003	2.0721430893702684e-09
246.48574287143575	0.2941947435227522	15342.488999787342	2.074733159984388e-09
246.62331165582793	0.29430591485578517	15332.917376061137	2.0773265944137425e-09
246.76088044022012	0.29441809464825947	15323.351723789565	2.079923365622008e-09
246.89844922461234	0.29452314855251527	15313.792039247119	2.0825233985030556e-09
247.03601800900452	0.2946129866223143	15304.238318710584	2.0851265844803633e-09
247.1735867933967	0.2946844198222574	15294.690558459077	2.0877328260426304e-09
247.31115557778892	0.294743474100956	15285.14875477404	2.0903420985389e-09
247.4487243621811	0.29479719301187857	15275.612903939247	2.092954435624366e-09
247.5862931465733	0.2948523258297235	15266.083002240823	2.0955699098210344e-09
247.7238619309655	0.29491166122047563	15256.5590459672	2.098188592902382e-09
247.8614307153577	0.2949751506084112	15247.041031409137	2.100810536035418e-09
247.99899949974989	0.29504268367828873	15237.528954859697	2.1034357755317512e-09
248.1365682841421	0.2951141747156201	15228.022812614261	2.1060643374832285e-09
248.2741370685343	0.2951896385795633	15218.522600970526	2.1086962415467175e-09
248.41170585292647	0.2952691158272643	15209.02831622849	2.1113315030609004e-09
248.5492746373187	0.29535263358864267	15199.539954690463	2.1139701342484805e-09
248.68684342171088	0.2954395406374228	15190.057512661066	2.1166121403086825e-09
248.82441220610306	0.29552820160022003	15180.580986447218	2.1192575144812636e-09
248.96198099049528	0.29561690385124	15171.110372358125	2.1219062410573415e-09
249.09954977488746	0.2957045778931994	15161.645666705317	2.1245583026420846e-09
249.23711855927965	0.2957962727909957	15152.186865802623	2.1272137244817355e-09
249.37468734367187	0.295900423378634	15142.733965966187	2.129872586014435e-09
249.51225612806405	0.2960254970906251	15133.286963514487	2.132535004945242e-09
249.64982491245624	0.296174084771851	15123.845854768299	2.135201083637313e-09
249.78739369684845	0.2963307480722717	15114.410636050643	2.1378707841749616e-09
249.92496248124064	0.29647660268325055	15104.981303686807	2.140543945601453e-09
250.06253126563283	0.29659332980942876	15095.557854004323	2.143220324818605e-09
250.20010005002504	0.2966788793414302	15086.140283333007	2.145899738177614e-09
250.33766883441723	0.29674951927598026	15076.728588005008	2.148582175460373e-09
250.47523761880942	0.2968224948167491	15067.322764354794	2.151267754932316e-09
250.61280640320163	0.2969123728675568	15057.922808719164	2.153956665625027e-09
250.75037518759382	0.2970151494368435	15048.528717437193	2.1566490121492038e-09
250.887943971986	0.29711895273335814	15039.14048685021	2.1593447831913045e-09
251.02551275637822	0.29721190460611147	15029.758113301787	2.162043886208501e-09
251.1630815407704	0.2972877770556202	15020.381593137781	2.1647462126155123e-09
251.3006503251626	0.29735347463744	15011.01092270634	2.1674517376531876e-09
251.4382191095548	0.2974177633685355	15001.646098357902	2.170160508729905e-09
251.575787893947	0.2974891673814951	14992.287116445214	2.1728726220763696e-09
251.71335667833918	0.29757178166196263	14982.933973323301	2.1755881760146203e-09
251.8509254627314	0.2976658232664059	14973.58666534946	2.1783072422077337e-09
251.98849424712358	0.29777137822127764	14964.245188883275	2.1810298727489423e-09
252.12606303151577	0.2978875661445708	14954.909540286586	2.1837560990198484e-09
252.26363181590798	0.2980085335361627	14945.57971592349	2.1864859016682338e-09
252.40120060030017	0.29812683172044707	14936.255712160344	2.1892192141967707e-09
252.53876938469236	0.2982350817662754	14926.937525365742	2.1919559376012367e-09
252.67633816908457	0.29833225465429736	14917.625151910552	2.194695996462716e-09
252.81390695347676	0.29842862773683404	14908.318588167924	2.1974394144573614e-09
252.95147573786895	0.29853564479231537	14899.017830513301	2.200186293113766e-09
253.08904452226116	0.2986634008752208	14889.722875324413	2.2029367785877326e-09
253.22661330665335	0.2988051550038965	14880.433718981229	2.205690924950988e-09
253.36418209104554	0.2989427282860268	14871.150357865934	2.208448638077107e-09
253.50175087543775	0.2990577235812074	14861.872788362929	2.2112097186366693e-09
253.63931965982994	0.2991387867220397	14852.601006858846	2.2139739453628486e-09
253.77688844422212	0.2992016802564734	14843.335009742597	2.216741280676782e-09
253.9144572286143	0.2992686919256615	14834.074793405414	2.2195118633170025e-09
254.05202601300653	0.29936177973755623	14824.82035424083	2.2222859529724993e-09
254.1895947973987	0.29948826256569505	14815.571688644648	2.22506378622852e-09
254.3271635817909	0.2996353165418723	14806.328793014882	2.227845435152017e-09
254.4647323661831	0.2997886520779589	14797.091663751762	2.2306308460795395e-09
254.6023011505753	0.29993495866566816	14787.860297257734	2.233419884748649e-09
254.7398699349675	0.30006963077493476	14778.634689937473	2.2362124248568204e-09
254.8774387193597	0.300192623941533	14769.414838197896	2.239008379302578e-09
255.0150075037519	0.30030393331935956	14760.20073844817	2.2418076885908573e-09
255.15257628814408	0.30040303403527463	14750.992387099694	2.2446103086044223e-09
255.2901450725363	0.30048789652144914	14741.7897805661	2.2474161947749918e-09
255.42771385692848	0.3005562206392395	14732.59291526326	2.2502253001588726e-09
255.56528264132066	0.300605911163437	14723.401787609266	2.253037577602604e-09
255.70285142571288	0.3006402008982073	14714.216394024459	2.2558530192825664e-09
255.84042021010507	0.30066801655687525	14705.036730931433	2.2586716871285913e-09
255.97798899449725	0.30069856304335846	14695.862794755041	2.261493693929373e-09
256.11555777888947	0.3007416475467821	14686.694581922378	2.2643191926268843e-09
256.2531265632816	0.30081099832092556	14677.53208886283	2.2671483936250326e-09
256.39069534767384	0.3009219130989901	14668.375312008011	2.269981559353664e-09
256.52826413206606	0.3010896034886803	14659.224247791832	2.2728189880070786e-09
256.66583291645827	0.30131140606775025	14650.07889265041	2.2756608690682546e-09
256.80340170085043	0.3015453803334162	14640.939243021981	2.2785070224564483e-09
256.94097048524264	0.30174436377391023	14631.805295346887	2.281356971539189e-09
257.0785392696348	0.30186416983917047	14622.67704606758	2.28421005539685e-09
257.216108054027	0.3019107064095441	14613.554491628738	2.287065859212869e-09
257.35367683841923	0.3019315047080431	14604.43762847739	2.2899244509262087e-09
257.49124562281145	0.3019753594552268	14595.326453062895	2.2927862445997306e-09
257.6288144072036	0.3020800421532181	14586.220961836927	2.295651813432884e-09
257.7663831915958	0.30222993268211074	14577.121151253321	2.2985214408846935e-09
257.903951975988	0.30239326800057886	14568.027017768072	2.3013950871419807e-09
258.0415207603802	0.30253848143868517	14558.938557839278	2.304272488581793e-09
258.1790895447724	0.30264924236232565	14549.85576792722	2.3071533402313763e-09
258.3166583291646	0.302734919937923	14540.778644494412	2.3100375016574855e-09
258.4542271135568	0.30280735695410577	14531.707184005612	2.3129249655643237e-09
258.591795897949	0.30287802388259155	14522.641382927784	2.3158158145893715e-09
258.72936468234116	0.3029540725166496	14513.58123773015	2.3187101614998476e-09
258.86693346673337	0.303039872912402	14504.526744884104	2.321608119135721e-09
259.0045022511256	0.30313974889638906	14495.477900863305	2.3245098001286864e-09
259.1420710355178	0.30325584502478303	14486.434702143573	2.3274153005438414e-09
259.27963981990996	0.30338240302469216	14477.397145202938	2.3303246450913755e-09
259.4172086043022	0.30351187378525724	14468.365226521599	2.333237795220054e-09
259.55477738869433	0.3036367103779615	14459.338942581928	2.336154668327491e-09
259.69234617308655	0.30374945163138223	14450.318289868477	2.3390751517531264e-09
259.82991495747876	0.30384274830990865	14441.303264867978	2.3419991126903052e-09
259.967483741871	0.3039092587127791	14432.293864069332	2.3449264042465668e-09
260.10505252626314	0.3039440630637257	14423.29008396361	2.3478568879664937e-09
260.24262131065535	0.3039623890182626	14414.291921044118	2.350790584514052e-09
260.3801900950475	0.3039894556838257	14405.299371806417	2.3537277015779206e-09
260.5177588794397	0.30405053509802155	14396.3124327483	2.356668577805939e-09
260.65532766383194	0.3041583357071317	14387.331100369815	2.359613547404381e-09
260.79289644822416	0.30429126428865616	14378.355371173113	2.362562679374026e-09
260.9304652326163	0.3044219273319308	14369.385241662467	2.3655158137252075e-09
261.06803401700853	0.3045238434799955	14360.42070834424	2.368472638023752e-09
261.2056028014007	0.3045920581835146	14351.461767726998	2.3714328985085008e-09
261.3431715857929	0.3046434522034087	14342.508416321487	2.374396549464709e-09
261.4807403701851	0.30469588015874577	14333.560650640718	2.3773636973736586e-09
261.61830915457733	0.304764509977426	14324.618467199887	2.380334534108367e-09
261.7558779389695	0.30484807561513383	14315.681862516381	2.383309184741646e-09
261.8934467233617	0.30493909937000074	14306.750833109725	2.386287680138695e-09
262.03101550775386	0.3050301039940649	14297.825375501609	2.3892699856395804e-09
262.1685842921461	0.30511549827408924	14288.905486215857	2.3922560355135828e-09
262.3061530765383	0.3051936106866943	14279.99116177849	2.3952457726127752e-09
262.4437218609305	0.30526325808343413	14271.08239871766	2.3982391494771866e-09
262.58129064532267	0.3053236040741099	14262.179193563712	2.401236128015192e-09
262.7188594297149	0.3053791923087529	14253.281542849145	2.4042367182470163e-09
262.85642821410704	0.3054388081888293	14244.389443108663	2.4072409965309166e-09
262.99399699849926	0.30551135217577924	14235.502890879134	2.4102490863419827e-09
263.13156578289147	0.30560376734989114	14226.621882699623	2.413261128845845e-09
263.2691345672837	0.3057140709089843	14217.746415111344	2.4162772082695944e-09
263.40670335167584	0.30583773716513907	14208.876484657656	2.4192973495195856e-09
263.54427213606806	0.30597027038205205	14200.012087884066	2.42232153649813e-09
263.6818409204602	0.30610914256575344	14191.153221338227	2.425349739910076e-09
263.81940970485243	0.3062549711456058	14182.299881569941	2.428381945767432e-09
263.95697848924465	0.30640865559349767	14173.452065131176	2.4314181528947588e-09
264.09454727363686	0.3065697491355059	14164.609768576047	2.434458358504227e-09
264.232116058029	0.3067232698176525	14155.772988460782	2.43750244528374e-09
264.36968484242124	0.3068453617736099	14146.941721343681	2.440550147131178e-09
264.5072536268134	0.30691204391280363	14138.115963785143	2.4436010935157767e-09
264.6448224112056	0.30691213702664166	14129.295712347668	2.4466549410099637e-09
264.7823911955978	0.3068781977553142	14120.480963596001	2.4497117067104667e-09
264.91995997999004	0.3068521146293595	14111.671714097125	2.4527717313487242e-09
265.0575287643822	0.30687495286531574	14102.867960420297	2.455835574773855e-09
265.1950975487744	0.3069589590506615	14094.06969913693	2.458903723467211e-09
265.33266633316657	0.3070806896827494	14085.276926820525	2.461976332581571e-09
265.4702351175588	0.3072144839207906	14076.489640046648	2.465053309651673e-09
265.607803901951	0.30733708313063435	14067.707835392934	2.4681344091046202e-09
265.7453726863432	0.3074439458726822	14058.93150943915	2.4712194264521643e-09
265.8829414707354	0.3075393121960124	14050.160658767207	2.4743082548426604e-09
266.0205102551276	0.30762746769709953	14041.395279961149	2.4774008554626615e-09
266.15807903951975	0.3077104224199984	14032.63536960717	2.4804972187061537e-09
266.29564782391196	0.3077843212105924	14023.880924293573	2.483597308847506e-09
266.4332166083042	0.30784437676827836	14015.131940610776	2.4867010646113796e-09
266.5707853926964	0.3078860593191653	14006.388415151325	2.4898084089454922e-09
266.70835417708855	0.3079103764507405	13997.650344509892	2.4929192976391896e-09
266.84592296148077	0.3079236669225846	13988.917725283267	2.4960337515235576e-09
266.9834917458729	0.3079324857645177	13980.190554070417	2.499151838325957e-09
267.12106053026514	0.307943227127873	13971.468827472416	2.5022736571517753e-09
267.25862931465736	0.30796136003714086	13962.7525420925	2.5053993216683186e-09
267.39619809904957	0.3079920234802169	13954.041694536025	2.508528953178849e-09
267.53376688344173	0.30804035023245674	13945.336281410482	2.511662678389184e-09
267.67133566783394	0.308110737984438	13936.63629932548	2.5148006220090074e-09
267.8089044522261	0.3082061388324469	13927.941744892765	2.517942895884803e-09
267.9464732366183	0.3083293362502958	13919.252614726203	2.5210896016206014e-09
268.08404202101053	0.30848207406254424	13910.568905441783	2.5242408253703625e-09
268.22161080540275	0.30865119261553287	13901.890613657559	2.5273965230450963e-09
268.3591795897949	0.3088123844746567	13893.21773599363	2.530556470809122e-09
268.4967483741871	0.3089410736026358	13884.550269072133	2.5337203180555072e-09
268.6343171585793	0.3090204940395286	13875.888209517274	2.536887688867267e-09
268.7718859429715	0.30906741655763065	13867.2315539554	2.540058458979664e-09
268.9094547273637	0.3091076118000284	13858.580299015046	2.5432327507921704e-09
269.0470235117559	0.309166609638203	13849.934441326915	2.546410855922567e-09
269.1845922961481	0.3092563320951979	13841.293977523856	2.5495930739260845e-09
269.3221610805403	0.3093680811197888	13832.65890424077	2.5527795437187372e-09
269.45972986493246	0.30949143894268755	13824.029218114652	2.5559702790554245e-09
269.59729864932467	0.3096159728578908	13815.40491578456	2.5591652068338764e-09
269.7348674337169	0.3097310998173684	13806.785993891612	2.5623641925170875e-09
269.8724362181091	0.30982614980471646	13798.172449079006	2.565567058222181e-09
270.01000500250126	0.3098904537037582	13789.564277991994	2.5687735958931578e-09
270.1475737868935	0.3099196217199374	13780.9614772779	2.5719836272141573e-09
270.28514257128563	0.30992948090103084	13772.3640435862	2.575197158252487e-09
270.42271135567785	0.3099399190695323	13763.77197356851	2.5784143558489314e-09
270.56028014007006	0.3099703943685246	13755.185263878586	2.581635495048703e-09
270.6978489244623	0.3100268913818604	13746.6039111723	2.5848608165583563e-09
270.83541770885444	0.3100995604971007	13738.027912107573	2.5880904084636376e-09
270.97298649324665	0.3101776464341583	13729.45726334438	2.5913242457445654e-09
271.1105552776388	0.3102513141763211	13720.891961544765	2.5945622324821597e-09
271.248124062031	0.3103174511743409	13712.332003372829	2.5978042784817583e-09
271.38569284642324	0.3103759273271969	13703.77738549476	2.601050321819877e-09
271.52326163081545	0.3104266324189631	13695.228104578833	2.604300320251831e-09
271.6608304152076	0.31047156549358534	13686.684157295402	2.607554262404323e-09
271.7983991995998	0.3105178605717572	13678.145540316906	2.610812200413858e-09
271.935967983992	0.3105734182125357	13669.612250317907	2.614074236775932e-09
272.0735367683842	0.3106457282014255	13661.08428397504	2.61734050560591e-09
272.2111055527764	0.3107342051736001	13652.561637967032	2.620611096582189e-09
272.34867433716863	0.31083088473677395	13644.04430897465	2.6238860078861577e-09
272.4862431215608	0.3109275313044726	13635.532293680708	2.62716517209601e-09
272.623811905953	0.3110167240661452	13627.025588770057	2.6304484830373605e-09
272.76138069034516	0.31109544915426846	13618.524190929635	2.6337358440088507e-09
272.8989494747374	0.31116217583938577	13610.02809684842	2.6370271770304876e-09
273.0365182591296	0.3112154188510022	13601.53730321746	2.6403224173689575e-09
273.1740870435218	0.31125831927209713	13593.051806729873	2.6436215476860376e-09
273.31165582791397	0.31130263093005683	13584.571604080882	2.6469246548224345e-09
273.4492246123062	0.3113610471461176	13576.09669196779	2.650231905645938e-09
273.58679339669834	0.31144505904610803	13567.62706709002	2.6535435126176416e-09
273.72436218109056	0.31155020000578604	13559.16272614902	2.6568595872686996e-09
273.86193096548277	0.31166068129955304	13550.70366584826	2.660180077148658e-09
273.999499749875	0.3117604735025508	13542.249882893218	2.6635048143084437e-09
274.13706853426714	0.3118380966471808	13533.801373991402	2.666833588681938e-09
274.27463731865936	0.31190046820499373	13525.358135852373	2.670166314303489e-09
274.4122061030515	0.31195915545601255	13516.920165187803	2.6735030297753485e-09
274.54977488744373	0.31202552674240935	13508.487458711434	2.6768438582536504e-09
274.68734367183595	0.31210113887632224	13500.060013139067	2.680188899451406e-09
274.82491245622816	0.31217345092724713	13491.63782518852	2.683538118937755e-09
274.9624812406203	0.31222883032321297	13483.22089157961	2.6868913803030785e-09
275.10005002501254	0.3122557823522753	13474.80920903417	2.690248494354291e-09
275.2376188094047	0.31226290067082607	13466.402774276106	2.6936094037804036e-09
275.3751875937969	0.3122697855739882	13458.001584031419	2.6969742349612797e-09
275.5127563781891	0.3122961465332998	13449.605635028218	2.7003432425158535e-09
275.65032516258134	0.31235587761188915	13441.214923996682	2.7037167211499636e-09
275.7878939469735	0.3124452209124539	13432.829447669044	2.7070948447095864e-09
275.9254627313657	0.31255708180613684	13424.44920277953	2.7104776753619226e-09
276.06303151575787	0.31268419234764583	13416.074186064407	2.7138651965736864e-09
276.2006003001501	0.31281439108179965	13407.704394261911	2.7172572959968463e-09
276.3381690845423	0.3129300586986387	13399.339824112289	2.720653748829962e-09
276.4757378689345	0.3130132892811215	13390.980472357749	2.7240542499999516e-09
276.6133066533267	0.31304976206681884	13382.6263357425	2.7274584690377954e-09
276.7508754377189	0.31304973058954044	13374.277411012814	2.7308662658793227e-09
276.88844422211105	0.31303375301294567	13365.933694917041	2.734277719325141e-09
277.02601300650326	0.3130224017038875	13357.595184205624	2.737693059761904e-09
277.1635817908955	0.3130311119035682	13349.261875631088	2.7411125790695663e-09
277.3011505752877	0.3130635004752886	13340.933765947995	2.7445365113483016e-09
277.43871935967985	0.3131215283826356	13332.610851912941	2.7479650368772098e-09
277.57628814407207	0.3132066702120259	13324.29313028453	2.751398294714774e-09
277.7138569284642	0.313311631556131	13315.980597823396	2.7548363205187226e-09
277.85142571285644	0.31342151299687143	13307.673251292128	2.758279013394043e-09
277.98899449724865	0.3135211630167075	13299.37108745529	2.7617261758504895e-09
278.12656328164087	0.31359897269717124	13291.074103079442	2.765177573873322e-09
278.264132066033	0.3136613631933491	13282.78229493317	2.7686331026524278e-09
278.40170085042524	0.31372047733488695	13274.49565978711	2.772092795643566e-09
278.5392696348174	0.3137883994888128	13266.214194413966	2.7755567813542336e-09
278.6768384192096	0.31387190575506463	13257.937895588453	2.7790252084210314e-09
278.81440720360183	0.3139684133474871	13249.666760087313	2.7824981589332405e-09
278.95197598799405	0.314074385971235	13241.400784689276	2.7859756608587847e-09
279.0895447723862	0.31418616014008993	13233.139966175082	2.789457703708582e-09
279.2271135567784	0.3142985059038757	13224.884301327444	2.7929442369130847e-09
279.3646823411706	0.3144051393415364	13216.63378693108	2.7964351730993354e-09
279.5022511255628	0.31449975692246285	13208.388419772684	2.799930399260719e-09
279.639819909955	0.31457870177070885	13200.14819664094	2.8034298074953214e-09
279.7773886943472	0.3146483966294406	13191.913114326575	2.806933380575273e-09
279.9149574787394	0.3147176634111471	13183.683169622336	2.8104411846183544e-09
280.0525262631316	0.3147952043952666	13175.458359322984	2.8139533422932157e-09
280.19009504752376	0.3148845297273877	13167.238680225315	2.8174699703398904e-09
280.32766383191597	0.31498207371217984	13159.02412912809	2.820991120026632e-09
280.4652326163082	0.3150837629275609	13150.814702832073	2.824516793065708e-09
280.6028014007004	0.31518494090413385	13142.61039813999	2.8280469519043334e-09
280.74037018509256	0.3152758300635692	13134.411211856552	2.8315814872753366e-09
280.8779389694848	0.3153439961866872	13126.217140788403	2.8351202171893997e-09
281.01550775387693	0.3153769931885304	13118.02818174417	2.8386629091699265e-09
281.15307653826915	0.31537261198955363	13109.84433153443	2.8422093849425534e-09
281.29064532266136	0.3153579520387416	13101.665586971854	2.845759759596773e-09
281.4282141070535	0.31536532458932987	13093.491944871206	2.8493143965807543e-09
281.56578289144574	0.3154257764628431	13085.323402049322	2.8528738202864886e-09
281.70335167583795	0.3155380614195032	13077.159955325027	2.8564383833603844e-09
281.8409204602301	0.3156667485525907	13069.001601519027	2.8600080199088805e-09
281.9784892446223	0.3157747638182026	13060.848337453872	2.86358236084903e-09
282.11605802901454	0.3158308772404774	13052.700159954025	2.8671608791529522e-09
282.2536268134067	0.3158414748961431	13044.557065845936	2.870743269386515e-09
282.3911955977989	0.31582784389019763	13036.419051958095	2.874329509791567e-09
282.5287643821911	0.3158112886044246	13028.28611512105	2.8779197744370637e-09
282.6663331665833	0.3158093388732275	13020.158252167377	2.8815143394885962e-09
282.8039019509755	0.3158313145162356	13012.035459931649	2.8851134793843063e-09
282.9414707353677	0.31588545654048417	13003.917735250458	2.888717458173291e-09
283.0790395197599	0.3159789743185045	12995.80507496238	2.892326523831253e-09
283.2166083041521	0.3161019704221512	12987.697475907935	2.8959407615661882e-09
283.3541770885443	0.31623046823376366	12979.594934929544	2.899560019307832e-09
283.49174587293646	0.3163400722339228	12971.497448871518	2.903183977601409e-09
283.6293146573287	0.31641109664591466	12963.405014580065	2.906812243290482e-09
283.7668834417209	0.3164464184829279	12955.317628903373	2.910444572842088e-09
283.90445222611305	0.31645566339489334	12947.235288691641	2.9140808856368237e-09
284.04202101050527	0.3164484795992674	12939.15799079704	2.917721213417536e-09
284.1795897948975	0.31643609602033124	12931.085732073765	2.9213656795592256e-09
284.31715857928964	0.3164323818830505	12923.018509378004	2.9250144944573388e-09
284.45472736368185	0.31645145731894636	12914.95631956795	2.9286679311279845e-09
284.59229614807407	0.3165054105554614	12906.899159503802	2.932326287942761e-09
284.7298649324662	0.3165830689308782	12898.84702604768	2.9359896723001315e-09
284.86743371685844	0.31665842194820754	12890.799916063575	2.9396579266784714e-09
285.00500250125066	0.31670521975084065	12882.757826417355	2.9433307085874572e-09
285.1425712856428	0.31670754125215	12874.720753976795	2.9470076405471597e-09
285.28014007003503	0.3166865164201927	12866.68869561168	2.950688654246087e-09
285.41770885442725	0.3166715799755841	12858.661648193854	2.9543739694396258e-09
285.5552776388194	0.3166916851399749	12850.6396085972	2.958064000643704e-09
285.6928464232116	0.31675726638715473	12842.622573697585	2.9617591297663694e-09
285.83041520760383	0.3168548164781446	12834.61054037279	2.9654594997724327e-09
285.967983991996	0.3169692396044266	12826.603505502495	2.9691650745459875e-09
286.1055527763882	0.31708540565653004	12818.601465968264	2.97287569418416e-09
286.2431215607804	0.31718790258057383	12810.604418653571	2.9765911108307658e-09
286.3806903451726	0.31726117989959507	12802.612360443776	2.9803110146008474e-09
286.5182591295648	0.3172897068318796	12794.625288226127	2.9840350527241382e-09
286.655827913957	0.317270707086418	12786.643198889815	2.987762958406332e-09
286.79339669834917	0.3172358633136044	12778.66608932607	2.9914948376113787e-09
286.9309654827414	0.31722261996062256	12770.693956428184	2.9952311060687216e-09
287.0685342671336	0.31726686875647253	12762.726797091505	2.998972379624079e-09
287.20610305152576	0.31736848215662333	12754.764608213332	3.002719083308166e-09
287.343671835918	0.31749114209464346	12746.80738669275	3.006471179568565e-09
287.4812406203102	0.3175969435360027	12738.855129430684	3.0102282976013182e-09
287.61880940470235	0.3176548592306375	12730.907833329875	3.0139898998917678e-09
287.75637818909456	0.31767546054178236	12722.965495295026	3.0177557152792836e-09
287.8939469734868	0.31768487832845443	12715.028112232872	3.0215257986188287e-09
288.03151575787894	0.3177091975413854	12707.095681052155	3.0253004290311076e-09
288.16908454227115	0.31776352449808626	12699.168198663601	3.0290799394392028e-09
288.30665332666337	0.31784037773660284	12691.245661979834	3.032864491972126e-09
288.4442221110555	0.3179294947817197	12683.328067915376	3.0366541055839087e-09
288.58179089544774	0.3180208543759437	12675.415413386629	3.0404487028586644e-09
288.71935967983995	0.318108123730327	12667.507695311911	3.0442481740463616e-09
288.8569284642321	0.318187850472842	12659.604910611455	3.04805241368232e-09
288.9944972486243	0.31825665873482667	12651.70705620738	3.051861319856618e-09
289.13206603301654	0.31831419534357197	12643.814129023749	3.055674821006651e-09
289.2696348174087	0.31837374096323057	12635.92612598658	3.0594929928459166e-09
289.4072036018009	0.3184524184753515	12628.043044023854	3.0633160482208417e-09
289.54477238619313	0.31856696435411136	12620.164880065546	3.0671442909509708e-09
289.6823411705853	0.31870954510152333	12612.29163104351	3.0709778591124576e-09
