0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
237.1310655327664	0.2940860386887821	13176.213410837825	2.810894904611903e-09
237.2686343171586	0.2941760682409559	13166.339870379334	2.8151148368288107e-09
237.4062031015508	0.29429599613526247	13156.473728673236	2.8193417565542173e-09
237.543771885943	0.2944401633450488	13146.61498017526	2.8235757642982356e-09
237.68134067033517	0.29460032376321105	13136.763619345258	2.8278168355710958e-09
237.8189094547274	0.2947640553344335	13126.9196406472	2.8320648087005207e-09
237.95647823911958	0.2949185566578507	13117.08303854917	2.836319421494023e-09
238.09404702351176	0.29505208101891095	13107.253807523348	2.8405803539417988e-09
238.23161580790398	0.29516441702653134	13097.431942046065	2.8448473830498e-09
238.36918459229616	0.29526246486368524	13087.617436597811	2.8491204383266083e-09
238.50675337668835	0.2953532291245865	13077.810285663236	2.8533995569738125e-09
238.64432216108057	0.2954426343137589	13068.010483731136	2.8576848385203787e-09
238.78189094547275	0.2955328748021855	13058.21802529445	2.8619763814409016e-09
238.91945972986494	0.29562534029516774	13048.43290485024	2.866274273918615e-09
239.05702851425715	0.29572121539376817	13038.655116899701	2.8705785945715985e-09
239.19459729864934	0.2958143560302785	13028.88465594813	2.874889327322042e-09
239.33216608304153	0.2958894550007514	13019.121516504894	2.879206279659714e-09
239.46973486743374	0.2959306273542236	13009.365693083422	2.883529128621419e-09
239.60730365182593	0.29592540175747606	12999.617180201216	2.8878575007461616e-09
239.74487243621812	0.29588822110584134	12989.875972379941	2.8921913116090867e-09
239.88244122061033	0.2958462839423914	12980.142064145437	2.8965308328383697e-09
240.02001000500252	0.2958268461943298	12970.415450027738	2.9008765862345286e-09
240.1575787893947	0.29584785867321917	12960.696124561033	2.9052291566633522e-09
240.29514757378692	0.29590303691921005	12950.984082283581	2.909588879522967e-09
240.4327163581791	0.29598220095262734	12941.279317737717	2.9139558687717966e-09
240.5702851425713	0.2960752529492616	12931.581825469819	2.9183300846253063e-09
240.7078539269635	0.2961738912753475	12921.891600030336	2.922711401656954e-09
240.8454227113557	0.29627156008947775	12912.208635973784	2.9270996557563816e-09
240.98299149574788	0.29636177562353394	12902.532927858725	2.931494656486276e-09
241.1205602801401	0.29643836166614757	12892.86447024779	2.9358961985760576e-09
241.25812906453228	0.2964969305017847	12883.203257707673	2.940304088064435e-09
241.39569784892447	0.29653373922104537	12873.549284809118	2.9447181465208308e-09
241.53326663331669	0.2965451012404616	12863.902546126932	2.9491382067410268e-09
241.67083541770887	0.29653461925830826	12854.263036240001	2.9535641986863565e-09
241.80840420210106	0.2965203750832128	12844.630749731323	2.95799629838622e-09
241.94597298649327	0.29652215995409287	12835.005681188017	2.9624348751894967e-09
242.08354177088546	0.29655825678184067	12825.387825201326	2.966880415553887e-09
242.22111055527765	0.2966250168943155	12815.777176366531	2.971333217135013e-09
242.35867933966986	0.2967022288513993	12806.173729282898	2.9757932408353963e-09
242.49624812406205	0.29676927325290836	12796.577478553678	2.9802602072053874e-09
242.63381690845424	0.29681143141859323	12786.988418786112	2.9847337418717207e-09
242.77138569284645	0.2968396007980989	12777.406544591518	2.989213722202707e-09
242.90895447723864	0.2968716283879953	12767.831850585328	2.9937002876853732e-09
243.04652326163082	0.2969252080451257	12758.264331387034	2.998193759133225e-09
243.18409204602304	0.2970091504772908	12748.703981620207	3.0026944734925017e-09
243.32166083041523	0.29711867455365865	12739.15079591244	3.0072026094316975e-09
243.4592296148074	0.2972478504031208	12729.604768895317	3.0117182208901844e-09
243.59679839919963	0.29738989062390786	12720.065895204425	3.0162412640210877e-09
243.73436718359181	0.2975292666770343	12710.534169479339	3.020771517109441e-09
243.871935967984	0.2976453435953439	12701.009586363562	3.025308570184406e-09
244.00950475237622	0.297717425888181	12691.492140504553	3.0298518809350217e-09
244.1470735367684	0.2977379570202493	12681.981826553763	3.0344009793439275e-09
244.2846423211606	0.29774214002946053	12672.478639166753	3.038955983424631e-09
244.4222111055528	0.297773861715018	12662.982573003235	3.0435175308978816e-09
244.559779889945	0.2978756537057483	12653.493622727068	3.0480866058463175e-09
244.69734867433718	0.2980467119596835	12644.011783006104	3.052663887113904e-09
244.8349174587294	0.2982348170076874	12634.537048512018	3.0572491905091978e-09
244.97248624312158	0.29838476343864867	12625.069413920304	3.061841692598171e-09
245.11005502751377	0.29845010144149947	12615.608873910292	3.066440235238071e-09
245.24762381190598	0.2984490905617437	12606.155423165359	3.071044246798544e-09
245.38519259629817	0.2984289932700289	12596.70905637301	3.075653931535938e-09
245.52276138069035	0.29843715184484265	12587.269768224905	3.080270035687149e-09
245.66033016508257	0.2985012154883574	12577.837553416752	3.0848934336840282e-09
245.79789894947476	0.2986003924636298	12568.412406648185	3.0895244725508994e-09
245.93546773386694	0.29870657666871536	12558.994322622704	3.0941630386455227e-09
246.07303651825916	0.2987926179232281	12549.583296047696	3.0988087094316833e-09
246.21060530265135	0.29885046211583444	12540.17932163449	3.1034610911649834e-09
246.34817408704353	0.29888967149221	12530.782394098402	3.108120035406369e-09
246.48574287143575	0.2989204676735506	12521.39250815874	3.112785572808454e-09
246.62331165582793	0.29895230468305894	12512.009658538813	3.117457848945971e-09
246.76088044022012	0.2989904384157701	12502.633839965894	3.122137035653241e-09
246.89844922461234	0.2990386967993544	12493.265047171219	3.126823304913446e-09
247.03601800900452	0.2991008833451169	12483.903274889983	3.1315168287367477e-09
247.1735867933967	0.29917829408418434	12474.548517861342	3.1362177469769368e-09
247.31115557778892	0.29926751033433546	12465.200770828367	3.140926116265219e-09
247.4487243621811	0.29936459277053556	12455.860028538074	3.1456419285737847e-09
247.5862931465733	0.29946570836976394	12446.526285741389	3.150365132202585e-09
247.7238619309655	0.2995684547955632	12437.199537193166	3.155095663544933e-09
247.8614307153577	0.2996714546053457	12427.87977765219	3.15983346394358e-09
247.99899949974989	0.2997733526586255	12418.567001881167	3.164578478407159e-09
248.1365682841421	0.29987264543994696	12409.261204646717	3.1693306525009533e-09
248.2741370685343	0.29996722284218413	12399.962380719382	3.174089924211045e-09
248.41170585292647	0.300054819765472	12390.670524873613	3.178856224157495e-09
248.5492746373187	0.3001331919139222	12381.385631887766	3.183629478022101e-09
248.68684342171088	0.30020114603052744	12372.107696544106	3.1884096216917656e-09
248.82441220610306	0.3002590136868043	12362.83671362882	3.193196618009931e-09
248.96198099049528	0.3003072461484458	12353.572677931985	3.197990450062897e-09
249.09954977488746	0.30034671476636365	12344.315584247599	3.202791120478202e-09
249.23711855927965	0.30038228747611617	12335.065427373574	3.2075986979678153e-09
249.37468734367187	0.30042104376434736	12325.822202111745	3.212413326398142e-09
249.51225612806405	0.30047008541069986	12316.585903267867	3.2172352024184053e-09
249.64982491245624	0.30053449604387783	12307.356525651607	3.2220645330493815e-09
249.78739369684845	0.300613167668029	12298.134064076507	3.2269014510119274e-09
249.92496248124064	0.30070380886885295	12288.918513360004	3.231746021842589e-09
250.06253126563283	0.30080393644424214	12279.709868323396	3.236598261868582e-09
250.20010005002504	0.3009055498404377	12270.508123791846	3.2414580800825177e-09
250.33766883441723	0.30099443611301474	12261.313274594344	3.246325228351062e-09
250.47523761880942	0.30105605090821697	12252.125315563697	3.2511993446624226e-09
250.61280640320163	0.3010798435820811	12242.944241536545	3.256080040467264e-09
250.75037518759382	0.30108295522454176	12233.770047353473	3.2609672768272193e-09
250.887943971986	0.3010942588862692	12224.60272785902	3.2658614141485457e-09
251.02551275637822	0.3011426093075208	12215.442277901684	3.270763090852185e-09
251.1630815407704	0.3012412880734233	12206.288692333885	3.275672931362319e-09
251.3006503251626	0.30136738033850285	12197.141966011814	3.2805910664982944e-09
251.4382191095548	0.30149284062897114	12188.002093795418	3.2855172153740198e-09
251.575787893947	0.3015908742369787	12178.869070548404	3.290450827631324e-09
251.71335667833918	0.30165758924081687	12169.742891138312	3.2953914727428154e-09
251.8509254627314	0.3017091461992391	12160.623550436587	3.300339072416161e-09
251.98849424712358	0.30176238321736426	12151.511043318573	3.30529380195548e-09
252.12606303151577	0.3018290677204404	12142.405364663502	3.310255944680856e-09
252.26363181590798	0.3018948735190821	12133.30650935438	3.3152255072154214e-09
252.40120060030017	0.30193710464595835	12124.214472277985	3.3202021909443886e-09
252.53876938469236	0.30193328557026833	12115.129248324827	3.3251854877537945e-09
252.67633816908457	0.30188114860304044	12106.050832389255	3.3301750167156545e-09
252.81390695347676	0.30181440724332836	12096.979219369556	3.335170972525856e-09
252.95147573786895	0.3017704870030559	12087.914404167965	3.3401740008325036e-09
253.08904452226116	0.3017844857748931	12078.856381690672	3.3451850305641505e-09
253.22661330665335	0.301862445926967	12069.805146847704	3.350204793096758e-09
253.36418209104554	0.3019906703536155	12060.76069455286	3.355233613782048e-09
253.50175087543775	0.302155085269794	12051.723019723695	3.3602715307278846e-09
253.63931965982994	0.3023395575980516	12042.692117281515	3.365318354168849e-09
253.77688844422212	0.3025200256140486	12033.667982151348	3.37037362742501e-09
253.9144572286143	0.3026705196944938	12024.650609261935	3.3754366823292246e-09
254.05202601300653	0.30276569394088454	12015.639993545716	3.3805067122433746e-09
254.1895947973987	0.30280789390648694	12006.636129938941	3.3855831937698067e-09
254.3271635817909	0.30283756724443733	11997.639013381808	3.390666322680524e-09
254.4647323661831	0.3028979341701984	11988.648638818444	3.3957568319011187e-09
254.6023011505753	0.30302715121274476	11979.665001196921	3.400855758166556e-09
254.7398699349675	0.30321835377133877	11970.688095469071	3.4059637288983517e-09
254.8774387193597	0.30344108794592894	11961.717916590389	3.411080762302615e-09
255.0150075037519	0.3036646978609008	11952.754459520052	3.41620645158603e-09
255.15257628814408	0.3038642788835668	11943.797719220913	3.4213401750863102e-09
255.2901450725363	0.30403156756349203	11934.847690659573	3.426481392418904e-09
255.42771385692848	0.3041612928302005	11925.904368806388	3.431629660589207e-09
255.56528264132066	0.3042486371316519	11916.967748635463	3.436784609859441e-09
255.70285142571288	0.3043005750150053	11908.037825124691	3.4419460841351263e-09
255.84042021010507	0.3043366828989406	11899.114593255803	3.447114249751768e-09
255.97798899449725	0.30437715289901734	11890.19804801436	3.452289504982912e-09
256.11555777888947	0.30443830230021945	11881.288184389747	3.4574723553637484e-09
256.2531265632816	0.3045112220313	11872.384997375075	3.4626630299176994e-09
256.39069534767384	0.30457690570039	11863.488481967126	3.4678614255781464e-09
256.52826413206606	0.3046163708963403	11854.598633166368	3.4730672094570792e-09
256.66583291645827	0.30462068430519573	11845.715445976979	3.4782800294846876e-09
256.80340170085043	0.30460299365011867	11836.838915406937	3.4834998288656493e-09
256.94097048524264	0.30457938239625226	11827.969036468005	3.4887267963833583e-09
257.0785392696348	0.30456562691167155	11819.105804175757	3.493961287039121e-09
257.216108054027	0.3045723341925923	11810.249213549523	3.499203698999237e-09
257.35367683841923	0.3046058160164898	11801.399259612417	3.5044544005388552e-09
257.49124562281145	0.3046722537773094	11792.555937391287	3.5097137379242204e-09
257.6288144072036	0.30477344427479786	11783.719241916731	3.514981980600687e-09
257.7663831915958	0.30488994726277363	11774.889168222979	3.5202590446005336e-09
257.903951975988	0.30499590148834	11766.065711347897	3.5255445101519963e-09
258.0415207603802	0.30506568132476236	11757.248866332957	3.5308377279185234e-09
258.1790895447724	0.3050917312585494	11748.438628223343	3.536138145278612e-09
258.3166583291646	0.3050969760343906	11739.634992068028	3.54144570877304e-09
258.4542271135568	0.305107274141282	11730.837952919794	3.5467607521309323e-09
258.591795897949	0.30514640515163177	11722.047505835197	3.5520838481365556e-09
258.72936468234116	0.3052140343094187	11713.263645874533	3.5574153919131276e-09
258.86693346673337	0.3052942943933165	11704.48636810172	3.562755434162887e-09
259.0045022511256	0.3053710606200019	11695.715667584309	3.568103783500507e-09
259.1420710355178	0.3054339929835299	11686.951539393534	3.5734601635717507e-09
259.27963981990996	0.30549372919024725	11678.193978604335	3.5788245396404604e-09
259.4172086043022	0.30556566064714885	11669.442980295406	3.584197112361633e-09
259.55477738869433	0.3056648008010432	11660.698539549207	3.5895782400720743e-09
259.69234617308655	0.3057913108167158	11651.960651451858	3.594968176829786e-09
259.82991495747876	0.30592596568133235	11643.229311093095	3.600366825511239e-09
259.967483741871	0.3060482354205825	11634.504513566277	3.605773827264522e-09
260.10505252626314	0.3061401220527012	11625.786253968343	3.611188678549146e-09
260.24262131065535	0.3062046906584605	11617.074527399924	3.6166110795823675e-09
260.3801900950475	0.3062554518473204	11608.369328965384	3.622041022078557e-09
260.5177588794397	0.30630598801294934	11599.670653772793	3.6274787002328856e-09
260.65532766383194	0.3063676871346473	11590.978496933947	3.6329244166528212e-09
260.79289644822416	0.30644594590523416	11582.292853564319	3.6383784623144916e-09
260.9304652326163	0.3065451479126494	11573.613718783059	3.6438411057761526e-09
261.06803401700853	0.3066690949424399	11564.941087712996	3.649312591892822e-09
261.2056028014007	0.30680785825631557	11556.274955480558	3.654792949314292e-09
261.3431715857929	0.30693758181876785	11547.615317215746	3.6602818542760505e-09
261.4807403701851	0.30703378843472057	11538.962168052121	3.6657787303055155e-09
261.61830915457733	0.30707905268202834	11530.315503126809	3.6712829288177254e-09
261.7558779389695	0.3070990834748601	11521.675317580695	3.676794381398504e-09
261.8934467233617	0.30713589349877424	11513.041606558449	3.682313658994999e-09
262.03101550775386	0.30723135824967307	11504.414365208559	3.687841773103301e-09
262.1685842921461	0.3074011071613811	11495.7935886832	3.6933796552714556e-09
262.3061530765383	0.3076062232577087	11487.179272138046	3.6989273806723147e-09
262.4437218609305	0.3078009933361578	11478.571410732206	3.7044843334251023e-09
262.58129064532267	0.30794194943753783	11469.969999628256	3.710049453839625e-09
262.7188594297149	0.30802045910955234	11461.375033992348	3.71562188861699e-09
262.85642821410704	0.3080553550405074	11452.786508994337	3.7212013306913053e-09
262.99399699849926	0.30806621492661734	11444.204419807775	3.72678786009304e-09
263.13156578289147	0.308072031186095	11435.628761609909	3.732381815255825e-09
263.2691345672837	0.3080891273023689	11427.05952958166	3.73798367396509e-09
263.40670335167584	0.3081330664087033	11418.496718907632	3.743593999736143e-09
263.54427213606806	0.30821922112553696	11409.940324776078	3.7492134132909995e-09
263.6818409204602	0.3083505287296286	11401.390342378896	3.754842390700747e-09
263.81940970485243	0.3085100486816855	11392.846766911496	3.7604810127713234e-09
263.95697848924465	0.30867905804657586	11384.30959357283	3.7661290610672186e-09
264.09454727363686	0.30883910334486947	11375.778817565379	3.7717861146844356e-09
264.232116058029	0.30897464036310995	11367.254434095137	3.777451656329018e-09
264.36968484242124	0.3090719010317321	11358.736438371638	3.783125128418559e-09
264.5072536268134	0.30911714395151524	11350.224825607971	3.788805945354901e-09
264.6448224112056	0.3091068428767179	11341.719591020767	3.794493654047024e-09
264.7823911955978	0.3090723702123182	11333.220729830387	3.800188414623756e-09
264.91995997999004	0.30905254466628995	11324.72823726093	3.805890922029617e-09
265.0575287643822	0.30908530245609456	11316.242108540222	3.811602228265223e-09
265.1950975487744	0.3091776898025276	11307.762338899698	3.817323168441151e-09
265.33266633316657	0.30929849757555783	11299.288923574242	3.82305385248716e-09
265.4702351175588	0.3094141399336301	11290.821857802162	3.828793854461919e-09
265.607803901951	0.30949499278408416	11282.361136825228	3.834542438460331e-09
265.7453726863432	0.3095423006629867	11273.90675588877	3.840299120816772e-09
265.8829414707354	0.3095717906461285	11265.458710241757	3.8460638102024025e-09
266.0205102551276	0.3095992728494098	11257.016995136768	3.851836686750962e-09
266.15807903951975	0.30964040016026373	11248.581605830013	3.857618115590207e-09
266.29564782391196	0.30971042021238965	11240.15253758131	3.863408583757637e-09
266.4332166083042	0.3098245162331642	11231.729785654103	3.869208661940987e-09
266.5707853926964	0.30999646751899473	11223.31334531545	3.875018957501477e-09
266.70835417708855	0.3102098659225234	11214.903211835866	3.880839642921029e-09
266.84592296148077	0.3104192399128109	11206.499380489242	3.886670147802701e-09
266.9834917458729	0.31057793894147	11198.101846552812	3.892509372570794e-09
267.12106053026514	0.3106489907846761	11189.710605307193	3.898356000993865e-09
267.25862931465736	0.3106510781295054	11181.325652036609	3.904209417430127e-09
267.39619809904957	0.31062273840775034	11172.946982028983	3.9100697909317784e-09
267.53376688344173	0.31060241485042583	11164.574590575936	3.9159378293159254e-09
267.67133566783394	0.31061351340953647	11156.208472972698	3.921814381723484e-09
267.8089044522261	0.31064986820353707	11147.84862451802	3.927699941180461e-09
267.9464732366183	0.3107018639212846	11139.495040514117	3.933594703047553e-09
268.08404202101053	0.31076037301421383	11131.147716266702	3.9394986654545064e-09
268.22161080540275	0.3108232600601254	11122.806647084983	3.9454117986824565e-09
268.3591795897949	0.31089361973760077	11114.471828281718	3.951334134658947e-09
268.4967483741871	0.31097467274304236	11106.14325517316	3.957265749716913e-09
268.6343171585793	0.31106657233892415	11097.8209230791	3.963206703264197e-09
268.7718859429715	0.3111563001242577	11089.504827322768	3.969156838676472e-09
268.9094547273637	0.3112273029687785	11081.194963230839	3.975115795570011e-09
269.0470235117559	0.3112633360921862	11072.8913261334	3.981083077683345e-09
269.1845922961481	0.31126557637550917	11064.593911364065	3.987058365817311e-09
269.3221610805403	0.31126159987317153	11056.30271426005	3.993041873781207e-09
269.45972986493246	0.3112811843356129	11048.01773016219	3.999034217012615e-09
269.59729864932467	0.311350906657651	11039.73895441493	4.0050362383939795e-09
269.7348674337169	0.3114651262684617	11031.466382366189	4.0110484338232515e-09
269.8724362181091	0.31159956575512465	11023.200009367254	4.017070768611368e-09
270.01000500250126	0.3117297223538248	11014.939830772802	4.023102839477058e-09
270.1475737868935	0.31183615942541393	11006.685841940896	4.029144068944224e-09
270.28514257128563	0.3119157511760587	10998.438038233073	4.035194015753305e-09
270.42271135567785	0.3119686480242625	10990.196415014345	4.041252383293184e-09
270.56028014007006	0.3119953101574131	10981.960967653187	4.047318978772219e-09
270.6978489244623	0.3120059112593007	10973.731691521612	4.053393833711772e-09
270.83541770885444	0.31202204036478	10965.508581995175	4.059477314327395e-09
270.97298649324665	0.3120659394319087	10957.291634452995	4.065570027967476e-09
271.1105552776388	0.3121553891022252	10949.080844277743	4.071672678019077e-09
271.248124062031	0.3122755803739643	10940.876206855475	4.077785517518114e-09
271.38569284642324	0.3123972457263095	10932.67771757558	4.0839082604066775e-09
271.52326163081545	0.3124911032983969	10924.485371830777	4.090040249655911e-09
271.6608304152076	0.31254443928692255	10916.299165017184	4.0961808364041746e-09
271.7983991995998	0.3125848746958151	10908.11909253448	4.1023300194120184e-09
271.935967983992	0.31264605162289927	10899.945149785955	4.108488338474472e-09
272.0735367683842	0.31275976784123444	10891.77733217846	4.114656676383941e-09
272.2111055527764	0.31292156465208365	10883.615635122296	4.120835572419608e-09
272.34867433716863	0.313093852394437	10875.460054031017	4.127024799777363e-09
272.4862431215608	0.31323782377738785	10867.310584321454	4.1332235861434e-09
272.623811905953	0.31332447414956777	10859.167221413732	4.139430941557442e-09
272.76138069034516	0.31337781917194907	10851.029960731543	4.145646576887485e-09
272.8989494747374	0.31343971826773565	10842.89879770215	4.151870970294913e-09
273.0365182591296	0.31355178698297836	10834.773727756461	4.158105123244324e-09
273.1740870435218	0.3137287929569507	10826.654746328864	4.164349964757915e-09
273.31165582791397	0.3139355218808937	10818.541848857014	4.170605568662075e-09
273.4492246123062	0.3141313073241029	10810.435030781802	4.17687133436917e-09
273.58679339669834	0.3142786262727808	10802.334287547366	4.183146249643471e-09
273.72436218109056	0.3143816809277344	10794.239614601278	4.189429693851277e-09
273.86193096548277	0.31447427773264697	10786.151007394677	4.1957217929110595e-09
273.999499749875	0.3145908524948784	10778.068461382258	4.2020231945960184e-09
274.13706853426714	0.31475401646759393	10769.991972022233	4.20833471321475e-09
274.27463731865936	0.31493856387791247	10761.921534776091	4.21465650193424e-09
274.4122061030515	0.3151072035746019	10753.857145108566	4.220988064963033e-09
274.54977488744373	0.31522318899673885	10745.798798487618	4.227328470755041e-09
274.68734367183595	0.3152766325438865	10737.746490384565	4.2336769253556166e-09
274.82491245622816	0.3152962390381213	10729.70021627424	4.240033356195739e-09
274.9624812406203	0.31531370165857814	10721.659971635012	4.246398233270347e-09
275.10005002501254	0.31535826840144093	10713.625751948774	4.252772359158081e-09
275.2376188094047	0.3154362111395031	10705.597552700838	4.259156389971039e-09
275.3751875937969	0.3155412128739599	10697.575369379849	4.265550676226574e-09
275.5127563781891	0.31566682751142805	10689.559197477833	4.271955357273689e-09
275.65032516258134	0.3158063650910607	10681.54903249014	4.278370423879722e-09
275.7878939469735	0.3159523954221751	10673.544869915493	4.2847957528529635e-09
275.9254627313657	0.31609734838921955	10665.546705255914	4.2912311405671196e-09
276.06303151575787	0.31623377829129057	10657.55453401679	4.297676330232526e-09
276.2006003001501	0.3163577522179032	10649.568351706843	4.304131086307468e-09
276.3381690845423	0.31646925516216545	10641.588153838175	4.310595252129553e-09
276.4757378689345	0.3165684778571616	10633.613935926236	4.317068728212109e-09
276.6133066533267	0.31665591787743635	10625.645693489847	4.3235514591086975e-09
276.7508754377189	0.316734176029823	10617.6834220512	4.330043454168777e-09
276.88844422211105	0.31680673506015333	10609.727117135855	4.336544781642084e-09
277.02601300650326	0.3168770683578996	10601.776774272745	4.343055549978921e-09
277.1635817908955	0.3169456229410651	10593.832388994148	4.34957584504839e-09
277.3011505752877	0.3170058834124587	10585.893956835667	4.3561056217236646e-09
277.43871935967985	0.3170503588551164	10577.96147333621	4.3626447289390006e-09
277.57628814407207	0.31707228781956326	10570.034934038	4.369192955009878e-09
277.7138569284642	0.31707806057529586	10562.11433448664	4.375750265642488e-09
277.85142571285644	0.3170854733714555	10554.199670231124	4.382316938294073e-09
277.98899449724865	0.31711270055544133	10546.290936823903	4.388893470622673e-09
278.12656328164087	0.3171724834374407	10538.38812982079	4.395480420868717e-09
278.264132066033	0.3172499118608626	10530.49124478088	4.402077925901544e-09
278.40170085042524	0.3173213007357513	10522.600277266478	4.40868568708017e-09
278.5392696348174	0.3173631698449599	10514.715222843104	4.415303110817321e-09
278.6768384192096	0.3173702401090229	10506.83607707957	4.421929707113241e-09
278.81440720360183	0.317369322464188	10498.962835548144	4.428565596758261e-09
278.95197598799405	0.3173904972645088	10491.095493824545	4.435211373898053e-09
279.0895447723862	0.3174607686672733	10483.234047487951	4.441867905641166e-09
279.2271135567784	0.317569254994945	10475.378492120779	4.4485356058902264e-09
279.3646823411706	0.317679583676013	10467.528823308612	4.45521414705238e-09
279.5022511255628	0.3177549076541802	10459.685036640143	4.461902686062619e-09
279.639819909955	0.31777053379474113	10451.847127707257	4.468600232690557e-09
279.7773886943472	0.31774805641486964	10444.015092105252	4.4753064813489e-09
279.9149574787394	0.3177200872554506	10436.188925432874	4.48202178158428e-09
280.0525262631316	0.3177189145377778	10428.368623292328	4.488746926314764e-09
280.19009504752376	0.31776278557220755	10420.554181289204	4.495482773523693e-09
280.32766383191597	0.31785081271321086	10412.745595032366	4.502229899739383e-09
280.4652326163082	0.31798073528707604	10404.942860133986	4.5089886660096785e-09
280.6028014007004	0.3181481176625319	10397.145972209471	4.515759248849592e-09
280.74037018509256	0.3183294207937039	10389.354926877439	4.522541370803721e-09
280.8779389694848	0.3184911954937145	10381.569719759587	4.529334273959405e-09
281.01550775387693	0.3185999276011033	10373.790346480777	4.536136870805477e-09
281.15307653826915	0.31864045327108564	10366.01680266903	4.54294816336379e-09
281.29064532266136	0.31865014558331295	10358.249083955847	4.549768118022102e-09
281.4282141070535	0.31867572002320915	10350.487185976233	4.556597520712141e-09
281.56578289144574	0.31876209269198724	10342.731104368668	4.563437687440107e-09
281.70335167583795	0.3189082241646551	10334.98083477491	4.570289503367025e-09
281.8409204602301	0.3190644275887533	10327.236372839741	4.57715271815679e-09
281.9784892446223	0.3191786778004061	10319.49771421094	4.584026265663138e-09
282.11605802901454	0.31920917129831367	10311.764854539351	4.590908699158498e-09
282.2536268134067	0.3191798975518027	10304.037789479189	4.597799452100171e-09
282.3911955977989	0.31914090891686164	10296.316514688171	4.60469901073395e-09
282.5287643821911	0.31914218730516775	10288.601025827518	4.6116085801776e-09
282.6663331665833	0.3192080510194096	10280.891318561826	4.6185294113883096e-09
282.8039019509755	0.3193069974683283	10273.187388558776	4.625461813529236e-09
282.9414707353677	0.3194001890819784	10265.489231489097	4.632405324556206e-09
283.0790395197599	0.3194507700835545	10257.796843026612	4.639358989966743e-09
283.2166083041521	0.3194547472460266	10250.110218848331	4.646322093619049e-09
283.3541770885443	0.3194351737828395	10242.429354634633	4.653294555477748e-09
283.49174587293646	0.31941590762715993	10234.754246069253	4.660276743839853e-09
283.6293146573287	0.3194170262677408	10227.084888839252	4.6672692674220255e-09
283.7668834417209	0.31944049635832567	10219.421278634938	4.6742725810031465e-09
283.90445222611305	0.31948286751659677	10211.763411149841	4.681286939307009e-09
284.04202101050527	0.31954062546904854	10204.111282080681	4.688312459629206e-09
284.1795897948975	0.3196055967802485	10196.46488712738	4.695349083039916e-09
284.31715857928964	0.3196618256807884	10188.824221992998	4.702396492204945e-09
284.45472736368185	0.3196926168496538	10181.18928238372	4.709454179756114e-09
284.59229614807407	0.3196837276990691	10173.560064008896	4.7165215512926424e-09
284.7298649324662	0.31964899411041775	10165.936562581144	4.723598451549601e-09
284.86743371685844	0.31962016287541956	10158.31877381646	4.730685344102506e-09
285.00500250125066	0.3196292698401424	10150.706693434211	4.737783121402376e-09
285.1425712856428	0.31969867836720156	10143.100317157096	4.744892797532789e-09
285.28014007003503	0.3198160549759311	10135.499640710937	4.752014849686759e-09
285.41770885442725	0.31996128911425653	10127.904659824673	4.759149249364906e-09
285.5552776388194	0.32011440054873486	10120.315370230352	4.766295625105713e-09
285.6928464232116	0.3202604211810412	10112.73176766312	4.773453461163666e-09
285.83041520760383	0.3203908627839651	10105.153847861291	4.780622259468954e-09
285.967983991996	0.3204976670797308	10097.581606566337	4.7878015412924385e-09
286.1055527763882	0.3205748225668928	10090.01503952287	4.7949908774210916e-09
286.2431215607804	0.32063314168311835	10082.45414247876	4.80219017513364e-09
286.3806903451726	0.3206916967266128	10074.898911185168	4.809399719978064e-09
286.5182591295648	0.32076960045279945	10067.349341396508	4.816620056466583e-09
286.655827913957	0.3208756771027811	10059.80542887045	4.8238517201606636e-09
286.79339669834917	0.32099095433053504	10052.26716936774	4.831094737568862e-09
286.9309654827414	0.3210918119894993	10044.734558652166	4.838348704050032e-09
287.0685342671336	0.3211555058719913	10037.20759249059	4.8456129366440224e-09
287.20610305152576	0.3211796114152274	10029.686266653016	4.852886931078454e-09
287.343671835918	0.32118212030810267	10022.17057691272	4.860170675460517e-09
287.4812406203102	0.3211819194998846	10014.660519046245	4.867464509692897e-09
287.61880940470235	0.32119546381842934	10007.156088833388	4.874768969719117e-09
287.75637818909456	0.3212244979943826	9999.6572820571	4.882084457223774e-09
287.8939469734868	0.32126526461114685	9992.164094503487	4.8894111822954476e-09
288.03151575787894	0.3213139999019166	9984.676521961797	4.896749224582479e-09
288.16908454227115	0.321367425033993	9977.194560224401	4.9040985837996044e-09
288.30665332666337	0.3214232588931037	9969.71820508682	4.911459223480658e-09
288.4442221110555	0.321479343204327	9962.247452347725	4.918831084682156e-09
288.58179089544774	0.32153385512004395	9954.782297808906	4.926214099214734e-09
288.71935967983995	0.32159010082315787	9947.322737275323	4.933608287082067e-09
288.8569284642321	0.321655391884204	9939.868766555135	4.941013802372394e-09
288.9944972486243	0.32173714625610733	9932.420381459657	4.948430892688394e-09
289.13206603301654	0.3218400798541452	9924.977577803384	4.955859819586578e-09
289.2696348174087	0.32195672108249607	9917.540351403903	4.9633006284820174e-09
289.4072036018009	0.3220761637239883	9910.108698081876	4.970753153896743e-09
289.54477238619313	0.32218761939195084	9902.682613661049	4.978217088795483e-09
289.6823411705853	0.3222878002153276	9895.26209396827	4.985692168920508e-09
289.8199099549775	0.3223852916444147	9887.847134833555	4.993178379799489e-09
289.9574787393697	0.322489729978179	9880.437732090113	5.000675896471321e-09
