0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
238.36918459229616	0.29233657428156956	14960.726620025447	2.1633097486149274e-09
238.50675337668835	0.29245747941868533	14947.234551967591	2.1672267572903886e-09
238.64432216108057	0.2925649454287588	14933.754651550034	2.1711507988608864e-09
238.78189094547275	0.29265888726382844	14920.286907799418	2.1750817235791167e-09
238.91945972986494	0.2927409150234736	14906.831309752279	2.179019424210204e-09
239.05702851425715	0.29281270398667847	14893.38784645505	2.1829638309776596e-09
239.19459729864934	0.2928782583860689	14879.95650696405	2.1869149357548904e-09
239.33216608304153	0.29294449437732006	14866.537280345492	2.1908728204075966e-09
239.46973486743374	0.2930185117164389	14853.130155675462	2.194837646908025e-09
239.60730365182593	0.29310565728552246	14839.73512203994	2.1988096243427674e-09
239.74487243621812	0.29319745765854643	14826.352168534691	2.202788827390635e-09
239.88244122061033	0.2932788894546287	14812.981284265288	2.2067751315010463e-09
240.02001000500252	0.2933349113201822	14799.622458347081	2.210768239723172e-09
240.1575787893947	0.2933608272807653	14786.275679905213	2.214767837739171e-09
240.29514757378692	0.29337888601056794	14772.940938074713	2.218773939681855e-09
240.4327163581791	0.2934156672024491	14759.618222000488	2.222786898727167e-09
240.5702851425713	0.29349642336061227	14746.307520837307	2.2268073442563764e-09
240.7078539269635	0.29361739025174705	14733.008823749708	2.2308357728123038e-09
240.8454227113557	0.29374660106593553	14719.722119911909	2.234872204442468e-09
240.98299149574788	0.29385092467812896	14706.447398507793	2.238916232661549e-09
241.1205602801401	0.2939048204180745	14693.18464873091	2.242967180124827e-09
241.25812906453228	0.29392688742645756	14679.933859784622	2.247024704304674e-09
241.39569784892447	0.2939516385633497	14666.695020882125	2.251088957016258e-09
241.53326663331669	0.29401345135210993	14653.46812124645	2.255160515342192e-09
241.67083541770887	0.29412611516306664	14640.253150110397	2.2592400573567816e-09
241.80840420210106	0.29426252396009045	14627.050096716388	2.263327818132588e-09
241.94597298649327	0.29439074352045447	14613.858950316453	2.2674235875746197e-09
242.08354177088546	0.29448096892929604	14600.679700172217	2.271526798839916e-09
242.22111055527765	0.2945343561048388	14587.512335554997	2.27563698032868e-09
242.35867933966986	0.2945754426379369	14574.356845745853	2.2797540475219395e-09
242.49624812406205	0.2946293420369919	14561.213220035608	2.2838782574683578e-09
242.63381690845424	0.29471444710932965	14548.081447724784	2.288010074261363e-09
242.77138569284645	0.2948199748407388	14534.96151812353	2.2921497584399754e-09
242.90895447723864	0.2949272269409033	14521.853420551566	2.29629729104305e-09
243.04652326163082	0.29501766741506646	14508.757144338195	2.300452413987248e-09
243.18409204602304	0.2950821751150718	14495.672678822308	2.3046147866761257e-09
243.32166083041523	0.29512603426580275	14482.600013352443	2.3087841871108056e-09
243.4592296148074	0.2951557465898381	14469.53913728674	2.312960511531632e-09
243.59679839919963	0.29517807263147916	14456.490039992974	2.3171437615335717e-09
243.73436718359181	0.29520241120358764	14443.45271084854	2.321334064592676e-09
243.871935967984	0.2952397023519991	14430.427139240437	2.325531677401357e-09
244.00950475237622	0.29530090410022314	14417.413314565278	2.3297369686466124e-09
244.1470735367684	0.29539193684130477	14404.411226229253	2.3339503368807967e-09
244.2846423211606	0.29550232644355373	14391.420863648085	2.3381719879905702e-09
244.4222111055528	0.29561826931877194	14378.44221624698	2.3424019172070337e-09
244.559779889945	0.29572609724092314	14365.475273460657	2.346639939770964e-09
244.69734867433718	0.2958164705984345	14352.520024733323	2.3508857735188614e-09
244.8349174587294	0.2958851854464392	14339.576459518688	2.355139121003242e-09
244.97248624312158	0.2959283360930195	14326.644567279971	2.359399675382181e-09
245.11005502751377	0.2959438691821197	14313.724337489868	2.363667146385487e-09
245.24762381190598	0.2959434212774151	14300.815759630623	2.3679414423603406e-09
245.38519259629817	0.2959447648051246	14287.918823194022	2.3722227257670578e-09
245.52276138069035	0.29596567199447116	14275.033517681377	2.3765113784639695e-09
245.66033016508257	0.29601384722926655	14262.159832603498	2.380807835554064e-09
245.79789894947476	0.29607223005319355	14249.29775748061	2.3851122423054354e-09
245.93546773386694	0.29612002062991405	14236.447281842296	2.3894244431439507e-09
246.07303651825916	0.29613753347515676	14223.608395227542	2.393744037931188e-09
246.21060530265135	0.29612734407765773	14210.781087184769	2.3980707187896297e-09
246.34817408704353	0.2961125639457282	14197.9653472719	2.4024045377441464e-09
246.48574287143575	0.2961170732453869	14185.161165056343	2.4067458679721545e-09
246.62331165582793	0.296160292352427	14172.368530114993	2.411095299051398e-09
246.76088044022012	0.29623725026704156	14159.587432034126	2.4154532728529578e-09
246.89844922461234	0.29633467941367614	14146.81786040936	2.4198199899519302e-09
247.03601800900452	0.29643935791401577	14134.059804845663	2.4241954434287785e-09
247.1735867933967	0.29654374053929683	14121.31325495735	2.428579525647157e-09
247.31115557778892	0.29665095563482513	14108.578200368098	2.4329721895447183e-09
247.4487243621811	0.29676531022194175	14095.854630710985	2.437373456580715e-09
247.5862931465733	0.29689049825788405	14083.142535628424	2.4417833988026545e-09
247.7238619309655	0.2970219626560551	14070.441904772166	2.44620201731869e-09
247.8614307153577	0.29714923557032596	14057.752727803268	2.4506291698557456e-09
247.99899949974989	0.2972617205340696	14045.074994392058	2.455064588665036e-09
248.1365682841421	0.2973535084325146	14032.40869421817	2.459507963072014e-09
248.2741370685343	0.29743785314447324	14019.753816970593	2.463959212884124e-09
248.41170585292647	0.29753290496429285	14007.110352347665	2.4684185249689038e-09
248.5492746373187	0.2976564419603342	13994.47829005708	2.472886311234559e-09
248.68684342171088	0.2978074369108217	13981.85761981582	2.4773629139086097e-09
248.82441220610306	0.297957580213378	13969.248331350034	2.481848232037662e-09
248.96198099049528	0.2980764206857472	13956.650414395035	2.4863417526931616e-09
249.09954977488746	0.2981378861981426	13944.06385869531	2.4908426695127163e-09
249.23711855927965	0.2981575658196905	13931.48865400464	2.495350510631301e-09
249.37468734367187	0.298174102271031	13918.924790086177	2.499865417602921e-09
249.51225612806405	0.2982263726608652	13906.372256712457	2.5043880638052495e-09
249.64982491245624	0.2983358646047736	13893.831043665283	2.508919334895384e-09
249.78739369684845	0.2984707152921806	13881.30114073559	2.5134595427320983e-09
249.92496248124064	0.2985888649314213	13868.782537723362	2.5180083600693494e-09
250.06253126563283	0.2986494810726549	13856.27522443765	2.522564926437233e-09
250.20010005002504	0.2986470394356277	13843.779190696665	2.5271284249208897e-09
250.33766883441723	0.29861577179644255	13831.294426327931	2.5316986430681895e-09
250.47523761880942	0.298592030777874	13818.82092116827	2.5362759191554634e-09
250.61280640320163	0.29860650371131736	13806.35866506376	2.540860985115782e-09
250.75037518759382	0.2986505957195337	13793.907647869624	2.5454543490854636e-09
250.887943971986	0.2986990695102218	13781.467859450144	2.550056087568469e-09
251.02551275637822	0.29872668661099705	13769.039289678643	2.5546659051375553e-09
251.1630815407704	0.29872331630128324	13756.62192843757	2.5592834034696493e-09
251.3006503251626	0.29871394256175005	13744.21576561855	2.563908602481907e-09
251.4382191095548	0.29872852667269223	13731.82079112245	2.5685419545816853e-09
251.575787893947	0.29879513371261696	13719.436994859345	2.573184257888559e-09
251.71335667833918	0.2989071073923647	13707.064366748376	2.5778361049563147e-09
251.8509254627314	0.2990273912110962	13694.702896717654	2.5824974693809118e-09
251.98849424712358	0.2991179014856753	13682.352574704237	2.5871677763982946e-09
252.12606303151577	0.29915112267762295	13670.013390654163	2.591846132638771e-09
252.26363181590798	0.2991539227041512	13657.685334522625	2.596532164352702e-09
252.40120060030017	0.2991706134991187	13645.368396274036	2.601226200397905e-09
252.53876938469236	0.2992451649788666	13633.062565882017	2.6059291702003205e-09
252.67633816908457	0.29939000865384297	13620.767833329275	2.6106420581362372e-09
252.81390695347676	0.2995614201460023	13608.484188607405	2.6153650704505487e-09
252.95147573786895	0.29970988173382573	13596.21162171684	2.6200976579061416e-09
253.08904452226116	0.2997904091680139	13583.95012266687	2.6248386873879278e-09
253.22661330665335	0.2998146092474414	13571.699681475848	2.6295873585946185e-09
253.36418209104554	0.29983253507438723	13559.460288171289	2.634343725981475e-09
253.50175087543775	0.29989497336616205	13547.231932789895	2.6391085907283467e-09
253.63931965982994	0.3000374483750139	13535.01460537749	2.643883170988806e-09
253.77688844422212	0.30023672111211563	13522.808295988783	2.648668171005007e-09
253.9144572286143	0.30045541217759364	13510.612994687322	2.653463642347005e-09
254.05202601300653	0.30065645594395674	13498.428691545478	2.6582690795689436e-09
254.1895947973987	0.30081671730714893	13486.255376644496	2.6630837058590586e-09
254.3271635817909	0.30093222889038296	13474.093040074551	2.667906797276621e-09
254.4647323661831	0.301000418088254	13461.941671934732	2.6727376958565168e-09
254.6023011505753	0.3010204484789136	13449.80126233307	2.6775758259000834e-09
254.7398699349675	0.3010069200118764	13437.671801386563	2.6824209135872346e-09
254.8774387193597	0.30098252068746156	13425.5532792212	2.687273065937387e-09
255.0150075037519	0.30097000246375105	13413.445685971968	2.6921327185650852e-09
255.15257628814408	0.30098460394284354	13401.3490117828	2.6970004769168077e-09
255.2901450725363	0.30101982388245513	13389.26324680649	2.7018767647650883e-09
255.42771385692848	0.3010652518303879	13377.188381204689	2.7067617907785624e-09
255.56528264132066	0.3011108215957777	13365.124405147879	2.711655583897528e-09
255.70285142571288	0.30115541825296166	13353.071308815395	2.716558154292611e-09
255.84042021010507	0.30120749283159337	13341.029082395466	2.721469641443273e-09
255.97798899449725	0.30127596373070303	13328.997716085205	2.7263903033381682e-09
256.11555777888947	0.3013676851743031	13316.977200090583	2.731320468653386e-09
256.2531265632816	0.3014760729628913	13304.967524626401	2.7362603217740596e-09
256.39069534767384	0.3015891639167581	13292.968679916206	2.7412098407161142e-09
256.52826413206606	0.30169499665248095	13280.98065619235	2.746168825953043e-09
256.66583291645827	0.30178478955644295	13269.003443695943	2.7511369739183074e-09
256.80340170085043	0.3018567479725369	13257.037032676904	2.7561139987732464e-09
256.94097048524264	0.3019100061822038	13245.081413393917	2.761099644013931e-09
257.0785392696348	0.30194420417282963	13233.136576114483	2.7660936859443885e-09
257.216108054027	0.3019674944913655	13221.202511114865	2.771096060351667e-09
257.35367683841923	0.30199510275018754	13209.279208680186	2.7761069495257584e-09
257.49124562281145	0.30204246926813816	13197.366659104388	2.7811267512496293e-09
257.6288144072036	0.30212049743258834	13185.46485269022	2.7861559785828615e-09
257.7663831915958	0.3022181157302311	13173.57377974909	2.79119490252801e-09
257.903951975988	0.30231760855115025	13161.69343060113	2.796243482637319e-09
258.0415207603802	0.3024014037863822	13149.823795575085	2.801301412824936e-09
258.1790895447724	0.30246297905348346	13137.964865008436	2.8063683309436202e-09
258.3166583291646	0.3025144503987041	13126.116629247408	2.8114441179094554e-09
258.4542271135568	0.3025697278289533	13114.279078646998	2.81652889161858e-09
258.591795897949	0.3026409770531502	13102.452203570916	2.821622946433624e-09
258.72936468234116	0.30272013084981797	13090.635994391574	2.826726410675829e-09
258.86693346673337	0.3027860896092753	13078.830441489947	2.8318390648632673e-09
259.0045022511256	0.3028175378094107	13067.035535255622	2.836960386924655e-09
259.1420710355178	0.3028040728100006	13055.251266086818	2.8420897665075753e-09
259.27963981990996	0.30277486606011456	13043.477624390516	2.84722714264937e-09
259.4172086043022	0.3027680567823956	13031.714600582498	2.8523730687342457e-09
259.55477738869433	0.30282098053521495	13019.962185087334	2.857528614275761e-09
259.69234617308655	0.30293939217385746	13008.22036833825	2.8626947916021572e-09
259.82991495747876	0.30308782533801126	12996.489140776974	2.8678719081889467e-09
259.967483741871	0.3032280389017866	12984.768492853704	2.873059621321672e-09
260.10505252626314	0.3033253869666222	12973.058415027119	2.8782570865853753e-09
260.24262131065535	0.30337513150165907	12961.358897764454	2.88346350628521e-09
260.3801900950475	0.3033873662930876	12949.669931541612	2.888678359888134e-09
260.5177588794397	0.30337229490501855	12937.991506843106	2.8939013662896754e-09
260.65532766383194	0.3033422261973698	12926.323614162076	2.899132483647388e-09
260.79289644822416	0.3033152170011274	12914.66624400033	2.904371968221202e-09
260.9304652326163	0.30331029610840254	12903.019386868315	2.9096203484797324e-09
261.06803401700853	0.30334577476566116	12891.383033285072	2.914878375910195e-09
261.2056028014007	0.3034230301577331	12879.757173778245	2.9201467204327945e-09
261.3431715857929	0.3035262627242383	12868.141798883922	2.9254257039165023e-09
261.4807403701851	0.3036389068193567	12856.536899146702	2.930715336742634e-09
261.61830915457733	0.3037464067556205	12844.942465119608	2.9360153941939553e-09
261.7558779389695	0.30384650137353186	12833.358487364216	2.9413256495902342e-09
261.8934467233617	0.30394157655793225	12821.784956450578	2.946645950215324e-09
262.03101550775386	0.3040340070898696	12810.221862957309	2.951976206609815e-09
262.1685842921461	0.3041230712231432	12798.669197471476	2.9573163329175478e-09
262.3061530765383	0.30420161179108984	12787.126950588623	2.9626661408403512e-09
262.4437218609305	0.30426166980390457	12775.595112912746	2.9680253407790077e-09
262.58129064532267	0.3042960584261298	12764.073675056283	2.973393568577596e-09
262.7188594297149	0.3043095709885563	12752.562627640158	2.9787705929633733e-09
262.85642821410704	0.3043164462694446	12741.061961293815	2.984156452332566e-09
262.99399699849926	0.30433117926030956	12729.571666655196	2.989551420980966e-09
263.13156578289147	0.30436588056627795	12718.091734370737	2.9949559366729765e-09
263.2691345672837	0.3044217877171725	12706.622155095323	3.0003703978160845e-09
263.40670335167584	0.3044970406232563	12695.162919492268	3.005795117917389e-09
263.54427213606806	0.30458973166878067	12683.714018233277	3.011230336984925e-09
263.6818409204602	0.3046948649552421	12672.275441998467	3.016676180603828e-09
263.81940970485243	0.30480250798422537	12660.847181476303	3.022132593789072e-09
263.95697848924465	0.3049022856043027	12649.429227363627	3.027599359022355e-09
264.09454727363686	0.3049850228465877	12638.02157036561	3.033076139139107e-09
264.232116058029	0.30505450290271463	12626.624201195835	3.0385627111432655e-09
264.36968484242124	0.30512242008617774	12615.2371105763	3.0440590826634483e-09
264.5072536268134	0.3052005813650526	12603.86028923743	3.0495654612243906e-09
264.6448224112056	0.305297468770167	12592.493727918027	3.055082170140912e-09
264.7823911955978	0.3054102051468093	12581.13741736525	3.060609440823652e-09
264.91995997999004	0.3055334896380455	12569.791348334576	3.066147384997415e-09
265.0575287643822	0.3056619981044829	12558.455511589811	3.071696011313025e-09
265.1950975487744	0.3057895914460559	12547.129897903043	3.0772552261491932e-09
265.33266633316657	0.30590912128429626	12535.81449805466	3.0828248309442198e-09
265.4702351175588	0.306013376536734	12524.50930283334	3.0884045359125596e-09
265.607803901951	0.3060960655276201	12513.214303036028	3.093993988459672e-09
265.7453726863432	0.30615806029235554	12501.929489467973	3.0995929038843026e-09
265.8829414707354	0.30620359384269735	12490.654852942764	3.1052011128235853e-09
266.0205102551276	0.3062369227057863	12479.390384282247	3.1108185450889424e-09
266.15807903951975	0.30626419308507263	12468.136074316611	3.1164452478169956e-09
266.29564782391196	0.3062964217929828	12456.891913884336	3.122081452303163e-09
266.4332166083042	0.3063453997199722	12445.657893832224	3.127727561345448e-09
266.5707853926964	0.3064223498966665	12434.43400501538	3.133384115492375e-09
266.70835417708855	0.30652628518307556	12423.220238297159	3.1390515636489536e-09
266.84592296148077	0.3066444629267188	12412.01658454909	3.144730073630181e-09
266.9834917458729	0.3067636635879604	12400.823034650884	3.1504195639348606e-09
267.12106053026514	0.30687212018443233	12389.63957949043	3.1561197642518376e-09
267.25862931465736	0.3069664186201369	12378.466209963808	3.1618303868652468e-09
267.39619809904957	0.30704612466956493	12367.302916975323	3.167551180640343e-09
267.53376688344173	0.3071108293056913	12356.149691437464	3.17328192606177e-09
267.67133566783394	0.307162848155781	12345.006524270933	3.1790224779653796e-09
267.8089044522261	0.3072098550653721	12333.873406404664	3.1847728482084604e-09
267.9464732366183	0.30726014889355335	12322.750328775794	3.19053319420955e-09
268.08404202101053	0.30732185643438625	12311.637282329673	3.196303795333908e-09
268.22161080540275	0.3074006379121862	12300.534258019832	3.2020849925563995e-09
268.3591795897949	0.30750030856053534	12289.441246808	3.207877147583434e-09
268.4967483741871	0.3076246391584782	12278.358239664052	3.213680639359163e-09
268.6343171585793	0.30777370363523027	12267.285227566035	3.219495796775286e-09
268.7718859429715	0.30793170152370336	12256.222201500026	3.2253226262558175e-09
268.9094547273637	0.30807857232590863	12245.16915246018	3.231160782619299e-09
269.0470235117559	0.3081944227070956	12234.126071448653	3.23700962212891e-09
269.1845922961481	0.3082688056250925	12223.092949475695	3.2428684120050206e-09
269.3221610805403	0.30830558807535186	12212.069777559665	3.2487365962983252e-09
269.45972986493246	0.30830983084675007	12201.056546727059	3.2546137912394763e-09
269.59729864932467	0.3082879503052557	12190.053248012466	3.260499784240137e-09
269.7348674337169	0.30826000706185896	12179.059872458667	3.266394752018325e-09
269.8724362181091	0.308253954515978	12168.076411116648	3.2722993458940274e-09
270.01000500250126	0.3082978385005698	12157.102855045589	3.2782146264352645e-09
270.1475737868935	0.3084079326355151	12146.13919531281	3.2841417955025424e-09
270.28514257128563	0.3085626088388743	12135.185422993585	3.2900814977350988e-09
270.42271135567785	0.3087326260558244	12124.24152917111	3.2960337637120272e-09
270.56028014007006	0.3088891425419086	12113.307504936496	3.3019981048237937e-09
270.6978489244623	0.3090158378225658	12102.383341388815	3.3079738127329836e-09
270.83541770885444	0.30911110648418993	12091.46902963516	3.3139602557702656e-09
270.97298649324665	0.30917418476970115	12080.564560790617	3.31995688273253e-09
271.1105552776388	0.30920688136236707	12069.669925978325	3.325963257413108e-09
271.248124062031	0.30922979646427895	12058.7851163295	3.331979381979459e-09
271.38569284642324	0.3092718672062379	12047.910122983494	3.338005785285514e-09
271.52326163081545	0.3093620110063226	12037.044937087787	3.344043447494205e-09
271.6608304152076	0.30951045579681413	12026.189549797893	3.350093396133185e-09
271.7983991995998	0.30968193010222167	12015.343952277124	3.356155870848749e-09
271.935967983992	0.30983437039261796	12004.50813569659	3.362230312610011e-09
272.0735367683842	0.3099276238542068	11993.682091235156	3.368315513121023e-09
272.2111055527764	0.3099590992929277	11982.86581007966	3.3744103948480117e-09
272.34867433716863	0.3099605291139225	11972.059283425006	3.3805146203507517e-09
272.4862431215608	0.30996490718404895	11961.262502474203	3.386628508594069e-09
272.623811905953	0.3099995760366207	11950.47545843831	3.3927528369997325e-09
272.76138069034516	0.3100613113899083	11939.698142536321	3.3988882134722876e-09
272.8989494747374	0.3101366018296539	11928.930545995057	3.4050349115293444e-09
273.0365182591296	0.310211984289996	11918.17266004921	3.41119291940968e-09
273.1740870435218	0.31027984896302546	11907.424475941327	3.4173620893173132e-09
273.31165582791397	0.31034348287674607	11896.6859849219	3.4235423587718557e-09
273.4492246123062	0.3104073617058747	11885.957178249284	3.4297337603519655e-09
273.58679339669834	0.310475868359109	11875.238047189778	3.4359364063259114e-09
273.72436218109056	0.3105521543838126	11864.528583017553	3.44215045434965e-09
273.86193096548277	0.3106384976704877	11853.82877701466	3.4483760847607846e-09
273.999499749875	0.31073715753635633	11843.138620471036	3.4546134970914318e-09
274.13706853426714	0.31084697183051185	11832.458104684465	3.460862843426977e-09
274.27463731865936	0.310952942410606	11821.78722096049	3.467123976103186e-09
274.4122061030515	0.31103657419595565	11811.125960612435	3.47339642516489e-09
274.54977488744373	0.31107974343972783	11800.474314961353	3.4796794514542236e-09
274.68734367183595	0.31108264041020195	11789.83227533613	3.485972429474248e-09
274.82491245622816	0.31107176995359875	11779.19983307359	3.4922753264138816e-09
274.9624812406203	0.3110756745533122	11768.576979518515	3.498588655157193e-09
275.10005002501254	0.31112036291443385	11757.963706023611	3.504913348333762e-09
275.2376188094047	0.31120803513382816	11747.360003949409	3.5112502477681355e-09
275.3751875937969	0.3113278463091312	11736.765864664165	3.5175998706757912e-09
275.5127563781891	0.3114688172293145	11726.181279543864	3.523962454143117e-09
275.65032516258134	0.31161883990085304	11715.606239972234	3.530337974087801e-09
275.7878939469735	0.31176238004911283	11705.040737340683	3.5367261175680817e-09
275.9254627313657	0.31188325573313813	11694.484763048293	3.5431263119623126e-09
276.06303151575787	0.3119658262733777	11683.938308501853	3.5495377725379125e-09
276.2006003001501	0.31200973325728976	11673.401365115873	3.555959825198857e-09
276.3381690845423	0.31203166296947443	11662.8739243127	3.562392216728738e-09
276.4757378689345	0.31204919675882187	11652.355977522506	3.56883507080158e-09
276.6133066533267	0.31207772161893443	11641.84751618325	3.5752887913530505e-09
276.7508754377189	0.3121175834244913	11631.348531740628	3.5817537326496186e-09
276.88844422211105	0.3121628209249734	11620.859015648022	3.588230085069134e-09
277.02601300650326	0.3122074670939968	11610.378959366488	3.5947178988218834e-09
277.1635817908955	0.3122494129981561	11599.908354364772	3.6012171789215475e-09
277.3011505752877	0.31229542556262696	11589.447192119353	3.6077280638264895e-09
277.43871935967985	0.3123535153292484	11578.995464114436	3.614250830434179e-09
277.57628814407207	0.31243114930469723	11568.553161841932	3.620785863737451e-09
277.7138569284642	0.3125259949887314	11558.120276801437	3.6273334505432132e-09
277.85142571285644	0.3126272211459487	11547.696800500124	3.633893627983326e-09
277.98899449724865	0.3127237148153034	11537.282724452809	3.6404662141229335e-09
278.12656328164087	0.3128064396315003	11526.878040181891	3.6470508801800217e-09
278.264132066033	0.31287692807244905	11516.48273921743	3.6536473787775127e-09
278.40170085042524	0.3129400665392199	11506.096813097149	3.6602555978145245e-09
278.5392696348174	0.3130007297664534	11495.720253366422	3.666875540530684e-09
278.6768384192096	0.3130626545679146	11485.35305157827	3.673507286362516e-09
278.81440720360183	0.31312757151471493	11474.995199293337	3.6801509403676983e-09
278.95197598799405	0.3131970067765245	11464.6466880799	3.686806625547028e-09
279.0895447723862	0.31327206379121386	11454.30750951383	3.6934744719644273e-09
279.2271135567784	0.3133486397148794	11443.977655178573	3.7001545126025595e-09
279.3646823411706	0.31341912873800315	11433.657116665148	3.7068466279049107e-09
279.5022511255628	0.31347585985139637	11423.345885572096	3.7135505665029994e-09
279.639819909955	0.31351382868613675	11413.043953505512	3.720266017233304e-09
279.7773886943472	0.3135381866063368	11402.751312079103	3.7269928201213655e-09
279.9149574787394	0.3135565022622071	11392.467952914163	3.733730992568902e-09
280.0525262631316	0.3135762646777331	11382.193867639588	3.7404807020224005e-09
280.19009504752376	0.31360150705918477	11371.929047891828	3.74724217507857e-09
280.32766383191597	0.3136315530238446	11361.673485314892	3.754015594539558e-09
280.4652326163082	0.31366538825257906	11351.427171560312	3.760801099124765e-09
280.6028014007004	0.3137021712593838	11341.190098287154	3.76759879345934e-09
280.74037018509256	0.31374257861220883	11330.962257161997	3.7744087837374456e-09
280.8779389694848	0.3137880743889364	11320.743639858945	3.781231193499437e-09
281.01550775387693	0.3138401294255579	11310.534238059632	3.7880661613520945e-09
281.15307653826915	0.3139002839246551	11300.334043453173	3.794913840298786e-09
281.29064532266136	0.3139702766852378	11290.143047736217	3.801774399800877e-09
281.4282141070535	0.31405188182182836	11279.961242612902	3.808648024228827e-09
281.56578289144574	0.31414668499528603	11269.788619794857	3.815534906978034e-09
281.70335167583795	0.3142514588381061	11259.625171001162	3.822435151015212e-09
281.8409204602301	0.3143578810253857	11249.470887958332	3.829348677888294e-09
281.9784892446223	0.31445738433546827	11239.325762400278	3.836275249022096e-09
282.11605802901454	0.31454218688997676	11229.189786068357	3.84321450495372e-09
282.2536268134067	0.31460956176778	11219.062950711343	3.8501660865034256e-09
282.3911955977989	0.314658784492332	11208.945248085429	3.8571296756354184e-09
282.5287643821911	0.3146891440000614	11198.836669954271	3.864104989446163e-09
282.6663331665833	0.31470152225865294	11188.737208088944	3.871091807629722e-09
282.8039019509755	0.3147002662367138	11178.64685426795	3.8780900347293275e-09
282.9414707353677	0.3146901782110002	11168.565600277254	3.885099691243454e-09
283.0790395197599	0.3146762166171769	11158.493437910247	3.892120899973017e-09
283.2166083041521	0.31466592935385146	11148.43035896775	3.899153925051399e-09
283.3541770885443	0.3146689954919185	11138.37635525805	3.906199196037432e-09
283.49174587293646	0.3146951575115913	11128.331418596872	3.9132572856653944e-09
283.6293146573287	0.3147490487558227	11118.295540807329	3.9203287829173856e-09
283.7668834417209	0.31481082641295877	11108.268713719814	3.9274137791119365e-09
283.90445222611305	0.3148533267382081	11098.250929171954	3.934511786824023e-09
284.04202101050527	0.3148497311194791	11088.242179008575	3.941621830776107e-09
284.1795897948975	0.3147988809288095	11078.242455081852	3.948743057308394e-09
284.31715857928964	0.3147424781576829	11068.251749251542	3.955875618542586e-09
284.45472736368185	0.31472629782246936	11058.270053384977	3.963020612459438e-09
284.59229614807407	0.3147918136034659	11048.297359357059	3.970179856037162e-09
284.7298649324662	0.31493125822383694	11038.333659049986	3.97735473981669e-09
284.86743371685844	0.31510545420546104	11028.378944353048	3.984545624288817e-09
285.00500250125066	0.3152747167436805	11018.433207162652	3.991751978840252e-09
285.1425712856428	0.31540672892147026	11008.496439382337	3.998972667976336e-09
285.28014007003503	0.31549560368790835	10998.568632922885	4.006206602225764e-09
285.41770885442725	0.31554137807439603	10988.64977970239	4.013452857160426e-09
285.5552776388194	0.3155443186907506	10978.739871646234	4.020710653407042e-09
285.6928464232116	0.3155135218745965	10968.838900687122	4.027979523680074e-09
285.83041520760383	0.31546949935776153	10958.946858765165	4.035259511425379e-09
285.967983991996	0.3154335203010707	10949.063737827846	4.042551112560553e-09
286.1055527763882	0.3154252212361924	10939.18952983001	4.0498551749686015e-09
286.2431215607804	0.3154508189316614	10929.324226733808	4.057172558896537e-09
286.3806903451726	0.3155099416055437	10919.467820508646	4.06450399375201e-09
286.5182591295648	0.31560216573525796	10909.620303131154	4.0718500966634415e-09
286.655827913957	0.31572325053295786	10899.781666585186	4.0792113065355234e-09
286.79339669834917	0.3158586420651669	10889.951902861736	4.0865876863955595e-09
286.9309654827414	0.31599206196210944	10880.131003958939	4.093978940712432e-09
287.0685342671336	0.3161079594675534	10870.318961882056	4.101384483405575e-09
287.20610305152576	0.3162076626842376	10860.515768643565	4.1088038480073534e-09
287.343671835918	0.31630945882193945	10850.721416263244	4.116237040186187e-09
287.4812406203102	0.3164323787537061	10840.935896768195	4.123684484838551e-09
287.61880940470235	0.31659126429332457	10831.159202192777	4.131146873129084e-09
287.75637818909456	0.31677562074439	10821.391324578464	4.1386245680065094e-09
287.8939469734868	0.3169654765723958	10811.632255973824	4.146117444338587e-09
288.03151575787894	0.31714088608210367	10801.881988434472	4.1536249611587706e-09
288.16908454227115	0.3172882711148826	10792.140514023096	4.161146362906587e-09
288.30665332666337	0.3174071542788114	10782.407824809554	4.168680999624944e-09
288.4442221110555	0.31749867115176084	10772.683912870853	4.1762283466217436e-09
288.58179089544774	0.3175639350246894	10762.968770291154	4.183787985106176e-09
288.71935967983995	0.3176037183986032	10753.262389161764	4.191359578633075e-09
288.8569284642321	0.3176185276431507	10743.564761581116	4.198942854678824e-09
288.9944972486243	0.31760886205957795	10733.875879654777	4.206537594693724e-09
289.13206603301654	0.317578603488695	10724.195735495454	4.214143701058268e-09
289.2696348174087	0.3175468906788217	10714.524321223076	4.221761519082252e-09
289.4072036018009	0.3175371620010504	10704.861628964816	4.229391868258064e-09
289.54477238619313	0.3175725424570876	10695.20765085508	4.237035966592459e-09
289.6823411705853	0.317656226965119	10685.562379035393	4.24469492700211e-09
289.8199099549775	0.31775986110747784	10675.925805654197	4.2523690658346605e-09
289.9574787393697	0.3178522981915598	10666.297922866837	4.260057957197743e-09
290.0950475237619	0.317905646933673	10656.678722835582	4.267760614890634e-09
290.2326163081541	0.3179267147626775	10647.068197729779	4.275476356160178e-09
290.3701850925463	0.317943287011824	10637.466339726026	4.2832052301436744e-09
290.50775387693847	0.3179834389145848	10627.87314100813	4.290947916901031e-09
290.6453226613307	0.3180648838389005	10618.28859376705	4.298705400607456e-09
290.7828914457229	0.3181703159959203	10608.712690200693	4.306478131021097e-09
290.92046023011505	0.3182750390667755	10599.145422513855	4.314265934363528e-09
