0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
236.855927963982	0.2953474646898511	5523.889098065849	1.595794277972184e-08
236.9934967483742	0.2953607521346138	5516.845528846425	1.5998726056500534e-08
237.1310655327664	0.2954072895642887	5509.810940985829	1.6039615871257037e-08
237.2686343171586	0.29548268305097763	5502.785323032193	1.608061506833924e-08
237.4062031015508	0.2955748792807534	5495.768663548087	1.6121724239517682e-08
237.543771885943	0.29567182824063826	5488.760951110516	1.6162942474210802e-08
237.68134067033517	0.2957617487168162	5481.762174310883	1.620426788774347e-08
237.8189094547274	0.29583329337891623	5474.772321754984	1.6245697991042453e-08
237.95647823911958	0.29587515431079003	5467.791382062994	1.6287229889239e-08
238.09404702351176	0.2958776422650849	5460.819343869457	1.6328860597882314e-08
238.23161580790398	0.29584877171156404	5453.856195823517	1.637058915004685e-08
238.36918459229616	0.2958074715339371	5446.901926589048	1.641241721032439e-08
238.50675337668835	0.29577283048422137	5439.956524844638	1.6454348223005707e-08
238.64432216108057	0.2957586139337906	5433.019979283502	1.6496386199369703e-08
238.78189094547275	0.2957602027431191	5426.092278613214	1.6538533351540908e-08
238.91945972986494	0.29576901185970833	5419.173411555631	1.6580790223407498e-08
239.05702851425715	0.29577673923856845	5412.2633668468725	1.6623156280037982e-08
239.19459729864934	0.29578519509906975	5405.362133237452	1.6665631478439427e-08
239.33216608304153	0.29580883316500683	5398.469699492423	1.6708217625747707e-08
239.46973486743374	0.29586290434868645	5391.586054391384	1.6750917865371904e-08
239.60730365182593	0.2959600657759991	5384.711186728423	1.6793735927047395e-08
239.74487243621812	0.29609252419858034	5377.845085311807	1.6836673459735532e-08
239.88244122061033	0.29624279417980093	5370.987738963838	1.6879729548478476e-08
240.02001000500252	0.29639334199511347	5364.139136520822	1.6922901559614575e-08
240.1575787893947	0.29653143477082683	5357.299266833122	1.6966186293703775e-08
240.29514757378692	0.29665684349972304	5350.468118765309	1.7009581696092047e-08
240.4327163581791	0.29677134901631075	5343.6456811961825	1.7053086715548173e-08
240.5702851425713	0.2968765919709499	5336.831943018739	1.7096700948641287e-08
240.7078539269635	0.2969711481244475	5330.026893140118	1.714042404448167e-08
240.8454227113557	0.2970506143437095	5323.230520481541	1.718425531832337e-08
240.98299149574788	0.2971104645149898	5316.44281397829	1.722819384544705e-08
241.1205602801401	0.2971483250814027	5309.663762579716	1.72722388044432e-08
241.25812906453228	0.29717433997749015	5302.89335524941	1.731639099306357e-08
241.39569784892447	0.2972031660670914	5296.131580965242	1.736065284999567e-08
241.53326663331669	0.29724941764354357	5289.378428719351	1.7405027908101414e-08
241.67083541770887	0.29732131968378656	5282.633887518037	1.744951964015776e-08
241.80840420210106	0.2974144057061989	5275.8979463815585	1.7494129897756257e-08
241.94597298649327	0.29752271085231347	5269.170594344081	1.753885926924087e-08
242.08354177088546	0.2976402163013892	5262.451820453677	1.758370749605801e-08
242.22111055527765	0.2977601186035704	5255.741613772277	1.7628673655806773e-08
242.35867933966986	0.29787502175578795	5249.039963375652	1.7673756306829756e-08
242.49624812406205	0.2979775151597048	5242.346858353399	1.7718953656399924e-08
242.63381690845424	0.2980639848399362	5235.662287808964	1.7764264155425316e-08
242.77138569284645	0.29814729867209194	5228.986240859877	1.7809688508951885e-08
242.90895447723864	0.2982447959877494	5222.318706637809	1.7855229491555216e-08
243.04652326163082	0.29837351921427185	5215.659674288541	1.7900891221871897e-08
243.18409204602304	0.29853329807255197	5209.009132971693	1.794667651687469e-08
243.32166083041523	0.29869762564006436	5202.367071860321	1.799258395531147e-08
243.4592296148074	0.2988377691024178	5195.733480140855	1.8038609012147456e-08
243.59679839919963	0.29892799122558017	5189.108347013113	1.8084745477911607e-08
243.73436718359181	0.298973089869062	5182.491661690759	1.8130989950152606e-08
243.871935967984	0.29899570099032713	5175.883413401548	1.8177343185364943e-08
244.00950475237622	0.29901868295591894	5169.283591387309	1.82238087301063e-08
244.1470735367684	0.2990596495110747	5162.692184903865	1.8270391312001347e-08
244.2846423211606	0.29911914624282937	5156.109183220746	1.8317094233446116e-08
244.4222111055528	0.29919425247790676	5149.534575621125	1.836391940697064e-08
244.559779889945	0.29928204818777626	5142.968351401801	1.8410867826995545e-08
244.69734867433718	0.29937963396158984	5136.410499873173	1.8457939883017993e-08
244.8349174587294	0.29948413485026354	5129.861010359226	1.850513556646225e-08
244.97248624312158	0.2995926773253258	5123.319872197522	1.8552454604027078e-08
245.11005502751377	0.2997024459866454	5116.78707473917	1.8599896553118425e-08
245.24762381190598	0.29981105503885547	5110.26260734882	1.8647460914012203e-08
245.38519259629817	0.29991631123671514	5103.746459404655	1.8695147172849176e-08
245.52276138069035	0.3000160138824529	5097.23862029836	1.8742954803597375e-08
245.66033016508257	0.3001050736081803	5090.73907943507	1.8790882885603994e-08
245.79789894947476	0.3001712955084576	5084.247826233239	1.883892928530502e-08
245.93546773386694	0.3002014117734771	5077.7648501245985	1.88870909147426e-08
246.07303651825916	0.30018340820326206	5071.290140554157	1.893536421016607e-08
246.21060530265135	0.3001303134684458	5064.823686980591	1.898374864343073e-08
246.34817408704353	0.30007825859376286	5058.365478876583	1.903224880843491e-08
246.48574287143575	0.30006423931886855	5051.915505728829	1.9080872830780654e-08
246.62331165582793	0.3001179961969889	5045.473757037912	1.912963022641762e-08
246.76088044022012	0.30022958989321447	5039.040222317655	1.917852607440728e-08
246.89844922461234	0.30037558420378613	5032.614891094879	1.9227560683535707e-08
247.03601800900452	0.3005325928991386	5026.197752909398	1.927673120342085e-08
247.1735867933967	0.3006838344136969	5019.788797314089	1.932603358429172e-08
247.31115557778892	0.300824945663891	5013.388013875075	1.9375464672886383e-08
247.4487243621811	0.3009529349312658	5006.99539217174	1.9425022090263752e-08
247.5862931465733	0.3010655705790106	5000.6109217967105	1.9474704068636094e-08
247.7238619309655	0.30117085067865523	4994.234592356014	1.9524510649377525e-08
247.8614307153577	0.3012841015073832	4987.866393469187	1.957444408235906e-08
247.99899949974989	0.30142080880707217	4981.506314769249	1.9624508105774686e-08
248.1365682841421	0.3015878411440003	4975.15434590256	1.967470625576406e-08
248.2741370685343	0.3017568380498384	4968.810476528219	1.9725037047829285e-08
248.41170585292647	0.30189043754031075	4962.474696317891	1.9775494421851215e-08
248.5492746373187	0.3019519156530931	4956.146994955802	1.9826069368483446e-08
248.68684342171088	0.30193678204910923	4949.82736213925	1.9876755407726047e-08
248.82441220610306	0.30188731035682953	4943.51578757935	1.992755425747502e-08
248.96198099049528	0.3018494450270558	4937.21226100111	1.997847357518495e-08
249.09954977488746	0.3018644286173775	4930.916772143328	2.0029524313616267e-08
249.23711855927965	0.3019287710612067	4924.629310757837	2.00807133289113e-08
249.37468734367187	0.3020142290357842	4918.349866609068	2.0132041282622275e-08
249.51225612806405	0.30209230301368306	4912.078429474037	2.0183504701057133e-08
249.64982491245624	0.30214489562575375	4905.8149891424755	2.0235098843040792e-08
249.78739369684845	0.30218582300217867	4899.55953541737	2.028682266234336e-08
249.92496248124064	0.3022350009685425	4893.312058115044	2.0338678423721996e-08
250.06253126563283	0.3023116487799448	4887.072547065137	2.0390670487983984e-08
250.20010005002504	0.3024149467517535	4880.840992110246	2.0442801738069523e-08
250.33766883441723	0.30252151188816556	4874.617383105528	2.0495070841548123e-08
250.47523761880942	0.30260675751957866	4868.401709918647	2.0547473502092104e-08
250.61280640320163	0.3026508328082477	4862.19396242985	2.0600004136774335e-08
250.75037518759382	0.30266672440396786	4855.994130532501	2.0652661049487176e-08
250.887943971986	0.3026813309822634	4849.802204133313	2.0705447124673842e-08
251.02551275637822	0.3027215583554362	4843.618173152335	2.0758368283451408e-08
251.1630815407704	0.30280326493623555	4837.4420275227485	2.0811430861072202e-08
251.3006503251626	0.3029166318467235	4831.27375719041	2.086463773064815e-08
251.4382191095548	0.3030482006060387	4825.1133521137635	2.091798895057179e-08
251.575787893947	0.30318457257053	4818.960802263824	2.0971482727566124e-08
251.71335667833918	0.3033134447762378	4812.816097624186	2.1025116201796393e-08
251.8509254627314	0.3034234735789752	4806.679228191011	2.1078885943598087e-08
251.98849424712358	0.30350334774868115	4800.550183973011	2.1132788143102372e-08
252.12606303151577	0.30354541072978486	4794.428954991503	2.1186819269397623e-08
252.26363181590798	0.30356081284669745	4788.315531280715	2.124097875393254e-08
252.40120060030017	0.3035667369115289	4782.209902887888	2.1295268876352085e-08
252.53876938469236	0.30358030699399535	4776.112059873255	2.1349693793550474e-08
252.67633816908457	0.3036131043511362	4770.021992309937	2.1404258086299234e-08
252.81390695347676	0.30366684095326674	4763.9396902837425	2.145896515071652e-08
252.95147573786895	0.3037422106020043	4757.865143893142	2.1513817457529622e-08
253.08904452226116	0.3038393488677884	4751.798343249231	2.1568816788624113e-08
253.22661330665335	0.3039514229564173	4745.739278475607	2.162396342354273e-08
253.36418209104554	0.3040668659705077	4739.68793970824	2.167925593442038e-08
253.50175087543775	0.30417402068158783	4733.644317095472	2.173469174914129e-08
253.63931965982994	0.30426458750587937	4727.608400798059	2.1790268043793547e-08
253.77688844422212	0.30434319439678637	4721.580180989378	2.184598378755692e-08
253.9144572286143	0.3044175801076999	4715.559647855483	2.1901839602297052e-08
254.05202601300653	0.3044953145201389	4709.5467915950685	2.195783717430886e-08
254.1895947973987	0.30457647012673494	4703.5416024193455	2.201397774692953e-08
254.3271635817909	0.30465080337520706	4697.544070551805	2.2070260690554005e-08
254.4647323661831	0.3047073200492011	4691.554186228208	2.2126684023351198e-08
254.6023011505753	0.3047366696318697	4685.57193969659	2.21832451191604e-08
254.7398699349675	0.30474411570399407	4679.597321217507	2.2239943176939546e-08
254.8774387193597	0.3047425790580998	4673.630321064177	2.229677978092044e-08
255.0150075037519	0.30474504550245224	4667.670929522467	2.2353758101802476e-08
255.15257628814408	0.3047620617599223	4661.719136890821	2.2410881986288188e-08
255.2901450725363	0.3047971170763991	4655.774933480124	2.2468154637022933e-08
255.42771385692848	0.30485243163813625	4649.838309613662	2.252557864287809e-08
255.56528264132066	0.3049298853225975	4643.909255627101	2.2583156141534713e-08
255.70285142571288	0.305022509513578	4637.987761868294	2.2640887586656774e-08
255.84042021010507	0.30511387946848795	4632.073818697104	2.2698770831880848e-08
255.97798899449725	0.3051871084413363	4626.167416485359	2.2756801938377648e-08
256.11555777888947	0.30522883761800823	4620.268545616905	2.2814976333499227e-08
256.2531265632816	0.30524867612183476	4614.377196488031	2.287329265707166e-08
256.39069534767384	0.30526542642243476	4608.493359507625	2.2931753121196085e-08
256.52826413206606	0.30529788052832607	4602.617025097176	2.2990362295340092e-08
256.66583291645827	0.30535793256196075	4596.748183690603	2.3049125213183787e-08
256.80340170085043	0.30544231981375847	4590.886825733975	2.3108044800265378e-08
256.94097048524264	0.3055457644265778	4585.032941685442	2.3167122277313115e-08
257.0785392696348	0.30566281104531046	4579.186522015223	2.3226357715933238e-08
257.216108054027	0.30578501648757667	4573.347557205519	2.3285749948419122e-08
257.35367683841923	0.305901454992448	4567.516037750455	2.334529658654859e-08
257.49124562281145	0.3060011254390724	4561.691954156072	2.3404994420475193e-08
257.6288144072036	0.3060758216526105	4555.87529694035	2.3464840144722392e-08
257.7663831915958	0.30613087494747016	4550.06605663345	2.352483258298787e-08
257.903951975988	0.3061757096889326	4544.264223777803	2.3584972621613118e-08
258.0415207603802	0.306219707341561	4538.469788928069	2.3645262497782964e-08
258.1790895447724	0.306268911539465	4532.682742651083	2.3705704796229134e-08
258.3166583291646	0.30632373573986355	4526.903075525717	2.3766301412970403e-08
258.4542271135568	0.3063840514918561	4521.1307781428595	2.3827053706875814e-08
258.591795897949	0.30644962437019707	4515.365841105381	2.3887962669349125e-08
258.72936468234116	0.306518990703517	4509.608255028115	2.3949028849017615e-08
258.86693346673337	0.3065898950412838	4503.858010537806	2.4010252372943087e-08
259.0045022511256	0.3066600687932646	4498.1150982731215	2.407163308840495e-08
259.1420710355178	0.3067272151781649	4492.379508884613	2.413317065281964e-08
259.27963981990996	0.30678893518362166	4486.651233034705	2.4194864579936085e-08
259.4172086043022	0.30684280663097535	4480.930261397674	2.425671428292365e-08
259.55477738869433	0.30688643632401863	4475.216584659645	2.4318719111030694e-08
259.69234617308655	0.3069185699578101	4469.510193518585	2.4380878559834382e-08
259.82991495747876	0.30693943978336863	4463.8110786843345	2.4443192468715473e-08
259.967483741871	0.30694937811776546	4458.119230878574	2.4505660918154004e-08
260.10505252626314	0.3069497597641499	4452.434640834854	2.4568284322535274e-08
260.24262131065535	0.30695063172713866	4446.757299298731	2.463106478741805e-08
260.3801900950475	0.30696634170262027	4441.087197027876	2.469400626797994e-08
260.5177588794397	0.30701125431330173	4435.424324792021	2.475711395079177e-08
260.65532766383194	0.30709043125002206	4429.768673372802	2.4820392257074032e-08
260.79289644822416	0.3071835349304831	4424.120233563186	2.4883840764560676e-08
260.9304652326163	0.30726593284713727	4418.478996167367	2.4947455128260638e-08
261.06803401700853	0.30731398024516576	4412.844952000764	2.501122858333553e-08
261.2056028014007	0.30732734331271705	4407.218091890505	2.5075156775881807e-08
261.3431715857929	0.30732933325214457	4401.598406675888	2.513924100863986e-08
261.4807403701851	0.3073443158370186	4395.985887208405	2.5203486485627425e-08
261.61830915457733	0.30739251490510955	4390.380524351646	2.5267900270603812e-08
261.7558779389695	0.3074688188709413	4384.7823089807525	2.5332486257128118e-08
261.8934467233617	0.3075585399509572	4379.191231982188	2.539724459452575e-08
262.03101550775386	0.3076469902659169	4373.607284253727	2.546217297234485e-08
262.1685842921461	0.30772226498241206	4368.030456704502	2.5527267945947023e-08
262.3061530765383	0.30777824318839314	4362.460740255101	2.5592526332396452e-08
262.4437218609305	0.3078095246212263	4356.898125837571	2.5657945236999775e-08
262.58129064532267	0.30781180059559915	4351.342604395421	2.5723522136367337e-08
262.7188594297149	0.3077976985191249	4345.794166883979	2.5789257738946692e-08
262.85642821410704	0.30779319861712917	4340.252804270667	2.5855157245772836e-08
262.99399699849926	0.30782464331788156	4334.718507534985	2.5921228889609827e-08
263.13156578289147	0.3079096448488228	4329.191267668341	2.598748136308093e-08
263.2691345672837	0.30802600472068303	4323.671075673144	2.605391656626189e-08
263.40670335167584	0.3081401828088835	4318.157922562558	2.6120529911284828e-08
263.54427213606806	0.30821900828773136	4312.651799360476	2.6187312606836746e-08
263.6818409204602	0.3082534767595599	4307.152697102038	2.6254257429352296e-08
263.81940970485243	0.30827321370483823	4301.660606834448	2.632136512904788e-08
263.95697848924465	0.3083113084520683	4296.175519617062	2.638864231304819e-08
264.09454727363686	0.3083975772547644	4290.697426521295	2.645609885705622e-08
264.232116058029	0.30852649754952194	4285.226318629834	2.65237403878231e-08
264.36968484242124	0.30867097197560156	4279.762187036144	2.6591565830315906e-08
264.5072536268134	0.30880359600715723	4274.305022844444	2.665956965639499e-08
264.6448224112056	0.30890651451682793	4268.854817169887	2.672774515216933e-08
264.7823911955978	0.30899449656865424	4263.411561139282	2.67960907864815e-08
264.91995997999004	0.30908927222972943	4257.97524589124	2.6864609695429548e-08
265.0575287643822	0.3092119051920377	4252.545862576151	2.6933307956457103e-08
265.1950975487744	0.3093601338827648	4247.123402355629	2.7002189286563124e-08
265.33266633316657	0.30950280983093126	4241.707856401872	2.7071250528146455e-08
265.4702351175588	0.30960698989311947	4236.299215897583	2.7140483684516787e-08
265.607803901951	0.3096452050923715	4230.8974720360775	2.7209878587151027e-08
265.7453726863432	0.3096326393347181	4225.502616022231	2.727943154468525e-08
265.8829414707354	0.30960448784829037	4220.1146390729355	2.734914681782243e-08
266.0205102551276	0.30959602854145124	4214.733532417074	2.741903390117544e-08
266.15807903951975	0.3096277717093261	4209.359287295204	2.748910298344818e-08
266.29564782391196	0.3096821643717562	4203.991894958644	2.7559357592505562e-08
266.4332166083042	0.3097356042136291	4198.631346669332	2.7629795764453896e-08
266.5707853926964	0.3097653862774388	4193.277633699834	2.7700412100940697e-08
266.70835417708855	0.30976810066565036	4187.930747333751	2.777120258642409e-08
266.84592296148077	0.30975891406951056	4182.590678866143	2.7842167618785175e-08
266.9834917458729	0.3097537467787674	4177.257419603546	2.791331062930286e-08
267.12106053026514	0.3097664970707773	4171.930960863899	2.7984636661612222e-08
267.25862931465736	0.30979943570216917	4166.611293976275	2.8056149609889266e-08
267.39619809904957	0.3098506853417934	4161.298410280762	2.8127851832479887e-08
267.53376688344173	0.30991835158426095	4155.992301128455	2.8199744684589196e-08
267.67133566783394	0.3099990270707711	4150.692957881387	2.8271828575840792e-08
267.8089044522261	0.31008632911657275	4145.400371912471	2.8344102722509785e-08
267.9464732366183	0.31017352797769804	4140.114534605452	2.8416565489260275e-08
268.08404202101053	0.31025448680314915	4134.835437354923	2.8489214792802053e-08
268.22161080540275	0.3103315679232085	4129.563071566504	2.8562049900635313e-08
268.3591795897949	0.3104134910439164	4124.297428656979	2.863507219809066e-08
268.4967483741871	0.31050912905051004	4119.038500054288	2.870828448822393e-08
268.6343171585793	0.3106222895818504	4113.786277197401	2.8781689517385382e-08
268.7718859429715	0.3107350299401399	4108.540751535769	2.88552857394558e-08
268.9094547273637	0.3108235705375047	4103.301914529183	2.8929067652072716e-08
269.0470235117559	0.3108644992889009	4098.069757647741	2.900302722408525e-08
269.1845922961481	0.31085516901569316	4092.8442723723524	2.907715884096597e-08
269.3221610805403	0.3108243977568559	4087.625450195466	2.915146466609258e-08
269.45972986493246	0.31080362775641707	4082.41328262116	2.922595247234156e-08
269.59729864932467	0.3108216233399308	4077.207761165037	2.9300633195912488e-08
269.7348674337169	0.31088019486919305	4072.0088773535786	2.937551450887255e-08
269.8724362181091	0.3109655606426138	4066.8166227237434	2.9450598857232876e-08
270.01000500250126	0.31106374975467743	4061.6309888229416	2.952588523692859e-08
270.1475737868935	0.3111628838189066	4056.4519672090714	2.9601370803803797e-08
270.28514257128563	0.3112578215026072	4051.2795494506636	2.9677052856782586e-08
270.42271135567785	0.31134477468429517	4046.1137271269085	2.975292905248573e-08
270.56028014007006	0.3114201140129267	4040.954491827642	2.9828997305738194e-08
270.6978489244623	0.31148518873984	4035.801835153452	2.990525670071132e-08
270.83541770885444	0.31154719899556677	4030.6557487158225	2.998170826826529e-08
270.97298649324665	0.31161367956305175	4025.5162241371113	3.005835438034449e-08
271.1105552776388	0.31169153251352505	4020.383253050542	3.013519816159528e-08
271.248124062031	0.3117830379979798	4015.2568271000623	3.021224229207869e-08
271.38569284642324	0.31188842563493885	4010.136937940284	3.028948874829202e-08
271.52326163081545	0.31200790617725804	4005.023577236473	3.036693904777656e-08
271.6608304152076	0.3121385443000254	3999.916736664452	3.0444593764419744e-08
271.7983991995998	0.31226974557647946	3994.8164079103835	3.0522451278909767e-08
271.935967983992	0.3123897722454887	3989.7225826707413	3.060050830087627e-08
272.0735367683842	0.3124874448819413	3984.6352526522874	3.0678760557055694e-08
272.2111055527764	0.31256256005286537	3979.5544095723544	3.0757205396692176e-08
272.34867433716863	0.3126249441258603	3974.4800451590854	3.0835843301562065e-08
272.4862431215608	0.3126847920839891	3969.4121511514304	3.09146768718757e-08
272.623811905953	0.31275176890380746	3964.350719299119	3.099370998463955e-08
272.76138069034516	0.3128326728737248	3959.2957413625873	3.10729467599987e-08
272.8989494747374	0.31293333751036023	3954.247209112923	3.115239128523683e-08
273.0365182591296	0.31305946772079674	3949.205114331871	3.123204760918441e-08
273.1740870435218	0.3132034257795251	3944.1694488114563	3.131191695489631e-08
273.31165582791397	0.3133327343795239	3939.140204353327	3.139199346532647e-08
273.4492246123062	0.3134122066669689	3934.1173727686482	3.147226608522984e-08
273.58679339669834	0.3134105084725166	3929.1009458781955	3.155272115909063e-08
273.72436218109056	0.3133474455460576	3924.0909155136783	3.163335415045224e-08
273.86193096548277	0.3132791076591232	3919.0872735186945	3.171417416553819e-08
273.999499749875	0.3132623559539353	3914.09001174875	3.179519939945908e-08
274.13706853426714	0.31333543276661335	3909.0991220707656	3.187645005537199e-08
274.27463731865936	0.3134612882978001	3904.114596361061	3.195793154950324e-08
274.4122061030515	0.31358384325134003	3899.136426504842	3.203963557761285e-08
274.54977488744373	0.3136478390654409	3894.164604396167	3.21215450505081e-08
274.68734367183595	0.3136384954471022	3889.199121939022	3.220364585350006e-08
274.82491245622816	0.31359919349242693	3884.2399710488685	3.2285938354873164e-08
274.9624812406203	0.31357781795358175	3879.2871436527585	3.2368433331829205e-08
275.10005002501254	0.31361763258513997	3874.34063168922	3.245114737625384e-08
275.2376188094047	0.3137184800099942	3869.4004271070744	3.253409144794091e-08
275.3751875937969	0.31385641193374186	3864.466521864765	3.2617267662035025e-08
275.5127563781891	0.31400723880456	3859.538907930346	3.270067232191738e-08
275.65032516258134	0.31415073475198857	3854.6175772815536	3.278429880702093e-08
275.7878939469735	0.3142787051751978	3849.702521906135	3.2868141225647065e-08
275.9254627313657	0.3143852297316288	3844.7937338018764	3.295219464652255e-08
276.06303151575787	0.31446485110399947	3839.8912049766186	3.3036454851383426e-08
276.2006003001501	0.31452518528091106	3834.9949274485953	3.3120920967927475e-08
276.3381690845423	0.3145884292381505	3830.104893246831	3.320559753179655e-08
276.4757378689345	0.31467754563955597	3825.221094411151	3.3290492777351994e-08
276.6133066533267	0.31481061484484646	3820.3435229920465	3.3375616277408323e-08
276.7508754377189	0.3149722516590517	3815.47217104972	3.346097101932831e-08
276.88844422211105	0.31513303792566977	3810.6070306536876	3.3546552573898344e-08
277.02601300650326	0.3152635634853318	3805.748093882745	3.363235168526686e-08
277.1635817908955	0.3153481032112765	3800.8953528253405	3.371835901730167e-08
277.3011505752877	0.31540241551402154	3796.048799580444	3.380457224800077e-08
277.43871935967985	0.31544667003385113	3791.2084262576686	3.38909945958782e-08
277.57628814407207	0.3155002819997759	3786.374224977227	3.3977632714361545e-08
277.7138569284642	0.31556906520523514	3781.546187869559	3.406449242157371e-08
277.85142571285644	0.31564703744212624	3776.724307074964	3.415157632764681e-08
277.98899449724865	0.3157278254752037	3771.9085747435925	3.423888487682342e-08
278.12656328164087	0.3158067895907235	3767.0989830354647	3.4326417502992585e-08
278.264132066033	0.31588811284024637	3762.2955241207264	3.441417500092036e-08
278.40170085042524	0.31597877809706665	3757.498190179694	3.4502159692286455e-08
278.5392696348174	0.31608569733572645	3752.7069734028737	3.459037487888614e-08
278.6768384192096	0.3162094922230731	3747.9218659907388	3.4678823056680635e-08
278.81440720360183	0.31633969412619756	3743.1428601534208	3.476750364288761e-08
278.95197598799405	0.3164647045023832	3738.369948110638	3.48564137936553e-08
279.0895447723862	0.316573819029513	3733.6031220917253	3.494554939820001e-08
279.2271135567784	0.3166673464306451	3728.84237433592	3.503490807179801e-08
279.3646823411706	0.3167530053847797	3724.087697092589	3.512449026645395e-08
279.5022511255628	0.31683865250570337	3719.3390826212	3.5214298305064815e-08
279.639819909955	0.31693020607433564	3714.5965231912746	3.530433527520825e-08
279.7773886943472	0.31702620235184015	3709.860011082144	3.539460303725988e-08
279.9149574787394	0.31712342051757536	3705.1295385828994	3.548510224762608e-08
280.0525262631316	0.31721870085790405	3700.4050979923586	3.5575832797686555e-08
280.19009504752376	0.31731153573352305	3695.6866816191537	3.566679470751739e-08
280.32766383191597	0.31740503175249657	3690.974281781812	3.575798893414229e-08
280.4652326163082	0.31750255486309986	3686.2678908087582	3.584941710447798e-08
280.6028014007004	0.3176060625386115	3681.56750103826	3.5941080948172244e-08
280.74037018509256	0.3177051411227234	3676.8731048180434	3.603297932056771e-08
280.8779389694848	0.3177829592772046	3672.1846945050784	3.612510768095719e-08
281.01550775387693	0.31782264458610576	3667.502262465574	3.621745926560033e-08
281.15307653826915	0.31782016489578674	3662.825801075332	3.631002892430872e-08
281.29064532266136	0.3178082497010634	3658.1553027208643	3.640282136085943e-08
281.4282141070535	0.31782616565590976	3653.4907597995907	3.649584924994623e-08
281.56578289144574	0.31791160405134494	3648.832164719769	3.658913009263813e-08
281.70335167583795	0.3180620220621042	3644.179509899293	3.6682674832107995e-08
281.8409204602301	0.31823228598397507	3639.5327877643563	3.677647986065122e-08
281.9784892446223	0.31837521491839876	3634.8919907493555	3.687053164379111e-08
282.11605802901454	0.3184516725895781	3630.2571112971264	3.696481215145198e-08
282.2536268134067	0.3184743029115969	3625.6281418605076	3.705931302905172e-08
282.3911955977989	0.31847626173480365	3621.0050749029733	3.7154037165030544e-08
282.5287643821911	0.3184906711969947	3616.38790289864	3.7248994718629293e-08
282.6663331665833	0.3185345702593006	3611.776618331752	3.734419663447863e-08
282.8039019509755	0.31859001537905	3607.1712136955816	3.743964578253509e-08
282.9414707353677	0.3186344662416168	3602.5716814922775	3.7535338680182584e-08
283.0790395197599	0.31864689793735396	3597.9780142328823	3.763126809657474e-08
283.2166083041521	0.3186314143506075	3593.390204438107	3.772743058433127e-08
283.3541770885443	0.3186128007929282	3588.808244638978	3.7823830274450064e-08
283.49174587293646	0.3186164579157066	3584.232127376848	3.792047636982067e-08
283.6293146573287	0.3186616016625462	3579.661845203191	3.8017379841936225e-08
283.7668834417209	0.3187378191265669	3575.0973906786708	3.811454541523349e-08
283.90445222611305	0.3188258352721429	3570.5387563728277	3.821197155647571e-08
284.04202101050527	0.31890648974635427	3565.985934864063	3.830965270575912e-08
284.1795897948975	0.3189692350684182	3561.438918739902	3.840758285462125e-08
284.31715857928964	0.3190179100889351	3556.897700597444	3.8505759324212766e-08
284.45472736368185	0.31905772078493794	3552.3622730433817	3.860418192523121e-08
284.59229614807407	0.3190936168189048	3547.832628694002	3.870285201064794e-08
284.7298649324662	0.31912761360828046	3543.3087601750753	3.880177118591789e-08
284.86743371685844	0.3191598548516707	3538.7906601217655	3.890094074548657e-08
285.00500250125066	0.3191904541241171	3534.2783211786414	3.900036177772845e-08
285.1425712856428	0.3192224586488648	3529.771735999745	3.910003599269133e-08
285.28014007003503	0.319269439144235	3525.2708972489345	3.9199968213689985e-08
285.41770885442725	0.31934732510142005	3520.775797599945	3.930016589920983e-08
285.5552776388194	0.31947165045424647	3516.2864297363813	3.9400638129232916e-08
285.6928464232116	0.31964273575570235	3511.80278635119	3.9501391111761855e-08
285.83041520760383	0.319841233145068	3507.324860146022	3.9602424104354104e-08
285.967983991996	0.32004648973206307	3502.8526438311487	3.970373153191571e-08
286.1055527763882	0.3202388014130848	3498.3861301254815	3.980530493522676e-08
286.2431215607804	0.3204062628503528	3493.92531175682	3.99071360129825e-08
286.3806903451726	0.32054079757860166	3489.4701814619616	4.0009217548574824e-08
286.5182591295648	0.3206343715767371	3485.0207319866763	4.0111543016836605e-08
286.655827913957	0.3206888120831331	3480.5769560860444	4.021410890607272e-08
286.79339669834917	0.32073258860437165	3476.1388465253262	4.0316920642115855e-08
286.9309654827414	0.32079862543668186	3471.706396080116	4.041999060197661e-08
287.0685342671336	0.32091829730885324	3467.279597536288	4.0523335272263073e-08
287.20610305152576	0.3210870327657123	3462.858443688781	4.062696431140707e-08
287.343671835918	0.32126414326724784	3458.4429273403516	4.0730873410141326e-08
287.4812406203102	0.321407356525592	3454.0330413014944	4.083504882693644e-08
287.61880940470235	0.32148178983806935	3449.6287783906723	4.0939472681363955e-08
287.75637818909456	0.32149725461801026	3445.2301314358097	4.104413631047429e-08
287.8939469734868	0.32148027961267467	3440.837093274881	4.114904142798634e-08
288.03151575787894	0.32145738437123517	3436.4496567558986	4.125419643031229e-08
288.16908454227115	0.32144932901825374	3432.0678147366993	4.1359612499243916e-08
288.30665332666337	0.32146502406000776	3427.6915600845473	4.146529945599017e-08
288.4442221110555	0.32151192107470106	3423.320885676075	4.157126588354648e-08
288.58179089544774	0.321596283420272	3418.9557843972175	4.167751927080246e-08
288.71935967983995	0.32170620533735383	3414.596249142581	4.1784061484545345e-08
288.8569284642321	0.321815592350519	3410.2422728149286	4.1890886906925996e-08
288.9944972486243	0.3218979731345429	3405.89384832514	4.199798497802685e-08
