0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
237.95647823911958	0.29592342144289147	24520.61976916904	8.134686222226946e-10
238.09404702351176	0.29598077100213016	24511.825834657626	8.140529250686256e-10
238.23161580790398	0.29600251448040055	24503.03505403812	8.146375478614282e-10
238.36918459229616	0.29601429208471364	24494.247426179343	8.152225029620048e-10
238.50675337668835	0.29604199059021863	24485.462949950557	8.158078317506852e-10
238.64432216108057	0.2961030960981359	24476.681624221448	8.163935871749192e-10
238.78189094547275	0.29618608264164664	24467.903447862103	8.169797950163045e-10
238.91945972986494	0.2962731657607029	24459.12841974299	8.175664527975329e-10
239.05702851425715	0.29634693477478286	24450.356538734948	8.181535371820421e-10
239.19459729864934	0.2964033346821624	24441.58780370924	8.187410256176014e-10
239.33216608304153	0.2964550092716113	24432.82221353753	8.193289168130358e-10
239.46973486743374	0.29651565521118833	24424.05976709191	8.199172268358308e-10
239.60730365182593	0.2965974549253758	24415.300463244883	8.205059829854549e-10
239.74487243621812	0.29670065198059775	24406.544300869366	8.21095206231063e-10
239.88244122061033	0.2968198316771496	24397.79127883867	8.21684905742949e-10
240.02001000500252	0.2969495420654941	24389.041396026507	8.222750817455047e-10
240.1575787893947	0.297082745732714	24380.294651306976	8.228657257581441e-10
240.29514757378692	0.29720827590986704	24371.551043554577	8.234568176324471e-10
240.4327163581791	0.29731430208515486	24362.810571644204	8.240483276104014e-10
240.5702851425713	0.29738969138339777	24354.07323445113	8.24640219543461e-10
240.7078539269635	0.2974385635753393	24345.33903085104	8.252324713318436e-10
240.8454227113557	0.2974798631140265	24336.60795972006	8.258250898409513e-10
240.98299149574788	0.29753314647466855	24327.88001993471	8.264181045771044e-10
241.1205602801401	0.2976144760198002	24319.155210371948	8.270115578151632e-10
241.25812906453228	0.2977195952408239	24310.43352990913	8.276054762320084e-10
241.39569784892447	0.29783692206959383	24301.714977424002	8.281998656357164e-10
241.53326663331669	0.29795487294131756	24292.999551794695	8.287947161017899e-10
241.67083541770887	0.29806295705411057	24284.287251899736	8.293900072096257e-10
241.80840420210106	0.2981528542225216	24275.57807661804	8.299857133198634e-10
241.94597298649327	0.29821650052805154	24266.872024828917	8.305818051628749e-10
242.08354177088546	0.2982469018432692	24258.169095412082	8.311782520282324e-10
242.22111055527765	0.29825261915291656	24249.469287247644	8.317750414109511e-10
242.35867933966986	0.29825396068831533	24240.772599216143	8.323721891666522e-10
242.49624812406205	0.29827152402901136	24232.079030198558	8.329697329721253e-10
242.63381690845424	0.2983215355810534	24223.388579076258	8.335677215681849e-10
242.77138569284645	0.2984012456680273	24214.701244731023	8.341661883861237e-10
242.90895447723864	0.29850275648317703	24206.017026045025	8.347651488678686e-10
243.04652326163082	0.2986181527360775	24197.33592190083	8.353646048591112e-10
243.18409204602304	0.29873851140840235	24188.6579311814	8.359645467022382e-10
243.32166083041523	0.29885336758773434	24179.983052770076	8.365649541561517e-10
243.4592296148074	0.2989521260455236	24171.311285550597	8.371657988465769e-10
243.59679839919963	0.2990258939668827	24162.642628407088	8.3776704838256e-10
243.73436718359181	0.29908313188892727	24153.977080224086	8.383686889574819e-10
243.871935967984	0.29914243789075956	24145.314639886547	8.389707334223954e-10
244.00950475237622	0.29922253533702714	24136.655306279845	8.395732149062515e-10
244.1470735367684	0.2993350537435419	24127.999078289773	8.401761729744026e-10
244.2846423211606	0.2994685363197613	24119.345954802495	8.407796232131685e-10
244.4222111055528	0.29960683782859227	24110.695934704574	8.413835572910848e-10
244.559779889945	0.2997340250217244	24102.04901688295	8.419879491403165e-10
244.69734867433718	0.29984094363320085	24093.405200224952	8.425927677926429e-10
244.8349174587294	0.2999264822926077	24084.7644836183	8.431979886054003e-10
244.97248624312158	0.2999899967192887	24076.12686595113	8.43803592268628e-10
245.11005502751377	0.30003121982543157	24067.492346111958	8.444095639453602e-10
245.24762381190598	0.30005267221408816	24058.860922989712	8.450158956368685e-10
245.38519259629817	0.3000581239396065	24050.232595473717	8.456225860574239e-10
245.52276138069035	0.3000513647646592	24041.60736245371	8.46229639012965e-10
245.66033016508257	0.3000409574563508	24032.98522281982	8.468370681403174e-10
245.79789894947476	0.30004720539627416	24024.366175462612	8.474449092474841e-10
245.93546773386694	0.3000921847462631	24015.750219273054	8.480532171420056e-10
246.07303651825916	0.3001966984515121	24007.137353142545	8.486620593530824e-10
246.21060530265135	0.3003561149091246	23998.52757596288	8.49271480995821e-10
246.34817408704353	0.30054233883484077	23989.920886626216	8.498814808207738e-10
246.48574287143575	0.3007263967050967	23981.317284025077	8.504920216262964e-10
246.62331165582793	0.30088249229185	23972.716767052363	8.511030432049793e-10
246.76088044022012	0.3010022065539946	23964.119334601346	8.51714489798595e-10
246.89844922461234	0.30108303119322405	23955.524985565706	8.52326316356964e-10
247.03601800900452	0.30112255712362757	23946.933718839515	8.529384859664076e-10
247.1735867933967	0.3011285543237107	23938.345533317253	8.535509805459347e-10
247.31115557778892	0.30112793205423055	23929.760427893812	8.541638202216533e-10
247.4487243621811	0.3011497131147795	23921.178401464524	8.547770566728339e-10
247.5862931465733	0.30122060628011765	23912.59945292514	8.55390762525771e-10
247.7238619309655	0.30133617656659323	23904.02358117181	8.560049870342883e-10
247.8614307153577	0.30146967869011215	23895.450785101035	8.566197337655283e-10
247.99899949974989	0.3015938818854963	23886.881063609704	8.572349712825162e-10
248.1365682841421	0.3016884629974033	23878.31441559507	8.57850650479629e-10
248.2741370685343	0.3017613387993553	23869.75083995478	8.584667443855204e-10
248.41170585292647	0.3018276417655846	23861.190335586907	8.590832517570157e-10
248.5492746373187	0.3019023369505071	23852.632901389923	8.597001905389712e-10
248.68684342171088	0.3019919310692013	23844.07853626272	8.603175825129074e-10
248.82441220610306	0.3020906596284109	23835.52723910456	8.609354369216981e-10
248.96198099049528	0.302191794884156	23826.9790088151	8.615537523486069e-10
249.09954977488746	0.3022886241490865	23818.433844294384	8.621725193662304e-10
249.23711855927965	0.30237457798083134	23809.891744442844	8.627917226917444e-10
249.37468734367187	0.30244316620309675	23801.352708161303	8.634113427235826e-10
249.51225612806405	0.3024879025294171	23792.816734350963	8.640313565940642e-10
249.64982491245624	0.30250786227598286	23784.28382191343	8.646517459492128e-10
249.78739369684845	0.3025191835836324	23775.753969750698	8.652725173275836e-10
249.92496248124064	0.30254126584738306	23767.227176765213	8.658937001887922e-10
250.06253126563283	0.3025929236131379	23758.70344185981	8.665153405779729e-10
250.20010005002504	0.30267614648747254	23750.182763937708	8.671374758038777e-10
250.33766883441723	0.30277397964444525	23741.665141902537	8.677601126484168e-10
250.47523761880942	0.302868457638844	23733.15057465827	8.683832336168467e-10
250.61280640320163	0.3029441190915566	23724.639061109272	8.690068060911933e-10
250.75037518759382	0.303002865410373	23716.130600160293	8.696308079778046e-10
250.887943971986	0.3030539539720151	23707.625190716495	8.702552343992321e-10
251.02551275637822	0.3031066542801802	23699.12283168343	8.708800934735314e-10
251.1630815407704	0.30316654288017075	23690.623521967074	8.715053984510403e-10
251.3006503251626	0.3032306128342926	23682.127260473764	8.721311555918089e-10
251.4382191095548	0.3032946405472927	23673.634046110234	8.727573643463917e-10
251.575787893947	0.30335440825161886	23665.143877783612	8.733840190389331e-10
251.71335667833918	0.3034058048908	23656.65675440141	8.740111102613415e-10
251.8509254627314	0.30344481283900077	23648.172674871526	8.746386259035625e-10
251.98849424712358	0.3034674176272816	23639.691638102242	8.752665518106488e-10
252.12606303151577	0.3034733596561528	23631.213643002236	8.758948770362048e-10
252.26363181590798	0.30348170180731604	23622.7386884806	8.765236176030232e-10
252.40120060030017	0.30351770483422014	23614.26677344684	8.771528177924751e-10
252.53876938469236	0.30360640532317856	23605.797896810887	8.777825429187648e-10
252.67633816908457	0.3037523860377466	23597.332057483054	8.784128480560867e-10
252.81390695347676	0.30392381057070883	23588.86925437403	8.790437341963016e-10
252.95147573786895	0.304085085317324	23580.409486394838	8.79675156921331e-10
253.08904452226116	0.3042032400852729	23571.95275245687	8.803070410534552e-10
253.22661330665335	0.30427805257425783	23563.499051471892	8.809393298287737e-10
253.36418209104554	0.3043315484442717	23555.048382352103	8.815720085487258e-10
253.50175087543775	0.3043861778880249	23546.600744010095	8.822050947405525e-10
253.63931965982994	0.30445917053184574	23538.15613535889	8.828386235951833e-10
253.77688844422212	0.30454765588064475	23529.714555311886	8.834726180471561e-10
253.9144572286143	0.30464392667448226	23521.276002782863	8.841070856411758e-10
254.05202601300653	0.30474031586892947	23512.84047668597	8.847420223841982e-10
254.1895947973987	0.30483094186387955	23504.407975935774	8.853774178688186e-10
254.3271635817909	0.3049123797443582	23495.978499447203	8.86013259982411e-10
254.4647323661831	0.30498138336014924	23487.55204613556	8.866495355506976e-10
254.6023011505753	0.3050355504694857	23479.12861491655	8.8728623166578e-10
254.7398699349675	0.30507998200281994	23470.708204706276	8.879233451716738e-10
254.8774387193597	0.3051237102574183	23462.290814421223	8.885608852749534e-10
255.0150075037519	0.30517579982770343	23453.876442978297	8.89198870550256e-10
255.15257628814408	0.3052429290611544	23445.465089294783	8.898373235944357e-10
255.2901450725363	0.3053248717159666	23437.056752288354	8.904762612208557e-10
255.42771385692848	0.30542015998262234	23428.651430877086	8.91115694297628e-10
255.56528264132066	0.30552732485625445	23420.24912397942	8.91755629211252e-10
255.70285142571288	0.30564486625129217	23411.849830514195	8.923960689323105e-10
255.84042021010507	0.305771250867125	23403.45354940064	8.930370138166935e-10
255.97798899449725	0.30590494378033595	23395.060279558365	8.936784622503111e-10
256.11555777888947	0.3060431805193807	23386.670019907357	8.943204095692516e-10
256.2531265632816	0.3061751918707084	23378.28276936799	8.949628386117604e-10
256.39069534767384	0.3062870045731527	23369.898526860998	8.956057187370845e-10
256.52826413206606	0.30636469452682935	23361.517291307497	8.962490092150182e-10
256.66583291645827	0.306405752742775	23353.13906162898	8.968926762401796e-10
256.80340170085043	0.3064327528322919	23344.76383674736	8.975367232103059e-10
256.94097048524264	0.3064716032157403	23336.391615584955	8.981811858478279e-10
257.0785392696348	0.30654663706263025	23328.022397064517	8.988261222554274e-10
257.216108054027	0.3066556713094412	23319.656180109145	8.994715734743757e-10
257.35367683841923	0.30677449061791445	23311.29296364234	9.001175395082615e-10
257.49124562281145	0.30687821084898603	23302.93274658792	9.007639886352695e-10
257.6288144072036	0.3069479285482844	23294.575527870114	9.014108729036845e-10
257.7663831915958	0.30699370806774645	23286.2213064135	9.020581691527373e-10
257.903951975988	0.30703437215628554	23277.870081143104	9.027058840894312e-10
258.0415207603802	0.3070885499237581	23269.52185098432	9.033540466946691e-10
258.1790895447724	0.3071599634503422	23261.176614862972	9.04002683646759e-10
258.3166583291646	0.30722718997582726	23252.834371705205	9.04651787665768e-10
258.4542271135568	0.3072663865330643	23244.495120437554	9.053013227824316e-10
258.591795897949	0.30725646090131253	23236.1588599869	9.059512348870309e-10
258.72936468234116	0.3072082280574081	23227.825589280532	9.066014970733672e-10
258.86693346673337	0.3071530549682946	23219.495307246132	9.072521293840528e-10
259.0045022511256	0.307122649349045	23211.168012811824	9.079031878285289e-10
259.1420710355178	0.30713954136402816	23202.84370490615	9.085547437938173e-10
259.27963981990996	0.3071929800320103	23194.522382458024	9.092068373043778e-10
259.4172086043022	0.30726467262453466	23186.204044396694	9.098594749845076e-10
259.55477738869433	0.3073365532568147	23177.888689651805	9.105126385938299e-10
259.69234617308655	0.30739947006805257	23169.576317153344	9.111663026820332e-10
259.82991495747876	0.3074559063692083	23161.266925831707	9.118204513910048e-10
259.967483741871	0.3075091286813829	23152.96051461768	9.124750770910543e-10
260.10505252626314	0.3075629187655208	23144.657082442423	9.131301790128192e-10
260.24262131065535	0.3076253445440942	23136.356628237503	9.137857670972092e-10
260.3801900950475	0.30770659951951507	23128.059150934867	9.144418621000761e-10
260.5177588794397	0.30781688193214174	23119.76464946686	9.150984929142454e-10
260.65532766383194	0.30795937910313376	23111.473122766216	9.157556854577579e-10
260.79289644822416	0.3081181368341612	23103.18456976604	9.164134386408553e-10
260.9304652326163	0.30827396416515984	23094.898989399797	9.170717269148848e-10
261.06803401700853	0.30840815999110976	23086.616380601296	9.177305070159852e-10
261.2056028014007	0.30851358377540405	23078.33674230474	9.183897372987039e-10
261.3431715857929	0.3085948212254035	23070.0600734447	9.190493924535094e-10
261.4807403701851	0.30865698104072725	23061.78637295616	9.19709460112718e-10
261.61830915457733	0.30870608295181623	23053.515639774472	9.203699388159921e-10
261.7558779389695	0.30875371928911505	23045.247872835393	9.210308425254671e-10
261.8934467233617	0.3088135886956788	23036.98307107508	9.216921995565014e-10
262.03101550775386	0.30889932608392057	23028.72123343008	9.223540489570267e-10
262.1685842921461	0.30901397144161347	23020.462358837314	9.2301642412038e-10
262.3061530765383	0.3091385456398416	23012.206446234082	9.236793256633173e-10
262.4437218609305	0.3092513260712442	23003.95349455804	9.24342726018161e-10
262.58129064532267	0.30933208355676994	22995.703502747194	9.250065783628715e-10
262.7188594297149	0.3093837598280611	22987.456469739922	9.256708513600487e-10
262.85642821410704	0.3094275651128105	22979.212394475046	9.263355489690833e-10
262.99399699849926	0.3094852051822879	22970.97127589174	9.270007023828755e-10
263.13156578289147	0.3095722675751988	22962.733112929633	9.276663553763593e-10
263.2691345672837	0.3096764399882909	22954.497904528667	9.283325249950138e-10
263.40670335167584	0.3097774617602118	22946.26564962918	9.289991978665209e-10
263.54427213606806	0.3098553016460722	22938.03634717184	9.296663380428795e-10
263.6818409204602	0.3099049454187574	22929.809996097727	9.303339120549332e-10
263.81940970485243	0.30994538345646594	22921.58659534827	9.310019194355528e-10
263.95697848924465	0.30999775857247763	22913.36614386535	9.316703873728295e-10
264.09454727363686	0.31008119589368327	22905.14864059122	9.323393612680838e-10
264.232116058029	0.31019303594069747	22896.934084468514	9.330088718996248e-10
264.36968484242124	0.31031731945484475	22888.722474440234	9.33678921747876e-10
264.5072536268134	0.31043789773029834	22880.51380944975	9.34349491781285e-10
264.6448224112056	0.31054375082095137	22872.308088440775	9.350205534702147e-10
264.7823911955978	0.31064138047476036	22864.105310357427	9.356920939012928e-10
264.91995997999004	0.31074102703244394	22855.905474144205	9.36364116755117e-10
265.0575287643822	0.310852584570331	22847.708578746006	9.370366377389304e-10
265.1950975487744	0.3109738268011841	22839.5146231081	9.377096658523355e-10
265.33266633316657	0.31108751711693566	22831.323606176113	9.383831855561777e-10
265.4702351175588	0.31117548635494197	22823.135526896025	9.390571616558516e-10
265.607803901951	0.31122296670327054	22814.950384214175	9.397315485667893e-10
265.7453726863432	0.3112416925425988	22806.768177077305	9.404063272880218e-10
265.8829414707354	0.31125583220590713	22798.58890443256	9.410815150106304e-10
266.0205102551276	0.3112896054009858	22790.41256522749	9.417571562964847e-10
266.15807903951975	0.3113580568522058	22782.23915841003	9.424333043888988e-10
266.29564782391196	0.31145258291815214	22774.068682928493	9.431099882189673e-10
266.4332166083042	0.3115608215607756	22765.901137731555	9.437872135118835e-10
266.5707853926964	0.3116706604704354	22757.736521768245	9.44464968870029e-10
266.70835417708855	0.311775357019089	22749.574833987986	9.451432370273042e-10
266.84592296148077	0.3118733383147344	22741.41607334054	9.458220030440658e-10
266.9834917458729	0.31196324118661467	22733.260238776063	9.465012540000893e-10
267.12106053026514	0.3120430513408302	22725.10732924509	9.47180977640529e-10
267.25862931465736	0.31210701021966253	22716.95734369852	9.47861157320843e-10
267.39619809904957	0.31214802350901366	22708.81028108762	9.485417713354973e-10
267.53376688344173	0.31215907786396335	22700.66614036403	9.4922279424477e-10
267.67133566783394	0.31214362282131214	22692.52492047974	9.499042114319619e-10
267.8089044522261	0.3121256838875228	22684.386620387188	9.505860433568191e-10
267.9464732366183	0.3121316866690935	22676.251239039193	9.512683401160779e-10
268.08404202101053	0.3121862085008978	22668.118775388997	9.519511717501744e-10
268.22161080540275	0.3122873315552982	22659.98922839019	9.526345885317466e-10
268.3591795897949	0.3124133196600098	22651.86259699674	9.53318599828356e-10
268.4967483741871	0.31254195912525673	22643.738880162935	9.540031836420776e-10
268.6343171585793	0.31265540748728504	22635.61807684343	9.546883001598442e-10
268.7718859429715	0.31275459247248116	22627.500185993264	9.553739207773135e-10
268.9094547273637	0.31284547894933534	22619.385206567847	9.560600319028567e-10
269.0470235117559	0.31293397013311264	22611.273137522978	9.56746631144207e-10
269.1845922961481	0.31302248284230205	22603.163977814827	9.574337199584318e-10
269.3221610805403	0.3131081509323457	22595.057726399937	9.58121295770818e-10
269.45972986493246	0.3131876676585757	22586.954382235224	9.58809352396463e-10
269.59729864932467	0.3132583494869799	22578.85394427797	9.594978817502307e-10
269.7348674337169	0.31332378566502894	22570.756411485836	9.60186882545057e-10
269.8724362181091	0.31339119405702215	22562.66178281688	9.608763633713857e-10
270.01000500250126	0.31346783565991554	22554.570057229514	9.615663403106022e-10
270.1475737868935	0.3135576023016049	22546.48123368255	9.622568306545134e-10
270.28514257128563	0.31365353846630745	22538.395311135166	9.629478383546238e-10
270.42271135567785	0.31374650983018376	22530.312288546887	9.636393544719892e-10
270.56028014007006	0.3138274549185193	22522.23216487762	9.643313604726597e-10
270.6978489244623	0.3138895966039007	22514.154939087613	9.65023833601802e-10
270.83541770885444	0.3139288423356428	22506.080610137502	9.65716751439957e-10
270.97298649324665	0.31394125311264687	22498.00917698828	9.664100919936496e-10
271.1105552776388	0.3139252400807681	22489.94063860131	9.671038366494113e-10
271.248124062031	0.3138963820650901	22481.87499393835	9.677979919576592e-10
271.38569284642324	0.3138778743968012	22473.81224196157	9.68492593524329e-10
271.52326163081545	0.31389290445064555	22465.75238163352	9.691876988944116e-10
271.6608304152076	0.3139508674848346	22457.695411917146	9.698833639051886e-10
271.7983991995998	0.31402758195718283	22449.641331775736	9.70579598657612e-10
271.935967983992	0.3140938540524386	22441.59014017291	9.712763722185085e-10
272.0735367683842	0.31412209255379037	22433.541836072625	9.719736249072214e-10
272.2111055527764	0.31411621076370455	22425.49641843922	9.726713170778348e-10
272.34867433716863	0.31410891063914087	22417.453886237447	9.733694623075448e-10
272.4862431215608	0.3141339521783583	22409.41423843246	9.740681157069411e-10
272.623811905953	0.3142178185040289	22401.37747398981	9.747673540002706e-10
272.76138069034516	0.3143476337258758	22393.343591875437	9.754672178222576e-10
272.8989494747374	0.31449727584401455	22385.312591055597	9.76167703071014e-10
273.0365182591296	0.31464071822884204	22377.284470496874	9.768687722177734e-10
273.1740870435218	0.31476292619029383	22369.25922916623	9.7757037725504e-10
273.31165582791397	0.3148693284046038	22361.236866030984	9.782724894365547e-10
273.4492246123062	0.31496758572928113	22353.217380058843	9.789750974247772e-10
273.58679339669834	0.3150647800385178	22345.200770217893	9.796782021854558e-10
273.72436218109056	0.315160307874313	22337.18703547659	9.803818037333362e-10
273.86193096548277	0.3152481129980632	22329.176174803742	9.810858941350716e-10
273.999499749875	0.3153220232491988	22321.168187168547	9.81790459327593e-10
274.13706853426714	0.31537859598862183	22313.163071540534	9.824954842533904e-10
274.27463731865936	0.31542542642248395	22305.16082688962	9.832009677549907e-10
274.4122061030515	0.3154728994857638	22297.161452186123	9.839069228387785e-10
274.54977488744373	0.31553122246919174	22289.164946400717	9.846133729389428e-10
274.68734367183595	0.3156018413280439	22281.171308504472	9.853203376847024e-10
274.82491245622816	0.31567361325192894	22273.180537468805	9.86027817095264e-10
274.9624812406203	0.3157344206347756	22265.192632265476	9.867357951488743e-10
275.10005002501254	0.3157737674224062	22257.207591866612	9.87444245911163e-10
275.2376188094047	0.3157963944476722	22249.22541524471	9.881531562705985e-10
275.3751875937969	0.3158153910020009	22241.24610137264	9.888625338890374e-10
275.5127563781891	0.31584392893794866	22233.269649223686	9.895724021860527e-10
275.65032516258134	0.3158903636205339	22225.29605777149	9.902827900213856e-10
275.7878939469735	0.3159484305563827	22217.32532599006	9.909937108174212e-10
275.9254627313657	0.31600910167563284	22209.357452853754	9.917051626929655e-10
276.06303151575787	0.3160636483662149	22201.392437337294	9.924171326599846e-10
276.2006003001501	0.31611179706920955	22193.43027841577	9.93129610683746e-10
276.3381690845423	0.31616270435933996	22185.47097506464	9.938426015663256e-10
276.4757378689345	0.31622602201378486	22177.51452625975	9.945561219318212e-10
276.6133066533267	0.316308985731917	22169.56093097734	9.952701940559474e-10
276.7508754377189	0.3164022703062178	22161.610188193965	9.959848222750818e-10
276.88844422211105	0.31648960611807203	22153.662296886563	9.966999881499953e-10
277.02601300650326	0.31655473209646806	22145.717256032403	9.974156561438028e-10
277.1635817908955	0.31658928249154156	22137.775064609108	9.981317884276546e-10
277.3011505752877	0.316603055385754	22129.835721594685	9.988483697714834e-10
277.43871935967985	0.3166083938372835	22121.89922596753	9.995654053511998e-10
277.57628814407207	0.3166174355366451	22113.965576706403	1.0002829154367874e-09
277.7138569284642	0.3166386155586433	22106.034772790466	1.0010009266978129e-09
277.85142571285644	0.3166771578419934	22098.106813199214	1.0017194663091876e-09
277.98899449724865	0.3167381798790552	22090.181696912547	1.0024385616841018e-09
278.12656328164087	0.3168257560192183	22082.25942291074	1.0031582390008025e-09
278.264132066033	0.316938651531137	22074.33999017442	1.003878516341594e-09
278.40170085042524	0.31707394689654084	22066.423397684568	1.004599403425656e-09
278.5392696348174	0.3172286621051653	22058.50964442253	1.0053209036046768e-09
278.6768384192096	0.3173945949603911	22050.598729370016	1.006043008427922e-09
278.81440720360183	0.3175543361465092	22042.69065150908	1.0067656882355773e-09
278.95197598799405	0.3176895383015552	22034.785409822118	1.007488896232456e-09
279.0895447723862	0.3177836858560608	22026.883003291863	1.008212575226122e-09
279.2271135567784	0.3178428232369569	22018.98343090141	1.0089366904865129e-09
279.3646823411706	0.3178881740134293	22011.08669163427	1.0096612445308406e-09
279.5022511255628	0.31794124430391263	22003.192784474322	1.0103862682636178e-09
279.639819909955	0.31801781502806326	21995.301708405852	1.0111118062388576e-09
279.7773886943472	0.31811186304329	21987.413462413486	1.011837883900123e-09
279.9149574787394	0.318212175364341	21979.52804548221	1.0125645053420354e-09
280.0525262631316	0.3183076747340947	21971.64545659735	1.0132916588144763e-09
280.19009504752376	0.31839317456369465	21963.765694744612	1.0140193286056157e-09
280.32766383191597	0.31847151606802754	21955.888758910034	1.0147475068392144e-09
280.4652326163082	0.3185461164967958	21948.01464808005	1.0154761922970112e-09
280.6028014007004	0.3186203311234554	21940.143361241448	1.0162053886781467e-09
280.74037018509256	0.3186969708623661	21932.274897381394	1.016935102642946e-09
280.8779389694848	0.3187785642346348	21924.4092554874	1.0176653426966822e-09
281.01550775387693	0.3188676351185391	21916.54643454737	1.0183961187249027e-09
281.15307653826915	0.31896455676761765	21908.686433549556	1.0191274387476005e-09
281.29064532266136	0.31906354520055513	21900.829251482573	1.0198593010755104e-09
281.4282141070535	0.3191577215225624	21892.974887335386	1.0205916952539059e-09
281.56578289144574	0.3192405757405001	21885.123340097307	1.0213246047436519e-09
281.70335167583795	0.31931501945630414	21877.274608758027	1.0220580211494313e-09
281.8409204602301	0.31939393774846314	21869.42869230761	1.0227919556582764e-09
281.9784892446223	0.3194906950855441	21861.585589736507	1.0235264348149486e-09
282.11605802901454	0.3196163134622414	21853.745300035524	1.02426149352185e-09
282.2536268134067	0.31976673725612037	21845.907822195844	1.0249971525676168e-09
282.3911955977989	0.31993193807558024	21838.073155209	1.0257334140808424e-09
282.5287643821911	0.32010186297564164	21830.24129806686	1.0264702661751545e-09
282.6663331665833	0.3202646338214045	21822.41224976164	1.0272076840161145e-09
282.8039019509755	0.3204044025089339	21814.58600928591	1.0279456277306795e-09
282.9414707353677	0.3205047992723114	21806.76257563258	1.0286840454577435e-09
283.0790395197599	0.32055083668940243	21798.941947794883	1.0294228781398209e-09
283.2166083041521	0.320550449680712	21791.12412476643	1.0301620921184795e-09
283.3541770885443	0.320530438646752	21783.30910554124	1.0309016982653009e-09
283.49174587293646	0.3205181652975283	21775.496889113718	1.0316417417822597e-09
283.6293146573287	0.32053558370467833	21767.687474478647	1.0323822864653373e-09
283.7668834417209	0.32057874176703127	21759.880860631198	1.0331233750269296e-09
283.90445222611305	0.3206359387250991	21752.077046566857	1.033865023809171e-09
284.04202101050527	0.3206955572633443	21744.27603128147	1.0346072294407662e-09
284.1795897948975	0.32075226433411064	21736.477813771235	1.0353499822572558e-09
284.31715857928964	0.3208112236855624	21728.682393032705	1.0360932821042563e-09
284.45472736368185	0.32087859657152656	21720.889768062807	1.0368371373274371e-09
284.59229614807407	0.32095941553560287	21713.09993785885	1.0375815611259845e-09
284.7298649324662	0.32104579184043064	21705.312901418474	1.0383265527979393e-09
284.86743371685844	0.321121594422353	21697.528657739662	1.0390720900104337e-09
285.00500250125066	0.3211705593831022	21689.74720582074	1.0398181339960971e-09
285.1425712856428	0.3211851272939128	21681.968544660373	1.0405646454302887e-09
285.28014007003503	0.3211889631386183	21674.19267325762	1.0413116270105939e-09
285.41770885442725	0.32121273064974154	21666.419590611946	1.0420591226005291e-09
285.5552776388194	0.32128652742349734	21658.64929572321	1.0428072062770795e-09
285.6928464232116	0.32141867710371247	21650.881787591647	1.0435559450853757e-09
285.83041520760383	0.32158935317428655	21643.117065217808	1.0443053623538929e-09
285.967983991996	0.32177686131262534	21635.35512760259	1.0450554460838243e-09
286.1055527763882	0.32196048889622775	21627.595973747208	1.0458061591872737e-09
286.2431215607804	0.3221275926076454	21619.83960265324	1.0465574567906705e-09
286.3806903451726	0.32226949082555395	21612.086013322587	1.0473092935793231e-09
286.5182591295648	0.3223775397555135	21604.3352047575	1.0480616239424894e-09
286.655827913957	0.32244953810066335	21596.5871759606	1.0488144107543418e-09
286.79339669834917	0.32250069032747436	21588.84192593489	1.0495676468673826e-09
286.9309654827414	0.3225491112782791	21581.099453683717	1.0503213516121692e-09
287.0685342671336	0.3226122885650633	21573.359758210845	1.0510755633862958e-09
287.20610305152576	0.3226931595860815	21565.62283852038	1.0518303151208992e-09
287.343671835918	0.3227800423489945	21557.888693616784	1.0525856157348488e-09
287.4812406203102	0.32286061379564546	21550.157322504845	1.053341455242143e-09
287.61880940470235	0.32292579471592925	21542.428724189715	1.0540978138748652e-09
287.75637818909456	0.32298612552890094	21534.7028976769	1.0548546912409994e-09
287.8939469734868	0.3230594851563444	21526.97984197228	1.0556121115109861e-09
288.03151575787894	0.32316368726002215	21519.25955608214	1.0563701172167904e-09
288.16908454227115	0.323304807656262	21511.542039013108	1.0571287486427363e-09
288.30665332666337	0.3234647723552404	21503.82728977216	1.0578880114448967e-09
288.4442221110555	0.3236225340367427	21496.1153073666	1.058647881283943e-09
288.58179089544774	0.32375795253117395	21488.40609080403	1.059408312600723e-09
288.71935967983995	0.3238647589405311	21480.699639092443	1.0601692628018937e-09
288.8569284642321	0.3239475167881511	21472.995951240173	1.060930706232618e-09
288.9944972486243	0.3240110773045723	21465.295026255913	1.0616926303208278e-09
289.13206603301654	0.32406128785078997	21457.596863148727	1.0624550336663307e-09
289.2696348174087	0.32410848882327403	21449.901460928042	1.0632179293902033e-09
289.4072036018009	0.32416428682251536	21442.208818603656	1.0639813432677187e-09
289.54477238619313	0.3242401085118118	21434.518935185748	1.0647453103492767e-09
289.6823411705853	0.3243359410186337	21426.83180968484	1.065509857035513e-09
289.8199099549775	0.3244336626774082	21419.14744111179	1.0662749785078224e-09
289.9574787393697	0.3245135491032788	21411.465828477772	1.0670406443261013e-09
290.0950475237619	0.32455801167813675	21403.78697079433	1.067806807708923e-09
290.2326163081541	0.32457222646826944	21396.110867073305	1.0685734406484351e-09
290.3701850925463	0.32457513245327224	21388.43751632698	1.0693405480490525e-09
290.50775387693847	0.32458585920961425	21380.766917567984	1.0701081598579274e-09
290.6453226613307	0.3246193888405198	21373.09906980933	1.0708763192095188e-09
290.7828914457229	0.32467668657016535	21365.433972064387	1.071645059943361e-09
290.92046023011505	0.3247557594656831	21357.771623346875	1.0724144048460095e-09
