0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
237.95647823911958	0.29923743257330326	61393.69173978232	1.2970737032180578e-10
238.09404702351176	0.2993051606533056	61387.83776178287	1.2973217508888885e-10
238.23161580790398	0.2993970554256679	61381.98434199621	1.297569865338519e-10
238.36918459229616	0.299504896988167	61376.13148036914	1.2978180573923174e-10
238.50675337668835	0.2996203355778277	61370.279176848446	1.2980663305399068e-10
238.64432216108057	0.29973576924965856	61364.42743138093	1.298314682095952e-10
238.78189094547275	0.2998461786783979	61358.57624391337	1.298563105693293e-10
238.91945972986494	0.29994710166239436	61352.72561439256	1.2988115920083958e-10
239.05702851425715	0.3000342625795397	61346.87554276532	1.2990601291424372e-10
239.19459729864934	0.30011005256252077	61341.02602897847	1.2993087079950882e-10
239.33216608304153	0.30018519828003826	61335.17707297882	1.2995573285037672e-10
239.46973486743374	0.3002709519665951	61329.328674713186	1.299805999332529e-10
239.60730365182593	0.3003765705575517	61323.480834128415	1.3000547356308386e-10
239.74487243621812	0.3004955793096832	61317.63355117133	1.3003035463258973e-10
239.88244122061033	0.3006140476557943	61311.78682578877	1.3005524288404868e-10
240.02001000500252	0.3007180149945416	61305.940657927575	1.300801369987026e-10
240.1575787893947	0.30080065863159305	61300.09504753459	1.3010503523438603e-10
240.29514757378692	0.3008737466263896	61294.24999455667	1.3012993689905571e-10
240.4327163581791	0.30095203527187137	61288.405498940665	1.3015484249848005e-10
240.5702851425713	0.3010495421547277	61282.561560633454	1.3017975358349394e-10
240.7078539269635	0.3011641342976069	61276.71817958191	1.3020467141622484e-10
240.8454227113557	0.3012779813168094	61270.87535573291	1.3022959577803753e-10
240.98299149574788	0.3013726047769356	61265.033089033306	1.3025452503773775e-10
241.1205602801401	0.30143376413371026	61259.19137942999	1.3027945659254541e-10
241.25812906453228	0.30147186291466255	61253.35022686986	1.3030438885235462e-10
241.39569784892447	0.30150618957081526	61247.5096312998	1.3032932184619705e-10
241.53326663331669	0.3015559662459119	61241.66959266671	1.3035425708795085e-10
241.67083541770887	0.3016301365300303	61235.83011091749	1.3037919666284518e-10
241.80840420210106	0.3017172271439298	61229.99118599906	1.3040414160264188e-10
241.94597298649327	0.30180335435537914	61224.15281785834	1.3042909178319077e-10
242.08354177088546	0.30187532736278083	61218.31500644223	1.3045404607032436e-10
242.22111055527765	0.3019300308026911	61212.477751697654	1.3047900317959874e-10
242.35867933966986	0.3019719582993142	61206.641053571555	1.3050396227661087e-10
242.49624812406205	0.3020057908949908	61200.80491201085	1.3052892295556574e-10
242.63381690845424	0.3020357680536363	61194.969326962484	1.3055388517093986e-10
242.77138569284645	0.30206421226455726	61189.13429837341	1.3057884906054965e-10
242.90895447723864	0.3020929259500141	61183.29982619057	1.3060381489073332e-10
243.04652326163082	0.30212370889634227	61177.46591036091	1.3062878304589435e-10
243.18409204602304	0.3021582086820471	61171.63255083139	1.3065375400733595e-10
243.32166083041523	0.3021978399970204	61165.79974754899	1.3067872832752495e-10
243.4592296148074	0.3022439978481263	61159.967500460676	1.3070370662290418e-10
243.59679839919963	0.3022983390013393	61154.13580951342	1.3072868958900456e-10
243.73436718359181	0.3023651884331141	61148.30467465421	1.307536782003728e-10
243.871935967984	0.30245042984445447	61142.47409583001	1.307786738087425e-10
244.00950475237622	0.30255996543455804	61136.644072987845	1.3080367811417584e-10
244.1470735367684	0.3026957739102127	61130.81460607469	1.3082869283361602e-10
244.2846423211606	0.3028470653176596	61124.98569503755	1.3085371871224046e-10
244.4222111055528	0.30300045659961045	61119.15733982345	1.308787554006431e-10
244.559779889945	0.3031428767221083	61113.329540379375	1.3090380156680315e-10
244.69734867433718	0.30327123254077054	61107.502296652354	1.3092885574606638e-10
244.8349174587294	0.30339426913698253	61101.675608589394	1.309539172664148e-10
244.97248624312158	0.3035214190950287	61095.84947613753	1.309789862379423e-10
245.11005502751377	0.3036605078779221	61090.023899243795	1.3100406336577825e-10
245.24762381190598	0.30380748331802704	61084.19887785522	1.3102914898512096e-10
245.38519259629817	0.30395296965849566	61078.37441191885	1.3105424268013006e-10
245.52276138069035	0.30408756932065845	61072.550501381724	1.3107934334296743e-10
245.66033016508257	0.30420302123743115	61066.72714619088	1.3110444931761287e-10
245.79789894947476	0.3042938599277327	61060.9043462934	1.311295586600657e-10
245.93546773386694	0.3043550420314565	61055.08210163632	1.3115466919435186e-10
246.07303651825916	0.3043822219010231	61049.260412166695	1.311797785850867e-10
246.21060530265135	0.30438499181762707	61043.439277831596	1.3120488542471102e-10
246.34817408704353	0.3043858019720453	61037.618698578095	1.312299901498427e-10
246.48574287143575	0.3044075838231631	61031.7986743533	1.31255094930023e-10
246.62331165582793	0.3044692811868313	61025.97920510427	1.312802032210641e-10
246.76088044022012	0.30456802875916567	61020.16029077811	1.313053179803358e-10
246.89844922461234	0.30469354299891716	61014.341931321935	1.313304411346604e-10
247.03601800900452	0.3048355549242932	61008.524126682845	1.3135557366401916e-10
247.1735867933967	0.30498603237768696	61002.70687680793	1.3138071585000084e-10
247.31115557778892	0.3051411490113453	60996.89018164432	1.314058676560763e-10
247.4487243621811	0.3052975429224378	60991.07404113912	1.3143102878909254e-10
247.5862931465733	0.3054516006626398	60985.25845523946	1.3145619870074225e-10
247.7238619309655	0.30559632330910746	60979.443423892444	1.3148137634778846e-10
247.8614307153577	0.30572228670333124	60973.62894704522	1.315065600458574e-10
247.99899949974989	0.30582001391270086	60967.81502464489	1.3153174751776173e-10
248.1365682841421	0.3058855946688104	60962.001656638626	1.3155693637013442e-10
248.2741370685343	0.30593787653191956	60956.188842973555	1.3158212585346301e-10
248.41170585292647	0.30600152200896413	60950.37658359685	1.3160731717604117e-10
248.5492746373187	0.30610083052858944	60944.564878455654	1.3163251331726834e-10
248.68684342171088	0.3062417583618378	60938.753727497126	1.3165771747323154e-10
248.82441220610306	0.30640364985281404	60932.94313066846	1.3168293099273769e-10
248.96198099049528	0.3065637603942175	60927.1330879168	1.3170815336656968e-10
249.09954977488746	0.3067009844773819	60921.32359918934	1.3173338250481524e-10
249.23711855927965	0.30680981056395584	60915.51466443325	1.317586160638844e-10
249.37468734367187	0.3068933561989256	60909.7062835957	1.317838521301955e-10
249.51225612806405	0.30695483121600803	60903.898456623894	1.3180908919241058e-10
249.64982491245624	0.3069992416355069	60898.09118346503	1.3183432624662731e-10
249.78739369684845	0.30703710412252655	60892.2844640663	1.318595631781046e-10
249.92496248124064	0.3070799886035014	60886.478298374925	1.3188480076983145e-10
250.06253126563283	0.30713921113488596	60880.6726863381	1.3191004061010747e-10
250.20010005002504	0.3072187844415431	60874.86762790305	1.3193528446660832e-10
250.33766883441723	0.307314497891936	60869.063123017004	1.3196053364064533e-10
250.47523761880942	0.30742170216720216	60863.259171627185	1.3198578897121905e-10
250.61280640320163	0.30753529486584363	60857.45577368081	1.3201105083770578e-10
250.75037518759382	0.3076470319850899	60851.65292912515	1.3203631895624857e-10
250.887943971986	0.3077473385422135	60845.85063790742	1.3206159233175205e-10
251.02551275637822	0.3078266623771939	60840.04889997486	1.3208686931769753e-10
251.1630815407704	0.30788255342311227	60834.24771527474	1.3211214821379506e-10
251.3006503251626	0.3079290688922702	60828.44708375429	1.321374285358061e-10
251.4382191095548	0.30798260580541875	60822.647005360806	1.321627110959504e-10
251.575787893947	0.3080585616074187	60816.84748004153	1.3218799782080097e-10
251.71335667833918	0.3081540305001879	60811.04850774375	1.322132902577635e-10
251.8509254627314	0.3082500813243952	60805.25008841474	1.3223858837776303e-10
251.98849424712358	0.30832724144529	60799.452222001775	1.3226389066215818e-10
252.12606303151577	0.3083698195156023	60793.65490845214	1.3228919451384773e-10
252.26363181590798	0.30838158261589604	60787.858147713116	1.3231449783568833e-10
252.40120060030017	0.308372539304676	60782.061939732004	1.3233979946776746e-10
252.53876938469236	0.3083527170203679	60776.26628445609	1.3236509911254446e-10
252.67633816908457	0.3083335851942061	60770.4711818327	1.3239039737528542e-10
252.81390695347676	0.3083291808059457	60764.67663180915	1.3241569588769014e-10
252.95147573786895	0.30835380571745563	60758.88263433275	1.3244099724519886e-10
253.08904452226116	0.3084201789518425	60753.08918935084	1.3246630480767853e-10
253.22661330665335	0.30852126105562816	60747.29629681074	1.3249162112318043e-10
253.36418209104554	0.3086365892440821	60741.50395665978	1.3251694696483994e-10
253.50175087543775	0.3087454445923678	60735.71216884531	1.325422814552557e-10
253.63931965982994	0.3088313537083823	60729.92093331466	1.3256762252609028e-10
253.77688844422212	0.30889418926617324	60724.13025001517	1.325929682674076e-10
253.9144572286143	0.3089377573527543	60718.34011889419	1.3261831721622644e-10
254.05202601300653	0.3089658942472267	60712.550539899086	1.3264366832249592e-10
254.1895947973987	0.3089837766640178	60706.761512977224	1.3266902101819202e-10
254.3271635817909	0.30899842569180835	60700.97303807595	1.326943753194198e-10
254.4647323661831	0.30901699662822235	60695.18511514265	1.3271973178926574e-10
254.6023011505753	0.30904620829932505	60689.39774412469	1.3274509145997407e-10
254.7398699349675	0.309088898871762	60683.610924969464	1.3277045549754814e-10
254.8774387193597	0.3091458731994395	60677.824657624355	1.3279582503505952e-10
255.0150075037519	0.3092179158534687	60672.03894203677	1.3282120117368893e-10
255.15257628814408	0.30930329933704603	60666.253778154096	1.3284658479271645e-10
255.2901450725363	0.30939302750195985	60660.46916592374	1.3287197601052627e-10
255.42771385692848	0.3094767971674526	60654.68510529312	1.3289737414636508e-10
255.56528264132066	0.3095446762595014	60648.90159620963	1.3292277781391347e-10
255.70285142571288	0.3095963819863946	60643.11863862068	1.3294818571812563e-10
255.84042021010507	0.30964194346220636	60637.33623247371	1.3297359743787e-10
255.97798899449725	0.30969189361571886	60631.554377716144	1.3299901339338856e-10
256.11555777888947	0.3097547134145349	60625.77307429539	1.3302443462055147e-10
256.2531265632816	0.3098255249186458	60619.99232215892	1.33049861697184e-10
256.39069534767384	0.30989410303556175	60614.21212125415	1.3307529437069422e-10
256.52826413206606	0.309950240863496	60608.43247152855	1.3310073162717242e-10
256.66583291645827	0.3099901403025841	60602.653372929555	1.3312617224448e-10
256.80340170085043	0.31002408541282006	60596.87482540462	1.3315161588806853e-10
256.94097048524264	0.31006423252077964	60591.096828901216	1.3317706318208894e-10
257.0785392696348	0.3101215824966697	60585.319383366805	1.3320251554274228e-10
257.216108054027	0.3101876863876309	60579.54248874886	1.3322797362354452e-10
257.35367683841923	0.31023793442923886	60573.76614499488	1.3325343613935517e-10
257.49124562281145	0.3102472262874884	60567.990352052315	1.3327889998687398e-10
257.6288144072036	0.31020142599241385	60562.21510986865	1.3330436123254079e-10
257.7663831915958	0.31013950413126146	60556.44041839137	1.3332981924883816e-10
257.903951975988	0.3101164880235399	60550.66627756799	1.3335527767628842e-10
258.0415207603802	0.3101868485694914	60544.89268734602	1.3338074403475102e-10
258.1790895447724	0.31036237040306575	60539.11964767299	1.3340622613508158e-10
258.3166583291646	0.3105828359300144	60533.347158496406	1.3343172653400069e-10
258.4542271135568	0.3107810972956619	60527.57521976378	1.3345724243136197e-10
258.591795897949	0.310895929901601	60521.803831422636	1.3348276656406143e-10
258.72936468234116	0.31093481577663723	60516.032993420486	1.335082928370596e-10
258.86693346673337	0.3109494921029607	60510.26270570485	1.335338196181744e-10
259.0045022511256	0.31099242995319126	60504.49296822328	1.335593494289434e-10
259.1420710355178	0.3111009977753048	60498.723780923334	1.3358488744753576e-10
259.27963981990996	0.3112577963928885	60492.95514375255	1.336104370947204e-10
259.4172086043022	0.31143301589150857	60487.187056658484	1.3363599922647188e-10
259.55477738869433	0.31159719853376094	60481.4195195887	1.3366157237154584e-10
259.69234617308655	0.31173472569219984	60475.65253249074	1.3368715398314395e-10
259.82991495747876	0.31184804245802716	60469.8860953122	1.3371274191092212e-10
259.967483741871	0.3119408098638957	60464.120208000626	1.3373833446172671e-10
260.10505252626314	0.3120169265279306	60458.354870503594	1.3376393038028584e-10
260.24262131065535	0.3120822674870552	60452.59008276869	1.3378952896443143e-10
260.3801900950475	0.3121436879176768	60446.8258447435	1.3381513009454393e-10
260.5177588794397	0.31220804535851104	60441.062156375614	1.338407341857247e-10
260.65532766383194	0.3122790825995497	60435.29901761263	1.3386634190543167e-10
260.79289644822416	0.3123520384070305	60429.53642840215	1.3389195350216248e-10
260.9304652326163	0.31242071354752377	60423.77438869178	1.3391756872997819e-10
261.06803401700853	0.3124792948674848	60418.01289842914	1.3394318691878688e-10
261.2056028014007	0.3125310806902923	60412.251957561835	1.339688077060804e-10
261.3431715857929	0.3125886113936495	60406.49156603748	1.3399443171831242e-10
261.4807403701851	0.3126648395522838	60400.731723803736	1.3402006052091694e-10
261.61830915457733	0.312770382570817	60394.972430808215	1.3404569636222863e-10
261.7558779389695	0.3129015740682662	60389.213686998555	1.3407134102482837e-10
261.8934467233617	0.31304934872639884	60383.45549232242	1.340969954508796e-10
262.03101550775386	0.313204639159965	60377.69784672744	1.3412265981116936e-10
262.1685842921461	0.3133596318050787	60371.94075016127	1.3414833366467975e-10
262.3061530765383	0.313509118877493	60366.184202571574	1.3417401620845198e-10
262.4437218609305	0.3136482172608565	60360.428203906005	1.341997063326136e-10
262.58129064532267	0.3137722246822021	60354.67275411223	1.3422540265992855e-10
262.7188594297149	0.3138792446985357	60348.91785313793	1.3425110378247651e-10
262.85642821410704	0.31396959304982053	60343.16350093077	1.3427680843327516e-10
262.99399699849926	0.31404364548276964	60337.409697438416	1.3430251547928603e-10
263.13156578289147	0.31410366840187876	60331.65644260857	1.343282240546339e-10
263.2691345672837	0.3141605498279015	60325.90373638892	1.3435393419627387e-10
263.40670335167584	0.3142276339852335	60320.15157872718	1.3437964695644898e-10
263.54427213606806	0.31431816930828516	60314.39996957102	1.3440536431106555e-10
263.6818409204602	0.31443913818061764	60308.64890886818	1.3443108860486807e-10
263.81940970485243	0.31458750674423447	60302.89839656636	1.3445682175649264e-10
263.95697848924465	0.3147593430089085	60297.14843261329	1.3448256522486725e-10
264.09454727363686	0.31494970889747265	60291.3990169567	1.3450831997028826e-10
264.232116058029	0.3151428037884209	60285.650149544315	1.3453408566791784e-10
264.36968484242124	0.3153161953387276	60279.90183032385	1.345598603101122e-10
264.5072536268134	0.31544735740063545	60274.15405924304	1.3458564034065734e-10
264.6448224112056	0.31552157169463396	60268.406836249625	1.3461142137948314e-10
264.7823911955978	0.3155507944368418	60262.66016129133	1.3463720032234156e-10
264.91995997999004	0.31555267336361126	60256.914034315916	1.3466297566728587e-10
265.0575287643822	0.31554476374309476	60251.16845527115	1.3468874737382774e-10
265.1950975487744	0.31554138416005023	60245.42342410479	1.3471451649485782e-10
265.33266633316657	0.31555284476698736	60239.67894076458	1.347402847807539e-10
265.4702351175588	0.3155892066823095	60233.9350051983	1.3476605460254842e-10
265.607803901951	0.3156584108074	60228.191617353754	1.347918287390067e-10
265.7453726863432	0.3157518780183371	60222.44877717871	1.348176090854383e-10
265.8829414707354	0.31585327854166895	60216.70648462096	1.3484339613714447e-10
266.0205102551276	0.31594625746151384	60210.964739628296	1.348691891038988e-10
266.15807903951975	0.3160233022686118	60205.223542148524	1.3489498668969837e-10
266.29564782391196	0.31609969160837686	60199.48289212943	1.3492078886861357e-10
266.4332166083042	0.3161943262876776	60193.74278951883	1.3494659705455683e-10
266.5707853926964	0.3163249741940687	60188.00323426452	1.3497241389495497e-10
266.70835417708855	0.3164850430871332	60182.26422631434	1.349982413149041e-10
266.84592296148077	0.3166444876726331	60176.52576561611	1.3502407879392584e-10
266.9834917458729	0.31677231123374106	60170.78785211765	1.3504992349830756e-10
267.12106053026514	0.31684523967245587	60165.05048576679	1.3507577106211067e-10
267.25862931465736	0.3168844075753462	60159.31366651135	1.3510161909021807e-10
267.39619809904957	0.3169267922117031	60153.57739429918	1.3512746819739235e-10
267.53376688344173	0.3170092114654677	60147.84166907812	1.3515332174477258e-10
267.67133566783394	0.3171458190869082	60142.106490796046	1.3517918388822118e-10
267.8089044522261	0.3173061982634897	60136.37185940081	1.3520505612550967e-10
267.9464732366183	0.3174547332146027	60130.63777484027	1.3523093712375232e-10
268.08404202101053	0.3175583294298589	60124.904237062285	1.3525682314857385e-10
268.22161080540275	0.31762003506499453	60119.17124601472	1.352827110097529e-10
268.3591795897949	0.3176699329396564	60113.43880164546	1.353086000678267e-10
268.4967483741871	0.3177387572661838	60107.70690390236	1.353344920698364e-10
268.6343171585793	0.3178502640960059	60101.97555273335	1.353603904196877e-10
268.7718859429715	0.31799824502516866	60096.24474808629	1.3538629776501407e-10
268.9094547273637	0.31816845043017183	60090.514489909096	1.3541221544988453e-10
269.0470235117559	0.31834663496372656	60084.784778149675	1.3543814362426118e-10
269.1845922961481	0.31851880044168474	60079.055612755925	1.354640813631951e-10
269.3221610805403	0.3186713232080499	60073.32699367576	1.354900267861257e-10
269.45972986493246	0.31879061084254334	60067.59892085708	1.3551597714032588e-10
269.59729864932467	0.3188651767492869	60061.87139424782	1.3554192903451698e-10
269.7348674337169	0.31890473001670255	60056.14441379588	1.3556788009864927e-10
269.8724362181091	0.3189312408038328	60050.417979449194	1.3559382982659347e-10
270.01000500250126	0.3189668262869506	60044.69209115569	1.35619779430404e-10
270.1475737868935	0.31902629698940665	60038.96674886333	1.3564573114245737e-10
270.28514257128563	0.319100939006427	60033.241952520046	1.3567168634807043e-10
270.42271135567785	0.31917731329360566	60027.517702073805	1.356976452988025e-10
270.56028014007006	0.31924233342231245	60021.79399747255	1.3572360723444598e-10
270.6978489244623	0.31929397002047666	60016.07083866424	1.3574957130522232e-10
270.83541770885444	0.3193431880259175	60010.348225596834	1.3577553756300184e-10
270.97298649324665	0.31940169561127746	60004.626158218314	1.3580150694181093e-10
271.1105552776388	0.31947859243812565	59998.904636476655	1.3582748098622025e-10
271.248124062031	0.3195639231547709	59993.18366031983	1.3585346035770816e-10
271.38569284642324	0.3196392785805035	59987.46322969583	1.3587944426905253e-10
271.52326163081545	0.31968624960475606	59981.74334455265	1.35905430606185e-10
271.6608304152076	0.31969887492430743	59976.02400483826	1.3593141698164362e-10
271.7983991995998	0.31970149732608033	59970.30521050067	1.3595740305053626e-10
271.935967983992	0.3197229833268655	59964.58696148789	1.3598339068149204e-10
272.0735367683842	0.31979060131358045	59958.86925774793	1.3600938365013086e-10
272.2111055527764	0.3199002029987298	59953.15209922881	1.3603538510137773e-10
272.34867433716863	0.32001893171247603	59947.43548587857	1.360613954296255e-10
272.4862431215608	0.32011287569384506	59941.719417645196	1.3608741243011138e-10
272.623811905953	0.3201553302435042	59936.003894476744	1.3611343206307575e-10
272.76138069034516	0.3201585720668525	59930.28891632123	1.3613945155716348e-10
272.8989494747374	0.32014799689644574	59924.5744831267	1.3616547029516396e-10
273.0365182591296	0.32014890643959676	59918.86059484118	1.3619148962607165e-10
273.1740870435218	0.3201757607906557	59913.14725141273	1.3621751187997388e-10
273.31165582791397	0.3202228365361801	59907.43445278941	1.3624353875856016e-10
273.4492246123062	0.32028220860892853	59901.722198919284	1.3626957122114175e-10
273.58679339669834	0.3203459910351452	59896.01048975041	1.3629560954983016e-10
273.72436218109056	0.3204068167617741	59890.29932523087	1.3632165344561346e-10
273.86193096548277	0.32045768691252124	59884.58870530873	1.363477021050211e-10
273.999499749875	0.3204916104382502	59878.87862993207	1.3637375426309436e-10
274.13706853426714	0.32050538000489964	59873.16909904896	1.3639980851844163e-10
274.27463731865936	0.32051108915142945	59867.46011260749	1.364258645026338e-10
274.4122061030515	0.3205246985924663	59861.751670555765	1.364519230862722e-10
274.54977488744373	0.320561961320436	59856.04377284189	1.364779862594404e-10
274.68734367183595	0.32062838555964823	59850.33641941396	1.365040562622945e-10
274.82491245622816	0.32071475929161336	59844.629610220094	1.3653013444954457e-10
274.9624812406203	0.32081073065383603	59838.92334520841	1.3655622127831505e-10
275.10005002501254	0.3209069652474986	59833.217624327	1.3658231646051513e-10
275.2376188094047	0.32100368925533224	59827.512447524015	1.3660841974925767e-10
275.3751875937969	0.3211063672082205	59821.80781474758	1.366345313319124e-10
275.5127563781891	0.3212205141188442	59816.10372594584	1.366606517972782e-10
275.65032516258134	0.3213464642756576	59810.400181066914	1.3668678170949113e-10
275.7878939469735	0.32146882651283626	59804.69718005895	1.3671292041992645e-10
275.9254627313657	0.32156923709843754	59798.994722870106	1.3673906594489672e-10
276.06303151575787	0.3216300502141845	59793.292809448525	1.3676521513311804e-10
276.2006003001501	0.3216538900041996	59787.59143974235	1.367913652981479e-10
276.3381690845423	0.32166598821198733	59781.89061369974	1.3681751588951862e-10
276.4757378689345	0.3216927637687569	59776.19033126888	1.368436684022624e-10
276.6133066533267	0.3217560760287851	59770.49059239796	1.3686982585938274e-10
276.7508754377189	0.32184653091201204	59764.79139703513	1.3689599031808317e-10
276.88844422211105	0.32194162897539075	59759.09274512859	1.3692216195956234e-10
277.02601300650326	0.3220188783461108	59753.394636626515	1.3694833924810477e-10
277.1635817908955	0.322068592473752	59747.6970714771	1.3697452004504985e-10
277.3011505752877	0.3221105444998351	59742.00004962855	1.3700070388835924e-10
277.43871935967985	0.32216863523009037	59736.30357102906	1.3702689216319788e-10
277.57628814407207	0.32226537848275566	59730.60763562684	1.370530878408114e-10
277.7138569284642	0.322398281794115	59724.91224337011	1.3707929345244423e-10
277.85142571285644	0.32254316571462416	59719.21739420711	1.3710550948580048e-10
277.98899449724865	0.32267513189011016	59713.52308808604	1.371317345038423e-10
278.12656328164087	0.32277457773500395	59707.82932495512	1.3715796570891622e-10
278.264132066033	0.3228488535013328	59702.13610476259	1.3718420109641033e-10
278.40170085042524	0.3229138626710766	59696.44342745666	1.372104400341823e-10
278.5392696348174	0.32298542916124673	59690.75129298561	1.3723668314006498e-10
278.6768384192096	0.32307212533841634	59685.05970129767	1.3726293162756447e-10
278.81440720360183	0.323169738523982	59679.3686523411	1.3728918628883586e-10
278.95197598799405	0.32327275346427453	59673.67814606415	1.3731544743193442e-10
279.0895447723862	0.32337573327416175	59667.98818241508	1.3734171492784483e-10
279.2271135567784	0.32347420624001666	59662.29876134216	1.3736798832060814e-10
279.3646823411706	0.3235643500488291	59656.609882793666	1.3739426690427017e-10
279.5022511255628	0.32364235448741874	59650.92154671787	1.3742054974516113e-10
279.639819909955	0.3237069644203872	59645.233753063054	1.3744683589435664e-10
279.7773886943472	0.323766655566611	59639.546501777484	1.3747312512396426e-10
279.9149574787394	0.3238322198006477	59633.85979280948	1.3749941804070137e-10
280.0525262631316	0.32391427648117943	59628.173626107324	1.3752571600179524e-10
280.19009504752376	0.32401595769220715	59622.48800161931	1.3755202048557674e-10
280.32766383191597	0.3241301918584851	59616.802919293776	1.3757833231054756e-10
280.4652326163082	0.32424917524150604	59611.11837907901	1.3760465163617825e-10
280.6028014007004	0.3243651037346389	59605.43438092333	1.3763097801907973e-10
280.74037018509256	0.324470169997893	59599.75092477507	1.3765731046430377e-10
280.8779389694848	0.3245565650139313	59594.06801058255	1.3768364747246406e-10
281.01550775387693	0.3246164837993677	59588.38563829408	1.3770998708328308e-10
281.15307653826915	0.32464599867844884	59582.703807858	1.377363272075251e-10
281.29064532266136	0.3246522827003699	59577.02251922265	1.3776266647541459e-10
281.4282141070535	0.32464448290648357	59571.34177233637	1.3778900432408442e-10
281.56578289144574	0.3246319025808942	59565.66156714751	1.378153409405669e-10
281.70335167583795	0.324627835382755	59559.98190360443	1.3784167749909562e-10
281.8409204602301	0.3246497990873769	59554.30278165549	1.3786801639606486e-10
281.9784892446223	0.3247155145085362	59548.62420124907	1.378943611615607e-10
282.11605802901454	0.3248364102883705	59542.946162333545	1.3792071588782418e-10
282.2536268134067	0.3249834147432861	59537.268664857285	1.3794708212462854e-10
282.3911955977989	0.3251114126003946	59531.59170876867	1.3797345788522004e-10
282.5287643821911	0.3251753985148168	59525.91529401608	1.3799983795685538e-10
282.6663331665833	0.32515876973225427	59520.239420547885	1.3802621631887627e-10
282.8039019509755	0.3251067019488701	59514.56408831249	1.3805259087150065e-10
282.9414707353677	0.32507248867452443	59508.889297258276	1.3807896371437438e-10
283.0790395197599	0.3251065223764686	59503.21504733367	1.381053405712131e-10
283.2166083041521	0.32521108976601343	59497.5413384871	1.3813172685159937e-10
283.3541770885443	0.3253488856946348	59491.86817066698	1.3815812468917423e-10
283.49174587293646	0.3254814270269869	59486.19554382171	1.3818453313139302e-10
283.6293146573287	0.32557845451275014	59480.52345789972	1.3821094902359999e-10
283.7668834417209	0.3256491067629468	59474.85191284945	1.3823737016982256e-10
283.90445222611305	0.32571430647450866	59469.180908619324	1.3826379614008613e-10
284.04202101050527	0.32579476686457043	59463.510445157786	1.3829022810380977e-10
284.1795897948975	0.32589552804093486	59457.84052241327	1.3831666751071655e-10
284.31715857928964	0.32599545086003856	59452.17114033424	1.3834311409195892e-10
284.45472736368185	0.32607090837614183	59446.502298869134	1.3836956581954394e-10
284.59229614807407	0.3261009095367014	59440.83399796641	1.383960192557917e-10
284.7298649324662	0.3260946385420952	59435.16623757451	1.3842247194965497e-10
284.86743371685844	0.326080528015625	59429.49901764192	1.3844892380400214e-10
285.00500250125066	0.326087321226069	59423.83233811711	1.384753768981767e-10
285.1425712856428	0.3261334996682638	59418.16619894856	1.3850183452839726e-10
285.28014007003503	0.32620073410855105	59412.500600084764	1.385282983269719e-10
285.41770885442725	0.32626244442826347	59406.83554147422	1.3855476778174277e-10
285.5552776388194	0.326292602112972	59401.171023065384	1.3858124046079336e-10
285.6928464232116	0.3262863936882643	59395.50704480676	1.3860771377674262e-10
285.83041520760383	0.32626643325735116	59389.843606646886	1.3863418706914342e-10
285.967983991996	0.32625715478548756	59384.18070853422	1.3866066157755004e-10
286.1055527763882	0.32628029679389725	59378.518350417304	1.3868714007644422e-10
286.2431215607804	0.32633544199439163	59372.85653224466	1.3871362507240893e-10
286.3806903451726	0.3264112955097347	59367.19525396481	1.3874011800578275e-10
286.5182591295648	0.3264964888751576	59361.534515526284	1.387666193358429e-10
286.655827913957	0.32658066068342234	59355.874316877605	1.3879312870047478e-10
286.79339669834917	0.3266561703051914	59350.214657967306	1.388196451917157e-10
286.9309654827414	0.32671583204586235	59344.55553874395	1.388461674368226e-10
287.0685342671336	0.3267529215553702	59338.89695915606	1.3887269367288807e-10
287.20610305152576	0.32677141655133635	59333.2389191522	1.3889922258805095e-10
287.343671835918	0.32678604770048386	59327.58141868091	1.389257540946897e-10
287.4812406203102	0.32681201719042885	59321.92445769075	1.3895228926049832e-10
287.61880940470235	0.3268630218388887	59316.26803613031	1.3897883009620866e-10
287.75637818909456	0.3269436535984032	59310.61215394816	1.390053787874695e-10
287.8939469734868	0.3270550988485842	59304.956811092874	1.390319374224509e-10
288.03151575787894	0.3271984824409037	59299.30200751304	1.390585079950506e-10
288.16908454227115	0.3273665650289871	59293.64774315724	1.390850917808833e-10
288.30665332666337	0.32753489850717266	59287.994017974095	1.3911168809945972e-10
288.4442221110555	0.3276769160228967	59282.34083191217	1.3913829432271028e-10
288.58179089544774	0.3277681026962279	59276.688184920065	1.3916490619817155e-10
288.71935967983995	0.3278153204319486	59271.03607694638	1.391915203571012e-10
288.8569284642321	0.32784993404721324	59265.38450793972	1.3921813608744345e-10
288.9944972486243	0.3279039591522094	59259.7334778487	1.3924475515440514e-10
289.13206603301654	0.3280014786663285	59254.08298662194	1.3927138098873612e-10
289.2696348174087	0.32813079519434746	59248.43303420809	1.3929801584335016e-10
289.4072036018009	0.3282701279178168	59242.78362055577	1.393246601336364e-10
289.54477238619313	0.32839791776225474	59237.13474561361	1.3935131261259538e-10
289.6823411705853	0.3285067338851332	59231.48640933027	1.3937797158012109e-10
289.8199099549775	0.3286115104447765	59225.838611654355	1.3940463660889291e-10
289.9574787393697	0.3287291610145955	59220.191352534544	1.3943130858369176e-10
290.0950475237619	0.3288741520588437	59214.544631919496	1.394579894032578e-10
