0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
237.8189094547274	0.29819102448154267	7301.305850537771	9.100288046801854e-09
237.95647823911958	0.298289669792455	7292.461387777022	9.122397729111875e-09
238.09404702351176	0.29834342089352434	7283.627638818659	9.14455983311995e-09
238.23161580790398	0.29836381704262593	7274.804590684069	9.166772527339087e-09
238.36918459229616	0.29838706507961865	7265.99223041075	9.18903682540638e-09
238.50675337668835	0.2984497328965297	7257.190545052277	9.211356012753596e-09
238.64432216108057	0.29857377230363513	7248.399521678142	9.23373418751904e-09
238.78189094547275	0.2987306578802357	7239.6191473732115	9.256172681663948e-09
238.91945972986494	0.29888097524012147	7230.849409237581	9.278669907641978e-09
239.05702851425715	0.29898611146476783	7222.0902943865585	9.301222026949974e-09
239.19459729864934	0.29903609122606456	7213.341789950966	9.32382536904367e-09
239.33216608304153	0.2990567451725067	7204.603883077467	9.346478831091848e-09
239.46973486743374	0.2990761615634745	7195.876560928597	9.369183486946225e-09
239.60730365182593	0.29911877275711596	7187.1598106827105	9.391941878564372e-09
239.74487243621812	0.2991801866301284	7178.4536195336395	9.414755732045655e-09
239.88244122061033	0.29924235007201266	7169.757974690543	9.437625193115754e-09
240.02001000500252	0.2992871489690111	7161.072863377876	9.460549156767726e-09
240.1575787893947	0.2993066545411702	7152.398272835486	9.483526233047148e-09
240.29514757378692	0.2993194658173947	7143.734190318868	9.506556641540236e-09
240.4327163581791	0.2993484458434264	7135.080603099221	9.52964216765916e-09
240.5702851425713	0.29941520577741154	7126.437498463378	9.552785748261392e-09
240.7078539269635	0.2995139863704453	7117.804863713523	9.575989325128843e-09
240.8454227113557	0.2996124259342099	7109.182686166882	9.599252198976819e-09
240.98299149574788	0.29967706452531867	7100.570953155662	9.622571509386259e-09
241.1205602801401	0.29968375176117934	7091.969652027152	9.645943340353643e-09
241.25812906453228	0.29966247396964213	7083.378770144297	9.669366744178939e-09
241.39569784892447	0.29966273537861393	7074.79829488589	9.69284448761509e-09
241.53326663331669	0.29973381596105514	7066.228213646556	9.716382256631513e-09
241.67083541770887	0.2998920868094586	7057.668513836383	9.739985718824867e-09
241.80840420210106	0.30008855025590714	7049.119182880173	9.763655894467945e-09
241.94597298649327	0.3002664910768881	7040.580208217331	9.787389591413646e-09
242.08354177088546	0.3003730329076386	7032.051577301895	9.811180568012366e-09
242.22111055527765	0.30041111764574047	7023.533277603121	9.8350241585147e-09
242.35867933966986	0.3004258412333172	7015.025296605937	9.858919946981702e-09
242.49624812406205	0.3004633379151981	7006.527621810955	9.882870937948898e-09
242.63381690845424	0.3005585971215803	6998.040240734323	9.906882034858636e-09
242.77138569284645	0.30069822655595374	6989.56314090716	9.930956160326503e-09
242.90895447723864	0.30085570816544077	6981.096309875406	9.955093733103132e-09
243.04652326163082	0.3010047062854962	6972.639735199785	9.979293213393863e-09
243.18409204602304	0.30112947027849135	6964.193404455903	1.0003552284372294e-08
243.32166083041523	0.30123044533747145	6955.757305234431	1.0027869190465916e-08
243.4592296148074	0.30130944547713423	6947.331425141082	1.0052242714721819e-08
243.59679839919963	0.3013695870686236	6938.915751796616	1.0076672156857334e-08
243.73436718359181	0.30142726189924823	6930.510272836984	1.0101158191678602e-08
243.871935967984	0.30150661703545384	6922.114975913385	1.0125703144955088e-08
244.00950475237622	0.3016318931948788	6913.7298486922555	1.0150310652430641e-08
244.1470735367684	0.3018137881529717	6905.354878855111	1.0174984390210235e-08
244.2846423211606	0.3020189253724074	6896.990054098001	1.0199724823218239e-08
244.4222111055528	0.302204977552733	6888.635362131387	1.0224529229879222e-08
244.559779889945	0.30233068117107254	6880.290790680152	1.0249392458854422e-08
244.69734867433718	0.30238879020938353	6871.956327483939	1.0274309962783031e-08
244.8349174587294	0.3024124185773734	6863.631960297628	1.0299280657740152e-08
244.97248624312158	0.3024370240805217	6855.31767689135	1.0324306353901476e-08
245.11005502751377	0.30249363349657804	6847.013465050417	1.0349390809465781e-08
245.24762381190598	0.30258052553897347	6838.719312574909	1.0374536874348929e-08
245.38519259629817	0.30268130114178315	6830.435207279511	1.0399745589889938e-08
245.52276138069035	0.3027795060842086	6822.161136993462	1.0425016572584848e-08
245.66033016508257	0.3028635507939646	6813.897089560612	1.0450348683646416e-08
245.79789894947476	0.30293381173894435	6805.643052839542	1.0475741090206033e-08
245.93546773386694	0.30299247220555237	6797.39901470356	1.0501193334754728e-08
246.07303651825916	0.30304156401216603	6789.164963040688	1.0526705242380269e-08
246.21060530265135	0.3030800931599513	6780.940885753614	1.0552276630275065e-08
246.34817408704353	0.3031042742967286	6772.7267707596275	1.0577907096631442e-08
246.48574287143575	0.303110217590711	6764.522605990604	1.0603596058401203e-08
246.62331165582793	0.303097899754158	6756.328379393043	1.0629343083701897e-08
246.76088044022012	0.3030884443074406	6748.144078928295	1.0655149476729407e-08
246.89844922461234	0.30311016772708715	6739.969692572639	1.0681018461420871e-08
247.03601800900452	0.3031911643071678	6731.805208317268	1.0706954761038261e-08
247.1735867933967	0.303334900592219	6723.650614167959	1.0732962388114581e-08
247.31115557778892	0.3034985365675214	6715.505898144515	1.0759041224810227e-08
247.4487243621811	0.30363411861430156	6707.371048280661	1.078518750959153e-08
247.5862931465733	0.3036976090501729	6699.246052624075	1.0811394916148165e-08
247.7238619309655	0.30369767359294214	6691.130899237005	1.083765918933549e-08
247.8614307153577	0.30368073283499086	6683.025576196733	1.0863980633397221e-08
247.99899949974989	0.30369402892991076	6674.930071595563	1.0890363199200805e-08
248.1365682841421	0.30377170881157384	6666.844373540655	1.091681268670566e-08
248.2741370685343	0.3038943830847622	6658.768470153342	1.094333216099582e-08
248.41170585292647	0.30402898306598325	6650.702349568932	1.0969921467139823e-08
248.5492746373187	0.3041428739740078	6642.645999936704	1.0996577953803219e-08
248.68684342171088	0.30422534242661503	6634.5994094201615	1.1023298734928037e-08
248.82441220610306	0.30429747821753805	6626.562566197399	1.1050083250868201e-08
248.96198099049528	0.3043828675884089	6618.535458461128	1.107693296552982e-08
249.09954977488746	0.3045020446837104	6610.518074418629	1.1103850691501944e-08
249.23711855927965	0.30464650676670463	6602.510402291359	1.1130837993202064e-08
249.37468734367187	0.30479168324475536	6594.512430314738	1.115789417564377e-08
249.51225612806405	0.30491283924495316	6586.52414673812	1.1185016756352876e-08
249.64982491245624	0.30499568794783244	6578.545539824914	1.1212202683361128e-08
249.78739369684845	0.3050579968382077	6570.57659785296	1.1239451024989423e-08
249.92496248124064	0.3051236600086466	6562.61730911461	1.1266763003727428e-08
250.06253126563283	0.3052158166382675	6554.66766191669	1.1294141473172573e-08
250.20010005002504	0.3053358885560719	6546.727644580215	1.1321588817619725e-08
250.33766883441723	0.3054608444346028	6538.797245440055	1.1349105078090975e-08
250.47523761880942	0.3055663484559628	6530.876452844893	1.1376688351633545e-08
250.61280640320163	0.3056332354566069	6522.965255157275	1.1404335627743547e-08
250.75037518759382	0.30567819274896413	6515.063640754069	1.1432045941110732e-08
250.887943971986	0.3057330970099854	6507.171598026618	1.145982116756044e-08
251.02551275637822	0.30582980813630917	6499.289115380753	1.148766541291355e-08
251.1630815407704	0.3059818047499348	6491.416181236532	1.1515583032437282e-08
251.3006503251626	0.3061598421758636	6483.552784027661	1.1543575074947896e-08
251.4382191095548	0.30632861996636973	6475.698912201394	1.1571639499620735e-08
251.575787893947	0.3064544599122052	6467.854554218545	1.1599771975231385e-08
251.71335667833918	0.30653338862720886	6460.019698553836	1.1627968823528984e-08
251.8509254627314	0.30658744071310773	6452.194333696241	1.1656229024264704e-08
251.98849424712358	0.3066395295465868	6444.378448148984	1.1684553710213045e-08
252.12606303151577	0.30670751431592336	6436.572030429445	1.1712945282679641e-08
252.26363181590798	0.3067832454594933	6428.7750690688135	1.1741404974850117e-08
252.40120060030017	0.3068502308589059	6420.987552611953	1.1769932410233975e-08
252.53876938469236	0.30689213480862604	6413.209469617381	1.1798525963207398e-08
252.67633816908457	0.30690706002309165	6405.440808657444	1.1827184236348251e-08
252.81390695347676	0.30691881762777434	6397.681558318656	1.1855908167805663e-08
252.95147573786895	0.30695387096609245	6389.931707201708	1.1884700751059244e-08
253.08904452226116	0.307036300875228	6382.19124392143	1.1913566395188364e-08
253.22661330665335	0.30716044751707544	6374.460157106375	1.1942508110829075e-08
253.36418209104554	0.30730044610835777	6366.738435398525	1.1971526104185194e-08
253.50175087543775	0.30743004632311366	6359.026067453259	1.2000618351210269e-08
253.63931965982994	0.3075305007807033	6351.323041939449	1.2029781716468879e-08
253.77688844422212	0.30761194979214845	6343.629347539822	1.2059014653320043e-08
253.9144572286143	0.30769148501810367	6335.944972951052	1.2088317450639058e-08
254.05202601300653	0.3077858589983815	6328.269906883726	1.2117691805649434e-08
254.1895947973987	0.30789676835614743	6320.604138062146	1.214713922847691e-08
254.3271635817909	0.30800519350060657	6312.947655224	1.2176659303121044e-08
254.4647323661831	0.3080906073913856	6305.300447120337	1.2206249975142429e-08
254.6023011505753	0.3081356142396327	6297.662502515595	1.2235908174660576e-08
254.7398699349675	0.3081506581476978	6290.033810187954	1.226563244094148e-08
254.8774387193597	0.30816077022475646	6282.414358929538	1.2295423834730966e-08
255.0150075037519	0.30819110003185773	6274.804137546403	1.2325285402623097e-08
255.15257628814408	0.3082564943205355	6267.203134858366	1.2355220854029384e-08
255.2901450725363	0.3083419887331378	6259.611339698592	1.238523182047286e-08
255.42771385692848	0.30842725834541834	6252.028740913483	1.2415317840046643e-08
255.56528264132066	0.3084926006726708	6244.45532736268	1.2445476865650193e-08
255.70285142571288	0.3085344975089773	6236.8910879192545	1.2475707028439035e-08
255.84042021010507	0.30856672631380555	6229.336011469963	1.2506008119256125e-08
255.97798899449725	0.3086039095708879	6221.790086915223	1.253638130186041e-08
256.11555777888947	0.30865890029222653	6214.253303169085	1.2566828659977975e-08
256.2531265632816	0.30873303167668037	6206.7256491590515	1.2597351979247517e-08
256.39069534767384	0.3088230259025652	6199.207113825988	1.2627952405017393e-08
256.52826413206606	0.30892559556180854	6191.697686124121	1.26586305823265e-08
256.66583291645827	0.3090379762861928	6184.19735502101	1.2689386812144736e-08
256.80340170085043	0.3091585529910849	6176.706109497559	1.2720221229233622e-08
256.94097048524264	0.3092858633926493	6169.223938548001	1.2751133851939795e-08
257.0785392696348	0.3094180529336945	6161.75083117988	1.2782124572067795e-08
257.216108054027	0.30954666391080826	6154.286776413923	1.2813192587648822e-08
257.35367683841923	0.30965775208214286	6146.831763283956	1.2844336058168137e-08
257.49124562281145	0.3097372066592108	6139.3857808368875	1.2875552313485076e-08
257.6288144072036	0.30977668061255065	6131.948818132763	1.2906838552564626e-08
257.7663831915958	0.30979574402648663	6124.520864245156	1.2938194400538571e-08
257.903951975988	0.30982240770613345	6117.101908261305	1.2969622145271042e-08
258.0415207603802	0.3098844647784227	6109.691939282046	1.3001126140369118e-08
258.1790895447724	0.3099929736831036	6102.2909464216245	1.3032710833211075e-08
258.3166583291646	0.3101307651682116	6094.898918807206	1.3064378166792772e-08
258.4542271135568	0.31027795304843525	6087.515845578842	1.3096127879771784e-08
258.591795897949	0.3104158027996908	6080.141715889444	1.3127958093450073e-08
258.72936468234116	0.3105389385565504	6072.776518905	1.315986689362493e-08
258.86693346673337	0.3106505890018209	6065.42024380466	1.319185312983874e-08
259.0045022511256	0.31075412557158383	6058.072879780732	1.3223916259351165e-08
259.1420710355178	0.3108519515375667	6050.734416038651	1.3256056123150465e-08
259.27963981990996	0.31094295925448856	6043.404841796917	1.3288272535245225e-08
259.4172086043022	0.31102524547799615	6036.084146287051	1.332056521399887e-08
259.55477738869433	0.3110970065656697	6028.772318753599	1.3352933811672568e-08
259.69234617308655	0.31116035282175475	6021.469348454159	1.3385378293872594e-08
259.82991495747876	0.3112225032917079	6014.175224659452	1.3417899349000905e-08
259.967483741871	0.3112910209108748	6006.889936653317	1.3450498262989984e-08
260.10505252626314	0.31137178938063054	5999.613473732665	1.34831766323568e-08
260.24262131065535	0.3114567232418965	5992.345825207247	1.3515934981699925e-08
260.3801900950475	0.3115308094928394	5985.086980399534	1.3548772345009375e-08
260.5177588794397	0.31157900069566613	5977.836928644691	1.3581686587548357e-08
260.65532766383194	0.3115964655008054	5970.595659290735	1.3614675627464455e-08
260.79289644822416	0.31160626497139987	5963.363161698941	1.3647740072235071e-08
260.9304652326163	0.3116361766767305	5956.139425243891	1.3680883079186623e-08
261.06803401700853	0.31171278765504523	5948.92443931346	1.3714109688812422e-08
261.2056028014007	0.3118345884380705	5941.718193308372	1.3747423730706612e-08
261.3431715857929	0.31197157039742746	5934.520676641713	1.3780825360180606e-08
261.4807403701851	0.3120924538378766	5927.331878738911	1.3814311742303162e-08
261.61830915457733	0.3121713196830246	5920.151789037789	1.3847878221060796e-08
261.7558779389695	0.3122150387291018	5912.980396989078	1.3881521878291644e-08
261.8934467233617	0.312242875578128	5905.817692056569	1.3915242345167182e-08
262.03101550775386	0.3122740791483259	5898.663663717139	1.3949041238866717e-08
262.1685842921461	0.31232182116092505	5891.518301460604	1.3982921138109271e-08
262.3061530765383	0.31238664327943677	5884.381594789541	1.4016884146156908e-08
262.4437218609305	0.31246751352154456	5877.2535332192165	1.405093184532185e-08
262.58129064532267	0.3125630282914404	5870.134106277587	1.4085065377619324e-08
262.7188594297149	0.31266601831781476	5863.0233035051715	1.4119284977804761e-08
262.85642821410704	0.3127647685339196	5855.921114454983	1.4153589726367056e-08
262.99399699849926	0.3128474405656627	5848.827528692482	1.4187977789783968e-08
263.13156578289147	0.3129058915703446	5841.742535795653	1.422244698327461e-08
263.2691345672837	0.3129488307521154	5834.6661253552365	1.4256996510737473e-08
263.40670335167584	0.31298976827791536	5827.598286974797	1.4291627132802411e-08
263.54427213606806	0.31304215425570336	5820.539010270712	1.4326340819039324e-08
263.6818409204602	0.31311549449924253	5813.488284872098	1.4361140092429931e-08
263.81940970485243	0.31321298989365953	5806.446100420687	1.4396027282665137e-08
263.95697848924465	0.3133372759763317	5799.412446570807	1.4431004515785857e-08
264.09454727363686	0.31349008343913504	5792.387312989346	1.4466073671192157e-08
264.232116058029	0.31366337351567347	5785.370689355592	1.4501235457114367e-08
264.36968484242124	0.3138431430609821	5778.362565361093	1.4536489069523385e-08
264.5072536268134	0.31401530420261614	5771.362930709664	1.4571832516606264e-08
264.6448224112056	0.3141699099205278	5764.371775117409	1.4607263297315408e-08
264.7823911955978	0.31431115984080243	5757.389088312978	1.4642779942366969e-08
264.91995997999004	0.31444627205044906	5750.414860037567	1.4678382089323613e-08
265.0575287643822	0.31458225719226757	5743.449080044927	1.4714070215256128e-08
265.1950975487744	0.3147188646967999	5736.4917381011965	1.4749844711902161e-08
265.33266633316657	0.31484685143219376	5729.54282398478	1.4785704988007442e-08
265.4702351175588	0.31495641558065635	5722.602327486287	1.482164962951455e-08
265.607803901951	0.31504004154506926	5715.67023840856	1.4857676813968264e-08
265.7453726863432	0.3151080271988468	5708.746546566977	1.489378622518888e-08
265.8829414707354	0.3151790279066567	5701.831241789558	1.4929979576758186e-08
266.0205102551276	0.31527172476331206	5694.924313916961	1.4966260166564466e-08
266.15807903951975	0.3153946374666308	5688.025752802313	1.5002631481472493e-08
266.29564782391196	0.3155300948842108	5681.135548310716	1.503909445150532e-08
266.4332166083042	0.31565626341724257	5674.253690319195	1.507564758767773e-08
266.5707853926964	0.315752043734393	5667.380168716665	1.5112287593696247e-08
266.70835417708855	0.3158121247863826	5660.514973404199	1.514901140562797e-08
266.84592296148077	0.315846395913241	5653.658094295261	1.5185817719632693e-08
266.9834917458729	0.3158653630908463	5646.8095213157185	1.5222706661744165e-08
267.12106053026514	0.31588000690399365	5639.96924440382	1.5259679519242932e-08
267.25862931465736	0.3159040371616154	5633.1372535102555	1.529673877127534e-08
267.39619809904957	0.31595213731625627	5626.313538598139	1.533388793134894e-08
267.53376688344173	0.3160389202380377	5619.498089642997	1.5371131316872565e-08
267.67133566783394	0.3161699079572789	5612.690896632608	1.54084729171311e-08
267.8089044522261	0.31633274474853645	5605.891949566672	1.544591457816408e-08
267.9464732366183	0.31651298952159734	5599.1012384567475	1.5483456259718778e-08
268.08404202101053	0.3166969355052154	5592.318753326256	1.5521096532487446e-08
268.22161080540275	0.31688140246553215	5585.544484210646	1.555883400713602e-08
268.3591795897949	0.3170710840039911	5578.778421157532	1.5596668163871733e-08
268.4967483741871	0.31727086343990313	5572.02055422665	1.563459917741717e-08
268.6343171585793	0.31748124282642004	5565.270873489806	1.567262729202464e-08
268.7718859429715	0.31768391091387366	5558.529369030491	1.571075078653603e-08
268.9094547273637	0.31785550774083243	5551.796030943803	1.57489658702111e-08
269.0470235117559	0.3179730313395967	5545.070849336423	1.5787267181127484e-08
269.1845922961481	0.3180337069158897	5538.353814326947	1.582565031385685e-08
269.3221610805403	0.3180654100622395	5531.644916046435	1.5864114910736686e-08
269.45972986493246	0.3180985726191856	5524.944144638463	1.590266402890136e-08
269.59729864932467	0.3181608299573824	5518.251490259022	1.5941303076501495e-08
269.7348674337169	0.3182516702321485	5511.566943076046	1.5980036232863426e-08
269.8724362181091	0.318354299275001	5504.890493269074	1.6018864955088205e-08
270.01000500250126	0.31845172602231003	5498.222131029231	1.6057788568341984e-08
270.1475737868935	0.3185313394902563	5491.561846559285	1.6096805221770787e-08
270.28514257128563	0.3185946307570395	5484.90963007391	1.6135913696340467e-08
270.42271135567785	0.31864592345482423	5478.265471799706	1.6175113572253504e-08
270.56028014007006	0.3186895462133308	5471.629361975183	1.621440504919803e-08
270.6978489244623	0.3187299843718152	5465.0012908507615	1.6253788824827006e-08
270.83541770885444	0.3187719074353879	5458.381248688772	1.6293266004575958e-08
270.97298649324665	0.3188199954428841	5451.7692257634035	1.6332838013324132e-08
271.1105552776388	0.318877823157809	5445.165212360719	1.637250640338575e-08
271.248124062031	0.3189408913752358	5438.569198778446	1.6412271928650357e-08
271.38569284642324	0.3190011188434721	5431.981175325928	1.6452134324383176e-08
271.52326163081545	0.31905042633353964	5425.401132324089	1.649209253488236e-08
271.6608304152076	0.31908665971885747	5418.829060105543	1.6532145553273972e-08
271.7983991995998	0.31912208948853305	5412.264949014833	1.6572294030529882e-08
271.935967983992	0.3191711394075029	5405.708789408485	1.6612540147585813e-08
272.0735367683842	0.3192474912663273	5399.1605716549475	1.66528871925695e-08
272.2111055527764	0.3193502408273613	5392.620286134342	1.669333766677246e-08
272.34867433716863	0.3194651552215121	5386.087923238174	1.6733891952439886e-08
272.4862431215608	0.3195775117255135	5379.563473369306	1.6774548732690776e-08
272.623811905953	0.31967493654564283	5373.046926941986	1.6815305638293417e-08
272.76138069034516	0.319757760729314	5366.538274382085	1.6856160930851185e-08
272.8989494747374	0.319830591084577	5360.0375061271525	1.689711384706775e-08
273.0365182591296	0.31989802203493445	5353.544612626412	1.693816437639841e-08
273.1740870435218	0.3199630196802288	5347.059584340709	1.6979312904267535e-08
273.31165582791397	0.32002551871866575	5340.582411742449	1.7020559774229866e-08
273.4492246123062	0.3200851231776379	5334.113085315561	1.7061905259526144e-08
273.58679339669834	0.3201416745454448	5327.65159555551	1.7103349606548117e-08
273.72436218109056	0.32019816632858494	5321.1979329693195	1.7144893406459164e-08
273.86193096548277	0.3202598284058132	5314.752088075623	1.718653777829371e-08
273.999499749875	0.3203319381994562	5308.314051404644	1.722828425752907e-08
274.13706853426714	0.32041713102167063	5301.8838134981315	1.7270134396526604e-08
274.27463731865936	0.32050735781979334	5295.461364909132	1.731208851347094e-08
274.4122061030515	0.32059186915173987	5289.046696201926	1.7354145653922876e-08
274.54977488744373	0.32066011467096334	5282.63979795202	1.7396303898877895e-08
274.68734367183595	0.3207113633334086	5276.2406607463045	1.7438561734292118e-08
274.82491245622816	0.3207589930055555	5269.849275183352	1.748091962123121e-08
274.9624812406203	0.32081747406012234	5263.4656318734105	1.752337968050241e-08
275.10005002501254	0.3208992438978605	5257.089721438338	1.7565945081459687e-08
275.2376188094047	0.32099763713019225	5250.721534511239	1.7608617542400403e-08
275.3751875937969	0.3210955217394255	5244.3610617362165	1.7651396414534507e-08
275.5127563781891	0.32117566163177513	5238.008293768364	1.7694279202021652e-08
275.65032516258134	0.3212259327085975	5231.6632212738405	1.773726258516257e-08
275.7878939469735	0.3212497277068028	5225.325834930191	1.7780344458576697e-08
275.9254627313657	0.32125337249443997	5218.996125426354	1.7823524004456815e-08
276.06303151575787	0.3212431219886327	5212.67408346269	1.786680139103246e-08
276.2006003001501	0.3212232278397164	5206.359699750896	1.7910177308180712e-08
276.3381690845423	0.32119570740414477	5200.0529650139715	1.795365258056768e-08
276.4757378689345	0.3211624607094063	5193.753869986189	1.7997228124327697e-08
276.6133066533267	0.3211266977222387	5187.462405413105	1.8040905087196674e-08
276.7508754377189	0.32110060733459467	5181.178562051735	1.8084685892276545e-08
276.88844422211105	0.32110014353102206	5174.902330670637	1.812857441628187e-08
277.02601300650326	0.3211412203542426	5168.6337020498695	1.817257566622907e-08
277.1635817908955	0.32122683230384325	5162.372666980735	1.82166939499179e-08
277.3011505752877	0.32133025141329896	5156.119216265142	1.826092938510226e-08
277.43871935967985	0.32142058523399125	5149.873340715513	1.830527832893086e-08
277.57628814407207	0.3214685648166487	5143.635031154771	1.8349734419370883e-08
277.7138569284642	0.32147419161468654	5137.404278416965	1.8394292800230624e-08
277.85142571285644	0.3214628521751317	5131.181073347747	1.8438952920915335e-08
277.98899449724865	0.32146077453868066	5124.965406804428	1.848371766805351e-08
278.12656328164087	0.3214889355197124	5118.757269655831	1.852859194180159e-08
278.264132066033	0.3215415857931729	5112.5566527817255	1.857357887218923e-08
278.40170085042524	0.3216044947445885	5106.363547072622	1.8618679161649706e-08
278.5392696348174	0.3216634995247558	5100.17794342979	1.8663891641785557e-08
278.6768384192096	0.32171065594432713	5093.999832765326	1.870921447523997e-08
278.81440720360183	0.32174898379301803	5087.829206002418	1.8754646685437584e-08
278.95197598799405	0.32178261990045776	5081.66605407532	1.8800188101164616e-08
279.0895447723862	0.32181548096182505	5075.51036792937	1.8845839146131355e-08
279.2271135567784	0.32184877253966865	5069.362138520873	1.8891600360866184e-08
279.3646823411706	0.32188187605316665	5063.221356817104	1.8937472144882323e-08
279.5022511255628	0.3219141389737335	5057.088013796244	1.8983454784601915e-08
279.639819909955	0.32194737114221994	5050.9621004474575	1.9029548793919413e-08
279.7773886943472	0.3219927601798017	5044.843607771065	1.9075756065320405e-08
279.9149574787394	0.3220637258240302	5038.732526778574	1.9122079848648374e-08
280.0525262631316	0.3221733024782017	5032.628848492676	1.9168524400488465e-08
280.19009504752376	0.3223178008475575	5026.532563946866	1.9215092605412514e-08
280.32766383191597	0.3224707405787004	5020.443664184918	1.9261783342978233e-08
280.4652326163082	0.3226040059465074	5014.362140260849	1.9308592180273533e-08
280.6028014007004	0.3226928964203387	5008.287983238961	1.9355512559311884e-08
280.74037018509256	0.32274270831978785	5002.221184194494	1.9402540170524435e-08
280.8779389694848	0.32277429921470674	4996.161734213945	1.9449674462940604e-08
281.01550775387693	0.3228086515427362	4990.109624395077	1.9496917806104788e-08
281.15307653826915	0.3228598116245984	4984.064845846736	1.9544273923819423e-08
281.29064532266136	0.32292196769045095	4978.027389688429	1.9591744988001142e-08
281.4282141070535	0.32298577669522127	4971.997247050208	1.9639331509815156e-08
281.56578289144574	0.32304239466287443	4965.974409072676	1.9687032782544507e-08
281.70335167583795	0.3230957236335412	4959.958866907246	1.9734848839929066e-08
281.8409204602301	0.32316315827703335	4953.95061171645	1.978278207448117e-08
281.9784892446223	0.32326274180660386	4947.949634673923	1.9830836792692794e-08
282.11605802901454	0.3234077481043455	4941.955926964315	1.9879018153521586e-08
282.2536268134067	0.32358075267401676	4935.969479782556	1.9927327890938512e-08
282.3911955977989	0.323752170322761	4929.990284333574	1.997576346964462e-08
282.5287643821911	0.3238924469751342	4924.018331832287	2.002431905650974e-08
282.6663331665833	0.32398367133517875	4918.053613503842	2.0072987824096238e-08
282.8039019509755	0.32403325630663277	4912.096120584165	2.0121765567869676e-08
282.9414707353677	0.3240519424444393	4906.145844320041	2.0170650547872213e-08
283.0790395197599	0.3240509687865938	4900.202775969112	2.0219642989768342e-08
283.2166083041521	0.3240498403317329	4894.266906800051	2.0268745754380214e-08
283.3541770885443	0.3240748651054655	4888.338228092723	2.0317964665834695e-08
283.49174587293646	0.32415255354561673	4882.416731138166	2.0367307877511586e-08
283.6293146573287	0.3242996952950968	4876.502407238376	2.041678403437563e-08
283.7668834417209	0.3244865109447203	4870.595247705205	2.046639582027321e-08
283.90445222611305	0.3246692920624576	4864.695243860031	2.0516139412788763e-08
284.04202101050527	0.32480469559622915	4858.802387033704	2.0566006010918502e-08
284.1795897948975	0.3248766268747842	4852.916668567213	2.06159866990307e-08
284.31715857928964	0.32491450499162433	4847.038079812703	2.0666078717642407e-08
284.45472736368185	0.32495207419231203	4841.166612133582	2.0716284647387275e-08
284.59229614807407	0.3250202138007585	4835.302256904446	2.0766610798553842e-08
284.7298649324662	0.32511700600951227	4829.445005510312	2.0817061831546684e-08
284.86743371685844	0.3252196121241679	4823.594849346084	2.0867638239155814e-08
285.00500250125066	0.32530485569694856	4817.751779816551	2.091833725147899e-08
285.1425712856428	0.3253580191927413	4811.915788336558	2.0969154754335584e-08
285.28014007003503	0.3253947286348889	4806.086866331709	2.1020089824850863e-08
285.41770885442725	0.3254374113577046	4800.26500523854	2.1071144951840844e-08
285.5552776388194	0.3255080714995327	4794.450196504482	2.1122325201851574e-08
285.6928464232116	0.32561243682011304	4788.642431587465	2.11736353521602e-08
285.83041520760383	0.32573519238318943	4782.841701955417	2.122507700077289e-08
285.967983991996	0.3258596270371972	4777.047999086202	2.1276649097883144e-08
286.1055527763882	0.325970631003892	4771.26131446763	2.1328348775756395e-08
286.2431215607804	0.3260662573537682	4765.481639597778	2.1380173625526995e-08
286.3806903451726	0.3261510215734126	4759.708965985131	2.1432122505693114e-08
286.5182591295648	0.3262294821108388	4753.943285148566	2.1484195255605667e-08
286.655827913957	0.32630513148753487	4748.184588617319	2.1536392318050424e-08
286.79339669834917	0.32637858240010775	4742.432867930901	2.1588714189745227e-08
286.9309654827414	0.32644996601656623	4736.688114639074	2.164116134050745e-08
287.0685342671336	0.3265195797960036	4730.950320301843	2.16937342437507e-08
287.20610305152576	0.32659157874496936	4725.219476489547	2.1746433931135253e-08
287.343671835918	0.3266739937576139	4719.4955747829235	2.1799262425003817e-08
287.4812406203102	0.3267750256872278	4713.778606773127	2.185222253915009e-08
287.61880940470235	0.32690095520843526	4708.068564061649	2.1905317423736403e-08
287.75637818909456	0.3270464492603339	4702.365438260034	2.1958548807428605e-08
287.8939469734868	0.3272018307942149	4696.6692209897465	2.2011916693982705e-08
288.03151575787894	0.32735741593430173	4690.979903882159	2.2065419756898213e-08
288.16908454227115	0.32750363085687156	4685.297478578548	2.211905565904256e-08
288.30665332666337	0.3276311281627005	4679.621936730069	2.2172821314698954e-08
288.4442221110555	0.32773058833000707	4673.953269997755	2.2226713061097194e-08
288.58179089544774	0.3277933835007647	4668.291470052515	2.2280726886434774e-08
288.71935967983995	0.32782146207141083	4662.636528575388	2.233486005854314e-08
288.8569284642321	0.32782503169881216	4656.988437257752	2.238911204155602e-08
288.9944972486243	0.32781451940433604	4651.34718780129	2.244348402027457e-08
289.13206603301654	0.32780016084468544	4645.712771918016	2.2497978477505596e-08
289.2696348174087	0.3277913285283471	4640.085181330215	2.2552598772383796e-08
289.4072036018009	0.32779715171584106	4634.464407770441	2.2607348910041343e-08
289.54477238619313	0.32782662831985904	4628.850442981495	2.2662233382332438e-08
289.6823411705853	0.32788041001632207	4623.243278716209	2.271725581712256e-08
289.8199099549775	0.3279459363826313	4617.642906737071	2.2772417202827423e-08
289.9574787393697	0.3280094776590032	4612.049318816212	2.2827716319992375e-08
