0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
236.9934967483742	0.26159234131680364	37874.44381174757	3.429307928665605e-10
237.1310655327664	0.26163263381129315	37873.25599321445	3.4295133354769976e-10
237.2686343171586	0.2616639296616347	37872.06821193563	3.429718081644586e-10
237.4062031015508	0.2617023392993822	37870.88046790993	3.429922427930216e-10
237.543771885943	0.2617637773982299	37869.69276113619	3.430126863790413e-10
237.68134067033517	0.2618509924819995	37868.50509161326	3.43033182879884e-10
237.8189094547274	0.26194548087108704	37867.31745933997	3.430537347760776e-10
237.95647823911958	0.26202680832344266	37866.12986431515	3.4307430799974214e-10
238.09404702351176	0.2620770009454284	37864.94230653763	3.430948436435339e-10
238.23161580790398	0.26210499418545896	37863.75478600622	3.431153104090782e-10
238.36918459229616	0.2621363132112875	37862.56730271977	3.4313572824197766e-10
238.50675337668835	0.2621967261238455	37861.379856677115	3.4315615837843684e-10
238.64432216108057	0.26230328650645796	37860.1924478771	3.431766796919188e-10
238.78189094547275	0.2624429520025433	37859.005076318565	3.4319733231010215e-10
238.91945972986494	0.2625961879490812	37857.81774200034	3.43218113991832e-10
239.05702851425715	0.2627437415946233	37856.63044492128	3.4323898909321524e-10
239.19459729864934	0.26287643329269283	37855.44318508019	3.432599129487834e-10
239.33216608304153	0.26299767793971107	37854.25596247591	3.4328085581964134e-10
239.46973486743374	0.26311168453352674	37853.06877710727	3.43301801313294e-10
239.60730365182593	0.26322214857006804	37851.88162897311	3.4332274281241885e-10
239.74487243621812	0.263328716905641	37850.694518072254	3.4334367441185546e-10
239.88244122061033	0.26342911759658505	37849.50744440354	3.433645874150144e-10
240.02001000500252	0.2635210674673146	37848.32040796579	3.433854708829401e-10
240.1575787893947	0.26360242382671234	37847.13340875785	3.4340631234189417e-10
240.29514757378692	0.2636714098769338	37845.94644677852	3.434270987455616e-10
240.4327163581791	0.26372630763294785	37844.75952202666	3.434478167077646e-10
240.5702851425713	0.26376556696680337	37843.57263450108	3.434684528805872e-10
240.7078539269635	0.263791307661986	37842.38578420062	3.434890003709358e-10
240.8454227113557	0.2638092164418686	37841.198971124104	3.435094636587146e-10
240.98299149574788	0.26382512728736535	37840.01219527038	3.4352985653475073e-10
241.1205602801401	0.26384514799139264	37838.82545663826	3.435502006684715e-10
241.25812906453228	0.2638769786111455	37837.638755226595	3.435705267554899e-10
241.39569784892447	0.263928893262619	37836.452091034225	3.435908736620059e-10
241.53326663331669	0.26400905557170834	37835.26546405998	3.436112865642871e-10
241.67083541770887	0.264111006668148	37834.078874302715	3.436317902836424e-10
241.80840420210106	0.26419924219502655	37832.89232176125	3.4365234298366697e-10
241.94597298649327	0.26423482863207415	37831.70580643441	3.436728437244493e-10
242.08354177088546	0.2641826902649763	37830.51932832099	3.436931513209496e-10
242.22111055527765	0.26406384514033215	37829.33288741983	3.4371318992775176e-10
242.35867933966986	0.26394167340626035	37828.14648372974	3.437330088623632e-10
242.49624812406205	0.2638805986382684	37826.96011724959	3.43752758463242e-10
242.63381690845424	0.2639275889004082	37825.773787978236	3.4377263924836984e-10
242.77138569284645	0.26405383461370396	37824.58749591453	3.4379276156904375e-10
242.90895447723864	0.26420996804741137	37823.40124105731	3.438131286145045e-10
243.04652326163082	0.2643470797239892	37822.21502340541	3.438336587317909e-10
243.18409204602304	0.26444284172077426	37821.02884295766	3.43854248217757e-10
243.32166083041523	0.26451559775111316	37819.842699712884	3.4387484579377466e-10
243.4592296148074	0.26458712896957537	37818.65659366992	3.438954479649527e-10
243.59679839919963	0.26467739886146635	37817.47052482759	3.439160862255413e-10
243.73436718359181	0.26478784271576056	37816.28449318475	3.439367881617765e-10
243.871935967984	0.26490907195477	37815.09849874023	3.4395755966215256e-10
244.00950475237622	0.2650315625117171	37813.91254149287	3.439783890631085e-10
244.1470735367684	0.2651469930735251	37812.72662144149	3.4399925275715037e-10
244.2846423211606	0.2652509565831214	37811.54073858494	3.440201243292548e-10
244.4222111055528	0.265339840904015	37810.35489292204	3.4404097650647424e-10
244.559779889945	0.2654102748791593	37809.16908445163	3.440617817697366e-10
244.69734867433718	0.2654665933979656	37807.98331317253	3.44082525622761e-10
244.8349174587294	0.26552227415675617	37806.79757908358	3.4410321959559673e-10
244.97248624312158	0.2655913258187717	37805.6118821836	3.441238968463895e-10
245.11005502751377	0.26568548939227593	37804.42622247145	3.4414460387376977e-10
245.24762381190598	0.2657997464979692	37803.24059994596	3.44165369184167e-10
245.38519259629817	0.26592156714944104	37802.05501460597	3.4418619411083227e-10
245.52276138069035	0.2660383964539855	37800.86946645033	3.4420705826938754e-10
245.66033016508257	0.2661413162106985	37799.68395547785	3.4422793016776447e-10
245.79789894947476	0.2662303537365481	37798.49848168737	3.442487847347511e-10
245.93546773386694	0.26630688708166406	37797.313045077724	3.442696043408697e-10
246.07303651825916	0.26637247725841734	37796.127645647735	3.4429037761373044e-10
246.21060530265135	0.26643234024391443	37794.94228339624	3.44311104394575e-10
246.34817408704353	0.2664950637648857	37793.75695832207	3.4433179918597233e-10
246.48574287143575	0.2665693617517461	37792.571670424084	3.4435248836620216e-10
246.62331165582793	0.2666627390713635	37791.386419701106	3.4437320570348405e-10
246.76088044022012	0.2667760880098324	37790.20120615198	3.443939796175018e-10
246.89844922461234	0.2669080516247426	37789.01602977554	3.4441483044639656e-10
247.03601800900452	0.26705722065426135	37787.830890570636	3.444357719976973e-10
247.1735867933967	0.2672167401092319	37786.6457885361	3.444568036280612e-10
247.31115557778892	0.26736951562013217	37785.46072367075	3.44477895785102e-10
247.4487243621811	0.2674973220891419	37784.27569597343	3.4449899394912883e-10
247.5862931465733	0.2675837576985188	37783.09070544298	3.445200268394534e-10
247.7238619309655	0.2676369596041251	37781.90575207819	3.445409515152601e-10
247.8614307153577	0.2676826438251828	37780.720835877924	3.445617774116321e-10
247.99899949974989	0.2677469089040299	37779.53595684101	3.445825562488392e-10
248.1365682841421	0.26784729584744216	37778.35111496631	3.446033588787322e-10
248.2741370685343	0.26796636045004535	37777.166310252636	3.4462421223418147e-10
248.41170585292647	0.2680777192906006	37775.981542698835	3.4464509316706807e-10
248.5492746373187	0.2681554050955465	37774.796812303735	3.4466593936769127e-10
248.68684342171088	0.2681944749223021	37773.61211906616	3.446866929205757e-10
248.82441220610306	0.2682204875538939	37772.42746298494	3.4470735091307187e-10
248.96198099049528	0.2682613960615448	37771.24284405891	3.4472795817049726e-10
249.09954977488746	0.26834208327474746	37770.05826228692	3.447485922523181e-10
249.23711855927965	0.26845822251881174	37768.873717667826	3.447693075976792e-10
249.37468734367187	0.2685893237404628	37767.68921020047	3.44790113065519e-10
249.51225612806405	0.26871472926398654	37766.504739883676	3.448109809383022e-10
249.64982491245624	0.2688199796843287	37765.32030671627	3.44831864805521e-10
249.78739369684845	0.2689096316987947	37764.135910697085	3.4485273537154305e-10
249.92496248124064	0.2689918765930163	37762.95155182496	3.448735830880814e-10
250.06253126563283	0.26907474394655323	37761.76723009872	3.4489441384807506e-10
250.20010005002504	0.26916161137867306	37760.582945517206	3.4491523801456364e-10
250.33766883441723	0.2692506185255453	37759.398698079276	3.449360607165116e-10
250.47523761880942	0.2693396255952465	37758.21448778375	3.4495688244979627e-10
250.61280640320163	0.2694267232377179	37757.030314629454	3.4497770041210456e-10
250.75037518759382	0.26951159994929874	37755.84617861525	3.4499851185536273e-10
250.887943971986	0.2695946211745926	37754.662079739945	3.450193152091039e-10
251.02551275637822	0.26967615334953743	37753.47801800239	3.450401098416288e-10
251.1630815407704	0.2697561909936862	37752.29399340141	3.450608952463836e-10
251.3006503251626	0.2698338641874006	37751.11000593584	3.450816695731506e-10
251.4382191095548	0.2699081804819389	37749.926055604534	3.451024297008599e-10
251.575787893947	0.2699782291802516	37748.74214240633	3.451231716375796e-10
251.71335667833918	0.27004459654124957	37747.558266340035	3.4514389319769937e-10
251.8509254627314	0.2701091794801087	37746.3744274045	3.4516459581493335e-10
251.98849424712358	0.27017391919731876	37745.190625598574	3.451852838701787e-10
252.12606303151577	0.2702407043125576	37744.00686092107	3.4520596399417713e-10
252.26363181590798	0.2703111528657259	37742.823133370846	3.4522664415022754e-10
252.40120060030017	0.2703867961056566	37741.63944294673	3.4524733321089813e-10
252.53876938469236	0.270469179000629	37740.45578964755	3.452680407888496e-10
252.67633816908457	0.2705610861911288	37739.27217347216	3.452887791371562e-10
252.81390695347676	0.27066750962305974	37738.0885944194	3.453095662634102e-10
252.95147573786895	0.2707936689598238	37736.90505248812	3.45330425123185e-10
253.08904452226116	0.27094308473365786	37735.721547677145	3.453513797902363e-10
253.22661330665335	0.27109806732947883	37734.53807998532	3.453724200672062e-10
253.36418209104554	0.27122651757830046	37733.35464941147	3.45393484608937e-10
253.50175087543775	0.27129606137017653	37732.171255954425	3.454144710005436e-10
253.63931965982994	0.27128793063568823	37730.98789961301	3.454352669179745e-10
253.77688844422212	0.2712357430135151	37729.804580386015	3.4545583900106323e-10
253.9144572286143	0.2711857219045764	37728.62129827231	3.4547623725852423e-10
254.05202601300653	0.2711834518567976	37727.43805327073	3.454965765299651e-10
254.1895947973987	0.27124615432080934	37726.254845380136	3.455169762661349e-10
254.3271635817909	0.2713520244955766	37725.07167459938	3.455374954183577e-10
254.4647323661831	0.2714764177703035	37723.888540927284	3.455581402626714e-10
254.6023011505753	0.2715971213841255	37722.70544436271	3.455788792212367e-10
254.7398699349675	0.271713544102604	37721.52238490448	3.455996861897811e-10
254.8774387193597	0.2718364235198247	37720.339362551436	3.4562055804484913e-10
255.0150075037519	0.2719765911942104	37719.15637730242	3.4564151008091704e-10
255.15257628814408	0.27213893947481965	37717.97342915627	3.4566256247391074e-10
255.2901450725363	0.2723111756488506	37716.79051811184	3.456837110456996e-10
255.42771385692848	0.2724779168243354	37715.60764416797	3.4570492717177187e-10
255.56528264132066	0.2726242766880149	37714.42480732348	3.4572616361285015e-10
255.70285142571288	0.2727482806517737	37713.24200757719	3.4574737957547714e-10
255.84042021010507	0.27286175251051853	37712.05924492794	3.4576856207736995e-10
255.97798899449725	0.27297719021468564	37710.87651937458	3.4578972133402364e-10
256.11555777888947	0.2731034226215228	37709.69383091594	3.4581087994969176e-10
256.2531265632816	0.2732253916466403	37708.51117955087	3.458320311825808e-10
256.39069534767384	0.27331847801075443	37707.32856527819	3.4585312933406014e-10
256.52826413206606	0.2733581275110577	37706.14598809672	3.458740979720425e-10
256.66583291645827	0.273337689636481	37704.9634480053	3.4589486575060725e-10
256.80340170085043	0.27328985393548316	37703.78094500273	3.459154297495943e-10
256.94097048524264	0.27325254033875856	37702.59847908787	3.4593584966142574e-10
257.0785392696348	0.2732611796808963	37701.41605025957	3.4595623052838133e-10
257.216108054027	0.27330930378569984	37700.23365851667	3.459766450511538e-10
257.35367683841923	0.273355630688913	37699.05130385801	3.4599708371885666e-10
257.49124562281145	0.27335782163619443	37697.86898628242	3.4601747020983433e-10
257.6288144072036	0.2732875442644245	37696.68670578871	3.460376981780169e-10
257.7663831915958	0.27318430700946295	37695.50446237571	3.460577476203526e-10
257.903951975988	0.2731081299276341	37694.32225604227	3.4607769987359646e-10
258.0415207603802	0.2731185258983804	37693.14008678726	3.4609771538712666e-10
258.1790895447724	0.2732360031878816	37691.95795460953	3.461179543523723e-10
258.3166583291646	0.27341527796315035	37690.77585950795	3.4613847084648847e-10
258.4542271135568	0.2736047338596562	37689.59380148136	3.461592245157173e-10
258.591795897949	0.27375557190194594	37688.41178052857	3.4618010446236826e-10
258.72936468234116	0.27385167333170846	37687.22979664842	3.462009965459043e-10
258.86693346673337	0.27389796929631044	37686.04784983973	3.4622181815682313e-10
259.0045022511256	0.2738997404221999	37684.86594010133	3.462425123824252e-10
259.1420710355178	0.2738678098068818	37683.68406743205	3.4626305167321716e-10
259.27963981990996	0.27383309956906915	37682.502231830724	3.462834640218794e-10
259.4172086043022	0.2738310864103972	37681.3204332962	3.463038285779008e-10
259.55477738869433	0.27389642591530994	37680.13867182733	3.463242635816987e-10
259.69234617308655	0.27403150713715535	37678.95694742298	3.463448665840272e-10
259.82991495747876	0.27419660272575447	37677.775260081995	3.463656513312384e-10
259.967483741871	0.27434915030665546	37676.59360980319	3.4638656049822976e-10
260.10505252626314	0.2744511211270691	37675.41199658542	3.4640748760575346e-10
260.24262131065535	0.2745022005881418	37674.23042042749	3.4642834768471826e-10
260.3801900950475	0.2745207771773427	37673.04888132824	3.464491028594214e-10
260.5177588794397	0.27452536838017183	37671.86737928651	3.4646975279242326e-10
260.65532766383194	0.2745308723704273	37670.685914301124	3.4649032106069793e-10
260.79289644822416	0.2745423057181501	37669.504486370926	3.4651083437848934e-10
260.9304652326163	0.27456301404991584	37668.323095494765	3.4653131925690305e-10
261.06803401700853	0.2745961680196472	37667.141741671476	3.4655180174807e-10
261.2056028014007	0.2746408089304615	37665.9604248999	3.4657230096378606e-10
261.3431715857929	0.2746917895565693	37664.77914517888	3.4659282386280203e-10
261.4807403701851	0.27474377586315724	37663.59790250725	3.466133674836833e-10
261.61830915457733	0.2747926740780302	37662.41669688386	3.466339229802434e-10
261.7558779389695	0.2748419768764619	37661.23552830754	3.4665448887172893e-10
261.8934467233617	0.2748980444336293	37660.05439677714	3.4667507404745476e-10
262.03101550775386	0.2749672011891471	37658.873302291504	3.466956955447553e-10
262.1685842921461	0.2750493379594408	37657.692244849466	3.4671636667576975e-10
262.3061530765383	0.27513097475325643	37656.51122444987	3.4673707667190374e-10
262.4437218609305	0.2751969656395489	37655.330241091535	3.4675779306637634e-10
262.58129064532267	0.27523375047490034	37654.14929477331	3.467784687430299e-10
262.7188594297149	0.27525237300431515	37652.96838549404	3.4679908382658665e-10
262.85642821410704	0.27528327526250645	37651.787513252544	3.468196705489607e-10
262.99399699849926	0.27535742547407466	37650.606678047676	3.4684030316101023e-10
263.13156578289147	0.27549583688304324	37649.425879878305	3.468610735282595e-10
263.2691345672837	0.27567412688065257	37648.24511874328	3.468820161470068e-10
263.40670335167584	0.2758549800789984	37647.06439464144	3.469030996702532e-10
263.54427213606806	0.2760013910592194	37645.8837075716	3.4692424096906664e-10
263.6818409204602	0.2760966546593394	37644.7030575326	3.469453478191936e-10
263.81940970485243	0.27615651554607756	37643.52244452326	3.469663719026507e-10
263.95697848924465	0.2761996280840527	37642.341868542426	3.46987304297601e-10
264.09454727363686	0.27624359593191006	37641.16132958893	3.4700816560690657e-10
264.232116058029	0.27629467846007055	37639.98082766163	3.470289819872005e-10
264.36968484242124	0.2763522092066642	37638.80036275935	3.470497731248964e-10
264.5072536268134	0.27641542272277697	37637.619934880946	3.470705534205435e-10
264.6448224112056	0.27648357674631907	37636.43954402524	3.47091333120268e-10
264.7823911955978	0.276556008229758	37635.259190191086	3.4711211930095213e-10
264.91995997999004	0.2766320710275216	37634.07887337732	3.4713291655416616e-10
265.0575287643822	0.27671100577031066	37632.89859358279	3.4715372732575223e-10
265.1950975487744	0.27678808989546083	37631.71835080632	3.4717454618394344e-10
265.33266633316657	0.27685369267038396	37630.53814504675	3.4719535382230707e-10
265.4702351175588	0.2768978784298806	37629.357976302934	3.4721611950415036e-10
265.607803901951	0.2769131493634742	37628.17784457369	3.472368072864491e-10
265.7453726863432	0.2769110026132512	37626.997749857845	3.472574066655526e-10
265.8829414707354	0.27691184712484723	37625.81769215424	3.4727794106254637e-10
266.0205102551276	0.27693612240880305	37624.63767146174	3.472984607043726e-10
266.15807903951975	0.2769948523123096	37623.4576877792	3.473190223850212e-10
266.29564782391196	0.27707479196829204	37622.27774110543	3.47339650529857e-10
266.4332166083042	0.2771588395220574	37621.09783143929	3.4736033799671517e-10
266.5707853926964	0.2772305405121007	37619.91795877964	3.473810536740075e-10
266.70835417708855	0.2772873607806048	37618.738123125295	3.474017690126039e-10
266.84592296148077	0.277340168136769	37617.55832447509	3.474224781965704e-10
266.9834917458729	0.27740037406884877	37616.37856282787	3.4744319422415903e-10
267.12106053026514	0.27747730404237264	37615.198838182485	3.4746394174485844e-10
267.25862931465736	0.2775682879126511	37614.019150537766	3.4748473613933895e-10
267.39619809904957	0.277666376132248	37612.839499892565	3.475055788651956e-10
267.53376688344173	0.2777646305146049	37611.65988624573	3.4752646038162214e-10
267.67133566783394	0.27785822144833866	37610.4803095961	3.4754736569312075e-10
267.8089044522261	0.2779464659787897	37609.30076994251	3.4756828187114154e-10
267.9464732366183	0.2780291648413072	37608.121267283794	3.4758919837422344e-10
268.08404202101053	0.278106168486459	37606.941801618785	3.4761010663320645e-10
268.22161080540275	0.2781780400375449	37605.762372946345	3.476310007383169e-10
268.3591795897949	0.278245875696076	37604.58298126529	3.4765187770404113e-10
268.4967483741871	0.2783107845079342	37603.40362657448	3.4767273687819256e-10
268.6343171585793	0.2783738190800314	37602.224308872734	3.4769357936681236e-10
268.7718859429715	0.27843578966846333	37601.045028158915	3.4771440729374093e-10
268.9094547273637	0.2784974414923979	37599.865784431866	3.4773522348598093e-10
269.0470235117559	0.2785594875859756	37598.68657769041	3.4775603127468816e-10
269.1845922961481	0.2786208228427925	37597.50740793338	3.4777683161337976e-10
269.3221610805403	0.2786775871145124	37596.328275159634	3.477976193774555e-10
269.45972986493246	0.278725690481785	37595.149179368	3.4781838429611075e-10
269.59729864932467	0.2787621070072183	37593.97012055733	3.4783911366400963e-10
269.7348674337169	0.27879452001564087	37592.79109872645	3.478598091451664e-10
269.8724362181091	0.27883680782037557	37591.6121138742	3.478804931516497e-10
270.01000500250126	0.2789029219801958	37590.433165999464	3.4790120457029363e-10
270.1475737868935	0.2789998019032385	37589.254255101056	3.479219846539722e-10
270.28514257128563	0.2791118107461923	37588.07538117783	3.4794284229867203e-10
270.42271135567785	0.2792187769778077	37586.89654422862	3.4796375394420154e-10
270.56028014007006	0.279300979180556	37585.71774425227	3.479846710619752e-10
270.6978489244623	0.2793528102596621	37584.53898124762	3.48005546799348e-10
270.83541770885444	0.2793852503452384	37583.3602552135	3.480263607656233e-10
270.97298649324665	0.2794102283059809	37582.18156614873	3.48047114914949e-10
271.1105552776388	0.2794384133536739	37581.002914052166	3.4806782692755163e-10
271.248124062031	0.2794712729836882	37579.82429892266	3.480885130050605e-10
271.38569284642324	0.2795061923149531	37578.64572075904	3.481091820224738e-10
271.52326163081545	0.27954053908722526	37577.46717956016	3.4812983704085506e-10
271.6608304152076	0.2795720065933807	37576.28867532486	3.481504770211048e-10
271.7983991995998	0.2795990806828322	37575.11020805198	3.481710988802913e-10
271.935967983992	0.2796203655161396	37573.93177774035	3.4819169810384286e-10
272.0735367683842	0.2796350481660581	37572.75338438881	3.4821226992617967e-10
272.2111055527764	0.2796537748257446	37571.575027996216	3.482328265376107e-10
272.34867433716863	0.2796976629688461	37570.396708561406	3.4825340914666973e-10
272.4862431215608	0.27978821490975325	37569.21842608324	3.4827408242065024e-10
272.623811905953	0.2799384789856408	37568.040180560565	3.482949169491104e-10
272.76138069034516	0.28011577783798636	37566.86197199226	3.4831591973948413e-10
272.8989494747374	0.2802720453184658	37565.683800377126	3.483370244849251e-10
273.0365182591296	0.2803595029512232	37564.50566571401	3.4835810732260525e-10
273.1740870435218	0.28036159653385173	37563.327568001725	3.4837904569899117e-10
273.31165582791397	0.2803199011633982	37562.149507239104	3.4839980497694236e-10
273.4492246123062	0.28028233278679116	37560.97148342498	3.484204292698162e-10
273.58679339669834	0.28029358815129235	37559.79349655821	3.4844101984009594e-10
273.72436218109056	0.28035563286130133	37558.615546637644	3.4846165952430415e-10
273.86193096548277	0.28044011456734574	37557.437633662135	3.484823716718911e-10
273.999499749875	0.2805180363833232	37556.25975763054	3.485031317186115e-10
274.13706853426714	0.2805679165729242	37555.081918541684	3.4852388841887126e-10
274.27463731865936	0.28059866373062387	37553.9041163944	3.485446144947824e-10
274.4122061030515	0.28062686736868186	37552.72635118751	3.485653129582983e-10
274.54977488744373	0.28066895329776503	37551.548622919894	3.4858601046001824e-10
274.68734367183595	0.28073327362669726	37550.37093159038	3.4860674036282215e-10
274.82491245622816	0.28081657972819307	37549.19327719784	3.4862752420793207e-10
274.9624812406203	0.28091472468614825	37548.0156597411	3.4864837287711864e-10
275.10005002501254	0.28102350791810443	37546.838079219	3.4866928875404983e-10
275.2376188094047	0.28113822456654247	37545.6605356304	3.486902667675336e-10
275.3751875937969	0.2812538934760718	37544.48302897414	3.487112955525852e-10
275.5127563781891	0.28136553253761337	37543.30555924905	3.487323587760906e-10
275.65032516258134	0.28147122279898473	37542.12812645399	3.487534406948769e-10
275.7878939469735	0.2815783431458391	37540.9507305878	3.4877453970774177e-10
275.9254627313657	0.28169603002435767	37539.7733716493	3.4879566796423223e-10
276.06303151575787	0.28183292718251607	37538.596049637374	3.48816847745875e-10
276.2006003001501	0.28198376726091084	37537.41876455085	3.4883808891010163e-10
276.3381690845423	0.2821277674918511	37536.241516388574	3.488593687192207e-10
276.4757378689345	0.28224333035055277	37535.064305149375	3.4888063749815946e-10
276.6133066533267	0.2823140426969278	37533.88713083208	3.4890183195812716e-10
276.7508754377189	0.2823590275445838	37532.70999343554	3.4892293022262046e-10
276.88844422211105	0.28241230912369036	37531.53289295859	3.489439648939743e-10
277.02601300650326	0.28250788286935047	37530.35582940008	3.4896501143517407e-10
277.1635817908955	0.28266024477501583	37529.178802758885	3.489861505980111e-10
277.3011505752877	0.2828390307730936	37528.001813033836	3.4900740176730696e-10
277.43871935967985	0.28300759135116194	37526.82486022378	3.490287266572946e-10
277.57628814407207	0.28313096795583775	37525.64794432755	3.4905004389948794e-10
277.7138569284642	0.283204688681047	37524.471065343976	3.490712827340766e-10
277.85142571285644	0.28325072151647285	37523.2942232719	3.4909241945944854e-10
277.98899449724865	0.28329191091123823	37522.11741811015	3.4911346876139236e-10
278.12656328164087	0.2833477152353369	37520.94064985759	3.4913447060424807e-10
278.264132066033	0.2834203593941482	37519.763918513054	3.491554597556803e-10
278.40170085042524	0.28350659941486006	37518.587224075396	3.4917645891981356e-10
278.5392696348174	0.28360319565026504	37517.41056654346	3.491974812900888e-10
278.6768384192096	0.28370748056529643	37516.2339459161	3.4921853338833737e-10
278.81440720360183	0.28381779530291007	37515.05736219214	3.4923961793800467e-10
278.95197598799405	0.2839325837729139	37513.880815370445	3.492607348156189e-10
279.0895447723862	0.28404965173111885	37512.70430544984	3.492818807276846e-10
279.2271135567784	0.28415894555412413	37511.5278324292	3.4930303849098467e-10
279.3646823411706	0.2842451235576184	37510.35139630733	3.4932417232588026e-10
279.5022511255628	0.28429274564255963	37509.17499708307	3.493452317006373e-10
279.639819909955	0.2842928877811945	37507.99863475528	3.493661639760089e-10
279.7773886943472	0.284261441996616	37506.82230932274	3.493869507820693e-10
279.9149574787394	0.28422020707359713	37505.646020784334	3.494076092219244e-10
280.0525262631316	0.28419080718321205	37504.46976913889	3.494281839742828e-10
280.19009504752376	0.2841872881752861	37503.293554385265	3.494487304306139e-10
280.32766383191597	0.2842133681621189	37502.11737652231	3.494692975353364e-10
280.4652326163082	0.2842720241895154	37500.941235548875	3.4948992808404053e-10
280.6028014007004	0.28436425949280064	37499.76513146382	3.4951065720230374e-10
280.74037018509256	0.2844737406380006	37498.58906426599	3.495314891360071e-10
280.8779389694848	0.2845751405718938	37497.413033954224	3.495523909153099e-10
281.01550775387693	0.28464306845359766	37496.237040527376	3.495733001710168e-10
281.15307653826915	0.28466416807909106	37495.061083984256	3.495941486663217e-10
281.29064532266136	0.28465953838856745	37493.8851643237	3.496149128675905e-10
281.4282141070535	0.284656405326068	37492.709281544565	3.496356131568735e-10
281.56578289144574	0.2846812178452599	37491.5334356457	3.496563032954072e-10
281.70335167583795	0.2847405808880155	37490.357626625955	3.496770350101945e-10
281.8409204602301	0.2848200929971044	37489.18185448417	3.496978285381731e-10
281.9784892446223	0.2849043430112815	37488.006119219215	3.4971867788770375e-10
282.11605802901454	0.28497991491802704	37486.83042082992	3.497395592511515e-10
282.2536268134067	0.2850462347215227	37485.654759315126	3.497604530403745e-10
282.3911955977989	0.28510781559594106	37484.47913467368	3.497813502212063e-10
282.5287643821911	0.28516918760247634	37483.30354690442	3.4980225009752363e-10
282.6663331665833	0.28523567304002284	37482.12799600619	3.498231596570182e-10
282.8039019509755	0.2853143174030187	37480.95248197783	3.4984409436821025e-10
282.9414707353677	0.2854123926172913	37479.77700481822	3.498650766882163e-10
283.0790395197599	0.2855367181423892	37478.60156452619	3.4988613393314315e-10
283.2166083041521	0.2856866105379302	37477.4261611006	3.4990728664540336e-10
283.3541770885443	0.2858552113485754	37476.25079454029	3.499285413059957e-10
283.49174587293646	0.2860354783921727	37475.07546484412	3.499498930487296e-10
283.6293146573287	0.28621917944129305	37473.90017201093	3.499713263752742e-10
283.7668834417209	0.28639238116268223	37472.72491603955	3.4999280934719966e-10
283.90445222611305	0.2865394449954795	37471.54969692884	3.500142946670866e-10
284.04202101050527	0.2866449397308491	37470.37451467763	3.5003572327125667e-10
284.1795897948975	0.286708814203407	37469.19936928474	3.500570486135593e-10
284.31715857928964	0.28675670698265493	37468.02426074902	3.5007827027095215e-10
284.45472736368185	0.2868166979217453	37466.849189069304	3.5009942751187174e-10
284.59229614807407	0.28691418170088656	37465.674154244465	3.501205869894575e-10
284.7298649324662	0.28704381360127396	37464.499156273356	3.501417936567888e-10
284.86743371685844	0.2871806406193217	37463.32419515482	3.5016304782566487e-10
285.00500250125066	0.2872993931283856	37462.1492708877	3.5018431421743773e-10
285.1425712856428	0.2873813236609782	37460.97438347083	3.5020553872902247e-10
285.28014007003503	0.2874310808438265	37459.79953290303	3.5022668534538715e-10
285.41770885442725	0.2874585573857741	37458.62471918316	3.5024773967190643e-10
285.5552776388194	0.2874736537489752	37457.44994231006	3.5026870432608995e-10
285.6928464232116	0.28748656859272215	37456.27520228256	3.502895956919188e-10
285.83041520760383	0.2875078860964436	37455.10049909951	3.5031044147447415e-10
285.967983991996	0.2875482160194239	37453.92583275978	3.50331278272666e-10
286.1055527763882	0.28761568011063715	37452.751203262196	3.5035214617770675e-10
286.2431215607804	0.2876979493578488	37451.57661060563	3.503730595296654e-10
286.3806903451726	0.28777265426815346	37450.40205478892	3.5039399845271575e-10
286.5182591295648	0.28781737673838814	37449.227535810904	3.504149161307378e-10
286.655827913957	0.2878225562377004	37448.0530536704	3.5043576250869406e-10
286.79339669834917	0.28781336967329973	37446.87860836627	3.5045653325273173e-10
286.9309654827414	0.2878208023159419	37445.70419989736	3.504772679413719e-10
287.0685342671336	0.2878747519443354	37444.52982826252	3.504980390593872e-10
287.20610305152576	0.2879798891749531	37443.35549346062	3.5051891002827205e-10
287.343671835918	0.288115537523179	37442.18119549051	3.505399021224829e-10
287.4812406203102	0.2882599090244094	37441.00693435105	3.5056100193124627e-10
287.61880940470235	0.2883944143789989	37439.832710041046	3.505821731682529e-10
287.75637818909456	0.2885198106374691	37438.65852255937	3.5060338828778206e-10
287.8939469734868	0.2886440911361211	37437.484371904866	3.506246366302132e-10
288.03151575787894	0.28877521859266647	37436.310258076395	3.5064592078297654e-10
288.16908454227115	0.2889146557057286	37435.13618107279	3.506672447848619e-10
288.30665332666337	0.28905049183366466	37433.962140892894	3.506885953706888e-10
288.4442221110555	0.2891691698057138	37432.78813753555	3.5070994340313464e-10
288.58179089544774	0.2892578884595279	37431.61417099959	3.507312483350774e-10
288.71935967983995	0.2893154067836303	37430.44024128387	3.50752476620025e-10
288.8569284642321	0.2893495113761743	37429.26634838722	3.507736126723147e-10
288.9944972486243	0.2893682286070329	37428.09249230845	3.5079465535244795e-10
289.13206603301654	0.2893803190084574	37426.91867304646	3.5081561585792055e-10
289.2696348174087	0.2893978545440333	37425.744890600065	3.5083651957821276e-10
289.4072036018009	0.2894338403877988	37424.57114496812	3.5085740427696193e-10
289.54477238619313	0.28950108150477716	37423.39743614949	3.5087831712059535e-10
