0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
238.23161580790398	0.27571214453201326	19504.98585663896	1.2828327724139038e-09
238.36918459229616	0.2758267679188234	19494.346642469554	1.2842344008813853e-09
238.50675337668835	0.2759530062416221	19483.713231664387	1.2856378768122219e-09
238.64432216108057	0.2760724584088467	19473.085621057806	1.2870430975917518e-09
238.78189094547275	0.2761728052643476	19462.46380748586	1.2884499307961658e-09
238.91945972986494	0.27624303964916036	19451.847787786315	1.2898582269262358e-09
239.05702851425715	0.2762726528845171	19441.23755879864	1.2912678255314956e-09
239.19459729864934	0.2762689477043457	19430.633117364032	1.2926786364098799e-09
239.33216608304153	0.27626149669897754	19420.03446032548	1.2940907216353678e-09
239.46973486743374	0.2762812766005942	19409.441584527714	1.2955042662072697e-09
239.60730365182593	0.27635524020879837	19398.854486817254	1.2969195316236547e-09
239.74487243621812	0.27647861414608893	19388.27316404231	1.2983366973025827e-09
239.88244122061033	0.27663158882694294	19377.69761305279	1.299755813025935e-09
240.02001000500252	0.2767942748204297	19367.1278307003	1.301176828939254e-09
240.1575787893947	0.27695184129897593	19356.56381383813	1.3025996414135523e-09
240.29514757378692	0.27710263262057905	19346.005559321275	1.304024164298059e-09
240.4327163581791	0.2772471108911959	19335.453064006473	1.3054503342318574e-09
240.5702851425713	0.2773857969610928	19324.90632475215	1.3068781055362919e-09
240.7078539269635	0.277520496025592	19314.365338418465	1.3083074517687283e-09
240.8454227113557	0.2776542615885077	19303.830101867286	1.309738366751034e-09
240.98299149574788	0.2777901986888199	19293.300611962197	1.3111708600201597e-09
241.1205602801401	0.27792924638068883	19282.776865568496	1.3126049434556172e-09
241.25812906453228	0.2780597481409334	19272.258859553185	1.3140405744893573e-09
241.39569784892447	0.2781655063647715	19261.746590784936	1.3154776486676573e-09
241.53326663331669	0.2782304266246186	19251.240056134102	1.3169160146868641e-09
241.67083541770887	0.2782527741573172	19240.73925247275	1.3183555495794275e-09
241.80840420210106	0.27825933760889837	19230.244176674696	1.3197962795884577e-09
241.94597298649327	0.27828027315133036	19219.754825615488	1.3212383600855737e-09
242.08354177088546	0.2783439371392209	19209.27119617245	1.3226820372174666e-09
242.22111055527765	0.2784525159938322	19198.7932852246	1.3241275092315047e-09
242.35867933966986	0.2785884325592461	19188.321089652633	1.3255748490572779e-09
242.49624812406205	0.2787336228798582	19177.85460633892	1.3270240316646021e-09
242.63381690845424	0.27887237374051604	19167.3938321675	1.328474967743652e-09
242.77138569284645	0.27899917693044446	19156.938764024115	1.3299275647966112e-09
242.90895447723864	0.2791112928130866	19146.48939879618	1.3313817403409786e-09
243.04652326163082	0.27920604737778193	19136.045733372834	1.3328374198154453e-09
243.18409204602304	0.2792845671307565	19125.60776464489	1.3342945518073114e-09
243.32166083041523	0.2793537936345846	19115.17548950488	1.3357531287762216e-09
243.4592296148074	0.27942115992246663	19104.748904847038	1.3372131788841266e-09
243.59679839919963	0.279493160873207	19094.328007567303	1.338674753324869e-09
243.73436718359181	0.2795667283999056	19083.91279456331	1.3401378776715943e-09
243.871935967984	0.2796332078888447	19073.503262734364	1.3416025326752145e-09
244.00950475237622	0.27968387597885425	19063.099408981438	1.343068664541333e-09
244.1470735367684	0.2797150067741322	19052.70123020721	1.3445362157042473e-09
244.2846423211606	0.27973913818984303	19042.30872331606	1.3460051994286615e-09
244.4222111055528	0.2797721110518568	19031.92188521407	1.3474756980659833e-09
244.559779889945	0.2798293246880798	19021.54071280906	1.3489478447870947e-09
244.69734867433718	0.27991206019395165	19011.165203010518	1.3504217474588012e-09
244.8349174587294	0.2800048481464629	19000.795352729598	1.3518974184457691e-09
244.97248624312158	0.2800912463391636	18990.43115887912	1.3533747927731777e-09
245.11005502751377	0.2801573584457749	18980.072618373557	1.3548537580056429e-09
245.24762381190598	0.2802081037856593	18969.719728129065	1.3563342512512008e-09
245.38519259629817	0.28025683490624675	18959.372485063534	1.3578162858883712e-09
245.52276138069035	0.28031692605616776	18949.03088609652	1.359299933613926e-09
245.66033016508257	0.2803955054341822	18938.694928149296	1.360785282115377e-09
245.79789894947476	0.280484337234124	18928.36460814479	1.3622723610144891e-09
245.93546773386694	0.2805728657538475	18918.0399230076	1.3637611450125881e-09
246.07303651825916	0.28065102057890967	18907.720869663975	1.3652515691221198e-09
246.21060530265135	0.2807184256964673	18897.40744504185	1.3667435825134811e-09
246.34817408704353	0.2807836482975947	18887.099646070845	1.3682371861813202e-09
246.48574287143575	0.2808555903150915	18876.797469682264	1.3697324221880925e-09
246.62331165582793	0.2809408721444046	18866.500912809108	1.371229353453195e-09
246.76088044022012	0.2810336360527058	18856.209972386026	1.372728001419738e-09
246.89844922461234	0.2811237799489108	18845.92464534934	1.374228336367432e-09
247.03601800900452	0.28120126808553225	18835.64492863701	1.3757302898571126e-09
247.1735867933967	0.2812636065663766	18825.370819188684	1.377233798671579e-09
247.31115557778892	0.28132248213255606	18815.102313945667	1.3787388689768558e-09
247.4487243621811	0.28139114748399274	18804.83940985099	1.3802455670711207e-09
247.5862931465733	0.2814821847778635	18794.582103849345	1.3817540020342178e-09
247.7238619309655	0.2815991515399038	18784.330392887103	1.3832642738618015e-09
247.8614307153577	0.28173914036518105	18774.08427391231	1.384776445722647e-09
247.99899949974989	0.2818991031692794	18763.84374387466	1.3862905520656608e-09
248.1365682841421	0.2820749620278622	18753.608799725498	1.3878066006721036e-09
248.2741370685343	0.28225842878949475	18743.379438417836	1.389324559482426e-09
248.41170585292647	0.2824401395302503	18733.155656906314	1.3908443611171549e-09
248.5492746373187	0.28261078155675284	18722.937452147235	1.3923659115672351e-09
248.68684342171088	0.28276363041031827	18712.724821098538	1.3938891085902094e-09
248.82441220610306	0.28289571659713897	18702.51776071982	1.3954138611174344e-09
248.96198099049528	0.28300436537617685	18692.316267972343	1.3969400879322583e-09
249.09954977488746	0.2830878135944526	18682.120339819	1.398467719513423e-09
249.23711855927965	0.2831529707174868	18671.92997322437	1.3999967355192628e-09
249.37468734367187	0.28321154529315545	18661.745165154705	1.4015271753216303e-09
249.51225612806405	0.28327529453525574	18651.565912577935	1.4030591239600233e-09
249.64982491245624	0.28335212477231997	18641.39221246364	1.4045926833200562e-09
249.78739369684845	0.28343812793619083	18631.22406178307	1.4061279130558347e-09
249.92496248124064	0.28352713784779576	18621.0614575091	1.4076648301780972e-09
250.06253126563283	0.2836132348554875	18610.90439661626	1.4092034204129554e-09
250.20010005002504	0.28369759140857725	18600.752876080714	1.4107436788296462e-09
250.33766883441723	0.283789365472723	18590.606892880303	1.4122856449548517e-09
250.47523761880942	0.28389814101297295	18580.466443994537	1.413829394141011e-09
250.61280640320163	0.28403088594188874	18570.331526404578	1.4153750167545356e-09
250.75037518759382	0.28417642888974276	18560.202137093213	1.4169225295761566e-09
250.887943971986	0.2843159135455763	18550.078273044848	1.4184718574077063e-09
251.02551275637822	0.28443050021227323	18539.959931245507	1.4200228552154673e-09
251.1630815407704	0.2845127383911772	18529.847108682843	1.4215753783292789e-09
251.3006503251626	0.28458164931194824	18519.73980234618	1.4231294066435073e-09
251.4382191095548	0.28466000641396916	18509.63800922651	1.4246850323320111e-09
251.575787893947	0.2847694171741311	18499.54172631654	1.4262424274542943e-09
251.71335667833918	0.2849101391198512	18489.450950610582	1.4278017243303577e-09
251.8509254627314	0.28506373688057135	18479.365679104576	1.4293629370600437e-09
251.98849424712358	0.2852111434778327	18469.28590879606	1.4309259869686238e-09
252.12606303151577	0.28533535637886415	18459.211636684187	1.4324907346612563e-09
252.26363181590798	0.2854299966460692	18449.142859769723	1.4340570447339972e-09
252.40120060030017	0.28549209296221567	18439.079575055086	1.4356248008402934e-09
252.53876938469236	0.28551879590382906	18429.021779544306	1.4371939015879375e-09
252.67633816908457	0.2855180968025068	18418.96947024306	1.4387643080774282e-09
252.81390695347676	0.28551728955811984	18408.922644158723	1.4403361201547352e-09
252.95147573786895	0.2855456594272946	18398.881298300344	1.441909552605593e-09
253.08904452226116	0.28562998599408024	18388.84542967864	1.443484895867194e-09
253.22661330665335	0.28576577068955544	18378.81503530597	1.445062349597007e-09
253.36418209104554	0.2859272654822455	18368.790112196253	1.4466419436147367e-09
253.50175087543775	0.2860883168667349	18358.77065736502	1.4482235768208577e-09
253.63931965982994	0.2862305644372297	18348.756667829377	1.449807085774573e-09
253.77688844422212	0.2863656526259463	18338.748140608095	1.4513924024130612e-09
253.9144572286143	0.2865124460376959	18328.745072721587	1.452979565371896e-09
254.05202601300653	0.28668925463372286	18318.747461191928	1.4545686915652754e-09
254.1895947973987	0.2868897639161173	18308.755303042817	1.4561598399618965e-09
254.3271635817909	0.28707377732077205	18298.768595299487	1.4577528641674906e-09
254.4647323661831	0.28719863279898444	18288.78733498874	1.4593474504490076e-09
254.6023011505753	0.2872280520687981	18278.81151913893	1.4609431886504613e-09
254.7398699349675	0.287182514783689	18268.841144780057	1.4625398660171926e-09
254.8774387193597	0.28711223952052106	18258.876208943842	1.4641375611328935e-09
255.0150075037519	0.2870676894171146	18248.916708663714	1.4657365747929965e-09
255.15257628814408	0.2870815367202783	18238.96264097476	1.4673372916645043e-09
255.2901450725363	0.28713497585480746	18229.01400291367	1.4689399137978283e-09
255.42771385692848	0.28719994461934095	18219.070791518687	1.4705444603664263e-09
255.56528264132066	0.28724906383320864	18209.133003829636	1.4721508150220633e-09
255.70285142571288	0.2872727137872503	18199.20063688793	1.4737588438206202e-09
255.84042021010507	0.2872802538000824	18189.27368773662	1.4753684906371087e-09
255.97798899449725	0.2872819704595895	18179.352153420376	1.4769797628128086e-09
256.11555777888947	0.2872874822168192	18169.436030985507	1.478592712644137e-09
256.2531265632816	0.2873020577435108	18159.52531747994	1.4802074056161506e-09
256.39069534767384	0.2873292246309277	18149.620009953218	1.4818239088789122e-09
256.52826413206606	0.2873724967292234	18139.72010545651	1.4834422908376958e-09
256.66583291645827	0.287433581568701	18129.825601042576	1.4850626121584386e-09
256.80340170085043	0.28751021762504025	18119.93649376579	1.4866849084423461e-09
256.94097048524264	0.287599615675869	18110.05278068214	1.488309193723601e-09
257.0785392696348	0.28769915524283923	18100.174458849204	1.489935466489285e-09
257.216108054027	0.28780905631956916	18090.301525326155	1.491563727212791e-09
257.35367683841923	0.2879318990410533	18080.43397717379	1.4931939893272464e-09
257.49124562281145	0.28807033518556774	18070.571811454505	1.4948262764273152e-09
257.6288144072036	0.2882246750198453	18060.715025232315	1.496460608406848e-09
257.7663831915958	0.28838388755851413	18050.863615572813	1.4980969471506745e-09
257.903951975988	0.2885335127961695	18041.01757954314	1.4997351939087346e-09
258.0415207603802	0.2886592265216999	18031.176914212047	1.5013752046785325e-09
258.1790895447724	0.2887571141186373	18021.341616649846	1.5030168519114153e-09
258.3166583291646	0.28884081963924124	18011.51168392849	1.5046601060996632e-09
258.4542271135568	0.28892567716884393	18001.687113121563	1.5063050201806642e-09
258.591795897949	0.2890256672449951	17991.86790130426	1.507951702917701e-09
258.72936468234116	0.28913906996974814	17982.054045553374	1.5096002286545653e-09
258.86693346673337	0.28925405251705577	17972.24554294725	1.5112505962547633e-09
259.0045022511256	0.28935861437182037	17962.442390565833	1.512902746632434e-09
259.1420710355178	0.2894446864663415	17952.644585490634	1.514556596072938e-09
259.27963981990996	0.28951845659484704	17942.85212480477	1.5162121120328908e-09
259.4172086043022	0.28958934325912983	17933.06500559295	1.5178693165122237e-09
259.55477738869433	0.28966669278348817	17923.283224941522	1.5195282724445317e-09
259.69234617308655	0.28975701521332514	17913.506779938405	1.5211890598486104e-09
259.82991495747876	0.28986311849584984	17903.735667673132	1.5228517535186453e-09
259.967483741871	0.28998756137517295	17893.969885236824	1.5245164230949473e-09
260.10505252626314	0.2901316238149948	17884.209429722192	1.5261831280374016e-09
260.24262131065535	0.29028594789944495	17874.454298223496	1.5278518677370304e-09
260.3801900950475	0.2904359002083892	17864.70448783658	1.5295225701752837e-09
260.5177588794397	0.2905668175171777	17854.959995658843	1.5311951091998758e-09
260.65532766383194	0.2906694348897041	17845.22081878923	1.5328693443390438e-09
260.79289644822416	0.2907492260343171	17835.486954328302	1.5345451969596052e-09
260.9304652326163	0.2908141569108514	17825.75839937821	1.536222647419036e-09
261.06803401700853	0.2908722219625038	17816.035151042688	1.5379017207792761e-09
261.2056028014007	0.29093208783920144	17806.31720642708	1.5395824792265446e-09
261.3431715857929	0.2910031030310573	17796.604562638317	1.5412650164235239e-09
261.4807403701851	0.29109464643835997	17786.89721678492	1.5429494500354368e-09
261.61830915457733	0.29121239385266295	17777.19516597702	1.5446358975757351e-09
261.7558779389695	0.2913393698628824	17767.498407326275	1.5463243641571044e-09
261.8934467233617	0.2914500374325334	17757.80693794588	1.5480147274725096e-09
262.03101550775386	0.2915189459589006	17748.12075495055	1.5497067693328293e-09
262.1685842921461	0.29153668096492824	17738.439855456556	1.5514002786524633e-09
262.3061530765383	0.29152715537645346	17728.764236581803	1.5530952152433795e-09
262.4437218609305	0.2915184345570686	17719.093895445803	1.5547916886812347e-09
262.58129064532267	0.2915371497934818	17709.4288291697	1.5564899147268457e-09
262.7188594297149	0.2915876823138002	17699.76903487619	1.558190078658303e-09
262.85642821410704	0.29165687087172976	17690.114509689556	1.5598922552694782e-09
262.99399699849926	0.29173107837115947	17680.46525073559	1.561596433489957e-09
263.13156578289147	0.29179767449980115	17670.821255141655	1.5633025423674107e-09
263.2691345672837	0.2918486199950284	17661.182520036647	1.5650104886227582e-09
263.40670335167584	0.2918771835337664	17651.54904255102	1.5667201685867858e-09
263.54427213606806	0.29187679512332315	17641.920819816773	1.5684314714500245e-09
263.6818409204602	0.29185141211888416	17632.297848967504	1.5701443337134698e-09
263.81940970485243	0.29182181977279753	17622.68012713837	1.5718588121071416e-09
263.95697848924465	0.2918103122543762	17613.067651466175	1.5735750619273947e-09
264.09454727363686	0.2918367515056644	17603.460419089304	1.575293300945324e-09
264.232116058029	0.2918947391372134	17593.858427147694	1.5770136620057927e-09
264.36968484242124	0.29196184449309626	17584.261672782784	1.5787361329296469e-09
264.5072536268134	0.29201540897948364	17574.670153137562	1.5804605907288002e-09
264.6448224112056	0.2920423916637617	17565.08386535652	1.5821868771804395e-09
264.7823911955978	0.2920626090148396	17555.50280658575	1.5839149735393956e-09
264.91995997999004	0.29210288826457437	17545.92697397298	1.5856450019724255e-09
265.0575287643822	0.29218924444962774	17536.356364667517	1.5873771871267437e-09
265.1950975487744	0.29231926317142254	17526.79097582021	1.589111686970327e-09
265.33266633316657	0.2924553219337356	17517.230804583425	1.5908484303769102e-09
265.4702351175588	0.2925576108472187	17507.675848110972	1.5925871620694685e-09
265.607803901951	0.2925932066964814	17498.12610355816	1.59432752264795e-09
265.7453726863432	0.29258284493739417	17488.581568081903	1.596069346827781e-09
265.8829414707354	0.29257243589980586	17479.042238840742	1.5978127439248503e-09
266.0205102551276	0.29260798836766017	17469.508112994845	1.5995580312836614e-09
266.15807903951975	0.29271440956480876	17459.97918770601	1.6013055759966143e-09
266.29564782391196	0.2928622177981012	17450.45546013748	1.6030555051460402e-09
266.4332166083042	0.29301328743152505	17440.936927454022	1.6048077204189125e-09
266.5707853926964	0.29313081461542345	17431.423586821846	1.6065619601228478e-09
266.70835417708855	0.293206416663378	17421.91543540871	1.6083179846297547e-09
266.84592296148077	0.2932590737612794	17412.41247038394	1.6100757109264882e-09
266.9834917458729	0.29330887612763984	17402.914688918452	1.6118351797853486e-09
267.12106053026514	0.2933726075687526	17393.42208818473	1.613596508448045e-09
267.25862931465736	0.2934480384680563	17383.934665356803	1.615359774356086e-09
267.39619809904957	0.2935261562198361	17374.452417610228	1.6171249901282105e-09
267.53376688344173	0.29359798920844493	17364.975342122078	1.618892119692554e-09
267.67133566783394	0.2936608184681092	17355.503436070954	1.6206611223850242e-09
267.8089044522261	0.2937242212949777	17346.036696637042	1.6224320173538098e-09
267.9464732366183	0.2937992092922651	17336.575121002046	1.6242048762703467e-09
268.08404202101053	0.29389561263365993	17327.118706349265	1.6259798043745973e-09
268.22161080540275	0.29400632557992684	17317.667449863507	1.627756844879532e-09
268.3591795897949	0.29411157435255714	17308.22134873107	1.6295359288223723e-09
268.4967483741871	0.2941912799401666	17298.780400139753	1.63131690105775e-09
268.6343171585793	0.2942317580429159	17289.344601278863	1.6330995744485488e-09
268.7718859429715	0.29424678346534133	17279.913949339272	1.6348838796969861e-09
268.9094547273637	0.29425749989901523	17270.488441513404	1.6366698744536239e-09
269.0470235117559	0.29428487903203854	17261.068074995295	1.6384577112672391e-09
269.1845922961481	0.29434017066480295	17251.65284698049	1.6402475639459728e-09
269.3221610805403	0.2944198929487195	17242.24275466609	1.6420395459371501e-09
269.45972986493246	0.2945193354129094	17232.837795250707	1.6438337188367966e-09
269.59729864932467	0.2946331461942658	17223.437965934452	1.6456301018221323e-09
269.7348674337169	0.2947495176458175	17214.043263918968	1.647428648479078e-09
269.8724362181091	0.2948529076423505	17204.653686407375	1.6492292434861598e-09
270.01000500250126	0.29492773069038186	17195.269230604306	1.6510317193300754e-09
270.1475737868935	0.2949651466918347	17185.889893715874	1.6528359042696584e-09
270.28514257128563	0.29497803295755776	17176.515672949765	1.6546417366320467e-09
270.42271135567785	0.29498362897838964	17167.146565515217	1.6564492604135392e-09
270.56028014007006	0.29499883617459505	17157.782568623014	1.658258597521417e-09
270.6978489244623	0.2950299550072468	17148.423679485477	1.6600698731973964e-09
270.83541770885444	0.2950708276355056	17139.069895316457	1.6618831500051672e-09
270.97298649324665	0.2951145836417274	17129.721213331275	1.6636984395680453e-09
271.1105552776388	0.29515568923134705	17120.377630746796	1.6655157221348024e-09
271.248124062031	0.2951983745593358	17111.03914478139	1.6673350056085162e-09
271.38569284642324	0.2952512015939676	17101.705752654954	1.6691563415322643e-09
271.52326163081545	0.29532273347038074	17092.37745158895	1.6709798143823443e-09
271.6608304152076	0.2954155476896894	17083.05423880633	1.6728055019549675e-09
271.7983991995998	0.2955176497735444	17073.736111531536	1.6746334001872922e-09
271.935967983992	0.2956148699696176	17064.423066990534	1.6764634318601025e-09
272.0735367683842	0.29569348218703434	17055.115102410742	1.6782954669626182e-09
272.2111055527764	0.2957484820086979	17045.812215021084	1.6801293817594192e-09
272.34867433716863	0.2957828348345023	17036.51440205201	1.681965099314388e-09
272.4862431215608	0.29579979897124054	17027.22166073548	1.683802579413312e-09
272.623811905953	0.2958037873651455	17017.93398830497	1.6856418155682221e-09
272.76138069034516	0.29580545815217646	17008.651381995514	1.6874828598108552e-09
272.8989494747374	0.2958175712605232	16999.373839043637	1.6893258194735022e-09
273.0365182591296	0.2958528033764081	16990.101356687424	1.69117084322121e-09
273.1740870435218	0.2959149808748467	16980.833932166483	1.6930180638969598e-09
273.31165582791397	0.295991453770203	16971.57156272188	1.6948675147607516e-09
273.4492246123062	0.2960677748054054	16962.314245596157	1.6967191444909726e-09
273.58679339669834	0.2961310129185068	16953.061978033355	1.6985728461186375e-09
273.72436218109056	0.2961883627797874	16943.81475727901	1.7004285781543727e-09
273.86193096548277	0.2962612983645127	16934.572580580214	1.7022864246872077e-09
273.999499749875	0.29637159721510653	16925.335445185614	1.7041465660200248e-09
274.13706853426714	0.2965323123067252	16916.103348345383	1.7060092082325148e-09
274.27463731865936	0.2967212155499354	16906.876287311134	1.70787438786294e-09
274.4122061030515	0.29690716184290405	16897.654259335923	1.7097419661195994e-09
274.54977488744373	0.29705936867548405	16888.437261674244	1.711611674344517e-09
274.68734367183595	0.2971649364060358	16879.225291582057	1.7134832421510858e-09
274.82491245622816	0.2972366604758532	16870.01834631685	1.7153565356200022e-09
274.9624812406203	0.29728932599356456	16860.81642313765	1.7172315339864742e-09
275.10005002501254	0.29733689181434014	16851.619519304983	1.719108297067352e-09
275.2376188094047	0.297385552915637	16842.427632080886	1.7209869035426108e-09
275.3751875937969	0.29743725036062174	16833.240758728913	1.7228674234330326e-09
275.5127563781891	0.2974938823873416	16824.058896514096	1.7247499200651607e-09
275.65032516258134	0.29755856644122675	16814.882042702968	1.7266344583475312e-09
275.7878939469735	0.2976381207224918	16805.710194563588	1.728521124386386e-09
275.9254627313657	0.2977400629811439	16796.543349365482	1.7304100240499692e-09
276.06303151575787	0.2978713045837788	16787.38150437971	1.7323012748222746e-09
276.2006003001501	0.29802163594006087	16778.2246568788	1.7341949103675165e-09
276.3381690845423	0.29816175202535095	16769.072804136682	1.736090798065051e-09
276.4757378689345	0.2982613450608279	16759.92594342874	1.7379886749331366e-09
276.6133066533267	0.29829625035048823	16750.784072031776	1.739888213237096e-09
276.7508754377189	0.2982844107092447	16741.647187224113	1.7417892645668237e-09
276.88844422211105	0.2982614257064363	16732.515286285652	1.7436919108453792e-09
277.02601300650326	0.298262893257187	16723.388366497824	1.7455964071792126e-09
277.1635817908955	0.2983092495439256	16714.26642514361	1.7475030567144312e-09
277.3011505752877	0.29838604994241946	16705.149459507425	1.7494120091479065e-09
277.43871935967985	0.2984739625995568	16696.037466875143	1.7513232722893243e-09
277.57628814407207	0.2985544925828365	16686.930444534064	1.753236751864616e-09
277.7138569284642	0.29862423397309823	16677.828389772978	1.7551523591476047e-09
277.85142571285644	0.2986928669716647	16668.731299882144	1.7570700809721285e-09
277.98899449724865	0.29877050557331675	16659.639172153355	1.75898996330096e-09
278.12656328164087	0.29886385623628225	16650.552003879875	1.760912077906279e-09
278.264132066033	0.29896228274651976	16641.469792356434	1.7628364210724923e-09
278.40170085042524	0.299049645355772	16632.392534879193	1.764762902249326e-09
278.5392696348174	0.2991099469920574	16623.320228745757	1.766691366416074e-09
278.6768384192096	0.29913984451550985	16614.252871255198	1.7686216794387667e-09
278.81440720360183	0.2991583046488389	16605.1904597081	1.7705538452204107e-09
278.95197598799405	0.299186567104042	16596.13299140657	1.772487983820327e-09
279.0895447723862	0.2992441749198796	16587.08046365423	1.7744242933195691e-09
279.2271135567784	0.2993297752409576	16578.032873756158	1.7763629155210792e-09
279.3646823411706	0.2994279557349077	16568.990219018895	1.778303872580861e-09
279.5022511255628	0.2995230423596679	16559.952496750386	1.7802470953761214e-09
279.639819909955	0.299604127143781	16550.91970426002	1.7821924725198122e-09
279.7773886943472	0.2996784533982448	16541.89183885871	1.784139961062969e-09
279.9149574787394	0.29975758483540965	16532.868897858832	1.786089593271416e-09
280.0525262631316	0.29985284825138686	16523.85087857424	1.7880414565663483e-09
280.19009504752376	0.2999652881598224	16514.83777832029	1.7899956228950628e-09
280.32766383191597	0.3000819363780172	16505.829594413743	1.7919520750202064e-09
280.4652326163082	0.30018881924266916	16496.82632417281	1.793910723222884e-09
280.6028014007004	0.30027370808057763	16487.827964917127	1.7958714330624736e-09
280.74037018509256	0.3003397010782601	16478.834513967824	1.7978341215368291e-09
280.8779389694848	0.3003978474270192	16469.84596864748	1.7997987883183758e-09
281.01550775387693	0.30045925903960186	16460.862326280196	1.8017654954299726e-09
281.15307653826915	0.3005304697766518	16451.88358419152	1.803734326236151e-09
281.29064532266136	0.30060490654367583	16442.90973970845	1.8057053072004717e-09
281.4282141070535	0.3006736654951013	16433.940790159442	1.8076784091418498e-09
281.56578289144574	0.3007281488538075	16424.97673287435	1.8096535628335136e-09
281.70335167583795	0.30076757570394264	16416.01756518452	1.8116307125806148e-09
281.8409204602301	0.30079943987315183	16407.06328442276	1.8136098590004384e-09
281.9784892446223	0.30083163292701226	16398.113887923344	1.815591047165361e-09
282.11605802901454	0.3008708169261386	16389.169373022007	1.8175743486501954e-09
282.2536268134067	0.3009157400733691	16380.22973705597	1.8195598106479718e-09
282.3911955977989	0.3009620156169055	16371.294977363852	1.8215474445270867e-09
282.5287643821911	0.30100527043006814	16362.365091285743	1.8235372348687925e-09
282.6663331665833	0.3010451938655155	16353.440076163184	1.8255291689619506e-09
282.8039019509755	0.3010903115712386	16344.51992933916	1.8275232857809511e-09
282.9414707353677	0.30115031030235795	16335.604648158147	1.829519669626389e-09
283.0790395197599	0.3012343771550101	16326.694229966097	1.831518436032715e-09
283.2166083041521	0.3013434137651081	16317.788672110388	1.8335196773191483e-09
283.3541770885443	0.30147150269310574	16308.887971939845	1.8355234299670458e-09
283.49174587293646	0.30161252360974433	16299.992126804731	1.8375296874541354e-09
283.6293146573287	0.3017604927257735	16291.101134056737	1.839538411790222e-09
283.7668834417209	0.3019100803690989	16282.214991048984	1.841549545093302e-09
283.90445222611305	0.30205615251714907	16273.333695136025	1.8435630156795043e-09
284.04202101050527	0.3021936315253507	16264.457243673849	1.8455787418408145e-09
284.1795897948975	0.3023216126454714	16255.585634019886	1.8475966579631706e-09
284.31715857928964	0.302446161239672	16246.718863533028	1.849616749920565e-09
284.45472736368185	0.30257400503648724	16237.856929573596	1.851639045862166e-09
284.59229614807407	0.30271085501333267	16228.999829503387	1.8536635998116056e-09
284.7298649324662	0.3028507825553137	16220.14756068562	1.8556904191571084e-09
284.86743371685844	0.30298043429467536	16211.300120484919	1.8577194342804403e-09
285.00500250125066	0.30308633712612465	16202.457506267316	1.8597505172719116e-09
285.1425712856428	0.3031610289734992	16193.619715400277	1.86178353071439e-09
285.28014007003503	0.30321861034451025	16184.786745252704	1.8638184525553187e-09
285.41770885442725	0.3032780148595861	16175.958593195008	1.865855374500674e-09
285.5552776388194	0.30335774712114105	16167.135256599056	1.8678944709749036e-09
285.6928464232116	0.3034598114335447	16158.316732838164	1.8699358843818525e-09
285.83041520760383	0.30356487991395026	16149.503019287033	1.871979611616872e-09
285.967983991996	0.3036522092560136	16140.694113321753	1.8740255326613425e-09
286.1055527763882	0.3037040632408912	16131.890012319791	1.876073457157643e-09
286.2431215607804	0.303727423082845	16123.090713660082	1.878123283227501e-09
286.3806903451726	0.3037414052368156	16114.296214723026	1.8801750444722407e-09
286.5182591295648	0.30376519757100356	16105.506512890492	1.8822288762827847e-09
286.655827913957	0.3038102672722689	16096.721605545798	1.8842849460995923e-09
286.79339669834917	0.30386722248165793	16087.941490073687	1.886343325852157e-09
286.9309654827414	0.3039231835492896	16079.16616386027	1.8884039960355506e-09
287.0685342671336	0.30396582576961234	16070.395624293082	1.8904668719061317e-09
287.20610305152576	0.30399569779155905	16061.629868761074	1.892531893869217e-09
287.343671835918	0.3040262828230295	16052.868894654654	1.894599095542071e-09
287.4812406203102	0.30407163125723535	16044.112699365682	1.896668583578931e-09
287.61880940470235	0.3041431998831492	16035.361280287476	1.8987405044063073e-09
287.75637818909456	0.3042367587027703	16026.614634814745	1.900814943758684e-09
287.8939469734868	0.30434221025097813	16017.872760343622	1.9028919081184092e-09
288.03151575787894	0.30444945341327556	16009.13565427163	1.9049713446753883e-09
288.16908454227115	0.30454937391477294	16000.403313997675	1.9070531619729457e-09
288.30665332666337	0.3046348878349035	15991.675736922089	1.909137251377964e-09
288.4442221110555	0.30469916123085117	15982.952920446593	1.911223492809942e-09
288.58179089544774	0.30473638753828974	15974.234861974315	1.9133117635030667e-09
288.71935967983995	0.3047564698730298	15965.521558909822	1.9154020297211727e-09
288.8569284642321	0.30478157943122497	15956.813008659148	1.917494395484371e-09
288.9944972486243	0.30483421324708027	15948.10920862979	1.919589069786956e-09
289.13206603301654	0.304929370553618	15939.410156230699	1.921686296639382e-09
289.2696348174087	0.30504823183406593	15930.715848872193	1.9237861494362603e-09
289.4072036018009	0.30516244694647937	15922.026283965937	1.9258885185521397e-09
289.54477238619313	0.3052440164307862	15913.341458924944	1.9279931596241607e-09
289.6823411705853	0.30528726102620923	15904.661371163638	1.9300998577429434e-09
289.8199099549775	0.3053218343627317	15895.9860180979	1.9322086261743684e-09
289.9574787393697	0.3053805172089171	15887.315397145108	1.934319666938705e-09
290.0950475237619	0.3054924732482047	15878.649505724117	1.9364333020606665e-09
290.2326163081541	0.3056483124215161	15869.988341255159	1.938549717637996e-09
290.3701850925463	0.3058153361183889	15861.331901159805	1.940668861737033e-09
