0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
239.60730365182593	0.29695895651722193	35894.90648742112	3.725210812394099e-10
239.74487243621812	0.29701434631878254	35871.92842669286	3.730003015052452e-10
239.88244122061033	0.29708143151767175	35848.96507548246	3.7348013208785215e-10
240.02001000500252	0.2971709666664611	35826.016424373374	3.7396060932224403e-10
240.1575787893947	0.29728649476759716	35803.08246395505	3.744417730957199e-10
240.29514757378692	0.2974127762654903	35780.16318482298	3.7492363711132815e-10
240.4327163581791	0.2975315525408904	35757.25857757866	3.7540618559936185e-10
240.5702851425713	0.2976251735671845	35734.36863282961	3.7588937592415543e-10
240.7078539269635	0.2976892951674687	35711.4933411893	3.7637316107526927e-10
240.8454227113557	0.2977325056747601	35688.63269327731	3.768575103279861e-10
240.98299149574788	0.29776392732779583	35665.786679719145	3.7734240916765814e-10
241.1205602801401	0.2977920358571605	35642.95529114637	3.7782785735436084e-10
241.25812906453228	0.29782154743641903	35620.138518196516	3.783138621672613e-10
241.39569784892447	0.2978558228066095	35597.33635151312	3.7880043583585427e-10
241.53326663331669	0.2978982028664841	35574.5487817457	3.7928759523440994e-10
241.67083541770887	0.29794965927734995	35551.77579954981	3.797753578610331e-10
241.80840420210106	0.29800645755090843	35529.01739558692	3.8026373431986003e-10
241.94597298649327	0.2980643075822173	35506.2735605245	3.807527278239347e-10
242.08354177088546	0.2981189126882642	35483.54428503602	3.8124233459862036e-10
242.22111055527765	0.2981658805387423	35460.82955980089	3.8173254411881225e-10
242.35867933966986	0.29820074657034945	35438.129375504475	3.8222333936854706e-10
242.49624812406205	0.2982190444406012	35415.44372283812	3.8271469719677265e-10
242.63381690845424	0.2982201368111318	35392.77259249914	3.8320659478450967e-10
242.77138569284645	0.2982200087672713	35370.11597519078	3.836990362632452e-10
242.90895447723864	0.29823915498709264	35347.47386162228	3.8419205844721104e-10
243.04652326163082	0.2982978024396051	35324.84624250881	3.846857285896819e-10
243.18409204602304	0.29840065742692834	35302.23310857149	3.851801177391539e-10
243.32166083041523	0.29852867854653287	35279.63445053741	3.856752623050652e-10
243.4592296148074	0.2986608173131426	35257.050259139534	3.8617116276128276e-10
243.59679839919963	0.2987776674406729	35234.480525116785	3.866677883051525e-10
243.73436718359181	0.29887656220596903	35211.92523921399	3.8716510564259043e-10
243.871935967984	0.29896461386241036	35189.38439218193	3.876630949345634e-10
244.00950475237622	0.29904905671764526	35166.85797477727	3.8816174923663324e-10
244.1470735367684	0.2991347235669463	35144.345977762634	3.8866106988275e-10
244.2846423211606	0.2992186316950369	35121.84839190656	3.8916105334451326e-10
244.4222111055528	0.29929621118585886	35099.36520798345	3.896616889269522e-10
244.559779889945	0.2993630829549772	35076.896416773656	3.901629594797985e-10
244.69734867433718	0.29942097033615805	35054.44200906342	3.906648516854773e-10
244.8349174587294	0.299478836851974	35032.001975644875	3.9116736763209016e-10
244.97248624312158	0.29954606649770094	35009.576307316056	3.9167052463227145e-10
245.11005502751377	0.29963083853694367	34987.16499488091	3.9217435240358564e-10
245.24762381190598	0.29973242851329873	34964.76802914926	3.9267887782931244e-10
245.38519259629817	0.29984612129670163	34942.38540093679	3.931841185956119e-10
245.52276138069035	0.2999671824344456	34920.01710106511	3.936900836801732e-10
245.66033016508257	0.3000907051685458	34897.66312036165	3.9419677356177305e-10
245.79789894947476	0.3002113589052814	34875.32344965975	3.947041800047322e-10
245.93546773386694	0.30032374905363224	34852.99807979858	3.9521228644539345e-10
246.07303651825916	0.30042277478352825	34830.6870016232	3.957210689441656e-10
246.21060530265135	0.30050920361187594	34808.39020598453	3.962305062546393e-10
246.34817408704353	0.30058921667736477	34786.10768373934	3.967405885831199e-10
246.48574287143575	0.3006691977490962	34763.83942575026	3.9725131727191645e-10
246.62331165582793	0.30075394152983104	34741.58542288578	3.977627015461275e-10
246.76088044022012	0.3008395518395732	34719.3456660202	3.982747437130415e-10
246.89844922461234	0.3009191763482399	34697.120146033696	3.987874346670789e-10
247.03601800900452	0.30098599898734674	34674.90885381229	3.9930075459549297e-10
247.1735867933967	0.30103738292071375	34652.711780247795	3.998146805055823e-10
247.31115557778892	0.30107854935327183	34630.528916237876	4.003291994314536e-10
247.4487243621811	0.3011155872484622	34608.36025268605	4.008443093024194e-10
247.5862931465733	0.3011544349524156	34586.20578050161	4.0136001807407846e-10
247.7238619309655	0.3011990036985569	34564.06549059971	4.018763397896627e-10
247.8614307153577	0.3012517525675905	34541.93937390133	4.023932918201948e-10
247.99899949974989	0.3013151090407953	34519.82742133323	4.029108946272127e-10
248.1365682841421	0.3013909657803543	34497.729623828	4.034291706995668e-10
248.2741370685343	0.3014790289825685	34475.64597232404	4.0394814079049657e-10
248.41170585292647	0.30157844617082313	34453.576457765535	4.0446782308522296e-10
248.5492746373187	0.3016883280453059	34431.52107110247	4.049882332874497e-10
248.68684342171088	0.30180592497525077	34409.47980329064	4.055093816448414e-10
248.82441220610306	0.3019257883948186	34387.452645291596	4.0603126873290645e-10
248.96198099049528	0.302042257880373	34365.439588072695	4.0655388564878877e-10
249.09954977488746	0.30215036056492317	34343.440622607064	4.0707721570478917e-10
249.23711855927965	0.30225166482170973	34321.455739873614	4.0760124587362105e-10
249.37468734367187	0.3023513586863134	34299.48493085703	4.081259726733825e-10
249.51225612806405	0.3024546664723468	34277.52818654779	4.0865140168401794e-10
249.64982491245624	0.30256312824526094	34255.58549794211	4.091775408148841e-10
249.78739369684845	0.3026669809112867	34233.65685604201	4.0970438108282415e-10
249.92496248124064	0.30275430097965067	34211.74225185522	4.1023189392318947e-10
250.06253126563283	0.3028136783871042	34189.841676395234	4.107600331727698e-10
250.20010005002504	0.3028484733534141	34167.95512068129	4.112887610854327e-10
250.33766883441723	0.3028786770427105	34146.082575738415	4.118180760412581e-10
250.47523761880942	0.3029251678218856	34124.22403259738	4.123480119884268e-10
250.61280640320163	0.30300582069230675	34102.379482294695	4.1287863131831995e-10
250.75037518759382	0.3031176858074667	34080.54891587262	4.1340998783680496e-10
250.887943971986	0.30324899060507926	34058.73232437914	4.1394211224192484e-10
251.02551275637822	0.3033879448224314	34036.92969886795	4.144750134166326e-10
251.1630815407704	0.30352637600752114	34015.14103039849	4.1500868584779306e-10
251.3006503251626	0.3036645205268043	33993.366310035926	4.1554312480725514e-10
251.4382191095548	0.3038038066466386	33971.60552885113	4.16078328343331e-10
251.575787893947	0.30394509839320105	33949.85867792069	4.166142961558663e-10
251.71335667833918	0.3040789279857447	33928.1257483269	4.171510118097539e-10
251.8509254627314	0.30418678165430546	33906.40673115777	4.1768842815689474e-10
251.98849424712358	0.30424983997710076	33884.70161750701	4.182264685733995e-10
252.12606303151577	0.3042566955109387	33863.010398474005	4.1876504136961477e-10
252.26363181590798	0.30423408270246266	33841.33306516384	4.1930410619296854e-10
252.40120060030017	0.3042209703764509	33819.66960868735	4.1984369211249657e-10
252.53876938469236	0.30425606653774206	33798.02002016106	4.203838931931618e-10
252.67633816908457	0.3043540725778779	33776.3842907072	4.209248234053669e-10
252.81390695347676	0.30448694477617094	33754.76241145367	4.2146654173401493e-10
252.95147573786895	0.3046222295962658	33733.15437353402	4.220090477200444e-10
253.08904452226116	0.3047295932666778	33711.56016808744	4.225522885371779e-10
253.22661330665335	0.3048051629072927	33689.97978625887	4.230962077985252e-10
253.36418209104554	0.3048630423938755	33668.41321919884	4.23640776901552e-10
253.50175087543775	0.30491767863788194	33646.86045806357	4.2418599401973887e-10
253.63931965982994	0.3049820942862127	33625.321494015014	4.2473188008971093e-10
253.77688844422212	0.3050638283105548	33603.79631822072	4.2527846797645e-10
253.9144572286143	0.30516910012601217	33582.2849218539	4.2582579949811206e-10
254.05202601300653	0.30530391320329336	33560.78729609343	4.26373924541424e-10
254.1895947973987	0.3054646837497394	33539.30343212386	4.269228838898801e-10
254.3271635817909	0.3056346363614553	33517.83332113532	4.2747268673223236e-10
254.4647323661831	0.30579603572513303	33496.37695432362	4.2802331080799147e-10
254.6023011505753	0.3059327003840989	33474.93432289017	4.2857470693940184e-10
254.7398699349675	0.3060422641882325	33453.50541804203	4.2912682475928296e-10
254.8774387193597	0.30612959966408493	33432.09023099185	4.2967962545273114e-10
255.0150075037519	0.306199641499969	33410.68875295798	4.302330811909642e-10
255.15257628814408	0.30625575110306535	33389.300975164326	4.307871717285708e-10
255.2901450725363	0.30629673760230874	33367.92688884044	4.3134187596338754e-10
255.42771385692848	0.3063205915462003	33346.566485221505	4.318971705410805e-10
255.56528264132066	0.30632589735023075	33325.219755548285	4.324530310233768e-10
255.70285142571288	0.30632668078331293	33303.88669106715	4.330094591461006e-10
255.84042021010507	0.3063534693371361	33282.567283030134	4.335665104087107e-10
255.97798899449725	0.3064375967375434	33261.261522694855	4.341242924103837e-10
256.11555777888947	0.3066021730862184	33239.969401324524	4.346829473346365e-10
256.2531265632816	0.30681677012529346	33218.69091018804	4.3524255526027046e-10
256.39069534767384	0.30702952986773185	33197.426040559694	4.3580309980478955e-10
256.52826413206606	0.3071886681638294	33176.17478371944	4.3636447384151505e-10
256.66583291645827	0.3072682703924256	33154.93713095277	4.3692653065652303e-10
256.80340170085043	0.30729926544864156	33133.71307355081	4.374891871667861e-10
256.94097048524264	0.307320139748389	33112.50260281023	4.3805243363575825e-10
257.0785392696348	0.307367545501089	33091.305710033346	4.3861632614544047e-10
257.216108054027	0.30744725967701125	33070.122386528004	4.391809278029643e-10
257.35367683841923	0.30753940508390465	33048.9526236076	4.3974626261335156e-10
257.49124562281145	0.30762332578448404	33027.79641259109	4.4031231636348877e-10
257.6288144072036	0.3076831412810838	33006.65374480299	4.4087904736782613e-10
257.7663831915958	0.30772610120529065	32985.524611573375	4.4144642941141093e-10
257.903951975988	0.3077664485678907	32964.409004237874	4.420144633622567e-10
258.0415207603802	0.30781831031511747	32943.30691413764	4.425831753916432e-10
258.1790895447724	0.30788684983069375	32922.21833261943	4.431525994364167e-10
258.3166583291646	0.3079621109639016	32901.143251035486	4.437227496116296e-10
258.4542271135568	0.30803268229918124	32880.08166074361	4.442936187476304e-10
258.591795897949	0.3080882855808138	32859.03355310711	4.448651816616918e-10
258.72936468234116	0.30813178660547674	32837.99891949486	4.4543741986788855e-10
258.86693346673337	0.3081745174863948	32816.97775128119	4.4601033644651554e-10
259.0045022511256	0.3082279506653291	32795.97003984604	4.4658395504707807e-10
259.1420710355178	0.3082984772755968	32774.975776574836	4.4715830952159565e-10
259.27963981990996	0.30837406177310905	32753.994952858524	4.477334100173749e-10
259.4172086043022	0.30843849299600257	32733.027560093527	4.483092367944587e-10
259.55477738869433	0.30847595992574384	32712.073589681808	4.488857426799951e-10
259.69234617308655	0.30848637553220737	32691.13303303078	4.494628831730036e-10
259.82991495747876	0.3084901767715271	32670.205881553422	4.500406535494236e-10
259.967483741871	0.30850918215178225	32649.29212666821	4.5061908906654903e-10
260.10505252626314	0.3085633701587564	32628.39175979909	4.511982593087049e-10
260.24262131065535	0.3086574125567534	32607.50477237555	4.517782383284002e-10
260.3801900950475	0.3087883902482042	32586.63115583253	4.523590905559157e-10
260.5177588794397	0.30895332112545026	32565.770901610445	4.5294087124872575e-10
260.65532766383194	0.30914360539529423	32544.924001155225	4.5352361675761025e-10
260.79289644822416	0.3093353056127753	32524.090445918227	4.5410731756257594e-10
260.9304652326163	0.30950189079147633	32503.270227356308	4.546919161930587e-10
261.06803401700853	0.3096179236410124	32482.4633369317	4.552773120294066e-10
261.2056028014007	0.309683778073617	32461.66976611219	4.5586341117824197e-10
261.3431715857929	0.30972600910682696	32440.889506370975	4.5645017415208023e-10
261.4807403701851	0.30977233943944427	32420.122549186763	4.5703761482509197e-10
261.61830915457733	0.30984547596798423	32399.368886043725	4.57625788084859e-10
261.7558779389695	0.30993744489279296	32378.628508431495	4.5821473092420434e-10
261.8934467233617	0.3100286758278517	32357.901407845075	4.5880444210848285e-10
262.03101550775386	0.31009964428965947	32337.18757578501	4.5939488449511237e-10
262.1685842921461	0.31014140196199624	32316.48700375717	4.5998600666938047e-10
262.3061530765383	0.3101669806624656	32295.799683272937	4.6057778442416115e-10
262.4437218609305	0.310192150830035	32275.125605849124	4.611702242330846e-10
262.58129064532267	0.31023195855582947	32254.464763007993	4.6176336011632133e-10
262.7188594297149	0.3102902114945167	32233.81714627722	4.6235723118743277e-10
262.85642821410704	0.31036185665066895	32213.18274718991	4.629518649070394e-10
262.99399699849926	0.31044160067857335	32192.561557284553	4.6354727732207747e-10
263.13156578289147	0.3105249832799473	32171.953568105106	4.641434752858892e-10
263.2691345672837	0.31061134294830195	32151.3587712009	4.6474046407455937e-10
263.40670335167584	0.31070110041114735	32130.777158126708	4.653382494984633e-10
263.54427213606806	0.3107946388405209	32110.208720442683	4.65936837801759e-10
263.6818409204602	0.31088988416791946	32089.653449714395	4.665362310452064e-10
263.81940970485243	0.31098083444180624	32069.111337512797	4.671364200023014e-10
263.95697848924465	0.311061135506843	32048.582375414233	4.677373841589631e-10
264.09454727363686	0.31112550042465925	32028.066555000452	4.683390943718526e-10
264.232116058029	0.31118016481141786	32007.56386785861	4.68941534992745e-10
264.36968484242124	0.3112383989494227	31987.074305581216	4.695447162898625e-10
264.5072536268134	0.3113135732027149	31966.59785976619	4.701486731194375e-10
264.6448224112056	0.31141536880517773	31946.134522016837	4.707534565467247e-10
264.7823911955978	0.31154086359074185	31925.684283941828	4.71359109153164e-10
264.91995997999004	0.31168444621387464	31905.24713715523	4.719656604661238e-10
265.0575287643822	0.3118404616712185	31884.823073276442	4.725731276449366e-10
265.1950975487744	0.3120017267955961	31864.412083930234	4.731815133199174e-10
265.33266633316657	0.3121591658834323	31844.014160746745	4.737908028665808e-10
265.4702351175588	0.31230358565248684	31823.62929536145	4.744009651990477e-10
265.607803901951	0.31242673285658146	31803.257479415195	4.750119555214488e-10
265.7453726863432	0.31252767869763987	31782.898704554143	4.756237300307102e-10
265.8829414707354	0.3126089307664041	31762.55296242985	4.762362523781628e-10
266.0205102551276	0.31267301637193373	31742.220244699176	4.768494932596573e-10
266.15807903951975	0.3127224321976229	31721.900543024334	4.774634299341595e-10
266.29564782391196	0.3127595959897288	31701.593849072895	4.780780456793424e-10
266.4332166083042	0.31278691294915645	31681.300154517765	4.786933294068115e-10
266.5707853926964	0.312807061144946	31661.01945103715	4.793092758461053e-10
266.70835417708855	0.3128285858801044	31640.75173031464	4.799258964078967e-10
266.84592296148077	0.3128656812191798	31620.496984039113	4.805432290053539e-10
266.9834917458729	0.31293277038064515	31600.255203904795	4.811613369403416e-10
267.12106053026514	0.3130399622268844	31580.026381611213	4.817802991537714e-10
267.25862931465736	0.3131725560468715	31559.81050886324	4.824001617242324e-10
267.39619809904957	0.31330700037879083	31539.607577371036	4.830209228158807e-10
267.53376688344173	0.3134198361959825	31519.417578850032	4.836425356845539e-10
267.67133566783394	0.31350069570434225	31499.240505020956	4.842649365150674e-10
267.8089044522261	0.3135649559103942	31479.07634760985	4.848880950057948e-10
267.9464732366183	0.313630996843019	31458.925098348096	4.855120181696313e-10
268.08404202101053	0.3137159900665972	31438.786748972332	4.861367457953592e-10
268.22161080540275	0.31381978368347413	31418.661291224507	4.867623150493246e-10
268.3591795897949	0.31392926787052633	31398.548716851874	4.873887355786768e-10
268.4967483741871	0.3140310205870277	31378.449017606923	4.880159905378137e-10
268.6343171585793	0.314114541948103	31358.362185247435	4.88644043817553e-10
268.7718859429715	0.3141818799034349	31338.28821153644	4.892728655184233e-10
268.9094547273637	0.31423844972212567	31318.227088242293	4.899024381141664e-10
269.0470235117559	0.3142895758259263	31298.178807138596	4.905327555373575e-10
269.1845922961481	0.3143354481764191	31278.14336000424	4.911638125092107e-10
269.3221610805403	0.31436847644938465	31258.12073862332	4.9179558933898e-10
269.45972986493246	0.3143804214433074	31238.11093478524	4.924280515069805e-10
269.59729864932467	0.31436505591189723	31218.113940284624	4.930611544580011e-10
269.7348674337169	0.3143364034748844	31198.12974692138	4.936948837430304e-10
269.8724362181091	0.31432020227344926	31178.158346500662	4.943292761449891e-10
270.01000500250126	0.3143423294749483	31158.19973083293	4.949644169387329e-10
270.1475737868935	0.31441707365928856	31138.253891733813	4.956004143416357e-10
270.28514257128563	0.3145214129038283	31118.32082102426	4.962373249706159e-10
270.42271135567785	0.31462483106190586	31098.40051053036	4.968751421733269e-10
270.56028014007006	0.3146976105435577	31078.492952083452	4.975138013319575e-10
270.6978489244623	0.31473507429067454	31058.598137520108	4.981532325734544e-10
270.83541770885444	0.314761973007318	31038.716058682134	4.987934190621437e-10
270.97298649324665	0.3148047405756325	31018.84670741656	4.994343971816962e-10
271.1105552776388	0.31488503999085904	30998.990075575683	5.000762439763249e-10
271.248124062031	0.31498968321227794	30979.14615501696	5.007190058524645e-10
271.38569284642324	0.31509002040467604	30959.31493760308	5.013626697915757e-10
271.52326163081545	0.3151573797049108	30939.496415201917	5.020071668196512e-10
271.6608304152076	0.315178621691224	30919.69057968653	5.026524061182232e-10
271.7983991995998	0.31517842054956785	30899.897422935202	5.032983513875101e-10
271.935967983992	0.31518709520050947	30880.116936831466	5.039450288297379e-10
272.0735367683842	0.3152334853404303	30860.349113263987	5.045925205151937e-10
272.2111055527764	0.3153173514867294	30840.59394412672	5.052409031613415e-10
272.34867433716863	0.3154118817647864	30820.85142131873	5.058901954630888e-10
272.4862431215608	0.3154892877108109	30801.121536744296	5.065403595783969e-10
272.623811905953	0.3155277146478148	30781.404282312807	5.071913163295002e-10
272.76138069034516	0.3155374024411419	30761.69964993889	5.078430118596715e-10
272.8989494747374	0.3155393922388329	30742.00763154232	5.084954377576266e-10
273.0365182591296	0.315554657523757	30722.328219048097	5.091486282285851e-10
273.1740870435218	0.31559626267841634	30702.66140438638	5.09802641702337e-10
273.31165582791397	0.3156625479488365	30683.0071794925	5.10457529818378e-10
273.4492246123062	0.3157502474454127	30663.365536306937	5.111133346070927e-10
273.58679339669834	0.31585527214425396	30643.736466775335	5.117700874075592e-10
273.72436218109056	0.3159626068682669	30624.11996284846	5.124277874686543e-10
273.86193096548277	0.31604948428147245	30604.516016482285	5.130863881983373e-10
273.999499749875	0.316092972242893	30584.924619637855	5.137457995415583e-10
274.13706853426714	0.3160797234426016	30565.345764281377	5.144059099333996e-10
274.27463731865936	0.3160351504349743	30545.779442384184	5.150666660559831e-10
274.4122061030515	0.3159944620261342	30526.22564592284	5.157280892304069e-10
274.54977488744373	0.31599231381155723	30506.68436687899	5.163902698805561e-10
274.68734367183595	0.31603607728068617	30487.155597239485	5.170533080168879e-10
274.82491245622816	0.3160939206280893	30467.639328996233	5.177172329189604e-10
274.9624812406203	0.316130976389122	30448.135554146305	5.183820011393565e-10
275.10005002501254	0.3161169315851794	30428.644264691797	5.190475100824115e-10
275.2376188094047	0.31606426939455756	30409.16545263999	5.197136888628833e-10
275.3751875937969	0.3160089214822694	30389.699110003286	5.203805443456837e-10
275.5127563781891	0.31598705242887515	30370.245228799216	5.210481570350969e-10
275.65032516258134	0.31602297098833054	30350.803801050482	5.217166524647903e-10
275.7878939469735	0.3161049990040645	30331.374818784847	5.223861247392163e-10
275.9254627313657	0.3162146557515776	30311.958274035154	5.230566244311537e-10
276.06303151575787	0.3163337496328959	30292.55415883936	5.237281617507364e-10
276.2006003001501	0.31645225240461067	30273.162465240504	5.244007257383353e-10
276.3381690845423	0.3165692406181806	30253.78318528673	5.250743042831053e-10
276.4757378689345	0.3166842689430785	30234.416311031244	5.257488851757022e-10
276.6133066533267	0.31679711922524006	30215.061834532367	5.264244565813688e-10
276.7508754377189	0.3169091304824084	30195.719747853498	5.271010102362736e-10
276.88844422211105	0.31702229469422427	30176.390043063126	5.277785425856285e-10
277.02601300650326	0.31713858972275905	30157.07271223478	5.28457054473263e-10
277.1635817908955	0.3172559934790112	30137.767747447106	5.291365425798979e-10
277.3011505752877	0.3173632816592409	30118.475140783805	5.298169805573473e-10
277.43871935967985	0.31744794061654547	30099.19488433362	5.304983177185753e-10
277.57628814407207	0.3174985647431537	30079.926970190372	5.311804827893712e-10
277.7138569284642	0.3175237254960508	30060.67139045294	5.318634267467772e-10
277.85142571285644	0.3175493196715535	30041.428137225263	5.325471576133396e-10
277.98899449724865	0.31760181838583723	30022.197202616353	5.33231738250327e-10
278.12656328164087	0.31770032962901235	30002.978578740345	5.339172677076552e-10
278.264132066033	0.3178264867287048	29983.77225771634	5.346038006665403e-10
278.40170085042524	0.31795003078024814	29964.578231668485	5.352913251878495e-10
278.5392696348174	0.3180409051955228	29945.39649272596	5.359797671193234e-10
278.6768384192096	0.3180871421278542	29926.22703302296	5.366690317772845e-10
278.81440720360183	0.3181086655830075	29907.06984469876	5.373590721678805e-10
278.95197598799405	0.3181286487951426	29887.924919897643	5.38049892952351e-10
279.0895447723862	0.3181685440570643	29868.792250768973	5.387415437315396e-10
279.2271135567784	0.31822860888604765	29849.671829467097	5.394340716918781e-10
279.3646823411706	0.3182948402247147	29830.56364815141	5.401274916680862e-10
279.5022511255628	0.318352969566754	29811.467698986296	5.408217875211794e-10
279.639819909955	0.31839454177353854	29792.38397414118	5.415169262819494e-10
279.7773886943472	0.3184332415544671	29773.31246579047	5.422129060214712e-10
279.9149574787394	0.3184880233859414	29754.253166113627	5.429097651616516e-10
280.0525262631316	0.31857737221395577	29735.206067295123	5.436075790739086e-10
280.19009504752376	0.31869939513156553	29716.17116152442	5.443064146012755e-10
280.32766383191597	0.31882442829027385	29697.148440995974	5.450062715321115e-10
280.4652326163082	0.3189208151385092	29678.13789790921	5.45707082377049e-10
280.6028014007004	0.31896139167833365	29659.139524468523	5.464087259669351e-10
280.74037018509256	0.31895845358508873	29640.153312883343	5.47111114812453e-10
280.8779389694848	0.3189447667450306	29621.179255368028	5.478142367649878e-10
281.01550775387693	0.31895325968359195	29602.217344142045	5.485181508407039e-10
281.15307653826915	0.3190061856257933	29583.26757142978	5.4922296013048e-10
281.29064532266136	0.31909523443031085	29564.32992946062	5.499287437125756e-10
281.4282141070535	0.31920666100938555	29545.404410468924	5.50635546451301e-10
281.56578289144574	0.31932682766437004	29526.491006694	5.513433812843986e-10
281.70335167583795	0.3194448393699662	29507.589710380125	5.520522370335895e-10
281.8409204602301	0.3195527044296782	29488.700513776537	5.527620860971035e-10
281.9784892446223	0.3196425706998543	29469.823409137414	5.534728857333882e-10
282.11605802901454	0.31970873281852075	29450.95838872191	5.541845835932075e-10
282.2536268134067	0.31975930344428455	29432.105444794128	5.548971481099326e-10
282.3911955977989	0.31980786903486697	29413.26456962314	5.55610579067403e-10
282.5287643821911	0.31986798615116546	29394.435755482973	5.563249056479277e-10
282.6663331665833	0.31994496168152015	29375.618994652603	5.570401668080857e-10
282.8039019509755	0.32002615865855294	29356.81427941594	5.577563718071214e-10
282.9414707353677	0.3200965822558483	29338.021602061806	5.584734968808955e-10
283.0790395197599	0.3201421802664671	29319.24095488401	5.59191489273075e-10
283.2166083041521	0.3201645312164829	29300.472330181212	5.599103029547096e-10
283.3541770885443	0.32017807799255327	29281.715720257074	5.606299262071195e-10
283.49174587293646	0.32019764623797503	29262.971117420166	5.613503803860898e-10
283.6293146573287	0.3202347034854967	29244.238513983993	5.620717106121362e-10
283.7668834417209	0.3202846296920601	29225.517902267005	5.627939492212081e-10
283.90445222611305	0.3203379929449037	29206.809274592517	5.635171060219764e-10
284.04202101050527	0.3203854351801115	29188.112623288787	5.642411698143961e-10
284.1795897948975	0.320423132483654	29169.42794068898	5.649661217757121e-10
284.31715857928964	0.3204565047933708	29150.755219131148	5.656919561898571e-10
284.45472736368185	0.32049185048607864	29132.094450958284	5.664186815864204e-10
284.59229614807407	0.3205344412574714	29113.44562851826	5.671463176291172e-10
284.7298649324662	0.3205777955339575	29094.80874416387	5.678748685845485e-10
284.86743371685844	0.3206079344759394	29076.183790252748	5.686043077301643e-10
285.00500250125066	0.32061075836289055	29057.570759147446	5.693345789428936e-10
285.1425712856428	0.32057883930896686	29038.969643215423	5.70065613181362e-10
285.28014007003503	0.3205286824341045	29020.380434828974	5.707973821481375e-10
285.41770885442725	0.32048215728558666	29001.80312636533	5.715299077057715e-10
285.5552776388194	0.3204607499668998	28983.23771020664	5.722632580282752e-10
285.6928464232116	0.3204711990960662	28964.68417873987	5.729975121324958e-10
285.83041520760383	0.3205011772039352	28946.142524356907	5.737327169017499e-10
285.967983991996	0.3205370917570892	28927.612739454482	5.744688862080459e-10
286.1055527763882	0.320566819879625	28909.094816434186	5.752060061628264e-10
286.2431215607804	0.32059031887664113	28890.58874770247	5.759440637055375e-10
286.3806903451726	0.3206134769241026	28872.094525670655	5.766830597884218e-10
286.5182591295648	0.32064222342554544	28853.612142754893	5.774230086301838e-10
286.655827913957	0.3206826210477165	28835.14159137625	5.781639372239735e-10
286.79339669834917	0.320741092495979	28816.682863960632	5.789058853861469e-10
286.9309654827414	0.32082412067688804	28798.23595293877	5.796489051324804e-10
287.0685342671336	0.3209376379070994	28779.800850746273	5.80393058720515e-10
287.20610305152576	0.32107480416093886	28761.377549823585	5.811383893324435e-10
287.343671835918	0.3212159463461684	28742.96604261596	5.818848933435297e-10
287.4812406203102	0.3213408286357184	28724.56632157348	5.826325218671515e-10
287.61880940470235	0.32143367636872894	28706.17837915106	5.833811935367342e-10
287.75637818909456	0.32150569716750477	28687.802207808443	5.841308573740455e-10
287.8939469734868	0.3215781910754149	28669.43780001021	5.848815137577581e-10
288.03151575787894	0.32167239250980806	28651.08514822582	5.856332111735612e-10
288.16908454227115	0.32179702214684597	28632.744244929498	5.863860149700536e-10
288.30665332666337	0.3219350545046263	28614.4150826003	5.87139947966304e-10
288.4442221110555	0.32206629422759486	28596.097653722096	5.878949858321878e-10
288.58179089544774	0.3221717074310621	28577.791950783547	5.886510625817585e-10
288.71935967983995	0.3222500203216245	28559.497966278108	5.894081134891796e-10
288.8569284642321	0.3223138284033378	28541.215692704078	5.901661065813332e-10
288.9944972486243	0.3223760955463532	28522.94512256454	5.909250414815794e-10
289.13206603301654	0.3224471236571427	28504.686248367376	5.916849414163826e-10
289.2696348174087	0.3225252078842706	28486.43906262533	5.924458243614495e-10
289.4072036018009	0.32260525969388104	28468.203557855843	5.932076956275057e-10
289.54477238619313	0.3226822906850382	28449.979726581194	5.939705488600377e-10
289.6823411705853	0.3227576881120753	28431.76756132845	5.94734381355338e-10
289.8199099549775	0.3228429318959807	28413.567054629442	5.954992169869845e-10
289.9574787393697	0.3229503952095147	28395.378199020837	5.962651066446924e-10
290.0950475237619	0.32309079087051934	28377.20098704406	5.97032122782157e-10
290.2326163081541	0.3232571343262221	28359.0354112453	5.978003173950595e-10
290.3701850925463	0.3234317416715854	28340.88146417551	5.985696986302812e-10
290.50775387693847	0.32359678104631806	28322.73913839042	5.993402331209958e-10
290.6453226613307	0.3237390635892363	28304.608426450497	6.001118592361847e-10
290.7828914457229	0.32386109200677715	28286.48932092095	6.008845250482402e-10
290.92046023011505	0.3239686805928677	28268.38181437179	6.016581953886118e-10
291.05802901450727	0.3240675030533276	28250.28589937777	6.02432850489742e-10
291.1955977988995	0.3241584114484263	28232.201568518394	6.032084738685839e-10
291.33316658329164	0.3242363432163077	28214.128814377935	6.039850384088549e-10
291.47073536768386	0.32429587374725316	28196.067629545385	6.047625061678104e-10
291.6083041520761	0.32433250102202765	28178.0180066145	6.055408311747425e-10
291.74587293646823	0.3243488272415982	28159.979938183744	6.063199764302793e-10
291.88344172086045	0.32435075407510705	28141.953416856355	6.07099921023933e-10
292.02101050525266	0.32434420676015924	28123.938435240303	6.078806591946316e-10
292.1585792896448	0.3243373967327763	28105.934985948294	6.086622047325072e-10
292.29614807403703	0.32434436701547437	28087.94306159775	6.094446034042901e-10
292.43371685842925	0.32438007698442	28069.96265481088	6.10227933156889e-10
292.5712856428214	0.3244585384923915	28051.993758214598	6.110122999589089e-10
