0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
238.50675337668835	0.29972292346769164	44975.89619040897	2.408019484505537e-10
238.64432216108057	0.29976768940959025	44966.066944253325	2.4090758319515114e-10
238.78189094547275	0.29982524717524184	44956.23984631331	2.4101325893598623e-10
238.91945972986494	0.2999027054111729	44946.414896119415	2.411189828218814e-10
239.05702851425715	0.3000068181317695	44936.59209320226	2.4122476379426757e-10
239.19459729864934	0.3001316678361761	44926.77143709254	2.4133060815282924e-10
239.33216608304153	0.30025549365223025	44916.952927321094	2.4143651435424587e-10
239.46973486743374	0.3003555357637125	44907.136563418804	2.4154247322565523e-10
239.60730365182593	0.300412481449735	44897.32234491672	2.4164846967616e-10
239.74487243621812	0.30043419616768274	44887.51027134593	2.417544923594762e-10
239.88244122061033	0.3004414261182082	44877.70034223765	2.418605377910331e-10
240.02001000500252	0.30045498207998966	44867.892557123225	2.4196660981478567e-10
240.1575787893947	0.3004894903975661	44858.08691553406	2.420727169819942e-10
240.29514757378692	0.3005434699918098	44848.283417001716	2.421788667368729e-10
240.4327163581791	0.30061285071466265	44838.48206105782	2.422850646133548e-10
240.5702851425713	0.30069358882158226	44828.68284723409	2.423913143786989e-10
240.7078539269635	0.3007822178362838	44818.88577506239	2.424976183545215e-10
240.8454227113557	0.3008758323535627	44809.09084407465	2.4260397770974225e-10
240.98299149574788	0.3009715501314721	44799.298053802915	2.427103925496872e-10
241.1205602801401	0.3010652088300505	44789.507403779324	2.428168615548294e-10
241.25812906453228	0.30114520211739354	44779.71889353612	2.429233795439169e-10
241.39569784892447	0.30119723988030345	44769.932522605646	2.4302993683194585e-10
241.53326663331669	0.30120712927405235	44760.14829052036	2.431365195814273e-10
241.67083541770887	0.30117393362168493	44750.366196812785	2.432431146159277e-10
241.80840420210106	0.30112304771795817	44740.58624101558	2.4334971835453524e-10
241.94597298649327	0.3010829750994124	44730.80842266151	2.4345633719506956e-10
242.08354177088546	0.3010804706601034	44721.03274128344	2.435629862157575e-10
242.22111055527765	0.3011168634601812	44711.259196414336	2.436696798850492e-10
242.35867933966986	0.3011742809277501	44701.48778758727	2.43776425547243e-10
242.49624812406205	0.30123437753258425	44691.7185143354	2.4388322376194056e-10
242.63381690845424	0.30128392072528354	44681.95137619199	2.439900705284571e-10
242.77138569284645	0.3013318743633988	44672.1863726904	2.440969651944072e-10
242.90895447723864	0.301393224095138	44662.42350336412	2.442039122792963e-10
243.04652326163082	0.3014827515155662	44652.66276774673	2.443109210408173e-10
243.18409204602304	0.30160340525734586	44642.9041653719	2.4441800109250614e-10
243.32166083041523	0.30174002869398614	44633.14769577342	2.4452515618195715e-10
243.4592296148074	0.30187593499833887	44623.393358485155	2.4463238408018455e-10
243.59679839919963	0.301995615292852	44613.64115304108	2.4473967740724316e-10
243.73436718359181	0.3020955679896482	44603.891078975284	2.4484702810872617e-10
243.871935967984	0.30217930596141	44594.14313582195	2.449544299064424e-10
244.00950475237622	0.3022504299320934	44584.39732311536	2.450618782030156e-10
244.1470735367684	0.3023119347333881	44574.653640389886	2.451693697552867e-10
244.2846423211606	0.30236484337395797	44564.91208718003	2.4527690190264403e-10
244.4222111055528	0.3024097784178607	44555.172663020385	2.4538447238840734e-10
244.559779889945	0.3024475885766738	44545.435367445636	2.454920794085971e-10
244.69734867433718	0.3024863543127927	44535.70019999058	2.455997240592204e-10
244.8349174587294	0.3025427361694253	44525.96716019011	2.4570741307321825e-10
244.97248624312158	0.30263389297647764	44516.23624757922	2.4581515859212503e-10
245.11005502751377	0.302773719047285	44506.507461693036	2.4592297666233574e-10
245.24762381190598	0.3029519818774025	44496.78080206676	2.4603087867739876e-10
245.38519259629817	0.30314763525124466	44487.0562682357	2.4613886799483005e-10
245.52276138069035	0.3033395909544268	44477.333859735256	2.4624694049218825e-10
245.66033016508257	0.30350987349597114	44467.61357610093	2.4635508616947993e-10
245.79789894947476	0.30364816404770933	44457.89541686831	2.4646329219937406e-10
245.93546773386694	0.30374529990328886	44448.17938157312	2.4657154352853463e-10
246.07303651825916	0.3037931244495359	44438.46546975115	2.466798233837863e-10
246.21060530265135	0.30380357940105573	44428.75368093831	2.467881202961067e-10
246.34817408704353	0.30380714742538334	44419.04401467059	2.4689643408709006e-10
246.48574287143575	0.3038350051729515	44409.33647048413	2.4700477529993326e-10
246.62331165582793	0.3039120803724345	44399.63104791514	2.471131622879988e-10
246.76088044022012	0.3040291243024936	44389.927746499954	2.4722160891561645e-10
246.89844922461234	0.3041652633334235	44380.226565775	2.473301208832599e-10
247.03601800900452	0.30429971899995994	44370.527505276776	2.4743869634282754e-10
247.1735867933967	0.30442302752742983	44360.83056454191	2.4754733032650554e-10
247.31115557778892	0.30454699969527843	44351.13574310714	2.4765602228343415e-10
247.4487243621811	0.3046857956185087	44341.44304050927	2.477647765709005e-10
247.5862931465733	0.30485179529163425	44331.752456285234	2.4787360148969056e-10
247.7238619309655	0.3050334206073862	44322.06398997205	2.4798250076224893e-10
247.8614307153577	0.30520193071141366	44312.37764110686	2.480914679597701e-10
247.99899949974989	0.30532821128110715	44302.69340922688	2.4820048710563816e-10
248.1365682841421	0.30539401469693095	44293.011293869415	2.4830953710221003e-10
248.2741370685343	0.3054255189697918	44283.33129457191	2.4841860737783825e-10
248.41170585292647	0.30546025348668077	44273.65341087186	2.485277010317014e-10
248.5492746373187	0.30553513126708803	44263.97764230695	2.4863683363744943e-10
248.68684342171088	0.30565592566524846	44254.30398841488	2.4874602163419947e-10
248.82441220610306	0.3057832331626577	44244.63244873351	2.488552667220167e-10
248.96198099049528	0.3058741040003607	44234.96302280076	2.489645557029276e-10
249.09954977488746	0.30589174639138594	44225.29571015464	2.4907386367354646e-10
249.23711855927965	0.30585795393851695	44215.6305103333	2.491831750270243e-10
249.37468734367187	0.3058269390705536	44205.96742287496	2.492924939390367e-10
249.51225612806405	0.30585324600339114	44196.306447317984	2.494018430608087e-10
249.64982491245624	0.3059709438247461	44186.64758320083	2.495112551459387e-10
249.78739369684845	0.30615128456341173	44176.99083006202	2.496207506929154e-10
249.92496248124064	0.30635351388931875	44167.33618744023	2.497303346865649e-10
250.06253126563283	0.30653767940968263	44157.68365487419	2.498399979885077e-10
250.20010005002504	0.3066868988635172	44148.03323190273	2.499497263035638e-10
250.33766883441723	0.30681026634235375	44138.38491806478	2.5005950950312874e-10
250.47523761880942	0.30691826168535097	44128.738712899394	2.5016934180301756e-10
250.61280640320163	0.3070204472412274	44119.09461594571	2.50279221133846e-10
250.75037518759382	0.3071200236292709	44109.45262674299	2.5038914668049545e-10
250.887943971986	0.3072174962399271	44099.81274483057	2.504991178626718e-10
251.02551275637822	0.30731335227987217	44090.17496974787	2.50609134311679e-10
251.1630815407704	0.3074058982701295	44080.53930103447	2.5071919510355554e-10
251.3006503251626	0.30748837219960873	44070.90573823001	2.5082929705231075e-10
251.4382191095548	0.30755329362300005	44061.27428087421	2.509394346261307e-10
251.575787893947	0.30759393289227177	44051.64492850696	2.510496003759886e-10
251.71335667833918	0.30761730821498356	44042.01768066817	2.511597898141342e-10
251.8509254627314	0.30764247470127704	44032.39253689789	2.512700053502152e-10
251.98849424712358	0.30768889417205497	44022.76949673629	2.513802559330186e-10
252.12606303151577	0.3077713235414972	44013.14855972363	2.514905549555584e-10
252.26363181590798	0.3078803083702683	44003.52972540025	2.5160091158099947e-10
252.40120060030017	0.30799862819444995	43993.912993306614	2.5171132836805985e-10
252.53876938469236	0.30810914036723297	43984.298362983274	2.5182180177506933e-10
252.67633816908457	0.3082020355550793	43974.68583397087	2.5193232513265603e-10
252.81390695347676	0.30828056179722224	43965.075405810174	2.52042893377891e-10
252.95147573786895	0.3083493142016952	43955.46707804201	2.521535034032106e-10
253.08904452226116	0.30841225262837085	43945.86085020735	2.5226415369548273e-10
253.22661330665335	0.30846540717434257	43936.25672184722	2.523748414819944e-10
253.36418209104554	0.3084994206877379	43926.65469250279	2.5248556096075125e-10
253.50175087543775	0.3085048332277742	43917.054761715306	2.5259630348376813e-10
253.63931965982994	0.30847842752280086	43907.45692902613	2.5270705991882916e-10
253.77688844422212	0.30844102170237425	43897.86119397669	2.528178289896998e-10
253.9144572286143	0.3084192176214968	43888.26755610857	2.5292861870786543e-10
254.05202601300653	0.30843923694600434	43878.676014963414	2.5303944557273933e-10
254.1895947973987	0.3085104221184397	43869.08657008298	2.53150328123871e-10
254.3271635817909	0.3086188905855247	43859.49922100915	2.532612787593293e-10
254.4647323661831	0.30874906978874106	43849.91396728387	2.533723035926972e-10
254.6023011505753	0.30888594112106776	43840.33080844921	2.5348340309721907e-10
254.7398699349675	0.30901941114656034	43830.749744047316	2.535945742179123e-10
254.8774387193597	0.30914196702499547	43821.17077362044	2.5370581152052153e-10
255.0150075037519	0.30924612074285823	43811.59389671095	2.5381710737297587e-10
255.15257628814408	0.30932661425538394	43802.01911286127	2.539284528777326e-10
255.2901450725363	0.30938464191720355	43792.446421613975	2.5403984019926113e-10
255.42771385692848	0.3094225583388927	43782.8758225117	2.5415126288903026e-10
255.56528264132066	0.3094428784774705	43773.30731509721	2.542627158401412e-10
255.70285142571288	0.3094522865166321	43763.740898913355	2.543741966347321e-10
255.84042021010507	0.30946192217068147	43754.17657350308	2.544857068935594e-10
255.97798899449725	0.3094831428403421	43744.614338409454	2.545972520591766e-10
256.11555777888947	0.3095254009246853	43735.05419317563	2.5470884045909914e-10
256.2531265632816	0.30958574666754723	43725.49613734488	2.548204787945688e-10
256.39069534767384	0.30965626611830627	43715.940170460526	2.549321705355993e-10
256.52826413206606	0.3097290346284664	43706.38629206606	2.5504391615104467e-10
256.66583291645827	0.3097966159670711	43696.834501705016	2.5515571349536546e-10
256.80340170085043	0.30985264711059735	43687.28479892104	2.5526755837061686e-10
256.94097048524264	0.30989090772176053	43677.7371832579	2.5537944472457115e-10
257.0785392696348	0.30990597584486446	43668.19165425945	2.5549136506209127e-10
257.216108054027	0.30990586869947623	43658.64821146962	2.556033152196225e-10
257.35367683841923	0.3099097700838125	43649.106854432466	2.557152980054655e-10
257.49124562281145	0.3099372027632139	43639.56758269215	2.558273228136623e-10
257.6288144072036	0.3100033645915634	43630.03039579292	2.5593940364436795e-10
257.7663831915958	0.31010250545376544	43620.49529327915	2.5605155148283994e-10
257.903951975988	0.3102225416302324	43610.96227469528	2.5616377231281655e-10
258.0415207603802	0.3103514613238956	43601.43133958586	2.562760675029135e-10
258.1790895447724	0.3104828399344031	43591.90248749556	2.5638843608601374e-10
258.3166583291646	0.31061967721841466	43582.37571796912	2.5650087821055996e-10
258.4542271135568	0.310765880032968	43572.85103055138	2.566133953752331e-10
258.591795897949	0.3109244107282972	43563.3284247873	2.5672599000126e-10
258.72936468234116	0.3110872758772818	43553.80790022194	2.5683866154767844e-10
258.86693346673337	0.3112394252428998	43544.28945640042	2.5695140426856604e-10
259.0045022511256	0.31136569163581335	43534.773092867996	2.5706420755346494e-10
259.1420710355178	0.3114555754791676	43525.25880917001	2.5717705791128445e-10
259.27963981990996	0.31151550366109365	43515.7466048519	2.572899450817328e-10
259.4172086043022	0.31155573872856174	43506.23647945919	2.574028631359443e-10
259.55477738869433	0.3115864774397624	43496.72843253755	2.575158101361934e-10
259.69234617308655	0.31161533132421865	43487.2224636327	2.5762878694220796e-10
259.82991495747876	0.31164653750056753	43477.71857229048	2.577417958297487e-10
259.967483741871	0.3116841059422968	43468.21675805685	2.5785484030802184e-10
260.10505252626314	0.31173115269984525	43458.717020477845	2.579679247179276e-10
260.24262131065535	0.3117833574837933	43449.2193590996	2.5808105157656016e-10
260.3801900950475	0.311832712198108	43439.72377346838	2.581942204232644e-10
260.5177588794397	0.3118711898454091	43430.230263130485	2.5830742803031886e-10
260.65532766383194	0.3118958229328515	43420.73882763237	2.584206703713099e-10
260.79289644822416	0.3119174576490647	43411.24946652057	2.585339475036173e-10
260.9304652326163	0.31194927602626965	43401.76217934171	2.586472640865829e-10
261.06803401700853	0.31200409686390695	43392.27696564254	2.5876062891947626e-10
261.2056028014007	0.31208616667570405	43382.79382496989	2.5887405164402535e-10
261.3431715857929	0.3121910368394708	43373.31275687071	2.589875396431869e-10
261.4807403701851	0.31231387092863727	43363.83376089202	2.591010980697912e-10
261.61830915457733	0.31244818181371264	43354.35683658096	2.5921472943139207e-10
261.7558779389695	0.3125773853334896	43344.88198348475	2.5932843025128383e-10
261.8934467233617	0.3126810808846675	43335.409201150724	2.5944219017147353e-10
262.03101550775386	0.3127389633694695	43325.9384891263	2.595559924908889e-10
262.1685842921461	0.3127467978738599	43316.46984695899	2.596698202543386e-10
262.3061530765383	0.31273374766859185	43307.003274196424	2.5978366796052527e-10
262.4437218609305	0.3127331372812655	43297.5387703863	2.5989754217960804e-10
262.58129064532267	0.31277651837431375	43288.0763350765	2.600114600502998e-10
262.7188594297149	0.31286793616730824	43278.6159678149	2.6012543887348207e-10
262.85642821410704	0.3129897491472872	43269.157668149564	2.6023948850193644e-10
262.99399699849926	0.3131237275360604	43259.70143562859	2.60353611678023e-10
263.13156578289147	0.3132528082850942	43250.24726980019	2.604678049626653e-10
263.2691345672837	0.3133652487668592	43240.79517021271	2.605820610538308e-10
263.40670335167584	0.31345082208324976	43231.34513641454	2.6069636960210193e-10
263.54427213606806	0.31349950225561635	43221.89716795418	2.6081071750543927e-10
263.6818409204602	0.3135143745130709	43212.45126438024	2.6092509370976876e-10
263.81940970485243	0.3135194822651194	43203.00742524141	2.610394964101087e-10
263.95697848924465	0.3135407481907717	43193.56565008655	2.6115393303102184e-10
264.09454727363686	0.31360167894200575	43184.12593846454	2.6126841870260967e-10
264.232116058029	0.3136996957504228	43174.68828992442	2.61382966539061e-10
264.36968484242124	0.3138162943666079	43165.25270401528	2.614975821943191e-10
264.5072536268134	0.3139327435610312	43155.81918028632	2.616122643291453e-10
264.6448224112056	0.3140354076635387	43146.38771828684	2.617270069144548e-10
264.7823911955978	0.31412805927368426	43136.95831756623	2.6184180569214e-10
264.91995997999004	0.3142181853825011	43127.53097767402	2.619566593502483e-10
265.0575287643822	0.31431308550427817	43118.10569815978	2.62071569240411e-10
265.1950975487744	0.3144134968663148	43108.682478573224	2.6218653687512645e-10
265.33266633316657	0.31451202970924425	43099.26131846413	2.623015610587979e-10
265.4702351175588	0.3146007893638654	43089.842217382415	2.624166379098021e-10
265.607803901951	0.3146731146267612	43080.42517487804	2.625317614924211e-10
265.7453726863432	0.31473195504934914	43071.01019050109	2.6264692734866837e-10
265.8829414707354	0.3147847692313721	43061.59726380178	2.6276213397544213e-10
266.0205102551276	0.31483904193588375	43052.186394330376	2.6287738261577856e-10
266.15807903951975	0.31490234934110645	43042.777581637274	2.6299267708857466e-10
266.29564782391196	0.31498250324632776	43033.370825272934	2.6310802368169126e-10
266.4332166083042	0.31508735289771056	43023.96612478796	2.632234309830317e-10
266.5707853926964	0.3152242144112953	43014.56347973306	2.6333890952265847e-10
266.70835417708855	0.31538894049362814	43005.162889658975	2.634544675913487e-10
266.84592296148077	0.31556634729347793	42995.7643541166	2.63570107517517e-10
266.9834917458729	0.31574080323837206	42986.367872656905	2.6368582594995806e-10
267.12106053026514	0.3158973060761517	42976.97344483096	2.6380161450096087e-10
267.25862931465736	0.3160244724419753	42967.58107018993	2.639174613964212e-10
267.39619809904957	0.31611220999963935	42958.19074828508	2.6403335218388353e-10
267.53376688344173	0.3161505417706378	42948.802478667756	2.641492699731554e-10
267.67133566783394	0.31614389739101567	42939.416260889426	2.642652006932965e-10
267.8089044522261	0.3161250380857487	42930.03209450163	2.64381142866086e-10
267.9464732366183	0.31613002984010846	42920.64997905605	2.6449710783609755e-10
268.08404202101053	0.316192192899674	42911.26991410444	2.6461311785401444e-10
268.22161080540275	0.31630548705109746	42901.89189919867	2.6472919139105163e-10
268.3591795897949	0.3164344305125866	42892.5159338907	2.6484533303478153e-10
268.4967483741871	0.31654283211596324	42883.14201773258	2.649615342671207e-10
268.6343171585793	0.3166043534888089	42873.77015027645	2.650777779126922e-10
268.7718859429715	0.31663496449188344	42864.40033107453	2.6519405370949827e-10
268.9094547273637	0.3166619887645237	42855.03255967919	2.653103618023929e-10
269.0470235117559	0.31671247955913734	42845.66683564286	2.6542671187591836e-10
269.1845922961481	0.31679820762353583	42836.30315851811	2.6554311705231313e-10
269.3221610805403	0.3169077860122926	42826.941527857554	2.6565958545953213e-10
269.45972986493246	0.3170278964240189	42817.58194321395	2.657761199189631e-10
269.59729864932467	0.3171450878765704	42808.22440414013	2.6589271829196253e-10
269.7348674337169	0.31724457392060634	42798.86891018901	2.660093733765326e-10
269.8724362181091	0.3173107955788799	42789.51546091362	2.661260730110968e-10
270.01000500250126	0.3173281876501402	42780.16405586707	2.6624280044107407e-10
270.1475737868935	0.3172913855844854	42770.814694602566	2.6635953826428186e-10
270.28514257128563	0.3172278667491025	42761.46737667344	2.664762800866121e-10
270.42271135567785	0.3171717051707543	42752.12210163312	2.6659303203636844e-10
270.56028014007006	0.3171563411529986	42742.77886903511	2.667098116140943e-10
270.6978489244623	0.31719534319049797	42733.43767843306	2.6682663982354177e-10
270.83541770885444	0.3172789263256214	42724.09852938067	2.669435326492912e-10
270.97298649324665	0.31739596985462015	42714.761421431765	2.67060500954896e-10
271.1105552776388	0.3175350605927791	42705.426354140254	2.671775507570296e-10
271.248124062031	0.3176826487998748	42696.093327060145	2.6729468282648544e-10
271.38569284642324	0.3178242368447167	42686.762339745525	2.674118927408578e-10
271.52326163081545	0.31794535274764696	42677.433391750616	2.6752917127964983e-10
271.6608304152076	0.3180412931509832	42668.10648262969	2.6764650824386874e-10
271.7983991995998	0.31813113633124523	42658.78161193714	2.6776390095907706e-10
271.935967983992	0.3182375106365247	42649.45877922747	2.678813549740138e-10
272.0735367683842	0.31838163255089097	42640.13798405528	2.679988829471128e-10
272.2111055527764	0.3185569635723692	42630.819225975254	2.681164942725086e-10
272.34867433716863	0.31873160284710744	42621.50250454216	2.682341863268226e-10
272.4862431215608	0.3188727174035077	42612.18781931089	2.6835194503690946e-10
272.623811905953	0.3189553892342392	42602.87516983642	2.6846974854640133e-10
272.76138069034516	0.318997510625668	42593.56455567381	2.685875829874283e-10
272.8989494747374	0.3190313814877303	42584.25597637822	2.687054469940782e-10
273.0365182591296	0.31908914427259405	42574.94943150494	2.688233507105325e-10
273.1740870435218	0.3191853802656068	42565.644920609324	2.689413086975804e-10
273.31165582791397	0.3193019776511365	42556.34244324685	2.6905932799719004e-10
273.4492246123062	0.31941725839053764	42547.04199897308	2.6917740742867286e-10
273.58679339669834	0.31951071298984796	42537.74358734367	2.6929553861933157e-10
273.72436218109056	0.31957734303083224	42528.44720791437	2.6941371205165063e-10
273.86193096548277	0.3196231552789908	42519.15286024102	2.6953192105764323e-10
273.999499749875	0.3196543904616553	42509.86054387957	2.6965016168815696e-10
274.13706853426714	0.3196773616242066	42500.57025838608	2.6976843253453917e-10
274.27463731865936	0.3196986742572182	42491.28200331668	2.698867346421235e-10
274.4122061030515	0.31972500776449253	42481.99577822761	2.700050713529185e-10
274.54977488744373	0.319762938398674	42472.711582675205	2.7012344809748703e-10
274.68734367183595	0.3198139550467329	42463.4294162159	2.7024187043039287e-10
274.82491245622816	0.3198722367905676	42454.149278406236	2.7036034142158247e-10
274.9624812406203	0.31993139668625686	42444.87116880284	2.704788616407623e-10
275.10005002501254	0.31998581518828173	42435.595086962436	2.705974296172348e-10
275.2376188094047	0.3200370835982177	42426.32103244185	2.707160445584462e-10
275.3751875937969	0.320090744120351	42417.04900479799	2.708347077056309e-10
275.5127563781891	0.3201523778908242	42407.779003587886	2.7095342219575535e-10
275.65032516258134	0.3202250578602457	42398.51102836864	2.710721920267285e-10
275.7878939469735	0.32030424368903426	42389.24507869747	2.7119101928124955e-10
275.9254627313657	0.32038395590535373	42379.98115413168	2.7130990375722985e-10
276.06303151575787	0.32045833859778244	42370.71925422868	2.714288431826922e-10
276.2006003001501	0.3205250245264188	42361.45937854595	2.715478346141074e-10
276.3381690845423	0.32058553745453766	42352.20152664109	2.7166687587380453e-10
276.4757378689345	0.32064160547277565	42342.945698071795	2.717859655654763e-10
276.6133066533267	0.3206948635240839	42333.69189239586	2.719051029824285e-10
276.7508754377189	0.32074630807439974	42324.44010917117	2.720242878281545e-10
276.88844422211105	0.32079666785994687	42315.19034795568	2.7214352009007745e-10
277.02601300650326	0.320846668397178	42305.942608307494	2.7226280001713826e-10
277.1635817908955	0.3208964711635387	42296.69688978479	2.7238212789886557e-10
277.3011505752877	0.32094494001858564	42287.45319194584	2.7250150359899724e-10
277.43871935967985	0.3209907570096926	42278.211514348994	2.7262092652240753e-10
277.57628814407207	0.32103291239858583	42268.97185655273	2.7274039575953066e-10
277.7138569284642	0.32107595330676797	42259.734218115605	2.728599120955181e-10
277.85142571285644	0.321129246106338	42250.49859859628	2.729794796059501e-10
277.98899449724865	0.32120231692334084	42241.2649975535	2.730991054677911e-10
278.12656328164087	0.32130148324590135	42232.03341454614	2.732187985797833e-10
278.264132066033	0.321416732185342	42222.80384913315	2.7333856359197975e-10
278.40170085042524	0.321532868561232	42213.57630087357	2.7345839936978005e-10
278.5392696348174	0.3216348046535768	42204.350769326535	2.7357829946642485e-10
278.6768384192096	0.3217170202569956	42195.12725405128	2.7369825594653836e-10
278.81440720360183	0.3217908634355324	42185.90575460713	2.738182655366149e-10
278.95197598799405	0.3218694008382555	42176.68627055352	2.739383298899715e-10
279.0895447723862	0.32196461601304455	42167.46880144997	2.740584548283705e-10
279.2271135567784	0.32207515324639724	42158.253346856116	2.741786452504464e-10
279.3646823411706	0.3221906817105193	42149.03990633167	2.7429890198562347e-10
279.5022511255628	0.32230070350246964	42139.82847943644	2.7441922204062113e-10
279.639819909955	0.3223958071082436	42130.61906573033	2.745395992771121e-10
279.7773886943472	0.3224707184583045	42121.41166477337	2.7466002613217706e-10
279.9149574787394	0.32252114828519257	42112.206276125624	2.747804940789765e-10
280.0525262631316	0.3225430728620801	42103.0028993473	2.749009937944147e-10
280.19009504752376	0.3225439930574467	42093.801533998696	2.75021519351128e-10
280.32766383191597	0.3225471154602747	42084.602179640184	2.751420735940489e-10
280.4652326163082	0.32257677362304804	42075.40483583226	2.7526266788417156e-10
280.6028014007004	0.32265364211588804	42066.20950213552	2.753833201455054e-10
280.74037018509256	0.322766257384287	42057.01617811066	2.7550404283597646e-10
280.8779389694848	0.32288648380996066	42047.824863318434	2.7562483737293505e-10
281.01550775387693	0.32298605592432267	42038.635557319736	2.7574569491829343e-10
281.15307653826915	0.32304790452639376	42029.44825967549	2.7586660117363017e-10
281.29064532266136	0.3230870153097033	42020.26296994677	2.759875483071277e-10
281.4282141070535	0.32312407414598304	42011.07968769474	2.761085365133459e-10
281.56578289144574	0.32317906318494266	42001.89841248067	2.7622957315473537e-10
281.70335167583795	0.32325399180781444	41992.71914386588	2.7635066576083426e-10
281.8409204602301	0.3233318438504158	41983.541881411846	2.7647181517547096e-10
281.9784892446223	0.32339468865724635	41974.366624680086	2.765930157323798e-10
282.11605802901454	0.3234290044375877	41965.193373232236	2.7671425733228263e-10
282.2536268134067	0.32344964759349887	41956.02212663004	2.768355359865544e-10
282.3911955977989	0.32348271611736334	41946.85288443532	2.7695685740111537e-10
282.5287643821911	0.3235542605168724	41937.68564621001	2.770782362284382e-10
282.6663331665833	0.3236760237869595	41928.52041151614	2.771996902418762e-10
282.8039019509755	0.32382862866380513	41919.35717991582	2.773212288924361e-10
282.9414707353677	0.3239886086184676	41910.19595097128	2.774428524630879e-10
283.0790395197599	0.324133070373377	41901.03672424483	2.775645529684565e-10
283.2166083041521	0.32424862643708857	41891.87949929884	2.7768631820696577e-10
283.3541770885443	0.3243297127427048	41882.72427569582	2.7780813490095785e-10
283.49174587293646	0.324370997995697	41873.57105299836	2.7792998886289166e-10
283.6293146573287	0.3243704111656346	41864.41983076914	2.780518662390166e-10
283.7668834417209	0.3243415000485211	41855.27060857093	2.781737591132621e-10
283.90445222611305	0.3243024841049197	41846.12338596662	2.782956667401194e-10
284.04202101050527	0.3242715312124672	41836.97816251917	2.7841759498274346e-10
284.1795897948975	0.3242629260653136	41827.83493779167	2.7853955441325896e-10
284.31715857928964	0.32428446716304127	41818.69371134731	2.786615576179805e-10
284.45472736368185	0.32434333662515574	41809.55448274933	2.787836188244842e-10
284.59229614807407	0.32444499511560554	41800.417251561106	2.789057531568496e-10
284.7298649324662	0.32457519637056953	41791.2820173461	2.7902796944897474e-10
284.86743371685844	0.3247071233192407	41782.148779667856	2.7915026617693833e-10
285.00500250125066	0.32481375609715746	41773.01753809002	2.792726321691412e-10
285.1425712856428	0.3248767081112028	41763.888292176314	2.7939505045827436e-10
285.28014007003503	0.3249085617809576	41754.76104149058	2.7951750991713326e-10
285.41770885442725	0.3249288410284678	41745.635785596736	2.79640007325714e-10
285.5552776388194	0.3249568630646865	41736.51252405883	2.797625466970301e-10
285.6928464232116	0.32500399486414616	41727.39125644096	2.7988513585321177e-10
285.83041520760383	0.3250713250457228	41718.27198230735	2.8000778241790764e-10
285.967983991996	0.32515926024355435	41709.15470122233	2.801304935846266e-10
286.1055527763882	0.32526695927619614	41700.0394127503	2.8025327569734826e-10
286.2431215607804	0.3253833242609259	41690.926116455754	2.8037613060009513e-10
286.3806903451726	0.32549222169752723	41681.8148119033	2.8049905415409335e-10
286.5182591295648	0.32557749713626816	41672.70549865762	2.80622036684719e-10
286.655827913957	0.32563156293470025	41663.598176283514	2.8074506650678386e-10
286.79339669834917	0.32566997648353	41654.49284434584	2.808681384658116e-10
286.9309654827414	0.32571216519884133	41645.389502409584	2.809912548443623e-10
287.0685342671336	0.32577701731240594	41636.288150039814	2.811144246014857e-10
287.20610305152576	0.3258709132954498	41627.188786801715	2.8123765832937953e-10
287.343671835918	0.3259876663923352	41618.09141226054	2.8136096357024215e-10
287.4812406203102	0.32612053876976405	41608.99602598167	2.814843448476323e-10
287.61880940470235	0.3262623625020121	41599.90262753055	2.8160780373950477e-10
287.75637818909456	0.32640336835349765	41590.81121647272	2.81731338158185e-10
287.8939469734868	0.32653281409779755	41581.72179237383	2.8185494227699434e-10
288.03151575787894	0.32664001040760227	41572.6343547996	2.8197860683565676e-10
288.16908454227115	0.3267224801893723	41563.54890331587	2.821023223852666e-10
288.30665332666337	0.32679464245326184	41554.465437488536	2.8222608543876663e-10
288.4442221110555	0.32687299646208984	41545.383956883656	2.823498987706307e-10
288.58179089544774	0.3269731569591833	41536.30446106733	2.8247377061666294e-10
288.71935967983995	0.3270972134696246	41527.226949605785	2.825977093421733e-10
288.8569284642321	0.327236693338832	41518.151422065326	2.8272171959358243e-10
288.9944972486243	0.32738284338259327	41509.07787801236	2.828458024806385e-10
289.13206603301654	0.3275270129368968	41500.00631701339	2.8296995588452347e-10
289.2696348174087	0.32766101375396883	41490.936738634984	2.830941748738885e-10
289.4072036018009	0.3277767879017882	41481.86914244382	2.83218451968838e-10
289.54477238619313	0.32786638747994085	41472.8035280067	2.833427773775242e-10
289.6823411705853	0.32792885659350524	41463.739894890474	2.8346714171641294e-10
289.8199099549775	0.32797430769703995	41454.6782426621	2.835915400033607e-10
289.9574787393697	0.32801383284971364	41445.61857088865	2.8371597167524983e-10
290.0950475237619	0.3280573790697446	41436.560879137294	2.83840439831888e-10
290.2326163081541	0.32810268862692543	41427.505166975265	2.8396494651510457e-10
290.3701850925463	0.3281401251298034	41418.45143396992	2.8408949010537433e-10
290.50775387693847	0.3281599506880011	41409.39967968871	2.84214065565528e-10
290.6453226613307	0.328159158412176	41400.34990369912	2.8433866715205933e-10
290.7828914457229	0.3281574896314262	41391.30210556884	2.844632967500299e-10
290.92046023011505	0.328179486515494	41382.25628486556	2.8458796503734103e-10
291.05802901450727	0.3282490259237105	41373.21244115713	2.847126905708572e-10
