0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
237.8189094547274	0.2893657978698067	6290.794022107703	1.221662957859373e-08
237.95647823911958	0.2894754766695753	6282.268275225036	1.2249852883724975e-08
238.09404702351176	0.28960718888458054	6273.754083095412	1.2283172552293867e-08
238.23161580790398	0.28974882532382956	6265.251430059107	1.2316588796316939e-08
238.36918459229616	0.2898809847391691	6256.760300477333	1.2350099788139355e-08
238.50675337668835	0.28998415969849556	6248.280678732199	1.2383702005773078e-08
238.64432216108057	0.29004850718364383	6239.812549226832	1.2417391553709637e-08
238.78189094547275	0.2900975606218558	6231.355896385849	1.2451167778555431e-08
238.91945972986494	0.2901620534185788	6222.910704655428	1.2485033464818152e-08
239.05702851425715	0.2902720134001574	6214.476958503282	1.2518994157573727e-08
239.19459729864934	0.2904322570391535	6206.054642418265	1.2553054978314826e-08
239.33216608304153	0.2906160787027199	6197.64374090985	1.2587217315243139e-08
239.46973486743374	0.29079478525047425	6189.244238508064	1.2621479269297959e-08
239.60730365182593	0.2909425577077765	6180.856119763521	1.2655836543610128e-08
239.74487243621812	0.29105623808885067	6172.479369247709	1.2690285316684866e-08
239.88244122061033	0.29114340828816027	6164.113971553136	1.2724823318493565e-08
240.02001000500252	0.29121171576072075	6155.759911293314	1.2759449558896747e-08
240.1575787893947	0.29126932624461427	6147.417173102723	1.2794164155251443e-08
240.29514757378692	0.29132575535161204	6139.085741636818	1.2828968283401031e-08
240.4327163581791	0.2913907356689682	6130.7656015719995	1.2863864015523697e-08
240.5702851425713	0.29147337571352205	6122.456737605582	1.2898854096021786e-08
240.7078539269635	0.29156913975693444	6114.159134455544	1.2933940324752084e-08
240.8454227113557	0.29166023066028496	6105.872776860306	1.2969122263568249e-08
240.98299149574788	0.29172830380059867	6097.597649578686	1.3004397571264944e-08
241.1205602801401	0.2917597409345977	6089.333737389935	1.3039762860709702e-08
241.25812906453228	0.2917684085365707	6081.081025094153	1.3075216932522011e-08
241.39569784892447	0.2917780821418884	6072.839497512404	1.3110761488824844e-08
241.53326663331669	0.29181245436894504	6064.6091394867035	1.3146400613133555e-08
241.67083541770887	0.29188257603856316	6056.389935879791	1.3182138940526566e-08
241.80840420210106	0.2919743868579411	6048.1818715746995	1.3217978748478109e-08
241.94597298649327	0.29207086187020465	6039.984931474686	1.3253920043615811e-08
242.08354177088546	0.2921560877487985	6031.799100503216	1.328996108886062e-08
242.22111055527765	0.2922303146357427	6023.6243636041845	1.3326100537517252e-08
242.35867933966986	0.2923059993514036	6015.460705742088	1.3362338745631562e-08
242.49624812406205	0.2923958993807049	6007.308111902018	1.3398677504455269e-08
242.63381690845424	0.2925089106683461	5999.166567089552	1.3435119348336027e-08
242.77138569284645	0.2926371654900039	5991.036056330467	1.3471665511688897e-08
242.90895447723864	0.2927682482093564	5982.91656467064	1.3508315640586514e-08
243.04652326163082	0.2928897077647536	5974.808077176006	1.3545068070237319e-08
243.18409204602304	0.292987044860138	5966.710578932502	1.3581919820128788e-08
243.32166083041523	0.2930426262577132	5958.624055045994	1.3618866462419115e-08
243.4592296148074	0.29303855384859406	5950.548490642216	1.3655902341385317e-08
243.59679839919963	0.29296111078364534	5942.483870866836	1.3693021264559583e-08
243.73436718359181	0.2928392013897025	5934.430180886121	1.373022153283552e-08
243.871935967984	0.29272662858154036	5926.387405887323	1.3767508036037374e-08
244.00950475237622	0.29267750211044125	5918.355531078669	1.3804891132364211e-08
244.1470735367684	0.29272527224705996	5910.33454168901	1.3842383285666825e-08
244.2846423211606	0.29283615480161135	5902.324422966665	1.3879990821834653e-08
244.4222111055528	0.29296271137868485	5894.325160179159	1.3917713415648345e-08
244.559779889945	0.29305846291924437	5886.336738613209	1.3955545380128144e-08
244.69734867433718	0.2931076080458201	5878.359143575199	1.3993480238820012e-08
244.8349174587294	0.2931307427892059	5870.392360391764	1.4031515173250444e-08
244.97248624312158	0.2931505769533392	5862.436374409807	1.406965061936591e-08
245.11005502751377	0.2931871548988661	5854.491170996435	1.4107889372168546e-08
245.24762381190598	0.2932408216946088	5846.556735538589	1.4146233816490552e-08
245.38519259629817	0.2933030931284871	5838.633053442879	1.4184684945409597e-08
245.52276138069035	0.29336545712427886	5830.720110135542	1.4223242605410536e-08
245.66033016508257	0.293424163804019	5822.81789106251	1.426190627317365e-08
245.79789894947476	0.2934871773232498	5814.9263816895755	1.430067653478281e-08
245.93546773386694	0.2935642306041457	5807.04556750239	1.4339555103221978e-08
246.07303651825916	0.29366459393098326	5799.175434006446	1.437854456414742e-08
246.21060530265135	0.2937882956526982	5791.315966726885	1.4417647099561158e-08
246.34817408704353	0.29392683831995947	5783.467151208318	1.4456863522397222e-08
246.48574287143575	0.2940714053650928	5775.6289730147955	1.449619348210753e-08
246.62331165582793	0.29421371521959455	5767.801417729798	1.4535635736937456e-08
246.76088044022012	0.29434841231933984	5759.984470956238	1.457518867057458e-08
246.89844922461234	0.2944711363625189	5752.1781183164685	1.4614850479266232e-08
247.03601800900452	0.2945775697716475	5744.382345452249	1.4654619207952398e-08
247.1735867933967	0.2946679174414327	5736.597138024798	1.4694493333599492e-08
247.31115557778892	0.29475088768774144	5728.822481714922	1.4734472739251394e-08
247.4487243621811	0.2948361278538621	5721.058362223	1.4774558578233056e-08
247.5862931465733	0.29493264171106187	5713.304765268954	1.4814752967870157e-08
247.7238619309655	0.2950407713899616	5705.561676592071	1.4855057738431334e-08
247.8614307153577	0.29515465412443875	5697.829081950858	1.4895473710614733e-08
247.99899949974989	0.29526829212732947	5690.1069671230225	1.493600086053411e-08
248.1365682841421	0.29537683812202853	5682.395317905448	1.497663861553866e-08
248.2741370685343	0.29548014838889247	5674.69412011428	1.5017386544252813e-08
248.41170585292647	0.2955792810335186	5667.003359584894	1.5058244482069472e-08
248.5492746373187	0.2956752614216063	5659.323022171884	1.5099212478541623e-08
248.68684342171088	0.295767460846439	5651.653093749006	1.5140290548784932e-08
248.82441220610306	0.29585285090244573	5643.993560209099	1.5181478374151392e-08
248.96198099049528	0.2959282148153476	5636.344407464065	1.5222775337359956e-08
249.09954977488746	0.2959917042990456	5628.705621444866	1.5264180749690546e-08
249.23711855927965	0.29605449051826405	5621.077188101732	1.5305695530110286e-08
249.37468734367187	0.2961349490843107	5613.459093404273	1.5347322842624278e-08
249.51225612806405	0.2962515264326084	5605.851323341465	1.5389067706712637e-08
249.64982491245624	0.29641281618622123	5598.253863921436	1.5430935399562772e-08
249.78739369684845	0.29659718384514283	5590.66670117088	1.547292750668297e-08
249.92496248124064	0.2967772173435336	5583.089821134927	1.5515041839035146e-08
250.06253126563283	0.2969262693689834	5575.523209877112	1.555727321021303e-08
250.20010005002504	0.29703969303571975	5567.966853479772	1.55996168355453e-08
250.33766883441723	0.29713761335103384	5560.420738044475	1.5642071485198973e-08
250.47523761880942	0.29724147681614155	5552.884849692027	1.5684639012231445e-08
250.61280640320163	0.29736875229301285	5545.359174562375	1.5727323276264696e-08
250.75037518759382	0.2975093283402791	5537.843698814071	1.5770126162379795e-08
250.887943971986	0.2976414087648315	5530.338408624004	1.5813046401960308e-08
251.02551275637822	0.2977432115050515	5522.843290187384	1.585608014333639e-08
251.1630815407704	0.297807409196644	5515.358329717986	1.5899223325576506e-08
251.3006503251626	0.29786027129266546	5507.883513448763	1.5942476163837488e-08
251.4382191095548	0.2979328293948018	5500.418827631923	1.5985843007886795e-08
251.575787893947	0.2980542510534745	5492.9642585388765	1.602933135242061e-08
251.71335667833918	0.29821957115995024	5485.519792459551	1.6072946721188075e-08
251.8509254627314	0.29839393983616685	5478.085415701788	1.611668903096567e-08
251.98849424712358	0.2985414974378695	5470.661114591294	1.616055347178133e-08
252.12606303151577	0.298635176066235	5463.246875471765	1.6204532540291352e-08
252.26363181590798	0.2986931499641425	5455.842684705755	1.624862261399266e-08
252.40120060030017	0.29874810522670536	5448.44852867494	1.6292825199938914e-08
252.53876938469236	0.2988325002279894	5441.064393780083	1.6337145974614614e-08
252.67633816908457	0.2989576743007712	5433.690266440609	1.6381591170297002e-08
252.81390695347676	0.299097363148408	5426.326133093844	1.64261623683301e-08
252.95147573786895	0.2992214230816066	5418.971980194895	1.6470856816649064e-08
253.08904452226116	0.2993020424541113	5411.627794216668	1.6515668531795872e-08
253.22661330665335	0.29934052036601727	5404.29356165043	1.6560592864240462e-08
253.36418209104554	0.29935793290729096	5396.969269006155	1.6605628962539972e-08
253.50175087543775	0.2993757335462832	5389.654902812534	1.665077913250913e-08
253.63931965982994	0.2994089245171736	5382.350449616818	1.66960473773208e-08
253.77688844422212	0.2994476696399472	5375.055895984295	1.674143566048724e-08
253.9144572286143	0.29947615577722525	5367.771228498139	1.678694345023915e-08
254.05202601300653	0.2994789094980267	5360.4964337593965	1.6832568217874983e-08
254.1895947973987	0.2994555392848774	5353.231498387264	1.6878307896658496e-08
254.3271635817909	0.29942640560468764	5345.976409019472	1.6924163693405456e-08
254.4647323661831	0.29941337897683984	5338.731152312315	1.697013970893089e-08
254.6023011505753	0.2994365856147469	5331.495714940589	1.7016242177204606e-08
254.7398699349675	0.2995006431442557	5324.270083597248	1.7062476906269135e-08
254.8774387193597	0.29960204330196144	5317.054244993217	1.7108848217298814e-08
255.0150075037519	0.2997372004664894	5309.848185857372	1.7155359208842116e-08
255.15257628814408	0.2998963629055547	5302.651892936371	1.7202011106255023e-08
255.2901450725363	0.30005193728693647	5295.46535299427	1.724880106321246e-08
255.42771385692848	0.3001731220420472	5288.2885528124225	1.7295722440038026e-08
255.56528264132066	0.3002304138499555	5281.12147918947	1.734276567060377e-08
255.70285142571288	0.3002280656032179	5273.964118942018	1.7389923617674733e-08
255.84042021010507	0.30020640447245034	5266.816458905385	1.7437196299007308e-08
255.97798899449725	0.3002075201300048	5259.6784859336	1.7484589837514916e-08
256.11555777888947	0.3002665834392177	5252.550186899262	1.753211436359004e-08
256.2531265632816	0.30037372165764153	5245.431548692572	1.7579776783585866e-08
256.39069534767384	0.3005010324976423	5238.322558220909	1.7627578759799034e-08
256.52826413206606	0.3006206230040053	5231.223202408805	1.76755176676503e-08
256.66583291645827	0.30071591395097613	5224.133468198163	1.7723589022202866e-08
256.80340170085043	0.3007951859460104	5217.053342548759	1.7771790444623732e-08
256.94097048524264	0.30087002478805475	5209.982812438275	1.7820121758263754e-08
257.0785392696348	0.3009513955543271	5202.921864862289	1.7868584494965492e-08
257.216108054027	0.30103981469921776	5195.87048683401	1.7917180046690642e-08
257.35367683841923	0.3011271169413469	5188.828665384072	1.7965908411326416e-08
257.49124562281145	0.30120487346086955	5181.796387560511	1.801476840784425e-08
257.6288144072036	0.30126610991029873	5174.773640428752	1.8063758105038204e-08
257.7663831915958	0.30131089676656464	5167.76041107175	1.8112876002367704e-08
257.903951975988	0.30134143450457573	5160.7566865900235	1.8162121265563847e-08
258.0415207603802	0.30136000357138154	5153.762454101598	1.821149361469518e-08
258.1790895447724	0.30137494703358414	5146.777700742164	1.8260994130032235e-08
258.3166583291646	0.3014048342472807	5139.802413665236	1.8310626541296403e-08
258.4542271135568	0.3014692188554595	5132.836580042193	1.8360396899106965e-08
258.591795897949	0.3015849246047027	5125.88018706216	1.841031274971398e-08
258.72936468234116	0.30173710989296026	5118.933221931332	1.8460378080868048e-08
258.86693346673337	0.3018905369072565	5111.995671872443	1.8510590882205088e-08
259.0045022511256	0.30200962980954554	5105.06752412476	1.8560944187600432e-08
259.1420710355178	0.30207232767464204	5098.14876594434	1.8611429032696727e-08
259.27963981990996	0.30210557957983625	5091.239384605105	1.8662042294433803e-08
259.4172086043022	0.302147440621859	5084.339367399073	1.871278731520778e-08
259.55477738869433	0.3022351070194271	5077.448701636327	1.876367259186597e-08
259.69234617308655	0.3023720246150147	5070.567374644235	1.881470565087808e-08
259.82991495747876	0.302517586035062	5063.695373766442	1.8865886440419762e-08
259.967483741871	0.30262821850710764	5056.83268636274	1.891720826103706e-08
260.10505252626314	0.3026672850473529	5049.979299809223	1.896866005100722e-08
260.24262131065535	0.3026558458996778	5043.1352014995455	1.9020236133126544e-08
260.3801900950475	0.30264357433827704	5036.300378845581	1.907193967078157e-08
260.5177588794397	0.3026803124322285	5029.474819277411	1.9123781077932368e-08
260.65532766383194	0.30279137388197574	5022.658510242746	1.917577286960111e-08
260.79289644822416	0.30293510395872364	5015.851439205373	1.9227918786423394e-08
260.9304652326163	0.3030585238144348	5009.053593644846	1.9280213626892654e-08
261.06803401700853	0.3031105786495915	5002.264961056481	1.933264518461987e-08
261.2056028014007	0.30308562116798743	4995.485528952404	1.938520269347688e-08
261.3431715857929	0.3030240623157749	4988.7152848625865	1.9437883840410586e-08
261.4807403701851	0.302968367243697	4981.9542163348915	1.9490693532990006e-08
261.61830915457733	0.30295572821030897	4975.202310934934	1.9543641745426783e-08
261.7558779389695	0.30299108420860676	4968.459556245324	1.9596737458976428e-08
261.8934467233617	0.3030671832507316	4961.725939865315	1.9649986908260985e-08
262.03101550775386	0.3031767326227975	4955.0014494108245	1.9703394087792878e-08
262.1685842921461	0.3033096244116661	4948.286072514311	1.9756960714244502e-08
262.3061530765383	0.3034498999593426	4941.579796824627	1.981068570110363e-08
262.4437218609305	0.30358087163252306	4934.882610006958	1.9864565553027586e-08
262.58129064532267	0.30368674400651924	4928.194499742834	1.991859494803518e-08
262.7188594297149	0.3037655644946473	4921.515453730411	1.9972769315947444e-08
262.85642821410704	0.303826294532324	4914.845459684751	2.002708647078546e-08
262.99399699849926	0.3038781916041613	4908.184505337758	2.008154621563558e-08
263.13156578289147	0.3039291032564664	4901.532578438171	2.0136149744377286e-08
263.2691345672837	0.30398044755522646	4894.889666751365	2.019089833158673e-08
263.40670335167584	0.3040318108782038	4888.255758059284	2.0245793017988612e-08
263.54427213606806	0.3040827856622182	4881.63084016041	2.030083465586951e-08
263.6818409204602	0.30413336869691243	4875.014900869783	2.0356024011668016e-08
263.81940970485243	0.3041842031272902	4868.4079280189535	2.0411361889813616e-08
263.95697848924465	0.3042359900554819	4861.809909455996	2.046684913629086e-08
264.09454727363686	0.30428926330475015	4855.220833045463	2.052248660411127e-08
264.232116058029	0.30434275061774474	4848.640686668322	2.057827485129776e-08
264.36968484242124	0.3043940771019232	4842.069458221901	2.0634214011028462e-08
264.5072536268134	0.30444085225811895	4835.507135619882	2.0690303866999303e-08
264.6448224112056	0.3044819041477752	4828.953706792288	2.074654412200922e-08
264.7823911955978	0.3045202238751302	4822.409159685579	2.080293511432281e-08
264.91995997999004	0.304559690810226	4815.873482262642	2.0859477850920125e-08
265.0575287643822	0.30460415921775247	4809.346662502791	2.0916173881326316e-08
265.1950975487744	0.3046566045946022	4802.828688401686	2.0973025050502808e-08
265.33266633316657	0.3047189141380878	4796.319547971325	2.1030033261653164e-08
265.4702351175588	0.30479290743212684	4789.819229239987	2.108720045673425e-08
265.607803901951	0.3048796296279631	4783.327720252214	2.114452847934753e-08
265.7453726863432	0.30497409175521506	4776.845009068629	2.1202018058807942e-08
265.8829414707354	0.30506847383319247	4770.371083765838	2.1259668528908376e-08
266.0205102551276	0.3051549492100115	4763.905932436396	2.13174780829195e-08
266.15807903951975	0.3052300612174389	4757.449543188918	2.137544473714408e-08
266.29564782391196	0.30530161674676376	4751.001904148322	2.143356831367539e-08
266.4332166083042	0.3053792127886244	4744.563003455872	2.149185041687574e-08
266.5707853926964	0.3054719872373642	4738.132829269148	2.1550294025817173e-08
266.70835417708855	0.30557920645953296	4731.711369761761	2.1608901519297844e-08
266.84592296148077	0.3056906328702688	4725.298613123082	2.1667673125465323e-08
266.9834917458729	0.30579564333687737	4718.8945475582195	2.172660725233077e-08
267.12106053026514	0.3058847850894646	4712.499161288012	2.17857010281972e-08
267.25862931465736	0.3059553354938055	4706.112442549187	2.1844951721245864e-08
267.39619809904957	0.30600697287407086	4699.734379594408	2.1904357133061977e-08
267.53376688344173	0.30603942500495057	4693.364960692244	2.1963915503871435e-08
267.67133566783394	0.30605830616794505	4687.004174127303	2.2023626473204865e-08
267.8089044522261	0.3060808068612026	4680.652008200528	2.2083492881388605e-08
267.9464732366183	0.3061254678996947	4674.3084512292135	2.214352042238393e-08
268.08404202101053	0.30620933889820834	4667.973491546951	2.2203716858273343e-08
268.22161080540275	0.3063280929645884	4661.647117503034	2.2264087811491737e-08
268.3591795897949	0.3064614136092665	4655.329317462019	2.2324634291965982e-08
268.4967483741871	0.3065885990777809	4649.020079803666	2.2385353483904836e-08
268.6343171585793	0.30669465737059065	4642.719392923088	2.244624048398844e-08
268.7718859429715	0.30678911436596934	4636.42724523136	2.250729312535254e-08
268.9094547273637	0.30688807552575986	4630.143625155717	2.2568512660179893e-08
269.0470235117559	0.30700733660592017	4623.868521139505	2.2629903068625055e-08
269.1845922961481	0.30714519298507476	4617.601921641684	2.2691467362083445e-08
269.3221610805403	0.30727342158950277	4611.343815136092	2.275320291557146e-08
269.45972986493246	0.307361587701581	4605.094190111357	2.2815102108364517e-08
269.59729864932467	0.30738375475254975	4598.85303507097	2.2877154069889628e-08
269.7348674337169	0.30735926124180657	4592.620338534526	2.2939353607398464e-08
269.8724362181091	0.30733363594409685	4586.396089038427	2.300170497331314e-08
270.01000500250126	0.3073527208215408	4580.180275135882	2.3064220172467596e-08
270.1475737868935	0.3074440294737852	4573.972885396396	2.312691414102988e-08
270.28514257128563	0.30757606568432794	4567.773908404111	2.318979324288921e-08
270.42271135567785	0.30770548046730195	4561.583332757432	2.3252854661350252e-08
270.56028014007006	0.3077900171181724	4555.401147069031	2.3316088307994352e-08
270.6978489244623	0.30782166985729564	4549.227339966781	2.337948458418288e-08
270.83541770885444	0.3078326847685936	4543.061900094853	2.3443041838444526e-08
270.97298649324665	0.3078576102195994	4536.904816113788	2.3506765314581457e-08
271.1105552776388	0.3079264099507142	4530.756076700346	2.3570665010111643e-08
271.248124062031	0.30803555728257637	4524.615670546543	2.3634748465007944e-08
271.38569284642324	0.30816666738387555	4518.483586359213	2.3699018410092287e-08
271.52326163081545	0.30830129891241914	4512.359812859977	2.376347365620801e-08
271.6608304152076	0.30842439675658123	4506.244338785309	2.382811046945093e-08
271.7983991995998	0.3085291495567072	4500.137152886739	2.389292461715487e-08
271.935967983992	0.30860997656283323	4494.038243930888	2.3957911690161367e-08
272.0735367683842	0.30866175838633286	4487.947600699434	2.402306721676102e-08
272.2111055527764	0.3086884452637441	4481.865211989371	2.4088388412657834e-08
272.34867433716863	0.30870227520463656	4475.791066613234	2.4153875459305775e-08
272.4862431215608	0.3087157908110068	4469.725153399069	2.4219531007591067e-08
272.623811905953	0.30874024285889384	4463.667461190399	2.42853594700416e-08
272.76138069034516	0.30877989492303154	4457.617978845999	2.4351365340296017e-08
272.8989494747374	0.308836659065059	4451.576695239798	2.4417552727281547e-08
273.0365182591296	0.30891241293629884	4445.543599260868	2.4483925427268335e-08
273.1740870435218	0.30900562887174204	4439.518679813302	2.455048632056502e-08
273.31165582791397	0.30910843963043866	4433.501925816008	2.4617236300674823e-08
273.4492246123062	0.3092122864389457	4427.493326202644	2.4684174510199156e-08
273.58679339669834	0.30930914005309895	4421.492869921649	2.4751298771008706e-08
273.72436218109056	0.3093980001159104	4415.500545936389	2.4818607219100165e-08
273.86193096548277	0.30948285330005915	4409.516343225313	2.488609923190131e-08
273.999499749875	0.30956779229868076	4403.5402507819235	2.4953775215077237e-08
274.13706853426714	0.30965549480960364	4397.572257614737	2.502163612764643e-08
274.27463731865936	0.3097429164656783	4391.612352747049	2.5089682235307575e-08
274.4122061030515	0.30982556669270467	4385.660525216924	2.515791295056535e-08
274.54977488744373	0.30989903430750704	4379.71676407712	2.522632700722824e-08
274.68734367183595	0.30996282365746247	4373.781058395239	2.529492337350389e-08
274.82491245622816	0.31002206513826436	4367.853397253837	2.5363702341233247e-08
274.9624812406203	0.31008232479178005	4361.933769750447	2.5432665365398422e-08
275.10005002501254	0.31014916291149613	4356.0221649975365	2.5501814846543712e-08
275.2376188094047	0.3102280857763327	4350.1185721225165	2.5571153945896605e-08
275.3751875937969	0.31032457007003245	4344.222980267691	2.5640686441329865e-08
275.5127563781891	0.3104440886776867	4338.335378590258	2.5710416616306546e-08
275.65032516258134	0.31058640809835025	4332.455756262119	2.5780348001734206e-08
275.7878939469735	0.3107339737947175	4326.584102469311	2.5850479965170347e-08
275.9254627313657	0.31086595705215775	4320.720406411868	2.5920807819079592e-08
276.06303151575787	0.31096223233747566	4314.864657303837	2.5991323722814832e-08
276.2006003001501	0.31102252812212366	4309.016844373849	2.60620213697023e-08
276.3381690845423	0.3110687165487834	4303.176956865825	2.6132900275720985e-08
276.4757378689345	0.3111238325856878	4297.344984038973	2.6203964921270425e-08
276.6133066533267	0.31120753818798647	4291.520915167695	2.6275223120258525e-08
276.7508754377189	0.3113163751300554	4285.704739540826	2.634668057783757e-08
276.88844422211105	0.31143719030416267	4279.896446461305	2.641833926765886e-08
277.02601300650326	0.3115568102677856	4274.0960252461555	2.649019813374976e-08
277.1635817908955	0.3116651888427892	4268.303465226553	2.6562254317644656e-08
277.3011505752877	0.31175947437864787	4262.51875574804	2.6634505010202966e-08
277.43871935967985	0.31183782326640597	4256.741886170545	2.6706947650188315e-08
277.57628814407207	0.3118986510684034	4250.972845868337	2.677957992733372e-08
277.7138569284642	0.3119450459994219	4245.211624230206	2.6852400721985757e-08
277.85142571285644	0.3119841486858526	4239.4582106595335	2.6925410739546964e-08
277.98899449724865	0.31202323408798954	4233.712594574302	2.6998612194758204e-08
278.12656328164087	0.3120685441334641	4227.974765407043	2.7072008309086444e-08
278.264132066033	0.31212106312562693	4222.2447126046445	2.7145601998682032e-08
278.40170085042524	0.3121801069101266	4216.522425628269	2.7219395578122804e-08
278.5392696348174	0.3122449564109591	4210.807893953352	2.7293390870016687e-08
278.6768384192096	0.312311902551953	4205.101107069461	2.7367588654550393e-08
278.81440720360183	0.312371964655015	4199.402054480127	2.7441987725385385e-08
278.95197598799405	0.3124156249569555	4193.710725702778	2.7516585145460962e-08
279.0895447723862	0.3124345158614837	4188.0271102687775	2.7591376818105666e-08
279.2271135567784	0.31243443500180024	4182.35119772384	2.7666360788302902e-08
279.3646823411706	0.31243071086517726	4176.682977628381	2.7741538918268715e-08
279.5022511255628	0.312438849339956	4171.022439557461	2.781691620852666e-08
279.639819909955	0.3124685580245151	4165.369573100613	2.7892498939935586e-08
279.7773886943472	0.31250746209177077	4159.724367861069	2.7968289574406346e-08
279.9149574787394	0.3125379306154584	4154.086813455562	2.8044286317380477e-08
280.0525262631316	0.31254279095308757	4148.456899514303	2.8120484018318095e-08
280.19009504752376	0.31252476020558456	4142.834615681648	2.8196879213335586e-08
280.32766383191597	0.3125136612196877	4137.219951616992	2.8273475839182957e-08
280.4652326163082	0.31254126181410896	4131.612896994838	2.835028427949257e-08
280.6028014007004	0.3126341290130433	4126.013441504603	2.842731900409879e-08
280.74037018509256	0.3127731494394717	4120.421574849047	2.8504587561885513e-08
280.8779389694848	0.3129155124231699	4114.837286743418	2.8582086560719193e-08
281.01550775387693	0.3130182221180349	4109.26056691543	2.8659803687338623e-08
281.15307653826915	0.31305361292576717	4103.691405105739	2.8737722845362108e-08
281.29064532266136	0.3130379097206242	4098.1297910694575	2.8815834798887596e-08
281.4282141070535	0.31299514222285585	4092.575714576385	2.8894137627609576e-08
281.56578289144574	0.31294899369398926	4087.0291654110106	2.8972635256769065e-08
281.70335167583795	0.3129142989835074	4081.4901333721855	2.9051334336037595e-08
281.8409204602301	0.3128965262222706	4075.9586082727915	2.913024159149987e-08
281.9784892446223	0.31290069331578796	4070.4345799396915	2.9209363721918363e-08
282.11605802901454	0.3129302265169705	4064.9180382136656	2.928870705050241e-08
282.2536268134067	0.3129783072137756	4059.408972949034	2.9368275239691766e-08
282.3911955977989	0.3130340584464134	4053.907374013482	2.9448068858805542e-08
282.5287643821911	0.3130866178073085	4048.4132312880574	2.9528085971486752e-08
282.6663331665833	0.31312979756183323	4042.926534667287	2.9608323693571286e-08
282.8039019509755	0.3131675778524869	4037.4472740595356	2.9688780740782853e-08
282.9414707353677	0.31320527490144706	4031.9754393870353	2.9769457435791917e-08
283.0790395197599	0.3132480763096134	4026.5110205858673	2.9850355373868766e-08
283.2166083041521	0.31329903685026733	4021.0540076058473	2.9931476682316794e-08
283.3541770885443	0.31335945594308523	4015.6043904104795	3.001282350869338e-08
283.49174587293646	0.31343058078025465	4010.1621589769143	3.009439800766173e-08
283.6293146573287	0.31351343873871346	4004.727303295926	3.0176202290415467e-08
283.7668834417209	0.3136080041346245	3999.299813371852	3.0258238185186186e-08
283.90445222611305	0.31371393630871225	3993.879679222582	3.034050721783821e-08
284.04202101050527	0.31383086515919756	3988.46689087951	3.0423010663612175e-08
284.1795897948975	0.31395624421659	3983.0614383874617	3.050574907435151e-08
284.31715857928964	0.3140838917609739	3977.663311804525	3.058872154296823e-08
284.45472736368185	0.31420728061626296	3972.2725012020182	3.06719258954846e-08
284.59229614807407	0.3143204567479225	3966.8889966645015	3.075535906638387e-08
284.7298649324662	0.3144240273475341	3961.512788289985	3.0839018849522034e-08
284.86743371685844	0.3145227849321682	3956.1438661900766	3.0922904744683456e-08
285.00500250125066	0.31462158962525283	3950.7822204899658	3.1007017647431205e-08
285.1425712856428	0.3147244691053919	3945.427841328377	3.109135938110626e-08
285.28014007003503	0.31483246493002015	3940.080718857438	3.117593179331671e-08
285.41770885442725	0.31494594933696274	3934.74084324264	3.12607365898287e-08
285.5552776388194	0.3150651859737125	3929.408204662816	3.1345775337003466e-08
285.6928464232116	0.31518626203643485	3924.082793309965	3.143104846352043e-08
285.83041520760383	0.31529986525266834	3918.7645993890255	3.151655414728112e-08
285.967983991996	0.31539632508688703	3913.4536131178384	3.160228865349296e-08
286.1055527763882	0.31546820786322716	3908.149824727211	3.1688247247206534e-08
286.2431215607804	0.3155264662777073	3902.8532244616063	3.1774428937771816e-08
286.3806903451726	0.315591079976962	3897.5638025794656	3.186083800563782e-08
286.5182591295648	0.3156820764551332	3892.281549353207	3.1947483013766985e-08
286.655827913957	0.3158104828887787	3887.006455068868	3.203437375376608e-08
286.79339669834917	0.31596301020197365	3881.7385100251595	3.212151493364276e-08
286.9309654827414	0.3161223034566464	3876.4777045332676	3.220890613491642e-08
287.0685342671336	0.3162714246471536	3871.2240289168612	3.22965428975028e-08
287.20610305152576	0.31640310758296875	3865.9774735124306	3.238441992723605e-08
287.343671835918	0.3165198038719128	3860.7380286696484	3.247253370467465e-08
287.4812406203102	0.3166243912509462	3855.5056847513783	3.256088224656279e-08
287.61880940470235	0.31672042250060706	3850.280432133683	3.264946497852811e-08
287.75637818909456	0.31681553323899125	3845.0622612059556	3.273828350232481e-08
287.8939469734868	0.3169188862238934	3839.851162370986	3.282734156958522e-08
288.03151575787894	0.3170395825503672	3834.6471260449407	3.291664465863238e-08
288.16908454227115	0.3171770477287433	3829.4501426569404	3.300619717007309e-08
288.30665332666337	0.3173108004221571	3824.2602026482873	3.309599752417501e-08
288.4442221110555	0.3174179083575596	3819.077296472314	3.31860386763792e-08
288.58179089544774	0.31747704036036867	3813.901414594416	3.3276309570119813e-08
288.71935967983995	0.3174913477082105	3808.7325474930335	3.3366802223772976e-08
288.8569284642321	0.3174831006351818	3803.5706856603897	3.3457516081261766e-08
288.9944972486243	0.3174750771714925	3798.415819602492	3.354845671326063e-08
289.13206603301654	0.3174857036968573	3793.267939838973	3.363963351620872e-08
289.2696348174087	0.3175137785192794	3788.127036902277	3.373105386582874e-08
289.4072036018009	0.3175525684650992	3782.99310133741	3.382272206910983e-08
289.54477238619313	0.31759542169271615	3777.86612370192	3.391463998173566e-08
289.6823411705853	0.3176408749941386	3772.7460945661073	3.4006808847751694e-08
289.8199099549775	0.31769567877192867	3767.6330045133195	3.4099231587756126e-08
