0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
240.29514757378692	0.28278128665634567	23703.31374215983	8.545823944250747e-10
240.4327163581791	0.28278801188836483	23685.504533816984	8.558714197504912e-10
240.5702851425713	0.28279369829512524	23667.708706310365	8.571621670733182e-10
240.7078539269635	0.2828050964921021	23649.92624958622	8.584546796269218e-10
240.8454227113557	0.28283285865099983	23632.157153598357	8.597490449703672e-10
240.98299149574788	0.2828877980153643	23614.401408308142	8.610453928094441e-10
241.1205602801401	0.28297661201852475	23596.659003684486	8.62343874019908e-10
241.25812906453228	0.283082063943658	23578.929929703845	8.636445530882677e-10
241.39569784892447	0.2831782880983925	23561.21417635015	8.649473754909073e-10
241.53326663331669	0.2832395340395261	23543.511733614843	8.662521760605006e-10
241.67083541770887	0.2832567171400476	23525.822591496908	8.675587604988132e-10
241.80840420210106	0.28325385702110584	23508.146740002823	8.688670548930634e-10
241.94597298649327	0.2832588816520271	23490.484169146617	8.701771151763337e-10
242.08354177088546	0.28329807622800474	23472.83486894986	8.714891112183851e-10
242.22111055527765	0.2833738394708009	23455.198829441604	8.728032123907295e-10
242.35867933966986	0.28347053099772257	23437.576040658387	8.741195067606586e-10
242.49624812406205	0.28357206610214136	23419.96649264421	8.754380044913916e-10
242.63381690845424	0.28366557255986424	23402.370175450556	8.76758657440134e-10
242.77138569284645	0.28375212413435164	23384.78707913638	8.780814257868277e-10
242.90895447723864	0.28383657807610935	23367.217193768105	8.794062945259527e-10
243.04652326163082	0.28392370672033984	23349.660509419624	8.807332714328367e-10
243.18409204602304	0.28401335681120154	23332.117016172295	8.820623632949472e-10
243.32166083041523	0.284097838594442	23314.58670411491	8.833935418799218e-10
243.4592296148074	0.2841688253542092	23297.06956334371	8.847267433704255e-10
243.59679839919963	0.284219257863808	23279.565583962358	8.860618764625095e-10
243.73436718359181	0.28425499689711675	23262.074756081984	8.873988828437373e-10
243.871935967984	0.2842894508792261	23244.597069821135	8.887377693002438e-10
244.00950475237622	0.2843361218778654	23227.132515305802	8.90078603814531e-10
244.1470735367684	0.2844045792077532	23209.68108266941	8.91421493588322e-10
244.2846423211606	0.28449159338525004	23192.242762052792	8.92766524040375e-10
244.4222111055528	0.2845913357026963	23174.817543604186	8.941137483967189e-10
244.559779889945	0.28469810050170535	23157.40541747922	8.954631904075824e-10
244.69734867433718	0.28481011699649134	23140.006373840926	8.968148643449891e-10
244.8349174587294	0.28493028291457084	23122.620402859728	8.981687970547121e-10
244.97248624312158	0.2850617671065577	23105.247494713432	8.995250283656678e-10
245.11005502751377	0.285205750050182	23087.88763958723	9.008836010821614e-10
245.24762381190598	0.2853487169048339	23070.540827673663	9.022444931242856e-10
245.38519259629817	0.2854705663447273	23053.20704917266	9.036075915072432e-10
245.52276138069035	0.2855512069774082	23035.886294291453	9.049726984663012e-10
245.66033016508257	0.2855847135734617	23018.57855324464	9.063396025618976e-10
245.79789894947476	0.28560000676657227	23001.2838162542	9.077082407401633e-10
245.93546773386694	0.2856312687597943	22984.0020735495	9.090787127203737e-10
246.07303651825916	0.28571086793784745	22966.73331536727	9.104512617026755e-10
246.21060530265135	0.2858349387498822	22949.47753195157	9.118260965741474e-10
246.34817408704353	0.2859661893967941	22932.234713553764	9.1320323885532e-10
246.48574287143575	0.28606607694396713	22915.004850432502	9.14582529452079e-10
246.62331165582793	0.2861057186082893	22897.78793285372	9.159636857718334e-10
246.76088044022012	0.2861090646709366	22880.58395109069	9.17346556450358e-10
246.89844922461234	0.28611803625355714	22863.392895424033	9.18731196429827e-10
247.03601800900452	0.2861743356819359	22846.214756141726	9.201178521068975e-10
247.1735867933967	0.2862944365434345	22829.049523539044	9.215068304196211e-10
247.31115557778892	0.28644737585110724	22811.897187918534	9.228982724231179e-10
247.4487243621811	0.2865969522271072	22794.757739589997	9.242921398521423e-10
247.5862931465733	0.2867091327076888	22777.631168870466	9.256882373620503e-10
247.7238619309655	0.2867790683568569	22760.517466084253	9.270863604097772e-10
247.8614307153577	0.2868228166564805	22743.41662156296	9.284863943280541e-10
247.99899949974989	0.28685689002046466	22726.328625645463	9.298883103786998e-10
248.1365682841421	0.2868948448764498	22709.253468677918	9.312921459904643e-10
248.2741370685343	0.2869381528870367	22692.191141013725	9.326979431660985e-10
248.41170585292647	0.2869851978866637	22675.14163301354	9.341057335674873e-10
248.5492746373187	0.2870343881661921	22658.104935045263	9.355155393372932e-10
248.68684342171088	0.2870853676360546	22641.081037484026	9.369273796111868e-10
248.82441220610306	0.28713957282159197	22624.069930712187	9.38341279245663e-10
248.96198099049528	0.2871985809626985	22607.07160511934	9.397572691102698e-10
249.09954977488746	0.28726346843056905	22590.08605110231	9.41175383305687e-10
249.23711855927965	0.28733054645812783	22573.113259065114	9.425956362219597e-10
249.37468734367187	0.28739348944018644	22556.153219418982	9.440180112719172e-10
249.51225612806405	0.2874459468423897	22539.205922582358	9.454424628505078e-10
249.64982491245624	0.287486983525245	22522.271358980866	9.46868944207355e-10
249.78739369684845	0.2875322786129264	22505.34951904733	9.482974871773145e-10
249.92496248124064	0.2876006867493668	22488.44039322181	9.497282121497846e-10
250.06253126563283	0.287710258295359	22471.54397195154	9.51161318279434e-10
250.20010005002504	0.2878559059943121	22454.660245690946	9.525969668547249e-10
250.33766883441723	0.2880064902501506	22437.789204901597	9.540351583129419e-10
250.47523761880942	0.28812948166553276	22420.93084005218	9.55475736383492e-10
250.61280640320163	0.288199002336133	22404.08514161852	9.569184307859637e-10
250.75037518759382	0.28823529472795	22387.25210008363	9.583630879665242e-10
250.887943971986	0.2882781407975673	22370.431705937714	9.598097577844062e-10
251.02551275637822	0.288367303881445	22353.623949678135	9.612586796790917e-10
251.1630815407704	0.28851966456246125	22336.828821809453	9.627101588179626e-10
251.3006503251626	0.28869891741237147	22320.0463128433	9.641643031690119e-10
251.4382191095548	0.2888612182028326	22303.2764132984	9.656210001797758e-10
251.575787893947	0.28896494442387294	22286.519113700564	9.67079942556466e-10
251.71335667833918	0.2890091554702255	22269.7744045827	9.685408398917387e-10
251.8509254627314	0.28902852968246784	22253.042276484877	9.700035913892006e-10
251.98849424712358	0.2890589489174884	22236.322719954333	9.714682788181632e-10
252.12606303151577	0.28912891925932027	22219.61572554539	9.729351180293437e-10
252.26363181590798	0.2892289912161373	22202.9212838195	9.744042638756623e-10
252.40120060030017	0.2893375406799779	22186.23938534517	9.75875754647537e-10
252.53876938469236	0.2894330526409581	22169.57002069796	9.773495205355499e-10
252.67633816908457	0.2895043466535262	22152.913180460513	9.788254418016233e-10
252.81390695347676	0.2895586435395965	22136.268855222555	9.803034427746721e-10
252.95147573786895	0.28960506249479995	22119.637035580883	9.81783498190864e-10
253.08904452226116	0.28965216492476853	22103.01771213937	9.832656270018163e-10
253.22661330665335	0.28970154937770354	22086.410875508966	9.84749854952338e-10
253.36418209104554	0.28975008404006186	22069.816516307656	9.862361907123924e-10
253.50175087543775	0.2897945468337746	22053.234625160458	9.877246265919354e-10
253.63931965982994	0.2898326384435557	22036.66519269948	9.89215144227465e-10
253.77688844422212	0.2898656123571343	22020.108209563827	9.90707732951144e-10
253.9144572286143	0.2898955769860675	22003.56366639964	9.922023935159544e-10
254.05202601300653	0.28992467955022394	21987.03155386011	9.936991375125636e-10
254.1895947973987	0.28995679023850596	21970.511862605457	9.951979952306245e-10
254.3271635817909	0.2899981499619697	21954.00458330291	9.966990262404855e-10
254.4647323661831	0.2900551721411909	21937.509706626734	9.98202318290755e-10
254.6023011505753	0.2901336352051509	21921.027223258185	9.99707982246297e-10
254.7398699349675	0.2902336718859654	21904.557123885537	1.0012161222458339e-09
254.8774387193597	0.2903524567928856	21888.09939920405	1.0027268213321446e-09
255.0150075037519	0.2904871355440083	21871.654039915982	1.0042401427533086e-09
255.15257628814408	0.290631740184946	21855.221036730563	1.0057561156465982e-09
255.2901450725363	0.29077129366052706	21838.80038036399	1.0072746919678006e-09
255.42771385692848	0.29088919891934295	21822.392061539424	1.008795743572931e-09
255.56528264132066	0.2909695003693444	21805.996070986963	1.010319070904819e-09
255.70285142571288	0.29101292123857275	21789.612399443682	1.011844492171358e-09
255.84042021010507	0.29103800892228104	21773.241037653643	1.0133719323220969e-09
255.97798899449725	0.29106418166130404	21756.881976367862	1.0149014201390451e-09
256.11555777888947	0.29110749961291443	21740.53520634434	1.0164330641084605e-09
256.2531265632816	0.29116216076246854	21724.20071834801	1.0179669359074674e-09
256.39069534767384	0.2912136123523582	21707.878503150732	1.0195030284095282e-09
256.52826413206606	0.2912473292882344	21691.568551531276	1.0210412611991278e-09
256.66583291645827	0.2912588576388321	21675.270854275346	1.0225815369221334e-09
256.80340170085043	0.29126587299572526	21658.985402175585	1.0241238554467026e-09
256.94097048524264	0.2912889931387953	21642.71218603157	1.0256683222836482e-09
257.0785392696348	0.2913476358903377	21626.45119664983	1.0272151352851445e-09
257.216108054027	0.29144102015959733	21610.20242484377	1.0287644748338492e-09
257.35367683841923	0.2915515816271739	21593.96586143371	1.0303164188976615e-09
257.49124562281145	0.29166124651030173	21577.741497246814	1.0318709474065114e-09
257.6288144072036	0.29175580420114366	21561.529323117178	1.0334279688237542e-09
257.7663831915958	0.29183975561216574	21545.329329885728	1.0349874214574369e-09
257.903951975988	0.291923259071557	21529.141508400317	1.0365493006038936e-09
258.0415207603802	0.29201640026788966	21512.96584951568	1.0381136542733066e-09
258.1790895447724	0.29212363406890296	21496.80234409342	1.0396805504594017e-09
258.3166583291646	0.2922399174011524	21480.650983002015	1.0412500265814365e-09
258.4542271135568	0.29235929300829167	21464.511757116798	1.0428220868437612e-09
258.591795897949	0.2924757886891883	21448.384657319937	1.0443967044358779e-09
258.72936468234116	0.2925832588911262	21432.26967450046	1.04597382275438e-09
258.86693346673337	0.29267544640256943	21416.166799554216	1.0475533568567673e-09
259.0045022511256	0.29274609227972787	21400.076023383896	1.0491351953808908e-09
259.1420710355178	0.2927927270171173	21383.99733689903	1.0507192221051832e-09
259.27963981990996	0.2928266229944334	21367.93073101597	1.052305388040293e-09
259.4172086043022	0.29286216660149744	21351.87619665794	1.0538937230753117e-09
259.55477738869433	0.29291347259771955	21335.833724754983	1.0554843291417732e-09
259.69234617308655	0.2929839817836723	21319.80330624395	1.0570773193211299e-09
259.82991495747876	0.2930632026051825	21303.78493206852	1.0586727439584669e-09
259.967483741871	0.29313970566532255	21287.778593179144	1.0602705900571624e-09
260.10505252626314	0.2932031398404486	21271.784280533062	1.0618707913043685e-09
260.24262131065535	0.2932521239138976	21255.801985094287	1.0634732789916565e-09
260.3801900950475	0.29328972499747413	21239.831697833662	1.0650780056305496e-09
260.5177588794397	0.2933190431019041	21223.873409728803	1.0666849436491066e-09
260.65532766383194	0.29334379272710964	21207.927111764096	1.0682940872618666e-09
260.79289644822416	0.2933693660784035	21191.992794930742	1.0699054598564837e-09
260.9304652326163	0.2934014390550136	21176.070450226685	1.0715191135026004e-09
261.06803401700853	0.2934455551544221	21160.16006865663	1.0731351262983249e-09
261.2056028014007	0.2935041331957908	21144.261641232086	1.0747535839934029e-09
261.3431715857929	0.2935764225399119	21128.37515897128	1.0763745626139705e-09
261.4807403701851	0.29366153118925414	21112.5006128992	1.0779981283983448e-09
261.61830915457733	0.29375667773815184	21096.637994047567	1.0796243283986413e-09
261.7558779389695	0.2938475236354221	21080.787293454858	1.0812531300279557e-09
261.8934467233617	0.2939153619988846	21064.948502166197	1.0828844031459255e-09
262.03101550775386	0.2939415757548728	21049.121611233477	1.084517927215025e-09
262.1685842921461	0.2939228871808785	21033.306611715274	1.0861534797594218e-09
262.3061530765383	0.2938878978715675	21017.503494676923	1.0877910077012233e-09
262.4437218609305	0.2938691814346866	21001.712251190518	1.0894306370586808e-09
262.58129064532267	0.2938972668638278	20985.932872334906	1.0910726496934072e-09
262.7188594297149	0.2939709604567723	20970.165349195588	1.0927173015830776e-09
262.85642821410704	0.2940640575848501	20954.40967286479	1.0943646895574602e-09
262.99399699849926	0.2941496751834708	20938.66583444137	1.0960147585720265e-09
263.13156578289147	0.294207545623142	20922.93382503087	1.0976673479558861e-09
263.2691345672837	0.29424756841689104	20907.213635745502	1.0993223622512178e-09
263.40670335167584	0.2942882373648377	20891.50525770419	1.1009798133766098e-09
263.54427213606806	0.2943478393792606	20875.80868203254	1.1026398121234725e-09
263.6818409204602	0.2944311122109897	20860.123899862872	1.104302487608929e-09
263.81940970485243	0.29452113536433844	20844.450902334083	1.1059678679527039e-09
263.95697848924465	0.29459904630087513	20828.78968059177	1.107635876630024e-09
264.09454727363686	0.2946482875654085	20813.14022578813	1.1093063522583694e-09
264.232116058029	0.2946771892824484	20797.50252908203	1.110979190632591e-09
264.36968484242124	0.29470927576054967	20781.876581638993	1.1126544240325464e-09
264.5072536268134	0.2947682872950411	20766.26237463121	1.1143322130154893e-09
264.6448224112056	0.29486856501931	20750.65989923754	1.1160127859748427e-09
264.7823911955978	0.29499233913758977	20735.069146643436	1.1176962578194812e-09
264.91995997999004	0.29511498836550215	20719.490108040947	1.1193826000707818e-09
265.0575287643822	0.2952123333415778	20703.922774628725	1.1210716531944258e-09
265.1950975487744	0.2952756634226817	20688.367137611982	1.1227632210725522e-09
265.33266633316657	0.2953154250168466	20672.823188202612	1.1244571794363466e-09
265.4702351175588	0.2953432547129116	20657.290917619062	1.1261534774431743e-09
265.607803901951	0.295370628041455	20641.770317086444	1.1278521316825656e-09
265.7453726863432	0.295407765620695	20626.261377836447	1.1295532145492923e-09
265.8829414707354	0.2954642993054726	20610.764091107372	1.1312568471376533e-09
266.0205102551276	0.2955498438053737	20595.27844814409	1.1329631958200284e-09
266.15807903951975	0.29566777117692156	20579.8044401981	1.1346724343666704e-09
266.29564782391196	0.29580536314313727	20564.342058527418	1.1363846536704458e-09
266.4332166083042	0.2959473442162877	20548.891294396628	1.1380998532096061e-09
266.5707853926964	0.2960787855421411	20533.45213907686	1.1398179493237764e-09
266.70835417708855	0.2961922116096373	20518.024583845803	1.1415388227235067e-09
266.84592296148077	0.29628732271807195	20502.608619987677	1.1432623611896307e-09
266.9834917458729	0.29636411026862086	20487.20423879325	1.1449884606905928e-09
267.12106053026514	0.2964233624076954	20471.81143155985	1.1467170292635912e-09
267.25862931465736	0.29647044894093927	20456.43018959136	1.148448011934893e-09
267.39619809904957	0.29651237416901133	20441.060504198158	1.150181397335849e-09
267.53376688344173	0.29655609493032253	20425.702366697227	1.1519172143935112e-09
267.67133566783394	0.296602301679566	20410.35576841203	1.1536554941294172e-09
267.8089044522261	0.2966393616009729	20395.02070067254	1.1553961998080556e-09
267.9464732366183	0.2966542044212758	20379.697154815232	1.1571392234920952e-09
268.08404202101053	0.29663540899598373	20364.38512218309	1.1588844002995008e-09
268.22161080540275	0.29659519461003847	20349.084594125587	1.1606316465391742e-09
268.3591795897949	0.2965634635566649	20333.795561998777	1.1623810545884312e-09
268.4967483741871	0.29657054419624385	20318.51801716521	1.164132883157359e-09
268.6343171585793	0.29663737698970966	20303.25195099396	1.1658874923558983e-09
268.7718859429715	0.2967445904450715	20287.997354860567	1.1676451066197913e-09
268.9094547273637	0.2968619950107527	20272.75422014701	1.1694057623083628e-09
269.0470235117559	0.29695973960995753	20257.52253824172	1.1711693226825032e-09
269.1845922961481	0.29702710169400126	20242.30230053957	1.1729355995393945e-09
269.3221610805403	0.2970823443155658	20227.093498441915	1.1747045231143234e-09
269.45972986493246	0.29714614793192673	20211.89612335662	1.1764761477230388e-09
269.59729864932467	0.29723751990632136	20196.710166698	1.1782506335242163e-09
269.7348674337169	0.2973586274642061	20181.53561988686	1.180028142162183e-09
269.8724362181091	0.29750189631405477	20166.37247435041	1.181808780490161e-09
270.01000500250126	0.2976596329833551	20151.220721522313	1.1835926037116943e-09
270.1475737868935	0.2978223383602927	20136.08035284264	1.1853796085424038e-09
270.28514257128563	0.29797469991445347	20120.95135975789	1.1871697036286166e-09
270.42271135567785	0.29810023742648045	20105.833733720952	1.1889627089292414e-09
270.56028014007006	0.29818303538228363	20090.72746619112	1.1907583651810078e-09
270.6978489244623	0.2982248858648145	20075.63254863412	1.1925564423017555e-09
270.83541770885444	0.2982483910163877	20060.548972522112	1.1943568583511783e-09
270.97298649324665	0.2982773432511303	20045.476729333684	1.1961596760393227e-09
271.1105552776388	0.29833169800931364	20030.415810553877	1.1979650702275674e-09
271.248124062031	0.2984033818727325	20015.36620767408	1.1997731564390885e-09
271.38569284642324	0.2984718863136447	20000.32791219209	1.2015839223390058e-09
271.52326163081545	0.29851668508446383	19985.300915612042	1.2033972365825663e-09
271.6608304152076	0.29852974257926207	19970.28520944446	1.2052129303272567e-09
271.7983991995998	0.29853343156205536	19955.28078520625	1.2070309782759787e-09
271.935967983992	0.29855466409339254	19940.28763442076	1.2088515152942162e-09
272.0735367683842	0.29861901449672534	19925.305748617695	1.2106748173894729e-09
272.2111055527764	0.2987257593261194	19910.335119333187	1.2125011369798927e-09
272.34867433716863	0.2988501443802406	19895.375738109648	1.2143305628292688e-09
272.4862431215608	0.29896653227887343	19880.42759649583	1.2161630262993773e-09
272.623811905953	0.29905412480226656	19865.49068604678	1.2179983409844498e-09
272.76138069034516	0.29911829768088805	19850.56499832394	1.2198363659312633e-09
272.8989494747374	0.2991732353776282	19835.650524895067	1.2216770546418373e-09
273.0365182591296	0.299233101613359	19820.747257334308	1.2235204483057977e-09
273.1740870435218	0.2993092034038693	19805.85518722215	1.2253666526768012e-09
273.31165582791397	0.29940752952222044	19790.974306145403	1.2272158019175045e-09
273.4492246123062	0.29953348861786794	19776.104605697205	1.2290680531814398e-09
273.58679339669834	0.29969076346963025	19761.24607747703	1.2309235747294315e-09
273.72436218109056	0.29986012792479394	19746.398713090613	1.2327824083122105e-09
273.86193096548277	0.3000061018322039	19731.56250414998	1.2346443808674877e-09
273.999499749875	0.30009285949306674	19716.737442273385	1.2365091175813275e-09
274.13706853426714	0.3000984298567492	19701.92351908537	1.2383761391139758e-09
274.27463731865936	0.3000568683460944	19687.120726216814	1.2402452051049038e-09
274.4122061030515	0.3000163906357552	19672.329055304937	1.2421163822844427e-09
274.54977488744373	0.3000244966656663	19657.5484979933	1.2439900185521796e-09
274.68734367183595	0.3000933866504341	19642.77904593177	1.2458665106493882e-09
274.82491245622816	0.3001845402298617	19628.020690776444	1.2477459948548368e-09
274.9624812406203	0.3002555095580479	19613.273424189643	1.2496283416134894e-09
275.10005002501254	0.3002691455753029	19598.537237839857	1.2515132062472625e-09
275.2376188094047	0.30023808918377387	19583.812123401898	1.2534003455243823e-09
275.3751875937969	0.30020226175524106	19569.09807255685	1.2552897758595886e-09
275.5127563781891	0.30020185493695317	19554.395076992132	1.2571817567200181e-09
275.65032516258134	0.3002621186833867	19539.70312840143	1.2590766828282455e-09
275.7878939469735	0.3003629492694473	19525.022218484646	1.2609747986470896e-09
275.9254627313657	0.3004756698115902	19510.352338947876	1.2628761567116842e-09
276.06303151575787	0.3005722192728944	19495.693481503433	1.26478063487157e-09
276.2006003001501	0.30064192476282575	19481.045637869796	1.2666880548371474e-09
276.3381690845423	0.3006935068282807	19466.408799771714	1.268598304793835e-09
276.4757378689345	0.3007367044193074	19451.78295894016	1.2705113409308507e-09
276.6133066533267	0.30078109351852506	19437.168107112346	1.27242718163891e-09
276.7508754377189	0.30083513305494886	19422.564236031674	1.2743458962732101e-09
276.88844422211105	0.3009068135484971	19407.97133744779	1.2762675987070195e-09
277.02601300650326	0.30100409974683034	19393.389403116507	1.2781924440736073e-09
277.1635817908955	0.3011290420365146	19378.818424799894	1.2801205894107313e-09
277.3011505752877	0.30127008433247854	19364.258394266144	1.282052109504206e-09
277.43871935967985	0.30141376411607107	19349.709303289656	1.283986990908997e-09
277.57628814407207	0.30154703055061627	19335.171143650958	1.2859251407277556e-09
277.7138569284642	0.30166425509820266	19320.64390713677	1.2878664382357583e-09
277.85142571285644	0.30176624629494797	19306.127585539976	1.2898107767886209e-09
277.98899449724865	0.3018540260603485	19291.62217065962	1.2917580641264057e-09
278.12656328164087	0.3019292693082041	19277.127654300915	1.2937082253926293e-09
278.264132066033	0.30199697436969486	19262.644028275266	1.2956612225831613e-09
278.40170085042524	0.302063194231303	19248.171284400185	1.2976170584964128e-09
278.5392696348174	0.302133912515885	19233.709414499383	1.2995757734031635e-09
278.6768384192096	0.30220901862042493	19219.258410402686	1.3015374042882882e-09
278.81440720360183	0.30227765734959416	19204.81826394608	1.3035019178217195e-09
278.95197598799405	0.3023278788198674	19190.38896697162	1.3054692084776376e-09
279.0895447723862	0.30234897987985554	19175.970511327523	1.307439111448716e-09
279.2271135567784	0.3023456118861439	19161.562888868106	1.3094115032847505e-09
279.3646823411706	0.30233275723689634	19147.166091453844	1.31138636390946e-09
279.5022511255628	0.30232559063780534	19132.780110951328	1.3133637704890783e-09
279.639819909955	0.30233594738895037	19118.404939233315	1.3153438695090298e-09
279.7773886943472	0.3023629448725398	19104.04056817862	1.3173267915836526e-09
279.9149574787394	0.30240267332877624	19089.686989672202	1.3193126334816565e-09
280.0525262631316	0.30245127898404484	19075.344195605074	1.3213014609099494e-09
280.19009504752376	0.30250733789285633	19061.01217787436	1.3232933261450584e-09
280.32766383191597	0.30257273747991636	19046.690928383257	1.3252882900321305e-09
280.4652326163082	0.3026496027771991	19032.38043904108	1.3272864229085267e-09
280.6028014007004	0.3027394762727935	19018.080701763203	1.3292878002418467e-09
280.74037018509256	0.3028387837676537	19003.79170847107	1.3312924696574884e-09
280.8779389694848	0.302941296715748	18989.513451092185	1.3333004359727655e-09
281.01550775387693	0.3030407650439941	18975.245921560127	1.3353116640936326e-09
281.15307653826915	0.3031319035851881	18960.989111814488	1.3373260880138212e-09
281.29064532266136	0.30321218969596164	18946.743013800955	1.3393436306990568e-09
281.4282141070535	0.3032795919801767	18932.507619471253	1.3413642080017233e-09
281.56578289144574	0.30333237805133784	18918.28292078313	1.343387731061976e-09
281.70335167583795	0.30337645210516795	18904.068909700418	1.3454141557467909e-09
281.8409204602301	0.3034258022417688	18889.865578192985	1.347443531531766e-09
281.9784892446223	0.30349480512620614	18875.672918236764	1.349475997367232e-09
282.11605802901454	0.30359516814986126	18861.49092181371	1.3515117581188064e-09
282.2536268134067	0.3037214176003726	18847.319580911837	1.3535509688200597e-09
282.3911955977989	0.30386127373191807	18833.158887525125	1.3555936941799243e-09
282.5287643821911	0.3040024508487412	18819.00883365357	1.3576399149886883e-09
282.6663331665833	0.3041347548711068	18804.869411303174	1.3596895476767342e-09
282.8039019509755	0.30425254119149786	18790.740612485904	1.3617424784633832e-09
282.9414707353677	0.3043507630122743	18776.622429219733	1.3637985693849286e-09
283.0790395197599	0.3044248249478172	18762.51485352865	1.365857662934191e-09
283.2166083041521	0.30447761703048815	18748.417877442615	1.367919632237949e-09
283.3541770885443	0.3045181899196608	18734.33149299759	1.3699844190507243e-09
283.49174587293646	0.304555777573434	18720.255692235547	1.3720520300152792e-09
283.6293146573287	0.30459966860475823	18706.190467204447	1.3741225323757096e-09
283.7668834417209	0.30465941345955544	18692.135809958243	1.3761960513809911e-09
283.90445222611305	0.304744640899223	18678.091712556878	1.3782727666924259e-09
284.04202101050527	0.3048648175939231	18664.058167066236	1.3803529074794517e-09
284.1795897948975	0.3050174041906797	18650.03516555821	1.382436669937117e-09
284.31715857928964	0.3051798073261107	18636.022700110596	1.3845240875772243e-09
284.45472736368185	0.3053275279134794	18622.020762807082	1.3866150303286658e-09
284.59229614807407	0.30543823699561007	18608.02934573732	1.3887092305960485e-09
284.7298649324662	0.3055144488860886	18594.04844099687	1.390806457325461e-09
284.86743371685844	0.30557452511554606	18580.078040687273	1.3929066181985226e-09
285.00500250125066	0.30563708307702586	18566.118136916033	1.39500975131337e-09
285.1425712856428	0.30571479470280033	18552.168721796606	1.3971159763666965e-09
285.28014007003503	0.3057990045461258	18538.22978744834	1.3992253471538273e-09
285.41770885442725	0.3058762767671778	18524.301325996516	1.4013378245338376e-09
285.5552776388194	0.30593352104240784	18510.383329572287	1.4034532854050557e-09
285.6928464232116	0.30597093581784046	18496.475790312725	1.4055716172975032e-09
285.83041520760383	0.30600589974555775	18482.578700360835	1.4076928322421102e-09
285.967983991996	0.3060569314107896	18468.692051865575	1.4098170654365667e-09
286.1055527763882	0.3061399658413364	18454.815836981794	1.411944549149753e-09
286.2431215607804	0.30624970193270884	18440.95004787025	1.414075463533181e-09
286.3806903451726	0.3063704125149241	18427.094676697558	1.4162098704733568e-09
286.5182591295648	0.30648630894663753	18413.249715636193	1.418347721701042e-09
286.655827913957	0.3065881640776484	18399.4151568645	1.4204889108364155e-09
286.79339669834917	0.3066844780072472	18385.590992566722	1.4226333969057623e-09
286.9309654827414	0.3067867149655143	18371.77721493297	1.424781219594652e-09
287.0685342671336	0.30690585998901415	18357.973816159254	1.426932490202459e-09
287.20610305152576	0.3070417819938757	18344.180788447477	1.4290873113825293e-09
287.343671835918	0.3071831809258242	18330.39812400533	1.4312457022258298e-09
287.4812406203102	0.3073182669669999	18316.625815046376	1.4334076009886787e-09
287.61880940470235	0.30743678238882965	18302.863853789997	1.4355728813218204e-09
287.75637818909456	0.30753773593366124	18289.112232461426	1.4377414198335613e-09
287.8939469734868	0.30762360236359104	18275.370943291753	1.4399131194033169e-09
288.03151575787894	0.30769687455249656	18261.63997851788	1.4420879073722214e-09
288.16908454227115	0.30776186267706696	18247.919330382567	1.4442657461259105e-09
288.30665332666337	0.3078266158889908	18234.208991134423	1.4464466560412167e-09
288.4442221110555	0.3078996436835274	18220.50895302787	1.4486307144291178e-09
288.58179089544774	0.3079887508957343	18206.81920832318	1.4508180466120367e-09
288.71935967983995	0.30809096737707214	18193.13974928643	1.4530087487203451e-09
288.8569284642321	0.308194908526046	18179.470568189507	1.4552028321663423e-09
288.9944972486243	0.3082889662547738	18165.811657310063	1.4574002282599014e-09
289.13206603301654	0.30836589752615623	18152.16300893155	1.4596008239914016e-09
289.2696348174087	0.3084381478166558	18138.52461534324	1.461804600635816e-09
289.4072036018009	0.3085237111178071	18124.896468840223	1.4640116651081862e-09
289.54477238619313	0.3086402841711997	18111.278561723397	1.4662222388197977e-09
289.6823411705853	0.30878665350408574	18097.670886299482	1.4684365188791258e-09
289.8199099549775	0.3089316707614781	18084.073434880862	1.4706544730158339e-09
289.9574787393697	0.3090415382007196	18070.48619978571	1.4728758379332604e-09
290.0950475237619	0.30908665008268155	18056.909173337892	1.4751001651162652e-09
290.2326163081541	0.3090820823439912	18043.342347867056	1.4773271440671439e-09
290.3701850925463	0.30906992425557894	18029.78571570871	1.4795567796936302e-09
290.50775387693847	0.309092638018451	18016.239269204172	1.481789371947393e-09
290.6453226613307	0.3091768713774444	18002.70300070055	1.4840253844210717e-09
290.7828914457229	0.3092958252421281	17989.176902550666	1.4862650600977318e-09
290.92046023011505	0.30941142096891744	17975.66096711304	1.4885083587255e-09
291.05802901450727	0.30948643321238906	17962.155186751846	1.4907549833585153e-09
291.1955977988995	0.30951290155831207	17948.659553837006	1.4930046036777035e-09
291.33316658329164	0.30951876433442693	17935.174060744208	1.4952571097542442e-09
291.47073536768386	0.30953415731449185	17921.698699854922	1.4975126113824181e-09
291.6083041520761	0.30958519123879646	17908.23346355638	1.4997713938902214e-09
291.74587293646823	0.3096669828968285	17894.77834424154	1.502033687562282e-09
291.88344172086045	0.3097602543167387	17881.33333430902	1.5042995703649341e-09
292.02101050525266	0.3098456630415671	17867.898426163145	1.5065689785780185e-09
292.1585792896448	0.30991022312822675	17854.47361221391	1.5088417619410028e-09
292.29614807403703	0.30995716269457385	17841.058884877017	1.5111178044902316e-09
292.43371685842925	0.30999225767524746	17827.65423657389	1.5133970400525675e-09
292.5712856428214	0.3100213327657302	17814.259659731644	1.5156794489428488e-09
292.7088544272136	0.31005124391623956	17800.875146783088	1.5179650618906555e-09
