0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
236.9934967483742	0.2912249860861239	10595.240120063847	4.342587725925844e-09
237.1310655327664	0.2913247150684987	10585.406394987533	4.3506657693099306e-09
237.2686343171586	0.2914364425984336	10575.581796896664	4.358759657205829e-09
237.4062031015508	0.29154687658612205	10565.766317320129	4.366869138766733e-09
237.543771885943	0.2916428628182143	10555.959947794609	4.374993738768438e-09
237.68134067033517	0.2917205257956407	10546.162679864605	4.383133043027973e-09
237.8189094547274	0.2917909673001088	10536.374505082536	4.391287032553635e-09
237.95647823911958	0.2918666496581711	10526.595415008742	4.399455996473331e-09
238.09404702351176	0.29195892827494224	10516.82540121146	4.4076404133937035e-09
238.23161580790398	0.2920670519256551	10507.064455266738	4.415840608145699e-09
238.36918459229616	0.29218280559874804	10497.31256875842	4.424056621509225e-09
238.50675337668835	0.29229786460239826	10487.56973327809	4.432288293346367e-09
238.64432216108057	0.29240408296705545	10477.835940425088	4.440535327280509e-09
238.78189094547275	0.29249393194778306	10468.111181806516	4.448797346129679e-09
238.91945972986494	0.29256001594754893	10458.39544903722	4.4570739189032295e-09
239.05702851425715	0.2925952209220043	10448.688733739771	4.465364582988096e-09
239.19459729864934	0.29260249310816777	10438.991027544547	4.47366909347829e-09
239.33216608304153	0.2925973572524253	10429.302322089785	4.481987658323912e-09
239.46973486743374	0.2925961311916569	10419.622609021577	4.490320821011232e-09
239.60730365182593	0.29261307376645324	10409.951879993856	4.498669310943563e-09
239.74487243621812	0.29264620992688783	10400.290126668297	4.50703359756622e-09
239.88244122061033	0.29268587078226643	10390.637340714246	4.5154137838786045e-09
240.02001000500252	0.29272235778697897	10380.99351380873	4.523809716391187e-09
240.1575787893947	0.29275398627607635	10371.358637636491	4.5322212563430425e-09
240.29514757378692	0.2927999438209537	10361.732703890095	4.540648781581511e-09
240.4327163581791	0.2928827729465815	10352.115704269976	4.549093112892339e-09
240.5702851425713	0.2930236496719081	10342.507630484391	4.557555348193307e-09
240.7078539269635	0.29321387367057355	10332.908474249247	4.566036051260343e-09
240.8454227113557	0.293415706550966	10323.318227287908	4.574534704359421e-09
240.98299149574788	0.29359021111403116	10313.736881331175	4.583050005950417e-09
241.1205602801401	0.29370639674379273	10304.164428117321	4.591580301837443e-09
241.25812906453228	0.29377948358293243	10294.600859392402	4.600124822699004e-09
241.39569784892447	0.2938413521319869	10285.046166910317	4.608683823078073e-09
241.53326663331669	0.2939237775901143	10275.500342432815	4.617258268428732e-09
241.67083541770887	0.29404176305008856	10265.9633777294	4.62584920814942e-09
241.80840420210106	0.2941769962263356	10256.435264577087	4.634456930381788e-09
241.94597298649327	0.2943072315586867	10246.91599476039	4.643081096294783e-09
242.08354177088546	0.294411820599085	10237.405560071322	4.651720969522313e-09
242.22111055527765	0.29449333743217043	10227.903952309527	4.660376110675233e-09
242.35867933966986	0.2945718938378921	10218.411163282377	4.669046721078162e-09
242.49624812406205	0.2946680335698492	10208.927184804998	4.677733459082284e-09
242.63381690845424	0.2947963246695234	10199.452008700187	4.6864371535968966e-09
242.77138569284645	0.2949453934933961	10189.985626798269	4.695158107508439e-09
242.90895447723864	0.29509682852931024	10180.528030937036	4.703896082520725e-09
243.04652326163082	0.2952324222011254	10171.079212961733	4.71265046867155e-09
243.18409204602304	0.2953457942087639	10161.639164725133	4.721420692387748e-09
243.32166083041523	0.2954486608108043	10152.207878087658	4.730206657486064e-09
243.4592296148074	0.2955542677311434	10142.785344917353	4.739008637848432e-09
243.59679839919963	0.2956745307038498	10133.371557089897	4.747827131613258e-09
243.73436718359181	0.2958078083692184	10123.966506488494	4.7566624527901935e-09
243.871935967984	0.29594453953699446	10114.57018500383	4.765514588497636e-09
244.00950475237622	0.2960750641994028	10105.182584534045	4.774383296166235e-09
244.1470735367684	0.2961917864748817	10095.803696984754	4.783268225410347e-09
244.2846423211606	0.2962938279988654	10086.433514269083	4.79216912016804e-09
244.4222111055528	0.2963816746232589	10077.072028307653	4.80108582400159e-09
244.559779889945	0.2964560473641764	10067.719231028601	4.8100182553236515e-09
244.69734867433718	0.2965251873244465	10058.3751143676	4.8189665751287975e-09
244.8349174587294	0.2966062577826399	10049.039670267928	4.827931339849298e-09
244.97248624312158	0.2967169401711295	10039.712890680452	4.836913394661996e-09
245.11005502751377	0.2968700229535078	10030.394767563606	4.845913661746604e-09
245.24762381190598	0.2970421324959783	10021.085292883115	4.854932194888183e-09
245.38519259629817	0.2971936872056605	10011.78445861192	4.863968030929508e-09
245.52276138069035	0.29728509391864133	10002.492256730146	4.873019499769648e-09
245.66033016508257	0.297299176207975	9993.20867922523	4.882085012669239e-09
245.79789894947476	0.29727389823385614	9983.933718092316	4.891164448799101e-09
245.93546773386694	0.29725555013834654	9974.667365334271	4.900258919491729e-09
246.07303651825916	0.29728853797071186	9965.409612961683	4.909370345633004e-09
246.21060530265135	0.29737962999935935	9956.160452992608	4.918500243480038e-09
246.34817408704353	0.2975008731800105	9946.919877452316	4.9276489536147935e-09
246.48574287143575	0.29762301485896064	9937.687878373297	4.93681596699733e-09
246.62331165582793	0.29772102819293006	9928.46444779526	4.946000293629401e-09
246.76088044022012	0.29779299803763565	9919.249577765293	4.955201208134944e-09
246.89844922461234	0.29784487055044956	9910.043260337892	4.964418371824975e-09
247.03601800900452	0.2978826217298437	9900.845487574985	4.9736517143539355e-09
247.1735867933967	0.2979147436773734	9891.656251545914	4.9829014169239274e-09
247.31115557778892	0.29795445942124016	9882.475544327464	4.992167959125861e-09
247.4487243621811	0.29801551442288343	9873.303358003888	5.001452042166884e-09
247.5862931465733	0.2981105632546278	9864.139684666861	5.0107544936757316e-09
247.7238619309655	0.29823757854305083	9854.984516415385	5.0200758448753405e-09
247.8614307153577	0.2983840152817464	9845.837845355714	5.029416145524526e-09
247.99899949974989	0.2985370995963976	9836.699663601343	5.038775105436326e-09
248.1365682841421	0.2986846485240058	9827.569963273	5.048152213977321e-09
248.2741370685343	0.29881689488561214	9818.448736498656	5.0575468709371176e-09
248.41170585292647	0.2989246887692032	9809.335975413538	5.0669584296498944e-09
248.5492746373187	0.2989991249764687	9800.231672160096	5.076386216827255e-09
248.68684342171088	0.29904366145730077	9791.135818888102	5.085829867105925e-09
248.82441220610306	0.29907969239720655	9782.048407754759	5.095289703512947e-09
248.96198099049528	0.2991300199189941	9772.969430924708	5.104766563831342e-09
249.09954977488746	0.2992149140646481	9763.898880570008	5.114261576578794e-09
249.23711855927965	0.2993305552988879	9754.836748869951	5.1237754312056695e-09
249.37468734367187	0.2994597938718946	9745.78302801097	5.133308157993763e-09
249.51225612806405	0.29958534140127885	9736.737710186642	5.142859327023645e-09
249.64982491245624	0.2996943077319696	9727.700787597687	5.152428306979314e-09
249.78739369684845	0.2997872963340493	9718.672252452066	5.1620146881052486e-09
249.92496248124064	0.2998674897430441	9709.652096965005	5.17161828257492e-09
250.06253126563283	0.299938196041802	9700.64031335897	5.181239059146837e-09
250.20010005002504	0.30000633505853	9691.636893863695	5.190877192098381e-09
250.33766883441723	0.3000828933502886	9682.641830716204	5.2005331078770985e-09
250.47523761880942	0.300179074419911	9673.655116160811	5.210207413963336e-09
250.61280640320163	0.30030293076060366	9664.676742449075	5.219900758726847e-09
250.75037518759382	0.3004406662775183	9655.706701839666	5.229613227622994e-09
250.887943971986	0.30056922843927786	9646.74498659826	5.239344265701045e-09
251.02551275637822	0.3006655839245181	9637.79158899755	5.249092875048668e-09
251.1630815407704	0.3007202115367449	9628.846501317348	5.258858117705721e-09
251.3006503251626	0.30075499609102885	9619.909715844766	5.268639951233103e-09
251.4382191095548	0.30079627401740644	9610.981224874267	5.278439073570324e-09
251.575787893947	0.30086892898711326	9602.061020707655	5.288256656154536e-09
251.71335667833918	0.30097124319216095	9593.149095653864	5.298093471464909e-09
251.8509254627314	0.3010782079620827	9584.245442028774	5.307949378582176e-09
251.98849424712358	0.30116402765946926	9575.350052155232	5.31782358333787e-09
252.12606303151577	0.30120925481419414	9566.462918363059	5.327715013410044e-09
252.26363181590798	0.30122710949478615	9557.584032989282	5.3376233021725115e-09
252.40120060030017	0.30124129019709855	9548.713388378224	5.3475488590024286e-09
252.53876938469236	0.3012753711862843	9539.850976881478	5.3574926270422195e-09
252.67633816908457	0.3013412991614294	9530.996790857826	5.367455598362792e-09
252.81390695347676	0.30143031729254127	9522.15082267308	5.377438226399708e-09
252.95147573786895	0.30153153286222023	9513.31306470006	5.387440533598654e-09
253.08904452226116	0.30163454271532253	9504.483509318581	5.397462258129919e-09
253.22661330665335	0.30173505487150937	9495.66214891551	5.407503111580719e-09
253.36418209104554	0.30183292910391313	9486.848975884779	5.417562902545578e-09
253.50175087543775	0.3019281044106794	9478.043982627369	5.427641508495356e-09
253.63931965982994	0.3020204458266952	9469.247161551324	5.437738852164972e-09
253.77688844422212	0.3021095336149737	9460.458505071723	5.447854879402906e-09
253.9144572286143	0.3021948795128432	9451.678005610685	5.457989549968552e-09
254.05202601300653	0.30227610764004315	9442.905655597358	5.468142836279715e-09
254.1895947973987	0.3023578315478484	9434.141447467957	5.478314859871614e-09
254.3271635817909	0.30245153000428854	9425.385373665795	5.488506038916126e-09
254.4647323661831	0.30256918133624705	9416.637426641291	5.4987170109984044e-09
254.6023011505753	0.30271971688524923	9407.897598851941	5.508948479734524e-09
254.7398699349675	0.302884977310298	9399.165882762105	5.519200427953167e-09
254.8774387193597	0.30303260881941974	9390.4422708429	5.529471938990337e-09
255.0150075037519	0.3031301473589098	9381.72675557218	5.539761472024681e-09
255.15257628814408	0.3031603911707247	9373.019329434648	5.550067487623568e-09
255.2901450725363	0.30315029984540476	9364.319984922187	5.560389701370154e-09
255.42771385692848	0.3031347739678523	9355.628714533907	5.5707289194779035e-09
255.56528264132066	0.30314792969731535	9346.945510776148	5.581086679613523e-09
255.70285142571288	0.30320348705387085	9338.270366162289	5.59146444367479e-09
255.84042021010507	0.30329336930020556	9329.603273212626	5.60186299918422e-09
255.97798899449725	0.303408434762304	9320.944224454313	5.6122826390641735e-09
256.11555777888947	0.30353913293606455	9312.293212421366	5.62272330361822e-09
256.2531265632816	0.30367325170594794	9303.650229654655	5.633184613161947e-09
256.39069534767384	0.3037975135966853	9295.015268701844	5.643665936205973e-09
256.52826413206606	0.30389869469018466	9286.388322117438	5.654166468485758e-09
256.66583291645827	0.30397473359000926	9277.769382462822	5.6646856083489825e-09
256.80340170085043	0.30404809648167624	9269.158442306467	5.675223603014698e-09
256.94097048524264	0.3041445105683646	9260.55549422392	5.685781379274586e-09
257.0785392696348	0.30428756760058306	9251.960530797836	5.6963602712917035e-09
257.216108054027	0.3044649132059663	9243.37354461762	5.706960849726193e-09
257.35367683841923	0.304634325464446	9234.794528279263	5.71758229031091e-09
257.49124562281145	0.30475267581148824	9226.223474385271	5.7282227817534784e-09
257.6288144072036	0.3047894149854329	9217.660375544801	5.738880198740786e-09
257.7663831915958	0.30477492233528636	9209.105224374069	5.74955397752556e-09
257.903951975988	0.3047579989349779	9200.558013496544	5.760245166705377e-09
258.0415207603802	0.3047870695391563	9192.018735542912	5.770955915970916e-09
258.1790895447724	0.30488156560409385	9183.487383150865	5.7816882854557875e-09
258.3166583291646	0.3050120133463395	9174.9639489647	5.792442837113109e-09
258.4542271135568	0.3051442318218998	9166.448425635259	5.803218963404025e-09
258.591795897949	0.30524646784907855	9157.940805819966	5.814015322868648e-09
258.72936468234116	0.30531512899958074	9149.441082183024	5.8248308999926e-09
258.86693346673337	0.3053647616842852	9140.94924739556	5.835665438883312e-09
259.0045022511256	0.30541021316373135	9132.465294135633	5.846519214448762e-09
259.1420710355178	0.30546172185895737	9123.989215088153	5.857392730206735e-09
259.27963981990996	0.3055128128582792	9115.521002944795	5.868286150441493e-09
259.4172086043022	0.3055532238884792	9107.060650403919	5.87919929343807e-09
259.55477738869433	0.30557288413361433	9098.608150170594	5.890131744741594e-09
259.69234617308655	0.30556924626181114	9090.163494956618	5.901083153817519e-09
259.82991495747876	0.30554958308858227	9081.72667748063	5.9120535074068274e-09
259.967483741871	0.3055218284630011	9073.29769046807	5.923043043991836e-09
260.10505252626314	0.3054944453112238	9064.876526651227	5.934052191705732e-09
260.24262131065535	0.30548029782974134	9056.463178769214	5.945081642885803e-09
260.3801900950475	0.30549443287938777	9048.057639568022	5.956132339330828e-09
260.5177588794397	0.3055519016214092	9039.659901800482	5.967205396760741e-09
260.65532766383194	0.3056601803734008	9031.269958226227	5.978301823013948e-09
260.79289644822416	0.3058060642821632	9022.887801611503	5.989421925200398e-09
260.9304652326163	0.3059728513832938	9014.513424729139	6.00056542202882e-09
261.06803401700853	0.3061437799741969	9006.146820358525	6.011731625183455e-09
261.2056028014007	0.30630067853222226	8997.787981285614	6.022919522857057e-09
261.3431715857929	0.3064239455104055	8989.43690030289	6.034127836354195e-09
261.4807403701851	0.3064939155824811	8981.093570209367	6.0453551001247235e-09
261.61830915457733	0.3064974838944213	8972.757983810625	6.056599918323962e-09
261.7558779389695	0.3064616747368376	8964.43013391915	6.0678621691462476e-09
261.8934467233617	0.3064286802794878	8956.110013354428	6.0791430708286265e-09
262.03101550775386	0.3064405837334139	8947.797614942983	6.090444762136546e-09
262.1685842921461	0.3065179747817777	8939.492931518145	6.101769357310978e-09
262.3061530765383	0.3066367737481659	8931.19595591972	6.113117578883159e-09
262.4437218609305	0.30676733536391654	8922.906680993901	6.124489021686144e-09
262.58129064532267	0.30688120403192287	8914.625099593302	6.135882541927069e-09
262.7188594297149	0.30696838220437195	8906.351204577064	6.147297059105614e-09
262.85642821410704	0.30703342509769393	8898.08498881101	6.158731986237914e-09
262.99399699849926	0.3070812826805106	8889.826445167611	6.1701870863046015e-09
263.13156578289147	0.30711737649960613	8881.575566526008	6.181662376662009e-09
263.2691345672837	0.3071492785522553	8873.332345772013	6.193158116313605e-09
263.40670335167584	0.3071851734754244	8865.096775798105	6.204674749770348e-09
263.54427213606806	0.30723316640481135	8856.868849503433	6.216212847287561e-09
263.6818409204602	0.30729616875025983	8848.648559793764	6.2277729037056525e-09
263.81940970485243	0.3073687897845911	8840.435899581398	6.239355102231765e-09
263.95697848924465	0.30744489434801614	8832.230861785172	6.250959388967097e-09
264.09454727363686	0.30751839607550563	8824.03343933043	6.262585548635541e-09
264.232116058029	0.30758373543049217	8815.843625149046	6.2742332713965555e-09
264.36968484242124	0.30763567451188756	8807.661412179394	6.2859021920701986e-09
264.5072536268134	0.3076689806020104	8799.486793366385	6.2975919069039275e-09
264.6448224112056	0.3076830849475304	8791.319761661438	6.30930213263359e-09
264.7823911955978	0.3076933525804659	8783.160310022677	6.321033174057853e-09
264.91995997999004	0.3077185483145214	8775.008431414903	6.332785848380311e-09
265.0575287643822	0.3077769441879628	8766.86411880961	6.34456131053391e-09
265.1950975487744	0.30786956351917155	8758.727365184825	6.356360398706203e-09
265.33266633316657	0.30797606815350476	8750.598163524928	6.368183051888187e-09
265.4702351175588	0.30807479280016714	8742.476506820603	6.380028549422668e-09
265.607803901951	0.30814619391329795	8734.36238806889	6.3918957850896965e-09
265.7453726863432	0.3081872598773465	8726.255800273295	6.403783917387871e-09
265.8829414707354	0.3082027353117262	8718.156736443856	6.4156925341558465e-09
266.0205102551276	0.3081974155723791	8710.065189597135	6.427621518220341e-09
266.15807903951975	0.3081788545295421	8701.98115275625	6.439571043316686e-09
266.29564782391196	0.30816171607775283	8693.90461895091	6.4515417130139465e-09
266.4332166083042	0.3081617940962444	8685.835581217441	6.463534463851244e-09
266.5707853926964	0.30819437586491955	8677.77403259877	6.4755504466008446e-09
266.70835417708855	0.30826385572155995	8669.719966144323	6.487590607107532e-09
266.84592296148077	0.3083641406716093	8661.673374909908	6.499655410457477e-09
266.9834917458729	0.30848871227975816	8653.634251957743	6.511744978505547e-09
267.12106053026514	0.30862899898737106	8645.6025903564	6.52385913050522e-09
267.25862931465736	0.30876462281259937	8637.578383180708	6.5359970915009745e-09
267.39619809904957	0.3088709938628194	8629.561623511703	6.548157540349383e-09
267.53376688344173	0.3089236847553704	8621.55230443663	6.560338785181823e-09
267.67133566783394	0.3089195073763976	8613.5504190491	6.572539574995039e-09
267.8089044522261	0.3088970420810255	8605.5559604495	6.584760332789079e-09
267.9464732366183	0.3088997413400317	8597.568921744984	6.597002790122001e-09
268.08404202101053	0.3089679644785097	8589.589296049491	6.6092694772909355e-09
268.22161080540275	0.30909773026224935	8581.61707648331	6.6215620093479944e-09
268.3591795897949	0.3092518907804524	8573.652256172789	6.633880276826429e-09
268.4967483741871	0.3093924989804918	8565.694828250296	6.646222961991653e-09
268.6343171585793	0.30948961573329775	8557.744785854327	6.658588184280756e-09
268.7718859429715	0.30954768820029105	8549.80212212976	6.6709748196017156e-09
268.9094547273637	0.3095803913999538	8541.866830227977	6.6833825671053925e-09
269.0470235117559	0.3096013195183891	8533.938903306831	6.695811685940587e-09
269.1845922961481	0.30961949396784744	8526.018334530607	6.708262666058552e-09
269.3221610805403	0.30963700700224284	8518.105117069956	6.72073592421658e-09
269.45972986493246	0.30965537298238355	8510.19924410188	6.7332318084635955e-09
269.59729864932467	0.3096763223096539	8502.300708809726	6.745750627739951e-09
269.7348674337169	0.30970375989146254	8494.409504383208	6.75829273805126e-09
269.8724362181091	0.3097428485220382	8486.525624018406	6.77085857078404e-09
270.01000500250126	0.3097987657264744	8478.64906091777	6.783448610268618e-09
270.1475737868935	0.3098748115192258	8470.779808290083	6.796063314366167e-09
270.28514257128563	0.30996824109989896	8462.917859350413	6.808702918517715e-09
270.42271135567785	0.3100750955006804	8455.063207320089	6.821367464898355e-09
270.56028014007006	0.3101913179844801	8447.21584542669	6.83405686000339e-09
270.6978489244623	0.31030978603981424	8439.375766904013	6.8467708128200676e-09
270.83541770885444	0.3104197742413204	8431.542964992048	6.859508773866751e-09
270.97298649324665	0.3105103510879708	8423.717432936945	6.872270009034403e-09
271.1105552776388	0.3105727824287567	8415.899163991045	6.885053731923426e-09
271.248124062031	0.31061438561966936	8408.088151413021	6.897859668807285e-09
271.38569284642324	0.3106495993287562	8400.284388467926	6.910688140192987e-09
271.52326163081545	0.3106928661980868	8392.48786842721	6.923539873612477e-09
271.6608304152076	0.31074945997023457	8384.698584568618	6.9364155606597485e-09
271.7983991995998	0.3108023327732822	8376.916530175975	6.949315099815542e-09
271.935967983992	0.3108311046123648	8369.141698539135	6.962237731782491e-09
272.0735367683842	0.31081677562947374	8361.374082954015	6.975182293432744e-09
272.2111055527764	0.31076747724734416	8353.61367672281	6.98814828296558e-09
272.34867433716863	0.3107161333021549	8345.860473154262	7.001136510569457e-09
272.4862431215608	0.31069657880144	8338.11446556364	7.01414871807626e-09
272.623811905953	0.3107350625360686	8330.375647272658	7.0271870249007634e-09
272.76138069034516	0.3108168011263875	8322.644011609107	7.040252379963247e-09
272.8989494747374	0.3109132019890197	8314.919551906696	7.053344449380831e-09
273.0365182591296	0.3109958005932309	8307.202261505037	7.066462025398305e-09
273.1740870435218	0.3110505785380462	8299.492133749804	7.079603807594383e-09
273.31165582791397	0.31109041135179616	8291.789161992961	7.092769375256804e-09
273.4492246123062	0.31113110820161405	8284.093339592786	7.105959011496395e-09
273.58679339669834	0.31118740960175856	8276.40465991389	7.1191734434021905e-09
273.72436218109056	0.3112598709386974	8268.723116327019	7.132413201731126e-09
273.86193096548277	0.3113389831816785	8261.048702209002	7.145678327762098e-09
273.999499749875	0.311415023338098	8253.381410942708	7.158968520651892e-09
274.13706853426714	0.31148148640259754	8245.721235917094	7.172283359418531e-09
274.27463731865936	0.3115448805098833	8238.068170527305	7.185622802874689e-09
274.4122061030515	0.3116150027637635	8230.422208174727	7.198987186309304e-09
274.54977488744373	0.3117015500791763	8222.78334226695	7.212377099175134e-09
274.68734367183595	0.31180927809647646	8215.151566217737	7.225793128939918e-09
274.82491245622816	0.3119358425626107	8207.526873446943	7.239235608504121e-09
274.9624812406203	0.3120783494529595	8199.90925738051	7.252704677575494e-09
275.10005002501254	0.3122333525650603	8192.29871145043	7.266200324205681e-09
275.2376188094047	0.31239221716597665	8184.695229094735	7.279722246455199e-09
275.3751875937969	0.31254346566965857	8177.0988037574	7.293269841935887e-09
275.5127563781891	0.3126755934427329	8169.509428888396	7.306842301699925e-09
275.65032516258134	0.3127804774375364	8161.927097943681	7.3204387968501025e-09
275.7878939469735	0.312860258995928	8154.351804385307	7.334058854197285e-09
275.9254627313657	0.31291901972654523	8146.783541681433	7.3477023122247195e-09
276.06303151575787	0.31296093814697346	8139.222303306329	7.361369224879637e-09
276.2006003001501	0.31299292895440045	8131.668082740372	7.375059892160309e-09
276.3381690845423	0.31302495857601054	8124.120873470114	7.388774893201875e-09
276.4757378689345	0.3130671536937889	8116.58066898823	7.402515004475774e-09
276.6133066533267	0.31312856668075817	8109.0474627935455	7.416281099422923e-09
276.7508754377189	0.3132108861029246	8101.52124839093	7.430073850323741e-09
276.88844422211105	0.31331271269399824	8094.002019291271	7.443893680394096e-09
277.02601300650326	0.3134326182014135	8086.489769011461	7.457740842476346e-09
277.1635817908955	0.31356466285523205	8078.9844910743595	7.471615307971982e-09
277.3011505752877	0.313692527770646	8071.4861790086625	7.48551647505647e-09
277.43871935967985	0.3137984398215391	8063.994826348905	7.499443297003785e-09
277.57628814407207	0.31386558687666677	8056.510426635427	7.513394457829951e-09
277.7138569284642	0.3138944827784115	8049.0329734145935	7.527369094891454e-09
277.85142571285644	0.31390066751919415	8041.562460238894	7.541367207572247e-09
277.98899449724865	0.313900179195178	8034.098880666977	7.555389400710408e-09
278.12656328164087	0.31390655906126813	8026.642228263609	7.569436600373108e-09
278.264132066033	0.3139206406878066	8019.192496599535	7.583509481512797e-09
278.40170085042524	0.313939224980751	8011.749679251429	7.597608399252716e-09
278.5392696348174	0.31395914969919525	8004.313769801912	7.611733492758695e-09
278.6768384192096	0.31398061391900545	7996.88476183954	7.62588487974516e-09
278.81440720360183	0.31400974297790474	7989.4626489589045	7.64006288523189e-09
278.95197598799405	0.31405326599724276	7982.0474247606	7.654267998814106e-09
279.0895447723862	0.31411666541941174	7974.639082851227	7.668500776364408e-09
279.2271135567784	0.3141900698337726	7967.23761684321	7.682761242427659e-09
279.3646823411706	0.3142532772287757	7959.843020354702	7.697048670270656e-09
279.5022511255628	0.3142858933152047	7952.455287009546	7.711361812609998e-09
279.639819909955	0.314276052784826	7945.074410437401	7.725699387172779e-09
279.7773886943472	0.3142443724212008	7937.700384274036	7.740061314488009e-09
279.9149574787394	0.31421920045461693	7930.333202161429	7.754448627631935e-09
280.0525262631316	0.3142285451001156	7922.972857747755	7.768863107658125e-09
280.19009504752376	0.31428565774213896	7915.619344687231	7.783306487755794e-09
280.32766383191597	0.31438367915380366	7908.272656639881	7.797779704703077e-09
280.4652326163082	0.3145143070719175	7900.932787271548	7.812283098576263e-09
280.6028014007004	0.3146681912090881	7893.599730253841	7.826816562856795e-09
280.74037018509256	0.31482677611402665	7886.273479264058	7.841379333783203e-09
280.8779389694848	0.3149667310387728	7878.954027985094	7.855970016096802e-09
281.01550775387693	0.31506469594093334	7871.641370105491	7.870586782084895e-09
281.15307653826915	0.3151080822249977	7864.335499319486	7.885227921350632e-09
281.29064532266136	0.315115139928976	7857.0364093273665	7.899892987730568e-09
281.4282141070535	0.3151096029868412	7849.744093835527	7.91458260527276e-09
281.56578289144574	0.31511455817201023	7842.458546556431	7.929298102424243e-09
281.70335167583795	0.31513656404579554	7835.179761208475	7.944040649947799e-09
281.8409204602301	0.3151646827971271	7827.907731515753	7.958810634994714e-09
281.9784892446223	0.31518713562560835	7820.642451208062	7.973607879313313e-09
282.11605802901454	0.3151956622857225	7813.38391402093	7.98843195623534e-09
282.2536268134067	0.3152046501370922	7806.132113695853	8.003283152269725e-09
282.3911955977989	0.31523745804435455	7798.887043980387	8.018162590618419e-09
282.5287643821911	0.31531736277259254	7791.6486986281525	8.03307196319637e-09
282.6663331665833	0.31544785226525357	7784.417071398606	8.048012576010885e-09
282.8039019509755	0.3155893718167819	7777.192156056564	8.06298378402917e-09
282.9414707353677	0.315696710830239	7769.973946372138	8.07798339172127e-09
283.0790395197599	0.3157278629404398	7762.762436120767	8.093008272168786e-09
283.2166083041521	0.31569395509029036	7755.557619083764	8.10805675429719e-09
283.3541770885443	0.3156498438439325	7748.35948904883	8.123129880192713e-09
283.49174587293646	0.3156516868642122	7741.168039810048	8.138230591621427e-09
283.6293146573287	0.3157432612638686	7733.983265167742	8.153362639110486e-09
283.7668834417209	0.3159090331128806	7726.805158927836	8.168527974041149e-09
283.90445222611305	0.3161157282689544	7719.633714901634	8.18372661997135e-09
284.04202101050527	0.3163301038783734	7712.468926905814	8.198957290429566e-09
284.1795897948975	0.31652147287259397	7705.310788762452	8.214217909632768e-09
284.31715857928964	0.3166634171855453	7698.159294299068	8.229506034619264e-09
284.45472736368185	0.3167299244324917	7691.014437348602	8.244818986560389e-09
284.59229614807407	0.31669969272076287	7683.876211749482	8.260154109754703e-09
284.7298649324662	0.31660534506239774	7676.744611346226	8.275510918387873e-09
284.86743371685844	0.3165139025033045	7669.61962998979	8.29089177965259e-09
285.00500250125066	0.31649294101421865	7662.501261537612	8.306301029114936e-09
285.1425712856428	0.31658668898849307	7655.389499853344	8.321743410685163e-09
285.28014007003503	0.31675562308835303	7648.284338805885	8.337220570596108e-09
285.41770885442725	0.3169414475710467	7641.185772269179	8.352731291140744e-09
285.5552776388194	0.3170866715716491	7634.093794122198	8.368272440140691e-09
285.6928464232116	0.31716476032404295	7627.008398249281	8.38384083783889e-09
285.83041520760383	0.3171892002358772	7619.929578540599	8.399434892828057e-09
285.967983991996	0.31717613318135696	7612.857328892185	8.415054195996246e-09
286.1055527763882	0.3171416389737163	7605.791643205901	8.430699136702692e-09
286.2431215607804	0.31710128730205067	7598.732515389452	8.446370626194466e-09
286.3806903451726	0.31707039740553433	7591.679939356387	8.462069922144474e-09
286.5182591295648	0.3170642746005146	7584.6339090260535	8.477798520270524e-09
286.655827913957	0.317090695327905	7577.594418323559	8.493557772447004e-09
286.79339669834917	0.31713709518683647	7570.561461179499	8.5093480986193e-09
286.9309654827414	0.3171875086331638	7563.535031529921	8.525169145937606e-09
287.0685342671336	0.3172266150351284	7556.515123316316	8.541020062289544e-09
287.20610305152576	0.3172540541548881	7549.501730485803	8.556900273404275e-09
287.343671835918	0.3172844972755228	7542.494846991275	8.57281001527511e-09
287.4812406203102	0.3173332748180006	7535.4944667914315	8.588750101997605e-09
287.61880940470235	0.31741312436992697	7528.5005838507195	8.604721634005404e-09
287.75637818909456	0.3175211013943936	7521.513192139159	8.620725254896068e-09
287.8939469734868	0.3176483956313136	7514.532285632269	8.63676105426017e-09
288.03151575787894	0.317786171056415	7507.557858311054	8.652828744505035e-09
288.16908454227115	0.31792325132335275	7500.589904161972	8.668927683710031e-09
288.30665332666337	0.31804364503478066	7493.62841717688	8.685056787094798e-09
288.4442221110555	0.3181307679630257	7486.673391353007	8.701214643210556e-09
288.58179089544774	0.31816979507330595	7479.724820692981	8.71739969058363e-09
288.71935967983995	0.3181728012103726	7472.78269920513	8.733611394171046e-09
288.8569284642321	0.3181728680046318	7465.847020903744	8.749850798508603e-09
288.9944972486243	0.3182036350230136	7458.917779809054	8.766120045280566e-09
289.13206603301654	0.31828911936092796	7451.99496994714	8.782421618167845e-09
289.2696348174087	0.3184099360617964	7445.078585349404	8.798756398978564e-09
289.4072036018009	0.3185344688272038	7438.168620052401	8.815123665484687e-09
289.54477238619313	0.31863136720250906	7431.26506809785	8.831521618150305e-09
289.6823411705853	0.31868621926300994	7424.367923532829	8.847948444984526e-09
289.8199099549775	0.3187114267884908	7417.477180410076	8.864403464522106e-09
289.9574787393697	0.3187217647064736	7410.592832788032	8.880886861061578e-09
290.0950475237619	0.3187313282726701	7403.714874730828	8.897399376857268e-09
