0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
237.4062031015508	0.27977341937754946	16777.604088038363	1.735113687935944e-09
237.543771885943	0.27981724991958196	16767.359434468002	1.7372357962968338e-09
237.68134067033517	0.2798867779841923	16757.121036508903	1.7393605611071375e-09
237.8189094547274	0.2799799937662509	16746.888890341223	1.741488110406939e-09
237.95647823911958	0.2800933827197213	16736.662992147427	1.7436185138994156e-09
238.09404702351176	0.2802225942275978	16726.443338112313	1.745751795243708e-09
238.23161580790398	0.2803541333908749	16716.229924422983	1.7478878903521889e-09
238.36918459229616	0.2804688678233267	16706.022747268824	1.7500266393160626e-09
238.50675337668835	0.2805475832634086	16695.82180284149	1.7521678143637608e-09
238.64432216108057	0.2805806389858908	16685.627087334935	1.7543111979750547e-09
238.78189094547275	0.28059145686138975	16675.43859694552	1.7564567804438995e-09
238.91945972986494	0.2806105910349927	16665.256327871983	1.7586047414340095e-09
239.05702851425715	0.2806680549764643	16655.08027631544	1.7607553906351357e-09
239.19459729864934	0.280774543050462	16644.91043847937	1.7629090116424777e-09
239.33216608304153	0.2809165946765002	16634.746810569544	1.765065722494884e-09
239.46973486743374	0.2810792262750784	16624.589388793993	1.7672255156598013e-09
239.60730365182593	0.2812478107070111	16614.43816936304	1.769388297609752e-09
239.74487243621812	0.2814105311407735	16604.293148489298	1.7715539316355535e-09
239.88244122061033	0.2815569026535183	16594.15432238767	1.773722258870887e-09
240.02001000500252	0.28167646157881193	16584.021687275337	1.7758931050084352e-09
240.1575787893947	0.2817651663608565	16573.895239371792	1.7780663241149237e-09
240.29514757378692	0.2818357018984492	16563.77497489886	1.7802418924371487e-09
240.4327163581791	0.28190344166087494	16553.660890080708	1.7824198883439797e-09
240.5702851425713	0.28198324318798457	16543.55298114384	1.7846004587328244e-09
240.7078539269635	0.28207868409427084	16533.451244317086	1.7867837294494275e-09
240.8454227113557	0.2821823785646232	16523.355675831546	1.7889697443126564e-09
240.98299149574788	0.28228648816971974	16513.26627192062	1.7911584868587588e-09
241.1205602801401	0.28238472861833747	16503.18302881996	1.7933499079039678e-09
241.25812906453228	0.2824798532018093	16493.105942767572	1.7955439909253338e-09
241.39569784892447	0.2825778735297451	16483.03501000374	1.7977407623574446e-09
241.53326663331669	0.2826847609857032	16472.970226771064	1.7999402785155205e-09
241.67083541770887	0.2828006266022522	16462.911589314444	1.8021425805350666e-09
241.80840420210106	0.2829139406671424	16452.859093881038	1.8043476270743264e-09
241.94597298649327	0.28301179914046753	16442.812736720272	1.8065553104901372e-09
242.08354177088546	0.2830824898758312	16432.77251408384	1.8087654839769656e-09
242.22111055527765	0.2831316312484718	16422.73842222572	1.8109780803686504e-09
242.35867933966986	0.28317792967238464	16412.710457402238	1.8131931692799164e-09
242.49624812406205	0.28324041393504584	16402.688615872044	1.8154109182673513e-09
242.63381690845424	0.2833323756063607	16392.672893896113	1.817631528096679e-09
242.77138569284645	0.2834421999207118	16382.663287737654	1.8198550682918432e-09
242.90895447723864	0.2835515151297455	16372.65979366214	1.8220814744694675e-09
243.04652326163082	0.2836422047309935	16362.662407937272	1.8243105899977151e-09
243.18409204602304	0.2837109529904069	16352.671126833013	1.826542285621991e-09
243.32166083041523	0.2837770903836333	16342.685946621665	1.828776592188919e-09
243.4592296148074	0.2838618613741112	16332.706863577843	1.831013664645926e-09
243.59679839919963	0.28398401309945376	16322.733873978492	1.8332537293871139e-09
243.73436718359181	0.28413683650229726	16312.766974102815	1.835496904005089e-09
243.871935967984	0.28429875143608757	16302.80616023223	1.8377431370628525e-09
244.00950475237622	0.28444799295924217	16292.851428650381	1.8399922576977993e-09
244.1470735367684	0.284569465865347	16282.902775643128	1.842244053176811e-09
244.2846423211606	0.2846697810137607	16272.960197498633	1.8444984171591995e-09
244.4222111055528	0.2847599574063839	16263.02369050734	1.8467553452311664e-09
244.559779889945	0.28485073994594995	16253.093250961996	1.8490149025446809e-09
244.69734867433718	0.28494410838546064	16243.168875157604	1.851277148006636e-09
244.8349174587294	0.2850316431023126	16233.250559391416	1.8535420709509915e-09
244.97248624312158	0.28510432053197604	16223.33829996292	1.8558096082396545e-09
245.11005502751377	0.28515489316294995	16213.432093173848	1.8580796711200144e-09
245.24762381190598	0.28518923962564907	16203.5319353282	1.8603522353682674e-09
245.38519259629817	0.28521912172614594	16193.637822732277	1.8626273589121541e-09
245.52276138069035	0.28525631515345806	16183.749751694644	1.86490515732486e-09
245.66033016508257	0.285307804212341	16173.867718526146	1.8671857564269224e-09
245.79789894947476	0.2853687873824406	16163.991719539876	1.8694692149047788e-09
245.93546773386694	0.28543268353656087	16154.121751051149	1.8717555332655137e-09
246.07303651825916	0.2854931896817008	16144.25780937752	1.8740446730628986e-09
246.21060530265135	0.28554955900229667	16134.3998908388	1.87633660374434e-09
246.34817408704353	0.28560617032435426	16124.547991757045	1.878631332739554e-09
246.48574287143575	0.2856675943252692	16114.702108456575	1.8809288952740096e-09
246.62331165582793	0.28573784385533174	16104.862237263966	1.883229342506337e-09
246.76088044022012	0.2858178809104745	16095.028374508032	1.8855327173883116e-09
246.89844922461234	0.2859076297573649	16085.200516519839	1.8878390505583933e-09
247.03601800900452	0.2860069863715313	16075.378659632683	1.890148363879019e-09
247.1735867933967	0.28611288600372126	16065.5628001821	1.8924606542197164e-09
247.31115557778892	0.28621669697387764	16055.75293450584	1.894775865481161e-09
247.4487243621811	0.2863091728492953	16045.949058943861	1.897093900591263e-09
247.5862931465733	0.2863818107912517	16036.151169838342	1.8994146385251404e-09
247.7238619309655	0.2864361157669167	16026.359263533697	1.901738005364992e-09
247.8614307153577	0.28648076198595346	16016.573336376592	1.9040640058865388e-09
247.99899949974989	0.2865245796636169	16006.793384715946	1.9063927008618206e-09
248.1365682841421	0.2865755818043889	15997.019404902921	1.9087241850290534e-09
248.2741370685343	0.2866384404634711	15987.251393290944	1.9110585555317114e-09
248.41170585292647	0.28671697403633456	15977.48934623565	1.9133959058002827e-09
248.5492746373187	0.2868149015395435	15967.733260094923	1.9157363260974308e-09
248.68684342171088	0.28693092129272646	15957.983131228862	1.9180798722231324e-09
248.82441220610306	0.2870564476776576	15948.238955999781	1.92042652903881e-09
248.96198099049528	0.2871823233102166	15938.500730772168	1.9227762281740234e-09
249.09954977488746	0.2873000485682176	15928.76845191273	1.9251288683051575e-09
249.23711855927965	0.2874073816103513	15919.042115790382	1.927484365408863e-09
249.37468734367187	0.28750554340250883	15909.321718776253	1.9298426698285335e-09
249.51225612806405	0.2875957897353524	15899.607257243704	1.9322037560796455e-09
249.64982491245624	0.28767606838802584	15889.898727568294	1.9345675941460026e-09
249.78739369684845	0.28773417826281855	15880.19612612776	1.936934085174049e-09
249.92496248124064	0.28775597848547346	15870.49944930203	1.939303069570432e-09
250.06253126563283	0.2877280512720176	15860.808693473195	1.941674349729364e-09
250.20010005002504	0.28765778069974957	15851.12385502558	1.9440478360251767e-09
250.33766883441723	0.2875759731864271	15841.4449303458	1.946423666253251e-09
250.47523761880942	0.28751468464981744	15831.771915822746	1.948802145645198e-09
250.61280640320163	0.28750200349727845	15822.104807847598	1.9511836712962283e-09
250.75037518759382	0.287538508064535	15812.443602813742	1.953568525587011e-09
250.887943971986	0.2876131216901409	15802.78829711673	1.955956834787105e-09
251.02551275637822	0.2877147260523522	15793.138887154288	1.9583486158106437e-09
251.1630815407704	0.2878322813623304	15783.495369326321	1.9607438096332354e-09
251.3006503251626	0.2879549303639886	15773.857740034899	1.9631423053265537e-09
251.4382191095548	0.2880718416741693	15764.225995684263	1.965543955833309e-09
251.575787893947	0.28817284596393067	15754.600132680827	1.967948593151264e-09
251.71335667833918	0.288259896784913	15744.980147433194	1.9703561141238966e-09
251.8509254627314	0.28834556184829696	15735.3660363522	1.9727665304642668e-09
251.98849424712358	0.28844276750344927	15725.757795850903	1.9751799363731343e-09
252.12606303151577	0.28856009609034716	15716.155422344582	1.9775964550632734e-09
252.26363181590798	0.2886837757657311	15706.558912250663	1.98001608288914e-09
252.40120060030017	0.2887928643669935	15696.968261988703	1.9824386805372124e-09
252.53876938469236	0.2888666225906683	15687.383467980391	1.9848640153763203e-09
252.67633816908457	0.2889028855418224	15677.804526649597	1.9872919120238083e-09
252.81390695347676	0.2889325610945756	15668.231434422463	1.9897224531808312e-09
252.95147573786895	0.2889899690877744	15658.664187727396	1.992155924202865e-09
253.08904452226116	0.2891061480389195	15649.102782995062	1.994592730349856e-09
253.22661330665335	0.28927117593781565	15639.547216658282	1.9970330894536687e-09
253.36418209104554	0.2894473033894396	15629.997485151966	1.9994769043871783e-09
253.50175087543775	0.2895962500115285	15620.453584913093	2.001923855128671e-09
253.63931965982994	0.2896919786709298	15610.915512380752	2.004373547548526e-09
253.77688844422212	0.2897555909500303	15601.383263996258	2.006825848370074e-09
253.9144572286143	0.2898195315906768	15591.856836203187	2.0092808811671577e-09
254.05202601300653	0.2899156819442896	15582.336225447367	2.01173894480591e-09
254.1895947973987	0.29005091056961513	15572.821428176823	2.014200294093396e-09
254.3271635817909	0.2901976696310407	15563.31244084167	2.016664924207189e-09
254.4647323661831	0.2903259069270854	15553.809259894113	2.0191326329137732e-09
254.6023011505753	0.2904092060862036	15544.31188178845	2.0216031047154774e-09
254.7398699349675	0.29045347682408335	15534.820302981165	2.0240761605336777e-09
254.8774387193597	0.29048156645332046	15525.33451993096	2.0265518290715686e-09
255.0150075037519	0.2905164658132926	15515.854529098779	2.029030284715997e-09
255.15257628814408	0.29057547039216425	15506.380326947745	2.03151176544908e-09
255.2901450725363	0.2906593962181413	15496.91190994316	2.0339964434692328e-09
255.42771385692848	0.29076609602001047	15487.449274552477	2.0364844254262314e-09
255.56528264132066	0.2908931450110551	15477.992417245296	2.0389757705099836e-09
255.70285142571288	0.29103090262217907	15468.541334493357	2.0414704564740065e-09
255.84042021010507	0.29116201698870137	15459.0960227705	2.043968352635095e-09
255.97798899449725	0.29126875949074166	15449.656478552668	2.0464692503006517e-09
256.11555777888947	0.291337448589935	15440.222698317928	2.0489729135809606e-09
256.2531265632816	0.291380750511523	15430.794678546521	2.051479264656047e-09
256.39069534767384	0.29142187766563316	15421.372415720907	2.0539884065905373e-09
256.52826413206606	0.2914840121100063	15411.955906325753	2.0565005682418706e-09
256.66583291645827	0.2915787896832407	15402.54514684791	2.0590159883397984e-09
256.80340170085043	0.29169247553754124	15393.14013377633	2.0615347413589813e-09
256.94097048524264	0.2918079617141152	15383.740863602068	2.0640567647574797e-09
257.0785392696348	0.29190893927587336	15374.34733281828	2.0665819060735243e-09
257.216108054027	0.2919925492360496	15364.959537920251	2.0691100412114547e-09
257.35367683841923	0.29206710813949954	15355.57747540542	2.071641141361674e-09
257.49124562281145	0.2921412717699743	15346.201141773405	2.074175246241711e-09
257.6288144072036	0.29222261452425724	15336.830533525977	2.0767124359192224e-09
257.7663831915958	0.2923134730362595	15327.465647167035	2.079252783030412e-09
257.903951975988	0.29241460030577004	15318.106479202646	2.0817963443372035e-09
258.0415207603802	0.2925266692552532	15308.753026140987	2.0843431650533757e-09
258.1790895447724	0.29264427323897135	15299.405284492352	2.0868932410314016e-09
258.3166583291646	0.2927517507330966	15290.063250769135	2.0894464640195126e-09
258.4542271135568	0.29283245317523854	15280.726921485813	2.0920026466451906e-09
258.591795897949	0.2928719253203942	15271.396293158949	2.0945615613312407e-09
258.72936468234116	0.2928811532405162	15262.071362307255	2.0971231258594097e-09
258.86693346673337	0.2928875102096341	15252.752125451652	2.0996874708710596e-09
259.0045022511256	0.2929186410898266	15243.438579115264	2.102254877070847e-09
259.1420710355178	0.29299145860275416	15234.130719823388	2.104825656380932e-09
259.27963981990996	0.29308395681526206	15224.828544103371	2.107399875979805e-09
259.4172086043022	0.29316531054679423	15215.532048484596	2.1099773724742733e-09
259.55477738869433	0.29320532647839953	15206.241229498497	2.1125578264262737e-09
259.69234617308655	0.2931986408554563	15196.956083678593	2.115140980152456e-09
259.82991495747876	0.2931722991075718	15187.676607560603	2.1177268414376873e-09
259.967483741871	0.29315552825670743	15178.402797682447	2.120315617723353e-09
260.10505252626314	0.29317380419390127	15169.134650584223	2.1229076298070684e-09
260.24262131065535	0.2932213980164034	15159.872162808113	2.1255030622702424e-09
260.3801900950475	0.2932771058368495	15150.615330898392	2.1281018981665818e-09
260.5177588794397	0.2933196253788334	15141.36415140134	2.1307039797140263e-09
260.65532766383194	0.2933361988875911	15132.118620865333	2.133309110212637e-09
260.79289644822416	0.29333739723658936	15122.878735840888	2.1359172274031588e-09
260.9304652326163	0.2933377360859783	15113.644492880667	2.1385283898040886e-09
261.06803401700853	0.29335126681433793	15104.415888539459	2.1411427367892403e-09
261.2056028014007	0.2933810837652816	15095.192919374198	2.1437603878997764e-09
261.3431715857929	0.2934191672211937	15085.975581943861	2.1463813715950725e-09
261.4807403701851	0.2934570017756431	15076.76387280953	2.1490056495728854e-09
261.61830915457733	0.2934872862793781	15067.557788534354	2.1516331455430695e-09
261.7558779389695	0.2935101469603562	15058.357325683592	2.154263808618664e-09
261.8934467233617	0.293528517421596	15049.162480824583	2.156897625146134e-09
262.03101550775386	0.29354533739084293	15039.973250526806	2.1595346073785058e-09
262.1685842921461	0.29356368538309996	15030.78963136181	2.162174786566816e-09
262.3061530765383	0.293586928350798	15021.611619903277	2.1648182092342645e-09
262.4437218609305	0.2936184691843159	15012.439212726971	2.167464932831019e-09
262.58129064532267	0.2936613672686104	15003.272406410762	2.1701150200510504e-09
262.7188594297149	0.2937133524168105	14994.111197534601	2.1727684997582036e-09
262.85642821410704	0.2937679524810952	14984.955582680519	2.1754253477029976e-09
262.99399699849926	0.2938185813330102	14975.805558432603	2.178085501893696e-09
263.13156578289147	0.2938612628291787	14966.661121377012	2.180748892481409e-09
263.2691345672837	0.29390392265741805	14957.52226810203	2.1834155282361176e-09
263.40670335167584	0.2939578772063436	14948.388995198049	2.1860854965573442e-09
263.54427213606806	0.29403427608332355	14939.261299257563	2.1887589383694724e-09
263.6818409204602	0.29413336321827216	14930.139176875158	2.1914359545420773e-09
263.81940970485243	0.29423794988657287	14921.022624647456	2.194116494474997e-09
263.95697848924465	0.2943292842195083	14911.911639173093	2.1968003912857828e-09
264.09454727363686	0.29439055902544686	14902.80621705274	2.1994874110786796e-09
264.232116058029	0.29442596345037686	14893.706354889157	2.202177422560454e-09
264.36968484242124	0.2944525051715336	14884.612049287209	2.204870456770072e-09
264.5072536268134	0.2944873747361332	14875.523296853915	2.207566658793798e-09
264.6448224112056	0.2945450302125758	14866.440094198388	2.210266233584176e-09
264.7823911955978	0.2946305945355325	14857.362437931824	2.212969361179124e-09
264.91995997999004	0.29474719880810396	14848.290324667507	2.21567619019243e-09
265.0575287643822	0.2948975940318771	14839.223751020802	2.2183868447345264e-09
265.1950975487744	0.29507122643706557	14830.162713609085	2.2211013366696326e-09
265.33266633316657	0.2952410651172211	14821.10720905176	2.2238194820554483e-09
265.4702351175588	0.2953790554816333	14812.057233970178	2.226540953927111e-09
265.607803901951	0.29546188202438245	14803.012784987699	2.229265360060184e-09
265.7453726863432	0.29550315461083915	14793.973858729782	2.2319925274701154e-09
265.8829414707354	0.2955338072694029	14784.940451824037	2.234722559262789e-09
266.0205102551276	0.2955848430092697	14775.91256090023	2.2374557505965665e-09
266.15807903951975	0.29567330165040423	14766.890182590225	2.2401924296891048e-09
266.29564782391196	0.29578023312686313	14757.873313527885	2.2429326888270732e-09
266.4332166083042	0.29588096755817966	14748.861950349074	2.2456764155844423e-09
266.5707853926964	0.2959516867735121	14739.856089691626	2.2484233617110203e-09
266.70835417708855	0.29598688613520063	14730.855728195418	2.251173316720416e-09
266.84592296148077	0.2959986926157276	14721.86086250241	2.2539262233796817e-09
266.9834917458729	0.2959999484510241	14712.871489256646	2.256682135787837e-09
267.12106053026514	0.29600277725901664	14703.887605104266	2.2594411801254267e-09
267.25862931465736	0.2960151702666619	14694.90920669348	2.262203502801664e-09
267.39619809904957	0.29604364448118575	14685.936290674557	2.2649692537613053e-09
267.53376688344173	0.296094680915645	14676.968853699846	2.2677385853204234e-09
267.67133566783394	0.2961704331030062	14668.006892423718	2.2705116201094422e-09
267.8089044522261	0.2962645442918397	14659.050403502599	2.273288398303672e-09
267.9464732366183	0.29636966504195217	14650.099383594918	2.276068895686942e-09
268.08404202101053	0.2964787112276458	14641.153829361123	2.278853045317987e-09
268.22161080540275	0.2965884020336106	14632.213737463708	2.281640778347474e-09
268.3591795897949	0.2966983015154082	14623.279104567184	2.2844320453232684e-09
268.4967483741871	0.29680804227497126	14614.349927338102	2.287226810692879e-09
268.6343171585793	0.29691739386975163	14605.426202445067	2.2900250495054517e-09
268.7718859429715	0.29702671394876295	14596.507926558696	2.2928267484349524e-09
268.9094547273637	0.29713651798045176	14587.59509635164	2.2956319033482944e-09
269.0470235117559	0.29724730672504635	14578.687708498608	2.2984405163639618e-09
269.1845922961481	0.2973587499412632	14569.785759676317	2.3012525878362426e-09
269.3221610805403	0.2974692581650282	14560.889246563514	2.3040681076618565e-09
269.45972986493246	0.2975771369128497	14551.99816584097	2.306887057723805e-09
269.59729864932467	0.2976808671170297	14543.112514191478	2.3097094156364396e-09
269.7348674337169	0.29778069531662155	14534.232288299849	2.3125351690216854e-09
269.8724362181091	0.2978778894014759	14525.357484852939	2.3153643199267076e-09
270.01000500250126	0.29797372918319587	14516.488100539631	2.3181968804651504e-09
270.1475737868935	0.29806784474137354	14507.624132050803	2.321032857568801e-09
270.28514257128563	0.29815455469459395	14498.765576079368	2.3238722154318406e-09
270.42271135567785	0.2982271107961908	14489.912429320219	2.3267148807783666e-09
270.56028014007006	0.2982791733950536	14481.064688470247	2.3295607573453074e-09
270.6978489244623	0.2983172152678581	14472.222350228394	2.3324098275403545e-09
270.83541770885444	0.2983627664224878	14463.38541129567	2.33526223958678e-09
270.97298649324665	0.2984382180944465	14454.553868375171	2.33811826300445e-09
271.1105552776388	0.29856117045637504	14445.727718172073	2.3409782159396506e-09
271.248124062031	0.2987142252608178	14436.906957393483	2.343842190701202e-09
271.38569284642324	0.2988644570782926	14428.091582748446	2.3467100082380556e-09
271.52326163081545	0.2989789185691276	14419.281590947901	2.3495813017567902e-09
271.6608304152076	0.2990403293805149	14410.476978704753	2.3524556908946264e-09
271.7983991995998	0.29906955031728083	14401.677742733966	2.3553330690976334e-09
271.935967983992	0.2990931358148194	14392.883879752599	2.358213561329343e-09
272.0735367683842	0.2991367490919704	14384.095386479788	2.3610974461860254e-09
272.2111055527764	0.2992085334771038	14375.312259636705	2.363984978156433e-09
272.34867433716863	0.29930062272012226	14366.534495946493	2.3668762757513232e-09
272.4862431215608	0.29940456218652794	14357.762092134282	2.3697713591398348e-09
272.623811905953	0.2995115875262381	14348.995044927164	2.3726701782000287e-09
272.76138069034516	0.2996112592059698	14340.233351054205	2.3755726216634015e-09
272.8989494747374	0.2996925739166085	14331.47700724642	2.378478531710023e-09
273.0365182591296	0.29974461708215033	14322.726010236802	2.3813877188712645e-09
273.1740870435218	0.29976577643055796	14313.980356760332	2.3843000413454604e-09
273.31165582791397	0.2997717575118965	14305.240043554017	2.387215520105422e-09
273.4492246123062	0.29978015493581506	14296.50506735693	2.3901343028867334e-09
273.58679339669834	0.29980749653965344	14287.775424910178	2.393056617270214e-09
273.72436218109056	0.2998561499952915	14279.05111295687	2.3959826396390932e-09
273.86193096548277	0.299918436268284	14270.332128242075	2.398912435373388e-09
273.999499749875	0.2999864627388545	14261.618467512824	2.401845991548901e-09
274.13706853426714	0.3000529303731409	14252.910127518131	2.4047832455799027e-09
274.27463731865936	0.3001129405248713	14244.20710500895	2.40772411864851e-09
274.4122061030515	0.30016220122691306	14235.509396738227	2.410668525227466e-09
274.54977488744373	0.3001966129015478	14226.816999460865	2.4136163765080324e-09
274.68734367183595	0.30022156452303206	14218.12990993378	2.416567653277751e-09
274.82491245622816	0.30025607873573557	14209.44812491591	2.419522487944898e-09
274.9624812406203	0.300320233890606	14200.77164116825	2.422481125906064e-09
275.10005002501254	0.3004312477996703	14192.100455453827	2.42544386907812e-09
275.2376188094047	0.30057945926567897	14183.434564537614	2.4284108538598437e-09
275.3751875937969	0.3007404797855314	14174.773965186467	2.431381990145098e-09
275.5127563781891	0.3008897743750757	14166.118654169164	2.4343570303606066e-09
275.65032516258134	0.3010099382381495	14157.468628256378	2.4373356726012416e-09
275.7878939469735	0.30110520939150903	14148.82388422078	2.4403177424610356e-09
275.9254627313657	0.30118391697012264	14140.184418837032	2.4433031845832652e-09
276.06303151575787	0.301254355483286	14131.550228881799	2.4462920254188326e-09
276.2006003001501	0.30132384180034977	14122.92131113373	2.449284340404356e-09
276.3381690845423	0.30139860240422045	14114.297662373468	2.4522802304991457e-09
276.4757378689345	0.30148480651859044	14105.679279383632	2.4552798139251656e-09
276.6133066533267	0.30158636711340947	14097.066158948835	2.458283203605035e-09
276.7508754377189	0.30169173175926617	14088.45829785559	2.4612903901973725e-09
276.88844422211105	0.3017828629899307	14079.85569289234	2.464301230213221e-09
277.02601300650326	0.3018417435890168	14071.25834084942	2.4673154876660914e-09
277.1635817908955	0.30186073098295196	14062.666238519103	2.470332942278979e-09
277.3011505752877	0.30185605031285173	14054.079382695667	2.473353568072724e-09
277.43871935967985	0.30184727087943414	14045.497770175414	2.4763774989019236e-09
277.57628814407207	0.30185311029269063	14036.921397756658	2.4794049726146823e-09
277.7138569284642	0.3018769308558401	14028.3502622397	2.482436180528239e-09
277.85142571285644	0.30190877780557446	14019.784360426733	2.4854711790170435e-09
277.98899449724865	0.3019382549294677	14011.223689121898	2.4885099279180435e-09
278.12656328164087	0.30195787927987655	14002.668245131235	2.49155234294738e-09
278.264132066033	0.30197499498308183	13994.11802526279	2.4945984243569977e-09
278.40170085042524	0.3020016513980632	13985.573026326554	2.4976482673413517e-09
278.5392696348174	0.30204983526849266	13977.033245134557	2.5007020322775653e-09
278.6768384192096	0.30212589859608974	13968.498678500753	2.5037598808075143e-09
278.81440720360183	0.3022262588960055	13959.969323241054	2.506821898103888e-09
278.95197598799405	0.3023463215309647	13951.445176173294	2.5098881086998338e-09
279.0895447723862	0.3024809252271631	13942.926234117247	2.512958490856605e-09
279.2271135567784	0.3026179301266642	13934.412493894566	2.51603293639412e-09
279.3646823411706	0.3027405009398743	13925.903952328803	2.5191112408207552e-09
279.5022511255628	0.3028317149927159	13917.400606245388	2.522193132494515e-09
279.639819909955	0.30288066973828454	13908.902452471664	2.5252783403740067e-09
279.7773886943472	0.3028993899083082	13900.409487836936	2.5283667730775882e-09
279.9149574787394	0.3029053574271875	13891.921709172515	2.531458505706657e-09
280.0525262631316	0.30291584709333313	13883.43911331169	2.534553726637706e-09
280.19009504752376	0.3029391443343066	13874.961697089733	2.537652631979398e-09
280.32766383191597	0.3029712838615017	13866.48945734381	2.5407553270157308e-09
280.4652326163082	0.30300742133654257	13858.022390913022	2.543861847575952e-09
280.6028014007004	0.30304306566039635	13849.56049463838	2.546972184403949e-09
280.74037018509256	0.3030768283589928	13841.103765362821	2.5500863216246977e-09
280.8779389694848	0.30310893048469956	13832.652199931199	2.553204251494752e-09
281.01550775387693	0.3031396080270691	13824.205795190313	2.5563259719836106e-09
281.15307653826915	0.30317031611048284	13815.764547988874	2.5594514946506345e-09
281.29064532266136	0.3032060002401978	13807.32845517755	2.5625808681142623e-09
281.4282141070535	0.30325222660025597	13798.897513608943	2.565714171533093e-09
281.56578289144574	0.30331435256235056	13790.471720137599	2.568851503547675e-09
281.70335167583795	0.30339240251741406	13782.05107161998	2.5719929339040323e-09
281.8409204602301	0.303480755489735	13773.635564914455	2.5751384675417047e-09
281.9784892446223	0.3035735191506042	13765.225196881276	2.57828806256744e-09
282.11605802901454	0.3036645333834721	13756.819964382625	2.5814416426458567e-09
282.2536268134067	0.30374591442288124	13748.419864282541	2.584599093901288e-09
282.3911955977989	0.3038090957060223	13740.024893446956	2.5877602710444817e-09
282.5287643821911	0.30384556803182317	13731.635048743698	2.5909250074389783e-09
282.6663331665833	0.30385800720805123	13723.250327042506	2.594093210984708e-09
282.8039019509755	0.30387341754562863	13714.870725215116	2.597265035659576e-09
282.9414707353677	0.30392200017013743	13706.496240135295	2.600440830902539e-09
283.0790395197599	0.30403192104484994	13698.126868678813	2.6036210648749413e-09
283.2166083041521	0.3041975986034088	13689.762607723318	2.606806016643507e-09
283.3541770885443	0.3043856764854275	13681.403454148256	2.6099956118488144e-09
283.49174587293646	0.3045619719399064	13673.049404834868	2.6131895262964232e-09
283.6293146573287	0.30469913701497586	13664.700456666198	2.6163873189176474e-09
283.7668834417209	0.3048025669777637	13656.35660652721	2.6195887315145602e-09
283.90445222611305	0.30488745074643686	13648.017851304834	2.6227937102830513e-09
284.04202101050527	0.3049688673791828	13639.684187887937	2.626002341049852e-09
284.1795897948975	0.30505362772669975	13631.35561316732	2.629214739084065e-09
284.31715857928964	0.3051347320117092	13623.032124035655	2.632430928541869e-09
284.45472736368185	0.3052038680393292	13614.713717387476	2.635650860307351e-09
284.59229614807407	0.30525405087007784	13606.4003901192	2.6388744455165845e-09
284.7298649324662	0.30529348975649795	13598.09213912917	2.6421016907884136e-09
284.86743371685844	0.3053400861394576	13589.788961317674	2.6453327469638754e-09
285.00500250125066	0.30541189779193234	13581.490853586956	2.648567865582772e-09
285.1425712856428	0.30551978570091387	13573.197812841201	2.6518073092910896e-09
285.28014007003503	0.3056487947580126	13564.909835986417	2.6550511388591868e-09
285.41770885442725	0.3057781833452235	13556.626919930452	2.658299229218038e-09
285.5552776388194	0.3058876331656432	13548.349061582954	2.6615513309208e-09
285.6928464232116	0.30597310711363546	13540.076257855431	2.664807241331238e-09
285.83041520760383	0.3060516170015456	13531.808505661367	2.6680669612114635e-09
285.967983991996	0.3061415712698654	13523.54580191618	2.6713306425301686e-09
286.1055527763882	0.3062582610506004	13515.288143537216	2.6745985158895425e-09
286.2431215607804	0.30639135405642065	13507.03552744369	2.6778706569424435e-09
286.3806903451726	0.3065179379574293	13498.787950556603	2.6811469321805823e-09
286.5182591295648	0.30661503165809667	13490.54540979875	2.6844270637809674e-09
286.655827913957	0.30667090940137837	13482.307902094779	2.687710766577332e-09
286.79339669834917	0.3067042540963486	13474.075424371276	2.6909979988909432e-09
286.9309654827414	0.30673883321207346	13465.847973556774	2.6942889279820844e-09
287.0685342671336	0.3067975344019297	13457.625546581783	2.6975838577436684e-09
287.20610305152576	0.3068828357418818	13449.408140378684	2.7008830187604828e-09
287.343671835918	0.3069767086961307	13441.195751881665	2.7041864229232506e-09
287.4812406203102	0.3070602255061812	13432.988378026732	2.7074939244475113e-09
287.61880940470235	0.30711885785523474	13424.786015751706	2.710805305281968e-09
287.75637818909456	0.307164686383892	13416.58866199631	2.714120516657169e-09
287.8939469734868	0.30721974451549355	13408.39631370222	2.7174397081412005e-09
288.03151575787894	0.30730600314905787	13400.208967813069	2.7207631652475904e-09
288.16908454227115	0.3074334225777414	13392.026621274375	2.724091167894489e-09
288.30665332666337	0.30758725210281035	13383.849271033483	2.727423788015425e-09
288.4442221110555	0.30774969860180695	13375.676914039537	2.7307609295828685e-09
288.58179089544774	0.3079036840274307	13367.509547243471	2.7341023871939825e-09
288.71935967983995	0.3080430645714164	13359.347167598069	2.737447970842232e-09
288.8569284642321	0.3081702352449925	13351.189772057984	2.7407975717041786e-09
288.9944972486243	0.3082878178489278	13343.037357579733	2.74415113845784e-09
289.13206603301654	0.308397165829307	13334.889921121701	2.747508648669919e-09
289.2696348174087	0.3084939117323573	13326.747459644117	2.7508700522363217e-09
289.4072036018009	0.30857207586989377	13318.609970109028	2.754235266628894e-09
289.54477238619313	0.30862576838952305	13310.477449480337	2.7576041877103197e-09
289.6823411705853	0.3086548143080855	13302.349894723791	2.7609767438807874e-09
