0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
238.50675337668835	0.29468597356821435	40867.40658927228	2.9209616348742997e-10
238.64432216108057	0.294706051410734	40859.172317164695	2.922141636125417e-10
238.78189094547275	0.2947150545649082	40850.93970422866	2.923321923508926e-10
238.91945972986494	0.29473102733206213	40842.70875012987	2.924502540264837e-10
239.05702851425715	0.2947717504603463	40834.4794545341	2.925683593820266e-10
239.19459729864934	0.29484558756479967	40826.25181710717	2.926865214279261e-10
239.33216608304153	0.29494912788828065	40818.025837514986	2.928047507471229e-10
239.46973486743374	0.29507821828499337	40809.80151542351	2.929230554198937e-10
239.60730365182593	0.2952278700597672	40801.57885049877	2.9304144091920286e-10
239.74487243621812	0.2953865067362232	40793.35784240687	2.931599078163921e-10
239.88244122061033	0.295539429644964	40785.13849081396	2.9327845101192723e-10
240.02001000500252	0.29567193228094546	40776.920795386286	2.933970602257717e-10
240.1575787893947	0.295774593818512	40768.704755790124	2.935157224708443e-10
240.29514757378692	0.29585176003948505	40760.490371691834	2.93634427554673e-10
240.4327163581791	0.2959099895373952	40752.27764275786	2.9375316868307377e-10
240.5702851425713	0.29595569752950207	40744.06656865468	2.9387194210950546e-10
240.7078539269635	0.2959921645531454	40735.857149048876	2.939907456705317e-10
240.8454227113557	0.29601962441959734	40727.649383607066	2.9410957748222793e-10
240.98299149574788	0.29603818515909586	40719.44327199595	2.942284358674292e-10
241.1205602801401	0.2960486488326476	40711.2388138823	2.943473196029913e-10
241.25812906453228	0.2960558534105375	40703.03600893295	2.944662294248369e-10
241.39569784892447	0.2960660919288137	40694.8348568148	2.9458516841492296e-10
241.53326663331669	0.29608562407785427	40686.63535719481	2.9470414178527813e-10
241.67083541770887	0.29611607088210207	40678.43750974003	2.948231549171753e-10
241.80840420210106	0.2961498393229278	40670.24131411756	2.949422098169484e-10
241.94597298649327	0.296178248554899	40662.046769994566	2.9506130499169416e-10
242.08354177088546	0.2961938168775124	40653.85387703829	2.9518043621187464e-10
242.22111055527765	0.29620649854991377	40645.662634916036	2.9529960343257784e-10
242.35867933966986	0.2962394154969699	40637.47304329518	2.9541881548077675e-10
242.49624812406205	0.2963160139783319	40629.28510184316	2.955380894123224e-10
242.63381690845424	0.2964509860331772	40621.0988102275	2.9565744644022214e-10
242.77138569284645	0.29662101999075446	40612.91416811577	2.9577689698760526e-10
242.90895447723864	0.29679249393568957	40604.731175175635	2.95896437664239e-10
243.04652326163082	0.2969320973850079	40596.549831074764	2.960160525877711e-10
243.18409204602304	0.29702458091375716	40588.37013548094	2.961357214082666e-10
243.32166083041523	0.2970823297775443	40580.19208806198	2.962554303095458e-10
243.4592296148074	0.2971200648299368	40572.0156884858	2.963751723364518e-10
243.59679839919963	0.297151921115335	40563.840936420376	2.96494946571085e-10
243.73436718359181	0.29718606230177785	40555.66783153372	2.9661475531270003e-10
243.871935967984	0.2972271636777366	40547.49637349397	2.9673460245731484e-10
244.00950475237622	0.29727985668691154	40539.32656196928	2.9685449334191546e-10
244.1470735367684	0.2973484996083473	40531.15839662793	2.969744345140942e-10
244.2846423211606	0.2974365617307724	40522.991877138214	2.97094433284822e-10
244.4222111055528	0.29754733180370174	40514.827003168495	2.972144975920472e-10
244.559779889945	0.29768376493113635	40506.66377438724	2.9733463581668764e-10
244.69734867433718	0.2978381468928258	40498.50219046296	2.9745485263999303e-10
244.8349174587294	0.2979901048929417	40490.34225106422	2.975751444982308e-10
244.97248624312158	0.29811853099108443	40482.18395585966	2.976955000223883e-10
245.11005502751377	0.2982065078094325	40474.027304517986	2.978159023358747e-10
245.24762381190598	0.29826808884671957	40465.87229670794	2.9793634145050793e-10
245.38519259629817	0.2983312088402202	40457.71893209839	2.980568190017151e-10
245.52276138069035	0.2984238196240003	40449.567210358255	2.9817734723548565e-10
245.66033016508257	0.298557157377221	40441.417131156515	2.982979416463523e-10
245.79789894947476	0.29870134118750385	40433.26869416221	2.984186048716278e-10
245.93546773386694	0.2988202816456739	40425.12189904444	2.9853932543168574e-10
246.07303651825916	0.2988797861866579	40416.97674547237	2.9866007970261955e-10
246.21060530265135	0.29888355475404677	40408.83323311522	2.987808475654528e-10
246.34817408704353	0.2988702435936307	40400.69136164233	2.989016255481796e-10
246.48574287143575	0.29887981735622005	40392.55113072305	2.99022425866371e-10
246.62331165582793	0.2989447469724822	40384.41254002684	2.9914327216365436e-10
246.76088044022012	0.2990565189021975	40376.27558922321	2.9926418273105205e-10
246.89844922461234	0.299192678990532	40368.14027798175	2.9938516560712783e-10
247.03601800900452	0.299330809060523	40360.00660597211	2.9950621949036254e-10
247.1735867933967	0.2994536246102322	40351.87457286398	2.9962733653707384e-10
247.31115557778892	0.29955349377879426	40343.744178327135	2.9974850665582025e-10
247.4487243621811	0.2996238506403933	40335.61542203141	2.9986971811703083e-10
247.5862931465733	0.29965931084719344	40327.4883036467	2.9999095815289463e-10
247.7238619309655	0.2996703925510371	40319.36282284298	3.0011221917479276e-10
247.8614307153577	0.299679005898943	40311.23897929029	3.0023350270613594e-10
247.99899949974989	0.29970730893231307	40303.11677265873	3.0035481867669886e-10
248.1365682841421	0.2997707552566739	40294.9962026185	3.0047618210059086e-10
248.2741370685343	0.29985738917148014	40286.87726883983	3.0059760206324093e-10
248.41170585292647	0.29994825151133275	40278.75997099303	3.007190795416273e-10
248.5492746373187	0.30002469776335755	40270.64430874845	3.00840608238269e-10
248.68684342171088	0.300083980080964	40262.53028177658	3.0096218135235795e-10
248.82441220610306	0.3001464132183889	40254.41788974787	3.010838005204784e-10
248.96198099049528	0.3002341222704926	40246.30713233293	3.0120547577277425e-10
249.09954977488746	0.3003658554225124	40238.198009202395	3.013272234906929e-10
249.23711855927965	0.30052823379465166	40230.09052002699	3.0144905344741617e-10
249.37468734367187	0.3006901006663226	40221.98466447746	3.0157096252709525e-10
249.51225612806405	0.3008201172886763	40213.880442224654	3.0169293579302846e-10
249.64982491245624	0.30089802213410977	40205.77785293945	3.018149518107746e-10
249.78739369684845	0.30093753824662367	40197.67689629282	3.019369963426381e-10
249.92496248124064	0.30095888421409567	40189.5775719558	3.020590642183302e-10
250.06253126563283	0.3009820966938533	40181.47987959949	3.0218115846250806e-10
250.20010005002504	0.3010219785651477	40173.38381889505	3.0230328754991605e-10
250.33766883441723	0.3010874396128399	40165.289389513724	3.0242546264875614e-10
250.47523761880942	0.3011870752457999	40157.19659112685	3.0254769726164355e-10
250.61280640320163	0.3013258100799319	40149.10542340576	3.026700056004244e-10
250.75037518759382	0.3014831160499857	40141.015886021916	3.0279239268770207e-10
250.887943971986	0.3016276817335896	40132.92797864681	3.029148510022113e-10
251.02551275637822	0.30172822610843664	40124.84170095199	3.0303736160314933e-10
251.1630815407704	0.30177127211288696	40116.757052609086	3.0315990202462493e-10
251.3006503251626	0.3017847241408456	40108.67403328978	3.0328246258029563e-10
251.4382191095548	0.3018023521609159	40100.592642665855	3.034050474967485e-10
251.575787893947	0.30185645467883937	40092.51288040914	3.0352767311275266e-10
251.71335667833918	0.3019523862309143	40084.43474619152	3.036503563907216e-10
251.8509254627314	0.30207191062445526	40076.358239684974	3.03773105739066e-10
251.98849424712358	0.30219599456774815	40068.28336056155	3.03895921460584e-10
252.12606303151577	0.3023079411960232	40060.210108493324	3.040187973744637e-10
252.26363181590798	0.3024030768496521	40052.138483152456	3.041417260425094e-10
252.40120060030017	0.30248058442773285	40044.06848421116	3.042647003732434e-10
252.53876938469236	0.3025396728637659	40036.00011134174	3.0438771360156605e-10
252.67633816908457	0.3025817366484253	40027.93336421653	3.045107601053247e-10
252.81390695347676	0.30261206177867656	40019.868242507975	3.046338368092937e-10
252.95147573786895	0.3026363357202032	40011.80474588855	3.0475694311412026e-10
253.08904452226116	0.302659973276157	40003.74287403082	3.048800805709472e-10
253.22661330665335	0.30268498562047613	39995.6826266074	3.0500325137309633e-10
253.36418209104554	0.30271107160093297	39987.624003290985	3.0512645740391397e-10
253.50175087543775	0.30273788594220463	39979.567003754324	3.0524970024724275e-10
253.63931965982994	0.30276583509690785	39971.51162767024	3.0537298150522525e-10
253.77688844422212	0.3027982198057017	39963.45787471162	3.054963039181996e-10
253.9144572286143	0.30283903727223566	39955.405744551404	3.0561967153407423e-10
254.05202601300653	0.30289218249902783	39947.355236862626	3.0574308955324263e-10
254.1895947973987	0.302957013074417	39939.30635131837	3.0586656246754023e-10
254.3271635817909	0.30302664332403234	39931.259087591796	3.0599009170186045e-10
254.4647323661831	0.3030937332721641	39923.2134453561	3.0611367570945117e-10
254.6023011505753	0.30315215991956407	39915.169424284584	3.062373107072657e-10
254.7398699349675	0.3032066203790227	39907.12702405058	3.063609950726208e-10
254.8774387193597	0.30326748107600937	39899.08624432751	3.064847313520418e-10
255.0150075037519	0.30334515077294055	39891.04708478885	3.0660852590813206e-10
255.15257628814408	0.3034421607333963	39883.009545108136	3.0673238552246765e-10
255.2901450725363	0.30353824873170726	39874.973624959	3.0685630850668946e-10
255.42771385692848	0.3036090538682407	39866.93932401511	3.069802838626841e-10
255.56528264132066	0.30363128221638364	39858.906641950176	3.071042925243535e-10
255.70285142571288	0.3036093826063679	39850.87557843802	3.072283188519514e-10
255.84042021010507	0.30357745174125034	39842.8461331525	3.073523618470571e-10
255.97798899449725	0.3035710348472502	39834.81830576756	3.0747643441655456e-10
256.11555777888947	0.303619714021211	39826.79209595722	3.076005598240079e-10
256.2531265632816	0.3037142495268815	39818.76750339557	3.0772475567498986e-10
256.39069534767384	0.3038298624636423	39810.74452775672	3.0784902837273524e-10
256.52826413206606	0.30394178150723755	39802.7231687149	3.0797337411366554e-10
256.66583291645827	0.3040348938688414	39794.70342594436	3.0809778355256075e-10
256.80340170085043	0.3041153096093241	39786.68529911942	3.082222505562773e-10
256.94097048524264	0.30419196043287233	39778.66878791449	3.083467730169547e-10
257.0785392696348	0.30427311128238554	39770.65389200405	3.0847135223437136e-10
257.216108054027	0.3043558034930043	39762.6406110626	3.085959882418979e-10
257.35367683841923	0.30442775273096956	39754.628944764736	3.087206762871232e-10
257.49124562281145	0.3044763915771422	39746.61889278512	3.088454071480442e-10
257.6288144072036	0.30449539232566586	39738.610454798494	3.0897016996214046e-10
257.7663831915958	0.30450864969755975	39730.60363047961	3.090949641489939e-10
257.903951975988	0.30454919614451414	39722.59841950335	3.0921980205629276e-10
258.0415207603802	0.30464972445997407	39714.59482154466	3.093447076773798e-10
258.1790895447724	0.3048168810611767	39706.59283627852	3.094697054568552e-10
258.3166583291646	0.30501337792727606	39698.592463379995	3.09594803112151e-10
258.4542271135568	0.30519769831971466	39690.59370252421	3.097199914747444e-10
258.591795897949	0.3053315412796616	39682.59655338632	3.0984524725724684e-10
258.72936468234116	0.30541390718539474	39674.601015641594	3.099705488719247e-10
258.86693346673337	0.30546782286594665	39666.60708896532	3.1009588565242616e-10
259.0045022511256	0.3055167136564051	39658.61477303288	3.102212570300966e-10
259.1420710355178	0.3055780519866026	39650.624067519726	3.103466693061898e-10
259.27963981990996	0.3056477228810877	39642.63497210137	3.1047212661299777e-10
259.4172086043022	0.30571671950293927	39634.647486453374	3.105976291992125e-10
259.55477738869433	0.3057762274311892	39626.6616102514	3.10723173853025e-10
259.69234617308655	0.30582499340106484	39618.67734317114	3.108487571635777e-10
259.82991495747876	0.30587163346732144	39610.694684888374	3.109743793915866e-10
259.967483741871	0.3059254280282496	39602.71363507892	3.111000443997904e-10
260.10505252626314	0.3059944844022394	39594.73419341871	3.112257588723034e-10
260.24262131065535	0.306077151326296	39586.75635958371	3.1135152825045433e-10
260.3801900950475	0.3061669380919916	39578.78013324995	3.114773549535122e-10
260.5177588794397	0.3062573228118654	39570.80551409353	3.116032386371923e-10
260.65532766383194	0.306344182922241	39562.8325017906	3.1172917737894323e-10
260.79289644822416	0.3064299465986083	39554.86109601741	3.118551703795341e-10
260.9304652326163	0.3065181497227641	39546.89129645025	3.119812182952196e-10
261.06803401700853	0.3066121702819319	39538.923102765475	3.121073230453101e-10
261.2056028014007	0.3067116599548348	39530.956514639525	3.1223348624188506e-10
261.3431715857929	0.3068124907096303	39522.99153174887	3.1235970773951494e-10
261.4807403701851	0.30691036593881155	39515.02815377007	3.1248598572734547e-10
261.61830915457733	0.3070013071417434	39507.06638037975	3.1261231700344545e-10
261.7558779389695	0.30708328161623205	39499.1062112546	3.127386978611911e-10
261.8934467233617	0.30715499212643527	39491.14764607135	3.128651244225554e-10
262.03101550775386	0.3072151665624113	39483.19068450684	3.1299159266346287e-10
262.1685842921461	0.3072662523502613	39475.23532623792	3.131180998820536e-10
262.3061530765383	0.30731842711719004	39467.28157094154	3.132446476041778e-10
262.4437218609305	0.30738283163712676	39459.32941829473	3.1337124157980973e-10
262.58129064532267	0.3074697636484329	39451.37886797456	3.1349789107296923e-10
262.7188594297149	0.30757644098350934	39443.42991965819	3.1362460342512327e-10
262.85642821410704	0.3076897689663904	39435.48257302281	3.1375138019051637e-10
262.99399699849926	0.3077963731883254	39427.53682774569	3.1387821754789296e-10
263.13156578289147	0.3078851934837395	39419.59268350416	3.140051076917566e-10
263.2691345672837	0.3079557229012718	39411.65013997564	3.141320433250162e-10
263.40670335167584	0.30801046098421525	39403.709196837575	3.14259018790824e-10
263.54427213606806	0.30805192158475275	39395.76985376748	3.143860299300633e-10
263.6818409204602	0.30808353845880326	39387.83211044298	3.145130743063107e-10
263.81940970485243	0.3081102158224284	39379.89596654171	3.1464015162632265e-10
263.95697848924465	0.30813698974430537	39371.9614217414	3.1476726359835787e-10
264.09454727363686	0.3081687464540823	39364.02847571985	3.148944136931701e-10
264.232116058029	0.3082087543956756	39356.09712815492	3.15021606351264e-10
264.36968484242124	0.3082592943342296	39348.16737872453	3.15148846508565e-10
264.5072536268134	0.3083226325182024	39340.239227106664	3.152761395463174e-10
264.6448224112056	0.3083978538681607	39332.31267297936	3.1540349000309935e-10
264.7823911955978	0.3084731747405191	39324.38771602075	3.155308973864509e-10
264.91995997999004	0.30853449247304415	39316.46435590902	3.1565835571617224e-10
265.0575287643822	0.30856821235535725	39308.542592322396	3.157858542182776e-10
265.1950975487744	0.30857851962017435	39300.62242493918	3.1591338473625065e-10
265.33266633316657	0.30859161886033365	39292.70385343776	3.160409501403038e-10
265.4702351175588	0.30863508267774464	39284.78687749656	3.1616856387182757e-10
265.607803901951	0.308731219494538	39276.87149679411	3.1629624692440577e-10
265.7453726863432	0.308861320996182	39268.957711008996	3.1642401104681635e-10
265.8829414707354	0.30898743517179145	39261.04551981983	3.165518520124458e-10
266.0205102551276	0.30907154140022436	39253.13492290531	3.1667975103447834e-10
266.15807903951975	0.309094766276013	39245.2259199442	3.1680768360905914e-10
266.29564782391196	0.30908758802075736	39237.31851061529	3.1693563943421214e-10
266.4332166083042	0.3090883282305532	39229.412694597486	3.170636242103634e-10
266.5707853926964	0.3091339338258487	39221.508471569774	3.171916576563683e-10
266.70835417708855	0.3092317933337611	39213.605841211174	3.1731976061717105e-10
266.84592296148077	0.30936083752492644	39205.70480320076	3.1744794376297556e-10
266.9834917458729	0.3094988427210742	39197.80535721771	3.17576208051936e-10
267.12106053026514	0.30962676062632866	39189.907502941234	3.177045468575815e-10
267.25862931465736	0.30974380288465597	39182.011240050604	3.178329538445187e-10
267.39619809904957	0.30985569532606966	39174.11656822516	3.179614255076188e-10
267.53376688344173	0.3099681477593681	39166.22348714432	3.1808996090948086e-10
267.67133566783394	0.3100838214312474	39158.33199648756	3.182185602470088e-10
267.8089044522261	0.31019938238335526	39150.44209593442	3.1834722238731285e-10
267.9464732366183	0.31031079734196837	39142.553785164484	3.1847594471324445e-10
268.08404202101053	0.3104140766107788	39134.667063857414	3.186047232758363e-10
268.22161080540275	0.3105058551801766	39126.78193169297	3.1873355316196276e-10
268.3591795897949	0.3105832353053311	39118.898388350935	3.188624287665555e-10
268.4967483741871	0.31064333050002707	39111.016433511155	3.189913438602443e-10
268.6343171585793	0.31068663402010244	39103.13606685356	3.191202929778112e-10
268.7718859429715	0.3107281518463504	39095.257288058136	3.192492770673992e-10
268.9094547273637	0.3107867845742356	39087.38009680493	3.1937830444197397e-10
269.0470235117559	0.31088114358963564	39079.50449277409	3.1950738999561803e-10
269.1845922961481	0.31101349963853225	39071.630475645805	3.1963654816223787e-10
269.3221610805403	0.31116136237335484	39063.75804510032	3.1976578319316324e-10
269.45972986493246	0.3113001763666836	39055.887200817946	3.1989508926964646e-10
269.59729864932467	0.311407202680118	39048.01794247905	3.2002445213853746e-10
269.7348674337169	0.3114779858217706	39040.15026976406	3.201538570937323e-10
269.8724362181091	0.31151864672775226	39032.284182353476	3.202832931892127e-10
270.01000500250126	0.31153543586015925	39024.41967992789	3.2041275294631615e-10
270.1475737868935	0.31153698207305425	39016.5567621679	3.2054223297450087e-10
270.28514257128563	0.31153957166795776	39008.69542875421	3.2067173661901597e-10
270.42271135567785	0.31156102902877403	39000.835679367585	3.2080127395460817e-10
270.56028014007006	0.3116185165442384	38992.97751368887	3.20930860912867e-10
270.6978489244623	0.3117084382635177	38985.12093139895	3.2106051055533786e-10
270.83541770885444	0.31180280292806567	38977.26593217881	3.211902237023089e-10
270.97298649324665	0.31187222394227204	38969.412515709424	3.2131998949630847e-10
271.1105552776388	0.31189273668105927	38961.560681671894	3.2144978860749025e-10
271.248124062031	0.3118799836812521	38953.71042974735	3.215796096503512e-10
271.38569284642324	0.3118671793475101	38945.86175961701	3.2170945540176066e-10
271.52326163081545	0.3118875722957182	38938.014670962155	3.218393415265301e-10
271.6608304152076	0.3119597554103786	38930.16916346415	3.2196928961393316e-10
271.7983991995998	0.31206664231196396	38922.325236804376	3.2209931253160517e-10
271.935967983992	0.31218582049659865	38914.48289066434	3.222294131112804e-10
272.0735367683842	0.31229569892551096	38906.64212472554	3.223595853867853e-10
272.2111055527764	0.31239083524855343	38898.802938669585	3.224898217849803e-10
272.34867433716863	0.31248054369742734	38890.965332178144	3.226201191118153e-10
272.4862431215608	0.31257468083807277	38883.12930493293	3.2275047836755236e-10
272.623811905953	0.31268145270430936	38875.29485661575	3.2288090371039055e-10
272.76138069034516	0.3128001379662357	38867.46198690845	3.230113986336348e-10
272.8989494747374	0.31292701082738766	38859.63069549296	3.231419648365078e-10
273.0365182591296	0.31305830848222194	38851.800982051245	3.232726023732835e-10
273.1740870435218	0.3131866430051201	38843.972846265366	3.234033083684774e-10
273.31165582791397	0.31329787769244183	38836.14628781743	3.235340746134992e-10
273.4492246123062	0.3133771396715458	38828.32130638959	3.2366488776546506e-10
273.58679339669834	0.3134110173970358	38820.497901664094	3.2379573039789415e-10
273.72436218109056	0.31340549674827	38812.67607332323	3.239265890577477e-10
273.86193096548277	0.3133803261718941	38804.85582104934	3.240574593509013e-10
273.999499749875	0.313355546696262	38797.037144524875	3.241883452266858e-10
274.13706853426714	0.313348082966634	38789.220043432324	3.243192569797531e-10
274.27463731865936	0.31336225736275564	38781.40451745425	3.244502056759039e-10
274.4122061030515	0.3133992071405909	38773.59056627329	3.245812018202479e-10
274.54977488744373	0.3134599975574474	38765.77818957212	3.2471225538079314e-10
274.68734367183595	0.3135421429390126	38757.967387033495	3.2484337442905515e-10
274.82491245622816	0.31363805543833095	38750.15815834025	3.249745632884899e-10
274.9624812406203	0.3137397521279455	38742.350503175265	3.2510582271985176e-10
275.10005002501254	0.31383981968892705	38734.54442122145	3.2523715047298697e-10
275.2376188094047	0.31393619711997395	38726.73991216184	3.253685436874496e-10
275.3751875937969	0.31402975601368754	38718.93697567948	3.255000001130311e-10
275.5127563781891	0.3141213993450848	38711.1356114575	3.2563151806644003e-10
275.65032516258134	0.31421422491379164	38703.33581917913	3.2576309725114226e-10
275.7878939469735	0.31431799264089194	38695.537598527626	3.2589474127649997e-10
275.9254627313657	0.3144437217812967	38687.74094918629	3.2602645779898035e-10
276.06303151575787	0.3146017202448983	38679.94587083856	3.2615825786627814e-10
276.2006003001501	0.3147822114419132	38672.15236316784	3.2629014762210773e-10
276.3381690845423	0.3149530180344213	38664.36042585768	3.2642211985475776e-10
276.4757378689345	0.3150807863591295	38656.570058591635	3.265541547633841e-10
276.6133066533267	0.3151384700706547	38648.78126105335	3.266862236306436e-10
276.7508754377189	0.31514225607727697	38640.9940329265	3.268183068290395e-10
276.88844422211105	0.31512646009437945	38633.208373894864	3.269504001848496e-10
277.02601300650326	0.31512541406622374	38625.42428364228	3.270825135578548e-10
277.1635817908955	0.31516226923415247	38617.64176185265	3.2721466510428447e-10
277.3011505752877	0.3152344547175905	38609.86080820993	3.273468702859224e-10
277.43871935967985	0.3153357956511613	38602.081422398194	3.2747914068501425e-10
277.57628814407207	0.3154599231942932	38594.303604101486	3.276114842834967e-10
277.7138569284642	0.3155969712878399	38586.527353003985	3.2774390440222337e-10
277.85142571285644	0.31573404086959617	38578.75266878991	3.278763989233389e-10
277.98899449724865	0.3158581323359552	38570.97955114354	3.280089607525893e-10
278.12656328164087	0.315959879228759	38563.20799974919	3.2814157972594097e-10
278.264132066033	0.3160484059995823	38555.43801429129	3.282742502531925e-10
278.40170085042524	0.3161387050165942	38547.6695944543	3.2840697323075277e-10
278.5392696348174	0.3162456144775172	38539.90273992276	3.28539755380068e-10
278.6768384192096	0.31637030204002226	38532.13745038127	3.286726032661966e-10
278.81440720360183	0.3164898331406578	38524.373725514495	3.288055137167936e-10
278.95197598799405	0.31657881761633666	38516.61156500715	3.2893847374715295e-10
279.0895447723862	0.3166150265359869	38508.850968544015	3.2907146272921954e-10
279.2271135567784	0.31661516408078755	38501.09193580992	3.29204468601648e-10
279.3646823411706	0.31662212997019895	38493.3344664898	3.2933749750673836e-10
279.5022511255628	0.3166793115181423	38485.57856026863	3.294705723006234e-10
279.639819909955	0.316816048810427	38477.824216831475	3.296037254124054e-10
279.7773886943472	0.31700818394125946	38470.07143586345	3.297369766406139e-10
279.9149574787394	0.31721882531531964	38462.32021704974	3.2987032924402526e-10
280.0525262631316	0.3174114656732799	38454.570560075575	3.300037716278079e-10
280.19009504752376	0.3175662781287572	38446.82246462624	3.301372853736503e-10
280.32766383191597	0.31768616781054115	38439.07593038707	3.302708549366868e-10
280.4652326163082	0.31777567098248394	38431.330957043494	3.3040446803038254e-10
280.6028014007004	0.31783927271149726	38423.58754428097	3.305381153034713e-10
280.74037018509256	0.3178810083838157	38415.84569178508	3.3067178988717243e-10
280.8779389694848	0.31790468010806305	38408.10539924141	3.3080548707033326e-10
281.01550775387693	0.31791408952986666	38400.36666633565	3.309392040975141e-10
281.15307653826915	0.31791449168870667	38392.629492753505	3.31072940565574e-10
281.29064532266136	0.31791530268811374	38384.8938781808	3.3120669986350695e-10
281.4282141070535	0.3179266785749863	38377.15982230341	3.313404891157136e-10
281.56578289144574	0.31795847682547224	38369.427324807264	3.314743187173348e-10
281.70335167583795	0.3180129295426252	38361.696385378345	3.316081989902516e-10
281.8409204602301	0.31808419679083083	38353.96700370271	3.317421369697705e-10
281.9784892446223	0.318166050639854	38346.23917946651	3.318761365544445e-10
282.11605802901454	0.3182523687414505	38338.512912355895	3.3201019883891153e-10
282.2536268134067	0.31833770833866276	38330.78820205714	3.321443226452025e-10
282.3911955977989	0.31841689588430583	38323.06504825654	3.3227850484118853e-10
282.5287643821911	0.31848478209575637	38315.34345064046	3.324127405318349e-10
282.6663331665833	0.31854068518055245	38307.623408895335	3.3254702500729443e-10
282.8039019509755	0.3185936405802586	38299.90492270766	3.326813576073322e-10
282.9414707353677	0.3186539606006998	38292.187991764	3.328157418552913e-10
283.0790395197599	0.31873143611757376	38284.472615750994	3.3295018486113935e-10
283.2166083041521	0.3188272115322465	38276.75879435531	3.330846935323031e-10
283.3541770885443	0.3189353150498388	38269.046527263716	3.3321927174742294e-10
283.49174587293646	0.31904956314544786	38261.33581416302	3.3335392055293625e-10
283.6293146573287	0.3191638659798539	38253.6266547401	3.3348863846392854e-10
283.7668834417209	0.3192725825303643	38245.919048681906	3.336234218795174e-10
283.90445222611305	0.31937020601742394	38238.212995675436	3.337582653341657e-10
284.04202101050527	0.3194513109582301	38230.508495407754	3.3389316170460664e-10
284.1795897948975	0.3195164911505135	38222.80554756596	3.3402810477273737e-10
284.31715857928964	0.3195763945717348	38215.10415183726	3.341630931636563e-10
284.45472736368185	0.31964262464341464	38207.40430790891	3.3429813027598955e-10
284.59229614807407	0.3197262315160634	38199.70601546824	3.3443322361503583e-10
284.7298649324662	0.319831931588624	38192.009274202646	3.345683818742462e-10
284.86743371685844	0.31996040103776885	38184.31408379955	3.347036132062767e-10
285.00500250125066	0.3201122505057241	38176.62044394647	3.348389252459474e-10
285.1425712856428	0.3202825994762409	38168.928354331	3.3497432295851134e-10
285.28014007003503	0.320446869713662	38161.23781464075	3.3510980100205407e-10
285.41770885442725	0.32057606786683446	38153.548824563426	3.352453429272541e-10
285.5552776388194	0.32064198932571025	38145.86138378675	3.353809225383575e-10
285.6928464232116	0.32064676495073824	38138.17549199854	3.355165169556919e-10
285.83041520760383	0.32063174440521514	38130.49114888668	3.356521220075103e-10
285.967983991996	0.32064087958044635	38122.808354139124	3.3578775151750253e-10
286.1055527763882	0.3207125125474912	38115.12710744389	3.3592343337450967e-10
286.2431215607804	0.32083887419618246	38107.44740848907	3.3605918974297677e-10
286.3806903451726	0.3209895567273046	38099.76925696279	3.3619502852564204e-10
286.5182591295648	0.32113400974644746	38092.09265255327	3.3633094464101544e-10
286.655827913957	0.3212502984622755	38084.41759494875	3.3646692469475994e-10
286.79339669834917	0.3213397649487091	38076.74408383754	3.366029570908891e-10
286.9309654827414	0.32140764334837557	38069.07211890805	3.3673903342385254e-10
287.0685342671336	0.32145939523141986	38061.40169984869	3.368751482701518e-10
287.20610305152576	0.3215057579315275	38053.732826347994	3.370113010231148e-10
287.343671835918	0.3215627696287705	38046.06549809454	3.371474975659166e-10
287.4812406203102	0.32164670094734377	38038.39971477698	3.3728374975569826e-10
287.61880940470235	0.3217679141039406	38030.735476084	3.374200724928062e-10
287.75637818909456	0.3219010357437141	38023.07278170437	3.3755646909995854e-10
287.8939469734868	0.322007326021192	38015.411631326926	3.376929270480818e-10
288.03151575787894	0.3220482145462253	38007.75202464053	3.3782941951631483e-10
288.16908454227115	0.3220141205816197	38000.09396133412	3.379659183667213e-10
288.30665332666337	0.3219551075985806	37992.4374410967	3.3810241819796354e-10
288.4442221110555	0.3219285824787058	37984.782463617354	3.382389371566206e-10
288.58179089544774	0.3219879676471409	37977.12902858525	3.383755131342771e-10
288.71935967983995	0.3221257590671739	37969.4771356896	3.385121774538263e-10
288.8569284642321	0.3222868737111419	37961.826784619676	3.386489363718639e-10
288.9944972486243	0.3224149648617684	37954.1779750648	3.387857729213973e-10
289.13206603301654	0.3224688877336412	37946.53070671433	3.3892265520364814e-10
289.2696348174087	0.3224760656878699	37938.884979257724	3.3905956534446095e-10
289.4072036018009	0.32248324560601516	37931.240792384495	3.3919650594048907e-10
289.54477238619313	0.3225366810551924	37923.59814578423	3.3933349793814493e-10
289.6823411705853	0.32265120572820055	37915.95703914657	3.3947056627911e-10
289.8199099549775	0.3227919156352916	37908.31747216125	3.396077195229985e-10
289.9574787393697	0.32291950475159836	37900.67944451801	3.3974494961559685e-10
290.0950475237619	0.32299851856079204	37893.04295590668	3.398822350026291e-10
290.2326163081541	0.3230345549584727	37885.40800601714	3.400195584169004e-10
290.3701850925463	0.3230580310196608	37877.774594539325	3.401569164598098e-10
290.50775387693847	0.3230997068850411	37870.14272116325	3.4029431843324106e-10
290.6453226613307	0.3231786207412827	37862.512385579015	3.404317804267605e-10
290.7828914457229	0.323274195037491	37854.88358747676	3.4056930873116255e-10
290.92046023011505	0.3233574916189062	37847.25632654669	3.407068973945852e-10
291.05802901450727	0.32340037425499624	37839.63060247904	3.4084452969879035e-10
291.1955977988995	0.3234022097129226	37832.006414964155	3.4098219024989274e-10
