0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
238.91945972986494	0.2946903422699587	10957.403173946414	3.9780000718878146e-09
239.05702851425715	0.29483849457436656	10944.137409811876	3.987683102556698e-09
239.19459729864934	0.2949823348859942	10930.887706131636	3.997391150070283e-09
239.33216608304153	0.29511845506706647	10917.654043461696	4.00712390212809e-09
239.46973486743374	0.2952434398648684	10904.43640238159	4.016880970107678e-09
239.60730365182593	0.29535403307617	10891.234763494345	4.026661900157682e-09
239.74487243621812	0.2954482325028805	10878.049107426472	4.036466218114147e-09
239.88244122061033	0.29552463026629655	10864.879414827916	4.046293449775734e-09
240.02001000500252	0.2955818274094783	10851.72566637205	4.056143120852841e-09
240.1575787893947	0.29562101782955574	10838.587842755636	4.0660148394594116e-09
240.29514757378692	0.29565014853931354	10825.465924698869	4.075908505244727e-09
240.4327163581791	0.295678252031268	10812.359892945311	4.085824320115277e-09
240.5702851425713	0.2957139787890179	10799.26972826188	4.095762751214201e-09
240.7078539269635	0.295757627316622	10786.19541143878	4.105724240270046e-09
240.8454227113557	0.2958013784811139	10773.136923289443	4.115708943783835e-09
240.98299149574788	0.295837078021012	10760.094244650485	4.125716745676623e-09
241.1205602801401	0.29585975943753284	10747.067356381693	4.135747382947473e-09
241.25812906453228	0.2958829936247882	10734.056239366097	4.145801060204795e-09
241.39569784892447	0.29592703476035687	10721.060874509974	4.15587862923775e-09
241.53326663331669	0.29601202817515027	10708.081242742812	4.165981533039707e-09
241.67083541770887	0.29614263733499985	10695.117325017214	4.176111251574349e-09
241.80840420210106	0.29629277320626785	10682.169102308713	4.186268290817567e-09
241.94597298649327	0.2964327160588977	10669.23655561573	4.196452143579075e-09
242.08354177088546	0.29653480889944056	10656.319665959567	4.206661440469357e-09
242.22111055527765	0.29660138759968907	10643.418414384507	4.2168950102400065e-09
242.35867933966986	0.29665743869314004	10630.532781957887	4.227152612054123e-09
242.49624812406205	0.2967285066251965	10617.662749770121	4.2374348771190715e-09
242.63381690845424	0.296832235410813	10604.80829893458	4.247742974729736e-09
242.77138569284645	0.29695197181734995	10591.96941058743	4.258077426625142e-09
242.90895447723864	0.29706175791498923	10579.14606588755	4.268437850186345e-09
243.04652326163082	0.297136018544395	10566.338246016494	4.2788230456237245e-09
243.18409204602304	0.2971713730979602	10553.54593217858	4.289231806415259e-09
243.32166083041523	0.29719840018278393	10540.769105601048	4.299664059399392e-09
243.4592296148074	0.29725054853404365	10528.007747534013	4.310120867693663e-09
243.59679839919963	0.2973576919166362	10515.261839250446	4.320604217099783e-09
243.73436718359181	0.297513263059371	10502.531362045971	4.331115709454838e-09
243.871935967984	0.29768940643889313	10489.816297238714	4.341655874047259e-09
244.00950475237622	0.2978580016535226	10477.116626169274	4.352224247500634e-09
244.1470735367684	0.2979992153831539	10464.432330200741	4.36281973763231e-09
244.2846423211606	0.2981201838849103	10451.763390718803	4.373441594302535e-09
244.4222111055528	0.29823352049047935	10439.109789131746	4.38408956765696e-09
244.559779889945	0.2983515196239421	10426.471506870434	4.394763855465094e-09
244.69734867433718	0.29847627767430507	10413.848525388217	4.405464716243487e-09
244.8349174587294	0.29859779161408867	10401.240826160849	4.41619204852896e-09
244.97248624312158	0.2987053557443086	10388.648390686452	4.426945396577202e-09
245.11005502751377	0.2987892049389746	10376.071200485509	4.43772401204332e-09
245.24762381190598	0.29884652549437735	10363.509237100847	4.4485271182201606e-09
245.38519259629817	0.2988776193548488	10350.962482097646	4.459354019767699e-09
245.52276138069035	0.29888282258425947	10338.430917063402	4.470204096519558e-09
245.66033016508257	0.2988691819651374	10325.91452360794	4.48107703013912e-09
245.79789894947476	0.29886025127509486	10313.413283363474	4.491973354307831e-09
245.93546773386694	0.298882076774122	10300.927177984584	4.5028944714932825e-09
246.07303651825916	0.2989594368912862	10288.456189148204	4.513842537621975e-09
246.21060530265135	0.29909178309589934	10276.000298553441	4.524819512087704e-09
246.34817408704353	0.299255202427464	10263.559487921448	4.5358263532300585e-09
246.48574287143575	0.2994249074011378	10251.133738995359	4.5468630710289465e-09
246.62331165582793	0.2995788903939788	10238.72303354031	4.557928904123738e-09
246.76088044022012	0.29971034733574314	10226.327353343477	4.569022921913503e-09
246.89844922461234	0.2998176455507267	10213.946680214065	4.5801442216423436e-09
247.03601800900452	0.2998991955479799	10201.580995983304	4.591291927078396e-09
247.1735867933967	0.2999576054995383	10189.230282504423	4.602465335252675e-09
247.31115557778892	0.3000033762730126	10176.894521652683	4.613664183219656e-09
247.4487243621811	0.300047880321394	10164.573695325354	4.624888642242156e-09
247.5862931465733	0.3001019941929396	10152.267785441669	4.63613926384259e-09
247.7238619309655	0.30016992020448474	10139.976773942779	4.647416708638327e-09
247.8614307153577	0.3002510794866554	10127.700642791702	4.658721565527301e-09
247.99899949974989	0.30034478912954815	10115.439373973284	4.670054354292394e-09
248.1365682841421	0.3004501517949437	10103.192949494172	4.681415523923954e-09
248.2741370685343	0.3005653935113819	10090.961351382806	4.692805427009541e-09
248.41170585292647	0.30068851631522786	10078.744561689353	4.70422431983009e-09
248.5492746373187	0.30081740047841105	10066.54256248571	4.715672366093983e-09
248.68684342171088	0.30094377462656946	10054.355335865439	4.727149420406293e-09
248.82441220610306	0.30105044268626796	10042.182863943679	4.7386547279115275e-09
248.96198099049528	0.301119508023653	10030.025128857122	4.750186949266093e-09
249.09954977488746	0.3011363343370033	10017.882112764006	4.761744328380983e-09
249.23711855927965	0.3011173033008416	10005.753797844258	4.773325866673814e-09
249.37468734367187	0.30109596070483013	9993.64016629956	4.784931891235261e-09
249.51225612806405	0.3011060277323035	9981.541200353347	4.796563950570642e-09
249.64982491245624	0.3011698916428362	9969.456882250677	4.808224294228098e-09
249.78739369684845	0.30127516756903794	9957.38719425805	4.81991452582994e-09
249.92496248124064	0.30140282457250045	9945.332118663337	4.831635410938882e-09
250.06253126563283	0.30153385741046923	9933.291637775734	4.8433869484725804e-09
250.20010005002504	0.30165000005275944	9921.265733925766	4.85516846242413e-09
250.33766883441723	0.3017338188028049	9909.254389465235	4.866978689146567e-09
250.47523761880942	0.30176792436612976	9897.257586767226	4.878815827473106e-09
250.61280640320163	0.3017399352780693	9885.27530822607	4.890677770644855e-09
250.75037518759382	0.3016721935510591	9873.30753625756	4.902563437999141e-09
250.887943971986	0.3016017522471006	9861.354253298976	4.9144732432502224e-09
251.02551275637822	0.3015656587030764	9849.415441809071	4.926408969671554e-09
251.1630815407704	0.3015858651017477	9837.491084267973	4.9383730849762196e-09
251.3006503251626	0.30164923820522815	9825.581163176937	4.9503673525665596e-09
251.4382191095548	0.3017376716263572	9813.685661058302	4.962392702042382e-09
251.575787893947	0.30183352965625815	9801.804560455477	4.974449317259642e-09
251.71335667833918	0.30192779518027063	9789.937843932943	4.986537028505035e-09
251.8509254627314	0.3020189970736007	9778.085494076282	4.9986556313563905e-09
251.98849424712358	0.30210591918031077	9766.247493492157	5.01080489921741e-09
252.12606303151577	0.3021883174735611	9754.42382480829	5.022984622449539e-09
252.26363181590798	0.30227095048291525	9742.614470673452	5.035194799974114e-09
252.40120060030017	0.30236018135603354	9730.819413757472	5.047435683868831e-09
252.53876938469236	0.3024622722073687	9719.038636751186	5.059707754351998e-09
252.67633816908457	0.3025743158490105	9707.272122366368	5.072011344453917e-09
252.81390695347676	0.30267707863942844	9695.519853335623	5.08434601647746e-09
252.95147573786895	0.30274964261233017	9683.781812412328	5.096710560693454e-09
253.08904452226116	0.30277335260764904	9672.057982370618	5.109103147953465e-09
253.22661330665335	0.30275779993291363	9660.34834600555	5.121522487993284e-09
253.36418209104554	0.3027317657198082	9648.652886133183	5.1339685371368945e-09
253.50175087543775	0.3027243972723559	9636.97158559055	5.146442407911273e-09
253.63931965982994	0.30275760882757696	9625.304427235591	5.15894598744996e-09
253.77688844422212	0.30282546601099575	9613.651393946968	5.171480772137828e-09
253.9144572286143	0.30291533313611835	9602.012468624001	5.184047635674653e-09
254.05202601300653	0.3030147315882794	9590.387634186638	5.196646888065652e-09
254.1895947973987	0.3031181562562316	9578.776873575474	5.2092786008585465e-09
254.3271635817909	0.3032296972325449	9567.180169751777	5.2219430102424154e-09
254.4647323661831	0.30335414282066714	9555.597505697477	5.234640531234948e-09
254.6023011505753	0.3034945958729491	9544.028864415131	5.2473716752313926e-09
254.7398699349675	0.303639173931601	9532.474228927795	5.260136439929771e-09
254.8774387193597	0.3037681428263493	9520.933582278964	5.272934036428266e-09
255.0150075037519	0.3038617092985307	9509.406907532535	5.2857629528216e-09
255.15257628814408	0.30391051492062615	9497.894187772852	5.298621436377439e-09
255.2901450725363	0.30393539437798817	9486.395406104859	5.3115087362901915e-09
255.42771385692848	0.30396261161360644	9474.910545654127	5.324425238819269e-09
255.56528264132066	0.30401759794099725	9463.439589566808	5.3373723375473315e-09
255.70285142571288	0.30410413516932405	9451.982521009471	5.350351466158666e-09
255.84042021010507	0.30420286891564813	9440.53932316898	5.3633631501765085e-09
255.97798899449725	0.304293314418797	9429.109979252395	5.376407037699718e-09
256.11555777888947	0.3043585730499278	9417.694472487003	5.389482120562446e-09
256.2531265632816	0.3044050930207597	9406.292786120468	5.402587749789666e-09
256.39069534767384	0.3044486675523543	9394.90490342079	5.415723990061652e-09
256.52826413206606	0.304505087549374	9383.53080767635	5.428891559259233e-09
256.66583291645827	0.3045847788785361	9372.17048219583	5.442091551505152e-09
256.80340170085043	0.30468637872547405	9360.823910308107	5.455324916734565e-09
256.94097048524264	0.3048069569343161	9349.49107536223	5.468592408269002e-09
257.0785392696348	0.30494308361026595	9338.171960727379	5.481894579028931e-09
257.216108054027	0.30508291674196575	9326.866549792783	5.495231447330326e-09
257.35367683841923	0.3052076247104829	9315.57482596769	5.508602249576268e-09
257.49124562281145	0.3052981637238242	9304.296772681284	5.52200549731077e-09
257.6288144072036	0.3053423299268052	9293.032373382748	5.535439325457013e-09
257.7663831915958	0.30536104910989775	9281.781611541423	5.5489029188297544e-09
257.903951975988	0.3053852637899098	9270.544470646873	5.562396845123992e-09
258.0415207603802	0.3054456165204372	9259.320934208836	5.575922925144901e-09
258.1790895447724	0.3055497156384409	9248.110985757074	5.589483150895286e-09
258.3166583291646	0.3056663158854145	9236.914608841093	5.603078021036301e-09
258.4542271135568	0.30576043231948596	9225.731787030096	5.616706508738306e-09
258.591795897949	0.30580042675290753	9214.56250391294	5.630366333528489e-09
258.72936468234116	0.3057934815685117	9203.40674309842	5.644055726822965e-09
258.86693346673337	0.30577178416502543	9192.264488215358	5.657774458838391e-09
259.0045022511256	0.3057679365248737	9181.135722912646	5.6715237253799905e-09
259.1420710355178	0.3058035392012187	9170.020430859102	5.685305554118293e-09
259.27963981990996	0.3058602975528534	9158.918595743186	5.699121013780386e-09
259.4172086043022	0.30591087640027553	9147.830201272925	5.712969905146464e-09
259.55477738869433	0.3059285113986228	9136.755231175915	5.726850893078758e-09
259.69234617308655	0.30590886965844466	9125.6936691994	5.740762576417959e-09
259.82991495747876	0.30587689730466605	9114.645499110473	5.754704767488771e-09
259.967483741871	0.30585951135026246	9103.61070469605	5.768678475134436e-09
260.10505252626314	0.305880599131222	9092.589269762866	5.782685671813939e-09
260.24262131065535	0.3059388447987998	9081.581178137221	5.7967281084258965e-09
260.3801900950475	0.3060204338189972	9070.586413664925	5.8108067849090885e-09
260.5177588794397	0.30611146696918584	9059.604960211247	5.82492201065377e-09
260.65532766383194	0.3062014724794841	9048.636801660916	5.839073614438796e-09
260.79289644822416	0.3062893363620181	9037.681921918167	5.853261399152018e-09
260.9304652326163	0.30637552699601633	9026.74030490674	5.867485213999766e-09
261.06803401700853	0.3064604110660919	9015.811934569816	5.881744945908371e-09
261.2056028014007	0.3065419552661446	9004.896794870012	5.896040409261619e-09
261.3431715857929	0.30661569190487625	8993.994869789321	5.910371243184953e-09
261.4807403701851	0.30667704471704	8983.106143329112	5.924736921297648e-09
261.61830915457733	0.3067232852659111	8972.230599510105	5.939136848257902e-09
261.7558779389695	0.3067629879258061	8961.368222372408	5.953570873263567e-09
261.8934467233617	0.3068089992695508	8950.518995975546	5.968039444552198e-09
262.03101550775386	0.3068741391210545	8939.682904398442	5.982543557524044e-09
262.1685842921461	0.30696579045419725	8928.859931739333	5.997084462814801e-09
262.3061530765383	0.3070800369991833	8918.050062115695	6.01166313286359e-09
262.4437218609305	0.30721155465356376	8907.253279664192	6.026280222155818e-09
262.58129064532267	0.30735509293959035	8896.469568540651	6.0409360979903775e-09
262.7188594297149	0.30750654368500935	8885.698912920068	6.0556309172699624e-09
262.85642821410704	0.3076626993383359	8874.94129699656	6.070364685700441e-09
262.99399699849926	0.3078203767779476	8864.196704983366	6.085137271793049e-09
263.13156578289147	0.3079770682517202	8853.46512111281	6.0999484495321675e-09
263.2691345672837	0.30813334576987594	8842.746529636332	6.11479804810948e-09
263.40670335167584	0.3082906587330543	8832.040914824434	6.129685987522824e-09
263.54427213606806	0.3084504063540468	8821.34826096666	6.144612268358039e-09
263.6818409204602	0.3086107067892423	8810.668552371584	6.159576812833124e-09
263.81940970485243	0.3087644334476959	8800.001773366706	6.174579228070409e-09
263.95697848924465	0.30890398945461417	8789.347908298456	6.189618811206213e-09
264.09454727363686	0.3090222271567306	8778.706941532168	6.204694596712839e-09
264.232116058029	0.30911684906685677	8768.07885745207	6.219805604980572e-09
264.36968484242124	0.309188518785902	8757.463640461314	6.234950981401536e-09
264.5072536268134	0.3092379427017338	8746.86127498194	6.2501299869002175e-09
264.6448224112056	0.309269522453638	8736.271745454853	6.26534216089582e-09
264.7823911955978	0.3093002839932828	8725.695036339957	6.280587891087878e-09
264.91995997999004	0.30934994691387224	8715.131132116081	6.295868467519805e-09
265.0575287643822	0.309437627699386	8704.580017281009	6.311185977176235e-09
265.1950975487744	0.30956133207774866	8694.04167635127	6.326542236537318e-09
265.33266633316657	0.30969292141086746	8683.516093861934	6.341937574773287e-09
265.4702351175588	0.3098026327750358	8673.00325436658	6.357370885005937e-09
265.607803901951	0.3098658625065818	8662.503142437292	6.37283999362509e-09
265.7453726863432	0.30989820617877234	8652.015742664966	6.388343671544926e-09
265.8829414707354	0.30993411951739347	8641.541039659396	6.403882454582954e-09
266.0205102551276	0.31000812359713603	8631.079018049255	6.419458494516622e-09
266.15807903951975	0.31013511438316993	8620.629662481959	6.435074477437572e-09
266.29564782391196	0.3102794044502311	8610.192957623236	6.450731141790777e-09
266.4332166083042	0.31039726723639394	8599.768888157052	6.466427058837364e-09
266.5707853926964	0.3104469307659662	8589.35743878561	6.4821589137981815e-09
266.70835417708855	0.31042865074358644	8578.958594229622	6.497923704796164e-09
266.84592296148077	0.31038314561078656	8568.572339228589	6.513720679600299e-09
266.9834917458729	0.31035277526535343	8558.198658540836	6.529551220271256e-09
267.12106053026514	0.31037325912523844	8547.83753694339	6.545418336066542e-09
267.25862931465736	0.3104421307311586	8537.488959231707	6.561324657488814e-09
267.39619809904957	0.3105433009114412	8527.15291021952	6.577271802923703e-09
267.53376688344173	0.31066070042981836	8516.829374738838	6.593260467872778e-09
267.67133566783394	0.3107829169931981	8506.518337639944	6.609290734261029e-09
267.8089044522261	0.3109076965044861	8496.219783791445	6.6253625754348645e-09
267.9464732366183	0.31103385313150606	8485.93369808025	6.641475918311919e-09
268.08404202101053	0.31116028109277155	8475.66006541157	6.6576306512665604e-09
268.22161080540275	0.3112870221416115	8465.39887070888	6.673826684358906e-09
268.3591795897949	0.3114149763857983	8455.150098913922	6.690063990086011e-09
268.4967483741871	0.3115450646149155	8444.913734986667	6.706342598932401e-09
268.6343171585793	0.31167845023835644	8434.689763905317	6.722662606433777e-09
268.7718859429715	0.31181733848305876	8424.478170666267	6.739024219722893e-09
268.9094547273637	0.3119642141566668	8414.278940284108	6.755427761923119e-09
269.0470235117559	0.31212139586306126	8404.092057791582	6.771873653810654e-09
269.1845922961481	0.31228181288436	8393.917508239498	6.7883619321723095e-09
269.3221610805403	0.3124241667933591	8383.755276696596	6.804891564643896e-09
269.45972986493246	0.3125259725692269	8373.605348249524	6.821460482461043e-09
269.59729864932467	0.31256740888123596	8363.467708002801	6.838065804833417e-09
269.7348674337169	0.3125554651500751	8353.342341079051	6.8547052702724675e-09
269.8724362181091	0.3125126400157555	8343.229232619078	6.871377970207064e-09
270.01000500250126	0.312461620458782	8333.128367781863	6.888084239438117e-09
270.1475737868935	0.31242346669530646	8323.039731744508	6.904825464776574e-09
270.28514257128563	0.3124140014269162	8312.963309702207	6.921603726340244e-09
270.42271135567785	0.31244799534290274	8302.899086868183	6.9384216852560724e-09
270.56028014007006	0.3125397736075494	8292.84704847369	6.955282512605593e-09
270.6978489244623	0.3126896909517577	8282.807179767879	6.97218912637816e-09
270.83541770885444	0.31288168398107186	8272.779466017611	6.989143365738455e-09
270.97298649324665	0.3130987502344298	8262.76389250746	7.006146036770121e-09
271.1105552776388	0.31332306785113506	8252.760444539681	7.023196959981173e-09
271.248124062031	0.31353082930646636	8242.769107434111	7.040294744532216e-09
271.38569284642324	0.3136955715131189	8232.789866528148	7.057436755112861e-09
271.52326163081545	0.31379087154823637	8222.82270717673	7.074619221930485e-09
271.6608304152076	0.31380732354524915	8212.867614752438	7.091838229235882e-09
271.7983991995998	0.31377694952872776	8202.924574645811	7.109091899255342e-09
271.935967983992	0.3137379557903704	8192.993572265397	7.126380536809311e-09
272.0735367683842	0.31372731889495387	8183.07459303771	7.1437063735126875e-09
272.2111055527764	0.31375784094499054	8173.167622407028	7.1610721243055776e-09
272.34867433716863	0.31382023355383115	8163.272645835173	7.1784797780325146e-09
272.4862431215608	0.3139043964646547	8153.389648801483	7.195930619273203e-09
272.623811905953	0.31400111793254265	8143.518616802798	7.213425337929375e-09
272.76138069034516	0.31410599197722694	8133.659535353483	7.230964337670196e-09
272.8989494747374	0.3142162299782401	8123.812389985417	7.248547847521904e-09
273.0365182591296	0.31432904181095284	8113.977166247984	7.266175937140086e-09
273.1740870435218	0.3144413532493656	8104.153849708017	7.283848515499646e-09
273.31165582791397	0.3145495611644225	8094.342425949808	7.3015653164212385e-09
273.4492246123062	0.314650004733359	8084.542880575065	7.319325910592212e-09
273.58679339669834	0.31473886328137163	8074.755199202893	7.33712971091386e-09
273.72436218109056	0.31481019428319346	8064.979367469755	7.354975871102699e-09
273.86193096548277	0.3148565497503244	8055.2153710294415	7.372863226147569e-09
273.999499749875	0.31487044968926176	8045.46319555304	7.3907903175600915e-09
274.13706853426714	0.3148500880791464	8035.722826728987	7.408755726742006e-09
274.27463731865936	0.3148166037385797	8025.994250263187	7.426759322273511e-09
274.4122061030515	0.314796934614403	8016.277451879118	7.4448024641635255e-09
274.54977488744373	0.31481761748351444	8006.572417317768	7.462887852670576e-09
274.68734367183595	0.3148854036005391	7996.879132337432	7.481018326400773e-09
274.82491245622816	0.3149786153002412	7987.1975827134775	7.499195286758429e-09
274.9624812406203	0.3150733735587294	7977.527754238298	7.517418702910478e-09
275.10005002501254	0.3151477875234445	7967.86963272126	7.535687346877889e-09
275.2376188094047	0.3151986481626789	7958.223203988913	7.553999933129306e-09
275.3751875937969	0.3152329824205645	7948.588453885008	7.57235569139206e-09
275.5127563781891	0.31525792118289253	7938.9653682705075	7.590754326660439e-09
275.65032516258134	0.31527912068647174	7929.35393302354	7.609195894968851e-09
275.7878939469735	0.31529776105162105	7919.75413403934	7.627680522229952e-09
275.9254627313657	0.31531417628305647	7910.165957230206	7.64620835071202e-09
276.06303151575787	0.31532877226696043	7900.589388525524	7.664779541697727e-09
276.2006003001501	0.31534398442967715	7891.024413871706	7.683394388215687e-09
276.3381690845423	0.31536451179478975	7881.471019232247	7.702053431516649e-09
276.4757378689345	0.3153951722536461	7871.929190587664	7.720757446512573e-09
276.6133066533267	0.3154392825699809	7862.39891393549	7.739507336804252e-09
276.7508754377189	0.3154898700894573	7852.880175290139	7.758303539123553e-09
276.88844422211105	0.3155356475420292	7843.372960682852	7.777145818540184e-09
277.02601300650326	0.315565350583379	7833.877256161681	7.796033328219194e-09
277.1635817908955	0.31557693026290234	7824.393047791565	7.814965189698431e-09
277.3011505752877	0.3155895383972727	7814.920321654467	7.833941711312483e-09
277.43871935967985	0.31562529729071936	7805.459063849413	7.852964455505382e-09
277.57628814407207	0.3157049698788896	7796.009260492451	7.872036052112188e-09
277.7138569284642	0.3158248107624823	7786.570897716408	7.891158690933335e-09
277.85142571285644	0.3159598194066399	7777.143961670655	7.910332930711876e-09
277.98899449724865	0.3160842906873349	7767.728438521122	7.929557801291153e-09
278.12656328164087	0.3161781385248339	7758.324314450292	7.948831263875186e-09
278.264132066033	0.31624987499004714	7748.931575657442	7.968151970585382e-09
278.40170085042524	0.3163170875084853	7739.550208358725	7.987519732961173e-09
278.5392696348174	0.3163972353220503	7730.180198787164	8.006935412324273e-09
278.6768384192096	0.31649626224987304	7720.82153319247	8.026400152281274e-09
278.81440720360183	0.3165998095286774	7711.474197840894	8.045914160641007e-09
278.95197598799405	0.31669144991304604	7702.138179015154	8.065476669973456e-09
279.0895447723862	0.3167561198908703	7692.81346301443	8.08508610350868e-09
279.2271135567784	0.3167955514214706	7683.500036154497	8.104741139480021e-09
279.3646823411706	0.3168227770355656	7674.197884767837	8.124441357942977e-09
279.5022511255628	0.3168510396206786	7664.90699520358	8.144187173361338e-09
279.639819909955	0.3168903915242488	7655.627353827498	8.163979571233485e-09
279.7773886943472	0.31693873412092116	7646.358947021851	8.183819332852862e-09
279.9149574787394	0.3169910765886364	7637.101761185328	8.203706880741671e-09
280.0525262631316	0.31704245971888173	7627.8557827330305	8.223642312410766e-09
280.19009504752376	0.31708929634674843	7618.6209980964995	8.24362551148638e-09
280.32766383191597	0.3171298691285929	7609.397393723657	8.263656279062194e-09
280.4652326163082	0.3171625948897397	7600.184956078834	8.283734348840331e-09
280.6028014007004	0.3171863260949656	7590.983671642724	8.303859419142046e-09
280.74037018509256	0.31720374158305414	7581.793526912434	8.324031387832894e-09
280.8779389694848	0.3172195051733135	7572.614508401444	8.344250455289654e-09
281.01550775387693	0.31723829629225014	7563.446602639622	8.36451709882405e-09
281.15307653826915	0.3172636023082467	7554.289796173161	8.384831975838248e-09
281.29064532266136	0.3172954977293691	7545.144075564559	8.40519569951353e-09
281.4282141070535	0.31733345017003156	7536.009427392579	8.425608805899098e-09
281.56578289144574	0.3173770115113028	7526.885838252208	8.446071766249151e-09
281.70335167583795	0.31742788576965214	7517.773294754695	8.466585125712869e-09
281.8409204602301	0.3174900551609165	7508.671783527548	8.487149637968291e-09
281.9784892446223	0.3175676114059961	7499.5812912144875	8.507766254156764e-09
282.11605802901454	0.31766298454301944	7490.501804475441	8.528436002965453e-09
282.2536268134067	0.31776790898746304	7481.433309986411	8.549159319009192e-09
282.3911955977989	0.31786988224623647	7472.375794439388	8.569935831228425e-09
282.5287643821911	0.31795640442824846	7463.329244542363	8.590764433835102e-09
282.6663331665833	0.31801747183171586	7454.293647019317	8.611643506729374e-09
282.8039019509755	0.3180485102140835	7445.26898861025	8.632571300502937e-09
282.9414707353677	0.31804565877475083	7436.255256071176	8.653545991260648e-09
283.0790395197599	0.3180062724241884	7427.252436174122	8.674565762107212e-09
283.2166083041521	0.3179478652735218	7418.260515707285	8.695630074592812e-09
283.3541770885443	0.31790454280077557	7409.279481475216	8.716740606191587e-09
283.49174587293646	0.31791090413119394	7400.309320298799	8.737901088041867e-09
283.6293146573287	0.31798893993910937	7391.350019015086	8.75911632523209e-09
283.7668834417209	0.3181002380601446	7382.401564476697	8.780388252953067e-09
283.90445222611305	0.3181883195563387	7373.4639435515855	8.801715035272065e-09
284.04202101050527	0.31819725612879174	7364.537143123026	8.823091431434268e-09
284.1795897948975	0.3181121443315335	7355.62115009001	8.844511726836979e-09
284.31715857928964	0.31798660572626225	7346.715951367947	8.865974180648875e-09
284.45472736368185	0.3178807737745321	7337.821533888685	8.887481093894313e-09
284.59229614807407	0.317849847317991	7328.937884600482	8.909038137572526e-09
284.7298649324662	0.31789253451651983	7320.064990467399	8.930650399338148e-09
284.86743371685844	0.3179715088184838	7311.202838468881	8.952320096530342e-09
285.00500250125066	0.3180488618184073	7302.351415599753	8.974046791573078e-09
285.1425712856428	0.31809898357601013	7293.5107088703135	8.995828427927955e-09
285.28014007003503	0.31814038083744595	7284.680705306778	9.01766435915985e-09
285.41770885442725	0.31820144881675766	7275.861391951371	9.039555873292973e-09
285.5552776388194	0.3183098345680143	7267.0527558623	9.061505974254402e-09
285.6928464232116	0.31846441045015916	7258.2547841134265	9.083517335549811e-09
285.83041520760383	0.31862684784662254	7249.467463793859	9.105589872583359e-09
285.967983991996	0.31875634979877854	7240.690782007919	9.12772082259322e-09
286.1055527763882	0.318818086915692	7231.924725875149	9.149905376083565e-09
286.2431215607804	0.31882628157335685	7223.16928253084	9.172140117647216e-09
286.3806903451726	0.318819238543169	7214.424439126259	9.194424505039925e-09
286.5182591295648	0.31883540695208124	7205.690182828634	9.216760623665878e-09
286.655827913957	0.3188995420902944	7196.96650082101	9.239152038604267e-09
286.79339669834917	0.3189994024655285	7188.253380301818	9.261601183157694e-09
286.9309654827414	0.31911656044240594	7179.550808484785	9.284109044557416e-09
287.0685342671336	0.3192329414063046	7170.858772598927	9.306675316431229e-09
287.20610305152576	0.3193386599628273	7162.177259888633	9.32929906659676e-09
287.343671835918	0.3194320588722518	7153.506257613681	9.351979349144478e-09
287.4812406203102	0.3195118417025564	7144.845753049286	9.374715229449638e-09
287.61880940470235	0.31957671192609044	7136.1957334860435	9.397505782442483e-09
287.75637818909456	0.31962537243681466	7127.556186229915	9.420350090963631e-09
287.8939469734868	0.31965652591235055	7118.9270986022275	9.443247244246149e-09
288.03151575787894	0.31966891392136554	7110.308457939631	9.466196339157661e-09
288.16908454227115	0.3196671284247446	7101.700251594151	9.489196880065695e-09
288.30665332666337	0.31966779816122504	7093.102466933326	9.512249569874576e-09
288.4442221110555	0.31968903384075215	7084.515091340175	9.535356306274374e-09
288.58179089544774	0.31974773939517326	7075.938112213189	9.558519993923118e-09
288.71935967983995	0.3198423658705677	7067.371516966098	9.581743179609368e-09
288.8569284642321	0.319956953995097	7058.815293027705	9.605027085692327e-09
288.9944972486243	0.32007516176141887	7050.269427841832	9.628371701819423e-09
289.13206603301654	0.32018316856824364	7041.73390886737	9.651776070188014e-09
289.2696348174087	0.3202785265885595	7033.208723578359	9.675239163699307e-09
289.4072036018009	0.32036199301178664	7024.693859463994	9.698760115779591e-09
289.54477238619313	0.3204343305538821	7016.189304028644	9.722338205788476e-09
289.6823411705853	0.3204966415495452	7007.6950447918125	9.74597286929213e-09
289.8199099549775	0.3205505659501782	6999.2110692881215	9.769663721515546e-09
289.9574787393697	0.32059779128896587	6990.73736506731	9.793410544293383e-09
290.0950475237619	0.32064022995537356	6982.27391969422	9.817213286863127e-09
290.2326163081541	0.32068219103423107	6973.820720748775	9.841072220837717e-09
290.3701850925463	0.3207294325876505	6965.377755826018	9.864988014614823e-09
290.50775387693847	0.3207877322943231	6956.945012536077	9.888961699848083e-09
290.6453226613307	0.3208594724353724	6948.522478504107	9.91299439728459e-09
290.7828914457229	0.3209355601420627	6940.110141370143	9.93708648820283e-09
290.92046023011505	0.32100448080146854	6931.707988789047	9.96123750686554e-09
291.05802901450727	0.3210549937746518	6923.316008430489	9.985446235395399e-09
291.1955977988995	0.32108525470436694	6914.934187979058	1.0009711446977527e-08
291.33316658329164	0.3211049454758105	6906.56251513436	1.0034032737981212e-08
291.47073536768386	0.32112445352245633	6898.200977611002	1.0058410505099221e-08
291.6083041520761	0.32115290477422853	6889.849563138587	1.0082845782662004e-08
291.74587293646823	0.32118971120978607	6881.508259461563	1.0107339480236445e-08
291.88344172086045	0.3212297732819424	6873.177054339154	1.0131892065645399e-08
292.02101050525266	0.3212679756014689	6864.855935545337	1.0156503603506078e-08
