0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
238.36918459229616	0.29799936512505804	19055.48790024324	1.3388784092182152e-09
238.50675337668835	0.29817408352982355	19043.14093903982	1.3406196158139572e-09
238.64432216108057	0.2983198727008676	19030.801978104955	1.3423631882745757e-09
238.78189094547275	0.29843420373322743	19018.471012254704	1.344108942890344e-09
238.91945972986494	0.2985172807397391	19006.148036308456	1.3458567251675607e-09
239.05702851425715	0.29856959859806137	18993.833045088963	1.3476064069625663e-09
239.19459729864934	0.2986020416301758	18981.526033422353	1.3493579389870407e-09
239.33216608304153	0.2986384842244406	18969.22699613813	1.351111409703538e-09
239.46973486743374	0.2987036198088842	18956.935928069197	1.3528670292140755e-09
239.60730365182593	0.29881722032024743	18944.652824051816	1.3546250843150167e-09
239.74487243621812	0.2989602548323658	18932.377678925586	1.3563857151609803e-09
239.88244122061033	0.2990953023080772	18920.110487533377	1.358148836699292e-09
240.02001000500252	0.29918486972146874	18907.851244721376	1.3599141720003195e-09
240.1575787893947	0.2992100831984206	18895.599945339058	1.361681382927846e-09
240.29514757378692	0.29920056264119643	18883.35658423929	1.3634503450383887e-09
240.4327163581791	0.2991937227262189	18871.121156278325	1.3652211582264608e-09
240.5702851425713	0.2992257951990052	18858.893656315788	1.3669941066966097e-09
240.7078539269635	0.299307149019538	18846.674079214674	1.3687694893024241e-09
240.8454227113557	0.2994230160285766	18834.462419841257	1.3705474790793946e-09
240.98299149574788	0.29955759030608825	18822.25867306514	1.3723281364123993e-09
241.1205602801401	0.2996954494116116	18810.062833759213	1.3741114280301247e-09
241.25812906453228	0.2998234009048968	18797.87489679968	1.375897253349321e-09
241.39569784892447	0.29992905632733363	18785.694857066042	1.3776854589947955e-09
241.53326663331669	0.30000010584301257	18773.52270944111	1.379475847115601e-09
241.67083541770887	0.300034431290059	18761.358448810992	1.3812682384371787e-09
241.80840420210106	0.3000501588020205	18749.20207006514	1.3830625816175508e-09
241.94597298649327	0.3000678045910455	18737.05356809636	1.3848589472515334e-09
242.08354177088546	0.30010681187492405	18724.91293780078	1.3866575036461175e-09
242.22111055527765	0.3001710221823816	18712.78017407784	1.388458415474353e-09
242.35867933966986	0.30025249462061826	18700.65527183029	1.3902617787975095e-09
242.49624812406205	0.30034299808221104	18688.53822596415	1.392067629787896e-09
242.63381690845424	0.30043593899991516	18676.429031388747	1.3938759628706403e-09
242.77138569284645	0.3005318326749593	18664.32768301671	1.3956867767029587e-09
242.90895447723864	0.30063312301430795	18652.234175763948	1.3975000843206875e-09
243.04652326163082	0.30074222824990504	18640.148504549696	1.3993159108352074e-09
243.18409204602304	0.3008600764592835	18628.07066429645	1.401134283272945e-09
243.32166083041523	0.3009853156796209	18616.000649930025	1.4029552175043933e-09
243.4592296148074	0.30111640124611694	18603.938456379507	1.40477871884398e-09
243.59679839919963	0.30125161290332625	18591.884078577263	1.4066047826528556e-09
243.73436718359181	0.30138744053335875	18579.837511458943	1.4084333857702439e-09
243.871935967984	0.3015193284102096	18567.79874996348	1.4102644834171687e-09
244.00950475237622	0.3016427078418416	18555.767789033063	1.4120980123785824e-09
244.1470735367684	0.3017535796767489	18543.744623613165	1.4139338969855023e-09
244.2846423211606	0.3018497982829331	18531.729248652537	1.415772061436085e-09
244.4222111055528	0.3019295944475161	18519.721659103183	1.4176124319119336e-09
244.559779889945	0.30199140512960143	18507.72184992038	1.419454937406982e-09
244.69734867433718	0.302040260260855	18495.72981606268	1.4212995465742177e-09
244.8349174587294	0.3020890119779389	18483.74555249194	1.423146306016262e-09
244.97248624312158	0.30215096669070757	18471.76905417328	1.4249953310941763e-09
245.11005502751377	0.30223730551933525	18459.800316075107	1.426846783529173e-09
245.24762381190598	0.3023435023649511	18447.839333169086	1.4287007752141946e-09
245.38519259629817	0.30245799110661836	18435.886100430103	1.430557335749482e-09
245.52276138069035	0.30256917230326785	18423.940612836315	1.4324164247133952e-09
245.66033016508257	0.30266540765156785	18412.00286536909	1.434277942027828e-09
245.79789894947476	0.3027349632549694	18400.072853013044	1.4361417364113802e-09
245.93546773386694	0.3027660907827757	18388.150570756017	1.4380076129810872e-09
246.07303651825916	0.3027480092916791	18376.236013589096	1.4398753452562066e-09
246.21060530265135	0.3026892629558114	18364.329176506606	1.4417447903226474e-09
246.34817408704353	0.30261622360624946	18352.43005450616	1.443615978153756e-09
246.48574287143575	0.3025559303584905	18340.538642588665	1.445489089319412e-09
246.62331165582793	0.3025313689532297	18328.65493575829	1.4473644091649395e-09
246.76088044022012	0.3025433565128548	18316.778929022443	1.4492421848039393e-09
246.89844922461234	0.3025851696411696	18304.910617391757	1.451122587659083e-09
247.03601800900452	0.3026500587063721	18293.049995880097	1.4530057248220784e-09
247.1735867933967	0.3027291183884991	18281.197059504542	1.4548916363541934e-09
247.31115557778892	0.3028093901145107	18269.351803285375	1.4567802819772713e-09
247.4487243621811	0.3028774677131936	18257.514222246085	1.4586715505788256e-09
247.5862931465733	0.3029208614502806	18245.684311413377	1.4605652761569922e-09
247.7238619309655	0.3029394156384293	18233.86206581717	1.4624613175382317e-09
247.8614307153577	0.3029418102705935	18222.04748049063	1.4643596058249403e-09
247.99899949974989	0.30293691760767333	18210.24055047013	1.466260134538005e-09
248.1365682841421	0.3029323535328048	18198.441270795283	1.468162942868879e-09
248.2741370685343	0.30293059756219964	18186.64963650894	1.470068078885489e-09
248.41170585292647	0.30293281679777057	18174.86564265713	1.4719755905724802e-09
248.5492746373187	0.30294025648279965	18163.089284289115	1.4738855263363628e-09
248.68684342171088	0.30295810965894143	18151.320556457376	1.4757979580662987e-09
248.82441220610306	0.3029972967635437	18139.5594542176	1.4777130111818093e-09
248.96198099049528	0.3030691878162527	18127.805972628707	1.4796308592744527e-09
249.09954977488746	0.30318285221884256	18116.06010675284	1.481551703420357e-09
249.23711855927965	0.30332547187586384	18104.321851655302	1.483475639476805e-09
249.37468734367187	0.30347211702089527	18092.59120240458	1.4854026027472747e-09
249.51225612806405	0.3035977355281209	18080.868154072294	1.4873323915391227e-09
249.64982491245624	0.30368783441055036	18069.15270173326	1.4892647501152643e-09
249.78739369684845	0.30376031579198465	18057.444840465483	1.4911995679340332e-09
249.92496248124064	0.3038392735430552	18045.74456535023	1.4931368941182968e-09
250.06253126563283	0.3039480619467639	18034.05187147196	1.4950769088515849e-09
250.20010005002504	0.304088758829165	18022.366753918337	1.4970197776255823e-09
250.33766883441723	0.3042394852937934	18010.68920778017	1.4989655116147344e-09
250.47523761880942	0.30437708443675926	17999.01922815141	1.5009139835800297e-09
250.61280640320163	0.30448209430675494	17987.356810129157	1.5028649708499425e-09
250.75037518759382	0.30456067315248253	17975.70194881372	1.504818321967764e-09
250.887943971986	0.30462983355129214	17964.05463930857	1.50677401029317e-09
251.02551275637822	0.3047066017505969	17952.414876720417	1.508732115029796e-09
251.1630815407704	0.30480146833366967	17940.78265615912	1.5106927661909216e-09
251.3006503251626	0.30490973314616454	17929.15797273773	1.5126560463381771e-09
251.4382191095548	0.3050245428372122	17917.54082157244	1.5146219850022406e-09
251.575787893947	0.3051391535559759	17905.9311977826	1.5165905674396439e-09
251.71335667833918	0.3052488265076895	17894.329096490717	1.518561753375549e-09
251.8509254627314	0.3053505784197065	17882.734512822448	1.5205354913956574e-09
251.98849424712358	0.3054414853361136	17871.147441906607	1.5225117209842082e-09
252.12606303151577	0.3055200992944964	17859.56787887516	1.524490382738835e-09
252.26363181590798	0.30559256776471966	17847.99581886325	1.5264714637550917e-09
252.40120060030017	0.3056674745246283	17836.431257009164	1.5284550051433633e-09
252.53876938469236	0.30575329242686045	17824.87418845437	1.5304410931213454e-09
252.67633816908457	0.30584839927520097	17813.32460834348	1.5324297913923329e-09
252.81390695347676	0.3059331980766222	17801.78251182421	1.5344210363167951e-09
252.95147573786895	0.30598623746138554	17790.2478940474	1.5364146451788995e-09
253.08904452226116	0.30598902455869786	17778.72075016699	1.5384103521581014e-09
253.22661330665335	0.3059599972537644	17767.201075340112	1.540408044032694e-09
253.36418209104554	0.3059426831075581	17755.68886472708	1.5424078885454446e-09
253.50175087543775	0.3059810884161394	17744.184113491414	1.5444102945391895e-09
253.63931965982994	0.3061018048857965	17732.686816799825	1.546415769857291e-09
253.77688844422212	0.30626437491375647	17721.196969822096	1.5484244994058663e-09
253.9144572286143	0.3064122065797183	17709.71456773102	1.5504362964509362e-09
254.05202601300653	0.3064896793589946	17698.23960570246	1.5524506653181617e-09
254.1895947973987	0.3064842996881466	17686.772078915383	1.5544671111136734e-09
254.3271635817909	0.30644291461896445	17675.311982551935	1.5564855009915642e-09
254.4647323661831	0.30641668922126836	17663.85931179748	1.55850603495324e-09
254.6023011505753	0.30645132869180813	17652.414061840576	1.5605291617726141e-09
254.7398699349675	0.30654399461107634	17640.976227872874	1.5625552443907751e-09
254.8774387193597	0.3066664136159965	17629.545805089132	1.564584417460941e-09
255.0150075037519	0.3067900976209167	17618.12278868715	1.566616620962593e-09
255.15257628814408	0.3068959585932874	17606.70717386781	1.5686516876426676e-09
255.2901450725363	0.306992107490212	17595.298955835115	1.5706895264585985e-09
255.42771385692848	0.30709154612992945	17583.898129796213	1.5727301409345332e-09
255.56528264132066	0.30720689223091696	17572.504690961367	1.574773612291411e-09
255.70285142571288	0.30734077639286805	17561.118634543946	1.576820026015023e-09
255.84042021010507	0.30748515627373174	17549.73995576042	1.5788694054001475e-09
255.97798899449725	0.30763146807740877	17538.36864983033	1.5809217178903385e-09
256.11555777888947	0.30777196079275904	17527.004711976304	1.5829768886808616e-09
256.2531265632816	0.30790417489236604	17515.64813742408	1.5850348399259472e-09
256.39069534767384	0.30802776886408406	17504.298921402467	1.5870955042955674e-09
256.52826413206606	0.30814241201682724	17492.957059143362	1.589158823401256e-09
256.66583291645827	0.30824880396884474	17481.62254588178	1.591224752784915e-09
256.80340170085043	0.30834990825306724	17470.295376855818	1.5932932738003883e-09
256.94097048524264	0.3084489893968638	17458.97554730664	1.5953643914897226e-09
257.0785392696348	0.30854912515031635	17447.663052478536	1.5974381297653247e-09
257.216108054027	0.3086502492372256	17436.35788761884	1.5995145089411739e-09
257.35367683841923	0.30874968301745886	17425.060047977986	1.601593530025709e-09
257.49124562281145	0.3088446685512596	17413.769528809484	1.603675177209268e-09
257.6288144072036	0.3089341152973535	17402.486325369897	1.605759430858932e-09
257.7663831915958	0.3090250088593811	17391.210432918888	1.6078463185401645e-09
257.903951975988	0.3091267766580286	17379.941846719215	1.60993592299836e-09
258.0415207603802	0.309248742194864	17368.680562036694	1.6120283730120711e-09
258.1790895447724	0.3093922658140895	17357.42657414023	1.6141237864427819e-09
258.3166583291646	0.3095452757862311	17346.179878301788	1.6162221877491759e-09
258.4542271135568	0.3096944075361488	17334.940469796344	1.618323514339363e-09
258.591795897949	0.30982724715306714	17323.708343901937	1.6204276360168234e-09
258.72936468234116	0.30994240792799405	17312.483495899658	1.6225344347394445e-09
258.86693346673337	0.3100456059675773	17301.265921073642	1.6246438473766373e-09
259.0045022511256	0.31014267521834515	17290.055614711124	1.6267558579026094e-09
259.1420710355178	0.31023868234114876	17278.85257210239	1.628870485239433e-09
259.27963981990996	0.3103359115391707	17267.656788540793	1.6309877602867944e-09
259.4172086043022	0.31043601649065145	17256.468259322693	1.6331077200932929e-09
259.55477738869433	0.31054057238579413	17245.286979747565	1.6352304064200867e-09
259.69234617308655	0.31064807015747903	17234.112945117868	1.6373558455173628e-09
259.82991495747876	0.31075297496260157	17222.94615073914	1.6394840250575307e-09
259.967483741871	0.31084948096690734	17211.786591919925	1.6416148984076159e-09
260.10505252626314	0.310932828050779	17200.634263971813	1.643748396573597e-09
260.24262131065535	0.3110069551537048	17189.48916220944	1.6458844868693857e-09
260.3801900950475	0.3110801152256018	17178.351281950472	1.648023194666832e-09
260.5177588794397	0.31116058660210627	17167.220618515636	1.650164594541664e-09
260.65532766383194	0.31125290713796716	17156.097167228705	1.6523087788439256e-09
260.79289644822416	0.31135140226274705	17144.980923416457	1.6544557898889712e-09
260.9304652326163	0.31144867052183534	17133.87188240872	1.6566056167395105e-09
261.06803401700853	0.31153755470998923	17122.770039538285	1.6587582050441275e-09
261.2056028014007	0.3116166619017473	17111.675390141016	1.6609135006132592e-09
261.3431715857929	0.31169044605984536	17100.58792955576	1.6630714867768921e-09
261.4807403701851	0.31176362191911955	17089.507653124423	1.6652321802038939e-09
261.61830915457733	0.31184059821631815	17078.434556191933	1.6673956237571581e-09
261.7558779389695	0.31192391195684616	17067.36863410623	1.669561870424274e-09
261.8934467233617	0.31201539267539025	17056.309882218284	1.6717309772213506e-09
262.03101550775386	0.3121168484662165	17045.258295882057	1.673903004452949e-09
262.1685842921461	0.3122269368117638	17034.21387045454	1.6760779949439797e-09
262.3061530765383	0.31233776737163677	17023.17660129572	1.6782559345914428e-09
262.4437218609305	0.3124406339774915	17012.146483768567	1.68043675597429e-09
262.58129064532267	0.31252735079827737	17001.12351323905	1.6826203500045512e-09
262.7188594297149	0.3125978051651332	16990.107685076127	1.6848066245480488e-09
262.85642821410704	0.31265824948191795	16979.098994651784	1.6869955428984767e-09
262.99399699849926	0.3127151088087894	16968.097437341003	1.6891871162177504e-09
263.13156578289147	0.31277381510567615	16957.10300852178	1.6913813896299874e-09
263.2691345672837	0.3128352716816047	16946.11570357511	1.693578407562353e-09
263.40670335167584	0.31289909168277036	16935.13551788496	1.6957782054983534e-09
263.54427213606806	0.3129648724426967	16924.162446838316	1.6979808112895556e-09
263.6818409204602	0.3130311850123726	16913.196485825145	1.700186239681479e-09
263.81940970485243	0.31309495993682535	16902.237630238375	1.702394483677787e-09
263.95697848924465	0.3131529806608679	16891.28587547394	1.7046055169695432e-09
264.09454727363686	0.3132028318684525	16880.341216930723	1.7068193021646577e-09
264.232116058029	0.3132507490820721	16869.403650010645	1.7090358490370737e-09
264.36968484242124	0.31330824927121115	16858.473170118574	1.71125524172491e-09
264.5072536268134	0.3133869241634188	16847.549772662413	1.7134776276586284e-09
264.6448224112056	0.3134925671328436	16836.633453053022	1.7157031697322408e-09
264.7823911955978	0.31361116228590913	16825.72420670425	1.717931913924325e-09
264.91995997999004	0.3137244670381335	16814.822029032846	1.7201637798131027e-09
265.0575287643822	0.31381464248882807	16803.92691545853	1.7223985829739786e-09
265.1950975487744	0.313877979964028	16793.038861403966	1.7246361442134987e-09
265.33266633316657	0.3139282702018402	16782.157862294796	1.7268764039871762e-09
265.4702351175588	0.31398039113610887	16771.283913559673	1.7291194107954005e-09
265.607803901951	0.31404698182636087	16760.41701063023	1.731365289504629e-09
265.7453726863432	0.3141232367686488	16749.557148941043	1.733614114129227e-09
265.8829414707354	0.3141961660467622	16738.704323929633	1.7358658616675122e-09
266.0205102551276	0.3142527484828027	16727.858531036454	1.7381204270764036e-09
266.15807903951975	0.31428716161701115	16717.0197657049	1.740377683804078e-09
266.29564782391196	0.31431213756482496	16706.188023381343	1.742637610265261e-09
266.4332166083042	0.31434335729039214	16695.36329951513	1.7449002929812136e-09
266.5707853926964	0.314395997952517	16684.545589558587	1.7471659063580103e-09
266.70835417708855	0.3144744038444182	16673.734888966992	1.7494346268741967e-09
266.84592296148077	0.3145724897665008	16662.931193198565	1.7517065632982207e-09
266.9834917458729	0.31468374742479904	16652.134497714458	1.7539817645147304e-09
267.12106053026514	0.3148022631685891	16641.344797978727	1.7562602328967146e-09
267.25862931465736	0.31492554282501767	16630.562089458395	1.7585419544695838e-09
267.39619809904957	0.3150523121110682	16619.7863676234	1.760826909635018e-09
267.53376688344173	0.3151812440215346	16609.01762794663	1.7631150736897191e-09
267.67133566783394	0.3153041439556156	16598.255865903884	1.7654063715444587e-09
267.8089044522261	0.3153993117179349	16587.50107697385	1.7677005949390875e-09
267.9464732366183	0.3154434717424988	16576.7532566381	1.7699974127380013e-09
268.08404202101053	0.3154161152629874	16566.012400381103	1.7722964086906377e-09
268.22161080540275	0.3153363958689837	16555.2785036903	1.774597361594514e-09
268.3591795897949	0.3152531345370326	16544.55156205612	1.7769004144025283e-09
268.4967483741871	0.315215867071099	16533.831570972012	1.7792060220069134e-09
268.6343171585793	0.3152596704543723	16523.118525934424	1.7815148050652575e-09
268.7718859429715	0.3153575350120199	16512.41242244264	1.7838271042785292e-09
268.9094547273637	0.31546578958006694	16501.713255998835	1.7861429115137709e-09
269.0470235117559	0.3155413006419613	16491.021022107972	1.7884619281230277e-09
269.1845922961481	0.31557131886762807	16480.335716277925	1.7907838167492143e-09
269.3221610805403	0.3155891363114599	16469.65733401954	1.793108520257289e-09
269.45972986493246	0.31563188488795463	16458.985870846627	1.7954362438299186e-09
269.59729864932467	0.3157322409777439	16448.321322275962	1.7977673835503431e-09
269.7348674337169	0.31587803482460947	16437.663683827228	1.8001021906482328e-09
269.8724362181091	0.3160311545209428	16427.012951022916	1.802440617154219e-09
270.01000500250126	0.31615317646280705	16416.36911938837	1.8047823608222601e-09
270.1475737868935	0.3162191009316803	16405.73218445176	1.8071269969611614e-09
270.28514257128563	0.3162471476189292	16395.10214174421	1.8094742935975748e-09
270.42271135567785	0.31626421730884585	16384.47898679978	1.8118242404601311e-09
270.56028014007006	0.31629660877198357	16373.862715155465	1.8141770098797405e-09
270.6978489244623	0.31635174329125454	16363.253322351187	1.8165327984045615e-09
270.83541770885444	0.31641485722874235	16352.650803929722	1.818891670484564e-09
270.97298649324665	0.3164699180368425	16342.055155436692	1.8212535705792515e-09
271.1105552776388	0.3165033456168617	16331.466372420586	1.8236183589357446e-09
271.248124062031	0.3165194748588524	16320.88445043279	1.8259859484213936e-09
271.38569284642324	0.31653058870567813	16310.309385027598	1.8283563510898493e-09
271.52326163081545	0.31654899459044916	16299.7411717622	1.830729662733155e-09
271.6608304152076	0.31658331469924605	16289.179806196691	1.8331060242415065e-09
271.7983991995998	0.31663319951292807	16278.625283894025	1.8354855523873664e-09
271.935967983992	0.31669696023535626	16268.077600420049	1.837868334398586e-09
272.0735367683842	0.3167730208137544	16257.536751343465	1.8402544334423886e-09
272.2111055527764	0.31686202154932747	16247.002732235851	1.8426439078663782e-09
272.34867433716863	0.31696662803522235	16236.475538671666	1.845036826087173e-09
272.4862431215608	0.31708958029816225	16225.955166228241	1.8474332655404609e-09
272.623811905953	0.3172309483280168	16215.44161048577	1.8498332926338057e-09
272.76138069034516	0.317376360474992	16204.934867027285	1.8522368635883993e-09
272.8989494747374	0.3175065848164477	16194.434931438633	1.8546438078547759e-09
273.0365182591296	0.31760248550370435	16183.9417993085	1.8570538488066502e-09
273.1740870435218	0.31765533271141044	16173.455466228417	1.859466693356895e-09
273.31165582791397	0.3176757691977635	16162.975927792775	1.861882170282241e-09
273.4492246123062	0.31767655091766683	16152.503179598845	1.864300225616473e-09
273.58679339669834	0.31767100225041817	16142.037217246796	1.866720908013254e-09
273.72436218109056	0.31767999275005554	16131.578036339659	1.869144405631092e-09
273.86193096548277	0.3177297453088246	16121.125632483388	1.8715710619402143e-09
273.999499749875	0.3178465966268673	16110.680001286835	1.8740013522147314e-09
274.13706853426714	0.31804347534699506	16100.241138361707	1.8764357682262052e-09
274.27463731865936	0.3182790895962951	16089.809039322483	1.8788744324675714e-09
274.4122061030515	0.31849844369170377	16079.38369978639	1.8813170596929617e-09
274.54977488744373	0.3186473380089228	16068.965115373368	1.883763027316191e-09
274.68734367183595	0.3187108341912724	16058.553281706183	1.8862117072028294e-09
274.82491245622816	0.3187304066173732	16048.148194410509	1.888662866368591e-09
274.9624812406203	0.31875189791703906	16037.749849114944	1.8911166349031305e-09
275.10005002501254	0.3188164760428833	16027.358241451002	1.893573415065809e-09
275.2376188094047	0.31892138341624143	16016.973367053028	1.8960335258094665e-09
275.3751875937969	0.31903979517504716	16006.59522155812	1.8984970448142777e-09
275.5127563781891	0.31914464653967367	15996.223800606174	1.900963845173556e-09
275.65032516258134	0.3192196448999793	15985.859099839878	1.9034337047428918e-09
275.7878939469735	0.31928119524780013	15975.501114904764	1.9059065546964733e-09
275.9254627313657	0.3193518833683579	15965.14984144924	1.908382499265538e-09
276.06303151575787	0.31945339787288735	15954.805275124561	1.910861781827927e-09
276.2006003001501	0.31958209607744364	15944.467411584812	1.9133445814244014e-09
276.3381690845423	0.31970608266682604	15934.136246486827	1.9158308205023504e-09
276.4757378689345	0.3197919787018588	15923.811775490174	1.9183201951294436e-09
276.6133066533267	0.3198131937234741	15913.4939942572	1.920812259717367e-09
276.7508754377189	0.31978966863295377	15903.182898453093	1.923306783921948e-09
276.88844422211105	0.31976085611902383	15892.878483745937	1.9258038585841773e-09
277.02601300650326	0.31976620088254737	15882.580745806677	1.9283038445962582e-09
277.1635817908955	0.31982688582137353	15872.289680309119	1.930807198478886e-09
277.3011505752877	0.31992208106126047	15862.005282929847	1.933314153990088e-09
277.43871935967985	0.32002507022324594	15851.727549348172	1.9358247150954273e-09
277.57628814407207	0.32011053597154854	15841.456475246157	1.938338702653686e-09
277.7138569284642	0.32017838460682246	15831.192056308675	1.940855966291979e-09
277.85142571285644	0.3202503979187265	15820.93428822342	1.9433765384542383e-09
277.98899449724865	0.32034908285026314	15810.683166680948	1.9459006105492807e-09
278.12656328164087	0.3204896882568442	15800.43868737462	1.948428454923018e-09
278.264132066033	0.3206505229251725	15790.200846000562	1.9509601431960462e-09
278.40170085042524	0.3207981730579739	15779.969638257597	1.953495492926068e-09
278.5392696348174	0.3208994651342922	15769.745059847293	1.9560341099258443e-09
278.6768384192096	0.3209426229383647	15759.527106473957	1.958575578156922e-09
278.81440720360183	0.3209535953610612	15749.315773844755	1.961119738577661e-09
278.95197598799405	0.3209621748293996	15739.111057669681	1.9636666759980222e-09
279.0895447723862	0.3209965832713669	15728.912953661567	1.9662166686455845e-09
279.2271135567784	0.3210657006575312	15718.721457536034	1.9687700157058615e-09
279.3646823411706	0.3211653930236192	15708.53656501149	1.9713269386808236e-09
279.5022511255628	0.3212912841336863	15698.35827180909	1.9738875921262458e-09
279.639819909955	0.321437613435271	15688.186573652758	1.9764520642230054e-09
279.7773886943472	0.3215933482928498	15678.021466269167	1.9790203486098487e-09
279.9149574787394	0.32174620120007436	15667.862945387738	1.9815923502684126e-09
280.0525262631316	0.321884079236213	15657.711006740623	1.984167901145822e-09
280.19009504752376	0.3220033345929518	15647.565646062743	1.9867468341490004e-09
280.32766383191597	0.322111828462659	15637.42685909179	1.9893290679393707e-09
280.4652326163082	0.32221824786569986	15627.294641568253	1.9919145992266017e-09
280.6028014007004	0.3223301530586173	15617.168989235372	1.9945034818834885e-09
280.74037018509256	0.32244520753635275	15607.049897839159	1.9970957444799532e-09
280.8779389694848	0.32255594072200927	15596.937363128356	1.9996913563050396e-09
281.01550775387693	0.3226548429691626	15586.83138085446	2.0022902366012414e-09
281.15307653826915	0.3227387309165823	15576.731946771695	2.0048922947111714e-09
281.29064532266136	0.32281680734995244	15566.639056637056	2.0074975236981898e-09
281.4282141070535	0.3229004776279417	15556.552706210328	2.0101060032532866e-09
281.56578289144574	0.3230005777247927	15546.472891254052	2.0127178815506056e-09
281.70335167583795	0.3231134017727395	15536.399607533516	2.0153332558805053e-09
281.8409204602301	0.32321985025579275	15526.332850816705	2.0179520660101605e-09
281.9784892446223	0.32330008373921965	15516.272616874307	2.020574114001614e-09
282.11605802901454	0.32333822877588697	15506.218901479726	2.023199115948554e-09
282.2536268134067	0.3233439394787527	15496.171700409119	2.025826906694554e-09
282.3911955977989	0.3233369823162287	15486.131009441408	2.02845749632765e-09
282.5287643821911	0.32333711955313854	15476.0968243583	2.0310910419341695e-09
282.6663331665833	0.32335853571455553	15466.069140944277	2.0337277821980288e-09
282.8039019509755	0.3234032831885963	15456.04795498654	2.036367933263454e-09
282.9414707353677	0.32347182017597403	15446.033262275036	2.039011680510418e-09
283.0790395197599	0.3235641693206736	15436.025058602432	2.0416591803255777e-09
283.2166083041521	0.3236731307648151	15426.023339764099	2.0443105103522093e-09
283.3541770885443	0.3237855604079654	15416.028101558117	2.046965637290599e-09
283.49174587293646	0.3238881372891092	15406.039339785268	2.0496244333962686e-09
283.6293146573287	0.3239716395081835	15396.057050249006	2.0522867226533287e-09
283.7668834417209	0.32404648238458106	15386.081228755562	2.0549524372156843e-09
283.90445222611305	0.3241289548225346	15376.111871113888	2.0576216444673705e-09
284.04202101050527	0.3242351967262463	15366.1489731357	2.060294524115772e-09
284.1795897948975	0.3243702336532192	15356.192530635451	2.0629712657023935e-09
284.31715857928964	0.32452052654369745	15346.242539430254	2.0656519258863947e-09
284.45472736368185	0.32467077215091383	15336.298995339912	2.0683364364869658e-09
284.59229614807407	0.32480644168015427	15326.361894186908	2.071024630547792e-09
284.7298649324662	0.3249218721308884	15316.431231796418	2.07371632588678e-09
284.86743371685844	0.3250170558837177	15306.50700399631	2.0764113706669197e-09
285.00500250125066	0.32509207686619	15296.589206617185	2.0791096391122316e-09
285.1425712856428	0.3251503959127907	15286.677835492335	2.0818110530390547e-09
285.28014007003503	0.32520758739754874	15276.772886457773	2.0845156668211446e-09
285.41770885442725	0.3252819408654745	15266.874355352262	2.087223666751308e-09
285.5552776388194	0.3253912050743148	15256.982238017306	2.0899353456346545e-09
285.6928464232116	0.32553232976931834	15247.096530297084	2.0926509259780535e-09
285.83041520760383	0.32567537497366206	15237.217228038415	2.0953703647992266e-09
285.967983991996	0.3257886165360237	15227.34432709074	2.0980933829360924e-09
286.1055527763882	0.32584489374760855	15217.47782330612	2.100819538408105e-09
286.2431215607804	0.32585455614347103	15207.617712539342	2.10354854169944e-09
286.3806903451726	0.3258463692420353	15197.763990647927	2.1062803728660655e-09
286.5182591295648	0.32584920786006466	15187.916653492139	2.1090152386180564e-09
286.655827913957	0.32588080100826733	15178.075696934979	2.111753449570895e-09
286.79339669834917	0.3259287649561491	15168.241116842099	2.114495170547544e-09
286.9309654827414	0.32597568089411805	15158.412909081784	2.117240405272547e-09
287.0685342671336	0.3260047818039566	15148.59106952496	2.119989027506128e-09
287.20610305152576	0.3260144206370861	15138.775594045237	2.1227409194345985e-09
287.343671835918	0.32601814220025177	15128.966478518903	2.1254960883530353e-09
287.4812406203102	0.32603015746881137	15119.163718824977	2.128254651609029e-09
287.61880940470235	0.3260626632303345	15109.367310845171	2.131016803192527e-09
287.75637818909456	0.32611567394546387	15099.577250463843	2.133782706406279e-09
287.8939469734868	0.3261846474117852	15089.793533568027	2.1365524633309747e-09
288.03151575787894	0.32626501400408225	15080.016156047417	2.1393261245706956e-09
288.16908454227115	0.32634927162425154	15070.245113794343	2.142103674639731e-09
288.30665332666337	0.3264238848137947	15060.480402703764	2.1448849953503666e-09
288.4442221110555	0.3264745752853182	15050.722018673277	2.1476698765594284e-09
288.58179089544774	0.32648838685497245	15040.969957603107	2.150458041333055e-09
288.71935967983995	0.3264725796700692	15031.22421539614	2.1532493155963858e-09
288.8569284642321	0.3264502013142509	15021.484787957992	2.156043735640261e-09
288.9944972486243	0.32644471868268543	15011.75167119696	2.1588415173732215e-09
289.13206603301654	0.32647542210765923	15002.024861024047	2.1616429944585286e-09
289.2696348174087	0.32654276358050177	14992.3043533529	2.1644484506041734e-09
289.4072036018009	0.32664188616871703	14982.590144099804	2.1672580858078476e-09
289.54477238619313	0.3267678800960819	14972.88222918368	2.170072029575958e-09
289.6823411705853	0.3269124965827004	14963.180604526096	2.1728903258883453e-09
289.8199099549775	0.3270622012035781	14953.4852660512	2.1757129050962997e-09
289.9574787393697	0.3272029917275392	14943.796209685772	2.1785395986286806e-09
290.0950475237619	0.3273222427127637	14934.113431359197	2.1813701659823677e-09
290.2326163081541	0.32742200362292273	14924.436927003495	2.184204423204163e-09
290.3701850925463	0.32751319597317585	14914.766692553358	2.187042304314308e-09
290.50775387693847	0.32760686416275603	14905.102723946136	2.189883843025225e-09
290.6453226613307	0.3277115021184374	14895.445017121816	2.1927291361341905e-09
