0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
237.2686343171586	0.293587819254911	34004.8777563308	4.2324261382731157e-10
237.4062031015508	0.29365853263053043	34000.020212391304	4.233637237904994e-10
237.543771885943	0.29374348766317876	33995.16336237636	4.2348486598142475e-10
237.68134067033517	0.2938473033854353	33990.30720618688	4.236060452854603e-10
237.8189094547274	0.2939641220922352	33985.45174372375	4.237272644916639e-10
237.95647823911958	0.2940871343656091	33980.59697488787	4.2384852435615584e-10
238.09404702351176	0.2942092436969125	33975.742899580175	4.239698238190172e-10
238.23161580790398	0.29432021360710625	33970.88951770159	4.240911595050221e-10
238.36918459229616	0.2944078718125717	33966.03682915304	4.242125255831315e-10
238.50675337668835	0.2944600183587511	33961.1848338355	4.2433391409977137e-10
238.64432216108057	0.29447206700672807	33956.33353164993	4.244553170976192e-10
238.78189094547275	0.29446572579327346	33951.48292249732	4.2457673294666266e-10
238.91945972986494	0.294468374965292	33946.63300627868	4.246981668485454e-10
239.05702851425715	0.29450674233433205	33941.783782895036	4.248196297478032e-10
239.19459729864934	0.29458424326047794	33936.93525224744	4.2494113190025493e-10
239.33216608304153	0.2946751452223183	33932.08741423694	4.250626759162775e-10
239.46973486743374	0.29475187788864615	33927.240268764595	4.2518425738463247e-10
239.60730365182593	0.29479127381375736	33922.39381573148	4.2530586691646905e-10
239.74487243621812	0.29480487953447604	33917.54805503866	4.2542749921592333e-10
239.88244122061033	0.29482069382707676	33912.70298658723	4.2554915648954947e-10
240.02001000500252	0.29486679041569713	33907.85861027835	4.2567084743290623e-10
240.1575787893947	0.294959693584119	33903.01492601316	4.2579258353096867e-10
240.29514757378692	0.2950858469774226	33898.171933692814	4.259143713778755e-10
240.4327163581791	0.2952268591504411	33893.32963321847	4.260362121893857e-10
240.5702851425713	0.2953644292107915	33888.488024491315	4.2615810258873325e-10
240.7078539269635	0.29548223604969087	33883.64710741252	4.262800357397707e-10
240.8454227113557	0.29556588279255613	33878.80688188328	4.26402002300123e-10
240.98299149574788	0.2956010520048855	33873.96734780481	4.265239907840625e-10
241.1205602801401	0.29557998017201226	33869.128505078326	4.2664598942168e-10
241.25812906453228	0.2955330159596578	33864.290353605065	4.2676799538709315e-10
241.39569784892447	0.29550424861219615	33859.452893286274	4.268900169082559e-10
241.53326663331669	0.2955375815647113	33854.616124023254	4.270120717208567e-10
241.67083541770887	0.295650079131228	33849.780045717336	4.271341792285575e-10
241.80840420210106	0.295805493569898	33844.94465826982	4.2725634732060727e-10
241.94597298649327	0.29596128301990143	33840.10996158202	4.2737857247506813e-10
242.08354177088546	0.2960776034856347	33835.27595555526	4.275008420486093e-10
242.22111055527765	0.29615383881452023	33830.44264009088	4.276231450370678e-10
242.35867933966986	0.29621899778626515	33825.61001509021	4.277454789848125e-10
242.49624812406205	0.2963028188768057	33820.77808045466	4.2786784896111893e-10
242.63381690845424	0.29642716399130875	33815.946836085604	4.279902645992435e-10
242.77138569284645	0.2965797013666804	33811.116281884475	4.2811273119303525e-10
242.90895447723864	0.29673882264327966	33806.286417752686	4.282352480749059e-10
243.04652326163082	0.2968831564179005	33801.45724359165	4.283578095271694e-10
243.18409204602304	0.29700507477586	33796.62875930281	4.2848040881025684e-10
243.32166083041523	0.29711797830006575	33791.80096478761	4.286030433594634e-10
243.4592296148074	0.29723704483717855	33786.97385994753	4.2872571461983287e-10
243.59679839919963	0.29737536124734854	33782.14744468408	4.2884842697462073e-10
243.73436718359181	0.29752470016741495	33777.32171889875	4.289711822111263e-10
243.871935967984	0.29766438281654994	33772.49668249304	4.290939769057924e-10
244.00950475237622	0.2977735765139114	33767.67233536847	4.2921680313101537e-10
244.1470735367684	0.2978400939720613	33762.84867742658	4.2933965115862964e-10
244.2846423211606	0.2978798835750869	33758.02570856891	4.2946251644399934e-10
244.4222111055528	0.2979146075960824	33753.20342869702	4.295854002700679e-10
244.559779889945	0.297965458767584	33748.381837712506	4.297083088274772e-10
244.69734867433718	0.29803861484290545	33743.56093551699	4.2983124892785795e-10
244.8349174587294	0.2981224391154363	33738.740722012066	4.2995422363749374e-10
244.97248624312158	0.2982042603069098	33733.921197099364	4.300772325531434e-10
245.11005502751377	0.2982731227535102	33729.10236068051	4.302002727011437e-10
245.24762381190598	0.29833075025447475	33724.284212657185	4.303233419399673e-10
245.38519259629817	0.2983845495819099	33719.46675293104	4.3044644020709957e-10
245.52276138069035	0.29844195086600134	33714.64998140375	4.305695692343055e-10
245.66033016508257	0.29850919280836113	33709.83389797701	4.3069273201043554e-10
245.79789894947476	0.2985895834400409	33705.01850255256	4.308159319007661e-10
245.93546773386694	0.29868598827395415	33700.20379503211	4.3093917248573413e-10
246.07303651825916	0.2988008129228997	33695.3897753174	4.310624574173323e-10
246.21060530265135	0.2989272757559394	33690.57644331019	4.3118578820277755e-10
246.34817408704353	0.299050119797542	33685.76379891227	4.31309162478051e-10
246.48574287143575	0.2991537708422999	33680.95184202537	4.3143257448461734e-10
246.62331165582793	0.2992268736622054	33676.14057255132	4.3155601655994216e-10
246.76088044022012	0.29928114735723554	33671.32999039189	4.3167948492732663e-10
246.89844922461234	0.2993361596175029	33666.52009544891	4.318029810296132e-10
247.03601800900452	0.29941135770719973	33661.71088762423	4.319265107700615e-10
247.1735867933967	0.2995124860931984	33656.902366819704	4.3205008059916524e-10
247.31115557778892	0.29961952442796136	33652.094532937204	4.32173691261073e-10
247.4487243621811	0.29970960717178974	33647.28738587859	4.3229733792089997e-10
247.5862931465733	0.2997621269815923	33642.48092554575	4.3242101149327395e-10
247.7238619309655	0.29978686889755074	33637.675151840594	4.3254470651103875e-10
247.8614307153577	0.29981539000138974	33632.87006466503	4.326684258357666e-10
247.99899949974989	0.29987972114318867	33628.065663921014	4.3279217961296287e-10
248.1365682841421	0.3000011513121857	33623.261949510495	4.329159816653682e-10
248.2741370685343	0.3001570542514963	33618.458921335456	4.330398384272252e-10
248.41170585292647	0.3003135827385561	33613.65657929788	4.3316374730909605e-10
248.5492746373187	0.3004373552959814	33608.85492329973	4.33287698110815e-10
248.68684342171088	0.30051852053196304	33604.05395324301	4.334116797304806e-10
248.82441220610306	0.30058136408451525	33599.25366902974	4.335356884396349e-10
248.96198099049528	0.3006528512396375	33594.454070561944	4.3365972748277904e-10
249.09954977488746	0.3007567163944735	33589.65515774168	4.337838053224441e-10
249.23711855927965	0.30088595608581964	33584.85693047102	4.3390792754886577e-10
249.37468734367187	0.30101655774033553	33580.05938865203	4.340320932228347e-10
249.51225612806405	0.301124333041014	33575.262532186796	4.3415629576821506e-10
249.64982491245624	0.30119280005852156	33570.46636097742	4.342805256109232e-10
249.78739369684845	0.3012291198221597	33565.67087492599	4.344047762351978e-10
249.92496248124064	0.3012449722904947	33560.87607393463	4.3452904482630017e-10
250.06253126563283	0.30125189190866625	33556.08195790549	4.346533317180588e-10
250.20010005002504	0.30125722699153684	33551.28852674073	4.347776389548827e-10
250.33766883441723	0.30126361238303184	33546.49578034252	4.3490196892664636e-10
250.47523761880942	0.3012734314798742	33541.70371861304	4.350263242611682e-10
250.61280640320163	0.30128964623669885	33536.9123414545	4.351507079303825e-10
250.75037518759382	0.3013192302345651	33532.12164876913	4.352751241650038e-10
250.887943971986	0.30137085663188123	33527.33164045913	4.353995786853918e-10
251.02551275637822	0.3014531754595686	33522.54231642679	4.3552407848232173e-10
251.1630815407704	0.3015673149420662	33517.75367657436	4.35648629824071e-10
251.3006503251626	0.301696920491625	33512.96572080412	4.357732341606393e-10
251.4382191095548	0.30182315943606247	33508.17844901834	4.3589788822019707e-10
251.575787893947	0.30192819291217055	33503.39186111932	4.3602258492739686e-10
251.71335667833918	0.3020123797016472	33498.605957009364	4.361473183015736e-10
251.8509254627314	0.3020920114913261	33493.82073659079	4.3627208711133986e-10
251.98849424712358	0.3021839183194928	33489.03619976596	4.363968943289463e-10
252.12606303151577	0.30230081302812406	33484.252346437206	4.3652174554557527e-10
252.26363181590798	0.3024342214514238	33479.46917650692	4.3664664352723535e-10
252.40120060030017	0.30256887348700734	33474.68668987748	4.3677158699471096e-10
252.53876938469236	0.30268958170316823	33469.90488645129	4.368965712260228e-10
252.67633816908457	0.3027888890117995	33465.12376613073	4.370215903953267e-10
252.81390695347676	0.30287310263218137	33460.34332881824	4.371466410123772e-10
252.95147573786895	0.3029499497835707	33455.56357441624	4.372717219278002e-10
253.08904452226116	0.3030269274047217	33450.784502827184	4.373968339457725e-10
253.22661330665335	0.30310865785737057	33446.00611395354	4.375219788615429e-10
253.36418209104554	0.3031978105996812	33441.22840769779	4.3764715885415374e-10
253.50175087543775	0.3032970178212404	33436.45138396242	4.377723764223703e-10
253.63931965982994	0.3034075956441537	33431.675042649964	4.378976340237742e-10
253.77688844422212	0.30352579309354216	33426.89938366292	4.380229328716101e-10
253.9144572286143	0.3036466398806693	33422.12440690384	4.3814827282173173e-10
254.05202601300653	0.3037651414543547	33417.35011227526	4.382736525618433e-10
254.1895947973987	0.30387522608595213	33412.576499679744	4.383990695230241e-10
254.3271635817909	0.30396933990266034	33407.80356901988	4.385245197070549e-10
254.4647323661831	0.30403982118100686	33403.03132019823	4.3864999786323286e-10
254.6023011505753	0.3040803809378826	33398.259753117396	4.387754979886769e-10
254.7398699349675	0.3040969351957806	33393.48886767998	4.3890101633479083e-10
254.8774387193597	0.3041017949195721	33388.71866378862	4.390265526122867e-10
255.0150075037519	0.30410732565750803	33383.94914134596	4.391521095219154e-10
255.15257628814408	0.30412415460952447	33379.180300254666	4.3927769192372593e-10
255.2901450725363	0.3041578790765443	33374.41214041741	4.394033053331859e-10
255.42771385692848	0.30421319189436424	33369.64466173688	4.3952895561085823e-10
255.56528264132066	0.30429423645049763	33364.877864115806	4.396546487778976e-10
255.70285142571288	0.30439086972610097	33360.111747456904	4.397803875742735e-10
255.84042021010507	0.3044776812377029	33355.346311662885	4.3990616827934974e-10
255.97798899449725	0.3045285145705388	33350.5815566365	4.4003198145683314e-10
256.11555777888947	0.30452425519923226	33345.81748228047	4.401578144385052e-10
256.2531265632816	0.30449163349582936	33341.05408849756	4.402836627276565e-10
256.39069534767384	0.3044757301095185	33336.291375190565	4.404095332554892e-10
256.52826413206606	0.30452154203397813	33331.5293422623	4.405354427720664e-10
256.66583291645827	0.3046478697604929	33326.76798961561	4.4066141015544754e-10
256.80340170085043	0.3048159517993535	33322.00731715334	4.407874422776237e-10
256.94097048524264	0.3049793736179612	33317.24732477832	4.4091353390692814e-10
257.0785392696348	0.3050941191476072	33312.48801239339	4.4103967005319225e-10
257.216108054027	0.30515654571624823	33307.72937990139	4.411658370123536e-10
257.35367683841923	0.3051965568107691	33302.97142720521	4.4129203017867073e-10
257.49124562281145	0.30524507422861863	33298.21415420773	4.4141825299326743e-10
257.6288144072036	0.30532571426673044	33293.4575608119	4.415445140569804e-10
257.7663831915958	0.3054267085905459	33288.70164692063	4.416708179304679e-10
257.903951975988	0.3055255903457018	33283.94641243685	4.417971631525765e-10
258.0415207603802	0.30560006563723746	33279.191857263526	4.419235431468606e-10
258.1790895447724	0.3056412025980527	33274.43798130359	4.4204995014244937e-10
258.3166583291646	0.3056626081273265	33269.68478446003	4.421763807255007e-10
258.4542271135568	0.3056800584948792	33264.93226663583	4.42302835740027e-10
258.591795897949	0.30570826349980457	33260.18042773398	4.424293194337352e-10
258.72936468234116	0.30574956244709905	33255.42926765754	4.4255583601415567e-10
258.86693346673337	0.30579832658779005	33250.67878630954	4.4268238774377313e-10
259.0045022511256	0.3058487949687179	33245.92898359301	4.4280897518371054e-10
259.1420710355178	0.3058957690858395	33241.17985941103	4.4293559757043335e-10
259.27963981990996	0.3059360900807151	33236.431413666665	4.4306225349308453e-10
259.4172086043022	0.3059670612932845	33231.683646263	4.4318894109588277e-10
259.55477738869433	0.30598615360164494	33226.936557103145	4.433156581805968e-10
259.69234617308655	0.3059974214449582	33222.190146090186	4.434424038353118e-10
259.82991495747876	0.3060135125603019	33217.44441312729	4.4356918031828025e-10
259.967483741871	0.3060476531341495	33212.6993581176	4.436959927494843e-10
260.10505252626314	0.30611008695947844	33207.95498096428	4.438228479849837e-10
260.24262131065535	0.3061862479850017	33203.21128157049	4.4394974839658434e-10
260.3801900950475	0.30624926653836365	33198.468259839436	4.4407668955486105e-10
260.5177588794397	0.3062722024895794	33193.725915674295	4.442036611854896e-10
260.65532766383194	0.30624007580767404	33188.98424897826	4.4433065086698543e-10
260.79289644822416	0.3061705604492312	33184.243259654555	4.4445765218374814e-10
260.9304652326163	0.30608685204206215	33179.50294760642	4.4458466521325913e-10
261.06803401700853	0.3060117577493423	33174.763312737094	4.4471169553494505e-10
261.2056028014007	0.3059589169772855	33170.02435494987	4.448387512495907e-10
261.3431715857929	0.30593266999118585	33165.28607414803	4.449658403709419e-10
261.4807403701851	0.3059369423132434	33160.54847023489	4.4509297073299334e-10
261.61830915457733	0.30597446477196366	33155.81154311376	4.4522014971832596e-10
261.7558779389695	0.3060406604847082	33151.07529268799	4.453473825388877e-10
261.8934467233617	0.3061281904247556	33146.33971886091	4.454746718709174e-10
262.03101550775386	0.3062297000956365	33141.60482153588	4.456020182149315e-10
262.1685842921461	0.3063362196744376	33136.87060061628	4.4572941981943363e-10
262.3061530765383	0.30643542225335074	33132.13705600548	4.458568721963202e-10
262.4437218609305	0.3065145626475692	33127.40418760686	4.4598436841879305e-10
262.58129064532267	0.30656214036192264	33122.67199532383	4.4611189977424505e-10
262.7188594297149	0.306585966569716	33117.94047905979	4.4623946069820793e-10
262.85642821410704	0.3066090782221241	33113.209638718174	4.4636705201505496e-10
262.99399699849926	0.30665492527839944	33108.47947420244	4.4649468012656493e-10
263.13156578289147	0.30674019615761905	33103.74998541608	4.466223545669613e-10
263.2691345672837	0.3068507458804408	33099.02117226255	4.467500800558352e-10
263.40670335167584	0.30696364537145304	33094.29303464537	4.468778550626897e-10
263.54427213606806	0.30705617631136906	33089.565572468025	4.470056727710867e-10
263.6818409204602	0.30711942301673945	33084.83878563402	4.471335251930543e-10
263.81940970485243	0.3071665332277929	33080.11267404687	4.47261408684025e-10
263.95697848924465	0.3072126330587627	33075.38723761014	4.473893237954768e-10
264.09454727363686	0.3072713450414551	33070.662476227386	4.4751727430714063e-10
264.232116058029	0.30734005779176726	33065.938389802184	4.4764526282124975e-10
264.36968484242124	0.30740624891339513	33061.2149782381	4.477732885259339e-10
264.5072536268134	0.3074572551656145	33056.49224143878	4.479013476540866e-10
264.6448224112056	0.30748687490906945	33051.77017930778	4.4802943547683025e-10
264.7823911955978	0.3075109816665341	33047.04879174875	4.481575518032254e-10
264.91995997999004	0.30755015912414174	33042.32807866533	4.482857014755198e-10
265.0575287643822	0.30762447791592196	33037.60803996118	4.4841389352024263e-10
265.1950975487744	0.307736050207752	33032.88867553999	4.4854213616802595e-10
265.33266633316657	0.3078647477131414	33028.169985305445	4.4867043155611576e-10
265.4702351175588	0.3079890604006072	33023.45196916124	4.4879877628475823e-10
265.607803901951	0.3080905905946065	33018.73462701109	4.489271629874152e-10
265.7453726863432	0.30817519106113966	33014.01795875869	4.4905558679235923e-10
265.8829414707354	0.30826009207137833	33009.30196430781	4.491840477175616e-10
266.0205102551276	0.3083625663623089	33004.58664356217	4.4931254996893343e-10
266.15807903951975	0.3084894290306133	32999.87199642558	4.49441098791226e-10
266.29564782391196	0.30862054078059337	32995.158022801785	4.4956969378112715e-10
266.4332166083042	0.3087314784984413	32990.444722594584	4.496983286807876e-10
266.5707853926964	0.30879899239235015	32985.732095707775	4.4982699251797353e-10
266.70835417708855	0.3088250615405035	32981.02014204516	4.4995567639042855e-10
266.84592296148077	0.30883595446843265	32976.30886151058	4.5008437904492484e-10
266.9834917458729	0.30885892505432566	32971.598254007884	4.502131060209294e-10
267.12106053026514	0.3089153141994057	32966.88831944093	4.503418672424092e-10
267.25862931465736	0.3089924604107845	32962.1790577136	4.504706681248089e-10
267.39619809904957	0.30906557192990836	32957.470468729785	4.505995072801103e-10
267.53376688344173	0.3091099536497079	32952.762552393375	4.5072837752833767e-10
267.67133566783394	0.3091150489855458	32948.055308608295	4.5085727016374415e-10
267.8089044522261	0.30909810572029867	32943.34873727845	4.5098618192430164e-10
267.9464732366183	0.3090796148989858	32938.64283830777	4.5111511500149895e-10
268.08404202101053	0.30907951499984404	32933.937611600246	4.5124407613091636e-10
268.22161080540275	0.3091098233998454	32929.23305705983	4.5137307401086333e-10
268.3591795897949	0.3091766325032508	32924.52917459054	4.515021175681319e-10
268.4967483741871	0.30928589195375517	32919.82596409637	4.5163121587822407e-10
268.6343171585793	0.30943781895039413	32915.12342548138	4.5176037673079397e-10
268.7718859429715	0.3096080153838969	32910.42155864958	4.5188960081808747e-10
268.9094547273637	0.3097654774151112	32905.72036350499	4.5201888118746795e-10
269.0470235117559	0.30987959645234076	32901.01983995167	4.521482044797393e-10
269.1845922961481	0.3099420966851286	32896.31998789367	4.522775572892189e-10
269.3221610805403	0.3099785433330574	32891.62080723506	4.5240693437430966e-10
269.45972986493246	0.3100173239639662	32886.922297879915	4.525363381548083e-10
269.59729864932467	0.31008459350105977	32882.22445973237	4.5266577706170383e-10
269.7348674337169	0.31018403470376144	32877.52729269657	4.5279525919406563e-10
269.8724362181091	0.3103063308556002	32872.830796676644	4.529247891994036e-10
270.01000500250126	0.3104420069980833	32868.13497157675	4.5305436873816186e-10
270.1475737868935	0.31058173604184486	32863.43981730104	4.531839969599831e-10
270.28514257128563	0.31071666697551076	32858.74533375371	4.5331367099216294e-10
270.42271135567785	0.3108380444131983	32854.05152083892	4.534433862635681e-10
270.56028014007006	0.3109374172252569	32849.35837846088	4.5357313682916566e-10
270.6978489244623	0.311015874916902	32844.6659065238	4.537029178814761e-10
270.83541770885444	0.3110857191966451	32839.9741049319	4.538327282985816e-10
270.97298649324665	0.31115989307676895	32835.282973589434	4.5396257026131496e-10
271.1105552776388	0.3112500903154801	32830.59251240067	4.5409244846824264e-10
271.248124062031	0.3113588789466492	32825.90272126988	4.542223675533554e-10
271.38569284642324	0.31148477834187904	32821.21360010135	4.5435233111117635e-10
271.52326163081545	0.3116262732145403	32816.52514879941	4.5448234183834346e-10
271.6608304152076	0.3117764825014358	32811.83736726835	4.5461240036678407e-10
271.7983991995998	0.31191546219805993	32807.1502554125	4.5474250241393135e-10
271.935967983992	0.3120213182919221	32802.46381313619	4.5487263904205245e-10
272.0735367683842	0.3120736288345959	32797.77804034376	4.550027976937876e-10
272.2111055527764	0.31208091030012375	32793.09293693956	4.551329696975081e-10
272.34867433716863	0.312078122932049	32788.408502827966	4.5526315609360146e-10
272.4862431215608	0.31210119883594606	32783.72473791338	4.553933664765978e-10
272.623811905953	0.31217840274959846	32779.041642100216	4.555236159009641e-10
272.76138069034516	0.3122965283117482	32774.359215292934	4.556539140180463e-10
272.8989494747374	0.3124284122378737	32769.67745739597	4.557842624780585e-10
273.0365182591296	0.31254698519134194	32764.996368313772	4.5591465613709255e-10
273.1740870435218	0.3126360772570873	32760.315947950774	4.5604508670042404e-10
273.31165582791397	0.31269980964839433	32755.636196211464	4.561755480903908e-10
273.4492246123062	0.3127445169717932	32750.957113000324	4.56306036652344e-10
273.58679339669834	0.31277648453655893	32746.278698221846	4.564365507869651e-10
273.72436218109056	0.3128013432880658	32741.600951780547	4.565670904922084e-10
273.86193096548277	0.31282425989731477	32736.92387358096	4.566976570192101e-10
273.999499749875	0.31285039116518676	32732.247463527627	4.568282526889254e-10
274.13706853426714	0.3128853482908483	32727.57172152512	4.5695888084739656e-10
274.27463731865936	0.31293658000359925	32722.896647478003	4.570895461625555e-10
274.4122061030515	0.3130119994540711	32718.22224129088	4.5722025454178443e-10
274.54977488744373	0.31311928472771466	32713.548502868358	4.5735101288755923e-10
274.68734367183595	0.313254520607246	32708.875432115048	4.574818261294021e-10
274.82491245622816	0.3133971339843319	32704.203028935593	4.5761269347448585e-10
274.9624812406203	0.3135252618672095	32699.531293234628	4.5774360895024e-10
275.10005002501254	0.3136190705360942	32694.860224916793	4.5787456266861787e-10
275.2376188094047	0.31367779429363074	32690.18982388675	4.5800554601605496e-10
275.3751875937969	0.3137111150224105	32685.520090049158	4.581365539882066e-10
275.5127563781891	0.31372882154963294	32680.85102330872	4.582675846842346e-10
275.65032516258134	0.31374059204944343	32676.182623570137	4.5839863882763323e-10
275.7878939469735	0.3137557688221869	32671.51489073813	4.5852971930492123e-10
275.9254627313657	0.31378363067833576	32666.84782471744	4.5866083083708674e-10
276.06303151575787	0.3138331148387002	32662.18142541283	4.5879197962902956e-10
276.2006003001501	0.3139035138969615	32657.515692729063	4.589231708047749e-10
276.3381690845423	0.31398336355135104	32652.85062657092	4.590544059484132e-10
276.4757378689345	0.31406063462570494	32648.186226843183	4.591856834878681e-10
276.6133066533267	0.3141249418212814	32643.522493450662	4.5931699956042655e-10
276.7508754377189	0.31417716773015647	32638.85942629816	4.594483510883756e-10
276.88844422211105	0.31422291985872103	32634.19702529052	4.595797368113998e-10
277.02601300650326	0.3142678186939437	32629.53529033257	4.59711157022984e-10
277.1635817908955	0.31431671181203674	32624.87422132918	4.598426131545949e-10
277.3011505752877	0.31437266864477265	32620.21381818522	4.5997410717591494e-10
277.43871935967985	0.3144385094840768	32615.55408080558	4.60105641454589e-10
277.57628814407207	0.31451663559186166	32610.895009095162	4.6023721859466597e-10
277.7138569284642	0.31460189345200357	32606.23660295889	4.603688395617576e-10
277.85142571285644	0.31468257758017715	32601.578862301667	4.60500502330827e-10
277.98899449724865	0.3147467653000365	32596.92178702844	4.6063220227651346e-10
278.12656328164087	0.3147860250876683	32592.265377044154	4.607639334050387e-10
278.264132066033	0.3148096936548165	32587.609632253774	4.6089569287902726e-10
278.40170085042524	0.314832746295986	32582.954552562274	4.610274819279979e-10
278.5392696348174	0.31487004526604995	32578.30013787465	4.611593052266619e-10
278.6768384192096	0.31492638191761657	32573.64638809592	4.6129116793235515e-10
278.81440720360183	0.31498879182244166	32568.9933031311	4.6142307127996684e-10
278.95197598799405	0.315042501545187	32564.340882885233	4.6155501271896874e-10
279.0895447723862	0.31507414676458967	32559.689127263355	4.6168698681508743e-10
279.2271135567784	0.3150877175314171	32555.038036170517	4.6181898990928043e-10
279.3646823411706	0.3150988805154015	32550.387609511796	4.6195102270920033e-10
279.5022511255628	0.3151235197375363	32545.737847192282	4.620830897042851e-10
279.639819909955	0.31517289092648865	32541.088749117094	4.6221519747842236e-10
279.7773886943472	0.31524062324844276	32536.440315191347	4.623473500847933e-10
279.9149574787394	0.3153161503630357	32531.792545320175	4.624795483911352e-10
280.0525262631316	0.3153890792270328	32527.14543940872	4.626117905946395e-10
280.19009504752376	0.31545653797866724	32522.498997362138	4.627440744589411e-10
280.32766383191597	0.3155259046235935	32517.853219085588	4.6287639988615136e-10
280.4652326163082	0.3156052926463934	32513.20810448427	4.630087687789913e-10
280.6028014007004	0.3157019995050365	32508.563653463378	4.631411845425886e-10
280.74037018509256	0.3158161552097205	32503.91986592814	4.63273650104975e-10
280.8779389694848	0.3159441715653107	32499.27674178377	4.634061670772514e-10
281.01550775387693	0.31608242881542803	32494.634280935526	4.6353873594213094e-10
281.15307653826915	0.3162273120166819	32489.992483288646	4.6367135622480706e-10
281.29064532266136	0.31637522000525803	32485.351348748412	4.638040266409826e-10
281.4282141070535	0.3165225540677023	32480.71087722008	4.6393674522065506e-10
281.56578289144574	0.31666574619287063	32476.071068608955	4.6406950942020747e-10
281.70335167583795	0.31680201249386836	32471.43192282034	4.642023164008983e-10
281.8409204602301	0.3169293991390894	32466.793439759545	4.6433516327565515e-10
281.9784892446223	0.3170459921947775	32462.155619331905	4.644680471264068e-10
282.11605802901454	0.3171493674121823	32457.518461442756	4.6460096488460653e-10
282.2536268134067	0.31723381583821286	32452.88196599745	4.647339125542922e-10
282.3911955977989	0.31729232733401114	32448.24613290135	4.6486688503173034e-10
282.5287643821911	0.3173179322025614	32443.61096205983	4.649998762744287e-10
282.6663331665833	0.3173119341801145	32438.976453378287	4.65132881445842e-10
282.8039019509755	0.3172936325405395	32434.34260676213	4.652659011202653e-10
282.9414707353677	0.3172846912078493	32429.70942211678	4.653989410718862e-10
283.0790395197599	0.31730577661697534	32425.07689934769	4.655320112741425e-10
283.2166083041521	0.31736101460942157	32420.44503836032	4.656651212363716e-10
283.3541770885443	0.3174409178354275	32415.81383906016	4.65798276737118e-10
283.49174587293646	0.3175355939084399	32411.183301352685	4.659314802754935e-10
283.6293146573287	0.3176353202423623	32406.553425143393	4.660647316017718e-10
283.7668834417209	0.3177311877078538	32401.924210337795	4.661980283286932e-10
283.90445222611305	0.317814530484321	32397.295656841405	4.663313663122328e-10
284.04202101050527	0.3178767778275635	32392.667764559745	4.664647399373025e-10
284.1795897948975	0.3179163973700546	32388.04053339836	4.665981440530604e-10
284.31715857928964	0.3179436131499854	32383.41396326281	4.66731576773112e-10
284.45472736368185	0.3179697664113573	32378.788054058667	4.668650392646103e-10
284.59229614807407	0.31800561934594307	32374.16280569152	4.669985351555555e-10
284.7298649324662	0.3180553052549857	32369.538218066984	4.671320685479095e-10
284.86743371685844	0.3181187289519419	32364.91429109067	4.672656429106817e-10
285.00500250125066	0.3181957267994098	32360.29102466821	4.673992611557896e-10
285.1425712856428	0.3182835671050706	32355.668418705267	4.675329250912654e-10
285.28014007003503	0.318370306126833	32351.04647310748	4.676666333320005e-10
285.41770885442725	0.3184419353016553	32346.42518778052	4.678003812744476e-10
285.5552776388194	0.3184847921832177	32341.804562630063	4.679341616620795e-10
285.6928464232116	0.3184985261882723	32337.184597561783	4.680679682348313e-10
285.83041520760383	0.31849999679574686	32332.565292481395	4.682017997935458e-10
285.967983991996	0.3185072053987165	32327.946647294626	4.683356597324063e-10
286.1055527763882	0.3185369328422531	32323.328661907217	4.6846955506198e-10
286.2431215607804	0.31859592740215925	32318.71133622493	4.686034934067735e-10
286.3806903451726	0.31868601177632	32314.094670153536	4.687374816974242e-10
286.5182591295648	0.3188089647493047	32309.478663598824	4.688715262554436e-10
286.655827913957	0.31896048005031724	32304.863316466595	4.690056313841096e-10
286.79339669834917	0.31911981135061335	32300.24862866266	4.691397956435697e-10
286.9309654827414	0.3192634634188638	32295.634600092828	4.692740120582648e-10
287.0685342671336	0.31936895609880095	32291.021230662907	4.694082692120345e-10
287.20610305152576	0.31943735649899613	32286.40852027875	4.695425576746869e-10
287.343671835918	0.31949339094488843	32281.796468846194	4.696768754843806e-10
287.4812406203102	0.31956282322754176	32277.18507627111	4.698112272820541e-10
287.61880940470235	0.3196642103634384	32272.574342459407	4.699456215561923e-10
287.75637818909456	0.31977252093875014	32267.96426731698	4.700800593905762e-10
287.8939469734868	0.31984641977508027	32263.35485074973	4.70214531593527e-10
288.03151575787894	0.3198447497258947	32258.74609266356	4.703490202784438e-10
288.16908454227115	0.31975740228894256	32254.137992964374	4.704835077245782e-10
288.30665332666337	0.31963814940279883	32249.53055155811	4.706179920023788e-10
288.4442221110555	0.3195486279824649	32244.923768350745	4.707524866271256e-10
288.58179089544774	0.3195466551225472	32240.317643248287	4.708870173839997e-10
288.71935967983995	0.3196316389114591	32235.71217615676	4.710216060724123e-10
288.8569284642321	0.3197573743904683	32231.10736698219	4.711562598075873e-10
288.9944972486243	0.3198764451263498	32226.50321563058	4.712909729404912e-10
289.13206603301654	0.3199513878101903	32221.89972200796	4.714257314575441e-10
289.2696348174087	0.3199896325908453	32217.296886020355	4.715605252937409e-10
289.4072036018009	0.32001126125927065	32212.694707573817	4.716953508453451e-10
289.54477238619313	0.3200362426717671	32208.09318657443	4.718302099729488e-10
289.6823411705853	0.32007732296488	32203.492322928283	4.71965107403772e-10
289.8199099549775	0.3201358147048388	32198.892116541476	4.721000474797206e-10
289.9574787393697	0.320212018529382	32194.292567320124	4.722350339631875e-10
