0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
237.2686343171586	0.2810784162704199	38043.24753766346	3.3817807210864365e-10
237.4062031015508	0.2811665657140604	38038.09380389798	3.382698563859306e-10
237.543771885943	0.281223623282784	38032.94076834338	3.383616576487445e-10
237.68134067033517	0.28125099196142317	38027.788430905064	3.38453471668951e-10
237.8189094547274	0.2812666641337362	38022.636791488476	3.3854529794079206e-10
237.95647823911958	0.28129013917407125	38017.48584999905	3.3863713947536267e-10
238.09404702351176	0.2813393006048947	38012.33560634226	3.3872900206822064e-10
238.23161580790398	0.28141435904073203	38007.186060423584	3.388208908070136e-10
238.36918459229616	0.2815046296761441	38002.037212148505	3.3891280822747486e-10
238.50675337668835	0.2815992675679278	37996.88906142253	3.390047546151784e-10
238.64432216108057	0.28168739898963396	37991.74160815116	3.390967282945309e-10
238.78189094547275	0.28175805081070543	37986.59485223991	3.391887258675852e-10
238.91945972986494	0.2818002284570968	37981.44879359431	3.392807424318649e-10
239.05702851425715	0.28180360051105524	37976.30343211987	3.3937277188500066e-10
239.19459729864934	0.2817815310807286	37971.15876772217	3.3946481126942984e-10
239.33216608304153	0.28177701111904263	37966.014800306766	3.39556865635831e-10
239.46973486743374	0.2818348995879434	37960.87152977927	3.3964894736421724e-10
239.60730365182593	0.2819915914473791	37955.728956045336	3.397410736865413e-10
239.74487243621812	0.2822167483258829	37950.58707901059	3.3983325415216084e-10
239.88244122061033	0.28244840445957053	37945.44589858064	3.3992548605381133e-10
240.02001000500252	0.2826244587882385	37940.30541466114	3.4001775609777094e-10
240.1575787893947	0.28270926622161735	37935.16562715767	3.401100464883967e-10
240.29514757378692	0.28273608652097343	37930.02653597589	3.4020234761064434e-10
240.4327163581791	0.28274925504935544	37924.88814102147	3.402946589019362e-10
240.5702851425713	0.2827917024314115	37919.750442200086	3.4038698745179814e-10
240.7078539269635	0.2828756470601402	37914.613439417466	3.4047934159585754e-10
240.8454227113557	0.2829834568305132	37909.47713257934	3.4057172547313064e-10
240.98299149574788	0.2830962672895858	37904.341521591436	3.4066413935279753e-10
241.1205602801401	0.28319765436018	37899.206606359476	3.4075658057414744e-10
241.25812906453228	0.28328538517339913	37894.072386789216	3.408490464323966e-10
241.39569784892447	0.28336234321452913	37888.938862786425	3.409415350847056e-10
241.53326663331669	0.2834314292210832	37883.80603425685	3.410340454400879e-10
241.67083541770887	0.28349691075566513	37878.673901106304	3.4112657730236985e-10
241.80840420210106	0.28356577038244096	37873.54246324057	3.412191317321195e-10
241.94597298649327	0.2836453112036342	37868.411720565484	3.4131171094030645e-10
242.08354177088546	0.2837422952891949	37863.28167298688	3.414043180414482e-10
242.22111055527765	0.28385561792278297	37858.15232041059	3.414969555476815e-10
242.35867933966986	0.2839782333779691	37853.02366274248	3.4158962440045183e-10
242.49624812406205	0.28410294959439847	37847.89569988843	3.4168232415223285e-10
242.63381690845424	0.28422416822776975	37842.768431754295	3.4177505343069163e-10
242.77138569284645	0.2843432095535267	37837.64185824598	3.418678112761345e-10
242.90895447723864	0.28446327083917944	37832.51597926939	3.419605974159417e-10
243.04652326163082	0.28458746058158	37827.39079473044	3.420534121582733e-10
243.18409204602304	0.2847137403072083	37822.26630453506	3.4214625541358593e-10
243.32166083041523	0.2848321963182955	37817.14250858919	3.422391253697195e-10
243.4592296148074	0.28493224932741035	37812.01940679877	3.423320186031821e-10
243.59679839919963	0.2850050485931676	37806.89699906978	3.4242493059162587e-10
243.73436718359181	0.2850593631035408	37801.775285308184	3.4251785893524733e-10
243.871935967984	0.2851142550017474	37796.654265419966	3.426108048818844e-10
244.00950475237622	0.2851889132663143	37791.533939311135	3.4270377287878567e-10
244.1470735367684	0.2852939422297051	37786.41430688774	3.4279676865134253e-10
244.2846423211606	0.28541200824972884	37781.295368055806	3.428897941424909e-10
244.4222111055528	0.2855201039441484	37776.17712272138	3.429828470183084e-10
244.559779889945	0.28559594219804474	37771.0595707905	3.430759213579523e-10
244.69734867433718	0.2856402686220724	37765.94271216922	3.431690121425561e-10
244.8349174587294	0.28568115590876775	37760.82654676363	3.432621199124102e-10
244.97248624312158	0.28574826376618595	37755.711074479834	3.4335525032906736e-10
245.11005502751377	0.2858652369563895	37750.59629522397	3.434484124533909e-10
245.24762381190598	0.28601126603121063	37745.482208902155	3.435416105146093e-10
245.38519259629817	0.28614561703387986	37740.368815420516	3.4363484107065097e-10
245.52276138069035	0.2862275298010686	37735.25611468519	3.4372809402680733e-10
245.66033016508257	0.2862396612623927	37730.144106602296	3.438213575787689e-10
245.79789894947476	0.28622226960566777	37725.032791078	3.4391462846812055e-10
245.93546773386694	0.28622431055089415	37719.92216801849	3.4400791241713236e-10
246.07303651825916	0.28629251107656795	37714.81223733	3.44101222599822e-10
246.21060530265135	0.2864290754686335	37709.70299891876	3.441945708576031e-10
246.34817408704353	0.2865951352851949	37704.594452690995	3.44287960664243e-10
246.48574287143575	0.2867502847431633	37699.48659855295	3.443813879756223e-10
246.62331165582793	0.2868621262134213	37694.37943641084	3.4447484364037954e-10
246.76088044022012	0.28694206006664424	37689.27296617093	3.445683217018553e-10
246.89844922461234	0.28701638429260057	37684.16718773948	3.446618215659011e-10
247.03601800900452	0.28711127074427273	37679.062101022784	3.447553472770149e-10
247.1735867933967	0.2872379398929121	37673.95770592717	3.4484890430289833e-10
247.31115557778892	0.2873794997326985	37668.85400235893	3.4494249444827767e-10
247.4487243621811	0.28751595381474754	37663.750990224406	3.4503611580255637e-10
247.5862931465733	0.2876285600529981	37658.64866942991	3.4512976345455485e-10
247.7238619309655	0.287715458450204	37653.54703988178	3.4522343281837847e-10
247.8614307153577	0.2877868827477281	37648.446101486385	3.4531712168613183e-10
247.99899949974989	0.2878533298515353	37643.345854150095	3.4541082996109157e-10
248.1365682841421	0.28792487349350904	37638.24629777928	3.4550455930969797e-10
248.2741370685343	0.2880098573706533	37633.14743228038	3.4559831263140204e-10
248.41170585292647	0.2881161831316242	37628.049257559775	3.4569209381853524e-10
248.5492746373187	0.28825150935595323	37622.95177352393	3.4578590757869385e-10
248.68684342171088	0.2884112145572859	37617.85498007929	3.458797571912629e-10
248.82441220610306	0.2885728615479996	37612.7588771323	3.459736416132039e-10
248.96198099049528	0.2887126146647329	37607.66346458941	3.46067555820466e-10
249.09954977488746	0.28880936576166943	37602.56874235709	3.4616149181138005e-10
249.23711855927965	0.2888679556058634	37597.47471034181	3.462554434709388e-10
249.37468734367187	0.2889075840613244	37592.38136845006	3.4634940879666997e-10
249.51225612806405	0.28894760059277014	37587.28871658835	3.4644338939182704e-10
249.64982491245624	0.28900310527235384	37582.19675466321	3.4653738926646815e-10
249.78739369684845	0.28907616116749096	37577.1054825812	3.4663141226828547e-10
249.92496248124064	0.2891663395549894	37572.014900248876	3.46725461669352e-10
250.06253126563283	0.2892731243213322	37566.925007572805	3.46819540223548e-10
250.20010005002504	0.28939348530812803	37561.835804459566	3.469136497976008e-10
250.33766883441723	0.2895215616095734	37556.74729081575	3.4700779099793985e-10
250.47523761880942	0.2896513413093828	37551.65946654797	3.4710196331258266e-10
250.61280640320163	0.28977671460219934	37546.57233156285	3.471961652432956e-10
250.75037518759382	0.28989089293577164	37541.48588576699	3.4729039432098325e-10
250.887943971986	0.2899868001979598	37536.40012906703	3.4738464718454275e-10
251.02551275637822	0.2900573838297966	37531.315061369605	3.474789197006047e-10
251.1630815407704	0.290101914997446	37526.23068258139	3.475732081497217e-10
251.3006503251626	0.2901343629983058	37521.14699260905	3.4766751170312835e-10
251.4382191095548	0.2901707805022789	37516.06399135927	3.4776183240946957e-10
251.575787893947	0.29022675418962657	37510.98167873877	3.4785617474396837e-10
251.71335667833918	0.2903093380001697	37505.90005465426	3.4795054381816856e-10
251.8509254627314	0.290418115052935	37500.81911901249	3.480449440012698e-10
251.98849424712358	0.2905524160379545	37495.73887172022	3.481393789679081e-10
252.12606303151577	0.2907090901689386	37490.65931268421	3.482338513576813e-10
252.26363181590798	0.29087221703333405	37485.580441811224	3.4832836071522493e-10
252.40120060030017	0.291021780238104	37480.50225900804	3.484229032062106e-10
252.53876938469236	0.2911378895765519	37475.42476418142	3.485174720951954e-10
252.67633816908457	0.29121219373673296	37470.34795723818	3.4861206010550453e-10
252.81390695347676	0.2912568870515652	37465.27183808509	3.487066630050334e-10
252.95147573786895	0.2912862834531889	37460.19640662901	3.4880127956895105e-10
253.08904452226116	0.291314018207129	37455.12166277676	3.4889591107422527e-10
253.22661330665335	0.29134525482629603	37450.047606435204	3.489905595214101e-10
253.36418209104554	0.2913794013625887	37444.97423751121	3.4908522655055415e-10
253.50175087543775	0.2914157560422519	37439.901555911645	3.491799134688588e-10
253.63931965982994	0.2914546214895292	37434.82956154341	3.492746214667042e-10
253.77688844422212	0.29150016744197327	37429.758254313434	3.4936935229966974e-10
253.9144572286143	0.29155749419458615	37424.687634128626	3.4946410837523675e-10
254.05202601300653	0.2916316132180597	37419.617700895906	3.4955889265123024e-10
254.1895947973987	0.29172359245841106	37414.54845452226	3.496537078811185e-10
254.3271635817909	0.2918290737622152	37409.47989491461	3.4974855570329034e-10
254.4647323661831	0.2919433041369448	37404.41202197996	3.4984343671945977e-10
254.6023011505753	0.2920621268964897	37399.34483562527	3.499383507349904e-10
254.7398699349675	0.29218668710250745	37394.278335757546	3.500332977768222e-10
254.8774387193597	0.29232090772373637	37389.21252228381	3.5012827854066356e-10
255.0150075037519	0.29246873148120367	37384.14739511105	3.5022329430364043e-10
255.15257628814408	0.2926292023223299	37379.08295414633	3.503183460049075e-10
255.2901450725363	0.2927871896264557	37374.019199296694	3.5041343186507314e-10
255.42771385692848	0.2929250139339752	37368.956130469174	3.5050854731969366e-10
255.56528264132066	0.2930258491735438	37363.893747570844	3.506036855385204e-10
255.70285142571288	0.2930950585350139	37358.83205050875	3.50698841510587e-10
255.84042021010507	0.29316171822269266	37353.771039190004	3.5079401585282004e-10
255.97798899449725	0.2932560630012628	37348.710713521716	3.5088921427219266e-10
256.11555777888947	0.29340121044533374	37343.65107341102	3.509844456730247e-10
256.2531265632816	0.2935739430011395	37338.592118765075	3.510797138062201e-10
256.39069534767384	0.29373249661366935	37333.53384949101	3.5117501480088263e-10
256.52826413206606	0.2938351845067593	37328.476265495956	3.5127033820939017e-10
256.66583291645827	0.2938653569883257	37323.419366687056	3.5136567212726223e-10
256.80340170085043	0.29386137873943846	37318.363152971484	3.514610127314602e-10
256.94097048524264	0.29386892877173754	37313.30762425643	3.5155636448857823e-10
257.0785392696348	0.2939311958365495	37308.25278044913	3.5165173867194154e-10
257.216108054027	0.29404945007727895	37303.19862145683	3.517471452975859e-10
257.35367683841923	0.2941901315660562	37298.14514718677	3.5184258732245865e-10
257.49124562281145	0.29431862309064155	37293.092357546186	3.519380614056493e-10
257.6288144072036	0.29440774221090577	37288.04025244232	3.520335600205435e-10
257.7663831915958	0.2944663172529651	37282.98883178242	3.5212907813932917e-10
257.903951975988	0.29451406437416666	37277.93809547378	3.522246147546777e-10
258.0415207603802	0.2945705915486451	37272.88804342369	3.523201723364375e-10
258.1790895447724	0.2946470804513773	37267.83867553948	3.524157549402143e-10
258.3166583291646	0.29474049946656805	37262.78999172847	3.525113655717081e-10
258.4542271135568	0.2948464489401116	37257.74199189799	3.5260700608946235e-10
258.591795897949	0.2949603131694923	37252.69467595538	3.527026773187994e-10
258.72936468234116	0.29507497040536534	37247.64804380801	3.527983787624479e-10
258.86693346673337	0.29518168470931366	37242.602095363254	3.5289410850281836e-10
259.0045022511256	0.2952716934349514	37237.55683052848	3.529898633867985e-10
259.1420710355178	0.2953386821611081	37232.51224921108	3.5308563960451144e-10
259.27963981990996	0.29538521462403144	37227.46835131844	3.5318143428326097e-10
259.4172086043022	0.29541586641436424	37222.425136758	3.5327724570492205e-10
259.55477738869433	0.29543525681595656	37217.382605437175	3.5337307316178945e-10
259.69234617308655	0.2954497220761451	37212.340757263395	3.534689171185926e-10
259.82991495747876	0.2954678395361978	37207.299592144125	3.535647794444874e-10
259.967483741871	0.2954983373944163	37202.259109986844	3.5366066325802154e-10
260.10505252626314	0.2955489536622254	37197.21931069905	3.5375657259475727e-10
260.24262131065535	0.2956191892145925	37192.18019418824	3.538525108759533e-10
260.3801900950475	0.29570445999130407	37187.141760361934	3.539484802879323e-10
260.5177588794397	0.29580014996969217	37182.10400912765	3.5404448193808474e-10
260.65532766383194	0.29589991414671335	37177.06694039293	3.5414051570259015e-10
260.79289644822416	0.295992686981172	37172.030554065306	3.5423657958505955e-10
260.9304652326163	0.29606660470594004	37166.99485005234	3.543326698302092e-10
261.06803401700853	0.2961105567087084	37161.95982826159	3.544287812830491e-10
261.2056028014007	0.2961312068145616	37156.92548860064	3.5452491060339314e-10
261.3431715857929	0.2961532480130517	37151.89183097707	3.5462105910929996e-10
261.4807403701851	0.2962021773971986	37146.85885529849	3.547172323102124e-10
261.61830915457733	0.29629757291747527	37141.82656147255	3.5481343834040614e-10
261.7558779389695	0.2964228062698634	37136.79494940691	3.5490968140709785e-10
261.8934467233617	0.2965475640320267	37131.76401900919	3.5500595997442243e-10
262.03101550775386	0.29664161188739296	37126.73377018705	3.55102267552873e-10
262.1685842921461	0.29669110117488984	37121.704202848145	3.5519859615402963e-10
262.3061530765383	0.2967162370538058	37116.67531690013	3.5529494229234635e-10
262.4437218609305	0.29674146762938686	37111.647112250736	3.5539130711752247e-10
262.58129064532267	0.2967900223766291	37106.61958880766	3.554876956029603e-10
262.7188594297149	0.2968662234199034	37101.59274647863	3.5558411280745543e-10
262.85642821410704	0.2969594858795004	37096.56658517141	3.556805613089714e-10
262.99399699849926	0.2970588205145591	37091.54110479371	3.557770414634357e-10
263.13156578289147	0.29715550531343554	37086.51630525331	3.5587355208915396e-10
263.2691345672837	0.2972511570896599	37081.492186457974	3.5597009243856675e-10
263.40670335167584	0.29735033807433664	37076.46874831549	3.5606666264298444e-10
263.54427213606806	0.2974574989118511	37071.44599073366	3.561632635756567e-10
263.6818409204602	0.2975697904590055	37066.423913620296	3.5625989550695363e-10
263.81940970485243	0.29767269490959486	37061.402516883216	3.563565561968764e-10
263.95697848924465	0.29775064815653546	37056.38180043023	3.564532410531544e-10
264.09454727363686	0.29779025265815406	37051.36176416917	3.565499438100379e-10
264.232116058029	0.297801502899743	37046.34240800789	3.5664666072993795e-10
264.36968484242124	0.29780867449666687	37041.32373185427	3.567433927090923e-10
264.5072536268134	0.2978362461141583	37036.30573561617	3.568401447122807e-10
264.6448224112056	0.29790019810718826	37031.288419201526	3.569369237868815e-10
264.7823911955978	0.2979874775360096	37026.271782518255	3.5703373381432045e-10
264.91995997999004	0.29807883664517376	37021.25582547427	3.5713057486797315e-10
265.0575287643822	0.2981554165106607	37016.2405479775	3.5722744378903225e-10
265.1950975487744	0.29821196855480697	37011.22594993588	3.57324336943457e-10
265.33266633316657	0.2982600997723335	37006.21203125737	3.574212531643511e-10
265.4702351175588	0.29831246435351066	37001.198791849936	3.575181936045961e-10
265.607803901951	0.2983799172119778	36996.18623162158	3.5761516112237785e-10
265.7453726863432	0.29845929389675174	36991.17435048027	3.577121576552045e-10
265.8829414707354	0.29854085253461093	36986.16314833406	3.578091832165683e-10
266.0205102551276	0.2986148251450011	36981.15262509094	3.5790623614855205e-10
266.15807903951975	0.2986767825291691	36976.142780658934	3.5800331425786905e-10
266.29564782391196	0.2987360561088602	36971.1336149461	3.5810041723982345e-10
266.4332166083042	0.2988041642590413	36966.12512786049	3.5819754680197076e-10
266.5707853926964	0.298891992260173	36961.11731931018	3.582947062869959e-10
266.70835417708855	0.29899681254048927	36956.11018920327	3.5839189812353135e-10
266.84592296148077	0.29910279156440106	36951.10373744784	3.5848912170759043e-10
266.9834917458729	0.2991935641252571	36946.09796395201	3.5858637372136363e-10
267.12106053026514	0.29925735527945907	36941.09286862388	3.586836492813526e-10
267.25862931465736	0.29930878625142127	36936.08845137157	3.587809466537311e-10
267.39619809904957	0.2993718950298446	36931.08471210324	3.588782684448779e-10
267.53376688344173	0.2994706061842858	36926.081650727065	3.589756210039656e-10
267.67133566783394	0.2996130070778276	36921.07926715121	3.590730112058978e-10
267.8089044522261	0.29977604012815284	36916.07756128389	3.5917044105485557e-10
267.9464732366183	0.2999330148264876	36911.076533033294	3.5926790773197957e-10
268.08404202101053	0.30005868435387056	36906.0761823076	3.5936540450612895e-10
268.22161080540275	0.30014849733225585	36901.07650901503	3.594629247831933e-10
268.3591795897949	0.3002133825445716	36896.07751306379	3.595604647127644e-10
268.4967483741871	0.30026464176391005	36891.07919436214	3.596580228810095e-10
268.6343171585793	0.3003123002198303	36886.0815528183	3.5975559976936255e-10
268.7718859429715	0.30036090162143847	36881.08458834057	3.598531965702576e-10
268.9094547273637	0.3004135186646406	36876.088300837226	3.5995081484264176e-10
269.0470235117559	0.3004732012946437	36871.09269021655	3.6004845645932724e-10
269.1845922961481	0.3005417152549198	36866.09775638687	3.601461233459437e-10
269.3221610805403	0.3006188803284706	36861.103499256504	3.60243817141286e-10
269.45972986493246	0.3007043540048291	36856.109918733775	3.603415392069991e-10
269.59729864932467	0.3007976156435962	36851.11701472705	3.6043929063385505e-10
269.7348674337169	0.3008963516790888	36846.124787144676	3.605370719720166e-10
269.8724362181091	0.3009972113918707	36841.13323589502	3.606348831271184e-10
270.01000500250126	0.30109683168194173	36836.14236088646	3.60732723445188e-10
270.1475737868935	0.30119264539699375	36831.152162027385	3.608305919241821e-10
270.28514257128563	0.30128464801010413	36826.16263922621	3.609284876969175e-10
270.42271135567785	0.30137334972579055	36821.17379239134	3.61026410100521e-10
270.56028014007006	0.3014592954256596	36816.18562143122	3.6112435865489573e-10
270.6978489244623	0.30154411736901193	36811.19812625428	3.612223332231231e-10
270.83541770885444	0.30163072570702215	36806.211306768986	3.613203341826985e-10
270.97298649324665	0.3017221036823754	36801.2251628838	3.614183623685723e-10
271.1105552776388	0.30181990011763377	36796.239694507196	3.615164187845968e-10
271.248124062031	0.30191601597827417	36791.25490154768	3.616145029234392e-10
271.38569284642324	0.30199802755594857	36786.270783913744	3.6171261223584415e-10
271.52326163081545	0.30205351933089364	36781.2873415139	3.61810742405531e-10
271.6608304152076	0.3020791055680882	36776.30457425665	3.61908889116003e-10
271.7983991995998	0.3020933834732156	36771.32248205054	3.620070517880044e-10
271.935967983992	0.30211823181840675	36766.34106480412	3.6210523364732336e-10
272.0735367683842	0.302174540999008	36761.36032242598	3.622034410547392e-10
272.2111055527764	0.30226377150534495	36756.38025482471	3.623016797701327e-10
272.34867433716863	0.30236962888860214	36751.40086190891	3.623999519996484e-10
272.4862431215608	0.30247516617002723	36746.42214358719	3.6249825676409084e-10
272.623811905953	0.30256542364601197	36741.44409976814	3.625965906707522e-10
272.76138069034516	0.3026361903453064	36736.4667303604	3.626949500691163e-10
272.8989494747374	0.30268687273714784	36731.490035272596	3.627933316989688e-10
273.0365182591296	0.3027169575922743	36726.51401441336	3.628917326488754e-10
273.1740870435218	0.3027340255253165	36721.53866769137	3.6299015168718685e-10
273.31165582791397	0.3027607252188982	36716.563995015305	3.6308859161133213e-10
273.4492246123062	0.30282134900795016	36711.58999629385	3.6318705899503123e-10
273.58679339669834	0.30293756298563823	36706.61667143575	3.632855632260051e-10
273.72436218109056	0.30309617293087066	36701.64402034974	3.633841101594125e-10
273.86193096548277	0.30325925105989265	36696.672042944534	3.6348269838307537e-10
273.999499749875	0.3033883437722275	36691.700739128864	3.635813201392708e-10
274.13706853426714	0.3034562624973904	36686.73010881147	3.63679964109075e-10
274.27463731865936	0.30348137304467804	36681.76015190108	3.6377862362034265e-10
274.4122061030515	0.3034935547356385	36676.790868306474	3.638772979756976e-10
274.54977488744373	0.30352226992460074	36671.822257936445	3.6397599159212627e-10
274.68734367183595	0.30357641631616616	36666.85432069981	3.640747098163286e-10
274.82491245622816	0.30363534320216257	36661.88705650537	3.64173453756912e-10
274.9624812406203	0.3036761118291973	36656.92046526197	3.6427222046093703e-10
275.10005002501254	0.30367951753349354	36651.95454687839	3.643710040912654e-10
275.2376188094047	0.3036614429660035	36646.98930126351	3.6446980229958115e-10
275.3751875937969	0.30365699550468533	36642.02472832618	3.645686190575731e-10
275.5127563781891	0.3037014687437438	36637.06082797531	3.646674638574444e-10
275.65032516258134	0.3038126908805706	36632.09760011981	3.647663479674785e-10
275.7878939469735	0.3039554760382668	36627.135044668576	3.6486527509220163e-10
275.9254627313657	0.3040846171451085	36622.17316153055	3.6496424069758593e-10
276.06303151575787	0.3041562875029719	36617.21195061459	3.650632333867987e-10
276.2006003001501	0.3041656346279088	36612.25141182964	3.651622424768825e-10
276.3381690845423	0.30415127495825856	36607.29154508462	3.6526126531723947e-10
276.4757378689345	0.304154107605952	36602.332350288525	3.653603066168449e-10
276.6133066533267	0.3042091680139115	36597.373827350326	3.654593764659881e-10
276.7508754377189	0.30431129934471474	36592.41597617903	3.655584827084332e-10
276.88844422211105	0.30443849111159155	36587.45879668366	3.6565762834376366e-10
277.02601300650326	0.30456869736688325	36582.50228877322	3.6575681218385116e-10
277.1635817908955	0.3046852815229669	36577.54645235672	3.658560303582636e-10
277.3011505752877	0.3047840516675978	36572.5912873432	3.659552788111023e-10
277.43871935967985	0.30486255954020536	36567.636793641694	3.6605455362275567e-10
277.57628814407207	0.30491900162369673	36562.68297116126	3.6615385109873755e-10
277.7138569284642	0.304963198613381	36557.72981981096	3.6625316972374753e-10
277.85142571285644	0.30501505243655835	36552.77733949988	3.6635251159225195e-10
277.98899449724865	0.3050947992045596	36547.825530137125	3.6645188197917836e-10
278.12656328164087	0.305214603068059	36542.874391631834	3.665512875218055e-10
278.264132066033	0.30534554589847446	36537.92392389312	3.666507290034483e-10
278.40170085042524	0.3054456724916212	36532.97412683012	3.66750199935757e-10
278.5392696348174	0.30547339669321594	36528.02500035193	3.6684968761470336e-10
278.6768384192096	0.3054198207115577	36523.0765443677	3.669491795138504e-10
278.81440720360183	0.30533367887043233	36518.128758786566	3.6704867310341504e-10
278.95197598799405	0.3052695772098096	36513.181643517724	3.671481755634688e-10
279.0895447723862	0.3052778365997784	36508.2351984704	3.672477017908152e-10
279.2271135567784	0.3053560026003132	36503.28942355383	3.6734726426156464e-10
279.3646823411706	0.3054661117258353	36498.34431867727	3.674468672143515e-10
279.5022511255628	0.30556953949660465	36493.39988374991	3.6754650766187443e-10
279.639819909955	0.30563678831212565	36488.456118681	3.676461779584557e-10
279.7773886943472	0.3056731197219151	36483.5130233798	3.6774587240732823e-10
279.9149574787394	0.3056920687117656	36478.57059775554	3.678455884125536e-10
280.0525262631316	0.30570707023499033	36473.628841717524	3.6794532604217443e-10
280.19009504752376	0.30572721778558554	36468.687755175044	3.6804508692278026e-10
280.32766383191597	0.30575568831602995	36463.74733803741	3.681448730100808e-10
280.4652326163082	0.30579523423754384	36458.80759021394	3.6824468647089933e-10
280.6028014007004	0.30584809549563086	36453.868511613975	3.683445295652069e-10
280.74037018509256	0.30591201086977254	36448.93010214686	3.684444038553983e-10
280.8779389694848	0.3059823841019258	36443.992361721954	3.6854430989755903e-10
281.01550775387693	0.30605460118819877	36439.05529024862	3.6864424737578873e-10
281.15307653826915	0.306126038222801	36434.11888763624	3.6874421556536246e-10
281.29064532266136	0.30619976894731377	36429.183153794205	3.6884421437180027e-10
281.4282141070535	0.3062798802904103	36424.24808863191	3.68944244419297e-10
281.56578289144574	0.3063702011774938	36419.3136920588	3.6904430690687837e-10
281.70335167583795	0.3064679712374928	36414.379963984306	3.6914440239244884e-10
281.8409204602301	0.30656345482674563	36409.446904317854	3.692445296788457e-10
281.9784892446223	0.30664658102467285	36404.514512968904	3.6934468599906034e-10
282.11605802901454	0.3067097485404434	36399.58278984691	3.694448676573437e-10
282.2536268134067	0.3067612521545627	36394.65173486133	3.695450728947981e-10
282.3911955977989	0.30681568363491385	36389.72134792167	3.6964530271034797e-10
282.5287643821911	0.30688760008457994	36384.79162893745	3.697455604786128e-10
282.6663331665833	0.3069820168060926	36379.862577818174	3.6984584997661006e-10
282.8039019509755	0.30708319473977186	36374.934194473375	3.6994617174699087e-10
282.9414707353677	0.30717266766064655	36370.00647881259	3.7004652307531254e-10
283.0790395197599	0.3072332187926406	36365.07943074536	3.7014689865500433e-10
283.2166083041521	0.30726835000869834	36360.153050181245	3.702472945109376e-10
283.3541770885443	0.30729861498423483	36355.22733702981	3.7034771075673233e-10
283.49174587293646	0.3073450747413434	36350.302291200656	3.704481511282291e-10
283.6293146573287	0.3074245855172138	36345.377912603384	3.7054862176248824e-10
283.7668834417209	0.307533859841761	36340.454201147615	3.706491273833394e-10
283.90445222611305	0.3076635851671682	36335.531156743	3.7074967045084866e-10
284.04202101050527	0.3078044506854636	36330.60877929918	3.7085025147472463e-10
284.1795897948975	0.3079473554339701	36325.6870687258	3.709508693239623e-10
284.31715857928964	0.3080835489607229	36320.76602493252	3.710515215190056e-10
284.45472736368185	0.30820431412262805	36315.845647828995	3.71152204427792e-10
284.59229614807407	0.3083016737990285	36310.92593732492	3.712529135533666e-10
284.7298649324662	0.30837612251911223	36306.006893329984	3.71353645106675e-10
284.86743371685844	0.3084335587733697	36301.08851575387	3.7145439683468575e-10
285.00500250125066	0.30847996837965835	36296.17080450632	3.715551678230499e-10
285.1425712856428	0.30852109909459374	36291.25375949705	3.7165595827205096e-10
285.28014007003503	0.30856184470862696	36286.33738063581	3.7175676919789263e-10
285.41770885442725	0.3086069076012562	36281.42166783235	3.7185760228894395e-10
285.5552776388194	0.3086608687256215	36276.506620996464	3.719584597930003e-10
285.6928464232116	0.30872363890207394	36271.592240037935	3.72059343635156e-10
285.83041520760383	0.30878909123293574	36266.678524866555	3.721602544202309e-10
285.967983991996	0.30885069820863276	36261.76547539213	3.722611915450988e-10
286.1055527763882	0.3089034102496087	36256.853091524485	3.72362153619664e-10
286.2431215607804	0.3089543259550143	36251.94137317345	3.724631406709169e-10
286.3806903451726	0.30901650817893683	36247.03032024887	3.7256415497814057e-10
286.5182591295648	0.309103048383446	36242.11993266062	3.726652007668291e-10
286.655827913957	0.30921923514722144	36237.210210318575	3.7276628258824325e-10
286.79339669834917	0.3093492759169916	36232.30115313262	3.7286740163378803e-10
286.9309654827414	0.30947385321406784	36227.392761012634	3.729685555989675e-10
287.0685342671336	0.3095742747829766	36222.485033868536	3.730697392833506e-10
287.20610305152576	0.3096463520214065	36217.577971610226	3.7317094748991754e-10
287.343671835918	0.30970046893570685	36212.67157414762	3.732721775294516e-10
287.4812406203102	0.309747648546639	36207.76584139067	3.73373428983109e-10
287.61880940470235	0.3097986365242622	36202.86077324932	3.7347470334313906e-10
287.75637818909456	0.3098625010501003	36197.956369633546	3.735760034614339e-10
287.8939469734868	0.3099476828598634	36193.052630453334	3.736773332525528e-10
288.03151575787894	0.3100625582107097	36188.1495556187	3.737786975313264e-10
288.16908454227115	0.3102059681592472	36183.24714503963	3.7388010023741044e-10
288.30665332666337	0.3103571357456266	36178.34539862617	3.739815411782142e-10
288.4442221110555	0.3104928686347289	36173.444316288325	3.740830161999632e-10
288.58179089544774	0.310591821067343	36168.54389793614	3.741845180653139e-10
288.71935967983995	0.31066088334052194	36163.64414347964	3.7428604173005016e-10
288.8569284642321	0.31072899599065024	36158.74505282889	3.743875878238801e-10
288.9944972486243	0.310825685204582	36153.84662589397	3.744891619665034e-10
289.13206603301654	0.31096971929339917	36148.948862585	3.7459077221889365e-10
289.2696348174087	0.31113134328779934	36144.05176281209	3.746924203995621e-10
289.4072036018009	0.3112671276385416	36139.15532648533	3.747941006242768e-10
289.54477238619313	0.31133409980620963	36134.25955351482	3.748958004708778e-10
289.6823411705853	0.31131837954801556	36129.36444381066	3.749975068490399e-10
289.8199099549775	0.3112521397466457	36124.46999728299	3.750992139658065e-10
