2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
252.81390695347676	0.03620982399659804	63907.89451565253	0.006867183323207001
252.95147573786895	0.036230418818817334	63899.02754435998	0.006806564897026772
253.08904452226116	0.03625781473935831	63890.1596761943	0.0067464363756530605
253.22661330665335	0.03629197832824708	63881.29097576675	0.006686783163215879
253.36418209104554	0.036330924961829866	63872.4214916383	0.006627594294775423
253.50175087543775	0.03637263278325386	63863.55125672188	0.006568862345782627
253.63931965982994	0.036415148786161436	63854.68028942966	0.006510583172907714
253.77688844422212	0.036456785051009945	63845.80859614751	0.0064527553543964845
253.9144572286143	0.03649591744705486	63836.93617220491	0.006395379970926713
254.05202601300653	0.03653095339190314	63828.06300258793	0.006338460444575826
254.1895947973987	0.03656170095240464	63819.189071923516	0.006282000279199772
254.3271635817909	0.036589895421102636	63810.31437748487	0.00622600011664897
254.4647323661831	0.036617412328306044	63801.438929582946	0.006170457647730703
254.6023011505753	0.03664593725959713	63792.56274973877	0.006115368025505369
254.7398699349675	0.03667546700600174	63783.68585911981	0.0060607264823561
254.8774387193597	0.03670511349669255	63774.80827280247	0.006006529628715974
255.0150075037519	0.03673398108247254	63765.92999998729	0.0059527754045344
255.15257628814408	0.03676138772160531	63757.05104562069	0.005899462712400944
255.2901450725363	0.03678726944408728	63748.17141449227	0.005846590490234815
255.42771385692848	0.036811673420183495	63739.29111194242	0.005794157551132044
255.56528264132066	0.036834658575288164	63730.41014391514	0.005742162571381403
255.70285142571288	0.03685658948421901	63721.52851881483	0.005690603670172934
255.84042021010507	0.036878157360393085	63712.64624938973	0.005639477983178322
255.97798899449725	0.03690006937599723	63703.76335263406	0.005588781684575444
256.11555777888947	0.03692284280887947	63694.87984845761	0.005538510288043945
256.2531265632816	0.036945758665483414	63685.99575221524	0.0054886603376414845
256.39069534767384	0.03696760311151425	63677.11107199533	0.0054392300217047836
256.52826413206606	0.0369871663597965	63668.22580896716	0.005390219094464611
256.66583291645827	0.03700429967382288	63659.33996382037	0.005341627418684102
256.80340170085043	0.03702118578017525	63650.45355013129	0.005293451940169744
256.94097048524264	0.037040317380643235	63641.56659554483	0.005245686419843638
257.0785392696348	0.03706399283996123	63632.679140042404	0.005198321825334301
257.216108054027	0.03709123924283705	63623.79121715633	0.00515135058274362
257.35367683841923	0.03711836557521207	63614.90283924099	0.005104769910761729
257.49124562281145	0.037141598313769564	63606.013997961614	0.005058581710702627
257.6288144072036	0.03715826834103355	63597.124671213925	0.005012791000919075
257.7663831915958	0.03717105579569649	63588.23485248024	0.0049673992724170194
257.903951975988	0.03718425816049653	63579.3445587516	0.0049224026951578525
258.0415207603802	0.037202122525898655	63570.453829207276	0.004877792416208302
258.1790895447724	0.03722502742175033	63561.562703991825	0.004833559362867938
258.3166583291646	0.03724682597737635	63552.671190369285	0.004789701903714709
258.4542271135568	0.03726074324813568	63543.77926097184	0.004746226246087801
258.591795897949	0.037260893223272085	63534.88685989657	0.004703145057181526
258.72936468234116	0.037251701053032715	63525.99395596633	0.0046604654092747815
258.86693346673337	0.03724423348877783	63517.10057480368	0.004618181518922779
259.0045022511256	0.03724966736108999	63508.20679682363	0.004576275199469442
259.1420710355178	0.03727504260275838	63499.3127344533	0.004534721015644354
259.27963981990996	0.03731239724658255	63490.41845776332	0.004493503116017489
259.4172086043022	0.037350369786808627	63481.523979949605	0.004452618520605242
259.55477738869433	0.03737779925581278	63472.62926083085	0.004412076331044595
259.69234617308655	0.03739140501033976	63463.73424651374	0.004371888754010107
259.82991495747876	0.0373981923260032	63454.83891821497	0.004332060050703823
259.967483741871	0.03740585886492689	63445.94329392143	0.00429258615991378
260.10505252626314	0.03742132154081984	63437.047423143835	0.004253455884373886
260.24262131065535	0.03744500240123515	63428.151355885275	0.004214657913752247
260.3801900950475	0.03747410257983304	63419.255128046665	0.004176184128166614
260.5177588794397	0.03750580057083405	63410.35876193401	0.004138029483807859
260.65532766383194	0.03753761594876883	63401.46226836763	0.004100191535952956
260.79289644822416	0.03756799952060975	63392.56565128427	0.004062669397635118
260.9304652326163	0.03759555956136804	63383.668908735286	0.004025463513938813
261.06803401700853	0.03761893412243102	63374.77203328863	0.003988575571186808
261.2056028014007	0.037637463977016526	63365.87501529064	0.003952007758812129
261.3431715857929	0.0376512026909432	63356.977845997746	0.003915762060558228
261.4807403701851	0.03766023562068773	63348.08051768304	0.003879840230320838
261.61830915457733	0.037665454619712845	63339.18302695421	0.003844243041110048
261.7558779389695	0.03767268472815323	63330.285394872764	0.00380896573086999
261.8934467233617	0.03768961561545265	63321.38767344236	0.0037739965330372475
262.03101550775386	0.03772389217428401	63312.48994399081	0.0037393170417890113
262.1685842921461	0.03777560294861531	63303.592285524064	0.0037049093742292454
262.3061530765383	0.037829132347697435	63294.69471246888	0.0036707702625313984
262.4437218609305	0.03786690811940802	63285.79716990122	0.0036369121361163152
262.58129064532267	0.03787263002087892	63276.899541702835	0.0036033612776062308
262.7188594297149	0.03784973334836209	63268.00172958774	0.0035701399370190747
262.85642821410704	0.03781721336565883	63259.10371185698	0.0035372530319127495
262.99399699849926	0.03779448740973667	63250.20554154451	0.0035046885645958763
263.13156578289147	0.037796643964211625	63241.307326748196	0.0034724220718287424
263.2691345672837	0.0378190314451063	63232.409154660294	0.003440433818905422
263.40670335167584	0.03785137454030904	63223.5110717305	0.003408713290465709
263.54427213606806	0.03788345514259736	63214.613085686884	0.003377258734354001
263.6818409204602	0.03790881701730909	63205.71518089486	0.00334607368636975
263.81940970485243	0.03792701725862036	63196.81734098069	0.003315161850115455
263.95697848924465	0.03793815216140557	63187.9195507995	0.003284526651571617
264.09454727363686	0.03794257837905049	63179.02179731415	0.0032541710401155365
264.232116058029	0.03794346361015078	63170.1240793102	0.0032240952894576763
264.36968484242124	0.03794569173216684	63161.226412788674	0.003194295776581452
264.5072536268134	0.03795417091487455	63152.32883025799	0.0031647651414869723
264.6448224112056	0.037971925732379695	63143.43137357811	0.003135493906363255
264.7823911955978	0.037995545716228374	63134.53407190202	0.003106475468302225
264.91995997999004	0.038020247357012295	63125.63693766732	0.0030777070070148577
265.0575287643822	0.03804137762844106	63116.739967782036	0.0030491892169661403
265.1950975487744	0.03805885083159919	63107.84315925047	0.003020922770920968
265.33266633316657	0.038078237620110054	63098.946527470405	0.0029929041783472547
265.4702351175588	0.03810546006296701	63090.050106511044	0.0029651257218888632
265.607803901951	0.038144981812635044	63081.15394360511	0.0029375767035078088
265.7453726863432	0.038189903025422293	63072.25806277208	0.002910251677991257
265.8829414707354	0.03822799248104884	63063.362449252294	0.0028831539771006524
266.0205102551276	0.03824700326147731	63054.46705125316	0.0028562953155523213
266.15807903951975	0.03824149547129447	63045.57180251319	0.0028296906848104047
266.29564782391196	0.03822357420166354	63036.67667617684	0.002803346158846921
266.4332166083042	0.03820813294016801	63027.78169138421	0.0027772574013126597
266.5707853926964	0.038209557755220024	63018.8869096436	0.0027514104850947796
266.70835417708855	0.03823132414481957	63009.99240070639	0.002725789615256645
266.84592296148077	0.038266403302744556	63001.09821148064	0.002700384165231582
266.9834917458729	0.038307340293519364	62992.204365808095	0.002675188728055246
267.12106053026514	0.03834733599234598	62983.31086738269	0.0026502024564818414
267.25862931465736	0.038383362493772326	62974.417711376016	0.002625426432200844
267.39619809904957	0.038413737265039855	62965.52488861951	0.0026008627194633142
267.53376688344173	0.0384367939656828	62956.63238586263	0.0025765143067771608
267.67133566783394	0.03845270622844297	62947.74019105268	0.0025523839119402283
267.8089044522261	0.03846526611871819	62938.84830318184	0.002528471753123383
267.9464732366183	0.03847868777680676	62929.95673292604	0.002504775403874821
268.08404202101053	0.038496890282359704	62921.06550131027	0.002481290094870135
268.22161080540275	0.03851956299051349	62912.17462798234	0.0024580113678333527
268.3591795897949	0.03854323142836017	62903.2841229386	0.0024349369484816014
268.4967483741871	0.038564344891436855	62894.39398676626	0.002412066691986178
268.6343171585793	0.038579907266062655	62885.50421251405	0.002389402159846952
268.7718859429715	0.03858930386984767	62876.61479214253	0.0023669451601057733
268.9094547273637	0.038592559097989046	62867.72571820538	0.002344697366804817
269.0470235117559	0.03858972017600614	62858.8369838905	0.0023226603106701305
269.1845922961481	0.03858212360784155	62849.948586206585	0.0023008346578045295
269.3221610805403	0.03857305955065178	62841.06053062501	0.002279219158865178
269.45972986493246	0.03856598109663811	62832.172831085685	0.0022578106474564993
269.59729864932467	0.038564007296842166	62823.285508790614	0.002236604312939733
269.7348674337169	0.03856689498893105	62814.398583804774	0.002215595601370109
269.8724362181091	0.0385724560705057	62805.51207048268	0.002194781250715616
270.01000500250126	0.038578479137753044	62796.625977669275	0.0021741592455884183
270.1475737868935	0.038583974405588306	62787.740311793976	0.00215372811707282
270.28514257128563	0.03859188520060888	62778.855086048025	0.0021334848654931808
270.42271135567785	0.03860594485807005	62769.97032186818	0.002113424624354694
270.56028014007006	0.038629702554977295	62761.08604812336	0.0020935408441917274
270.6978489244623	0.038660932774404896	62752.20228780753	0.0020738283044040217
270.83541770885444	0.038690623549338755	62743.31904322979	0.0020542864657100805
270.97298649324665	0.03870937474855491	62734.43629612114	0.0020349194466558356
271.1105552776388	0.03870923047595141	62725.554011755274	0.002015735091523434
271.248124062031	0.038692784884334946	62716.67216250952	0.001996739637787316
271.38569284642324	0.03866731269578744	62707.79073756672	0.0019779355198630572
271.52326163081545	0.03864010393985878	62698.90974218119	0.0019593215346981707
271.6608304152076	0.03861656747537648	62690.02919298817	0.0019408939029761391
271.7983991995998	0.03859753246567947	62681.149107952406	0.0019226485439034278
271.935967983992	0.038583144426943335	62672.2695048885	0.0019045814100929093
272.0735367683842	0.038573556008070525	62663.3904014711	0.0018866884852554368
272.2111055527764	0.038569060075954016	62654.51181551325	0.001868965721216088
272.34867433716863	0.03857007762790666	62645.63376520448	0.001851408983989398
272.4862431215608	0.038577034370293396	62636.75626909054	0.001834014058380519
272.623811905953	0.03859028148920557	62627.87934589765	0.0018167766877363871
272.76138069034516	0.03860976710703198	62619.00301372703	0.0017996927562786307
272.8989494747374	0.038635303696774384	62610.127289809265	0.0017827583447048705
273.0365182591296	0.03866668451709632	62601.25219049532	0.0017659697322673596
273.1740870435218	0.038701708762344945	62592.37772751583	0.0017493242434990523
273.31165582791397	0.03873446333674904	62583.503901236596	0.0017328217750181805
273.4492246123062	0.03875863020116842	62574.63070043757	0.0017164648459123248
273.58679339669834	0.03876831776051687	62565.75810364798	0.0017002582958930842
273.72436218109056	0.0387632949700568	62556.88608994686	0.0016842068409324313
273.86193096548277	0.03874734697307797	62548.01464619911	0.0016683134353179298
273.999499749875	0.038724344293971515	62539.143766860994	0.0016525793154511497
274.13706853426714	0.038698198854961674	62530.27345370868	0.001637004061033937
274.27463731865936	0.03867298998595933	62521.40371579355	0.0016215856049495703
274.4122061030515	0.0386528393278554	62512.53456917388	0.0016063202937662503
274.54977488744373	0.03864183260053798	62503.66603651798	0.0015912029773266468
274.68734367183595	0.038642283917214006	62494.798143764616	0.001576227764479887
274.82491245622816	0.038653961849776326	62485.930915657314	0.0015613890337766753
274.9624812406203	0.03867643785923809	62477.06437545118	0.0015466814998704485
275.10005002501254	0.03870894358819984	62468.19854440086	0.0015321003294734429
275.2376188094047	0.038747517580857184	62459.33343659986	0.0015176423095500586
275.3751875937969	0.038786448847546985	62450.469056460155	0.0015033064180398417
275.5127563781891	0.03882000991433452	62441.60539913379	0.0014890937287449701
275.65032516258134	0.03884481729937406	62432.74245468659	0.0014750064669094404
275.7878939469735	0.038864602421905425	62423.880219579085	0.0014610454106295742
275.9254627313657	0.038884441623453454	62415.01869847817	0.0014472094805963542
276.06303151575787	0.0389092559282208	62406.15790363271	0.0014334958811580772
276.2006003001501	0.03893958104720138	62397.29784778334	0.0014199017049472058
276.3381690845423	0.038971061641162416	62388.43853669743	0.0014064256225996227
276.4757378689345	0.03899908552826728	62379.57996910502	0.001393067897476925
276.6133066533267	0.03901994204749297	62370.7221383755	0.0013798300063824311
276.7508754377189	0.03903609997550743	62361.86504190244	0.0013667125154445102
276.88844422211105	0.03905261928497724	62353.00868471078	0.0013537142635082892
277.02601300650326	0.03907455853761206	62344.1530790957	0.0013408324436103556
277.1635817908955	0.03910446542431773	62335.29824067047	0.001328063497341531
277.3011505752877	0.039139111172266115	62326.4441799886	0.001315405011070507
277.43871935967985	0.039174457655202805	62317.59090163391	0.0013028559220835507
277.57628814407207	0.03920656613478244	62308.73840463702	0.0012904164244857091
277.7138569284642	0.03923328975765441	62299.88668521409	0.0012780873494827201
277.85142571285644	0.03925403570335323	62291.03573903071	0.001265869653019651
277.98899449724865	0.03926826266624543	62282.18556130433	0.0012537643926241236
278.12656328164087	0.03927608914146984	62273.33614771762	0.0012417725206638032
278.264132066033	0.039280991683096816	62264.487498865725	0.001229893877709774
278.40170085042524	0.039287512493670115	62255.63962142959	0.0012181269267737248
278.5392696348174	0.03930015332267791	62246.7925278332	0.0012064688307056232
278.6768384192096	0.03931984573369156	62237.946231354676	0.001194916558611662
278.81440720360183	0.039341226775940645	62229.100738027126	0.0011834687191027142
278.95197598799405	0.03935829219646738	62220.256046164315	0.0011721256678707583
279.0895447723862	0.03936552183614304	62211.41214733581	0.0011608892872401692
279.2271135567784	0.03936335754030153	62202.56903410163	0.0011497612356017673
279.3646823411706	0.039356252596134574	62193.726704910485	0.0011387418386828605
279.5022511255628	0.03934873496370878	62184.885163916784	0.001127830130755304
279.639819909955	0.03934445585112444	62176.04441965212	0.0011170241551708255
279.7773886943472	0.039343727411334635	62167.2044808223	0.0011063219155828675
279.9149574787394	0.03934606702929688	62158.365355352544	0.0010957215920430797
280.0525262631316	0.0393510032832898	62149.52705043245	0.0010852215308514274
280.19009504752376	0.03935855054728909	62140.68957311053	0.0010748201100212469
280.32766383191597	0.03936938523773157	62131.85293105793	0.0010645155663942922
280.4652326163082	0.039384231275890864	62123.01713258827	0.0010543059911428988
280.6028014007004	0.039403594410813696	62114.18218637549	0.0010441893936083064
280.74037018509256	0.039426064108404546	62105.34809928954	0.0010341641911934094
280.8779389694848	0.039449235738144114	62096.51487537689	0.0010242294401757467
281.01550775387693	0.039470696955258344	62087.68251598361	0.001014384807940978
281.15307653826915	0.03948873007727024	62078.851020637805	0.0010046303733341542
281.29064532266136	0.039503606238639986	62070.0203892761	0.0009949661227482106
281.4282141070535	0.03951595023622874	62061.19062260294	0.0009853918687750633
281.56578289144574	0.03952643443911381	62052.36172210587	0.0009759072467381923
281.70335167583795	0.0395369461910361	62043.53369128773	0.0009665114357279409
281.8409204602301	0.03955065897902983	62034.70653690025	0.0009572028793471623
281.9784892446223	0.03957080811053172	62025.88026884895	0.0009479793071029164
282.11605802901454	0.03959961230834616	62017.054899005016	0.0009388380032536468
282.2536268134067	0.03963274692502247	62008.23043452908	0.000929777317916867
282.3911955977989	0.03966329525630342	61999.406875510685	0.0009207972015332317
282.5287643821911	0.03968435410304034	61990.58421531903	0.0009118991256984489
282.6663331665833	0.03969280330492639	61981.76244462189	0.0009030851737039669
282.8039019509755	0.03969375118620183	61972.941559475985	0.0008943562093429298
282.9414707353677	0.0396933873106663	61964.12156211113	0.0008857116992421979
283.0790395197599	0.03969771927057354	61955.30246046411	0.0008771498181674283
283.2166083041521	0.03970973716413872	61946.4842650698	0.000868668152549751
283.3541770885443	0.039729947640378606	61937.66698662119	0.0008602642526915513
283.49174587293646	0.03975878345760521	61928.8506358853	0.0008519356517900142
283.6293146573287	0.039795750907105916	61920.03522284627	0.000843680059896796
283.7668834417209	0.03983591788891389	61911.22075272784	0.0008354962642751805
283.90445222611305	0.03987302475933127	61902.4072250298	0.0008273843476366261
284.04202101050527	0.03990087147745901	61893.59463385611	0.0008193456140749195
284.1795897948975	0.03991769021155431	61884.78297206555	0.0008113816497170293
284.31715857928964	0.039929116378020914	61875.9722377669	0.0008034928525796006
284.45472736368185	0.039941488920517576	61867.16243467632	0.0007956783514945919
284.59229614807407	0.039960618884809014	61858.35357139795	0.0007879361687677688
284.7298649324662	0.03998627403217147	61849.545656088834	0.0007802644276322443
284.86743371685844	0.04001436718699002	61840.73869325574	0.0007726620772964648
285.00500250125066	0.04004074891991924	61831.93268387569	0.0007651288657977967
285.1425712856428	0.04006240216998436	61823.12762649263	0.0007576650918708976
285.28014007003503	0.040080371874154454	61814.323520629805	0.0007502708326247884
285.41770885442725	0.04009661343977793	61805.52036747577	0.0007429457882468611
285.5552776388194	0.04011307529540333	61796.71816979931	0.0007356893011934975
285.6928464232116	0.040131437460619736	61787.916931661195	0.000728500421385327
285.83041520760383	0.04015303294612238	61779.11665807928	0.0007213779819789268
285.967983991996	0.04017917173803155	61770.317354961284	0.0007143206145441689
286.1055527763882	0.04021064853719841	61761.51902866382	0.0007073268488487992
286.2431215607804	0.040244022541126696	61752.72168276082	0.000700395844321557
286.3806903451726	0.04027377348978534	61743.92531661725	0.0006935277129888973
286.5182591295648	0.04029437184005212	61735.129925587105	0.0006867234747819539
286.655827913957	0.040303435406607094	61726.335503525224	0.0006799844891190564
286.79339669834917	0.04030708525373883	61717.542049052834	0.0006733110367427817
286.9309654827414	0.040312864253670165	61708.749566354505	0.0006667021391591656
287.0685342671336	0.04032809704221516	61699.95806475152	0.000660155655038889
287.20610305152576	0.04035504570295791	61691.16755487093	0.0006536691471856757
287.343671835918	0.04039088569808835	61682.37804501631	0.0006472407039848259
287.4812406203102	0.040432569439520775	61673.589541118396	0.0006408689506465786
287.61880940470235	0.04047698401141717	61664.80204680021	0.0006345530345493327
287.75637818909456	0.04052062137885466	61656.015563218	0.0006282926613066829
287.8939469734868	0.040559825717038304	61647.230089081575	0.0006220880902541389
288.03151575787894	0.040590950404092385	61638.4456207818	0.000615940105671295
288.16908454227115	0.040611771886785684	61629.662153445875	0.0006098497779825325
288.30665332666337	0.04062299447731981	61620.8796829151	0.000603818016128142
288.4442221110555	0.0406256829674471	61612.09820594862	0.0005978455214350765
288.58179089544774	0.0406210182377866	61603.31772025757	0.0005919327798469379
288.71935967983995	0.040611956287846	61594.53822558634	0.0005860798171442583
288.8569284642321	0.040602839351668314	61585.75972448447	0.0005802860241772791
288.9944972486243	0.04059804648144143	61576.98222219197	0.0005745501827106718
289.13206603301654	0.04060101995192169	61568.20572592918	0.0005688706260867284
289.2696348174087	0.0406109767135605	61559.43024222372	0.0005632458442215854
289.4072036018009	0.04062594295776505	61550.655776221545	0.0005576746395609413
289.54477238619313	0.040643966810835375	61541.88233176331	0.0005521561098368955
289.6823411705853	0.04066449466158199	61533.10991227107	0.000546689447405539
289.8199099549775	0.040689186349326605	61524.338522060825	0.0005412736421788493
289.9574787393697	0.04071989761489627	61515.56816640909	0.0005359074665003578
290.0950475237619	0.0407580826659251	61506.798851271735	0.000530589538777425
290.2326163081541	0.04080091585297978	61498.03058081673	0.0005253188819160287
290.3701850925463	0.04084298404064359	61489.263356054194	0.0005200952334773145
290.50775387693847	0.04087883840406596	61480.49717497076	0.000514919015361298
290.6453226613307	0.040904754553005615	61471.73203363033	0.0005097910847367768
290.7828914457229	0.04092283602905175	61462.96792945126	0.0005047119923243513
290.92046023011505	0.04093641631503388	61454.20486180785	0.0004996818462024527
291.05802901450727	0.04094879243281301	61445.442831916786	0.0004947003374273691
291.1955977988995	0.04096201092958366	61436.68184208529	0.0004897669101875874
291.33316658329164	0.0409765844187306	61427.92189485282	0.00048488095601755573
291.47073536768386	0.04099293161795995	61419.16299292958	0.000480041827720567
291.6083041520761	0.041011435060685976	61410.40513916796	0.0004752488458395817
291.74587293646823	0.04103219865055008	61401.648336412014	0.000470501332704084
291.88344172086045	0.04105519688500389	61392.89258743095	0.00046579862749881215
292.02101050525266	0.04108040436289224	61384.13789492097	0.00046114008583289485
292.1585792896448	0.04110814295048949	61375.38426167845	0.0004565250405633008
292.29614807403703	0.04113962031647339	61366.631691025555	0.0004519527054400692
292.43371685842925	0.04117618332119221	61357.88018684917	0.0004474221662827998
292.5712856428214	0.04121898475502662	61349.12975347702	0.00044293240899436967
292.7088544272136	0.041265072976249574	61340.38039370799	0.0004384827654026536
292.84642321160584	0.041307582060674065	61331.632107049765	0.0004340733122042952
292.983991995998	0.04133949007090225	61322.88488981048	0.0004297048503455753
293.1215607803902	0.04135574784653297	61314.13873616829	0.0004253786630035726
293.2591295647824	0.04136252458088791	61305.39364338735	0.0004210953350277941
293.3966983491746	0.04136994953391513	61296.649613452384	0.00041685438285940345
293.5342671335668	0.041388112486627944	61287.90665281634	0.00041265431146796414
293.671835917959	0.04142173284747746	61279.164769803654	0.0004084932020102742
293.8094047023512	0.04146507388364824	61270.42396994182	0.0004043697684604814
293.9469734867434	0.04151119387078669	61261.684255573826	0.0004002834454366238
294.0845422711356	0.04155326657383075	61252.94562606381	0.0003962343417444849
294.22211105552776	0.041586098060148076	61244.208078638265	0.0003922230500771975
294.35967983992	0.04160570370366253	61235.471609003376	0.0003882505073311141
294.4972486243122	0.04160812737530172	61226.736211438096	0.0003843179736084831
294.63481740870435	0.0415923022183937	61218.00188005936	0.0003804267458572306
294.77238619309657	0.04156943328751353	61209.268613829496	0.00037657702446757804
294.9099549774888	0.041553983236672726	61200.53641762885	0.0003727676702942877
295.04752376188094	0.04156021891910953	61191.80530187975	0.00036899628961555974
295.18509254627315	0.041591621292097314	61183.07527800518	0.0003652602618582229
295.32266133066537	0.04163548490317812	61174.34635204558	0.0003615581844311792
295.4602301150575	0.04167777226509636	61165.61852440584	0.0003578899301653947
295.59779889944974	0.041705694402778555	61156.89179061412	0.00035425647573693184
295.73536768384196	0.04171887158343293	61148.166146271375	0.00035065878148141875
295.8729364682341	0.04172403216038923	61139.44158971862	0.00034709718766772315
296.01050525262633	0.041727987820030545	61130.71812193368	0.0003435714377664493
296.14807403701855	0.041735807091923274	61121.99574575906	0.00034008085314485195
296.2856428214107	0.04174700623091101	61113.27446378768	0.0003366248115764004
296.4232116058029	0.04175999847217358	61104.55427797636	0.00033320283472753086
296.56078039019513	0.041773213171607176	61095.8351896821	0.00032981457997339987
296.6983491745873	0.04178557545638996	61087.117199866225	0.00032645979420459497
296.8359179589795	0.04179658756877733	61078.40030931542	0.0003231382638167257
296.9734867433717	0.04180578425830561	61069.68451866157	0.00031984981020920374
297.1110555277639	0.04181304337500369	61060.96982850705	0.0003165942614539258
297.2486243121561	0.0418207201085688	61052.25624026489	0.00031337126210205534
297.3861930965483	0.04183225755703969	61043.543756482075	0.0003101801999838447
297.52376188094047	0.041851096212376405	61034.83238078008	0.00030702021964348393
297.6613306653327	0.04187842886843357	61026.12211706003	0.0003038904022021489
297.7988994497249	0.04191003251498446	61017.41296772544	0.0003007901676433963
297.93646823411706	0.04194088489786638	61008.70493349823	0.00029771931650689513
298.0740370185093	0.04196613827163843	60999.99801355841	0.0002946779983163667
298.2116058029015	0.04198432115680977	60991.29220668683	0.0002916664529782873
298.34917458729365	0.04199701812523488	60982.58751224022	0.00028868479008185984
298.48674337168586	0.04200592401515757	60973.88393015773	0.00028573298740783656
298.6243121560781	0.04201251338236943	60965.18146086514	0.00028281091259233746
298.76188094047023	0.0420170824647051	60956.480104894326	0.000279918409240724
298.89944972486245	0.04201953514290637	60947.77986276061	0.00027705532468429443
299.03701850925466	0.04201978187793682	60939.080734965726	0.0002742215093220752
299.1745872936468	0.04201842403885599	60930.382722201146	0.00027141677058177836
299.31215607803904	0.04201733653820228	60921.68582570812	0.00026864079143034205
299.44972486243125	0.042018531508152844	60912.990047288775	0.0002658931278314927
299.5872936468234	0.04202402108088489	60904.29538927679	0.00026317321538597534
299.7248624312156	0.04203581738857557	60895.60185450876	0.0002604803757700076
299.86243121560784	0.042055932563402065	60886.90944629663	0.00025781382298140613
300.0	0.04208637873754153	60878.218168400796	0.00025517266940444785
