0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
238.36918459229616	0.28641078517177	17429.8720166851	1.6000127332407087e-09
238.50675337668835	0.28648925463927943	17418.370030029255	1.6021308304370462e-09
238.64432216108057	0.2865828202037611	17406.875633618736	1.6042517120890902e-09
238.78189094547275	0.2866836753310942	17395.388822444602	1.6063754345125537e-09
238.91945972986494	0.28678040880877653	17383.90959150119	1.6085019676183974e-09
239.05702851425715	0.2868617687713918	17372.43793578612	1.6106312088900329e-09
239.19459729864934	0.2869221970535505	17360.973850300332	1.612763033403999e-09
239.33216608304153	0.28696325440199894	17349.51733004803	1.6148973462392637e-09
239.46973486743374	0.28698695041965344	17338.06837003674	1.6170340810352136e-09
239.60730365182593	0.28699619062187837	17326.626965277286	1.6191732018699198e-09
239.74487243621812	0.2870009442301081	17315.193110783785	1.6213147475916266e-09
239.88244122061033	0.28701452821717877	17303.766801573685	1.6234588439047912e-09
240.02001000500252	0.28705026571931025	17292.348032667724	1.6256056905711262e-09
240.1575787893947	0.28711472814642447	17280.93679908995	1.6277555036135453e-09
240.29514757378692	0.2871969019663934	17269.53309586765	1.6299083907026923e-09
240.4327163581791	0.28728294708537117	17258.136918031403	1.6320643476539524e-09
240.5702851425713	0.2873594530055665	17246.748260615048	1.634223278077879e-09
240.7078539269635	0.2874224016210578	17235.36711865567	1.636385072622634e-09
240.8454227113557	0.2874769036830574	17223.993487193668	1.638549674627128e-09
240.98299149574788	0.28752844681850204	17212.62736127269	1.6407170748655372e-09
241.1205602801401	0.2875828562026923	17201.268735939695	1.6428873068276955e-09
241.25812906453228	0.28764791991320265	17189.9176062449	1.6450604541227321e-09
241.39569784892447	0.2877321337124679	17178.57396724181	1.6472366480100648e-09
241.53326663331669	0.2878439321348529	17167.237813987198	1.6494160599153578e-09
241.67083541770887	0.287983578087744	17155.90914154111	1.6515988380265238e-09
241.80840420210106	0.288135102716205	17144.58794496682	1.6537849965435119e-09
241.94597298649327	0.2882806208137064	17133.274219330848	1.6559744222170892e-09
242.08354177088546	0.2884035942370461	17121.967959702935	1.658166902917528e-09
242.22111055527765	0.28850707158457917	17110.66916115608	1.6603622806618006e-09
242.35867933966986	0.28860889339445467	17099.377818766563	1.6625605479377044e-09
242.49624812406205	0.2887272645473487	17088.093927613947	1.6647618276798134e-09
242.63381690845424	0.28887452023515237	17076.817482781036	1.6669663121646121e-09
242.77138569284645	0.289037514231892	17065.548479353885	1.6691740721162854e-09
242.90895447723864	0.2891961873114685	17054.286912421758	1.6713850259859398e-09
243.04652326163082	0.28933072025416423	17043.03277707712	1.673598964574173e-09
243.18409204602304	0.28943521153280577	17031.786068415666	1.6758156690755424e-09
243.32166083041523	0.2895250546621329	17020.546781536374	1.6780350638279955e-09
243.4592296148074	0.2896174429481426	17009.314911541453	1.6802572074904425e-09
243.59679839919963	0.2897280571717673	16998.09045353638	1.6824822620307755e-09
243.73436718359181	0.28985716036885567	16986.87340262986	1.6847103673136835e-09
243.871935967984	0.2899960087829039	16975.663753933815	1.6869415802277367e-09
244.00950475237622	0.29013574567187944	16964.461502563376	1.6891758864192843e-09
244.1470735367684	0.290267619906144	16953.266643636893	1.6914132118062846e-09
244.2846423211606	0.2903832240622978	16942.079172275917	1.6936534340482716e-09
244.4222111055528	0.29047422051798605	16930.89908360521	1.6958963903086076e-09
244.559779889945	0.29053273577860395	16919.72637275274	1.6981418866384958e-09
244.69734867433718	0.29056573823784376	16908.5610348497	1.7003898090089418e-09
244.8349174587294	0.29059780538631097	16897.403065030532	1.7026402375441558e-09
244.97248624312158	0.2906545373598459	16886.252458432926	1.704893424570061e-09
245.11005502751377	0.2907571333259396	16875.109210197814	1.7071497371003106e-09
245.24762381190598	0.2908942665453739	16863.973315469302	1.709409405488183e-09
245.38519259629817	0.29104003207127255	16852.84476939469	1.7116724390706155e-09
245.52276138069035	0.2911684872640068	16841.723567124434	1.7139386593112342e-09
245.66033016508257	0.2912644250589123	16830.60970381216	1.7162078057067827e-09
245.79789894947476	0.2913390457095557	16819.50317461471	1.7184797389660029e-09
245.93546773386694	0.2914075368563666	16808.40397469215	1.720754451426644e-09
246.07303651825916	0.29148446127950806	16797.312099207757	1.723032042580258e-09
246.21060530265135	0.29157189917133197	16786.227543328	1.7253126124065544e-09
246.34817408704353	0.29166041538442755	16775.150302222537	1.7275961777944311e-09
246.48574287143575	0.2917401437553032	16764.08037106418	1.7298826820084582e-09
246.62331165582793	0.2918041203918776	16753.017745028937	1.7321720269181622e-09
246.76088044022012	0.2918612544338664	16741.962419295996	1.7344641947336538e-09
246.89844922461234	0.29192585413470445	16730.91438904776	1.7367592751479207e-09
247.03601800900452	0.292012147033712	16719.87364946982	1.7390574485060825e-09
247.1735867933967	0.2921251640878553	16708.840195750963	1.741358905017565e-09
247.31115557778892	0.2922526442930491	16697.81402308313	1.7436637169757092e-09
247.4487243621811	0.2923804171048844	16686.795126661415	1.7459718426972586e-09
247.5862931465733	0.2924948616108002	16675.783501684054	1.748283147836871e-09
247.7238619309655	0.29258975422657585	16664.77914335245	1.750597473633497e-09
247.8614307153577	0.29266417055556987	16653.782046871172	1.7529146794325924e-09
247.99899949974989	0.29271730151358777	16642.79220744795	1.7552346407108746e-09
248.1365682841421	0.29275076667084504	16631.809620293676	1.7575572643959334e-09
248.2741370685343	0.2927761145063131	16620.834280622432	1.7598825570647698e-09
248.41170585292647	0.2928074304753948	16609.86618365147	1.7622106284795051e-09
248.5492746373187	0.2928585339437844	16598.905324601204	1.764541674022352e-09
248.68684342171088	0.292929801133658	16587.95169869524	1.7668758625869407e-09
248.82441220610306	0.2930021051935742	16577.005301160276	1.769213196576641e-09
248.96198099049528	0.29305478834300386	16566.06612722613	1.7715535258637575e-09
249.09954977488746	0.2930703092855316	16555.134172125767	1.773896593949178e-09
249.23711855927965	0.2930607761672816	16544.209431095303	1.7762422737561608e-09
249.37468734367187	0.2930547039573628	16533.291899374024	1.7785906696484646e-09
249.51225612806405	0.2930807745816661	16522.381572204424	1.7809420836311393e-09
249.64982491245624	0.2931555630464717	16511.47844483215	1.7832968955218159e-09
249.78739369684845	0.2932585007037748	16500.582512505956	1.7856552746879529e-09
249.92496248124064	0.29336191955946145	16489.6937704777	1.788017159102575e-09
250.06253126563283	0.29343901012012363	16478.81221400232	1.7903822968606807e-09
250.20010005002504	0.2934876602406511	16467.937838337883	1.7927504594973288e-09
250.33766883441723	0.29353356633078814	16457.070638745638	1.7951216463519031e-09
250.47523761880942	0.2936039082894986	16446.21061048999	1.7974960610308419e-09
250.61280640320163	0.2937201932152517	16435.3577488385	1.7998740379099734e-09
250.75037518759382	0.2938645939308985	16424.51204906184	1.802255727124377e-09
250.887943971986	0.29400261878537803	16413.673506433744	1.804640997449808e-09
251.02551275637822	0.29409979143903425	16402.842116230997	1.8070294792793456e-09
251.1630815407704	0.2941410050353972	16392.0178737335	1.8094207466941323e-09
251.3006503251626	0.294156172892011	16381.200774224304	1.811814665092866e-09
251.4382191095548	0.29418158966777486	16370.390812989623	1.814211394755627e-09
251.575787893947	0.29425167715885286	16359.587985318847	1.8166113318147771e-09
251.71335667833918	0.29436656315533666	16348.79228650447	1.8190148132445417e-09
251.8509254627314	0.2944963494110754	16338.003711842044	1.8214218987863466e-09
251.98849424712358	0.2946101231405062	16327.222256630188	1.8238324055970101e-09
252.12606303151577	0.2946834070754237	16316.44791617057	1.8262459940555986e-09
252.26363181590798	0.2947248409879721	16305.68068576798	1.8286624429723258e-09
252.40120060030017	0.2947536872596132	16294.920560730336	1.8310817120639792e-09
252.53876938469236	0.294789123986515	16284.16753636868	1.833503913617533e-09
252.67633816908457	0.29484229464614503	16273.421607997177	1.8359292280558393e-09
252.81390695347676	0.2949100366298175	16262.682770933065	1.838357784573534e-09
252.95147573786895	0.2949877114360588	16251.951020496668	1.840789657773047e-09
253.08904452226116	0.2950712332696035	16241.226352011397	1.8432248802670455e-09
253.22661330665335	0.2951634157319748	16230.50876080376	1.8456635018792153e-09
253.36418209104554	0.2952717596731351	16219.798242203347	1.8481056229164272e-09
253.50175087543775	0.2954038553763973	16209.094791542844	1.850551387159467e-09
253.63931965982994	0.2955621012813586	16198.398404158032	1.8530009354056186e-09
253.77688844422212	0.29572890629364484	16187.709075387733	1.855454252446788e-09
253.9144572286143	0.2958818691650879	16177.026800573814	1.8579111540331865e-09
254.05202601300653	0.29599900594654294	16166.351575061177	1.860371316031206e-09
254.1895947973987	0.2960768594750068	16155.683394197798	1.862834438497594e-09
254.3271635817909	0.29613746455018447	16145.022253334748	1.8653004382780483e-09
254.4647323661831	0.29620471093661715	16134.36814782621	1.8677694299006715e-09
254.6023011505753	0.29629947925891714	16123.721073029468	1.8702416719827525e-09
254.7398699349675	0.29641589594208795	16113.081024304856	1.8727173384079208e-09
254.8774387193597	0.29653406926395426	16102.447997015732	1.875196422985235e-09
255.0150075037519	0.29663399315046435	16091.821986528503	1.877678766282389e-09
255.15257628814408	0.29670501887270584	16081.2029882126	1.880164151693543e-09
255.2901450725363	0.29676357311621854	16070.59099744054	1.882652524204136e-09
255.42771385692848	0.2968309512066632	16059.986009587925	1.8851440032713996e-09
255.56528264132066	0.2969277367224307	16049.388020033439	1.88763885047828e-09
255.70285142571288	0.2970560068400749	16038.797024158834	1.8901373037495744e-09
255.84042021010507	0.2971980614857771	16028.213017348873	1.8926394270284884e-09
255.97798899449725	0.2973352343172318	16017.635994991335	1.895145129582873e-09
256.11555777888947	0.29745285804998606	16007.065952477016	1.8976542210594374e-09
256.2531265632816	0.29756230051416493	15996.502885199776	1.900166630166632e-09
256.39069534767384	0.29768535058116075	15985.946788556548	1.9026824677186954e-09
256.52826413206606	0.2978437324756961	15975.397657947335	1.9052019980033914e-09
256.66583291645827	0.29804090037529896	15964.855488775192	1.907725471998763e-09
256.80340170085043	0.2982401633994436	15954.320276446144	1.910252814783615e-09
256.94097048524264	0.29839949325833237	15943.792016369165	1.912783634198197e-09
257.0785392696348	0.29847976651325053	15933.270703956217	1.915317292863627e-09
257.216108054027	0.2984907571491687	15922.75633462229	1.9178533302296027e-09
257.35367683841923	0.29848286790369183	15912.24890378549	1.9203917543024587e-09
257.49124562281145	0.2985077348206913	15901.748406867026	1.922932978618631e-09
257.6288144072036	0.2986049149630921	15891.254839291192	1.925477664515112e-09
257.7663831915958	0.2987554601225258	15880.768196485282	1.928026221592625e-09
257.903951975988	0.29892273306074885	15870.288473879538	1.930578707158703e-09
258.0415207603802	0.2990703075338109	15859.815666907161	1.93313488251272e-09
258.1790895447724	0.29917813351551553	15849.349771004327	1.9356943883863074e-09
258.3166583291646	0.29925378401326025	15838.89078161025	1.9382569822764574e-09
258.4542271135568	0.29930749076905844	15828.43869416716	1.940822541258024e-09
258.591795897949	0.2993490955828503	15817.99350412031	1.9433910402272235e-09
258.72936468234116	0.2993839171335955	15807.555206917968	1.945962500756729e-09
258.86693346673337	0.2994143606780579	15797.123798011415	1.948536960689298e-09
259.0045022511256	0.29944278314450906	15786.699272854943	1.951114471243544e-09
259.1420710355178	0.29947207272114607	15776.28162690583	1.9536950991994113e-09
259.27963981990996	0.299507044138388	15765.870855624376	1.956278939892862e-09
259.4172086043022	0.29955294869499355	15755.466954473879	1.958866116338836e-09
259.55477738869433	0.29961492883496943	15745.06991892064	1.9614567741512823e-09
259.69234617308655	0.2996938494579511	15734.67974443395	1.9640510438946117e-09
259.82991495747876	0.29978499213066656	15724.296426486102	1.9666489987517924e-09
259.967483741871	0.2998832625832816	15713.919960552348	1.969250660438496e-09
260.10505252626314	0.2999834649260241	15703.550342110928	1.9718560063777894e-09
260.24262131065535	0.30007955791627555	15693.187566643042	1.9744649697705164e-09
260.3801900950475	0.3001650810866535	15682.831629632874	1.977077443063567e-09
260.5177588794397	0.30023357960643515	15672.482526567564	1.979693284281194e-09
260.65532766383194	0.30028435193559083	15662.140252937252	1.982312368685612e-09
260.79289644822416	0.30033240442100567	15651.804804235057	1.9849347127894203e-09
260.9304652326163	0.3003953995564462	15641.476175957117	1.9875604738537186e-09
261.06803401700853	0.3004902202806266	15631.15436360256	1.9901899217848707e-09
261.2056028014007	0.3006153520499603	15620.839362673494	1.992823272790172e-09
261.3431715857929	0.3007506191825717	15610.53116867495	1.995460546568381e-09
261.4807403701851	0.30087501370698866	15600.229777114893	1.9981015901619936e-09
261.61830915457733	0.30097062868224456	15589.935183504223	2.000746130006911e-09
261.7558779389695	0.30103852557348204	15579.647383356812	2.003393944821606e-09
261.8934467233617	0.3010869354601989	15569.366372189494	2.0060449156690844e-09
262.03101550775386	0.3011241022541965	15559.092145522074	2.0086990100095658e-09
262.1685842921461	0.3011581844002148	15548.82469887734	2.0113562674913664e-09
262.3061530765383	0.3011971627193404	15538.56402778104	2.014016787260665e-09
262.4437218609305	0.3012489959015878	15528.310127761888	2.016680718566928e-09
262.58129064532267	0.3013205046765316	15518.062994351576	2.01934824373802e-09
262.7188594297149	0.3014008540352284	15507.822623084698	2.022019428542612e-09
262.85642821410704	0.3014652887653534	15497.589009498779	2.024694126280798e-09
262.99399699849926	0.3014886760609722	15487.36214913423	2.0273720077397148e-09
263.13156578289147	0.3014550533665377	15477.142037534377	2.0300526647696325e-09
263.2691345672837	0.3013902755196556	15466.92867024553	2.0327359661938113e-09
263.40670335167584	0.30133211067328664	15456.722042817024	2.0354221126113034e-09
263.54427213606806	0.30131802729903745	15446.522150801173	2.03811158250309e-09
263.6818409204602	0.30136587018287664	15436.32898975327	2.040804927456015e-09
263.81940970485243	0.30146211577681964	15426.142555231518	2.0435025018571845e-09
263.95697848924465	0.3015904278100081	15415.962842797016	2.04620447042311e-09
264.09454727363686	0.30173388074611235	15405.78984801377	2.04891083284583e-09
264.232116058029	0.3018691868528002	15395.623566448668	2.0516213966895967e-09
264.36968484242124	0.3019691741961356	15385.463993671474	2.054335775048645e-09
264.5072536268134	0.30200661706289256	15375.311125254844	2.0570534163432462e-09
264.6448224112056	0.3019681075486063	15365.1649567743	2.0597737447296454e-09
264.7823911955978	0.301887444370098	15355.025483808373	2.0624965566826218e-09
264.91995997999004	0.30180849869106735	15344.892701938566	2.0652220466232062e-09
265.0575287643822	0.301774419256161	15334.766606749397	2.067950739043593e-09
265.1950975487744	0.3018030678275197	15324.647193828318	2.0706832261654796e-09
265.33266633316657	0.30188098980304	15314.534458765673	2.073419895625383e-09
265.4702351175588	0.30199278497138515	15304.42839715468	2.0761609462102144e-09
265.607803901951	0.30212317955033413	15294.32900459145	2.0789064183762953e-09
265.7453726863432	0.30225788485125366	15284.236276674965	2.0816562271896373e-09
265.8829414707354	0.3023830743588435	15274.150209007103	2.08441018574139e-09
266.0205102551276	0.30248494797018327	15264.070797192593	2.087168021246892e-09
266.15807903951975	0.30256048477568587	15253.99803683909	2.0899294792559587e-09
266.29564782391196	0.30263444705568093	15243.93192355717	2.092694555126957e-09
266.4332166083042	0.3027360126280632	15233.872452960364	2.095463492188893e-09
266.5707853926964	0.30289245426400796	15223.81962066515	2.098236726870951e-09
266.70835417708855	0.30309008225723166	15213.773422290877	2.101014511799851e-09
266.84592296148077	0.30327576970351555	15203.733853459673	2.1037966105511733e-09
266.9834917458729	0.30339478984553725	15193.700909796478	2.1065823609518133e-09
267.12106053026514	0.3034062229178288	15183.674586929023	2.109370859117401e-09
267.25862931465736	0.30334854584145854	15173.654880488017	2.1121616714211162e-09
267.39619809904957	0.303288560098921	15163.641786107162	2.114955000908585e-09
267.53376688344173	0.3032928350049893	15153.635299423157	2.1177515854642357e-09
267.67133566783394	0.30339410492351837	15143.635416075642	2.1205523261710698e-09
267.8089044522261	0.3035585654824629	15133.642131707087	2.123357694441468e-09
267.9464732366183	0.3037446508470119	15123.655441962732	2.1261677332188897e-09
268.08404202101053	0.30391280820588035	15113.675342490658	2.12898214145724e-09
268.22161080540275	0.30405234164562345	15103.701828941774	2.131800575158194e-09
268.3591795897949	0.30417414017218064	15093.73489696989	2.134622838970999e-09
268.4967483741871	0.30428961287410816	15083.774542231691	2.1374488671563375e-09
268.6343171585793	0.30440750993708693	15073.820760386763	2.140278680293232e-09
268.7718859429715	0.30452516412928565	15063.873547097526	2.143112273586752e-09
268.9094547273637	0.304636844256599	15053.932898029276	2.1459495945307545e-09
269.0470235117559	0.3047368896722917	15043.998808850154	2.1487905510330578e-09
269.1845922961481	0.30482362719909506	15034.071275231156	2.1516350519781978e-09
269.3221610805403	0.30490142590197317	15024.150292846125	2.154483059121491e-09
269.45972986493246	0.3049751587700264	15014.235857371796	2.1573345830561e-09
269.59729864932467	0.3050499709996495	15004.327964487746	2.160189677845752e-09
269.7348674337169	0.3051337476262655	14994.426609876431	2.163048457871361e-09
269.8724362181091	0.3052359586003836	14984.531789223165	2.165911102072999e-09
270.01000500250126	0.30536609120107044	14974.643498216134	2.1687778439725592e-09
270.1475737868935	0.30552731823263124	14964.761732546369	2.1716489083541033e-09
270.28514257128563	0.30570248247832793	14954.886487907723	2.1745243362165945e-09
270.42271135567785	0.30587034321351986	14945.017759996826	2.1774039784070597e-09
270.56028014007006	0.3060101076705527	14935.155544513142	2.1802875296508562e-09
270.6978489244623	0.3061150297752727	14925.299837158947	2.1831746755159323e-09
270.83541770885444	0.30619487120016825	14915.450633639372	2.1860652375445594e-09
270.97298649324665	0.30626033781039813	14905.607929662387	2.1889591597894303e-09
271.1105552776388	0.3063213536093651	14895.771720938843	2.191856482485569e-09
271.248124062031	0.30638213114834184	14885.942003182396	2.194757276897835e-09
271.38569284642324	0.3064443490711675	14876.11877210956	2.1976616182729104e-09
271.52326163081545	0.3065096806825512	14866.30202343967	2.2005695851997766e-09
271.6608304152076	0.3065817801876032	14856.491752894895	2.2034812764780645e-09
271.7983991995998	0.3066691242780506	14846.68795620023	2.206396850262151e-09
271.935967983992	0.30678090953612475	14836.890629083538	2.2093165210421282e-09
272.0735367683842	0.30692550001374097	14827.099767275473	2.2122405434694793e-09
272.2111055527764	0.3070948935498276	14817.315366509532	2.2151690620715666e-09
272.34867433716863	0.3072661326289129	14807.537422521977	2.2181019970920166e-09
272.4862431215608	0.3074157100959916	14797.765931051821	2.2210390753226903e-09
272.623811905953	0.3075256144987651	14788.00088784087	2.223979909348902e-09
272.76138069034516	0.3076075594271417	14778.242288633766	2.2269242780498498e-09
272.8989494747374	0.3076832623084653	14768.49012917797	2.2298721883648152e-09
273.0365182591296	0.3077743328918801	14758.744405223835	2.232823837961088e-09
273.1740870435218	0.3078903597621923	14749.005112524499	2.235779478487651e-09
273.31165582791397	0.3080185520607683	14739.272246835904	2.2387392087601618e-09
273.4492246123062	0.30814367773851453	14729.54580391675	2.2417029775281906e-09
273.58679339669834	0.3082516709937924	14719.82577952852	2.244670617767168e-09
273.72436218109056	0.30834394660764886	14710.11216943548	2.247642002663139e-09
273.86193096548277	0.3084329029099043	14700.40496940473	2.2506171368210236e-09
273.999499749875	0.30853117173226813	14690.704175206176	2.2535961373440934e-09
274.13706853426714	0.3086484118626386	14681.009782612551	2.2565791894149277e-09
274.27463731865936	0.30878225946962395	14671.321787399353	2.259566428249732e-09
274.4122061030515	0.30892731209908825	14661.640185344879	2.2625579200014355e-09
274.54977488744373	0.3090780972769751	14651.964972230178	2.265553672197873e-09
274.68734367183595	0.30922568918753374	14642.296143839083	2.2685536122424793e-09
274.82491245622816	0.309356200064911	14632.633695958188	2.271557555821427e-09
274.9624812406203	0.3094553579207132	14622.977624376817	2.274565221325392e-09
275.10005002501254	0.30951125684627756	14613.327924887071	2.2775762665601004e-09
275.2376188094047	0.3095342237641584	14603.68459328383	2.280590497816105e-09
275.3751875937969	0.3095467672105222	14594.047625364798	2.2836079553411084e-09
275.5127563781891	0.3095715152983402	14584.417016930507	2.2866288769278975e-09
275.65032516258134	0.30962261221152626	14574.792763784275	2.2896535900627775e-09
275.7878939469735	0.3096884502057594	14565.174861732183	2.2926822656660773e-09
275.9254627313657	0.3097525536767514	14555.56330658303	2.295714899320747e-09
276.06303151575787	0.3097988989547087	14545.958094148364	2.2987513434034523e-09
276.2006003001501	0.30982422253259806	14536.35922024247	2.3017914452988193e-09
276.3381690845423	0.30983949263416305	14526.766680682445	2.3048351769351702e-09
276.4757378689345	0.3098564248307766	14517.180471288142	2.307882621607029e-09
276.6133066533267	0.30988513376973853	14507.600587882218	2.3109339416991466e-09
276.7508754377189	0.3099247606295117	14498.027026290058	2.3139892664612598e-09
276.88844422211105	0.30996984513289816	14488.459782339825	2.317048655537192e-09
277.02601300650326	0.3100149270647783	14478.898851862385	2.320112110128764e-09
277.1635817908955	0.31005840715789973	14469.344230691384	2.323179617539182e-09
277.3011505752877	0.3101075685714974	14459.795914663217	2.3262512344668314e-09
277.43871935967985	0.31017093900171394	14450.253899617059	2.3293270873173725e-09
277.57628814407207	0.3102565091140931	14440.718181394814	2.3324073562139336e-09
277.7138569284642	0.3103625873393718	14431.188755841167	2.335492177803665e-09
277.85142571285644	0.3104790850787164	14421.665618803496	2.338581575270304e-09
277.98899449724865	0.31059563537910023	14412.148766131915	2.3416754739555827e-09
278.12656328164087	0.31070339667669544	14402.63819367925	2.34477373103045e-09
278.264132066033	0.31080129088270747	14393.133897301068	2.347876217784354e-09
278.40170085042524	0.3108907035742526	14383.635872855668	2.350982839984746e-09
278.5392696348174	0.3109730217680368	14374.144116204088	2.3540935323051657e-09
278.6768384192096	0.3110496706059502	14364.658623210104	2.3572082539962984e-09
278.81440720360183	0.31112214244753467	14355.179389740215	2.3603269855316273e-09
278.95197598799405	0.3111919365006494	14345.706411663654	2.3634497252448406e-09
279.0895447723862	0.3112608306841357	14336.239684852391	2.3665764890333962e-09
279.2271135567784	0.31133403546652044	14326.779205181127	2.369707339340837e-09
279.3646823411706	0.31141907085393267	14317.324968527293	2.37284239912175e-09
279.5022511255628	0.31152349983485295	14307.876970771063	2.3759818425676206e-09
279.639819909955	0.311652074475037	14298.435207795348	2.379125860812312e-09
279.7773886943472	0.31179884161646976	14288.999675485751	2.382274559680048e-09
279.9149574787394	0.31195530002425037	14279.570369730583	2.385427949723995e-09
280.0525262631316	0.3121128720622137	14270.147286420835	2.3885859608720338e-09
280.19009504752376	0.31225966424136303	14260.730421450206	2.391748424494592e-09
280.32766383191597	0.3123792642278817	14251.31977071505	2.3949150471074233e-09
280.4652326163082	0.3124549354383793	14241.915330114412	2.3980854274443453e-09
280.6028014007004	0.3124742735417482	14232.51709555001	2.401259114212813e-09
280.74037018509256	0.312462925897213	14223.125062926327	2.4044359701172587e-09
280.8779389694848	0.3124662796657247	14213.739228150624	2.4076163059677082e-09
281.01550775387693	0.3125298665657301	14204.35958713297	2.410800809922666e-09
281.15307653826915	0.3126771637686167	14194.986135786186	2.413990279898134e-09
281.29064532266136	0.31286850631624735	14185.6188700257	2.4171850124223094e-09
281.4282141070535	0.31305300096863004	14176.25778576954	2.4203847779682005e-09
281.56578289144574	0.31318123124309455	14166.902878938308	2.423588919932536e-09
281.70335167583795	0.31324149642628	14157.554145455293	2.426796779293788e-09
281.8409204602301	0.313262020821539	14148.211581246525	2.430008071505638e-09
281.9784892446223	0.3132729477879119	14138.875182240776	2.43322284371156e-09
282.11605802901454	0.3133009125668151	14129.544944369569	2.4364413878511764e-09
282.2536268134067	0.3133499699751869	14120.220863567127	2.4396639874483947e-09
282.3911955977989	0.313415229937551	14110.902935770333	2.4428908343827216e-09
282.5287643821911	0.31349178418938867	14101.591156918745	2.446122043660256e-09
282.6663331665833	0.31357550984179094	14092.285522954606	2.449357673373418e-09
282.8039019509755	0.3136639922756668	14082.986029822805	2.4525977501833207e-09
282.9414707353677	0.3137550413420443	14073.692673470929	2.4558422765547517e-09
283.0790395197599	0.313846443375284	14064.405449849222	2.4590912344486724e-09
283.2166083041521	0.31393559475096544	14055.12435491059	2.462344584912794e-09
283.3541770885443	0.3140195709019218	14045.849384610612	2.4656022683853726e-09
283.49174587293646	0.314095437711894	14036.580534907533	2.468864207913767e-09
283.6293146573287	0.3141623652132277	14027.31780176226	2.472130332067536e-09
283.7668834417209	0.31422960370504155	14018.061181138377	2.4754006705647826e-09
283.90445222611305	0.3143094185417289	14008.810669002167	2.478675366791159e-09
284.04202101050527	0.31441396390414406	13999.566261322589	2.4819546583659165e-09
284.1795897948975	0.31454711959498216	13990.327954071294	2.4852387824390156e-09
284.31715857928964	0.3146989444819117	13981.095743222557	2.4885278428956956e-09
284.45472736368185	0.31485818403552407	13971.869624753273	2.491821819382208e-09
284.59229614807407	0.31501404334273425	13962.649594642988	2.4951205919305158e-09
284.7298649324662	0.31516098909925494	13953.435648873885	2.4984240079008845e-09
284.86743371685844	0.31529684431637484	13944.227783430792	2.5017319196719907e-09
285.00500250125066	0.3154194863581355	13935.02599430118	2.5050441843063294e-09
285.1425712856428	0.31552930864336287	13925.830277475177	2.5083606870712378e-09
285.28014007003503	0.31563573010733575	13916.640628945555	2.5116814241534313e-09
285.41770885442725	0.31575019269605337	13907.457044707786	2.5150065041375774e-09
285.5552776388194	0.3158837941088065	13898.27952075999	2.5183361263467156e-09
285.6928464232116	0.31603439210364614	13889.10805310292	2.5216704375692834e-09
285.83041520760383	0.3161827273596169	13879.94263773994	2.525009374399469e-09
285.967983991996	0.31630840481119193	13870.783270677008	2.528352686568327e-09
286.1055527763882	0.31639346920424327	13861.629947922662	2.53169999119919e-09
286.2431215607804	0.3164400198640424	13852.482665488087	2.535050989687371e-09
286.3806903451726	0.31646000208759617	13843.341419387138	2.538405549692999e-09
286.5182591295648	0.31646542738715894	13834.206205636305	2.541763678439482e-09
286.655827913957	0.316467152811997	13825.077020254752	2.5451254885786343e-09
286.79339669834917	0.31647291638660485	13815.953859264268	2.5484911505234673e-09
286.9309654827414	0.31648993461083974	13806.836718689294	2.55186087804173e-09
287.0685342671336	0.31652521998678645	13797.725594556901	2.555234919353271e-09
287.20610305152576	0.31658105276592247	13788.620482896808	2.5586135052460642e-09
287.343671835918	0.31665495845032476	13779.52137974132	2.561996805346075e-09
287.4812406203102	0.3167442540445071	13770.428281125372	2.5653849361374596e-09
287.61880940470235	0.316844960789565	13761.341183086515	2.5687779569235357e-09
287.75637818909456	0.3169452628154356	13752.260081664874	2.5721758019065384e-09
287.8939469734868	0.3170304128683324	13743.184972903155	2.5755782716553967e-09
288.03151575787894	0.31708572525543693	13734.115852846651	2.578985055458457e-09
288.16908454227115	0.31710654212056466	13725.052717543243	2.582395848525578e-09
288.30665332666337	0.3171088371886981	13715.995563043469	2.5858105551004572e-09
288.4442221110555	0.31711112435043903	13706.944385400508	2.5892292793772193e-09
288.58179089544774	0.3171312277373772	13697.899180670182	2.592652286062167e-09
288.71935967983995	0.3171764243521141	13688.85994491093	2.596079869555233e-09
288.8569284642321	0.31724575468163296	13679.826674183796	2.5995122673645122e-09
288.9944972486243	0.31733804045251374	13670.799364552422	2.602949667361303e-09
289.13206603301654	0.31744975236049117	13661.778012083034	2.606392192530189e-09
289.2696348174087	0.31756675680252394	13652.76261284443	2.609839805751475e-09
289.4072036018009	0.3176719317269294	13643.753162907955	2.6132923061060104e-09
289.54477238619313	0.31774837684916335	13634.749658347513	2.616749357830466e-09
289.6823411705853	0.3177932959299188	13625.752095239597	2.620210653488283e-09
289.8199099549775	0.3178262194431533	13616.760469663324	2.623676132964041e-09
289.9574787393697	0.317868653889267	13607.774777700452	2.6271459627106537e-09
290.0950475237619	0.3179400572424122	13598.795015435373	2.630620478153915e-09
290.2326163081541	0.31803805267032886	13589.821178955044	2.6340999365831617e-09
290.3701850925463	0.31814706260656006	13580.853264348989	2.6375843971616047e-09
290.50775387693847	0.3182513265890322	13571.89126770926	2.641073751590899e-09
290.6453226613307	0.318338508712172	13562.935185130467	2.6445677860933016e-09
290.7828914457229	0.31840784676634265	13553.9850127098	2.648066315529572e-09
